time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
94.9,797070.3,6.1,5.79873747491912,-0.00481960060801794
94.9333333333333,797103.6,0,5.80061171006904,-0.00449794402447351
94.9666666666667,797136.9,0,5.80121137240745,-0.00439502986289586
95,797170.1,5.7,5.80060188083142,-0.00449963092005462
95.0333333333333,797203.5,5.8,5.79977484654175,-0.00464156669801709
95.0666666666667,797236.5,5.8,5.79947464616096,-0.00469308714296664
95.1,797269.8,5.8,5.79971566366024,-0.00465172367510259
95.1333333333333,797303.1,5.8,5.80007923280148,-0.00458932787174886
95.1666666666667,797336.4,5.8,5.8002267870085,-0.0045640045914133
95.2,797369.6,5.9,5.80119432125741,-0.00439795618442326
95.2333333333333,797403,5.9,5.80808664109149,-0.00321509497801793
95.2666666666667,797436.3,5.9,5.82854200413637,0.00029545821614904
95.3,797469.3,5.9,5.86261916862173,0.00614378749633605
95.3333333333333,797502.6,5.9,5.89685116354465,0.0120186888048915
95.3666666666667,797535.8,5.9,5.91505710387962,0.0151431956569833
95.4,797569.1,5.8,5.91254116218559,0.0147114092774925
95.4333333333333,797602.4,5.8,5.89448519436745,0.0116126407365162
95.4666666666667,797635.6,5.8,5.86587646829202,0.0067028058690143
95.5,797669,5.8,5.83157681963872,0.000816293814721745
95.5333333333333,797702.2,5.8,5.80178593269888,-0.00429642371927122
95.5666666666667,797735.5,5.8,5.78720031987682,-0.00679960929309943
95.6,797768.6,5.8,5.78895518304619,-0.00649843935096527
95.6333333333333,797801.9,5.8,5.79811279823787,-0.00492680773574619
95.6666666666667,797835.1,5.8,5.80456734820313,-0.0038190766753035
95.7,797868.3,5.8,5.80460903340114,-0.00381192265390005
95.7333333333333,797901.5,5.8,5.80100649058927,-0.0044301917184768
95.7666666666667,797934.9,5.9,5.79921309378247,-0.00473797481060284
95.8,797968.1,5.9,5.80608393214182,-0.00355880025886815
95.8333333333333,798001.3,5.9,5.82810946116257,0.00022122511087776
95.8666666666667,798034.7,5.9,5.86343473029906,0.00628375434244364
95.9,798068.6,5.9,5.89774380456739,0.0121718840225345
95.9333333333333,798101.1,5.9,5.91528976315297,0.0151831246845652
95.9666666666667,798134.5,5.9,5.91327008039177,0.0148365063550349
96,798167.6,5.9,5.90220130700838,0.0129368814170033
96.0333333333333,798201,5.9,5.89439508335404,0.0115971758677054
96.0666666666667,798234.2,6,5.8954528165659,0.01177870423742
96.1,798267.3,6,5.9069175937179,0.0137462914155638
96.1333333333333,798300.7,6,5.9309162432467,0.0178649440923294
96.1666666666667,798333.9,6,5.96515685484707,0.0237413241966661
96.2,798367.1,6,5.99747865185102,0.0292883969845925
96.2333333333333,798400.3,5.9,6.01408623027277,0.0321385926691155
96.2666666666667,798433.7,6,6.01247455494175,0.0318619966503173
96.3,798466.8,6,6.00226940492768,0.0301105869148725
96.3333333333333,798500,6,5.99490848851856,0.028847305077473
96.3666666666667,798533.4,5.9,5.99475727525828,0.0288213538297389
96.4,798566.5,6,5.99879675114755,0.0295146094299788
96.4333333333333,798599.9,5.9,6.00099787970181,0.0298923675201181
96.4666666666667,798633.2,6,5.99419616711498,0.0287250563462661
96.5,798666.3,5.9,5.97198959102299,0.0249139596446226
96.5333333333333,798699.6,5.9,5.93648156944424,0.0188200664050691
96.5666666666667,798732.9,5.9,5.90213293499836,0.0129251473999802
96.6,798766,5.9,5.88466135839436,0.00992667218740454
96.6333333333333,798799.4,6,5.88782376769431,0.0104694054571521
96.6666666666667,798832.7,6,5.9059653431567,0.0135828659978908
96.7,798865.9,6,5.93426808867124,0.018440188424862
96.7333333333333,798899.2,6,5.96827690422941,0.0242767876495068
96.7666666666667,798932.3,6,5.99801515054026,0.0293804709890012
96.8,798965.5,6,6.01272727178161,0.0319053679611775
96.8333333333333,798998.8,6,6.01110262294026,0.0316265454261356
96.8666666666667,799032,6,6.00197463912453,0.0300599991531444
96.9,799065.3,6,5.99546823140523,0.0289433682553484
96.9333333333333,799098.6,5.9,5.99536851652448,0.0289262551690474
96.9666666666667,799131.8,6,5.99895524230575,0.0295418097119037
97,799165,6,6.0018308801448,0.0300353272104196
97.0333333333333,799198.5,6,6.0020372420452,0.030070743077984
97.0666666666667,799231.7,6,6.00054665112292,0.0298149275878396
97.1,799264.8,6,5.99925450428049,0.029593169107433
97.1333333333333,799298.2,6,5.99909670514216,0.0295660875900863
97.1666666666667,799331.4,6,5.99971845448681,0.0296727923277654
97.2,799364.7,6,6.0002998630315,0.0297725737698846
97.2333333333333,799398.1,6,6.00032846557292,0.0297774825433401
97.2666666666667,799431.1,6,5.99953007090275,0.0296404619021812
97.3,799464.5,5.9,5.99736020777331,0.0292680695900397
97.3333333333333,799497.9,5.9,5.99312472894944,0.0285411759298612
97.3666666666667,799531,5.9,5.98677426943191,0.0274513088913367
97.4,799564.2,0,5.97922280928596,0.0261553259025309
97.4333333333333,799597.4,0,5.97168179878083,0.0248611362830199
97.4666666666667,799630.8,0,5.96479880339706,0.0236798753405029
97.5,799663.9,0,5.95844494547399,0.0225894250669885
97.5333333333333,799697.3,5.8,5.95214436367628,0.021508118051976
97.5666666666667,799730.4,5.8,5.94558636710023,0.0203826334650307
97.6,799764,5.8,5.9387953013371,0.0192171495010335
97.6333333333333,799796.9,5.8,5.9319684288745,0.0180455203846406
97.6666666666667,799830.2,5.9,5.92524743181847,0.0168920616251326
97.7,799863.5,5.9,5.91863044629117,0.0157564533434488
97.7333333333333,799896.8,5.9,5.91210506532655,0.0146365662537772
97.7666666666667,799930.1,5.9,5.90600616344859,0.0135898715839444
97.8,799963.3,5.9,5.90122927014903,0.0127700602711766
97.8333333333333,799996.6,5.9,5.89871038274763,0.0123377683488416
97.8666666666667,800029.8,5.9,5.89848682090535,0.0122994006240654
97.9,800062.9,5.9,5.89949537116865,0.01247248820704
97.9333333333333,800096.1,5.9,5.90041381718687,0.0126301120827863
97.9666666666667,800129.4,5.8,5.89953224349563,0.0124788162426257
98,800162.6,5.8,5.89211353724968,0.0112056165027255
98.0333333333333,800195.9,5.8,5.87119892409997,0.00761624672051311
98.0666666666667,800229.3,5.8,5.83706299090936,0.00175783154424543
98.1,800262.5,5.7,5.80198739769586,-0.00426184825917701
98.1333333333333,800295.6,5.7,5.7769348949606,-0.00856136341841215
98.1666666666667,800328.9,5.7,5.75789859432445,-0.0118283768591774
98.2,800362.1,5.7,5.73477137104804,-0.0157974752011183
98.2333333333333,800395.6,5.7,5.70859892415057,-0.020289195384889
98.2666666666667,800428.8,5.7,5.69066495319145,-0.0233670268023271
98.3,800461.9,5.7,5.68777184182754,-0.0238635431104166
98.3333333333333,800495.3,5.7,5.69520099487853,-0.0225885504878999
98.3666666666667,800528.4,6.3,5.70688266166898,-0.0205837406698377
98.4,800561.6,0,5.73498328514135,-0.0157611064651765
98.4333333333333,800594.9,0,5.80800882168918,-0.00322845035825474
98.4666666666667,800628.2,5.7,5.92992940945854,0.01769558349484
98.5,800661.4,5.7,6.05188320723087,0.0386253168547954
98.5333333333333,800694.7,5.7,6.10905913038231,0.0484378593752252
98.5666666666667,800728,5.8,6.08110454666461,0.0436402885403076
98.6,800761.1,5.8,6.00386761040541,0.0303848712349548
98.6333333333333,800794.4,5.8,5.92941618069187,0.0176075030788535
98.6666666666667,800827.6,5.8,5.88452328433835,0.00990297589234092
98.7,800860.9,5.8,5.86401480244433,0.0063833064314471
98.7333333333333,800894.3,5.9,5.85270596371123,0.00444248143363642
98.7666666666667,800927.5,5.9,5.84634168153295,0.00335024214751243
98.8,800960.6,5.9,5.85172563727547,0.00427423762917028
98.8333333333333,800994,5.8,5.87053850887346,0.0075029061370272
98.8666666666667,801027.1,5.8,5.88781888102642,0.0104685668063027
98.9,801060.4,5.8,5.88192354025051,0.00945680733050458
98.9333333333333,801093.7,5.8,5.84792804404149,0.00362249397502795
98.9666666666667,801126.8,5.8,5.80578765013048,-0.0036096482325265
99,801160.1,5.7,5.78114368229836,-0.00783905055602362
99.0333333333333,801193.5,5.8,5.78087167456639,-0.00788573257336163
99.0666666666667,801226.6,5.7,5.78795733276838,-0.00666969060044742
99.1,801259.8,5.7,5.77836003673196,-0.0083167803236704
99.1333333333333,801293.1,5.7,5.74501931175485,-0.0140387217190604
99.1666666666667,801326.5,5.7,5.70519417734447,-0.0208735186623227
99.2,801359.6,5.7,5.68216411398304,-0.0248259424016608
99.2333333333333,801393,5.7,5.68303494643598,-0.0246764899748046
99.2666666666667,801426.3,5.7,5.69635777503014,-0.0223900236640417
99.3,801459.4,5.8,5.70766399348207,-0.0204496483593696
99.3333333333333,801492.8,5.8,5.71534010368594,-0.0191322729045388
99.3666666666667,801525.9,5.8,5.73053487532996,-0.0165245433808689
99.4,801559.1,5.8,5.76002118913201,-0.0114640967451926
99.4333333333333,801592.5,5.8,5.79366100602263,-0.00569082514021379
99.4666666666667,801625.6,5.9,5.81510537365789,-0.00201053879507791
99.5,801658.9,5.9,5.82275879800822,-0.000697056690633085
99.5333333333333,801692.2,5.9,5.83264529838149,0.000999666334441294
99.5666666666667,801725.5,5.9,5.85770427775982,0.0053002930163611
99.6,801758.6,5.9,5.89068814844948,0.0109609910128474
99.6333333333333,801791.8,5.9,5.91302584115727,0.0147945899723768
99.6666666666667,801825.1,5.9,5.9155399606208,0.0152260636203309
99.7,801858.4,5.9,5.90528924457612,0.0134668338342748
99.7333333333333,801891.8,5.9,5.89551693189444,0.0117897077219793
99.7666666666667,801924.9,5.9,5.89349281766306,0.0114423288627168
99.8,801958.2,5.9,5.89744837285517,0.0121211819773698
99.8333333333333,801991.5,5.9,5.90172625493834,0.0128553528927609
99.8666666666667,802024.8,5.9,5.90282538718468,0.0130439861724408
99.9,802057.9,5.9,5.90122882130204,0.0127699832399729
99.9333333333333,802091.3,5.9,5.89933726342309,0.0124453537264641
99.9666666666667,802124.4,5.9,5.89876784647258,0.0123476302839602
100,802157.6,5.9,5.89941120662017,0.0124580438716424
100.033333333333,802191.1,5.8,5.90024748452098,0.012601566039861
100.066666666667,802224.4,5.9,5.90053540896263,0.0126509796858616
100.1,802257.5,5.9,5.90027936656039,0.0126070376413688
100.133333333333,802290.8,5.9,5.89991103713791,0.0125438248776676
100.166666666667,802324,5.9,5.89976840848083,0.0125193469211241
100.2,802357.2,5.9,5.89986870155207,0.0125365592365835
100.233333333333,802390.4,5.9,5.90003022693135,0.0125642802520911
100.266666666667,802423.7,5.9,5.90009970533124,0.0125762041479483
100.3,802457.3,5.9,5.90006119177956,0.0125695944450767
100.333333333333,802490.3,5.9,5.89999066691648,0.0125574909550119
100.366666666667,802523.5,5.9,5.89995728285959,0.0125517615769868
100.4,802556.8,5.9,5.89997169352503,0.012554234738058
100.433333333333,802590,5.9,5.90000234996018,0.0125594960011362
100.466666666667,802623.2,5.8,5.89895701698723,0.012380095762719
100.5,802656.5,5.8,5.8919003591657,0.0111690308404703
100.533333333333,802689.9,4.6,5.87136030247662,0.00764394250740045
100.566666666667,802723,4.7,5.83731127353328,0.00180044185414673
100.6,802756.2,5.8,5.80315040727047,-0.00406225234058894
100.633333333333,802789.6,5.9,5.78498432335914,-0.0071799190258734
100.666666666667,802822.7,5.8,5.78642942014789,-0.00693191124735044
100.7,802856,5.9,5.79846448012858,-0.00486645202453038
100.733333333333,802889.2,5.8,5.81357927517684,-0.00227244809903403
100.766666666667,802922.6,5.9,5.83436717965119,0.00129517591684496
100.8,802955.7,5.9,5.86405012765447,0.00638936895055416
100.833333333333,802989.1,5.9,5.89463519971139,0.0116383846814238
100.866666666667,803022.3,5.9,5.9124929544057,0.0147031358493797
100.9,803055.4,5.9,5.91286254270118,0.0147665646610992
100.933333333333,803088.8,5.9,5.90349539551521,0.0131589731262147
100.966666666667,803122,5.9,5.8956507601182,0.0118126753465261
101,803155.3,5.9,5.89463419078073,0.0116382115285569
101.033333333333,803188.4,5.9,5.89827073618159,0.0122623161237533
101.066666666667,803221.7,5.9,5.90171524264366,0.0128534629607083
101.1,803254.9,5.8,5.90128031857174,0.0127788212109372
101.133333333333,803288.4,5.8,5.89274083595105,0.0113132736220313
101.166666666667,803321.5,5.8,5.87068131782323,0.00752741503543494
101.2,803354.7,5.8,5.83629068339733,0.00162528798599809
101.233333333333,803388,5.8,5.80273790166937,-0.00413304662824727
101.266666666667,803421.2,5.8,5.78524864367502,-0.00713455632430811
101.3,803454.4,5.8,5.78687625708629,-0.00685522500922746
101.333333333333,803487.8,5.8,5.79760305507037,-0.00501428995255876
101.366666666667,803520.9,5.7,5.80536604344107,-0.00368200445064654
101.4,803554.2,5.8,5.8055329723216,-0.00365335608525433
101.433333333333,803587.5,5.8,5.80021239373832,-0.004566474767107
101.466666666667,803620.7,5.7,5.78971606453965,-0.00636785672813852
101.5,803653.9,5.7,5.76892258175329,-0.00993643809495925
101.533333333333,803687.3,5.7,5.73665290284672,-0.0154745663653625
101.566666666667,803720.4,5.7,5.70403916173359,-0.0210717426553752
101.6,803753.7,5.7,5.68606518232135,-0.0241564403309473
101.633333333333,803787.2,5.7,5.68676827260449,-0.02403577584634
101.666666666667,803820.2,5.7,5.6970460433646,-0.0222719029250116
101.7,803853.6,5.7,5.70498903803117,-0.0209087247092646
101.733333333333,803886.7,5.7,5.7055574038111,-0.02081118166885
101.766666666667,803920.1,5.7,5.70151068851065,-0.0215056796981785
101.8,803953.2,5.7,5.69800164454126,-0.0221079024740925
101.833333333333,803986.5,5.7,5.69756145263997,-0.0221834482897162
101.866666666667,804019.6,5.7,5.69923354748651,-0.0218964830624763
101.9,804053,5.7,5.70080396795233,-0.0216269672112854
101.933333333333,804086.2,5.7,5.701076418163,-0.02158020925567
101.966666666667,804119.4,5.7,5.70038433582205,-0.0216989845552004
102,804152.8,5.7,5.69968120132719,-0.0218196566274314
102.033333333333,804186.1,5.7,5.69952646149298,-0.0218462131064378
102.066666666667,804219.3,5.7,5.69981064500686,-0.0217974414791533
102.1,804252.5,5.7,5.70012422490931,-0.021743624838219
102.133333333333,804285.8,5.7,5.70020740364256,-0.0217293496886139
102.166666666667,804318.9,5.7,5.70009184389709,-0.0217491820735324
102.2,804352.2,5.7,5.69995262295922,-0.0217730751966744
102.233333333333,804385.6,5.7,5.69990956067853,-0.0217804655532615
102.266666666667,804418.6,5.8,5.70101721805057,-0.0215903691899308
102.3,804451.9,5.8,5.70813021020944,-0.0203696361582736
102.333333333333,804485.3,5.8,5.72867869924869,-0.0168431006637059
102.366666666667,804518.5,5.8,5.76270183234903,-0.0110040442598227
102.4,804551.8,5.8,5.79683739792783,-0.00514569217316382
102.433333333333,804584.9,5.8,5.81507428365066,-0.0020158744678764
102.466666666667,804618.1,5.8,5.81421933700675,-0.00216260056924368
102.5,804651.4,5.9,5.80530245148856,-0.00369291811331315
102.533333333333,804684.6,5.9,5.80171908086815,-0.00430789684284105
102.566666666667,804718,5.8,5.80837100921854,-0.00316629166738713
102.6,804751.2,1.6,5.82093998784322,-0.0010092012280019
102.633333333333,804784.4,0,5.83262852890346,0.000996788353515986
102.666666666667,804817.8,0,5.84027286499565,0.00230871072941522
102.7,804851.1,5.9,5.84521628960857,0.00315710217702366
102.733333333333,804884.3,5.9,5.850343386332,0.00403701546625458
102.766666666667,804917.6,5.9,5.85716650464782,0.00520800029528164
102.8,804950.8,5.8,5.8652199579737,0.0065901354465971
102.833333333333,804984.2,5.9,5.87326488568542,0.00797080743043031
102.866666666667,805017.3,5.9,5.8805929776961,0.00922845593849108
102.9,805050.6,5.9,5.8872849919569,0.0103769406653143
102.933333333333,805083.8,5.9,5.89344554380905,0.0114342157151364
102.966666666667,805117.1,5.9,5.898441658918,0.0122916499154322
103,805150.3,5.9,5.90126031997476,0.0127753890480197
103.033333333333,805183.6,5.9,5.90166487986541,0.0128448196913778
103.066666666667,805216.9,6,5.90064523105611,0.0126698273738839
103.1,805250.1,5.9,5.89961390798251,0.0124928315169872
103.133333333333,805283.3,5.9,5.89934895742854,0.0124473606538448
103.166666666667,805316.6,5.9,5.89971255651203,0.0125097615958939
103.2,805349.8,5.9,5.90014639589425,0.0125842171910193
103.233333333333,805383.1,5.8,5.89921802316249,0.0124248896908563
103.266666666667,805416.3,5.8,5.89202217109283,0.0111899362259649
103.3,805449.5,5.8,5.87130549837306,0.00763453701699739
103.333333333333,805482.9,5.8,5.83719775424638,0.00178095965310396
103.366666666667,805516,5.8,5.8030925898714,-0.0040721749733255
103.4,805549.4,5.8,5.78500432553298,-0.00717648624909499
103.433333333333,805582.5,5.8,5.78647860685362,-0.00692346981580417
103.466666666667,805615.8,5.8,5.79743053169948,-0.00504389844542341
103.5,805649,5.8,5.80545969871308,-0.0036659313155188
103.533333333333,805682.4,5.8,5.80570653462259,-0.00362356929101409
103.566666666667,805715.7,5.8,5.80135639410391,-0.00437014121249049
103.6,805748.9,5.8,5.79779375980131,-0.00498156117131609
103.633333333333,805782,5.8,5.797486602362,-0.00503427558793753
103.666666666667,805815.2,5.8,5.79929460847346,-0.00472398524423924
103.7,805848.5,5.8,5.80089538399114,-0.00444925985342563
103.733333333333,805881.8,5.8,5.80111325585199,-0.00441186864431556
103.766666666667,805915,5.8,5.8003605794861,-0.00454104310162893
103.8,805948.3,5.8,5.79964117686123,-0.00466450711334354
103.833333333333,805981.7,5.8,5.799508612459,-0.00468725784060665
103.866666666667,806014.8,5.8,5.79981968892419,-0.00463387084003774
103.9,806048.2,5.8,5.80014167202654,-0.00457861204038031
103.933333333333,806081.3,5.8,5.80021594211006,-0.00456586579489128
103.966666666667,806114.5,5.7,5.80008849942224,-0.00458773753257758
104,806147.8,5.8,5.79888386002065,-0.00479447796978245
104.033333333333,806181.2,5.7,5.79179287256248,-0.00601143455062841
104.066666666667,806214.3,5.7,5.77131777562737,-0.00952537447869242
104.1,806247.8,5.7,5.73733982678667,-0.0153566763515663
104.133333333333,806280.9,5.7,5.70319750293091,-0.0212161882949701
104.166666666667,806314,5,5.68500497924473,-0.0243383925793113
104.2,806347.3,5.7,5.68641850502282,-0.0240958030234852
104.233333333333,806380.6,5.7,5.69738274382911,-0.0222141183289345
104.266666666667,806413.8,5.7,5.70545672665861,-0.0208284599004061
104.3,806447,5.8,5.706792992248,-0.0205991297524733
104.333333333333,806480.3,5.8,5.70949069077023,-0.020136150232465
104.366666666667,806513.5,5.8,5.72643567851633,-0.0172280482972096
104.4,806546.9,5.8,5.7601570581188,-0.0114407788845167
104.433333333333,806580.1,5.8,5.79612850441863,-0.00526735260850187
104.466666666667,806613.2,5.8,5.81590923388,-0.00187258015488186
104.5,806646.5,5.9,5.81575265497675,-0.00189945225525678
104.533333333333,806679.9,5.9,5.81107701098802,-0.00270188714254734
104.566666666667,806713,5.9,5.82281515960213,-0.00068738390344831
104.6,806746.7,5.9,5.85645871638048,0.00508652954175626
104.633333333333,806779.5,5.8,5.8942298584454,0.0115688199382834
104.666666666667,806812.9,5.8,5.9092522534618,0.0141469661531986
104.7,806846.2,5.8,5.88767413370688,0.0104437252445171
104.733333333333,806879.2,5.8,5.84071960703814,0.00238538068148474
104.766666666667,806912.5,5.8,5.79673939708049,-0.00516251109673447
104.8,806945.7,5.8,5.77804329528606,-0.00837113954927691
104.833333333333,806978.9,5.8,5.78464911715167,-0.00723744717727992
104.866666666667,807012.2,5.8,5.79998843956512,-0.00460490982378763
104.9,807045.5,5.8,5.80852384919405,-0.00314006124248354
104.933333333333,807078.7,5.8,5.80664320444191,-0.00346281784314753
104.966666666667,807112,5.1,5.80032524613443,-0.00454710701798613
105,807145.2,0,5.79643977545689,-0.00521393221526717
105.033333333333,807178.6,0,5.79701455638899,-0.00511528820524909
105.066666666667,807211.7,5.8,5.79970458262289,-0.00465362540478437
105.1,807245,5.7,5.80149152529852,-0.00434694997184489
105.133333333333,807278.4,5.8,5.80134665214696,-0.00437181312894733
105.166666666667,807311.5,5.8,5.80020026245245,-0.00456855674063387
105.2,807344.9,5.8,5.79937985528167,-0.00470935517122536
105.233333333333,807378,5.8,5.79939508639383,-0.00470674120493561
105.266666666667,807411.4,5.8,5.79988111314098,-0.00462332920457622
105.3,807444.6,5.8,5.8002557200938,-0.00455903908995499
105.333333333333,807477.7,5.8,5.80027042394352,-0.00455651561254284
105.366666666667,807511,5.8,5.80006558626312,-0.00459166989318925
105.4,807544.4,5.8,5.79989549788985,-0.00462086049131146
105.433333333333,807577.5,5.8,5.79987966644526,-0.00462357748676463
105.466666666667,807610.7,5.8,5.79996544851999,-0.00460885555121115
105.5,807644.1,5.9,5.80004226738816,-0.00459567188282936
105.533333333333,807677.2,5.9,5.80005330661372,-0.0045937773288945
105.566666666667,807710.5,5.8,5.80001763205996,-0.00459989980241738
105.6,807743.9,5.8,5.79998311096686,-0.00460582431880917
105.633333333333,807777.1,5.8,5.79997648937132,-0.00460696071826123
105.666666666667,807810.3,5.8,5.79999121076377,-0.00460443423016236
105.7,807843.6,5.8,5.80000664992755,-0.0046017845580153
105.733333333333,807876.8,5.9,5.80107151543617,-0.00441903214220871
105.766666666667,807910.1,5.9,5.80811694973997,-0.00320989340215286
105.8,807943.5,5.9,5.82863686719739,0.000311738632249618
105.833333333333,807976.6,5.9,5.86267649320782,0.00615362555241837
105.866666666667,808009.8,5.9,5.8968415773917,0.0120170436275475
105.9,808043.2,5.9,5.91501642142309,0.0151362137262597
105.933333333333,808076.3,6,5.91463698969422,0.0150710955826788
105.966666666667,808109.6,6,5.91071304500282,0.0143976674680123
106,808142.8,6,5.92317270327434,0.0165359963281431
106.033333333333,808176.2,6.1,5.95801224249281,0.0225151645012199
106.066666666667,808209.3,6.1,6.00358549466211,0.0303364544788409
106.1,808242.7,6.1,6.04586329214065,0.0375921779121021
106.133333333333,808275.8,6.1,6.07877827115698,0.0432410527068538
106.166666666667,808309.1,6.2,6.10015511797756,0.0469097511172678
106.2,808342.5,6.1,6.10971433955959,0.0485503064955773
106.233333333333,808375.5,6.2,6.11483984475007,0.0494299466456283
106.266666666667,808408.8,6.2,6.12950486612842,0.0519467603305944
106.3,808442.2,6.3,6.1608429760485,0.057325012559005
106.333333333333,808475.3,6.3,6.20224345909936,0.0644301711277076
106.366666666667,808508.7,6.3,6.24317809742318,0.0714553813380793
106.4,808541.9,6.2,6.27636442981541,0.0771508258494576
106.433333333333,808575.2,6.2,6.29251939747146,0.0799233443905446
106.466666666667,808608.5,6.2,6.28116879706025,0.0779753522458036
106.5,808641.8,6.2,6.24468159548506,0.0717134119539118
106.533333333333,808674.8,6.2,6.20385597505217,0.0647069114141724
106.566666666667,808708.1,6.2,6.18158764406248,0.0608852163255487
106.6,808741.5,6.2,6.18341658554916,0.0611990996022202
106.633333333333,808774.7,6.2,6.19697725750678,0.0635263846350696
106.666666666667,808807.8,6.2,6.20685076752772,0.0652208782534728
106.7,808841.3,6.2,6.2070557057348,0.0652560497865265
106.733333333333,808874.3,6.2,6.20161465041169,0.0643222548642719
106.766666666667,808907.5,6.2,6.19721836609875,0.0635677637362779
106.8,808940.9,6.2,6.19688410887645,0.0635103984498815
106.833333333333,808974.1,6.2,6.19915206100884,0.0638996248148741
106.866666666667,809007.3,6.2,6.20113109845733,0.0642392675883096
106.9,809040.7,6.2,6.20138155175581,0.0642822504297791
106.933333333333,809074,6.2,6.2004360257472,0.0641199790810664
106.966666666667,809107.3,6.2,6.1995456738599,0.0639671767252722
107,809140.3,6.2,6.19938967970663,0.0639404049797971
107.033333333333,809173.6,6.2,6.19978104370563,0.0640075709417878
107.066666666667,809206.9,6.2,6.20017990122695,0.0640760229434668
107.1,809240,6.3,6.20026842855348,0.0640912160196411
107.133333333333,809273.3,6.2,6.20010781763283,0.0640636519436931
107.166666666667,809306.8,6.2,6.19992996632935,0.0640331290700516
107.2,809339.9,6.2,6.19988245819682,0.0640249757155475
107.233333333333,809373.2,6.2,6.19994773624659,0.0640361787465386
107.266666666667,809406.3,6.2,6.20002668151679,0.0640497273484313
107.3,809439.7,6.2,6.20005124471587,0.064053942889208
107.333333333333,809472.8,6.2,6.20002501042406,0.0640494405551876
107.366666666667,809506.1,6.2,6.19999012291702,0.064043453154768
107.4,809539.3,6.2,6.19997775801884,0.0640413310886539
107.433333333333,809572.5,6.2,6.19998816032352,0.0640431163341084
107.466666666667,809605.8,6.2,6.20000351051079,0.0640457507360911
107.5,809639.2,6.2,6.20000960991986,0.0640467975178048
107.533333333333,809672.5,6.2,6.20000555284628,0.0640461012420866
107.566666666667,809705.6,6.2,6.19999882827362,0.06404494716968
107.6,809738.8,6.2,6.19999586741044,0.064044439025794
107.633333333333,809772.2,6.2,6.19999741685567,0.0640447049418699
107.666666666667,809805.3,6.2,6.20000034986589,0.0640452083056279
107.7,809838.7,6.2,6.20000176845118,0.064045451763498
107.733333333333,809871.9,6.2,6.20000119295948,0.0640453529975065
107.766666666667,809905,6.1,6.19893872803489,0.0638630125703757
107.8,809938.4,6.1,6.19188659981176,0.0626527250186427
107.833333333333,809971.5,6.1,6.17136001466986,0.0591299486749952
107.866666666667,810004.8,6.1,6.13731899614932,0.0532878227719857
107.9,810038.2,6.1,6.10315666578836,0.0474248773084541
107.933333333333,810071.3,6.1,6.08498479874095,0.0443062181202858
107.966666666667,810104.5,6.1,6.08642617922071,0.0445535881051702
108,810137.9,6.1,6.09740045743885,0.0464369957654424
108.033333333333,810171.1,6.1,6.10546626673207,0.0478212514501606
108.066666666667,810204.3,6,6.10466790130881,0.0476842358283611
108.1,810237.7,6,6.09325774768992,0.0457260231510861
108.133333333333,810270.9,6,6.06915233355753,0.0415890475132799
108.166666666667,810304,6,6.03479593752794,0.0356927964637576
108.2,810337.3,5.9,6.00244448536968,0.0301406342527553
108.233333333333,810370.6,5.9,5.98588040886519,0.0272979043753291
108.266666666667,810403.8,6,5.98648234452517,0.0274012086847755
108.3,810437.1,6,5.9907126853037,0.0281272205526602
108.333333333333,810470.3,5.9,5.98458073262319,0.0270748536979727
108.366666666667,810503.5,6,5.97119440532019,0.0247774897270372
108.4,810536.8,6,5.96596483531488,0.0238799899541923
108.433333333333,810570.3,5.9,5.97164888488899,0.0248554875948063
108.466666666667,810603.4,5.9,5.97049579196377,0.0246575935734234
108.5,810636.8,5.8,5.94767069406478,0.0207403460447102
108.533333333333,810669.9,5.9,5.91100193919879,0.0144472475434285
108.566666666667,810703.1,5.8,5.87815721313161,0.00881042957282197
108.6,810736.5,5.8,5.85374843914088,0.00462139125994201
108.633333333333,810769.9,5.8,5.8308028915323,0.000683472129763333
108.666666666667,810802.9,5.8,5.80785609407556,-0.00325466149958973
108.7,810836.3,5.8,5.79236377080263,-0.00591345688892267
108.733333333333,810869.4,5.8,5.7895382037718,-0.00639838122605809
108.766666666667,810902.6,5.8,5.79561258031353,-0.00535589559897114
108.8,810935.9,5.8,5.80226888653315,-0.0042135390927886
108.833333333333,810969.2,5.8,5.80424265247445,-0.00387480101639388
108.866666666667,811002.4,5.8,5.80204489403966,-0.0042519807260048
108.9,811035.8,5.8,5.79918204615508,-0.004743303210167
108.933333333333,811068.9,5.8,5.79818366811522,-0.00491464503427085
108.966666666667,811102.3,5.8,5.79904232276889,-0.00476728256358065
109,811135.4,5.9,5.801354820818,-0.00437041122011073
109.033333333333,811168.6,5.9,5.80889697184387,-0.00307602586421724
109.066666666667,811201.9,5.9,5.82908821207251,0.000389198523308887
109.1,811235.3,5.9,5.86258180632805,0.00613737537257441
109.133333333333,811268.5,5.9,5.89650612088677,0.011959472520043
109.166666666667,811301.7,5.9,5.91480651243489,0.0151001891068279
109.2,811334.9,5.9,5.91360402944959,0.0148938187541871
109.233333333333,811368.3,5.9,5.90274394879766,0.013030009701379
109.266666666667,811401.4,5.9,5.894630198867,0.0116375264355832
109.3,811434.9,5.9,5.89426357397107,0.0115746062030444
109.333333333333,811467.9,5.9,5.89856808513587,0.0123133472063565
109.366666666667,811501.1,5.9,5.90216393344256,0.0129304673587145
