time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
55.1,3797753.9,0,4.73191970681543,-0.0657960220201396
55.1333333333333,3797787.2,0,4.73088343738538,-0.0660006085481864
55.1666666666667,3797820.3,0,4.72984716795533,-0.0662051950762332
55.2,3797853.6,0,4.72881089852528,-0.0664097816042801
55.2333333333333,3797886.9,0,4.72777462909522,-0.066614368132327
55.2666666666667,3797920.1,0,4.72673835966517,-0.0668189546603739
55.3,3797953.3,0,4.72570209023512,-0.0670235411884208
55.3333333333333,3797986.8,0,4.72466582080507,-0.0672281277164673
55.3666666666667,3798020,0,4.72362955137502,-0.0674327142445137
55.4,3798053.1,0,4.72259328194497,-0.06763730077256
55.4333333333333,3798086.6,0,4.72155701251492,-0.0678418873006067
55.4666666666667,3798119.6,0,4.72052074308486,-0.068046473828654
55.5,3798152.9,0,4.71948447365481,-0.0682510603567012
55.5333333333333,3798186.2,0,4.71844820422476,-0.0684556468847481
55.5666666666667,3798219.4,0,4.71741193479471,-0.0686602334127946
55.6,3798252.8,0,4.71637566536466,-0.068864819940841
55.6333333333333,3798286,0,4.71533939593461,-0.0690694064688873
55.6666666666667,3798319.2,0,4.71430312650456,-0.0692739929969338
55.7,3798352.5,0,4.7132668570745,-0.0694785795249807
55.7333333333333,3798385.6,2,4.71223058764445,-0.0696831660530278
55.7666666666667,3798418.8,3.2,4.7111943182144,-0.0698877525810749
55.8,3798452.2,0,4.71015804878434,-0.0700923391091217
55.8333333333333,3798485.6,0,4.70912177935429,-0.0702969256371684
55.8666666666667,3798518.7,4.8,4.70808550992424,-0.0705015121652151
55.9,3798552.1,4.8,4.70704924049419,-0.0707060986932619
55.9333333333333,3798585.3,4.8,4.70601297106414,-0.0709106852213087
55.9666666666667,3798618.6,4.8,4.70497670163409,-0.0711152717493553
56,3798651.7,4.8,4.70394043220404,-0.0713198582774016
56.0333333333333,3798685.1,4.7,4.70290416277399,-0.071524444805448
56.0666666666667,3798718.3,4.7,4.7018788901452,-0.0717268602790136
56.1,3798751.6,4.7,4.7009266895993,-0.0719148494235743
56.1333333333333,3798784.9,4.6,4.69912601058842,-0.0722703502771931
56.1666666666667,3798818.1,4.3,4.68850425530847,-0.0743673609304717
56.2,3798851.3,4.3,4.64679038837306,-0.0826027628059219
56.2333333333333,3798884.4,4.3,4.55132404781298,-0.101450300515818
56.2666666666667,3798917.8,4.2,4.41411616491028,-0.128538703946095
56.3,3798951,4.2,4.28643191014171,-0.153746895572507
56.3333333333333,3798984.2,4.2,4.21277469666797,-0.168288744567739
56.3666666666667,3799017.6,4.1,4.19397303580558,-0.172000681256981
56.4,3799050.8,4.2,4.20078525319913,-0.170655772428805
56.4333333333333,3799083.9,4.2,4.20709642851526,-0.169409782333588
56.4666666666667,3799117.4,4.2,4.20499359954119,-0.169824935445708
56.5,3799151.4,4.2,4.19932048627153,-0.170944955503616
56.5333333333333,3799183.7,4.2,4.19632635180202,-0.171536075494092
56.5666666666667,3799217.1,4.2,4.19744437086185,-0.171315349463672
56.6,3799250.2,4.3,4.20118442521927,-0.17057696549373
56.6333333333333,3799283.6,4.3,4.20970563605982,-0.16889465692603
56.6666666666667,3799316.7,4.4,4.2308945845949,-0.164711407581759
56.7,3799350,4.4,4.27081680842245,-0.156829722637743
56.7333333333333,3799383.2,4.5,4.32587220319826,-0.145960356292676
56.7666666666667,3799416.4,4.5,4.38526494514507,-0.134234684846915
56.8,3799449.7,4.5,4.43921890096105,-0.123582771189454
56.8333333333333,3799483.1,4.5,4.48233438320612,-0.115070654010489
56.8666666666667,3799516.2,4.5,4.51243811242121,-0.109127395179562
56.9,3799549.6,4.6,4.53116072742631,-0.105431064197708
56.9333333333333,3799582.8,4.7,4.54440777246325,-0.102815753090006
56.9666666666667,3799616.1,0,4.5587801413905,-0.099978273788425
57,3799649.3,0,4.57722733588044,-0.0963363179770773
57.0333333333333,3799682.8,0,4.59844683700125,-0.0921470367580288
57.0666666666667,3799715.9,0,4.61961587763986,-0.0879677177501154
57.1,3799749,0,4.63917509896568,-0.0841062189291508
57.1333333333333,3799782.4,0,4.6574915166105,-0.080490081867171
57.1666666666667,3799815.4,0,4.67575081780039,-0.0768852210783961
57.2,3799848.9,0,4.69467946282571,-0.0731482144138599
57.2333333333333,3799882.1,0,4.71416819035472,-0.0693006329011925
57.2666666666667,3799915.2,0,4.73371211626395,-0.0654421537931357
57.3,3799948.4,0,4.75297620715147,-0.0616389213939554
57.3333333333333,3799981.9,0,4.77198776180751,-0.0578855462126993
57.3666666666667,3800015.1,0,4.79096180185179,-0.054139577391169
57.4,3800048.4,0,4.81005215040718,-0.050370646245575
57.4333333333333,3800081.6,0,4.82925592040098,-0.0465793227591306
57.4666666666667,3800114.7,0,4.84848196418641,-0.0427836018471087
57.5,3800147.9,0,4.86766004769773,-0.0389973495401442
57.5333333333333,3800181.2,0,4.88678742733237,-0.035221107496714
57.5666666666667,3800214.4,0,4.9059025175328,-0.0314472917071164
57.6,3800247.7,0,4.92503720780834,-0.0276696063531002
57.6333333333333,3800281.1,0,4.94419446065095,-0.0238874665617267
57.6666666666667,3800314.2,0,4.96335818847291,-0.0201040484410816
57.7,3800347.6,0,4.98251398844037,-0.0163221954850368
57.7333333333333,3800380.8,0,5.0016597932511,-0.0125423158327994
57.7666666666667,3800414,0,5.02080229349133,-0.00876308858869831
57.8,3800447.3,0,5.03994796165866,-0.00498323591342111
57.8333333333333,3800480.6,0,5.05909803820958,-0.00120251290860655
57.8666666666667,3800513.7,0,5.07824976214067,0.00257853533188352
57.9,3800547.2,0,5.0974002386544,0.0063593372997538
57.9333333333333,3800580.3,0,5.11654877930567,0.0101397570780458
57.9666666666667,3800613.6,0,5.1356965135028,0.0139200176413202
58,3800646.8,0,5.15484472997464,0.0177003734181631
58.0333333333333,3800679.9,0,5.17399379284469,0.0214808962960166
58.0666666666667,3800713.3,0,5.19314324478206,0.025261495985876
58.1,3800746.6,0,5.21229251462912,0.0290420597263736
58.1333333333333,3800779.8,0,5.23144141603923,0.0328225507278393
58.1666666666667,3800812.9,2.9,5.2505901320013,0.0366030051170394
58.2,3800846.4,0,5.2697389145364,0.040383472649485
58.2333333333333,3800879.4,0,5.28888785673499,0.0441639717036567
58.2666666666667,3800912.7,0,5.30803688642575,0.0479444880310574
58.3,3800946.1,0,5.32718589288967,0.0517249997728747
58.3333333333333,3800979.3,0,5.3463348304805,0.0555054979173547
58.3666666666667,3801012.4,0,5.36548372715823,0.0592859879845248
58.4,3801045.9,0,5.38463263135275,0.0630664795357043
58.4333333333333,3801079,0,5.40378156511526,0.0668469769243723
58.4666666666667,3801112.3,0,5.42293051786048,0.0706274780607231
58.5,3801145.5,0,5.44207946849751,0.0744079787808618
58.5333333333333,3801178.7,0,5.46122840650389,0.0781884770073812
58.5666666666667,3801212.1,0,5.48037733576421,0.0819689735072016
58.6,3801245.3,0,5.49952626542246,0.0857494700855841
58.6333333333333,3801278.5,0,5.5186752004478,0.0895299677235676
58.6666666666667,3801311.8,0,5.53782413947721,0.0933104661520611
58.7,3801345,0,5.55697307856447,0.097090964591974
58.7333333333333,3801378.3,0,5.57612201538394,0.100871462584167
58.7666666666667,3801411.6,0,5.59527095038097,0.104651960216564
58.8,3801444.8,0,5.61441988525057,0.108432457823802
58.8333333333333,3801478.3,0,5.63356882107257,0.112212955619068
58.8666666666667,3801511.3,0,5.65271775771953,0.115993453577203
58.9,3801544.6,0,5.67186669446703,0.119773951555187
58.9333333333333,3801577.8,0,5.69101563081721,0.123554449454729
58.9666666666667,3801611.2,0,5.71016456679585,0.127334947280922
59,3801644.5,0,5.72931350271097,0.131115445094571
59.0333333333333,3801677.6,0,5.74846243879062,0.134895942940704
59.0666666666667,3801710.9,0,5.76761137503677,0.13867644081971
59.1,3801744.2,0,5.78676031131922,0.142456938705881
59.1333333333333,3801777.3,0,5.8059092475341,0.146237436578711
59.1666666666667,3801810.7,0,5.8250581836747,0.150017934436878
59.2,3801843.9,0,5.84420711979575,0.153798432291184
59.2333333333333,3801877.2,0,5.86335605594428,0.157578930150917
59.2666666666667,3801910.3,0,5.8825049921258,0.161359428017161
59.3,3801943.6,0,5.90165392831745,0.165139925885407
59.3333333333333,3801976.9,0,5.92080286449805,0.16892042375147
59.3666666666667,3802010,0,5.93995180066406,0.172700921614654
59.4,3802043.5,0,5.95910073682497,0.176481419476829
59.4333333333333,3802076.7,0,5.97824967299026,0.18026191733987
59.4666666666667,3802109.8,0,5.99739860916197,0.184042415204179
59.5,3802143.2,0,6.01654754533621,0.187822913068986
59.5333333333333,3802176.3,0,6.03569648150873,0.191603410933455
59.5666666666667,3802209.5,0,6.05484541767844,0.195383908797368
59.6,3802242.9,0,6.07399435384692,0.199164406661039
59.6333333333333,3802276,0,6.09314329001606,0.202944904524839
59.6666666666667,3802309.3,0,6.11229222618642,0.206725402388882
59.7,3802342.6,0,6.13144116235738,0.210505900253041
59.7333333333333,3802375.8,1.9,6.15059009852809,0.214286398117152
59.7666666666667,3802409,5.5,6.16973903469826,0.218066895981157
59.8,3802442.3,6.3,6.18888797086816,0.221847393845108
59.8333333333333,3802475.5,6.3,6.20803690703815,0.225627891709076
59.8666666666667,3802508.7,6.3,6.22718584320836,0.229408389573088
59.9,3802542.1,6.3,6.24633477937871,0.233188887437127
59.9333333333333,3802575.4,6.4,6.26528050870018,0.236929266985908
59.9666666666667,3802608.7,6.4,6.2828759592132,0.24040306639124
60,3802641.9,6.3,6.29654074768134,0.243100850913409
60.0333333333333,3802675.1,6.1,6.30156455517695,0.244092681129852
60.0666666666667,3802708.3,5.6,6.28276009344903,0.240380191476932
60.1,3802741.7,5.6,6.20357393299378,0.224746784597334
60.1333333333333,3802774.7,5.4,6.02813521413634,0.190110620164482
60.1666666666667,3802807.9,5.2,5.77287902335376,0.139716411554049
60.2,3802841.3,5,5.50949007558429,0.087716585266259
60.2333333333333,3802874.5,4.6,5.29512698654913,0.0453957381436292
60.2666666666667,3802907.8,4.6,5.11887849354157,0.0105997032397682
60.3,3802941,4.5,4.93353895402884,-0.0259911406074682
60.3333333333333,3802974.3,4.5,4.72890681974353,-0.0663908442618878
60.3666666666667,3803007.7,4.4,4.55267771647469,-0.1011830511272
60.4,3803040.8,4.5,4.45813310500449,-0.1198486155502
60.4333333333333,3803074,4.6,4.44897291859088,-0.121657074509108
60.4666666666667,3803107.4,4.4,4.47770500481006,-0.115984613667696
60.5,3803140.7,4.4,4.48773651341587,-0.114004133054047
60.5333333333333,3803173.8,4.4,4.45760309020425,-0.11995325425192
60.5666666666667,3803207,4.4,4.4094718185206,-0.129455618674405
60.6,3803240.3,4.4,4.37826972994587,-0.135615722199789
60.6333333333333,3803273.7,4.4,4.37753524628324,-0.135760728371049
60.6666666666667,3803306.8,4.4,4.39429538552602,-0.132451841128192
60.7,3803340.1,4.4,4.40816116834328,-0.129714375095743
60.7333333333333,3803373.3,4.6,4.41177081098073,-0.129001737789972
60.7666666666667,3803406.5,4.6,4.41912887805761,-0.127549064042452
60.8,3803439.8,4.6,4.45401482122508,-0.120661671841842
60.8333333333333,3803473.1,4.6,4.52111999571391,-0.107413365692394
60.8666666666667,3803506.3,4.6,4.59222942997266,-0.0933745145553507
60.9,3803539.5,4.6,4.63133145340745,-0.0856547584937188
60.9333333333333,3803572.7,4.6,4.62901533815806,-0.0861120198619369
60.9666666666667,3803606,4.7,4.60698164739974,-0.0904620432840078
61,3803639.3,4.7,4.59667002283801,-0.0924978260702475
61.0333333333333,3803672.5,4.7,4.61636207857974,-0.0886101022819438
61.0666666666667,3803705.7,4.7,4.65979577900997,-0.0800351605596947
61.1,3803739.1,4.8,4.70324613467522,-0.071456930661023
61.1333333333333,3803772.4,4.8,4.72779747515721,-0.0666098577257038
61.1666666666667,3803805.6,4.8,4.73477514456532,-0.0652322843681726
61.2,3803838.9,4.8,4.73923925698182,-0.0643509525121743
61.2333333333333,3803872.2,0,4.75309037178161,-0.0616163823277352
61.2666666666667,3803905.3,0,4.77657127105266,-0.0569806423184601
61.3,3803938.7,4.7,4.80250104287305,-0.0518614311983248
61.3333333333333,3803971.7,4.9,4.82483457377513,-0.0474522115361626
61.3666666666667,3804005.1,4.9,4.8428912194389,-0.0438873602172007
61.4,3804038.4,5,4.85963139538827,-0.0405824142474997
61.4333333333333,3804071.6,5,4.8777967168476,-0.0369961075009707
61.4666666666667,3804105.1,5.1,4.89784622047039,-0.033037814207457
61.5,3804138.2,0,4.91855961918639,-0.0289484507615597
61.5333333333333,3804171.4,0,4.93870879301863,-0.0249704799773198
61.5666666666667,3804204.6,0,4.95802951249074,-0.021156067623221
61.6,3804238,0,4.97702268704334,-0.0174063211522583
61.6333333333333,3804271.2,0,4.99623608972016,-0.01361309592374
61.6666666666667,3804304.5,0,5.01581244988115,-0.00974821345111114
61.7,3804337.8,5.1,5.03554789394391,-0.00585192368015904
61.7333333333333,3804371,5.2,5.055199132165,-0.00197225833166928
61.7666666666667,3804404.1,5.1,5.07469202986546,0.00187614648126532
61.8,3804437.6,5.1,5.09410866731518,0.00570949553796855
61.8333333333333,3804470.8,5.2,5.11355662810469,0.00954902863634137
61.8666666666667,3804503.8,5.2,5.13307335976628,0.0134021388928757
61.9,3804537.3,5.3,5.15262624600307,0.0172623870025551
61.9333333333333,3804570.5,5.3,5.17216792057111,0.0211204216373266
61.9666666666667,3804603.6,5.2,5.19167986163026,0.0249725861043849
62,3804637,5.4,5.21117482415722,0.0288213985677555
62.0333333333333,3804670.2,0,5.23067357158136,0.0326709582682339
62.0666666666667,3804703.3,0,5.25018511443122,0.0365230441184243
62.1,3804736.6,0,5.26970456458541,0.0403766910760752
62.1333333333333,3804769.9,0,5.2892228599318,0.0442301100446451
62.1666666666667,3804803.1,0,5.30873567571389,0.048082447204753
62.2,3804836.4,0,5.3282448359724,0.0519340626694643
62.2333333333333,3804869.7,4.9,5.34775427834976,0.0557857338317729
62.2666666666667,3804902.9,5.4,5.36726605531617,0.059637865902659
62.3,3804936.1,5.5,5.3867795109999,0.063490329395989
62.3333333333333,3804969.3,5.5,5.40629294215174,0.0673427880460859
62.3666666666667,3805002.6,5.4,5.4258053840481,0.0711950513914303
62.4,3805036,5.5,5.44531705971218,0.0750471634626011
62.4333333333333,3805069.3,5.5,5.4646216407444,0.0788583896690718
62.4666666666667,3805102.4,5.5,5.48255074466213,0.0823980609313379
62.5,3805135.7,5.5,5.49647496890288,0.0851470648202357
62.5333333333333,3805168.9,5.5,5.5037569693423,0.0865847210358223
62.5666666666667,3805202.1,5.4,5.50331172188646,0.0864968176117989
62.6,3805235.5,5.3,5.49226914475328,0.0843167257835068
62.6333333333333,3805268.7,5.1,5.45991985373026,0.077930134668063
62.6666666666667,3805301.8,5,5.38968015273332,0.0640629914895887
62.7,3805335.2,5,5.27443754535999,0.0413111045364202
62.7333333333333,3805368.3,4.9,5.13354990345231,0.0134962210064263
62.7666666666667,3805401.8,4.9,5.0076688072872,-0.0113559802303234
62.8,3805435,4.9,4.9286209200828,-0.0269620883751607
62.8333333333333,3805468.1,4.9,4.89783867517276,-0.0330393038453831
62.8666666666667,3805501.3,4.9,4.89525610554333,-0.0335491702359199
62.9,3805534.7,4.9,4.90026907998113,-0.0325594787467424
62.9333333333333,3805567.8,4.9,4.90258258410136,-0.0321027328833079
62.9666666666667,3805601.2,4.9,4.90127973940156,-0.0323599483004448
63,3805635.1,4.9,4.89925594176023,-0.0327594985727019
63.0333333333333,3805667.6,4.9,4.89863320121841,-0.0328824437466401
63.0666666666667,3805701.1,4.9,4.89937586578613,-0.0327358224520166
63.1,3805734.1,4.9,4.90031920455075,-0.0325495828534827
63.1333333333333,3805767.3,4.9,4.90062116383091,-0.0324899682407689
63.1666666666667,3805800.7,4.9,4.900306928434,-0.0325520064781027
63.2,3805834,4.9,4.8998824956375,-0.0326358005472012
63.2333333333333,3805867.1,4.9,4.89972929940283,-0.0326660454669592
63.2666666666667,3805900.4,4.9,4.89985407673604,-0.032641411177227
63.3,3805933.6,4.9,4.90004124902522,-0.0326044585009457
63.3333333333333,3805966.8,4.9,4.90011687499333,-0.0325895279685985
63.3666666666667,3806000.1,4.9,4.90006838948574,-0.0325991002683995
63.4,3806033.4,4.9,4.89998643304515,-0.0326152806006031
63.4333333333333,3806066.7,4.9,4.89994978526093,-0.0326225158260347
63.4666666666667,3806100.1,0,4.89996822416437,-0.0326188755070921
63.5,3806133.2,0,4.90000394422971,-0.0326118234374883
63.5333333333333,3806166.3,4.2,4.9000214702292,-0.0326083633495194
63.5666666666667,3806199.8,4.9,4.9000146586183,-0.0326097081386104
63.6,3806232.9,4.9,4.89999915921942,-0.0326127681229267
63.6333333333333,3806266.1,4.8,4.89999086751946,-0.0326144051200797
63.6666666666667,3806299.3,4.9,4.89999328132995,-0.0326139285711319
63.7,3806332.6,4.9,4.89999997618228,-0.0326126068332178
63.7333333333333,3806366,4.9,4.90000386301656,-0.0326118394710742
63.7666666666667,3806399.2,4.9,4.90000306122494,-0.0326119977655862
63.8,3806432.3,4.9,4.90000018303274,-0.0326125659955589
63.8333333333333,3806465.6,4.9,4.89999837572515,-0.0326129228050665
63.8666666666667,3806498.8,4.9,4.89999861288894,-0.0326128759827677
63.9,3806532.3,4.9,4.89999984418077,-0.0326126328937483
63.9333333333333,3806565.3,4.9,4.90000067850008,-0.0326124681774251
63.9666666666667,3806598.7,4.8,4.89893943396157,-0.0328219854412216
64,3806631.8,4.8,4.89188745394088,-0.0342142296457197
64.0333333333333,3806665.2,4.8,4.87136028061788,-0.0382668273572595
64.0666666666667,3806698.5,4.8,4.83731871246575,-0.0449875179764578
64.1,3806731.6,4.8,4.80315628834023,-0.0517320687070058
64.1333333333333,3806765,4.8,4.78498466488109,-0.0553196196321463
64.1666666666667,3806798.2,4.8,4.78642629169707,-0.0550350050170023
64.2,3806831.6,4.8,4.79740062350887,-0.0528683865894981
64.2333333333333,3806864.9,4.8,4.80546633275693,-0.0512760058789995
64.2666666666667,3806898.1,4.7,4.80572904876709,-0.0512241389080918
64.3,3806931.2,4.7,4.80137032226092,-0.0520846648454038
64.3333333333333,3806964.6,4.8,4.79673054818686,-0.0530006768797296
64.3666666666667,3806997.8,4.8,4.79042550532978,-0.0542454562680912
64.4,3807030.9,4.7,4.7787613793857,-0.0565482579916537
64.4333333333333,3807064.2,4.8,4.76579311471396,-0.0591085306070962
64.4666666666667,3807097.6,4.7,4.75884206992012,-0.0604808475735432
64.5,3807130.7,4.7,4.75355230002444,-0.0615251856826664
64.5333333333333,3807164,4.7,4.7384017463833,-0.064516298879233
64.5666666666667,3807197.2,4.7,4.71363764433257,-0.0694053764799307
64.6,3807230.5,4.7,4.69286867706419,-0.0735057106028257
64.6333333333333,3807263.8,4.7,4.68683050400207,-0.0746978029551612
64.6666666666667,3807296.9,4.7,4.69325850125601,-0.0734287491721004
64.7,3807330.2,4.7,4.70197687331129,-0.0717075158545074
64.7333333333333,3807363.5,4.7,4.70535943153839,-0.0710397109154347
64.7666666666667,3807396.8,4.7,4.70308677688979,-0.0714883920311007
64.8,3807430.6,4.7,4.69935637868495,-0.0722248696254661
64.8333333333333,3807463.2,4.7,4.69771922106351,-0.0725480871053249
64.8666666666667,3807496.4,4.8,4.69857561115781,-0.0723790134349405
64.9,3807529.8,4.7,4.70019402997598,-0.0720594954820485
64.9333333333333,3807563,4.7,4.70097547113065,-0.0719052186809857
64.9666666666667,3807596.3,4.7,4.70065710989661,-0.0719680714658392
65,3807629.5,4.7,4.69995470095507,-0.0721067452532256
65.0333333333333,3807662.7,4.8,4.70064580489299,-0.0719703033674799
65.0666666666667,3807696.1,4.8,4.7078111464467,-0.0705556786490135
65.1,3807729.2,4.8,4.72864159461216,-0.0664432065985583
65.1333333333333,3807762.5,4.8,4.76285690741642,-0.0596882142677448
65.1666666666667,3807795.8,4.8,4.79698117142134,-0.0529511973371486
65.2,3807829,4.7,4.81502230721667,-0.0493894080694667
65.2333333333333,3807862.2,4.7,4.81349978883682,-0.0496899927824646
65.2666666666667,3807895.6,4.8,4.80253703444185,-0.0518543255268773
65.3,3807928.7,4.8,4.7945271947436,-0.0534356761356606
65.3333333333333,3807961.9,4.8,4.79430186421451,-0.0534801622405996
65.3666666666667,3807995.3,4.8,4.79865780402411,-0.0526201864696433
65.4,3808028.5,4.7,4.8011513970812,-0.0521278863678397
65.4333333333333,3808061.7,4.7,4.79439755520209,-0.0534612703517265
65.4666666666667,3808095.1,4.7,4.77205976521629,-0.057871330867749
65.5,3808128.1,4.7,4.7364205731345,-0.0649074339881883
65.5333333333333,3808161.4,4.7,4.7020442716579,-0.0716942096685588
65.5666666666667,3808194.6,4.7,4.68462665488836,-0.0751329000693272
65.6,3808227.9,4.7,4.68678642591459,-0.0747065051156411
65.6333333333333,3808261.1,4.7,4.6978915607752,-0.072514062765481
65.6666666666667,3808294.4,4.7,4.70564553112489,-0.0709832274185943
65.7,3808327.7,4.7,4.70558675909791,-0.0709948305447675
65.7333333333333,3808360.9,4.8,4.70115453578639,-0.0718698666623394
65.7666666666667,3808394.4,4.8,4.69770371971626,-0.0725511474743016
65.8,3808427.4,4.7,4.69753219843731,-0.0725850102342441
65.8333333333333,3808460.7,4.7,4.69938260062154,-0.0722196927334249
65.8666666666667,3808493.9,4.7,4.70093845570758,-0.0719125264878848
65.9,3808527.3,4.7,4.70109639563543,-0.0718813450397578
65.9333333333333,3808560.5,4.7,4.70032239345039,-0.0720341531948051
65.9666666666667,3808593.8,4.7,4.699620793802,-0.0721726672066828
66,3808626.9,4.7,4.69951459515001,-0.0721936335817053
66.0333333333333,3808660.1,4.7,4.69983618516364,-0.0721301433518131
66.0666666666667,3808693.6,4.7,4.70015122903039,-0.0720679455015138
66.1,3808726.8,4.7,4.70021395052337,-0.0720555626480684
66.1333333333333,3808760,4.7,4.70008140660084,-0.0720817302644589
66.1666666666667,3808793.2,4.7,4.69994060661008,-0.0721095278433735
66.2,3808826.4,4.7,4.69990611149173,-0.0721163380765944
66.2333333333333,3808859.7,4.7,4.69996024834309,-0.0721056500546026
66.2666666666667,3808893.1,4.7,4.70002288606094,-0.0720932837405447
66.3,3808926.1,4.7,4.70004102150714,-0.0720897033319517
66.3333333333333,3808959.4,4.7,4.70001913839559,-0.0720940236271217
66.3666666666667,3808992.6,4.7,4.69999139718239,-0.0720995004638678
66.4,3809025.9,4.7,4.69998215591156,-0.0721013249309975
66.4333333333333,3809059.2,4.7,4.69999089351744,-0.0720995999004238
66.4666666666667,3809092.5,4.7,4.7000031257337,-0.0720971849429025
66.5,3809126,4.7,4.70000772723459,-0.0720962764869889
66.5333333333333,3809159,4.7,4.70000428994002,-0.0720969550983048
66.5666666666667,3809192.3,4.7,4.69999891973758,-0.0720980153158899
66.6,3809225.5,4.6,4.69893547790496,-0.0723079663826745
66.6333333333333,3809258.6,4.6,4.69188534922865,-0.073699845083658
66.6666666666667,3809291.9,4.6,4.67136090591587,-0.0777519038202008
66.7,3809325.1,4.7,4.6383816131012,-0.0842628736690874
66.7333333333333,3809358.4,4.7,4.61126992283331,-0.089615426220124
66.7666666666667,3809391.7,4.7,4.61362389406277,-0.0891506910972017
66.8,3809425,4.6,4.64804537234108,-0.0823549963415977
66.8333333333333,3809458.1,4.6,4.68613116990421,-0.0748358696884623
66.8666666666667,3809491.5,4.6,4.69184240803912,-0.073708322790923
66.9,3809524.8,4.7,4.6576833811393,-0.0804522028207904
66.9333333333333,3809558.1,4.7,4.6152389371217,-0.0888318396069502
66.9666666666667,3809591.2,4.7,4.60594933228054,-0.0906658491282811
67,3809624.4,4.7,4.64085489650627,-0.0837745832206322
67.0333333333333,3809657.9,4.7,4.69216197840108,-0.0736452312927825
67.0666666666667,3809691.2,4.7,4.7235859860077,-0.0674413151807036
67.1,3809724.4,4.7,4.72294342110212,-0.0675681741994723
67.1333333333333,3809757.5,4.7,4.70504516599305,-0.071101755104852
67.1666666666667,3809790.8,4.7,4.69107059623927,-0.0738606985069837
67.2,3809824.2,4.7,4.69013730658749,-0.0740449541493718
67.2333333333333,3809857.4,4.6,4.6973726020783,-0.0726165187049481
67.2666666666667,3809890.6,4.6,4.70360463999898,-0.0713861523891317
67.3,3809923.7,4.7,4.70435025503473,-0.0712389485954063
67.3333333333333,3809957,4.7,4.70134616180438,-0.0718320347041953
67.3666666666667,3809990.3,4.7,4.69854874858098,-0.0723843168060213
67.4,3810023.7,4.6,4.69807802507684,-0.072477249864346
67.4333333333333,3810056.7,4.7,4.69826142643664,-0.0724410416675648
67.4666666666667,3810090.2,4.6,4.69246351545813,-0.0735857000378885
67.5,3810123.4,4.6,4.67220644480889,-0.0775849724590753
67.5333333333333,3810156.5,4.6,4.63765338759152,-0.0844066443182448
67.5666666666667,3810189.9,4.7,4.60293141344538,-0.0912616647709199
67.6,3810223,4.6,4.58461389917073,-0.0948780183361404
67.6333333333333,3810256.2,4.6,4.58647596453319,-0.0945103982207013
67.6666666666667,3810289.7,4.7,4.59910912382693,-0.0920162841194698
67.7,3810322.9,4.7,4.61156820429816,-0.0895565377037747
67.7333333333333,3810356,4.7,4.62017794537126,-0.087856750966422
67.7666666666667,3810389.4,4.8,4.62826973289425,-0.086259221726427
67.8,3810422.5,4.7,4.64082343797068,-0.0837807939534677
67.8333333333333,3810455.7,0,4.65962237178762,-0.0800693956538987
67.8666666666667,3810489.1,0,4.68229017215808,-0.0755941825078182
67.9,3810522.2,0,4.70501841509302,-0.0711070364280288
67.9333333333333,3810555.5,0,4.72569421661423,-0.0670250956458949
67.9666666666667,3810588.7,4.8,4.74469765620753,-0.063273322589013
68,3810622,4.8,4.76353595116361,-0.059554153377206
68.0333333333333,3810655.2,4.8,4.78319556673169,-0.0556728341226133
68.0666666666667,3810688.7,4.9,4.80359570206034,-0.0516453170140908
68.1,3810721.7,4.9,4.82410646328775,-0.0475959594769284
68.1333333333333,3810755.1,4.9,4.84427773279797,-0.0436136264313759
68.1666666666667,3810788.4,4.9,4.86390549916085,-0.0397385950379539
68.2,3810821.5,4.9,4.88205787812461,-0.0361548434765488
68.2333333333333,3810854.8,4.8,4.89518371589398,-0.0335634618348005
68.2666666666667,3810888.1,4.8,4.89565900175514,-0.0334696280485821
68.3,3810921.2,4.8,4.87586229327136,-0.0373780130090924
68.3333333333333,3810954.6,4.7,4.83779802543807,-0.0448928891337934
68.3666666666667,3810987.8,4.7,4.79384486870605,-0.0535703850356545
68.4,3811021,4.7,4.75458321256067,-0.0613216567447379
68.4333333333333,3811054.5,4.7,4.72305650108214,-0.0675458492713866
68.4666666666667,3811087.6,4.7,4.70102324666757,-0.0718957865478548
68.5,3811120.7,4.7,4.6912100955807,-0.073833157710064
68.5333333333333,3811154.1,4.7,4.69248232122937,-0.0735819872897023
68.5666666666667,3811187.4,4.7,4.6985900373056,-0.072376165338293
68.6,3811220.7,4.7,4.70292670016322,-0.0715199953388504
68.6333333333333,3811253.7,4.7,4.7030493208483,-0.0714957868275317
68.6666666666667,3811287,4.7,4.70072641045372,-0.0719543897340811
68.7,3811320.2,4.7,4.6988317305012,-0.0723284488175642
68.7333333333333,3811353.4,4.7,4.69866876565692,-0.0723606223148392
68.7666666666667,3811386.8,4.8,4.70068835129712,-0.0719619036011157
68.8,3811420,4.8,4.70858728294757,-0.0704024491245293
68.8333333333333,3811453.3,4.8,4.7292286479967,-0.0663273069973169
68.8666666666667,3811486.6,4.8,4.76287129036204,-0.0596853747003287
68.9,3811519.9,4.9,4.79771446275068,-0.0528064265634818
68.9333333333333,3811552.9,4.9,4.82286798461336,-0.0478404673671586
68.9666666666667,3811586.2,4.9,4.84211808840129,-0.0440399963850954
69,3811619.6,4.9,4.86535562092307,-0.0394523032995554
69.0333333333333,3811652.7,5,4.89255278799186,-0.0340828754056607
69.0666666666667,3811686,5,4.91752736022667,-0.0291522455184934
