time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
58.8333333333333,3271051.7,4.3,4.40035989672149,0.016149612262279
58.8666666666667,3271085,4.4,4.40049586294613,0.0161810101546546
58.9,3271118.2,4.3,4.39912203004347,0.0158637588833672
58.9333333333333,3271151.5,4.3,4.39174539079908,0.0141603143279426
58.9666666666667,3271184.8,4.3,4.37114270976939,0.00940265658374559
59,3271218,4.3,4.33722915413333,0.00157119569899132
59.0333333333333,3271251.3,4.4,4.30427253399102,-0.00603928561732793
59.0666666666667,3271284.5,4.4,4.29319248748128,-0.00859793655247314
59.1,3271317.7,4.4,4.31510900341791,-0.0035368825264739
59.1333333333333,3271351.2,4.4,4.36006077954239,0.00684357065269042
59.1666666666667,3271384.4,4.4,4.40226853470085,0.0165903629709015
59.2,3271417.5,4.4,4.42072384662928,0.0208521412118648
59.2333333333333,3271450.7,4.4,4.41495181191449,0.0195192386822855
59.2666666666667,3271484,4.3,4.39934792893769,0.0159159244059987
59.3,3271517.3,4.3,4.38390768870409,0.0123503992001388
59.3333333333333,3271550.4,4.3,4.36491693911761,0.00796497544349421
59.3666666666667,3271583.8,4.3,4.3368367723224,0.00148058524112239
59.4,3271616.9,4.3,4.30647742383248,-0.00553012318287572
59.4333333333333,3271650.3,4.3,4.28787202802547,-0.00982655942423183
59.4666666666667,3271683.6,4.2,4.28600426592094,-0.0102578709039426
59.5,3271716.8,4.3,4.29006442668339,-0.00932028150641186
59.5333333333333,3271750.1,4.3,4.28316483855952,-0.010913563410935
59.5666666666667,3271783.2,4.3,4.25968117353,-0.0163365100958233
59.6,3271816.5,4.3,4.23264462556857,-0.0225799034483522
59.6333333333333,3271849.7,4.3,4.22271553260935,-0.0248727713494841
59.6666666666667,3271883.1,4.3,4.23985796807321,-0.0209141680627826
59.7,3271916.3,4.3,4.2743337335326,-0.0129528793213535
59.7333333333333,3271949.6,4.3,4.30475307656924,-0.00592831670433235
59.7666666666667,3271982.8,4.3,4.31606925643666,-0.00331513686121595
59.8,3272015.9,4.3,4.30995531216988,-0.00472699458237808
59.8333333333333,3272049.2,4.3,4.2989678516826,-0.00726426516386209
59.8666666666667,3272082.6,4.3,4.29364844619323,-0.00849264464925832
59.9,3272115.8,4.4,4.29563754711486,-0.00803331309963355
59.9333333333333,3272148.9,4.3,4.30021984683649,-0.00697514917788847
59.9666666666667,3272182.3,4.3,4.30267954464096,-0.00640714541706971
60,3272215.4,4.3,4.30197978023365,-0.00656873795673777
60.0333333333333,3272248.7,4.3,4.30001203180815,-0.0070231386981627
60.0666666666667,3272281.9,4.3,4.2988659177491,-0.00728780417645239
60.1,3272315.2,4.3,4.29909883785404,-0.00723401728631531
60.1333333333333,3272348.5,4.3,4.2999445356895,-0.00703872518572352
60.1666666666667,3272381.8,4.3,4.30047695167091,-0.00691577744831777
60.2,3272415.1,4.3,4.30040829396819,-0.00693163217375805
60.2333333333333,3272448.3,4.3,4.30004651602959,-0.00701517545672879
60.2666666666667,3272481.6,4.3,4.29980079144797,-0.00707191921046828
60.3,3272514.7,4.3,4.29981597126833,-0.00706841382251442
60.3333333333333,3272547.9,4.3,4.29996991894315,-0.00703286357804538
60.3666666666667,3272581.3,4.3,4.30008259524832,-0.0070068438918153
60.4,3272614.5,4.3,4.30008253787041,-0.00700685714176449
60.4333333333333,3272647.7,4.3,4.30001739211213,-0.00702190087422457
60.4666666666667,3272681.1,4.4,4.29996603288947,-0.0070337609619034
60.5,3272714.3,4.4,4.2999631554017,-0.00703442544348078
60.5333333333333,3272747.6,4.4,4.2999905589297,-0.00702809730555414
60.5666666666667,3272780.7,0,4.30001383959636,-0.00702272123610636
60.6,3272813.9,0,4.30001637252218,-0.00702213632222399
60.6333333333333,3272847.3,4.4,4.30000491996698,-0.00702478099443122
60.6666666666667,3272880.4,4.4,4.29999442181733,-0.00702720527129729
60.7,3272913.6,4.4,4.29999275689103,-0.00702758974308083
60.7333333333333,3272947.1,4.3,4.29999750891516,-0.00702649238568461
60.7666666666667,3272980.3,4.3,4.30000221963662,-0.00702540456607375
60.8,3273013.4,4.3,4.30000319029113,-0.0070251804184537
60.8333333333333,3273046.8,4.3,4.30000123433701,-0.0070256320956046
60.8666666666667,3273080,4.3,4.29999913051045,-0.00702611792008009
60.9,3273113.1,4.4,4.30105979224133,-0.00678118545276559
60.9333333333333,3273146.6,4.4,4.30811204597134,-0.00515264936446607
60.9666666666667,3273179.7,4.4,4.32863977194407,-0.000412300557232812
61,3273212.9,4.4,4.36268161793224,0.00744878567513353
61.0333333333333,3273246.4,4.4,4.39684394193643,0.015337693197605
61.0666666666667,3273279.4,4.4,4.41501532588792,0.0195339055961268
61.1,3273312.6,4.3,4.41357356797518,0.0192009687958667
61.1333333333333,3273345.9,4.3,4.40153807980067,0.0164216832535577
61.1666666666667,3273379.1,4.4,4.38642101787504,0.0129307877416434
61.2,3273412.4,4.3,4.36563157249681,0.00813000158867928
61.2333333333333,3273445.7,4.3,4.33594871862257,0.00127551214620824
61.2666666666667,3273478.9,4.3,4.30536461110142,-0.00578709857846343
61.3,3273512.1,4.3,4.28750756292771,-0.00991072323729761
61.3333333333333,3273545.5,4.3,4.28713797471946,-0.00999607010058113
61.3666666666667,3273578.7,4.3,4.29650471377197,-0.00783306332846328
61.4,3273611.9,4.3,4.3043490271494,-0.00602162149551804
61.4333333333333,3273645.2,4.3,4.30536557825628,-0.00578687523899612
61.4666666666667,3273678.7,4.3,4.30172920452501,-0.00662660195312721
61.5,3273711.8,4.3,4.29828484402299,-0.00742198816488411
61.5333333333333,3273745.2,4.3,4.29765859273388,-0.00756660474615143
61.5666666666667,3273778.4,4.3,4.29914654761607,-0.00722299994743204
61.6,3273811.5,4.3,4.30067920924994,-0.00686907127760978
61.6333333333333,3273844.8,4.3,4.30102826415202,-0.0067884660517355
61.6666666666667,3273878.1,4.3,4.30041842973107,-0.00692929158076772
61.7,3273911.2,4.3,4.29973591935262,-0.00708689974753279
61.7333333333333,3273944.7,4.3,4.29954992938178,-0.00712984933374702
61.7666666666667,3273977.7,4.3,4.2997975442725,-0.00707266906188257
61.8,3274011,4.3,4.30010033104928,-0.0070027482660743
61.8333333333333,3274044.5,4.3,4.30019612333049,-0.00698062750965982
61.8666666666667,3274077.5,4.3,4.30009675007551,-0.00700357519959475
61.9,3274110.7,4.3,4.29996301071619,-0.00703445885486694
61.9333333333333,3274144,4.3,4.29991492078044,-0.00704556398506441
61.9666666666667,3274177.6,4.3,4.29995425354367,-0.00703648109797063
62,3274210.6,4.3,4.30001306717977,-0.00702289960579261
62.0333333333333,3274243.9,4.3,4.30010748523609,-0.00700109619116947
62.0666666666667,3274277.1,4.3,4.30063302235971,-0.006879736948533
62.1,3274310.4,4.4,4.30251656675003,-0.00644478095701718
62.1333333333333,3274343.5,4.3,4.306683828949,-0.00548245924536998
62.1666666666667,3274376.7,4.3,4.31314590101693,-0.00399021038837831
62.2,3274410,0,4.32082482365224,-0.0022169612811227
62.2333333333333,3274443.4,0,4.32840190095438,-0.000467230726495205
62.2666666666667,3274476.7,0,4.33523970528631,0.00111178380497301
62.3,3274509.7,0,4.34153707461325,0.00256599881238882
62.3333333333333,3274542.9,4.3,4.34781920333453,0.00401669439505337
62.3666666666667,3274576.3,4.3,4.35439527970718,0.00553526960551799
62.4,3274609.5,4.4,4.36121126983187,0.00710924670851454
62.4333333333333,3274642.8,4.3,4.36804735882058,0.00868786512571358
62.4666666666667,3274676.2,4.4,4.37476122622602,0.0102382596209218
62.5,3274709.2,4.4,4.38136726232078,0.0117637532564059
62.5333333333333,3274742.6,4.4,4.38788812473066,0.0132695782263932
62.5666666666667,3274775.9,4.4,4.39398978819145,0.014678600012191
62.6,3274808.9,4.4,4.39877147071325,0.0157828062486199
62.6333333333333,3274842.4,4.4,4.40129254070268,0.0163649823324787
62.6666666666667,3274875.4,4.4,4.40151505730854,0.0164163668028589
62.7,3274908.7,4.4,4.40050442145581,0.0161829865217005
62.7333333333333,3274942.1,4.3,4.39852374273184,0.0157255998613793
62.7666666666667,3274975.3,4.3,4.39129305255185,0.0140558584776659
62.8,3275008.5,4.3,4.37113441629106,0.00940074141885357
62.8333333333333,3275041.9,4.3,4.33748116145138,0.00162939028864664
62.8666666666667,3275074.9,4.3,4.3034127452049,-0.0062378316595044
62.9,3275108.3,4.3,4.28509231308653,-0.0104684628875147
62.9333333333333,3275141.5,4.3,4.28636294913646,-0.0101750422674385
62.9666666666667,3275174.7,4.3,4.29728854545918,-0.00765205761899128
63,3275208,4.3,4.30541458073273,-0.00577555938106292
63.0333333333333,3275241.5,4.3,4.30575300138413,-0.00569740986107484
63.0666666666667,3275274.6,4.3,4.30141912087579,-0.00669820777340654
63.1,3275307.7,4.3,4.2978163940241,-0.00753016460860995
63.1333333333333,3275341.2,4.3,4.29746821463712,-0.00761056765685481
63.1666666666667,3275374.2,4.3,4.29926702472719,-0.00719517886628741
63.2,3275407.5,4.3,4.30088424737462,-0.0068217230116081
63.2333333333333,3275440.9,4.3,4.30112040737178,-0.006767187951937
63.2666666666667,3275474.1,4.3,4.30037265559772,-0.00693986193613638
63.3,3275507.2,4.3,4.29964657162028,-0.00710753230161989
63.3333333333333,3275540.6,4.2,4.2984446998229,-0.00738507359132486
63.3666666666667,3275573.7,4.2,4.29170177790553,-0.00894217747661262
63.4,3275607,4.2,4.27149965386606,-0.0136073369161565
63.4333333333333,3275640.4,4.2,4.23753594079144,-0.021450380367551
63.4666666666667,3275673.4,4.2,4.20324713058667,-0.0293684966153779
63.5,3275706.7,4.2,4.18493082130632,-0.0335981757802956
63.5333333333333,3275740.1,4.3,4.18633132976068,-0.0332747644784312
63.5666666666667,3275773.2,4.3,4.19735681855943,-0.0307287122393403
63.6,3275806.5,4.2,4.20548664143631,-0.0288513393521234
63.6333333333333,3275839.8,4.2,4.20577037887127,-0.028785817510437
63.6666666666667,3275873,4.2,4.20139119322189,-0.0297970774764578
63.7,3275906.3,4.2,4.19778432518448,-0.0306299906116843
63.7333333333333,3275939.6,4.2,4.19745905380749,-0.0307051036459267
63.7666666666667,3275972.7,4.3,4.20033951819332,-0.0300399346966845
63.8,3276005.9,4.3,4.20901110361385,-0.0280374557246032
63.8333333333333,3276039.3,4.4,4.22976452446466,-0.0232449885070057
63.8666666666667,3276072.4,4.3,4.26411033575405,-0.0153137093290128
63.9,3276105.6,4.4,4.30459660413096,-0.00596444997779466
63.9333333333333,3276138.9,4.4,4.34315844593944,0.00294041269741545
63.9666666666667,3276172.2,4.4,4.37607104579545,0.0105407286641027
64,3276205.4,4.4,4.39958490598097,0.0159706481413965
64.0333333333333,3276238.8,4.4,4.40976716195794,0.0183219775112198
64.0666666666667,3276272.1,4.3,4.40687363273118,0.017653791573966
64.1,3276305.2,4.3,4.39306149063132,0.0144642336358196
64.1333333333333,3276338.5,4.3,4.36800707312997,0.00867856218462356
64.1666666666667,3276371.7,4.3,4.334069438993,0.000841540991180066
64.2,3276405,4.3,4.30251863204991,-0.00644430402928457
64.2333333333333,3276438.5,4.3,4.28633848350928,-0.0101806919729514
64.2666666666667,3276471.6,4.3,4.28785261483715,-0.0098310423993173
64.3,3276504.8,4.3,4.2977412674267,-0.00754751315841194
64.3333333333333,3276538.2,4.3,4.30491135709935,-0.0058917658986994
64.3666666666667,3276571.4,4.2,4.3040338702124,-0.00609439886074511
64.4,3276604.6,4.2,4.29307848554158,-0.00862426235980322
64.4333333333333,3276637.8,4.2,4.26937730571271,-0.0140974384768775
64.4666666666667,3276671.5,4.2,4.23507697145746,-0.0220182159069007
64.5,3276704.3,4.2,4.20253618697142,-0.029532670704756
64.5333333333333,3276737.7,4.2,4.18579036984417,-0.03339968521726
64.5666666666667,3276770.9,4.2,4.18741952177899,-0.0330234746013695
64.6,3276804.2,4.2,4.19771833063295,-0.0306452303510502
64.6333333333333,3276837.3,4.2,4.20514303560744,-0.0289306862550995
64.6666666666667,3276870.5,4.2,4.20529045744647,-0.028896642984073
64.7,3276903.8,4.2,4.20121113559158,-0.0298386571416507
64.7333333333333,3276937.1,4.2,4.19791957241959,-0.0305987587513947
64.7666666666667,3276970.4,4.2,4.19766978106335,-0.0306564416218297
64.8,3277003.5,4.2,4.19936642439482,-0.0302646456088029
64.8333333333333,3277036.9,4.2,4.20084620353896,-0.0299229287858948
64.8666666666667,3277070,4.2,4.20103296530215,-0.0298798009741475
64.9,3277103.2,4.3,4.20138684567006,-0.0297980814314104
64.9333333333333,3277136.6,4.3,4.20777266138538,-0.0283234420120455
64.9666666666667,3277169.8,4.3,4.22818308930453,-0.0236101801646212
65,3277203.1,4.3,4.26251745404151,-0.0156815442726456
65.0333333333333,3277236.4,4.3,4.2969783009413,-0.00772370058773781
65.0666666666667,3277269.7,4.3,4.31521616962067,-0.00351213525626405
65.1,3277302.9,4.3,4.31365438175928,-0.00387278987703058
65.1333333333333,3277336,4.3,4.30254698270371,-0.00643775717708502
65.1666666666667,3277369.3,4.3,4.2944457241804,-0.00830853386365346
65.2,3277402.5,4.3,4.29423184571202,-0.00835792357899833
65.2333333333333,3277435.9,4.3,4.29864963845975,-0.00733774829947136
65.2666666666667,3277469.2,4.3,4.30224660093575,-0.00650712259814221
65.3,3277502.3,4.3,4.30254175218108,-0.00643896503136657
65.3333333333333,3277535.6,4.4,4.30176563227729,-0.00661818990338097
65.3666666666667,3277568.8,4.4,4.30720013120335,-0.00536323255758033
65.4,3277602,4.4,4.32751321612181,-0.000672449565234116
65.4333333333333,3277635.3,4.4,4.36232009722595,0.00736530179332712
65.4666666666667,3277668.6,4.4,4.39720970680894,0.0154221571601245
65.5,3277701.9,4.4,4.41551273344161,0.0196487690401808
65.5333333333333,3277735.2,4.4,4.41375461744624,0.0192427775010944
65.5666666666667,3277768.2,4.4,4.40245470345512,0.0166333538425374
65.6,3277801.6,4.4,4.39431501214848,0.0147537020960187
65.6333333333333,3277834.7,4.4,4.39418204546153,0.0147229968695017
65.6666666666667,3277868,4.5,4.39974706462214,0.0160080944967443
65.7,3277901.2,4.5,4.41041660636288,0.0184719499443281
65.7333333333333,3277934.5,4.5,4.43120550382817,0.023272609570932
65.7666666666667,3277967.8,4.5,4.46337148913217,0.0307005141655171
65.8,3278001,4.5,4.49590607736637,0.0382135380988397
65.8333333333333,3278034.2,4.4,4.51281633362238,0.0421185255864772
65.8666666666667,3278067.5,4.4,4.50510552173723,0.0403379124795453
65.9,3278100.9,4.4,4.47433692439425,0.0332326985893761
65.9333333333333,3278134.1,4.4,4.43235546394177,0.0235381631963113
65.9666666666667,3278167.2,4.4,4.39760612159312,0.0155136989291361
66,3278200.6,4.4,4.38346478530772,0.0122481220853012
66.0333333333333,3278233.9,4.4,4.38841321517487,0.0133908343199431
66.0666666666667,3278267.1,4.3,4.39877427132887,0.0157834529785575
66.1,3278300.4,4.3,4.39812381759149,0.0156332474661574
66.1333333333333,3278333.8,4.3,4.37629068809461,0.0105914493874897
66.1666666666667,3278366.8,4.3,4.33761475121199,0.00166023939795451
66.2,3278400,4.3,4.30056229845819,-0.00689606880928746
66.2333333333333,3278433.3,4.3,4.28277809219821,-0.0110028725070811
66.2666666666667,3278466.6,4.3,4.28618696520922,-0.0102156812159848
66.3,3278499.8,4.4,4.29954757611311,-0.00713039276044303
66.3333333333333,3278532.9,4.4,4.31457313539873,-0.00366062742295807
66.3666666666667,3278566.4,4.4,4.33468837469848,0.000984468227112526
66.4,3278599.6,4.5,4.36501178451618,0.00798687754178756
66.4333333333333,3278632.7,4.5,4.40000662737325,0.0160680338187731
66.4666666666667,3278666.1,4.5,4.42786161555763,0.0225004248293849
66.5,3278699.5,4.5,4.44340734248165,0.026090309465401
66.5333333333333,3278732.6,0,4.45174895385352,0.028016589442518
66.5666666666667,3278765.7,0,4.46122820859283,0.0302055788101989
66.6,3278799.1,4.5,4.47587048284748,0.0335868343564974
66.6333333333333,3278832.4,4.5,4.49403760623712,0.0377820628881575
66.6666666666667,3278865.4,4.5,4.51204764195859,0.0419410160748809
66.7,3278898.7,4.6,4.52790440535346,0.0456027265607531
66.7333333333333,3278932.2,4.5,4.54214945760981,0.0488922539327607
66.7666666666667,3278965.2,4.6,4.55636363416574,0.0521746513581834
66.8,3278998.6,4.6,4.571319982434,0.0556284341964867
66.8333333333333,3279031.8,4.6,4.58592340283946,0.059000717448538
66.8666666666667,3279065,4.6,4.59742324599205,0.0616563095898275
66.9,3279098.3,4.6,4.60330606977169,0.0630147959961652
66.9333333333333,3279131.4,4.5,4.60254086739049,0.062838092244379
66.9666666666667,3279164.7,4.5,4.59294805732365,0.0606228802029295
67,3279197.9,4.5,4.57026007857517,0.0553836767401722
67.0333333333333,3279231.4,4.4,4.53589471549126,0.0474478825795668
67.0666666666667,3279264.6,4.5,4.50161402785089,0.0395316420284702
67.1,3279298,4.4,4.47730879641461,0.0339189757739852
67.1333333333333,3279331.2,4.4,4.45840430552881,0.029553471239245
67.1666666666667,3279364.3,4.4,4.43495249144893,0.024137879709591
67.2,3279397.6,4.4,4.4084494351862,0.0180176825036287
67.2333333333333,3279431,4.4,4.39044258235785,0.0138594643239692
67.2666666666667,3279464.2,4.4,4.38768293921433,0.0132221959240927
67.3,3279497.5,4.4,4.39525939279537,0.0149717824464195
67.3333333333333,3279530.7,4.4,4.40306185531522,0.0167735599033377
67.3666666666667,3279563.8,4.4,4.40507201562579,0.0172377545756174
67.4,3279597.2,4.4,4.4022409202671,0.016583986129732
67.4333333333333,3279630.4,4.4,4.39885750071073,0.0158026726574218
67.4666666666667,3279663.6,4.4,4.39781439345367,0.0155617939430238
67.5,3279696.9,4.4,4.39893852731029,0.0158213836605351
67.5333333333333,3279730.2,4.4,4.40042510365491,0.0161646701215606
67.5666666666667,3279763.3,4.4,4.4009480117108,0.0162854222488218
67.6,3279796.7,4.4,4.40058357266794,0.0162012644524612
67.6333333333333,3279829.8,4.4,4.40055385000334,0.016194400769758
67.6666666666667,3279863,4.4,4.40249894436442,0.0166435701393587
67.7,3279896.3,4.4,4.40749481173231,0.0177972368411628
67.7333333333333,3279929.7,4.4,4.41523080527652,0.0195836650027007
67.7666666666667,3279962.8,0,4.42420346421491,0.0216556691376352
67.8,3279996.2,0,4.43287325138942,0.0236577328511822
67.8333333333333,3280029.3,4.4,4.44064052181678,0.0254513836021084
67.8666666666667,3280062.5,4.4,4.44785224997816,0.0271167461967425
67.9,3280095.9,4.4,4.45512867037263,0.0287970477938939
67.9333333333333,3280129.2,4.4,4.46276985916043,0.0305615832423983
67.9666666666667,3280162.3,4.5,4.47066052823962,0.0323837297289356
68,3280195.5,4.5,4.47853802806223,0.0342028351153612
68.0333333333333,3280228.9,4.5,4.48617998689112,0.0359675483849932
68.0666666666667,3280262,4.5,4.49316594741599,0.0375807757675801
68.1,3280295.3,4.5,4.49857227504319,0.0388292276785792
68.1333333333333,3280328.5,4.6,4.50142510555352,0.0394880152970821
68.1666666666667,3280361.8,4.6,4.50276293185731,0.0397969517731382
68.2,3280395,4.5,4.50869636690718,0.0411671255468333
68.2333333333333,3280428.3,4.6,4.52712747211538,0.0454233138701644
68.2666666666667,3280461.7,4.5,4.55390385495086,0.0516066287977302
68.3,3280495,4.5,4.56794375972147,0.0548487826496205
68.3333333333333,3280528,4.5,4.55250967787558,0.05128467956455
68.3666666666667,3280561.3,4.5,4.51701637139129,0.0430884159705678
68.4,3280594.7,4.5,4.48770755113656,0.036320299944445
68.4333333333333,3280627.9,4.5,4.48089182953715,0.0347463848504335
68.4666666666667,3280661.1,4.4,4.49154656959021,0.0372068222300537
68.5,3280694.5,4.4,4.50297564520855,0.0398460724347351
68.5333333333333,3280727.7,4.5,4.4998502320544,0.0391243388858217
68.5666666666667,3280760.8,4.4,4.47530828605876,0.0334570095098295
68.6,3280794.1,4.5,4.43691186299827,0.0245903460275434
68.6333333333333,3280827.4,4.4,4.40677965268952,0.0176320893075289
68.6666666666667,3280860.6,4.5,4.40365861875985,0.0169113670275514
68.7,3280893.9,4.4,4.42098685039662,0.0209128751478335
68.7333333333333,3280927.1,4.4,4.43304262588859,0.0236968455228056
68.7666666666667,3280960.3,4.4,4.42450497609368,0.0217252955286354
68.8,3280993.6,4.5,4.40411645203288,0.0170170918122928
68.8333333333333,3281026.7,4.5,4.38976018374853,0.0137018819674015
68.8666666666667,3281060.1,4.5,4.38932325232608,0.0136009839258949
68.9,3281093.4,0,4.3972638578584,0.0154346619481866
68.9333333333333,3281126.5,4.5,4.40391874863199,0.0169714373115546
68.9666666666667,3281159.8,4.5,4.40466025260382,0.0171426685269896
69,3281193.1,4.5,4.40142164452944,0.016394795531078
69.0333333333333,3281226.4,4.5,4.39843670056902,0.0157054997190992
69.0666666666667,3281259.6,4.4,4.39794827988843,0.0155927115615737
69.1,3281292.8,4.4,4.39928501478851,0.0159013960060948
69.1333333333333,3281326.1,4.4,4.40062107279706,0.0162099241399782
69.1666666666667,3281359.2,4.4,4.40090280731012,0.0162749834585164
69.2,3281392.5,4.4,4.40035328721007,0.0161480859661064
69.2333333333333,3281425.8,4.4,4.39975708272889,0.0160104079200838
69.2666666666667,3281459,4.3,4.39861381484832,0.0157463996932979
69.3,3281492.2,4.3,4.39225636006939,0.0142783095006302
69.3333333333333,3281525.6,4.4,4.37336294671515,0.00991536303606391
69.3666666666667,3281558.7,4.3,4.34174118976101,0.00261313394067836
69.4,3281592.1,4.3,4.31030664937085,-0.00464586231844502
69.4333333333333,3281625.2,4.3,4.29513839984415,-0.00814857828646058
69.4666666666667,3281658.5,4.4,4.3006223274895,-0.00688220665293699
69.5,3281691.7,0,4.31735727791848,-0.00301770152409299
69.5333333333333,3281725,0,4.33260466557221,0.000503289353013856
69.5666666666667,3281758.2,0,4.34044143994105,0.00231299024639262
69.6,3281791.6,0,4.3431991527812,0.00294981289249896
69.6333333333333,3281824.7,4.4,4.34613871200209,0.00362862826956844
69.6666666666667,3281858,4.3,4.35211990842479,0.00500983130032737
69.7,3281891.2,4.3,4.36039109812846,0.00691984920968058
69.7333333333333,3281924.5,4.4,4.36871540754809,0.00884213374722735
69.7666666666667,3281957.7,4.4,4.37576168008916,0.0104692886342264
69.8,3281991,4.4,4.38169945648593,0.0118404649300048
69.8333333333333,3282024.4,4.4,4.3871577572576,0.0131009186980874
69.8666666666667,3282057.6,4.3,4.39218319730116,0.0142614144465185
69.9,3282091,4.4,4.39630678232514,0.0152136500412405
69.9333333333333,3282124.2,4.4,4.39911415211696,0.0158619396794484
69.9666666666667,3282157.3,4.4,4.40049461124969,0.0161807211076479
70,3282191.1,4.3,4.3996327517008,0.0159816968762258
70.0333333333333,3282223.8,4.3,4.3921672499698,0.0142577318216962
70.0666666666667,3282257.1,4.3,4.3712210852202,0.00942075537244078
70.1,3282290.4,4.3,4.33706615081152,0.00153355428643798
70.1333333333333,3282323.6,4.2,4.3019797565322,-0.00656874342997723
70.1666666666667,3282356.9,4.2,4.27692553782097,-0.0123543689757229
70.2,3282390.2,4.1,4.25683304671975,-0.0169942115161263
70.2333333333333,3282423.4,4.1,4.22666013156958,-0.0239618679692975
70.2666666666667,3282456.6,4,4.17890183406328,-0.0349904148682647
70.3,3282490,4,4.11987332375397,-0.0486215267025309
70.3333333333333,3282523.1,4,4.0622883460397,-0.0619192919194352
70.3666666666667,3282556.3,3.9,4.01750306450761,-0.0722612974671629
70.4,3282589.6,4,3.99148481367068,-0.078269541365437
70.4333333333333,3282622.8,3.9,3.97930150765457,-0.0810829616253502
70.4666666666667,3282656,3.9,3.9655169401789,-0.0842661519153164
70.5,3282689.5,3.9,3.93934910992266,-0.0903089373221272
70.5333333333333,3282722.7,3.9,3.90782808094653,-0.0975879058892361
70.5666666666667,3282755.8,3.8,3.88743537142742,-0.102297076129211
70.6,3282789.2,3.9,3.88567990210039,-0.102702456488517
70.6333333333333,3282822.5,3.9,3.89541870603993,-0.100453530928032
70.6666666666667,3282855.6,3.9,3.90434419870909,-0.0983924186263382
70.7,3282888.9,3.9,3.90599087183255,-0.0980121619438847
70.7333333333333,3282922,3.9,3.90222458603215,-0.0988818884993407
70.7666666666667,3282955.3,3.9,3.89831367587768,-0.0997850123188311
70.8,3282988.6,3.9,3.89739483855197,-0.0999971940980868
70.8333333333333,3283021.8,3.9,3.89892177309112,-0.0996445879530618
70.8666666666667,3283055.2,3.9,3.9006542998748,-0.0992445055823499
70.9,3283088.4,3.9,3.90113850211468,-0.0991326915648926
70.9333333333333,3283121.7,4,3.90051979494687,-0.0992755660259421
70.9666666666667,3283154.9,3.9,3.90081338561191,-0.0992077688349296
71,3283188.2,4,3.9076168497378,-0.0976366842882517
71.0333333333333,3283221.4,4,3.92839150532785,-0.0928393134553707
71.0666666666667,3283254.7,4,3.96277188129066,-0.0849000524576351
71.1,3283288,4,3.9970585909007,-0.0769824212879766
71.1333333333333,3283321.2,4,4.01513250728098,-0.0728087165108818
71.1666666666667,3283354.4,4,4.01354199316578,-0.0731760047189821
71.2,3283387.7,4,4.00250665880956,-0.0757243305356066
71.2333333333333,3283420.8,4,3.99447884772892,-0.0775781464298434
71.2666666666667,3283454.1,4,3.99428127406872,-0.0776237709703175
71.3,3283487.4,4,3.99866949401032,-0.0766104247675439
71.3333333333333,3283520.6,4,4.00223370667904,-0.0757873617894375
71.3666666666667,3283553.9,4,4.0025201082997,-0.0757212247227844
71.4,3283587.2,4,4.00069481632234,-0.076142728822129
71.4333333333333,3283620.3,4,3.99909239624078,-0.0765127664060477
71.4666666666667,3283653.6,4,3.99888321416243,-0.0765610716112573
71.5,3283686.8,4,3.99971949529356,-0.0763679540556285
71.5333333333333,3283720.2,4,4.00101950961212,-0.0760677492822149
71.5666666666667,3283753.3,4,4.00319413535426,-0.0755655755608468
71.6,3283786.5,4.1,4.00735676675162,-0.0746043232133813
71.6333333333333,3283819.9,4,4.01395150822874,-0.0730814377785018
71.6666666666667,3283853.2,0,4.02209411785793,-0.0712011121206687
71.7,3283886.4,0,4.03033554536807,-0.069297967022207
71.7333333333333,3283919.5,0,4.037807898619,-0.0675724197858821
71.7666666666667,3283952.8,4,4.04459922211451,-0.0660041388046272
71.8,3283986.2,4.1,4.05128046578832,-0.0644612779187178
71.8333333333333,3284019.4,4.1,4.05826162283237,-0.0628491597761218
71.8666666666667,3284052.5,4.1,4.06554213881464,-0.0611679124086135
71.9,3284085.8,4.1,4.07288624982898,-0.0594719794088632
71.9333333333333,3284119,4.1,4.08010814561646,-0.0578042688632513
71.9666666666667,3284152.4,4.1,4.08712129944589,-0.0561847618884186
72,3284185.7,4.1,4.09359653841352,-0.0546894724755764
72.0333333333333,3284218.8,4.2,4.0997165451535,-0.0532762147826077
72.0666666666667,3284252,4.2,4.10945430769355,-0.0510275297064741
72.1,3284285.5,4.2,4.13024501993067,-0.0462264510051287
72.1333333333333,3284318.6,4.2,4.16323246315193,-0.0386088518937972
72.1666666666667,3284351.9,4.1,4.19535665239732,-0.0311905990208302
72.2,3284385.2,4.1,4.2062746085905,-0.0286693786632259
72.2333333333333,3284418.3,4.1,4.18468792332583,-0.0336542668034133
72.2666666666667,3284451.5,4.1,4.14008391823565,-0.0439544112328506
72.3,3284484.8,4.1,4.09796059405443,-0.0536817063947386
72.3333333333333,3284518.2,4,4.0783112498291,-0.058219215594986
72.3666666666667,3284551.3,4,4.07687901874751,-0.0585499524193345
72.4,3284584.7,4,4.07085131416088,-0.0599418953108913
72.4333333333333,3284617.8,4,4.04525239655182,-0.0658533050167576
72.4666666666667,3284651.2,4,4.00962135197588,-0.0740813756700958
72.5,3284684.3,4,3.98551036779331,-0.0796491855318828
72.5333333333333,3284717.6,4,3.98312712651869,-0.0801995336293038
72.5666666666667,3284750.9,4,3.99450530553505,-0.0775720366819886
72.6,3284784.2,4.1,4.00615237301767,-0.0748824468792843
72.6333333333333,3284817.2,4.1,4.01521824917341,-0.0727889166325115
