time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.2,3627950.2,3.8,3.80257387407288,0.0321369646404599
14.2333333333333,3627983.6,3.8,3.80069584923887,0.0316272102173005
14.2666666666667,3628016.7,3.8,3.79906214713286,0.0311837725909296
14.3,3628050,3.8,3.79885875439174,0.0311285654671756
14.3333333333333,3628083.2,3.8,3.79964187688735,0.0313411292995494
14.3666666666667,3628116.6,3.8,3.80037693240585,0.031540646257493
14.4,3628149.9,3.8,3.80050425441343,0.0315752054152594
14.4333333333333,3628183.1,3.8,3.8001799986357,0.0314871922995978
14.4666666666667,3628216.2,3.8,3.79985064747733,0.0313977961389552
14.5,3628249.6,3.8,3.79977817940085,0.0313781260462846
14.5333333333333,3628282.9,3.8,3.79991130065849,0.0314142593011099
14.5666666666667,3628316,3.8,3.80005818732523,0.0314541289166319
14.6,3628349.3,3.8,3.80009715054968,0.0314647047490941
14.6333333333333,3628382.5,3.8,3.8000430218439,0.031450012532735
14.6666666666667,3628415.7,3.8,3.79997780904035,0.0314323117470714
14.7,3628449.1,3.8,3.79995763744896,0.0314268365490078
14.7333333333333,3628482.4,3.8,3.79997940207428,0.0314327441460892
14.7666666666667,3628515.6,3.8,3.80000822622757,0.0314405679188988
14.8,3628548.7,3.8,3.80001839026751,0.0314433267558563
14.8333333333333,3628582.1,3.8,3.80000975493369,0.0314409828573449
14.8666666666667,3628615.4,3.8,3.79999707025509,0.0314375398405613
14.9,3628648.6,3.8,3.79999205272563,0.0314361779268161
14.9333333333333,3628681.9,3.8,3.79999542323925,0.0314370927891724
14.9666666666667,3628715.1,3.8,3.80000098112579,0.0314386013726576
15,3628748.2,3.8,3.80000341828092,0.0314392628924561
15.0333333333333,3628781.5,3.8,3.80000212976125,0.0314389131480921
15.0666666666667,3628814.9,3.8,3.79999970517026,0.0314382550385932
15.1,3628848,3.8,3.79999853691436,0.0314379379375615
15.1333333333333,3628881.4,3.8,3.79999901614001,0.0314380680143263
15.1666666666667,3628914.5,3.8,3.80000006916894,0.0314383538391698
15.2,3628947.8,3.8,3.80000062300519,0.0314385041675741
15.2333333333333,3628981.1,3.8,3.8000004515143,0.0314384576196058
15.2666666666667,3629014.2,3.8,3.79999999624147,0.0314383340443818
15.3,3629047.4,3.8,3.79999973616618,0.0314382634518498
15.3333333333333,3629080.8,3.8,3.79999979403777,0.0314382791600027
15.3666666666667,3629114,3.8,3.79999998995382,0.0314383323377188
15.4,3629147.2,3.8,3.80000011107235,0.0314383652130585
15.4333333333333,3629180.5,3.8,3.80000009342731,0.0314383604236462
15.4666666666667,3629213.9,3.8,3.80000000952951,0.0314383376511711
15.5,3629247.1,3.8,3.79999995353871,0.0314383224535241
15.5333333333333,3629280.2,3.8,3.79999995784171,0.0314383236214927
15.5666666666667,3629313.7,3.8,3.79999999358575,0.0314383333235381
15.6,3629346.7,3.8,3.80000001929746,0.0314383403024977
15.6333333333333,3629380.1,3.8,3.80000001892935,0.0314383402025799
15.6666666666667,3629413.4,3.8,3.80000000378364,0.0314383360915637
15.7,3629446.4,3.8,3.79999999204815,0.0314383329061856
15.7333333333333,3629479.8,3.8,3.79999999154088,0.0314383327684957
15.7666666666667,3629512.9,3.8,3.79999999792105,0.031438334500272
15.8,3629546.2,3.8,3.80000000324733,0.0314383359459914
15.8333333333333,3629579.5,3.8,3.80000000376291,0.0314383360859354
15.8666666666667,3629612.7,3.8,3.8000000010923,0.03143833536105
15.9,3629645.9,3.8,3.79999999868763,0.0314383347083464
15.9333333333333,3629679.3,3.8,3.7999999983336,0.0314383346122529
15.9666666666667,3629712.4,3.7,3.7989388081219,0.031150294542478
16,3629745.8,3.7,3.79188735320299,0.0292363100894933
16.0333333333333,3629779,3.7,3.7713605627353,0.0236646999357529
16.0666666666667,3629812.3,3.7,3.73731899322587,0.0144247578889656
16.1,3629845.4,3.7,3.70315634682952,0.00515195180463638
16.1333333333333,3629878.8,3.7,3.68498454880911,0.00021955993745102
16.1666666666667,3629912.1,3.7,3.68642616633694,0.000610859827637358
16.2,3629945.3,3.7,3.69740059167674,0.00358966061731569
16.2333333333333,3629978.8,3.7,3.70546638007372,0.00577896676341053
16.2666666666667,3630011.8,3.7,3.70572910448592,0.00585027835033114
16.3,3630045.1,3.7,3.70137033887855,0.00466717362901561
16.3333333333333,3630078.5,3.7,3.69779172042563,0.00369582513982652
16.3666666666667,3630111.6,3.7,3.69747693667362,0.00361038302691247
16.4,3630144.8,3.7,3.69928816163957,0.00410200588567643
16.4333333333333,3630178.1,3.7,3.70089588268623,0.00453839144347186
16.4666666666667,3630211.3,3.7,3.7011173740165,0.00459851108792376
16.5,3630244.5,3.7,3.70036354010632,0.00439389708970716
16.5333333333333,3630277.8,3.7,3.69964113311431,0.00419781333573872
16.5666666666667,3630311,3.7,3.69950686740758,0.00416136944179017
16.6,3630344.3,3.7,3.69981833755969,0.00424591214050409
16.6333333333333,3630377.7,3.7,3.70014161418741,0.00433365948436115
16.6666666666667,3630410.9,3.7,3.70021667725177,0.00435403393755275
16.7,3630444.2,3.7,3.70008911277974,0.00431940896738304
16.7333333333333,3630477.4,3.7,3.6999451104706,0.00428032225633605
16.7666666666667,3630510.6,3.7,3.69990521215258,0.00426949261035936
16.8,3630544,3.7,3.69995693670132,0.00428353226363111
16.8333333333333,3630577.1,3.7,3.70002079317202,0.0043008648983205
16.8666666666667,3630610.4,3.7,3.70004128381251,0.00430642669624592
16.9,3630643.6,3.7,3.70002055451983,0.00430080012068564
16.9333333333333,3630677,3.7,3.69999236278678,0.00429314800642226
16.9666666666667,3630710,3.7,3.69998209947373,0.00429036222365105
17,3630743.4,3.7,3.69999029110302,0.00429258568693502
17.0333333333333,3630776.7,3.7,3.70000268310751,0.00429594926285125
17.0666666666667,3630809.8,3.7,3.70000772610819,0.00429731809027859
17.1,3630843.2,3.7,3.70000454478497,0.00429645458008905
17.1333333333333,3630876.5,3.7,3.69999912143099,0.00429498251293038
17.1666666666667,3630909.6,3.7,3.69999668109875,0.00429432013076549
17.2,3630942.9,3.7,3.69999788938396,0.00429464809699897
17.2333333333333,3630976.2,3.7,3.70000025251504,0.00429528952436514
17.2666666666667,3631009.5,3.7,3.70000141864292,0.00429560604778462
17.3,3631042.6,3.7,3.70000097324784,0.00429548515369044
17.3333333333333,3631075.8,3.7,3.69999994813674,0.00429520690661499
17.3666666666667,3631109.2,3.7,3.69999939677828,0.00429505725075806
17.4,3631142.3,3.7,3.69999955409393,0.00429509995112424
17.4333333333333,3631175.7,3.7,3.69999999675259,0.0042952201024699
17.4666666666667,3631208.8,3.7,3.70000025506673,0.00429529021697229
17.5,3631242.2,3.7,3.70000020309382,0.00429527610990484
17.5333333333333,3631275.3,3.7,3.70000001284866,0.00429522447144497
17.5666666666667,3631308.5,3.7,3.69999989279575,0.00429519188534706
17.6,3631341.7,3.7,3.699999908005,0.00429519601361014
17.6333333333333,3631375,3.7,3.69999998936557,0.00429521809740267
17.6666666666667,3631408.3,3.7,3.70000004476211,0.00429523313374866
17.7,3631441.6,3.7,3.70000004145622,0.00429523223642867
17.7333333333333,3631474.8,3.7,3.70000000684213,0.00429522284108691
17.7666666666667,3631508,3.6,3.69893879012397,0.00400717557663208
17.8,3631541.5,3.6,3.69188733408882,0.00209319082066535
17.8333333333333,3631574.7,3.6,3.67136055805503,-0.00347841541526433
17.8666666666667,3631607.8,3.7,3.63731900057717,-0.0127183541963087
17.9,3631641,3.6,3.60421754665467,-0.0217031195968452
17.9333333333333,3631674.3,3.7,3.59309719859087,-0.0247215283579676
17.9666666666667,3631707.5,3.7,3.61506560136474,-0.0187586197313606
18,3631740.8,3.7,3.66008159496174,-0.00653987723479038
18.0333333333333,3631774.2,3.7,3.70231003178409,0.00492223554637283
18.0666666666667,3631807.3,3.7,3.72074455654085,0.00992593963132663
18.1,3631840.6,3.7,3.71494417406684,0.00835153519929214
18.1333333333333,3631873.7,3.7,3.7003911294529,0.00440138569752245
18.1666666666667,3631907,3.7,3.69201055627407,0.00212663715897996
18.2,3631940.2,3.6,3.69355905648985,0.00254694833908879
18.2333333333333,3631973.6,3.7,3.69952554347228,0.00416643870733604
18.2666666666667,3632006.8,3.7,3.7033256537098,0.00519790696429618
18.3,3632040.1,3.6,3.70288660372031,0.00507873512477846
18.3333333333333,3632073.4,3.7,3.70035297163292,0.00439102847691551
18.3666666666667,3632106.5,3.6,3.69754979335822,0.00363015859992762
18.4,3632139.9,3.7,3.69058831609826,0.00174059688555962
18.4333333333333,3632173,3.6,3.67113863600772,-0.00353865196973683
18.4666666666667,3632206.3,3.6,3.63789453709973,-0.0125621356614142
18.5,3632239.7,3.6,3.60373859246095,-0.0218331226800418
18.5333333333333,3632272.8,3.6,3.58511132207685,-0.026889143930508
18.5666666666667,3632306,3.6,3.58618976443381,-0.0265964210912639
18.6,3632339.4,3.6,3.59714085102402,-0.0236239551650127
18.6333333333333,3632372.9,3.6,3.60539806030923,-0.0213826914288523
18.6666666666667,3632405.7,3.6,3.60582527776324,-0.0212667313079369
18.7,3632439,3.6,3.60148568128543,-0.0224446329305487
18.7333333333333,3632472.2,3.6,3.59782714657966,-0.0234376731794146
18.7666666666667,3632505.5,3.7,3.59849943432828,-0.0232551933488566
18.8,3632538.7,3.7,3.60734981623597,-0.0208529240910808
18.8333333333333,3632572,3.7,3.62951744924348,-0.0148359381748743
18.8666666666667,3632605.2,3.7,3.66381374437408,-0.00552685566214053
18.9,3632638.7,3.7,3.69722963838753,0.00354325857099887
18.9333333333333,3632671.9,3.7,3.71466541432359,0.0082758711241697
18.9666666666667,3632705.1,3.7,3.71307469893351,0.00784410143114169
19,3632739.1,3.7,3.70240790923632,0.00494880253489151
19.0333333333333,3632771.8,3.7,3.69467094197915,0.00284874868589575
19.0666666666667,3632804.9,3.7,3.69448987003976,0.00279960012281752
19.1,3632838.3,3.7,3.69872306602095,0.00394862133725025
19.1333333333333,3632871.6,3.7,3.70215544873881,0.00488027689404488
19.1666666666667,3632904.6,3.7,3.70242741971264,0.00495409828573694
19.2,3632937.9,3.7,3.7006669105235,0.00447624126812932
19.2333333333333,3632971.3,3.7,3.69912393401608,0.0040574293944825
19.2666666666667,3633004.4,3.7,3.69892421673996,0.00400321990638513
19.3,3633037.6,3.7,3.69965782072529,0.00420234287302489
19.3333333333333,3633071,3.7,3.70035168841618,0.00439068017193187
19.3666666666667,3633104.2,3.8,3.70153631942454,0.00471222591796383
19.4,3633137.5,3.8,3.70828425380372,0.00654382544459329
19.4333333333333,3633170.7,3.8,3.72850029319602,0.0120310880794337
19.4666666666667,3633203.9,3.8,3.76247208782396,0.0212520910505382
19.5,3633237.2,3.8,3.79675923362981,0.0305586901516172
19.5333333333333,3633270.4,3.8,3.81506956066386,0.0355286831070086
19.5666666666667,3633303.7,3.8,3.81366529455258,0.0351475215544288
19.6,3633337,3.8,3.80264029773312,0.0321549940903351
19.6333333333333,3633370.3,3.9,3.79557422533115,0.0302370419972459
19.6666666666667,3633403.4,3.9,3.8023436785174,0.0320744823982277
19.7,3633436.7,3.9,3.82724954467058,0.0388347100609586
19.7333333333333,3633469.8,3.8,3.86383570132054,0.0487653322981806
19.7666666666667,3633503.3,3.8,3.89127136708161,0.0562122263544925
19.8,3633536.5,3.8,3.88709710291641,0.0550792010701055
19.8333333333333,3633569.6,3.8,3.8499942480517,0.0450083308470002
19.8666666666667,3633602.9,3.8,3.80463090950869,0.0326953081154814
19.9,3633636.1,3.8,3.77915029213534,0.0257790750733802
19.9333333333333,3633669.3,3.8,3.78105682459319,0.0262965673533988
19.9666666666667,3633702.7,3.8,3.79652659758642,0.0304955454849681
20,3633735.9,3.8,3.80785833853836,0.0335713328588754
20.0333333333333,3633769.1,3.8,3.8081102884745,0.0336397199174673
20.0666666666667,3633802.3,3.8,3.8018641257823,0.0319443168522609
20.1,3633835.7,3.8,3.79680579406842,0.0305713281045848
20.1333333333333,3633869,3.8,3.79641451178947,0.030465121909233
20.1666666666667,3633902.1,3.8,3.79901999423597,0.0311723309820371
20.2,3633935.4,3.9,3.80235943113779,0.0320787581499489
20.2333333333333,3633968.6,3.9,3.80970235965897,0.0340718576153133
20.2666666666667,3634001.8,3.9,3.82914310919293,0.0393486824394508
20.3,3634035.2,3.9,3.86215977681265,0.0483104341970969
20.3333333333333,3634068.5,3.9,3.89614146980125,0.057534123891528
20.3666666666667,3634101.6,3.9,3.91476268032509,0.0625885003072121
20.4,3634135,3.9,3.91378013438907,0.0623218067429021
20.4333333333333,3634168.2,3.9,3.90290819983701,0.0593708251446654
20.4666666666667,3634201.3,3.9,3.89465802650024,0.0571314711840124
20.5,3634234.6,3.9,3.89419062829164,0.0570046047550432
20.5333333333333,3634268,3.9,3.89849446175629,0.0581727991821928
20.5666666666667,3634301.1,3.9,3.90214799866555,0.0591644828734539
20.6,3634334.5,3.9,3.90255362215923,0.0592745817210804
20.6333333333333,3634367.7,3.9,3.90077077384656,0.0587906611696881
20.6666666666667,3634400.8,3.9,3.89913295467442,0.0583461060433578
20.7,3634434.1,3.9,3.89887132445077,0.058275091453284
20.7333333333333,3634467.4,3.9,3.8996108831228,0.0584758307073269
20.7666666666667,3634500.6,3.9,3.90034521944937,0.0586751524541832
20.8,3634533.9,3.9,3.90049714371587,0.0587163894311556
20.8333333333333,3634567.1,3.9,3.90019271174338,0.0586337571135653
20.8666666666667,3634600.3,3.9,3.89986478492645,0.0585447475635429
20.9,3634633.7,3.9,3.89978198700313,0.0585222736287595
20.9333333333333,3634666.9,3.9,3.8999061362962,0.0585559716130077
20.9666666666667,3634700.1,3.9,3.90005191335619,0.0585955400467041
21,3634733.4,3.9,3.90009518491139,0.0586072852942985
21.0333333333333,3634766.5,3.9,3.90004509606159,0.0585936896206535
21.0666666666667,3634799.8,3.9,3.89998058102889,0.0585761782317296
21.1,3634833,3.9,3.8999586258124,0.0585702189022708
21.1333333333333,3634866.4,3.9,3.89997858022084,0.0585756351501182
21.1666666666667,3634899.5,3.9,3.90000700684113,0.0585833510200931
21.2,3634932.8,3.9,3.90001790315287,0.0585863086184193
21.2333333333333,3634966.1,3.9,3.90001007517547,0.0585841838615825
21.2666666666667,3634999.4,4,3.90105879564723,0.05886883925562
21.3,3635032.7,4,3.90810493634087,0.0607813812623773
21.3333333333333,3635066,4,3.92863473908031,0.0663538090404759
21.3666666666667,3635099.1,4,3.96268175528591,0.0755952294902165
21.4,3635132.6,4,3.99684695810061,0.0848687294660948
21.4333333333333,3635165.7,4,4.01501762592778,0.0898008145636398
21.4666666666667,3635198.8,4,4.01357363980383,0.0894088717627067
21.5,3635232.1,4,4.00259799890614,0.0864297410327647
21.5333333333333,3635265.5,4,3.99453262006729,0.0842405460535
21.5666666666667,3635298.7,4,3.99427092105395,0.084169512791762
21.6,3635332,4,3.9986302589521,0.0853527728506163
21.6333333333333,3635365.2,4,4.00220873643625,0.086324083076489
21.6666666666667,3635398.3,4,4.0025230783314,0.0864094052556945
21.7,3635431.7,4,4.00071158623921,0.0859177098905496
21.7333333333333,3635464.9,4,3.99910390975049,0.0854813364271689
21.7666666666667,3635498.2,4,3.99888260790717,0.085421268215373
21.8,3635531.5,4,3.99963656555621,0.0856259158001711
21.8333333333333,3635564.7,4,4.00035896068483,0.0858219963340465
21.8666666666667,3635598,4,4.00049314554086,0.0858584182825979
21.9,3635631.4,4,4.00018161846133,0.0857738601320077
21.9333333333333,3635664.6,4,3.99985834363722,0.0856861132777065
21.9666666666667,3635697.7,4,3.99978331488632,0.0856657481382571
22,3635731,4,3.99991090538557,0.0857003801730233
22.0333333333333,3635764.3,4,4.00005490840202,0.0857394670760574
22.0666666666667,3635797.6,4,4.00009479224043,0.0857502927918186
22.1,3635830.8,4,4.00004305586033,0.0857362499271471
22.1333333333333,3635864.1,4,3.99997919842188,0.0857189170297796
22.1666666666667,3635897.3,4,3.99995871385368,0.0857133568800635
22.2,3635930.4,4,3.99997944849582,0.0857189849076326
22.2333333333333,3635963.8,3.9,4.00000764094061,0.0857266372150836
22.2666666666667,3635996.9,4,3.99895671040266,0.0854413819402614
22.3,3636030.2,3.9,3.99189706036773,0.083525173077584
22.3333333333333,3636063.5,3.9,3.97135787724757,0.0779501991720483
22.3666666666667,3636096.7,3.9,3.9373112662408,0.0687088887058869
22.4,3636130,4,3.90421299404975,0.0597249869263471
22.4333333333333,3636163.2,4,3.89309807574482,0.0567080519708676
22.4666666666667,3636196.4,4,3.91506892366776,0.0626716242870778
22.5,3636229.7,4,3.96008370907895,0.0748900388443952
22.5333333333333,3636263.1,4,4.00230978006564,0.0863515094640855
22.5666666666667,3636296.3,4,4.0207431365035,0.0913548964309078
22.6,3636329.6,4,4.01494319925872,0.0897806128479505
22.6333333333333,3636362.7,4.1,4.00145237221269,0.0861187822724234
22.6666666666667,3636396,4.1,4.00012380738272,0.0857581684049897
22.7,3636429.2,4.1,4.02219894108756,0.0917500471299509
22.7333333333333,3636462.5,4.1,4.0622065539898,0.102609359140948
22.7666666666667,3636495.8,4.1,4.10016905138039,0.112913563115538
22.8,3636529,4.1,4.11790185118912,0.117726797197315
22.8333333333333,3636562.2,4.1,4.11392679220197,0.116647842401659
22.8666666666667,3636595.4,4.1,4.10121050037691,0.113196244804756
22.9,3636628.8,4.1,4.09323467561588,0.111031357590996
22.9333333333333,3636661.9,4.1,4.09404898027506,0.111252385233601
22.9666666666667,3636695.3,4.1,4.0992051604452,0.112651933099386
23,3636728.4,4,4.10172929210159,0.113337061034427
23.0333333333333,3636761.7,4,4.09453718205125,0.111384898398658
23.0666666666667,3636794.9,4,4.07183601690101,0.105223095244292
23.1,3636828.3,4,4.03616338833204,0.0955404329762521
23.1333333333333,3636861.6,4,4.00197065736829,0.086259461003471
23.1666666666667,3636894.8,4,3.98471717473096,0.0815763285283357
23.2,3636927.9,4,3.98690036741499,0.0821689150091621
23.2333333333333,3636961.1,4,3.99792914813121,0.0851624695406722
23.2666666666667,3636994.4,4,4.00560935178489,0.0872471159800166
23.3,3637027.8,4,4.00553650121594,0.0872273420669775
23.3333333333333,3637060.9,4,4.00113579136021,0.0860328523704781
23.3666666666667,3637094.1,4,3.99771796977565,0.0851051491587087
23.4,3637127.4,4,3.99755426991223,0.08506071591803
23.4333333333333,3637160.6,4,3.99939177923963,0.0855594731710086
23.4666666666667,3637194,4,4.00093294444789,0.0859777934016567
23.5,3637227.2,4,4.0010867448248,0.0860195396134187
23.5333333333333,3637260.4,4,4.00031796430714,0.0858108686404809
23.5666666666667,3637293.8,4,3.99962287562281,0.0856221999259302
23.6,3637327,4,3.9995187964614,0.0855939496004162
23.6333333333333,3637360.4,4,3.99983829670146,0.0856806719150641
23.6666666666667,3637393.7,4,4.00015046741756,0.0857654047686606
23.7,3637426.6,4.1,4.00127332105151,0.0860701822114818
23.7333333333333,3637459.9,4.1,4.00819305756289,0.0879484141868462
23.7666666666667,3637493.1,4.1,4.02858031058917,0.0934821495336798
23.8,3637526.5,4.1,4.06258790402982,0.102712869417359
23.8333333333333,3637559.6,4,4.09574317596891,0.111712242703533
23.8666666666667,3637593,4,4.10692560338787,0.114747501734848
23.9,3637626.3,4,4.08497507978918,0.108789446073156
23.9333333333333,3637659.4,4,4.03993732351498,0.0965647965082859
23.9666666666667,3637692.8,3.9,3.99662019723038,0.0848071795044003
24,3637725.9,3.9,3.9711250973767,0.07788701546614
24.0333333333333,3637759.1,3.9,3.95640738271949,0.07389216938667
24.0666666666667,3637792.6,3.9,3.93693098515383,0.0686056685766227
24.1,3637825.6,3.8,3.91009226494971,0.0613208041338323
24.1333333333333,3637858.9,3.7,3.88225589760063,0.0537651471883636
24.1666666666667,3637892.3,3.7,3.85014745652395,0.0450499163974021
24.2,3637925.5,3.7,3.80275118813161,0.032185093197702
24.2333333333333,3637958.6,3.6,3.7430531338272,0.0159811822139276
24.2666666666667,3637992.1,3.7,3.69245618311753,0.00224759416147473
24.3,3638025.2,3.6,3.66605884040025,-0.00491746668653499
24.3333333333333,3638058.4,3.6,3.65427899607638,-0.00811488326988658
24.3666666666667,3638091.6,3.6,3.63788473290528,-0.0125647968250989
24.4,3638124.9,3.6,3.61306384356826,-0.0193019591336782
24.4333333333333,3638158.1,3.6,3.5923972066524,-0.0249115279683822
24.4666666666667,3638191.4,3.6,3.58657884291348,-0.0264908130756635
24.5,3638224.6,3.6,3.59326944796988,-0.0246747745125217
24.5333333333333,3638258,3.6,3.60213254549537,-0.0222690538400986
24.5666666666667,3638291.2,3.5,3.60548833991542,-0.0213581867323515
24.6,3638324.5,3.6,3.60310565125948,-0.0220049226324199
24.6333333333333,3638357.7,3.6,3.59929881838153,-0.0230382156233416
24.6666666666667,3638391.1,3.6,3.59766285435941,-0.0234822672041846
24.7,3638424.2,3.6,3.59856401418884,-0.0232376643636342
24.7333333333333,3638457.6,3.5,3.60021723063834,-0.0227889299367444
24.7666666666667,3638490.9,3.6,3.60100041441295,-0.0225763494713406
24.8,3638524.2,3.6,3.60066338593869,-0.0226678294945952
24.8333333333333,3638557.2,3.6,3.59994525309067,-0.0228627531127821
24.8666666666667,3638590.7,3.6,3.59957354097876,-0.0229636473553701
24.9,3638623.8,3.6,3.59969522456685,-0.0229306186402388
24.9333333333333,3638657,3.6,3.60000597057715,-0.0228462724961617
24.9666666666667,3638690.4,3.6,3.60018080066084,-0.0227988181670985
25,3638723.6,3.5,3.59907798911087,-0.0230981555641995
25.0333333333333,3638756.9,3.5,3.5918926888627,-0.0250484698075983
25.0666666666667,3638790.1,3.5,3.57128435785471,-0.030642212603214
25.1,3638823.4,3.5,3.53725579374191,-0.0398786245803574
25.1333333333333,3638856.5,3.5,3.50315051835217,-0.0491358583869118
25.1666666666667,3638889.9,3.5,3.4850164652448,-0.0540580051092924
25.2,3638923,3.5,3.48645471213579,-0.0536676201149081
25.2333333333333,3638956.3,3.5,3.49740467077502,-0.0506954603496788
25.2666666666667,3638989.5,3.5,3.50545310526103,-0.0485108645954343
25.3,3639022.9,3.5,3.50571627546657,-0.04843943200632
25.3333333333333,3639056,3.5,3.50136788800587,-0.0496197197754465
25.3666666666667,3639089.4,3.5,3.49779719912372,-0.0505889159321915
25.4,3639122.6,3.5,3.49748267474683,-0.050674287642622
25.4333333333333,3639155.7,3.6,3.49928952290729,-0.0501838527851653
25.4666666666667,3639189.1,3.5,3.50089364131286,-0.0497484450963531
25.5,3639222.2,3.5,3.50217601066723,-0.0494003701195597
25.5333333333333,3639255.5,3.6,3.50847546707826,-0.0476905014794557
25.5666666666667,3639288.7,3.6,3.52828147884072,-0.0423145331119443
25.6,3639322,3.6,3.56218900674002,-0.0331109741323109
25.6333333333333,3639355.2,3.6,3.5966623593085,-0.0237538327172228
25.6666666666667,3639388.4,3.6,3.61515670179154,-0.0187338922385873
25.7,3639421.8,3.6,3.61379001113639,-0.0191048546422428
25.7333333333333,3639455,3.6,3.60268833690415,-0.022118194743963
25.7666666666667,3639488.3,3.6,3.59447887383979,-0.0243464986689307
25.8,3639521.6,3.6,3.59417632724969,-0.0244286192350268
25.8333333333333,3639554.7,3.2,3.59858668817172,-0.0232315099385942
25.8666666666667,3639588.1,3.6,3.60222901715385,-0.0222428684277808
25.9,3639621.4,3.6,3.6015030597608,-0.0224399158711542
25.9333333333333,3639654.5,3.5,3.59261970190162,-0.0248511358290639
25.9666666666667,3639687.7,3.5,3.57045706315822,-0.0308667661464658
26,3639721,3.5,3.53618376024162,-0.040169607856323
26.0333333333333,3639754.2,3.5,3.50278311886945,-0.0492355820476387
26.0666666666667,3639787.5,3.5,3.48534609139192,-0.05396853430814
26.1,3639820.7,3.5,3.4869270070336,-0.0535394245720002
26.1333333333333,3639854,3.5,3.49758678898049,-0.0506460277974065
26.1666666666667,3639887.4,3.5,3.50532388989242,-0.0485459376703471
26.2,3639920.6,3.5,3.50550911609667,-0.04849566151042
26.2333333333333,3639953.7,3.5,3.50127912011967,-0.0496438141440645
26.2666666666667,3639987.1,3.4,3.49757173796639,-0.0506501131113336
26.3,3640020.3,3.4,3.49546986089695,-0.0512206280021274
26.3333333333333,3640053.4,3.4,3.49190715655443,-0.0521876569061746
26.3666666666667,3640086.8,3.4,3.48501744024488,-0.0540577404639081
26.4,3640120.1,3.4,3.47980264630039,-0.0554731979333301
26.4333333333333,3640153.2,3.3,3.48747681234971,-0.0533901902878248
26.4666666666667,3640186.4,3.4,3.51582129171946,-0.0456966159169286
26.5,3640219.7,3.3,3.55780952279872,-0.0342997024546413
26.5333333333333,3640253,3.3,3.5935487875014,-0.0245989530648079
26.5666666666667,3640286.2,3.3,3.60722618869689,-0.0208864804550488
26.6,3640319.5,3.3,3.60013802487467,-0.0228104288475353
26.6333333333333,3640352.8,3.3,3.58622284999674,-0.0265874406391734
26.6666666666667,3640386.1,3.3,3.57806265801433,-0.0288023708581592
26.7,3640419.3,3.3,3.57838936301885,-0.0287136929460759
26.7333333333333,3640452.6,3.3,3.58222363791716,-0.0276729513362622
26.7666666666667,3640485.7,3.4,3.58399793357825,-0.0271913522408444
26.8,3640518.9,3.4,3.58214025588385,-0.0276955838166856
26.8333333333333,3640552.2,3.4,3.57860538648139,-0.0286550574511985
26.8666666666667,3640585.5,3.3,3.57584101883242,-0.0294053929157663
26.9,3640618.8,3.3,3.57465103805513,-0.0297283907556848
26.9333333333333,3640652,3.3,3.57425728474836,-0.0298352676649363
26.9666666666667,3640685.3,3.4,3.5735821113514,-0.0300185307503149
27,3640718.4,3.4,3.57222504983189,-0.0303868795067003
27.0333333333333,3640751.8,3.4,3.57049272888829,-0.0308570853566646
27.0666666666667,3640785,3.4,3.56885836081838,-0.031300703746379
27.1,3640818.2,3.4,3.56751807463306,-0.0316644991546656
27.1333333333333,3640851.5,3.4,3.56635318591903,-0.0319806862272282
27.1666666666667,3640884.8,3.4,3.56515675282862,-0.0323054354258564
27.2,3640917.9,3.4,3.56383409604886,-0.0326644456644841
27.2333333333333,3640951.1,3.4,3.5624300889745,-0.0330455369063765
27.2666666666667,3640984.6,3.4,3.56103483378709,-0.0334242526136113
27.3,3641017.8,3.4,3.55969348416319,-0.0337883366722473
27.3333333333333,3641050.9,3.4,3.55838960316111,-0.0341422505801171
27.3666666666667,3641084.2,3.4,3.5570841357768,-0.0344965950815268
27.4,3641117.6,3.4,3.555755768892,-0.0348571552204761
27.4333333333333,3641150.7,3.4,3.55441025355416,-0.0352223699835992
27.4666666666667,3641184.1,3.4,3.55306444061936,-0.0355876655238048
27.5,3641217.2,3.4,3.5517283006775,-0.0359503355125017
27.5333333333333,3641250.6,3.4,3.55039996352748,-0.036310887580506
27.5666666666667,3641284,3.4,3.5490721931515,-0.0366712858083871
27.6,3641317.1,3.4,3.54774036171987,-0.0370327863332369
27.6333333333333,3641350.3,3.4,3.54640499913245,-0.0373952453237292
27.6666666666667,3641383.7,3.4,3.54506919721194,-0.0377578235629047
27.7,3641416.8,3.4,3.54373508888471,-0.038119942108125
27.7333333333333,3641450.2,3.4,3.54240257043379,-0.0384816291114035
27.7666666666667,3641483.4,3.4,3.5410703277103,-0.0388432412736712
27.8,3641516.5,3.4,3.53973738392968,-0.0392050437246777
27.8333333333333,3641549.8,3.4,3.5384037277922,-0.0395670395315154
27.8666666666667,3641583.2,3.4,3.53706991473487,-0.0399290779312891
27.9,3641616.4,3.4,3.53573638946054,-0.0402910382177961
27.9333333333333,3641649.5,3.4,3.53440318187572,-0.0406529122734743
27.9666666666667,3641682.8,3.4,3.53307005863978,-0.0410147634342429
28,3641716,3.4,3.53173681839552,-0.0413766463547105
28.0333333333333,3641749.3,3.4,3.53040343711175,-0.0417385675576941
28.0666666666667,3641782.6,3.4,3.52907001216764,-0.0421005006114529
28.1,3641815.9,3.4,3.52773663426826,-0.04246242089581
28.1333333333333,3641849,3.4,3.52640331870698,-0.0428243242596613
