time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
106.7,2052720.7,4.7,4.63050026504611,0.0825435646142011
106.733333333333,2052753.8,4.8,4.65963867272979,0.0893557002184639
106.766666666667,2052787.1,4.7,4.69337988102563,0.0972439036116694
106.8,2052820.3,4.7,4.71404371820185,0.102074807979436
106.833333333333,2052853.6,4.7,4.71480827584228,0.102253550427562
106.866666666667,2052888.3,4.7,4.70413401185016,0.099758062871089
106.9,2052920,4.8,4.69503067670981,0.0976298356151491
106.933333333333,2052953.5,4.7,4.69377628720656,0.0973365776070426
106.966666666667,2052986.5,4.8,4.69901349243538,0.0985609599615394
107,2053020.3,4.7,4.71007235770548,0.101146361698898
107.033333333333,2053053.1,4.8,4.73135777463122,0.106122582364951
107.066666666667,2053086.3,4.8,4.76262931869031,0.11343341420579
107.1,2053119.5,4.7,4.78901831427835,0.119602777280039
107.133333333333,2053152.8,4.7,4.792234357857,0.120354641458918
107.166666666667,2053186,4.8,4.77092584193181,0.115373020583003
107.2,2053219.8,4.7,4.74009720926999,0.108165734980228
107.233333333333,2053252.6,4.7,4.71420266297539,0.102111966954032
107.266666666667,2053285.8,4.7,4.69910725312696,0.0985828798465371
107.3,2053320.1,4.2,4.68916922776486,0.0962595141657424
107.333333333333,2053352.9,4.2,4.6559097609374,0.0884839349160548
107.366666666667,2053385.5,4.2,4.55687547468585,0.0653311602435083
107.4,2053419.8,4.7,4.38845599996976,0.0259571384156986
107.433333333333,2053452,4.2,4.22244079934976,-0.0128547991228753
107.466666666667,2053485.2,4.7,4.16547784683192,-0.0261719083205778
107.5,2053518.5,4.8,4.27455286534156,-0.000671756589863539
107.533333333333,2053553,4.7,4.49980901350795,0.0519898522276616
107.566666666667,2053585,4.7,4.71152783270348,0.101486630568859
107.6,2053619.9,4.7,4.80405123052055,0.123117254291997
107.633333333333,2053651.6,4.7,4.77499246847686,0.116323738679114
107.666666666667,2053684.8,4.7,4.70197990116995,0.0992544631473331
107.7,2053718.1,4.7,4.65991492618074,0.0894202842544022
107.733333333333,2053751.4,4.7,4.6676725195772,0.0912338966780154
107.766666666667,2053784.5,4.6,4.6976105328471,0.0982329684300055
107.8,2053818,4.6,4.71562445609086,0.1024443614901
107.833333333333,2053851.1,4.7,4.70637556709385,0.100282105861023
107.866666666667,2053884.4,4.6,4.6741970029266,0.0927592259206564
107.9,2053917.9,4.7,4.63846287070762,0.0844051059214118
107.933333333333,2053950.9,4.7,4.62527590714643,0.0813221857782609
107.966666666667,2053984.1,4.7,4.64655013367108,0.0862957902914188
108,2054017.4,4.6,4.68509604711375,0.0953072638150285
108.033333333333,2054050.7,4.6,4.70722561978286,0.100480835807119
108.066666666667,2054083.8,4.6,4.69103771263536,0.0966963387324975
108.1,2054117.3,4.6,4.64446156541307,0.0858075134319958
108.133333333333,2054150.3,4.6,4.59775672755658,0.0748886021343229
108.166666666667,2054187.8,4.5,4.57670399152476,0.0699667788745751
108.2,2054216.9,4.6,4.58301520499416,0.071442248723433
108.233333333333,2054250.2,4.6,4.59841470531164,0.0750424277565288
108.266666666667,2054283.3,4.5,4.60095059730422,0.0756352823942567
108.3,2054317.3,4.5,4.57872478880456,0.0704392118657054
108.333333333333,2054349.9,4.5,4.53790108001416,0.0608952229433124
108.366666666667,2054383.1,4.4,4.4983208912603,0.0516419509059162
108.4,2054417,4.4,4.47356922354554,0.0458553712569864
108.433333333333,2054449.6,4.4,4.4573647349011,0.0420669976697268
108.466666666667,2054482.9,4.4,4.43629455275172,0.0371410957616236
108.5,2054516.1,4.4,4.41010833916131,0.031019140166912
108.533333333333,2054549.4,4.3,4.38991413704816,0.0262980296413099
108.566666666667,2054584,4.5,4.37899736340187,0.0237458468574438
108.6,2054615.8,4.3,4.36558902436619,0.0206111723504983
108.633333333333,2054651.3,4.4,4.33888431224651,0.0143679993464389
108.666666666667,2054683.3,4.4,4.30517303749575,0.00648679398038739
108.7,2054715.8,3.8,4.2811300106477,0.000865884251761836
108.733333333333,2054748.8,0,4.27525694485271,-0.000507153048098275
108.766666666667,2054783.2,0,4.28128106386408,0.000901198295159072
108.8,2054815.9,0,4.28707611247469,0.00225599631285807
108.833333333333,2054848.6,0,4.28582864365586,0.00196435626003819
108.866666666667,2054881.8,0,4.27902188811811,0.000373035888260212
108.9,2054915.1,0,4.27181976191146,-0.00131071639125173
108.933333333333,2055015.2,0,4.26749626450871,-0.0023214871551146
108.966666666667,2055048.2,0,4.26567358643576,-0.00274760275932466
109,2055081.5,0,4.2641653039311,-0.00310021725572519
109.033333333333,2055114.6,0,4.26146268485528,-0.00373205025878569
109.066666666667,2055147.8,0,4.25763688907868,-0.0046264656265478
109.1,2055181.1,0,4.25361502914274,-0.00556671794103291
109.133333333333,2055214.3,0,4.250087280641,-0.00639145419403752
109.166666666667,2055247.5,0,4.24706252921272,-0.00709859705243788
109.2,2055281.6,0,4.2441490838842,-0.0077797181647837
109.233333333333,2055314,0,4.24103283448821,-0.0085082519162707
109.266666666667,2055347.4,0,4.23769229264862,-0.00928922197647633
109.3,2055380.5,0,4.23429198583008,-0.0100841642188745
109.333333333333,2055413.8,0,4.23097412019967,-0.0108598329114288
109.366666666667,2055447.3,0,4.22775582092499,-0.0116122244392098
109.4,2055480.3,0,4.22456843604994,-0.0123573886303177
109.433333333333,2055513.6,0,4.22134791304468,-0.0131103000339411
109.466666666667,2055547.5,0,4.21808338671299,-0.0138734987748118
109.5,2055580.1,0,4.21480329297276,-0.0146403369492159
109.533333333333,2055613.5,0,4.2115363419329,-0.0154041025515644
109.566666666667,2055647.2,0,4.20828875322703,-0.0161633415220457
109.6,2055680,0,4.2050488457387,-0.0169207847356697
109.633333333333,2055716.1,0,4.20180381096234,-0.0176794266346057
109.666666666667,2055746.3,0,4.1985502934279,-0.0184400516789132
109.7,2055779.5,0,4.19529304636082,-0.0192015486336683
109.733333333333,2055812.8,0,4.19203775816592,-0.0199625876326203
109.766666666667,2055846,0,4.18878617008051,-0.0207227615998275
109.8,2055879.3,0,4.18553636917904,-0.0214825177494417
109.833333333333,2055912.7,0,4.18228584036429,-0.0222424440745889
109.866666666667,2055945.8,0,4.17903370474093,-0.0230027460481996
109.9,2055979,0,4.17578072209727,-0.023763246042828
109.933333333333,2056013.2,0,4.17252799961091,-0.0245236852164671
109.966666666667,2056045.6,0,4.16927597173595,-0.0252839620000686
110,2056078.8,0,4.16602434151793,-0.0260441458172673
110.033333333333,2056112.5,0,4.16277262368276,-0.0268043501180816
110.066666666667,2056145.3,0,4.15952060697605,-0.0275646242907096
110.1,2056178.5,0,4.15626840511701,-0.0283249417492605
110.133333333333,2056211.9,0,4.15301622987185,-0.0290852529858699
110.166666666667,2056245.4,0,4.14976418259632,-0.0298455343050459
110.2,2056278.3,0,4.14651222089716,-0.0306057956177096
110.233333333333,2056311.5,0,4.14326025277142,-0.0313660584328155
110.266666666667,2056344.9,0,4.14000823013289,-0.0321263339922165
110.3,2056378.3,0,4.13675616820326,-0.0328866187373067
110.333333333333,2056411.5,0,4.13350410677311,-0.0336469033656255
110.366666666667,2056445.6,0,4.13025206843798,-0.0344071825946632
110.4,2056477.9,0,4.12700004803353,-0.0351674576317715
110.433333333333,2056511.1,0,4.12374802843078,-0.0359277324814524
110.466666666667,2056546.6,0,4.12049599910078,-0.0366880096052221
110.5,2056644.2,0,4.11724396163394,-0.0374482886312685
110.533333333333,2056677.4,0,4.11399192336813,-0.0382085678440999
110.566666666667,2056710.8,0,4.11073988917323,-0.0389688461052151
110.6,2056743.9,0,4.10748785865138,-0.0397291235076212
110.633333333333,2056777.7,0,4.10423582867514,-0.0404894007824741
110.666666666667,2056810.4,0,4.10098379700714,-0.0412496784528343
110.7,2056843.9,0,4.09773176368932,-0.0420099565088988
110.733333333333,2056876.9,0,4.09447973004743,-0.0427702346407282
110.766666666667,2056910.2,0,4.09122769710308,-0.043530512609481
110.8,2056943.4,0,4.08797566489625,-0.0442907904058117
110.833333333333,2056976.8,0,4.08472363286823,-0.0450510681603413
110.866666666667,2057009.9,0,4.08147160055514,-0.0458113459815144
110.9,2057044.5,0,4.07821956791387,-0.0465716238794126
110.933333333333,2057076.4,0,4.07496753517839,-0.0473319017993329
110.966666666667,2057110.1,0,4.07171550255822,-0.0480921796922976
111,2057143,0,4.06846347008343,-0.0488524575512737
111.033333333333,2057176.2,0,4.06521143765672,-0.0496127353990108
111.066666666667,2057209.4,0,4.06195940518394,-0.050373013257519
111.1,2057243.1,0,4.05870737264703,-0.051133291131018
111.133333333333,2057277.5,0,4.05545534008615,-0.0518935690101199
111.166666666667,2057310.7,0,4.05220330754342,-0.0526538468849806
111.2,2057342.3,0,4.04895127502884,-0.0534141247532586
111.233333333333,2057375.8,0,4.045699242526,-0.0541744026187939
111.266666666667,2057408.9,0,4.04244721001615,-0.0549346804859683
111.3,2057442.7,0,4.03919517749398,-0.0556949583560206
111.333333333333,2057475.3,0,4.03594314496615,-0.0564552362273965
111.366666666667,2057509,0,4.03269111244097,-0.0572155140981538
111.4,2057541.9,0,4.02943907992115,-0.0579757919676581
111.433333333333,2057575.3,0,4.02618704740403,-0.0587360698365317
111.466666666667,2057608.5,0,4.02293501488594,-0.0594963477056314
111.5,2057641.6,0,4.01968298236553,-0.0602566255752736
111.533333333333,2057674.8,0,4.01643094984384,-0.0610169034452134
111.566666666667,2057708.1,0,4.0131789173225,-0.0617771813150747
111.6,2057741.4,0,4.00992688480215,-0.062537459184702
111.633333333333,2057774.6,0,4.0066748522824,-0.06329773705419
111.666666666667,2057807.8,0,4.00342281976254,-0.0640580149237032
111.7,2057841.1,0,4.00017078724225,-0.0648182927933171
111.733333333333,2057876.2,0,3.99691875472168,-0.0655785706629956
111.766666666667,2057907.8,0,3.99366672220115,-0.0663388485326672
111.8,2057940.9,0,3.99041468968079,-0.0670991264022958
111.833333333333,2057974.2,0,3.98716265716057,-0.0678594042718946
111.866666666667,2058008.4,0,3.98391062464034,-0.0686196821414945
111.9,2058040.7,0,3.98065859212003,-0.0693799600111126
111.933333333333,2058073.8,0,3.97740655959966,-0.0701402378807444
111.966666666667,2058107.1,0,3.9741545270793,-0.0709005157503764
112,2058140.4,0,3.97090249455896,-0.0716607936200008
112.033333333333,2058173.6,0,3.96765046203865,-0.0724210714896193
112.066666666667,2058206.7,0,3.96439842951834,-0.0731813493592373
112.1,2058240.2,0,3.96114639699802,-0.0739416272288584
112.133333333333,2058273.3,0,3.95789436447769,-0.0747019050984819
112.166666666667,2058306.6,0,3.95464233195736,-0.0754621829681059
112.2,2058339.8,0,3.95139029943703,-0.0762224608377287
112.233333333333,2058373,0,3.94813826691671,-0.0769827387073502
112.266666666667,2058406.4,0,3.94488623439639,-0.0777430165769714
112.3,2058439.5,0,3.94163420187607,-0.0785032944465933
112.333333333333,2058472.8,0,3.93838216935574,-0.0792635723162158
112.366666666667,2058506.1,0,3.93513013683541,-0.0800238501858385
112.4,2058539.4,0,3.93187810431509,-0.0807841280554608
112.433333333333,2058576.3,0,3.92862607179476,-0.0815444059250826
112.466666666667,2058606,0,3.92537403927444,-0.0823046837947045
112.5,2058639.3,0,3.92212200675411,-0.0830649616643267
112.533333333333,2058672.3,0,3.91886997423379,-0.0838252395339491
112.566666666667,2058705.6,0,3.91561794171346,-0.0845855174035715
112.6,2058738.8,0,3.91236590919313,-0.0853457952731938
112.633333333333,2058772.1,0,3.90911387667281,-0.0861060731428158
112.666666666667,2058805.3,0,3.90586184415249,-0.0868663510124377
112.7,2058838.6,0,3.90260981163216,-0.0876266288820598
112.733333333333,2058938.4,0,3.89935777911183,-0.0883869067516822
112.766666666667,2058971.8,0,3.89610574659151,-0.0891471846213045
112.8,2059004.8,0,3.89285371407118,-0.0899074624909268
112.833333333333,2059038,0,3.88960168155086,-0.0906677403605488
112.866666666667,2059071.3,0,3.88634964903053,-0.0914280182301706
112.9,2059104.6,0,3.88309761651021,-0.0921882960997926
112.933333333333,2059137.9,0,3.87984558398988,-0.0929485739694149
112.966666666667,2059171.2,0,3.87659355146956,-0.0937088518390374
113,2059204.5,0,3.87334151894923,-0.0944691297086597
113.033333333333,2059237.7,0,3.87008948642891,-0.095229407578282
113.066666666667,2059271,0,3.86683745390858,-0.0959896854479042
113.1,2059304.1,0,3.86358542138826,-0.0967499633175261
113.133333333333,2059337.4,0,3.86033338886793,-0.097510241187148
113.166666666667,2059371.5,0,3.85708135634761,-0.0982705190567701
113.2,2059403.9,0,3.85382932382728,-0.0990307969263925
113.233333333333,2059437.3,0,3.85057729130696,-0.0997910747960149
113.266666666667,2059470.4,0,3.84732525878663,-0.100551352665637
113.3,2059503.6,0,3.84407322626631,-0.101311630535259
113.333333333333,2059537,0,3.84082119374598,-0.102071908404881
113.366666666667,2059570.2,0,3.83756916122565,-0.102832186274504
113.4,2059603.5,0,3.83431712870533,-0.103592464144126
113.433333333333,2059636.9,0,3.831065096185,-0.104352742013748
113.466666666667,2059669.9,0,3.82781306366468,-0.10511301988337
113.5,2059703.2,0,3.82456103114435,-0.105873297752992
113.533333333333,2059736.6,0,3.82130899862403,-0.106633575622614
113.566666666667,2059769.6,0,3.81805696610371,-0.107393853492236
113.6,2059804,0,3.81480493358338,-0.108154131361858
113.633333333333,2059836.3,0,3.81155290106306,-0.10891440923148
113.666666666667,2059869.9,0,3.80830086854273,-0.109674687101103
113.7,2059902.6,0,3.8050488360224,-0.110434964970725
113.733333333333,2059935.9,0,3.80179680350208,-0.111195242840347
113.766666666667,2059969.4,0,3.79854477098175,-0.111955520709969
113.8,2060002.4,0,3.79529273846143,-0.112715798579591
113.833333333333,2060035.6,0,3.7920407059411,-0.113476076449214
113.866666666667,2060069.4,0,3.78878867342078,-0.114236354318836
113.9,2060102.2,0,3.78553664090045,-0.114996632188458
113.933333333333,2060135.4,0,3.78228460838013,-0.11575691005808
113.966666666667,2060168.6,0,3.7790325758598,-0.116517187927702
114,2060201.9,0,3.77578054333948,-0.117277465797325
114.033333333333,2060235.1,0,3.77252851081915,-0.118037743666947
114.066666666667,2060268.4,0,3.76927647829883,-0.118798021536569
114.1,2060302.9,0,3.7660244457785,-0.119558299406191
114.133333333333,2060334.9,0,3.76277241325818,-0.120318577275814
114.166666666667,2060368.4,0,3.75952038073785,-0.121078855145436
114.2,2060401.3,0,3.75626834821753,-0.121839133015058
114.233333333333,2060434.6,0,3.7530163156972,-0.12259941088468
114.266666666667,2060467.8,0,3.74976428317688,-0.123359688754302
114.3,2060501.2,0,3.74651225065655,-0.124119966623924
114.333333333333,2060534.3,0,3.74326021813622,-0.124880244493547
114.366666666667,2060568.2,0,3.7400081856159,-0.125640522363169
114.4,2060601.3,0,3.73675615309557,-0.126400800232791
114.433333333333,2060634.1,0,3.73350412057525,-0.127161078102413
114.466666666667,2060667.4,0,3.73025208805492,-0.127921355972035
114.5,2060701.8,0,3.7270000555346,-0.128681633841657
114.533333333333,2060734.3,0,3.72374802301427,-0.12944191171128
114.566666666667,2060767.2,0,3.72049599049395,-0.130202189580902
114.6,2060801.9,0,3.71724395797362,-0.130962467450523
114.633333333333,2060833.6,0,3.7139919254533,-0.131722745320145
114.666666666667,2060933.3,0,3.71073989293298,-0.132483023189767
114.7,2060966.8,0,3.70748786041265,-0.13324330105939
114.733333333333,2060999.8,0,3.70423582789232,-0.134003578929012
114.766666666667,2061033,0,3.700983795372,-0.134763856798634
114.8,2061066.4,0,3.69773176285167,-0.135524134668257
114.833333333333,2061099.7,0,3.69447973033135,-0.136284412537879
114.866666666667,2061132.9,0,3.69122769781102,-0.137044690407501
114.9,2061166.1,0,3.6879756652907,-0.137804968277123
114.933333333333,2061199.3,0,3.68472363277037,-0.138565246146746
114.966666666667,2061233.7,0,3.68147160025005,-0.139325524016368
115,2061267.1,0,3.67821956772972,-0.14008580188599
115.033333333333,2061299.1,0,3.6749675352094,-0.140846079755612
115.066666666667,2061332.4,0,3.67171550268907,-0.141606357625234
115.1,2061366.3,0,3.66846347016874,-0.142366635494856
115.133333333333,2061398.8,0,3.66521143764842,-0.143126913364479
115.166666666667,2061432.6,0,3.66195940512809,-0.143887191234101
115.2,2061466,0,3.65870737260777,-0.144647469103723
115.233333333333,2061498.6,0,3.65545534008745,-0.145407746973345
115.266666666667,2061531.9,0,3.65220330756712,-0.146168024842967
115.3,2061565.2,0,3.6489512750468,-0.146928302712589
115.333333333333,2061598.4,0,3.64569924252647,-0.147688580582211
115.366666666667,2061631.6,0,3.64244721000614,-0.148448858451834
115.4,2061664.8,0,3.63919517748582,-0.149209136321456
115.433333333333,2061699.3,0,3.63594314496549,-0.149969414191078
115.466666666667,2061731.4,0,3.63269111244517,-0.1507296920607
115.5,2061764.5,0,3.62943907992484,-0.151489969930322
115.533333333333,2061797.9,0,3.62618704740452,-0.152250247799945
115.566666666667,2061831.1,0,3.62293501488419,-0.153010525669567
115.6,2061864.3,0,3.61968298236387,-0.153770803539189
115.633333333333,2061897.6,0,3.61643094984354,-0.154531081408811
115.666666666667,2061930.9,0,3.61317891732322,-0.155291359278433
115.7,2061964.2,0,3.60992688480289,-0.156051637148055
115.733333333333,2061997.5,0,3.60667485228257,-0.156811915017677
115.766666666667,2062030.7,0,3.60342281976224,-0.1575721928873
115.8,2062063.9,0,3.60017078724191,-0.158332470756922
115.833333333333,2062097.2,0,3.59691875472159,-0.159092748626544
115.866666666667,2062131.7,0,3.59366672220127,-0.159853026496166
115.9,2062163.7,0,3.59041468968094,-0.160613304365788
115.933333333333,2062198.6,0,3.58716265716062,-0.16137358223541
115.966666666667,2062230.2,0,3.58391062464029,-0.162133860105032
116,2062263.4,0,3.58065859211996,-0.162894137974655
116.033333333333,2062296.8,0,3.57740655959964,-0.163654415844277
116.066666666667,2062330.8,0,3.57415452707931,-0.164414693713899
116.1,2062363.1,0,3.57090249455899,-0.165174971583521
116.133333333333,2062396.4,0,3.56765046203867,-0.165935249453143
116.166666666667,2062429.7,0,3.56439842951834,-0.166695527322765
116.2,2062462.9,0,3.56114639699801,-0.167455805192388
116.233333333333,2062496.1,0,3.55789436447769,-0.16821608306201
116.266666666667,2062530,0,3.55464233195736,-0.168976360931632
116.3,2062562.7,0,3.55139029943704,-0.169736638801254
116.333333333333,2062596.7,0,3.54813826691671,-0.170496916670876
116.366666666667,2062629.1,0,3.54488623439639,-0.171257194540498
116.4,2062662.5,0,3.54163420187606,-0.172017472410121
116.433333333333,2062703.8,0,3.53838216935574,-0.172777750279743
116.466666666667,2062728.9,0,3.53513013683541,-0.173538028149365
116.5,2062762.2,0,3.53187810431509,-0.174298306018987
116.533333333333,2062795.4,0,3.52862607179476,-0.175058583888609
116.566666666667,2062828.7,3.6,3.52537403927444,-0.175818861758232
116.6,2062862,3.6,3.52212200675411,-0.176579139627854
116.633333333333,2062896.6,3.6,3.51886997423378,-0.177339417497477
116.666666666667,2062928.7,3.6,3.51561794171346,-0.178099695367099
116.7,2062961.6,3.5,3.51236590919314,-0.17885997323672
116.733333333333,2062994.9,3.5,3.50911387667281,-0.179620251106342
116.766666666667,2063028.1,3.5,3.50589635443937,-0.180372460973191
116.8,2063061.5,3.5,3.50290814784818,-0.181071060180592
116.833333333333,2063094.6,3.5,3.50058747916524,-0.18161359874112
116.866666666667,2063128.6,3.4,3.49937385337828,-0.181897326785677
116.9,2063227.6,3.5,3.49821001662448,-0.182169414878966
116.933333333333,2063261.8,3.4,3.49164686797064,-0.183703783507006
116.966666666667,2063294.1,3.4,3.47156150277268,-0.188399449545966
117,2063327.4,3.4,3.43760446732765,-0.196338110185268
117.033333333333,2063363.8,3.1,3.40326405296116,-0.20436639923629
117.066666666667,2063393.9,3.1,3.38490594271837,-0.208658258207086
117.1,2063427.2,3.5,3.38736418751388,-0.208083556353874
117.133333333333,2063460.7,3.5,3.4054618826058,-0.203852578654985
117.166666666667,2063493.6,3.5,3.43413651245874,-0.197148867557221
117.2,2063527.3,3.5,3.46846395521361,-0.18912361108019
117.233333333333,2063560.1,3.2,3.49505512725416,-0.182906982094043
117.266666666667,2063593.4,3.1,3.48845760137316,-0.184449387617431
117.3,2063627.5,3.2,3.425109005772,-0.199259367224397
117.333333333333,2063660.3,3.2,3.31383276888363,-0.225274131773122
117.366666666667,2063693.1,3.2,3.20490280067101,-0.250740372855614
117.4,2063728.7,3.2,3.15035208153523,-0.263493536998868
117.433333333333,2063759.6,3.2,3.15827725983847,-0.261640745663262
117.466666666667,2063792.9,3.2,3.19404970023568,-0.253277669769527
117.5,2063826.1,3.2,3.21842468533663,-0.247579153033057
117.533333333333,2063859.5,3.2,3.21771488904574,-0.247745093074715
117.566666666667,2063892.7,3.3,3.20335723063391,-0.251101704634374
117.6,2063926.1,3.3,3.19353753884742,-0.253397405647547
117.633333333333,2063959.9,3.2,3.20027023672227,-0.251823398879438
117.666666666667,2063992.4,3.3,3.22680776428661,-0.245619311191029
117.7,2064025.6,3.3,3.2657661953843,-0.236511397043906
117.733333333333,2064058.8,3.2,3.30033381809206,-0.228429989989732
117.766666666667,2064092.4,3.3,3.31598527629757,-0.224770906869685
117.8,2064125.8,3.3,3.31232218131493,-0.225627285159944
117.833333333333,2064159.2,3.3,3.30105170697702,-0.228262158017367
117.866666666667,2064260.4,3.4,3.29509707971452,-0.229654263201196
117.9,2064292.8,3.4,3.30288512830546,-0.227833530796392
117.933333333333,2064324.9,3.4,3.32795236934758,-0.221973174696725
117.966666666667,2064358.1,3.4,3.36513850688139,-0.213279596988941
118,2064391.4,3.4,3.39916855065284,-0.205323868065567
118.033333333333,2064424.7,3.3,3.41542696843389,-0.201522886631111
118.066666666667,2064457.8,3.4,3.41255552594785,-0.202194188090239
118.1,2064491.1,3.4,3.40155897022094,-0.204765022763319
118.133333333333,2064524.4,3.4,3.39430150604205,-0.206461712255291
118.166666666667,2064557.6,3.4,3.39468899140612,-0.206371123817057
118.2,2064657.4,3.4,3.3990935850598,-0.205341393930089
118.233333333333,2064690.7,3.5,3.40339387075331,-0.204336049725995
118.266666666667,2064724,3.5,3.41046579874572,-0.202682735893928
118.3,2064757.2,3.5,3.42914535981625,-0.198315726398353
118.333333333333,2064790.4,3.5,3.46172084992011,-0.190700050951298
118.366666666667,2064823.8,3.5,3.49579454584332,-0.182734116790203
118.4,2064923.4,3.5,3.51474290107388,-0.178304267132335
118.433333333333,2064956.7,4.2,3.51396503894155,-0.178486119977019
118.466666666667,2064990.1,3.5,3.5030654813239,-0.181034277903971
118.5,2065023.2,3.5,3.49467525155414,-0.182995791503582
118.533333333333,2065056.5,3.5,3.49411333578895,-0.183127159230748
118.566666666667,2065089.8,3.6,3.49948472440953,-0.181871406752307
118.6,2065122.9,3.6,3.51024934896559,-0.179354794211194
118.633333333333,2065156.3,3.6,3.5312251288247,-0.174450962184523
118.666666666667,2065189.5,3.6,3.56348360659665,-0.166909399606526
118.7,2065223.1,3.5,3.59598318629372,-0.159311470907695
118.733333333333,2065257.9,3.6,3.61387357733633,-0.155128957878208
118.766666666667,2065289.2,3.5,3.61317050406702,-0.155293326175277
118.8,2065322.5,3.7,3.60294104111243,-0.157684825723294
118.833333333333,2065355.8,3.7,3.59609733710998,-0.159284784108331
118.866666666667,2065388.9,3.6,3.60258257270133,-0.157768630420269
118.9,2065422.1,3.7,3.62607456736907,-0.152276543995076
118.933333333333,2065455.5,3.6,3.65655645479554,-0.145150322381418
118.966666666667,2065488.7,3.6,3.67063061841879,-0.141859987777035
119,2065521.9,3.6,3.65309724430832,-0.145959035444204
119.033333333333,2065555.3,3.6,3.61593034790967,-0.154648114854644
119.066666666667,2065588.4,3.7,3.58651291164227,-0.161525483280494
119.1,2065621.7,3.6,3.58057729957831,-0.162913142987674
119.133333333333,2065655.4,3.6,3.5919886404769,-0.16024533757869
119.166666666667,2065688.3,3.6,3.6045672133209,-0.157304650330039
119.2,2065721.7,3.7,3.60812582290313,-0.1564726992056
119.233333333333,2065757.1,3.6,3.60376982177139,-0.157491068868206
119.266666666667,2065787.9,3.6,3.59829719287772,-0.158770489848934
119.3,2065821.2,3.6,3.59648965638523,-0.159193065572021
119.333333333333,2065854.5,3.6,3.59821791717229,-0.158789023355
119.366666666667,2065887.8,3.6,3.6006223288065,-0.15822690691135
119.4,2065920.9,3.6,3.60151999972671,-0.158017044515889
119.433333333333,2065954.3,3.6,3.60083920241906,-0.158176205017349
119.466666666667,2065987.5,3.5,3.59872253994068,-0.158671049896578
119.5,2066020.9,3.5,3.59123188247114,-0.160422256585756
119.533333333333,2066055.8,3.5,3.57096844391367,-0.165159553584297
119.566666666667,2066087.1,3.4,3.53632718440248,-0.173258175851322
119.6,2066120.4,3.4,3.4953249892844,-0.182843892279239
119.633333333333,2066153.7,3.4,3.45652692844405,-0.191914314194399
119.666666666667,2066188,3.4,3.42372607222163,-0.199582676959749
119.7,2066221.1,3.3,3.39937564190819,-0.205275453144298
119.733333333333,2066253.4,3.3,3.38225456055496,-0.209278112765783
119.766666666667,2066286.7,3.3,3.36351917935153,-0.213658172195962
119.8,2066320,3.3,3.33614093453701,-0.220058807340748
119.833333333333,2066353.1,3.3,3.30645275573077,-0.226999471431497
119.866666666667,2066387.1,3.2,3.28713014727449,-0.231516816046248
119.9,2066420.4,3.2,3.27895047689082,-0.2334291039261
119.933333333333,2066452.9,3.2,3.26743132965299,-0.236122112888067
119.966666666667,2066486.3,3.2,3.24137838232437,-0.242212912770476
120,2066519.6,3.2,3.20854619540013,-0.249888600197888
120.033333333333,2066552.6,3.5,3.19008336284814,-0.254204941720332
120.066666666667,2066587.3,3.5,3.20918106645659,-0.249740176585493
120.1,2066619.1,3.5,3.2809739500851,-0.232956045345116
120.133333333333,2066652.4,3.5,3.39257676050766,-0.206864932657403
120.166666666667,2066685.9,3.5,3.49687886859146,-0.182480617914103
120.2,2066718.8,3.4,3.54744307591633,-0.170659442208197
120.233333333333,2066752.1,3.4,3.53896507593593,-0.172641475205553
120.266666666667,2066785.5,3.5,3.50397734617353,-0.180821097174405
120.3,2066818.6,3.5,3.47432865121989,-0.187752530515108
120.333333333333,2066851.9,3.4,3.45485266358794,-0.192305732948682
120.366666666667,2066889.1,3.4,3.43441327092242,-0.197084165456656
120.4,2066918.4,3.4,3.41033915434187,-0.202712343512227
120.433333333333,2066951.7,3.5,3.39335864691873,-0.206682138994922
120.466666666667,2066984.8,3.5,3.39614978802662,-0.206029610829211
120.5,2067018.1,3.5,3.42308667238989,-0.199732159333888
120.533333333333,2067051.5,3.5,3.46488872267868,-0.189959448409022
120.566666666667,2067084.7,3.5,3.50170938375336,-0.18135131377784
120.6,2067117.8,3.5,3.51758766433928,-0.177639202886674
120.633333333333,2067151.6,3.5,3.51281248249478,-0.178755570898711
120.666666666667,2067184.3,3.5,3.50052333889982,-0.181628593801607
120.7,2067217.6,3.5,3.49333839332317,-0.183308329499891
120.733333333333,2067250.8,3.5,3.49452717790661,-0.18303040896715
120.766666666667,2067284.2,3.5,3.49952175160869,-0.181862750332078
120.8,2067317.7,3.5,3.50276363763976,-0.181104844563961
120.833333333333,2067350.6,3.6,3.50350687119664,-0.180931087376195
120.866666666667,2067385.1,3.6,3.50844258498512,-0.179777189332213
120.9,2067417.1,3.6,3.5274870106351,-0.1753248798086
120.933333333333,2067450.6,3.6,3.56158190809982,-0.167353989035689
120.966666666667,2067484.1,3.7,3.59770394565317,-0.158909182415267
121,2067516.9,3.7,3.62360471091669,-0.152853960484656
121.033333333333,2067550.4,3.7,3.64270532263799,-0.148388515475361
121.066666666667,2067583.5,3.7,3.66539319509642,-0.143084421118633
121.1,2067616.7,3.7,3.69118194321401,-0.13705538716632
121.133333333333,2067650,3.8,3.71012828324682,-0.132626008632357
121.166666666667,2067683.3,3.8,3.72025603098459,-0.130258288621558
121.2,2067717.7,3.8,3.73352638352846,-0.127155873347992
121.233333333333,2067749.9,3.8,3.75983494559282,-0.121005314460864
