time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.2333333333333,3679317.4,5.5,5.43086502561512,0.0363369962960371
14.2666666666667,3679350.6,5.5,5.46521328856013,0.0428914540998164
14.3,3679383.8,5.5,5.49755276341824,0.0490625878102254
14.3333333333333,3679417.1,5.5,5.51411209024986,0.0522224975020362
14.3666666666667,3679450.4,5.5,5.51245213639107,0.0519057391978078
14.4,3679483.7,5.5,5.50223677834579,0.0499564082122645
14.4333333333333,3679516.9,5.5,5.49489570261844,0.048555558010136
14.4666666666667,3679550.2,5.5,5.49476603915877,0.0485308151672034
14.5,3679583.4,5.5,5.49881105206712,0.0493026989293015
14.5333333333333,3679616.6,5.5,5.50206528929578,0.0499236840612966
14.5666666666667,3679650,5.5,5.50418294969929,0.0503277835576759
14.6,3679683.2,5.5,5.51685342558975,0.052745608869855
14.6333333333333,3679716.3,5.5,5.56606000517588,0.0621353835458541
14.6666666666667,3679749.7,5.4,5.67677541875077,0.0832624928749758
14.7,3679782.8,7.7,5.84881587032765,0.116091864252772
14.7333333333333,3679816,0,6.05296304978269,0.155047955733756
14.7666666666667,3679849.3,0,6.25401519941561,0.193413442606787
14.8,3679882.6,7.8,6.43524667312301,0.227996677544568
14.8333333333333,3679915.8,7.8,6.60220349194973,0.259855972024905
14.8666666666667,3679949.2,7.8,6.76892564503505,0.291670486753132
14.9,3679982.5,7.8,6.94354357012841,0.324991700802307
14.9333333333333,3680015.5,7.8,7.1245051605635,0.35952343565337
14.9666666666667,3680049,7.8,7.30592697791508,0.394142992642895
15,3680082.1,7.8,7.48218345923451,0.427776881823855
15.0333333333333,3680115.4,7.9,7.64310995887767,0.458485449331615
15.0666666666667,3680148.6,7.8,7.76736831782778,0.482196871705703
15.1,3680181.9,7.8,7.83277054885052,0.494677158240073
15.1333333333333,3680215.3,7.8,7.83901559099051,0.49586885941154
15.1666666666667,3680248.6,7.8,7.81333135532127,0.490967702133634
15.2,3680281.7,7.8,7.78962977393073,0.486444882002792
15.2333333333333,3680314.9,7.8,7.78476891056396,0.485517314752057
15.2666666666667,3680348.2,7.7,7.79405235493864,0.487288814653666
15.3,3680381.5,7.8,7.80297263186416,0.48899101364987
15.3333333333333,3680414.7,7.7,7.79844771229467,0.488127552390383
15.3666666666667,3680448.1,7.7,7.77418384880719,0.483497435588262
15.4,3680481.1,6.1,7.71877437103614,0.472924001800321
15.4333333333333,3680514.4,5.4,7.56306172374905,0.443210360158762
15.4666666666667,3680547.6,5.4,7.16861201969762,0.367940063519376
15.5,3680580.9,5.4,6.48364195399447,0.237231637311877
15.5333333333333,3680614.1,5.4,5.71038070277971,0.0896751727972274
15.5666666666667,3680647.5,5.4,5.18795645095549,-0.0100156825958113
15.6,3680680.7,5.4,5.08322702566859,-0.0300005243316537
15.6333333333333,3680713.9,5.5,5.26528501720166,0.00474042967975727
15.6666666666667,3680747.6,5.5,5.47486809006341,0.0447338176906168
15.7,3680780.4,5.5,5.55611957033473,0.0602385143847598
15.7333333333333,3680813.5,5.5,5.52423057850584,0.0541533434495612
15.7666666666667,3680847.1,5.5,5.47214056023141,0.0442133407389587
15.8,3680880.1,5.5,5.46028299675351,0.0419506382670475
15.8333333333333,3680913.4,5.5,5.48478694699576,0.0466265692783433
15.8666666666667,3680946.9,5.6,5.51258764504726,0.051931597441948
15.9,3680980.1,5.6,5.526308278256,0.0545498175118194
15.9333333333333,3681013.1,5.6,5.53640940118863,0.0564773497465279
15.9666666666667,3681046.4,5.6,5.55828524165547,0.0606517754952664
16,3681079.6,5.7,5.58992677851726,0.0666897261927846
16.0333333333333,3681112.9,5.7,5.61936372895594,0.0723069898614351
16.0666666666667,3681146.3,5.7,5.64385067730998,0.0769796765119025
16.1,3681179.4,5.7,5.66874745681059,0.0817305686006239
16.1333333333333,3681212.7,5.8,5.69422817263924,0.0865928894980844
16.1666666666667,3681246,5.9,5.71680804426616,0.0909016609789117
16.2,3681279.1,5.8,5.73934278280945,0.0952018200040619
16.2333333333333,3681312.5,5.8,5.76664666835697,0.100412044637167
16.2666666666667,3681345.8,5.7,5.79410278859804,0.105651319236401
16.3,3681378.9,5.7,5.81064437893817,0.108807844387771
16.3333333333333,3681412.4,5.8,5.81170041124354,0.109009360231412
16.3666666666667,3681445.5,5.8,5.80362683894033,0.107468732425229
16.4,3681478.8,5.8,5.79641612428878,0.106092758187627
16.4333333333333,3681512.1,5.8,5.79515973938869,0.105853010348672
16.4666666666667,3681545.1,5.8,5.798243495478,0.1064414636628
16.5,3681578.4,5.8,5.80139072414029,0.107042029039246
16.5333333333333,3681611.6,5.8,5.80210153837441,0.107177669141667
16.5666666666667,3681644.8,5.8,5.80085173528951,0.106939177268116
16.6,3681678.2,5.8,5.79945801041387,0.10667322172614
16.6333333333333,3681711.4,5.8,5.79908095853104,0.106601271343676
16.6666666666667,3681744.7,5.8,5.79958844435536,0.106698111595158
16.7,3681777.9,5.8,5.80020639660834,0.106816031443779
16.7333333333333,3681811.2,5.8,5.8004005935839,0.106853088801934
16.7666666666667,3681844.4,5.7,5.80019675256933,0.106814191133926
16.8,3681877.7,5.8,5.79992375616879,0.106762096988996
16.8333333333333,3681910.9,5.8,5.79982617378065,0.106743475970331
16.8666666666667,3681944.2,5.8,5.7999069229681,0.106758884817721
16.9,3681977.5,5.8,5.80002700439076,0.106781799182244
16.9333333333333,3682010.7,5.7,5.80007508015478,0.106790973170667
16.9666666666667,3682044,5.8,5.80004362728509,0.106784971222111
17,3682077.1,5.8,5.79999103814593,0.106774935975377
17.0333333333333,3682110.4,5.8,5.79996772385175,0.106770487058771
17.0666666666667,3682143.7,5.8,5.79997971575384,0.106772775396214
17.1,3682176.9,5.8,5.80000264612168,0.10677715105063
17.1333333333333,3682210.1,5.8,5.80001380698912,0.106779280807085
17.1666666666667,3682243.3,5.8,5.80000936325271,0.106778432837483
17.2,3682276.7,5.7,5.79893821799725,0.106574033086909
17.2333333333333,3682310,5.7,5.79188147694958,0.105227440640497
17.2666666666667,3682343.1,5.7,5.77135626801712,0.101310747208956
17.3,3682376.6,5.7,5.73731900028829,0.0948156346193682
17.3333333333333,3682409.6,5.7,5.70315883373521,0.0882970700386578
17.3666666666667,3682442.9,5.7,5.68498650660404,0.0848293618879305
17.4,3682476.1,5.7,5.68642627396129,0.0851041034201436
17.4333333333333,3682509.5,5.7,5.6973995454359,0.0871980621441971
17.4666666666667,3682542.7,5.7,5.70546549253157,0.0887372348811333
17.5,3682575.9,5.7,5.70572900880029,0.0887875199935619
17.5333333333333,3682609.1,5.7,5.70137077618393,0.0879558665318211
17.5666666666667,3682642.4,5.7,5.69779212069173,0.0872729747519538
17.6,3682675.6,5.7,5.697476999777,0.0872128422572775
17.6333333333333,3682709,5.7,5.69928798016128,0.0875584199807045
17.6666666666667,3682742.1,5.7,5.70089570306239,0.0878652113876637
17.7,3682775.3,5.7,5.70111733716612,0.0879075043962821
17.7333333333333,3682808.6,5.7,5.70036361481594,0.0877636764144162
17.7666666666667,3682841.8,5.7,5.69964121334222,0.0876258251936871
17.8,3682875.2,5.7,5.6995068875334,0.0876001926646921
17.8333333333333,3682908.3,5.7,5.69981830708378,0.0876596188518467
17.8666666666667,3682941.7,5.8,5.70120276983928,0.0879238069630873
17.9,3682974.8,5.8,5.70832931404123,0.0892837194958768
17.9333333333333,3683008.1,5.8,5.72872856307988,0.0931763768121057
17.9666666666667,3683041.6,5.8,5.76262613331017,0.0996448318277428
18,3683074.7,5.8,5.79674887046539,0.106156253997516
18.0333333333333,3683108,5.8,5.81497238266687,0.109633729465563
18.0666666666667,3683141.3,5.8,5.81359461974185,0.109370819839825
18.1,3683174.5,5.8,5.80264068955907,0.107280551889928
18.1333333333333,3683207.8,5.8,5.79455417651162,0.105737454684864
18.1666666666667,3683241.1,5.9,5.79532445274078,0.105884441536845
18.2,3683274.2,5.9,5.80672440918257,0.108059821805193
18.2333333333333,3683307.5,5.9,5.83083800787438,0.11266126454411
18.2666666666667,3683340.8,5.9,5.86520675212018,0.119219630662615
18.3,3683374,5.9,5.89756321682006,0.125394006435106
18.3333333333333,3683407.3,5.9,5.91412411327202,0.128554215647459
18.3666666666667,3683440.6,5.9,5.91245558153688,0.128235820482331
18.4,3683473.7,5.9,5.90223254968821,0.126285025154309
18.4333333333333,3683507.1,5.8,5.89489037622444,0.124883965478209
18.4666666666667,3683540.4,5.1,5.89476428042881,0.124859903429627
18.5,3683573.4,0,5.89881274203616,0.125632445284745
18.5333333333333,3683606.7,0,5.90206763861323,0.126253556235952
18.5666666666667,3683640,5.8,5.9023063342917,0.126299104994997
18.6,3683673.2,5.8,5.90062212243483,0.125977717693223
18.6333333333333,3683706.7,5.8,5.89915856095052,0.125698435680985
18.6666666666667,3683739.7,5.8,5.89897741055028,0.125663867916776
18.7,3683773,5.8,5.89967977822512,0.125797896216689
18.7333333333333,3683806.2,5.9,5.9003382767999,0.125923553258768
18.7666666666667,3683839.5,5.9,5.90045186164221,0.125945227922702
18.8,3683872.7,5.9,5.90016100073138,0.125889724808328
18.8333333333333,3683905.9,5.8,5.89880473971313,0.125630918252979
18.8666666666667,3683939.2,5.8,5.89168856531364,0.124272984522808
18.9,3683972.5,5.8,5.87128120287321,0.120378778978371
18.9333333333333,3684005.7,5.8,5.83737124082496,0.113907959311918
18.9666666666667,3684039,5.8,5.80324341561915,0.10739556622222
19,3684072.3,5.8,5.78502304909405,0.103918691023338
19.0333333333333,3684105.4,5.7,5.78534504195838,0.103980134847898
19.0666666666667,3684138.8,5.7,5.78924997541864,0.104725288151076
19.1,3684172.1,5.7,5.77680850565646,0.102351162603482
19.1333333333333,3684205.3,5.6,5.74199429904287,0.0957077917702562
19.1666666666667,3684238.4,5.6,5.6964305226452,0.0870131497658697
19.2,3684271.7,5.6,5.65414556416187,0.0789441834674204
19.2333333333333,3684305,5.5,5.62121946119546,0.072661107293183
19.2666666666667,3684338.3,5.6,5.59983797626171,0.0685810162270115
19.3,3684371.4,5.5,5.59134271409674,0.0669599200603294
19.3333333333333,3684404.8,5.6,5.59327352834181,0.0673283649076438
19.3666666666667,3684437.9,5.6,5.59913753501356,0.0684473555346976
19.4,3684471.2,5.6,5.60290114056994,0.0691655401441732
19.4333333333333,3684504.5,5.6,5.60271264245801,0.0691295702634636
19.4666666666667,3684537.8,5.6,5.60047552637809,0.068702675809689
19.5,3684571,5.6,5.59882833627116,0.0683883531300259
19.5333333333333,3684604.3,5.6,5.59881105076769,0.0683850546487234
19.5666666666667,3684637.5,5.6,5.59974137311425,0.0685625820705375
19.6,3684670.6,5.6,5.6004825306332,0.0687040123865823
19.6333333333333,3684704.1,5.6,5.60052944983814,0.0687129656762865
19.6666666666667,3684737.2,5.6,5.60013857779217,0.0686383780810984
19.7,3684770.4,5.6,5.59980335600381,0.0685744098661623
19.7333333333333,3684803.7,5.6,5.59976481963149,0.0685670562184188
19.7666666666667,3684836.9,5.6,5.59992810446535,0.0685982148116581
19.8,3684870.1,5.6,5.6000791711299,0.0686270418903353
19.8333333333333,3684903.4,5.6,5.60010399734692,0.0686317793174406
19.8666666666667,3684936.7,5.6,5.60003629891474,0.0686188608616261
19.9,3684969.9,5.6,5.59996854898493,0.0686059325788538
19.9333333333333,3685003.3,5.6,5.59995421635604,0.0686031975755892
19.9666666666667,3685036.5,5.6,5.59998205331527,0.0686085095232393
20,3685069.6,5.6,5.6016040813305,0.0689180306829967
20.0333333333333,3685102.9,5.6,5.61378082572629,0.0712416403938395
20.0666666666667,3685136.2,5.5,5.65672864283647,0.0794370957350253
20.1,3685169.4,5.5,5.75073671637029,0.0973760509648295
20.1333333333333,3685202.7,5.6,5.89599814735393,0.125095354308444
20.1666666666667,3685235.9,0,6.06852589333831,0.158017712939686
20.2,3685269.1,0,6.23889258762718,0.190527691993753
20.2333333333333,3685302.6,3.2,6.3927937491462,0.219895659472752
20.2666666666667,3685335.7,7.8,6.53459236137066,0.246954175414232
20.3,3685369,7.7,6.67599608685995,0.273937337663242
20.3333333333333,3685402.2,7.7,6.82393956360261,0.302168438525801
20.3666666666667,3685435.4,7.7,6.97725269475712,0.331424195957446
20.4,3685468.7,7.7,7.13103843766308,0.360770138845847
20.4333333333333,3685502,7.7,7.28210668952594,0.389597520420023
20.4666666666667,3685535.2,7.7,7.42917080525095,0.417660818482955
20.5,3685568.4,7.8,7.5653252720709,0.443642298507031
20.5333333333333,3685601.8,7.7,7.6718205674267,0.463964109855341
20.5666666666667,3685635,7.7,7.72833745939088,0.474748864361649
20.6,3685668.1,7.7,7.73381189667691,0.47579351597178
20.6333333333333,3685701.4,7.8,7.71156132683355,0.471547583029498
20.6666666666667,3685734.6,7.7,7.69098811838334,0.467621730159117
20.7,3685767.9,7.6,7.68570270431661,0.466613148632554
20.7333333333333,3685801.2,7.6,7.68671709599103,0.466806718462771
20.7666666666667,3685834.6,7.3,7.67168273487932,0.463937808158011
20.8,3685867.7,7.2,7.61762333724164,0.453622001466966
20.8333333333333,3685901.1,7.1,7.5105198723944,0.433184137051414
20.8666666666667,3685934.2,7,7.35776814069862,0.404035507862882
20.9,3685967.5,7,7.19397230389227,0.372779403223739
20.9333333333333,3686000.7,5,7.04178948398301,0.343739335807451
20.9666666666667,3686034,5,6.82846250932992,0.303031523129697
21,3686067.5,5,6.40079203752089,0.221421921331708
21.0333333333333,3686100.6,5,5.73351976884431,0.094090651751204
21.0666666666667,3686133.9,5,5.06721451274676,-0.0330560890467209
21.1,3686167,5,4.70940632632589,-0.101334320859992
21.1333333333333,3686200.2,5,4.73348939180072,-0.0967387045782262
21.1666666666667,3686233.5,5,4.94629293818342,-0.0561307743462619
21.2,3686266.7,5,5.10515035214161,-0.0258170371341806
21.2333333333333,3686299.9,5.1,5.11337401786927,-0.0242477679664596
21.2666666666667,3686333.3,5.2,5.03615383239444,-0.0389831986374418
21.3,3686366.6,5.1,4.98734739240558,-0.0482966172511233
21.3333333333333,3686399.7,5.2,5.02139409887436,-0.0417997035275814
21.3666666666667,3686433.1,5.2,5.11103576734556,-0.0246939612548044
21.4,3686466.4,5.2,5.19483425867609,-0.00870323484381422
21.4333333333333,3686499.6,5.1,5.23121019888458,-0.00176184844674719
21.4666666666667,3686532.8,5.1,5.21683425990126,-0.00450511629719921
21.5,3686566.1,5.1,5.17262419592832,-0.0129414380779239
21.5333333333333,3686599.4,5.1,5.12455437580472,-0.0221142922667911
21.5666666666667,3686632.4,5.1,5.09267333761881,-0.0281979454595229
21.6,3686665.8,5.1,5.08415414333968,-0.0298236084374198
21.6333333333333,3686699,5.1,5.09180805551896,-0.0283630616699383
21.6666666666667,3686732.3,5.1,5.10210258527113,-0.0263986228574613
21.7,3686765.5,5.1,5.10605577759602,-0.0256442606259496
21.7333333333333,3686798.8,5.1,5.10347537026278,-0.0261366631386886
21.7666666666667,3686832.1,5.1,5.09918175184334,-0.026955986689367
21.8,3686865.4,5,5.09681225656599,-0.0274081422128201
21.8333333333333,3686898.5,5,5.0958897707068,-0.0275841742482208
21.8666666666667,3686931.8,5,5.09353773988446,-0.0280329971422017
21.9,3686964.9,4.9,5.08794933384711,-0.0290993966751521
21.9333333333333,3686998.3,0,5.0799105035764,-0.0306333948830218
21.9666666666667,3687031.5,0,5.0715450610566,-0.0322297184028967
22,3687064.7,0,5.06429352811593,-0.0336134817317281
22.0333333333333,3687098.3,0,5.05812535726948,-0.0347905140493238
22.0666666666667,3687131.2,5,5.05218419756035,-0.035924227293611
22.1,3687164.5,5,5.04580244834553,-0.0371420153957291
22.1333333333333,3687197.7,5,5.03894275172576,-0.0384510071229964
22.1666666666667,3687231,5,5.03195990539938,-0.0397834987156517
22.2,3687264.4,5,5.02515551557458,-0.0410819366034276
22.2333333333333,3687297.6,5,5.0185628594524,-0.0423399707123677
22.2666666666667,3687330.7,5,5.01210485312383,-0.0435723104683821
22.3,3687363.9,5,5.00604504531518,-0.0447286645653677
22.3333333333333,3687397.2,5,5.0012600659815,-0.0456417513547866
22.3666666666667,3687430.5,5.1,4.99977340381035,-0.045925441522318
22.4,3687463.7,5.1,5.00658311894956,-0.0446259874390878
22.4333333333333,3687497.1,5.1,5.02812085435729,-0.040516080101272
22.4666666666667,3687530.3,5,5.06203207024154,-0.0340450211733709
22.5,3687563.5,5,5.08933127028427,-0.0288356906449701
22.5333333333333,3687596.8,5,5.08660848822214,-0.0293552616102808
22.5666666666667,3687629.9,5,5.05073220523453,-0.0362013016378431
22.6,3687663.2,4.9,5.00443572951193,-0.0450357599355831
22.6333333333333,3687696.5,4.9,4.97129494191135,-0.0513598029959213
22.6666666666667,3687729.7,4.9,4.95212002757195,-0.0550188284066062
22.7,3687762.9,4.9,4.93346227676134,-0.0585791668317942
22.7333333333333,3687796.3,4.9,4.91088405291274,-0.0628876238776971
22.7666666666667,3687829.4,4.9,4.8932132347132,-0.0662596323088824
22.8,3687862.8,4.9,4.88845916843057,-0.0671668201598588
22.8333333333333,3687896.1,4.9,4.8942712059038,-0.0660577464802592
22.8666666666667,3687929.2,4.9,4.90183445809704,-0.0646144997740338
22.9,3687962.6,4.9,4.90467501761356,-0.0640724540956259
22.9333333333333,3687995.7,4.9,4.90263696519466,-0.0644613625130023
22.9666666666667,3688029.1,4.9,4.89939929477136,-0.0650791863082277
23,3688062.2,4.9,4.89801296398751,-0.0653437308832867
23.0333333333333,3688095.6,4.9,4.89878213652423,-0.065196954641828
23.0666666666667,3688128.7,4.9,4.90018700036571,-0.0649288735227385
23.1,3688162,5,4.901911724977,-0.0645997554329548
23.1333333333333,3688195.4,5,4.90867525939575,-0.0633091137191931
23.1666666666667,3688228.5,5,4.92859178884094,-0.0595085706741133
23.2,3688261.7,5,4.96231837154594,-0.0530727441067099
23.2333333333333,3688295,5,4.99658512621929,-0.0465338400014727
23.2666666666667,3688328.2,5,5.0150210313109,-0.0430158349660827
23.3,3688361.6,5,5.01372760555954,-0.0432626510721312
23.3333333333333,3688394.8,5.1,5.00377868313984,-0.0451611398631762
23.3666666666667,3688427.9,5.1,5.00265057667741,-0.0453764091540291
23.4,3688461.2,5.1,5.02284550843379,-0.0415227403889048
23.4333333333333,3688494.4,5.1,5.06125703892901,-0.0341929154072874
23.4666666666667,3688527.6,5.1,5.09904707901222,-0.0269816854383924
23.5,3688560.9,5.1,5.11756567040984,-0.0234479019077524
23.5333333333333,3688594.2,5.1,5.11430989914264,-0.0240691797704436
23.5666666666667,3688627.5,5.1,5.10170694827748,-0.0264741197169291
23.6,3688660.8,5.1,5.09340494840766,-0.0280583368844991
23.6333333333333,3688694,5.1,5.09389646553109,-0.0279645438373646
23.6666666666667,3688727.3,5.1,5.09898646447019,-0.0269932521210704
23.7,3688760.5,5,5.10270607605996,-0.0262834625969064
23.7333333333333,3688793.9,5.1,5.10270959726619,-0.0262827906677991
23.7666666666667,3688827,5.1,5.10057137258138,-0.0266908143135372
23.8,3688860.4,5.1,5.09888553144294,-0.0270125125206198
23.8333333333333,3688893.5,5.1,5.0987913440192,-0.0270304857000941
23.8666666666667,3688926.9,5.1,5.09969074092395,-0.0268588595811703
23.9,3688960.2,5.1,5.10045442797618,-0.0267131300993866
23.9333333333333,3688993.4,5.1,5.10053715745771,-0.0266973433652312
23.9666666666667,3689026.6,5.1,5.10016118107883,-0.0267690885162011
24,3689059.8,5.1,5.09981679242311,-0.0268348059853981
24.0333333333333,3689093.2,5.1,5.09976234385572,-0.0268451960548453
24.0666666666667,3689126.4,5.1,5.09991836851597,-0.0268154228737797
24.1,3689159.7,5.1,5.10007291224248,-0.0267859322897626
24.1333333333333,3689192.8,5.1,5.10010468321894,-0.0267798696389393
24.1666666666667,3689226.1,5.1,5.10004045670245,-0.0267921255714422
24.2,3689259.2,5.1,5.09997143333987,-0.0268052968551898
24.2333333333333,3689292.6,5.2,5.10101528114163,-0.0266061061019006
24.2666666666667,3689325.7,5.2,5.10809293438543,-0.0252555231157812
24.3,3689359.2,5.2,5.12881367227626,-0.0213015181523853
24.3333333333333,3689392.3,5.3,5.16411241352051,-0.0145656866961514
24.3666666666667,3689425.6,5.2,5.20267055417971,-0.00720788504115888
24.4,3689458.7,4.6,5.23047200154603,-0.00190271389063208
24.4333333333333,3689492.1,4.5,5.24392480132451,0.000664397250677578
24.4666666666667,3689525.4,0,5.25064927445042,0.00194758514949365
24.5,3689558.6,0,5.2600623689576,0.00374382535089987
24.5333333333333,3689591.9,5.4,5.27558645618561,0.00670618693643759
24.5666666666667,3689625,5.4,5.29448720186443,0.0103128945073595
24.6,3689658.2,5.4,5.31256640887751,0.0137628331456748
24.6333333333333,3689691.5,5.5,5.32805387042309,0.0167182056881147
24.6666666666667,3689724.7,5.4,5.34196763287722,0.0193732793680683
24.7,3689758.1,5.4,5.35613383801282,0.0220765250591131
24.7333333333333,3689791.3,5.5,5.37124375259847,0.0249598527467144
24.7666666666667,3689824.5,5.4,5.38599603512431,0.0277749358116097
24.8,3689857.9,5.4,5.39752458747849,0.0299748552097198
24.8333333333333,3689891.2,5.5,5.40334405199072,0.0310853461433397
24.8666666666667,3689924.3,5.4,5.40357347070978,0.0311291246399657
24.9,3689957.5,5.3,5.39995501597394,0.0304386382267548
24.9333333333333,3689990.9,5.3,5.39076828320633,0.0286855931782676
24.9666666666667,3690024.1,5.3,5.36994733131493,0.0247124650225515
25,3690057.4,5.3,5.33685731803931,0.0183981108996437
25.0333333333333,3690090.5,5.3,5.30360220529735,0.0120522519088676
25.0666666666667,3690123.8,5.2,5.28453676691583,0.0084141170901651
25.1,3690157.2,5.2,5.27853795915287,0.00726940323903656
25.1333333333333,3690190.4,5.2,5.26858359052101,0.00536987518240083
25.1666666666667,3690223.5,5.2,5.2425158240116,0.000395531184328366
25.2,3690256.9,5.2,5.20877555402511,-0.00604290723885007
25.2333333333333,3690290.1,5.2,5.18642398340653,-0.0103081135085891
25.2666666666667,3690323.2,5.2,5.1843358952986,-0.0107065699142577
25.3,3690356.6,5.2,5.19493069550829,-0.00868483242421018
25.3333333333333,3690390.1,5.2,5.20472829836746,-0.00681521897035388
25.3666666666667,3690423,5.2,5.20657356449659,-0.00646309871904693
25.4,3690456.2,5.2,5.20246230879332,-0.00724762316707464
25.4333333333333,3690489.5,5.2,5.19816493008651,-0.00806766426917421
25.4666666666667,3690522.8,5.2,5.19714037565743,-0.00826317339241079
25.5,3690556.1,5.1,5.1977458477551,-0.00814763505145148
25.5333333333333,3690589.4,5.1,5.19259815989348,-0.00912993517329531
25.5666666666667,3690622.5,5.1,5.17260991875319,-0.0129441624993038
25.6,3690656,5.2,5.13895477547204,-0.0193663567415471
25.6333333333333,3690689,5.2,5.11100036658215,-0.0247007165544932
25.6666666666667,3690722.2,5.2,5.11308010414382,-0.0243038536297885
25.7,3690755.7,5.2,5.14883333777093,-0.0174812943192119
25.7333333333333,3690788.7,5.2,5.19434246656691,-0.00879708036470819
25.7666666666667,3690821.9,5.2,5.22071753118986,-0.00376409664672923
25.8,3690855.2,5.2,5.21943212820873,-0.00400938181920391
25.8333333333333,3690888.5,5.3,5.20499667463273,-0.0067640064560816
25.8666666666667,3690921.7,5.3,5.20033631580771,-0.00765331271642979
25.9,3690955,5.3,5.22032685945478,-0.00383864601788054
25.9333333333333,3690988.3,5.3,5.26060991524256,0.00384831008208289
25.9666666666667,3691021.5,5.3,5.2999914634995,0.0113632373059388
26,3691054.7,5.3,5.31868391679789,0.0149301977833743
26.0333333333333,3691088.1,5.3,5.31464610483725,0.0141596881317515
26.0666666666667,3691121.2,5.3,5.30132601373667,0.0116179009327594
26.1,3691154.6,5.3,5.292910199881,0.0100119653752686
26.1333333333333,3691187.7,5.3,5.29372627820997,0.0101676923469751
26.1666666666667,3691221,5.3,5.29913806480266,0.0112003887287877
26.2,3691254.3,5.3,5.30292400129003,0.0119228346060061
26.2333333333333,3691287.6,5.3,5.30279392491684,0.0118980129694453
26.2666666666667,3691320.8,5.3,5.30051198711221,0.0114625654746111
26.3,3691354.1,5.3,5.29878996150529,0.0111339624184495
26.3333333333333,3691387.3,5.3,5.29875026133645,0.0111263866909108
26.3666666666667,3691420.5,5.3,5.29971354843209,0.0113102045634895
26.4,3691454,5.3,5.30049615653345,0.011459544627221
26.4333333333333,3691487.2,5.3,5.30055689901747,0.0114711357242449
26.4666666666667,3691520.4,5.3,5.30015264557839,0.0113939946439887
26.5,3691553.7,5.3,5.29979865295333,0.0113264445111761
26.5333333333333,3691586.8,5.3,5.29975296545866,0.0113177262608111
26.5666666666667,3691620,5.3,5.29992145040194,0.011349877157439
26.6,3691653.5,5.3,5.30008076198883,0.0113802775615473
26.6333333333333,3691686.7,5.2,5.30010909513994,0.0113856841942986
26.6666666666667,3691719.9,4.6,5.30003940188572,0.0113723850794431
26.7,3691753.2,0,5.29996805216399,0.011358769871561
26.7333333333333,3691786.5,0,5.29995203190611,0.0113557128289256
26.7666666666667,3691819.6,7.4,5.2999806171355,0.0113611675641513
26.8,3691853,4.8,5.30001242344939,0.0113672369581879
26.8333333333333,3691886.1,5.2,5.30002099936178,0.0113688734443168
26.8666666666667,3691919.3,5.2,5.30000938819703,0.0113666577605287
26.9,3691952.6,5.2,5.29999527350193,0.0113639643441664
26.9333333333333,3691985.8,5.3,5.29999084718656,0.0113631196989096
26.9666666666667,3692019,5.3,5.29999551031066,0.011364009532851
27,3692052.4,5.3,5.30000174633215,0.0113651995126698
27.0333333333333,3692085.7,5.3,5.30000397163177,0.0113656241522642
27.0666666666667,3692118.8,5.3,5.300002124181,0.0113652716151326
27.1,3692152.2,5.3,5.29999938106181,0.0113647481633635
27.1333333333333,3692185.3,5.3,5.29999828445508,0.0113645389049636
27.1666666666667,3692218.7,5.3,5.29999900423766,0.0113646762564374
27.2,3692251.8,5.2,5.29893901431956,0.0111624052070482
27.2333333333333,3692285.2,5.2,5.29188809022165,0.00981692277169447
27.2666666666667,3692318.3,5.2,5.2713610250225,0.00589987512073489
27.3,3692351.7,5.2,5.23731893209299,-0.000596158230822331
27.3333333333333,3692384.9,5.1,5.2031560315099,-0.00711524452886923
27.3666666666667,3692418,5.2,5.18392314405775,-0.0107853325752953
27.4,3692451.3,5.1,5.17831353282563,-0.0118557785589961
27.4333333333333,3692484.6,5.1,5.16876128788343,-0.0136785719417428
27.4666666666667,3692517.8,5.1,5.14278547091677,-0.0186353698007562
27.5,3692551.1,5.1,5.1088854512089,-0.0251042922344255
27.5333333333333,3692584.4,5.1,5.0863548312039,-0.0294036653454377
27.5666666666667,3692617.5,5,5.08421784226509,-0.0298114531817247
27.6,3692650.8,5.1,5.09487752588139,-0.0277773344090654
27.6333333333333,3692684,5.1,5.1047545654746,-0.0258925625548503
27.6666666666667,3692717.3,5.1,5.10662500734351,-0.0255356381792628
27.7,3692750.6,5.1,5.10248771507943,-0.0263251310165045
27.7333333333333,3692783.8,5.1,5.09815525060089,-0.0271518673104613
27.7666666666667,3692817.2,5.1,5.09711806069143,-0.0273497875810407
27.8,3692850.4,5.1,5.0987950276089,-0.0270297827843953
27.8333333333333,3692883.7,5.1,5.10071422436694,-0.0266635548273104
27.8666666666667,3692916.8,5.1,5.10125899228587,-0.0265596002738243
27.9,3692950.2,5.1,5.1005802181973,-0.026689126361619
27.9333333333333,3692983.3,5.1,5.09973024419767,-0.0268513214258595
27.9666666666667,3693016.5,5.1,5.09945197605507,-0.0269044215433736
28,3693049.9,5.1,5.09972354925416,-0.0268525989788123
28.0333333333333,3693083,5.1,5.10009855158066,-0.0267810396999837
28.0666666666667,3693116.3,5.1,5.10023747123432,-0.0267545305571635
28.1,3693149.6,5.1,5.10013039683189,-0.0267749628757848
28.1333333333333,3693182.8,5.1,5.09996566471118,-0.0268063976454505
28.1666666666667,3693216.1,5.1,5.09989757458061,-0.0268193908465456
28.2,3693249.3,5.1,5.09993903605337,-0.0268114790207243
