time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
39.3,4027209.8,5.1,5.18651439936164,0.0238958218687773
39.3333333333333,4027243.2,5.1,5.16554780267497,0.0197567008535283
39.3666666666667,4027276.4,5.1,5.13582867963627,0.0138896997105871
39.4,4027309.6,5.1,5.10531831418355,0.00786649543401763
39.4333333333333,4027343,5.1,5.08754039498138,0.00435686723461171
39.4666666666667,4027376.2,5.1,5.08719062432796,0.0042878172555549
39.5,4027409.3,5.1,5.09652727897851,0.00613101308050328
39.5333333333333,4027442.7,5.1,5.10433640936237,0.00767265267827292
39.5666666666667,4027476,5.1,5.10534258692222,0.00787128723710331
39.6,4027509,5.1,5.10171835716985,0.00715580986343641
39.6333333333333,4027542.4,5.1,5.09828957030619,0.00647891585072348
39.6666666666667,4027575.7,5.1,5.09766858842774,0.00635632470340539
39.7,4027608.8,5.1,5.09915170236343,0.00664911366438754
39.7333333333333,4027642.2,4.9,5.1006775005843,0.00695032914419948
39.7666666666667,4027675.4,5,5.10102393798802,0.00701872108971489
39.8,4027708.5,5.1,5.10041600410357,0.00689870581233753
39.8333333333333,4027741.9,5.1,5.09973650532107,0.00676456254948382
39.8666666666667,4027775.1,5.1,5.09955179308244,0.00672809757998421
39.9,4027808.3,5,5.09979867596099,0.00677683596734226
39.9333333333333,4027841.7,5.1,5.10010014703859,0.00683635088487672
39.9666666666667,4027874.9,5.1,5.1001953243187,0.00685514030912884
40,4027908,5.1,5.10009622606421,0.00683557682565792
40.0333333333333,4027941.4,5.1,5.09996305897344,0.00680928764233616
40.0666666666667,4027974.5,5.1,5.09991526160468,0.00679985172402829
40.1,4028007.9,5.1,5.0999544945325,0.00680759689309244
40.1333333333333,4028041.1,5.1,5.1000130603755,0.00681915866991195
40.1666666666667,4028074.4,5.1,5.1000365945455,0.00682380466845302
40.2,4028107.5,5.1,5.10002132297383,0.00682078983089074
40.2333333333333,4028140.8,5.1,5.09999567829682,0.00681572718657521
40.2666666666667,4028174,5.1,5.09998427103501,0.00681347522180511
40.3,4028207.2,5.2,5.10105127994766,0.00702411880310809
40.3333333333333,4028240.6,5.2,5.10811391604755,0.00841838922004626
40.3666666666667,4028273.8,5.2,5.12864616531191,0.0124717635320769
40.4,4028307.1,5.2,5.16268558108258,0.0191916553327688
40.4333333333333,4028340.3,5.2,5.19684337453589,0.0259349166655434
40.4666666666667,4028373.6,5.2,5.21501258850955,0.029521792328428
40.5,4028406.8,5.2,5.21357173633012,0.0292373464727256
40.5333333333333,4028440.1,5.2,5.2025994077296,0.027071244049172
40.5666666666667,4028473.3,5.2,5.19453483122178,0.0254791755508161
40.6,4028506.5,5.2,5.19427185142641,0.0254272593903687
40.6333333333333,4028539.8,5.2,5.19862971538042,0.0262875671715138
40.6666666666667,4028573.1,5.2,5.20220777008643,0.0269939288976751
40.7,4028606.2,5.2,5.20252263005158,0.0270560869826571
40.7333333333333,4028639.8,5.2,5.2007117909216,0.0266986001472797
40.7666666666667,4028673,5.2,5.19910433022078,0.0263812632677005
40.8,4028706.1,5.1,5.1988828213505,0.0263375340905839
40.8333333333333,4028739.5,5.2,5.19963649100516,0.0264863197973342
40.8666666666667,4028772.6,5.2,5.20035877855294,0.026628910204959
40.9,4028805.9,5.1,5.2004930449332,0.0266554164045334
40.9333333333333,4028839.3,5.2,5.19912045300127,0.0263844461466659
40.9666666666667,4028872.4,5.1,5.19174577484565,0.0249285739423783
41,4028905.6,5.1,5.17114392389532,0.0208614592124144
41.0333333333333,4028939,5.1,5.13700648134786,0.0141222154540382
41.0666666666667,4028972.3,5.1,5.10150329598829,0.00711335355689056
41.1,4029005.4,5.1,5.07904996420854,0.0026807287098155
41.1333333333333,4029038.6,5.1,5.0734966318229,0.00158441750940672
41.1666666666667,4029071.9,5.1,5.07869959269215,0.0026115601113867
41.2,4029105.1,5.1,5.08724068005996,0.00429769900867764
41.2333333333333,4029138.5,5,5.09499427326243,0.00582837473290818
41.2666666666667,4029171.8,5.1,5.10016623575175,0.00684939778922647
41.3,4029204.9,5.1,5.1021215819989,0.00723541249941618
41.3333333333333,4029238.3,5.1,5.10155042071156,0.00712265668487676
41.3666666666667,4029271.3,5.1,5.10012121573208,0.00684051016133407
41.4,4029304.6,5.1,5.09927244026219,0.00667294913857319
41.4333333333333,4029337.8,5.1,5.09937553138469,0.00669330087414495
41.4666666666667,4029371.1,5.1,5.09992606520783,0.0068019845175147
41.5,4029404.4,5.1,5.10029795920256,0.00687540197634444
41.5333333333333,4029437.7,4.7,5.10027538557735,0.00687094560376707
41.5666666666667,4029471,0,5.1000444806482,0.00682536150354122
41.6,4029504.1,0,5.09987603802576,0.00679210840057886
41.6333333333333,4029537.5,5.1,5.09987665012746,0.0067922292386449
41.6666666666667,4029570.7,5.1,5.09997438510986,0.00681152359173612
41.7,4029604.1,5.1,5.100051078005,0.00682666392083722
41.7333333333333,4029637.3,5.1,5.1000550916411,0.00682745627287182
41.7666666666667,4029670.5,5.1,5.10001394527532,0.00681933336242387
41.8,4029703.6,5.1,5.09997916895509,0.00681246799461725
41.8333333333333,4029737,5.2,5.09997550915107,0.00681174549434814
41.8666666666667,4029770.1,5.1,5.09999271512294,0.00681514221155567
41.9,4029803.3,5.1,5.10106959449021,0.00702773436881383
41.9333333333333,4029836.7,5.2,5.10706229411822,0.00821078326029774
41.9666666666667,4029870,5.2,5.12053048564238,0.0108696065022456
42,4029903.1,5.1,5.13403822206254,0.0135362365004591
42.0333333333333,4029936.5,5.1,5.13415787071142,0.0135598569403637
42.0666666666667,4029969.7,5.1,5.11816996460089,0.0104036042036462
42.1,4030002.8,5.1,5.09855969533953,0.0065322425884365
42.1333333333333,4030036.2,5,5.08796647832021,0.0044409824836597
42.1666666666667,4030069.4,5,5.08382245844813,0.00362289073531906
42.2,4030102.7,5,5.07109733257458,0.0011107598104966
42.2333333333333,4030136,5,5.04167684354291,-0.00469728649524008
42.2666666666667,4030169,5,5.00673453542968,-0.0115954228019654
42.3,4030202.4,5,4.98529952227992,-0.015827016260656
42.3333333333333,4030235.7,5,4.98461533939029,-0.0159620842365922
42.3666666666667,4030268.9,5,4.99579307500764,-0.0137554313835763
42.4,4030302,5,5.00524482001197,-0.0118895149946247
42.4333333333333,4030335.3,5,5.00648276609302,-0.011645125849529
42.4666666666667,4030368.6,5,5.00209264965435,-0.0125118007554393
42.5,4030401.8,5.1,4.99792600977965,-0.0133343580319533
42.5333333333333,4030435,5,4.99716554076672,-0.0134844860341227
42.5666666666667,4030468.3,5.1,5.00002612124176,-0.0129197644945721
42.6,4030501.5,5,5.00893345947379,-0.0111613221771506
42.6333333333333,4030534.8,5.1,5.02988434464949,-0.00702530285008854
42.6666666666667,4030568.1,5.1,5.06318852866503,-0.000450556837918811
42.7,4030601.5,5.1,5.09652468638199,0.00613050126301857
42.7333333333333,4030634.6,5.1,5.11447060731165,0.00967329552610442
42.7666666666667,4030668,5.1,5.1133283241862,0.00944779168489554
42.8,4030701.1,5.1,5.10272053165034,0.00735365415429302
42.8333333333333,4030734.4,5.1,5.0947710208466,0.00578430135372048
42.8666666666667,4030767.6,5.1,5.09438819571711,0.00570872592474967
42.9,4030801,5.1,5.09858503475464,0.00653724496946815
42.9333333333333,4030834.1,5.1,5.10210530246899,0.00723219867576199
42.9666666666667,4030867.3,5.1,5.10246760998084,0.00730372361892355
43,4030900.5,5.1,5.10072758870605,0.00696021729154548
43.0333333333333,4030933.9,5.1,5.09914858145594,0.00664849755038469
43.0666666666667,4030967.2,5.1,5.09890860297283,0.00660112219436144
43.1,4031000.3,5.1,5.09963126288899,0.00674378611309615
43.1333333333333,4031033.7,5.1,5.10033975848764,0.00688365378286593
43.1666666666667,4031066.8,5.1,5.10048106096198,0.00691154901306482
43.2,4031100,5.1,5.10018317949476,0.00685274273852071
43.2333333333333,4031133.3,5.1,5.09986655714515,0.00679023673238325
43.2666666666667,4031166.6,5.1,5.09978889246641,0.00677490455860634
43.3,4031199.8,5.1,5.09991055996801,0.00679892355035202
43.3333333333333,4031233.1,5.2,5.10111260470413,0.00703622523087255
43.3666666666667,4031266.3,5.2,5.10820488197285,0.00843634725962242
43.4,4031299.6,5.2,5.12868249552114,0.0124789356609046
43.4333333333333,4031332.9,5.2,5.16266168446657,0.0191869377819416
43.4666666666667,4031366,5.2,5.19680353260982,0.0259270512710807
43.5,4031399.3,5.3,5.21499496452683,0.0295183130896032
43.5333333333333,4031432.6,5.2,5.21358085232125,0.0292391461062581
43.5666666666667,4031466.1,5.2,5.20261678167793,0.0270746739274563
43.6,4031499.3,5.2,5.19454327032597,0.0254808415567025
43.6333333333333,4031532.4,5.3,5.19426847083997,0.0254265920118448
43.6666666666667,4031565.6,5.2,5.19862217268439,0.0262860781300567
43.7,4031598.9,5.2,5.20220377297035,0.0269931398069409
43.7333333333333,4031632.1,5.1,5.2025238346978,0.0270563247979098
43.7666666666667,4031665.4,5.1,5.19965385931411,0.0264897485623186
43.8,4031698.6,5.2,5.19099355842864,0.0247800751265615
43.8333333333333,4031731.9,5.1,5.17024297957601,0.0206835992754228
43.8666666666667,4031765.1,5.1,5.13695408180987,0.0141118709984211
43.9,4031798.5,5.1,5.10351425274879,0.00751034661744995
43.9333333333333,4031831.8,5.1,5.08547771560594,0.00394966335320875
43.9666666666667,4031864.9,5.2,5.08660841097246,0.00417287959680691
44,4031898.1,5.1,5.09725941701063,0.00627554812164898
44.0333333333333,4031931.5,5.1,5.1052497131809,0.00785295256599754
44.0666666666667,4031964.8,5.1,5.10563974593852,0.00792995088898881
44.1,4031998,5.2,5.10248621986298,0.00730739748909825
44.1333333333333,4032031.1,5.2,5.10599913991842,0.00800090065719405
44.1666666666667,4032064.6,5.2,5.12615954108143,0.0119808665704367
44.2,4032097.6,5.3,5.16300965723852,0.0192556328321996
44.2333333333333,4032131,5.3,5.20581091089947,0.0277052429980537
44.2666666666667,4032164.3,5.4,5.24581285671919,0.0356022277623235
44.3,4032197.4,5.4,5.28473862454008,0.0432867588299995
44.3333333333333,4032230.8,5.4,5.32774152574106,0.0517761772481462
44.3666666666667,4032263.9,5.4,5.371746672062,0.0604634539024394
44.4,4032297.3,5.4,5.40450405474081,0.066930253120104
44.4333333333333,4032330.5,5.4,5.41637841254576,0.0692744296532604
44.4666666666667,4032363.6,5.4,5.41052785828701,0.0681194423920882
44.5,4032396.9,5.4,5.39948335050594,0.0659390907144709
44.5333333333333,4032430.2,5.4,5.39382354670664,0.0648217604582554
44.5666666666667,4032463.5,5.4,5.39549061816109,0.0651508653957018
44.6,4032496.7,5.5,5.39999203817449,0.0660395132985724
44.6333333333333,4032529.9,5.4,5.40257595343591,0.0665496169706164
44.6666666666667,4032563.1,5.4,5.40202635688615,0.0664411183590876
44.7,4032596.5,5.5,5.40010820174635,0.0660624457319416
44.7333333333333,4032629.6,5.4,5.39891520511112,0.0658269302824
44.7666666666667,4032663,5.4,5.39908242454043,0.0658599419086716
44.8,4032696.1,5.3,5.39884201895573,0.065812482236381
44.8333333333333,4032729.3,5.2,5.39128000621422,0.0643196273718686
44.8666666666667,4032762.6,5.2,5.3636618454411,0.05886738772769
44.9,4032795.8,5.1,5.3087438596181,0.0480257526911539
44.9333333333333,4032829.1,5.1,5.24028690481995,0.0345113218810691
44.9666666666667,4032862.3,5.2,5.18689389711668,0.0239707404240678
45,4032895.6,5.2,5.16432155101098,0.0195146203619605
45.0333333333333,4032929,5.1,5.16337757351529,0.0193282650297746
45.0666666666667,4032962.1,5.2,5.16890841152681,0.0204201355029639
45.1,4032995.5,5.2,5.17705348480057,0.0220280952716362
45.1333333333333,4033028.7,5.1,5.18889597329149,0.0243659803236621
45.1666666666667,4033061.9,5.3,5.20056676240762,0.0266699693409068
45.2,4033095.2,5.2,5.20729345160094,0.027997918793992
45.2333333333333,4033128.5,5.3,5.21295632445344,0.0291158549273938
45.2666666666667,4033161.6,5.3,5.22910254952949,0.0323033622051815
45.3,4033195,5.3,5.26034100083523,0.0384703015618987
45.3333333333333,4033228.1,5.2,5.29474084732755,0.0452613477991842
45.3666666666667,4033261.5,5.3,5.31469813675106,0.0492012164051732
45.4,4033294.7,5.3,5.31453032358786,0.0491680875669164
45.4333333333333,4033327.8,5.3,5.30353433846069,0.0469973149897828
45.4666666666667,4033361.1,5.2,5.29471822453106,0.0452568817194577
45.5,4033394.3,5.2,5.29281549788292,0.0448812549082373
45.5333333333333,4033427.6,5.3,5.29009962429672,0.0443451006814251
45.5666666666667,4033460.8,5.2,5.27346741768668,0.041061653351447
45.6,4033494.2,5.2,5.2400032056116,0.0344553153973832
45.6333333333333,4033527.5,5.2,5.20405390142194,0.0273583829443629
45.6666666666667,4033560.6,5.1,5.18308086902258,0.0232179914227921
45.7,4033593.8,5.1,5.17713096386888,0.022043390803128
45.7333333333333,4033627.2,5.1,5.16831534387341,0.0203030550428225
45.7666666666667,4033660.3,5.1,5.14311699849369,0.0153285232926601
45.8,4033693.6,5.1,5.10940462657736,0.00867319485962465
45.8333333333333,4033727,5.1,5.08657283407781,0.00416585618358906
45.8666666666667,4033760.1,5.1,5.0840898498166,0.00367567780654036
45.9,4033793.4,5.1,5.09465059836351,0.00576052814732402
45.9333333333333,4033826.7,5.1,5.10464949628331,0.007734460737704
45.9666666666667,4033859.8,5.1,5.10667323137974,0.00813397643365143
46,4033893.1,5.1,5.10258646368147,0.0073271871241064
46.0333333333333,4033926.3,5.1,5.09820528955142,0.00646227756419161
46.0666666666667,4033959.5,5.1,5.09710048210432,0.00624417198461604
46.1,4033993,5.1,5.0987522494432,0.00657025565984636
46.1333333333333,4034026.1,5.1,5.10069063370668,0.00695292181976207
46.1666666666667,4034059.3,5.1,5.10126509772601,0.00706632964318935
46.2,4034092.6,5.1,5.10059866450839,0.00693476571903155
46.2333333333333,4034125.9,5.1,5.09974126865811,0.00676550290374017
46.2666666666667,4034159.1,5.1,5.0994500154371,0.00670800514452633
46.3,4034192.4,5.1,5.0997156330196,0.00676044204375967
46.3333333333333,4034225.5,5.1,5.10009343937983,0.00683502669231729
46.3666666666667,4034258.9,5.1,5.10023801202733,0.00686356750380187
46.4,4034292.2,5.1,5.10013377710026,0.00684298996403235
46.4333333333333,4034325.6,5.1,5.09996801889352,0.00681026680503567
46.4666666666667,4034358.7,5.1,5.09989747875493,0.00679634112246435
46.5,4034391.9,5.1,5.09993760029601,0.00680426171712875
46.5333333333333,4034425.3,5.1,5.1000100071077,0.00681855590900103
46.5666666666667,4034458.4,5.1,5.10004394676147,0.00682525610628393
46.6,4034491.8,5.1,5.10002888707398,0.00682228309784187
46.6333333333333,4034524.8,5.1,5.099997397633,0.00681606660935341
46.6666666666667,4034558.2,5.1,5.0999812571225,0.00681288023021916
46.7,4034591.6,5.1,5.0999867176335,0.00681395821708369
46.7333333333333,4034624.7,5.1,5.10000035074178,0.00681664959737092
46.7666666666667,4034657.9,5.1,5.1000079507693,0.00681814995692287
46.8,4034691.3,5.1,5.10000606957345,0.00681777858061349
46.8333333333333,4034724.4,5.1,5.10000019450816,0.00681661875450735
46.8666666666667,4034757.8,5,5.09999664666196,0.00681591835639354
46.9,4034791.1,5.1,5.09999724223186,0.00681603593083439
46.9333333333333,4034824.3,5.1,5.09999976188469,0.00681653334813795
46.9666666666667,4034857.4,5.1,5.10000140549472,0.00681685782143798
47,4034890.6,5,5.1000012463441,0.00681682640271657
47.0333333333333,4034923.9,5.1,5.10000017117405,0.00681661414800371
47.0666666666667,4034957.3,5,5.09999941494318,0.00681646485667513
47.1,4034990.5,5.1,5.09999943956093,0.00681646971658838
47.1333333333333,4035023.6,5.1,5.09893870458278,0.00660706470416303
47.1666666666667,4035056.9,5,5.09188759436166,0.00521506966876412
47.2,4035090.1,5,5.07136081280225,0.00116277476379285
47.2333333333333,4035123.4,5,5.03731905116637,-0.00555758014591723
47.2666666666667,4035156.6,5,5.00315624805802,-0.0123018304598218
47.3,4035190,5.1,4.9849844374141,-0.015889218744407
47.3333333333333,4035223.1,5,4.98642613552605,-0.0156046058889208
47.3666666666667,4035256.5,5,4.99740063173063,-0.013438075547779
47.4,4035289.8,5,5.00546642947294,-0.0118457659593952
47.4333333333333,4035322.9,5,5.00572912031438,-0.0117939068427931
47.4666666666667,4035356.1,5,5.00137032282425,-0.0126543989179854
47.5,4035389.5,5,4.99779169861556,-0.0133608730725294
47.5333333333333,4035422.6,5,4.99747692874365,-0.0134230133717514
47.5666666666667,4035455.9,5,4.99928816798483,-0.0130654475484157
47.6,4035489.1,5,5.00089589227355,-0.0127480586326266
47.6333333333333,4035522.5,5,5.00111737791369,-0.0127043340414884
47.6666666666667,4035555.7,5,5.00036353764154,-0.012853153430692
47.7,4035589,5,4.99964112891823,-0.0129957677601871
47.7333333333333,4035622.1,5,4.99950686552143,-0.0130222733707816
47.7666666666667,4035655.4,5,4.99981833849609,-0.0129607839285827
47.8,4035688.8,5,5.00014161601587,-0.012896964091922
47.8333333333333,4035722,5,5.00021667815319,-0.0128821456988989
47.8666666666667,4035755.1,5,5.00008911243444,-0.0129073290872764
47.9,4035788.5,5,4.9999451096774,-0.0129357573938273
47.9333333333333,4035821.6,5,4.99990521172634,-0.0129436338484644
47.9666666666667,4035855,5,4.99995693682335,-0.0129334225376221
48,4035888.1,5,5.00002079351456,-0.0129208162679215
48.0333333333333,4035921.4,5,5.00004128401223,-0.0129167711360001
48.0666666666667,4035954.6,5,5.00002055447948,-0.0129208634570345
48.1,4035987.8,5,4.99999236263956,-0.0129264289495569
48.1333333333333,4036021.1,5,4.9999820993809,-0.0129284550709271
48.1666666666667,4036054.4,5,4.99999029111485,-0.0129268378996402
48.2,4036087.8,5,5.00000268317048,-0.0129243915217833
48.2333333333333,4036120.9,5,5.00000772615103,-0.0129233959616987
48.2666666666667,4036154.1,5,5.00000454478239,-0.0129240240116386
48.3,4036187.3,5,4.9999991214042,-0.012925094667929
48.3333333333333,4036220.6,5,4.99999668107911,-0.0129255764247455
48.3666666666667,4036253.8,5,4.99999788938395,-0.0129253378872266
48.4,4036287.1,5,5.00000025252639,-0.0129248713674251
48.4333333333333,4036320.4,5,5.00000141865188,-0.0129246411567429
48.4666666666667,4036353.6,5,5.00000097324836,-0.0129247290860855
48.5,4036386.9,5,4.99999994813198,-0.0129249314594522
48.5333333333333,4036420.1,5,4.99999939677422,-0.0129250403057519
48.5666666666667,4036453.3,5,4.99999955409348,-0.0129250092485679
48.6,4036486.6,5,4.99999999675458,-0.01292492186062
48.6333333333333,4036519.8,5,5.00000025506856,-0.0129248708655613
48.6666666666667,4036553.1,5,5.00000020309411,-0.0129248811260983
48.7,4036586.5,5,5.00000001284784,-0.0129249186835698
48.7333333333333,4036619.6,5,4.99999989279493,-0.0129249423838157
48.7666666666667,4036652.8,5,4.99999990800483,-0.0129249393811536
48.8,4036686.1,5,4.99999998936591,-0.0129249233192542
48.8333333333333,4036719.3,5,5.00000004476248,-0.01292491238314
48.8666666666667,4036752.6,5,5.00000004145632,-0.0129249130358254
48.9,4036785.9,5,5.000000006842,-0.0129249198692123
48.9333333333333,4036819.1,5,4.99999998144556,-0.0129249248828505
48.9666666666667,4036852.4,5,4.99999998140968,-0.0129249248899337
49,4036885.6,5,4.99999999605453,-0.0129249219988212
49.0333333333333,4036918.8,5,5.00000000762831,-0.012924919713982
49.0666666666667,4036952.1,5,5.0000000082974,-0.0129249195818947
49.1,4036985.4,5,5.00000000213831,-0.0129249207977917
49.1333333333333,4037018.6,5,4.99999999689294,-0.0129249218333061
49.1666666666667,4037051.8,5,4.99999999631346,-0.012924921947703
49.2,4037085.1,5,4.99999999888691,-0.0129249214396658
49.2333333333333,4037118.4,5,5.00000000125186,-0.0129249209727901
49.2666666666667,4037151.7,5,5.00000000163068,-0.0129249208980057
49.3,4037185.1,5,5.00000000056314,-0.012924921108754
49.3333333333333,4037218.2,5,4.99999999950211,-0.0129249213182171
49.3666666666667,4037251.6,5,4.99999999928187,-0.0129249213616959
49.4,4037284.8,5,4.99999999972115,-0.0129249212749753
49.4333333333333,4037318.1,5,5.00000000019493,-0.0129249211814425
49.4666666666667,4037351.1,5,5.0000000003149,-0.01292492115776
49.5,4037384.4,5,5.0000000001358,-0.0129249211931173
49.5333333333333,4037417.7,4.9,4.9999999999252,-0.0129249212346928
49.5666666666667,4037450.9,4.9,4.99893880854078,-0.0131344163485667
49.6,4037484.2,5,4.99188735261388,-0.0145264796314796
49.6333333333333,4037517.4,4.9,4.97136056202854,-0.0185787763183038
49.6666666666667,4037550.8,4.9,4.93731899300869,-0.0252990932027181
49.7,4037583.9,4.9,4.90315634706653,-0.0320433124896568
49.7333333333333,4037617.2,4.9,4.88498454912156,-0.0356306982672781
49.7666666666667,4037650.4,4.9,4.88642616644649,-0.0353461013603621
49.8,4037683.8,4.9,4.89740059158264,-0.0331795850491956
49.8333333333333,4037716.9,5,4.90546637993619,-0.0315872773142956
49.8666666666667,4037750.2,4.9,4.90679029575354,-0.031325916452353
49.9,4037783.6,5,4.90948298623622,-0.0307943389182898
49.9333333333333,4037816.6,5,4.92643115848533,-0.027448515226695
49.9666666666667,4037850,5,4.960157943751,-0.0207903413820744
50,4037883.3,5,4.99613181458995,-0.0136885591035977
50.0333333333333,4037916.4,5,5.0159113335283,-0.00978378506073781
50.0666666666667,4037949.8,5,5.01469120753154,-0.0100246562536117
50.1,4037983.1,5,5.00296294851436,-0.0123399906922786
50.1333333333333,4038016.3,5,4.994174753193,-0.0140749124101125
50.1666666666667,4038049.4,5,4.99377776299292,-0.0141532842367167
50.2,4038082.8,5,4.9984479986493,-0.0132313095910279
50.2333333333333,4038115.9,5,5.0023498936955,-0.0124610169190033
50.2666666666667,4038149.3,5,5.00273974054426,-0.0123840552972127
50.3,4038182.4,5,5.00080095115174,-0.012766801435685
50.3333333333333,4038215.6,5,4.99904922781308,-0.0131126179261867
50.3666666666667,4038249,5,4.99878783815206,-0.0131642201702363
50.4,4038282.7,5,4.99959339659101,-0.0130051908383174
50.4333333333333,4038315.4,5,5.00037966004534,-0.0128499706260926
50.4666666666667,4038348.8,5,5.00053441639748,-0.0128194193983965
50.5,4038382,5,5.00020221696141,-0.0128850005553022
50.5333333333333,4038415.2,5,4.99985074860468,-0.0129543856864833
50.5666666666667,4038448.4,5,4.99976542222542,-0.0129712303949906
50.6,4038481.7,5,4.99990117832295,-0.0129444301028576
50.6333333333333,4038514.9,5,5.00005757263465,-0.0129135555173485
50.6666666666667,4038548.1,5,5.00010251395403,-0.0129046834260761
50.7,4038581.4,5,5.00004760808372,-0.0129155226693287
50.7333333333333,4038614.6,5,4.99997832825994,-0.012929199546831
50.7666666666667,4038648,5,4.99995539728697,-0.0129337264652219
50.8,4038681.2,5,4.99997733486415,-0.0129293956580762
50.8333333333333,4038714.5,5,5.00000788972787,-0.0129233636691746
50.8666666666667,4038747.6,5.1,5.00001931916887,-0.0129211073258981
50.9,4038781,5.1,5.00107187346656,-0.0127133173026368
50.9333333333333,4038814.1,5,5.00810991235031,-0.0113239027455095
50.9666666666667,4038847.5,5.1,5.02863110866967,-0.00727271045079016
51,4038880.8,5.1,5.06267601636004,-0.00055173446268445
51.0333333333333,4038913.8,5.1,5.09684452828598,0.00619364285753476
51.0666666666667,4038947.1,5,5.11395783351453,0.00957206627886613
51.1,4038980.4,5,5.1054634999166,0.00789515727779544
51.1333333333333,4039013.8,5,5.07395973073701,0.00167584018883193
51.1666666666667,4039046.9,5,5.03185108716906,-0.00663703834459878
51.2,4039080.3,5.1,4.99742617737207,-0.0134330324545722
51.2333333333333,4039113.4,5.1,4.98361425145194,-0.0161597140277141
51.2666666666667,4039146.6,5,4.98863509396919,-0.0151685243230629
51.3,4039179.9,5,4.99992414225481,-0.0129398966778878
51.3333333333333,4039213.2,5,5.00617822839366,-0.0117052461642464
51.3666666666667,4039246.3,5,5.00483294814,-0.0119708246867186
51.4,4039279.7,5,5.0002527432226,-0.0128750259126547
51.4333333333333,4039313,5,4.99742816358267,-0.0134326403467754
51.4666666666667,4039346.3,5,4.99783591841142,-0.0133521434208321
51.5,4039379.4,5,4.99978139450659,-0.0129680772268513
51.5333333333333,4039412.6,5,5.00107755787395,-0.0127121951152613
51.5666666666667,4039445.9,5,5.00097571195022,-0.0127323010298993
51.6,4039479.3,5,5.00014681771878,-0.0128959371976585
51.6333333333333,4039512.4,5,4.99955201239047,-0.0130133607009189
51.6666666666667,4039545.6,5.1,5.00062296806961,-0.0128019379686481
51.7,4039578.8,5.1,5.00802579294628,-0.0113405091789806
51.7333333333333,4039612.2,5.1,5.02882411998934,-0.00723460711807642
51.7666666666667,4039645.4,5,5.06287688300241,-0.000512080371315623
51.8,4039678.6,5.1,5.09689147291718,0.00620291043264263
51.8333333333333,4039711.8,5.1,5.11494000440406,0.00976596156049826
51.8666666666667,4039745.1,5.1,5.11348668619651,0.00947905472365631
51.9,4039778.3,5.1,5.10257424963145,0.00732477588722832
51.9333333333333,4039811.6,5.1,5.09456412338424,0.00574345668792811
51.9666666666667,4039844.9,5.1,5.09430949495719,0.00569318921299012
52,4039878.1,5.1,5.09864248773512,0.00654858705051549
52.0333333333333,4039911.3,5.1,5.10219609688688,0.00725012285720027
52.0666666666667,4039944.7,5.1,5.10250604186414,0.00731131064977106
52.1,4039978.1,5.1,5.10070544915349,0.00695584661142693
52.1333333333333,4040011.2,5.1,5.09910891137357,0.00664066608044977
52.1666666666667,4040044.6,5.1,5.09889009938619,0.00659746930851288
52.2,4040077.9,5.1,5.09963958569121,0.00674542915922752
52.2333333333333,4040110.9,5.1,5.1003570149071,0.00688706045918579
52.2666666666667,4040144.4,5.1,5.10048986562589,0.00691328718592863
52.3,4040177.4,5.1,5.10018015519582,0.00685214569649779
52.3333333333333,4040210.7,5.1,5.09985908431063,0.00678876148263891
52.3666666666667,4040243.9,5.1,5.09978474461269,0.00677408570999797
52.4,4040277.2,5,5.09885041401477,0.00658963482028955
52.4333333333333,4040310.4,5,5.09194198721522,0.00522580763480631
52.4666666666667,4040343.8,5,5.07145473378652,0.00118131617638266
52.5,4040377.1,5,5.03736171757375,-0.00554915715643196
52.5333333333333,4040410.2,5,5.00313564262804,-0.0123058982811066
52.5666666666667,4040443.4,5,4.98494353101749,-0.0158972942813382
52.6,4040477.3,5,4.98640577027224,-0.0156086262958216
52.6333333333333,4040509.9,5,4.99740820019505,-0.013436581419257
52.6666666666667,4040543.4,5,5.0054841664134,-0.0118422644210165
52.7,4040576.6,5,5.00573873988204,-0.0117920077956932
52.7333333333333,4040609.7,5,5.00136766376046,-0.012654923857105
52.7666666666667,4040643.1,5,4.99778404308632,-0.0133623843889547
52.8,4040676.5,5,4.99747242574555,-0.0134239023311924
52.8333333333333,4040709.4,5,4.99928903874077,-0.0130652756481175
52.8666666666667,4040742.7,5,5.00089918086826,-0.0127474094146495
52.9,4040776.1,5,5.00111946913556,-0.0127039212028899
52.9333333333333,4040809.1,5,5.00036328733682,-0.0128532028446025
52.9666666666667,4040842.4,5,4.99963972322426,-0.0129960452652852
53,4040875.7,5,4.99950590121174,-0.0130224637399947
53.0333333333333,4040908.9,5,4.99981838992906,-0.0129607737749416
53.0666666666667,4040942.2,5,5.00014221373401,-0.012896846093386
53.1,4040975.6,5,5.0002171199662,-0.0128820584783779
53.1333333333333,4041008.7,5,5.00008911563268,-0.0129073284558963
53.1666666666667,4041042,5,4.9999448569367,-0.0129358072886351
53.2,4041075.3,5,4.9999050104959,-0.0129436735743733
53.2333333333333,4041108.4,5,4.99995692410078,-0.012933425049248
53.2666666666667,4041141.8,5,5.00002089974168,-0.0129207952970915
53.3,4041174.9,5,5.00004137516355,-0.0129167531413606
53.3333333333333,4041209,5,5.0000205650129,-0.0129208613775802
53.3666666666667,4041241.4,5,4.99999231828522,-0.0129264377057705
53.4,4041274.7,5,4.99998205830472,-0.0129284631799813
