time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
89.3,3459745.2,3.7,3.92476772108907,-0.122370552692067
89.3333333333333,3459778.5,3.7,3.89545915321445,-0.128924332190145
89.3666666666667,3459811.6,3.7,3.86558377220082,-0.135604858527084
89.4,3459844.9,3.7,3.83641586080834,-0.142127185394216
89.4333333333333,3459878.2,3.7,3.80843319141165,-0.148384476633354
89.4666666666667,3459911.5,3.7,3.78244687917871,-0.154195356273444
89.5,3459944.6,3.8,3.76002507313318,-0.15920916566187
89.5333333333333,3459978,3.7,3.74137793900313,-0.163378908990246
89.5666666666667,3460011.2,3.7,3.7256988280878,-0.166884963469077
89.6,3460044.6,3.8,3.71741891202486,-0.168736461105236
89.6333333333333,3460077.8,4.3,3.73115285773898,-0.165665371032396
89.6666666666667,3460110.9,4.2,3.78946972045142,-0.152624957018584
89.7,3460144.2,4.2,3.90778813771123,-0.126167409839902
89.7333333333333,3460177.5,4.2,4.06591735416929,-0.0908076467391162
89.7666666666667,3460210.6,4.2,4.2030684845962,-0.0601388583296908
89.8,3460244.1,4.1,4.26315145229661,-0.0467035201179039
89.8333333333333,3460277.3,4.1,4.24072422834651,-0.0517185410207253
89.8666666666667,3460310.5,4.1,4.17514760489324,-0.066382332584331
89.9,3460343.7,4.1,4.1133867198464,-0.0801928750828458
89.9333333333333,3460376.9,4.1,4.08240869322699,-0.0871199674135844
89.9666666666667,3460410.1,4.1,4.08239716743944,-0.0871225447305807
90,3460443.6,4.1,4.09628629246646,-0.0840167545316985
90.0333333333333,3460476.6,4.1,4.10663118794517,-0.081703500462506
90.0666666666667,3460509.9,4.1,4.10704124987641,-0.0816118052459602
90.1,3460543.2,4.1,4.10163990551152,-0.0828196165628464
90.1333333333333,3460576.4,4,4.0961760211959,-0.0840414126315175
90.1666666666667,3460609.6,4,4.08878241744689,-0.0856947192302719
90.2,3460643,4,4.07051840922257,-0.0897787905900641
90.2333333333333,3460676.1,4,4.03845119386751,-0.0969494397822567
90.2666666666667,3460709.4,4,4.0045357044199,-0.10453338726
90.3,3460742.7,4,3.985417867816,-0.108808385824181
90.3333333333333,3460776,4,3.98597072463537,-0.108684759801113
90.3666666666667,3460809.1,4,3.99679086918567,-0.106265233817335
90.4,3460842.5,4,4.00524853301774,-0.104373989452842
90.4333333333333,3460875.7,4,4.00590954648155,-0.104226178188039
90.4666666666667,3460908.9,4.1,4.00163856089813,-0.105181226482209
90.5,3460942.3,4,3.99896025661154,-0.105780130386288
90.5333333333333,3460975.4,4.1,4.00551929685867,-0.104313443113045
90.5666666666667,3461008.7,4.1,4.02781013067038,-0.099328920830851
90.6,3461042,4.3,4.063524829644,-0.0913426465470083
90.6333333333333,3461075.4,4.3,4.1001102096456,-0.0831616765859518
90.6666666666667,3461108.4,4.1,4.1316555061472,-0.0761077352825968
90.7,3461141.7,4.3,4.17051876552972,-0.0674174016689178
90.7333333333333,3461174.9,4.3,4.22745835775539,-0.054684963367808
90.7666666666667,3461208.3,4.3,4.28801702870473,-0.0411432516814346
90.8,3461241.5,4.4,4.32549280059342,-0.0327631784370024
90.8333333333333,3461274.8,4.4,4.33411018864984,-0.0308362176447613
90.8666666666667,3461307.8,4.4,4.33614525543625,-0.0303811500672833
90.9,3461341.3,4.6,4.35528314918539,-0.026101666462828
90.9333333333333,3461374.4,4.5,4.39411395858512,-0.017418589090151
90.9666666666667,3461407.6,4.5,4.43997113251345,-0.00716432461646765
91,3461441,4.5,4.47957224237367,0.0016910020243062
91.0333333333333,3461474.2,4.6,4.50430877901572,0.00722241547963421
91.0666666666667,3461507.5,4.6,4.51257711630498,0.00907132395040601
91.1,3461540.8,4.7,4.51158141950189,0.00884867310911239
91.1333333333333,3461573.9,4.7,4.51255723817966,0.00906687894133105
91.1666666666667,3461607.1,3.9,4.52217446803972,0.0112174174512555
91.2,3461640.4,0,4.53894427067364,0.0149673648782063
91.2333333333333,3461673.6,0,4.55703667838914,0.0190130641175517
91.2666666666667,3461706.8,0,4.57220569223426,0.0224050542130605
91.3,3461740.1,0,4.5842913192593,0.0251075586464709
91.3333333333333,3461773.3,4.2,4.59559885310293,0.0276360712573645
91.3666666666667,3461806.6,4.3,4.60805649476791,0.0304217630348555
91.4,3461840,4.4,4.62186693810437,0.0335099589775926
91.4333333333333,3461873.3,4.3,4.63608083710774,0.03668837288968
91.4666666666667,3461906.4,4.9,4.64969108538061,0.0397318025951527
91.5,3461939.9,4.7,4.66190549629734,0.0424631047928449
91.5333333333333,3461973.1,4.6,4.67197777567609,0.044715398332867
91.5666666666667,3462006.2,4.8,4.67857229414428,0.0461900190008384
91.6,3462039.7,4.5,4.67642403082432,0.045709639196439
91.6333333333333,3462072.7,4.4,4.65430122441434,0.0407626900411646
91.6666666666667,3462106,4.4,4.60497817228839,0.029733409825615
91.7,3462139.4,4.9,4.54395173979656,0.0160871005341906
91.7333333333333,3462172.5,4.8,4.51545004805351,0.00971374910312577
91.7666666666667,3462205.7,4.9,4.56680438386542,0.0211972509453612
91.8,3462239.1,4.9,4.70056320199412,0.0511074739111892
91.8333333333333,3462272.2,4.9,4.85537477599462,0.0857253687223572
91.8666666666667,3462305.6,4.9,4.95250718883965,0.107445447936933
91.9,3462338.8,4.8,4.96172336929976,0.109506306550307
91.9333333333333,3462372,4.8,4.91271170901567,0.0985466576274827
91.9666666666667,3462405.2,4.8,4.85308705510491,0.0852138043795198
92,3462438.5,4.9,4.81146563049877,0.0759067089106632
92.0333333333333,3462471.7,4.8,4.79337932864531,0.0718623750220094
92.0666666666667,3462505,4.8,4.79213663324178,0.0715844920598386
92.1,3462538.4,4.8,4.79766321459723,0.0728203080074727
92.1333333333333,3462571.5,4.8,4.80211385097931,0.0738155285722933
92.1666666666667,3462604.8,4.8,4.8026903452015,0.0739444402281039
92.2,3462638,4.8,4.80081825297311,0.0735258158955408
92.2333333333333,3462671.3,4.9,4.80016299879377,0.07337929248215
92.2666666666667,3462704.5,4.9,4.80695265298312,0.074897548052177
92.3,3462737.7,4.9,4.82825407021517,0.0796608238332598
92.3333333333333,3462771.1,4.8,4.86304982246844,0.0874416095991579
92.3666666666667,3462804.4,4.9,4.89735690837491,0.0951131231720653
92.4,3462837.4,4.9,4.91520659666676,0.0991045471704894
92.4333333333333,3462870.7,4.9,4.91342775601056,0.0987067751103585
92.4666666666667,3462904,4.9,4.90237365719006,0.0962349338887243
92.5,3462937.2,5,4.89550113178015,0.0946981472287906
92.5333333333333,3462970.4,5,4.90244009281942,0.0962497897652552
92.5666666666667,3463003.7,5,4.92736784514398,0.10182396155068
92.6,3463037.1,5.1,4.96493451526879,0.11022436083079
92.6333333333333,3463070.2,5,4.99934534397422,0.117919072651792
92.6666666666667,3463103.7,5,5.01568429683333,0.12157267642821
92.7,3463136.7,5,5.01265638275928,0.120895595198402
92.7333333333333,3463169.9,5.1,5.00148985911349,0.118398614313916
92.7666666666667,3463203.2,5,4.9941887140296,0.116765982683192
92.8,3463236.6,4.9,4.99463994172209,0.116866883102915
92.8333333333333,3463269.7,5,4.99912005782975,0.117868695720338
92.8666666666667,3463303,5,5.0023819024789,0.118598086889466
92.9,3463336.2,4.9,5.00237668758848,0.118596920771692
92.9333333333333,3463369.5,5,4.99943485844009,0.117939089258325
92.9666666666667,3463402.7,4.9,4.99090580930868,0.116031882206289
93,3463436.1,4.9,4.9703002873778,0.11142421772553
93.0333333333333,3463469.2,4.9,4.93704998951532,0.103989015795218
93.0666666666667,3463502.7,4.9,4.9035568022923,0.0964995006238676
93.1,3463535.8,4.9,4.88530427136758,0.0924179957385333
93.1333333333333,3463569.1,4.9,4.88525604546635,0.0924072117956218
93.1666666666667,3463602.3,4.9,4.8918371530889,0.0938788336229251
93.2,3463635.6,4.9,4.89090148001021,0.0936696048722663
93.2333333333333,3463668.7,4.4,4.87746676408191,0.0906654264971905
93.2666666666667,3463702,0,4.85681275990105,0.0860469207505834
93.3,3463735.2,0,4.83703686705693,0.0816247721955124
93.3333333333333,3463768.6,0,4.82200845527056,0.0782642225611691
93.3666666666667,3463801.8,4.3,4.81025432788618,0.075635845787555
93.4,3463835,4.4,4.79837969566785,0.0729805225553649
93.4333333333333,3463868.2,4.8,4.78453432045807,0.0698845153884092
93.4666666666667,3463901.4,4.8,4.76920622925543,0.0664569535130475
93.5,3463934.7,4.7,4.75384557369576,0.0630221098211041
93.5333333333333,3463967.9,4.7,4.73931458071799,0.0597727895447999
93.5666666666667,3464001.1,4.7,4.72560799852684,0.056707818313953
93.6,3464034.4,4.7,4.71296011762146,0.0538795865516097
93.6333333333333,3464067.6,4.7,4.70289646645876,0.0516292223936594
93.6666666666667,3464100.9,4.9,4.697391604526,0.0503982631932964
93.7,3464134.2,4.7,4.69672824490457,0.050249927296936
93.7333333333333,3464167.4,4.7,4.69880599901306,0.0507145403185104
93.7666666666667,3464200.6,4.7,4.70081476755599,0.0511637272644344
93.8,3464234.1,4.7,4.70127994672292,0.0512677474165005
93.8333333333333,3464267.1,4.6,4.699471627798,0.0508633836295423
93.8666666666667,3464300.6,4.6,4.69157416508886,0.0490974075705476
93.9,3464333.8,4.5,4.66974915712578,0.0442170500469144
93.9333333333333,3464366.9,4.4,4.62789378243685,0.0348576402765663
93.9666666666667,3464400.3,4.3,4.56652405129641,0.0211345649126873
94,3464433.5,4.4,4.49284245976253,0.00465839637227141
94.0333333333333,3464466.7,4.3,4.41890847917684,-0.0118742096645234
94.0666666666667,3464500,4.3,4.35685796238167,-0.0257495176139588
94.1,3464533.3,4.3,4.31409219151008,-0.0353125038900786
94.1333333333333,3464566.4,4.4,4.29265572533135,-0.0401059783837626
94.1666666666667,3464599.8,4.3,4.29029852398588,-0.0406330794661772
94.2,3464633.3,4.4,4.30357086119447,-0.0376652110987668
94.2333333333333,3464666.2,4.5,4.33170403677502,-0.0313742647064221
94.2666666666667,3464699.5,4.5,4.37470520145043,-0.0217586412938848
94.3,3464733,4.5,4.42735747450995,-0.00998490368988842
94.3333333333333,3464766,4.5,4.47693699462399,0.00110172612559462
94.3666666666667,3464799.4,4.5,4.50875823636765,0.00821737239787859
94.4,3464832.7,4.5,4.51675441748538,0.0100054231854996
94.4333333333333,3464865.8,4.5,4.50838905574899,0.00813481877806207
94.4666666666667,3464899,4.6,4.49758890572636,0.00571976383244886
94.5,3464932.4,4.6,4.49462796151358,0.00505765794042038
94.5333333333333,3464965.5,4.5,4.50449465244025,0.00726397921090149
94.5666666666667,3464998.9,4.6,4.52948233700651,0.0128515526302286
94.6,3465032.1,4.6,4.56541287382915,0.0208860910829604
94.6333333333333,3465065.2,4.6,4.59850135385575,0.0282851084265768
94.6666666666667,3465098.5,4.6,4.61474276581543,0.0319169007808296
94.7,3465131.7,4.6,4.61240158204834,0.0313933814386491
94.7333333333333,3465165,4.6,4.60183291206534,0.0290300884605395
94.7666666666667,3465198.4,4.6,4.59460654485458,0.0274141781412762
94.8,3465231.7,4.6,4.594771336378,0.0274510276834385
94.8333333333333,3465264.7,4.7,4.59926527925611,0.0284559321477614
94.8666666666667,3465298.2,4.6,4.60464366333813,0.0296586092447891
94.9,3465331.4,4.7,4.6123941983845,0.0313917303547448
94.9333333333333,3465364.5,4.7,4.62734908949264,0.0347358398028687
94.9666666666667,3465397.8,4.7,4.65172310090196,0.0401861878698113
95,3465431,0,4.68226648983151,0.0470160895226203
95.0333333333333,3465464.3,0,4.71329033814404,0.0539534281838586
95.0666666666667,3465497.5,0,4.74130533207223,0.0602179476114456
95.1,3465530.8,0,4.76660494791715,0.0658752729486293
95.1333333333333,3465564,4.4,4.79143683369972,0.0714280077201342
95.1666666666667,3465597.2,4.4,4.81744351022848,0.0772434410833896
95.2,3465630.7,4.5,4.84464406602796,0.0833258414823993
95.2333333333333,3465663.7,4.5,4.87211036522997,0.0894676655854469
95.2666666666667,3465697,5.1,4.89909866689151,0.0955026031802831
95.3,3465730.4,5,4.92527416095266,0.101355786354019
95.3333333333333,3465763.5,5,4.9494275619946,0.106756803054482
95.3666666666667,3465796.9,4.5,4.96752318481799,0.110803221234047
95.4,3465830.1,4.9,4.97238323292115,0.11188999161991
95.4333333333333,3465863.2,4.9,4.95832449845339,0.108746274529472
95.4666666666667,3465896.4,4.9,4.9294310361667,0.102285318075609
95.5,3465929.7,4.9,4.90072935017129,0.0958672453113012
95.5333333333333,3465963,4.9,4.88664397443675,0.0927175708848113
95.5666666666667,3465996.2,4.9,4.88912360658046,0.0932720490966332
95.6,3466029.6,4.9,4.89870972415096,0.0954156304912793
95.6333333333333,3466062.8,4.9,4.9050186681765,0.0968263929750001
95.6666666666667,3466096.1,4.8,4.90357780145085,0.0965041963106504
95.7,3466129.4,4.8,4.89265361512391,0.0940614052234516
95.7333333333333,3466162.5,4.8,4.86930037807687,0.0888393156683643
95.7666666666667,3466195.7,4.8,4.83525917804607,0.0812272576583587
95.8,3466228.9,4.7,4.80166257908809,0.0737146182691572
95.8333333333333,3466262.3,4.7,4.77772052920445,0.0683608624547963
95.8666666666667,3466295.4,4.7,4.75870563711248,0.0641088836312792
95.9,3466328.9,4.7,4.7349539401479,0.0587976932218083
95.9333333333334,3466361.9,4.7,4.70827663292458,0.0528322980550405
95.9666666666667,3466395.2,4.7,4.69030523209304,0.048813657539225
96,3466428.6,4.7,4.68767428522652,0.0482253433743003
96.0333333333333,3466461.7,4.7,4.69533187374052,0.0499376804227165
96.0666666666667,3466495.1,4.7,4.7032655227106,0.051711748203426
96.1,3466528.4,4.7,4.70630237246483,0.0523908275683118
96.1333333333333,3466561.5,4.8,4.70725243511635,0.0526032740158497
96.1666666666667,3466594.8,4.8,4.71222872467795,0.0537160375137052
96.2,3466628.1,4.2,4.72412149926583,0.0563754176172565
96.2333333333333,3466661.2,0,4.74059818693982,0.0600598207015678
96.2666666666667,3466694.6,1.4,4.75722796199699,0.06377845612905
96.3,3466727.7,0,4.77142089311406,0.0669521813472392
96.3333333333333,3466760.9,0,4.78357148620516,0.0696692130435884
96.3666666666667,3466794.2,4.4,4.79548671583797,0.072333614389175
96.4,3466827.5,4.4,4.8083835608415,0.0752175177834181
96.4333333333334,3466860.7,4.3,4.82218912725454,0.0783046231822287
96.4666666666667,3466894.1,4.4,4.83614574174504,0.0814255049087495
96.5,3466927.3,4.8,4.84969756402028,0.0844558697962118
96.5333333333333,3466960.4,4.9,4.8627016945413,0.0873637636367965
96.5666666666667,3466993.8,4.9,4.87467911089528,0.090042070747416
96.6,3467027.1,4.8,4.88316631414129,0.0919399205116113
96.6333333333333,3467060.2,4.8,4.88210429693803,0.0917024395605424
96.6666666666667,3467093.6,4.8,4.86485544945845,0.087845371434227
96.7,3467126.8,4.8,4.83340311462755,0.0808122175775381
96.7333333333333,3467160,4.8,4.80195755198493,0.0737805780708133
96.7666666666667,3467193.4,4.8,4.78580962580659,0.0701696903612256
96.8,3467226.4,4.8,4.78776273419907,0.0706064309687818
96.8333333333333,3467259.7,4.8,4.79804824962187,0.0729064068800384
96.8666666666667,3467293,4.8,4.80524409543724,0.074515492215694
96.9,3467326.2,4.8,4.80518927957278,0.0745032346707267
96.9333333333334,3467359.4,4.8,4.80107151941149,0.073582449587043
96.9666666666667,3467392.7,4.8,4.7978652852133,0.0728654936428293
97,3467425.9,4.8,4.79770632014732,0.0728299469728317
97.0333333333333,3467459.2,4.8,4.79942630391067,0.0732145578611392
97.0666666666667,3467492.7,4.8,4.80087237533122,0.0735379183634079
97.1,3467525.9,4.8,4.80101909628122,0.073570727088767
97.1333333333333,3467559,4.8,4.80029963169953,0.0734098453887387
97.1666666666667,3467592.4,4.8,4.79964750727102,0.0732640218286094
97.2,3467625.5,4.8,4.79954881819767,0.073241953659726
97.2333333333333,3467658.9,4.8,4.79984774646762,0.0733087979345924
97.2666666666667,3467692,4.8,4.80014057547058,0.0733742783335073
97.3,3467725.4,4.8,4.80019886614998,0.0733873128925892
97.3333333333333,3467758.6,4.8,4.80007566211277,0.0733597628568248
97.3666666666667,3467791.8,4.8,4.79994479017776,0.0733304981787207
97.4,3467825.2,4.8,4.79991273082996,0.0733233292888167
97.4333333333334,3467858.4,4.9,4.80102424443433,0.0735718782832048
97.4666666666667,3467891.7,4.9,4.80813392159574,0.0751616951796747
97.5,3467925,4.9,4.82867756749952,0.0797555233706626
97.5333333333333,3467958,4.9,4.86269879522522,0.0873631153117623
97.5666666666667,3467991.3,4.9,4.89683565587916,0.0949965642895368
97.6,3468024.6,4.9,4.91499886474094,0.0990580955921527
97.6333333333333,3468057.9,4.9,4.91356536945765,0.0987375472788268
97.6666666666667,3468091.2,5,4.90260231411947,0.0962860645718238
97.7,3468124.4,4.9,4.89454080257141,0.0944834050446439
97.7333333333333,3468157.7,4.9,4.89427488290923,0.0944239419266366
97.7666666666667,3468190.9,4.9,4.89862865683107,0.0953975027771795
97.8,3468224,4.9,4.90220518353365,0.0961972609734179
97.8333333333333,3468257.3,4.9,4.90252120115833,0.0962679266517436
97.8666666666667,3468290.7,4.9,4.90071215811082,0.0958634009414932
97.9,3468323.9,4.9,4.8991054454531,0.0955041189554025
97.9333333333334,3468357.1,4.9,4.89888348898852,0.0954544865839654
97.9666666666667,3468390.4,4.9,4.89963637335156,0.0956228413846511
98,3468423.6,4.9,4.90035830000079,0.0957842736352175
98.0333333333333,3468456.8,4.9,4.90049273538802,0.0958143351478918
98.0666666666667,3468490,4.9,4.90018167661866,0.0957447783345384
98.1,3468523.3,4.8,4.89985862648812,0.0956725400958266
98.1333333333333,3468556.5,4.8,4.89872231309935,0.0954184455449587
98.1666666666667,3468589.7,4.9,4.89179824416414,0.093870133077937
98.2,3468623.1,4.8,4.87141534993031,0.0893122510649824
98.2333333333333,3468656.3,4.8,4.83741369818217,0.0817090365687646
98.2666666666667,3468689.6,4.8,4.80319940386203,0.0740582724094311
98.3,3468722.8,4.8,4.78496379858534,0.0699805523205934
98.3333333333333,3468756,4.8,4.78638492002591,0.0702983336806818
98.3666666666667,3468789.4,4.8,4.7973800419272,0.0727569868910264
98.4,3468822.7,4.8,4.80547399938312,0.0745669017480024
98.4333333333334,3468855.8,4.8,4.8057469881321,0.074627945606368
98.4666666666667,3468889,4.8,4.80138004480332,0.0736514399040127
98.5,3468922.2,4.8,4.7977890447261,0.0728484452717157
98.5333333333333,3468955.5,4.8,4.79746921812671,0.0727769278567727
98.5666666666667,3468988.9,4.8,4.79921287245137,0.0731668317924947
98.6,3469022,4.8,4.80028516897295,0.0734066113337227
98.6333333333333,3469055.2,4.8,4.79859980443705,0.0730297417579232
98.6666666666667,3469088.6,4.8,4.79366603090607,0.0719264854011546
98.7,3469121.9,4.3,4.78648501939052,0.0703207172091558
98.7333333333333,3469155.2,0,4.77868189109257,0.0685758355595741
98.7666666666667,3469188.2,2.6,4.77142221670843,0.0669524773202691
98.8,3469221.5,0,4.764906556924,0.0654954904864419
98.8333333333333,3469254.7,0,4.75867992984406,0.0641031351494891
98.8666666666667,3469288.2,4.3,4.75226748211073,0.0626692278815866
98.9,3469321.4,4.3,4.7455477268351,0.0611666026238155
98.9333333333334,3469354.5,4.7,4.73869368499625,0.0596339491323656
98.9666666666667,3469388,4.7,4.73191059045648,0.0581171603858657
99,3469421,4.7,4.72526051442172,0.0566301163186259
99.0333333333333,3469454.4,4.7,4.71867418390837,0.055157326584559
99.0666666666667,3469487.6,4.7,4.71213201049923,0.0536944109571183
99.1,3469520.9,4.7,4.7060021499865,0.0523236938915052
99.1333333333333,3469554,4.7,4.70121053604488,0.0512522262801355
99.1666666666667,3469587.4,4.7,4.69869792258245,0.0506903730136384
99.2,3469620.6,4.7,4.6984878151981,0.0506433902516749
99.2333333333333,3469653.9,4.7,4.69950335458531,0.0508704781545678
99.2666666666667,3469687,4.6,4.6993583493728,0.0508380530905735
99.3,3469720.2,4.6,4.69248069013708,0.0493001184399745
99.3333333333333,3469753.5,4.5,4.67052217160667,0.0443899062055042
99.3666666666667,3469786.8,4.4,4.62798090336133,0.034877121655907
99.4,3469820,4.3,4.56508696191753,0.0208132129125332
99.4333333333334,3469853.2,4.3,4.48544512449997,0.00300425535823323
99.4666666666667,3469886.5,4.3,4.39832624785705,-0.0164766660597092
99.5,3469919.7,4.2,4.32191126730264,-0.0335640561719091
99.5333333333333,3469953,4.2,4.27197198478238,-0.0447311335715999
99.5666666666667,3469986.4,4.2,4.24587663512109,-0.0505663954082396
99.6,3470019.5,4.2,4.22793369181609,-0.054578672448541
99.6333333333333,3470052.8,4.2,4.20951972813602,-0.0586962758115247
99.6666666666667,3470086.1,4.2,4.19524847085263,-0.0618875157859849
99.7,3470119.3,4.1,4.19246140626694,-0.0625107399168827
99.7333333333333,3470152.7,4.2,4.20250965226363,-0.0602638205557433
99.7666666666667,3470185.7,4.2,4.22123630475091,-0.0560762958816023
99.8,3470219,4.1,4.24321208809234,-0.0511622230093477
99.8333333333333,3470252.2,0,4.26477817480981,-0.0463397636661511
99.8666666666667,3470285.5,0,4.28486184638665,-0.0418487917568613
99.9,3470319,0,4.30412656597864,-0.0375409482334824
99.9333333333334,3470352.2,1.7,4.32355586979414,-0.0331963015229134
99.9666666666667,3470385.5,4,4.3435448379188,-0.0287265065454338
100,3470418.6,4.2,4.36386379271256,-0.0241829222284046
100.033333333333,3470452,4.2,4.38411794279606,-0.0196538290930425
100.066666666667,3470485.1,4.2,4.40413223643146,-0.0151783709997866
100.1,3470518.6,4.3,4.4239962138609,-0.0107365255781938
100.133333333333,3470551.6,4.5,4.44388071556773,-0.00629009065946396
100.166666666667,3470584.8,4.5,4.46365607088092,-0.00186806230334395
100.2,3470618.3,4.7,4.48421292596982,0.00272871963437831
100.233333333333,3470651.3,4.7,4.5126400994348,0.0090854078028382
100.266666666667,3470684.6,4.8,4.56222687404532,0.0201736598187142
100.3,3470717.9,4.8,4.63796907537187,0.0371106076872259
100.333333333333,3470751.1,4.8,4.72379465963807,0.0563023319973541
100.366666666667,3470784.4,4.8,4.79146026236091,0.0714332466755161
100.4,3470817.7,4.7,4.82116834198971,0.078076362232421
100.433333333333,3470850.8,4.7,4.81144356519463,0.0759017748197692
100.466666666667,3470884,4.7,4.77449202141879,0.067638925844806
100.5,3470917.3,4.6,4.72815948078283,0.0572783631515764
100.533333333333,3470950.7,4.6,4.68715081692083,0.0481082890076586
100.566666666667,3470983.9,4.6,4.65484075672872,0.0408833365304652
100.6,3471017.1,4.5,4.62708837449279,0.0346775405155003
100.633333333333,3471050.3,4.6,4.60403755652503,0.0295230758259499
100.666666666667,3471083.8,4.6,4.59019386867457,0.0264274459746296
100.7,3471116.8,4.5,4.58372580683693,0.0249811026648798
100.733333333333,3471150.2,4.5,4.57563220698918,0.0231712677737747
100.766666666667,3471183.3,4.6,4.5606774926768,0.0198271978594964
100.8,3471216.7,4.3,4.53990265835997,0.015181672912524
100.833333333333,3471249.8,4.4,4.51131993684682,0.00879020216398666
100.866666666667,3471283.2,4.3,4.46675277889667,-0.00117559784749183
100.9,3471316.4,4.3,4.40300826621251,-0.0154297054562807
100.933333333333,3471349.7,4.3,4.33431512340508,-0.0307903915503884
100.966666666667,3471382.8,4.4,4.28623125761169,-0.0415425734779784
101,3471416.1,4.3,4.27429257709755,-0.0442122187476618
101.033333333333,3471449.4,4.5,4.29440537084878,-0.0397147347388981
101.066666666667,3471482.7,4.4,4.33239879456058,-0.0312189077694818
101.1,3471515.9,4.5,4.37422964729019,-0.0218649814302895
101.133333333333,3471549,4.4,4.41098936811231,-0.013645026579213
101.166666666667,3471582.4,4.5,4.44238713682177,-0.00662407442168257
101.2,3471615.5,4.5,4.47180056556133,-4.68466613173772e-05
101.233333333333,3471649,4.5,4.49667466502587,0.00551532764215691
101.266666666667,3471682.1,4.5,4.50994081512195,0.00848181249020724
101.3,3471715.5,4.5,4.50975223674173,0.00843964389543322
101.333333333333,3471748.6,4.5,4.5025065594792,0.00681941559577722
101.366666666667,3471781.8,4.5,4.49664720599945,0.00550918744434319
101.4,3471815,4.5,4.49598110926812,0.00536023949437176
101.433333333333,3471848.4,4.5,4.49875500172274,0.00598051816430684
101.466666666667,3471881.5,4.5,4.50131938528498,0.00655394790291661
101.5,3471914.8,4.5,4.5017500717079,0.00665025502582855
101.533333333333,3471948,4.4,4.4995547480514,0.00615935191404187
101.566666666667,3471981.3,4.4,4.49136250121898,0.00432745826563275
101.6,3472014.5,4.4,4.47059128239932,-0.000317258208837821
101.633333333333,3472047.8,4.4,4.43701566877918,-0.00782520500174672
101.666666666667,3472081,4.4,4.40336159057936,-0.0153506975019691
101.7,3472114.3,4.4,4.38532169814123,-0.0193846536377415
101.733333333333,3472147.7,4.4,4.38657353477014,-0.0191047265778925
101.766666666667,3472180.8,4.4,4.39732204576387,-0.0167012187952242
101.8,3472214,4.4,4.40503628606102,-0.0149762136663825
101.833333333333,3472247.3,4.4,4.40321207683834,-0.0153841307319624
101.866666666667,3472280.5,4.4,4.39131604293755,-0.0180442396605527
101.9,3472313.8,4.4,4.37105714650723,-0.0225743941412049
101.933333333333,3472347.1,4,4.34488700146606,-0.0284263812040402
101.966666666667,3472380.3,0,4.31598344385949,-0.0348895951035997
102,3472413.7,0,4.28728765851163,-0.0413063484058631
102.033333333333,3472446.9,0,4.26016119678786,-0.0473721803994674
102.066666666667,3472480.2,0,4.2342176858103,-0.0531734891184841
102.1,3472513.3,4,4.20836472036821,-0.0589545506703038
102.133333333333,3472546.7,4.2,4.18192465245304,-0.064866896021721
102.166666666667,3472579.9,4,4.15497216207078,-0.0708938257456519
102.2,3472613,4,4.12795194746525,-0.0769358994925824
102.233333333333,3472646.3,4,4.10145520744423,-0.0828609174688445
102.266666666667,3472679.7,4,4.07706690976954,-0.0883144601317681
102.3,3472712.8,4.1,4.05868851582767,-0.0924241096355952
102.333333333333,3472746.3,4.4,4.05420627915844,-0.093426396438348
102.366666666667,3472779.3,4.3,4.07700111147343,-0.0883291734922392
102.4,3472812.7,4.3,4.13893752990643,-0.0744793794304135
102.433333333333,3472845.9,4.4,4.23360663723176,-0.0533101275807751
102.466666666667,3472879.2,4.4,4.33164978372673,-0.0313863963983266
102.5,3472912.3,4.4,4.399934498382,-0.0161170401863734
102.533333333333,3472945.7,4.5,4.42457818531783,-0.0106063891409852
102.566666666667,3472978.8,4.4,4.41772612838463,-0.0121385987815446
102.6,3473012.1,4.5,4.40765758243908,-0.0143900574770241
102.633333333333,3473045.3,4.5,4.41832379112747,-0.0120049535673677
102.666666666667,3473078.5,4.3,4.44782798040669,-0.00540743056205628
102.7,3473112.3,4.3,4.46827201939788,-0.000835875780821658
102.733333333333,3473145.1,4.4,4.45625041551875,-0.00352406380058813
102.766666666667,3473178.4,4.4,4.41975422588766,-0.0116850896270775
102.8,3473211.6,4.4,4.38769722893446,-0.0188534538508272
102.833333333333,3473245,4.4,4.37930071714261,-0.0207310238184982
102.866666666667,3473278.3,4.3,4.39029822347029,-0.0182718374191954
102.9,3473311.4,4.4,4.40397204707767,-0.015214191436568
102.933333333333,3473344.6,4.4,4.40863328420515,-0.0141718777877926
102.966666666667,3473378,4.2,4.40451405704336,-0.0150929909119953
103,3473411.1,4.4,4.39859108324365,-0.0164174453999201
103.033333333333,3473444.5,4.4,4.39629148331248,-0.0169316660519544
103.066666666667,3473477.6,4.4,4.39789177307507,-0.0165738203093046
103.1,3473510.9,4.4,4.40047953571235,-0.015995162703426
103.133333333333,3473544.2,4.4,4.40159578819184,-0.0157455540345193
103.166666666667,3473577.4,4.4,4.40098149211017,-0.0158829186810288
103.2,3473610.6,4.4,4.39985219348163,-0.0161354446396691
103.233333333333,3473644,4.4,4.39931632855598,-0.0162552710528363
103.266666666667,3473677.1,4.4,4.39954607941302,-0.0162038957531969
103.3,3473710.4,4.4,4.40003692152908,-0.0160941370297145
103.333333333333,3473743.6,4.4,4.40029138873548,-0.0160372348307613
