time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
60.5,3035120.8,4.4,4.40000019858986,0.000255831490738022
60.5333333333333,3035154.2,4.4,4.40000002098795,0.000255791116340955
60.5666666666667,3035187.3,4.6,4.39999990181891,0.000255764025541559
60.6,3035220.7,0,4.39999991042062,0.000255765980975193
60.6333333333333,3035254,4.4,4.39999998605795,0.000255783175674955
60.6666666666667,3035287,4.4,4.40000004075713,0.000255795610486076
60.7,3035320.5,4.4,4.40000004020779,0.000255795485604516
60.7333333333333,3035353.7,4.4,4.4000000081712,0.000255788202699487
60.7666666666667,3035386.8,4.4,4.3999999832155,0.000255782529498187
60.8,3035420.1,4.4,4.39999998203798,0.000255782261812896
60.8333333333333,3035453.4,4.4,4.39999999552758,0.000255785328413176
60.8666666666667,3035486.6,4.4,4.4000000068496,0.000255787902258278
60.9,3035519.8,4.5,4.40106119930929,0.000497029697311111
60.9333333333333,3035553,4.5,4.40811264966468,0.00210004197460775
60.9666666666667,3035586.3,4.5,4.42863943523349,0.00676641380194023
61,3035619.6,4.5,4.46268100351491,0.0145051128132487
61.0333333333333,3035652.8,4.5,4.49684365177291,0.0222713370398248
61.0666666666667,3035686,4.5,4.51501545197144,0.0264023480163903
61.1,3035719.3,4.5,4.51357383508629,0.0260746240093311
61.1333333333333,3035752.5,4.5,4.50259940899505,0.0235797982821544
61.1666666666667,3035785.9,4.5,4.49453361963396,0.0217461954458199
61.2,3035819.2,4.5,4.49427089489534,0.0216864700049064
61.2333333333333,3035852.4,4.5,4.49862966080223,0.0226773520093813
61.2666666666667,3035885.8,4.4,4.50220827968004,0.0234908825183929
61.3,3035918.9,4.4,4.50146187227242,0.0233212010801107
61.3333333333333,3035952.3,4.5,4.49259919118974,0.0213064401629561
61.3666666666667,3035985.6,4.4,4.47046467927812,0.0162745825226093
61.4,3036018.8,4.4,4.43620161881709,0.00848553150350983
61.4333333333333,3036051.9,4.4,4.40279280685916,0.000890677531728953
61.4666666666667,3036085.2,4.4,4.38534341602871,-0.00307610750153419
61.5,3036118.4,4.4,4.38691929911422,-0.00271786064360453
61.5333333333333,3036151.7,4.4,4.39758225406997,-0.000293841917690236
61.5666666666667,3036184.9,4.4,4.40532476574236,0.0014662699234817
61.6,3036218.1,4.4,4.4055124271478,0.00150893115226783
61.6333333333333,3036251.5,4.4,4.40128122611387,0.000547048580135696
61.6666666666667,3036284.7,4.4,4.39784661001679,-0.00023374565281262
61.7,3036318,4.4,4.39757172456108,-0.000296235600008532
61.7333333333333,3036351.3,4.4,4.39933122493415,0.000103753133909967
61.7666666666667,3036384.5,4.4,4.40087508948785,0.000454721191450483
61.8,3036417.6,4.4,4.40107609018556,0.00050041485302762
61.8333333333333,3036451.1,4.4,4.40034298558719,0.00033375755381982
61.8666666666667,3036484.1,4.4,4.39964877033873,0.000175941003991852
61.9,3036517.5,4.4,4.39952476794229,0.00014775143250141
61.9333333333333,3036550.6,4.5,4.40088923777861,0.000457937534563487
61.9666666666667,3036583.9,4.5,4.40825157839608,0.00213162476266905
62,3036617.1,4.5,4.42884838913918,0.00681391547313311
62.0333333333333,3036650.4,4.5,4.46276557504553,0.014524338532082
62.0666666666667,3036683.6,4.4,4.49678964200605,0.0222590589530474
62.1,3036716.9,4.4,4.51492398192393,0.026381554051778
62.1333333333333,3036750.3,4.5,4.51353288084525,0.0260653138464722
62.1666666666667,3036783.4,4.5,4.50261994905894,0.0235844676725541
62.2,3036816.6,4.5,4.49457348523607,0.0217552581274535
62.2333333333333,3036849.9,4.5,4.4942904768512,0.0216909215877825
62.2666666666667,3036883.1,4.5,4.49862207574187,0.0226756276910816
62.3,3036916.4,4.5,4.50219098220883,0.0234869502693781
62.3333333333333,3036949.6,4.5,4.50251380030448,0.0235603367848565
62.3666666666667,3036982.9,4.5,4.50071452472615,0.0231513059192994
62.4,3037016.2,4.5,4.49911158838165,0.0227869090207257
62.4333333333333,3037049.3,4.5,4.49888696768928,0.0227358458054349
62.4666666666667,3037082.6,4.5,4.49963556847228,0.022906025865629
62.5,3037115.9,4.5,4.5003556551773,0.0230697237959408
62.5333333333333,3037149.1,4.5,4.50049111396456,0.0231005177586156
62.5666666666667,3037182.5,4.5,4.50018192559099,0.023030229699585
62.6,3037215.8,4.5,4.4998597596983,0.0229569914499653
62.6333333333333,3037248.9,4.5,4.49978425454302,0.0229398267980412
62.6666666666667,3037282.1,4.5,4.49991082851455,0.0229686009679095
62.7,3037315.5,4.5,4.50005430485987,0.0230012175689583
62.7333333333333,3037348.6,4.5,4.50009436053017,0.0230103234589557
62.7666666666667,3037381.8,4.5,4.50004306399687,0.0229986621738972
62.8,3037415.1,4.5,4.49997945426737,0.0229842017193526
62.8333333333333,3037448.5,4.5,4.49995891098461,0.0229795315972039
62.8666666666667,3037481.6,4.5,4.49997945619052,0.0229842021565437
62.9,3037515,4.5,4.50000753311563,0.0229905849080909
62.9333333333333,3037548.1,4.5,4.5000178122175,0.0229929216651645
62.9666666666667,3037581.3,4.5,4.50000969937563,0.0229910773658412
63,3037614.7,4.5,4.49999736040292,0.0229882723365557
63.0333333333333,3037647.8,4.5,4.49999231371751,0.0229871250692184
63.0666666666667,3037681.1,4.5,4.49999546149404,0.0229878406559671
63.1,3037714.5,4.5,4.50000086051256,0.0229890680194924
63.1333333333333,3037747.6,4.5,4.50000330102906,0.022989622824208
63.1666666666667,3037781,4.5,4.50000210694936,0.0229893513730433
63.2,3037814.2,4.5,4.4999997549183,0.0229888166837975
63.2333333333333,3037847.5,4.5,4.49999858933959,0.0229885517117871
63.2666666666667,3037880.7,4.5,4.4999990287547,0.022988651604403
63.3,3037913.8,4.5,4.50000004883103,0.0229888834992315
63.3333333333333,3037947.2,4.5,4.50000059967266,0.022989008722533
63.3666666666667,3037980.3,4.5,4.5000004448582,0.0229889735284293
63.4,3038013.7,4.5,4.50000000447129,0.0229888734148944
63.4333333333333,3038046.8,4.5,4.4999997465042,0.0229888147710126
63.4666666666667,3038080.2,4.5,4.49999979743835,0.0229888263499182
63.5,3038113.3,4.5,4.49999998666354,0.0229888693666431
63.5333333333333,3038146.6,4.5,4.50000010651197,0.0229888966118898
63.5666666666667,3038179.9,4.5,4.50000009173072,0.0229888932516543
63.6,3038213.2,4.5,4.50000001082592,0.0229888748594975
63.6333333333333,3038246.5,4.5,4.49999995554166,0.0229888622916781
63.6666666666667,3038279.7,4.5,4.49999995867278,0.0229888630034796
63.7,3038312.9,4.5,4.49999999308414,0.0229888708262428
63.7333333333333,3038346.1,4.5,4.50000001842159,0.0229888765862272
63.7666666666667,3038379.3,4.5,4.5000000185282,0.0229888766104635
63.8,3038412.6,4.5,4.50000000397323,0.0229888733016706
63.8333333333333,3038445.9,4.5,4.49999999242949,0.0229888706774202
63.8666666666667,3038479.1,4.5,4.49999999173217,0.0229888705188981
63.9,3038512.4,4.5,4.49999999785163,0.0229888719100409
63.9333333333333,3038545.7,4.5,4.50000000308205,0.0229888730990769
63.9666666666667,3038579.1,4.5,4.50000000367263,0.0229888732333334
64,3038612.3,4.5,4.50000000111657,0.0229888726522634
64.0333333333333,3038645.5,4.5,4.49999999875893,0.0229888721162992
64.0666666666667,3038678.7,4.4,4.49893880705408,0.022747630492844
64.1,3038712,4.4,4.49188735211486,0.0211446171735029
64.1333333333333,3038745.1,4.4,4.47136056249385,0.0164782444249774
64.1666666666667,3038778.5,4.4,4.43731899366407,0.00873954528901229
64.2,3038811.8,4.4,4.40315634731472,0.000973321496329046
64.2333333333333,3038845,4.4,4.3849845489387,-0.00315768906592391
64.2666666666667,3038878.2,4.4,4.38642616615884,-0.00282996498270877
64.3,3038911.7,4.4,4.39740059146137,-0.000335139434829229
64.3333333333333,3038944.7,4.4,4.40546638000672,0.00149846321606069
64.3666666666667,3038977.9,4.4,4.4057291045575,0.00155818861427215
64.4,3039011.2,4.4,4.40137033897373,0.000567306683253668
64.4333333333333,3039044.5,4.4,4.39779172045936,-0.000246223743138048
64.4666666666667,3039077.7,4.4,4.39747693664524,-0.000317783818483142
64.5,3039111,4.6,4.39928816159769,9.39635085758303e-05
64.5333333333333,3039144.2,0,4.4008958826696,0.000459448123349055
64.5666666666667,3039177.4,4.4,4.40111737402757,0.000509799944357222
64.6,3039210.6,4.4,4.40036354012467,0.000338430234512819
64.6333333333333,3039243.9,4.4,4.39964113312239,0.00017420482902895
64.6666666666667,3039277.1,4.3,4.39950686740335,0.000143682087580979
64.7,3039310.5,4.3,4.39981833755169,0.000214488864432385
64.7333333333333,3039343.7,4.4,4.40014161418354,0.000287979619340988
64.7666666666667,3039376.9,4.3,4.39915548593159,6.38022352291817e-05
64.8,3039410.2,4.3,4.39197646546231,-0.00156821066583582
64.8333333333333,3039443.4,4.3,4.371305672473,-0.00626731982399379
64.8666666666667,3039476.7,4.3,4.33722420510096,-0.0140150891299083
64.9,3039510,4.3,4.30311328373537,-0.0217695542375203
64.9333333333333,3039543.1,4.3,4.2850053423028,-0.0258860481458675
64.9666666666667,3039576.6,4.3,4.28646745028504,-0.0255536658800717
65,3039609.8,4.4,4.29742114611769,-0.0230635527804204
65.0333333333333,3039643,4.3,4.30545874271992,-0.0212363590282168
65.0666666666667,3039676.1,4.4,4.30571120389432,-0.0211789668121895
65.1,3039709.5,4.3,4.30136063001126,-0.0221679865168386
65.1333333333333,3039742.6,4.3,4.2977944035943,-0.0229786998370624
65.1666666666667,3039776,4.3,4.2974846628129,-0.0230491134754389
65.2,3039809.2,4.3,4.29929270641373,-0.0226380893677819
65.2333333333333,3039842.4,4.3,4.30089500409073,-0.0222738376580397
65.2666666666667,3039875.6,4.3,4.30111405510058,-0.0222240406034683
65.3,3039909.1,4.3,4.30036142949402,-0.0223951356302665
65.3333333333333,3039942.3,4.3,4.29964138564077,-0.0225588238190475
65.3666666666667,3039975.4,4.3,4.29950828605734,-0.0225890814618851
65.4,3040008.9,4.3,4.29981931080633,-0.0225183759380511
65.4333333333333,3040041.9,4.3,4.30014156231924,-0.0224451182243122
65.4666666666667,3040075.3,4.3,4.30021607402687,-0.0224281794136986
65.5,3040108.6,4.4,4.30008866687399,-0.0224571429914012
65.5333333333333,3040141.8,4.4,4.29994510722528,-0.0224897785298798
65.5666666666667,3040174.9,4.3,4.30096665854252,-0.0222575483898523
65.6,3040208.3,4.3,4.30806978711598,-0.0206427880587718
65.6333333333333,3040241.4,4.4,4.32866024401921,-0.0159619417721917
65.6666666666667,3040274.6,4.4,4.36272218365865,-0.00821861172253555
65.7,3040307.9,4.4,4.39686411548926,-0.000457096979225283
65.7333333333333,3040341.2,4.4,4.41500780302108,0.00366752312062478
65.7666666666667,3040374.4,4.4,4.41355597776379,0.00333747843554204
65.8,3040407.6,4.4,4.40258974096205,0.000844514386594248
65.8333333333333,3040441,4.4,4.39453631001674,-0.000986279000446642
65.8666666666667,3040474.1,4.4,4.39427860313311,-0.00104486372806697
65.9,3040507.5,4.4,4.39863418728616,-5.47050344309334e-05
65.9333333333333,3040540.7,4.4,4.40220739699855,0.000757595804351492
65.9666666666667,3040573.9,4.4,4.40251975202235,0.00082860374070289
66,3040607.2,4.4,4.4007097360527,0.000417131252745243
66.0333333333333,3040640.7,4.4,4.39910437199369,5.21824597415428e-05
66.0666666666667,3040673.6,4.4,4.39888404153402,2.09454674273899e-06
66.1,3040706.9,4.4,4.39963742945119,0.000173362870268136
66.1333333333333,3040740.1,4.4,4.40035881389788,0.000337355817309691
66.1666666666667,3040773.3,4.4,4.4004925306157,0.000367753753839592
66.2,3040806.8,4.4,4.40018121816613,0.000296982826782963
66.2333333333333,3040839.9,4.5,4.40091957445498,0.000464833997309016
66.2666666666667,3040873.1,4.5,4.40789622464115,0.00205084188776676
66.3,3040906.3,4.5,4.42855052759504,0.00674620235198373
66.3333333333333,3040939.7,4.5,4.46273590914816,0.0145175945581039
66.3666666666667,3040972.8,4.5,4.49693833380108,0.0222928611867676
66.4,3041006.2,4.5,4.51505842248699,0.0264121165406683
66.4333333333333,3041039.4,4.5,4.51355302985789,0.0260698943388563
66.4666666666667,3041072.7,4.5,4.50255816927825,0.0235704232218454
66.5,3041106,4.5,4.49451310686619,0.0217415322606707
66.5333333333333,3041139.1,4.5,4.4942785395691,0.0216882078751691
66.5666666666667,3041172.3,4.5,4.49864754309115,0.0226814172055081
66.6,3041205.7,4.5,4.50221796987947,0.0234930853997676
66.6333333333333,3041238.8,4.5,4.5025203762734,0.0235618317055299
66.6666666666667,3041272.2,4.5,4.50070411988147,0.0231489405770042
66.7,3041305.4,4.5,4.49909958082691,0.0227841793329736
66.7333333333333,3041338.8,4.5,4.49888350669087,0.022735059013688
66.7666666666667,3041372.1,4.5,4.49963977568749,0.0229069822954847
66.8,3041405.4,4.5,4.50036097381487,0.0230709328863965
66.8333333333333,3041438.5,4.5,4.50049287896425,0.0231009189975138
66.8666666666667,3041471.7,4.5,4.50018024504941,0.0230298476606213
66.9,3041504.9,4.5,4.49985741419558,0.0229564582448127
66.9333333333333,3041538.4,4.5,4.49978337517465,0.0229396268904733
66.9666666666667,3041571.4,4.5,4.49991148994403,0.0229687513312424
67,3041604.7,4.5,4.50005533471728,0.0230014516873275
67.0333333333333,3041638,4.5,4.50009479081597,0.0230104212761969
67.0666666666667,3041671.2,4.5,4.50004280842692,0.0229986040749613
67.1,3041704.6,4.5,4.4999790040491,0.0229840993708459
67.1333333333333,3041737.7,4.5,4.49995870347464,0.0229794844237839
67.1666666666667,3041770.9,4.5,4.4999795526096,0.0229842240755777
67.2,3041804.2,4.5,4.50000772907075,0.0229906294547359
67.2333333333333,3041837.4,4.4,4.49895671977374,0.0227517026068181
67.2666666666667,3041870.8,4.4,4.49189701684196,0.0211468142642298
67.3,3041903.9,4.4,4.4713578374966,0.0164776249490094
67.3333333333333,3041937.2,4.4,4.43731126002961,0.00873778719523365
67.3666666666667,3041970.4,4.4,4.40315182079478,0.000972292478657435
67.4,3042003.9,4.4,4.38498544626508,-0.00315748507594367
67.4333333333333,3042036.9,4.5,4.38642948930457,-0.00282920952913026
67.4666666666667,3042070.2,4.5,4.39740269458847,-0.000334661329137384
67.5,3042103.5,4.4,4.40546611913147,0.00149840391106676
67.5333333333333,3042136.7,4.4,4.40572768364621,0.00155786559728728
67.5666666666667,3042169.9,4.4,4.40136936876665,0.000567086125241861
67.6,3042203.3,4.4,4.397791776032,-0.000246211109762419
67.6333333333333,3042236.4,4.4,4.39747754103639,-0.000317646421723213
67.6666666666667,3042269.8,4.4,4.39928860628316,9.4064599306342e-05
67.7,3042303,4.4,4.40089588427845,0.000459448489090296
67.7333333333333,3042336.3,4.4,4.40111711837343,0.000509741826281862
67.7666666666667,3042369.6,4.4,4.40036333751416,0.000338384174892103
67.8,3042402.7,4.4,4.39964112099439,0.000174202071960691
67.8333333333333,3042436,4.4,4.39950697489688,0.000143706524177371
67.8666666666667,3042469.2,4.4,4.39981842935853,0.000214509734960405
67.9,3042502.5,4.4,4.4001416245024,0.000287981965136409
67.9333333333333,3042535.7,4.4,4.400216632351,0.000305033563905536
67.9666666666667,3042568.9,4.4,4.40008907139869,0.00027603502284722
68,3042602.1,4.4,4.39994510376789,0.000243306737448576
68.0333333333333,3042635.4,4.4,4.39990523077342,0.000234242375302333
68.0666666666667,3042668.8,4.4,4.39995695526355,0.000246000948154448
68.1,3042701.9,4.4,4.40002079705698,0.000260514157992152
68.1333333333333,3042735.2,4.4,4.4000412761527,0.000265169688445244
68.1666666666667,3042768.5,4.4,4.40002054623255,0.000260457137859924
68.2,3042801.8,4.4,4.39999236067466,0.000254049690730321
68.2333333333333,3042835.1,4.4,4.39998210259561,0.000251717712791415
68.2666666666667,3042868.3,4.4,4.39999029478612,0.000253580050511107
68.3,3042901.6,4.4,4.40000268420934,0.000256396548751555
68.3333333333333,3042934.7,4.4,4.40000772484944,0.00025754244180292
68.3666666666667,3042967.9,4.4,4.40000454315537,0.00025681914455345
68.4,3043001.3,4.4,4.39999912087269,0.000255586492365407
68.4333333333333,3043034.4,4.4,4.39999668159984,0.000255031970369256
68.4666666666667,3043067.8,4.4,4.39999789010183,0.000255306700166203
68.5,3043101.1,4.4,4.40000025279185,0.000255843812521135
68.5333333333333,3043134.2,4.4,4.40000141844653,0.000256108801802498
68.5666666666667,3043167.6,4.3,4.40000097293298,0.000256007522825703
68.6,3043200.7,4.3,4.39893875668007,1.45329879793668e-05
68.6333333333333,3043233.9,4.4,4.39188674953285,-0.00158860586528241
68.6666666666667,3043267.1,4.3,4.37136011623199,-0.00625494307741295
68.7,3043300.4,4.3,4.33731898976638,-0.0139935416503516
68.7333333333333,3043333.6,4.3,4.30315660207401,-0.0217597066423207
68.7666666666667,3043367,4.3,4.28498475216568,-0.0258907289194572
68.8,3043400.3,4.3,4.28642617929018,-0.0255630480508493
68.8333333333333,3043433.4,4.3,4.29740048440318,-0.0230682498257587
68.8666666666667,3043466.6,4.3,4.30546628796361,-0.0212346437614757
68.9,3043499.9,4.3,4.30572909380073,-0.0211748998843714
68.9333333333333,3043533.1,4.3,4.30137038366712,-0.0221657692098587
68.9666666666667,3043566.5,4.3,4.29779176193204,-0.0229793003684151
69,3043599.8,4.3,4.29747694354006,-0.0230508683043762
69.0333333333333,3043632.9,4.3,4.29928814307546,-0.0226391267553981
69.0666666666667,3043666.3,4.3,4.30089586407416,-0.0222736421572669
69.1,3043699.3,4.3,4.30111737005944,-0.0222232870110189
69.1333333333333,3043732.6,4.3,4.30036354773807,-0.0223946540880259
69.1666666666667,3043765.8,4.3,4.2996411414211,-0.0225588793377159
69.2,3043799.1,4.3,4.29950686955131,-0.0225894034774202
69.2333333333333,3043832.3,4.3,4.29981833445148,-0.0225185978936402
69.2666666666667,3043865.8,4.3,4.30014161049682,-0.0224451072720619
69.3,3043899,4.3,4.30014087675602,-0.0224452740739897
69.3333333333333,3043932.1,4.3,4.29943383984317,-0.0226060053838169
69.3666666666667,3043965.3,4.3,4.29724416377142,-0.0231037863294953
69.4,3043998.6,4.3,4.29272704959594,-0.0241306657821338
69.4333333333333,3044031.8,4.2,4.28586136929923,-0.0256914467921297
69.4666666666667,3044065.3,0,4.27770983620129,-0.0275445418259478
69.5,3044098.5,0,4.26961791060072,-0.0293840862360947
69.5333333333333,3044131.7,0,4.26226865261073,-0.031054799379236
69.5666666666667,3044165.2,4.3,4.25548805956458,-0.0325962374313422
69.6,3044198.2,4.3,4.24874416067383,-0.0341293337695236
69.6333333333333,3044231.5,4.2,4.24170737630004,-0.0357290120166017
69.6666666666667,3044264.7,4.2,4.23441917684794,-0.0373858446697839
69.7,3044298,4.2,4.22710114397122,-0.0390494593810575
69.7333333333333,3044331.2,4.2,4.21990426000049,-0.0406855332072797
69.7666666666667,3044364.6,4.2,4.21289577053417,-0.0422787791486948
69.8,3044397.8,4.2,4.20640976026763,-0.0437532494440132
69.8333333333333,3044431,4.2,4.20133975266242,-0.0449058186358141
69.8666666666667,3044464.4,4.2,4.19865084007605,-0.0455170914479711
69.9,3044497.6,4.3,4.19945252042117,-0.0453348447652435
69.9333333333333,3044530.8,4.3,4.20756308735947,-0.0434910626037485
69.9666666666667,3044564.2,4.3,4.22906852777104,-0.0386022123288455
70,3044597.2,4.3,4.26331069443497,-0.0308179111146213
70.0333333333333,3044630.5,4.3,4.29708940714522,-0.0231389672865027
70.0666666666667,3044663.9,4.3,4.31484850527923,-0.0191017762254081
70.1,3044696.9,4.3,4.31330249434327,-0.0194532322218745
70.1333333333333,3044730.2,4.3,4.30248267554993,-0.0219129109389743
70.1666666666667,3044763.5,4.3,4.29459840100432,-0.023705249856107
70.2,3044796.7,4.3,4.29438935090457,-0.023752773395178
70.2333333333333,3044829.9,4.3,4.29868560818591,-0.0227761015303394
70.2666666666667,3044863.2,4.3,4.3021839500233,-0.0219808204700085
70.3,3044896.4,4.3,4.30247154344259,-0.0219154416105171
70.3333333333333,3044929.7,4.3,4.30068525506892,-0.0223215200836629
70.3666666666667,3044963,4.3,4.29911291483084,-0.0226789615430364
70.4,3044996.3,4.3,4.29890492584572,-0.0227262438580054
70.4333333333333,3045029.5,4.3,4.29964896902992,-0.0225570998806668
70.4666666666667,3045062.7,4.3,4.30035585095758,-0.0223964038037571
70.5,3045096.1,4.3,4.30048352597976,-0.022367379331096
70.5333333333333,3045129.3,4.3,4.3001758264272,-0.0224373289351648
70.5666666666667,3045162.6,4.3,4.29985933224144,-0.0225092778307688
70.6,3045195.8,4.3,4.29978744121152,-0.0225256208804652
70.6333333333333,3045229,4.3,4.29991358939168,-0.022496943506113
70.6666666666667,3045262.2,4.3,4.30005464172422,-0.0224648779579764
70.7,3045295.4,4.3,4.30009303114057,-0.0224561508589223
70.7333333333333,3045328.7,4.3,4.30004182063697,-0.0224677925867737
70.7666666666667,3045362.1,4.3,4.29997924147663,-0.0224820187611452
70.8,3045395.3,4.3,4.29995946148658,-0.0224865153633057
70.8333333333333,3045428.4,4.3,4.29998001341452,-0.0224818432758405
70.8666666666667,3045461.6,4.3,4.30000765463936,-0.0224755595724131
70.9,3045495,4.3,4.30001758614133,-0.0224733018355232
70.9333333333333,3045528.2,4.3,4.30000945081614,-0.0224751512459995
70.9666666666667,3045561.4,4.3,4.2999972949375,-0.0224779146523512
71,3045594.8,4.3,4.29999240568178,-0.0224790261310606
71.0333333333333,3045628,4.3,4.29999557186659,-0.0224783063595443
71.0666666666667,3045661.3,4.3,4.30000089444982,-0.0224770963721177
71.1,3045694.6,4.3,4.30000326403225,-0.022476557692904
71.1333333333333,3045727.7,4.3,4.30000205815551,-0.0224768318259014
71.1666666666667,3045761.1,4.3,4.29999973780113,-0.0224773593140595
71.2,3045794.2,4.3,4.2999986040275,-0.0224776170557937
71.2333333333333,3045827.4,4.3,4.29999905023142,-0.022477515619873
71.2666666666667,3045860.8,4.3,4.30000005728748,-0.0224772866849533
71.3,3045894.1,4.3,4.30000059393532,-0.0224771646883371
71.3333333333333,3045927.2,4.3,4.30000043544629,-0.0224772007177858
71.3666666666667,3045960.5,4.3,4.30000000036123,-0.0224772996260464
71.4,3045993.6,4.3,4.29999974869971,-0.0224773568364767
71.4333333333333,3046026.9,4.3,4.299999801545,-0.0224773448231113
71.4666666666667,3046060.2,4.3,4.29999998863471,-0.0224773022918457
71.5,3046093.4,4.3,4.30000010569432,-0.0224772756805845
71.5333333333333,3046126.6,4.3,4.30000008994681,-0.0224772792604787
71.5666666666667,3046160,4.3,4.30000000989104,-0.0224772974596261
71.6,3046193.2,4.3,4.29999995583482,-0.0224773097482727
71.6333333333333,3046226.4,4.3,4.2999999594442,-0.0224773089277504
71.6666666666667,3046259.8,4.3,4.29992419414319,-0.0224945327188273
71.7,3046292.9,4.3,4.29934474413359,-0.0226262595881458
71.7333333333333,3046326.3,4.3,4.29729906986459,-0.0230913044800863
71.7666666666667,3046359.5,4.3,4.2928218406477,-0.024109116850766
71.8,3046392.7,4.2,4.28590442555581,-0.0256816587762707
71.8333333333333,3046425.9,0,4.27768903562253,-0.0275492704394167
71.8666666666667,3046459.2,0,4.26957662501384,-0.0293934717240877
71.9,3046492.5,0,4.26224810097049,-0.0310594714012984
71.9333333333333,3046525.6,4.3,4.25549570007462,-0.0325945005076192
71.9666666666667,3046559,4.2,4.24876206213719,-0.034125264214453
72,3046592.1,4.2,4.24171708403149,-0.035726805149658
72.0333333333333,3046625.4,4.2,4.23441649227955,-0.0373864549550263
72.0666666666667,3046658.8,4.2,4.22709341738398,-0.0390512158727846
72.1,3046692,4.2,4.21989971568165,-0.0406865662711933
72.1333333333333,3046725.1,4.2,4.21289664974768,-0.0422785792763302
72.1666666666667,3046758.6,4.2,4.20641307940801,-0.0437524949009745
72.2,3046791.7,4.2,4.20134186309474,-0.04490533886942
72.2333333333333,3046824.9,4.2,4.19865058727791,-0.0455171489167894
72.2666666666667,3046858.3,4.2,4.19838991033933,-0.04557640882956
72.3,3046891.5,4.3,4.19944946686186,-0.0453355389335092
72.3333333333333,3046924.8,4.2,4.20149033308044,-0.0448715870598068
72.3666666666667,3046958.2,4.3,4.20874293798312,-0.0432228461461753
72.4,3046991.2,4.3,4.22888563805939,-0.0386437888043791
72.4333333333333,3047024.6,4.3,4.26251406465545,-0.0309990096479261
72.4666666666667,3047058,4.3,4.29657205868635,-0.0232565765568543
72.5,3047091.1,4.2,4.31383732360979,-0.0193316490244774
72.5333333333333,3047124.2,4.2,4.30552595431853,-0.0212210797576673
72.5666666666667,3047157.5,4.2,4.27407853294558,-0.028370049119924
72.6,3047190.7,4.3,4.23190865210218,-0.0379565644206268
72.6333333333333,3047224,4.2,4.19740292374952,-0.0458007813403553
72.6666666666667,3047257.3,4.2,4.18356264560235,-0.0489471036815669
72.7,3047290.5,4.2,4.18860782122784,-0.0478001795650846
72.7333333333333,3047324,4.2,4.19993244554521,-0.0452257429738049
72.7666666666667,3047357.1,4.2,4.20620053670871,-0.0438008124157051
72.8,3047390.4,4.2,4.204845749491,-0.0441087973597472
72.8333333333333,3047423.6,4.2,4.20024995293371,-0.0451535637459496
72.8666666666667,3047456.9,4.2,4.19741856614153,-0.0457972253419176
72.9,3047490,4.2,4.1978299592673,-0.0457037029886202
72.9333333333333,3047523.3,4.2,4.1997822385006,-0.0452598896705135
72.9666666666667,3047556.6,4.2,4.20108166666891,-0.0449644895468097
73,3047589.7,4.2,4.20097846567765,-0.0449879503169622
73.0333333333333,3047623,4.2,4.20014661617122,-0.0451770553810917
73.0666666666667,3047656.4,4.1,4.19881559147315,-0.045479638371096
73.1,3047689.6,4.2,4.19394406450403,-0.0465870867890944
73.1333333333333,3047722.9,4.2,4.18008585625881,-0.0497374851949254
73.1666666666667,3047756,4.2,4.15695414013797,-0.0549960381262817
73.2,3047789.4,4.2,4.13456220662268,-0.0600864156413103
73.2333333333333,3047822.6,4.2,4.12623919247885,-0.0619784936088552
73.2666666666667,3047855.7,0,4.1367568618069,-0.0595875027897078
73.3,3047889.1,0,4.1592419138704,-0.054475956554984
73.3333333333333,3047922.3,4.2,4.18258283009374,-0.0491698459843024
73.3666666666667,3047955.6,4.2,4.20029343253991,-0.0451436794896571
73.4,3047988.7,4.2,4.21306843357731,-0.0422395275105156
73.4333333333333,3048022.1,4.2,4.22510868923709,-0.0395024058303408
73.4666666666667,3048055.3,4.3,4.23936889545515,-0.0362606208794113
73.5,3048088.7,4.3,4.25579177683399,-0.0325271931231286
73.5333333333333,3048121.7,4.3,4.27247657972852,-0.0287342225232924
73.5666666666667,3048155.1,4.3,4.28716581538362,-0.0253949059412452
73.6,3048188.2,4.3,4.29773467267162,-0.0229922785191151
73.6333333333333,3048221.6,4.4,4.30389492599297,-0.021591862830472
73.6666666666667,3048254.7,4.4,4.3111621242789,-0.0199398043904666
73.7,3048288,4.4,4.32953713311975,-0.0157625978183744
73.7333333333333,3048321.2,4.4,4.36177120449366,-0.00843479863446136
73.7666666666667,3048354.5,4.5,4.39672517850935,-0.000488681642427539
73.8,3048387.7,4.5,4.42272977249093,0.00542296508521629
73.8333333333333,3048420.9,4.5,4.44257415894019,0.00993420653347388
73.8666666666667,3048454.4,4.5,4.46579019122836,0.0152119271317057
73.9,3048487.5,4.5,4.49156905148663,0.0210722576177784
73.9333333333333,3048520.7,4.5,4.50914289286063,0.0250673341001986
73.9666666666667,3048554,4.5,4.5119797248014,0.0257122335464825
74,3048587.2,4.5,4.50471419753201,0.0240605549801072
74.0333333333333,3048620.4,4.5,4.49711227246393,0.0223324028126725
74.0666666666667,3048653.9,4.5,4.49508060803621,0.0218705427900047
74.1,3048687,4.5,4.49777886552157,0.0224839399860917
74.1333333333333,3048720.3,4.5,4.50106992090797,0.0232320984391432
74.1666666666667,3048753.4,4.5,4.50211691741118,0.0234701130551916
74.2,3048786.7,4.5,4.50104921832647,0.0232273921034744
74.2333333333333,3048820.1,4.5,4.49960491558588,0.0228990575185869
