time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
26.8666666666667,1841049.5,0,4.41192013360257,-0.0207178197918078
26.9,1841082.8,0,4.41241243285431,-0.0206085476676623
26.9333333333333,1841116,0,4.41290495857893,-0.0204992252749602
26.9666666666667,1841149.4,0,4.41339768229544,-0.0203898589354235
27,1841183.5,0,4.41389043135629,-0.0202804869703847
27.0333333333333,1841216,0,4.41438308601823,-0.0201711359583941
27.0666666666667,1841249.1,0,4.41487565156749,-0.0200618047261022
27.1,1841282.3,0,4.41536820135768,-0.01995247699174
27.1333333333333,1841319.4,0,4.41586079020192,-0.0198431405888311
27.1666666666667,1841348.8,0,4.41635341896023,-0.0197337953264822
27.2,1841382.2,0,4.416846056642,-0.0196244480834553
27.2333333333333,1841415.3,0,4.41733867830242,-0.019515104396574
27.2666666666667,1841448.6,0,4.41783128216822,-0.0194057646594372
27.3,1841481.8,0,4.41832388125272,-0.0192964259835698
27.3333333333333,1841515.6,0,4.41881648684645,-0.0191870858628976
27.3666666666667,1841548.3,0,4.41930910033764,-0.0190777439892816
27.4,1841582.3,0,4.4198017162982,-0.018968401567556
27.4333333333333,1841614.8,0,4.42029432964394,-0.0188590597262245
27.4666666666667,1841648.1,0,4.42078693950018,-0.0187497186594334
27.5,1841681.2,0,4.42127954811435,-0.0186403778683328
27.5333333333333,1841714.5,0,4.42177215776481,-0.0185310368472177
27.5666666666667,1841747.7,0,4.42226476895037,-0.0184216954853641
27.6,1841781.5,0,4.42275738074824,-0.0183123539876023
27.6333333333333,1841814.3,0,4.42324999214221,-0.0182030125794916
27.6666666666667,1841847.5,0,4.42374260286378,-0.0180936713206277
27.7,1841880.8,0,4.42423521328827,-0.0179843301277045
27.7333333333333,1841914,0,4.42472782386689,-0.0178749889005717
27.7666666666667,1841947.2,0,4.42522043473873,-0.0177656476083534
27.8,1841980.6,0,4.42571304575285,-0.0176563062845552
27.8333333333333,1842013.8,0,4.42620565670979,-0.0175469649734485
27.8666666666667,1842047,0,4.42669826753942,-0.0174376236905992
27.9,1842080.8,0,4.42719087830166,-0.017328282422709
27.9333333333333,1842113.5,0,4.42768348908428,-0.0172189411502939
27.9666666666667,1842146.7,0,4.42817609992193,-0.0171095998656662
28,1842180,0,4.4286687107912,-0.0170002585740188
28.0333333333333,1842213.3,0,4.42916132165363,-0.0168909172838896
28.0666666666667,1842246.6,0,4.42965393249239,-0.0167815759990137
28.1,1842279.7,0,4.43014654331644,-0.0166722347174046
28.1333333333333,1842313,0,4.43063915414255,-0.0165628934353376
28.1666666666667,1842346.9,0,4.43113176497878,-0.0164535521510221
28.2,1842380.2,0,4.43162437582182,-0.0163442108651975
28.2333333333333,1842414.6,0,4.43211698666437,-0.0162348695794816
28.2666666666667,1842516.1,0,4.4326095975026,-0.0161255282947231
28.3,1842545.7,0,4.43310220833772,-0.0160161870106573
28.3333333333333,1842579.1,0,4.43359481917286,-0.0159068457265841
28.3666666666667,1842612.3,0,4.43408743000984,-0.0157975044421052
28.4,1842645.5,0,4.43458004084823,-0.0156881631573107
28.4333333333333,1842678.7,0,4.43507265168669,-0.0155788218725018
28.4666666666667,1842712,0,4.43556526252439,-0.0154694805878637
28.5,1842745.5,0,4.43605787336143,-0.0153601393033686
28.5333333333333,1842778.5,0,4.43655048419842,-0.0152507980188876
28.5666666666667,1842812.2,0,4.43704309503572,-0.0151414567343349
28.6,1842845,0,4.43753570587332,-0.0150321154497177
28.6333333333333,1842878.3,0,4.43802831671096,-0.0149227741650909
28.6666666666667,1842911.5,0,4.43852092754847,-0.0148134328804942
28.7,1842944.7,0,4.43901353838584,-0.0147040915959266
28.7333333333333,1842978.6,0,4.43950614922319,-0.0145947503113645
28.7666666666667,1843011.2,0,4.4399987600606,-0.01448540902679
28.8,1843044.5,0,4.44049137089806,-0.0143760677422023
28.8333333333333,1843077.8,0,4.44098398173554,-0.0142667264576118
28.8666666666667,1843111,0,4.44147659257299,-0.0141573851730265
28.9,1843144.2,0,4.44196920341042,-0.0140480438884467
28.9333333333333,1843177.5,0,4.44246181424784,-0.0139387026038684
28.9666666666667,1843210.8,0,4.44295442508527,-0.0138293613192882
29,1843244,0,4.44344703592271,-0.0137200200347054
29.0333333333333,1843277.2,0,4.44393964676016,-0.0136106787501219
29.0666666666667,1843310.5,0,4.4444322575976,-0.0135013374655393
29.1,1843343.7,0,4.44492486843504,-0.0133919961809581
29.1333333333333,1843377.1,0,4.44541747927247,-0.0132826548963771
29.1666666666667,1843410.5,0,4.44591009010991,-0.0131733136117955
29.2,1843444.2,0,4.44640270094735,-0.0130639723272133
29.2333333333333,1843543.7,0,4.44689531178479,-0.0129546310426309
29.2666666666667,1843576.6,0,4.44738792262223,-0.0128452897580485
29.3,1843613.4,0,4.44788053345967,-0.0127359484734667
29.3333333333333,1843643.1,0,4.4483731442971,-0.0126266071888853
29.3666666666667,1843676.5,0,4.44886575513454,-0.0125172659043039
29.4,1843709.6,0,4.44935836597198,-0.0124079246197222
29.4333333333333,1843743.1,0,4.44985097680942,-0.01229858333514
29.4666666666667,1843778.4,0,4.45034358764686,-0.0121892420505576
29.5,1843809.4,0,4.4508361984843,-0.0120799007659754
29.5333333333333,1843842.6,0,4.45132880932174,-0.0119705594813936
29.5666666666667,1843876.8,0,4.45182142015917,-0.0118612181968118
29.6,1843909.8,0,4.45231403099661,-0.0117518769122298
29.6333333333333,1843942.4,0,4.45280664183405,-0.0116425356276478
29.6666666666667,1843975.8,0,4.45329925267149,-0.0115331943430659
29.7,1844008.8,0,4.45379186350893,-0.0114238530584841
29.7333333333333,1844042,0,4.45428447434636,-0.0113145117739025
29.7666666666667,1844075.3,0,4.4547770851838,-0.0112051704893209
29.8,1844108.9,0,4.45526969602124,-0.0110958292047389
29.8333333333333,1844141.8,0,4.45576230685868,-0.0109864879201569
29.8666666666667,1844175,0,4.45625491769612,-0.0108771466355751
29.9,1844208.3,0,4.45674752853356,-0.0107678053509931
29.9333333333333,1844242.3,0,4.457240139371,-0.0106584640664109
29.9666666666667,1844279.5,0,4.45773275020843,-0.0105491227818288
30,1844308.1,0,4.45822536104587,-0.010439781497247
30.0333333333333,1844341.3,0,4.45871797188331,-0.0103304402126654
30.0666666666667,1844375.9,0,4.45921058272075,-0.0102210989280838
30.1,1844407.8,0,4.45970319355819,-0.0101117576435018
30.1333333333333,1844442.1,0,4.46019580439563,-0.0100024163589196
30.1666666666667,1844474.3,0,4.46068841523306,-0.00989307507433762
30.2,1844507.6,0,4.4611810260705,-0.00978373378975583
30.2333333333333,1844540.8,0,4.46167363690794,-0.00967439250517423
30.2666666666667,1844574,0,4.46216624774538,-0.00956505122059244
30.3,1844607.3,0,4.46265885858282,-0.00945570993601026
30.3333333333333,1844640.6,0,4.46315146942026,-0.00934636865142788
30.3666666666667,1844673.8,0,4.4636440802577,-0.00923702736684569
30.4,1844707,0,4.46413669109513,-0.0091276860822639
30.4333333333333,1844740.6,0,4.46462930193257,-0.0090183447976823
30.4666666666667,1844773.5,0,4.46512191277001,-0.00890900351310071
30.5,1844806.9,0,4.46561452360745,-0.00879966222851892
30.5333333333333,1844840,0,4.46610713444488,-0.00869032094393713
30.5666666666667,1844873.4,0,4.46659974528232,-0.00858097965935514
30.6,1844906.5,0,4.46709235611976,-0.00847163837477276
30.6333333333333,1844940,0,4.4675849669572,-0.00836229709019038
30.6666666666667,1844973,0,4.46807757779464,-0.00825295580560859
30.7,1845072.7,0,4.46857018863208,-0.00814361452102719
30.7333333333333,1845106.4,0,4.46906279946951,-0.00803427323644579
30.7666666666667,1845139.3,0,4.46955541030695,-0.00792493195186381
30.8,1845172.5,0,4.47004802114439,-0.00781559066728142
30.8333333333333,1845272.2,0,4.47054063198183,-0.00770624938269904
30.8666666666667,1845305.7,0,4.47103324281927,-0.00759690809811705
30.9,1845338.8,0,4.47152585365671,-0.00748756681353546
30.9333333333333,1845372.1,0,4.47201846449415,-0.00737822552895406
30.9666666666667,1845405.3,0,4.47251107533158,-0.00726888424437227
31,1845438.5,0,4.47300368616902,-0.00715954295978989
31.0333333333333,1845471.9,0,4.47349629700646,-0.00705020167520771
31.0666666666667,1845505.2,0,4.4739889078439,-0.00694086039062592
31.1,1845538.2,0,4.47448151868134,-0.00683151910604412
31.1333333333333,1845571.5,0,4.47497412951878,-0.00672217782146233
31.1666666666667,1845604.9,0,4.47546674035622,-0.00661283653688054
31.2,1845638,0,4.47595935119365,-0.00650349525229875
31.2333333333333,1845737.9,0,4.47645196203109,-0.00639415396771676
31.2666666666667,1845771.3,0,4.47694457286853,-0.00628481268313458
31.3,1845806.3,0,4.47743718370597,-0.00617547139855239
31.3333333333333,1845837.5,0,4.47792979454341,-0.00606613011397021
31.3666666666667,1845872.1,0,4.47842240538085,-0.00595678882938842
31.4,1845904,0,4.47891501621829,-0.00584744754480702
31.4333333333333,1845937.2,0,4.47940762705572,-0.00573810626022563
31.4666666666667,1845972.2,0,4.47990023789316,-0.00562876497564364
31.5,1846003.8,0,4.4803928487306,-0.00551942369106125
31.5333333333333,1846037,0,4.48088545956804,-0.00541008240647907
31.5666666666667,1846070.4,0,4.48137807040548,-0.00530074112189708
31.6,1846103.9,0,4.48187068124292,-0.00519139983731529
31.6333333333333,1846136.8,0,4.48236329208036,-0.0050820585527335
31.6666666666667,1846170.2,0,4.48285590291779,-0.00497271726815171
31.7,1846203.4,0,4.48334851375523,-0.00486337598357012
31.7333333333333,1846236.6,0,4.48384112459267,-0.00475403469898833
31.7666666666667,1846269.8,0,4.48433373543011,-0.00464469341440614
31.8,1846303.1,0,4.48482634626755,-0.00453535212982376
31.8333333333333,1846338.7,0,4.48531895710499,-0.00442601084524177
31.8666666666667,1846369.8,0,4.48581156794242,-0.00431666956066018
31.9,1846402.8,0,4.48630417877986,-0.00420732827607839
31.9333333333333,1846436.7,0,4.4867967896173,-0.0040979869914962
31.9666666666667,1846469.4,0,4.48728940045474,-0.00398864570691402
32,1846502.6,0,4.48778201129218,-0.00387930442233222
32.0333333333333,1846536,0,4.48827462212962,-0.00376996313775083
32.0666666666667,1846569.3,0,4.48876723296705,-0.00366062185316943
32.1,1846602.5,0,4.48925984380449,-0.00355128056858764
32.1333333333333,1846635.6,0,4.48975245464193,-0.00344193928400526
32.1666666666667,1846668.8,0,4.49024506547937,-0.00333259799942288
32.2,1846702.2,0,4.49073767631681,-0.00322325671484089
32.2333333333333,1846736.3,0,4.49123028715425,-0.0031139154302591
32.2666666666667,1846768.6,0,4.49172289799169,-0.00300457414567731
32.3,1846801.9,0,4.49221550882912,-0.00289523286109552
32.3333333333333,1846835.1,0,4.49270811966656,-0.00278589157651353
32.3666666666667,1846868.4,0,4.493200730504,-0.00267655029193174
32.4,1846901.6,0,4.49369334134144,-0.00256720900734995
32.4333333333333,1846934.8,0,4.49418595217888,-0.00245786772276776
32.4666666666667,1846968.1,0,4.49467856301632,-0.00234852643818577
32.5,1847001.5,0,4.49517117385375,-0.00223918515360418
32.5333333333333,1847034.7,0,4.49566378469119,-0.00212984386902278
32.5666666666667,1847067.8,0,4.49615639552863,-0.00202050258444099
32.6,1847101.2,0,4.49664900636607,-0.00191116129985861
32.6333333333333,1847135.1,0,4.49714161720351,-0.00180182001527643
32.6666666666667,1847167.8,0,4.49763422804095,-0.00169247873069464
32.7,1847201.1,0,4.49812683887838,-0.00158313744611284
32.7333333333333,1847234,0,4.49861944971582,-0.00147379616153066
32.7666666666667,1847267.3,0,4.49911206055326,-0.00136445487694867
32.8,1847300.5,0,4.4996046713907,-0.00125511359236688
32.8333333333333,1847333.8,0,4.50009728222814,-0.00114577230778509
32.8666666666667,1847367.1,0,4.50058989306558,-0.0010364310232033
32.9,1847400.8,0,4.50108250390301,-0.000927089738621508
32.9333333333333,1847433.5,0,4.50157511474045,-0.00081774845403952
32.9666666666667,1847466.8,0,4.50206772557789,-0.000708407169457533
33,1847502.6,0,4.50256033641533,-0.000599065884875545
33.0333333333333,1847533.3,0,4.50305294725277,-0.00048972460029336
33.0666666666667,1847566.6,0,4.50354555809021,-0.000380383315711175
33.1,1847599.9,0,4.50403816892765,-0.00027104203112899
33.1333333333333,1847633,0,4.50453077976509,-0.000161700746547396
33.1666666666667,1847666.4,0,4.50502339060252,-5.23594619659994e-05
33.2,1847699.6,0,4.50551600143996,5.69818226153971e-05
33.2333333333333,1847735,0,4.5060086122774,0.000166323107197385
33.2666666666667,1847766.3,0,4.50650122311484,0.000275664391779767
33.3,1847799.4,0,4.50699383395228,0.000385005676361952
33.3333333333333,1847832.5,0,4.50748644478972,0.000494346960943743
33.3666666666667,1847866,0,4.50797905562715,0.000603688245525534
33.4,1847899.2,0,4.50847166646459,0.000713029530107325
33.4333333333333,1847932.4,0,4.50896427730203,0.000822370814689115
33.4666666666667,1847965.6,0,4.50945688813947,0.000931712099271103
33.5,1847998.8,0,4.50994949897691,0.00104105338385329
33.5333333333333,1848032.1,0,4.51044210981435,0.00115039466843547
33.5666666666667,1848066,0,4.51093472065179,0.00125973595301726
33.6,1848098.5,0,4.51142733148922,0.00136907723759886
33.6333333333333,1848131.8,0,4.51191994232666,0.00147841852218065
33.6666666666667,1848165,0,4.5124125531641,0.00158775980676244
33.7,1848198.8,0,4.51290516400154,0.00169710109134443
33.7333333333333,1848231.5,0,4.51339777483898,0.00180644237592642
33.7666666666667,1848264.8,0,4.51389038567641,0.0019157836605084
33.8,1848298.1,0,4.51438299651385,0.00202512494509039
33.8333333333333,1848331.3,0,4.51487560735129,0.00213446622967218
33.8666666666667,1848364.6,0,4.51536821818873,0.00224380751425378
33.9,1848397.7,0,4.51586082902617,0.00235314879883576
33.9333333333333,1848431,0,4.51635343986361,0.00246249008341815
33.9666666666667,1848464.4,0,4.51684605070105,0.00257183136800033
34,1848497.5,0,4.51733866153848,0.00268117265258212
34.0333333333333,1848530.8,0,4.51783127237592,0.00279051393716391
34.0666666666667,1848564.1,0,4.51832388321336,0.0028998552217457
34.1,1848597.2,0,4.5188164940508,0.0030091965063273
34.1333333333333,1848630.5,0,4.51930910488824,0.00311853779090909
34.1666666666667,1848663.8,0,4.51980171572568,0.00322787907549127
34.2,1848697.1,0,4.52029432656312,0.00333722036007365
34.2333333333333,1848730.6,0,4.52078693740055,0.00344656164465564
34.2666666666667,1848763.6,0,4.52127954823799,0.00355590292923704
34.3,1848796.8,0,4.52177215907543,0.00366524421381844
34.3333333333333,1848830.1,0,4.52226476991286,0.00377458549840023
34.3666666666667,1848863.5,0,4.52275738075031,0.00388392678298261
34.4,1848896.6,0,4.52324999158775,0.00399326806756479
34.4333333333333,1848930,0,4.52374260242518,0.00410260935214658
34.4666666666667,1848963.2,0,4.52423521326262,0.00421195063672837
34.5,1848996.3,0,4.52472782410006,0.00432129192131017
34.5333333333333,1849029.7,0,4.5252204349375,0.00443063320589176
34.5666666666667,1849063,0,4.52571304577493,0.00453997449047355
34.6,1849096.2,0,4.52620565661237,0.00464931577505574
34.6333333333333,1849129.3,0,4.52669826744981,0.00475865705963812
34.6666666666667,1849162.6,0,4.52719087828725,0.0048679983442203
34.7,1849195.9,0,4.52768348912469,0.00497733962880209
34.7333333333333,1849229.1,0,4.52817609996213,0.00508668091338369
34.7666666666667,1849262.4,0,4.52866871079957,0.00519602219796528
34.8,1849295.6,0,4.529161321637,0.00530536348254707
34.8333333333333,1849328.9,0,4.52965393247444,0.00541470476712926
34.8666666666667,1849362.2,0,4.53014654331188,0.00552404605171144
34.9,1849395.3,0,4.53063915414932,0.00563338733629343
34.9333333333333,1849428.8,0,4.53113176498676,0.00574272862087502
34.9666666666667,1849462,0,4.5316243758242,0.00585206990545662
35,1849495.2,0,4.53211698666163,0.00596141119003841
35.0333333333333,1849528.4,0,4.53260959749907,0.0060707524746204
35.0666666666667,1849561.6,0,4.53310220833651,0.00618009375920258
35.1,1849594.8,0,4.53359481917395,0.00628943504378477
35.1333333333333,1849628.1,0,4.53408743001139,0.00639877632836675
35.1666666666667,1849661.5,0,4.53458004084883,0.00650811761294854
35.2,1849694.7,0,4.53507265168627,0.00661745889753034
35.2333333333333,1849728,0,4.5355652625237,0.00672680018211213
35.2666666666667,1849761.1,0,4.53605787336114,0.00683614146669411
35.3,1849794.3,0,4.53655048419858,0.0069454827512763
35.3333333333333,1849827.6,0,4.53704309503602,0.00705482403585848
35.3666666666667,1849860.9,0,4.53753570587346,0.00716416532044047
35.4,1849894.1,0,4.5380283167109,0.00727350660502226
35.4333333333333,1849927.3,0,4.53852092754834,0.00738284788960386
35.4666666666667,1849960.7,0,4.53901353838577,0.00749218917418565
35.5,1849993.9,0,4.53950614922321,0.00760153045876763
35.5333333333333,1850027.1,0,4.53999876006065,0.00771087174334982
35.5666666666667,1850060.4,0,4.54049137089809,0.00782021302793201
35.6,1850094,0,4.54098398173553,0.0079295543125138
35.6333333333333,1850126.8,0,4.54147659257297,0.00803889559709519
35.6666666666667,1850160.8,0,4.5419692034104,0.00814823688167659
35.7,1850193.3,0,4.54246181424784,0.00825757816625858
35.7333333333333,1850226.6,0,4.54295442508528,0.00836691945084096
35.7666666666667,1850259.8,0,4.54344703592272,0.00847626073542334
35.8,1850293.1,0,4.54393964676016,0.00858560202000513
35.8333333333333,1850326.3,0,4.5444322575976,0.00869494330458653
35.8666666666667,1850359.5,0,4.54492486843503,0.00880428458916793
35.9,1850392.9,0,4.54541747927247,0.00891362587374972
35.9333333333333,1850426.1,0,4.54591009010991,0.0090229671583321
35.9666666666667,1850459.4,0,4.54640270094735,0.00913230844291428
36,1850492.5,0,4.54689531178479,0.00924164972749607
36.0333333333333,1850525.8,0,4.54738792262223,0.00935099101207786
36.0666666666667,1850559,0,4.54788053345966,0.00946033229665966
36.1,1850592.3,0,4.5483731442971,0.00956967358124145
36.1333333333333,1850625.6,0,4.54886575513454,0.00967901486582343
36.1666666666667,1850658.9,0,4.54935836597198,0.00978835615040562
36.2,1850692,0,4.54985097680942,0.0098976974349878
36.2333333333333,1850725.4,0,4.55034358764686,0.0100070387195698
36.2666666666667,1850758.5,0,4.5508361984843,0.0101163800041514
36.3,1850791.8,0,4.55132880932173,0.0102257212887328
36.3333333333333,1850825,0,4.55182142015917,0.0103350625733146
36.3666666666667,1850858.3,0,4.55231403099661,0.010444403857897
36.4,1850891.5,0,4.55280664183405,0.0105537451424793
36.4333333333333,1850925,0,4.55329925267149,0.0106630864270613
36.4666666666667,1850958.2,0,4.55379186350893,0.0107724277116431
36.5,1850991.3,0,4.55428447434637,0.0108817689962249
36.5333333333333,1851026,0,4.5547770851838,0.0109911102808065
36.5666666666667,1851057.8,0,4.55526969602124,0.0111004515653879
36.6,1851091.2,0,4.55576230685868,0.0112097928499699
36.6333333333333,1851124.3,0,4.55625491769612,0.0113191341345525
36.6666666666667,1851157.6,0,4.55674752853356,0.0114284754191348
36.7,1851190.9,0,4.557240139371,0.0115378167037166
36.7333333333333,1851224,0,4.55773275020843,0.011647157988298
36.7666666666667,1851257.6,0,4.55822536104587,0.0117564992728796
36.8,1851290.6,0,4.55871797188331,0.0118658405574616
36.8333333333333,1851323.9,0,4.55921058272075,0.0119751818420436
36.8666666666667,1851357.1,0,4.55970319355819,0.0120845231266256
36.9,1851390.3,0,4.56019580439563,0.0121938644112076
36.9333333333333,1851423.9,0,4.56068841523306,0.0123032056957894
36.9666666666667,1851456.7,0,4.5611810260705,0.0124125469803712
37,1851490.1,0,4.56167363690794,0.012521888264953
37.0333333333333,1851523.3,0,4.56216624774538,0.0126312295495349
37.0666666666667,1851556.5,0,4.56265885858282,0.0127405708341171
37.1,1851593.5,0,4.56315146942026,0.0128499121186993
37.1333333333333,1851623.2,0,4.5636440802577,0.0129592534032811
37.1666666666667,1851656.4,0,4.56413669109513,0.0130685946878627
37.2,1851689.7,0,4.56462930193257,0.0131779359724443
37.2333333333333,1851722.9,0,4.56512191277001,0.0132872772570261
37.2666666666667,1851756.7,0,4.56561452360745,0.0133966185416085
37.3,1851789.4,0,4.56610713444489,0.0135059598261908
37.3333333333333,1851822.6,0,4.56659974528233,0.0136153011107728
37.3666666666667,1851855.9,0,4.56709235611977,0.0137246423953546
37.4,1851889.1,0,4.5675849669572,0.0138339836799362
37.4333333333333,1851923.1,0,4.56807757779464,0.013943324964518
37.4666666666667,1851955.6,0,4.56857018863208,0.0140526662491
37.5,1851988.9,0,4.56906279946952,0.014162007533682
37.5333333333333,1852022.2,0,4.56955541030696,0.0142713488182638
37.5666666666667,1852055.4,0,4.57004802114439,0.0143806901028458
37.6,1852088.7,0,4.57054063198183,0.0144900313874277
37.6333333333333,1852121.9,0,4.57103324281927,0.0145993726720099
37.6666666666667,1852155.2,0,4.57152585365671,0.0147087139565919
37.7,1852188.4,0,4.57201846449415,0.0148180552411737
37.7333333333333,1852221.6,0,4.57251107533159,0.0149273965257555
37.7666666666667,1852254.9,0,4.57300368616903,0.0150367378103373
37.8,1852288.7,0,4.57349629700646,0.0151460790949191
37.8333333333333,1852321.3,0,4.5739889078439,0.0152554203795009
37.8666666666667,1852354.6,0,4.57448151868134,0.0153647616640827
37.9,1852387.8,0,4.57497412951878,0.0154741029486648
37.9333333333333,1852421.1,0,4.57546674035622,0.0155834442332472
37.9666666666667,1852454.4,0,4.57595935119366,0.0156927855178292
38,1852487.6,0,4.5764519620311,0.0158021268024108
38.0333333333333,1852520.8,0,4.57694457286853,0.0159114680869924
38.0666666666667,1852554.2,0,4.57743718370597,0.0160208093715742
38.1,1852587.4,0,4.57792979454341,0.0161301506561562
38.1333333333333,1852620.6,0,4.57842240538085,0.016239491940738
38.1666666666667,1852654.1,0,4.57891501621829,0.01634883322532
38.2,1852687.2,0,4.57940762705573,0.0164581745099023
38.2333333333333,1852786.8,0,4.57990023789317,0.0165675157944845
38.2666666666667,1852820.1,0,4.5803928487306,0.0166768570790661
38.3,1852853.3,0,4.58088545956804,0.0167861983636475
38.3333333333333,1852886.6,0,4.58137807040548,0.0168955396482291
38.3666666666667,1852920,0,4.58187068124291,0.0170048809328111
38.4,1852953.1,0,4.58236329208036,0.0171142222173935
38.4333333333333,1852986.3,0,4.5828559029178,0.0172235635019759
38.4666666666667,1853020.1,0,4.58334851375523,0.0173329047865577
38.5,1853052.9,0,4.58384112459267,0.0174422460711389
38.5333333333333,1853086.1,0,4.58433373543011,0.0175515873557203
38.5666666666667,1853119.3,0,4.58482634626754,0.0176609286403022
38.6,1853152.6,0,4.58531895710498,0.0177702699248846
38.6333333333333,1853185.8,0,4.58581156794243,0.017879611209467
38.6666666666667,1853219.1,0,4.58630417877986,0.0179889524940488
38.7,1853252.3,0,4.5867967896173,0.0180982937786302
38.7333333333333,1853285.6,0,4.58728940045474,0.0182076350632118
38.7666666666667,1853318.8,0,4.58778201129217,0.0183169763477938
38.8,1853352.1,0,4.58827462212961,0.018426317632376
38.8333333333333,1853385.4,0,4.58876723296705,0.0185356589169581
38.8666666666667,1853418.7,0,4.58925984380449,0.0186450002015403
38.9,1853451.8,0,4.58975245464193,0.0187543414861223
38.9333333333333,1853485.1,0,4.59024506547937,0.0188636827707041
38.9666666666667,1853518.4,0,4.59073767631681,0.0189730240552859
39,1853551.6,0,4.59123028715425,0.0190823653398675
39.0333333333333,1853584.9,0,4.59172289799168,0.0191917066244491
39.0666666666667,1853618.4,0,4.59221550882912,0.0193010479090311
39.1,1853651.4,0,4.59270811966656,0.0194103891936135
39.1333333333333,1853684.6,0,4.593200730504,0.0195197304781956
39.1666666666667,1853717.8,0,4.59369334134144,0.0196290717627776
39.2,1853751.1,0,4.59418595217888,0.0197384130473594
39.2333333333333,1853784.4,0,4.59467856301632,0.019847754331941
39.2666666666667,1853817.5,0,4.59517117385375,0.0199570956165228
39.3,1853850.9,0,4.59566378469119,0.020066436901105
39.3333333333333,1853884,0,4.59615639552863,0.0201757781856872
39.3666666666667,1853917.3,0,4.59664900636607,0.0202851194702692
39.4,1853951,0,4.59714161720351,0.020394460754851
39.4333333333333,1853983.8,0,4.59763422804095,0.0205038020394325
39.4666666666667,1854017.1,0,4.59812683887838,0.0206131433240143
39.5,1854052.2,0,4.59861944971582,0.0207224846085965
39.5333333333333,1854083.8,0,4.59911206055326,0.0208318258931787
39.5666666666667,1854116.8,0,4.5996046713907,0.0209411671777607
39.6,1854150,0,4.60009728222814,0.0210505084623425
39.6333333333333,1854183.3,0,4.60058989306558,0.0211598497469239
39.6666666666667,1854216.6,0,4.60108250390301,0.0212691910315055
39.7,1854249.8,0,4.60157511474045,0.0213785323160875
39.7333333333333,1854283.1,0,4.60206772557789,0.0214878736006697
39.7666666666667,1854316.3,0,4.60256033641533,0.0215972148852518
39.8,1854349.7,0,4.60305294725277,0.021706556169834
39.8333333333333,1854383.2,0,4.60354555809021,0.021815897454416
39.8666666666667,1854416.1,0,4.60403816892765,0.0219252387389978
39.9,1854449.5,0,4.60453077976508,0.0220345800235794
39.9333333333333,1854482.8,0,4.60502339060252,0.0221439213081608
39.9666666666667,1854516,0,4.60551600143996,0.0222532625927426
40,1854549.3,0,4.6060086122774,0.0223626038773248
40.0333333333333,1854582.4,0,4.60650122311484,0.0224719451619069
40.0666666666667,1854616.4,0,4.60699383395228,0.0225812864464887
40.1,1854648.9,0,4.60748644478971,0.0226906277310705
40.1333333333333,1854682.3,0,4.60797905562715,0.0227999690156523
40.1666666666667,1854715.5,0,4.60847166646459,0.0229093103002343
40.2,1854748.7,0,4.60896427730203,0.0230186515848165
40.2333333333333,1854783.7,0,4.60945688813947,0.0231279928693983
40.2666666666667,1854815.1,0,4.60994949897691,0.0232373341539799
40.3,1854849.6,0,4.61044210981434,0.0233466754385617
40.3333333333333,1854882.1,0,4.61093472065178,0.0234560167231437
40.3666666666667,1854914.9,0,4.61142733148922,0.0235653580077255
40.4,1854948.2,0,4.61191994232666,0.0236746992923074
40.4333333333333,1854981.4,0,4.6124125531641,0.0237840405768896
40.4666666666667,1855014.7,0,4.61290516400154,0.0238933818614718
40.5,1855048.9,0,4.61339777483898,0.024002723146054
40.5333333333333,1855081.1,0,4.61389038567642,0.0241120644306358
40.5666666666667,1855114.4,0,4.61438299651385,0.0242214057152172
40.6,1855147.6,0,4.61487560735129,0.0243307469997986
40.6333333333333,1855180.9,0,4.61536821818873,0.0244400882843806
40.6666666666667,1855218.7,0,4.61586082902617,0.0245494295689629
40.7,1855247.3,0,4.61635343986361,0.0246587708535451
40.7333333333333,1855280.8,0,4.61684605070105,0.0247681121381271
40.7666666666667,1855313.9,0,4.61733866153848,0.0248774534227089
40.8,1855347.2,0,4.61783127237592,0.0249867947072905
40.8333333333333,1855380.4,0,4.61832388321336,0.0250961359918723
40.8666666666667,1855413.7,0,4.6188164940508,0.0252054772764545
40.9,1855446.8,0,4.61930910488824,0.0253148185610367
40.9333333333333,1855480.1,0,4.61980171572568,0.0254241598456187
40.9666666666667,1855513.5,0,4.62029432656311,0.0255335011302004
41,1855546.7,0,4.62078693740055,0.025642842414782
41.0333333333333,1855580.2,0,4.62127954823799,0.0257521836993638
41.0666666666667,1855613.6,0,4.62177215907543,0.0258615249839458
41.1,1855647.2,0,4.62226476991287,0.025970866268528
41.1333333333333,1855679.7,0,4.62275738075031,0.0260802075531102
41.1666666666667,1855712.9,0,4.62324999158775,0.026189548837692
41.2,1855746.1,0,4.62374260242518,0.0262988901222734
41.2333333333333,1855781.3,0,4.62423521326262,0.026408231406855
41.2666666666667,1855812.7,0,4.62472782410006,0.026517572691437
41.3,1855845.8,0,4.6252204349375,0.0266269139760193
41.3333333333333,1855879.3,0,4.62571304577494,0.0267362552606017
41.3666666666667,1855912.6,0,4.62620565661238,0.0268455965451837
41.4,1855945.6,0,4.62669826744981,0.0269549378297651
41.4333333333333,1855979,0,4.62719087828725,0.0270642791143465
41.4666666666667,1856012.1,0,4.62768348912469,0.0271736203989283
