time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
43.4666666666667,3853961.5,4.8,4.79779173333563,-0.0879140521621616
43.5,3853994.7,4.8,4.79747682950045,-0.0879739170706342
43.5333333333333,3854028,4.8,4.79928806963364,-0.0876295906043228
43.5666666666667,3854061.7,4.8,4.80089587202522,-0.0873239387440986
43.6,3854094.4,4.8,4.80111741876394,-0.0872818215205073
43.6333333333333,3854127.8,4.8,4.80036358156633,-0.0874251300159801
43.6666666666667,3854161.1,4.8,4.7996411399679,-0.0875624700396178
43.7,3854194.3,4.8,4.79950684886015,-0.0875879994996499
43.7333333333333,3854227.7,4.8,4.7998183189682,-0.0875287873611262
43.7666666666667,3854260.7,4.8,4.80014161023696,-0.0874673279565329
43.8,3854293.9,4.8,4.80021668487683,-0.0874530558647307
43.8333333333333,3854327.3,4.8,4.80008912107744,-0.0874773064273521
43.8666666666667,3854360.4,4.8,4.79994511261103,-0.0875046832093981
43.9,3854393.7,4.8,4.79990520904701,-0.087512269090994
43.9333333333333,3854427,4.8,4.79995693301473,-0.0875024360872401
43.9666666666667,3854460.4,4.8,4.80002079205802,-0.0874902961405174
44,3854493.4,4.8,4.80004128506368,-0.0874864003101998
44.0333333333333,3854526.9,4.8,4.80002055615049,-0.0874903409878054
44.0666666666667,3854560.1,4.8,4.7999923633503,-0.0874957005903712
44.1,3854593.3,4.8,4.79998209897614,-0.0874976519029648
44.1333333333333,3854626.7,4.8,4.7999902903849,-0.087496094672213
44.1666666666667,3854659.9,4.8,4.80000268282849,-0.0874937388022038
44.2,3854693.1,4.8,4.80000772630298,-0.0874927800106466
44.2333333333333,3854726.5,4.8,4.80000454509985,-0.0874933847744283
44.2666666666667,3854759.6,4.8,4.79999912156685,-0.087494415817148
44.3,3854792.8,4.8,4.799996681024,-0.0874948797774363
44.3333333333333,3854826.2,4.8,4.7999978892465,-0.0874946500878568
44.3666666666667,3854859.3,4.8,4.8000002524498,-0.0874942008302326
44.4,3854892.7,4.8,4.80000141867087,-0.0874939791253506
44.4333333333333,3854925.9,4.8,4.80000097330759,-0.0874940637912992
44.4666666666667,3854959.1,4.8,4.79999994816773,-0.0874942586758861
44.5,3854992.3,4.8,4.7999993967682,-0.0874943634998937
44.5333333333333,3855025.6,4.8,4.79999955406808,-0.087494333596344
44.5666666666667,3855058.9,4.8,4.79999999673802,-0.0874942494424136
44.6,3855092,4.8,4.80000025507017,-0.0874942003320849
44.6333333333333,3855125.3,4.8,4.80000020310495,-0.0874942102109519
44.6666666666667,3855158.7,4.8,4.80000001285546,-0.0874942463784014
44.7,3855191.8,4.8,4.79999989279468,-0.0874942692025993
44.7333333333333,3855225.2,4.8,4.79999990800023,-0.0874942663119436
44.7666666666667,3855258.3,4.8,4.79999998936242,-0.0874942508445535
44.8,3855291.6,4.8,4.80000004476238,-0.0874942403127238
44.8333333333333,3855324.9,4.8,4.80000004145826,-0.0874942409408557
44.8666666666667,3855358,4.8,4.80000000684358,-0.0874942475212916
44.9,3855391.4,4.8,4.79999998144569,-0.0874942523495674
44.9333333333333,3855424.6,4.8,4.79999998140886,-0.0874942523565675
44.9666666666667,3855457.8,4.8,4.79999999605381,-0.0874942495724849
45,3855491.3,4.8,4.80000000762822,-0.0874942473721276
45.0333333333333,3855524.3,4.8,4.80000000829774,-0.0874942472448484
45.0666666666667,3855557.5,4.8,4.80000000213863,-0.0874942484157277
45.1,3855591,4.8,4.799999996893,-0.087494249412951
45.1333333333333,3855624.1,4.8,4.79999999631332,-0.0874942495231507
45.1666666666667,3855657.3,4.8,4.79999999888676,-0.0874942490339252
45.2,3855690.6,4.8,4.80000000125182,-0.0874942485843145
45.2333333333333,3855723.8,4.8,4.80000000163074,-0.0874942485122814
45.2666666666667,3855757,4.8,4.8000000005632,-0.0874942487152249
45.3,3855790.4,4.8,4.79999999950213,-0.0874942489169416
45.3333333333333,3855823.7,4.8,4.79999999928184,-0.0874942489588188
45.3666666666667,3855857,4.8,4.79999999972112,-0.0874942488753103
45.4,3855890.1,4.8,4.80000000019493,-0.0874942487852365
45.4333333333333,3855923.4,4.8,4.80000000031491,-0.0874942487624273
45.4666666666667,3855956.5,4.8,4.80000000013581,-0.087494248796475
45.5,3855990,4.8,4.7999999999252,-0.0874942488365132
45.5333333333333,3856023.1,4.8,4.79999999986253,-0.0874942488484267
45.5666666666667,3856056.3,4.8,4.79999999993477,-0.0874942488346926
45.6,3856089.6,4.8,4.80000000002797,-0.0874942488169748
45.6333333333333,3856122.8,4.8,4.80000000005976,-0.0874942488109324
45.6666666666667,3856156.1,4.8,4.80000000003099,-0.0874942488164024
45.7,3856189.6,4.9,4.80106119131167,-0.0872925106608342
45.7333333333333,3856222.6,4.9,4.80811264729505,-0.0859519910485403
45.7666666666667,3856256,4.9,4.82863943798486,-0.0820497380156917
45.8,3856289.2,4.9,4.86268100705451,-0.0755782531083659
45.8333333333333,3856322.4,4.9,4.89684365297559,-0.0690837508420262
45.8666666666667,3856355.7,4.9,4.91501545087516,-0.0656291945727351
45.9,3856388.8,4.9,4.91357383352659,-0.0659032537647277
45.9333333333333,3856422.2,4.9,4.90259940839803,-0.0679895508575786
45.9666666666667,3856455.3,4.9,4.89453362006412,-0.0695229004914272
46,3856488.7,4.9,4.89427089557962,-0.0695728458254012
46.0333333333333,3856521.9,5,4.89862966109352,-0.0687442211171794
46.0666666666667,3856555.3,4.9,4.90220827951448,-0.0680639065566805
46.1,3856588.2,4.9,4.90252306329527,-0.0680040644711911
46.1333333333333,3856621.7,4.9,4.9007118383705,-0.0683483880463007
46.1666666666667,3856654.7,4.9,4.89910411733969,-0.0686540244394059
46.2,3856688,5,4.8999438173199,-0.0684943929683218
46.2333333333333,3856721.2,5,4.90774910721116,-0.0670105654859494
46.2666666666667,3856754.6,5,4.92899830487397,-0.0629709790119437
46.3,3856787.8,5.1,4.96423533095842,-0.0562722313126815
46.3333333333333,3856821,5.1,5.00513796272674,-0.048496421577913
46.3666666666667,3856854.3,5.1,5.04351327468517,-0.0412010688976399
46.4,3856887.6,5.1,5.07603816333012,-0.0350179130757798
46.4333333333333,3856920.9,5.2,5.09935394858724,-0.0305854572132073
46.4666666666667,3856954.2,5.1,5.10960396046298,-0.0286368749660706
46.5,3856987.2,5.1,5.10793951695298,-0.0289532946067764
46.5333333333333,3857020.5,5.1,5.101272132793,-0.0302208001049626
46.5666666666667,3857053.8,4.9,5.0956599150874,-0.0312877127993842
46.6,3857087,5,5.08864002774191,-0.0326222310442548
46.6333333333333,3857120.4,5,5.07068150694362,-0.0360362421923976
46.6666666666667,3857153.6,5,5.03863902701518,-0.0421276895292094
46.7,3857186.9,5.1,5.00564112817675,-0.0484007671264691
46.7333333333333,3857220,5.1,4.99345520361076,-0.0507173767618617
46.7666666666667,3857253.3,5.2,5.01452590557901,-0.0467117232769912
46.8,3857286.5,5.1,5.05944963112396,-0.0381714820428034
46.8333333333333,3857320,5.1,5.10318480176541,-0.0298571914721652
46.8666666666667,3857353.1,5.2,5.12907533387062,-0.0249352624206966
46.9,3857386.4,5.2,5.14386338467379,-0.0221239746276539
46.9333333333333,3857419.7,5.2,5.16316679621832,-0.0184542925335422
46.9666666666667,3857452.9,5.2,5.18876723256621,-0.0135875122418536
47,3857486.2,5.2,5.20845120003083,-0.00984548442571615
47.0333333333333,3857519.5,5.1,5.21305235454964,-0.00897078026728438
47.0666666666667,3857552.7,5.2,5.2059592101371,-0.0103192250736139
47.1,3857585.9,5.2,5.19641313940676,-0.0121339843324843
47.1333333333333,3857619.3,5.1,5.18653417444058,-0.01401202857151
47.1666666666667,3857652.5,5.1,5.16858805513598,-0.0174236821291709
47.2,3857685.6,5.1,5.13820459766602,-0.0231997403962543
47.2333333333333,3857718.8,5.1,5.10544643568657,-0.0294272427304749
47.2666666666667,3857752.1,4.9,5.08415449023917,-0.0334749557876657
47.3,3857785.4,4.9,5.06989751615871,-0.036185283046585
47.3333333333333,3857818.6,4.9,5.03913637061776,-0.0420331418421957
47.3666666666667,3857851.8,4.9,4.97950262978809,-0.0533698358987181
47.4,3857885.2,4.9,4.91213647284971,-0.066176503740597
47.4333333333333,3857918.3,4.9,4.8717617745233,-0.0738519504957877
47.4666666666667,3857951.6,4.8,4.86986131710239,-0.0742132376471312
47.5,3857984.9,4.8,4.8841411195741,-0.0714985705885647
47.5333333333333,3858018.2,4.8,4.88140138829049,-0.072019408203768
47.5666666666667,3858051.3,4.8,4.84954508126652,-0.0780754630726549
47.6,3858084.8,4.8,4.80701747262352,-0.0861601896290232
47.6333333333333,3858118,4.8,4.78100791101007,-0.0911047468285829
47.6666666666667,3858151.1,4.8,4.78107965259949,-0.0910911083675519
47.7,3858184.5,4.8,4.79548578567075,-0.0883524251842708
47.7333333333333,3858217.6,4.7,4.80598308450374,-0.0863568323599087
47.7666666666667,3858250.9,4.7,4.79996625426943,-0.0875006640667147
47.8,3858284.1,4.7,4.77367230975237,-0.0924992839819159
47.8333333333333,3858317.4,4.7,4.73449558799409,-0.0999469889645661
47.8666666666667,3858350.5,4.7,4.69960413237325,-0.106580041864768
47.9,3858383.8,4.7,4.68381627001298,-0.109581399198633
47.9333333333333,3858417.1,4.7,4.68755659809989,-0.108870342763093
47.9666666666667,3858450.4,4.7,4.69896671681684,-0.106701217981668
48,3858483.7,4.7,4.70604841703208,-0.105354948778642
48.0333333333333,3858516.9,4.7,4.70528333223676,-0.105500395502782
48.0666666666667,3858550.2,4.7,4.70068240793181,-0.106375055896323
48.1,3858583.3,4.7,4.69750659572335,-0.10697879483484
48.1333333333333,3858616.6,4.7,4.69756784877302,-0.106967150301486
48.1666666666667,3858650,4.7,4.69888333438045,-0.106717069430159
48.2,3858683.3,4.7,4.69812481725191,-0.106861267605608
48.2333333333333,3858716.4,4.6,4.69332181014183,-0.107774345024545
48.2666666666667,3858749.7,4.5,4.68505270812523,-0.109346345680215
48.3,3858782.8,0,4.67554830324924,-0.111153184036646
48.3333333333333,3858816.2,0,4.66676712964761,-0.112822532247807
48.3666666666667,3858849.4,4.4,4.65921922107873,-0.114257430159987
48.4,3858882.7,4.7,4.65224488845485,-0.115583288207887
48.4333333333333,3858915.9,4.7,4.64502899817044,-0.116955067662969
48.4666666666667,3858949.1,4.6,4.63729839921738,-0.118424695997284
48.5,3858982.4,4.7,4.62930222370381,-0.119944811860526
48.5333333333333,3859015.5,4.6,4.62147478016901,-0.121432850869384
48.5666666666667,3859049,4.6,4.61432966098745,-0.12279117635814
48.6,3859082,4.7,4.60842694621092,-0.123913314104212
48.6333333333333,3859115.4,4.6,4.60407621472695,-0.124740411500244
48.6666666666667,3859148.5,4.7,4.60121834727133,-0.125283707435527
48.7,3859181.9,4.6,4.59969108319905,-0.125574048529178
48.7333333333333,3859215.2,4.6,4.60035363999196,-0.125448092928342
48.7666666666667,3859248.3,4.7,4.60665073016798,-0.124250982303069
48.8,3859281.7,4.7,4.62057255561108,-0.121604368598129
48.8333333333333,3859314.8,4.6,4.6342873857642,-0.118997105808305
48.8666666666667,3859348,4.5,4.63326491976107,-0.119191482080856
48.9,3859381.3,4.4,4.60898651777413,-0.12380693654804
48.9333333333333,3859414.7,4.4,4.56170453062691,-0.132795495964488
48.9666666666667,3859447.9,4.4,4.4976321842133,-0.144975992754877
49,3859481.2,4.4,4.43241093309668,-0.157374902492985
49.0333333333333,3859514.4,4.4,4.38792135614,-0.165832609751409
49.0666666666667,3859547.5,4.4,4.37580269796087,-0.168136431685787
49.1,3859580.8,4.4,4.38740660836808,-0.165930466064385
49.1333333333333,3859614,4.4,4.40316353200762,-0.162934990347312
49.1666666666667,3859647.4,4.4,4.40936917338779,-0.161755264628739
49.2,3859680.7,4.4,4.40549035161672,-0.162492649456635
49.2333333333333,3859713.8,4.4,4.39894820358977,-0.163736346894061
49.2666666666667,3859747,4.4,4.39602930665374,-0.164291244860983
49.3,3859780.4,4.4,4.3974884704019,-0.164013850004294
49.3333333333333,3859813.6,4.3,4.40031513349307,-0.163476486186098
49.3666666666667,3859846.7,4.4,4.40169872301693,-0.163213458394893
49.4,3859880.2,4.4,4.40115705601611,-0.163316432197699
49.4333333333333,3859913.3,4.4,4.39993092143983,-0.163549526958652
49.4666666666667,3859946.5,4.4,4.39927693540138,-0.163673853213084
49.5,3859979.9,4.4,4.39946953075426,-0.16363723980326
49.5333333333333,3860013.2,4.3,4.398938122157,-0.163738263428515
49.5666666666667,3860046.3,4.3,4.39219330937219,-0.165020488523674
49.6,3860079.7,4.3,4.37160232420794,-0.168934945270505
49.6333333333333,3860112.9,4.3,4.33733294293127,-0.17544973850056
49.6666666666667,3860146.2,4.3,4.30302766943455,-0.181971355034202
49.7,3860179.7,4.3,4.28487497750785,-0.185422279155549
49.7333333333333,3860212.6,4.3,4.28641407263865,-0.185129688914203
49.7666666666667,3860246,4.3,4.29745435758237,-0.183030871517165
49.8,3860279.3,4.3,4.30551578236876,-0.181498351417108
49.8333333333333,3860312.6,4.3,4.30573701306886,-0.181456294274154
49.8666666666667,3860345.6,4.3,4.30134803494337,-0.182290662561927
49.9,3860379,4.3,4.29776955595372,-0.182970950615786
49.9333333333333,3860412.1,4.3,4.29747233793246,-0.18302745335615
49.9666666666667,3860445.4,4.3,4.29929733961241,-0.18268051074597
50,3860478.8,4.3,4.30090578001241,-0.182374737596924
50.0333333333333,3860512.1,4.3,4.30111987913599,-0.182334036204927
50.0666666666667,3860545.2,4.3,4.3003597980298,-0.182478531700917
50.1,3860578.5,4.3,4.29963673368892,-0.182615990111236
50.1333333333333,3860611.6,4.4,4.29950555881744,-0.182640927158035
50.1666666666667,3860645,4.3,4.30088103838848,-0.182379441112368
50.2,3860678.3,4.4,4.30825620838786,-0.180977381728961
50.2333333333333,3860711.4,4.4,4.32885677897052,-0.177061102742666
50.2666666666667,3860744.8,4.4,4.36276951858983,-0.170614109004996
50.3,3860778.1,4.4,4.39678790565358,-0.164147031121358
50.3333333333333,3860811.1,4.4,4.41492033370799,-0.160699959270845
50.3666666666667,3860844.4,4.4,4.41353100603529,-0.16096407791493
50.4,3860877.8,4.4,4.40262057786341,-0.163038208842983
50.4333333333333,3860911,4.4,4.39457506448667,-0.164567704098703
50.4666666666667,3860944.3,4.6,4.39641374203652,-0.164218161632286
50.5,3860977.4,4.6,4.4148471541707,-0.160713871093481
50.5333333333333,3861010.7,4.6,4.45946917774011,-0.152230985023422
50.5666666666667,3861043.9,4.6,4.52754378022999,-0.139289637881517
50.6,3861077.2,4.7,4.59153507429749,-0.127124549576954
50.6333333333333,3861110.4,4.7,4.61732613295835,-0.122221530960914
50.6666666666667,3861143.8,4.7,4.59463036186481,-0.126536118804718
50.7,3861177,4.7,4.54316626198464,-0.136319720288019
50.7333333333333,3861210.1,0,4.49181233721831,-0.146082376891108
50.7666666666667,3861243.3,0,4.45593056078521,-0.152903695090624
50.8,3861276.6,0,4.43227667876431,-0.157400424961822
50.8333333333333,3861309.8,0,4.40957004357852,-0.161717078127848
50.8666666666667,3861343.1,0,4.38066443840847,-0.167212188744294
50.9,3861376.4,4,4.34634675444762,-0.173736164573746
50.9333333333333,3861409.6,4.2,4.31133467796572,-0.180392148146748
50.9666666666667,3861443,3.9,4.27889329772731,-0.186559428572518
51,3861476.2,4.1,4.24887723621539,-0.192265642896961
51.0333333333333,3861509.4,4,4.21962003692789,-0.197827593441378
51.0666666666667,3861542.6,4.1,4.19117078334031,-0.203235949173748
51.1,3861575.9,4.2,4.1658466094885,-0.208050210482832
51.1333333333333,3861609.1,3.5,4.14059082960073,-0.212851469732429
51.1666666666667,3861642.5,3.7,4.09405208396087,-0.221698734950964
51.2,3861675.6,3.7,3.99551368208088,-0.240431413789996
51.2333333333333,3861708.9,3.9,3.84755463751838,-0.268559221936254
51.2666666666667,3861742.1,3.7,3.70875303185142,-0.294946151820379
51.3,3861775.5,3.9,3.65226806692132,-0.305684246685751
51.3333333333333,3861808.6,3.9,3.70310837127818,-0.296019232077989
51.3666666666667,3861841.9,3.6,3.81719547718216,-0.274330661187863
51.4,3861875.2,3.9,3.91722080463946,-0.255315309819485
51.4333333333333,3861908.5,3.9,3.95298385296985,-0.248516562469251
51.4666666666667,3861941.7,4,3.93170357984157,-0.252562056555955
51.5,3861975,3.8,3.8945572183302,-0.259623779163134
51.5333333333333,3862008.4,3.3,3.86804904355677,-0.264663125399379
51.5666666666667,3862041.5,4.3,3.83635081147087,-0.270689129374493
51.6,3862074.6,4,3.76403696454891,-0.284436379625758
51.6333333333333,3862107.9,4.2,3.65038689444516,-0.306041867665638
51.6666666666667,3862141.1,4,3.55053772237218,-0.325023730950415
51.7,3862174.5,3.8,3.53259808950109,-0.328434151402265
51.7333333333333,3862207.6,0,3.61891125835854,-0.312025554947101
51.7666666666667,3862240.8,0,3.77261921730192,-0.282804847335096
51.8,3862274.1,0,3.93467326952958,-0.251997502614389
51.8333333333333,3862307.3,0,4.06897805898377,-0.226465441616959
51.8666666666667,3862340.6,4.9,4.17690169296229,-0.205948579805836
51.9,3862373.8,4.9,4.27952108631118,-0.186440082594746
51.9333333333333,3862407.1,5,4.39285515232889,-0.16489466862693
51.9666666666667,3862440.3,5,4.51760367891263,-0.141179304468888
52,3862473.6,5.1,4.64516801192731,-0.116928640402002
52.0333333333333,3862507,5.1,4.76837836967557,-0.0935056903915968
52.0666666666667,3862540.1,5.1,4.88526497560186,-0.0712849195283914
52.1,3862573.4,5.1,4.99222454620719,-0.0509513313365464
52.1333333333333,3862606.6,5.2,5.07631385029655,-0.0349655035044467
52.1666666666667,3862640,5.1,5.12178916706535,-0.026320401819414
52.2,3862673.2,5,5.12595367610651,-0.0255287063088128
52.2333333333333,3862706.3,4.9,5.10055681336235,-0.0303567861662944
52.2666666666667,3862739.7,4.9,5.05643835737895,-0.0387439413366985
52.3,3862773,4.9,4.99812793827317,-0.0498290648341169
52.3333333333333,3862806.1,4.8,4.93507626543845,-0.0618155261014202
52.3666666666667,3862839.4,4.8,4.88265221388764,-0.0717816195472846
52.4,3862872.7,4.8,4.84730808391208,-0.0785007282708403
52.4333333333333,3862905.9,4.8,4.82319416454156,-0.0830849137102231
52.4666666666667,3862939.5,4.8,4.80501640238647,-0.0865406038164854
52.5,3862972.4,4.8,4.79420376213011,-0.0885961447371826
52.5333333333333,3863005.9,4.8,4.79254953586549,-0.0889106220247277
52.5666666666667,3863039.1,4.8,4.79693489777777,-0.0880769411984881
52.6,3863072.2,4.8,4.80159267895328,-0.0871914720088253
52.6333333333333,3863105.4,4.8,4.8029556584462,-0.0869323622950695
52.6666666666667,3863138.9,4.7,4.80142286469476,-0.0872237546103943
52.7,3863172,4.8,4.79837340747956,-0.0878034727868185
52.7333333333333,3863205.2,4.7,4.79062900424614,-0.0892757253888879
52.7666666666667,3863238.6,4.7,4.77069683417226,-0.093064937852611
52.8,3863271.9,4.7,4.73752205642308,-0.0993716410797295
52.8333333333333,3863304.9,4.7,4.70369940435524,-0.105801508690559
52.8666666666667,3863338.3,4.7,4.68529533791616,-0.109300220455292
52.9,3863371.5,4.7,4.68635751696539,-0.109098294519626
52.9333333333333,3863404.7,4.7,4.69716688597087,-0.107043375481271
52.9666666666667,3863437.9,4.7,4.70532169649204,-0.105493102252034
53,3863471.3,4.7,4.70575000210986,-0.105411679056301
53.0333333333333,3863504.5,4.7,4.70147041956106,-0.106225250658056
53.0666666666667,3863537.6,4.7,4.69785859791445,-0.106911877329879
53.1,3863570.9,4.7,4.69747187147748,-0.106985396100269
53.1333333333333,3863604.2,4.7,4.69924552610057,-0.106648214841067
53.1666666666667,3863637.5,4.7,4.70086517470624,-0.106340310951992
53.2,3863670.7,4.7,4.70111778234433,-0.106292288884794
53.2333333333333,3863704.1,4.7,4.70038160421884,-0.106432240295918
53.2666666666667,3863737.3,4.7,4.69965514766043,-0.106570343584989
53.3,3863770.4,4.7,4.69950748643659,-0.106598414775818
53.3333333333333,3863803.8,4.7,4.69981072879743,-0.106540766776178
53.3666666666667,3863837,4.7,4.70013525411779,-0.106479072771755
53.4,3863870.1,4.7,4.70021605597673,-0.106463711904882
53.4333333333333,3863903.5,4.7,4.70009229728729,-0.10648723909569
53.4666666666667,3863936.6,4.6,4.69994798162203,-0.106514674277884
53.5,3863970.1,4.7,4.69990563725817,-0.106522724168624
53.5333333333333,3864003.3,4.7,4.69995561321109,-0.106513223471861
53.5666666666667,3864036.5,4.7,4.70001950348351,-0.106501077588313
53.6,3864069.7,4.6,4.70004103106559,-0.106496985079468
53.6333333333333,3864102.9,4.7,4.70002110026812,-0.106500774030992
53.6666666666667,3864136.2,4.6,4.69999293934595,-0.106506127573377
53.7,3864169.6,4.7,4.69998223899711,-0.106508161767095
53.7333333333333,3864202.7,4.7,4.6999900680553,-0.106506673421133
53.7666666666667,3864236.1,4.6,4.70000242653754,-0.106504324007357
53.8,3864269.1,4.7,4.69894646125197,-0.106705068673217
53.8333333333333,3864302.6,4.6,4.69189198769098,-0.108046161943203
53.8666666666667,3864335.8,4.6,4.67242098841729,-0.111747703363708
53.9,3864368.9,4.7,4.64542835890619,-0.116879147044601
53.9333333333333,3864402.4,4.7,4.63179363836071,-0.119471180568236
53.9666666666667,3864435.6,4.7,4.64766575856418,-0.116453805366352
54,3864468.8,4.7,4.68327121936339,-0.109685016251224
54.0333333333333,3864501.9,4.7,4.71241702991382,-0.104144241303306
54.0666666666667,3864535.3,4.7,4.71904018361321,-0.102885144252966
54.1,3864568.6,4.7,4.70832791876532,-0.104921603270017
54.1333333333333,3864601.7,4.7,4.6959035075786,-0.10728355049145
54.1666666666667,3864634.9,4.7,4.69206260319267,-0.108013727021009
54.2,3864668.1,4.7,4.69610684844151,-0.107244894302522
54.2333333333333,3864701.4,4.7,4.70149664630921,-0.10622026481253
54.2666666666667,3864734.6,4.6,4.70242019469124,-0.106044693310427
54.3,3864768,4.6,4.69419367450399,-0.107608598931896
54.3333333333333,3864801.1,4.6,4.67251279952112,-0.111730249580319
54.3666666666667,3864834.5,4.7,4.63959228070317,-0.117988616820555
54.4,3864867.6,4.6,4.60853604114324,-0.123892574572302
54.4333333333333,3864900.9,4.7,4.59415172043297,-0.126627111108741
54.4666666666667,3864934.3,4.5,4.59965316305539,-0.125581257351922
54.5,3864967.5,0,4.61544228643695,-0.122579660291146
54.5333333333333,3865000.6,0,4.62934838971273,-0.119936035454558
54.5666666666667,3865034,0,4.6360574225766,-0.118660612314324
54.6,3865067.1,0,4.63807799219775,-0.118276491189333
54.6333333333333,3865100.4,0,4.6404664096862,-0.117822440211328
54.6666666666667,3865133.7,0,4.64581923814486,-0.116804838804329
54.7,3865166.9,4.7,4.6532944260002,-0.115383765489928
54.7333333333333,3865200.2,4.7,4.66073524049653,-0.113969226735479
54.7666666666667,3865233.5,4.7,4.66692579150894,-0.112792369776775
54.8,3865266.6,4.6,4.67215099493324,-0.111799030573494
54.8333333333333,3865299.9,4.6,4.67733712022397,-0.110813120333054
54.8666666666667,3865333.3,4.7,4.6830500318307,-0.109727065187821
54.9,3865366.4,4.7,4.68913857571704,-0.108569600331034
54.9333333333333,3865399.9,4.7,4.69485351071114,-0.107483160529007
54.9666666666667,3865432.8,4.7,4.699140380292,-0.106668203623365
55,3865466.1,4.7,4.70122698198716,-0.106271529446855
55.0333333333333,3865499.4,4.7,4.70127541939767,-0.106262321235258
55.0666666666667,3865532.9,4.7,4.7003466637925,-0.106438882658416
55.1,3865565.8,4.6,4.69959160062712,-0.106582424216938
55.1333333333333,3865599.2,4.6,4.69843802333912,-0.106801725448132
55.1666666666667,3865632.6,4.7,4.69173078899597,-0.108076806679928
55.2,3865665.8,4.6,4.67258511312467,-0.111716502376333
55.2333333333333,3865699.1,4.7,4.64564903418011,-0.116837195491144
55.2666666666667,3865732.4,4.7,4.63187218609154,-0.119456248223211
55.3,3865765.7,4.7,4.6476001433879,-0.116466279163377
55.3333333333333,3865798.7,4.7,4.68317415145935,-0.109703469380535
55.3666666666667,3865832,4.7,4.71237842424527,-0.10415158044801
55.4,3865865.2,4.7,4.71906583198567,-0.102880268359764
55.4333333333333,3865898.5,4.7,4.70860627965422,-0.104868685371679
55.4666666666667,3865931.6,4.7,4.69796087665531,-0.106892433592534
55.5,3865965,4.7,4.70045575555087,-0.106418143729891
55.5333333333333,3865998.2,4.7,4.71842035506639,-0.103002976984993
55.5666666666667,3866031.6,4.8,4.74534054318027,-0.0978853048023458
55.6,3866064.7,0,4.77283446566732,-0.0926585626373726
55.6333333333333,3866098.2,0,4.79648765860226,-0.0881619637651131
55.6666666666667,3866131.4,0,4.81692218108317,-0.0842772514137798
55.7,3866164.6,0,4.83698028054725,-0.0804640990973902
55.7333333333333,3866197.7,0,4.85854680919317,-0.0763641863010693
55.7666666666667,3866231.1,0,4.88149987278424,-0.0720006857731534
55.8,3866264.4,0,4.90467276598224,-0.0675953944576111
55.8333333333333,3866297.5,0,4.92722029766492,-0.0633089877210892
55.8666666666667,3866330.8,0,4.94914929567537,-0.0591401675539839
55.9,3866364,0,4.97095231982859,-0.054995295692969
55.9333333333333,3866397.2,0,4.99301340537941,-0.0508013649758132
55.9666666666667,3866430.6,0,5.01535078060651,-0.0465549101089486
56,3866463.7,0,5.03775696114879,-0.0422953749825418
56.0333333333333,3866496.9,0,5.06005777071878,-0.0380558714432638
56.0666666666667,3866530.4,0,5.08223569989477,-0.0338397281261173
56.1,3866563.5,0,5.1043775729173,-0.029630439277178
56.1333333333333,3866596.7,4.8,5.12656199952631,-0.0254130607631583
56.1666666666667,3866629.9,4.9,5.14880082845551,-0.0211853400762094
56.2,3866663.3,4.9,5.17105798851026,-0.0169541345439499
56.2333333333333,3866696.4,4.9,5.19329817787162,-0.0127261552315504
56.2666666666667,3866729.7,5.3,5.21551438823492,-0.00850273445532475
56.3,3866763.1,5.3,5.23772148703658,-0.00428104583584859
56.3333333333333,3866796.2,5.3,5.25969943180154,-0.000102920628120892
56.3666666666667,3866829.6,5.3,5.28012090957159,0.00377931185369644
56.4,3866862.7,5.3,5.29598532836457,0.00679522297613125
56.4333333333333,3866895.9,5.3,5.3042823846666,0.00837253789143257
56.4666666666667,3866929.3,5.4,5.3049831438614,0.00850575597381634
56.5,3866962.5,5.3,5.30164358294116,0.00787088752670774
56.5333333333333,3866995.7,5.4,5.29862534757951,0.00729710479214256
56.5666666666667,3867028.9,5.3,5.29804787356959,0.00718732388480712
56.6,3867062.3,5.3,5.29926381669308,0.00741848119590789
56.6333333333333,3867095.4,5.1,5.29841540918445,0.00725719437695792
56.6666666666667,3867128.8,4.9,5.28249460889661,0.0042305648298729
56.7,3867162,4.9,5.22684688092503,-0.00634836679805185
56.7333333333333,3867195.2,4.9,5.11714909636505,-0.0272025041527268
56.7666666666667,3867228.5,4.9,4.98058246916338,-0.0531645526403226
56.8,3867261.8,4.9,4.87611287998639,-0.0730247820043182
56.8333333333333,3867294.9,4.8,4.84183980757312,-0.0795402769392436
56.8666666666667,3867328.4,4.8,4.85970123770719,-0.0761447232472426
56.9,3867361.4,4.8,4.87717503626656,-0.0728228603971711
56.9333333333333,3867394.6,4.8,4.85968082886292,-0.0761486030780299
56.9666666666667,3867428,4.8,4.81728572086713,-0.0842081405505201
57,3867461.2,4.8,4.78327066218181,-0.0906745856915617
57.0333333333333,3867494.4,4.8,4.77697366114007,-0.0918716793719285
57.0666666666667,3867527.7,4.9,4.79202196920358,-0.0890109152774611
57.1,3867561,4.9,4.81396489237271,-0.0848394478629858
57.1333333333333,3867594.1,4.9,4.83839175241711,-0.0801957707226258
57.1666666666667,3867627.6,4.8,4.86700029758939,-0.0747571328054303
57.2,3867660.7,4.9,4.89463647034537,-0.0695033481011878
57.2333333333333,3867694,4.8,4.90972812902002,-0.0666343428229735
57.2666666666667,3867727.2,4.9,4.90446645040553,-0.0676346161555915
