time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
92.1,2263443.6,4.1,4.10309235625392,-0.0143780571771552
92.1333333333333,2263476.8,4.2,4.09577647925728,-0.0161354363128921
92.1666666666667,2263510,4.2,4.10224203973177,-0.0145823154657366
92.2,2263543.1,4.2,4.12705250628391,-0.0086224836797917
92.2333333333333,2263576.4,4.2,4.16480017625857,0.000445050898305412
92.2666666666667,2263609.7,4.2,4.19942155895186,0.00876160619625303
92.3,2263643.1,4.3,4.21582203870854,0.0127012378977831
92.3333333333333,2263676.3,4.2,4.21378220227316,0.0122112397754126
92.3666666666667,2263709.5,4.3,4.20957390818715,0.0112003468602924
92.4,2263742.8,4.3,4.22276825149326,0.0143698183599573
92.4333333333333,2263775.9,4.3,4.25729021732555,0.0226624922944892
92.4666666666667,2263809.2,4.4,4.29703526699931,0.0322098262747558
92.5,2263842.4,4.4,4.32553593286688,0.0390560971419789
92.5333333333333,2263875.6,4.5,4.3456656194273,0.0438915380858944
92.5666666666667,2263909,4.6,4.37494673549104,0.0509252843428546
92.6,2263942.2,4.6,4.42713664029695,0.0634620519571974
92.6333333333333,2263975.6,4.6,4.4995397630417,0.0808543259569154
92.6666666666667,2264008.7,4.7,4.57252147087672,0.0983855844374229
92.7,2264042,4.7,4.62518468658758,0.111036048155384
92.7333333333333,2264075.2,4.8,4.65582104668255,0.118395343568709
92.7666666666667,2264108.4,4.8,4.68208975692948,0.124705466515263
92.8,2264141.7,4.8,4.72018631121078,0.133856808134068
92.8333333333333,2264175.1,4.8,4.76738186601362,0.14519386086857
92.8666666666667,2264208.2,4.8,4.80540640573204,0.154327903551058
92.9,2264241.6,4.8,4.81958870646246,0.157734696668524
92.9333333333333,2264274.7,4.7,4.81146740554181,0.155783843093547
92.9666666666667,2264307.9,4.7,4.7910921872948,0.150889421898408
93,2264341.3,4.6,4.76274786036788,0.144080705898844
93.0333333333333,2264374.6,4.6,4.72377384540211,0.134718585572302
93.0666666666667,2264407.7,4.6,4.67457549061456,0.122900431404876
93.1,2264441.1,4.6,4.6254653936724,0.111103478044426
93.1333333333333,2264474.2,4.6,4.59203260724653,0.103072440707227
93.1666666666667,2264507.4,4.5,4.58142789575557,0.100525036107165
93.2,2264540.9,4.5,4.58244691753055,0.100769819829888
93.2333333333333,2264573.9,4.5,4.57337934948676,0.0985916592485453
93.2666666666667,2264607.2,4.5,4.54404979915292,0.0915462783815751
93.3,2264640.6,4.5,4.50723552153598,0.0827029581055608
93.3333333333333,2264673.9,4.5,4.48433346860902,0.0772015547881094
93.3666666666667,2264706.9,4.5,4.4835791695073,0.0770203612683055
93.4,2264740.4,4.5,4.4955412532672,0.0798938262581127
93.4333333333333,2264773.4,4.5,4.50564652217764,0.082321257549314
93.4666666666667,2264806.7,4.5,4.5069448514832,0.0826331349679694
93.5,2264840,4.5,4.50222461598435,0.081499266344253
93.5333333333333,2264873.3,4.5,4.49776291376041,0.0804275011407348
93.5666666666667,2264906.4,4.5,4.49696058306401,0.0802347697393654
93.6,2264939.7,4.5,4.49889748456451,0.0807000414062508
93.6333333333333,2264972.9,4.5,4.50088603803947,0.0811777206221245
93.6666666666667,2265006.2,4.5,4.50133533662822,0.0812856486211813
93.7,2265039.5,4.5,4.50054117644363,0.0810948798945522
93.7333333333333,2265072.7,4.5,4.499655335523,0.0808820881332612
93.7666666666667,2265106,4.5,4.49941543880335,0.0808244614823429
93.8,2265139.3,4.5,4.49973800523424,0.080901946589843
93.8333333333333,2265172.4,4.5,4.50013106557992,0.0809963653520636
93.8666666666667,2265205.9,4.5,4.50025476880799,0.0810260806510131
93.9,2265239.1,4.5,4.50012525715603,0.0809949700848991
93.9333333333333,2265272.4,4.5,4.49995161619417,0.0809532590222838
93.9666666666667,2265305.5,4.4,4.49882827015536,0.0806834151072324
94,2265338.7,4.4,4.49182810517994,0.0790018745509633
94.0333333333333,2265372,4.4,4.47137768792199,0.0740893894691703
94.0666666666667,2265405.2,4.4,4.43736673438402,0.0659194680555676
94.1,2265438.6,4.4,4.4031841146641,0.0577083099499562
94.1333333333333,2265471.7,4.4,4.38497887122775,0.0533351479912817
94.1666666666667,2265505,4.5,4.38640564413435,0.0536778794148215
94.2,2265538.2,4.4,4.39844887370297,0.0565708367978528
94.2333333333333,2265571.5,4.5,4.41358070047569,0.0602057197610541
94.2666666666667,2265604.8,4.5,4.43437732087738,0.065201367829568
94.3,2265638.1,4.5,4.46405730439954,0.0723309278009576
94.3333333333333,2265671.2,4.5,4.49463500207989,0.0796761316564899
94.3666666666667,2265704.7,4.5,4.51248865203161,0.083964835790842
94.4,2265737.9,4.5,4.51285926281974,0.0840538618456586
94.4333333333333,2265771,4.5,4.50349529383309,0.0818045014842984
94.4666666666667,2265804.5,4.5,4.49565257490097,0.0799205673195924
94.5,2265837.6,4.5,4.49463568117863,0.0796762947857968
94.5333333333333,2265870.7,4.5,4.49827086341333,0.080549517971042
94.5666666666667,2265904.1,4.5,4.50171448191599,0.081376724785864
94.6,2265937.4,4.5,4.50234083625913,0.0815271841299333
94.6333333333333,2265970.5,4.5,4.50085339137505,0.0811698784226286
94.6666666666667,2266003.8,4.5,4.49932107252863,0.0808017933425727
94.7,2266037,4.5,4.4989719933868,0.0807179394996412
94.7333333333333,2266070.3,4.5,4.49958161063512,0.0808643783522195
94.7666666666667,2266103.5,4.5,4.50026396369485,0.0810282893954098
94.8,2266136.7,4.5,4.50044995503433,0.0810729671967969
94.8333333333333,2266170,4.5,4.50020243211642,0.0810135086231021
94.8666666666667,2266203.3,4.5,4.4998997171046,0.0809407921126832
94.9,2266236.6,4.5,4.49980392829888,0.0809177822604558
94.9333333333333,2266269.7,4.5,4.4999032628324,0.0809416438476218
94.9666666666667,2266303.1,4.5,4.50003696963704,0.0809737621498965
95,2266336.3,4.5,4.50008505626285,0.0809853132507363
95.0333333333333,2266369.6,4.5,4.5000457396974,0.0809758688448427
95.0666666666667,2266402.9,4.5,4.4999869407518,0.0809617444903404
95.1,2266436.2,4.5,4.49996327101417,0.0809560586780897
95.1333333333333,2266469.5,4.5,4.4999785703173,0.0809597337912872
95.1666666666667,2266502.7,4.5,4.50000431519727,0.0809659180826488
95.2,2266535.7,4.5,4.50001578548516,0.0809686734111808
95.2333333333333,2266569.2,4.5,4.50000995972073,0.0809672739785675
95.2666666666667,2266602.2,4.5,4.49999873675783,0.0809645780610641
95.3,2266635.7,4.6,4.49999324908117,0.0809632598420089
95.3333333333333,2266668.9,4.5,4.49999540417713,0.080963777527131
95.3666666666667,2266702,4.5,4.50106146619842,0.0812198609952475
95.4,2266735.4,4.6,4.5070543281462,0.0826594328408687
95.4333333333333,2266768.5,4.6,4.52159008897175,0.0861511321694118
95.4666666666667,2266801.8,4.5,4.54215421910093,0.0910909327224
95.5,2266835,4.6,4.56280086873259,0.0960505556496584
95.5333333333333,2266868.3,4.6,4.5808518447447,0.100386660348786
95.5666666666667,2266901.7,4.6,4.59540198021867,0.103881812675135
95.6,2266934.9,4.6,4.60404153681051,0.105957158734603
95.6333333333333,2266968,4.6,4.60550848037482,0.106309539729307
95.6666666666667,2267001.4,4.6,4.6023367319465,0.105547640026198
95.7,2267034.7,4.6,4.59889217203772,0.104720207072053
95.7333333333333,2267067.8,4.6,4.59784931779074,0.104469698445939
95.7666666666667,2267101.2,4.6,4.59894441346382,0.104732756215825
95.8,2267134.4,4.6,4.60039714317355,0.105081722837725
95.8333333333333,2267167.5,4.6,4.60091543029452,0.105206222876905
95.8666666666667,2267200.7,4.6,4.60049036529373,0.105104116135079
95.9,2267234.1,4.7,4.60091910610169,0.105207105858784
95.9333333333333,2267267.2,4.7,4.60771764099438,0.106840211962054
95.9666666666667,2267300.5,4.7,4.6284101536512,0.111810851849217
96,2267333.7,4.7,4.66272841864366,0.12005459390504
96.0333333333333,2267367.2,4.7,4.69701352639913,0.128290371114474
96.0666666666667,2267400.3,4.7,4.71512205544106,0.132640300881169
96.1,2267433.5,4.7,4.71355977781838,0.132265019271106
96.1333333333333,2267466.9,4.7,4.70252672572919,0.129614721083486
96.1666666666667,2267500.1,4.7,4.69448440296978,0.127682839201556
96.2,2267533.3,4.7,4.69427406294739,0.12763231249547
96.2333333333333,2267566.7,4.8,4.69866059587442,0.128686020950072
96.2666666666667,2267599.8,4.7,4.70329204480074,0.129798561758928
96.3,2267633,4.8,4.71063564580056,0.131562600599958
96.3333333333333,2267666.3,4.8,4.72933818279712,0.13605521964183
96.3666666666667,2267699.7,4.8,4.76177483254685,0.143846970587007
96.4,2267733,4.8,4.79572572490671,0.15200246443966
96.4333333333333,2267766,4.8,4.81465741993265,0.156550130544217
96.4666666666667,2267799.5,4.8,4.81393736660495,0.156377163353092
96.5,2267832.5,4.8,4.80309303906901,0.153772199524216
96.5333333333333,2267865.8,4.7,4.79365178814906,0.151504274928217
96.5666666666667,2267899.1,4.7,4.7860145294774,0.149669695280424
96.6,2267932.3,4.7,4.76977321617619,0.145768297656376
96.6333333333333,2267965.7,4.7,4.73943911557492,0.138481609331451
96.6666666666667,2267999,4.7,4.70573524441498,0.130385453532599
96.7,2268032.2,4.7,4.68579136821219,0.12559464691562
96.7333333333333,2268065.3,4.7,4.68557295352669,0.125542180559036
96.7666666666667,2268098.6,4.7,4.69626200250284,0.128109844239027
96.8,2268131.8,4.7,4.70506145056371,0.130223598534689
96.8333333333333,2268165,4.7,4.70606757736084,0.130465284697809
96.8666666666667,2268198.5,4.7,4.70187129631372,0.129457277487834
96.9,2268231.7,4.7,4.6979913386734,0.128525255720962
96.9333333333333,2268264.8,4.7,4.69734496658793,0.128369987826564
96.9666666666667,2268298.2,4.7,4.69906871822498,0.128784057823029
97,2268331.3,4.7,4.70079901571385,0.129199700227482
97.0333333333333,2268364.5,4.7,4.70116774459198,0.129288274220385
97.0666666666667,2268397.8,4.8,4.70152043444837,0.129372995409011
97.1,2268431.1,4.8,4.70780017658702,0.13088148001275
97.1333333333333,2268464.4,4.8,4.72812761270903,0.135764423252533
97.1666666666667,2268497.6,4.8,4.76245779222146,0.144011027347838
97.2,2268530.8,4.8,4.79696328717798,0.152299744740532
97.2333333333333,2268564.1,4.8,4.81523879599223,0.156689785456074
97.2666666666667,2268597.3,4.8,4.81368090571411,0.156315557749429
97.3,2268630.6,4.8,4.80255483427066,0.153642914971755
97.3333333333333,2268663.9,4.8,4.79443659355054,0.151692796501065
97.3666666666667,2268697.2,4.8,4.79422010636769,0.151640793158408
97.4,2268730.3,4.8,4.79864565285206,0.152703873231985
97.4333333333333,2268763.7,4.8,4.80225023933375,0.153569746876223
97.4666666666667,2268796.9,4.8,4.80254692518938,0.153641015096396
97.5,2268830.2,4.8,4.80070641971311,0.15319889914438
97.5333333333333,2268863.3,4.8,4.79908605611001,0.152809664444328
97.5666666666667,2268896.6,4.8,4.79887150852306,0.152758127020571
97.6,2268930,4.8,4.7996381246444,0.152942279266076
97.6333333333333,2268963.1,4.8,4.80036660344796,0.153117270377981
97.6666666666667,2268996.5,4.8,4.80049827399449,0.153148899541699
97.7,2269029.7,4.8,4.80018124849185,0.153072745445055
97.7333333333333,2269062.9,4.9,4.79985508873819,0.152994397169617
97.7666666666667,2269096.2,4.8,4.7997809609099,0.152976590596478
97.8,2269129.3,4.8,4.79991092893978,0.153007810791148
97.8333333333333,2269162.5,4.8,4.80005628702674,0.153042727899427
97.8666666666667,2269196,4.8,4.800095866204,0.153052235388462
97.9,2269229.2,4.9,4.80004310657099,0.153039561763917
97.9333333333333,2269262.3,4.9,4.79997861792894,0.153024070662293
97.9666666666667,2269295.7,4.8,4.7999582266144,0.153019172374537
98,2269329,4.8,4.79997939950951,0.153024258409214
98.0333333333333,2269362,4.8,4.80000788380558,0.153031100747821
98.0666666666667,2269395.5,4.8,4.80001812161878,0.153033560018162
98.1,2269428.6,4.8,4.80000974084068,0.153031546834426
98.1333333333333,2269461.8,4.8,4.79999721435298,0.153028537791472
98.1666666666667,2269495,4.8,4.79999217454431,0.153027327156767
98.2,2269528.4,4.8,4.79999543608523,0.15302811062592
98.2333333333333,2269561.5,4.7,4.80000092087729,0.153029428152053
98.2666666666667,2269594.8,4.8,4.80000336333002,0.153030014864414
98.3,2269628.1,4.8,4.79894092989914,0.152774803036032
98.3333333333333,2269661.3,4.7,4.79188708286069,0.15108036727423
98.3666666666667,2269694.6,4.7,4.77135912358024,0.146149255480622
98.4,2269728,4.7,4.73731801409632,0.13797209017401
98.4333333333333,2269761.1,4.7,4.70315640590399,0.129765979340273
98.4666666666667,2269794.5,4.7,4.68498516111787,0.12540098434758
98.5,2269827.6,4.7,4.68642661524524,0.125747242412024
98.5333333333333,2269860.8,4.7,4.6974005920424,0.128383349862743
98.5666666666667,2269894.1,4.7,4.70546612099905,0.13032080620784
98.6,2269927.4,4.7,4.70572889989529,0.130383929487493
98.6333333333333,2269960.6,4.7,4.70137032716474,0.129336937475218
98.6666666666667,2269994.1,4.7,4.69779182938994,0.128477330714526
98.7,2270027.2,4.7,4.69747702940144,0.128401711218467
98.7333333333333,2270060.5,4.7,4.69928817183521,0.128836773744315
98.7666666666667,2270093.8,4.7,4.70089583715458,0.129222958133529
98.8,2270126.9,4.7,4.70111733220672,0.129276164438592
98.8333333333333,2270160.1,4.7,4.7003635334299,0.129095091104044
98.8666666666667,2270193.5,4.7,4.69964115200359,0.128921564670068
98.9,2270226.8,4.7,4.6995068861664,0.128889312080114
98.9333333333333,2270259.9,4.6,4.69981834144464,0.128964128128545
98.9666666666667,2270293.3,4.6,4.69908041509225,0.128786867579196
99,2270326.4,4.7,4.69210402155398,0.127111037264872
99.0333333333333,2270359.7,4.6,4.67144967266313,0.122149564864546
99.0666666666667,2270392.9,4.6,4.63726410658921,0.113937699002222
99.1,2270426.1,4.6,4.60306156291186,0.105721754874771
99.1333333333333,2270459.4,4.6,4.58494148693922,0.101369051368835
99.1666666666667,2270492.6,4.6,4.58644695836564,0.101730687311518
99.2,2270525.9,4.6,4.5974418737618,0.104371824515614
99.2333333333333,2270559.2,4.6,4.60548693389137,0.106304363953323
99.2666666666667,2270592.5,4.6,4.60572146771682,0.106360702359732
99.3,2270625.6,4.6,4.60135243910833,0.105311198694824
99.3333333333333,2270658.9,4.6,4.59778201186849,0.104453530592988
99.3666666666667,2270692.1,4.6,4.5974796196124,0.104380891613151
99.4,2270725.3,4.6,4.5992958874183,0.104817185327283
99.4333333333333,2270758.6,4.6,4.60090042730879,0.105202618943416
99.4666666666667,2270791.9,4.6,4.6011164955097,0.105254521640572
99.5,2270825.2,4.6,4.60036022134799,0.105072853682882
99.5333333333333,2270858.4,4.6,4.59963902257507,0.104899611339301
99.5666666666667,2270891.8,4.5,4.59844592857888,0.104613012959252
99.6,2270925,4.5,4.59170710881999,0.102994251292098
99.6333333333333,2270958.1,4.5,4.57150314939983,0.0981409689363993
99.6666666666667,2270991.6,4.5,4.53753561834471,0.0899814782292479
99.7,2271024.6,4.5,4.50324485662009,0.0817443428549038
99.7333333333333,2271057.9,4.4,4.48386802239114,0.0770897478957178
99.7666666666667,2271091.3,4.4,4.47821872805447,0.0757327059438839
99.8,2271124.4,4.4,4.46871834535448,0.0734505770417506
99.8333333333333,2271157.6,4.4,4.44280636913979,0.0672261467531733
99.8666666666667,2271190.9,4.4,4.40892674811784,0.0590877733034854
99.9,2271224.1,4.4,4.38637533536057,0.0536705988103628
99.9333333333333,2271257.3,4.4,4.38421015775463,0.0531504919316394
99.9666666666667,2271290.7,4.4,4.3948596171412,0.0557086456214061
100,2271324.1,4.4,4.40474487742446,0.0580832276682484
100.033333333333,2271357.1,4.3,4.40556652032067,0.0582805981384594
100.066666666667,2271390.4,4.3,4.39438279853968,0.055594106918497
100.1,2271423.6,4.2,4.3695203488292,0.0496217880284226
100.133333333333,2271456.9,4.3,4.33443616562084,0.0411940613740449
100.166666666667,2271490.2,4.3,4.3019480532319,0.0333899483609346
100.2,2271523.4,4.3,4.28569666636159,0.0294861309203486
100.233333333333,2271556.6,4.3,4.28768541546875,0.0299638571298968
100.266666666667,2271590,4.3,4.2979822297371,0.0324373003777911
100.3,2271623.1,4.3,4.30519759597954,0.0341705353811917
100.333333333333,2271656.4,4.3,4.30518102675814,0.0341665552153151
100.366666666667,2271689.6,4.2,4.30109328428623,0.0331846205360276
100.4,2271723,4.2,4.29682863539466,0.0321601903840816
100.433333333333,2271756.1,4.3,4.28960175818669,0.0304241902807924
100.466666666667,2271789.4,4.2,4.27077937585096,0.0259027826605098
100.5,2271822.8,4.2,4.23818074319706,0.0180721210862608
100.533333333333,2271855.9,4.3,4.20417130810914,0.00990256442625288
100.566666666667,2271889.1,4.2,4.18528701793394,0.00536628565033341
100.6,2271922.4,4.3,4.18607829207218,0.00555636110701921
100.633333333333,2271955.7,4.2,4.19695141561127,0.00816824215103542
100.666666666667,2271988.9,4.2,4.20531304301697,0.0101768256127766
100.7,2272022.2,4.2,4.20586766755666,0.0103100544238514
100.733333333333,2272055.4,4.2,4.20156824376685,0.00927727083995888
100.766666666667,2272088.9,4.2,4.19786778684938,0.00838836773477396
100.8,2272121.9,4.2,4.19742260110641,0.00828142770057398
100.833333333333,2272155.1,4.2,4.19920134851996,0.0087087084754904
100.866666666667,2272188.4,4.2,4.20085879044796,0.00910684992378366
100.9,2272221.7,4.2,4.20113827013913,0.00917398497517198
100.933333333333,2272254.9,4.2,4.20040145526999,0.00899699142012297
100.966666666667,2272288.4,4.1,4.19859777936449,0.00856372246201817
101,2272321.4,4.1,4.19138638580653,0.00683144175470834
101.033333333333,2272354.7,4.1,4.17116241332656,0.00197335197349186
101.066666666667,2272387.9,4.1,4.13745212780765,-0.00612434464686907
101.1,2272421.2,4.1,4.10337586025164,-0.0143099554293094
101.133333333333,2272454.4,4.1,4.08508079820507,-0.0187046931131751
101.166666666667,2272487.7,4.1,4.08637526811863,-0.018393742776123
101.2,2272520.9,4,4.0972920437844,-0.0157713758618962
101.233333333333,2272554.3,4,4.10530971371185,-0.0138454159456502
101.266666666667,2272587.6,4,4.10529245338174,-0.0138495621258029
101.3,2272620.7,4,4.10020115535278,-0.0150725653192722
101.333333333333,2272654,4,4.09543602792058,-0.0162172176326323
101.366666666667,2272687.2,3.9,4.09370686828931,-0.0166325867072832
101.4,2272720.5,3.9,4.0941385266115,-0.0165288961545953
101.433333333333,2272753.7,3.9,4.09451782057634,-0.0164377842755376
101.466666666667,2272787.1,3.9,4.09361291032157,-0.0166551567658304
101.5,2272820.2,3.9,4.09172873425311,-0.017107763023739
101.533333333333,2272853.6,3.9,4.08981506350563,-0.0175674543288069
101.566666666667,2272886.6,3.9,4.0884438920907,-0.0178968294723767
101.6,2272919.9,3.9,4.08751752807687,-0.0181193554649197
101.633333333333,2272953.2,3.9,4.08662851144868,-0.0183329100769539
101.666666666667,2272986.5,3.8,4.08551193039704,-0.0186011289445507
101.7,2273019.7,3.9,4.08419425070465,-0.0189176546051174
101.733333333333,2273053,3.8,4.08284941280571,-0.0192407040584681
101.766666666667,2273086.2,3.8,4.0815993414473,-0.0195409892224284
101.8,2273119.4,3.8,4.08043972173791,-0.0198195465961527
101.833333333333,2273152.7,3.8,4.07929670495164,-0.0200941157083593
101.866666666667,2273185.9,3.8,4.07811452598892,-0.0203780921399958
101.9,2273219.2,3.8,4.07689186000212,-0.0206717941385628
101.933333333333,2273252.4,3.8,4.07565988100043,-0.02096773325758
101.966666666667,2273285.8,3.8,4.07444394708224,-0.0212598181162027
102,2273319.1,3.8,4.07324605157574,-0.0215475698882567
102.033333333333,2273352.3,3.8,4.07205311597815,-0.0218341302186802
102.066666666667,2273385.4,3.8,4.07085367121674,-0.0221222541440996
102.1,2273418.8,3.8,4.0696462258349,-0.022412299933904
102.133333333333,2273451.9,3.8,4.06843622966832,-0.0227029584589768
102.166666666667,2273485.3,3.8,4.0672288437051,-0.0229929899755715
102.2,2273518.5,3.8,4.06602499063652,-0.0232821728399337
102.233333333333,2273551.7,3.8,4.06482241652327,-0.0235710484807853
102.266666666667,2273584.9,3.8,4.06361881017504,-0.0238601720793639
102.3,2273618.3,3.9,4.06241365058056,-0.0241496687900865
102.333333333333,2273651.5,3.9,4.06120786204632,-0.0244393165812047
102.366666666667,2273684.7,3.9,4.06000247476282,-0.0247288679861123
102.4,2273718,3.8,4.05879776739768,-0.0250182560648261
102.433333333333,2273751.2,3.8,4.05759336457966,-0.0253075709869305
102.466666666667,2273784.6,3.9,4.05638880918095,-0.0255969225611189
102.5,2273817.9,3.9,4.05518395745763,-0.025886345316748
102.533333333333,2273851.1,3.9,4.05397896012481,-0.0261758030498792
102.566666666667,2273884.2,3.8,4.052774019129,-0.0264652472500489
102.6,2273917.5,3.8,4.0515692067044,-0.026754660565561
102.633333333333,2273950.7,3.8,4.05036446315781,-0.0270440573355801
102.666666666667,2273984,3.8,4.04915969966402,-0.0273334588972045
102.7,2274017.3,3.9,4.04795488063899,-0.0276228737982332
102.733333333333,2274050.4,3.9,4.04675002933114,-0.0279122964540614
102.766666666667,2274083.7,3.8,4.04554518463992,-0.0282017175204818
102.8,2274116.9,3.8,4.04434036382028,-0.0284911328526019
102.833333333333,2274150.2,3.9,4.04313555800966,-0.0287805445793384
102.866666666667,2274183.6,3.9,4.04193075024725,-0.0290699567749255
102.9,2274216.7,3.9,4.04072593227342,-0.0293593714234419
102.933333333333,2274250,3.9,4.03952110737166,-0.0296487877361453
102.966666666667,2274283.4,3.9,4.03831628290438,-0.0299382039444812
103,2274316.5,3.9,4.03711146278256,-0.0302276191089756
103.033333333333,2274349.9,3.9,4.03590664583777,-0.0305170335103019
103.066666666667,2274383,4,4.03470182888863,-0.0308064479126731
103.1,2274416.2,3.9,4.03349701010048,-0.0310958627567994
103.133333333333,2274449.6,4,4.0322921898641,-0.0313852779488149
103.166666666667,2274482.7,4,4.03108736954772,-0.0316746931600437
103.2,2274516,4,4.02988255000499,-0.0319641081854318
103.233333333333,2274549.4,4,4.02867773111879,-0.0322535230531125
103.266666666667,2274582.4,4,4.02747291230353,-0.032542937903753
103.3,2274615.7,4,4.02626809316491,-0.0328323528320683
103.333333333333,2274649.2,4,4.02506327373021,-0.0331217678315051
103.366666666667,2274682.2,4,4.02385845424878,-0.0334111828421706
103.4,2274715.5,4,4.02265363490152,-0.0337005978206028
103.433333333333,2274748.7,4,4.02144881568713,-0.0339900127671191
103.466666666667,2274782.2,3.9,4.02024399650003,-0.0342794277070807
103.5,2274815.2,3.9,4.01903917725769,-0.0345688426603114
103.533333333333,2274848.5,3.9,4.01783435795601,-0.0348582576277971
103.566666666667,2274881.7,3.9,4.01662953863942,-0.0351476725988618
103.6,2274915,3.9,4.01542471934537,-0.035437087564514
103.633333333333,2274948.2,3.9,4.0142199000777,-0.0357265025238284
103.666666666667,2274981.7,3.9,4.01301508081783,-0.0360159174812703
103.7,2275014.8,4,4.01181026154887,-0.0363053324408967
103.733333333333,2275048.2,3.9,4.01060544226822,-0.0365947474033283
103.766666666667,2275081.4,4,4.00940062298362,-0.0368841623667104
103.8,2275114.5,4,4.00819580370265,-0.0371735773292218
103.833333333333,2275147.8,4,4.00699098442682,-0.0374629922904972
103.866666666667,2275181,4,4.00578616515295,-0.0377524072513009
103.9,2275214.2,4,4.00458134587766,-0.0380418222124461
103.933333333333,2275247.6,4,4.00337652660011,-0.0383312371741335
103.966666666667,2275280.9,4,4.00218449275922,-0.0386175808895951
104,2275314,4,4.00107741622007,-0.0388835166362543
104.033333333333,2275347.4,4,4.00021765041297,-0.0390900447793203
104.066666666667,2275380.5,4,3.9997680239925,-0.0391980515282827
104.1,2275413.7,4,3.99972999571535,-0.0392071864687489
104.133333333333,2275447,4,3.99991090476192,-0.0391637295073955
104.166666666667,2275480.3,4,4.00007444492465,-0.0391244448023673
104.2,2275513.5,4,4.000105763098,-0.0391169217255799
104.233333333333,2275547.1,4,4.00003990309882,-0.0391327422469609
104.266666666667,2275580,4,3.99997087774446,-0.0391493231322934
104.3,2275613.3,4,3.99995436763721,-0.0391532890980995
104.333333333333,2275646.6,4.1,3.99998097341448,-0.0391468980067943
104.366666666667,2275679.7,4,4.00001137176739,-0.0391395958841381
104.4,2275713.1,4,4.00108113945502,-0.0388826222615363
104.433333333333,2275746.2,4.1,4.00812180168719,-0.0371913536803044
104.466666666667,2275779.6,4.1,4.02863513002836,-0.0322637564492611
104.5,2275812.7,4.1,4.06267231907868,-0.0240875328873244
104.533333333333,2275846.1,4,4.09683928868935,-0.0158801341636014
104.566666666667,2275879.2,4.1,4.11501702794971,-0.0115135791045592
104.6,2275912.7,4.1,4.11357759931311,-0.0118593506169141
104.633333333333,2275945.8,4.1,4.10260146799328,-0.0144959756150447
104.666666666667,2275979,4.1,4.09453306908848,-0.0164341213630655
104.7,2276012.3,4.1,4.09426927095262,-0.0164974894787707
104.733333333333,2276045.6,4.1,4.09862869778437,-0.0154502922990754
104.766666666667,2276078.8,4,4.1011472669064,-0.0148452956829477
104.8,2276112.1,4,4.09441111352444,-0.0164634168479167
104.833333333333,2276145.3,4,4.07207284740184,-0.0218293904462185
104.866666666667,2276178.6,4,4.03642305992388,-0.0303929834011029
104.9,2276211.8,4,4.00205341379185,-0.0386490679474697
104.933333333333,2276245.2,4,3.98474821745151,-0.0428060256167016
104.966666666667,2276278.2,4,3.98731022741775,-0.0421905938834591
105,2276311.5,4,3.999289604771,-0.0393129747231896
105.033333333333,2276344.7,4,4.00838894137151,-0.0371271828764791
105.066666666667,2276378,3.9,4.00992573296739,-0.036758023377515
105.1,2276411.3,4,4.00706926398725,-0.0374441884114368
105.133333333333,2276444.5,3.9,4.00504321240276,-0.0379308752138725
105.166666666667,2276477.8,3.9,4.00618543786,-0.037656496190308
105.2,2276511,3.9,4.00934590452586,-0.0368973065292007
105.233333333333,2276544.7,3.9,4.01227175437136,-0.0361944752110771
105.266666666667,2276577.5,3.9,4.01384893158928,-0.0358156145034132
105.3,2276610.8,3.9,4.01449852676562,-0.03565957237612
105.333333333333,2276644.1,3.9,4.01519562523109,-0.0354921192738696
105.366666666667,2276677.5,3.9,4.01646600459431,-0.0351869558343497
105.4,2276710.6,3.8,4.01816111322938,-0.0347797662999392
105.433333333333,2276743.8,3.8,4.0198600379842,-0.0343716600785406
105.466666666667,2276777,3.8,4.02131657912393,-0.0340217778962021
105.5,2276810.3,3.8,4.02257970716038,-0.0337183563299239
105.533333333333,2276843.6,3.8,4.02383029799966,-0.0334179463791689
105.566666666667,2276876.9,3.8,4.02518274635176,-0.0330930687852406
105.6,2276910.2,3.8,4.02662279182225,-0.0327471491004894
105.633333333333,2276943.3,3.8,4.02807309134647,-0.03239876624419
105.666666666667,2276976.6,3.8,4.02948086956027,-0.0320605976197288
105.7,2277009.8,3.8,4.03084917902765,-0.0317319099572232
105.733333333333,2277043.2,3.8,4.03221091959787,-0.0314048002385261
105.766666666667,2277076.3,3.8,4.03359028171422,-0.0310734575703803
105.8,2277109.7,3.8,4.03498734042828,-0.0307378639243105
105.833333333333,2277142.9,3.8,4.03638817857394,-0.0304013624042811
105.866666666667,2277176,3.8,4.03778177378537,-0.0300666007414826
105.9,2277209.3,3.8,4.03916747155546,-0.0297337361579572
105.933333333333,2277242.7,3.8,4.04055112388339,-0.0294013629191325
105.966666666667,2277275.8,3.8,4.04193772545725,-0.0290682812289148
106,2277309,3.8,4.04332783542156,-0.0287343567727223
106.033333333333,2277342.4,3.8,4.04471900912365,-0.0284001767913804
106.066666666667,2277375.7,3.8,4.04610899496711,-0.0280662821508085
106.1,2277408.8,3.8,4.04749742914061,-0.0277327602437336
106.133333333333,2277442.2,3.8,4.04888532553162,-0.0273993675197639
106.166666666667,2277475.3,3.8,4.05027369417498,-0.0270658613539724
106.2,2277508.5,3.8,4.0516627460812,-0.0267321910585904
106.233333333333,2277541.8,3.8,4.05305206415077,-0.0263984568269351
