time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
27.7333333333333,3781492.1,4.4,4.34910262873846,-0.00672462959231246
27.7666666666667,3781525.2,4.3,4.39424512313061,0.00358529676863398
27.8,3781558.4,4.4,4.41942395838055,0.00933579728431682
27.8333333333333,3781591.8,4.3,4.41119240124345,0.00745582257175018
27.8666666666667,3781625.1,4.3,4.37639124811862,-0.000492283327674041
27.9,3781658.3,4.4,4.33669437085943,-0.00955850544970472
27.9333333333333,3781691.6,4.4,4.31542999675029,-0.0144149967475122
27.9666666666667,3781724.9,4.3,4.3180051840884,-0.0138268592912414
28,3781758,4.3,4.33074503377928,-0.0109172524134849
28.0333333333333,3781791.3,4.4,4.33974006338287,-0.00886291106446931
28.0666666666667,3781824.5,4.3,4.33914171337258,-0.00899956599741465
28.1,3781857.7,4.3,4.32766232060857,-0.0116213018066314
28.1333333333333,3781890.9,4.3,4.30986563879567,-0.0156858197609621
28.1666666666667,3781924.3,4.3,4.29554216325806,-0.0189571050546546
28.2,3781957.4,4.3,4.29136186535294,-0.0199118277421992
28.2333333333333,3781990.8,4.3,4.29551089354382,-0.0189642466283629
28.2666666666667,3782024.1,4.2,4.30121872781005,-0.0176606555938464
28.3,3782057.2,4.3,4.30346836611815,-0.0171468690694744
28.3333333333333,3782090.6,4.3,4.30096173962813,-0.0177193481687018
28.3666666666667,3782123.8,4.2,4.29148959532401,-0.0198826559692718
28.4,3782156.9,4.2,4.26988573963549,-0.0248166802020989
28.4333333333333,3782190.6,4.2,4.23638810670882,-0.0324670799726531
28.4666666666667,3782223.6,4.2,4.2032743573513,-0.0400298060029248
28.5,3782256.7,4.2,4.18561515211572,-0.0440629261931843
28.5333333333333,3782290,4.2,4.18685521697757,-0.0437797123925159
28.5666666666667,3782323.4,4.2,4.19737463916005,-0.0413772206932547
28.6,3782356.5,4.2,4.2051980098385,-0.0395904701674971
28.6333333333333,3782389.8,4.2,4.20553239712582,-0.0395141006988887
28.6666666666667,3782423.2,4.2,4.20137022212722,-0.0404646843632336
28.7,3782456.3,4.2,4.19790528129198,-0.0412560293107685
28.7333333333333,3782489.6,4.2,4.19756659042212,-0.0413333816585834
28.7666666666667,3782522.9,4.3,4.20035446745137,-0.0406966687949723
28.8,3782556.3,4.3,4.20896076578125,-0.0387311083354501
28.8333333333333,3782589.4,4.3,4.22971617662933,-0.0339908572634558
28.8666666666667,3782622.6,4.2,4.26304008708367,-0.0263801333220978
28.9,3782655.8,4.3,4.29544355396633,-0.0189796260639579
28.9333333333333,3782689.3,4.2,4.30642799329569,-0.0164709308284178
28.9666666666667,3782722.5,4.2,4.28475565554049,-0.0214205954256981
29,3782755.5,4.2,4.24005173501775,-0.0316303575321335
29.0333333333333,3782788.8,4.2,4.19789842351087,-0.0412575955338854
29.0666666666667,3782822,4.2,4.17934285640274,-0.0454954324776871
29.1,3782855.4,4.2,4.18500434578546,-0.0442024259787092
29.1333333333333,3782888.7,4.2,4.19951775440424,-0.0408877625751736
29.1666666666667,3782921.8,4.2,4.20794730715063,-0.0389625683819595
29.2,3782955.1,4.2,4.20646034637831,-0.0393021698211497
29.2333333333333,3782988.3,4.2,4.20051410812687,-0.0406602090549682
29.2666666666667,3783021.5,4.2,4.19669441645391,-0.0415325742266323
29.3,3783054.8,4.2,4.19710632000101,-0.0414385011078221
29.3333333333333,3783088.1,4.2,4.19962985019562,-0.0408621614343842
29.3666666666667,3783121.4,4.2,4.20137955218796,-0.0404625535053703
29.4,3783154.6,4.2,4.20130149621715,-0.0404803804181691
29.4333333333333,3783188,4.2,4.20022933381447,-0.0407252476007988
29.4666666666667,3783221.2,4.3,4.19942887865726,-0.040908060576404
29.5,3783254.3,4.2,4.20047815499652,-0.0406684202566624
29.5333333333333,3783287.6,4.3,4.20798269510898,-0.0389544862577984
29.5666666666667,3783320.8,4.3,4.228873788925,-0.0341832470575061
29.6,3783354.1,4.3,4.26294096640437,-0.0264027711253056
29.6333333333333,3783387.5,4.3,4.29691333023926,-0.0186439493286554
29.6666666666667,3783420.7,4.3,4.31492022214924,-0.0145314222722484
29.7,3783453.8,4.3,4.31345845194501,-0.014865270531305
29.7333333333333,3783487,4.3,4.3025634056118,-0.0173535496330017
29.7666666666667,3783520.4,4.3,4.29457188147015,-0.019178704102679
29.8,3783553.5,4.3,4.29432188045853,-0.0192358009036997
29.8333333333333,3783586.9,4.3,4.29864777609142,-0.0182478256927439
29.8666666666667,3783620,4.3,4.3021931128776,-0.0174381194130514
29.9,3783653.3,4.3,4.30250063240991,-0.0173678861710618
29.9333333333333,3783686.6,4.3,4.30070290578558,-0.0177784622671208
29.9666666666667,3783719.8,4.3,4.29911003034502,-0.0181422531633813
30,3783753,4.4,4.29995364291131,-0.0179495836276645
30.0333333333333,3783786.3,4.4,4.3077534421216,-0.0161682165018319
30.0666666666667,3783819.5,4.4,4.32899604773252,-0.011316696830353
30.1,3783852.7,4.4,4.36316985446229,-0.00351186824032206
30.1333333333333,3783886.1,4.4,4.39702323900399,0.00421978031816868
30.1666666666667,3783919.3,4.4,4.41487467446974,0.0082968032555863
30.2,3783952.7,4.4,4.41335901686243,0.00795064785300475
30.2333333333333,3783985.8,4.5,4.40357247068385,0.00571553497792565
30.2666666666667,3784019.1,4.5,4.40270085799144,0.00551647059756633
30.3,3784052.3,4.5,4.42300431723957,0.0101535021249398
30.3333333333333,3784085.5,4.5,4.46135326974161,0.0189118767260608
30.3666666666667,3784118.9,4.4,4.49797004838738,0.0272746465839571
30.4,3784152,4.4,4.5093849289904,0.0298816487007171
30.4333333333333,3784185.3,4.4,4.48562589429189,0.0244554111512169
30.4666666666667,3784218.5,4.4,4.43903012556225,0.0138135768706156
30.5,3784251.8,4.4,4.39659034552164,0.0041209133861281
30.5333333333333,3784285.1,4.4,4.37890151419112,8.10270022572242e-05
30.5666666666667,3784318.2,4.4,4.38541201855937,0.0015679368753825
30.6,3784351.6,4.4,4.40009434066619,0.00492117780208071
30.6333333333333,3784384.9,4.4,4.40816660646961,0.00676477255952325
30.6666666666667,3784418.1,4.4,4.40630020669521,0.00633851245818784
30.7,3784451.4,4.4,4.40026107118286,0.00495925676453494
30.7333333333333,3784484.5,4.4,4.39658732352248,0.00412022320298275
30.7666666666667,3784517.7,4.4,4.39716803263628,0.00425284919720326
30.8,3784551,4.4,4.39974040895696,0.00484034465566085
30.8333333333333,3784584.2,4.5,4.40249230605439,0.00546884019649237
30.8666666666667,3784617.6,4.5,4.40939094340026,0.00704439431649554
30.9,3784650.7,4.5,4.42882067862946,0.0114818792654999
30.9333333333333,3784684.2,4.5,4.46208535005553,0.0190790738255664
30.9666666666667,3784717.2,4.5,4.49626904741906,0.0268861613006476
31,3784750.6,4.5,4.51490632536917,0.0311426598796789
31.0333333333333,3784783.8,4.5,4.51381974327192,0.0308944994366508
31.0666666666667,3784817.1,4.5,4.50285645337301,0.0283906344408522
31.1,3784850.3,4.5,4.49459431996624,0.0265036765278023
31.1333333333333,3784883.5,4.5,4.49417026859538,0.0264068290127135
31.1666666666667,3784916.7,4.5,4.49851520772048,0.0273991534960121
31.2,3784950.1,4.5,4.50217612789557,0.0282352574359199
31.2333333333333,3784983.4,4.5,4.50256382653256,0.0283238024853557
31.2666666666667,3785016.5,4.5,4.50076257183279,0.0279124206252696
31.3,3785049.8,4.5,4.49912058853105,0.0275374141672803
31.3333333333333,3785083,4.5,4.49886630785125,0.0274793399487629
31.3666666666667,3785116.4,4.5,4.49961407033179,0.0276501186399625
31.4,3785149.6,4.5,4.50035063219289,0.0278183392633572
31.4333333333333,3785182.8,4.5,4.50049957227712,0.0278523551351277
31.4666666666667,3785216.1,4.5,4.50019150030259,0.0277819957229148
31.5,3785249.3,4.5,4.49986242610684,0.0277068396915264
31.5333333333333,3785282.6,4.5,4.49978082609968,0.0276882033694487
31.5666666666667,3785315.8,4.5,4.49990658332172,0.0277169245935635
31.6,3785349.2,4.5,4.50005293673502,0.0277503497051837
31.6333333333333,3785382.5,4.4,4.50009573396129,0.0277601240044831
31.6666666666667,3785415.6,4.4,4.49898374660384,0.0275061613485854
31.7,3785449,4.5,4.49186749173597,0.0258809063722857
31.7333333333333,3785482.3,4.4,4.47131893051448,0.0211878969170116
31.7666666666667,3785515.4,4.4,4.4372976255472,0.0134178976372005
31.8,3785548.7,4.4,4.40316354385414,0.00562214170052515
31.8333333333333,3785582,4.4,4.38500257189253,0.00147442487431437
31.8666666666667,3785615.2,4.4,4.38643622624226,0.00180185185795416
31.9,3785648.4,4.4,4.3973981146643,0.00430539677566173
31.9333333333333,3785681.6,4.4,4.4054586137502,0.00614630417626241
31.9666666666667,3785714.8,4.4,4.40572440890145,0.00620700814207989
32,3785748.2,4.4,4.40137112171953,0.00521277707713708
32.0333333333333,3785781.3,4.4,4.3977950509353,0.00439605157396369
32.0666666666667,3785814.7,4.4,4.39747911175557,0.00432389540002148
32.1,3785847.8,4.4,4.3992879532736,0.00473700998530534
32.1333333333333,3785881.3,4.4,4.40089446162564,0.00510391445150374
32.1666666666667,3785914.3,4.4,4.40111637335364,0.00515459604553563
32.2,3785947.8,4.4,4.40036357173922,0.00498266648529266
32.2333333333333,3785980.8,4.4,4.39964173621608,0.0048178091554412
32.2666666666667,3786014.3,4.4,4.39950732490741,0.00478711145667347
32.3,3786047.3,4.4,4.39981835002252,0.00485814532567797
32.3333333333333,3786080.6,4.4,4.4001413596921,0.00493191630249604
32.3666666666667,3786113.8,4.4,4.40021646928441,0.00494907030286953
32.4,3786147.2,4.4,4.40008909575628,0.00491997993661924
32.4333333333333,3786180.4,4.4,4.39994521719719,0.00488712004774753
32.4666666666667,3786213.6,4.4,4.39990530618282,0.00487800491964659
32.5,3786247,4.4,4.39995694921729,0.00488979948017348
32.5333333333333,3786280.1,4.4,4.40002074871834,0.00490437041087946
32.5666666666667,3786313.4,4.4,4.40004124151252,0.00490905068390835
32.6,3786346.6,4.4,4.40002054683387,0.00490432430323678
32.6333333333333,3786379.8,4.4,4.39999238116288,0.00489789165041823
32.6666666666667,3786413,4.4,4.39998211841098,0.00489554777868857
32.7,3786446.3,4.5,4.40105148674698,0.00513977683482147
32.7333333333333,3786479.6,4.5,4.40811532289686,0.00675306009512237
32.7666666666667,3786512.9,4.5,4.4286471556689,0.0114422490020553
32.8,3786546.1,4.5,4.46268554953034,0.0192161511508334
32.8333333333333,3786579.3,4.5,4.49684277745211,0.0270171933685781
32.8666666666667,3786612.7,4.5,4.5150121357106,0.0311668255099367
32.9,3786646,4.5,4.51357172409876,0.0308378552603417
32.9333333333333,3786679.2,4.5,4.5025996596915,0.0283319862872226
32.9666666666667,3786712.3,4.6,4.4955962283786,0.0267324986629312
33,3786745.7,4.6,4.50238451555235,0.0282828503176337
33.0333333333333,3786779,4.6,4.52726904771292,0.0339661360455645
33.0666666666667,3786812.1,4.5,4.56488868406939,0.0425579448453059
33.1,3786845.5,4.6,4.59936627064684,0.0504321525846656
33.1333333333333,3786878.6,4.6,4.61572728580354,0.054168783972168
33.1666666666667,3786911.8,4.6,4.61267820561644,0.053472415891031
33.2,3786945.2,4.6,4.60148223735274,0.0509154103490797
33.2333333333333,3786978.3,4.6,4.59417009287766,0.0492454168741115
33.2666666666667,3787011.6,4.6,4.59462965538808,0.049350374646261
33.3,3787044.9,4.6,4.59912270175,0.0503765247904088
33.3333333333333,3787078.1,4.6,4.60238993129357,0.0511227151915396
33.3666666666667,3787111.4,4.6,4.60238149381471,0.0511207881871325
33.4,3787144.7,4.5,4.59943401122509,0.0504476236033332
33.4333333333333,3787177.8,4.5,4.59090236409093,0.0484991124526937
33.4666666666667,3787211.2,4.5,4.57029805899776,0.0437933718619395
33.5,3787244.4,4.5,4.53705022210958,0.0362000220793568
33.5333333333333,3787277.7,4.5,4.50355827325986,0.0285509204739908
33.5666666666667,3787310.8,4.6,4.48545689616315,0.0244168142972778
33.6,3787344.2,4.6,4.48656655339239,0.0246702447838615
33.6333333333333,3787377.3,4.5,4.49829961635591,0.027349915386275
33.6666666666667,3787410.5,4.5,4.51336998411566,0.0307917806160867
33.7,3787443.8,4.6,4.5342973264827,0.0355712984881002
33.7333333333333,3787477.2,4.6,4.56411594327053,0.0423814614489064
33.7666666666667,3787510.3,4.6,4.59472747943984,0.0493727163175299
33.8,3787543.5,4.6,4.61252772639294,0.0534380485009693
33.8333333333333,3787576.8,4.6,4.61283665776337,0.0535086041874155
33.8666666666667,3787610,4.6,4.60345488532253,0.0513659360805105
33.9,3787643.4,4.6,4.59563375773302,0.0495796978454911
33.9333333333333,3787676.5,4.6,4.59464418323952,0.0493536926082073
33.9666666666667,3787710.2,4.6,4.59828844242278,0.0501859914061692
34,3787743.2,4.6,4.60172343749612,0.0509704971525446
34.0333333333333,3787776.3,4.6,4.60233774463435,0.0511107964745801
34.0666666666667,3787809.6,4.6,4.6008457782344,0.0507700518187158
34.1,3787842.9,4.6,4.59931685288837,0.0504208662466472
34.1333333333333,3787876,4.6,4.59897306318806,0.0503423493959143
34.1666666666667,3787909.4,4.6,4.59958489253912,0.0504820828253539
34.2,3787942.8,4.6,4.60026593463728,0.0506376234966288
34.2333333333333,3787976,4.6,4.60044961370897,0.0506795732765136
34.2666666666667,3788009.2,4.7,4.60020102411105,0.0506227988230156
34.3,3788042.5,4.7,4.60095999488171,0.0507961373339001
34.3333333333333,3788075.6,4.6,4.60791666843584,0.0523849461276087
34.3666666666667,3788108.9,4.7,4.62854330186611,0.0570957862042108
34.4,3788142.2,4.7,4.66271839720749,0.0649009090954533
34.4333333333333,3788175.4,4.6,4.69692869371144,0.0727140714492649
34.4666666666667,3788208.8,4.7,4.71506093536454,0.0768552266671914
34.5,3788242,4.7,4.71249939059855,0.0762702049872146
34.5333333333333,3788275.1,4.6,4.69445002779349,0.0721479781610761
34.5666666666667,3788308.5,4.6,4.66587286012913,0.0656213451473019
34.6,3788341.7,4.6,4.63159429120874,0.0577925903102794
34.6333333333333,3788374.9,4.6,4.6018018003755,0.0509883941590504
34.6666666666667,3788408.2,4.6,4.5872027431562,0.0476541697902614
34.7,3788441.4,4.6,4.58894792695315,0.0480527458254398
34.7333333333333,3788474.7,4.6,4.5981056739521,0.0501442495950639
34.7666666666667,3788507.9,4.6,4.60456592029226,0.0516196812241179
34.8,3788541.2,4.6,4.60461202310486,0.0516302104739828
34.8333333333333,3788574.4,4.6,4.6010096741087,0.0508074833877435
34.8666666666667,3788607.6,4.6,4.59815268653848,0.050154986624776
34.9,3788640.9,4.6,4.59797006404235,0.0501132781522547
34.9333333333333,3788674.1,4.6,4.59946860710077,0.0504555248266799
34.9666666666667,3788707.3,4.6,4.60075331146387,0.0507489336769778
35,3788740.6,4.6,4.60090064490393,0.0507825826132606
35.0333333333333,3788773.9,4.6,4.60027493935504,0.050639680050619
35.0666666666667,3788807.1,4.6,4.5996964565371,0.0505075625118271
35.1,3788840.5,4.6,4.59960170171404,0.0504859218102825
35.1333333333333,3788873.7,4.6,4.59986118682102,0.0505451846485641
35.1666666666667,3788906.9,4.6,4.6001206253228,0.0506044368428553
35.2,3788940.3,4.6,4.60017536272399,0.0506169381142868
35.2333333333333,3788973.4,4.6,4.60006864709336,0.0505925657283955
35.2666666666667,3789006.8,4.6,4.59995283550912,0.0505661159514997
35.3,3789040,4.6,4.59992313063788,0.0505593317664612
35.3333333333333,3789073.3,4.6,4.59996660902355,0.0505692616332205
35.3666666666667,3789106.3,4.6,4.60001807083526,0.0505810148049564
35.4,3789139.8,4.6,4.60003354788866,0.0505845495516068
35.4333333333333,3789172.9,4.6,4.60001602465672,0.0505805474858504
35.4666666666667,3789206.1,4.6,4.59999325879852,0.0505753480761877
35.5,3789239.5,4.7,4.59998542351393,0.050573558604687
35.5333333333333,3789272.8,4.6,4.5999923956953,0.0505751509552547
35.5666666666667,3789306,4.6,4.60000242287134,0.0505774410246874
35.6,3789339.2,4.6,4.60000630485452,0.0505783276163861
35.6333333333333,3789372.4,4.6,4.60000357393856,0.0505777039126475
35.6666666666667,3789405.6,4.6,4.59999917669709,0.0505766996430267
35.7,3789439,4.6,4.59999728561746,0.0505762677463844
35.7333333333333,3789472.2,4.6,4.59999833434717,0.0505765072618622
35.7666666666667,3789505.3,4.6,4.6000002542693,0.0505769457457356
35.8,3789538.9,4.6,4.60000116294302,0.0505771532743466
35.8333333333333,3789571.9,4.6,4.60000077051723,0.0505770636496794
35.8666666666667,3789605.1,4.6,4.59999993594043,0.0505768730437898
35.9,3789638.5,4.6,4.59999950428731,0.0505767744601396
35.9333333333333,3789671.6,4.6,4.59999964595247,0.0505768068145176
35.9666666666667,3789705,4.6,4.60000000710328,0.0505768892964075
36,3789738.2,4.6,4.60000021015963,0.0505769356716926
36.0333333333333,3789771.5,4.6,4.60000016168715,0.0505769246012436
36.0666666666667,3789804.8,4.6,4.6000000061294,0.0505768890739864
36.1,3789837.9,4.6,4.59999991141833,0.0505768674432784
36.1333333333333,3789871.1,4.6,4.59999992657817,0.0505768709055768
36.1666666666667,3789904.3,4.6,4.59999999325815,0.0505768861343701
36.2,3789937.6,4.6,4.60000003710199,0.0505768961477003
36.2333333333333,3789971,4.6,4.6000000331643,0.0505768952483859
36.2666666666667,3790004.1,4.6,4.60000000472653,0.0505768887535893
36.3,3790037.5,4.6,4.59999998456753,0.0505768841495522
36.3333333333333,3790070.6,4.6,4.59999998509479,0.0505768842699707
36.3666666666667,3790103.8,4.6,4.59999999715788,0.0505768870250146
36.4,3790137.2,4.6,4.6000000063696,0.0505768891288457
36.4333333333333,3790170.4,4.6,4.60000000666695,0.0505768891967547
36.4666666666667,3790203.6,4.6,4.60000000157931,0.0505768880348086
36.5,3790236.9,4.6,4.59999999739397,0.0505768870789348
36.5333333333333,3790270.1,4.5,4.59999999703169,0.0505768869961938
36.5666666666667,3790303.4,4.6,4.59999999916402,0.0505768874831905
36.6,3790336.7,4.6,4.6000000010555,0.0505768879151783
36.6333333333333,3790369.8,4.6,4.60000000131567,0.0505768879745965
36.6666666666667,3790403.2,4.6,4.60000000042808,0.0505768877718834
36.7,3790436.5,4.6,4.59999999957756,0.050576887577637
36.7333333333333,3790469.8,4.6,4.59999999941942,0.0505768875415198
36.7666666666667,3790502.9,4.5,4.59999999978607,0.0505768876252561
36.8,3790536.2,4.6,4.60000000016667,0.0505768877121817
36.8333333333333,3790569.3,4.6,4.60000000025509,0.0505768877323758
36.8666666666667,3790602.7,4.6,4.60000000010495,0.0505768876980842
36.9,3790635.9,4.6,4.59999999993541,0.0505768876593646
36.9333333333333,3790669.2,4.6,4.59999999988842,0.0505768876486319
36.9666666666667,3790702.3,4.6,4.5999999999493,0.0505768876625359
37,3790735.8,4.6,4.60000000002447,0.0505768876797053
37.0333333333333,3790768.9,4.6,4.60000000004861,0.0505768876852169
37.0666666666667,3790802.3,4.5,4.60000000002421,0.0505768876796449
37.1,3790835.5,4.6,4.59893880866927,0.0503345261337964
37.1333333333333,3790868.7,4.5,4.59188735265803,0.0487240703273054
37.1666666666667,3790902.1,4.5,4.57136056198914,0.0440360329675538
37.2,3790935.4,4.5,4.5373189929521,0.0362614056522323
37.2333333333333,3790968.4,4.6,4.50315634704465,0.0284591260408935
37.2666666666667,3791001.7,4.5,4.484984549137,0.0243089367171397
37.3,3791034.9,4.5,4.48642616647131,0.0246381823372049
37.3333333333333,3791068.3,4.5,4.4974005915933,0.0271445904651777
37.3666666666667,3791101.5,4.5,4.50546637993026,0.0289867058581516
37.4,3791134.7,4.5,4.50572910442096,0.029046708527228
37.4333333333333,3791168,4.5,4.50137033891019,0.0280512262871411
37.4666666666667,3791201.2,4.5,4.49779172048812,0.0272339189384382
37.5,3791234.5,4.5,4.49747693670464,0.0271620266411475
37.5333333333333,3791267.7,4.5,4.49928816162793,0.0275756855634926
37.5666666666667,3791301.1,4.5,4.50089588265913,0.0279428669889723
37.6,3791334.4,4.5,4.50111737400184,0.0279934525727696
37.6333333333333,3791367.4,4.5,4.50036354011042,0.0278212872546238
37.6666666666667,3791400.7,4.5,4.49964113312601,0.0276562994108597
37.7,3791434.1,4.5,4.49950686741444,0.0276256349644729
37.7333333333333,3791467.4,4.5,4.49981833755834,0.0276967704719472
37.7666666666667,3791500.6,4.5,4.50014161418238,0.0277706024174989
37.8,3791533.8,4.5,4.50021667724858,0.0277877457919484
37.8333333333333,3791566.9,4.5,4.50008911278013,0.0277586118175472
37.8666666666667,3791600.2,4.5,4.49994511047275,0.0277257236662648
37.9,3791633.5,4.5,4.49990521215405,0.0277166114376814
37.9333333333333,3791666.7,4.5,4.49995693670124,0.027728424614594
37.9666666666667,3791699.9,4.5,4.5000207931711,0.0277430085561956
38,3791733.4,4.4,4.50004128381183,0.0277476883374063
38.0333333333333,3791766.4,4.4,4.49895936319807,0.0275005925132508
38.0666666666667,3791799.8,4.5,4.49187971546626,0.0258836981045742
38.1,3791832.9,4.4,4.4713426614746,0.0211933167427145
38.1333333333333,3791866.2,4.4,4.43730928405198,0.0134205602797359
38.1666666666667,3791899.4,4.4,4.4031590301429,0.00562111083080589
38.2,3791932.8,4.4,4.38499227523969,0.0014720732600772
38.2333333333333,3791966.2,4.4,4.3864307112573,0.00180059231105481
38.2666666666667,3791999.3,4.4,4.39739971302827,0.00430576182006202
38.3,3792032.4,4.4,4.40546306103155,0.00614731987430662
38.3333333333333,3792065.6,4.4,4.40572699380462,0.00620759849850002
38.3666666666667,3792098.9,4.4,4.40137059142354,0.00521265596480861
38.4,3792132.1,4.4,4.39779313912986,0.00439561494383309
38.4333333333333,3792165.4,4.4,4.39747790995254,0.00432362092469815
38.4666666666667,3792198.8,4.4,4.39928810976539,0.00473704572588456
38.5,3792232.1,4.4,4.40089527943794,0.00510410122861335
38.5333333333333,3792265.2,4.4,4.40111692809577,0.0051547227410253
38.5666666666667,3792298.6,4.4,4.4003635368627,0.00498265851997352
38.6,3792331.7,4.4,4.39964138819249,0.00481772967162989
38.6333333333333,3792364.9,4.4,4.39950707050824,0.004787053355395
38.6666666666667,3792398.2,4.4,4.39981835040713,0.00485814541351836
38.7,3792431.5,4.4,4.40014150697824,0.00493194994062836
38.7333333333333,3792464.8,4.4,4.40021658525359,0.00494909678863854
38.7666666666667,3792498,4.4,4.40008910214564,0.00491998139586022
38.8,3792531.1,4.4,4.3999451552348,0.00488710589638801
38.8333333333333,3792564.4,4.4,4.39990525361026,0.00487799291279506
38.8666666666667,3792597.9,4.4,4.39995694354339,0.00488979818433165
38.9,3792630.9,4.4,4.40002077461684,0.00490437632574138
38.9333333333333,3792664.1,4.4,4.40004126522156,0.00490905609872782
38.9666666666667,3792697.4,4.4,4.40002055057428,0.00490432515749525
39,3792730.8,4.4,4.39999237041539,0.00489788919583836
39.0333333333333,3792763.9,4.4,4.3999821077714,0.00489554534875409
39.0666666666667,3792797.1,4.4,4.39999029324136,0.00489741479778947
39.1,3792830.4,4.4,4.40000268000032,0.00490024376358687
39.1333333333333,3792863.7,4.4,4.40000772242152,0.00490139538340731
39.1666666666667,3792896.9,4.4,4.40000454367185,0.00490066940059583
39.2,3792930.2,4.4,4.39999912268289,0.00489943132109434
39.2333333333333,3792963.5,4.4,4.39999668272947,0.0048988740692096
39.2666666666667,3792996.8,4.4,4.39999788994711,0.00489914978115376
39.3,3793029.9,4.4,4.40000025201713,0.00489968924553867
39.3333333333333,3793063.2,4.4,4.40000141792476,0.00489995552284502
39.3666666666667,3793096.5,4.4,4.40000097296898,0.00489985390104954
39.4,3793129.8,4.4,4.39999994833168,0.00489961988794885
39.4333333333333,3793162.9,4.4,4.39999939709318,0.00489949399263844
39.4666666666667,3793196.2,4.4,4.39999955422972,0.0048995298804683
39.5,3793229.4,4.3,4.39893880535602,0.00465726939126558
39.5333333333333,3793262.6,4.3,4.39188760760835,0.0030468725686305
39.5666666666667,3793295.8,4.3,4.37136076502916,-0.00164117664672306
39.6,3793329.3,4.3,4.33731900582557,-0.00941584739347487
39.6333333333333,3793362.4,4.3,4.30315623989106,-0.0172181544173487
39.6666666666667,3793395.6,4.3,4.28498445716762,-0.0213683402732359
39.7,3793429,4.3,4.28642615582782,-0.0210390760794522
39.7333333333333,3793462.1,4.3,4.29740063633346,-0.0185326553026149
39.7666666666667,3793495.5,4.3,4.30546642137439,-0.0166905406624078
39.8,3793528.8,4.3,4.30572911126623,-0.0166305458952366
39.8333333333333,3793562.1,4.3,4.30137032036537,-0.0176260339340731
39.8666666666667,3793595.4,4.3,4.29779170190349,-0.0184433412918681
39.9,3793628.5,4.3,4.29747693275809,-0.0185152302460217
39.9333333333333,3793661.8,4.3,4.2992881692521,-0.0181015686810824
39.9666666666667,3793695.1,4.2,4.29983469963213,-0.0179767486407201
40,3793728.3,4.2,4.29300472881954,-0.0195366202666315
40.0333333333333,3793761.5,4.2,4.27172409900569,-0.0243968241443668
40.0666666666667,3793794.9,4.2,4.23696012238962,-0.0323364394392539
40.1,3793828.1,4.2,4.20266321333684,-0.0401693829108871
40.1333333333333,3793861.2,4.2,4.18480288794109,-0.0442484361863477
40.1666666666667,3793894.5,4.2,4.18656778228484,-0.0438453585327115
40.2,3793927.9,4.2,4.19761726940891,-0.0413218072733182
40.2333333333333,3793961,4.1,4.20555549221529,-0.0395088260973212
40.2666666666667,3793994.4,4.1,4.20567421417552,-0.0394817116304776
40.3,3794027.7,4.2,4.20127555078373,-0.0404863059991902
40.3333333333333,3794060.7,4.2,4.197748657383,-0.0412918000626884
40.3666666666667,3794094.1,4.2,4.19749773019058,-0.0413491083906995
40.4,3794127.3,4.2,4.19932944557625,-0.0409307697278761
40.4333333333333,3794160.5,4.1,4.19985524578298,-0.0408106841746767
40.4666666666667,3794193.9,4.1,4.19299708933068,-0.0423769930139877
40.5,3794227.1,4.1,4.1717062015195,-0.0472395396775733
40.5333333333333,3794260.2,4.1,4.13695041720569,-0.0551772839630242
40.5666666666667,3794293.7,4.1,4.10266589761705,-0.0630073978510312
40.6,3794326.7,4.1,4.08481061282913,-0.0670852999208208
40.6333333333333,3794359.9,4.1,4.08657232542971,-0.0666829489336705
40.6666666666667,3794393.3,4.1,4.09761639025101,-0.0641606360538368
40.7,3794426.4,4.1,4.10555217379705,-0.0623482119714327
40.7333333333333,3794459.7,4.1,4.10567210428076,-0.0623208214944084
40.7666666666667,3794493,4.1,4.1012758035887,-0.0633248762549182
40.8,3794526.3,4.1,4.09775007583791,-0.0641301040999652
40.8333333333333,3794559.5,4.1,4.09749870312258,-0.0641875141792943
40.8666666666667,3794592.9,4.1,4.09932939357246,-0.0637694095977449
40.9,3794626,4.1,4.10091583395461,-0.0634070883805349
40.9333333333333,3794659.2,4.1,4.1011092908832,-0.0633629054722894
40.9666666666667,3794692.6,4.1,4.10034563633876,-0.0635373136928453
41,3794725.7,4.1,4.09963167929697,-0.0637003716856475
41.0333333333333,3794759.1,4.1,4.09950975361555,-0.0637282178384547
41.0666666666667,3794792.4,4.1,4.09982607651431,-0.0636559740283505
41.1,3794825.6,4.1,4.10014605176253,-0.0635828960717408
41.1333333333333,3794858.7,4,4.10021570668462,-0.0635669878432069
41.1666666666667,3794892.1,4.1,4.1000857832448,-0.063596660574301
41.2,3794925.3,4.1,4.09994304461907,-0.0636292601180346
41.2333333333333,3794958.5,4.1,4.0999055061253,-0.0636378333949808
41.2666666666667,3794991.8,4.1,4.09995836218612,-0.0636257617958774
41.3,3795025,4.1,4.10002174786454,-0.063611285376584
41.3333333333333,3795058.3,4.1,4.10004121335829,-0.0636068397248782
41.3666666666667,3795091.6,4,4.10001994735263,-0.0636116965888007
41.4,3795124.8,4.1,4.09999192450937,-0.0636180966217247
41.4333333333333,3795158.1,4.1,4.09998210452398,-0.0636203393716569
41.4666666666667,3795191.3,4.1,4.09999054830806,-0.0636184109272238
41.5,3795224.5,4.1,4.1000028830941,-0.0636155938313261
