time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
121.733333333333,654372,5.6,5.57579133032349,-0.00835020938444934
121.766666666667,654405.4,5.6,5.58800701190111,-0.00617766070731526
121.8,654438.6,5.7,5.5986170629641,-0.0042906720644981
121.833333333333,654471.7,5.8,5.61175326920592,-0.00195440885135721
121.866666666667,654505,5.8,5.63977027147334,0.00302839139819033
121.9,654538.2,5.8,5.69232314266395,0.0123748752647927
121.933333333333,654571.5,5.7,5.75856392313072,0.0241557422643969
121.966666666667,654604.7,5.7,5.80952893669545,0.0332198269899716
122,654637.9,5.6,5.8234132254479,0.035689136047385
122.033333333333,654671.2,5.6,5.80393509199501,0.0322249664226912
122.066666666667,654704.6,5.6,5.77297635841905,0.026718981738264
122.1,654737.7,2.8,5.74997452068855,0.0226281242764412
122.133333333333,654771.1,5,5.73953343995367,0.0207711868641239
122.166666666667,654804.3,4.9,5.73454897331361,0.0198847036714948
122.2,654837.5,0,5.72674583810195,0.0184969226480723
122.233333333333,654870.7,3.2,5.71361624442087,0.0161618354732883
122.266666666667,654903.9,5.6,5.69791801205362,0.0133699180721905
122.3,654937.5,5.6,5.68326466729811,0.0107638330525454
122.333333333333,654970.6,5.6,5.67091513144692,0.00856747850562666
122.366666666667,655004,5.6,5.65977772715259,0.00658670053490004
122.4,655037.1,5.6,5.6482653471652,0.00453923345307066
122.433333333333,655070.3,5.6,5.63575702432952,0.00231463877473528
122.466666666667,655103.7,5.6,5.62281245650422,1.24582925202813e-05
122.5,655136.9,5.6,5.61087599850312,-0.00211043070676888
122.533333333333,655170.1,5.6,5.6019340132303,-0.00370075525411407
122.566666666667,655203.4,5.6,5.59751216151135,-0.0044871778570152
122.6,655236.6,5.6,5.59732199701816,-0.00452099845192002
122.633333333333,655269.9,5.6,5.59921974928976,-0.00418348480923063
122.666666666667,655303.3,5.6,5.60081482055265,-0.00389980272893698
122.7,655336.3,5.5,5.59998632941621,-0.00404714917956828
122.733333333333,655369.6,5.5,5.59223755486776,-0.00542526220483681
122.766666666667,655402.8,5.5,5.57103684998588,-0.00919578970694799
122.8,655436.1,5.5,5.5368653990855,-0.0152731534608791
122.833333333333,655469.5,5.5,5.50298706070251,-0.0212983874005328
122.866666666667,655502.7,5.4,5.48405205497708,-0.0246659622164712
122.9,655536.2,5.4,5.47851269042373,-0.0256511335354915
122.933333333333,655569.1,5.4,5.46884379348552,-0.0273707387101173
122.966666666667,655602.5,5.4,5.44273544664536,-0.0320140861999281
123,655635.7,5.4,5.40879831475328,-0.0380497765156413
123.033333333333,655668.8,5.4,5.38631499843485,-0.0420484153811706
123.066666666667,655702.1,5.4,5.38423676717821,-0.0424180270593003
123.1,655735.3,5.4,5.39491547072724,-0.040518828629679
123.133333333333,655768.5,5.4,5.40477356546004,-0.0387655747866812
123.166666666667,655801.8,5.4,5.40661807274389,-0.0384375307202041
123.2,655835.2,5.5,5.40353245818596,-0.0389863046697689
123.233333333333,655868.3,5.5,5.4062589287412,-0.0385014041785125
123.266666666667,655901.6,5.5,5.42575992625166,-0.035033168200442
123.3,655934.9,5.5,5.46148313179604,-0.028679826190394
123.333333333333,655968.2,5.5,5.49756207358108,-0.022263216789646
123.366666666667,656001.5,5.5,5.51627365303075,-0.01893537814862
123.4,656034.6,5.5,5.51415100396805,-0.0193128894961356
123.433333333333,656067.8,5.5,5.50232770478449,-0.02141565329506
123.466666666667,656101.2,5.5,5.49398582040983,-0.022899250403238
123.5,656134.3,5.5,5.49399574714813,-0.022897484941194
123.533333333333,656167.5,5.5,5.49872911045954,-0.0220556602640154
123.566666666667,656200.9,5.5,5.50244570656502,-0.0213946667778065
123.6,656234.2,5.5,5.50265290656316,-0.0213578164326987
123.633333333333,656267.3,5.5,5.50067709191277,-0.0217092134036901
123.666666666667,656300.7,5.5,5.49900168738595,-0.0220071826872936
123.7,656333.8,5.5,5.49882189603311,-0.0220391584279256
123.733333333333,656367,5.5,5.49964773148025,-0.0218922842894003
123.766666666667,656400.4,5.5,5.50040284644809,-0.0217579877285378
123.8,656433.6,5.5,5.50052131497189,-0.0217369182013865
123.833333333333,656466.9,5.5,5.50017848520123,-0.0217978901872715
123.866666666667,656500.2,5.5,5.49983959657605,-0.0218581612437536
123.9,656533.4,5.6,5.50083152727215,-0.0216817472051319
123.933333333333,656566.5,5.6,5.50802414523637,-0.020402546159819
123.966666666667,656599.9,5.6,5.52870231260174,-0.0167249515147926
124,656633.1,5.6,5.56278174134166,-0.0106639538245726
124.033333333333,656666.3,5.6,5.59688679381663,-0.00459839897466163
124.066666666667,656699.6,5.6,5.61499128323512,-0.0013785307842205
124.1,656732.8,5.5,5.61246865153376,-0.00182717870704484
124.133333333333,656766.2,5.5,5.59446602081178,-0.00502893141412677
124.166666666667,656799.4,5.5,5.56590323667249,-0.0101087985097774
124.2,656832.7,5.5,5.53160901452913,-0.0162079970258391
124.233333333333,656865.7,5.5,5.50179586486098,-0.0215102405773935
124.266666666667,656899,5.5,5.4871895541278,-0.0241079606357912
124.3,656932.3,5.5,5.48894095169231,-0.0237964760544564
124.333333333333,656965.6,5.5,5.49810779144175,-0.0221661613278808
124.366666666667,656998.9,5.5,5.50457162079768,-0.0210165747225642
124.4,657032,5.5,5.50461529672183,-0.021008806996251
124.433333333333,657065.2,5.5,5.50100896305871,-0.0216501903999795
124.466666666667,657098.6,5.5,5.49815023422529,-0.0221586129145856
124.5,657131.9,5.5,5.49796854027563,-0.0221909270304604
124.533333333333,657165,5.5,5.49946882188719,-0.0219241032097985
124.566666666667,657198.4,5.5,5.50075436128285,-0.0216954711113196
124.6,657231.5,5.5,5.50090134899141,-0.0216693294711859
124.633333333333,657264.8,5.5,5.50027488824925,-0.0217807449863992
124.666666666667,657298.2,5.5,5.49969600942414,-0.0218836980977526
124.7,657331.3,5.5,5.49960137852172,-0.0219005281240226
124.733333333333,657364.5,5.6,5.500922381508,-0.0216655888558301
124.766666666667,657397.7,5.6,5.5082334620274,-0.0203653193448796
124.8,657431,5.6,5.52881494818052,-0.0167049193719998
124.833333333333,657464.4,5.6,5.56274966105157,-0.0106696592771397
124.866666666667,657497.6,5.6,5.59679640872707,-0.00461447388669343
124.9,657530.7,5.6,5.61493851460495,-0.00138791564064003
124.933333333333,657564.1,5.6,5.61354043584865,-0.00163656276959766
124.966666666667,657597.3,5.7,5.60367870392545,-0.00339046348384541
125,657630.5,5.7,5.60267984547087,-0.00356810961847434
125.033333333333,657663.8,5.7,5.62292636277757,3.27164272722581e-05
125.066666666667,657697,5.7,5.66123316699107,0.00684554928399683
125.1,657730.2,5.7,5.69842575318892,0.0134602194053432
125.133333333333,657763.6,5.7,5.71501002206143,0.0164097176524349
125.166666666667,657796.8,5.7,5.70758848157119,0.0150898029287317
125.2,657830.1,5.7,5.68855397421433,0.0117045318314708
125.233333333333,657863.5,0,5.67259626231543,0.00886646621427421
125.266666666667,657896.8,0,5.66551138176196,0.00760642617669678
125.3,657929.9,0,5.66375070225639,0.00729329080996647
125.333333333333,657963.1,0,5.661162395699,0.0068329626693251
125.366666666667,657996.4,5.7,5.65488290460962,0.00571616046941335
125.4,658029.6,5.7,5.64617400124653,0.00416728934334932
125.433333333333,658062.8,5.6,5.63767693862539,0.00265609391476989
125.466666666667,658096.1,5.6,5.63074730551478,0.00142366450411164
125.5,658129.3,5.6,5.62493058735291,0.000389166079481338
125.533333333333,658162.7,5.6,5.61908609349399,-0.000650272229469985
125.566666666667,658195.9,5.6,5.61264756717651,-0.00179535871071585
125.6,658229.2,5.6,5.60617085619727,-0.00294723630188528
125.633333333333,658262.3,5.6,5.60104574506723,-0.00385873299856799
125.666666666667,658295.7,5.6,5.59847044721242,-0.00431674755241458
125.7,658328.9,5.6,5.59840357469361,-0.00432864077354653
125.733333333333,658362.2,5.6,5.59956832653177,-0.00412149064040732
125.766666666667,658395.4,5.6,5.60051946735473,-0.00395233104635941
125.8,658428.6,5.6,5.60063462941494,-0.00393184957097167
125.833333333333,658461.8,5.6,5.60019764135425,-0.00400956752941308
125.866666666667,658495.3,5.6,5.59979204408431,-0.0040817026621649
125.9,658528.3,5.6,5.59972394974625,-0.00409381318282052
125.933333333333,658561.7,5.6,5.59990318719261,-0.00406193595398957
125.966666666667,658594.9,5.6,5.6000832107707,-0.00402991891229267
126,658628.1,5.6,5.60012149142058,-0.00402311073096146
126.033333333333,658661.3,5.6,5.60004769892425,-0.00403623466426524
126.066666666667,658694.7,5.6,5.59996741125667,-0.00405051375830359
126.1,658727.9,5.6,5.59994673023573,-0.0040541918604545
126.133333333333,658761.1,5.6,5.59997680791917,-0.00404884256979435
126.166666666667,658794.5,5.6,5.60001248365021,-0.0040424976710853
126.2,658827.5,5.6,5.60002324841423,-0.00404058316687363
126.233333333333,658861,5.6,5.60001112771198,-0.00404273882355702
126.266666666667,658894.2,5.6,5.59999534625835,-0.0040455455417893
126.3,658927.3,5.6,5.59998989948771,-0.00404651424535881
126.333333333333,658960.7,5.6,5.59999472062988,-0.00404565680928622
126.366666666667,658993.8,5.6,5.60000167091213,-0.00404442070744286
126.4,659027.2,5.6,5.60000436838658,-0.00404394096388512
126.433333333333,659060.3,5.6,5.6000024807508,-0.00404427667831848
126.466666666667,659093.6,5.6,5.59999943312329,-0.00404481869630332
126.5,659126.8,5.6,5.59999811951223,-0.00404505232092332
126.533333333333,659160,5.6,5.59999884403785,-0.00404492346465316
126.566666666667,659193.3,5.6,5.59992942847244,-0.0040572689644792
126.6,659226.5,5.6,5.59938921633835,-0.00415334523741046
126.633333333333,659259.9,5.6,5.59747964954426,-0.00449296008297044
126.666666666667,659293.2,5.6,5.59330033742993,-0.00523624722152522
126.7,659326.4,5.6,5.58684379421201,-0.00638453799333517
126.733333333333,659359.7,0,5.57917619519712,-0.00774821401834916
126.766666666667,659392.9,0,5.57160485652507,-0.00909477022248647
126.8,659426.1,0,5.56476503691354,-0.0103112263779985
126.833333333333,659459.4,0,5.55846276219378,-0.0114320806273778
126.866666666667,659492.7,4.5,5.55217792805233,-0.0125498330845991
126.9,659525.8,5.5,5.54560255158236,-0.0137192582501718
126.933333333333,659559.2,5.6,5.5387886766932,-0.0149311001586681
126.966666666667,659592.4,5.5,5.53195385199721,-0.0161466679726604
127,659625.5,5.5,5.52523975986235,-0.0173407636023691
127.033333333333,659658.9,5.5,5.51863281601954,-0.0185158029986072
127.066666666667,659692.1,5.5,5.5121113673441,-0.0196756371513561
127.1,659725.4,5.5,5.50600976585321,-0.0207608018360446
127.133333333333,659758.7,5.5,5.50122847094158,-0.0216111511079406
127.166666666667,659791.8,5.5,5.49870767092689,-0.022059473266834
127.2,659825,5.5,5.49848514335199,-0.0220990496085565
127.233333333333,659858.4,5.5,5.49949561456971,-0.0219193381537839
127.266666666667,659891.5,5.5,5.50041497843184,-0.0217558300654494
127.3,659924.8,5.5,5.50059421027432,-0.0217239538332619
127.333333333333,659958.1,5.5,5.50022612538894,-0.0217894174200236
127.366666666667,659991.3,5.5,5.49983786738083,-0.0218584687796669
127.4,660024.5,5.4,5.49868245055708,-0.022063958688358
127.433333333333,660057.8,5.4,5.49177959958543,-0.0232916249181635
127.466666666667,660091.2,5.4,5.47142376476629,-0.0269118929914018
127.5,660124.3,5.3,5.43636982999585,-0.0331462057581502
127.533333333333,660157.7,5.3,5.39509549331485,-0.0404868117641374
127.566666666667,660190.8,5.3,5.35632122001766,-0.0473827836035653
127.6,660224,5.3,5.32369638530349,-0.0531850829717677
127.633333333333,660257.2,5.3,5.30053226790866,-0.0573048017351765
127.666666666667,660290.5,5.4,5.29152084013771,-0.0589074765723085
127.7,660323.8,5.4,5.30028905166303,-0.0573480575395565
127.733333333333,660357,5.4,5.32742200240483,-0.0525224851090463
127.766666666667,660390.3,5.4,5.36593607500258,-0.0456727897448017
127.8,660423.5,5.4,5.40004058011398,-0.0396073322430397
127.833333333333,660456.8,5.4,5.41566851358263,-0.0368279174418337
127.866666666667,660490,5.4,5.41226241260045,-0.0374336896319491
127.9,660523.3,5.4,5.40119763078226,-0.0394015517564763
127.933333333333,660556.7,5.4,5.39418784380159,-0.0406482364653969
127.966666666667,660589.8,5.4,5.3948076408981,-0.040538006073947
128,660623,5.4,5.3992522320228,-0.0397475392868903
128.033333333333,660656.4,5.4,5.40238899563182,-0.0391896685216813
128.066666666667,660689.6,5.4,5.40230585942402,-0.039204454226198
128.1,660723,5.4,5.40043609264981,-0.0395369906717544
128.133333333333,660756.1,5.4,5.39901209927507,-0.0397902466937671
128.166666666667,660789.5,5.4,5.3989693600297,-0.0397978478325502
128.2,660822.6,5.4,5.39975804955213,-0.0396575800654395
128.233333333333,660856,5.4,5.40040467447843,-0.0395425783670651
128.266666666667,660889.3,5.5,5.40152020991787,-0.0393441813289745
128.3,660922.4,5.5,5.40824093156568,-0.0381489066459721
128.333333333333,660955.7,5.5,5.42847542449674,-0.0345502191253017
128.366666666667,660988.9,5.5,5.46247749940646,-0.0285029787486146
128.4,661022.1,5.5,5.49677787099377,-0.022402686559125
128.433333333333,661055.5,5.5,5.51508113673677,-0.0191474661668353
128.466666666667,661088.8,5.6,5.51472485003142,-0.0192108314572182
128.5,661121.9,5.6,5.51074496632613,-0.0199186504212382
128.533333333333,661155.3,5.6,5.52314712286413,-0.017712937329502
128.566666666667,661188.4,5.6,5.55691242822597,-0.0117078062174315
128.6,661221.7,5.6,5.59545715782667,-0.00485265853103877
128.633333333333,661254.8,5.6,5.61723379191612,-0.000979702504569211
128.666666666667,661288.2,5.7,5.61717536000013,-0.00099009457160156
128.7,661321.3,5.7,5.61143170635877,-0.00201159853281375
128.733333333333,661354.8,5.7,5.62227335930302,-8.34196905343774e-05
128.766666666667,661387.8,5.7,5.65582700452649,0.00588406784424494
128.8,661421.1,5.7,5.69510604312463,0.0128698117671922
128.833333333333,661454.3,5.7,5.7175840012342,0.0168674976797903
128.866666666667,661487.7,5.7,5.71659329251688,0.0166913009690656
128.9,661520.8,5.7,5.70349467225489,0.0143617223907716
128.933333333333,661554.2,5.7,5.69349562874808,0.0125834009270617
128.966666666667,661587.5,3.7,5.69293543562396,0.0124837710518882
129,661620.6,0,5.69817618259032,0.0134158334846387
129.033333333333,661654,0,5.7026221985041,0.0142065536692345
129.066666666667,661687.3,0,5.70311158899926,0.0142935913564972
129.1,661720.4,0,5.7009369476618,0.0139068332267184
129.133333333333,661753.8,5,5.69894166285788,0.0135519735053239
129.166666666667,661786.8,5.6,5.69862440615708,0.0134955496683688
129.2,661820.1,5.7,5.69952661567195,0.0136560068704968
129.233333333333,661853.5,5.7,5.70042140356109,0.0138151441427416
129.266666666667,661886.8,5.7,5.7006059310212,0.0138479621960622
129.3,661919.8,5.7,5.70023451571767,0.0137819062972374
129.333333333333,661953.3,5.7,5.69983490991109,0.0137108367411961
129.366666666667,661986.4,5.8,5.69973426627966,0.0136929373561365
129.4,662019.6,5.7,5.70094694229803,0.0139086107643513
129.433333333333,662052.9,5.8,5.70817605038558,0.0151943015473564
129.466666666667,662086.1,5.8,5.7276942735222,0.0186656010885265
129.5,662119.3,5.7,5.75462325927817,0.0234548985181431
129.533333333333,662152.7,5.7,5.76818048806683,0.0258660402365379
129.566666666667,662186,5.7,5.75228400708008,0.0230388644854815
129.6,662219.1,5.6,5.71564290914515,0.0165222760870807
129.633333333333,662252.5,5.6,5.67947987663039,0.010090711220895
129.666666666667,662285.6,5.6,5.65234217457864,0.0052642937739142
129.7,662318.8,5.5,5.62794155760641,0.000924664602389196
129.733333333333,662352.2,5.5,5.59913680907481,-0.00419823565658311
129.766666666667,662385.5,5.5,5.56427309385412,-0.0103987180366638
129.8,662418.6,5.5,5.52763283898799,-0.01691515649599
129.833333333333,662451.9,5.5,5.49913721406862,-0.021983079380959
129.866666666667,662485,5.5,5.48769128719345,-0.0240187278327636
129.9,662518.3,5.5,5.49302965603976,-0.0230693034309078
129.933333333333,662551.5,5.5,5.50648119774437,-0.0206769580713721
129.966666666667,662584.8,5.1,5.51882818949918,-0.018481055989851
130,662618,0,5.52637245197806,-0.0171393152638579
130.033333333333,662651.4,0,5.53090470110736,-0.0163332585745332
130.066666666667,662684.7,0,5.53580548755399,-0.0154616578338056
130.1,662717.8,5.5,5.542700831176,-0.0142353267798077
130.133333333333,662751.2,5.6,5.55094215995504,-0.0127696133995958
130.166666666667,662784.4,5.6,5.55909118979673,-0.0113203153076309
130.2,662817.5,5.6,5.5663913952595,-0.0100219799163399
130.233333333333,662850.8,5.6,5.57307661165793,-0.00883301981202877
130.266666666667,662884.2,5.6,5.57976757998291,-0.00764303673242567
130.3,662917.3,5.6,5.58674266280593,-0.00640252412870655
130.333333333333,662950.7,5.6,5.59349462555691,-0.00520169324182619
130.366666666667,662983.9,5.6,5.59879372874403,-0.00425925220437468
130.4,663017.1,5.6,5.60150970546641,-0.00377621803245088
130.433333333333,663050.4,5.6,5.60165820114516,-0.00374980820109037
130.466666666667,663083.5,5.6,5.60049587538428,-0.0039565268584276
130.5,663116.8,5.6,5.5994999423368,-0.00413365271186988
130.533333333333,663150.2,5.6,5.59934534428479,-0.00416114784517435
130.566666666667,663183.4,5.6,5.59977555147172,-0.00408463585941926
130.6,663216.5,5.6,5.600198179064,-0.00400947189818697
130.633333333333,663249.8,5.6,5.60028366907943,-0.00399426757096662
130.666666666667,663283,5.5,5.59904722278343,-0.004214168503031
130.7,663316.3,5.5,5.59180888545889,-0.00550150069805845
130.733333333333,663349.7,5.5,5.57123611608548,-0.00916035039901044
130.766666666667,663382.9,5.5,5.53726622742923,-0.0152018664776351
130.8,663416,5.5,5.50318664756072,-0.0212628910459478
130.833333333333,663449.4,5.5,5.48503894122739,-0.0244904453282848
130.866666666667,663482.6,5.5,5.48645156578556,-0.0242392112407197
130.9,663515.8,5.6,5.49845039192149,-0.0221052301211935
130.933333333333,663549.2,5.6,5.51355536550146,-0.0194188232956064
130.966666666667,663582.5,5.6,5.5343564573333,-0.0157193666377797
131,663615.6,5.6,5.56405548326395,-0.0104374198967946
131.033333333333,663649,5.6,5.59464561969714,-0.00499698990367267
131.066666666667,663682.1,5.6,5.61249808029022,-0.00182194482750212
131.1,663715.4,0,5.61286056612679,-0.00175747702685422
131.133333333333,663748.7,0,5.60349087467542,-0.00342386875772055
131.166666666667,663781.9,0,5.59564833570035,-0.00481865770726839
131.2,663815.1,0,5.59463489017945,-0.00499889813935419
131.233333333333,663848.5,0,5.59827268866644,-0.00435191874320888
131.266666666667,663881.8,5.6,5.60171637883656,-0.00373946134768699
131.3,663914.9,5.6,5.60234127814,-0.00362832353303407
131.333333333333,663948.3,5.7,5.60085264399424,-0.00389307586171635
131.366666666667,663981.5,5.7,5.59932022763037,-0.00416561482100372
131.4,664014.7,5.7,5.59897175867155,-0.00422758973175284
131.433333333333,664048,5.6,5.59958191362441,-0.00411907418742744
131.466666666667,664081.1,5.7,5.60132552964949,-0.00380897354632538
131.5,664114.4,5.7,5.60856272284006,-0.00252184483456087
131.533333333333,664147.8,5.7,5.62884174871472,0.00108476283261033
131.566666666667,664181.1,5.7,5.66258055877267,0.00708518177720592
131.6,664214.3,5.7,5.69664752093688,0.0131439622974385
131.633333333333,664247.4,5.7,5.71491876166266,0.0163934870673984
131.666666666667,664280.7,5.6,5.7125496845337,0.015972148695908
131.7,664313.8,5.6,5.69457184697851,0.0127748054326529
131.733333333333,664347.3,5.6,5.66593990314466,0.00768263834359054
131.766666666667,664380.5,5.5,5.63051560614758,0.00138245696685631
131.8,664413.6,5.5,5.59363661748367,-0.00517644009727678
131.833333333333,664447,5.5,5.55853196803174,-0.0114197724274018
131.866666666667,664480.1,5.5,5.52627255177381,-0.0171570824310202
131.9,664513.4,5.4,5.50022337801708,-0.0217899060377949
131.933333333333,664546.7,5.4,5.48145235620025,-0.0251283164537409
131.966666666667,664579.9,5.4,5.46239718963765,-0.0285172617733389
132,664613.2,5.4,5.43571962918771,-0.0332618434240981
132.033333333333,664646.5,5.4,5.40676871942569,-0.0384107383347639
132.066666666667,664679.8,5.4,5.38868400031507,-0.0416270903926056
132.1,664713,5.4,5.38726920311489,-0.0418787108827214
132.133333333333,664746.2,5.4,5.39594868722962,-0.0403350719451936
132.166666666667,664779.3,5.3,5.40384401500354,-0.0389308945522432
132.2,664812.6,5.4,5.40529047749424,-0.0386736424168844
132.233333333333,664845.8,5.3,5.40090009277768,-0.0394544686399225
132.266666666667,664879.1,5.4,5.39039804750024,-0.0413222485447703
132.3,664912.3,5.3,5.36906295106482,-0.0451166774714564
132.333333333333,664945.7,5.3,5.33636954387834,-0.050931172396091
132.366666666667,664978.9,5.3,5.30373453837507,-0.0567352806305678
132.4,665012.1,5.4,5.28598860526144,-0.0598913798842647
132.433333333333,665045.4,5.3,5.28794506356173,-0.0595434254238325
132.466666666667,665078.8,5.4,5.30529413064839,-0.05645790845868
132.5,665111.8,5.4,5.33366853237728,-0.0514115450160109
132.533333333333,665145.2,5.4,5.36819175760088,-0.0452716184950572
132.566666666667,665178.5,5.4,5.39829439414173,-0.0399178899470808
132.6,665211.8,5.4,5.41299675855712,-0.0373030868222253
132.633333333333,665244.9,5.4,5.41115387822719,-0.0376308415363166
132.666666666667,665278.1,5.4,5.40185937275682,-0.0392838615038036
132.7,665311.5,5.4,5.39534768599613,-0.0404419595082395
132.733333333333,665344.7,5.4,5.39534001713729,-0.0404433234083226
132.766666666667,665377.9,5.4,5.39900240650292,-0.0397919705451284
132.8,665411.2,5.4,5.40188455308926,-0.0392793832028934
132.833333333333,665444.3,5.4,5.40205233389752,-0.039249543527497
132.866666666667,665477.7,5.4,5.40052754651207,-0.039520725679399
132.9,665510.8,5.4,5.39923071346259,-0.0397513663446943
132.933333333333,665544.3,5.5,5.40015016627258,-0.0395878424370574
132.966666666667,665577.3,5.5,5.40783874908006,-0.0382204344622107
133,665610.5,5.5,5.42894980005461,-0.0344658518319853
133.033333333333,665643.8,5.5,5.46308408288387,-0.0283950983881904
133.066666666667,665677,5.5,5.49698229552626,-0.022366329828245
133.1,665710.5,5.5,5.51495825511098,-0.0191693205604566
133.133333333333,665743.6,5.5,5.51396965056674,-0.0193451430457714
133.166666666667,665776.8,5.5,5.50489403983722,-0.020959232768013
133.2,665810.1,5.5,5.5008628993516,-0.0216761677072328
133.233333333333,665843.5,5.5,5.50668237966344,-0.0206411780365566
133.266666666667,665876.5,2.1,5.51818521662135,-0.0185954081744815
133.3,665909.9,0,5.52881014728151,-0.0167057732078438
133.333333333333,665943.1,0,5.53552198030914,-0.0155120793584541
133.366666666667,665976.4,0,5.53963702098256,-0.0147802228415173
133.4,666009.7,0,5.54394426876688,-0.0140141824518388
133.433333333333,666042.8,5.5,5.54989495512031,-0.0129558578972039
133.466666666667,666076.1,5.6,5.55702966815902,-0.0116869551941105
133.5,666109.3,5.6,5.56414961494813,-0.0104206786560662
133.533333333333,666142.7,5.6,5.57057448636871,-0.00927802068672976
133.566666666667,666175.8,5.5,5.57645982465159,-0.00823131823138905
133.6,666209.2,5.6,5.58232116602987,-0.00718888360531448
133.633333333333,666242.4,5.6,5.58840895246212,-0.00610617591716474
133.666666666667,666275.5,5.6,5.59430082746142,-0.00505831091231661
133.7,666308.8,5.6,5.59893374012854,-0.00423435129759686
133.733333333333,666342.2,5.6,5.60131651753838,-0.00381057634269376
133.766666666667,666375.4,5.6,5.60145361850618,-0.00378619305107637
133.8,666408.7,5.6,5.60043860014503,-0.00396671321147477
133.833333333333,666441.9,5.6,5.59956460901795,-0.00412215179710866
133.866666666667,666475.3,5.6,5.59942615912965,-0.00414677499310191
133.9,666508.6,5.6,5.59980155752758,-0.00408001070429474
133.933333333333,666541.8,5.6,5.60017237712642,-0.00401406075104868
133.966666666667,666575,5.6,5.60024858266592,-0.00400050766004884
134,666608.2,5.6,5.6000957508172,-0.00402768867558707
134.033333333333,666641.5,5.5,5.59887063570519,-0.00424557436612554
134.066666666667,666674.6,5.5,5.59177833244822,-0.00550693452526695
134.1,666708.1,5.5,5.57131400886914,-0.00914649723305988
134.133333333333,666741.2,5.5,5.53734527866995,-0.0151878072810716
134.166666666667,666774.4,5.6,5.50426517363471,-0.0210710760923227
134.2,666807.7,5.6,5.49311958542768,-0.0230533095650291
134.233333333333,666841.1,5.6,5.51505574280212,-0.0191519824567179
134.266666666667,666874.1,5.6,5.56006088271904,-0.0111478562383428
134.3,666907.6,5.6,5.60229938813461,-0.00363577363520217
134.333333333333,666940.6,5.6,5.62074812683586,-0.000354680999843757
134.366666666667,666973.9,5.6,5.61495314018943,-0.00138531449276288
134.4,667007.1,5.6,5.60039613989858,-0.00397426473053524
134.433333333333,667040.5,5.6,5.5920093286219,-0.00546585205038725
134.466666666667,667073.7,5.6,5.59355519315822,-0.00519092134495986
134.5,667106.9,5.7,5.60058439637244,-0.00394078347526034
134.533333333333,667140.3,5.7,5.61143868838577,-0.00201035678519414
134.566666666667,667173.4,5.7,5.63152769835339,0.00156245671299471
134.6,667206.8,5.7,5.6630350617728,0.00716601475287144
134.633333333333,667239.9,5.7,5.69545453493027,0.0129317907412293
134.666666666667,667273.3,5.7,5.71371570748828,0.016179524896032
134.7,667306.4,5.7,5.71335140929811,0.0161147347698219
134.733333333333,667339.8,5.7,5.70317496786685,0.0143048632347028
134.766666666667,667372.9,5.8,5.69617735675808,0.0130603439943422
134.8,667406.3,5.8,5.70251054361819,0.0141866959418419
134.833333333333,667439.4,5.8,5.72718430220176,0.0185749031188267
134.866666666667,667472.8,5.8,5.76593996780978,0.0254675655964102
134.9,667506,5.8,5.80470018976813,0.0323610384170627
134.933333333333,667539.1,5.8,5.83017978027129,0.0368925621220506
134.966666666667,667572.4,5.8,5.84098448012258,0.0388141688878778
135,667605.7,0,5.84613941980444,0.0397309705673728
135.033333333333,667638.8,0,5.85497813838744,0.0413029292209316
135.066666666667,667672.2,0,5.8700825518459,0.043989236429381
135.1,667705.5,5.8,5.88811350828134,0.0471960268407367
135.133333333333,667738.6,5.9,5.90488117930759,0.0501781430063576
135.166666666667,667772,6,5.9189697330176,0.0526837804143846
135.2,667805.1,5.9,5.93167101312159,0.0549426923803285
135.233333333333,667838.4,5.9,5.94467057009212,0.0572546526356935
135.266666666667,667871.6,6,5.9579692950644,0.059619819668129
135.3,667905,5.9,5.96984230489304,0.0617314244634005
135.333333333333,667938.1,6,5.97877523714044,0.0633201389377997
135.366666666667,667971.5,5.9,5.98405585723511,0.0642592927728292
135.4,668004.8,6,5.98238918634124,0.0639628767584887
135.433333333333,668037.8,5.9,5.96714731342897,0.0612521225019878
135.466666666667,668071.1,5.9,5.93738690340322,0.0559592586514032
135.5,668104.5,5.8,5.90409065872286,0.0500375495863603
135.533333333333,668137.6,5.8,5.87843378823439,0.0454744967853395
135.566666666667,668170.8,5.8,5.85795434635111,0.041832245299881
135.6,668204.1,5.8,5.83399288560644,0.0375707196934492
135.633333333333,668237.3,5.8,5.80796159259517,0.0329410761621902
135.666666666667,668270.7,5.7,5.78954812782892,0.0296662569664558
135.7,668303.9,5.7,5.77998032412091,0.0279646311376515
135.733333333333,668337.2,5.7,5.76684559117126,0.0256286299482827
135.766666666667,668370.3,5.7,5.74032165361191,0.02091136999919
135.8,668403.7,5.7,5.70805139002056,0.0151721308064617
135.833333333333,668437,5.7,5.68712016331733,0.0114495297713929
135.866666666667,668470.1,5.7,5.68530288678927,0.011126328671893
135.9,668503.5,5.7,5.6952909974149,0.012902705731896
135.933333333333,668536.6,5.7,5.70445376453407,0.0145322961446091
135.966666666667,668569.8,5.7,5.70614883021362,0.0148337621476625
136,668603.2,5.8,5.70334707006483,0.014335471465622
136.033333333333,668636.3,5.8,5.70638380079199,0.0148755514670677
136.066666666667,668669.6,5.8,5.72596554859702,0.018358148816997
136.1,668702.9,5.8,5.76157319665759,0.0246909390259026
136.133333333333,668736.2,5.8,5.79751432229766,0.0310830379413757
