time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
36.6,3528663.6,4,3.92726845389362,-0.0875755532200972
36.6333333333333,3528696.7,4,3.96488883349156,-0.0788351896709065
36.6666666666667,3528730.2,4,3.99936673161083,-0.0708249205775328
36.7,3528763.2,4,4.01572756311899,-0.0670237995660841
36.7333333333333,3528796.4,4,4.01267815805715,-0.0677322695266222
36.7666666666667,3528829.7,4,4.00148203961114,-0.0703334699026906
36.8,3528863.1,4,3.9941699643609,-0.0720322883800462
36.8333333333333,3528896.4,4.1,3.99569085957327,-0.0716789379561955
36.8666666666667,3528929.6,4.1,4.00723543347101,-0.0689967807327659
36.9,3528962.9,4.1,4.0310294284427,-0.0634687087525583
36.9333333333333,3528996,4.1,4.06506249876455,-0.0555617867467932
36.9666666666667,3529029.2,4.1,4.0973388196791,-0.0480630113001221
37,3529062.4,4.1,4.11403043522682,-0.0441850390502497
37.0333333333333,3529095.7,4,4.11251132988549,-0.0445379736323745
37.0666666666667,3529129,4,4.10126946136777,-0.0471498031478446
37.1,3529162.3,4.1,4.08682291127276,-0.0505061781023631
37.1333333333333,3529195.6,4,4.06610380557701,-0.0553198593605084
37.1666666666667,3529228.7,4.1,4.03715022593625,-0.0620466604937049
37.2,3529261.9,4,4.01331510174233,-0.067584288048808
37.2333333333333,3529295.2,4.1,4.01593800656543,-0.0669749071240587
37.2666666666667,3529328.5,4.1,4.0497477986018,-0.0591198594855558
37.3,3529361.8,4.1,4.09341296171678,-0.0489751080466145
37.3333333333333,3529395.1,4.1,4.11945656323506,-0.0429243837362084
37.3666666666667,3529428.3,4.1,4.11897473556438,-0.0430363270247861
37.4,3529461.4,4.1,4.10430327567134,-0.0464449553967767
37.4333333333333,3529494.9,4.1,4.09277806714723,-0.0491226134522656
37.4666666666667,3529528,4.1,4.09191225883801,-0.0493237671744583
37.5,3529561.3,4.1,4.09778595658749,-0.0479591277354841
37.5333333333333,3529594.4,4.1,4.10290513326477,-0.0467697865935259
37.5666666666667,3529627.8,4.1,4.10355961490358,-0.0466177305132684
37.6,3529661.1,4.2,4.10112661156758,-0.0471829915207417
37.6333333333333,3529694.2,4.2,4.0988323639229,-0.047716015341889
37.6666666666667,3529727.5,4.1,4.0984286150839,-0.0478098185324242
37.7,3529760.8,4.1,4.09943532878503,-0.0475759281827823
37.7333333333333,3529793.9,4.1,4.10046251945644,-0.0473372804073367
37.7666666666667,3529827.3,4.1,4.10069111089438,-0.0472841716324339
37.8,3529860.5,4.1,4.10027795681349,-0.0473801599480063
37.8333333333333,3529893.8,4.1,4.09981996529733,-0.0474865653696562
37.8666666666667,3529927,4.1,4.09969737774429,-0.0475150462034902
37.9,3529960.2,4.1,4.09986528467641,-0.0474760362933087
37.9333333333333,3529993.5,4.1,4.10006857045833,-0.047428806795431
37.9666666666667,3530026.6,4.1,4.10013192802364,-0.0474140868973244
38,3530059.9,4.1,4.10006445817728,-0.0474297622039574
38.0333333333333,3530093.3,4.1,4.09997462660331,-0.0474506328231023
38.0666666666667,3530126.4,4.1,4.09994274173553,-0.0474580406520268
38.1,3530159.7,4.2,4.09996948981026,-0.0474518262570651
38.1333333333333,3530192.9,4.1,4.10000901282927,-0.0474426438522523
38.1666666666667,3530226.1,4.1,4.10002473775443,-0.0474389904717129
38.2,3530259.4,4.1,4.10001430788214,-0.0474414136496966
38.2333333333333,3530292.6,4.1,4.09999699464407,-0.0474454360438504
38.2666666666667,3530325.9,4.2,4.10105055386873,-0.0472006620478786
38.3,3530359.3,4.2,4.10810599201175,-0.0455614682112439
38.3333333333333,3530392.5,4.2,4.12864033368446,-0.0407907132805142
38.3666666666667,3530426,4.2,4.16268555884009,-0.0328809673355109
38.4,3530459.5,4.2,4.19684672629455,-0.0249442844522491
38.4333333333333,3530492.3,4.2,4.21501524550282,-0.0207231823600366
38.4666666666667,3530525.6,4.2,4.21357189585845,-0.0210585165792858
38.5,3530558.8,4.2,4.20259799846313,-0.0236080882160359
38.5333333333333,3530592.1,4.2,4.19453362730696,-0.0254816880162991
38.5666666666667,3530625.5,4.2,4.19427171590324,-0.025542538037236
38.6,3530658.7,4.2,4.19863030404747,-0.0245299048488174
38.6333333333333,3530691.8,4.2,4.20220831277574,-0.0236986241067966
38.6666666666667,3530725.3,4.2,4.20252271805873,-0.0236255781539249
38.7,3530758.3,4.2,4.20071154680242,-0.0240463685712257
38.7333333333333,3530791.5,4.2,4.19910408679215,-0.0244198306423332
38.7666666666667,3530824.9,4.2,4.19888277035733,-0.0244712492117475
38.8,3530858,4.2,4.19963659142191,-0.0242961135478915
38.8333333333333,3530891.2,4.2,4.20035888723193,-0.0241283021638178
38.8666666666667,3530924.6,4.3,4.20049307265092,-0.0240971267913887
38.9,3530957.9,4.2,4.20018160339821,-0.0241694906147247
38.9333333333333,3530991,4.2,4.1998583738674,-0.0242445867099613
38.9666666666667,3531024.5,4.2,4.1997833474373,-0.0242620176418619
39,3531057.6,4.2,4.19991091359854,-0.0242323801252359
39.0333333333333,3531090.7,4.2,4.2000548960743,-0.0241989285972003
39.0666666666667,3531124,4.2,4.20009477777016,-0.0241896628607962
39.1,3531157.3,4.2,4.20004305156751,-0.0242016804379978
39.1333333333333,3531190.5,4.2,4.19997920339576,-0.0242165143189687
39.1666666666667,3531223.9,4.2,4.19995872025773,-0.0242212731777295
39.2,3531257.1,4.2,4.19997945067413,-0.0242164568686485
39.2333333333333,3531290.2,4.2,4.20000763895901,-0.024209907868869
39.2666666666667,3531323.5,4.3,4.20107909022437,-0.0239609770052098
39.3,3531356.7,4.3,4.20812235392836,-0.0223246116627113
39.3333333333333,3531390,4.3,4.22863675402385,-0.0175584897696197
39.3666666666667,3531423.2,4.3,4.26267328158088,-0.00965076454249899
39.4,3531456.5,4.3,4.29683910918433,-0.00171299896425105
39.4333333333333,3531489.7,4.3,4.31501632986147,0.00251012474502608
39.4666666666667,3531523.1,4.3,4.31357715218292,0.00217575980089489
39.5,3531556.3,4.3,4.30260151857975,-0.000374215209981165
39.5333333333333,3531589.5,4.3,4.29453336734796,-0.0022486932372986
39.5666666666667,3531622.8,4.3,4.29426947702899,-0.0023100030207079
39.6,3531656.2,4.3,4.29862868803468,-0.00129722512254256
39.6333333333333,3531689.3,4.3,4.30220833147352,-0.000465564587312544
39.6666666666667,3531722.6,4.3,4.30252366648336,-0.000392302630489022
39.7,3531755.9,4.3,4.30071228419471,-0.000813142077049778
39.7333333333333,3531789,4.3,4.29910412054195,-0.00118676762580588
39.7666666666667,3531822.2,4.3,4.2988823709431,-0.00123828683245887
39.8,3531855.5,4.3,4.29963625683175,-0.00106313610798954
39.8333333333333,3531888.7,4.3,4.30035885404699,-0.000895254698277093
39.8666666666667,3531922.1,4.3,4.30049323978611,-0.000864032785358662
39.9,3531955.3,4.3,4.30018175442124,-0.000936400352041855
39.9333333333333,3531988.6,4.3,4.29985839644203,-0.00101152628976514
39.9666666666667,3532021.9,4.3,4.29978327799033,-0.00102897860109692
40,3532055,4.3,4.29991084577025,-0.000999340708401446
40.0333333333333,3532088.2,4.3,4.30005488268974,-0.000965876531422266
40.0666666666667,3532121.5,4.3,4.30009480640008,-0.000956601033772471
40.1,3532154.8,4.3,4.30004308188625,-0.000968618218608434
40.1333333333333,3532188,4.3,4.29997921077233,-0.000983457429747146
40.1666666666667,3532221.4,4.3,4.29995870855989,-0.000988220720076696
40.2,3532254.5,4.3,4.29997943718399,-0.000983404827401028
40.2333333333333,3532287.7,4.3,4.30000763507548,-0.000976853595714451
40.2666666666667,3532321.1,4.3,4.30001790363309,-0.000974467896058892
40.3,3532354.2,4.3,4.30000971258301,-0.000976370927243008
40.3333333333333,3532387.4,4.3,4.29999731800533,-0.000979250566313489
40.3666666666667,3532420.8,4.3,4.29999227264006,-0.000980422758809958
40.4,3532454.1,4.3,4.29999545358459,-0.000979683728212822
40.4333333333333,3532487.2,4.3,4.30000087800601,-0.000978423469391666
40.4666666666667,3532520.4,4.3,4.30000331939913,-0.00097785625918195
40.5,3532553.7,4.3,4.30000211133409,-0.000978136929598218
40.5333333333333,3532586.9,4.3,4.29999974776376,-0.000978686059196196
40.5666666666667,3532620.3,4.3,4.29999858116217,-0.000978957096387999
40.6,3532653.5,4.3,4.29999902643732,-0.00097885364536711
40.6333333333333,3532686.8,4.3,4.30000005172751,-0.000978615439132263
40.6666666666667,3532720.1,4.3,4.30000060329654,-0.000978487292794469
40.7,3532753.3,4.3,4.30000044604354,-0.000978523827471745
40.7333333333333,3532786.4,4.3,4.30000000331263,-0.00097862668738642
40.7666666666667,3532820,4.3,4.29999974490531,-0.000978686723302991
40.8,3532852.9,4.4,4.29999979684645,-0.000978674655788799
40.8333333333333,3532886.2,4.3,4.29999998712038,-0.000978630449341464
40.8666666666667,3532919.5,4.3,4.3010612985361,-0.000732055382545082
40.9,3532952.8,4.4,4.30811273934177,0.000906209750497752
40.9333333333333,3532985.9,4.4,4.32863944864844,0.00567519144941466
40.9666666666667,3533019.2,4.4,4.36268096228552,0.0135840750952654
41,3533052.4,4.3,4.39578242017535,0.0212745550706775
41.0333333333333,3533085.7,4.3,4.40690279669854,0.0238581582840244
41.0666666666667,3533119.1,4.3,4.38493441408359,0.0187542318299467
41.1,3533152.2,4.3,4.33991841994679,0.00829564107438014
41.1333333333333,3533185.7,4.3,4.2976899710515,-0.00151531775718601
41.1666666666667,3533218.9,4.3,4.27925543708248,-0.00579822320553887
41.2,3533252,4.3,4.28505581926443,-0.00445061721282277
41.2333333333333,3533285.3,4.3,4.29960886897047,-0.00106949914491131
41.2666666666667,3533318.8,4.2,4.30692825501337,0.000631017852936419
41.3,3533351.8,4.2,4.29832829915851,-0.00136701463588285
41.3333333333333,3533385.1,4.2,4.27183501936321,-0.00752221294850454
41.3666666666667,3533418.4,4.2,4.23399333818226,-0.0163139916165793
41.4,3533451.6,4.2,4.20026974199911,-0.0241490133249457
41.4333333333333,3533484.9,4.2,4.18463157707108,-0.0277822368110983
41.4666666666667,3533518.2,4.1,4.18781518221544,-0.0270425880713422
41.5,3533551.5,4.2,4.19869962875887,-0.024513798600367
41.5333333333333,3533584.7,4.2,4.20568830613937,-0.0228901153285235
41.5666666666667,3533617.8,4.2,4.20515356010293,-0.0230143531702183
41.6,3533651.1,4.2,4.20078809322793,-0.0240285844979529
41.6333333333333,3533684.3,4.2,4.19766494743689,-0.0247541866827922
41.6666666666667,3533717.5,4.2,4.19771333880795,-0.0247429438888548
41.7,3533750.7,4.2,4.19954790231347,-0.0243167187373882
41.7333333333333,3533784,4.2,4.20096420233386,-0.0239876689722024
41.7666666666667,3533817.4,4.2,4.20102120063474,-0.0239744265255101
41.8,3533850.6,4.2,4.20024819768458,-0.0241540187274275
41.8333333333333,3533883.8,4.2,4.19960570700889,-0.024303288940609
41.8666666666667,3533917.1,4.2,4.19954556112161,-0.024317262667786
41.9,3533950.4,4.2,4.19986933029313,-0.0242420411975247
41.9333333333333,3533983.5,4.2,4.20015948560953,-0.024174629252771
41.9666666666667,3534016.9,4.2,4.20020131392426,-0.0241649112573316
42,3534050,4.1,4.19900547613626,-0.0244427409104258
42.0333333333333,3534083.4,4.1,4.19182363281699,-0.0261113025314042
42.0666666666667,3534116.5,4.1,4.17127177616423,-0.0308861267271129
42.1,3534149.8,4.1,4.13728576637905,-0.0387821151324267
42.1333333333333,3534183.1,4.1,4.10318143247976,-0.046705593844458
42.1666666666667,3534216.4,4.1,4.08502353573137,-0.0509242280147069
42.2,3534249.7,4,4.08538123751934,-0.0508411229609433
42.2333333333333,3534282.7,4,4.08927824830923,-0.0499357282939365
42.2666666666667,3534316.1,4,4.07680989714411,-0.0528325071995952
42.3,3534349.2,4,4.04304025302246,-0.0606782272509189
42.3333333333333,3534382.5,4,4.00453034554734,-0.0696252553026174
42.3666666666667,3534415.8,4,3.98278368879671,-0.0746776680642989
42.4,3534449,4,3.9839068416461,-0.0744167253430954
42.4333333333333,3534482.4,4,3.99668741590187,-0.0714474074745189
42.4666666666667,3534515.6,4,4.00635904764801,-0.0692003919345747
42.5,3534548.8,4,4.00684471486835,-0.0690875566013047
42.5333333333333,3534582.1,4,4.00173434526204,-0.0702748515916063
42.5666666666667,3534615.3,4,3.9974342403422,-0.0712738973402315
42.6,3534648.6,4,3.99698462870643,-0.0713783558596465
42.6333333333333,3534681.7,4,3.99910634848666,-0.0708854155324373
42.6666666666667,3534715.1,4,4.00103690154026,-0.0704368890763035
42.7,3534748.5,4,4.00133366869676,-0.0703679409990914
42.7333333333333,3534781.5,4,4.00045269504455,-0.0705726180937909
42.7666666666667,3534814.7,0,3.99958649787909,-0.0707738621591691
42.8,3534847.9,0,3.99941225581062,-0.0708143439150765
42.8333333333333,3534881.4,3.6,3.99977526637977,-0.0707300054692534
42.8666666666667,3534914.6,4,4.00016229931085,-0.0706400858948276
42.9,3534947.8,4,4.00025788038019,-0.0706178794922503
42.9333333333333,3534981,4,4.00010966607593,-0.0706523142033377
42.9666666666667,3535014.3,4,3.99993751890845,-0.0706923092497417
43,3535047.5,4,3.99988734834659,-0.0707039654040612
43.0333333333333,3535080.8,4,3.99994723039676,-0.070690052974305
43.0666666666667,3535114.1,4,4.00002345710898,-0.0706723431801966
43.1,3535147.2,4,4.00004899329959,-0.070666410342942
43.1333333333333,3535180.5,4,4.00002509726876,-0.0706719621209684
43.1666666666667,3535213.9,4,3.99999149221465,-0.0706797696017309
43.2,3535247.1,4,3.99997878805742,-0.0706827211655908
43.2333333333333,3535280.2,4,3.9999881817714,-0.0706805387188378
43.2666666666667,3535313.7,4,4.00000293231128,-0.0706771117177697
43.3,3535346.8,4,4.0000091413968,-0.0706756691575039
43.3333333333333,3535380.1,3.9,3.99993477121168,-0.070692947623648
43.3666666666667,3535413.2,3.9,3.99938748168462,-0.0708200997014402
43.4,3535446.5,3.9,3.99747519426372,-0.0712643824930484
43.4333333333333,3535479.7,4,3.99329782495971,-0.0722349130083318
43.4666666666667,3535513.1,4,3.98684438627072,-0.073734243979655
43.5,3535546.2,0,3.9791781138769,-0.0755153532748097
43.5333333333333,3535579.6,0,3.97160602806686,-0.0772745801489864
43.5666666666667,3535612.8,0,3.96476485257744,-0.0788639942250912
43.6,3535645.9,1.4,3.95846193989946,-0.0803283534052235
43.6333333333333,3535679.3,3.5,3.95217738586186,-0.0817884473123077
43.6666666666667,3535712.4,3.9,3.94560259895021,-0.0833159711831589
43.7,3535745.7,3.9,3.93878902731907,-0.0848989720396378
43.7333333333333,3535779.1,3.9,3.93195410123223,-0.0864869341885931
43.7666666666667,3535812.3,3.9,3.92523975390033,-0.0880468822088824
43.8,3535845.4,3.9,3.91863266731714,-0.0895819102802423
43.8333333333333,3535878.8,3.9,3.91211125348008,-0.091097033955224
43.8666666666667,3535912,3.9,3.90600976194284,-0.0925145968505946
43.9,3535945.3,3.9,3.90122853364331,-0.0936254222594869
43.9333333333333,3535978.6,4,3.89976891397218,-0.0939645365030309
43.9666666666667,3536011.8,4,3.90659779524985,-0.092377978747927
44,3536045,4,3.92813502629582,-0.08737422197576
44.0333333333333,3536078.5,3.9,3.96203477079018,-0.079498275633058
44.0666666666667,3536111.7,3.9,3.98932521266072,-0.0731578722156608
44.1,3536144.9,3.9,3.98660214919127,-0.0737905230539807
44.1333333333333,3536178,3.9,3.95073070436445,-0.082124555622814
44.1666666666667,3536211.3,3.8,3.9044382079673,-0.0928797168528431
44.2,3536244.8,3.8,3.87129776426933,-0.100579254422571
44.2333333333333,3536277.8,3.8,3.85212082211689,-0.105034643973806
44.2666666666667,3536311,3.8,3.83346127290629,-0.109369827337387
44.3,3536344.4,3.8,3.81088280192988,-0.114615495957103
44.3333333333333,3536377.7,3.8,3.79321282782671,-0.118720770789975
44.3666666666667,3536410.8,0,3.78845957021818,-0.119825097752795
44.4,3536444.1,0,3.79427175795128,-0.118474748969864
44.4333333333333,3536477.3,0,3.80183466145892,-0.11671765542507
44.4666666666667,3536510.6,0,3.80467485908886,-0.116057790742617
44.5,3536543.8,0,3.80263672264215,-0.11653131210783
44.5333333333333,3536577.1,0,3.79939919501592,-0.117283488687552
44.5666666666667,3536610.3,3.9,3.79801302543038,-0.117605538232185
44.6,3536643.5,3.8,3.79878224263052,-0.117426825575657
44.6333333333333,3536676.8,3.8,3.80018704857158,-0.117100446236264
44.6666666666667,3536710.2,3.7,3.80085051037958,-0.116946303788344
44.7,3536743.4,3.8,3.80056256586146,-0.117013202097113
44.7333333333333,3536776.7,3.8,3.79995232783244,-0.117154979035096
44.7666666666667,3536809.8,3.8,3.79963737304388,-0.1172281526549
44.8,3536843.1,3.8,3.7997414932928,-0.11720396234002
44.8333333333333,3536876.3,3.8,3.80000559131082,-0.117142604301776
44.8666666666667,3536909.6,3.8,3.80015376902845,-0.117108178090881
44.9,3536942.7,3.8,3.80011807476664,-0.117116470958422
44.9333333333333,3536976.1,3.8,3.80000430420175,-0.117142903336537
44.9666666666667,3537009.4,3.8,3.79993517583846,-0.117158963967321
45,3537042.5,3.8,3.79994637450166,-0.117156362175721
45.0333333333333,3537075.7,3.8,3.79999514889739,-0.11714503039345
45.0666666666667,3537109.1,3.7,3.80002715596353,-0.117137594174114
45.1,3537142.2,3.8,3.80002422565558,-0.117138274974176
45.1333333333333,3537175.5,3.8,3.79894223012312,-0.11738965559323
45.1666666666667,3537208.8,3.7,3.79187605507938,-0.119031343939931
45.2,3537242.1,3.7,3.77134967273768,-0.123800249674897
45.2333333333333,3537275.4,3.7,3.73731692995256,-0.131707095583871
45.2666666666667,3537308.5,3.7,3.70316101100055,-0.139642559079665
45.3,3537341.7,3.7,3.68498942037548,-0.143864374755838
45.3333333333333,3537375.1,3.7,3.6864273146375,-0.143530307988579
45.3666666666667,3537408.2,3.7,3.69739868293399,-0.140981323938755
45.4,3537441.5,3.7,3.70546421085385,-0.139107455386947
45.4333333333333,3537474.7,3.7,3.70572849603039,-0.13904605386606
45.4666666666667,3537508.2,3.7,3.7013711121764,-0.140058407261061
45.5,3537541.2,3.7,3.69779268201025,-0.140889785915978
45.5333333333333,3537574.6,3.7,3.69747724846671,-0.14096307076519
45.5666666666667,3537607.7,3.7,3.69928785203841,-0.14054241223837
45.6,3537641,3.7,3.70089545830455,-0.140168916187553
45.6333333333333,3537674.3,3.7,3.70111721810584,-0.140117394610562
45.6666666666667,3537707.6,3.7,3.70036366230373,-0.140292468645843
45.7,3537740.7,3.7,3.69964131959325,-0.140460290926327
45.7333333333333,3537774.1,3.7,3.69950694391619,-0.14049151050152
45.7666666666667,3537807.2,3.7,3.69981829017511,-0.140419175253398
45.8,3537840.5,3.7,3.70014153260263,-0.140344076161862
45.8333333333333,3537873.9,3.7,3.70021664026811,-0.1403266263565
45.8666666666667,3537907.1,3.7,3.70008913074076,-0.140356250715344
45.9,3537940.2,3.7,3.69994514600756,-0.140389702767852
45.9333333333333,3537973.6,3.7,3.69990522980982,-0.140398976520097
45.9666666666667,3538006.7,3.7,3.69995693009882,-0.140386964963428
46,3538040.1,3.7,3.7000207777617,-0.140372131200682
46.0333333333333,3538073.3,3.7,3.70004127547028,-0.140367368956738
46.0666666666667,3538106.5,3.7,3.70002055684232,-0.140372182527003
46.1,3538139.7,3.7,3.6999923694388,-0.140378731322017
46.1333333333333,3538173,3.8,3.69998210337953,-0.140381116441231
46.1666666666667,3538206.3,3.7,3.70105148166269,-0.140132667194669
46.2,3538239.4,3.8,3.70811532757059,-0.138491519977381
46.2333333333333,3538272.9,3.8,3.72864716229343,-0.133721347487697
46.2666666666667,3538306,3.8,3.762685552056,-0.125813189613336
46.3,3538339.3,3.8,3.79684277561713,-0.117877423016987
46.3333333333333,3538372.6,3.8,3.81501213280379,-0.113656126236793
46.3666666666667,3538405.8,3.8,3.81357172286581,-0.113990777472436
46.4,3538439.1,3.7,3.80259966039829,-0.116539922799395
46.4333333333333,3538472.3,3.8,3.79453503832679,-0.118413580894957
46.4666666666667,3538505.5,3.7,3.79427186882491,-0.118474723210533
46.5,3538538.8,3.7,3.79862960944794,-0.117462286927184
46.5333333333333,3538572.1,3.7,3.80220767646595,-0.116630992642675
46.5666666666667,3538605.2,3.7,3.80252261740006,-0.116557822241684
46.6,3538638.5,3.4,3.80071183503159,-0.116978522308457
46.6333333333333,3538671.7,0,3.79910437232796,-0.117351985005316
46.6666666666667,3538705.1,0,3.79888282908292,-0.117403456269672
46.7,3538738.2,3.3,3.79963647277711,-0.117228361814375
46.7333333333333,3538771.6,3.7,3.80035875970564,-0.117060552493746
46.7666666666667,3538805.1,3.7,3.80049304059642,-0.117029354940302
46.8,3538838.2,3.7,3.80018165179111,-0.117101700073249
46.8333333333333,3538871.4,3.8,3.79985843056363,-0.117176794239368
46.8666666666667,3538904.7,3.8,3.79978336420425,-0.117194234448059
46.9,3538937.9,3.8,3.79991089406864,-0.117164605364302
46.9333333333333,3538971.2,3.8,3.80005487098016,-0.117131155129009
46.9666666666667,3539004.3,3.8,3.80009476925752,-0.117121885540216
47,3539037.6,3.8,3.80004305935053,-0.117133899331437
47.0333333333333,3539071,3.8,3.79997921445394,-0.117148732451488
47.0666666666667,3539104,3.8,3.79995872448457,-0.117153492897377
47.1,3539137.3,3.8,3.79997944761959,-0.117148678279985
47.1333333333333,3539170.7,3.8,3.80000763410722,-0.117142129697762
47.1666666666667,3539204,3.8,3.80001789683993,-0.117139745351409
47.2,3539237,3.8,3.80000970778343,-0.117141647919423
47.2333333333333,3539270.4,3.7,3.79893612682212,-0.117391073576517
47.2666666666667,3539303.6,3.7,3.79187962820148,-0.119030513794504
47.3,3539336.8,3.7,3.77135601777892,-0.123798775527964
47.3333333333333,3539370,3.7,3.73731987102027,-0.131706412283988
47.3666666666667,3539403.3,3.7,3.70315966521873,-0.139642871745896
47.4,3539436.5,3.7,3.68498665946875,-0.14386501619882
47.4333333333333,3539469.8,3.7,3.68642591415214,-0.143530633364115
47.4666666666667,3539503.1,0,3.69739917326916,-0.140981210018916
47.5,3539536.3,0,3.70546540682073,-0.139107177527301
47.5333333333333,3539569.7,0,3.70572915620915,-0.139045900486364
47.5666666666667,3539602.8,0,3.70137094199279,-0.140058446799914
47.6,3539636,0,3.69779216632781,-0.140889905724763
47.6333333333333,3539669.4,3.7,3.69747693998007,-0.140963142436062
47.6666666666667,3539702.6,3.7,3.69928790662166,-0.140542399557013
47.7,3539735.9,3.7,3.70089567959683,-0.140168864774597
47.7333333333333,3539769.2,3.7,3.70111736114311,-0.140117361378635
47.7666666666667,3539802.3,3.7,3.70036364728852,-0.140292472134336
47.8,3539835.6,3.7,3.69964122510621,-0.140460312878552
47.8333333333333,3539868.9,3.7,3.69950687805231,-0.140491525803712
47.8666666666667,3539902.2,3.7,3.6998182928075,-0.140419174641813
47.9,3539935.2,3.7,3.70014157273306,-0.140344066838336
47.9333333333333,3539968.6,3.7,3.70021667040539,-0.140326619354689
47.9666666666667,3540001.7,3.7,3.70008913132959,-0.140356250578541
48,3540035.2,3.7,3.69994512905984,-0.140389706705326
48.0333333333333,3540068.4,3.7,3.69990521609986,-0.14039897970534
48.0666666666667,3540101.6,3.7,3.69995692907506,-0.140386965201278
48.1,3540134.7,3.7,3.7000207848752,-0.140372129547998
48.1333333333333,3540168.1,3.6,3.69898009035173,-0.140613914680843
48.1666666666667,3540201.2,3.6,3.69190791030509,-0.142256998173185
48.2,3540234.5,3.6,3.6713529284736,-0.147032548443392
48.2333333333333,3540267.9,3.7,3.63730109353605,-0.154943830042676
48.2666666666667,3540301,3.6,3.60314663688712,-0.162878953800787
48.3,3540334.4,3.6,3.58498723060863,-0.167097938680996
48.3333333333333,3540367.7,3.6,3.58643389201728,-0.166761835037722
48.3666666666667,3540400.7,3.6,3.5974051368799,-0.16421287966536
48.4,3540434.2,3.6,3.6054655020818,-0.162340210570663
48.4333333333333,3540467.4,3.6,3.60572578579831,-0.162279738711194
48.4666666666667,3540500.5,3.6,3.60136822809763,-0.163292132496094
48.5,3540533.7,3.6,3.59779197268716,-0.164123005888821
48.5333333333333,3540567,3.6,3.59747835521181,-0.164195868809909
48.5666666666667,3540600.2,3.6,3.59928913495126,-0.163775169353938
48.6,3540633.5,3.6,3.60089583093385,-0.163401884789801
48.6333333333333,3540666.9,3.6,3.60111677084535,-0.163350553698258
48.6666666666667,3540700,3.6,3.60036309417608,-0.163525655814673
48.7,3540733.3,3.6,3.59964112981861,-0.163693390192191
48.7333333333333,3540766.6,3.6,3.59950712245018,-0.163724524198038
48.7666666666667,3540799.9,3.6,3.59981854066236,-0.163652172232975
48.8,3540833.1,3.6,3.60014162705699,-0.163577109392646
48.8333333333333,3540866.4,3.6,3.60021657005891,-0.163559697843661
48.8666666666667,3540899.6,3.6,3.60008902078162,-0.163589331437628
48.9,3540932.7,3.6,3.59994509982713,-0.163622768672394
48.9333333333333,3540966,3.6,3.59990525690935,-0.163632025399466
48.9666666666667,3540999.5,3.6,3.59995697815855,-0.163620008973103
49,3541032.5,3.6,3.60002080001802,-0.163605181205276
49.0333333333333,3541065.8,3.6,3.6000412652607,-0.163600426504153
49.0666666666667,3541099.1,3.6,3.60002053592927,-0.163605242561164
49.1,3541132.2,3.6,3.59999235883959,-0.163611788959955
49.1333333333333,3541165.6,3.6,3.60007053971096,-0.163593625154972
49.1666666666667,3541198.7,3.6,3.600754785954,-0.163434653847792
49.2,3541232,3.7,3.60315379163338,-0.16287729153464
49.2333333333333,3541265.2,3.6,3.60838224664277,-0.161662561697486
49.2666666666667,3541298.5,3.6,3.61644936915325,-0.159788322673559
49.3,3541331.7,0,3.62602856927808,-0.157562781823192
49.3333333333333,3541365.1,3.6,3.63549061743815,-0.15536445895344
49.3666666666667,3541398.2,3.6,3.64404177680264,-0.153377763380148
49.4,3541431.5,3.6,3.65192194053861,-0.151546960591458
49.4333333333333,3541464.8,3.7,3.65977901357039,-0.149721522478812
49.4666666666667,3541497.9,3.7,3.66799770637926,-0.147812069043829
49.5,3541531.2,3.7,3.67651403833346,-0.145833464941988
49.5333333333333,3541564.5,3.7,3.68496864344658,-0.143869201871193
49.5666666666667,3541597.8,3.7,3.69268540013644,-0.142076363531685
49.6,3541631,3.8,3.69961909054952,-0.14046545541232
49.6333333333333,3541664.3,3.8,3.70968760623114,-0.138126231608664
49.6666666666667,3541697.6,3.8,3.73044707878453,-0.133303171896209
49.7,3541730.8,3.9,3.76432826698548,-0.125431536747396
49.7333333333333,3541764.1,3.9,3.80445219052646,-0.116109523452577
49.7666666666667,3541797.4,4,3.84401050684158,-0.106918917996619
49.8,3541830.5,4,3.88410572636265,-0.097603573522583
49.8333333333333,3541863.9,4.1,3.92934135343794,-0.0870939553252354
49.8666666666667,3541897.1,4.1,3.98064715357948,-0.0751740504701616
49.9,3541930.5,4.1,4.03345276457449,-0.0629056937319728
49.9333333333333,3541963.5,4,4.07778689892971,-0.052605519835682
49.9666666666667,3541996.8,4,4.0989135703049,-0.0476971486183546
50,3542030.2,4,4.08570915046422,-0.050764938765533
50.0333333333333,3542063.5,4,4.04479740207296,-0.0602699878425032
50.0666666666667,3542096.5,4,4.00139708673529,-0.07035320705121
50.1,3542130,4,3.9795822831522,-0.0754214524040776
50.1333333333333,3542163.1,4,3.98324279548075,-0.0745710035550836
50.1666666666667,3542196.4,4,3.99799112581357,-0.071144515831406
50.2,3542229.5,3.9,4.00668747085655,-0.0691240891893258
50.2333333333333,3542262.9,3.9,3.99906558080275,-0.0708948871109331
50.2666666666667,3542296,3.9,3.97255348641722,-0.0770544566276833
50.3,3542329.3,3.9,3.93413411246946,-0.0859804509750159
50.3333333333333,3542362.6,3.9,3.89996606926799,-0.0939187313043748
50.3666666666667,3542395.8,3.9,3.88431090863102,-0.0975559034129627
50.4,3542429.2,3.9,3.88773773125615,-0.0967597478217021
50.4333333333333,3542462.3,3.9,3.89882379930275,-0.0941841155156505
