time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14,4338759.6,5.2,5.15011628969493,-0.0925197162195331
14.0333333333333,4338792.9,5.2,5.18378453261791,-0.0865871770449765
14.0666666666667,4338826.2,5.3,5.21602599139369,-0.0809060454911354
14.1,4338859.5,0,5.22199875431264,-0.079853610112252
14.1333333333333,4338892.6,0,5.2080883146197,-0.0823047100583468
14.1666666666667,4338925.9,0,5.19366881613748,-0.0848455091080312
14.2,4338959.1,0,5.19033244441066,-0.085433397107281
14.2333333333333,4338992.4,7.2,5.19603177266094,-0.0844291424988425
14.2666666666667,4339025.7,5.3,5.2024553160459,-0.0832972769940712
14.3,4339058.9,5.3,5.20422970833431,-0.0829846188079563
14.3333333333333,4339092.2,5.2,5.20191814183707,-0.0833919301972317
14.3666666666667,4339125.5,5.2,5.19906940099337,-0.0838938948139201
14.4,4339158.7,5.2,5.19815762695092,-0.084054554674834
14.4333333333333,4339192.2,5.2,5.19908425008078,-0.0838912783188161
14.4666666666667,4339225.4,5.2,5.20034203864525,-0.0836696486974236
14.5,4339258.5,5.2,5.20079891605779,-0.0835891442542868
14.5333333333333,4339291.7,5.3,5.2004326330927,-0.0836536854316908
14.5666666666667,4339325,0,5.19987971147045,-0.0837511134201962
14.6,4339358.2,0,5.19965514662678,-0.0837906830447618
14.6333333333333,4339391.7,0,5.1997974497415,-0.0837656084127226
14.6666666666667,4339424.9,0,5.20003945564628,-0.0837229655722901
14.7,4339458,7.1,5.20014815213291,-0.0837038126225341
14.7333333333333,4339491.2,5.4,5.20009407850504,-0.0837133407085823
14.7666666666667,4339524.5,5.4,5.19998861985362,-0.0837319231330442
14.8,4339557.7,5.3,5.1999366672173,-0.0837410774881095
14.8333333333333,4339590.9,5.2,5.19995661294323,-0.0837375629358146
14.8666666666667,4339624.4,5.2,5.20000236414077,-0.0837295013101357
14.9,4339657.4,5.3,5.20002693251509,-0.0837251722204523
14.9333333333333,4339690.9,5.2,5.20001988066281,-0.083726414797619
14.9666666666667,4339724.2,5.2,5.20000012285652,-0.0837298962373874
15,4339757.2,5.2,5.19998861058468,-0.083731924766284
15.0333333333333,4339790.5,5.2,5.19999094411221,-0.0837315135852335
15.0666666666667,4339823.9,5.2,5.19999943636845,-0.0837300172005573
15.1,4339857,5.2,5.20000478752865,-0.0837290742951726
15.1333333333333,4339890.4,5.2,5.2000041024417,-0.0837291950114563
15.1666666666667,4339923.6,5.2,5.20000047028025,-0.0837298350193156
15.2,4339956.7,5.2,5.19999800075185,-0.0837302701645066
15.2333333333333,4339990,5.2,5.19999815111787,-0.0837302436691434
15.2666666666667,4340023.4,5.2,5.19999969654396,-0.0837299713561261
15.3,4340056.5,5.2,5.20000082882682,-0.0837297718413366
15.3333333333333,4340089.9,5.2,5.20000082917266,-0.0837297717803975
15.3666666666667,4340123.1,5.2,5.20000017525302,-0.0837298870048207
15.4,4340156.2,5.2,5.20007040527584,-0.0837175120685186
15.4333333333333,4340189.6,5.2,5.20061121912723,-0.0836222175392834
15.4666666666667,4340222.9,5.2,5.20252079004102,-0.0832857400973631
15.5,4340256,5.2,5.20669975775462,-0.0825493818108059
15.5333333333333,4340289.2,5.4,5.21315602690076,-0.0814117498375983
15.5666666666667,4340322.6,0,5.22082360868773,-0.0800606775696043
15.6,4340355.9,0,5.22839509211784,-0.0787265383880192
15.6333333333333,4340389,0,5.23523503588009,-0.0775213007278852
15.6666666666667,4340422.2,0,5.24153732490411,-0.0764108009429736
15.7,4340455.4,5.4,5.24782209860009,-0.0753033874601868
15.7333333333333,4340488.8,7.4,5.25439741912123,-0.0741447779459886
15.7666666666667,4340522,5.4,5.26121128479658,-0.0729441353956289
15.8,4340555.2,5.3,5.26804613454919,-0.0717397953294616
15.8333333333333,4340588.6,5.3,5.27476025177418,-0.070556729033103
15.8666666666667,4340621.8,5.3,5.28136720093333,-0.0693925463699144
15.9,4340654.9,5.3,5.28788863930655,-0.0682434312018872
15.9333333333333,4340688.2,5.3,5.29399022959862,-0.0671682956945904
15.9666666666667,4340721.4,5.3,5.29877152162795,-0.0663258043791433
16,4340754.7,5.3,5.30129232583912,-0.0658816240942271
16.0333333333333,4340788,5.3,5.30151485838984,-0.0658424125714337
16.0666666666667,4340821.4,5.3,5.30050438867287,-0.0660204631811535
16.1,4340854.5,5.3,5.29958502311982,-0.0661824607101513
16.1333333333333,4340887.8,5.3,5.29940578907631,-0.0662140427854914
16.1666666666667,4340921.1,5.3,5.2997738732023,-0.0661491842331173
16.2,4340954.2,5.3,5.30016213188301,-0.0660807708074906
16.2333333333333,4340987.6,5.3,5.30025635835437,-0.0660641675581351
16.2666666666667,4341020.7,5.3,5.30010775370296,-0.0660903525573939
16.3,4341054,5.3,5.29993679758022,-0.0661204760152064
16.3333333333333,4341087.3,5.3,5.29988797155222,-0.0661290794437996
16.3666666666667,4341120.4,5.3,5.29994820613751,-0.0661184657614119
16.4,4341153.7,5.3,5.30002389095337,-0.0661051296590206
16.4333333333333,4341187,5.3,5.30004877414217,-0.066100745097204
16.4666666666667,4341220.2,5.3,5.30002467083647,-0.0661049922391058
16.5,4341253.4,5.3,5.29999128032299,-0.0661108758407457
16.5333333333333,4341286.8,5.3,5.29997886654477,-0.0661130632202815
16.5666666666667,4341320.1,5.2,5.29998836605244,-0.0661113893520753
16.6,4341353.3,5.3,5.30000303243395,-0.0661088050508088
16.6333333333333,4341386.6,5.3,5.30000911397647,-0.0661077334478341
16.6666666666667,4341419.8,5.2,5.30000543784319,-0.0661083812037847
16.7,4341452.9,5.2,5.3004942467063,-0.0660222502543345
16.7333333333333,4341486.2,5.2,5.30533840434935,-0.0651686816540711
16.7666666666667,4341519.4,5.3,5.32681751240485,-0.0613839385575792
16.8,4341552.7,5.3,5.3847108794918,-0.0511827923624544
16.8333333333333,4341586.1,4.6,5.49258699128432,-0.0321743973989272
16.8666666666667,4341619.2,0,5.64310401238976,-0.00565242753586506
16.9,4341652.4,0,5.81111937520039,0.0239528513639444
16.9333333333333,4341685.7,0,5.97257227185165,0.0524017857624597
16.9666666666667,4341719.1,0,6.11928754763645,0.078253866106845
17,4341752.2,7.5,6.25781477452729,0.102663164868071
17.0333333333333,4341785.4,7.5,6.39811315440056,0.127384551030961
17.0666666666667,4341818.6,7.5,6.54443995473576,0.153168179753788
17.1,4341851.9,7.5,6.69449210620944,0.179608236898452
17.1333333333333,4341885.1,7.4,6.84401388394024,0.205954839121398
17.1666666666667,4341918.5,7.4,6.990974326782,0.231850119319517
17.2,4341951.8,7.4,7.13466735146257,0.257169661535548
17.2333333333333,4341985.2,7.4,7.26814850879441,0.280689813648854
17.2666666666667,4342018.3,7.4,7.37261459429856,0.299097342253292
17.3,4342051.7,7.4,7.42793807198124,0.308845659068517
17.3333333333333,4342084.9,7.4,7.43314525907818,0.30976319555869
17.3666666666667,4342118,7.5,7.41123817326859,0.305903040306067
17.4,4342151.3,7.4,7.39108717107442,0.302352317145462
17.4333333333333,4342184.7,7.4,7.3870164559897,0.301635033598357
17.4666666666667,4342217.9,7.4,7.39497031648783,0.303036549831387
17.5,4342251,7.4,7.40347211959648,0.304534616722249
17.5333333333333,4342284.2,7.4,7.40559682780598,0.304909002600247
17.5666666666667,4342317.6,7.4,7.40239137692593,0.304344183611577
17.6,4342350.7,7.4,7.39865082816016,0.303685077279893
17.6333333333333,4342384.1,7.4,7.39755592543936,0.303492149086451
17.6666666666667,4342417.4,7.3,7.39779170533934,0.30353369486882
17.7,4342450.5,7.3,7.39239505408457,0.302582773697983
17.7333333333333,4342483.9,7.3,7.37242388565176,0.299063738286472
17.7666666666667,4342517,7.3,7.33786443502603,0.292974163159035
17.8,4342550.3,7.3,7.30304298596436,0.286838422391517
17.8333333333333,4342583.6,7.4,7.28513574652223,0.283683063208039
17.8666666666667,4342616.7,7.3,7.28869022589133,0.284309383035617
17.9,4342650,7.3,7.30416360529804,0.28703588200092
17.9333333333333,4342683.4,7.4,7.31882063951423,0.289618536221078
17.9666666666667,4342716.6,0,7.32667254878607,0.291002088058246
18,4342749.8,0,7.32974543553747,0.291543548480559
18.0333333333333,4342783,0,7.33294174545651,0.292106756779017
18.0666666666667,4342816.2,0,7.33895875065656,0.293166987903775
18.1,4342849.6,5.5,7.34711558487646,0.294604269280785
18.1333333333333,4342882.9,7.4,7.35532957453857,0.296051621777361
18.1666666666667,4342916.2,5.5,7.36235419733861,0.297289400952326
18.2,4342949.2,7.4,7.36840886445783,0.298356268325115
18.2333333333333,4342982.5,7.4,7.3743859904935,0.299409472510406
18.2666666666667,4343015.8,7.4,7.38086239208171,0.300550651936374
18.3,4343049,7.4,7.3877066600043,0.301756651538576
18.3333333333333,4343082.3,7.4,7.39413833994347,0.302889950751268
18.3666666666667,4343115.5,7.4,7.3989935066534,0.303745459212804
18.4,4343148.7,7.4,7.40138187257942,0.304166303105718
18.4333333333333,4343182.2,7.4,7.40145724456271,0.304179584085202
18.4666666666667,4343215.4,7.4,7.40040720094891,0.303994560325926
18.5,4343248.5,7.4,7.39954164060315,0.303842043585717
18.5333333333333,4343281.7,7.4,7.39942771698565,0.303821969585262
18.5666666666667,4343315,7.4,7.39981623662147,0.303890428992689
18.6,4343348.4,7.4,7.40018288247463,0.30395503411307
18.6333333333333,4343381.7,7.4,7.40024825206063,0.303966552612287
18.6666666666667,4343414.9,0,7.40008936984422,0.303938556646618
18.7,4343448,0,7.39992697840883,0.303909942336265
18.7333333333333,4343481.3,0,7.39989084691841,0.303903575758631
18.7666666666667,4343514.6,0,7.39995614762774,0.303915082121381
18.8,4343547.7,7.3,7.40002849456919,0.303927830070994
18.8333333333333,4343581,5.5,7.40004781754374,0.303931234890893
18.8666666666667,4343614.2,5.4,7.40002125638885,0.303926554661745
18.9,4343647.5,7.3,7.39998913941474,0.303920895465109
18.9333333333333,4343680.9,7.4,7.3999791503661,0.303919135336952
18.9666666666667,4343714.1,7.4,7.39998982689409,0.303921016602947
19,4343747.2,7.3,7.39894282956221,0.303736529616167
19.0333333333333,4343780.7,7.3,7.39189640240412,0.302494908387176
19.0666666666667,4343813.7,7.3,7.37136537806595,0.298877223126362
19.1,4343847.1,5.4,7.31970178771015,0.289773799630661
19.1333333333333,4343880.2,5.3,7.16848249140816,0.263128084815289
19.1666666666667,4343913.7,5.3,6.80956761952789,0.199885208059544
19.2,4343946.7,5.3,6.24719535618881,0.100791961923261
19.2333333333333,4343980.1,5.3,5.70080624025703,0.00451503882300789
19.2666666666667,4344013.4,7.5,5.44158687829628,-0.0411609123441981
19.3,4344046.4,0,5.54099646574723,-0.0236443679486861
19.3333333333333,4344079.7,0,5.83502496384018,0.0281651543766307
19.3666666666667,4344112.9,0,6.1033572071029,0.0754468479474632
19.4,4344146.2,0,6.24369276825083,0.100174785666041
19.4333333333333,4344179.6,7.3,6.2962680491993,0.109438854318321
19.4666666666667,4344212.9,5.5,6.35191096483132,0.119243457948176
19.5,4344246,5.3,6.46003189608239,0.138294991516584
19.5333333333333,4344279.4,7.1,6.60769986087624,0.16431494117569
19.5666666666667,4344312.5,7.2,6.75631558657975,0.190501891789897
19.6,4344345.7,7.2,6.88161241989252,0.21257991866455
19.6333333333333,4344379.1,7.1,6.9807415747195,0.230047049209408
19.6666666666667,4344412.2,6.9,7.05504079327403,0.243139001341332
19.7,4344445.4,7.2,7.10043430514087,0.251137600734735
19.7333333333333,4344478.7,7.1,7.11669799088732,0.25400335624904
19.7666666666667,4344512.1,7.3,7.11927765830177,0.254457908570899
19.8,4344545.2,7.3,7.13599958958466,0.257404409599687
19.8333333333333,4344578.5,7.3,7.18531249774273,0.266093629293399
19.8666666666667,4344611.7,7.3,7.25538496459848,0.278440803324146
19.9,4344644.9,7.3,7.3120793344602,0.288430679271961
19.9333333333333,4344678.3,7.3,7.33113233388567,0.29178792799275
19.9666666666667,4344711.6,7.3,7.31803580194423,0.289480243300941
20,4344745,7.3,7.29571234432526,0.285546720926785
20.0333333333333,4344778.1,7.3,7.27549148308353,0.281983688197864
20.0666666666667,4344811.3,7.3,7.24163387867818,0.276017782434655
20.1,4344844.7,7.3,7.16680102125607,0.26283180004715
20.1333333333333,4344878,7.5,7.04206963581392,0.240853408358429
20.1666666666667,4344911.2,0,6.88714883510672,0.213555467053576
20.2,4344944.3,0,6.7319535880649,0.186209166716882
20.2333333333333,4344977.7,0,6.59309407223082,0.161741316721559
20.2666666666667,4345010.8,0,6.46759834684652,0.139628243913309
20.3,4345044.1,7.4,6.34352680271506,0.117766120080729
20.3333333333333,4345077.3,5.5,6.21298334150373,0.0947636070184927
20.3666666666667,4345110.6,5.4,6.07652733360384,0.0707192690255197
20.4,4345143.8,5.4,5.93913301329259,0.0465095949575063
20.4333333333333,4345177,5.3,5.80440382274869,0.0227695321723349
20.4666666666667,4345210.3,5.3,5.67231523075364,-0.000505241872608287
20.5,4345243.7,5.3,5.54218439059625,-0.0234350487181177
20.5333333333333,4345276.8,5.3,5.42035849994835,-0.0449014754157395
20.5666666666667,4345310.1,5.3,5.32472296986525,-0.0617530090700301
20.6,4345343.5,5.3,5.27418027102694,-0.0706589249959684
20.6333333333333,4345376.7,5.3,5.26963533416674,-0.0714597691632941
20.6666666666667,4345409.8,5.3,5.28984350148452,-0.0678989731772085
20.7,4345443,5.4,5.30828431957202,-0.0646495943496517
20.7333333333333,4345476.4,5.3,5.31191192011602,-0.0640103901480495
20.7666666666667,4345509.5,5.4,5.30561437303957,-0.0651200543743689
20.8,4345542.9,5.3,5.30381698921767,-0.0654367638016937
20.8333333333333,4345576.1,5.4,5.31538836342719,-0.0633978207253208
20.8666666666667,4345609.3,5.3,5.3318728912099,-0.0604931515666505
20.9,4345642.5,5.3,5.33542246824805,-0.059867695558148
20.9333333333333,4345675.9,5.3,5.32041689277388,-0.0625117647642809
20.9666666666667,4345709.2,5.3,5.29960027198838,-0.0661797737712965
21,4345742.4,5.3,5.28854988371843,-0.0681269161112007
21.0333333333333,4345775.5,5.3,5.29095693392767,-0.067702779939494
21.0666666666667,4345808.8,5.3,5.30065613515526,-0.0659937245730995
21.1,4345842.2,5.3,5.31676389403381,-0.0631554442749602
21.1333333333333,4345875.3,5.3,5.35441968989909,-0.0565202752038887
21.1666666666667,4345908.5,5.2,5.43454099993362,-0.0424024368722608
21.2,4345941.8,5.2,5.56124588500209,-0.0200763031326446
21.2333333333333,4345975.2,0,5.71468091532738,0.0069598368357043
21.2666666666667,4346008.3,0,5.86757220768588,0.0339001670287666
21.3,4346041.7,0,6.00547528046097,0.0581994862240526
21.3333333333333,4346074.8,0,6.13154773917863,0.0804141827820549
21.3666666666667,4346108,7.4,6.25662645211805,0.102453775585093
21.4,4346141.3,5.4,6.38763097801284,0.125537530911823
21.4333333333333,4346174.6,5.3,6.52386872578675,0.149543410207959
21.4666666666667,4346207.9,7.3,6.66082447630805,0.173675805741846
21.5,4346241.1,7.3,6.79533380296966,0.19737712723904
21.5333333333333,4346274.2,7.3,6.92750234618299,0.220665989151164
21.5666666666667,4346307.6,7.3,7.05782329029,0.243629293412353
21.6,4346340.8,7.3,7.17975295759008,0.265114006156439
21.6333333333333,4346374,5.4,7.25519788443073,0.278407838716325
21.6666666666667,4346407.2,5.3,7.17061970572879,0.263504674342416
21.7,4346440.5,5.3,6.7780556167378,0.194332610870299
21.7333333333333,4346473.9,5.3,6.09053993844326,0.0731883710614532
21.7666666666667,4346507,5.3,5.38900249992294,-0.0504265840153689
21.8,4346540.4,5.4,5.00597062564507,-0.117919016110962
21.8333333333333,4346573.5,5.3,5.02254572156876,-0.114998388321912
21.8666666666667,4346606.9,5.3,5.24027401577732,-0.076633403319384
21.9,4346640,5.3,5.40639199504754,-0.0473624543758007
21.9333333333333,4346673.3,5.2,5.41648030171529,-0.045584836379868
21.9666666666667,4346706.5,5.3,5.32944318627249,-0.0609212796325187
22,4346739.7,5.2,5.24905869783142,-0.0750854915218733
22.0333333333333,4346773,5.2,5.22017565847668,-0.0801748501451974
22.0666666666667,4346806.4,5.1,5.22174745629024,-0.0798978902775629
22.1,4346839.6,5.1,5.22044215641789,-0.0801278916662597
22.1333333333333,4346872.8,5,5.20760505338163,-0.0823898634841723
22.1666666666667,4346906.1,6.9,5.19427704801338,-0.0847383351328623
22.2,4346939.4,0,5.19052286121561,-0.0853998445646835
22.2333333333333,4346972.5,0,5.1955048426301,-0.0845219906185784
22.2666666666667,4347005.9,5.2,5.20184473705348,-0.0834048645447486
22.3,4347039.2,5.1,5.20406166401701,-0.0830142291888047
22.3333333333333,4347072.2,5,5.20215916130774,-0.0833494611721965
22.3666666666667,4347105.5,5.1,5.19936737568413,-0.0838413899496184
22.4,4347138.7,5.1,5.19825613137711,-0.0840371976250879
22.4333333333333,4347172,5.2,5.19898949799568,-0.0839079741843541
22.4666666666667,4347205.2,5.2,5.20020972979173,-0.0836929622828218
22.5,4347238.6,5.2,5.20074895682084,-0.0835979473608533
22.5333333333333,4347271.8,5.2,5.20046958617597,-0.0836471740846444
22.5666666666667,4347305,5.2,5.19993773942061,-0.083740888559685
22.6,4347338.2,5.2,5.19967959432384,-0.0837863752191101
22.6333333333333,4347371.5,5.2,5.19978321971577,-0.0837681158255769
22.6666666666667,4347404.7,5.2,5.2000141071313,-0.0837274321272721
22.7,4347438,5,5.1980139936752,-0.0840798636889368
22.7333333333333,4347471.2,5,5.18387413894389,-0.0865713878919654
22.7666666666667,4347504.5,5,5.14272077171541,-0.0938228492707591
22.8,4347537.8,4.9,5.07351906743426,-0.106016589898481
22.8333333333333,4347571.3,4.9,4.99815471039541,-0.119296225593194
22.8666666666667,4347604.4,4.9,4.94132724792062,-0.129309553229374
22.9,4347637.8,4.9,4.91019561657012,-0.134795126770505
22.9333333333333,4347671,4.9,4.89797808647691,-0.13694792625161
22.9666666666667,4347704.1,4.8,4.89591949116901,-0.137310662653881
23,4347737.5,4.9,4.89681302880462,-0.137153216153351
23.0333333333333,4347770.6,4.8,4.89201935006702,-0.137997890078455
23.0666666666667,4347804,4.8,4.87240893567508,-0.141453358540993
23.1,4347837.1,4.8,4.83800618612807,-0.147515322031842
23.1333333333333,4347870.5,4.8,4.80310717077363,-0.153664730428866
23.1666666666667,4347903.6,4.8,4.78456888245009,-0.15693128407588
23.2,4347937,4.9,4.7871973066823,-0.156468140520673
23.2333333333333,4347970.2,4.9,4.80552662174738,-0.153238409170714
23.2666666666667,4348003.3,4.9,4.83428350319081,-0.148171280301189
23.3,4348036.6,4.9,4.86854192861013,-0.142134747556559
23.3333333333333,4348069.8,4.9,4.89821503375312,-0.136906174770796
23.3666666666667,4348103.1,4.9,4.91273177574307,-0.134348240852495
23.4,4348136.3,4.9,4.91099070615051,-0.13465502738683
23.4333333333333,4348169.8,4.9,4.90198023913609,-0.136242723800522
23.4666666666667,4348202.8,4.9,4.89629519972951,-0.137244460632039
23.5,4348236.3,4.9,4.89885305578323,-0.13679375159812
23.5333333333333,4348269.5,4.9,4.90813219265033,-0.135158714002126
23.5666666666667,4348302.6,5,4.91977598323002,-0.1331070107424
23.6,4348335.8,0,4.93041342820006,-0.131232631400824
23.6333333333333,4348369.2,0,4.93924880734883,-0.129675786481948
23.6666666666667,4348402.3,0,4.9472990957132,-0.12825727910105
23.7,4348435.7,0,4.95574664413228,-0.126768772200355
23.7333333333333,4348469,6.8,4.96493866260385,-0.125149085369635
23.7666666666667,4348502,7,4.97447997588216,-0.12346785077329
23.8,4348535.3,7,4.98386580682381,-0.121814013064132
23.8333333333333,4348568.5,0,4.9929281617269,-0.120217173704284
23.8666666666667,4348601.9,0,5.00182591512828,-0.118649338081262
23.9,4348635.2,0,5.01078097947344,-0.1170714039384
23.9333333333333,4348668.5,0,5.01987638300127,-0.115468741219686
23.9666666666667,4348701.6,7,5.02904935388204,-0.113852410684656
24,4348735,7.1,5.03820241011476,-0.112239589225819
24.0333333333333,4348768.1,7.1,5.0472949323214,-0.110637434212568
24.0666666666667,4348801.3,7.1,5.05635120562406,-0.109041666465899
24.1,4348834.7,5.2,5.06541385823897,-0.107444774647506
24.1333333333333,4348867.9,5.1,5.07450248742105,-0.105843305607703
24.1666666666667,4348901.1,5.2,5.08457264294116,-0.104068885948989
24.2,4348934.4,5.2,5.09999027207599,-0.101352210504107
24.2333333333333,4348967.6,5.3,5.1270060732861,-0.0965918700438797
24.2666666666667,4349000.8,5.3,5.16549541766022,-0.0898098249034557
24.3,4349034.2,5.1,5.20699071159323,-0.0824981140612689
24.3333333333333,4349067.3,5.4,5.24538441199288,-0.0757329219424476
24.3666666666667,4349100.6,5.4,5.28380433691503,-0.0689631089110537
24.4,4349134,5.4,5.32728561238941,-0.0613014566323304
24.4333333333333,4349167.3,5.4,5.37193071950231,-0.0534347304861089
24.4666666666667,4349200.3,5.3,5.4049088255641,-0.0476237974189521
24.5,4349233.7,5.4,5.41552720173083,-0.0457527781108339
24.5333333333333,4349266.9,5.3,5.40234589350462,-0.0480754008744508
24.5666666666667,4349300.1,5.2,5.36960659265813,-0.0538442550811787
24.6,4349333.5,5.2,5.32293111618101,-0.0620687440551074
24.6333333333333,4349366.6,5.2,5.2700314572657,-0.0713899699816778
24.6666666666667,4349399.8,5.1,5.22237156062062,-0.0797879194840922
24.7,4349433.2,5.1,5.19114339243718,-0.0852905033736563
24.7333333333333,4349466.5,5.2,5.17629132835131,-0.0879075229851036
24.7666666666667,4349499.5,5.1,5.16438992002288,-0.0900046199824829
24.8,4349533,5.2,5.14745518338356,-0.0929886185461558
24.8333333333333,4349566,5.1,5.13913182553661,-0.0944552423495971
24.8666666666667,4349599.3,5.1,5.16333527457306,-0.0901904546118874
24.9,4349632.5,5.1,5.23299846505329,-0.0779153974461797
24.9333333333333,4349665.8,5.2,5.3439019528174,-0.0583735613230226
24.9666666666667,4349699,5.2,5.48058868951506,-0.034288567581111
25,4349732.3,0,5.62501230695604,-0.00884029069420181
25.0333333333333,4349765.7,0,5.76488040056547,0.0158052765397834
25.0666666666667,4349798.8,0,5.89748807481064,0.0391715158801005
25.1,4349832.2,0,6.02680365114954,0.0619576685244735
25.1333333333333,4349865.4,6.8,6.15748062001863,0.0849837064083511
25.1666666666667,4349898.5,7,6.29103477262612,0.108516720711507
25.2,4349931.9,7.2,6.42605708037602,0.132308432444064
25.2333333333333,4349965.2,7.1,6.56058421038908,0.156012890994776
25.2666666666667,4349998.3,7.3,6.6924655537692,0.179251146634831
25.3,4350031.7,7.2,6.814263212256,0.200712598662343
25.3333333333333,4350064.9,5.3,6.89259400919646,0.214514938228639
25.3666666666667,4350098.2,5.4,6.83421602559333,0.204228399799846
25.4,4350131.3,5.4,6.52292286033428,0.149376743243381
25.4333333333333,4350164.6,5.3,5.97518910585782,0.0528628870527904
25.4666666666667,4350197.8,5.3,5.41980812372532,-0.0449984548901759
25.5,4350231.1,5.4,5.12406583625368,-0.0971099568183283
25.5333333333333,4350264.3,5.4,5.15322598634155,-0.091971769680735
25.5666666666667,4350297.6,5.4,5.34511534737421,-0.0581597541825985
25.6,4350330.9,5.3,5.48922318227501,-0.0327671200060779
25.6333333333333,4350364,5.2,5.49177783703747,-0.0323169750581983
25.6666666666667,4350397.3,5.2,5.39110158129439,-0.0500567137344866
25.7,4350430.8,5.1,5.27182575771342,-0.0710738038627211
25.7333333333333,4350464,5.1,5.18829384558237,-0.0857926100141639
25.7666666666667,4350497.1,5.1,5.14546957244273,-0.093338494680733
25.8,4350530.6,5.1,5.12310709458722,-0.0972788926463017
25.8333333333333,4350563.7,5.1,5.10641427265918,-0.100220264438365
25.8666666666667,4350597,5.1,5.0948656284285,-0.102255202360972
25.9,4350630.2,5.1,5.0919267540846,-0.102773049021819
25.9333333333333,4350663.4,5.1,5.09595542724031,-0.102063173505821
25.9666666666667,4350696.7,5.1,5.10117862524201,-0.101142815801605
26,4350730.1,5.1,5.10321327926672,-0.100784297991933
26.0333333333333,4350763.1,5.1,5.10187644330794,-0.101019856221496
26.0666666666667,4350796.4,5.1,5.0996469138171,-0.101412712215659
26.1,4350829.6,5.1,5.09864709579667,-0.101588885934828
26.1333333333333,4350862.9,5.1,5.09913843361555,-0.10150230936874
26.1666666666667,4350896.2,5.1,5.10010128182371,-0.101332649944365
26.2,4350929.5,5.1,5.10057696870964,-0.101248831163206
26.2333333333333,4350962.8,5.1,5.10039634862052,-0.101280657467799
26.2666666666667,4350995.9,5.1,5.09997927290449,-0.101354148621756
26.3,4351029.3,5.1,5.09975467667934,-0.101393723775921
26.3333333333333,4351062.4,5.1,5.09981846666907,-0.101382483610705
26.3666666666667,4351095.8,5.1,5.09999853963237,-0.101350753712845
26.4,4351128.9,5.1,5.10010373273435,-0.101332218079731
26.4333333333333,4351162.1,5.2,5.10008267584651,-0.101335928425183
26.4666666666667,4351195.4,5.2,5.10000528773277,-0.101349564658516
26.5,4351228.8,5.1,5.10101759530388,-0.101171190208266
26.5333333333333,4351261.9,5.1,5.10807520010392,-0.0999275994140992
26.5666666666667,4351295.1,5.1,5.12928812561771,-0.0961897592213282
26.6,4351328.5,5.1,5.16940583906216,-0.0891207860305599
26.6333333333333,4351361.8,5.1,5.22930407429509,-0.0785663704699062
26.6666666666667,4351394.9,5.1,5.31467415902615,-0.0635236676724717
26.7,4351428.3,3.5,5.43549930352524,-0.0422335782356087
26.7333333333333,4351461.5,0,5.59214724794215,-0.0146313042175392
26.7666666666667,4351494.6,0,5.76899445635502,0.0165301969698057
26.8,4351528,6.8,5.94544837442129,0.0476223981228869
26.8333333333333,4351561.1,5.2,6.11058135944486,0.0767197853819969
26.8666666666667,4351594.5,7.1,6.26670395206926,0.104229489375055
26.9,4351627.7,7.1,6.42198267230849,0.131590498172026
26.9333333333333,4351660.9,7.3,6.58169827396485,0.159733311142151
26.9666666666667,4351694.1,7.2,6.74539099475804,0.188576915511908
27,4351727.5,7.3,6.90901700443088,0.217408764996333
27.0333333333333,4351760.8,7.4,7.06647758226885,0.245154229724296
27.0666666666667,4351793.9,7.4,7.20846905845287,0.270173949251739
27.1,4351827.3,7.4,7.32211468812539,0.29019896664251
27.1333333333333,4351860.3,7.5,7.39496335853271,0.303035323799442
27.1666666666667,4351893.6,7.4,7.42338130906733,0.308042731082113
27.2,4351926.8,7.3,7.41765339107163,0.307033438795138
27.2333333333333,4351960.2,7.2,7.39314778559761,0.302715409345148
27.2666666666667,4351993.3,7.1,7.35416741565938,0.295846842659733
27.3,4352026.8,5.2,7.27307945586477,0.281558675048289
27.3333333333333,4352060,5.1,7.05551217562519,0.243222061638564
27.3666666666667,4352093.3,5.1,6.57649524044935,0.158816506537057
27.4,4352126.3,5.1,5.8582043315079,0.0322494930528364
27.4333333333333,4352159.6,5,5.1656602191931,-0.0897807859199812
27.4666666666667,4352192.8,5,4.79767401846399,-0.15462208329673
27.5,4352226.2,5,4.8056011875598,-0.1532252702432
27.5333333333333,4352259.5,5,4.98658060743237,-0.121335649491722
27.5666666666667,4352292.6,5,5.10987050392329,-0.0996112564952536
27.6,4352326,5,5.0965830053731,-0.101952590608269
27.6333333333333,4352359.1,5,5.01292920825523,-0.116692873599498
27.6666666666667,4352392.3,5,4.95424727859039,-0.127032969082699
27.7,4352425.7,5,4.95633758557469,-0.126664644899594
27.7333333333333,4352459,5,4.99196541721423,-0.120386814856916
27.7666666666667,4352492.1,5,5.01889328425892,-0.115641968905337
27.8,4352525.4,5,5.01955445058617,-0.115525467573613
27.8333333333333,4352558.7,5,5.00451412296619,-0.11817566030888
27.8666666666667,4352592,5,4.99226416965004,-0.120334172949437
27.9,4352625.1,5,4.99128912033071,-0.120505982280184
27.9333333333333,4352658.4,5,4.99759739704167,-0.119394427430193
27.9666666666667,4352691.6,5,5.00313734992923,-0.118418255682656
28,4352725,5.1,5.00492430243445,-0.118103384313675
28.0333333333333,4352758.2,5.1,5.0093475429237,-0.117323983750925
