time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
27.0666666666667,320005,4.3,4.28533604664463,0.20766649263308
27.1,320038.2,3.7,4.29307794933813,0.209848267030795
27.1333333333333,320071.5,3.5,4.25690053269452,0.199652974667497
27.1666666666667,320104.7,3.3,4.11824498376401,0.160577938628693
27.2,320138,3.3,3.86504962669609,0.0892240131738595
27.2333333333333,320171.2,3.7,3.57415190232598,0.00724504333786256
27.2666666666667,320204.5,3.3,3.35611841588814,-0.0541997845535532
27.3,320237.7,3.7,3.26384944734502,-0.0802024458166257
27.3333333333333,320271.3,3.3,3.2730152772443,-0.077619389196085
27.3666666666667,320304.4,3.4,3.32747688040706,-0.0622713622131716
27.4,320337.6,3.4,3.38000942776475,-0.0474669696227213
27.4333333333333,320371,2.6,3.39735463839821,-0.042578851290415
27.4666666666667,320404.1,2.6,3.3435460090283,-0.0577428612997185
27.5,320437.2,2.8,3.18324426475313,-0.102918092171832
27.5333333333333,320470.6,2.6,2.92872158986863,-0.174646073998141
27.5666666666667,320503.7,2.6,2.67184853220035,-0.247036425940105
27.6,320537.1,3,2.52955433578746,-0.287136882761584
27.6333333333333,320570.2,3.1,2.54314544171791,-0.283306722640797
27.6666666666667,320603.5,2.5,2.64610143396287,-0.254292311472882
27.7,320636.7,2.7,2.73997555079909,-0.227837297398222
27.7333333333333,320670.1,2.9,2.78042633050564,-0.21643771269337
27.7666666666667,320703.4,2.5,2.77918991987187,-0.216786150173486
27.8,320736.7,3,2.76735209832878,-0.220122210698904
27.8333333333333,320769.9,4,2.79121096724784,-0.213398454094511
27.8666666666667,320803.2,4.1,2.9189657331083,-0.17739540828328
27.9,320836.3,3.9,3.20089905273425,-0.097942730695564
27.9333333333333,320869.7,3.9,3.59313379481543,0.0125944010724124
27.9666666666667,320903,4.3,3.95060985037647,0.113336058090826
28,320936.1,4.3,4.13463712620336,0.165197469267831
28.0333333333333,320969.3,3.9,4.12238880207706,0.16174572348238
28.0666666666667,321002.7,3.6,4.01653817605552,0.131915564801933
28.1,321036,4.2,3.96075649049889,0.116195520488937
28.1333333333333,321069.1,4.3,4.02528947533344,0.134381801006028
28.1666666666667,321102.3,4.4,4.1637987815078,0.173415623829704
28.2,321135.5,4.4,4.28214093150311,0.206766065349311
28.2333333333333,321168.8,4.3,4.32953054352731,0.22012110820186
28.2666666666667,321202,4.3,4.32014595186334,0.217476401514623
28.3,321235.4,4.3,4.29574186126649,0.210598993961001
28.3333333333333,321268.5,4.3,4.28519561603929,0.207626917361791
28.3666666666667,321301.9,4.3,4.291342941904,0.209359318131603
28.4,321335.1,4.3,4.30123624576366,0.212147386895103
28.4333333333333,321368.4,4.3,4.30007529834493,0.21182021598434
28.4666666666667,321401.7,4.3,4.27704885245257,0.205331047609691
28.5,321434.8,3.7,4.22756992578006,0.191387207223911
28.5333333333333,321468.2,3.1,4.1561790144605,0.171268268932787
28.5666666666667,321501.5,0,4.07500297081019,0.148391746099121
28.6,321534.6,0,3.99593332622651,0.126108835422166
28.6333333333333,321567.8,0,3.92370390978347,0.105753594882978
28.6666666666667,321601,0,3.85582546589774,0.0866245181056617
28.7,321634.4,0,3.7875992382978,0.0673974311060955
28.7333333333333,321667.5,0,3.71665218398204,0.0474035778083497
28.7666666666667,321701,0,3.64376809848399,0.0268638425474187
28.8,321734.2,0,3.57092077897663,0.00633446844709386
28.8333333333333,321767.5,0,3.49921585934535,-0.0138729616944567
28.8666666666667,321800.7,0,3.42838877391163,-0.0338330061152778
28.9,321833.8,3.1,3.3575939062951,-0.0537839711131853
28.9333333333333,321867,3.1,3.28631750121945,-0.0738706399737525
28.9666666666667,321900.4,3.2,3.21464278346317,-0.0940695588125588
29,321933.7,3.2,3.14293212350231,-0.114278606657744
29.0333333333333,321966.9,2.8,3.07142324672879,-0.134430789232276
29.0666666666667,322000.2,2.8,3.00009431171753,-0.154532261749408
29.1,322033.3,2.6,2.92954873468058,-0.174412973241732
29.1333333333333,322066.7,2.7,2.86289476409357,-0.193196976643731
29.1666666666667,322099.8,2.9,2.80377044438082,-0.209859021122766
29.2,322133.2,2.6,2.74948062920061,-0.225158635895268
29.2333333333333,322166.3,2.4,2.69263725245452,-0.24117787935183
29.2666666666667,322199.5,2.6,2.63517406133295,-0.257371795003236
29.3,322232.8,2.6,2.59255943435739,-0.269381181556416
29.3333333333333,322266,2.4,2.57769601003406,-0.273569898456492
29.3666666666667,322299.3,2.7,2.58620141829456,-0.271172957714721
29.4,322332.5,2.6,2.60113882177431,-0.266963392473378
29.4333333333333,322365.7,2.7,2.60848367596483,-0.2648935117913
29.4666666666667,322399.2,2.6,2.60596727520446,-0.265602668050517
29.5,322432.3,2.5,2.5998366913369,-0.267330350695833
29.5333333333333,322465.5,2.6,2.59645405587502,-0.268283623778653
29.5666666666667,322498.8,2.6,2.59730973910307,-0.268042480505038
29.6,322532.2,2.6,2.59992856167103,-0.267304460375216
29.6333333333333,322565.3,2.9,2.60468058576848,-0.265965274786919
29.6666666666667,322598.7,3.6,2.63298757849825,-0.257987975864535
29.7,322631.8,4.4,2.74386619308523,-0.226740861022489
29.7333333333333,322665.1,3.7,2.99600348745147,-0.155685112153577
29.7666666666667,322698.3,4,3.35738515486994,-0.0538428001288573
29.8,322731.5,3.6,3.68449905461321,0.0383423848121931
29.8333333333333,322764.9,3.1,3.83482242869142,0.0807055740598478
29.8666666666667,322798.1,3.3,3.78943957171883,0.0679160623134641
29.9,322831.4,3.7,3.65379553286191,0.0296897111312319
29.9333333333333,322864.5,3.9,3.56043057668876,0.00337818551709423
29.9666666666667,322897.8,4.2,3.58324046085132,0.00980632382506522
30,322931.1,5.5,3.72200211126963,0.0489112607188427
30.0333333333333,322964.3,4.3,3.92828694489703,0.107045157057089
30.0666666666667,322997.6,3.9,4.13662439745924,0.165757509573043
30.1,323030.8,5.5,4.3057865925493,0.213429737049924
30.1333333333333,323064,4.7,4.44447304918163,0.252513483303154
30.1666666666667,323097.3,4.8,4.57598321685983,0.289574852870629
30.2,323130.5,4.7,4.68841085799419,0.321258504646331
30.2333333333333,323163.7,4.7,4.74733126706325,0.337863084308328
30.2666666666667,323197.1,4.7,4.74443641411845,0.337047275031181
30.3,323230.2,4.6,4.70915945824837,0.327105744868161
30.3333333333333,323263.7,4.6,4.67557654126142,0.317641618104574
30.3666666666667,323296.8,4.6,4.65288195531303,0.311245972415245
30.4,323330,4.6,4.63210164401444,0.305389795586023
30.4333333333333,323363.2,4.6,4.60962552140474,0.299055715862847
30.4666666666667,323396.5,4.5,4.59199819397525,0.294088093146785
30.5,323429.8,4.5,4.58093659730492,0.290970783440296
30.5333333333333,323463,4.5,4.5661671252531,0.286808543579354
30.5666666666667,323496.4,4.5,4.53922629641474,0.2792162483853
30.6,323529.6,4.5,4.50757779951543,0.270297267742598
30.6333333333333,323562.9,4.5,4.48737987961299,0.264605216799205
30.6666666666667,323596.2,4.5,4.48578192682477,0.264154891779616
30.7,323629.5,4.5,4.4955190783394,0.266898954669881
30.7333333333333,323662.7,4.5,4.50435696269063,0.269389591735579
30.7666666666667,323696,4.5,4.50594067184867,0.26983590270476
30.8,323729.1,4.5,4.50217757818926,0.268775411282
30.8333333333333,323762.3,4.4,4.49724478519475,0.267385282538369
30.8666666666667,323795.7,4.4,4.48930350555141,0.265147320980744
30.9,323828.9,4.4,4.47030366537963,0.259792905343068
30.9333333333333,323862.1,4.3,4.43797780457235,0.250683034257687
30.9666666666667,323895.4,4.4,4.40428607223759,0.241188241836142
31,323928.6,4.4,4.38443361498097,0.235593547006078
31.0333333333333,323962,4.3,4.37806325823184,0.233798293073062
31.0666666666667,323995.2,4.3,4.36826892979362,0.231038116941263
31.1,324028.3,4.3,4.34254167842527,0.223787824528507
31.1333333333333,324061.7,4.3,4.30897760456593,0.214329008016806
31.1666666666667,324095,4.3,4.28656838622522,0.208013782834555
31.2,324128.1,4.3,4.28433306868928,0.207383839684434
31.2333333333333,324161.5,4.3,4.29484504086056,0.210346257666261
31.2666666666667,324194.7,4.2,4.30466236461644,0.213112914194069
31.3,324227.8,4.3,4.3065710403515,0.213650805203186
31.3333333333333,324261.2,4.3,4.30249841185278,0.212503082615899
31.3666666666667,324294.5,4.3,4.29819486930839,0.211290285282409
31.4,324327.6,4.3,4.29714313497708,0.210993892118082
31.4333333333333,324360.8,4.3,4.29879191799598,0.211458541794065
31.4666666666667,324394.2,4.3,4.30069728422471,0.21199550013889
31.5,324427.3,4.3,4.30124742513343,0.212150537394884
31.5333333333333,324460.6,4.3,4.30058088048488,0.21196269596795
31.5666666666667,324494,4.3,4.29973744975064,0.211725005615195
31.6,324527,4.3,4.29945727774071,0.211646049298844
31.6333333333333,324560.3,4.3,4.29972356854867,0.21172109370203
31.6666666666667,324593.5,4.3,4.29958613184332,0.211682362152836
31.7,324626.8,4.4,4.29583161310218,0.210624287259691
31.7333333333333,324660.1,4.3,4.28197987940209,0.206720678657615
31.7666666666667,324693.3,3.7,4.251729690071,0.198195760272375
31.8,324726.5,3.8,4.20517645953174,0.185076421197415
31.8333333333333,324759.9,0,4.15000953308568,0.169529624436254
31.8666666666667,324793.2,0,4.09556548295849,0.154186544139592
31.9,324826.3,0,4.04635069154216,0.140317140692934
31.9333333333333,324859.6,0,4.00095928097505,0.12752521842626
31.9666666666667,324892.8,0,3.95567817988083,0.11476438288249
32,324926.1,0,3.90832025518319,0.101418269953316
32.0333333333333,324959.3,0,3.85926585736408,0.0875940676229473
32.0666666666667,324992.7,0,3.81006824966549,0.0737295067837076
32.1,325025.9,0,3.76173396590345,0.0601082424745664
32.1333333333333,325059.2,0,3.71416204799154,0.0467018233216317
32.1666666666667,325092.3,0,3.66669258114956,0.0333242762858256
32.2,325125.7,0,3.61886362164704,0.0198454192860542
32.2333333333333,325158.9,0,3.57069199170568,0.00626999305518553
32.2666666666667,325192.2,0,3.52245778037456,-0.00732306946993072
32.3,325225.3,4.4,3.47437218676949,-0.0208742494808161
32.3333333333333,325258.6,4.3,3.42643998726597,-0.0343822009293219
32.3666666666667,325291.9,4.3,3.37854292788869,-0.0478802494081313
32.4,325325.1,4.3,3.33058496300309,-0.0613954618948049
32.4333333333333,325358.3,3.8,3.28306801986966,-0.0747863884009155
32.4666666666667,325391.5,3.1,3.23840767281083,-0.0873722869407846
32.5,325424.8,3.7,3.20024020021593,-0.0981284043746635
32.5333333333333,325458,3.1,3.16909951148584,-0.106904277708167
32.5666666666667,325491.4,3,3.14141127742478,-0.114707201948358
32.6,325524.7,3.1,3.11589038290003,-0.12189934017138
32.6333333333333,325557.8,3.1,3.09622042172406,-0.127442605102074
32.6666666666667,325591,2.9,3.08131649172817,-0.131642737056412
32.7,325624.6,2.9,3.0570694924615,-0.138475874117898
32.7333333333333,325657.5,2.4,3.0067693789315,-0.15265113622678
32.7666666666667,325690.7,2.7,2.92674465920174,-0.175203200183505
32.8,325724.1,2.6,2.8254012026307,-0.203763176674562
32.8333333333333,325757.2,2.5,2.71746179224931,-0.234181983445677
32.8666666666667,325790.5,2.6,2.6259822439749,-0.259962175246207
32.9,325823.8,2.7,2.57586467606766,-0.274085993494073
32.9333333333333,325857.2,2.7,2.5780405217188,-0.27347281033704
32.9666666666667,325890.4,2.6,2.62605453443896,-0.259941802801611
33,325923.8,2.3,2.70561831822576,-0.237519636917641
33.0333333333333,325956.8,2.5,2.80186627183681,-0.210395643070863
33.0666666666667,325990.1,2.6,2.90214955338795,-0.182134438445983
33.1,326023.6,0,2.99879586020939,-0.15489818319912
33.1333333333333,326056.6,0,3.09048051893671,-0.129060188458851
33.1666666666667,326089.8,2.7,3.18004575075416,-0.103819477300262
33.2,326123,4.3,3.27059649806983,-0.078301034353032
33.2333333333333,326156.2,4.4,3.36308373467643,-0.052236862155035
33.2666666666667,326189.5,4.3,3.45652849216773,-0.0259028474345739
33.3,326222.8,3.6,3.54962113127493,0.000331935494194462
33.3333333333333,326256.1,3.9,3.64188963921306,0.0263344669524624
33.3666666666667,326289.2,4.3,3.73273394580287,0.0519356389307735
33.4,326322.5,3.9,3.8203781821852,0.076634987219743
33.4333333333333,326355.9,4.2,3.90740086539046,0.101159173295723
33.4666666666667,326389.1,4.9,4.00363432346298,0.128279082100865
33.5,326422.3,4.1,4.11520297791361,0.159720659643818
33.5333333333333,326455.6,4.8,4.24614968256221,0.196623237598855
33.5666666666667,326488.8,4.8,4.41121004271274,0.24313951171272
33.6,326522.1,4.8,4.60866120295861,0.298783957694306
33.6333333333333,326555.5,4.8,4.7857510934695,0.348690318508534
33.6666666666667,326588.7,4.8,4.87590886173837,0.374098014568714
33.7,326621.8,4.8,4.86776923456438,0.371804155955631
33.7333333333333,326655.1,4.8,4.81296608987348,0.356359877884152
33.7666666666667,326688.5,4.8,4.77296333699522,0.345086553286427
33.8,326721.6,4.8,4.77165931808496,0.344719062866413
33.8333333333333,326755,4.8,4.79316120939023,0.350778590841575
33.8666666666667,326788.1,4.9,4.81053527781354,0.355674841694987
33.9,326821.3,4.8,4.8110002336312,0.355805872623585
33.9333333333333,326854.6,4.2,4.7996540386673,0.352608359213285
33.9666666666667,326887.8,3.7,4.78799248434185,0.349321973208179
34,326921.1,0,4.78247201117994,0.347766228130419
34.0333333333333,326954.3,0,4.7818222042213,0.34758310361414
34.0666666666667,326987.7,0,4.78144169957221,0.347475872183515
34.1,327020.8,0,4.77846976451893,0.346638340110636
34.1333333333333,327054.2,0,4.77330761942576,0.345183576798896
34.1666666666667,327087.5,0,4.76791862212888,0.343664883423745
34.2,327120.6,0,4.76361652322128,0.342452492926911
34.2333333333333,327153.9,0,4.76030251093157,0.341518558795516
34.2666666666667,327187.1,0,4.75713968762171,0.340627231792952
34.3,327220.3,0,4.75352513520647,0.339608601330782
34.3333333333333,327253.7,0,4.74946685739561,0.338464922964223
34.3666666666667,327286.8,0,4.74531953868474,0.337296151650407
34.4,327320.1,3.1,4.74135835585223,0.336179835980888
34.4333333333333,327353.4,0,4.73759546047704,0.335119400437342
34.4666666666667,327386.7,0,4.73388144821019,0.334072740824401
34.5,327419.9,4,4.73009143512953,0.333004663139399
34.5333333333333,327453.1,4.9,4.72621322314704,0.331911729793778
34.5666666666667,327486.4,4.9,4.72230934307047,0.330811562827077
34.6,327519.6,4.8,4.71843617205137,0.329720050094096
34.6333333333333,327552.8,4.8,4.71460205697669,0.328639543862104
34.6666666666667,327586.2,4.7,4.71078100985357,0.327562720358148
34.7,327619.3,4.7,4.70698852173209,0.326493945172686
34.7333333333333,327652.5,4.6,4.70238883336337,0.325197689882789
34.7666666666667,327685.8,4.6,4.69258186979162,0.322433952997007
34.8,327719.2,4.6,4.67061368136093,0.31624301609432
34.8333333333333,327752.4,4.6,4.63645222076228,0.306615847803352
34.8666666666667,327785.7,4.5,4.60181058580606,0.296853359790444
34.9,327818.9,4.5,4.57711222793368,0.28989302368124
34.9333333333333,327852.2,4.5,4.55812655404742,0.284542600297188
34.9666666666667,327885.4,4.5,4.5348471553363,0.277982146347705
35,327918.6,4.5,4.50852863845958,0.270565227202542
35.0333333333333,327951.8,4.6,4.49162817923507,0.265802445919256
35.0666666666667,327985.1,4.6,4.49584827840239,0.266991727764248
35.1,328018.4,4.7,4.52492971040145,0.275187274298002
35.1333333333333,328051.6,4.7,4.57380109818674,0.288959901889946
35.1666666666667,328084.8,4.7,4.63052966317095,0.304946789816794
35.2,328118.1,4.8,4.68100992557652,0.319172820350447
35.2333333333333,328151.3,4.8,4.71741129374852,0.329431225327054
35.2666666666667,328184.6,4.8,4.7440807957305,0.336947056890382
35.3,328217.8,4.8,4.76972286892572,0.344173344925311
35.3333333333333,328251,4.8,4.79412881760464,0.351051276111952
35.3666666666667,328284.4,4.8,4.8091210430332,0.355276290930627
35.4,328317.5,4.8,4.81055637198174,0.355680786320997
35.4333333333333,328350.9,4.8,4.80360471736947,0.353721714674755
35.4666666666667,328384.2,4.8,4.79704663033346,0.351873555771241
35.5,328417.3,4.7,4.79460091628027,0.351184319995924
35.5333333333333,328450.6,4.7,4.7901605487049,0.349932963491469
35.5666666666667,328483.8,4,4.76505612683196,0.34285819297572
35.6,328517.1,3.7,4.67922118399807,0.318668728432158
35.6333333333333,328550.4,3.2,4.47916920520397,0.262291336100523
35.6666666666667,328583.6,3.5,4.1598689383915,0.172308140122192
35.7,328616.8,3.7,3.81966105131018,0.076432889900148
35.7333333333333,328650.2,4.6,3.61091694390295,0.0176059364695753
35.7666666666667,328683.3,4.6,3.63857703595856,0.0254009299065239
35.8,328716.5,4.6,3.90492127270015,0.100460390055652
35.8333333333333,328749.8,4.1,4.29296951681017,0.209817709256724
35.8666666666667,328783.1,4.3,4.5993699884227,0.296165565962887
35.9,328816.4,4.1,4.65709879232493,0.312434334940081
35.9333333333333,328849.7,3.3,4.45649064677275,0.255900207185428
35.9666666666667,328882.8,3.5,4.12140237536942,0.161467734902422
36,328916,3,3.7792559575661,0.0650461801263296
36.0333333333333,328949.2,2.8,3.49770940355877,-0.0142975016036475
36.0666666666667,328982.5,3.2,3.3152853154294,-0.0657071124918018
36.1,329015.7,3.3,3.25219875644135,-0.0834857703604275
36.1333333333333,329049,0,3.28449557281922,-0.0743840843937417
36.1666666666667,329082.2,0,3.35070615614503,-0.0557250336052098
36.2,329115.6,3.2,3.39641615124619,-0.0428433298458707
36.2333333333333,329149.1,0,3.40662978323422,-0.039964988220905
36.2666666666667,329182.2,0,3.39959927832556,-0.0419462809624911
36.3,329215.4,0,3.39882426297714,-0.0421646909208647
36.3333333333333,329248.7,0,3.41276633172987,-0.0382356246615595
36.3666666666667,329282,0,3.4347149017732,-0.0320502164895915
36.4,329315.1,0,3.45451545545121,-0.0264701488000963
36.4333333333333,329348.6,0,3.46801673851347,-0.0226653019959306
36.4666666666667,329381.6,0,3.47779533224356,-0.0199095601207631
36.5,329414.8,0,3.48827626947648,-0.0169558882103675
36.5333333333333,329448.3,0,3.50146089204186,-0.0132402806787952
36.5666666666667,329481.4,0,3.51637196777978,-0.00903813495631537
36.6,329514.8,0,3.53108275319822,-0.00489243379384273
36.6333333333333,329548,0,3.5446380668399,-0.00107236043109886
36.6666666666667,329581.1,0,3.55739760894428,0.00252345359446879
36.7,329614.3,1.5,3.57019699129969,0.00613049514938511
36.7333333333333,329647.7,1.8,3.58348757609635,0.00987596429153114
36.7666666666667,329681,3.5,3.59714264279561,0.0137241494345085
36.8,329714.1,1.4,3.61080144233258,0.0175733865423678
36.8333333333333,329747.4,0,3.6242526014401,0.0213641077283868
36.8666666666667,329780.6,0,3.63753779988891,0.0251080589238057
36.9,329814,1.3,3.65081204217103,0.0288489225211331
36.9333333333333,329847.2,0,3.66417352749079,0.0326143724034392
36.9666666666667,329880.5,0,3.67761016737938,0.0364010018743617
37,329913.6,0,3.69105568946397,0.0401901344699789
37.0333333333333,329946.9,0,3.70446479693598,0.0439690049281667
37.0666666666667,329980.2,0,3.7178400457567,0.0477383335538787
37.1,330013.5,0,3.7312096231518,0.0515060638940379
37.1333333333333,330046.8,0,3.74459428877624,0.0552780463042356
37.1666666666667,330079.8,0,3.75799413398103,0.0590543065284414
37.2,330113.1,0,3.77139723664657,0.0628314847497774
37.2333333333333,330146.5,0,3.78479413884692,0.0666069155949523
37.2666666666667,330179.5,0,3.79818426756726,0.070380437580531
37.3,330212.8,0,3.8115726352172,0.0741534632723078
37.3333333333333,330246.1,0,3.8249635270643,0.077927200317474
37.3666666666667,330279.4,0,3.83835742768868,0.0817017852773604
37.4,330312.6,3.3,3.85175224349289,0.0854766281474788
37.4333333333333,330345.9,1,3.86514604290236,0.0892511845836146
37.4666666666667,330379.2,2.1,3.87853851173812,0.0930253660458223
37.5,330412.3,0,3.89193051814458,0.0967994171891084
37.5333333333333,330445.6,0,3.90532292850666,0.100573582172632
37.5666666666667,330478.8,0,3.91871592471717,0.104347912256283
37.6,330512.2,0,3.93210914970194,0.108122306811656
37.6333333333333,330545.5,1.6,3.94550221668038,0.111896656838678
37.6666666666667,330578.7,2.1,3.95889502683289,0.11567093448863
37.7,330611.8,0,3.97228772567043,0.119445180768495
37.7333333333333,330645.2,0,3.98568048507839,0.123219444117937
37.7666666666667,330678.3,1.5,3.99907335658308,0.126993739057775
37.8,330711.6,0,4.01246628152346,0.130768049056521
37.8333333333333,330744.9,0,4.0258591838528,0.13454235268317
37.8666666666667,330778,1,4.0392520374715,0.138316642582489
37.9,330811.3,1.1,4.05264486572707,0.142090925334132
37.9333333333333,330844.7,0,4.0660377021174,0.145865210378262
37.9666666666667,330877.9,0,4.079430559579,0.149639501360563
38,330911.2,0,4.09282342896337,0.153413795702866
38.0333333333333,330944.3,0,4.10621629557919,0.157188089264951
38.0666666666667,330977.5,0,4.11960915312238,0.160962380270247
38.1,331010.8,0,4.13300200510792,0.164736669709321
38.1333333333333,331044.1,1,4.14639485795096,0.16851095939005
38.1666666666667,331077.3,0,4.15978771468149,0.172285250166324
38.2,331110.5,0,4.17318057398334,0.176059541667235
38.2333333333333,331143.8,0.8,4.18657343306762,0.179833833106832
38.2666666666667,331177.2,0,4.19996629049465,0.18360812407939
38.3,331210.3,0,4.21335914673999,0.187382414718934
38.3333333333333,331243.6,0,4.22675200301063,0.191156705365608
38.3666666666667,331276.8,0,4.24014485998397,0.194930996210311
38.4,331310,0,4.25353771749703,0.198705287207115
38.4333333333333,331343.3,0,4.26693057502987,0.202479578209495
38.4666666666667,331376.6,2.4,4.28032343226649,0.206253869128395
38.5,331409.9,0,4.293716289258,0.210028159978219
38.5333333333333,331443.1,0,4.30710914622729,0.21380245082178
38.5666666666667,331476.3,2.4,4.32050200332066,0.217576741700311
38.6,331509.6,1.8,4.33389486052476,0.221351032610047
38.6333333333333,331542.9,0,4.34728771774453,0.225125323524196
38.6666666666667,331576.2,0,4.36068057491267,0.228899614423798
38.7,331609.3,1.3,4.37407343203104,0.232673905309373
38.7333333333333,331642.7,0,4.38746628913997,0.236448196192288
38.7666666666667,331675.8,0,4.40085914627021,0.240222487081209
38.8,331709,0.9,4.41425200342272,0.243996777976404
38.8333333333333,331742.4,0,4.42764486058048,0.24777106887308
38.8666666666667,331775.7,0,4.44103771772951,0.251545359767298
38.9,331808.8,1,4.45443057486864,0.255319650658722
38.9333333333333,331842,0,4.46782343200498,0.259093941549361
38.9666666666667,331875.3,0,4.48121628914485,0.262868232440996
39,331908.6,0,4.49460914628912,0.26664252333387
39.0333333333333,331942,0,4.50800200343481,0.270416814227145
39.0666666666667,331975.1,0,4.52139486057909,0.274191105120022
39.1,332008.4,0,4.53478771772143,0.277965396012352
39.1333333333333,332041.6,0.7,4.54818057486306,0.281739686904482
39.1666666666667,332074.9,0,4.56157343200525,0.285513977796769
39.2,332108.1,0,4.57496628914828,0.289288268689296
39.2333333333333,332141.5,0,4.58835914629167,0.293062559581922
39.2666666666667,332174.6,0,4.60175200343484,0.296836850474487
39.3,332208,3.5,4.61514486057764,0.300611141366946
39.3333333333333,332241.2,0,4.62853771772027,0.304385432259358
39.3666666666667,332274.4,0,4.64193057486298,0.308159723151793
39.4,332307.8,4.9,4.65532343200586,0.311934014044274
39.4333333333333,332341,0,4.66871628914881,0.315708304936777
39.4666666666667,332374.1,0,4.68210914629173,0.319482595829272
39.5,332407.3,4.8,4.69550200343459,0.323256886721748
39.5333333333333,332440.6,4.8,4.70889486057741,0.327031177614212
39.5666666666667,332473.9,4.8,4.72228771772023,0.330805468506679
39.6,332507.2,4.1,4.73568057486309,0.334579759399155
39.6333333333333,332540.4,3.8,4.74907343200596,0.338354050291635
39.6666666666667,332573.7,4.8,4.7623241653111,0.342088288736706
39.7,332606.8,4.8,4.77463050718776,0.345556384720211
39.7333333333333,332640.2,4.7,4.78326865782881,0.347990734086041
39.7666666666667,332673.4,4,4.77473133341865,0.345584798935409
39.8,332706.7,3.9,4.70801619954706,0.326783558880656
39.8333333333333,332740,3.9,4.53283523657386,0.27741516003698
39.8666666666667,332773.2,4.6,4.26207784620754,0.20111201264806
39.9,332806.3,4,3.99980165879039,0.12719898461208
39.9333333333333,332839.7,3.9,3.85405293082948,0.0861249934042945
39.9666666666667,332872.8,3.3,3.83719103601375,0.0813730801005051
40,332906.2,3,3.86268050037042,0.0885563608709387
40.0333333333333,332939.3,3.6,3.81604388459078,0.0754135226911959
40.0666666666667,332972.6,2.9,3.63740366962142,0.0250702591741653
40.1,333005.9,3.1,3.3690058352444,-0.0505679329639311
40.1333333333333,333039.2,3.1,3.12678218411872,-0.118829881152748
40.1666666666667,333072.5,3.2,3.00804388707548,-0.152291962345589
40.2,333105.7,3.3,3.01977050859923,-0.148987239511284
40.2333333333333,333138.8,3,3.09464503325188,-0.127886571187818
40.2666666666667,333172.2,3.7,3.16050056708179,-0.109327578218501
40.3,333205.5,2.9,3.18016707957517,-0.103785285173876
40.3333333333333,333238.6,3,3.14750418725732,-0.112990136362996
40.3666666666667,333271.9,3.1,3.08276578012941,-0.131234307700746
40.4,333305,3.3,3.02552466473471,-0.147365639365447
40.4333333333333,333338.4,2.9,3.00400807188189,-0.153429310438413
40.4666666666667,333371.6,2.9,3.01431494774349,-0.150524691410571
40.5,333405,3.1,3.03439200976289,-0.144866699876784
40.5333333333333,333438.1,3,3.04514265693079,-0.141837020006297
40.5666666666667,333471.3,3.2,3.04371605592607,-0.142239055742352
40.6,333504.6,4.2,3.05131109057806,-0.140098670773762
40.6333333333333,333537.9,3.4,3.10964850509718,-0.123658386974607
40.6666666666667,333571,4.6,3.27219287076168,-0.0778511546262794
40.7,333604.3,4.4,3.57894947314766,0.00859706461794617
40.7333333333333,333637.5,4.7,3.99919590719638,0.127028275501994
40.7666666666667,333670.8,4.7,4.40731097286299,0.242040700333931
40.8,333704.2,3.7,4.65902545515475,0.312977294959284
40.8333333333333,333737.3,4.5,4.70510456589279,0.325963020569353
40.8666666666667,333770.5,4.6,4.62385504885056,0.303065791925789
40.9,333803.8,4.8,4.5447377918518,0.280769463417024
40.9333333333333,333837.1,4.8,4.54869903544727,0.281885796210378
40.9666666666667,333870.3,4.8,4.63389601743029,0.305895474633361
41,333903.7,4.8,4.74523000548375,0.337270919965973
41.0333333333333,333936.9,4.8,4.82296172538981,0.359176785112488
41.0666666666667,333970.2,4.9,4.84286453705082,0.36478567050457
41.1,334003.4,4.9,4.82770497786356,0.36051349873688
41.1333333333333,334036.6,5,4.82215030771054,0.358948116477841
41.1666666666667,334070,5,4.85416314765705,0.367969773990022
41.2,334103.2,5.1,4.91689050379256,0.385647203566548
41.2333333333333,334136.3,5.1,4.9815672359349,0.403873994047185
41.2666666666667,334169.7,5,5.02566914030838,0.416302515776504
41.3,334202.8,5.1,5.0502415405372,0.423227355293617
41.3333333333333,334236.2,5.1,5.0698040414928,0.428740336459864
41.3666666666667,334269.3,5.1,5.09063434301663,0.434610601220423
41.4,334302.5,5.1,5.10631934606099,0.439030850276119
41.4333333333333,334335.8,5.2,5.11036611178301,0.440171284378094
41.4666666666667,334369,4.4,5.09764523320753,0.436586366265433
41.5,334402.3,3.7,5.03409840257751,0.418677997533186
41.5333333333333,334435.7,3.6,4.83854960659172,0.363569663900472
41.5666666666667,334468.8,3.6,4.45735586925534,0.256144038751849
41.6,334502.1,3.7,3.97576715364261,0.120425731308708
41.6333333333333,334535.3,3.6,3.59118567239679,0.012045393446656
41.6666666666667,334568.5,4.5,3.45275460217347,-0.0269663814126206
41.7,334601.8,4.3,3.56708489771609,0.00525346447969253
41.7333333333333,334635.1,4.3,3.84093221548489,0.0824273958043479
41.7666666666667,334668.2,4.9,4.15132758525972,0.169901069622536
41.8,334701.5,5,4.38427337118635,0.235548388106214
41.8333333333333,334734.9,4.3,4.47167517081406,0.260179414391508
41.8666666666667,334768.2,3.7,4.41883996800086,0.245289729341269
41.9,334801.4,3.3,4.27439503249402,0.204583164735035
