time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
25.4333333333333,25551340.5,4.5,4.499504059484,-0.0175801541691546
25.4666666666667,25551374,4.5,4.49980975849037,-0.017513407975188
25.5,25551407.2,4.5,4.50013646860884,-0.0174420742237397
25.5333333333333,25551440.4,4.5,4.50021757467443,-0.0174243655590967
25.5666666666667,25551473.7,4.5,4.50009279367436,-0.017451610190778
25.6,25551506.8,4.5,4.49994749576581,-0.0174833344757276
25.6333333333333,25551540.1,4.5,4.49990496718088,-0.0174926201492812
25.6666666666667,25551573.5,4.5,4.49995536530946,-0.0174816162428382
25.7,25551606.5,4.5,4.50001969506491,-0.0174675705107778
25.7333333333333,25551639.9,4.5,4.50004132542933,-0.0174628477460012
25.7666666666667,25551673.2,4.5,4.50002122179752,-0.0174672371646139
25.8,25551706.4,4.5,4.49999286514549,-0.0174734285442303
25.8333333333333,25551739.6,4.5,4.49998211024637,-0.0174757767644315
25.8666666666667,25551772.8,4.5,4.49999000935651,-0.0174740520760083
25.9,25551806.1,4.5,4.50000245461869,-0.0174713347826382
25.9333333333333,25551839.4,4.5,4.50000770864049,-0.0174701876217028
25.9666666666667,25551872.6,4.5,4.50000466301767,-0.0174708526017225
26,25551905.9,4.5,4.49999922479486,-0.0174720399810307
26.0333333333333,25551939,4.5,4.49999669433003,-0.0174725924816681
26.0666666666667,25551972.4,4.5,4.49999784010195,-0.0174723423143049
26.1,25552005.5,4.5,4.50000020599278,-0.0174718257466829
26.1333333333333,25552038.8,4.5,4.50000141041572,-0.0174715627734789
26.1666666666667,25552072.2,4.5,4.50000099363645,-0.0174716537728923
26.2,25552105.4,4.5,4.49999996897433,-0.017471877497194
26.2333333333333,25552138.5,4.5,4.49999940143687,-0.017472001413087
26.2666666666667,25552172.1,4.5,4.49999954572979,-0.0174719699082299
26.3,25552205,4.5,4.4999999874627,-0.0174718734604496
26.3333333333333,25552238.3,4.5,4.5000002525706,-0.0174718155769013
26.3666666666667,25552271.6,4.5,4.50000020649203,-0.0174718256376785
26.4,25552305,4.5,4.50000001697162,-0.0174718670174857
26.4333333333333,25552338.1,4.5,4.49999989408491,-0.0174718938485176
26.4666666666667,25552371.3,4.5,4.49999990663989,-0.0174718911072683
26.5,25552404.6,4.5,4.49999998754383,-0.0174718734427369
26.5333333333333,25552437.9,4.5,4.50000004411368,-0.0174718610913001
26.5666666666667,25552471.1,4.5,4.50000004199722,-0.0174718615534061
26.6,25552504.4,4.4,4.50000000764356,-0.017471869054171
26.6333333333333,25552537.7,4.5,4.49999998176538,-0.0174718747044018
26.6666666666667,25552570.9,4.5,4.49999998119886,-0.0174718748280944
26.7,25552604.2,4.5,4.49999999570343,-0.0174718716611722
26.7333333333333,25552637.4,4.4,4.50000000747314,-0.0174718690913789
26.7666666666667,25552670.7,4.5,4.50000000837783,-0.017471868893849
26.8,25552703.9,4.5,4.50000000229141,-0.0174718702227558
26.8333333333333,25552737.3,4.4,4.49999999696724,-0.0174718713852324
26.8666666666667,25552770.5,4.5,4.49999999628362,-0.0174718715344946
26.9,25552803.6,4.5,4.49999999882044,-0.0174718709806074
26.9333333333333,25552836.9,4.5,4.50000000121666,-0.0174718704574173
26.9666666666667,25552870.2,4.5,4.50000000164131,-0.0174718703646983
27,25552903.4,4.5,4.50000000059186,-0.0174718705938346
27.0333333333333,25552936.6,4.5,4.49999999951862,-0.017471870828166
27.0666666666667,25552970,4.5,4.49999999927829,-0.0174718708806389
27.1,25553003.2,4.5,4.49999999970878,-0.0174718707866456
27.1333333333333,25553036.4,4.5,4.50000000018724,-0.0174718706821791
27.1666666666667,25553069.7,4.5,4.50000000031597,-0.017471870654073
27.2,25553102.9,4.5,4.50000000014108,-0.0174718706922575
27.2333333333333,25553136.1,4.5,4.49999999992875,-0.0174718707386193
27.2666666666667,25553169.5,4.5,4.49999999986228,-0.0174718707531316
27.3,25553202.7,4.5,4.49999999993253,-0.0174718707377941
27.3333333333333,25553235.9,4.5,4.50000000002634,-0.0174718707173099
27.3666666666667,25553269.2,4.5,4.50000000005977,-0.0174718707100117
27.4,25553302.4,4.4,4.50000000003193,-0.0174718707160895
27.4333333333333,25553335.7,4.5,4.49999999999066,-0.0174718707251008
27.4666666666667,25553369.1,4.5,4.49999999997419,-0.0174718707286981
27.5,25553402.1,4.5,4.49999999998503,-0.0174718707263295
27.5333333333333,25553435.4,4.5,4.50000000000311,-0.0174718707223825
27.5666666666667,25553468.7,4.5,4.5000000000111,-0.0174718707206374
27.6,25553502,4.5,4.50000000000696,-0.0174718707215411
27.6333333333333,25553535.1,4.5,4.49999999999908,-0.0174718707232622
27.6666666666667,25553568.4,4.5,4.49999999999525,-0.0174718707240978
27.7,25553601.7,4.5,4.49999999999679,-0.0174718707237625
27.7333333333333,25553634.9,4.5,4.50000000000021,-0.0174718707230151
27.7666666666667,25553668.2,4.5,4.50000000000203,-0.0174718707226193
27.8,25553701.4,4.5,4.50000000000148,-0.017471870722739
27.8333333333333,25553734.6,4.5,4.5,-0.0174718707230621
27.8666666666667,25553768.1,4.5,4.49999999999915,-0.0174718707232478
27.9,25553801.1,4.6,4.50106119132108,-0.0172401706511708
27.9333333333333,25553834.3,4.6,4.50811264732087,-0.0157005586795819
27.9666666666667,25553867.8,4.6,4.5286394379998,-0.0112187477360655
28,25553901,4.6,4.56268100705137,-0.00378612570097696
28.0333333333333,25553934.1,4.6,4.59684365296449,0.00367293220572567
28.0666666666667,25553967.5,4.6,4.61501545086821,0.00764055500571395
28.1,25554000.6,4.6,4.61357383352753,0.00732579287485194
28.1333333333333,25554034,4.7,4.60259940840278,0.0049296414553606
28.1666666666667,25554067.2,4.6,4.59453362006733,0.00316856058327752
28.2,25554100.4,4.7,4.59533208690117,0.00334289749984244
28.2333333333333,25554133.6,4.6,4.60674230841241,0.00583420052119228
28.2666666666667,25554167.1,4.7,4.63084771751244,0.0110973655230842
28.3,25554200.2,4.7,4.66414287902459,0.0183670172463073
28.3333333333333,25554233.3,4.6,4.6894428440149,0.0238910010846866
28.3666666666667,25554266.7,4.6,4.68548013020929,0.0230257837997331
28.4,25554299.8,4.6,4.64977545247478,0.0152300393061936
28.4333333333333,25554333.2,4.6,4.60539221532824,0.00553942175845136
28.4666666666667,25554366.5,4.6,4.57987703607314,-3.15518730338801e-05
28.5,25554399.7,4.6,4.58119019463726,0.000255162621956238
28.5333333333333,25554433,4.6,4.59621191513023,0.00353499882961688
28.5666666666667,25554466.2,4.6,4.60753304526329,0.00600684967649324
28.6,25554499.3,4.6,4.60803549046738,0.00611655335347779
28.6333333333333,25554532.7,4.6,4.60199306449982,0.00479725257965537
28.6666666666667,25554565.9,4.7,4.59695072735462,0.00369631078355514
28.7,25554599.1,4.6,4.59751554187058,0.00381963215016598
28.7333333333333,25554632.4,4.7,4.60708033213817,0.00590800448095475
28.7666666666667,25554665.6,4.7,4.6298733943622,0.0108846322115024
28.8,25554698.8,4.7,4.66425022982664,0.0183904561757995
28.8333333333333,25554732,4.7,4.69736830099628,0.0256214420672594
28.8666666666667,25554765.3,4.7,4.71452260702449,0.0293669061141345
28.9,25554798.6,4.7,4.71288192421948,0.0290086801125464
28.9333333333333,25554831.8,4.6,4.70233834207816,0.0267065987709502
28.9666666666667,25554865.1,4.7,4.6947274406697,0.0250448377214028
29,25554898.3,4.7,4.6935134432441,0.0247797740281748
29.0333333333333,25554931.7,4.6,4.6917058363862,0.024385101898272
29.0666666666667,25554965,4.6,4.68054549338328,0.021948357246551
29.1,25554998.2,4.7,4.66023609416617,0.0175140114644342
29.1333333333333,25555031.4,4.6,4.63890943857778,0.0128575583491017
29.1666666666667,25555064.6,4.7,4.62639213757524,0.0101245360518518
29.2,25555097.8,4.7,4.63217779406877,0.0113877738854594
29.2333333333333,25555131,4.7,4.65830573136641,0.0170925368532168
29.2666666666667,25555164.5,4.7,4.69168420618962,0.0243803791701432
29.3,25555197.5,4.7,4.71314687612675,0.029066529601836
29.3333333333333,25555231,4.7,4.71484930261396,0.0294382366933271
29.3666666666667,25555264.2,4.7,4.70461184514314,0.0272029944850249
29.4,25555297.4,4.7,4.69538328788744,0.0251880351302775
29.4333333333333,25555330.7,4.7,4.69379118051736,0.0248404150689594
29.4666666666667,25555364.1,4.7,4.69776806442188,0.0257087262474163
29.5,25555397.3,4.8,4.70286928131174,0.0268225238224888
29.5333333333333,25555430.4,4.8,4.71081783081403,0.0285580068164777
29.5666666666667,25555463.8,4.8,4.72972576522987,0.0326863573564987
29.6,25555496.9,4.8,4.76197509208085,0.0397276619745725
29.6333333333333,25555530.3,4.8,4.7956597054103,0.0470823464456829
29.6666666666667,25555563.4,4.8,4.81448963655158,0.0511936657831622
29.7,25555596.6,4.9,4.81490435314004,0.0512842148306829
29.7333333333333,25555629.9,4.9,4.8112283165106,0.050481590521198
29.7666666666667,25555663.4,4.9,4.82342470019155,0.053144543863863
29.8,25555696.6,4.8,4.85685213144402,0.0604430753072018
29.8333333333333,25555729.8,4.9,4.89524921383376,0.0688266783138853
29.8666666666667,25555762.9,4.9,4.91710458613895,0.0735985712173673
29.9,25555796.3,4.9,4.91613238373412,0.0733863009484579
29.9333333333333,25555829.5,4.9,4.90340807935056,0.0706080816190516
29.9666666666667,25555862.8,4.9,4.89369362390706,0.0684870314559738
30,25555896,4.8,4.89314166303474,0.0683665165485705
30.0333333333333,25555929.1,4.9,4.89716328543194,0.0692445959109229
30.0666666666667,25555962.5,4.8,4.89442849811267,0.0686474835845271
30.1,25555995.6,4.8,4.87438030673512,0.064270169813512
30.1333333333333,25556029.1,4.8,4.83823031580863,0.0563771958227609
30.1666666666667,25556062.3,4.9,4.80213085928695,0.0484952554929476
30.2,25556095.4,4.8,4.7836496747002,0.0444600813332053
30.2333333333333,25556128.7,4.8,4.78596592576553,0.0449658106279057
30.2666666666667,25556162,4.8,4.79780883771063,0.0475515870987082
30.3,25556195.3,4.8,4.80605433736526,0.0493519060655118
30.3333333333333,25556228.5,4.8,4.80595704299737,0.0493306628536739
30.3666666666667,25556261.6,4.8,4.80121044472618,0.0482942925603795
30.4,25556294.9,4.8,4.79753388576056,0.0474915542042315
30.4333333333333,25556328.2,4.8,4.79736591704715,0.0474548799851734
30.4666666666667,25556361.5,4.8,4.79934954852679,0.04788798525781
30.5,25556394.8,4.8,4.80100845317446,0.0482501898089498
30.5333333333333,25556427.9,4.7,4.80010952046029,0.0480539172138374
30.5666666666667,25556461.3,4.7,4.79222793078384,0.0463330542003873
30.6,25556494.4,4.7,4.77095276413283,0.0416878431582378
30.6333333333333,25556527.7,4.7,4.73680052619364,0.0342310577242338
30.6666666666667,25556561.1,4.7,4.70298296949422,0.0268473464529912
30.7,25556594.1,4.7,4.68514733629951,0.0229531217158192
30.7333333333333,25556627.4,4.7,4.68665475999194,0.0232822519781653
30.7666666666667,25556660.7,4.7,4.69748687191799,0.0256473307930124
30.8,25556694,4.7,4.70540237113469,0.0273755976013864
30.8333333333333,25556727.4,4.7,4.70562875903885,0.0274250270422676
30.8666666666667,25556760.5,4.7,4.70132816015718,0.0264860360702727
30.9,25556793.6,4.7,4.69781642240677,0.0257192847097337
30.9333333333333,25556827,4.7,4.69752079299855,0.0256547371076402
30.9666666666667,25556860.1,4.6,4.69824729587674,0.025813361444047
31,25556893.4,4.6,4.69277393122346,0.0246183092810155
31.0333333333333,25556926.7,4.6,4.67245885276605,0.0201827234959317
31.0666666666667,25556959.9,4.6,4.63767285421956,0.0125875630343973
31.1,25556993.1,4.6,4.60280087030816,0.00497362856403132
31.1333333333333,25557026.4,4.6,4.58449968305878,0.00097775494810166
31.1666666666667,25557059.6,4.6,4.58624906662924,0.00135971462962856
31.2,25557092.9,4.6,4.59754102903703,0.00382519700749387
31.2333333333333,25557126.1,4.6,4.60567949276425,0.00560214579440357
31.2666666666667,25557159.5,4.6,4.6058160851757,0.00563196932473608
31.3,25557192.6,4.7,4.6023770181791,0.00488108486637451
31.3333333333333,25557225.9,4.7,4.60581110955374,0.00563088294950602
31.3666666666667,25557259.3,4.7,4.62607429998079,0.0100551395236116
31.4,25557292.4,4.6,4.6619898579769,0.0178969275258013
31.4333333333333,25557325.6,4.7,4.69778016632822,0.0257113685726157
31.4666666666667,25557358.9,4.6,4.71615292417966,0.0297228688840462
31.5,25557392.2,4.7,4.71392975465988,0.0292374629753045
31.5333333333333,25557425.5,4.7,4.70222291839205,0.0266813972113072
31.5666666666667,25557458.6,4.7,4.6940309868768,0.0248927742897866
31.6,25557491.8,4.7,4.69409192029736,0.0249060784675018
31.6333333333333,25557525.2,4.7,4.69877888423503,0.0259294282252054
31.6666666666667,25557558.5,4.6,4.7024294067902,0.0267264818023198
31.7,25557591.6,4.6,4.70261129043815,0.026766194202402
31.7333333333333,25557624.8,4.7,4.70065367911367,0.0263387701596256
31.7666666666667,25557658.3,4.7,4.69900726175212,0.0259792920773461
31.8,25557691.4,4.7,4.69883982062765,0.0259427330518376
31.8333333333333,25557724.7,4.7,4.69965865120336,0.026121516179338
31.8666666666667,25557758,4.6,4.69933991331209,0.0260519230806618
31.9,25557791.2,4.6,4.69240098454024,0.0245368802572412
31.9333333333333,25557824.5,4.6,4.67153399249122,0.019980789888006
31.9666666666667,25557857.6,4.6,4.63715904098045,0.0124753772653695
32,25557891,4.6,4.60292995956173,0.00500181385799074
32.0333333333333,25557924.2,4.6,4.58489837104425,0.00106480431710909
32.0666666666667,25557957.3,4.6,4.58648898134628,0.00141209750921228
32.1,25557990.6,4.6,4.59749993604689,0.0038162247811106
32.1333333333333,25558024.1,4.6,4.60550845887324,0.00556480232574241
32.1666666666667,25558057.3,4.6,4.6057049020646,0.00560769365047854
32.2,25558090.4,4.6,4.60132693437869,0.00465181000592941
32.2333333333333,25558123.7,4.6,4.59777146267563,0.00387550979235096
32.2666666666667,25558157,4.6,4.59748603326042,0.00381318925249069
32.3,25558190.2,4.6,4.59930704197654,0.00421078753854562
32.3333333333333,25558223.5,4.6,4.60090552136456,0.00455979886361332
32.3666666666667,25558256.8,4.5,4.60111406941524,0.00460533315830182
32.4,25558289.9,4.5,4.60035536428268,0.00443967779506477
32.4333333333333,25558323.2,4.6,4.5996365926337,0.0042827414920303
32.4666666666667,25558356.5,4.6,4.5995080092017,0.00425466663894345
32.5,25558389.7,4.6,4.59982186162762,0.00432319304714456
32.5333333333333,25558423.1,4.6,4.60014373457373,0.00439347065239033
32.5666666666667,25558456.3,4.6,4.60021631390637,0.0044093175937073
32.6,25558489.4,4.6,4.60008760105983,0.0043812144843
32.6333333333333,25558522.8,4.6,4.5999441278298,0.00434988859890021
32.6666666666667,25558556,4.6,4.59990531038246,0.00434141321358445
32.7,25558589.2,4.6,4.59995758192776,0.00435282616105536
32.7333333333333,25558622.4,4.6,4.60002124542589,0.0043667264227725
32.7666666666667,25558655.7,4.7,4.60110245912053,0.0046027981713815
32.8,25558689,4.7,4.60813292791171,0.00613782780456626
32.8333333333333,25558722.3,4.7,4.62863159394067,0.0106134980237022
32.8666666666667,25558755.4,4.7,4.66266310161442,0.0180439232617395
32.9,25558788.7,4.7,4.69683405970171,0.0255047960450957
32.9333333333333,25558822.1,4.7,4.71501822803469,0.0294751197994634
32.9666666666667,25558855.3,4.7,4.71358156702784,0.0291614398324721
33,25558888.6,4.7,4.70260390467536,0.0267645815980246
33.0333333333333,25558922.1,4.7,4.69453269895685,0.0250023178967766
33.0666666666667,25558954.9,4.7,4.69426757114668,0.0249444300009206
33.1,25558988.2,4.7,4.6986275706907,0.0258963904888405
33.1333333333333,25559021.6,4.7,4.70220855117139,0.0266782602783215
33.1666666666667,25559054.8,4.7,4.70252448536039,0.0267472412178085
33.2,25559087.9,4.7,4.70071280325857,0.0263516793008435
33.2333333333333,25559121.4,4.7,4.69910405690433,0.0260004262906409
33.2666666666667,25559154.5,4.7,4.69888202084402,0.0259519470295368
33.3,25559187.7,4.7,4.6996360174124,0.0261165743268269
33.3333333333333,25559221.1,4.7,4.70035886744805,0.0262744011031117
33.3666666666667,25559254.2,4.7,4.70049338868589,0.0263037724142593
33.4,25559287.4,4.7,4.70018186414296,0.0262357542750609
33.4333333333333,25559320.7,4.7,4.69985839697057,0.0261651285871127
33.4666666666667,25559353.9,4.7,4.69978321501401,0.0261487133899704
33.5,25559387.2,4.8,4.69991079578399,0.0261765693222509
33.5333333333333,25559420.4,4.8,4.70005487964194,0.0262080285318984
33.5666666666667,25559453.8,4.7,4.70009483287599,0.0262167519044119
33.6,25559487,4.7,4.70004310453354,0.0262054575596252
33.6333333333333,25559520.3,4.7,4.69997921334154,0.0261915075833233
33.6666666666667,25559553.6,4.8,4.70101988882365,0.0264187282354617
33.7,25559586.8,4.8,4.70809207429705,0.0279628662717022
33.7333333333333,25559620.1,4.8,4.72864707141103,0.0324508357965228
33.7666666666667,25559653.3,4.7,4.76163772394752,0.0396540011565905
33.8,25559686.5,4.7,4.788740722805,0.0455716586599765
33.8333333333333,25559719.8,4.7,4.786373331837,0.0450547635001847
33.8666666666667,25559753.1,4.7,4.75088509723088,0.0373062771093213
33.9,25559786.2,4.7,4.70575120697905,0.0274517622746262
33.9333333333333,25559819.5,4.8,4.67951904668206,0.0217242433005166
33.9666666666667,25559852.8,4.7,4.68176157354098,0.0222138756826397
34,25559885.9,4.8,4.70414501225196,0.0271010663856356
34.0333333333333,25559919.2,4.8,4.73631384548153,0.0341247960598727
34.0666666666667,25559952.5,4.8,4.77093175561944,0.0416832561681564
34.1,25559985.6,4.8,4.79892485627981,0.0477952581291562
34.1333333333333,25560019,4.8,4.81191134028514,0.050630721648188
34.1666666666667,25560052.3,4.8,4.80993399965033,0.0501989899159952
34.2,25560085.6,4.8,4.80152447614185,0.04836285804913
34.2333333333333,25560118.7,4.8,4.79578837298219,0.0471104396698408
34.2666666666667,25560151.9,4.8,4.79588114702377,0.0471306959155121
34.3,25560185.3,4.7,4.79917466041196,0.0478498002595209
34.3333333333333,25560218.5,4.8,4.80064659422161,0.0481711816756134
34.3666666666667,25560252.3,4.7,4.79370071337313,0.0466546209386734
34.4,25560284.9,4.7,4.77180171720509,0.0418732032191105
34.4333333333333,25560318.3,4.7,4.7366196246641,0.0341915597594782
34.4666666666667,25560351.5,4.7,4.70235039335578,0.0267092300418947
34.5,25560384.6,4.7,4.68475314361826,0.0228670538496684
34.5333333333333,25560417.9,4.8,4.68670934379163,0.0232941697822967
34.5666666666667,25560451.1,4.7,4.69775767108285,0.0257064569700941
34.6,25560484.3,4.7,4.70558444315714,0.0274153511310784
34.6333333333333,25560517.6,4.7,4.7056159245744,0.027422224770635
34.6666666666667,25560550.9,4.7,4.70121283836838,0.026460856758846
34.7,25560584.2,4.7,4.69773286282154,0.0257010403446311
34.7333333333333,25560617.4,4.7,4.69752150377037,0.0256548922972649
34.7666666666667,25560650.6,4.7,4.69935732594792,0.0260557249483305
34.8,25560683.8,4.7,4.70092469596506,0.0263979438662911
34.8333333333333,25560717.2,4.7,4.70110014362156,0.0264362510346745
34.8666666666667,25560750.4,4.7,4.70033330005564,0.0262688187292808
34.9,25560783.6,4.7,4.69962723237541,0.0261146562055039
34.9333333333333,25560816.9,4.7,4.69951337297952,0.0260897961923388
34.9666666666667,25560850.2,4.7,4.69983150103824,0.0261592561404276
35,25560883.5,4.7,4.70014823993409,0.0262284127792752
35.0333333333333,25560916.8,4.8,4.70127549012043,0.0264745361163428
35.0666666666667,25560950.1,4.8,4.70819605566263,0.0279855695198374
35.1,25560983.2,4.8,4.72858142252605,0.0324365020462671
35.1333333333333,25561016.6,4.8,4.7625870490223,0.0398612763987679
35.1666666666667,25561049.8,4.8,4.79680305035326,0.0473319839052226
35.2,25561083.1,4.9,4.81609889711492,0.0515450310655663
35.2333333333333,25561116.2,4.9,4.8217274961146,0.0527739770312564
35.2666666666667,25561149.4,4.9,4.83125834452217,0.054854938510436
35.3,25561182.8,4.9,4.85720631168668,0.0605204068741456
35.3333333333333,25561216.1,4.9,4.89109672333316,0.0679200252642437
35.3666666666667,25561249.2,4.9,4.91363585432832,0.0728412097558442
35.4,25561282.5,4.9,4.91578510862876,0.0733104770463214
35.4333333333333,25561315.9,4.9,4.90513018359159,0.0709840851431301
35.4666666666667,25561349,4.9,4.8952498114698,0.0688268088014907
35.5,25561382.2,4.9,4.89337399129229,0.0684172430037421
35.5333333333333,25561415.5,4.9,4.89750896612066,0.0693200716887913
35.5666666666667,25561448.7,4.9,4.90184270980969,0.0702662994842468
35.6,25561482,4.9,4.90288224779669,0.0704932717761754
35.6333333333333,25561515.4,4.9,4.90120639415355,0.0701273665884128
35.6666666666667,25561548.5,4.9,4.89928671900261,0.0697082255139954
35.7,25561581.7,4.8,4.89874093047807,0.0695890582744423
35.7333333333333,25561615,4.9,4.89835798450569,0.0695054460100285
35.7666666666667,25561648.2,4.8,4.89215667506264,0.0681514546842172
35.8,25561681.6,4.8,4.87296978546172,0.0639621971850559
35.8333333333333,25561714.6,4.9,4.84464715657226,0.0577782461675079
35.8666666666667,25561748,4.9,4.82358478404567,0.0531794965060226
35.9,25561781.3,4.8,4.8187886546633,0.0521323116105035
35.9333333333333,25561814.6,4.8,4.82045830729295,0.0524968628715587
35.9666666666667,25561847.8,4.8,4.81560663492779,0.0514375507442699
36,25561881,4.9,4.80412717967007,0.0489311312554955
36.0333333333333,25561914.4,4.8,4.7948156885812,0.0468980641620901
36.0666666666667,25561947.4,4.8,4.79329350677297,0.0465657116188749
36.1,25561980.7,4.8,4.79748503474364,0.0474808880935048
36.1333333333333,25562013.9,4.8,4.80180740267251,0.0484246321102173
36.1666666666667,25562047.3,4.8,4.80286985428291,0.0486566073531524
36.2,25562080.5,4.8,4.80122944211226,0.0482984404417591
36.2333333333333,25562113.7,4.8,4.79931918468698,0.0478813556296497
36.2666666666667,25562147,4.8,4.79875525472829,0.047758227396904
36.3,25562180.4,4.8,4.79941166506955,0.047901547757934
36.3333333333333,25562213.5,4.8,4.80025473468102,0.0480856232264243
36.3666666666667,25562246.8,4.8,4.80054064623868,0.0481480490370663
36.4,25562280,4.8,4.80027924964566,0.0480909758136132
36.4333333333333,25562313.2,4.8,4.79990792223801,0.0480099003417924
36.4666666666667,25562346.4,4.8,4.79976603115433,0.0479789199015688
36.5,25562379.9,4.7,4.79986863253042,0.0480013218433716
36.5333333333333,25562412.9,4.8,4.80003154778908,0.0480368926932205
36.5666666666667,25562446.3,4.8,4.79903959574692,0.0478203102967057
36.6,25562479.4,4.7,4.79194863428213,0.0462720727183106
36.6333333333333,25562512.7,4.7,4.77135067458043,0.0417747227599481
36.6666666666667,25562546,4.7,4.73727578655308,0.0343348258735407
36.7,25562579.1,4.7,4.70312797487726,0.0268790068680431
36.7333333333333,25562612.5,4.7,4.68498712996229,0.022918142330751
36.7666666666667,25562645.6,4.7,4.68644459486676,0.0232363646121021
36.8,25562678.9,4.6,4.69635244699638,0.0253996409272277
36.8333333333333,25562712.2,4.6,4.69735337767033,0.0256181837144739
36.8666666666667,25562745.5,4.6,4.67708184848601,0.0211921064595748
36.9,25562778.6,4.6,4.63868336950071,0.0128081985207947
36.9333333333333,25562811.9,4.6,4.60094788084888,0.00456904761581045
36.9666666666667,25562845.1,4.6,4.58246478340895,0.000533455804498152
37,25562878.5,4.5,4.58465584602853,0.0010118515059986
37.0333333333333,25562911.7,4.5,4.59018405899491,0.00221887922690965
37.0666666666667,25562945.2,4.5,4.57794293369513,-0.000453842982209552
37.1,25562978.1,4.5,4.54341041297998,-0.00799365919942697
37.1333333333333,25563011.6,4.4,4.50310646037094,-0.016793607457076
37.1666666666667,25563044.6,4.4,4.47417106514338,-0.0231113496221488
37.2,25563078,4.4,4.45508255338799,-0.027279127343415
37.2333333333333,25563111.3,4.4,4.43414946229315,-0.0318496497508376
37.2666666666667,25563144.4,4.4,4.40973504914498,-0.0371802825681407
37.3,25563177.7,4.5,4.39191989389714,-0.0410700361589045
37.3333333333333,25563211.1,4.4,4.38810509890667,-0.041902956911253
37.3666666666667,25563244.1,4.4,4.39473875473524,-0.0404545672553605
37.4,25563277.5,4.4,4.40240723053306,-0.0387802354375747
37.4333333333333,25563310.7,4.4,4.40485642712469,-0.0382454788719295
37.4666666666667,25563343.9,4.4,4.40244908007485,-0.0387710980260183
37.5,25563377.2,4.4,4.3991462775734,-0.0394922305511559
37.5333333333333,25563410.4,4.4,4.3979219367908,-0.03975955260865
37.5666666666667,25563443.7,4.4,4.39885652052925,-0.0395554959837186
37.6,25563476.9,4.4,4.40029827482574,-0.039240703949984
37.6333333333333,25563510.2,4.4,4.40089533918068,-0.0391103411669344
37.6666666666667,25563543.4,4.4,4.40053366731554,-0.0391893084516169
37.7,25563576.7,4.4,4.39990362952236,-0.0393268706414627
37.7333333333333,25563609.9,4.4,4.39961565230601,-0.0393897474671635
37.7666666666667,25563643.1,4.4,4.3997524943475,-0.039359869432712
37.8,25563676.5,4.4,4.40002681933004,-0.039299973430066
37.8333333333333,25563709.8,4.4,4.40016415942615,-0.0392699866505753
37.8666666666667,25563743,4.4,4.40011400677802,-0.0392809369589194
37.9,25563776.4,4.4,4.39999509183833,-0.0393069007974174
37.9333333333333,25563809.6,4.4,4.39993025870743,-0.0393210564362642
37.9666666666667,25563842.7,4.4,4.39994781803831,-0.0393172225392604
38,25563876.1,4.4,4.39999912861967,-0.0393060194082569
38.0333333333333,25563909.2,4.4,4.4000294614714,-0.0392993965460193
38.0666666666667,25563942.5,4.4,4.40002374508853,-0.0393006446586801
38.1,25563975.8,4.4,4.40000171029429,-0.0393054557264927
38.1333333333333,25564009.1,4.4,4.39998763015869,-0.0393085299774483
38.1666666666667,25564042.2,4.4,4.39998925350641,-0.0393081755363812
38.2,25564075.6,4.4,4.39999866913455,-0.0393061197320482
38.2333333333333,25564108.8,4.4,4.40000515904298,-0.0393047027281395
38.2666666666667,25564142.1,4.4,4.40000483880297,-0.0393047726492087
38.3,25564175.2,4.4,4.40000083653482,-0.039305646502773
38.3333333333333,25564208.7,4.4,4.39999786424037,-0.0393062954723084
38.3666666666667,25564241.8,4.4,4.39999783181765,-0.0393063025514716
38.4,25564275.2,4.4,4.39999952352518,-0.0393059331847528
38.4333333333333,25564308.4,4.4,4.40000087681563,-0.0393056377078789
38.4666666666667,25564341.7,4.4,4.40000096699422,-0.0393056180183219
38.5,25564374.9,4.3,4.39893906493002,-0.0395374732735706
38.5333333333333,25564408,4.3,4.39188699613692,-0.0410772190421963
38.5666666666667,25564441.3,4.3,4.37136013267775,-0.0455590458765213
38.6,25564474.6,4.3,4.33731886026115,-0.0529916031444501
38.6333333333333,25564507.7,4.3,4.30315649040789,-0.0604506007763611
38.6666666666667,25564541.1,4.3,4.28498473889776,-0.0644182134467902
38.7,25564574.3,4.3,4.28642623334004,-0.0641034781495155
38.7333333333333,25564607.6,4.3,4.29740053470788,-0.0617073537510569
38.7666666666667,25564640.7,4.3,4.30546629642001,-0.059946278691897
38.8,25564674.1,4.3,4.30572907140758,-0.0598889045103515
38.8333333333333,25564707.2,4.3,4.30137036111576,-0.060840583503481
38.8666666666667,25564740.7,4.3,4.29779175707964,-0.0616219344210438
38.9,25564773.8,4.3,4.29747695274145,-0.0616906686693742
38.9333333333333,25564807.1,4.3,4.29928815313782,-0.0612952119277776
38.9666666666667,25564840.3,4.3,4.30089586669594,-0.0609441844178499
39,25564873.6,4.3,4.30111736631405,-0.0608958222833131
39.0333333333333,25564906.7,4.3,4.30036354326862,-0.0610604116936752
39.0666666666667,25564940.1,4.3,4.29964114005919,-0.0612181409101074
39.1,25564973.4,4.3,4.29950687105921,-0.0612474571477445
39.1333333333333,25565006.5,4.3,4.2998183364279,-0.0611794519286273
39.1666666666667,25565039.9,4.3,4.30014161118478,-0.0611088682526006
39.2,25565072.9,4.3,4.30021667553696,-0.0610924787331509
