time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
27.6666666666667,5302925.4,4.2,4.27142894991068,0.0161159773384189
27.7,5302958.7,4.2,4.23744392356642,0.00803139284371875
27.7333333333333,5302991.9,4.2,4.20321531284651,-0.000111137125163813
27.7666666666667,5303025.1,4.2,4.1849588578684,-0.00445410427043492
27.8,5303058.3,4.2,4.18637182804027,-0.00411797751192541
27.8333333333333,5303091.6,4.2,4.19737257178884,-0.0015010472956886
27.8666666666667,5303124.8,4.2,4.20547567283722,0.000426572369253063
27.9,5303158.1,4.2,4.20575262511349,0.000492455621949861
27.9333333333333,5303191.3,4.2,4.20138352492404,-0.000546895040592573
27.9666666666667,5303224.7,4.2,4.19778853317689,-0.00140209562932202
28,5303257.9,4.2,4.19746680380987,-0.00147863075469668
28.0333333333333,5303291.1,4.2,4.19928200945749,-0.00104681754128957
28.0666666666667,5303324.4,4.3,4.2019580750657,-0.00041021722491087
28.1,5303357.8,4.3,4.20923436556776,0.00132071523858318
28.1333333333333,5303391.1,4.3,4.22900582681834,0.00602408216979726
28.1666666666667,5303424.1,4.3,4.26232187752382,0.0139495262824426
28.2,5303457.4,4.3,4.29634866729479,0.0220440457393425
28.2333333333333,5303490.6,4.3,4.31483247831338,0.026441097854299
28.2666666666667,5303524,4.3,4.31371548483063,0.026175380002566
28.3,5303557.3,4.4,4.30281687187166,0.0235827453390129
28.3333333333333,5303590.4,4.4,4.29462333163553,0.0216336113975327
28.3666666666667,5303623.8,4.3,4.29421602417543,0.0215367183852063
28.4,5303656.8,4.3,4.29853454158438,0.0225640360789101
28.4333333333333,5303690.2,4.3,4.30216494410171,0.0234276604175774
28.4666666666667,5303723.4,4.3,4.30254383342362,0.0235177931338524
28.5,5303756.6,4.3,4.30075326122204,0.0230918398887134
28.5333333333333,5303790.1,4.3,4.29912479485873,0.0227044494604216
28.5666666666667,5303823.3,4.3,4.29887500548502,0.0226450278999633
28.6,5303856.3,4.3,4.29961850147385,0.0228218956793868
28.6333333333333,5303889.8,4.3,4.30034910266035,0.0229956959573194
28.6666666666667,5303922.8,4.3,4.3004958055012,0.0230305946065203
28.7,5303956.1,4.3,4.30018941246965,0.0229577077908073
28.7333333333333,5303989.5,4.2,4.29880176403924,0.0226276047368644
28.7666666666667,5304022.6,4.2,4.29166980257296,0.0209310062260074
28.8,5304056,4.2,4.27126812052034,0.0160777181715067
28.8333333333333,5304089.3,4.2,4.23737176083014,0.00801422629122065
28.8666666666667,5304122.3,4.2,4.2032513843566,-0.000102556194015157
28.9,5304155.5,4.3,4.18609022636966,-0.00418496679352133
28.9333333333333,5304188.8,4.3,4.19451899876184,-0.00217987425950703
28.9666666666667,5304222.1,4.3,4.22599869548427,0.00530872573279631
29,5304255.4,4.3,4.26812622764872,0.015330303762096
29.0333333333333,5304288.6,4.3,4.30257994653187,0.0235263839606495
29.0666666666667,5304321.9,4.3,4.31640368627214,0.0268148672718262
29.1,5304355.1,4.3,4.31137551860837,0.0256187332474027
29.1333333333333,5304388.4,4.3,4.30007386604355,0.022930220837129
29.1666666666667,5304421.7,4.3,4.29381406882161,0.0214410985675783
29.2,5304454.9,4.3,4.29516212600496,0.0217617833918912
29.2333333333333,5304488,4.3,4.29974782125162,0.0228526591297255
29.2666666666667,5304521.3,4.3,4.30257512770347,0.0235252376256455
29.3,5304554.8,4.3,4.30216635189228,0.0234279953121776
29.3333333333333,5304588,4.2,4.30021849490813,0.0229646261150373
29.3666666666667,5304621.2,4.3,4.29892104318718,0.0226559796552827
29.4,5304654.4,4.3,4.29902324834419,0.0226802928989817
29.4333333333333,5304687.5,4.3,4.29985317033286,0.0228777202710685
29.4666666666667,5304720.9,4.3,4.30044857888833,0.0230193600252
29.5,5304754.1,4.3,4.30043869660474,0.0230170091617371
29.5333333333333,5304787.3,4.3,4.3000868861743,0.0229333181525806
29.5666666666667,5304820.7,4.3,4.29981506961013,0.0228686566172956
29.6,5304853.8,4.3,4.29980390971766,0.0228660018277221
29.6333333333333,5304887.2,4.3,4.299952154482,0.0229012672799541
29.6666666666667,5304920.4,4.3,4.30007555012909,0.022930621458617
29.7,5304953.6,4.3,4.30008724388115,0.0229334032462684
29.7333333333333,5304986.9,4.3,4.30002517504412,0.0229186378977768
29.7666666666667,5305020.3,4.3,4.29996945373719,0.0229053825420376
29.8,5305053.4,4.3,4.29996135734114,0.022903456517402
29.8333333333333,5305086.8,4.4,4.30104835534706,0.0231620388452613
29.8666666666667,5305120,4.4,4.30812484759218,0.0248454419682201
29.9,5305153.2,4.4,4.32865647874167,0.0297296431796777
29.9333333333333,5305186.6,4.4,4.36268740130838,0.0378251457735655
29.9666666666667,5305219.7,4.4,4.39683885174951,0.0459493203412442
30,5305253,4.4,4.4150079689032,0.0502715109829461
30.0333333333333,5305286.1,4.4,4.41357070510933,0.0499296050957768
30.0666666666667,5305319.4,4.4,4.40260126326099,0.0473201211841172
30.1,5305352.6,4.4,4.39453689081967,0.0454017145382556
30.1333333333333,5305386,4.4,4.39427240414672,0.045338796686332
30.1666666666667,5305419.3,4.3,4.39862896144972,0.0463751635634764
30.2,5305452.4,4.4,4.402206855982,0.0472262969528226
30.2333333333333,5305485.7,4.4,4.40252234452513,0.0473013474694283
30.2666666666667,5305518.9,4.4,4.40071209381167,0.0468707129687734
30.3,5305552.2,4.4,4.39910473413229,0.0464883435390802
30.3333333333333,5305585.6,4.4,4.39888296499002,0.0464355876179622
30.3666666666667,5305618.8,4.4,4.39963637095421,0.0466148128483504
30.4,5305651.9,4.4,4.40035860085713,0.0467866217095706
30.4333333333333,5305685.3,4.4,4.4004929741133,0.046818587315021
30.4666666666667,5305718.4,4.4,4.40018169112075,0.0467445372428062
30.5,5305751.6,4.4,4.39985850000164,0.0466676543861066
30.5333333333333,5305784.9,4.4,4.3997833962594,0.046649788207518
30.5666666666667,5305818.3,4.4,4.39991087923757,0.0466801147077306
30.6,5305851.4,4.4,4.40005484075988,0.0467143612338126
30.6333333333333,5305884.9,4.4,4.40009475398614,0.0467238560580001
30.6666666666667,5305917.9,4.4,4.40004306476341,0.0467115598813133
30.7,5305951.1,0,4.39997922754732,0.0466963738590294
30.7333333333333,5305984.6,0,4.39995873168634,0.046691498167064
30.7666666666667,5306017.7,0,4.39997944573605,0.0466964257632181
30.8,5306051.1,0,4.4000076284604,0.0467031300574571
30.8333333333333,5306084.2,4.5,4.4000178934735,0.0467055719671643
30.8666666666667,5306117.4,4.4,4.40000970839024,0.0467036248450251
30.9,5306150.6,4.5,4.39999732056758,0.0467006779472344
30.9333333333333,5306183.9,4.4,4.3999922770838,0.0466994781697115
30.9666666666667,5306217.2,4.4,4.3999954556098,0.0467002342986539
31,5306250.4,4.4,4.40000087703623,0.046701523983693
31.0333333333333,5306283.8,4.4,4.40000331746399,0.0467021045289078
31.0666666666667,5306317,4.4,4.4000021103678,0.0467018173768237
31.1,5306350.2,4.4,4.39999974811953,0.0467012554294659
31.1333333333333,5306383.5,4.4,4.39999858200111,0.0467009780254482
31.1666666666667,5306416.6,4.3,4.39893783557185,0.0464486405975469
31.2,5306449.8,4.3,4.39188740428184,0.0447714370282241
31.2333333333333,5306483.1,4.3,4.37136116493507,0.0398885184547178
31.2666666666667,5306516.4,4.2,4.3362582474572,0.0315380025691142
31.3,5306549.6,4.2,4.29504370306801,0.0217336121546491
31.3333333333333,5306583,4.2,4.25634485619302,0.0125276726258933
31.3666666666667,5306616.3,4.1,4.22268376504512,0.00452014799394467
31.4,5306649.4,4.1,4.1924442784206,-0.00267342255726903
31.4333333333333,5306682.8,4,4.16181159821284,-0.00996052861774999
31.4666666666667,5306715.9,4.1,4.12841316449533,-0.0179055705501795
31.5,5306749.1,4,4.09381464087172,-0.0261360978651696
31.5333333333333,5306782.5,3.9,4.05854197549288,-0.0345269945124142
31.5666666666667,5306815.6,3.9,4.01883851177932,-0.0439719189880669
31.6,5306848.9,3.9,3.97257599432176,-0.0549771548685573
31.6333333333333,5306882.3,3.9,3.92645754370336,-0.0659481191694914
31.6666666666667,5306915.4,3.9,3.89390594722061,-0.0736917098183995
31.7,5306948.7,3.9,3.88340718532418,-0.0761892252471534
31.7333333333333,5306981.8,3.9,3.89022127505399,-0.0745682441828154
31.7666666666667,5307015.2,4,3.9022920571655,-0.0716967661115874
31.8,5307048.3,4,3.91441940332012,-0.0688118322089206
31.8333333333333,5307081.7,4,3.93283889597994,-0.0644300805736748
31.8666666666667,5307115,4,3.96236920501458,-0.0574052139124914
31.9,5307148.1,4,3.99419452664215,-0.0498343943649995
31.9333333333333,5307181.3,4,4.01311612676272,-0.0453331980616598
31.9666666666667,5307214.6,4,4.01360812434504,-0.0452161583988049
32,5307247.8,4.1,4.00478440897086,-0.047315202600716
32.0333333333333,5307281.1,4.1,4.00351229283959,-0.0476178220615983
32.0666666666667,5307314.3,4.1,4.02294391503569,-0.0429952983088674
32.1,5307347.8,4.1,4.06083674310682,-0.0339810999033389
32.1333333333333,5307381,4.1,4.0986586803106,-0.0249837654896505
32.1666666666667,5307414.3,4.1,4.11750212409584,-0.0205011615360812
32.2,5307447.3,4.1,4.11448418104989,-0.0212190899351373
32.2333333333333,5307480.6,4.1,4.10188115260479,-0.0242171823103318
32.2666666666667,5307513.9,4.1,4.09344168053086,-0.0262248201559292
32.3,5307547.1,4.1,4.09382479311622,-0.0261336827816069
32.3333333333333,5307580.3,4.1,4.09890870058849,-0.0249242890001661
32.3666666666667,5307613.7,4.1,4.10268613923285,-0.0240256867279618
32.4,5307646.8,4.1,4.10273879866876,-0.0240131597505018
32.4333333333333,5307680.2,4.1,4.10060592785136,-0.0245205412709644
32.4666666666667,5307713.3,4.1,4.09889591996119,-0.024927329340942
32.5,5307746.5,4.1,4.0987795745396,-0.0249550063649886
32.5333333333333,5307780,4.1,4.09967545407794,-0.0247418885715408
32.5666666666667,5307813.4,4.1,4.10044916844013,-0.0245578322441297
32.6,5307846.4,4.1,4.10054184049555,-0.0245357867981511
32.6333333333333,5307879.8,4.1,4.10016791421493,-0.0246247388731001
32.6666666666667,5307913.1,4.1,4.0998193983821,-0.0247076461414276
32.7,5307946.2,4.1,4.09976050948533,-0.0247216550245437
32.7333333333333,5307979.6,4.1,4.0999154157843,-0.024684804882067
32.7666666666667,5308012.7,4.2,4.10113283404061,-0.0243951973161126
32.8,5308046,4.2,4.10821803501796,-0.022709722501907
32.8333333333333,5308079.2,4.2,4.1286811839373,-0.0178418122996236
32.8666666666667,5308112.5,4.1,4.16265305042345,-0.00976035835964794
32.9,5308145.7,4.2,4.19679747915402,-0.00163785416326029
32.9333333333333,5308179.1,4.2,4.21499517750473,0.00269113556401423
32.9666666666667,5308212.4,4.2,4.21358451780555,0.00235555843614205
33,5308245.4,4.2,4.20261955026182,-0.000252861098124684
33.0333333333333,5308278.8,4.2,4.19454333662671,-0.00217408460605772
33.0666666666667,5308311.9,4.2,4.19426692355487,-0.00223983958921127
33.1,5308345.2,4.2,4.1986209137527,-0.00120408339214832
33.1333333333333,5308378.4,4.1,4.20114248246583,-0.000604235826517778
33.1666666666667,5308411.8,4.1,4.19441183649901,-0.0022053667325656
33.2,5308445,4.1,4.17207618202148,-0.00751872103274732
33.2333333333333,5308478.2,4.1,4.13642527283664,-0.0159995968366425
33.2666666666667,5308511.5,4.1,4.10203849412698,-0.0241797528607348
33.3,5308544.9,4.1,4.08461938177821,-0.0283235273624755
33.3333333333333,5308578.1,4.1,4.08678402633863,-0.0278085872923268
33.3666666666667,5308611.2,4.1,4.09789386993514,-0.0251657036773759
33.4,5308644.4,4.1,4.10564873916881,-0.02332092371664
33.4333333333333,5308677.8,4.1,4.10558795571641,-0.0233353832892722
33.4666666666667,5308710.9,4.1,4.10115362628446,-0.0243902511186155
33.5,5308744.1,4.1,4.09770231086318,-0.0252112730256916
33.5333333333333,5308777.4,4.1,4.09753161249599,-0.0252518798905702
33.5666666666667,5308810.9,4.1,4.09938295236776,-0.0248114708271755
33.6,5308844,4.1,4.10093907172977,-0.0244412907855714
33.6333333333333,5308877.1,4.2,4.10215786969969,-0.0241513550041482
33.6666666666667,5308910.5,4.2,4.10843490790625,-0.0226581313343087
33.7,5308943.6,4.2,4.12825996362809,-0.0179420149931934
33.7333333333333,5308977.1,4.2,4.16219546740858,-0.00986921125590726
33.7666666666667,5309010.2,4.2,4.19667988673366,-0.0016658278316825
33.8,5309043.5,4.2,4.21516679612108,0.00273196134389463
33.8333333333333,5309076.8,4.2,4.21378784765419,0.00240392789523625
33.8666666666667,5309110.1,4.2,4.20268079802993,-0.000238291070979283
33.9,5309143.1,4.2,4.19447417653946,-0.00219053686839731
33.9333333333333,5309176.5,4.2,4.194176977325,-0.00226123659764674
33.9666666666667,5309209.8,4.2,4.19858991493629,-0.00121145759712668
34,5309242.9,4.2,4.2022311871004,-0.000345247514465097
34.0333333333333,5309276.2,4.2,4.20256409860555,-0.000266052307569526
34.0666666666667,5309309.5,4.2,4.20073097521879,-0.000702127912142981
34.1,5309342.6,4.2,4.19909550532647,-0.00109118438657511
34.1333333333333,5309376,4.2,4.19886477554944,-0.00114607192319171
34.1666666666667,5309409.3,4.2,4.19962735370308,-0.000964664751265743
34.2,5309442.4,4.2,4.20036199651599,-0.000789903024314149
34.2333333333333,5309475.6,4.2,4.20050086273229,-0.000756868603573913
34.2666666666667,5309509,4.1,4.19912476109919,-0.00108422482844264
34.3,5309542.1,4.1,4.19174465658274,-0.00283985326134641
34.3333333333333,5309575.5,4.1,4.17114055265313,-0.00774129478059508
34.3666666666667,5309608.7,4.1,4.13722787662686,-0.0158086680996152
34.4,5309641.9,4.1,4.10321158117178,-0.0239006910987315
34.4333333333333,5309675.2,4.1,4.0850807664082,-0.0282137701126817
34.4666666666667,5309708.4,4.1,4.08647015832059,-0.0278832523076291
34.5,5309741.7,4.1,4.09737970506837,-0.0252880166415463
34.5333333333333,5309774.9,4.1,4.10542448599005,-0.0233742705569082
34.5666666666667,5309808.1,4.1,4.10570812251828,-0.0233067972098211
34.6,5309841.3,4.1,4.10137799147867,-0.0243368776313655
34.6333333333333,5309874.6,4,4.09674868873262,-0.025438127011691
34.6666666666667,5309907.8,4,4.089374193761,-0.0271924210086967
34.7,5309941.1,4,4.07064604506787,-0.0316475977975938
34.7333333333333,5309974.4,4,4.03820704014533,-0.0393644044160064
34.7666666666667,5310007.6,4,4.00426908735755,-0.0474377907394611
34.8,5310040.9,4,3.98534896086465,-0.0519386364864341
34.8333333333333,5310074.3,3.9,3.98607066437997,-0.0517669528458029
34.8666666666667,5310107.4,4,3.99690960983529,-0.0491885122855593
34.9,5310140.7,4,4.00528447018707,-0.0471962447069077
34.9333333333333,5310174,4,4.0058692808405,-0.0470571260523228
34.9666666666667,5310207.1,4,4.00158602481539,-0.0480760555331073
35,5310240.4,4,3.99788088190306,-0.0489574596148996
35.0333333333333,5310273.7,4,3.99742265830721,-0.0490664648968321
35.0666666666667,5310306.9,4,3.99919382779189,-0.0486451272992598
35.1,5310340.1,4,4.00085282443174,-0.0482504741253765
35.1333333333333,5310373.4,4,4.00113790886299,-0.0481826563414716
35.1666666666667,5310406.7,4,4.00040461721611,-0.0483570966440458
35.2,5310440,4,3.99966167382129,-0.0485338329687241
35.2333333333333,5310473.2,4,3.99949933872308,-0.0485724503234578
35.2666666666667,5310506.3,4,3.99980053063034,-0.0485008007858432
35.3,5310539.7,4,4.00013191642336,-0.0484219685255164
35.3333333333333,5310573,4,4.0002193150649,-0.0484011775543667
35.3666666666667,5310606.2,4,4.00009679672379,-0.0484303230336376
35.4,5310639.5,4,3.99994964816251,-0.0484653277137832
35.4333333333333,5310672.9,4.1,3.9999043523489,-0.0484761029837113
35.4666666666667,5310706,4,3.99995363670182,-0.0484643788934796
35.5,5310739.2,4,4.00001868662529,-0.0484489043842834
35.5333333333333,5310772.6,4,4.00004152861701,-0.0484434705791064
35.5666666666667,5310805.7,4.1,4.00108315605068,-0.0481956813052584
35.6,5310839,4.1,4.00810598115711,-0.0465250448788131
35.6333333333333,5310872.3,4.1,4.02862148874836,-0.0416446792468119
35.6666666666667,5310905.6,4.1,4.0626706986784,-0.0335448263330975
35.7,5310938.8,4.1,4.09684589130777,-0.0254150038154951
35.7333333333333,5310971.9,4.1,4.11502317246561,-0.0210908710660916
35.7666666666667,5311005.2,4.1,4.11357863172285,-0.0214345080423482
35.8,5311038.4,4.1,4.10259873235081,-0.0240464796594167
35.8333333333333,5311071.8,4.2,4.09453031451672,-0.0259658486502642
35.8666666666667,5311105,4.2,4.09426867848836,-0.026028088371861
35.9,5311138.2,0,4.09862982189679,-0.0249906305214009
35.9333333333333,5311171.6,0,4.10220968732519,-0.0241390282821563
35.9666666666667,5311204.7,4.1,4.10252408098555,-0.0240642382235567
36,5311237.9,4.1,4.10071182782555,-0.0244953490795378
36.0333333333333,5311271.4,4.1,4.09910352103599,-0.0248779438141101
36.0666666666667,5311304.5,4.1,4.09888216167733,-0.0249306022531714
36.1,5311337.7,4.1,4.0996364381188,-0.0247511699478492
36.1333333333333,5311371.1,4.1,4.10035911796735,-0.024579254050563
36.1666666666667,5311404.4,4.1,4.10049334324699,-0.0245473236467549
36.2,5311437.6,4.1,4.10018168355595,-0.0246214633305185
36.2333333333333,5311470.9,4.1,4.09985828076168,-0.0246983965419157
36.2666666666667,5311504,4.1,4.09978322767559,-0.0247162506700809
36.3,5311537.2,4.1,4.09991087291382,-0.0246858855703653
36.3333333333333,5311570.5,4.1,4.10005493317287,-0.0246516155561298
36.3666666666667,5311603.7,4.1,4.10009483054273,-0.0246421245039689
36.4,5311637.1,4.1,4.10004307176461,-0.0246544372269532
36.4333333333333,5311670.3,4.1,4.09997918883879,-0.0246696341229726
36.4666666666667,5311703.4,4.1,4.09995869710483,-0.0246745088331756
36.5,5311736.8,4.1,4.09997944081971,-0.0246695741800722
36.5333333333333,5311769.9,4.1,4.10000764456195,-0.0246628648859595
36.5666666666667,5311803.2,4.1,4.1000179090162,-0.0246604231091934
36.6,5311836.6,4.1,4.10000971134871,-0.0246623732249554
36.6333333333333,5311869.8,4.1,4.09999731392144,-0.0246653224075527
36.6666666666667,5311903,4.1,4.09999227013149,-0.0246665222579109
36.7,5311936.3,4.1,4.09999545396515,-0.0246657648663476
36.7333333333333,5311969.4,4.1,4.10000087975559,-0.0246644741431677
36.7666666666667,5312002.7,4.1,4.10000332055946,-0.0246638935084798
36.8,5312035.9,4.1,4.10000211123861,-0.0246641811897805
36.8333333333333,5312069.3,4.1,4.09999974701804,-0.0246647436063218
36.8666666666667,5312102.4,4.1,4.09999858062905,-0.0246650210747078
36.9,5312135.6,4.1,4.09999902644759,-0.0246649150204212
36.9333333333333,5312168.9,4.1,4.10000005204363,-0.0246646710448029
36.9666666666667,5312202.1,4.1,4.10000060353999,-0.0246645398511751
37,5312235.5,4.1,4.10000044605294,-0.024664577315243
37.0333333333333,5312268.9,4.1,4.1000000031794,-0.0246646826689526
37.0666666666667,5312301.9,4.1,4.09999974479476,-0.0246647441352105
37.1,5312335.3,4.1,4.09999979683622,-0.0246647317552417
37.1333333333333,5312368.4,4.1,4.09999998717618,-0.0246646864759046
37.1666666666667,5312401.6,4.1,4.10000010726427,-0.024664657908549
37.2,5312435,4.2,4.10106128334976,-0.0244122182711627
37.2333333333333,5312468.1,4.2,4.1081126579467,-0.0227347903017008
37.2666666666667,5312501.4,4.2,4.12863939321145,-0.0178517537559229
37.3,5312534.6,4.2,4.16268096557943,-0.00975371771635741
37.3333333333333,5312568.1,4.2,4.19684364612511,-0.00162687165658513
37.3666666666667,5312601.2,4.2,4.21501546943376,0.00269596274328773
37.4,5312634.4,4.3,4.21463504344685,0.00260546447490384
37.4333333333333,5312667.6,4.3,4.21071205966846,0.00167223895651124
37.4666666666667,5312700.9,4.3,4.22317305043371,0.00463654246208703
37.5,5312734.2,4.3,4.25695189432975,0.012672078902298
37.5333333333333,5312767.4,4.3,4.29547331191775,0.0218358103701274
37.5666666666667,5312800.7,4.3,4.31722373349044,0.0270099455677457
37.6,5312833.9,4.3,4.316096900511,0.0267418870309831
37.6333333333333,5312867.2,4.3,4.30331124788729,0.023700350799431
37.6666666666667,5312900.4,4.3,4.29363773615492,0.0213991513779971
37.7,5312933.9,4.3,4.29315351994616,0.0212839628001283
37.7333333333333,5312967,4.3,4.29826612041819,0.0225001822635195
37.7666666666667,5313000.1,4.3,4.30256714688552,0.0235233390954971
37.8,5313033.5,4.3,4.30301619659933,0.0236301620332479
37.8333333333333,5313066.6,4.3,4.3008935010918,0.02312520108329
37.8666666666667,5313099.9,4.3,4.29896250296279,0.0226658423829337
37.9,5313133.3,4.3,4.29866594843455,0.0225952960159371
37.9333333333333,5313166.4,4.3,4.29954734697401,0.0228049689728909
37.9666666666667,5313199.6,4.3,4.30041375647641,0.0230110762378447
38,5313233,4.3,4.30058792056907,0.0230525075525891
38.0333333333333,5313266.1,4.3,4.30022472580552,0.0229661083624216
38.0666666666667,5313299.4,4.3,4.2998375926184,0.0228740145405647
38.1,5313332.7,4.3,4.2997420388798,0.0228512835805913
38.1333333333333,5313366,4.3,4.29989033266914,0.022886560695218
38.1666666666667,5313399.2,4.4,4.30006252675025,0.0229275233704894
38.2,5313432.5,4.3,4.3001126883978,0.0229394561574163
38.2333333333333,5313465.8,4.4,4.30111396353204,0.0231776461574222
38.2666666666667,5313499,4.3,4.30808917103899,0.0248369549920485
38.3,5313532.4,4.4,4.32859042806841,0.0297139306054554
38.3333333333333,5313565.5,4.4,4.3626559077395,0.0378176538735715
38.3666666666667,5313598.7,4.3,4.39685216874732,0.0459524882774086
38.4,5313632,4.4,4.41503667030031,0.0502783386625144
38.4333333333333,5313665.2,4.3,4.4135856530438,0.0499331610100202
38.4666666666667,5313698.6,4.4,4.40259647278016,0.04731898159262
38.5,5313731.9,4.4,4.39452447531429,0.0453987610551175
38.5333333333333,5313765,4.4,4.39426537754512,0.0453371251515279
38.5666666666667,5313798.3,4.4,4.39863059152372,0.0463755513363415
38.6,5313831.6,4.4,4.40221220163681,0.0472275686128035
38.6333333333333,5313864.9,4.3,4.40146442849632,0.0470496833560472
38.6666666666667,5313898.1,4.3,4.39259894178289,0.044940702309649
38.7,5313931.3,4.3,4.37046300563095,0.0396748583353964
38.7333333333333,5313964.5,4.3,4.33620044260516,0.0315242515657832
38.7666666666667,5313997.7,4.2,4.30173165461826,0.0233245866284289
38.8,5314031.1,4.2,4.2772314791111,0.017496321644425
38.8333333333333,5314064.3,4.2,4.25828039895971,0.01298811243494
38.8666666666667,5314097.5,4.2,4.23490126086956,0.00742652730069659
38.9,5314130.8,4.2,4.20848081295693,0.00114145512291362
38.9333333333333,5314164.1,4.2,4.19049673175363,-0.00313671793409299
38.9666666666667,5314197.2,4.2,4.18770737291,-0.00380026920013934
39,5314230.6,4.2,4.19524732737005,-0.00200661459763995
39.0333333333333,5314263.7,4.2,4.20303821506872,-0.000153266324473356
39.0666666666667,5314296.9,4.2,4.20506034392802,0.000327771161171942
39.1,5314330.2,4.2,4.20224537600671,-0.00034187216289665
39.1333333333333,5314363.5,4.2,4.19886776092338,-0.0011453617425475
39.1666666666667,5314396.7,4.2,4.19781991331455,-0.00139463071310473
39.2,5314429.9,4.1,4.19893695362858,-0.00112890172083283
39.2333333333333,5314463.2,4.2,4.19935948155512,-0.00102838796254083
39.2666666666667,5314496.4,4.1,4.19283277819502,-0.00258100364252093
39.3,5314529.7,4.1,4.17186302430575,-0.00756942841034487
39.3333333333333,5314563,4.2,4.13716906728722,-0.0158226580571508
39.3666666666667,5314596.2,4.1,4.10274777974364,-0.0240110232725712
39.4,5314629.6,4.1,4.08474887933669,-0.0282927216204757
39.4333333333333,5314662.8,4.1,4.08647631611474,-0.0278817874505295
39.4666666666667,5314695.9,4.1,4.09757631755506,-0.0252412451532682
39.5,5314729.4,4.1,4.10557603192216,-0.0233382198008914
39.5333333333333,5314762.6,4.1,4.10571407811675,-0.0233053804523771
39.5666666666667,5314795.8,4.1,4.10129513163562,-0.0243565888828894
39.6,5314829.1,4.1,4.09774107241134,-0.025202052170363
39.6333333333333,5314862.2,4.1,4.09748043342717,-0.0252640547084447
39.6666666666667,5314895.4,4.1,4.09932018279368,-0.0248264028716642
39.7,5314928.8,4.1,4.10091912331135,-0.0244460362482538
39.7333333333333,5314962,4.1,4.10111720745568,-0.0243989146722476
39.7666666666667,5314995.1,4.2,4.10034998110852,-0.024581427587417
39.8,5315028.5,4.1,4.0996305328961,-0.0247525747215691
39.8333333333333,5315061.7,4.1,4.09950633898816,-0.0247821187958416
39.8666666666667,5315094.9,4.1,4.09982404512529,-0.0247065407431988
39.9,5315128.3,4.1,4.10014642208548,-0.0246298515640457
39.9333333333333,5315161.4,4.1,4.10021717248955,-0.0246130209865459
39.9666666666667,5315194.8,4.1,4.10008672563272,-0.0246440525539601
40,5315227.9,4.1,4.09994294116245,-0.0246782569617248
40.0333333333333,5315261.3,4.1,4.09990488003225,-0.0246873111969609
40.0666666666667,5315294.4,4.1,4.09995792804606,-0.0246746917819985
40.1,5315327.8,4.1,4.10002176711335,-0.0246595053193397
40.1333333333333,5315360.9,4.1,4.10004147937391,-0.0246548160354641
40.1666666666667,5315394.4,4.1,4.10002014608631,-0.0246598909400532
40.2,5315427.4,4.1,4.09999192759252,-0.0246666037433624
40.2333333333333,5315460.8,4,4.09892080081327,-0.0249214105180767
40.2666666666667,5315493.9,4,4.09187781054419,-0.0265968439677674
40.3,5315527.2,4,4.07136343868015,-0.0314769394254132
40.3333333333333,5315560.4,4.1,4.03838796673526,-0.0393213643933551
40.3666666666667,5315593.6,4.1,4.01127347176097,-0.0457715411103109
40.4,5315626.9,4.1,4.01362302284612,-0.0452126142441036
40.4333333333333,5315660.2,4.1,4.0491038259324,-0.0367722044122803
40.4666666666667,5315693.8,4.1,4.09424216083638,-0.0260343965675898
40.5,5315726.8,4.1,4.1204821211057,-0.0197922599929106
40.5333333333333,5315759.9,4.1,4.11930437086621,-0.0200724310667335
40.5666666666667,5315793.4,4.1,4.10397070998698,-0.0237201044784166
40.6,5315826.4,4.1,4.0923252721032,-0.0264903988308627
40.6333333333333,5315859.7,4.1,4.09174722208475,-0.0266279092205556
40.6666666666667,5315893,4.1,4.09791738089338,-0.0251601107339854
40.7,5315926.2,4.1,4.10310416617478,-0.0239262436938793
40.7333333333333,5315959.4,4.1,4.10364069572598,-0.023798610469568
40.7666666666667,5315992.7,4.1,4.1010755800391,-0.0244088172794508
40.8,5316025.9,4.1,4.09874526016039,-0.024963169298139
40.8333333333333,5316059.3,4.1,4.09838938460746,-0.0250478273457188
40.8666666666667,5316092.5,4.1,4.09945470601294,-0.0247944015919957
40.9,5316125.7,4.1,4.10050047178866,-0.0245456278617683
40.9333333333333,5316159,4.2,4.10177104667262,-0.0242433750430661
40.9666666666667,5316192.3,4.2,4.10838346380458,-0.0226703691999644
41,5316225.7,4.2,4.12844294054263,-0.0178984872256626
41.0333333333333,5316258.9,4.2,4.16236952304964,-0.00982780574035218
41.0666666666667,5316292,4.2,4.19671145835759,-0.00165831736343351
41.1,5316325.2,4.2,4.21509112987406,0.00271396135291966
41.1333333333333,5316358.5,4.2,4.21370991297718,0.00238538827502281
41.1666666666667,5316391.7,4.2,4.20266303450163,-0.000242516777443011
41.2,5316425.1,4.3,4.19556638303543,-0.00193071551022359
41.2333333333333,5316458.2,4.3,4.20232435538013,-0.000323084023340973
41.2666666666667,5316491.5,4.3,4.22723883199059,0.00560373766742807
41.3,5316524.7,4.3,4.26489960581703,0.0145627334631495
41.3333333333333,5316558,4.3,4.29939234418005,0.0227680958755472
41.3666666666667,5316591.2,4.4,4.31574154455299,0.0266573525881033
41.4,5316624.6,4.3,4.31267438973549,0.0259277173649546
41.4333333333333,5316657.7,4.4,4.30147098887816,0.0232625777254667
