time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
119.166666666667,3481448.3,3.2,3.1986296605936,-0.007908153815175
119.2,3481481.5,3.2,3.20220827879491,-0.00679820414458267
119.233333333333,3481514.8,3.2,3.20252306301645,-0.00670057019109785
119.266666666667,3481548,3.2,3.20071183856629,-0.00726234232456849
119.3,3481581.4,3.2,3.19910411765523,-0.00776099549046845
119.333333333333,3481614.5,3.2,3.19888262613395,-0.0078296936379815
119.366666666667,3481647.9,3.2,3.19963645981508,-0.00759588343555655
119.4,3481681,3.2,3.20035886673677,-0.00737182060469408
119.433333333333,3481714.2,3.2,3.20049313252035,-0.00733017652480685
119.466666666667,3481747.6,2.8,3.2001816624695,-0.00742678255006308
119.5,3481780.7,0,3.19985838587726,-0.00752705051017526
119.533333333333,3481814.1,0,3.19978332278239,-0.00755033219398331
119.566666666667,3481847.4,2.8,3.19991088720985,-0.00751076661691609
119.6,3481880.6,2.8,3.20005488950145,-0.00746610264687493
119.633333333333,3481913.7,3.1,3.2000947878314,-0.00745372772010466
119.666666666667,3481947,3.2,3.20004306330219,-0.00746977067884536
119.7,3481980.3,3.2,3.19997920684002,-0.00748957649639048
119.733333333333,3482013.6,3.2,3.19995871619496,-0.00749593190606399
119.766666666667,3482046.8,3.1,3.19997944547911,-0.00748950247972479
119.8,3482080,3.2,3.20000763720808,-0.00748075849014096
119.833333333333,3482113.2,3.2,3.20001790052283,-0.00747757520480801
119.866666666667,3482146.5,3.2,3.20000970889724,-0.00748011593187474
119.9,3482179.8,3.2,3.19999731689469,-0.00748395945425628
119.933333333333,3482213,3.2,3.1999922738934,-0.00748552359921494
119.966666666667,3482246.3,3.2,3.19999545521501,-0.00748453687565893
120,3482279.6,3.2,3.20000087856809,-0.00748285476021182
120.033333333333,3482312.9,3.2,3.20000331890054,-0.00748209786298305
120.066666666667,3482346.1,3.1,3.19894091929426,-0.00781161334261493
120.1,3482379.4,3.1,3.19188710016445,-0.00999943662499186
120.133333333333,3482412.5,3.1,3.17135914335798,-0.0163664189666581
120.166666666667,3482445.8,3.1,3.13731801970114,-0.0269246657155676
120.2,3482479.1,3.1,3.10315639889866,-0.0375202860426516
120.233333333333,3482512.4,3.1,3.08498515235323,-0.0431563075411173
120.266666666667,3482545.5,3.1,3.0864266123784,-0.0427092221047514
120.3,3482578.8,3.1,3.0974005948447,-0.0393055149925734
120.333333333333,3482612,3.1,3.10546612486609,-0.0368038979194998
120.366666666667,3482645.4,3.1,3.10572890132686,-0.0367223947722882
120.4,3482678.7,3.1,3.10137032605984,-0.0380742571140492
120.433333333333,3482711.8,3.1,3.0977918276912,-0.0391841696171606
120.466666666667,3482745.2,3.1,3.0974770286997,-0.0392818081517173
120.5,3482778.4,3.1,3.09928817226309,-0.0387200611062107
120.533333333333,3482811.6,3.1,3.10089583789757,-0.0382214250849773
120.566666666667,3482844.9,3.1,3.10111733254563,-0.0381527259676575
120.6,3482878,3.1,3.10036353326799,-0.0383865254994453
120.633333333333,3482911.4,3.1,3.09964115168005,-0.0386105804727529
120.666666666667,3482944.7,3.1,3.09950688600471,-0.038652224519068
120.7,3482977.9,3.1,3.09981834150401,-0.0385556230071409
120.733333333333,3483011,3.1,3.10014160655426,-0.0384553586269102
120.766666666667,3483044.3,3.1,3.10021666895123,-0.0384320771595666
120.8,3483077.6,3.1,3.10008911064175,-0.0384716408390712
120.833333333333,3483110.8,3.1,3.09994511357974,-0.0385163031870934
120.866666666667,3483144.2,3.1,3.09990521584058,-0.0385286779306256
120.9,3483177.2,3.1,3.09995693781436,-0.0385126357644765
120.933333333333,3483210.6,3,3.09895960059754,-0.0388219713943255
120.966666666667,3483243.7,3,3.09192863486027,-0.0410027064336694
121,3483277.1,3,3.07138111595725,-0.0473757561849914
121.033333333333,3483310.3,3.1,3.03731135623399,-0.0579428847398662
121.066666666667,3483343.7,3,3.00313844722772,-0.0685420062334259
121.1,3483376.9,3,2.98497484051354,-0.0741756581501958
121.133333333333,3483410,3.1,2.98642884938477,-0.073724680544631
121.166666666667,3483443.5,3,2.99740831739037,-0.0703192720292286
121.2,3483476.6,3,3.00547092458191,-0.0678185615055126
121.233333333333,3483509.9,3,3.00572822592652,-0.0677387565286671
121.266666666667,3483543.2,3,3.0013670201448,-0.0690914347548732
121.3,3483576.4,3,2.99778960993617,-0.0702010097526184
121.333333333333,3483609.7,3,2.99747718919174,-0.0702979106464409
121.366666666667,3483642.9,3,2.99928958021178,-0.0697357766878819
121.4,3483676.2,3,3.00089685587651,-0.0692372616202584
121.433333333333,3483709.3,3,3.00111732214868,-0.0691688814655731
121.466666666667,3483742.6,3,3.00036293691426,-0.0694028627386072
121.5,3483775.9,3,2.99964068723426,-0.0696268767991466
121.533333333333,3483809.2,3,2.99950686416356,-0.0696683835665311
121.566666666667,3483842.3,3,2.99981859261406,-0.0695716973956467
121.6,3483875.5,3,3.00014181726951,-0.0694714455443282
121.633333333333,3483908.8,3,3.00021669009832,-0.0694482228737314
121.666666666667,3483942.2,3,3.00008900558059,-0.0694878256981797
121.7,3483975.3,3,2.99994501848084,-0.0695324849562932
121.733333333333,3484008.5,3,2.99990520151933,-0.069544834645706
121.766666666667,3484042,3,2.99995698146132,-0.0695287745000495
121.8,3484075.3,3,3.00002083462589,-0.0695089697052952
121.833333333333,3484108.3,3,3.000041290654,-0.0695026250324674
121.866666666667,3484141.7,3,3.0000205359664,-0.0695090623379793
121.9,3484174.8,3,2.99999234419754,-0.0695178063399369
121.933333333333,3484208,3,2.99998209552851,-0.0695209850827278
121.966666666667,3484241.3,3,2.99999029873091,-0.069518440764982
122,3484274.5,3,3.00000269140442,-0.0695145970344958
122.033333333333,3484307.7,3,3.00000772824635,-0.0695130347999327
122.066666666667,3484341,3,3.00000454167807,-0.0695140231508012
122.1,3484374.5,3,2.99999911774466,-0.0695157054462482
122.133333333333,3484407.5,3.1,3.00105787130747,-0.0691873208290081
122.166666666667,3484440.8,3.1,3.00811053795665,-0.0669998550017807
122.2,3484474.1,3.1,3.02863969214505,-0.0606325012783088
122.233333333333,3484507.3,3.1,3.06268242625708,-0.0500737550281689
122.266666666667,3484540.7,3.1,3.09684462571442,-0.0394779552246129
122.3,3484573.9,3.1,3.115015398287,-0.033842080734287
122.333333333333,3484607,3.1,3.11357323002709,-0.0342893858378154
122.366666666667,3484640.5,3.1,3.10259896269164,-0.0376931813054464
122.4,3484673.7,3.1,3.09453361713472,-0.0401947411647384
122.433333333333,3484706.8,3.1,3.09427115078186,-0.0402761481284078
122.466666666667,3484740.1,3.1,3.09862986411049,-0.0389242429652468
122.5,3484773.4,3.1,3.10220829222423,-0.0378143522525047
122.533333333333,3484806.5,3.1,3.10252295602583,-0.0377167556486506
122.566666666667,3484839.9,3.1,3.10071174640433,-0.0382785231828429
122.6,3484873.2,3.1,3.09910410676566,-0.0387771511411759
122.633333333333,3484906.3,3.1,3.09888267079124,-0.038845832060189
122.666666666667,3484939.7,3.1,3.09963650133602,-0.038612022830538
122.7,3484972.8,3.1,3.10035887369051,-0.0383879707210894
122.733333333333,3485006.2,3.1,3.10049311401673,-0.0383463345370995
122.766666666667,3485039.3,3.1,3.1001816438547,-0.0384429405968389
122.8,3485072.7,3.1,3.09985838188311,-0.0385432040221876
122.833333333333,3485105.8,3.1,3.09978333038644,-0.038566482108679
122.866666666667,3485139.2,3.1,3.09991089551623,-0.0385269163137773
122.9,3485172.5,3.1,3.10005489166086,-0.0384822542502913
122.933333333333,3485205.6,3.1,3.10009478473578,-0.038469880953425
122.966666666667,3485238.8,3.1,3.10004305961249,-0.0384859240964284
123,3485272.1,3.1,3.09997920571781,-0.0385057291176348
123.033333333333,3485305.4,3.1,3.09995871744145,-0.0385120837926303
123.066666666667,3485338.7,3.1,3.09997944711082,-0.0385056542468134
123.1,3485371.9,3.1,3.10000763777512,-0.0384969105874461
123.133333333333,3485405,3.1,3.10001790002742,-0.038493727631645
123.166666666667,3485438.4,3.1,3.10000970817881,-0.0384962684278862
123.2,3485471.5,3.1,3.09999731661416,-0.0385001118144467
123.233333333333,3485504.8,3.1,3.09999227408718,-0.038501675812292
123.266666666667,3485538,3.1,3.09999545552997,-0.0385006890511531
123.3,3485571.4,3.1,3.10000087870459,-0.0384990069910542
123.333333333333,3485604.5,3.1,3.10000331882625,-0.038498250159203
123.366666666667,3485637.9,3.1,3.10000211047855,-0.0384986249421676
123.4,3485671.2,3.2,3.09999974741983,-0.0384993578720588
123.433333333333,3485704.3,3.2,3.1010597727069,-0.0381705788148868
123.466666666667,3485737.5,3.1,3.10811167413284,-0.0359833503304633
123.5,3485770.8,3.2,3.12863948989363,-0.0296164117357362
123.533333333333,3485804.2,3.2,3.16162041894091,-0.0193869965613224
123.566666666667,3485837.4,3.1,3.18873145152376,-0.0109781974125944
123.6,3485870.7,3.1,3.18637601610179,-0.0117087628497684
123.633333333333,3485903.8,3.1,3.15089257141334,-0.0227143620861101
123.666666666667,3485937.1,3.1,3.10575555235568,-0.0367141286486081
123.7,3485970.3,3.1,3.07951815635704,-0.0448519593440638
123.733333333333,3486003.5,3.1,3.08069716925486,-0.044486274908354
123.766666666667,3486036.9,3.1,3.09603034467892,-0.0397305138705131
123.8,3486070,3.1,3.10767467007707,-0.0361188921738397
123.833333333333,3486103.3,3.1,3.10825212295414,-0.0359397885101817
123.866666666667,3486136.7,3.1,3.10208213582571,-0.0378534811131723
123.9,3486170,3.1,3.09689583098664,-0.0394620733194087
123.933333333333,3486203,3.1,3.09635958125711,-0.0396283973520835
123.966666666667,3486236.3,3.1,3.09892464010794,-0.0388328147930132
124,3486269.5,3.2,3.10125475347877,-0.0381101032817802
124.033333333333,3486302.8,3.1,3.10161049895916,-0.0379997647218761
124.066666666667,3486336.1,3.1,3.10054519425465,-0.0383301812512013
124.1,3486369.4,3.2,3.09949951680526,-0.0386545101611899
124.133333333333,3486402.5,3.1,3.0992901932729,-0.03871943426673
124.166666666667,3486435.9,0,3.09972922846478,-0.0385832624430842
124.2,3486469.1,0,3.10019650482276,-0.0384383312963564
124.233333333333,3486502.3,2.8,3.1003114638427,-0.0384026754316807
124.266666666667,3486535.6,3.2,3.10013217444822,-0.0384582841032822
124.3,3486568.9,3.2,3.09992431673851,-0.0385227535670375
124.333333333333,3486602,3.2,3.09986392884011,-0.0385414835695601
124.366666666667,3486635.3,3.1,3.09993638289955,-0.038519011108154
124.4,3486668.5,3.1,3.1000284306628,-0.03849046143374
124.433333333333,3486701.8,3.2,3.10112037546464,-0.0381517821712641
124.466666666667,3486735.1,3.2,3.10814291042281,-0.0359736620352009
124.5,3486768.3,3.2,3.12862911754346,-0.0296196288396597
124.533333333333,3486801.5,3.2,3.16265538049185,-0.0190659913107135
124.566666666667,3486834.9,3.2,3.19682939942,-0.00846652556209452
124.6,3486868.2,3.2,3.21501901260988,-0.00282480743721945
124.633333333333,3486901.5,3.2,3.21358487850893,-0.00326962065377007
124.666666666667,3486934.8,3.2,3.20260606374403,-0.00667482655904178
124.7,3486968,3.2,3.19453248895232,-0.00917893881032745
124.733333333333,3487001.2,3.1,3.1932049667236,-0.00959068512625022
124.766666666667,3487034.3,3.1,3.19051392993257,-0.0104253411950826
124.8,3487067.6,3.1,3.17356914590644,-0.0156809612109893
124.833333333333,3487100.8,3.1,3.1398440781054,-0.0261411795943907
124.866666666667,3487134.1,3.1,3.10386960454969,-0.0372990770919049
124.9,3487167.5,3.1,3.08408861784937,-0.0434343780480147
124.933333333333,3487200.6,3.1,3.08530793418315,-0.0430561930372393
124.966666666667,3487233.8,3.1,3.09703640249198,-0.0394184734472585
125,3487267.1,3.1,3.10582523071405,-0.0366925171028753
125.033333333333,3487300.3,3.1,3.10622259927693,-0.0365692686643258
125.066666666667,3487333.6,3.2,3.10155229643684,-0.0380178169048276
125.1,3487367,3.1,3.09765012978614,-0.0392281188551618
125.133333333333,3487400.1,3.1,3.09726010748979,-0.0393490887644945
125.166666666667,3487433.5,3.1,3.09919891539821,-0.0387477451513362
125.2,3487466.6,3.2,3.1020119460328,-0.0378752512862195
125.233333333333,3487500,3.2,3.10932487248511,-0.0356070628821456
125.266666666667,3487533.1,3.2,3.12904610145442,-0.0294902964748813
125.3,3487566.4,3.2,3.16230135779307,-0.0191757955300487
125.333333333333,3487599.7,3.2,3.19630921038449,-0.0086278681854562
125.366666666667,3487632.9,3.2,3.21481320701952,-0.00288864041251222
125.4,3487666.1,3.2,3.21372307883927,-0.00322675622887197
125.433333333333,3487699.4,3.2,3.20283399691265,-0.00660413046038347
125.466666666667,3487732.6,3.2,3.19463245372813,-0.00914793358324406
125.5,3487765.8,3.2,3.19421332619607,-0.00927793081680757
125.533333333333,3487799,3.2,3.19852714277859,-0.00793995089678593
125.566666666667,3487832.3,3.2,3.20216066611217,-0.00681297176676321
125.6,3487865.6,3.2,3.20254473335916,-0.00669384888460327
125.633333333333,3487898.8,3.2,3.20075644283414,-0.00724850779693127
125.666666666667,3487932.1,3.2,3.19912678482499,-0.00775396500657985
125.7,3487965.4,3.2,3.19887473711229,-0.0078321405089531
125.733333333333,3487998.7,3.2,3.1996171400282,-0.00760187569007303
125.766666666667,3488031.9,3.2,3.20034818369642,-0.00737513407275662
125.8,3488065.2,3.2,3.20049586714153,-0.00732932835053807
125.833333333333,3488098.3,3.2,3.20018999204103,-0.00742419903747354
125.866666666667,3488131.7,3.2,3.1998633769609,-0.00752550246807389
125.9,3488164.8,3.2,3.1997824476309,-0.00755060363230123
125.933333333333,3488198.3,3.2,3.19990731314923,-0.00751187515299795
125.966666666667,3488231.3,3.2,3.20005257562024,-0.0074668203237956
126,3488264.6,3.2,3.20009502741612,-0.00745365341014196
126.033333333333,3488297.8,3.3,3.20004458918395,-0.00746929740903736
126.066666666667,3488331.2,3.2,3.19998027215732,-0.00748924607595172
126.1,3488364.4,3.2,3.19995867500489,-0.0074959446816369
126.133333333333,3488397.6,3.3,3.19997879748284,-0.00748970346323585
126.166666666667,3488431,3.2,3.20000714981357,-0.00748090966116369
126.2,3488464.1,3.3,3.20001789041507,-0.00747757833984802
126.233333333333,3488497.3,3.2,3.20000998252249,-0.00748003106385123
126.266666666667,3488530.6,3.2,3.19999753859265,-0.00748389069207914
126.3,3488563.8,3.3,3.19999229069609,-0.00748551838766843
126.333333333333,3488597,3.2,3.20105653170297,-0.00715543177642057
126.366666666667,3488630.5,3.3,3.20811342559068,-0.00496665482245235
126.4,3488663.7,3.3,3.22864274412328,0.00140074987426651
126.433333333333,3488697,3.3,3.26268316553655,0.0119587788142383
126.466666666667,3488730,3.2,3.29684344559508,0.0225539832941381
126.5,3488763.6,3.3,3.31501404018281,0.0281898025804102
126.533333333333,3488796.6,3.3,3.3135728404737,0.0277427978840702
126.566666666667,3488830,3.2,3.30259944004388,0.0243392712972123
126.6,3488863.2,3.3,3.29453421877934,0.0218377499886355
126.633333333333,3488896.3,3.3,3.2942713496115,0.0217562180872581
126.666666666667,3488929.5,3.3,3.29862967335493,0.0231080024160778
126.7,3488962.8,3.3,3.30220802686394,0.0242178699893042
126.733333333333,3488996,3.2,3.30252285689958,0.0243155181525619
126.766666666667,3489029.3,3.3,3.30071182152107,0.0237538046618426
126.8,3489062.6,3.3,3.29910422329551,0.0232551895482611
126.833333333333,3489095.8,3.3,3.29888271931979,0.02318648753786
126.866666666667,3489129.1,3.2,3.29963647229255,0.0234202727076556
126.9,3489162.3,3.3,3.30035882274058,0.0236443180225635
126.933333333333,3489195.7,3.3,3.30049309060351,0.023685962747384
126.966666666667,3489228.8,3.3,3.30018165482148,0.0235893673509951
127,3489262.1,3.3,3.29985840406192,0.0234891074031869
127.033333333333,3489295.3,3.3,3.2997833415467,0.0234658258991633
127.066666666667,3489328.7,3.3,3.29991089150623,0.023505386988837
127.1,3489361.9,3.2,3.30005488204945,0.0235500473149805
127.133333333333,3489395.2,3.3,3.30009477947035,0.0235624219598002
127.166666666667,3489428.5,3.3,3.30004306101181,0.0235463808839473
127.2,3489461.6,3.3,3.29997920986389,0.0235265767146795
127.233333333333,3489495,3.3,3.29995871990374,0.0235202215174373
127.266666666667,3489528.1,3.3,3.29997944665782,0.0235266501590441
127.3,3489561.4,3.3,3.30000763599513,0.0235353934068316
127.333333333333,3489594.6,3.3,3.30001789888495,0.0235385765603652
127.366666666667,3489627.9,3.3,3.30000970830594,0.0235360361579078
127.4,3489661.1,3.3,3.29999731737453,0.0235321929677536
127.433333333333,3489694.4,3.3,3.29999227461358,0.0235306288973358
127.466666666667,3489727.5,3.3,3.29999545550591,0.0235316154877467
127.5,3489760.8,3.3,3.30000087838148,0.0235332974550912
127.533333333333,3489794.1,3.3,3.30000331858526,0.0235340543124107
127.566666666667,3489827.3,3.3,3.30000211047511,0.0235336796031277
127.6,3489860.7,3.3,3.29999974755636,0.0235329467166479
127.633333333333,3489894,3.3,3.29999858149484,0.0235325850492313
127.666666666667,3489927.1,3.3,3.29999902681958,0.0235327231718336
127.7,3489960.3,3.3,3.30000005183687,0.0235330410927545
127.733333333333,3489993.7,3.2,3.30000060316195,0.0235332120925826
127.766666666667,3490026.8,3.3,3.30000044587418,0.0235331633079669
127.8,3490060.1,3.3,3.29893881193504,0.0232038853088192
127.833333333333,3490093.3,3.2,3.2918870976382,0.0210167148646418
127.866666666667,3490126.6,3.2,3.27136035892172,0.0146501103276208
127.9,3490159.8,3.2,3.23731898009717,0.00409178443550749
127.933333333333,3490193.3,3.2,3.2031564542287,-0.00650411660821903
127.966666666667,3490226.3,3.2,3.1849846411197,-0.0121403138329072
128,3490259.7,3.2,3.18642617710771,-0.0116932048357923
128.033333333333,3490292.8,3.2,3.19740054683986,-0.00828937760864675
128.066666666667,3490326.2,3.2,3.20546633847974,-0.00578767939158409
128.1,3490359.4,3.2,3.20572909757832,-0.00570618162945751
128.133333333333,3490392.7,3.2,3.20137035746078,-0.00705809510150426
128.166666666667,3490426,3.2,3.19779173907578,-0.00816804482907277
128.2,3490459.1,3.2,3.19747694065025,-0.00826568318808999
128.233333333333,3490492.5,3.2,3.19928815400126,-0.00770391449714615
128.266666666667,3490525.6,3.2,3.20089587436296,-0.00720526150163505
128.3,3490558.9,3.2,3.20111737186355,-0.00713656149956998
128.333333333333,3490592.1,3.2,3.20036354321679,-0.00737037014052781
128.366666666667,3490625.5,3.2,3.199641136812,-0.00759443281107087
128.4,3490658.6,3.2,3.1995068685275,-0.00763607766664475
128.433333333333,3490692,3.3,3.19981833630678,-0.00753947234594063
128.466666666667,3490725.1,3.2,3.20022324265363,-0.00741388597683729
128.5,3490758.5,3.2,3.20092235658107,-0.00719704773654157
128.533333333333,3490791.6,3.3,3.20291619676408,-0.00657863522929369
128.566666666667,3490824.9,3.3,3.20705139091172,-0.005296057115671
128.6,3490858.2,3.3,3.21288202002198,-0.00348762031234813
128.633333333333,3490891.3,2.9,3.2191625042352,-0.00153965576528399
128.666666666667,3490924.6,0,3.22533491347851,0.000374788084544684
128.7,3490957.8,0,3.23184983587514,0.00239546633556445
128.733333333333,3490991.2,2.9,3.23921181736354,0.00467886972433031
128.766666666667,3491024.4,3.3,3.24727941959386,0.00718112951688124
128.8,3491057.6,3.3,3.25547649847212,0.00972354798371298
128.833333333333,3491091,3.3,3.26336707493109,0.0121709011934601
128.866666666667,3491124.2,3.3,3.2709305667331,0.0145168053279401
128.9,3491157.3,3.3,3.27840739591255,0.0168358300514451
128.933333333333,3491190.6,3.3,3.28592176403331,0.0191664979101456
128.966666666667,3491223.8,3.3,3.29303797174142,0.0213736717289694
129,3491257.1,3.3,3.29862051162262,0.0231051607992332
129.033333333333,3491290.3,3.3,3.3015370545948,0.0240097602085974
129.066666666667,3491323.6,3.3,3.30176215969734,0.0240795791499772
129.1,3491356.8,3.3,3.30056669541331,0.0237087921272705
129.133333333333,3491390.2,3.3,3.29950088745523,0.023378219508054
129.166666666667,3491423.4,3.2,3.29824600829476,0.0229890042767976
129.2,3491456.6,3.2,3.29163250430296,0.020937749808107
129.233333333333,3491489.9,3.2,3.27155656763004,0.0147109667193668
129.266666666667,3491523.2,3.2,3.23761833064192,0.00418463145629752
129.3,3491556.4,3.2,3.20327831084929,-0.00646632137322407
129.333333333333,3491589.6,3.2,3.18490771060586,-0.0121641747182215
129.366666666667,3491622.8,3.1,3.18523399271618,-0.0120629745620461
129.4,3491656.2,3.1,3.18922908675876,-0.0108238501103423
129.433333333333,3491689.5,3.1,3.17685621515171,-0.0146614388085489
129.466666666667,3491722.8,3.1,3.14310519897465,-0.0251297053797738
129.5,3491755.8,3.1,3.10455481604496,-0.0370865508511386
129.533333333333,3491789.3,3.1,3.08276546725958,-0.0438447684497468
129.566666666667,3491822.5,3.1,3.08387832797944,-0.0434996018742871
129.6,3491855.6,3.1,3.09667544966273,-0.0395304271264146
129.633333333333,3491889,3.1,3.10636608197919,-0.036524765850908
129.666666666667,3491922.3,3.1,3.10685717786611,-0.0363724468028119
129.7,3491955.3,3.1,3.1017401129387,-0.0379595634526148
129.733333333333,3491988.8,3.1,3.09743158968712,-0.0392959015850495
129.766666666667,3492021.8,3.1,3.0969792052917,-0.0394362138179943
129.8,3492055.1,3.1,3.09910360150312,-0.0387773078541752
129.833333333333,3492088.4,3.1,3.10103786794809,-0.0381773728282325
129.866666666667,3492121.6,3.1,3.10133601818721,-0.0380848980960642
129.9,3492154.8,3.1,3.10045399015977,-0.0383584692521482
129.933333333333,3492188.3,3.1,3.09958616212096,-0.038627636118134
129.966666666667,3492221.3,3,3.09835005134415,-0.0390110301189369
130,3492254.6,3,3.09166201379616,-0.0410854020289067
130.033333333333,3492288,3,3.07152296918923,-0.0473317587705553
130.066666666667,3492321.1,3,3.03757730813111,-0.0578603966944823
130.1,3492354.3,3,3.00326629379103,-0.0685023531486718
130.133333333333,3492387.6,3,2.98492203825016,-0.0741920353806109
130.166666666667,3492420.8,3,2.9863133291516,-0.0737605104760583
130.2,3492454.2,3,2.99734769273589,-0.0703380754643785
130.233333333333,3492487.5,3,3.00548984234427,-0.0678126939435329
130.266666666667,3492520.8,3,3.00577817658401,-0.0677232637566774
130.3,3492553.9,3,3.00139549532787,-0.0690826028487305
130.333333333333,3492587.2,3,2.9977832137998,-0.070202993588012
130.366666666667,3492620.4,3,2.99745569145336,-0.070304578417714
130.4,3492653.6,3.1,2.99927631648887,-0.0697398905843766
130.433333333333,3492687,3,3.00196000430755,-0.0689075138839977
130.466666666667,3492720.1,3.1,3.00923917670182,-0.0666497946899633
130.5,3492753.5,3.1,3.02900850758665,-0.0605181089193359
130.533333333333,3492786.8,3.1,3.06232121263229,-0.0501857895960643
130.566666666667,3492819.9,3.1,3.09634659392187,-0.0396324255237575
130.6,3492853.1,3.1,3.11483122681725,-0.0338992036377901
130.633333333333,3492886.3,3.1,3.11371569546841,-0.0342451985396005
130.666666666667,3492919.6,3.1,3.10281776110967,-0.0376253184549376
130.7,3492953.1,3.1,3.09462391144051,-0.0401667353453595
130.733333333333,3492986.2,3.1,3.09421596780333,-0.0402932637650568
130.766666666667,3493019.3,3.1,3.09853416212289,-0.0389539260394508
130.8,3493052.8,3.1,3.10216467732112,-0.0378278799172665
130.833333333333,3493085.9,3.1,3.10254384220444,-0.0377102775596897
130.866666666667,3493119.1,3.1,3.10075342228534,-0.0382655969281255
130.9,3493152.3,3.1,3.09912491684543,-0.038770696655145
130.933333333333,3493185.8,3.1,3.09887500866155,-0.0388482085580027
130.966666666667,3493218.9,3.1,3.09961843350021,-0.0386176267780072
131,3493252.2,3.1,3.10034904720188,-0.0383910185197678
131.033333333333,3493285.5,3.1,3.10049580102374,-0.0383455011309117
131.066666666667,3493318.6,3.1,3.10018944097938,-0.0384405222287747
131.1,3493351.8,3.1,3.09986298043873,-0.0385417777271759
131.133333333333,3493385.2,3.2,3.09978245320534,-0.0385667541765055
131.166666666667,3493418.3,3.1,3.09990754664311,-0.0385279550053609
131.2,3493451.6,3.1,3.10005275659867,-0.0384829164644309
131.233333333333,3493484.8,3.1,3.10009503528236,-0.0384698032435167
131.266666666667,3493518.1,3.1,3.10004449082663,-0.0384854801888723
131.3,3493551.4,3.2,3.10104138134192,-0.0381762831086531
131.333333333333,3493584.6,3.2,3.1080713143566,-0.0359958683801187
131.366666666667,3493617.9,3.2,3.12861827665142,-0.0296229912672441
131.4,3493651.1,3.2,3.16268819394655,-0.019055813839639
131.433333333333,3493684.6,3.2,3.19686154884672,-0.00845655404694866
131.466666666667,3493717.7,3.2,3.21502541627922,-0.00282282126538433
131.5,3493751.1,2.8,3.2135713554625,-0.00327381498244381
131.533333333333,3493784.3,0,3.20259169584432,-0.00667928292869635
131.566666666667,3493817.4,0,3.19452896750529,-0.00918003102770104
131.6,3493850.6,2.8,3.19427168129648,-0.00925983131000273
131.633333333333,3493884,3.2,3.19863296901325,-0.00790712767069969
131.666666666667,3493917.1,3.2,3.20221043511404,-0.00679753533735728
131.7,3493950.4,3.2,3.20252285261165,-0.00670063545056999
131.733333333333,3493983.6,3.2,3.20071042673778,-0.00726278021944792
131.766666666667,3494016.8,3.2,3.19910312545337,-0.00776130323330924
131.8,3494050.2,3.2,3.1988826591076,-0.00782968341082455
131.833333333333,3494083.3,3.2,3.19963705908608,-0.00759569756474903
131.866666666667,3494116.7,3.2,3.20035932043993,-0.00737167988342851
131.9,3494149.9,3.2,3.20049314420134,-0.00733017290181364
131.933333333333,3494183.2,3.2,3.20018140955099,-0.00742686099565317
131.966666666667,3494216.6,3.2,3.19985817960553,-0.00752711448773117
132,3494249.6,3.2,3.19978330618556,-0.00755033734167935
132.033333333333,3494283,3.2,3.19991099329333,-0.00751073371390191
132.066666666667,3494316.1,3.2,3.20005498277786,-0.00746607371612262
132.1,3494349.3,3.2,3.20009480012425,-0.0074537239073355
132.133333333333,3494382.8,3.2,3.20004301910804,-0.00746978438617233
132.166666666667,3494415.9,3.2,3.19997916487367,-0.00748958951273666
132.2,3494449.1,3.2,3.19995870862226,-0.00749593425482382
132.233333333333,3494482.5,3.2,3.1999794637518,-0.00748949681224094
132.266666666667,3494515.6,3.2,3.2000076559983,-0.00748075266213508
132.3,3494549,3.2,3.20001790478881,-0.00747757388166736
132.333333333333,3494582.2,3.2,3.20000970140627,-0.00748011825528557
132.366666666667,3494615.3,3.2,3.19999730852047,-0.00748396205161668
132.4,3494648.6,3.2,3.19999227161514,-0.0074855243058425
132.433333333333,3494681.9,3.2,3.19999545825606,-0.00748453593244248
132.466666666667,3494715.1,3.2,3.20000088228341,-0.00748285360786084
132.5,3494748.4,3.2,3.20000332007448,-0.00748209749887064
132.533333333333,3494781.6,3.2,3.20000210939554,-0.00748247300489593
132.566666666667,3494814.9,3.2,3.19999974584428,-0.00748320608755366
132.6,3494848.2,3.2,3.19999858076795,-0.00748356744940216
132.633333333333,3494881.4,3.2,3.19999902723533,-0.00748342897239767
132.666666666667,3494914.6,3.2,3.20000005258481,-0.00748311094844149
132.7,3494948,3.2,3.20000060351179,-0.00748294007209141
132.733333333333,3494981.3,3.2,3.20000044571802,-0.00748298901364699
132.766666666667,3495014.6,3.2,3.20000000293148,-0.00748312634899596
132.8,3495047.8,3.2,3.19999974479269,-0.00748320641371543
132.833333333333,3495081.1,3.2,3.19999979697782,-0.00748319022789467
132.866666666667,3495114.1,3.2,3.19999998728908,-0.00748313120066431
132.9,3495147.4,3.2,3.20000010727153,-0.00748309398672692
132.933333333333,3495180.8,3.2,3.2000000919685,-0.00748309873313717
132.966666666667,3495213.9,3.2,3.20000001057466,-0.00748312397837497
133,3495247.1,3.2,3.19999995520606,-0.00748314115158506
133.033333333333,3495280.4,3.2,3.1999999585532,-0.00748314011342912
133.066666666667,3495313.6,3.2,3.1999999931837,-0.00748312937238099
133.1,3495346.9,3.2,3.20000001856922,-0.00748312149876989
133.133333333333,3495380.1,3.2,3.20000001858714,-0.00748312149321183
