time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
33.9666666666667,3859561.1,4.8,4.80000008493874,-0.0208862974299722
34,3859594.5,4.8,4.79999664706671,-0.0208869986940452
34.0333333333333,3859627.6,4.8,4.79999730585644,-0.0208868643127857
34.0666666666667,3859660.9,4.8,4.79999981184314,-0.0208863531365636
34.1,3859694.2,4.8,4.80000140814604,-0.0208860275194768
34.1333333333333,3859727.4,4.8,4.80000121957148,-0.0208860659852958
34.1666666666667,3859760.6,4.8,4.80000014852177,-0.0208862844601766
34.2,3859793.9,4.8,4.79999941254147,-0.0208864345869241
34.2333333333333,3859827.2,4.8,4.79999945075394,-0.0208864267922674
34.2666666666667,3859860.4,4.8,4.79999990612212,-0.0208863339053468
34.3,3859893.6,4.8,4.80000024327612,-0.0208862651319927
34.3333333333333,3859927,4.8,4.80000024615545,-0.0208862645446607
34.3666666666667,3859960.3,4.8,4.8000000536314,-0.0208863038161049
34.4,3859993.4,4.8,4.79999990008906,-0.020886335135983
34.4333333333333,3860026.6,4.8,4.79999989019575,-0.0208863371540401
34.4666666666667,3860060.1,4.8,4.79999997110236,-0.0208863206505456
34.5,3860093.3,4.8,4.80000004064414,-0.0208863064652733
34.5333333333333,3860126.5,4.8,4.80000004875946,-0.0208863048098943
34.5666666666667,3860159.7,4.8,4.80000001498274,-0.0208863116997378
34.6,3860192.9,4.8,4.79999998364815,-0.0208863180914307
34.6333333333333,3860226.1,4.8,4.79999997844383,-0.0208863191530178
34.6666666666667,3860259.4,4.8,4.79999999244224,-0.0208863162975933
34.7,3860292.8,4.8,4.80000000649221,-0.0208863134316531
34.7333333333333,3860325.9,4.8,4.80000000948819,-0.0208863128205263
34.7666666666667,3860359.4,4.8,4.8000000037341,-0.0208863139942569
34.8,3860392.4,4.8,4.79999999746383,-0.0208863152732792
34.8333333333333,3860425.9,4.8,4.79999999584184,-0.0208863156041373
34.8666666666667,3860458.9,4.8,4.79999999818501,-0.0208863151261722
34.9,3860492.2,4.8,4.80000000097063,-0.0208863145579561
34.9333333333333,3860525.5,4.8,4.80000000181435,-0.0208863143858517
34.9666666666667,3860558.6,4.8,4.80000000087052,-0.0208863145783764
35,3860591.9,4.8,4.79999999963847,-0.0208863148296915
35.0333333333333,3860625.2,4.8,4.79999999921185,-0.0208863149167159
35.0666666666667,3860658.3,4.8,4.79999999958712,-0.0208863148401669
35.1,3860691.7,4.8,4.80000000012966,-0.0208863147294992
35.1333333333333,3860724.9,4.8,4.80000000034084,-0.0208863146864225
35.1666666666667,3860758.2,4.8,4.80000000019397,-0.0208863147163798
35.2,3860791.5,4.7,4.79999999995611,-0.0208863147649006
35.2333333333333,3860824.6,4.7,4.79893880853155,-0.0211027787329094
35.2666666666667,3860857.9,4.8,4.79188735258874,-0.0225411489442651
35.3,3860891.3,4.7,4.77136056201404,-0.0267282451038109
35.3333333333333,3860924.5,4.7,4.73731899301178,-0.033672113036581
35.3666666666667,3860957.6,4.7,4.70315634707735,-0.0406406784862791
35.4,3860991,4.7,4.68498454912831,-0.044347398498236
35.4333333333333,3861024.1,4.7,4.68642616644557,-0.0440533344890248
35.4666666666667,3861057.3,4.7,4.69740059157802,-0.0418147491067613
35.5,3861090.6,4.7,4.70546637993307,-0.0401694733232782
35.5333333333333,3861123.8,4.7,4.70572910443201,-0.0401158822498707
35.5666666666667,3861157.1,4.7,4.70137033891729,-0.0410049920345025
35.6,3861190.3,4.7,4.69779172048733,-0.0417349658426346
35.6333333333333,3861223.6,4.7,4.69747693669992,-0.0417991760747485
35.6666666666667,3861257,4.7,4.69928816162466,-0.0414297187599839
35.7,3861290.1,4.7,4.70089588265928,-0.0411017725793487
35.7333333333333,3861323.3,4.7,4.70111737400385,-0.0410565923279684
35.7666666666667,3861356.6,4.7,4.70036354011192,-0.0412103608862994
35.8,3861390.1,4.7,4.69964113312603,-0.0413577189209235
35.8333333333333,3861423.4,4.7,4.6995068674136,-0.0413851067118617
35.8666666666667,3861456.4,4.7,4.69981833755766,-0.0413215724034032
35.9,3861489.8,4.7,4.70014161418233,-0.0412556297852089
35.9333333333333,3861523,4.7,4.70021667724894,-0.0412403182694241
35.9666666666667,3861556.3,4.7,4.70008911278044,-0.0412663391271032
36,3861589.5,4.7,4.69994511047279,-0.0412957130083785
36.0333333333333,3861622.7,4.7,4.69990521215391,-0.0413038515479701
36.0666666666667,3861656,4.7,4.6999569367011,-0.0412933006704655
36.1,3861689.2,4.7,4.70002079317108,-0.0412802750988719
36.1333333333333,3861722.4,4.7,4.7000412838119,-0.0412760953766122
36.1666666666667,3861755.8,4.7,4.70002055451989,-0.0412803237794229
36.2,3861789.1,4.7,4.69999236278718,-0.0412860743859452
36.2333333333333,3861822.2,4.7,4.69998209947401,-0.0412881679172755
36.2666666666667,3861855.5,0,4.69999029110301,-0.0412864969722627
36.3,3861888.8,0,4.70000268310734,-0.0412839692262152
36.3333333333333,3861922,4.6,4.70000772610806,-0.0412829405447529
36.3666666666667,3861955.2,4.7,4.70000454478497,-0.041283589477456
36.4,3861988.6,4.7,4.69999912143106,-0.0412846957441293
36.4333333333333,3862021.7,4.7,4.69999668109881,-0.0412851935280267
36.4666666666667,3862055.1,4.7,4.69999788938397,-0.0412849470595818
36.5,3862088.2,4.7,4.70000025251502,-0.041284465023342
36.5333333333333,3862121.4,4.7,4.70000141864289,-0.0412842271542248
36.5666666666667,3862154.8,4.6,4.69893978192608,-0.0415007819538468
36.6,3862187.9,4.6,4.69188730081585,-0.0429393612809206
36.6333333333333,3862221.2,4.6,4.67135995877886,-0.0471265699288587
36.6666666666667,3862254.4,4.6,4.63731854704287,-0.054070405782137
36.7,3862287.7,4.6,4.60315634378814,-0.0610388809331361
36.7333333333333,3862320.9,4.6,4.58498480419837,-0.0647455482444479
36.7666666666667,3862354.2,4.6,4.58642636956616,-0.0644514948319948
36.8,3862387.5,4.6,4.59740060444587,-0.0622129482578683
36.8333333333333,3862420.8,4.6,4.60546627272849,-0.0605676969670021
36.8666666666667,3862453.9,4.6,4.60572901242565,-0.0605141027934304
36.9,3862487.3,4.5,4.60137032827409,-0.0614031959814419
36.9333333333333,3862520.5,4.6,4.59673057392733,-0.0623496224350011
36.9666666666667,3862553.8,4.5,4.58936433084002,-0.0638522035632549
37,3862587.1,4.5,4.57064873047134,-0.0676698494900322
37.0333333333333,3862620.2,4.6,4.53821485705431,-0.0742857764333835
37.0666666666667,3862653.4,4.5,4.50427370244712,-0.0812091616352353
37.1,3862686.8,4.5,4.48534808529622,-0.0850696472090123
37.1333333333333,3862719.9,4.5,4.48606730722634,-0.0849229388684892
37.1666666666667,3862753.2,4.5,4.496907467309,-0.0827117411419959
37.2,3862786.6,4.5,4.50528471962954,-0.0810029323103755
37.2333333333333,3862819.8,4.5,4.50587071549611,-0.0808833996911139
37.2666666666667,3862852.9,4.5,4.50158701247058,-0.0817571980777429
37.3,3862886.2,4.5,4.49788083215394,-0.0825131922169105
37.3333333333333,3862919.4,4.5,4.49742204842924,-0.0826067758467899
37.3666666666667,3862952.8,4.5,4.49919337541334,-0.0822454569944606
37.4,3862986,4.5,4.50085281992405,-0.0819069601548082
37.4333333333333,3863019.2,4.5,4.50113816667507,-0.0818487545487733
37.4666666666667,3863052.5,4.5,4.50040482320382,-0.0819983434297494
37.5,3863085.8,4.5,4.49966168736673,-0.0821499297772691
37.5333333333333,3863118.9,4.5,4.49949923039651,-0.0821830680778527
37.5666666666667,3863152.2,4.5,4.49980043734739,-0.0821216272762499
37.6,3863185.5,4.5,4.50013190542131,-0.0820540137497071
37.6333333333333,3863218.7,4.5,4.50021936028113,-0.0820361745309389
37.6666666666667,3863252,4.5,4.50009683875065,-0.0820611667199453
37.7,3863285.1,4.5,4.49994965519243,-0.0820911895191322
37.7333333333333,3863318.4,4.5,4.49990433361307,-0.0821004343063389
37.7666666666667,3863351.6,4.5,4.49995361785981,-0.0820903812062432
37.8,3863384.9,4.5,4.50001868258607,-0.0820771091720972
37.8333333333333,3863418.2,4.4,4.50004153631677,-0.0820724474219946
37.8666666666667,3863451.4,4.5,4.50002197313686,-0.0820764379589077
37.9,3863484.8,4.5,4.49999333602042,-0.0820822794157008
37.9333333333333,3863517.9,4.4,4.49998204761422,-0.0820845820475748
37.9666666666667,3863551.3,4.5,4.49998968789246,-0.0820830235682038
38,3863584.5,4.4,4.49894104588632,-0.0822969276805236
38.0333333333333,3863617.6,4.5,4.49295626686041,-0.0835177149820719
38.0666666666667,3863650.9,4.4,4.47947800916838,-0.0862670371819699
38.1,3863684.1,4.5,4.46595775547009,-0.0890249258119623
38.1333333333333,3863717.4,4.5,4.46583404803436,-0.0890501599043154
38.1666666666667,3863750.7,4.5,4.48188840729677,-0.0857753593081376
38.2,3863783.9,4.5,4.50198141542937,-0.0816767469663978
38.2333333333333,3863817.2,4.5,4.513200143524,-0.0793883281729643
38.2666666666667,3863850.5,4.5,4.51397823479715,-0.0792296115450663
38.3,3863883.6,4.5,4.51187082800126,-0.0796594846355317
38.3333333333333,3863916.9,0,4.51401436678625,-0.0792222412690229
38.3666666666667,3863950.3,0,4.52147545953338,-0.0777003125157763
38.4,3863983.3,0,4.53077499611306,-0.0758033742800273
38.4333333333333,3864016.6,0,4.53846207895831,-0.0742353476105713
38.4666666666667,3864050,0,4.54380388146485,-0.0731457159568157
38.5,3864083.1,0,4.54821920697011,-0.0722450689511905
38.5333333333333,3864116.3,4.5,4.55325600726042,-0.0712176522649218
38.5666666666667,3864149.8,4.6,4.5593182125609,-0.0699810713956601
38.6,3864183.1,4.5,4.56583066040153,-0.0686526491445775
38.6333333333333,3864216.2,4.5,4.57210610818802,-0.0673725706427454
38.6666666666667,3864249.6,4.5,4.57793453878574,-0.0661836756090545
38.7,3864282.9,4.6,4.58354725922138,-0.0650387815694745
38.7333333333333,3864316,4.6,4.58918564496122,-0.0638886522693574
38.7666666666667,3864349.5,4.6,4.5946033522174,-0.0627835374116127
38.8,3864382.6,4.5,4.59785464545251,-0.0621203320571884
38.8333333333333,3864415.7,4.5,4.59308172896559,-0.0630939211927863
38.8666666666667,3864449.1,4.5,4.5727399931048,-0.067243269518395
38.9,3864482.2,4.5,4.53776654844092,-0.0743772233289226
38.9333333333333,3864515.4,4.5,4.50276744517031,-0.0815164110338218
38.9666666666667,3864548.8,4.5,4.48444085341468,-0.0852547061987841
39,3864582.1,4.5,4.48622448658165,-0.0848908771064436
39.0333333333333,3864615.2,4.5,4.49755315210052,-0.082580033055386
39.0666666666667,3864648.5,4.5,4.50570132099494,-0.0809179531232586
39.1,3864681.7,4.5,4.50582558755921,-0.0808926049787398
39.1333333333333,3864715,4.5,4.50131063039333,-0.0818135750515318
39.1666666666667,3864748.4,4.5,4.49768894980641,-0.0825523327653304
39.2,3864781.6,4.5,4.49743041956087,-0.0826050682864683
39.2333333333333,3864814.7,4.5,4.49931086363991,-0.0822214915089427
39.2666666666667,3864848,4.5,4.5009406698902,-0.0818890403414512
39.3,3864881.2,4.5,4.50113958690138,-0.0818484648481442
39.3333333333333,3864914.5,4.5,4.50035518515316,-0.0820084686994803
39.3666666666667,3864947.7,4.5,4.49962170758577,-0.082158084933658
39.4,3864981.1,4.5,4.49949637009551,-0.0821836515278224
39.4333333333333,3865014.3,4.5,4.49982127987516,-0.0821173757753799
39.4666666666667,3865047.6,4.5,4.50015000035605,-0.0820503227084091
39.5,3865080.7,4.5,4.50022159300503,-0.0820357190954136
39.5333333333333,3865114,4.5,4.50008814550294,-0.0820629399861542
39.5666666666667,3865147.4,4.5,4.49994150725449,-0.0820928515519542
39.6,3865180.4,4.5,4.49990292849601,-0.0821007209249504
39.6333333333333,3865213.8,4.5,4.49995721697414,-0.0820896470516406
39.6666666666667,3865247,4.5,4.50002233368914,-0.0820763644127262
39.7,3865280.3,4.5,4.50004233716736,-0.0820722840628756
39.7333333333333,3865313.4,4.5,4.50002049543706,-0.082076739383093
39.7666666666667,3865346.7,4.5,4.49999170758677,-0.0820826115868824
39.8,3865380,4.5,4.49998161673408,-0.0820846699393747
39.8333333333333,3865413.3,4.5,4.49999028882945,-0.0820829009878639
39.8666666666667,3865446.4,4.5,4.5000029602236,-0.0820803162513175
39.9,3865479.9,4.5,4.50000794603369,-0.0820792992357145
39.9333333333333,3865513.3,4.5,4.50000455817252,-0.0820799902984731
39.9666666666667,3865546.1,4.5,4.49999900492711,-0.0820811230606768
40,3865579.4,4.5,4.49999658145608,-0.0820816174051872
40.0333333333333,3865612.7,4.5,4.49999787808941,-0.0820813529153032
40.0666666666667,3865646,4.5,4.50000030117494,-0.0820808586494277
40.1,3865679.2,4.5,4.50000146355543,-0.0820806215447114
40.1333333333333,3865712.5,4.5,4.50000098056457,-0.0820807200661614
40.1666666666667,3865745.8,4.5,4.49999992795994,-0.0820809347785776
40.2,3865779,4.5,4.49999937663382,-0.0820810472391923
40.2333333333333,3865812.2,4.6,4.49999954985975,-0.0820810119042157
40.2666666666667,3865845.6,4.6,4.50106119637283,-0.0818644551063322
40.3,3865878.7,4.5,4.50811291138051,-0.0804260320504014
40.3333333333333,3865911.9,4.6,4.528639643393,-0.0762389478364925
40.3666666666667,3865945.2,4.6,4.56268101651819,-0.0692951198591229
40.4,3865978.5,4.6,4.59684354176386,-0.0623265790277635
40.4333333333333,3866011.6,4.6,4.61501535767444,-0.0586198553519744
40.4666666666667,3866045,4.6,4.61357382425637,-0.0589139022472601
40.5,3866078.3,4.6,4.60259945493295,-0.0611524762454855
40.5333333333333,3866111.4,4.6,4.59453366213069,-0.0627977529361179
40.5666666666667,3866144.7,4.6,4.59427090187898,-0.0628513513024482
40.6,3866178,4.6,4.59862964175842,-0.0619622467469538
40.6333333333333,3866211.1,4.7,4.60326945194357,-0.0610158089033657
40.6666666666667,3866244.5,4.7,4.61063570688323,-0.0595132253574465
40.7,3866277.7,4.7,4.62935128434058,-0.055695584104167
40.7333333333333,3866311,4.7,4.66178513283542,-0.049079662244495
40.7666666666667,3866344.2,4.7,4.69572628101928,-0.0421562783528872
40.8,3866377.5,4.7,4.71465190750207,-0.0382957908755707
40.8333333333333,3866410.6,4.8,4.71499388796664,-0.0382260330103739
40.8666666666667,3866443.9,4.8,4.71120518722674,-0.0389988598319848
40.9,3866477.3,4.8,4.7233547218249,-0.0365205732498178
40.9333333333333,3866510.4,4.8,4.75681029011207,-0.0296962389253194
40.9666666666667,3866543.8,4.8,4.79525663735944,-0.0218538754383322
41,3866577,4.8,4.81713461707538,-0.017391160991381
41.0333333333333,3866610.1,4.9,4.81721297693813,-0.0173751769884651
41.0666666666667,3866643.8,4.9,4.81151868166595,-0.0185367108278013
41.1,3866676.7,4.9,4.8223202389128,-0.0163333873856475
41.1333333333333,3866709.9,4.9,4.85581373577969,-0.0095013163129281
41.1666666666667,3866743.1,4.9,4.89506849026858,-0.0014940522856427
41.2,3866776.5,4.9,4.9174912965677,0.00307979698707402
41.2333333333333,3866809.6,4.9,4.91598607723766,0.00277275931096339
41.2666666666667,3866843,4.9,4.90098992456727,-0.000286186169367109
41.3,3866876.3,4.8,4.88680621323939,-0.00317940822534255
41.3333333333333,3866909.4,4.8,4.87977829883905,-0.00461297638536273
41.3666666666667,3866942.7,0,4.87734572295579,-0.00510917812238204
41.4,3866976,0,4.87422234304835,-0.00574629145812998
41.4333333333333,3867009.2,0,4.8678767536388,-0.00704067758976273
41.4666666666667,3867042.5,0,4.85940253303001,-0.00876926620847985
41.5,3867075.9,4.8,4.85112174426642,-0.010458398209114
41.5333333333333,3867109.2,4.8,4.84422702535455,-0.0118647968846395
41.5666666666667,3867142.2,4.8,4.83831410157343,-0.0130709270083678
41.6,3867175.5,4.8,4.83237427709846,-0.0142825443899087
41.6333333333333,3867208.7,4.8,4.8258456069909,-0.0156142756917325
41.6666666666667,3867242.1,4.8,4.81886783087482,-0.0170376165433614
41.7,3867275.2,4.8,4.81194671948607,-0.0184493988095748
41.7333333333333,3867308.6,4.8,4.80574409261706,-0.0197146231537238
41.7666666666667,3867341.9,4.8,4.80111401412759,-0.0206590759063885
41.8,3867375,4.8,4.79877087512395,-0.0211370341282424
41.8333333333333,3867408.4,4.8,4.79860113336717,-0.0211716583942884
41.8666666666667,3867441.5,4.8,4.7995505999623,-0.0209779842824183
41.9,3867474.9,4.8,4.80039134053357,-0.0208064883242786
41.9333333333333,3867508.1,4.8,4.80054379414962,-0.0207753905280617
41.9666666666667,3867541.4,4.7,4.80020001013251,-0.0208455162855445
42,3867574.5,4.8,4.79878520282957,-0.0211341115339398
42.0333333333333,3867607.9,4.7,4.79165280963435,-0.0225889914893531
42.0666666666667,3867641,4.7,4.77126509196805,-0.0267477192764289
42.1,3867674.3,4.7,4.73737928163233,-0.0336598152421137
42.1333333333333,3867707.5,4.7,4.70325897982432,-0.0406197432514641
42.1666666666667,3867740.8,4.7,4.68503061437953,-0.0443380020153434
42.2,3867774.1,4.7,4.68640318479266,-0.0440580223329562
42.2333333333333,3867807.2,4.7,4.69735584455301,-0.0418238766952107
42.2666666666667,3867840.5,4.7,4.70544436065596,-0.040173964859853
42.3,3867873.7,4.7,4.7057375891527,-0.0401141515194246
42.3333333333333,3867906.9,4.7,4.70138975504369,-0.0410010314938609
42.3666666666667,3867940.3,4.7,4.6978021354143,-0.041732841384818
42.4,3867973.5,4.7,4.69747393481353,-0.0417997884055925
42.4333333333333,3868006.7,4.6,4.69927977605303,-0.041431429265806
42.4666666666667,3868040.1,4.7,4.70089100179234,-0.0411027681884368
42.5,3868073.2,4.7,4.70111836845673,-0.0410563894774626
42.5333333333333,3868106.6,4.7,4.70036714461106,-0.0412096256332921
42.5666666666667,3868139.9,4.7,4.69964340209363,-0.0413572560923355
42.6,3868172.9,4.7,4.6995065748117,-0.0413851663973873
42.6333333333333,3868206.2,4.7,4.69981679580113,-0.0413218868940128
42.6666666666667,3868239.4,4.7,4.70014056697302,-0.0412558433970783
42.7,3868272.8,4.7,4.70021674189589,-0.0412403050826081
42.7333333333333,3868305.9,4.7,4.70008976881926,-0.0412662053069803
42.7666666666667,3868339.3,4.7,4.69994559065937,-0.0412956150589512
42.8,3868372.5,4.7,4.69990521192877,-0.0413038515938931
42.8333333333333,3868405.8,4.7,4.6999566590889,-0.0412933572983627
42.8666666666667,3868439,4.8,4.70108176561961,-0.0410638557980334
42.9,3868472.2,4.8,4.70815391886203,-0.039621263709744
42.9333333333333,3868505.4,4.8,4.72866010929623,-0.035438369608421
42.9666666666667,3868538.8,4.8,4.76267346905107,-0.0285002558548598
43,3868572.1,4.8,4.79682576323617,-0.0215338019758791
43.0333333333333,3868605.3,4.8,4.81500569316787,-0.0178254231856888
43.0666666666667,3868638.4,4.8,4.81357647189627,-0.0181169586244952
43.1,3868671.7,4.8,4.80260712741418,-0.0203545076454471
43.1333333333333,3868704.9,4.9,4.79453818510223,-0.0220004267794219
43.1666666666667,3868738.3,4.8,4.79427003708547,-0.0220551241529376
43.2,3868771.4,4.8,4.79862634632742,-0.0211665154037812
43.2333333333333,3868804.8,4.9,4.80220616056205,-0.0204362976729983
43.2666666666667,3868838.1,4.8,4.80252330684474,-0.0203716055343304
43.3,3868871.2,4.8,4.80071325475711,-0.0207408236114157
43.3333333333333,3868904.5,4.8,4.79910509398755,-0.0210688594900714
43.3666666666667,3868937.7,4.9,4.79994376944247,-0.0208977847785326
43.4,3868970.9,4.9,4.80774850516937,-0.0193057590368813
43.4333333333333,3869004.2,4.9,4.82899785759585,-0.0149712732528516
43.4666666666667,3869037.5,4.9,4.86317413462515,-0.00799992730491957
43.5,3869070.6,4.9,4.8970255698736,-0.00109484323889568
43.5333333333333,3869104,4.9,4.91487404032628,0.0025459237779571
43.5666666666667,3869137.2,4.9,4.91335716990507,0.00223650948875887
43.6,3869170.4,4.9,4.9025101887159,2.39203791965256e-05
43.6333333333333,3869203.8,4.9,4.89458841738507,-0.00159197852109261
43.6666666666667,3869237.5,4.9,4.89436567244983,-0.00163741448242916
43.7,3869270.2,4.9,4.89867276900721,-0.000758844235970875
43.7333333333333,3869303.6,4.9,4.90218752788069,-4.18966290220692e-05
43.7666666666667,3869336.8,4.9,4.90248178647457,1.81268327007086e-05
43.8,3869369.9,4.9,4.90069126536709,-0.00034710727564319
43.8333333333333,3869403.3,4.9,4.89911173593193,-0.000669302876937173
43.8666666666667,3869436.4,4.9,4.89890052251382,-0.000712386616141795
43.9,3869469.6,4.9,4.89964617638188,-0.000560286635583821
43.9333333333333,3869502.9,4.9,4.90035619207549,-0.000415456201760263
43.9666666666667,3869536.3,4.9,4.9004854086439,-0.000389098345407955
44,3869569.4,4.8,4.89911592324343,-0.000668448740688194
44.0333333333333,3869602.9,4.8,4.89174661337516,-0.0021716554371106
44.0666666666667,3869635.9,4.8,4.87114720252799,-0.00637356482636705
44.1,3869669.1,4.8,4.83723199202944,-0.0132916578965872
44.1333333333333,3869702.4,4.8,4.80321098567973,-0.020231331417999
44.1666666666667,3869735.6,4.8,4.78507791890304,-0.0239301509672712
44.2,3869769.2,4.9,4.7875294473505,-0.0234300832479632
44.2333333333333,3869802.5,4.9,4.80549249689178,-0.019765944157425
44.2666666666667,3869835.7,4.9,4.83406513706098,-0.0139376393630054
44.3,3869868.8,4.9,4.86839000305135,-0.00693598393897654
44.3333333333333,3869902,4.9,4.89822163264817,-0.000850867940771575
44.3666666666667,3869935.3,4.9,4.91282481695131,0.00212791905909153
44.4,3869968.6,5,4.91212146728317,0.00198444837459311
44.4333333333333,3870001.8,5,4.90999752125888,0.00155120157894792
44.4666666666667,3870035.1,5,4.92406132175693,0.00441996398190255
44.5,3870068.2,5,4.95806482386996,0.0113560669537957
44.5333333333333,3870101.5,5,4.99583774342916,0.0190610633021378
44.5666666666667,3870134.7,5,5.0168681376774,0.0233508855551637
44.6,3870168.1,5,5.01560583338727,0.0230933981790374
44.6333333333333,3870201.3,5.1,5.00312932494965,0.0205484148133431
44.6666666666667,3870234.5,5,4.99483914280861,0.0188573667326218
44.7,3870268,5.1,5.00148189149283,0.0202123680126968
44.7333333333333,3870301.2,5.1,5.02699472758079,0.0254165277966769
44.7666666666667,3870334.2,5.1,5.06519385951133,0.0332084638045187
44.8,3870367.6,5.1,5.09976549860703,0.0402604565045014
44.8333333333333,3870400.9,5,5.11586588948685,0.0435446467228775
44.8666666666667,3870434,5.1,5.11255687789381,0.0428696678613406
44.9,3870467.3,5.1,5.1013064415572,0.0405747811567276
44.9333333333333,3870500.5,5.1,5.09410150996337,0.0391051046724031
44.9666666666667,3870533.8,5.1,5.0946771207219,0.0392225189163718
45,3870567,5.1,5.09919977136136,0.0401450583194284
45.0333333333333,3870600.4,5.1,5.10242330642679,0.040802601506392
45.0666666666667,3870633.6,5,5.10130210346242,0.0405738962634027
45.1,3870666.7,5,5.09234891535998,0.0387476068888886
45.1333333333333,3870700,5,5.07035955026309,0.0342621718271812
45.1666666666667,3870733.3,5,5.03626328547797,0.0273071469382614
45.2,3870766.4,5,5.0029021946716,0.0205020843209322
45.2333333333333,3870799.9,5,4.98539408139515,0.0169307440476457
45.2666666666667,3870833.2,5,4.98689606774091,0.0172371222530993
45.3,3870866.2,5,4.99753465460183,0.0194072026670966
45.3333333333333,3870899.6,5,5.00530063762029,0.0209913235530853
45.3666666666667,3870932.8,5,5.00552089416974,0.0210362519284671
45.4,3870966,5,5.0013018459607,0.0201756419617643
45.4333333333333,3870999.3,5,4.9978579847033,0.0194731561935971
45.4666666666667,3871032.5,5,4.9975687844391,0.0194141645401687
45.5,3871065.7,5,4.99932233363835,0.0197718570440723
45.5333333333333,3871099.1,5,5.00086977400101,0.0200875070516086
45.5666666666667,3871132.4,5,5.00107703396532,0.0201297843573301
45.6,3871165.4,5,5.00034680121597,0.0199808300076838
45.6333333333333,3871198.8,5,4.99965123513779,0.0198389470355707
45.6666666666667,3871231.9,5,4.99952450784452,0.0198130969465851
45.7,3871265.2,5,4.99982641719781,0.0198746810256497
45.7333333333333,3871298.5,5,5.00013779605708,0.0199381967136503
45.7666666666667,3871331.7,5,5.00020899707181,0.019952720440302
45.8,3871364.9,5,5.00008526000225,0.0199274803031809
45.8333333333333,3871398.4,5,4.99994650841624,0.0198991774747
45.8666666666667,3871431.5,5,4.99990854096363,0.0198914327971074
45.9,3871464.7,5,4.99995875505782,0.0199016755693605
45.9333333333333,3871498,5,5.00002030437314,0.0199142305228908
45.9666666666667,3871531.2,4.9,4.99897865630485,0.0197017530481265
46,3871564.4,4.9,4.99190705662807,0.0182592738772723
46.0333333333333,3871597.8,4.9,4.971353083564,0.0140666329786944
46.0666666666667,3871630.9,4.9,4.93730170910808,0.00712076490970285
46.1,3871664.2,4.9,4.90314703289519,0.000153825139886309
46.1333333333333,3871697.4,4.9,4.88498718735684,-0.0035504567952212
46.1666666666667,3871730.7,4.9,4.88643362909745,-0.00325540869040085
46.2,3871763.9,4.9,4.89740495445649,-0.0010174556061713
46.2333333333333,3871797.3,5,4.9054655100769,0.000626752793539395
46.2666666666667,3871830.6,5,4.90678708882496,0.000896331093196694
46.3,3871863.7,4.9,4.90948095892124,0.00144583215101813
46.3333333333333,3871897.1,5,4.92537022069955,0.0046869558292599
46.3666666666667,3871930.3,4.9,4.95204666775002,0.0101284713252617
46.4,3871963.4,4.9,4.96749331191624,0.0132793089698956
46.4333333333333,3871996.8,4.9,4.95323027203942,0.0103699053164415
46.4666666666667,3872030,4.9,4.91784697122438,0.00315234822121044
46.5,3872063.2,4.9,4.88794706890961,-0.0029466941837599
46.5333333333333,3872096.5,4.9,4.88060091847739,-0.00444517677168616
46.5666666666667,3872129.7,5,4.89223979268325,-0.00207105572673009
46.6,3872163,5,4.91202722126281,0.00196522388119478
46.6333333333333,3872196.3,5,4.93671844765583,0.00700179006179142
46.6666666666667,3872229.4,5,4.9667909827358,0.0131360464465376
46.7,3872262.7,5,4.99543623607487,0.0189791630218638
46.7333333333333,3872296.1,5.1,5.01154160550121,0.0222643687742062
46.7666666666667,3872329.2,5.1,5.01164987665878,0.022286454143393
46.8,3872362.5,5,5.00308872756299,0.0205401336764964
46.8333333333333,3872395.7,5,4.99603066055203,0.0191004149261205
46.8666666666667,3872428.9,5,4.99516883410714,0.0189246178289347
46.9,3872462.2,5,4.99847299327532,0.0195986068830559
46.9333333333333,3872495.4,5,5.0015658917966,0.020229502564151
46.9666666666667,3872528.7,5,5.0021068304762,0.0203398443274998
47,3872562.2,5,5.00075463887043,0.0200640215553583
47.0333333333333,3872595.3,5,4.9993783692559,0.019783287302405
47.0666666666667,3872628.7,5,4.99907424971707,0.0197212523852363
47.1,3872661.8,5,4.99962917489348,0.0198344471424249
47.1333333333333,3872695.2,5,5.00024240622752,0.0199595353072958
47.1666666666667,3872728.3,5,5.00040546778973,0.0199927969337735
47.2,3872761.6,5,5.00017979204886,0.0199467631407919
47.2333333333333,3872795,5,4.99990755989486,0.0198912326767208
47.2666666666667,3872828,5,4.99982319595596,0.0198740239502372
47.3,3872861.4,5,4.99991393145933,0.0198925323612966
47.3333333333333,3872894.7,5,5.0000342537641,0.0199170759478061
47.3666666666667,3872927.9,4.9,5.00007674980904,0.0199257443767987
47.4,3872961,5,5.00004075601885,0.0199184022908492
47.4333333333333,3872994.3,5,4.99892661706669,0.0196911379793248
47.4666666666667,3873029.3,4.9,4.99185418754716,0.0182484895354714
47.5,3873060.7,4.9,4.97134144248899,0.0140642584087249
47.5333333333333,3873094.1,4.9,4.93732307153173,0.00712512245998403
47.5666666666667,3873127.3,5,4.90423180244745,0.000375098621960522
47.6,3873160.5,5,4.89310609267937,-0.00189434610553573
47.6333333333333,3873193.9,5,4.91506438126584,0.00258474990687038
47.6666666666667,3873227,5,4.96007549376198,0.0117662074554195
47.7,3873260.2,4.9,5.00124473226457,0.0201639917947846
47.7333333333333,3873293.6,4.9,5.01263219339092,0.0224868290924923
