time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.5333333333333,4293213.3,5.2,5.16488916329311,0.141983969800909
28.5666666666667,4293246.3,5.2,5.19936669932442,0.149607133090803
28.6,4293279.8,5.2,5.2157273471013,0.153224557764607
28.6333333333333,4293312.9,5.1,5.21161681497685,0.152315697642915
28.6666666666667,4293346.2,5.1,5.19336939737791,0.148281098307009
28.7,4293379.3,5.1,5.1655306180557,0.142125798799184
28.7333333333333,4293412.6,5.1,5.13194873059692,0.134700668086575
28.7666666666667,4293445.9,5,5.1012179436319,0.127905930584203
28.8,4293479.1,5,5.07926185355395,0.123051324393094
28.8333333333333,4293512.3,4.9,5.06016818863514,0.118829615354884
28.8666666666667,4293545.7,5,5.03415355740833,0.113077644518327
28.9,4293579,4.9,4.99952508023861,0.105421107354377
28.9333333333333,4293612.1,4.9,4.96101172617858,0.0969056036195841
28.9666666666667,4293645.6,4.9,4.9248467444935,0.0889093372822501
29,4293678.8,4.9,4.89875059088337,0.0831393414209586
29.0333333333333,4293712,5,4.88840020734671,0.0808508175617896
29.0666666666667,4293745.2,4.9,4.89158381193879,0.0815547291648063
29.1,4293779,5,4.89950464383449,0.083306066466807
29.1333333333333,4293811.7,4.9,4.90416643343496,0.0843368124956201
29.1666666666667,4293845.1,4.9,4.90349836859444,0.0841890998701335
29.2,4293878.2,4.9,4.90036423233131,0.0834961259730159
29.2333333333333,4293911.6,4.9,4.8982865757158,0.0830367452438947
29.2666666666667,4293944.8,4.9,4.89844798564294,0.0830724338218166
29.3,4293978,4.9,4.89976797787245,0.0833642909979727
29.3333333333333,4294011.1,4.9,4.9007132876098,0.0835733039181764
29.3666666666667,4294044.4,4.9,4.90069611848824,0.083569507735728
29.4,4294078.2,4.9,4.90013673600434,0.083445825346928
29.4333333333333,4294110.9,4.9,4.89970560755191,0.0833505005943469
29.4666666666667,4294144.2,4.9,4.89968877166065,0.0833467780908567
29.5,4294177.4,4.9,4.89992458714241,0.0833989181255182
29.5333333333333,4294210.7,4.9,4.90020196428994,0.0834602476615554
29.5666666666667,4294243.9,4.9,4.90084418223498,0.0836022454034561
29.6,4294277.3,4.9,4.90294845033535,0.0840675100708694
29.6333333333333,4294310.4,4.9,4.90768165479593,0.0851140462982455
29.6666666666667,4294343.9,5,4.9151184839088,0.0867583680570572
29.7,4294376.9,0,4.92400690237428,0.0887236438032616
29.7333333333333,4294410.3,0,4.93278308295728,0.0906641031674417
29.7666666666667,4294443.4,5,4.94068295659656,0.0924108064894858
29.8,4294476.7,5,4.94793782241424,0.0940148952133505
29.8333333333333,4294509.9,5,4.9551716597062,0.0956143344203471
29.8666666666667,4294543.3,5,4.96275433197308,0.0972909028622371
29.9,4294576.4,5,4.97054181130082,0.0990127552149709
29.9333333333333,4294609.6,5,4.97781206206826,0.100620245631582
29.9666666666667,4294643.1,4.9,4.98246039639065,0.101648016628135
30,4294676.3,4.9,4.97929274962351,0.100947633383558
30.0333333333333,4294709.4,4.9,4.96207726464857,0.0971411997405185
30.0666666666667,4294742.8,4.9,4.93208871708856,0.0905105752472526
30.1,4294775.9,4.9,4.90216645047644,0.0838946058177432
30.1333333333333,4294809.1,4.9,4.88662983966818,0.0804593800215784
30.1666666666667,4294842.4,4.9,4.88828470587147,0.080825279582359
30.2,4294875.7,4.9,4.89800012171077,0.0829734087672558
30.2333333333333,4294909,4.9,4.90491308305551,0.084501900626415
30.2666666666667,4294942.3,4.9,4.90495838574333,0.0845119172873038
30.3,4294975.6,4.9,4.9010805116998,0.0836544990824583
30.3333333333333,4295008.7,4.8,4.89800528183721,0.0829745496981625
30.3666666666667,4295042,4.9,4.8967500969668,0.0826970217675874
30.4,4295075.2,4.8,4.89131550327645,0.0814954047182083
30.4333333333333,4295108.5,4.6,4.87111256008124,0.0770284284594149
30.4666666666667,4295141.8,4.7,4.83017769993381,0.0679775170813662
30.5,4295174.9,4.7,4.77481308195185,0.0557361108806502
30.5333333333333,4295208.3,4.7,4.72197590661198,0.0440535354487288
30.5666666666667,4295241.4,4.7,4.68915293932915,0.0367962059508008
30.6,4295274.7,4.7,4.68223557092751,0.0352667396683439
30.6333333333333,4295307.9,4.7,4.69202275464984,0.0374307371070173
30.6666666666667,4295341.4,4.7,4.70331883301944,0.0399283590330372
30.7,4295374.5,4.6,4.70584950430039,0.0404879036707445
30.7333333333333,4295407.7,4.6,4.69535725940564,0.0381680135243734
30.7666666666667,4295441,4.5,4.67012492777503,0.0325890132144262
30.8,4295474.5,4.5,4.63436288762094,0.0246818393541235
30.8333333333333,4295507.5,3.9,4.60154867889708,0.0174264464193299
30.8666666666667,4295540.8,4.6,4.5854262700946,0.0138616976270704
30.9,4295574,0,4.58770286158904,0.0143650638969427
30.9333333333333,4295607.1,0,4.59815181798299,0.016675382729697
30.9666666666667,4295640.5,0,4.60532106446689,0.0182605405716791
31,4295673.8,0,4.60518037807065,0.0182294340746768
31.0333333333333,4295706.9,0,4.60102143819221,0.0173098707457471
31.0666666666667,4295740.3,0,4.59783353629286,0.0166050089856485
31.1,4295773.4,0,4.59771151644778,0.0165780297606027
31.1333333333333,4295806.6,0,4.59944905936604,0.0169622095748757
31.1666666666667,4295840,0,4.60088727950289,0.0172802075588404
31.2,4295873.1,0,4.60101762545817,0.0173090277303379
31.2333333333333,4295906.5,4.6,4.6002898205718,0.0171481062686968
31.2666666666667,4295939.7,4.6,4.59964060819045,0.0170045620203948
31.3,4295972.9,4.6,4.59954904583461,0.0169843171052965
31.3333333333333,4296006.1,4.6,4.59985191466993,0.017051282986646
31.3666666666667,4296039.4,4.6,4.60014373339328,0.0171158056305225
31.4,4296072.7,4.6,4.60019894940542,0.0171280141791966
31.4333333333333,4296105.9,4.6,4.60007390319733,0.0171003658094811
31.4666666666667,4296139.2,4.7,4.60100454573899,0.0173061357361124
31.5,4296172.6,4.7,4.60802526170591,0.0188584527050296
31.5333333333333,4296205.7,4.7,4.62860322877398,0.0234083487008302
31.5666666666667,4296239,4.7,4.66270293053401,0.030947970859948
31.6,4296272.1,4.7,4.69688186842111,0.0385051125406019
31.6333333333333,4296305.4,4.7,4.71503293176408,0.0425184074472638
31.6666666666667,4296338.6,4.7,4.71356554437352,0.0421939604311651
31.7,4296371.9,4.7,4.70258276940188,0.0397656115227948
31.7333333333333,4296405.1,4.7,4.69452528303314,0.0379840592030686
31.7666666666667,4296438.5,4.7,4.69427393206074,0.0379284841902844
31.8,4296471.7,4.7,4.69863687335679,0.0388931532981296
31.8333333333333,4296505,4.7,4.70221221476979,0.0396836799582628
31.8666666666667,4296538.2,4.7,4.70252200076041,0.0397521752587761
31.9,4296571.5,4.7,4.70070872650629,0.0393512508506039
31.9333333333333,4296604.7,4.7,4.69910227634033,0.0389960563285525
31.9666666666667,4296638,4.7,4.69888297159037,0.0389475669029264
32,4296671.3,4.7,4.69963779618524,0.0391144625632386
32.0333333333333,4296704.5,4.7,4.7003597213829,0.039274083994999
32.0666666666667,4296737.7,4.7,4.70049303462859,0.0393035602499033
32.1,4296770.9,4.7,4.70018109146053,0.0392345879861926
32.1333333333333,4296804.2,4.7,4.69985799197687,0.0391631490028337
32.1666666666667,4296838,4.7,4.69978334194995,0.0391466434919907
32.2,4296870.7,4.7,4.69991112991233,0.0391748980778984
32.2333333333333,4296904.2,4.7,4.70005506989076,0.0392067239589164
32.2666666666667,4296937.3,4.7,4.70009478991249,0.0392155062631759
32.3,4296970.5,4.7,4.70004296072146,0.0392040465583374
32.3333333333333,4297003.6,4.7,4.69997912471353,0.0391899320835743
32.3666666666667,4297037.1,4.7,4.69995871067432,0.039185418432884
32.4,4297070.3,4.7,4.69997948857372,0.0391900125349641
32.4333333333333,4297103.6,4.7,4.70000767439427,0.0391962445670996
32.4666666666667,4297136.7,4.7,4.70001790495984,0.0391985065985792
32.5,4297170.1,4.7,4.70000969091266,0.0391966904298483
32.5333333333333,4297203.2,4.7,4.69999730014344,0.0391939507660561
32.5666666666667,4297236.6,4.7,4.69999227106948,0.0391928388115385
32.6,4297269.7,4.7,4.69999546266555,0.0391935444900986
32.6333333333333,4297303,4.7,4.70000088607724,0.0391947436347494
32.6666666666667,4297336.4,4.7,4.70000332051972,0.0391952819026969
32.7,4297369.5,4.7,4.70000210755484,0.0391950137098264
32.7333333333333,4297402.8,4.7,4.69999974413494,0.0391944911453428
32.7666666666667,4297435.9,4.8,4.70105977180473,0.0394288687995703
32.8,4297469.5,4.8,4.70811167531902,0.0409880814981001
32.8333333333333,4297502.4,4.8,4.72863949135064,0.0455268888378076
32.8666666666667,4297535.7,4.8,4.76268161072674,0.0530537792310891
32.9,4297569,4.8,4.79684409836896,0.0606072836766843
32.9333333333333,4297602.3,4.8,4.81501545345783,0.0646250651943454
32.9666666666667,4297635.4,4.8,4.81357357823168,0.0643062590510469
33,4297668.9,4.8,4.80259920550827,0.0618797679236431
33.0333333333333,4297701.9,4.8,4.79453360750828,0.0600964220798807
33.0666666666667,4297735.3,4.8,4.79427100289698,0.0600383588287599
33.1,4297769.7,4.8,4.79862975300857,0.0610021012438317
33.1333333333333,4297801.9,4.8,4.8022082900205,0.0617933344675768
33.1666666666667,4297836.1,4.8,4.80252301847806,0.0618629225733446
33.2,4297868.2,4.8,4.80071179694501,0.0614624520325243
33.2333333333333,4297901.4,4.8,4.79910411055364,0.0611069841745776
33.2666666666667,4297934.8,4.8,4.79888264457892,0.0610580168908674
33.3,4297968,4.8,4.79963647846903,0.0612246935011844
33.3333333333333,4298001.3,4.8,4.8003588707957,0.0613844182176065
33.3666666666667,4298034.5,4.8,4.80049312494478,0.0614141025111685
33.4,4298067.7,4.8,4.80018165414817,0.0613452346912512
33.4333333333333,4298100.9,4.8,4.79985838368961,0.0612737579044478
33.4666666666667,4298134.2,4.8,4.79978332586436,0.0612571622272631
33.5,4298167.5,4.8,4.79991089090511,0.061285367524035
33.5333333333333,4298200.8,4.8,4.80005489063593,0.0613172066166183
33.5666666666667,4298234.1,4.8,4.80009478659138,0.0613260278207415
33.6,4298267.2,4.8,4.80004306166851,0.0613145911701392
33.6333333333333,4298300.4,4.8,4.79997920626767,0.0613004724075025
33.6666666666667,4298333.7,4.8,4.79995871668733,0.061295942054274
33.7,4298367,4.8,4.79997944619822,0.0613005254574003
33.7333333333333,4298400.3,4.8,4.80000763749089,0.0613067586994515
33.7666666666667,4298433.5,4.8,4.80001790033047,0.061309027866884
33.8,4298466.6,4.8,4.80000970858209,0.0613072166285327
33.8333333333333,4298500,4.8,4.79999731675722,0.061304476731331
33.8666666666667,4298533.3,4.8,4.79999227396704,0.0613033617440845
33.9,4298566.5,4.8,4.79999545535254,0.0613040651650347
33.9333333333333,4298599.6,4.8,4.80000087863404,0.0613052642808994
33.9666666666667,4298632.9,4.8,4.80000331887311,0.0613058038305038
34,4298666.1,4.8,4.80000211055627,0.0613055366653406
34.0333333333333,4298699.4,4.9,4.80106093877583,0.0615396491148572
34.0666666666667,4298732.8,4.9,4.80811122868816,0.063098505037566
34.1,4298765.9,4.9,4.82863846477747,0.0676371841489996
34.1333333333333,4298799.1,4.9,4.86268105892886,0.0751641795175789
34.1666666666667,4298832.4,4.9,4.8968442561827,0.0827178408620078
34.2,4298865.6,4.9,4.9150158967633,0.0867356855033821
34.2333333333333,4298899.1,5,4.91463502809006,0.0866514734504819
34.2666666666667,4298932.3,5,4.91071180065807,0.0857840273745709
34.3,4298965.4,5,4.92317285497766,0.0885392315677079
34.3333333333333,4298998.8,5,4.9569518897849,0.0960079525887443
34.3666666666667,4299031.9,5.1,4.99653461258166,0.104759899336456
34.4,4299065.1,5.1,5.02533646969527,0.111128140374037
34.4333333333333,4299098.4,5.1,5.04473634545539,0.115417554228576
34.4666666666667,4299131.8,5.2,5.06599220906316,0.120117336689903
34.5,4299165,5.1,5.0904813489167,0.125532013416312
34.5333333333333,4299198.3,5.1,5.1081689656044,0.129442837846947
34.5666666666667,4299231.5,5.1,5.11183997306333,0.130254516769492
34.6,4299264.8,5.1,5.10516657337998,0.128778993244876
34.6333333333333,4299298.1,5.2,5.09754981989338,0.127094889267304
34.6666666666667,4299331.4,5.1,5.09516438876399,0.126567457985683
34.7,4299364.5,5.1,5.09759215595214,0.127104249991014
34.7333333333333,4299397.9,5.1,5.10087422612442,0.127829932848092
34.7666666666667,4299431.2,5.1,5.10207041351218,0.128094416127115
34.8,4299464.3,5.1,5.10112559845937,0.127885512584247
34.8333333333333,4299497.7,5.1,5.09969203888493,0.127568545074973
34.8666666666667,4299530.8,5.1,5.09910735048659,0.12743926741632
34.9,4299563.9,5.1,5.09947405090564,0.127520346794219
34.9333333333333,4299597.3,5.1,5.1001009052507,0.12765894756392
34.9666666666667,4299630.7,5.1,5.10038346578359,0.127721423173533
35,4299663.9,5.1,5.10024418989981,0.127690628548203
35.0333333333333,4299697.2,5.1,5.0999710744683,0.127630241299837
35.0666666666667,4299730.3,5.1,5.0998360947522,0.127600396579617
35.1,4299763.9,5.1,5.09988741062658,0.127611742787462
35.1333333333333,4299796.7,5.1,5.10000587947163,0.127637936867856
35.1666666666667,4299830,5.1,5.10006968861601,0.127652045402947
35.2,4299863.3,5.1,5.10005157921801,0.127648041320467
35.2333333333333,4299896.5,5.2,5.10000042632128,0.127636731147832
35.2666666666667,4299929.9,5.1,5.10103172699495,0.127864757113179
35.3,4299963.2,5.2,5.10808915711898,0.129425191773988
35.3333333333333,4299996.4,5.2,5.12863793043037,0.13396863287771
35.3666666666667,4300029.7,5.2,5.16269338955434,0.141498472758919
35.4,4300062.8,5.2,5.19685429231947,0.149051626779911
35.4333333333333,4300096.1,5.2,5.2150166898985,0.153067427745362
35.4666666666667,4300129.2,5.2,5.21356866393828,0.152747261642636
35.5,4300162.5,5.2,5.20259461433912,0.150320841959691
35.5333333333333,4300195.9,5.2,5.19453282491981,0.148538338213009
35.5666666666667,4300229.1,5.2,5.19427303813998,0.148480897999144
35.6,4300262.2,5.2,5.19863181072689,0.149444645383626
35.6333333333333,4300295.5,5.2,5.20220873742713,0.150235522559048
35.6666666666667,4300328.7,5.2,5.20252218255323,0.150304826913525
35.7,4300362.1,5.2,5.20071087900336,0.149904338238359
35.7333333333333,4300395.5,5.2,5.19910386937334,0.14954902001588
35.7666666666667,4300428.5,5.2,5.19888298466989,0.149500181254285
35.8,4300461.8,5.2,5.19963688610605,0.149666872799385
35.8333333333333,4300495.1,5.2,5.20035899588086,0.149826535042116
35.8666666666667,4300528.4,5.2,5.20049298810417,0.14985616142252
35.9,4300561.6,5.2,5.20018147392734,0.14978728401101
35.9333333333333,4300594.7,5.2,5.19985832057823,0.149715833117718
35.9666666666667,4300628.1,5.2,5.19978338020206,0.149699263409139
36,4300661.2,5.2,5.19991097023464,0.149727474231736
36.0333333333333,4300694.6,5.2,5.2000549218232,0.149759302679813
36.0666666666667,4300727.7,5.2,5.20009476536069,0.149768112294053
36.1,4300760.9,5.2,5.20004302690111,0.149756672650414
36.1333333333333,4300794.4,5.2,5.19997919110663,0.149742558222844
36.1666666666667,4300827.5,5.2,5.19995872481441,0.149738033018741
36.2,4300860.8,5.2,5.19997946136904,0.149742617979274
36.2333333333333,4300894.1,5.2,5.20000764476334,0.149748849474955
36.2666666666667,4300927.2,5.2,5.20001789730242,0.149751116364893
36.3,4300960.5,5.2,5.20000970199156,0.149749304338858
36.3333333333333,4300993.8,5.2,5.19999731330756,0.149746565136121
36.3666666666667,4301026.9,5.2,5.19999227505344,0.149745451151821
36.4,4301060.3,5.2,5.19999545820267,0.14974615496274
36.4333333333333,4301093.5,5.2,5.20000088025477,0.149747353806779
36.4666666666667,4301126.9,5.2,5.20000331850497,0.149747892916634
36.5,4301160,5.2,5.20000210932946,0.149747625561613
36.5333333333333,4301193.3,5.2,5.19999974669896,0.149747103171668
36.5666666666667,4301226.6,5.2,5.19999858148036,0.149746845535752
36.6,4301259.7,5.2,5.19999902730354,0.149746944109585
36.6333333333333,4301293.1,5.2,5.20000005222701,0.149747170725518
36.6666666666667,4301326.2,5.1,5.20000060319012,0.149747292546338
36.7,4301359.6,5.2,5.20000044567099,0.149747257718035
36.7333333333333,4301392.8,5.2,5.20000000308022,0.149747159858906
36.7666666666667,4301425.9,5.2,5.19999974493721,0.149747102782137
36.8,4301459.2,5.2,5.1999997970059,0.149747114294795
36.8333333333333,4301492.6,5.2,5.19999998722773,0.149747156353837
36.8666666666667,4301526.2,5.2,5.20000010720691,0.14974718288186
36.9,4301558.9,5.2,5.20000009195298,0.149747179509136
36.9333333333333,4301592.2,5.2,5.20000001059975,0.149747161521512
36.9666666666667,4301625.6,5.2,5.19999995523482,0.149747149280037
37,4301658.7,5.2,5.1999999585614,0.149747150015562
37.0333333333333,4301691.9,5.2,5.19999999317355,0.14974715766849
37.0666666666667,4301725.3,5.2,5.20000001855648,0.149747163280787
37.1,4301758.4,5.2,5.20000001858295,0.14974716328664
37.1333333333333,4301791.8,5.2,5.20000000393849,0.149747160048673
37.1666666666667,4301825.2,5.2,5.19999999237044,0.149747157490918
37.2,4301858.6,5.2,5.19999999170566,0.149747157343931
37.2333333333333,4301891.6,5.2,5.19999999786483,0.149747158705756
37.2666666666667,4301924.8,5.2,5.20000000310778,0.149747159864999
37.3,4301957.9,5.2,5.2000000036853,0.149747159992691
37.3333333333333,4301991.2,5.1,5.20000000111171,0.149747159423656
37.3666666666667,4302024.4,5.2,5.19999999874778,0.149747158900979
37.4,4302057.8,5.2,5.19893880704809,0.149512523873661
37.4333333333333,4302091,5.1,5.19188735211659,0.147953410359129
37.4666666666667,4302124.3,5.1,5.17136056249867,0.143414829964851
37.5,4302158.6,5.1,5.13731899366688,0.135888061299791
37.5333333333333,4302190.9,5.2,5.10315634731414,0.128334521762473
37.5666666666667,4302224.1,5.1,5.08498454893662,0.124316642231375
37.6,4302257.4,5.1,5.08642616615754,0.124635391328369
37.6333333333333,4302290.6,5.1,5.09740059146154,0.127061894081618
37.6666666666667,4302323.9,5.1,5.10546638000761,0.128845282056111
37.7,4302357.2,5.1,5.1057291045581,0.128903371826414
37.7333333333333,4302390.3,5.1,5.1013703389737,0.127939625990224
37.7666666666667,4302423.5,5.1,5.09779172045898,0.127148374745787
37.8,4302456.9,5.1,5.09747693664497,0.127078774400417
37.8333333333333,4302490.1,5.1,5.09928816159769,0.127479245697345
37.8666666666667,4302523.3,5.1,5.10089588266975,0.127834721223375
37.9,4302556.5,5.1,5.10111737402769,0.127883694119447
37.9333333333333,4302589.8,5.1,5.10036354012468,0.127717017506277
37.9666666666667,4302623,5.1,5.09964113312232,0.127557289544984
38,4302656.4,5.1,5.0995068674033,0.127527602693249
38.0333333333333,4302689.7,5.1,5.09981833755168,0.12759647036984
38.0666666666667,4302722.9,5.1,5.10014161418357,0.127667948521596
38.1,4302756,5.1,5.10021667725337,0.127684545358377
38.1333333333333,4302789.5,5.1,5.10008911278322,0.127656340187769
38.1666666666667,4302822.5,5.1,5.09994511047243,0.12762450052474
38.2,4302855.8,5.1,5.09990521215201,0.127615678797711
38.2333333333333,4302889,5.1,5.09995693669982,0.127627115365383
38.2666666666667,4302922.3,5.1,5.10002079317116,0.127641234364715
38.3,4302955.6,5.2,5.10004128381271,0.127645764952582
38.3333333333333,4302988.9,5.1,5.10108174584223,0.127875816541559
38.3666666666667,4303022,5.2,5.10810501010808,0.129428696952678
38.4,4303055.3,5.2,5.1286215374731,0.133965008309239
38.4333333333333,4303088.5,5.2,5.16267129815381,0.141493588234879
38.4666666666667,4303122.1,5.2,5.19684633607178,0.149049867611991
38.5,4303155,5.2,5.21502317697656,0.153068862072204
38.5333333333333,4303188.4,5.2,5.21357837831275,0.152749409541569
38.5666666666667,4303221.5,5.2,5.20259852983387,0.150321707696031
38.6,4303254.7,5.2,5.19453030116601,0.148537780197863
38.6333333333333,4303288,5.2,5.19426878496326,0.148479957599557
38.6666666666667,4303321.3,5.2,5.19862991360649,0.149444225920397
38.7,4303354.5,5.2,5.20220969815595,0.150235734981207
38.7333333333333,4303387.8,5.2,5.20252403654317,0.150305236840384
38.7666666666667,4303421,5.3,5.20071178650812,0.149904538892401
38.8,4303454.2,5.2,5.20016470544038,0.149783576410963
38.8333333333333,4303487.8,5.3,5.20699482741298,0.151293752052278
38.8666666666667,4303520.7,5.3,5.2282758946419,0.155999107165878
38.9,4303554,5.3,5.26304012899203,0.163685660951465
38.9333333333333,4303587.4,5.3,5.29733698864384,0.171268875750195
38.9666666666667,4303620.6,5.3,5.31519712615855,0.175217845436745
39,4303653.9,5.2,5.31237092081917,0.174592956675167
39.0333333333333,4303687,5.2,5.29426999183829,0.170590746737813
39.0666666666667,4303720.4,5.2,5.26580505865332,0.164297001340581
39.1,4303753.5,5.2,5.23164482281769,0.156743994781184
39.1333333333333,4303787.1,5.2,5.20188083742922,0.150163022156913
39.1666666666667,4303819.9,5.3,5.18723589878555,0.146924949733473
39.2,4303853.3,5.3,5.18892841804225,0.147299174581019
39.2333333333333,4303886.6,5.2,5.19913231888821,0.149555310352208
39.2666666666667,4303919.7,5.2,5.21266258612864,0.152546923106555
39.3,4303953.1,5.3,5.23325881325933,0.157100856497571
39.3333333333333,4303986.4,5.3,5.26370571467281,0.163832825421786
39.3666666666667,4304019.5,5.3,5.29500395136094,0.170753029021681
39.4,4304052.9,5.3,5.31298283394425,0.174728253863095
39.4333333333333,4304085.9,5.3,5.31303592780325,0.174739993192625
39.4666666666667,4304119.7,5.3,5.30334913098191,0.172598191822072
39.5,4304152.5,5.3,5.2954351966413,0.170848379605528
39.5333333333333,4304185.7,5.3,5.29454864344126,0.170652358062603
39.5666666666667,4304218.9,5.3,5.29832779492373,0.171487948193578
39.6,4304252.2,5.3,5.30180968176052,0.172257811558805
39.6333333333333,4304285.6,5.3,5.30238304479149,0.172384585119582
39.6666666666667,4304318.7,5.3,5.30083168585604,0.172041571556331
39.7,4304353.1,5.3,5.29927956283528,0.171698389049829
39.7333333333333,4304385.2,5.3,5.29895178779502,0.171625916276486
39.7666666666667,4304418.5,5.3,5.2995896536173,0.171766951741313
39.8,4304451.8,5.3,5.30028198272687,0.171920029323417
39.8333333333333,4304485.1,5.3,5.30045952297961,0.171959284400577
39.8666666666667,4304518.2,5.3,5.30019956934627,0.171901807294529
39.9,4304551.6,5.3,5.29989193070062,0.171833786783204
39.9333333333333,4304584.9,5.3,5.29979943975028,0.171813336551011
39.9666666666667,4304618,5.4,5.30096541192377,0.172071139088348
40,4304653.8,5.4,5.30815296584779,0.173660344800958
40.0333333333333,4304684.6,5.4,5.32872658277652,0.178209278958231
40.0666666666667,4304717.7,5.4,5.36272645947136,0.185726829274058
40.1,4304751.1,5.4,5.39682916041981,0.193267114569398
40.1333333333333,4304784.4,5.4,5.41497775715907,0.197279864097095
40.1666666666667,4304817.5,5.4,5.41355247089923,0.19696472586089
40.2,4304850.9,5.4,5.40260433388063,0.194544035584847
40.2333333333333,4304884.3,5.4,5.39454984825027,0.192763146744051
40.2666666666667,4304917.4,5.4,5.39428085193824,0.192703670254514
40.3,4304950.6,5.4,5.39862813942226,0.193664878222762
40.3333333333333,4304984,5.3,5.40220132666808,0.19445492858528
40.3666666666667,4305017.2,5.4,5.40251845748643,0.194525047865564
40.4,4305051,5.4,5.40071222203593,0.194125679773637
40.4333333333333,4305083.6,5.4,5.39910708107778,0.19377077472427
40.4666666666667,4305116.8,5.4,5.39888474236989,0.193721614474698
40.5,4305150.1,5.4,5.39963641711634,0.193887813687074
40.5333333333333,4305183.5,5.4,5.4003576103672,0.194047273281574
40.5666666666667,4305216.5,5.4,5.40049216606272,0.194077024248627
40.6,4305249.8,5.4,5.40018162593372,0.194008362204178
40.6333333333333,4305283.1,5.4,5.39985891543943,0.193937009228401
40.6666666666667,4305316.3,5.4,5.39978376165357,0.193920392333824
40.7,4305349.5,5.4,5.39991092746542,0.193948509359001
40.7333333333333,4305382.8,5.4,5.40005466769431,0.193980291074353
40.7666666666667,4305416.1,5.4,5.40009458959349,0.193989118014771
40.8,4305449.3,5.4,5.40004303506808,0.193977719039938
40.8333333333333,4305482.6,5.4,5.39997929910139,0.193963626684815
40.8666666666667,4305515.7,5.4,5.39995880529096,0.193959095396291
40.9,4305549,5.4,5.39997946246004,0.193963662804265
40.9333333333333,4305582.3,5.5,5.4010687904493,0.194204518912162
40.9666666666667,4305615.5,5.6,5.40919169931347,0.196000536487324
41,4305648.8,5.6,5.4367617847806,0.202096426380424
41.0333333333333,4305682.2,5.6,5.49131777752559,0.214159041317862
41.0666666666667,4305715.3,5.5,5.55845576033061,0.229003599972286
41.1,4305748.5,5.5,5.60374191672261,0.239016605676476
41.1333333333333,4305781.9,5.5,5.59995071865416,0.238178351982422
41.1666666666667,4305815,5.5,5.55349554591535,0.227906870658274
41.2,4305848.5,5.5,5.50029148356338,0.216143174591757
41.2333333333333,4305881.6,5.5,5.47378881478933,0.210283296104526
41.2666666666667,4305914.9,5.5,5.47932530797114,0.21150744366368
41.3,4305948,5.5,5.49823756023251,0.215689041415825
41.3333333333333,4305981.4,5.5,5.51019777360767,0.218333507060297
41.3666666666667,4306014.5,5.5,5.50896460778406,0.218060847655971
41.4,4306048,5.5,5.50118673989911,0.216341120443437
41.4333333333333,4306081.2,5.4,5.4957784674592,0.215145323160005
41.4666666666667,4306114.3,5.5,5.49493457687139,0.214958734543468
41.5,4306147.5,5.4,5.49117063828114,0.214126508062417
41.5333333333333,4306180.9,5.4,5.47310843112504,0.210132859722764
41.5666666666667,4306214,5.4,5.43911126889159,0.202615909588527
41.6,4306247.4,5.4,5.40356002725506,0.194755344381442
41.6333333333333,4306280.6,5.4,5.38426740151452,0.190489644066392
41.6666666666667,4306313.8,5.4,5.38562719922199,0.190790302441627
41.7,4306347,5.3,5.39612347319328,0.193111083437865
41.7333333333333,4306380.3,5.3,5.39764501730659,0.193447504788218
41.7666666666667,4306413.5,5.3,5.37744421331444,0.188981001518395
41.8,4306446.9,5.3,5.33880073332345,0.180436726260628
41.8333333333333,4306480,5.3,5.30083110496398,0.172041443118065
41.8666666666667,4306513.3,5.3,5.28230485205385,0.167945191838519
41.9,4306546.7,5.3,5.28565833921275,0.168686665364343
41.9333333333333,4306579.8,5.3,5.2983428030267,0.171491266563532
41.9666666666667,4306613,5.2,5.30665265026641,0.17332861718989
42,4306646.3,5.3,5.30612022851989,0.173210895960938
42.0333333333333,4306679.5,5.3,5.30099342671952,0.172077333306006
42.0666666666667,4306712.7,5.3,5.29726841523483,0.17125371381131
42.1,4306746.1,5.3,5.29728189752267,0.171256694815569
42.1333333333333,4306779.3,5.3,5.2994366558255,0.171733123130452
42.1666666666667,4306812.5,5.3,5.30112571602962,0.172106583163406
42.2,4306845.9,5.3,5.30121289038459,0.172125857868595
42.2333333333333,4306879,5.3,5.30030610113474,0.171925362029366
42.2666666666667,4306912.2,5.3,5.29954063429373,0.171756113312847
42.3,4306945.5,5.3,5.29946077180083,0.171738455298553
42.3333333333333,4306978.9,5.3,5.29984003819386,0.171822313078929
42.3666666666667,4307012,5.3,5.3001853658395,0.171898666824998
42.4,4307045.2,5.3,5.30023865430691,0.171910449183464
42.4333333333333,4307078.6,5.3,5.30008117194985,0.1718756290118
42.4666666666667,4307111.7,5.3,5.29992614853664,0.171841352525465
42.5,4307145,5.3,5.29989484134892,0.171834430342745
42.5333333333333,4307178.3,5.4,5.30102090220759,0.172083408279921
42.5666666666667,4307212.2,5.4,5.30814162087609,0.173657836368462
42.6,4307245.2,5.4,5.32868557234528,0.17820021133769
42.6333333333333,4307278.1,5.4,5.36270066173748,0.185721125260357
42.6666666666667,4307311.4,5.4,5.39683250342442,0.193267853725178
42.7,4307344.6,5.4,5.4149952994219,0.197283742783029
42.7333333333333,4307377.8,5.4,5.41356437821665,0.196967358630964
42.7666666666667,4307411,5.4,5.40260359206077,0.194543871564602
