time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
40.8666666666667,575621.7,3.4,3.38210223021024,-0.0284975401405196
40.9,575654.9,3.4,3.39634675872535,-0.0244058263039724
40.9333333333333,575688.3,3.4,3.40382636836125,-0.0222573226025892
40.9666666666667,575721.6,3,3.40448604786175,-0.0220678309155174
41,575754.9,3.4,3.39725146957232,-0.0241459498267231
41.0333333333333,575788,3,3.36632493865573,-0.0330295372570535
41.0666666666667,575821.4,3,3.28368553705435,-0.0567675488463889
41.1,575854.4,3,3.14860622049656,-0.0955688266847212
41.1333333333333,575887.7,3.4,3.01310361443228,-0.134491693632075
41.1666666666667,575921,3,2.94069584133815,-0.155290689311611
41.2,575954.2,3,2.9460236298343,-0.153760292157028
41.2333333333333,575987.4,3,2.98941597316159,-0.141295923722219
41.2666666666667,576021,3,3.02153445262724,-0.132069951328748
41.3,576054.1,3,3.0227631379422,-0.13171701379918
41.3333333333333,576087.3,3,3.00555178724478,-0.136660941688373
41.3666666666667,576120.5,3,2.99131101080313,-0.140751577748926
41.4,576153.7,3,2.98998074600856,-0.141133693791618
41.4333333333333,576186.9,3,2.99712695546066,-0.139080958661564
41.4666666666667,576220.3,3,3.00352108491149,-0.137244257087422
41.5,576253.6,2.9,3.00337388555976,-0.137286539822408
41.5333333333333,576286.7,2.9,2.9933504396721,-0.140165755669033
41.5666666666667,576320.2,2.9,2.9699520228355,-0.146886906588282
41.6,576353.2,2.9,2.93536254850935,-0.156822667575323
41.6333333333333,576386.5,2.9,2.90242682892896,-0.166283390643887
41.6666666666667,576419.7,2.9,2.88553944921185,-0.171134258482594
41.7,576452.9,2.9,2.88728541585099,-0.170632732872398
41.7333333333333,576486.1,2.9,2.89775783497643,-0.167624550313583
41.7666666666667,576519.5,2.9,2.905251756721,-0.165471935486091
41.8,576552.7,2.9,2.90535338835048,-0.165442741993016
41.8333333333333,576586,2.9,2.90119794456421,-0.166636385350131
41.8666666666667,576619.2,2.9,2.89796122963034,-0.167566125584483
41.9,576652.4,2.9,2.89840498644046,-0.167438657281258
41.9333333333333,576685.7,3,2.9025214570018,-0.16625620890919
41.9666666666667,576718.9,3,2.90924074278138,-0.164326106795467
42,576752.2,3,2.91749131518416,-0.161956145499513
42.0333333333333,576785.5,0,2.9263542062029,-0.159410296840871
42.0666666666667,576818.7,3,2.93514542899785,-0.156885034743771
42.1,576851.9,3,2.94358133399067,-0.154461837012354
42.1333333333333,576885.3,3,2.95175816356488,-0.152113058204241
42.1666666666667,576918.4,3,2.95991585029819,-0.149769778140917
42.2,576951.7,3,2.96820028119703,-0.1473900910561
42.2333333333333,576984.9,3,2.97659478620065,-0.14497878539317
42.2666666666667,577018.2,3,2.98491530286859,-0.142588732739527
42.3,577051.4,3,2.99259666717577,-0.140382275390945
42.3333333333333,577084.8,3,2.99851871759215,-0.138681177625321
42.3666666666667,577117.9,3,3.00159531596008,-0.137797430571269
42.4,577151.1,3,3.00184633786281,-0.137725325005151
42.4333333333333,577184.4,3,3.00060483447951,-0.138081944500571
42.4666666666667,577217.6,2.9,2.99948833651428,-0.138402656426416
42.5,577250.9,2.9,2.99821643408453,-0.138768007990353
42.5333333333333,577284.2,3,2.9916167012124,-0.140663768757847
42.5666666666667,577317.4,2.9,2.97156091880129,-0.14642475426939
42.6,577350.8,3,2.93763068279237,-0.156171150298416
42.6333333333333,577384,2.9,2.90328546353661,-0.166036749479109
42.6666666666667,577417.4,2.9,2.88490620770762,-0.171316155905312
42.7,577450.6,2.9,2.8862898742392,-0.170918700314809
42.7333333333333,577483.8,3,2.89733842006587,-0.16774502645226
42.7666666666667,577517.2,2.9,2.9054961089209,-0.165401745779477
42.8,577550.3,2.9,2.90578848051895,-0.165317762591695
42.8333333333333,577583.7,2.9,2.90139999971238,-0.166578345391514
42.8666666666667,577616.9,2.9,2.89778081134883,-0.167617950394129
42.9,577650.1,2.9,2.89745119281519,-0.167712632693613
42.9333333333333,577683.2,2.9,2.89927415556919,-0.167188990095254
42.9666666666667,577716.5,2.9,2.90089970754415,-0.166722053369274
43,577749.7,2.9,2.90112848366602,-0.166656337861575
43.0333333333333,577783.1,2.9,2.90037009447158,-0.166874183721273
43.0666666666667,577816.2,2.9,2.89963988498003,-0.16708393501469
43.1,577849.5,2.9,2.89950209589561,-0.167123514668213
43.1333333333333,577882.7,2.9,2.8998152945241,-0.167033548955386
43.1666666666667,577916,2.8,2.90014197039896,-0.166939711929061
43.2,577949.4,2.9,2.90021871641757,-0.166917666780573
43.2333333333333,577982.5,2.9,2.90009051563496,-0.166954492212564
43.2666666666667,578015.9,2.9,2.8999450390011,-0.166996280100106
43.3,578049,2.9,2.89990434525211,-0.167007969302427
43.3333333333333,578082.4,2.9,2.89995629411159,-0.166993047090934
43.3666666666667,578115.5,2.9,2.90002078710852,-0.166974521599717
43.4,578148.7,2.9,2.90004165029445,-0.166968528689075
43.4333333333333,578182,2.9,2.90002084713414,-0.166974504357472
43.4666666666667,578215.2,2.9,2.89999238188483,-0.16698268094642
43.5,578248.5,2.9,2.89998194547778,-0.166985678784581
43.5333333333333,578281.8,2.8,2.8999901585842,-0.166983319585316
43.5666666666667,578315,2.8,2.90000266753913,-0.166979726411705
43.6,578348.4,2.9,2.9000077903912,-0.166978254882151
43.6333333333333,578381.6,2.9,2.90000460449154,-0.166979170025794
43.6666666666667,578414.8,2.9,2.89999913139201,-0.166980742163268
43.7,578448,2.9,2.8999966544605,-0.166981453657152
43.7333333333333,578481.3,2.9,2.89999786261441,-0.166981106617231
43.7666666666667,578514.6,3.2,2.90000024678765,-0.166980421767984
43.8,578547.7,2.9,2.90000142959117,-0.166980082009912
43.8333333333333,578580.9,2.9,2.9000009851938,-0.166980209662214
43.8666666666667,578614.2,2.9,2.89999995123519,-0.166980506664867
43.9,578647.6,2.9,2.89999939232064,-0.166980667212013
43.9333333333333,578680.7,2.9,2.8999995487872,-0.16698062226729
43.9666666666667,578714,2.9,2.89999999514167,-0.166980494052814
44,578747.2,2.9,2.90000025686194,-0.166980418874162
44.0333333333333,578780.5,3,2.90000020544075,-0.1669804336448
44.0666666666667,578813.8,2.9,2.90000001366291,-0.166980488732623
44.1,578847,2.9,2.89999989208212,-0.166980523656475
44.1333333333333,578880.3,2.9,2.89999990697158,-0.166980519379505
44.1666666666667,578913.4,2.9,2.89999998896263,-0.16698049582773
44.2,578946.7,2.9,2.90000004504131,-0.166980479719237
44.2333333333333,578979.9,2.9,2.90000004190928,-0.166980480618907
44.2666666666667,579013.2,2.9,2.90003931042051,-0.16696920081343
44.3,579046.4,2.9,2.90033975314023,-0.166882899211235
44.3333333333333,579080,2.9,2.90140047293945,-0.166578209457934
44.3666666666667,579112.9,2.9,2.90372200646747,-0.165911353349041
44.4,579146.3,2.9,2.90730882013702,-0.164881047915958
44.4333333333333,579179.4,0,2.91156865236575,-0.163657419176462
44.4666666666667,579212.9,2.9,2.91577508444427,-0.162449129528974
44.5,579245.9,2.9,2.91957505722881,-0.161357594543838
44.5333333333333,579279.2,2.9,2.9230763018142,-0.160351868668109
44.5666666666667,579312.5,2.9,2.92656781905488,-0.159348936953727
44.6,579345.9,3,2.93022077185654,-0.158299633180216
44.6333333333333,579379,2.9,2.93400626408029,-0.157212257708741
44.6666666666667,579412.2,3,2.93780341349896,-0.156121533730102
44.7,579446.1,2.9,2.94153348051445,-0.155050079044725
44.7333333333333,579478.7,3,2.94520400315332,-0.153995728368751
44.7666666666667,579512,2.9,2.94886632307634,-0.152943733907371
44.8,579545.3,3,2.95255656281023,-0.151883719533198
44.8333333333333,579578.5,3,2.95627355800214,-0.150816019704382
44.8666666666667,579611.7,3,2.95999552569574,-0.149746891533876
44.9,579645,3,2.96370595742529,-0.148681077047194
44.9333333333333,579678.2,0,2.96740441609542,-0.147618701799154
44.9666666666667,579711.6,3,2.97110009478838,-0.146557125094291
45,579744.7,2.9,2.97480049811286,-0.145494191247971
45.0333333333333,579778,3,2.97850623479435,-0.144429725404949
45.0666666666667,579811.2,3,2.98221344913015,-0.143364835108528
45.1,579845.1,2.9,2.98591874772939,-0.142300495103805
45.1333333333333,579877.7,3,2.98962168129962,-0.141236834449186
45.1666666666667,579911,3,2.99328455260228,-0.140184681605048
45.2,579944.2,3,2.99668702662636,-0.139207327385984
45.2333333333333,579977.4,3,2.9993302932717,-0.138448054048509
45.2666666666667,580010.8,3,3.00071314117384,-0.138050833607762
45.3,580043.9,3,3.00083040249673,-0.138017150514855
45.3333333333333,580077.2,2.9,2.99921298398694,-0.13848175091837
45.3666666666667,580110.5,2.9,2.99165850726217,-0.140651760049233
45.4,580143.6,2.9,2.97103527387643,-0.146575744778474
45.4333333333333,580176.9,2.9,2.9371961958822,-0.156295955840434
45.4666666666667,580210.3,2.9,2.90324586194312,-0.166048124961835
45.5,580243.5,3,2.88512489550158,-0.171253338250696
45.5333333333333,580276.8,3,2.88648471535892,-0.170862732572201
45.5666666666667,580310,2.9,2.89736564115294,-0.167737207246557
45.6,580343.4,2.9,2.90540502905878,-0.165427908297365
45.6333333333333,580376.7,2.9,2.90570093630719,-0.165342909500712
45.6666666666667,580409.8,3,2.90244476868058,-0.166278237484211
45.7,580443.1,3,2.90593108722147,-0.165276799086497
45.7333333333333,580476.3,3,2.92612980287211,-0.159474756272617
45.7666666666667,580509.6,2.9,2.96196432323094,-0.149181358170831
45.8,580542.8,3,2.9977279544149,-0.138908322850265
45.8333333333333,580576.2,3,3.01612648815492,-0.133623378880629
45.8666666666667,580609.5,2.9,3.0139390659763,-0.134251711758416
45.9,580642.5,3,3.0022455377476,-0.137610655594338
45.9333333333333,580675.9,3,2.99298225982734,-0.1402715146321
45.9666666666667,580709,2.9,2.98703722848726,-0.141979213624533
46,580742.3,2.9,2.97824233947165,-0.144505528836572
46.0333333333333,580775.6,3,2.9673208211285,-0.147642714295071
46.0666666666667,580808.8,3,2.96033703729861,-0.149648792972782
46.1,580842.1,2.9,2.95384662936528,-0.151513150358671
46.1333333333333,580875.4,2.9,2.93777057349497,-0.156130966959049
46.1666666666667,580908.5,2.9,2.91297030530581,-0.163254797024187
46.2,580941.7,2.9,2.89270720107808,-0.169075335334884
46.2333333333333,580975.1,2.9,2.88708875149138,-0.170689224337211
46.2666666666667,581008.3,2.9,2.89355550930273,-0.168831660404065
46.3,581041.6,2.9,2.90206195131406,-0.166388201047681
46.3333333333333,581074.9,2.9,2.90525493800574,-0.165471021668077
46.3666666666667,581108,2.9,2.90295518679409,-0.166131620847849
46.4,581141.4,2.9,2.89931294272109,-0.167177848559336
46.4333333333333,581174.6,2.9,2.89776098388961,-0.167623645794238
46.4666666666667,581207.8,2.9,2.89863365313597,-0.167372973206073
46.5,581241.1,2.9,2.90021568924606,-0.166918536329857
46.5333333333333,581274.3,2.9,2.90095902314861,-0.16670501507424
46.5666666666667,581307.5,2.9,2.90063162040794,-0.166799060891387
46.6,581340.8,3.3,2.89994409579994,-0.166996551032851
46.6333333333333,581374,2.9,2.90383573955293,-0.165878683735656
46.6666666666667,581407.3,3.3,2.93216023352671,-0.157742526488839
46.7,581440.5,3.3,3.01456502581297,-0.134071905980913
46.7333333333333,581473.7,3.3,3.15089752618983,-0.0949106534641089
46.7666666666667,581507,3.3,3.2875072785841,-0.0556697608304221
46.8,581540.4,3.3,3.36006622038734,-0.0348273422255114
46.8333333333333,581573.5,3.4,3.35422216814976,-0.0365060351620047
46.8666666666667,581606.9,3.4,3.31033736228234,-0.0491118625287325
46.9,581640.1,2.9,3.27388444068848,-0.0595828952140168
46.9333333333333,581673.4,2.9,3.24466365487047,-0.0679765105954942
46.9666666666667,581706.5,2.9,3.17998812824907,-0.0865544331207659
47,581739.8,3,3.05917405175982,-0.121258047768058
47.0333333333333,581773.1,3,2.93081752727901,-0.158128216315377
47.0666666666667,581806.4,3.1,2.87223811331453,-0.174955042026108
47.1,581839.5,3.4,2.91110969173328,-0.16378925474886
47.1333333333333,581872.9,3,3.00425691246284,-0.13703289201697
47.1666666666667,581906.1,3,3.08406627388706,-0.114107804108368
47.2,581939.4,3,3.11223052197207,-0.106017677189591
47.2333333333333,581972.6,3,3.09530612290046,-0.110879178767765
47.2666666666667,582005.8,0,3.06359388356254,-0.119988459453975
47.3,582038.9,0,3.04148460968568,-0.126339306499701
47.3333333333333,582072.2,0,3.03373669045605,-0.128564881623702
47.3666666666667,582105.5,0,3.03143300205552,-0.129226611753521
47.4,582138.7,0,3.02519924320756,-0.131017247175736
47.4333333333333,582172,0,3.01281121157747,-0.134575685798301
47.4666666666667,582205.2,0,2.99787712510864,-0.138865473851018
47.5,582238.5,3,2.98449586667939,-0.142709214990452
47.5333333333333,582271.7,3,2.97380700619783,-0.14577956991887
47.5666666666667,582304.9,3,2.96434178581762,-0.148498436545771
47.6,582338.3,3,2.95428505738087,-0.151387212741584
47.6333333333333,582371.5,2.9,2.9430545467343,-0.154613155654001
47.6666666666667,582404.9,2.9,2.9312399266803,-0.15800688288739
47.7,582438,2.9,2.91976069060213,-0.161304271708944
47.7333333333333,582471.2,2.9,2.90957402576345,-0.164230371890112
47.7666666666667,582504.5,2.9,2.90194407264157,-0.16642206147309
47.8,582537.7,2.9,2.89802008401883,-0.16754921977286
47.8333333333333,582571,2.9,2.89767220780293,-0.167649146556993
47.8666666666667,582604.2,2.9,2.89921423211935,-0.167206202992724
47.9,582637.4,2.9,2.90062111865229,-0.16680207750081
47.9333333333333,582670.7,3,2.90090302013249,-0.166721101834548
47.9666666666667,582703.9,2.9,2.90034872161206,-0.166880323034688
48,582737.2,2.9,2.90081921639296,-0.166745174300001
48.0333333333333,582770.6,3,2.90666274170278,-0.165066632722509
48.0666666666667,582803.7,3,2.92142248473154,-0.160826924492742
48.1,582837,2.9,2.94224839825963,-0.154844720276491
48.1333333333333,582870.3,3,2.96297185564606,-0.148891946392874
48.1666666666667,582903.4,3,2.98093220778172,-0.143732869259168
48.2,582936.8,3,2.99536654676587,-0.139586632724893
48.2333333333333,582970,3,3.00396714917913,-0.137116125971397
48.2666666666667,583003.4,3,3.00547027427393,-0.136684356134865
48.3,583036.5,3,3.00234957385635,-0.137580771419146
48.3333333333333,583070,2.9,2.99892437812799,-0.138564652404727
48.3666666666667,583103.2,2.9,2.99680611378173,-0.139173119826157
48.4,583136.4,3,2.99082734833078,-0.140890508878042
48.4333333333333,583169.5,2.9,2.97174382750712,-0.146372214090074
48.4666666666667,583202.9,3,2.93928721913904,-0.155695313370348
48.5,583236,2.9,2.91176075466521,-0.163602238154789
48.5333333333333,583269.4,3,2.91348785299486,-0.163106132430755
48.5666666666667,583302.5,3,2.94871605591402,-0.152986897865138
48.6,583335.8,3,2.99401458963081,-0.139974979851308
48.6333333333333,583369.2,3,3.02052670328634,-0.132359425418224
48.6666666666667,583402.3,3,3.01947102243588,-0.132662667743036
48.7,583435.7,3,3.00407640762083,-0.137084741690955
48.7333333333333,583468.9,3,2.99231236240424,-0.140463941398088
48.7666666666667,583502,3,2.99167596747491,-0.140646744636191
48.8,583535.4,3,2.99786862824614,-0.138867914558679
48.8333333333333,583568.6,3,3.0031068748552,-0.137363238141568
48.8666666666667,583601.7,3,3.00367100031577,-0.137201194171484
48.9,583635,3,3.00109792187023,-0.137940306081505
48.9333333333333,583668.3,3,2.99874537632076,-0.138616070334824
48.9666666666667,583701.5,3,2.9983765679217,-0.138722009848923
49,583734.8,3.1,2.99944452803883,-0.138415240328015
49.0333333333333,583768.1,3.1,3.0004998475872,-0.138112101786541
49.0666666666667,583801.4,3.1,3.00071524339843,-0.138050229747728
49.1,583834.6,3,3.00027542765952,-0.138176565985711
49.1333333333333,583867.9,3,2.99980402719661,-0.138311974875841
49.1666666666667,583901,0,2.99968626571612,-0.138345801638067
49.2,583934.5,0,2.99986572705968,-0.138294251707033
49.2333333333333,583967.6,0,3.00007533957822,-0.138234040908092
49.2666666666667,584000.9,0,3.00013701246786,-0.138216325487354
49.3,584034.1,0,3.00006455824932,-0.1382371378244
49.3333333333333,584067.3,0,2.99997176793867,-0.138263791665388
49.3666666666667,584100.7,0,2.99994042876817,-0.138272793782757
49.4,584133.9,0,2.99996931678575,-0.138264495754421
49.4333333333333,584167,0,3.000010212683,-0.138252748485395
49.4666666666667,584200.5,0,3.0000257842649,-0.138248275577985
49.5,584233.5,0,3.00001444022301,-0.138251534132532
49.5333333333333,584266.9,0,2.99999649440916,-0.138256689033572
49.5666666666667,584300.1,0,2.99998889145881,-0.13825887296666
49.6,584333.3,3.1,2.99999326207563,-0.138257617515255
49.6333333333333,584366.7,3,3.00000110268923,-0.138255365313849
49.6666666666667,584399.7,3.1,3.00000476282305,-0.138254313947344
49.7,584433.2,3,3.00000312021145,-0.138254785784415
49.7333333333333,584466.3,3,2.99999970969041,-0.138255765450122
49.7666666666667,584499.5,3.2,2.9999979682336,-0.138256265680293
49.8,584532.8,3.3,2.99999856490637,-0.138256094287171
49.8333333333333,584566.1,3.3,3.00000004176217,-0.138255670063138
49.8666666666667,584599.4,0,3.00000086209111,-0.138255434425203
49.9,584632.6,0,3.00000065595955,-0.138255493636105
49.9333333333333,584665.7,0,3.00000001938938,-0.138255676489679
49.9666666666667,584699.1,0,2.99999963630602,-0.138255786529651
50,584732.2,0,2.99999970188584,-0.13825576769197
50.0333333333333,584765.5,0,2.99999997495244,-0.138255689254108
50.0666666666667,584798.8,0,3.0000001524801,-0.138255638259621
50.1,584832,0,3.00000013476041,-0.138255643349571
50.1333333333333,584865.3,0,3.00000001821253,-0.138255676827727
50.1666666666667,584898.5,0,2.99999993650781,-0.138255700297255
50.2,584931.7,0,2.9999999393896,-0.138255699469465
50.2333333333333,584965,0,2.99999998886906,-0.138255685256584
50.2666666666667,584998.3,0,3.00000002623752,-0.138255674522565
50.3,585031.5,0,3.00000002712937,-0.138255674266382
50.3333333333333,585064.8,0,3.00000000624278,-0.138255680266017
50.3666666666667,585098,0,2.99999998925044,-0.138255685147034
50.4,585131.3,0,2.99999998791301,-0.138255685531207
50.4333333333333,585164.6,0,2.99999999667551,-0.138255683014197
50.4666666666667,585197.7,0,3.0000000043608,-0.138255680806612
50.5,585230.9,0,3.00000000536093,-0.138255680519325
50.5333333333333,585264.2,0,3.00000000170963,-0.138255681568154
50.5666666666667,585297.5,0,2.99999999825135,-0.13825568256154
50.6,585331.1,0,2.99999999763276,-0.138255682739229
50.6333333333333,585364,0,2.99999999914283,-0.138255682305462
50.6666666666667,585397.2,0,3.00000000069151,-0.138255681860608
50.7,585430.5,0,3.00000000104076,-0.138255681760286
50.7333333333333,585463.8,0,3.00000000042151,-0.138255681938164
50.7666666666667,585496.9,0,2.99999999973121,-0.138255682136452
50.8,585530.3,0,2.99999999954443,-0.138255682190105
50.8333333333333,585563.5,0,2.9999999997959,-0.138255682117869
50.8666666666667,585596.7,0,3.00000000010221,-0.138255682029883
50.9,585630,0,3.00000000019855,-0.138255682002209
50.9333333333333,585663.3,0,3.00000000009758,-0.138255682031212
50.9666666666667,585696.5,0,2.99999999996227,-0.138255682070081
51,585729.8,0,2.99999999991386,-0.138255682083987
51.0333333333333,585763,0,2.99999999995384,-0.138255682072501
51.0666666666667,585796.2,0,3.00000000001336,-0.138255682055404
51.1,585829.5,0,3.00000000003721,-0.138255682048554
51.1333333333333,585862.8,0,3.00000000002164,-0.138255682053027
51.1666666666667,585896.1,0,2.99999999999557,-0.138255682060514
51.2,585929.3,0,2.99999999998401,-0.138255682063836
51.2333333333333,585962.5,0,2.99999999998994,-0.138255682062131
51.2666666666667,585995.8,0,3.00000000000131,-0.138255682058867
51.3,586029.1,0,3.00000000000684,-0.138255682057277
51.3333333333333,586062.3,0,3.00000000000464,-0.138255682057909
51.3666666666667,586095.7,0,2.99999999999971,-0.138255682059326
51.4,586128.8,0,2.99999999999709,-0.138255682060078
51.4333333333333,586162.1,0,2.99999999999787,-0.138255682059854
51.4666666666667,586195.5,0,3,-0.138255682059242
51.5,586228.8,0,3.00000000000123,-0.138255682058888
51.5333333333333,586262,0,3.00000000000097,-0.138255682058963
51.5666666666667,586295,0,3.00000000000006,-0.138255682059227
51.6,586328.3,0,2.99999999999948,-0.138255682059391
51.6333333333333,586361.7,0,2.99999999999956,-0.138255682059368
51.6666666666667,586394.9,0,2.99999999999996,-0.138255682059255
51.7,586428,0,3.00000000000022,-0.138255682059179
51.7333333333333,586461.4,0,3.0000000000002,-0.138255682059185
51.7666666666667,586494.6,0,3.00000000000003,-0.138255682059233
51.8,586527.8,0,2.99999999999991,-0.138255682059268
51.8333333333333,586561.2,0,2.99999999999991,-0.138255682059267
51.8666666666667,586594.3,0,2.99999999999999,-0.138255682059247
51.9,586627.7,0,3.00000000000004,-0.138255682059231
51.9333333333333,586660.9,0,3.00000000000004,-0.13825568205923
51.9666666666667,586694,3.1,3.00000000000001,-0.138255682059239
52,586727.5,3.1,2.99999999999999,-0.138255682059246
52.0333333333333,586760.5,3.1,2.99999999999998,-0.138255682059247
52.0666666666667,586793.8,3,3,-0.138255682059243
52.1,586827.1,3,3.00000000000001,-0.13825568205924
52.1333333333333,586860.3,3,3.00000000000001,-0.13825568205924
52.1666666666667,586893.6,3,3,-0.138255682059241
52.2,586926.9,3,3,-0.138255682059243
52.2333333333333,586960,2.9,2.99893880867825,-0.138560507256499
52.2666666666667,586993.3,2.9,2.9918873526791,-0.140586024636657
52.3,587026.5,2.9,2.97136056200057,-0.146482306380917
52.3333333333333,587059.8,2.9,2.93731899294894,-0.156260682615594
52.3666666666667,587093,2.9,2.90315634703556,-0.166073837949488
52.4,587126.3,2.9,2.88498454913165,-0.171293652479642
52.4333333333333,587159.7,2.8,2.88536497515059,-0.171184375826234
52.4666666666667,587192.8,2.8,2.88928794427631,-0.170057510375054
52.5,587226.1,2.7,2.87576575061156,-0.17394173489395
52.5333333333333,587259.3,2.7,2.83493545004869,-0.185670161397239
52.5666666666667,587292.5,2.7,2.77588724794464,-0.202631645613166
52.6,587325.8,2.7,2.72009526256755,-0.218657787741613
52.6333333333333,587359,2.7,2.6870594502126,-0.228147262270093
52.6666666666667,587392.4,2.7,2.68167330235749,-0.229694423040002
52.7,587425.6,2.7,2.69278842906474,-0.226501623945614
52.7333333333333,587458.8,2.7,2.7042470700197,-0.223210151034193
52.7666666666667,587492,2.7,2.70720025895138,-0.222361853106968
52.8,587525.3,2.7,2.7031619580334,-0.223521847397036
52.8333333333333,587558.5,2.7,2.69835414302764,-0.224902883151342
52.8666666666667,587591.7,2.6,2.69689821967408,-0.225321094377106
52.9,587625.2,2.7,2.69851443354684,-0.224856840003297
52.9333333333333,587658.4,2.7,2.70062221287907,-0.22425138438229
52.9666666666667,587691.5,2.7,2.70134853554984,-0.224042749570779
53,587724.8,2.9,2.70282600024382,-0.223618350635783
53.0333333333333,587758,2.8,2.71600091432039,-0.219833881520833
53.0666666666667,587791.2,2.8,2.75669528338436,-0.208144501083148
53.1,587824.5,2.9,2.82503128887016,-0.188515112937095
53.1333333333333,587857.7,2.9,2.89376360454779,-0.168771885439058
53.1666666666667,587891,2.7,2.93028218321909,-0.158281992882637
53.2,587924.3,0,2.92730181756376,-0.159138097272258
53.2333333333333,587957.6,2.8,2.90517524121373,-0.165493914420634
53.2666666666667,587990.7,2.8,2.88895957841151,-0.170151832847785
53.3,588024,2.8,2.8884704795912,-0.170292325557556
53.3333333333333,588057.2,3,2.89726526880411,-0.167766039013652
53.3666666666667,588090.6,2.9,2.90446245150196,-0.165698661915302
53.4,588123.8,2.9,2.90507889462066,-0.165521589797011
53.4333333333333,588157,2.9,2.90142301183538,-0.166571735202768
53.4666666666667,588190.2,2.9,2.89818877795486,-0.167500762759245
53.5,588223.6,2.8,2.89775028709272,-0.167626718428885
53.5333333333333,588256.8,2.9,2.89927235563375,-0.167189507123301
53.5666666666667,588289.9,2.9,2.9007259348886,-0.166771969235452
53.6,588323.3,2.9,2.900993060847,-0.166695237809845
53.6333333333333,588356.5,2.9,2.90036394754511,-0.166875949414259
53.6666666666667,588389.8,2.9,2.89971333654398,-0.167062836192065
53.7,588423.1,2.9,2.89956357586922,-0.167105854662237
53.7333333333333,588456.3,2.8,2.89982133753344,-0.167031813112397
53.7666666666667,588489.5,2.9,2.90011120791126,-0.166948548395388
53.8,588522.7,2.9,2.90019095532022,-0.166925641103209
53.8333333333333,588556,2.9,2.90008638941936,-0.166955677460181
53.8666666666667,588589.3,2.9,2.89995782389343,-0.166992607663998
53.9,588622.7,2.8,2.89991681527275,-0.167004387312617
53.9333333333333,588655.8,2.9,2.89995874488312,-0.166992343111454
53.9666666666667,588689.2,2.9,2.9000155157283,-0.166976035793701
54,588722.5,2.9,2.90003607580946,-0.16697012994933
54.0333333333333,588755.7,2.9,2.9000194951292,-0.166974892718328
54.0666666666667,588788.8,2.9,2.89999453604868,-0.166982062166937
54.1,588822.1,2.8,2.89998442599968,-0.166984966259361
54.1333333333333,588855.5,3.2,2.90317444479069,-0.166068639403605
54.1666666666667,588888.6,3.3,2.92540092954151,-0.159684123756331
54.2,588921.8,2.9,2.99411345224427,-0.139946581752838
54.2333333333333,588955.1,2.9,3.11734197436834,-0.104549422169953
54.2666666666667,588988.5,2.9,3.25591239381127,-0.0647453316400828
54.3,589021.5,3.3,3.34906530779176,-0.0379873335326469
54.3333333333333,589054.8,3,3.36983056214958,-0.0320225535481644
54.3666666666667,589088.1,0,3.34368312469689,-0.0395333554326857
54.4,589121.5,0,3.31662485831009,-0.0473057912034026
54.4333333333333,589154.6,0,3.31509910541391,-0.047744060833024
54.4666666666667,589187.9,3.3,3.3346641866197,-0.0421240283133132
54.5,589221.2,3.4,3.35649192393406,-0.0358540521119272
54.5333333333333,589254.3,3.4,3.36805997569973,-0.0325311511523577
54.5666666666667,589287.5,3.4,3.3702420596665,-0.0319043516658139
54.6,589320.8,3.4,3.3709309888233,-0.0317064580703664
54.6333333333333,589354.1,3.4,3.37585246519525,-0.0302927733038975
54.6666666666667,589387.3,3.4,3.38489537760085,-0.0276952138428446
54.7,589420.5,3.5,3.3953610823303,-0.0246889599815606
54.7333333333333,589453.9,3.5,3.40860896525565,-0.0208835307030066
54.7666666666667,589487.2,3.5,3.43102695673424,-0.0144440051108987
54.8,589520.5,3.4,3.46404795394431,-0.00495878620472747
54.8333333333333,589553.6,3.4,3.49554138633771,0.00408764260109329
54.8666666666667,589586.9,3.5,3.50598965419847,0.00708888775487198
54.9,589620.2,3.4,3.48437964532017,0.000881453634362011
54.9333333333333,589653.3,3.4,3.44001143762821,-0.0118632299908926
54.9666666666667,589686.6,3,3.39808088291095,-0.0239077024161256
55,589720,3.4,3.3784465377024,-0.0295476308894452
55.0333333333333,589753.1,3.3,3.37691547900489,-0.0299874246004495
55.0666666666667,589786.3,3.3,3.37080171987971,-0.0317435903295747
55.1,589819.5,3.3,3.34519222823621,-0.0390998682992888
55.1333333333333,589852.9,3.3,3.30960258624542,-0.0493229255536593
55.1666666666667,589886.2,3.3,3.28553035032414,-0.0562376297287541
55.2,589919.4,3.3,3.28315373815402,-0.0569203070732717
55.2333333333333,589952.5,2.9,3.29026998767823,-0.054876177875759
55.2666666666667,589985.9,2.9,3.27263266859998,-0.0599424643755557
55.3,590019.2,2.9,3.19253613979379,-0.0829500405707278
55.3333333333333,590052.4,2.9,3.0519436540556,-0.123334965814078
55.3666666666667,590085.5,3.3,2.91489646229176,-0.162701512078153
55.4,590118.9,3.3,2.86930114584861,-0.17579868036802
55.4333333333333,590152.1,3.3,2.95896967029505,-0.150041566554734
55.4666666666667,590185.4,3.3,3.14109022179747,-0.0977277830755869
55.5,590218.7,3.3,3.31058896833712,-0.0490395891660443
55.5333333333333,590251.8,3.3,3.38360065736322,-0.0280671197788766
55.5666666666667,590285,2.9,3.35524356476012,-0.0362126409202248
55.6,590318.4,2.9,3.26852683397678,-0.0611218575945399
