time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
89.2333333333333,2748829.6,4.3,4.29556295731867,-0.143161837232521
89.2666666666667,2748862.7,4.3,4.28941653170833,-0.144387867925093
89.3,2748896,4.3,4.2942036822024,-0.143432972542348
89.3333333333333,2748929.2,4.3,4.30097376616536,-0.142082540395913
89.3666666666667,2748962.4,4.3,4.30380970192452,-0.141516854824604
89.4,2748995.7,4.3,4.30236878034814,-0.14180427619602
89.4333333333333,2749029,4.3,4.29967995621799,-0.142340617334673
89.4666666666667,2749062.2,4.3,4.29839971405841,-0.14259598789979
89.5,2749095.4,4.4,4.29893264588648,-0.142489683712662
89.5333333333333,2749128.7,4.4,4.30008492835813,-0.142259837332615
89.5666666666667,2749162.1,4.3,4.30068328181564,-0.142140483459254
89.6,2749195.3,4.3,4.30048931515029,-0.142179174090221
89.6333333333333,2749228.5,4.3,4.29999092719563,-0.142278587793073
89.6666666666667,2749261.7,4.3,4.29971006589546,-0.14233461134175
89.7,2749294.9,4.3,4.29977653259681,-0.142321353194485
89.7333333333333,2749328.2,4.3,4.2999912445964,-0.142278524480976
89.7666666666667,2749361.6,4.4,4.30118340530294,-0.142040723568812
89.8,2749394.8,4.4,4.30821412028188,-0.14063830321894
89.8333333333333,2749428,4.4,4.32864887683399,-0.136562171770122
89.8666666666667,2749461.2,4.3,4.36156863376872,-0.129995650843533
89.9,2749494.5,4.3,4.38868517540018,-0.124586700272219
89.9333333333333,2749527.8,4.2,4.38530823793487,-0.125260299733409
89.9666666666667,2749560.9,4.2,4.34280146455193,-0.133739147784875
90,2749594.1,4.2,4.27713691290238,-0.146837289833634
90.0333333333333,2749627.4,4.2,4.21684111160964,-0.158864524474496
90.0666666666667,2749660.6,4.2,4.18384462542771,-0.16544635062367
90.1,2749693.9,4.2,4.18100559069058,-0.166012654349716
90.1333333333333,2749727.5,4.2,4.19409863430599,-0.163400978174108
90.1666666666667,2749760.5,4.2,4.20558055286995,-0.161110673945036
90.2,2749793.6,4.2,4.20689738366234,-0.160848005026425
90.2333333333333,2749826.9,4.2,4.19992515296644,-0.162238759486137
90.2666666666667,2749860.2,4.2,4.19055028364229,-0.164108769514554
90.3,2749893.4,4.2,4.18261895774017,-0.165690835190651
90.3333333333333,2749926.8,0,4.17642013686216,-0.16692731719434
90.3666666666667,2749959.9,0,4.1704758773845,-0.168113021703962
90.4,2749993.2,0,4.16368998500232,-0.169466607163947
90.4333333333333,2750026.4,3.7,4.15611288569135,-0.170978015078866
90.4666666666667,2750059.6,4.2,4.14841556176665,-0.172513404259609
90.5,2750093,4.2,4.1410870908876,-0.173975218132736
90.5333333333333,2750126.2,4.1,4.13411971972752,-0.175365003258326
90.5666666666667,2750159.4,4.2,4.1272991088965,-0.176725514025244
90.6,2750192.7,4.1,4.12075313435124,-0.178031242950325
90.6333333333333,2750226.1,4.2,4.11508338791471,-0.179162190201781
90.6666666666667,2750259.1,4.1,4.11182869332372,-0.179811405813664
90.7,2750292.4,4.2,4.11567386513198,-0.179044407406133
90.7333333333333,2750325.6,4.2,4.13339334984223,-0.175509892634687
90.7666666666667,2750358.9,4.2,4.16472225280663,-0.169260700171613
90.8,2750392.1,4.2,4.19675533082172,-0.162871045547305
90.8333333333333,2750425.5,4.2,4.21401258388298,-0.159428732361734
90.8666666666667,2750458.6,4.2,4.21282026639609,-0.159666564546958
90.9,2750492,4.2,4.20254015166088,-0.161717144345292
90.9333333333333,2750525.3,4.2,4.19490052144023,-0.163241025333076
90.9666666666667,2750558.3,4.2,4.19459007941065,-0.163302949365133
91,2750591.7,4.1,4.19760960467256,-0.162700643100844
91.0333333333333,2750625,4.1,4.19394527286942,-0.163431569259107
91.0666666666667,2750658.1,4.1,4.17374196342429,-0.167461533833899
91.1,2750691.4,4.1,4.13800609292343,-0.17458978638871
91.1333333333333,2750724.6,4,4.10232275438096,-0.181707560366635
91.1666666666667,2750757.9,4.1,4.08286936670913,-0.185587937657797
91.2,2750791.2,4,4.07796396997092,-0.186566419679961
91.2333333333333,2750824.5,4,4.0690944332259,-0.188335630757697
91.2666666666667,2750857.7,3.9,4.04325023813212,-0.193490785707674
91.3,2750891,4,4.0079984079416,-0.20052248649166
91.3333333333333,2750924.2,3.9,3.97811103089679,-0.206484137034666
91.3666666666667,2750957.4,3.9,3.95537432132766,-0.211019440241291
91.4,2750990.9,3.8,3.93211129732307,-0.215659727660323
91.4333333333333,2751024.1,3.8,3.90796159520224,-0.220476881221382
91.4666666666667,2751057.3,3.9,3.89169877736582,-0.223720833898792
91.5,2751090.5,3.9,3.88895498373457,-0.224268139832233
91.5333333333333,2751123.7,3.9,3.89553671832667,-0.222955277832129
91.5666666666667,2751157,3.9,3.90254560675703,-0.221557211235182
91.6,2751190.4,4,3.90450454576628,-0.221166460658754
91.6333333333333,2751223.6,4,3.90209154883837,-0.221647782402845
91.6666666666667,2751256.9,3.9,3.90012873112162,-0.222039306667065
91.7,2751290.1,3.9,3.90511784943396,-0.221044124659246
91.7333333333333,2751323.2,4,3.91954276256484,-0.21816677978316
91.7666666666667,2751356.6,3.9,3.93544336130328,-0.214995079136396
91.8,2751389.8,4,3.94311189719716,-0.213465432319036
91.8333333333333,2751423,4,3.94727411346915,-0.212635192888496
91.8666666666667,2751456.2,3.9,3.96112110956598,-0.209873125421823
91.9,2751489.6,4,3.98550849579407,-0.205008560889071
91.9333333333333,2751522.9,4,4.00673344547027,-0.200774809209468
91.9666666666667,2751556.1,4,4.0133489671048,-0.19945520769055
92,2751589.2,4.1,4.00711296417534,-0.200699106417256
92.0333333333333,2751622.4,4.1,3.99927366763565,-0.202262814948873
92.0666666666667,2751655.7,4,4.00268796960859,-0.20158176237004
92.1,2751689.1,4.1,4.02539178953272,-0.197053019677897
92.1333333333333,2751722.3,4.1,4.06323541642988,-0.189504331865564
92.1666666666667,2751755.4,4.1,4.09914700006508,-0.18234102972105
92.2,2751788.8,4.2,4.11757037815353,-0.178666108973726
92.2333333333333,2751821.9,4.2,4.12153411851628,-0.177875459635364
92.2666666666667,2751855.3,4.2,4.13025617985118,-0.17613566555389
92.3,2751888.6,4.3,4.15758895813267,-0.170683582146256
92.3333333333333,2751921.8,4.3,4.19925318259835,-0.162372797762691
92.3666666666667,2751955,4.3,4.24270188997247,-0.153706061651273
92.4,2751988.2,4.3,4.27877732007509,-0.146510076967238
92.4333333333333,2752021.6,4.3,4.30197285743845,-0.141883251143403
92.4666666666667,2752054.8,4.4,4.31114587585263,-0.1400535044203
92.5,2752088,4.5,4.31597977474107,-0.139089284111174
92.5333333333333,2752121.3,4.5,4.33685285833034,-0.134925719341752
92.5666666666667,2752154.4,4.6,4.38883394807493,-0.12455702450991
92.6,2752187.7,4.6,4.46485478337412,-0.109393109210094
92.6333333333333,2752221.2,4.7,4.54140263969947,-0.0941240687538598
92.6666666666667,2752254.2,4.7,4.60084617302682,-0.0822668364444527
92.7,2752287.6,4.7,4.6428913099693,-0.0738800712523087
92.7333333333333,2752320.7,4.8,4.67495596208187,-0.0674841185264613
92.7666666666667,2752354,4.7,4.69966981764688,-0.0625544329863734
92.8,2752387.2,4.8,4.7180717445737,-0.0588837911133475
92.8333333333333,2752420.6,4.8,4.73750065595123,-0.0550082961212571
92.8666666666667,2752453.6,4.8,4.76453773818337,-0.0496151953573841
92.9,2752487,4.8,4.79349168744258,-0.0438397361371077
92.9333333333333,2752520.2,4.9,4.81136028637147,-0.040275477475417
92.9666666666667,2752553.6,4.8,4.81260814762051,-0.0400265659472579
93,2752586.7,4.8,4.80385113938464,-0.0417733309051251
93.0333333333333,2752620,4.9,4.79547351061339,-0.0434444208451467
93.0666666666667,2752653.2,4.8,4.79205936247207,-0.0441254427391088
93.1,2752686.5,4.9,4.79091655171549,-0.0443533997912543
93.1333333333333,2752719.7,4.3,4.78740863085676,-0.0450531265776148
93.1666666666667,2752753.1,0,4.77996604573706,-0.0465377028772903
93.2,2752786.1,0,4.77050120127575,-0.0484256602928126
93.2333333333333,2752819.5,0,4.76166218359418,-0.0501887837171913
93.2666666666667,2752852.7,4.2,4.75449991785518,-0.0516174445651489
93.3,2752885.9,4.2,4.74831534747882,-0.0528510840139105
93.3333333333333,2752919.1,4.8,4.74194008301764,-0.0541227613103099
93.3666666666667,2752952.4,4.8,4.73485049708971,-0.0555369246787975
93.4,2752985.7,4.8,4.72730693527002,-0.0570416428529994
93.4333333333333,2753018.9,4.7,4.71981739388214,-0.058535585543753
93.4666666666667,2753052.3,4.7,4.71270834230862,-0.0599536317346256
93.5,2753085.4,4.7,4.70631209002474,-0.0612294954828626
93.5333333333333,2753118.6,4.7,4.70137099230146,-0.0622150987989671
93.5666666666667,2753151.9,4.8,4.69979310645737,-0.0625298405036376
93.6,2753185.3,4.8,4.70654988600432,-0.0611820621959375
93.6333333333333,2753218.4,4.8,4.72807925300774,-0.0568875882347714
93.6666666666667,2753251.8,4.7,4.76201399867228,-0.0501186069817674
93.7,2753285,4.6,4.78827810308649,-0.0448796925026625
93.7333333333333,2753318.2,4.6,4.77851240665439,-0.0468276610162579
93.7666666666667,2753351.4,4.4,4.7199790165972,-0.0585033465772646
93.8,2753384.8,4.3,4.6255268229708,-0.0773437744467514
93.8333333333333,2753417.9,4.3,4.51716542853824,-0.0989586777884243
93.8666666666667,2753451.2,4.3,4.41173856433471,-0.119988228868936
93.9,2753484.8,4.3,4.32620201226784,-0.137050249109514
93.9333333333333,2753517.7,4.3,4.27825673826534,-0.14661391768983
93.9666666666667,2753551,4.3,4.27153380343124,-0.14795494497517
94,2753584.1,4.3,4.28898918922857,-0.144473110150353
94.0333333333333,2753617.5,4.3,4.30657302215767,-0.14096565390979
94.0666666666667,2753650.8,4.3,4.31108352997596,-0.140065940584536
94.1,2753684.2,4.3,4.30489269675538,-0.14130082928607
94.1333333333333,2753717.4,4.3,4.29750911418269,-0.142773636317206
94.1666666666667,2753750.7,4.4,4.296310635854,-0.143012697408726
94.2,2753783.9,4.4,4.30581930345735,-0.141115998568418
94.2333333333333,2753817,4.4,4.32957664845913,-0.136377108684642
94.2666666666667,2753850.3,4.4,4.36474370887717,-0.129362316970977
94.3,2753883.5,4.4,4.39792812626578,-0.122743004086893
94.3333333333333,2753916.8,4.4,4.41467876425765,-0.119401745671001
94.3666666666667,2753950.2,4.4,4.41268161491557,-0.119800118082265
94.4,2753983.4,4.4,4.40209013325018,-0.121912806403058
94.4333333333333,2754016.5,4.5,4.39464739365988,-0.123397413515066
94.4666666666667,2754049.9,4.4,4.39465490418505,-0.123395915386729
94.5,2754083,4.4,4.39886686537835,-0.122555753311029
94.5333333333333,2754116.3,4.4,4.40217353753392,-0.121896169707481
94.5666666666667,2754149.6,4.4,4.40235860659647,-0.121859253885943
94.6,2754182.8,4.4,4.40060217368483,-0.12220961046644
94.6333333333333,2754216.2,4.4,4.39911262199607,-0.122506732111503
94.6666666666667,2754249.2,4.3,4.39789150423116,-0.122750309103064
94.7,2754282.5,4.3,4.39157417553853,-0.124010429921773
94.7333333333333,2754315.9,4.3,4.37171867565359,-0.127971016743869
94.7666666666667,2754349,4.3,4.3377824334131,-0.13474029651965
94.8,2754382.3,4.4,4.30331502107682,-0.141615529068915
94.8333333333333,2754415.6,4.3,4.28590314617645,-0.14508868475263
94.8666666666667,2754448.7,4.4,4.2943346452393,-0.143406849277705
94.9,2754482.1,4.4,4.32596135096513,-0.137098253943924
94.9333333333333,2754515.3,4.5,4.36926447207022,-0.128460558000818
94.9666666666667,2754548.6,4.5,4.4107749562997,-0.120180440261611
95,2754581.9,4.5,4.4450635800771,-0.113340870758575
95.0333333333333,2754615,4.5,4.47402507679162,-0.107563906043486
95.0666666666667,2754648.2,4.6,4.49794208222894,-0.102793168610132
95.1,2754681.5,4.6,4.51693144177775,-0.0990053512484482
95.1333333333333,2754714.8,4.6,4.53738809899008,-0.0949248512636192
95.1666666666667,2754748,4.7,4.56610564463586,-0.0891965475942717
95.2,2754781.2,4.7,4.60207050260142,-0.0820226187915518
95.2333333333333,2754814.7,4.7,4.64008706995739,-0.0744394344565343
95.2666666666667,2754847.7,4.7,4.67509584835953,-0.0674562153383716
95.3,2754881,4.7,4.7006454715198,-0.0623598188041872
95.3333333333333,2754914.3,4.8,4.71175264735731,-0.0601442647004043
95.3666666666667,2754947.6,4.8,4.711113823341,-0.0602716912570408
95.4,2754980.9,4.8,4.70796125362978,-0.0609005359663839
95.4333333333333,2755014.1,4.3,4.71015802162645,-0.0604623455189398
95.4666666666667,2755047.4,0,4.71882689034076,-0.0587331617969816
95.5,2755080.6,0,4.72993817085204,-0.0565167889317996
95.5333333333333,2755113.7,0,4.7393616299601,-0.0546370866740766
95.5666666666667,2755147,3.7,4.74604440613369,-0.0533040698575003
95.6,2755180.3,4.2,4.75152047681652,-0.0522117552087152
95.6333333333333,2755213.5,4.2,4.75761636057072,-0.050995806126304
95.6666666666667,2755246.9,4.8,4.76489506868227,-0.0495439184581232
95.7,2755280.1,4.8,4.77274890457707,-0.0479773097538289
95.7333333333333,2755313.2,4.8,4.78037371903903,-0.0464563840730869
95.7666666666667,2755346.5,4.8,4.7874101449643,-0.0450528245578011
95.8,2755379.8,4.8,4.79367094446271,-0.0438039796466748
95.8333333333333,2755413,4.8,4.79854715738262,-0.0428313189358251
95.8666666666667,2755446.2,4.9,4.80227450629838,-0.0420878227215451
95.9,2755479.4,4.9,4.80967949238483,-0.0406107463204598
95.9333333333334,2755512.7,5,4.83029568061067,-0.0364984246019283
95.9666666666667,2755546.1,5,4.87042461765373,-0.0284938847938907
96,2755579.4,5,4.92487449515669,-0.0176327395921761
96.0333333333333,2755612.5,5.1,4.97743264598632,-0.00714893808751146
96.0666666666667,2755646.1,5.1,5.01161919198826,-0.000329730091093353
96.1,2755679.1,5,5.02598842762029,0.00253650876552756
96.1333333333333,2755712.2,5.1,5.03687067687316,0.00470719664724548
96.1666666666667,2755745.6,5,5.05949811286655,0.00922070299725121
96.2,2755778.8,5.1,5.08989354159965,0.0152836948730491
96.2333333333333,2755811.9,5.1,5.11037478938866,0.0193690999529167
96.2666666666667,2755845.3,5,5.10769437777283,0.0188344368628428
96.3,2755878.6,5,5.0839806363175,0.0141042446010103
96.3333333333333,2755911.7,5.1,5.05403417217504,0.00813080792410301
96.3666666666667,2755945,5,5.0321178650413,0.00375915081519633
96.4,2755978.3,5.1,5.02460893218503,0.00226134009822035
96.4333333333334,2756011.4,5.1,5.0346743056036,0.00426908533516153
96.4666666666667,2756045.1,5.1,5.06129470377781,0.00957906991468326
96.5,2756077.9,5,5.09259704125004,0.0158229633453083
96.5333333333333,2756111.2,5.1,5.11214036049549,0.0197212793339294
96.5666666666667,2756144.4,5.1,5.11352852125252,0.0199981764774469
96.6,2756177.8,5.1,5.10415176079414,0.0181277892235057
96.6333333333333,2756210.9,5.1,5.09578351487575,0.0164585708859925
96.6666666666667,2756244.3,5.1,5.09437272146709,0.0161771591957596
96.7,2756277.4,5.1,5.09799557431338,0.0168998115250683
96.7333333333333,2756310.7,5.1,5.1016515648395,0.0176290738444944
96.7666666666667,2756343.9,5.2,5.10351144553635,0.0180000652081622
96.8,2756377.4,5.1,5.10908830044371,0.0191124833382927
96.8333333333333,2756410.4,5.2,5.12799350386181,0.0228835140330975
96.8666666666667,2756443.9,5.2,5.16160832114543,0.0295886790066391
96.9,2756477.1,5.1,5.19637095626099,0.0365227997962384
96.9333333333334,2756510.4,4.2,5.21526239968396,0.0402910857777028
96.9666666666667,2756543.5,0,5.21404175007334,0.0400476021691184
97,2756576.8,0,5.20282584267113,0.0378103593239405
97.0333333333333,2756610.1,0,5.19444189442286,0.036138008834571
97.0666666666667,2756643.4,3.7,5.1940677065379,0.0360633693838011
97.1,2756676.6,5,5.19852236487965,0.0369519423851128
97.1333333333333,2756709.9,5.2,5.20224103139261,0.0376937067160213
97.1666666666667,2756743.2,5.2,5.20261089288679,0.0377674831793857
97.2,2756776.3,5.2,5.20076220278053,0.0373987240086058
97.2333333333333,2756809.7,5.2,5.19909310412156,0.037065788036618
97.2666666666667,2756843,5.2,5.19884483909733,0.0370162664839472
97.3,2756876.1,5.1,5.19961301351432,0.0371694946318471
97.3333333333333,2756909.3,5.1,5.20036220236359,0.0373189357187435
97.3666666666667,2756942.6,5.2,5.20050931036938,0.0373482794286736
97.4,2756976,5.2,5.20019249767971,0.0372850846377567
97.4333333333334,2757009.2,5.3,5.19985758659928,0.0372182797514829
97.4666666666667,2757042.4,5.2,5.19977643205015,0.0372020918116341
97.5,2757075.7,5.2,5.19990591302881,0.0372279194493543
97.5333333333333,2757108.8,5.2,5.20005494667731,0.0372576472682322
97.5666666666667,2757142.2,5.2,5.20009770683998,0.0372661766599745
97.6,2757175.3,5.2,5.19977245525315,0.0372012985578812
97.6333333333333,2757208.5,5.1,5.19762032380289,0.0367720117854139
97.6666666666667,2757241.9,5.1,5.19023407291593,0.0352986725042512
97.7,2757275,5.1,5.17413702837057,0.0320877867108689
97.7333333333333,2757308.4,4.3,5.14926349414181,0.0271262499852129
97.7666666666667,2757341.7,0,5.11969897240719,0.0212289995577616
97.8,2757374.8,0,5.09048603118859,0.0154018790775154
97.8333333333333,2757408,0,5.06409053883373,0.0101367565779971
97.8666666666667,2757441.5,2.4,5.03977656742423,0.0052868361370439
97.9,2757474.5,4.2,5.0155386662719,0.000452089469598676
97.9333333333334,2757507.9,4.2,4.99018234433691,-0.00460574916929342
97.9666666666667,2757541.2,5.1,4.96390278497384,-0.0098477464550336
98,2757574.4,5,4.93753850847794,-0.0151066423110373
98.0333333333333,2757607.5,5,4.9116387448707,-0.020272881541108
98.0666666666667,2757640.7,5,4.88615360414389,-0.0253564157309679
98.1,2757674,5.1,4.86072708304712,-0.0304282570329347
98.1333333333333,2757707.2,5,4.83510733375255,-0.0355386416633644
98.1666666666667,2757740.7,5,4.80930134585723,-0.0406861754037219
98.2,2757773.8,5,4.78346010113943,-0.0458407418406778
98.2333333333333,2757807,5,4.75769864727314,-0.0509793923552502
98.2666666666667,2757840.6,4.9,4.7320205064064,-0.0561014243827534
98.3,2757873.6,4.8,4.7063619873763,-0.0612195424323627
98.3333333333333,2757906.8,0,4.68067081169453,-0.0663441745211549
98.3666666666667,2757940.1,0,4.65494253691114,-0.0714762067869199
98.4,2757973.4,0,4.62920386324242,-0.0766103133237122
98.4333333333334,2758006.5,0,4.60347842067338,-0.0817417806462162
98.4666666666667,2758039.8,0,4.57776942400632,-0.0868699674961527
98.5,2758073.2,0,4.55206575676287,-0.0919970912832097
98.5333333333333,2758106.3,0,4.52635679195045,-0.0971252717790847
98.5666666666667,2758139.7,4.2,4.50064056882885,-0.102254900093643
98.6,2758172.9,4.2,4.47492168050206,-0.107385060038057
98.6333333333333,2758206.1,4.3,4.44920488323359,-0.112514802877989
98.6666666666667,2758239.3,4.3,4.42349127542372,-0.117643909514966
98.7,2758272.6,4.3,4.39777897558208,-0.122772755250843
98.7333333333333,2758305.7,4.3,4.37206586481827,-0.127901762741784
98.7666666666667,2758339.1,4.3,4.34662423640377,-0.132976617508226
98.8,2758372.4,4.3,4.3229952072325,-0.137689912166983
98.8333333333333,2758405.5,4.4,4.30570599439955,-0.141138600384726
98.8666666666667,2758438.8,4.5,4.30316120040452,-0.141646211757903
98.9,2758472,4.5,4.3228767233626,-0.137713546205738
98.9333333333334,2758505.3,4.4,4.36077965970247,-0.13015302790822
98.9666666666667,2758538.6,4.4,4.3984327077151,-0.122642354964463
99,2758571.7,4.3,4.41727277004807,-0.118884317995571
99.0333333333333,2758605.1,4.4,4.41336420572353,-0.119663961341083
99.0666666666667,2758638.4,4.3,4.39386512499426,-0.123553453050023
99.1,2758671.5,4.3,4.36492023857747,-0.129327104500438
99.1333333333333,2758704.9,4.3,4.33118384074699,-0.136056521208488
99.1666666666667,2758738.1,4.3,4.30202875157205,-0.141872101911692
99.2,2758771.2,4.3,4.28761858874246,-0.144746504537557
99.2333333333333,2758804.5,4.3,4.28914459630975,-0.144442111019568
99.2666666666667,2758837.7,4.3,4.29802046893646,-0.142671636120236
99.3,2758871,4.3,4.30438506597486,-0.141402086660171
99.3333333333333,2758904.2,4.3,4.30451858986314,-0.141375452581179
99.3666666666667,2758937.6,4.3,4.30104046556653,-0.142069235831895
99.4,2758970.8,4.4,4.29823096257416,-0.142629648845553
99.4333333333334,2759004.1,4.4,4.29801402463605,-0.142672921568169
99.4666666666667,2759037.4,4.4,4.29945806137602,-0.142384878813461
99.5,2759070.5,4.4,4.30071959302158,-0.142133240444243
99.5333333333333,2759103.8,2.8,4.30088013788548,-0.142101216477281
99.5666666666667,2759137,0,4.30027824303777,-0.142221276753574
99.6,2759170.2,0,4.29971091098541,-0.14233444277122
99.6333333333333,2759203.6,0,4.29961119582772,-0.142354333005251
99.6666666666667,2759236.9,0,4.29986032529746,-0.142304639021187
99.7,2759270.1,0,4.30011446032372,-0.142253946576179
99.7333333333333,2759303.5,4.2,4.30017099702373,-0.142242669171413
99.7666666666667,2759336.7,4.3,4.30006876498596,-0.142263061448815
99.8,2759369.8,4.3,4.29995545085759,-0.142285664276554
99.8333333333333,2759403.1,4.3,4.29992512572531,-0.14229171324636
99.8666666666667,2759436.3,4.3,4.29996667185765,-0.142283426017873
99.9,2759469.6,4.3,4.30001696771394,-0.14227339347743
99.9333333333334,2759502.8,4.3,4.30003264135272,-0.142270267048603
99.9666666666667,2759536.3,4.3,4.30001594685073,-0.142273597109542
100,2759569.5,4.3,4.29999372118275,-0.142278030475018
100.033333333333,2759602.7,4.5,4.30210821587758,-0.141856251125606
100.066666666667,2759635.8,4.5,4.31621774640895,-0.139041815779614
100.1,2759669.2,4.6,4.35728110638265,-0.130850886146752
100.133333333333,2759702.3,4.5,4.42642932603212,-0.117057855041913
100.166666666667,2759735.6,4.6,4.50180349305217,-0.102022930997892
100.2,2759768.9,4.6,4.55760840463296,-0.0908914964484772
100.233333333333,2759802.1,4.5,4.58171339485866,-0.0860832615922458
100.266666666667,2759835.5,4.4,4.5723401938992,-0.0879529388310973
100.3,2759868.8,4.4,4.5332892583304,-0.0957424491280219
100.333333333333,2759901.9,4.4,4.47663365993462,-0.107043570616004
100.366666666667,2759935.1,4.3,4.42110184170315,-0.118120531093913
100.4,2759968.4,4.3,4.38041999442854,-0.126235360191547
100.433333333333,2760001.5,4.3,4.35306224547538,-0.131692424511961
100.466666666667,2760035,4.3,4.32926452835957,-0.136439367442183
100.5,2760068.2,4.3,4.30670255905647,-0.140939815117651
100.533333333333,2760101.4,4.3,4.29210978623257,-0.143850643053441
100.566666666667,2760134.6,4.3,4.28993190860359,-0.144285065429481
100.6,2760167.8,4.3,4.29606972652101,-0.143060751717863
100.633333333333,2760201,4.3,4.30241506779729,-0.14179504321462
100.666666666667,2760234.4,4.3,4.30410163642111,-0.141458622499717
100.7,2760267.6,4.3,4.30185150549362,-0.141907457278546
100.733333333333,2760300.8,4.3,4.29911095706351,-0.14245411589004
100.766666666667,2760334.2,4.3,4.29823891325608,-0.142628062918923
100.8,2760367.4,4.3,4.29912673906061,-0.142450967846923
100.833333333333,2760400.7,4.3,4.30032823695767,-0.142211304440539
100.866666666667,2760433.9,4.3,4.30076285480818,-0.142124610993314
100.9,2760467,4.4,4.30147304646799,-0.141982948695951
100.933333333333,2760500.3,4.4,4.3081483324998,-0.140651425941826
100.966666666667,2760533.8,4.5,4.32962060229817,-0.136368341189655
101,2760566.8,4.5,4.36789004908091,-0.128734714864709
101.033333333333,2760600.2,4.4,4.41123815530979,-0.120088045715716
101.066666666667,2760633.3,4.2,4.44334812762198,-0.113683052946232
101.1,2760666.6,1.5,4.4582853494734,-0.110703517584933
101.133333333333,2760699.9,0,4.46343506174807,-0.109676301816464
101.166666666667,2760733,0,4.46997690364047,-0.108371397233783
101.2,2760766.5,3.7,4.48323816781178,-0.105726166016961
101.233333333333,2760800.1,3.7,4.50110789731732,-0.102161681838562
101.266666666667,2760832.8,4.2,4.51879985124326,-0.0986326586468892
101.3,2760866.2,4.3,4.53370902059427,-0.0956587189323429
101.333333333333,2760899.4,4.6,4.54637347620708,-0.0931325334270768
101.366666666667,2760932.5,4.6,4.55798324996982,-0.0908167258554385
101.4,2760965.8,4.5,4.56707240451048,-0.0890037075025216
101.433333333333,2760999.1,4.5,4.56796925732551,-0.0888248118080709
101.466666666667,2761032.3,4.5,4.55443373990147,-0.0915247484629302
101.5,2761065.5,4.6,4.52921932569748,-0.0965542806933901
101.533333333333,2761098.9,4.6,4.50968527923702,-0.100450747034801
101.566666666667,2761132,4.6,4.51656119270479,-0.0990792050223535
101.6,2761165.3,4.7,4.5523182555238,-0.0919467252248917
101.633333333333,2761198.5,4.7,4.59523630768579,-0.083385839182845
101.666666666667,2761231.8,4.6,4.61949749655401,-0.0785464473026777
101.7,2761265,4.6,4.61797580850753,-0.0788499792036191
101.733333333333,2761298.4,4.6,4.60348873325415,-0.0817397235904001
101.766666666667,2761331.6,4.6,4.59270690125627,-0.0838903811903773
101.8,2761364.9,4.6,4.59232382650685,-0.0839667933085926
101.833333333333,2761398.2,4.6,4.59815104358235,-0.0828044353074103
101.866666666667,2761431.3,4.6,4.60295544683985,-0.0818460985070289
101.9,2761464.6,4.6,4.60338855032971,-0.0817597071301068
101.933333333333,2761497.8,4.7,4.60202387208559,-0.0820319202046399
101.966666666667,2761531.2,4.7,4.60691454469715,-0.0810563752116268
102,2761564.3,4.7,4.62713872842951,-0.077022246831972
102.033333333333,2761597.6,4.7,4.66218968715948,-0.0700306139820213
102.066666666667,2761630.8,4.7,4.69745585047687,-0.0629960541618117
102.1,2761664.2,4.7,4.71682434520833,-0.0591326105093336
102.133333333333,2761697.3,4.7,4.7185457759345,-0.0587892358328599
102.166666666667,2761730.6,4.8,4.71497210760218,-0.0595020773017495
102.2,2761763.8,4.7,4.71890997722298,-0.0587165884136507
102.233333333333,2761797.1,0,4.73319484274957,-0.0558671789055595
102.266666666667,2761830.3,0,4.75194378292325,-0.0521273181208689
102.3,2761863.6,0,4.76840133226641,-0.0488445222491827
102.333333333333,2761896.9,0,4.78046365592037,-0.046438444316893
102.366666666667,2761930.2,0,4.79035052961145,-0.0444663045128313
102.4,2761963.4,3.7,4.80104381874625,-0.0423333086035077
102.433333333333,2761996.5,4.3,4.81362606329635,-0.039823521781404
102.466666666667,2762030,4.9,4.82723313549956,-0.0371093120577679
102.5,2762063.1,4.8,4.84055838111133,-0.0344513184299573
102.533333333333,2762096.5,4.9,4.8530697229804,-0.0319556746022746
102.566666666667,2762129.7,4.9,4.86510194475538,-0.0295556011073409
102.6,2762162.9,4.9,4.87709377247788,-0.0271635850349269
102.633333333333,2762196.1,4.9,4.88855373100087,-0.0248776611865752
102.666666666667,2762229.4,4.9,4.89767028665966,-0.0230591771184652
102.7,2762262.6,4.9,4.90250516133821,-0.0220947621679837
102.733333333333,2762295.9,5,4.9039814826028,-0.0218002796024661
102.766666666667,2762329.2,5,4.90907402685123,-0.0207844671697326
102.8,2762362.5,5,4.9278275212675,-0.0170436979479185
102.833333333333,2762395.7,5,4.96153112728699,-0.0103208222393509
102.866666666667,2762428.9,5,4.9964110238108,-0.00336331125605502
102.9,2762462.2,5,5.01533327709138,0.000411120383627339
102.933333333333,2762495.6,5,5.01407040754153,0.00015921514194842
102.966666666667,2762528.8,5,5.00280600160786,-0.00208770173036129
103,2762561.9,4.9,4.99434319677577,-0.00377578178325253
103.033333333333,2762595.3,4.9,4.99348043236116,-0.00394787784685666
103.066666666667,2762628.5,4.9,4.99616689234804,-0.00341200828508361
103.1,2762661.6,5,4.99597441813263,-0.00345040121628945
103.133333333333,2762694.9,5,4.99028400113164,-0.00458547163592007
103.166666666667,2762728.3,0,4.98123716903814,-0.00639004790843183
103.2,2762761.4,0,4.97246643607135,-0.00813955054546812
