time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
133.2,7799764.4,3.7,3.69957326696967,-0.0266784353008588
133.233333333333,7799797.8,3.7,3.69982995766983,-0.0266109024866939
133.266666666667,7799831,3.7,3.70011249838713,-0.0265365687856947
133.3,7799864.1,3.7,3.70018700117557,-0.0265169678302926
133.333333333333,7799897.6,3.7,3.70008251356382,-0.0265444574996188
133.366666666667,7799930.6,3.7,3.69995704299501,-0.0265774675798473
133.4,7799963.8,3.7,3.69991843585918,-0.0265876247399167
133.433333333333,7799997.1,3.7,3.69996047430275,-0.0265765648363209
133.466666666667,7800030.5,3.7,3.70001594407442,-0.0265619712815906
133.5,7800063.6,3.7,3.70003541477235,-0.0265568487312825
133.533333333333,7800096.9,3.7,3.70001872624746,-0.0265612393190577
133.566666666667,7800130.1,3.7,3.69999431142006,-0.0265676626215007
133.6,7800163.5,3.7,3.69998469301501,-0.0265701931298548
133.633333333333,7800196.8,3.7,3.69999121124378,-0.0265684782475787
133.666666666667,7800229.9,3.7,3.70000191053264,-0.0265656633692595
133.7,7800263.2,3.8,3.70106777633505,-0.0262852444950565
133.733333333333,7800296.5,3.8,3.70811673828299,-0.0244307315073211
133.766666666667,7800329.8,3.8,3.72863886070163,-0.0190315616944665
133.8,7800362.9,3.9,3.76267818801994,-0.0100761473977522
133.833333333333,7800396.2,3.9,3.79790295394504,-0.000808855790777179
133.866666666667,7800429.3,3.8,3.82312823566815,0.00582766926359076
133.9,7800462.7,3.9,3.84221447215311,0.0108490715224986
133.933333333333,7800495.9,3.9,3.86528128317584,0.016917724033779
133.966666666667,7800529.2,3.9,3.89137726388334,0.0237833214802087
134,7800562.3,3.9,3.90928583789206,0.0284948922527943
134.033333333333,7800595.6,3.9,3.9122030987143,0.0292623950600765
134.066666666667,7800628.8,3.8,3.90480766941882,0.0273167298997826
134.1,7800662.1,3.9,3.89599570618849,0.0249983885072777
134.133333333333,7800695.3,3.8,3.88687026625398,0.0225975744580128
134.166666666667,7800728.7,3.8,3.86909435840784,0.0179209068560419
134.2,7800761.8,3.8,3.83840980886022,0.00984810179919363
134.233333333333,7800795.3,3.8,3.80531578915142,0.00114138869453793
134.266666666667,7800828.5,3.8,3.78605524219072,-0.00392587294672216
134.3,7800861.6,3.8,3.78602345362349,-0.00393423620803993
134.333333333333,7800895,3.8,3.79646491644415,-0.00118718940102314
134.366666666667,7800928.3,3.8,3.80496123285377,0.0010481083982719
134.4,7800961.3,3.8,3.8058712787022,0.00128753256566164
134.433333333333,7800994.7,3.7,3.80071315111981,-6.95203826424318e-05
134.466666666667,7801027.8,3.7,3.78991562116312,-0.00291024497273489
134.5,7801061.1,3.7,3.76879067863712,-0.00846801086350891
134.533333333333,7801094.5,3.7,3.7364335478675,-0.016980855691059
134.566666666667,7801127.6,3.7,3.70385389322355,-0.0255522443748632
134.6,7801161,3.7,3.68535103976102,-0.0304201642629036
134.633333333333,7801194.2,3.7,3.68371283031511,-0.030851161155286
134.666666666667,7801227.4,3.7,3.68871790052807,-0.0295343761048045
134.7,7801260.6,3.6,3.68852552765944,-0.0295849875261733
134.733333333333,7801294,0,3.67948641951782,-0.0319630885245857
134.766666666667,7801327.1,3.3,3.66599478090675,-0.035512606767817
134.8,7801360.4,3.4,3.653964422654,-0.0386776764322044
134.833333333333,7801393.7,3.6,3.64565771714463,-0.0408630894570152
134.866666666667,7801426.9,3.6,3.63946626388235,-0.0424920002913539
134.9,7801460.1,3.6,3.63280499691188,-0.0442445145200793
134.933333333333,7801493.3,3.6,3.62455460500687,-0.0464151119860272
134.966666666667,7801526.6,3.6,3.61541028963305,-0.048820891978873
135,7801559.8,3.6,3.606996031078,-0.0510346011587141
135.033333333333,7801593.1,3.6,3.60097186513011,-0.0526195003358041
135.066666666667,7801626.8,3.6,3.59823815884696,-0.0533387117380221
135.1,7801659.6,3.6,3.59831662655565,-0.0533180676508554
135.133333333333,7801693,3.6,3.59961993983676,-0.0529751786659607
135.166666666667,7801726,3.6,3.60059482849775,-0.0527186949883988
135.2,7801759.3,3.6,3.60065811478261,-0.0527020449854489
135.233333333333,7801792.5,3.6,3.60017190797834,-0.0528299612431755
135.266666666667,7801825.9,3.6,3.59975887317909,-0.0529386266616102
135.3,7801859.3,3.6,3.59971319788246,-0.0529506433856969
135.333333333333,7801892.5,3.6,3.59991407245753,-0.0528977952484642
135.366666666667,7801925.8,3.6,3.60009803319296,-0.0528493969771129
135.4,7801958.9,3.6,3.60012687368608,-0.0528418093252783
135.433333333333,7801992.3,3.6,3.60004336420926,-0.052863779852359
135.466666666667,7802025.4,3.5,3.59889968462901,-0.0531646707709138
135.5,7802058.7,3.5,3.59183143118196,-0.0550242591634991
135.533333333333,7802092.1,3.5,3.57133905459927,-0.0604156031376652
135.566666666667,7802125.1,3.5,3.53733433821554,-0.0693619116357991
135.6,7802158.5,3.5,3.5031808797635,-0.0783473527182131
135.633333333333,7802191.8,3.5,3.48499503669137,-0.08313187027119
135.666666666667,7802224.9,3.5,3.48642026567221,-0.0827569064573708
135.7,7802258.3,3.6,3.4984510684652,-0.0795917198387926
135.733333333333,7802291.5,3.6,3.51357398405628,-0.0756130285671982
135.766666666667,7802324.8,3.6,3.53437075435769,-0.0701416015809603
135.8,7802357.9,3.6,3.56405600470007,-0.0623317023772629
135.833333333333,7802391.3,3.6,3.59463777067259,-0.0542859386743542
135.866666666667,7802424.4,3.6,3.6124915870454,-0.0495887741005412
135.9,7802457.8,3.6,3.61285997860591,-0.0494918538818488
135.933333333333,7802491,3.6,3.60349416275805,-0.0519559084843382
135.966666666667,7802524.2,3.6,3.59565126906045,-0.0540192971550453
136,7802557.4,3.7,3.59569649584079,-0.0540073984312114
136.033333333333,7802590.8,3.7,3.60638396806209,-0.0511956289555296
136.066666666667,7802624,3.7,3.6303544983136,-0.0448892167486504
136.1,7802657.1,3.7,3.6650220353705,-0.0357685266102098
136.133333333333,7802690.5,3.7,3.6976968616747,-0.0271720991928597
136.166666666667,7802723.6,3.7,3.71433626833044,-0.0227944339452404
136.2,7802757,3.7,3.7125457312342,-0.0232655067534802
136.233333333333,7802790.3,3.8,3.70324228224755,-0.0257131532443978
136.266666666667,7802823.4,3.8,3.7029103430747,-0.0258004831962031
136.3,7802856.7,3.8,3.7233603354271,-0.020420290098735
136.333333333333,7802890,3.8,3.76151307248491,-0.0103826779064843
136.366666666667,7802923.2,3.9,3.79895160062417,-0.000532967099597045
136.4,7802956.5,3.8,3.81840361120914,0.00458466674972779
136.433333333333,7802989.7,3.9,3.8223015925293,0.00561018753386428
136.466666666667,7803023.1,4,3.83144114600958,0.00801471471906661
136.5,7803056.2,4,3.86429496745669,0.0166582340089104
136.533333333333,7803089.4,4,3.91943618230495,0.0311653486522927
136.566666666667,7803122.7,3.9,3.97667191740433,0.0462235111006523
136.6,7803156,4,4.01308216453172,0.0558026912243475
136.633333333333,7803189.3,3.9,4.02029815665742,0.0577011482191992
136.666666666667,7803222.4,4,4.00868199696306,0.0546450501469002
136.7,7803255.6,4,3.99577353193072,0.0512489591719466
136.733333333333,7803289,4,3.99196675366787,0.0502474330207171
136.766666666667,7803322.3,4,3.99616925955815,0.0513530712426452
136.8,7803355.4,4,4.00159962708802,0.0527817478600955
136.833333333333,7803388.8,4,4.00345171806551,0.0532690148928278
136.866666666667,7803421.9,3.9,4.00178832551274,0.0528313925711882
136.9,7803455.3,4,3.99835324770726,0.0519276571770688
136.933333333333,7803488.5,3.9,3.99039280509039,0.0498333425346948
136.966666666667,7803521.6,3.9,3.97052058172399,0.0446051548099851
137,7803554.9,4,3.93752016006548,0.035923066437481
137.033333333333,7803588.2,3.9,3.90380041288017,0.0270517305499896
137.066666666667,7803621.5,4,3.88537639245206,0.0222045508627441
137.1,7803654.8,3.9,3.88636314355869,0.0224641554338017
137.133333333333,7803688,3.9,3.89712447122812,0.0252953555559801
137.166666666667,7803721.2,3.9,3.90528496423719,0.0274423015011306
137.2,7803754.4,3.9,3.90574552201114,0.0275634697496884
137.233333333333,7803787.6,4,3.90148810666052,0.0264433853854635
137.266666666667,7803821,3.9,3.89787514015676,0.0254928492136197
137.3,7803854.1,3.9,3.89747470304733,0.0253874981242404
137.333333333333,7803887.5,3.9,3.89923820261576,0.0258514576231954
137.366666666667,7803920.6,3.9,3.90085776139401,0.0262775477072156
137.4,7803953.9,3.8,3.90005497401513,0.0260663421947573
137.433333333333,7803987.1,3.8,3.89227196439514,0.0240187084395254
137.466666666667,7804020.4,3.8,3.87101901646286,0.0184272655775607
137.5,7804053.6,3.7,3.8357661591155,0.00915258339197039
137.533333333333,7804086.8,3.7,3.79485320511839,-0.00161121489700211
137.566666666667,7804120.1,3.7,3.7564788968748,-0.0117071203024623
137.6,7804153.3,3.6,3.72367777950393,-0.020336773665009
137.633333333333,7804186.7,3.5,3.69820337111018,-0.0270388415113092
137.666666666667,7804219.8,3.5,3.68031601939046,-0.0317448289070998
137.7,7804253.1,3.5,3.66526266024279,-0.0357052205583205
137.733333333333,7804286.3,3.4,3.64610289855298,-0.0407459665799474
137.766666666667,7804319.5,0,3.61998308150934,-0.0476178351334226
137.8,7804352.9,0,3.58966636739882,-0.0555938662822151
137.833333333333,7804386.2,0,3.55973924260448,-0.0634674002899995
137.866666666667,7804419.3,0,3.5325312678327,-0.0706255525054433
137.9,7804452.6,3.2,3.50728829902574,-0.0772667308586885
137.933333333333,7804485.9,3.3,3.48205219227022,-0.0839061038732739
137.966666666667,7804519.1,3.3,3.45569429816761,-0.0908406081738591
138,7804552.4,3.3,3.42844729469707,-0.0980090284584588
138.033333333333,7804585.6,3.3,3.40142844460951,-0.105117423818102
138.066666666667,7804618.8,3.3,3.37675953518304,-0.111607572759541
138.1,7804652.4,3.4,3.35846151060204,-0.116421604170971
138.133333333333,7804685.6,3.4,3.35208242667195,-0.118099878799998
138.166666666667,7804718.7,3.5,3.36196701361049,-0.115499340594331
138.2,7804752,3.5,3.388813520088,-0.108436287153899
138.233333333333,7804785.2,3.5,3.42877787924563,-0.0979220548950634
138.266666666667,7804818.5,3.5,3.4719493999727,-0.0865640497760199
138.3,7804851.7,3.5,3.50401939682728,-0.078126747074899
138.333333333333,7804884.9,3.5,3.51559693335821,-0.0750808103793754
138.366666666667,7804918.2,3.5,3.51004732231824,-0.0765408587987742
138.4,7804951.5,3.5,3.49952438169007,-0.0793093416205341
138.433333333333,7804984.8,3.4,3.49414143547731,-0.0807255421529779
138.466666666667,7805017.9,3.5,3.49466692285832,-0.0805872915594626
138.5,7805051.3,3.4,3.4918878957674,-0.0813184264232119
138.533333333333,7805084.6,3.4,3.47380702207861,-0.0860753275574632
138.566666666667,7805117.7,3.4,3.43923803499671,-0.0951700901607672
138.6,7805150.9,3.5,3.40431557617864,-0.104357847722814
138.633333333333,7805184.2,3.5,3.39206624054447,-0.107580528195836
138.666666666667,7805217.4,3.5,3.41419634513041,-0.101758313992146
138.7,7805250.7,3.5,3.45999182710079,-0.0897099703181546
138.733333333333,7805284,3.5,3.50274150913803,-0.0784629468351032
138.766666666667,7805317.2,3.5,3.52113678946608,-0.0736233283872607
138.8,7805350.6,3.5,3.51500428567521,-0.0752367301918786
138.833333333333,7805383.8,3.6,3.50127311371567,-0.0788492673177517
138.866666666667,7805417,3.6,3.49994709803239,-0.0791981290827528
138.9,7805450.3,3.6,3.52216310795529,-0.0733533140245989
138.933333333333,7805483.6,3.6,3.56228038289129,-0.0627988511191632
138.966666666667,7805516.7,3.6,3.60024799708106,-0.0528099429439925
139,7805549.9,3.7,3.6189826657232,-0.0478810347480953
139.033333333333,7805583.3,3.7,3.62200930790673,-0.0470847547738175
139.066666666667,7805616.4,3.7,3.62981483047359,-0.0450311980823202
139.1,7805649.8,3.7,3.65590539563033,-0.0381670254143629
139.133333333333,7805683,3.8,3.69196599338899,-0.028679834621897
139.166666666667,7805716.3,3.8,3.72234880188647,-0.0206864146859414
139.2,7805749.4,3.8,3.74500898603152,-0.0147247417315641
139.233333333333,7805782.7,3.9,3.76898658252011,-0.00841647046677603
139.266666666667,7805816.1,3.9,3.79995852398198,-0.000268055406428488
139.3,7805849.1,4,3.83676757923736,0.00941604723755346
139.333333333333,7805882.4,4,3.87370071886072,0.0191327952658751
139.366666666667,7805915.6,3.9,3.9013869732949,0.0264167781855071
139.4,7805949,3.9,3.91254760548219,0.0293530314232931
139.433333333333,7805982.3,3.9,3.90908438890594,0.0284418929936306
139.466666666667,7806015.4,4,3.90153603615742,0.0264559951676073
139.5,7806048.6,4,3.9035439579392,0.0269842597617649
139.533333333333,7806082,4.1,3.92483558570884,0.0325858789108604
139.566666666667,7806115.1,4,3.96230819424772,0.0424445559377629
139.6,7806148.5,4,3.99872680676511,0.0520259369138016
139.633333333333,7806181.8,4,4.01670631966748,0.0567561710159083
139.666666666667,7806214.9,4,4.01381733185658,0.0559961065615536
139.7,7806248.3,4,4.00181494900577,0.0528383969519697
139.733333333333,7806281.4,4,3.99377472486302,0.0507230925699695
139.766666666667,7806314.6,4,3.99412575664545,0.0508154456007325
139.8,7806347.8,4,3.9989536947547,0.0520856289261234
139.833333333333,7806381.1,4,4.00254774618875,0.0530311887280141
139.866666666667,7806414.3,4,4.00260362723947,0.0530458904862444
139.9,7806447.7,4,4.00057925268442,0.0525132973282574
139.933333333333,7806480.9,3.9,3.99789178257818,0.051806250212244
139.966666666667,7806514.1,3.9,3.99072734806855,0.0499213575222274
140,7806547.4,3.9,3.97105071726933,0.0447446282901041
140.033333333333,7806580.8,3.9,3.93774484987372,0.0359821801297756
140.066666666667,7806613.9,3.9,3.90367130366404,0.0270177631772163
140.1,7806647.2,3.9,3.88514472370191,0.0221436010790469
140.133333333333,7806680.5,3.8,3.88519380040127,0.0221565126789446
140.166666666667,7806713.7,3.8,3.88906036213934,0.023173767278146
140.2,7806747,3.8,3.87674630551683,0.019934059345713
140.233333333333,7806780.2,3.8,3.84311597420262,0.0110862478999052
140.266666666667,7806813.3,3.8,3.80462682190432,0.000960128146203401
140.3,7806846.7,3.7,3.78175485702752,-0.005057262248624
140.333333333333,7806879.8,3.7,3.77576398159935,-0.00663340301537987
140.366666666667,7806913.1,3.6,3.76694425609185,-0.00895378658713338
140.4,7806946.5,3.6,3.73554929755626,-0.0172134933047543
140.433333333333,7806979.6,3.5,3.68031230754832,-0.0317458054564861
140.466666666667,7807012.9,3.5,3.61594390750002,-0.048680502333975
140.5,7807046.1,3.4,3.55732399003913,-0.0641028296318195
140.533333333333,7807079.5,3.3,3.50857153462361,-0.0769291241160018
140.566666666667,7807112.6,3.3,3.46444645476938,-0.0885380013207437
140.6,7807145.9,4,3.41835370316047,-0.10066455373094
140.633333333333,7807179.2,3.2,3.36805399583214,-0.113897915069616
140.666666666667,7807212.3,3.2,3.31556855566583,-0.127706321353307
140.7,7807245.7,3.2,3.26484503283,-0.141051184409382
140.733333333333,7807278.9,3.2,3.22192474839512,-0.152343091715682
140.766666666667,7807312.5,3.2,3.19456578074081,-0.159540968682626
140.8,7807345.3,3.1,3.1854117590881,-0.161949302302575
140.833333333333,7807378.6,3.1,3.18414469539226,-0.162282654375913
140.866666666667,7807411.9,3.1,3.17243897615143,-0.165362314689478
140.9,7807445.1,3.2,3.14339804610161,-0.173002699522175
140.933333333333,7807478.4,3.3,3.11560329563494,-0.180315226687451
140.966666666667,7807511.8,3.3,3.12143876042932,-0.17877997293937
141,7807544.9,3.3,3.17564328854399,-0.16451929141986
141.033333333333,7807578.3,3.3,3.25544821781624,-0.143523394589414
141.066666666667,7807611.4,3.3,3.31737749648886,-0.127230406704436
141.1,7807644.8,3.3,3.33521219510919,-0.122538271824432
141.133333333333,7807678.1,3.3,3.31821793473283,-0.127009295617393
141.166666666667,7807711.3,3.3,3.29494001897816,-0.133133487720183
141.2,7807744.4,3.2,3.28484263347324,-0.135790011148646
141.233333333333,7807777.7,3.1,3.28376936579056,-0.136072377385201
141.266666666667,7807811,3.2,3.27200944159562,-0.13916629849236
141.3,7807844.3,3.1,3.23521353728954,-0.148846941250125
141.333333333333,7807877.4,3,3.17825409364882,-0.163832414116349
141.366666666667,7807910.8,3,3.12071732953785,-0.17896977435522
141.4,7807944,3.1,3.07889742865701,-0.189972181504259
141.433333333333,7807977.2,3,3.05308187673711,-0.196764000877748
141.466666666667,7808010.6,3.1,3.03745002951002,-0.200876587088178
141.5,7808043.7,3.1,3.03602147871771,-0.201252424838123
141.533333333333,7808077,3.2,3.05635533927908,-0.195902784879736
141.566666666667,7808110.2,3.2,3.09489472652311,-0.185763448802839
141.6,7808143.6,3.2,3.13943847067796,-0.174044425112882
141.633333333333,7808176.8,3.2,3.17843978286828,-0.163783561097746
141.666666666667,7808210.1,3.2,3.20352819502201,-0.157183045089239
141.7,7808243.3,3.3,3.21258164995643,-0.154801169589871
141.733333333333,7808276.4,3.3,3.21517245763632,-0.154119553413396
141.766666666667,7808309.7,3.3,3.228120318595,-0.150713097755299
141.8,7808343,3.3,3.2584996701193,-0.142720587315199
141.833333333333,7808376.2,3.3,3.2939189737069,-0.133402114750745
141.866666666667,7808409.4,3.4,3.31511169975051,-0.127826515679046
141.9,7808442.8,3.3,3.31637996477617,-0.127492847547574
141.933333333333,7808476,3.4,3.31202283450674,-0.128639165932266
141.966666666667,7808509.3,3.4,3.32319658840512,-0.125699460500553
142,7808542.6,3.4,3.35621353901181,-0.117013023523342
142.033333333333,7808575.6,3.4,3.39487788158004,-0.106840812922037
142.066666666667,7808608.9,3.5,3.41718091314579,-0.100973103320252
142.1,7808642.3,3.5,3.41746839788146,-0.100897468896344
142.133333333333,7808675.5,3.4,3.4116934157041,-0.102416810259079
142.166666666667,7808708.7,3.5,3.42231048986116,-0.0996235618259878
142.2,7808741.9,3.5,3.45570508038073,-0.0908377714789786
142.233333333333,7808775.2,3.5,3.49498840466296,-0.0805027128390179
142.266666666667,7808808.4,3.5,3.51756164226831,-0.0745639146693672
142.3,7808841.7,3.4,3.5166436218637,-0.0748054368645395
142.333333333333,7808874.9,3.5,3.50354729467522,-0.0782509525364973
142.366666666667,7808908.3,3.5,3.49350806319678,-0.080892176209026
142.4,7808941.6,3.5,3.49291484157129,-0.0810482470201898
142.433333333333,7808974.8,3.5,3.4981527521118,-0.0796702039554506
142.466666666667,7809008,3.5,3.50261561311619,-0.0784960688478661
142.5,7809041.3,3.4,3.50311993119402,-0.0783633876910967
142.533333333333,7809074.4,3.5,3.49988614214981,-0.0792141659796396
142.566666666667,7809107.6,3.4,3.49083238889565,-0.0815961199640139
142.6,7809141,3.4,3.4699816287914,-0.08708175113965
142.633333333333,7809174.1,3.4,3.43684102524895,-0.0958007199955979
142.666666666667,7809207.5,3.4,3.40357606422279,-0.104552406089968
142.7,7809240.7,3.4,3.38559179791078,-0.109283890767688
142.733333333333,7809274,3.4,3.38666269607201,-0.109002147929066
142.766666666667,7809307.1,3.4,3.39723632887041,-0.106220328492816
142.8,7809340.5,3.4,3.40520013535469,-0.104125128849807
142.833333333333,7809373.6,3.4,3.40561397437025,-0.104016251849922
142.866666666667,7809406.9,3.4,3.40143334210231,-0.105116135335619
142.9,7809440.2,3.4,3.39790794090616,-0.106043633930948
142.933333333333,7809473.4,3.4,3.39753221999136,-0.10614248243111
142.966666666667,7809506.7,3.4,3.39926462561449,-0.105686703445232
143,7809540.7,3.4,3.40084537479698,-0.105270823786506
143.033333333333,7809573.1,3.4,3.40109112750998,-0.10520616864985
143.066666666667,7809606.5,3.4,3.40037201635423,-0.105395359765905
143.1,7809639.6,3.4,3.39966298416597,-0.105581899204133
143.133333333333,7809672.9,3.4,3.39951920803908,-0.105619725297763
143.166666666667,7809706.2,3.4,3.39981544810838,-0.105541787431158
143.2,7809739.3,3.4,3.40013220477639,-0.105458451847975
143.233333333333,7809772.6,3.4,3.4002109237574,-0.105437741653516
143.266666666667,7809805.9,3.4,3.40009001037163,-0.105469552783434
143.3,7809839.3,3.5,3.39994914272765,-0.105506613683641
143.333333333333,7809872.4,3.4,3.40096906585324,-0.105238281878635
143.366666666667,7809905.6,3.5,3.40806935463161,-0.103370265303514
143.4,7809938.9,3.5,3.42865851198216,-0.0979534592553134
143.433333333333,7809972.1,3.5,3.46272106715963,-0.088991933935898
143.466666666667,7810005.5,3.5,3.49686423541213,-0.080009200104401
143.5,7810038.6,3.5,3.51500854269921,-0.0752356102104747
143.533333333333,7810071.9,3.5,3.51355649199548,-0.0756176305574149
143.566666666667,7810105.2,3.4,3.50152852794895,-0.0787820703295485
143.6,7810138.3,3.4,3.48642334847927,-0.0827560954009669
143.633333333333,7810171.7,3.4,3.46563892978635,-0.0882242727997422
143.666666666667,7810204.8,3.4,3.43595317611687,-0.0960343044238792
143.7,7810238.1,3.4,3.40536387676056,-0.104082050086427
143.733333333333,7810271.5,3.4,3.38750440823888,-0.108780701685362
143.766666666667,7810304.7,3.4,3.3871359103178,-0.108877649886479
143.8,7810338,3.3,3.3954437165469,-0.106691947273067
143.833333333333,7810371.2,3.3,3.3962377256852,-0.1064830512299
143.866666666667,7810404.6,3.3,3.37672708983699,-0.111616108812947
143.9,7810437.8,3.3,3.33904816899293,-0.121529064590724
143.933333333333,7810471.1,3.3,3.301440619957,-0.131423243143413
143.966666666667,7810504.3,3.3,3.28264270778906,-0.136368790092767
144,7810537.6,3.3,3.28557270161528,-0.135597937356599
144.033333333333,7810570.8,3.2,3.29808004180114,-0.132307378407917
144.066666666667,7810604.1,3.3,3.30543365005383,-0.130372715955199
144.1,7810637.3,3.2,3.29803490325543,-0.132319253918083
144.133333333333,7810670.6,3.2,3.27246671923122,-0.139045993216139
144.166666666667,7810703.9,3.2,3.23466055362699,-0.14899242584655
144.2,7810737.1,3.2,3.2004308160236,-0.157997935228084
144.233333333333,7810770.2,3.2,3.18437308388272,-0.162222567596478
144.266666666667,7810803.6,3.1,3.1873059743158,-0.16145095279136
144.3,7810836.7,3.1,3.19677995528577,-0.158958441002514
144.333333333333,7810870,3.1,3.19823025804226,-0.158576880523406
144.366666666667,7810903.2,3,3.18518628363022,-0.162008622691611
144.4,7810936.6,2.9,3.16136386841472,-0.168276067280283
144.433333333333,7810969.9,0,3.13515245484502,-0.175172033984447
144.466666666667,7811003,0,3.11246985382583,-0.181139604599295
144.5,7811036.3,0,3.0938209482984,-0.186045949358012
144.533333333333,7811069.5,0,3.07636862428469,-0.19063748521657
144.566666666667,7811102.7,2.8,3.05758046194098,-0.19558046708247
144.6,7811136.2,2.8,3.03706662846878,-0.200977456154537
144.633333333333,7811169.2,2.9,3.01596551832879,-0.206528951977503
144.666666666667,7811202.5,2.8,2.9953959852364,-0.211940595075199
144.7,7811235.8,2.8,2.97558342111787,-0.21715308703494
144.733333333333,7811268.9,2.9,2.9560602719458,-0.222289436751182
144.766666666667,7811302.3,2.9,2.93654025846278,-0.227424961498283
144.8,7811335.5,2.9,2.91809843421101,-0.232276825197511
144.833333333333,7811368.7,2.9,2.90362084303847,-0.236085737922375
144.866666666667,7811402.2,2.9,2.89603212984293,-0.238082254187503
144.9,7811435.2,2.9,2.89542104017606,-0.2382430259057
144.933333333333,7811468.4,3,2.89957341439071,-0.237150576837613
144.966666666667,7811501.8,3,2.90939747319973,-0.234565962991183
145,7811534.9,3,2.9304388745137,-0.229030175976714
145.033333333333,7811568.1,2.9,2.96334959357889,-0.220371687479702
145.066666666667,7811601.4,3,2.99527863118757,-0.211971469778357
145.1,7811634.7,2.9,3.00612563302197,-0.209117729620806
145.133333333333,7811667.9,2.9,2.98461482126008,-0.214777013935828
145.166666666667,7811701.3,2.9,2.94011559436173,-0.226484325570739
145.2,7811734.6,2.9,2.8980299065845,-0.237556658654259
145.233333333333,7811767.7,2.9,2.87940948398424,-0.242455509833247
145.266666666667,7811800.8,2.9,2.88498086899308,-0.240989732895469
145.3,7811834.2,2.9,2.89946073218653,-0.23718022242411
145.333333333333,7811867.4,2.9,2.90791589608242,-0.234955751448928
145.366666666667,7811900.8,2.9,2.90646851844721,-0.235336542357217
145.4,7811934.1,2.9,2.90053870529345,-0.236896618236432
145.433333333333,7811967.3,2.9,2.89670909936071,-0.237904150124479
145.466666666667,7812000.5,2.9,2.89710369143902,-0.237800336805656
145.5,7812033.7,2.9,2.89961929311639,-0.237138506593332
145.533333333333,7812066.9,2.9,2.90137274252053,-0.236677191194366
145.566666666667,7812100.2,2.9,2.90130222369056,-0.236695744009238
145.6,7812133.5,2.9,2.90023384209622,-0.23697682476371
145.633333333333,7812166.8,2.9,2.899432014858,-0.237187777672546
145.666666666667,7812200,2.9,2.89941683304566,-0.237191771858976
145.7,7812233.3,2.9,2.89986813275279,-0.237073039317305
145.733333333333,7812266.4,3,2.90129410698281,-0.23669787943571
145.766666666667,7812299.9,3,2.90837258085834,-0.234835602148294
145.8,7812332.9,3,2.92870992415291,-0.229485045916842
145.833333333333,7812366.2,3,2.96258643135732,-0.220572468000593
145.866666666667,7812399.4,2.9,2.99672831920071,-0.211590071032217
145.9,7812432.7,3,3.0149791085062,-0.206788466760069
145.933333333333,7812465.9,3,3.01361179942088,-0.20714819241552
145.966666666667,7812499.3,3,3.00265035635175,-0.21003204094331
146,7812532.4,2.9,2.99455187666849,-0.212162671788595
146.033333333333,7812565.7,3,2.9942558619876,-0.212240550357711
146.066666666667,7812598.9,3,2.99860725334971,-0.211095741823441
146.1,7812632.2,2.6,3.00219928831696,-0.210150712534255
146.133333333333,7812665.4,0,3.00252891669181,-0.210063990530817
146.166666666667,7812698.7,2.6,3.00072165080187,-0.210539464521163
146.2,7812732,3,2.99910847630823,-0.210963874962308
146.233333333333,7812765.2,3,2.9988803954391,-0.211023880809578
146.266666666667,7812798.5,3,2.99963218178636,-0.210826093170023
146.3,7812831.6,3,3.00035678069211,-0.210635458280581
146.333333333333,7812865,3,3.00049395856881,-0.210599368122082
146.366666666667,7812898.1,3,3.00018351936619,-0.210681041641873
146.4,7812931.3,3,2.99985937348859,-0.210766321253872
146.433333333333,7812964.7,3,2.9997830290429,-0.210786406731297
146.466666666667,7812998,3,2.99991008487759,-0.21075297958311
146.5,7813031.2,3,3.00005442626806,-0.210715004774157
146.533333333333,7813064.6,3,3.0000948859537,-0.210704360226342
146.566666666667,7813097.9,3,3.00004340834878,-0.210717903481025
146.6,7813131.3,3,2.99997942234953,-0.210734737571989
146.633333333333,7813164.3,3,2.999958686851,-0.210740192878971
146.666666666667,7813197.5,3,2.99997929781652,-0.210734770335408
146.7,7813230.7,3,3.00000753767359,-0.210727340705046
146.733333333333,7813264,3,3.00001790731601,-0.210724612553482
146.766666666667,7813297.3,3,3.00000977176372,-0.210726752937768
146.8,7813330.7,3,2.99999736256407,-0.210730017676901
146.833333333333,7813363.7,3,2.99999227359916,-0.210731356533828
146.866666666667,7813397.1,3,2.99999542859676,-0.210730526484798
146.9,7813430.3,3,3.00000085773942,-0.21072909813043
146.933333333333,7813463.6,3,3.00000331784825,-0.210728450899844
146.966666666667,7813496.9,3,3.00000212181994,-0.210728765563202
147,7813530.1,3,2.9999997569319,-0.210729387742129
147.033333333333,7813563.2,3,2.9999985823364,-0.210729696766725
147.066666666667,7813596.5,3,2.99999902206663,-0.210729581078001
147.1,7813629.7,3,3.00000004760112,-0.2107293112699
147.133333333333,7813662.9,3,3.00000060256653,-0.210729165263924
147.166666666667,7813696.1,2.9,2.99893925652997,-0.211008395031912
147.2,7813729.6,2.9,2.99188735783995,-0.212863680647784
147.233333333333,7813762.7,2.9,2.9713603073192,-0.218264146996132
147.266666666667,7813796.1,2.9,2.93731878905361,-0.227220137709659
147.3,7813829.3,3,2.90315633333196,-0.236207945885763
147.333333333333,7813862.5,2.9,2.88498465612454,-0.2409887365382
147.366666666667,7813896,2.9,2.88642625879457,-0.240609464966801
147.4,7813929,2.9,2.8974006026119,-0.237722222378258
