time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
86.5666666666667,2681340,4.6,4.60633822212762,-0.00385662786769276
86.6,2681373.5,4.6,4.59927284313718,-0.00538455094097339
86.6333333333333,2681406.5,4.6,4.59579591800874,-0.00613645315810944
86.6666666666667,2681439.8,4.6,4.59711701707497,-0.00585075896560874
86.7,2681473.1,4.6,4.60015701149599,-0.0051933451701418
86.7333333333333,2681506.3,4.7,4.60284978655848,-0.00461101927443273
86.7666666666667,2681539.5,4.7,4.60943194694308,-0.00318759460927462
86.8,2681572.8,4.7,4.62864641849143,0.000967629683627421
86.8333333333333,2681606.2,4.7,4.66192420352172,0.00816411491737144
86.8666666666667,2681639.3,4.7,4.6962426235475,0.0155856426042684
86.9,2681672.8,4.7,4.71497859422796,0.0196373887231597
86.9333333333333,2681705.9,4.7,4.71389202361917,0.0194024124669435
86.9666666666667,2681739,4.8,4.70393291049947,0.0172487051080595
87,2681772.5,4.8,4.70267724856557,0.0169771620183475
87.0333333333333,2681805.5,4.8,4.72277744170222,0.0213239279756254
87.0666666666667,2681838.8,4.9,4.762249123253,0.0298598738978871
87.1,2681872.2,4.9,4.80714453551309,0.0395687283513443
87.1333333333333,2681905.4,4.9,4.84623305220653,0.0480218129823439
87.1666666666667,2681938.5,4.7,4.87702172728724,0.054680015906102
87.2,2681971.9,4.9,4.89855877053519,0.0593375077905908
87.2333333333333,2682005.2,4.9,4.90628665392004,0.0610087007085244
87.2666666666667,2682038.3,4.7,4.89123132065115,0.0577529105932876
87.3,2682071.6,4.7,4.84430276696391,0.0476043792729555
87.3333333333333,2682104.9,4.7,4.77188225111399,0.0319430853358863
87.3666666666667,2682138.1,4.6,4.70329923527952,0.0171116697146518
87.4,2682171.4,4.7,4.66917226352543,0.0097315436612765
87.4333333333333,2682204.6,4.6,4.67288313962416,0.0105340389302509
87.4666666666667,2682237.8,4.7,4.68800028142459,0.013803195445452
87.5,2682271.2,4.6,4.68269484880418,0.0126558694597625
87.5333333333333,2682304.4,4.6,4.64833645479257,0.00522569720116466
87.5666666666667,2682337.5,4.6,4.60531797460338,-0.00407726142958011
87.6,2682370.9,4.6,4.58036614226797,-0.0094732183057107
87.6333333333333,2682404,4.6,4.58155542860719,-0.00921602926590255
87.6666666666667,2682437.3,4.7,4.59729307381883,-0.00581268582593582
87.7,2682470.5,4.7,4.61547057847502,-0.00188171074074074
87.7333333333333,2682503.8,4.7,4.63653468912957,0.00267350713657394
87.7666666666667,2682537,4.8,4.66572784445385,0.00898667103934851
87.8,2682570.3,4.8,4.70198174712537,0.0168267563997088
87.8333333333333,2682603.5,4.8,4.74017184724471,0.0250855540130063
87.8666666666667,2682636.8,4.7,4.77522845944746,0.0326667194010412
87.9,2682670.2,4.8,4.79958427687474,0.0379337851120452
87.9333333333333,2682703.4,4.7,4.80297734517689,0.0386675528766737
87.9666666666667,2682736.8,4.7,4.77972586075972,0.0336393046288288
88,2682770.1,4.6,4.73700717012154,0.0244011769679082
88.0333333333333,2682803.2,4.6,4.69110641616805,0.0144749124120393
88.0666666666667,2682836.4,4.6,4.65288044912054,0.00620835839852638
88.1,2682869.8,4.6,4.62327505529519,-0.000193954114440048
88.1333333333333,2682902.9,4.6,4.6021673822702,-0.00475859256933599
88.1666666666667,2682936.3,4.6,4.59198289303033,-0.0069610386264049
88.2,2682969.4,4.6,4.59243098357995,-0.00686413683378985
88.2333333333333,2683002.7,4.6,4.59810369596895,-0.0056373847856718
88.2666666666667,2683035.9,4.6,4.60257306903878,-0.0046708608036269
88.3,2683069.3,4.6,4.60305144308576,-0.00456741005526251
88.3333333333333,2683102.4,4.6,4.60093239592344,-0.00502566446129725
88.3666666666667,2683135.6,4.6,4.59899298170793,-0.00544507235612488
88.4,2683169.1,4.6,4.59867695126415,-0.00551341549915512
88.4333333333333,2683202.2,4.6,4.5995404491659,-0.00532667981666701
88.4666666666667,2683235.5,4.6,4.60040150187248,-0.00514047291970164
88.5,2683268.7,4.6,4.60058161515452,-0.00510152253362733
88.5333333333333,2683301.9,4.6,4.60029729238331,-0.00516300873599389
88.5666666666667,2683335.1,4.6,4.60045420304635,-0.00512907603077894
88.6,2683368.4,4.7,4.60226584950401,-0.00473729854410446
88.6333333333333,2683401.6,4.6,4.60658937816109,-0.00380231413603642
88.6666666666667,2683435.1,4,4.61321625534131,-0.00236921924315584
88.7,2683468.1,0,4.62093489718836,-0.000700024853377412
88.7333333333333,2683501.5,0,4.62844808729926,0.000924739584586967
88.7666666666667,2683534.6,0,4.63521254368419,0.002387586659419
88.8,2683567.9,0,4.64148896220812,0.0037448931384153
88.8333333333333,2683601.3,4.6,4.64779694126296,0.00510902473796657
88.8666666666667,2683634.6,4.6,4.65440551519848,0.00653816146385594
88.9,2683667.8,4.6,4.66123220667496,0.00801446718435768
88.9333333333333,2683700.8,4.6,4.66805796182972,0.00949057042066501
88.9666666666667,2683734.1,4.7,4.67475749419387,0.0109393773556137
89,2683767.7,4.7,4.68135819214814,0.0123668108616915
89.0333333333333,2683800.6,4.7,4.68788312566778,0.0137778599348938
89.0666666666667,2683833.9,4.7,4.69399108494079,0.0150987362695571
89.1,2683867.2,4.9,4.69983657329669,0.0163628519731409
89.1333333333333,2683900.5,4.8,4.70940752433257,0.0184326173658761
89.1666666666667,2683933.6,4.9,4.73015407859344,0.0229191621059638
89.2,2683967,4.7,4.76212255861088,0.0298325036694506
89.2333333333333,2684000.1,4.7,4.78831485626272,0.0354967172917736
89.2666666666667,2684033.4,4.6,4.78472063653798,0.0347194495393553
89.3,2684066.7,4.6,4.74255475023033,0.0256008685429205
89.3333333333333,2684100,4.6,4.67727898488845,0.0114846621614991
89.3666666666667,2684133.1,4.5,4.61603234847366,-0.00176022520628359
89.4,2684166.4,4.5,4.57584822125821,-0.0104502410193423
89.4333333333333,2684199.6,4.5,4.55231191815634,-0.0155400827132929
89.4666666666667,2684232.8,4.5,4.53130776851245,-0.0200823337261543
89.5,2684266.2,4.5,4.50875743574245,-0.0249589544702205
89.5333333333333,2684299.4,4.5,4.49255710718923,-0.0284623554660774
89.5666666666667,2684332.7,4.5,4.48909989834097,-0.0292099939403276
89.6,2684366,4.5,4.49515511276433,-0.0279005239396894
89.6333333333333,2684399.3,4.5,4.50217395286386,-0.0263826651312285
89.6666666666667,2684432.5,4.5,4.50443964786348,-0.0258926974066909
89.7,2684465.7,4.5,4.50225739434846,-0.0263646204984124
89.7333333333333,2684498.9,4.5,4.49923586023062,-0.0270180421622196
89.7666666666667,2684532.3,4.5,4.49810294882722,-0.0272630398439551
89.8,2684565.5,4.5,4.49894732108304,-0.0270804401767822
89.8333333333333,2684598.6,4.5,4.50026525481293,-0.0267954305038847
89.8666666666667,2684631.9,4.5,4.50081683069703,-0.0266761494970036
89.9,2684665.3,4.5,4.50049082426971,-0.0267466499957051
89.9333333333333,2684698.5,4.5,4.49991519820889,-0.026871131971985
89.9666666666667,2684731.6,4.6,4.50071072518359,-0.0266990953378982
90,2684764.8,4.6,4.50788518614933,-0.0251475827491558
90.0333333333333,2684798.2,4.6,4.52866249409352,-0.0206543873732847
90.0666666666667,2684831.4,4.6,4.56283061651604,-0.0132653622847887
90.1,2684864.6,4.6,4.59694835574081,-0.00588723281143981
90.1333333333333,2684897.8,4.6,4.61501160939721,-0.00198096506876181
90.1666666666667,2684931.1,4.6,4.61351030926029,-0.00230562863206429
90.2,2684964.5,4.6,4.6025515146524,-0.00467552204604884
90.2333333333333,2684997.7,4.6,4.5945325396074,-0.00640966497198485
90.2666666666667,2685030.8,4.6,4.59429771453664,-0.0064604470523652
90.3,2685064.1,4.6,4.5986514423462,-0.00551893192854405
90.3333333333333,2685097.6,4.6,4.60220996732377,-0.0047493833413508
90.3666666666667,2685130.6,4.7,4.60251181034987,-0.00468410829740604
90.4,2685164,4.6,4.60070198596712,-0.00507549175139042
90.4333333333333,2685197.2,4.6,4.59910284650356,-0.0054213135519036
90.4666666666667,2685230.3,4.6,4.59888731582389,-0.00546792312499362
90.5,2685263.6,4.6,4.59964089385337,-0.00530495815732278
90.5333333333333,2685297.1,4.6,4.60035965513535,-0.00514952248311396
90.5666666666667,2685330.1,4.6,4.60049119264543,-0.00512107684744033
90.6,2685363.5,4.6,4.60017967662849,-0.00518844372339024
90.6333333333333,2685396.7,4.5,4.59985794007309,-0.00525802084121781
90.6666666666667,2685429.8,4.6,4.59978411844325,-0.00527398513296975
90.7,2685463.3,4.6,4.59991177246213,-0.00524637932143309
90.7333333333333,2685496.7,4.6,4.60005512815678,-0.00521537794502451
90.7666666666667,2685529.7,4.5,4.60009446463527,-0.00520687123743277
90.8,2685563.1,4.5,4.60004267045206,-0.00521807198514777
90.8333333333333,2685596.3,4.6,4.59997908365873,-0.00523182294299666
90.8666666666667,2685629.5,4.6,4.59995884599418,-0.00523619943782557
90.9,2685662.9,4.6,4.59997961904513,-0.00523170716304559
90.9333333333333,2685696.1,4.6,4.60000769913786,-0.0052256347044216
90.9666666666667,2685729.2,4.6,4.60023008736226,-0.00517754215344287
91,2685762.6,4.6,4.60184440027676,-0.00482843901928573
91.0333333333333,2685795.7,4.6,4.60755994170422,-0.00359242498024675
91.0666666666667,2685829,4.7,4.62009115066795,-0.000882489202178439
91.1,2685862.4,4.7,4.63946307598524,0.00330678524526723
91.1333333333333,2685895.7,0,4.66247157087643,0.00828248580900498
91.1666666666667,2685928.9,0,4.68518875546952,0.0131951890832031
91.2,2685962,0,4.70570742192613,0.0176324519610266
91.2333333333333,2685995.2,0,4.72461179030239,0.021720614912652
91.2666666666667,2686028.4,4.7,4.74346481321114,0.0257976741535453
91.3,2686061.9,4.6,4.76319119432111,0.0300636014153479
91.3333333333333,2686095,4.7,4.78363387236137,0.0344844314231431
91.3666666666667,2686128.3,4.8,4.80413903201298,0.0389187733877315
91.4,2686161.6,4.7,4.82428124064537,0.0432746254033031
91.4333333333333,2686194.7,4.9,4.84410162261545,0.0475608808149835
91.4666666666667,2686228.1,4.9,4.86366565314958,0.0517916989635833
91.5,2686261.3,4.9,4.88197046847481,0.05575020560922
91.5333333333333,2686294.5,5,4.89737573537293,0.0590816705986487
91.5666666666667,2686327.7,5,4.91198973569735,0.0622420202867326
91.6,2686361.1,5.1,4.93318411266008,0.0668254088960356
91.6333333333333,2686394.3,5,4.96525537882779,0.0737609784717531
91.6666666666667,2686427.7,5.1,5.00371132355099,0.0820772662925407
91.7,2686460.9,5.1,5.04081102007156,0.0901002587466235
91.7333333333333,2686494,4.9,5.0664026129086,0.0956345669883569
91.7666666666667,2686527.3,4.8,5.06211619939072,0.0947076089122982
91.8,2686560.6,4.7,5.00982388229599,0.0833991372857194
91.8333333333333,2686593.7,4.6,4.9108300583413,0.0619912343356517
91.8666666666667,2686627,4.6,4.78974725825421,0.0358064812911238
91.9,2686660.3,4.6,4.67965242292777,0.0119979298500684
91.9333333333333,2686693.4,4.5,4.60486403062447,-0.00417542905516447
91.9666666666667,2686726.8,4.5,4.56873456231937,-0.0119886048697217
92,2686760.1,4.5,4.55282607677812,-0.0154288933740379
92.0333333333333,2686793.2,4.5,4.53519127737519,-0.0192425057700454
92.0666666666667,2686826.4,4.5,4.51123662035285,-0.0244228185638117
92.1,2686859.8,4.5,4.49221861169449,-0.0285355567872404
92.1333333333333,2686892.9,4.5,4.48742328471792,-0.029572569910151
92.1666666666667,2686926.3,4.5,4.49405085211524,-0.0281393257544173
92.2,2686959.6,4.5,4.50228105079986,-0.0263595046740571
92.2333333333333,2686992.7,4.5,4.50516376870824,-0.0257361027005827
92.2666666666667,2687026.1,4.5,4.50276605217229,-0.0262546207338586
92.3,2687059.3,4.6,4.49921805779243,-0.0270218920273291
92.3333333333333,2687092.6,4.5,4.49885592466944,-0.0271002051022504
92.3666666666667,2687125.7,4.6,4.50682706331087,-0.0253764070346512
92.4,2687158.9,4.6,4.52889905814341,-0.0206032292300881
92.4333333333333,2687192.2,4.6,4.56362797900402,-0.0130929287118979
92.4666666666667,2687225.4,4.6,4.59744040761741,-0.00578082416492298
92.5,2687258.7,4.6,4.61493902596577,-0.00199666159399774
92.5333333333333,2687292.1,4.6,4.6131687721855,-0.00237948770992266
92.5666666666667,2687325.2,4.6,4.60232403749358,-0.00472471510420972
92.6,2687358.6,4.6,4.59455042391378,-0.00640579740247458
92.6333333333333,2687391.8,4.6,4.59444325325329,-0.00642897358667689
92.6666666666667,2687425.1,4.6,4.5987559218735,-0.005496337715175
92.7,2687458.3,4.6,4.60220830168797,-0.00474974354331221
92.7333333333333,2687491.4,4.6,4.60245013155399,-0.00469744664139189
92.7666666666667,2687524.7,4.6,4.60065429095798,-0.00508580603248579
92.8,2687558,4.6,4.5991008565792,-0.00542174388286537
92.8333333333333,2687591.4,4.6,4.59891330249472,-0.00546230337918523
92.8666666666667,2687624.6,4.6,4.59966254398794,-0.00530027620888037
92.9,2687657.7,4.6,4.600361720373,-0.00514907586528008
92.9333333333333,2687690.9,4.6,4.60048031320186,-0.00512342958080022
92.9666666666667,2687724.3,4.6,4.60016990080945,-0.00519055779249996
93,2687757.4,4.6,4.599856513857,-0.00525832926748546
93.0333333333333,2687790.8,4.6,4.59978864144484,-0.00527300701155419
93.0666666666667,2687823.9,4.6,4.59991616459363,-0.00524542950132163
93.1,2687857.3,4.6,4.6000559798024,-0.00521519377245744
93.1333333333333,2687890.4,4.6,4.60009259886704,-0.00520727471901935
93.1666666666667,2687923.8,4.6,4.60004070653061,-0.00521849669285269
93.2,2687956.9,4.6,4.59997861233031,-0.00523192487009262
93.2333333333333,2687990.3,4.5,4.59995960885508,-0.00523603446539138
93.2666666666667,2688023.4,4.5,4.5999804931691,-0.00523151812942406
93.3,2688056.7,4.6,4.59894675664315,-0.0054550687544969
93.3333333333333,2688089.9,4.6,4.59190489303469,-0.0069779065103809
93.3666666666667,2688123.3,4.5,4.57136980722417,-0.011418720154514
93.4,2688156.5,4.5,4.53731615215153,-0.0187829911137197
93.4333333333333,2688189.7,4.5,4.5031487644225,-0.0261718573211222
93.4666666666667,2688223.1,4.5,4.48498020865499,-0.0301008971649788
93.5,2688256.2,4.6,4.48748831463194,-0.0295585068703324
93.5333333333333,2688289.5,4.6,4.50551650152222,-0.0256598224888748
93.5666666666667,2688322.9,4.6,4.53410783891549,-0.0194768046835647
93.6,2688356.1,4.6,4.56840982077349,-0.0120588318315679
93.6333333333333,2688389.3,4.6,4.5982125948946,-0.00561383485559926
93.6666666666667,2688422.7,4.6,4.61280623725915,-0.00245788767680191
93.7,2688455.8,4.6,4.61105084046466,-0.00283750089623309
93.7333333333333,2688489.2,4.7,4.60188816512374,-0.00481897465515302
93.7666666666667,2688522.3,4.7,4.59649112292862,-0.00598611166345231
93.8,2688555.5,4.6,4.60350091141479,-0.00447021031104983
93.8333333333333,2688588.8,4.7,4.62763238708073,0.000748340386969538
93.8666666666667,2688622.3,4.7,4.66453022396704,0.00872767969899685
93.9,2688655.4,4.7,4.69887357493803,0.0161545988258261
93.9333333333333,2688688.5,4.7,4.71554573298804,0.0197600352787717
93.9666666666667,2688722.1,4.7,4.7128196538692,0.0191705072165258
94,2688755.2,4.7,4.70169872036434,0.016765550465941
94.0333333333333,2688788.3,4.6,4.69319795697415,0.0149272184328028
94.0666666666667,2688821.6,4.6,4.68646218551133,0.013470574613932
94.1,2688854.8,4.6,4.67038856187879,0.00999457418244332
94.1333333333333,2688888,4.6,4.63966589007355,0.00335064479272281
94.1666666666667,2688921.4,4.6,4.60555860732855,-0.00402522341527372
94.2,2688954.7,4.6,4.58552099760268,-0.00835845540113136
94.2333333333333,2688987.8,4.6,4.58546171793727,-0.00837127492131269
94.2666666666667,2689021.1,4.6,4.59633046185914,-0.00602085541256599
94.3,2689054.4,4.6,4.60517972519135,-0.00410715854717205
94.3333333333333,2689087.7,4.6,4.60612132880875,-0.00390353211823394
94.3666666666667,2689121,4.6,4.60184536501276,-0.00482823039036519
94.4,2689154,4.5,4.59793982625279,-0.00567282242046499
94.4333333333333,2689187.3,4.6,4.59625812020682,-0.00603649965187517
94.4666666666667,2689220.6,4.5,4.59096559411604,-0.00718103453684095
94.5,2689253.9,4.5,4.57218191298024,-0.0112430982771413
94.5333333333333,2689287,4.5,4.53849885526201,-0.0185272257296128
94.5666666666667,2689320.3,4.5,4.50361224509925,-0.0260716273375658
94.6,2689353.5,4.5,4.48466243835257,-0.0301696165610277
94.6333333333333,2689386.8,4.5,4.48590866898047,-0.0299001130377807
94.6666666666667,2689420,4.6,4.49717847174216,-0.0274629625757559
94.7,2689453.2,4.5,4.50559015514685,-0.0256438945290805
94.7333333333333,2689486.6,4.5,4.50595508366862,-0.025564976935378
94.7666666666667,2689519.8,4.5,4.50147709658652,-0.0265333637400868
94.8,2689553,4.5,4.49774537634224,-0.0273403666583985
94.8333333333333,2689586.4,4.5,4.49737869556846,-0.0274196631852445
94.8666666666667,2689619.7,4.5,4.49923743687526,-0.0270177012050363
94.9,2689652.8,4.5,4.50091262703384,-0.0266554330664266
94.9333333333333,2689686.1,4.5,4.50115989030427,-0.0266019611639892
94.9666666666667,2689719.4,4.5,4.50038740616947,-0.026769014670235
95,2689752.5,4.5,4.49963539623823,-0.0269316405289218
95.0333333333333,2689785.9,4.5,4.49948855273216,-0.0269633961617609
95.0666666666667,2689819,4.5,4.49980720400115,-0.0268944862523442
95.1,2689852.4,4.5,4.50014341268547,-0.0268217794652198
95.1333333333333,2689885.7,4.6,4.50128571994756,-0.0265747498826758
95.1666666666667,2689918.9,4.6,4.50820691480124,-0.0250780073404963
95.2,2689952.2,4.6,4.52858407867841,-0.0206713450937712
95.2333333333333,2689985.3,4.6,4.56258287039215,-0.0133189386066713
95.2666666666667,2690018.7,4.6,4.59679821927714,-0.00591970056260972
95.3,2690051.8,4.6,4.61503630890655,-0.0019756236779788
95.3333333333333,2690085,4.6,4.61361653803755,-0.00228265613475931
95.3666666666667,2690118.3,4.6,4.60262104620798,-0.00466048550402638
95.4,2690151.8,4.5,4.59452601661042,-0.00641107560227332
95.4333333333333,2690184.7,4.5,4.59319120447765,-0.00669973531308315
95.4666666666667,2690218.1,4.6,4.59050681262989,-0.0072802482972378
95.5,2690251.2,4.5,4.57363390554509,-0.0109290977196245
95.5333333333333,2690284.5,4.5,4.54038967111247,-0.018118327471054
95.5666666666667,2690317.9,4.5,4.50603484004615,-0.0255477292251526
95.6,2690351,4.5,4.48952203218945,-0.0291187054124253
95.6333333333333,2690384.4,4.5,4.49522881009238,-0.027884586528813
95.6666666666667,2690417.6,4.5,4.51172145143659,-0.0243179714493849
95.7,2690450.8,0,4.52518333775964,-0.0214067720996092
95.7333333333333,2690484.2,0,4.53054788582932,-0.0202466621062883
95.7666666666667,2690517.4,0,4.53152280855104,-0.0200358302566188
95.8,2690550.5,0,4.5338107551971,-0.0195410505037298
95.8333333333333,2690583.7,0,4.53969653183969,-0.0182682222593334
95.8666666666667,2690617,0,4.54766318241486,-0.0165453947582114
95.9,2690650.4,4.5,4.55518973330519,-0.014917740985764
95.9333333333334,2690683.5,4.5,4.56116511278895,-0.0136255356847864
95.9666666666667,2690716.8,4.5,4.56617064131443,-0.0125430654396092
96,2690750,4.5,4.57130734930238,-0.0114322269883211
96.0333333333333,2690783.4,4.5,4.57710800724286,-0.0101778060833055
96.0666666666667,2690816.5,4.6,4.5833567125191,-0.00882649273088152
96.1,2690849.9,4.6,4.58951285927431,-0.00749519561539533
96.1333333333333,2690883,4.6,4.59497157349656,-0.00631472172688637
96.1666666666667,2690916.4,4.7,4.59901726656155,-0.00543982063668614
96.2,2690949.6,4.6,4.6021228388701,-0.00476822529942384
96.2333333333333,2690982.7,4.7,4.60932876883071,-0.00320990738524304
96.2666666666667,2691016.4,4.7,4.62797365616653,0.00082214151088592
96.3,2691049.2,4.6,4.65423267526903,0.00650078397617473
96.3333333333333,2691082.6,4.5,4.66667143826893,0.00919072785835653
96.3666666666667,2691116,4.5,4.64404625604672,0.00429792055087888
96.4,2691149.1,4.5,4.58822226122854,-0.0077742938117044
96.4333333333334,2691182.3,4.5,4.52510618958313,-0.0214234557734932
96.4666666666667,2691215.7,4.5,4.48419976482407,-0.0302696719947899
96.5,2691249,4.5,4.47660450542574,-0.0319121843211604
96.5333333333333,2691282.1,4.5,4.4904333133654,-0.0289216363610897
96.5666666666667,2691315.5,4.4,4.50529768060511,-0.0257071435920502
96.6,2691348.7,4.5,4.50937937537114,-0.0248244569563359
96.6333333333333,2691381.9,4.4,4.50427140307666,-0.0259290811721051
96.6666666666667,2691415.2,4.5,4.49797063128143,-0.0272916541661988
96.7,2691448.5,4.5,4.49595530056054,-0.0277274793799494
96.7333333333333,2691481.7,4.4,4.49799247748142,-0.0272869298176443
96.7666666666667,2691515,4.5,4.50075531209995,-0.0266894531972065
96.8,2691548.1,4.4,4.50069390032099,-0.0267027337974646
96.8333333333333,2691581.4,4.5,4.49283477524798,-0.0284023083781229
96.8666666666667,2691614.7,4.4,4.47109361174771,-0.0331039422744784
96.9,2691647.8,4.4,4.43656095366422,-0.040571799998589
96.9333333333334,2691681.1,4.4,4.40271259973319,-0.0478916735727893
96.9666666666667,2691714.3,4.4,4.38507247632958,-0.051706437310218
97,2691747.6,4.4,4.3867519219348,-0.0513432489102747
97.0333333333333,2691780.9,4.4,4.39760677478337,-0.0489958334146776
97.0666666666667,2691814.1,4.4,4.40544082357659,-0.0473016817032727
97.1,2691847.3,4.4,4.40558981747145,-0.0472694610382485
97.1333333333333,2691880.6,4.4,4.40127522317209,-0.0482025133473684
97.1666666666667,2691914,4.5,4.39885835166809,-0.0487251737370111
97.2,2691947.2,4.5,4.4056488299226,-0.0472566993044693
97.2333333333333,2691980.3,4.5,4.42797119472222,-0.0424293777589854
97.2666666666667,2692013.8,4.6,4.46463824227405,-0.0344999477794505
97.3,2692046.8,4.6,4.5060486138058,-0.0255447505816554
97.3333333333333,2692080.3,4.6,4.54399856605267,-0.0173378861308739
97.3666666666667,2692113.4,4.6,4.5758947832461,-0.0104401717596845
97.4,2692146.8,4.6,4.59896046573659,-0.00545210409538893
97.4333333333334,2692179.8,4.7,4.60937640871321,-0.00319960502555717
97.4666666666667,2692213.2,4.6,4.60798735552614,-0.00349999463203222
97.5,2692246.3,4.6,4.60144134527413,-0.00491560165262189
97.5333333333333,2692279.6,4.6,4.59682695528647,-0.00591348625878428
97.5666666666667,2692313,4.6,4.59673841180537,-0.00593263422352074
97.6,2692346.4,4.6,4.59924853692573,-0.00538980727914791
97.6333333333333,2692379.5,4.6,4.60127115341228,-0.0049524064826195
97.6666666666667,2692412.8,4.7,4.60248805484138,-0.00468924554334637
97.7,2692446,4.7,4.60850147855296,-0.00338881299036296
97.7333333333333,2692479.1,4.7,4.62812216424884,0.000854257116551011
97.7666666666667,2692512.5,4.8,4.6631101125979,0.00842057360738169
97.8,2692545.6,4.8,4.7047568281019,0.0174268813554968
97.8333333333333,2692578.8,4.8,4.74386279375068,0.0258837394091963
97.8666666666667,2692612.2,4.7,4.77653408707674,0.0329490678189537
97.9,2692645.5,4.7,4.79848202243285,0.0376954171495241
97.9333333333334,2692678.6,4.8,4.80135408398097,0.0383165146325031
97.9666666666667,2692712,4.7,4.77908246838721,0.0335001678532271
98,2692745.1,4.7,4.73849874317599,0.0247237370016252
98.0333333333333,2692778.4,4.6,4.69993030273406,0.0163831214265128
98.0666666666667,2692811.6,4.7,4.68183229169837,0.0124693372290394
98.1,2692844.8,4.7,4.68579157410766,0.0133255515885219
98.1333333333333,2692878.1,4.7,4.69870077487246,0.0161172299589049
98.1666666666667,2692911.3,4.7,4.70684862084772,0.0178792418594666
98.2,2692944.6,4.7,4.70606596123516,0.0177099878559423
98.2333333333333,2692978,4.8,4.70083784480199,0.0165793818772891
98.2666666666667,2693011.2,4.7,4.69823884792248,0.0160173359764304
98.3,2693044.3,4.8,4.70541312276471,0.0175688083150459
98.3333333333333,2693077.6,4.8,4.7281432450149,0.0224843094214386
98.3666666666667,2693110.9,4.8,4.76384894766741,0.0302058438224011
98.4,2693144,5,4.79911222757815,0.037831702122163
98.4333333333334,2693177.3,4.9,4.82340545023949,0.0430852314061365
98.4666666666667,2693210.7,4.9,4.84173440629619,0.0470489586040812
98.5,2693244,4.8,4.86453017690935,0.0519786564929303
98.5333333333333,2693277.2,4.9,4.88939477892962,0.0573557493829441
98.5666666666667,2693310.4,4.9,4.90191800009337,0.0600639577598478
98.6,2693343.6,4.9,4.89234327811988,0.0579933768832461
98.6333333333333,2693376.8,4.8,4.86541609439495,0.0521702405210632
98.6666666666667,2693410.2,0,4.83450807756088,0.045486229354209
98.7,2693443.4,0,4.80969190668338,0.0401196099378199
98.7333333333333,2693476.7,0,4.79199034184362,0.0362915591866193
98.7666666666667,2693509.8,0,4.77650967733008,0.0329437890907792
98.8,2693543.1,4.6,4.75873962788659,0.0291009282060617
98.8333333333333,2693576.3,4.6,4.73789728817215,0.0245936693889518
98.8666666666667,2693609.6,4.6,4.71595144975834,0.0198477735325033
98.9,2693642.8,4.6,4.69490557573683,0.0152964994170781
98.9333333333334,2693676.1,4.6,4.67520497077675,0.0110361463748918
98.9666666666667,2693709.5,4.6,4.65604512637437,0.00689273547188179
99,2693742.5,4.6,4.63674695203725,0.00271941003784672
99.0333333333333,2693776,4.6,4.61827022211031,-0.00127627398878212
99.0666666666667,2693809,4.7,4.60469812548862,-0.00421130685951004
99.1,2693842.3,4.7,4.60405821634391,-0.00434969036991149
99.1333333333333,2693875.7,4.8,4.62504408681123,0.000188607680812229
99.1666666666667,2693909,4.8,4.66929468620697,0.00975801817029766
99.2,2693942.2,4.8,4.72680391305459,0.0221946722756163
99.2333333333333,2693975.7,4.7,4.77846956582847,0.0333676246503165
99.2666666666667,2694008.7,4.6,4.80191893961195,0.0384386674501807
99.3,2694041.9,4.6,4.78034409068728,0.0337729999015351
99.3333333333333,2694075.2,4.6,4.71599424685158,0.0198570286151121
99.3666666666667,2694108.5,4.6,4.63702235152478,0.00277896653607876
99.4,2694141.7,4.5,4.58044625383198,-0.00945589378465462
99.4333333333334,2694175.1,4.5,4.56012412340023,-0.0138506547772264
99.4666666666667,2694208.3,4.5,4.55649604918846,-0.0146352437295315
99.5,2694241.4,4.5,4.54302866431032,-0.0175476321689799
99.5333333333333,2694274.7,4.5,4.51582779728803,-0.0234299538948011
99.5666666666667,2694308.1,4.5,4.49160390423173,-0.0286684903095512
99.6,2694341.1,4.5,4.48435736266386,-0.030235590684213
99.6333333333333,2694374.4,4.5,4.49197634781002,-0.028587947547794
99.6666666666667,2694407.8,4.5,4.50239632574398,-0.0263345758985263
99.7,2694441.1,4.5,4.50644358490187,-0.0254593361330071
99.7333333333333,2694474.3,4.5,4.50370678241528,-0.0260511831764473
99.7666666666667,2694507.4,4.5,4.49922110091187,-0.0270212339377338
99.8,2694540.8,4.5,4.49725422048414,-0.0274465815364937
99.8333333333333,2694574.1,4.5,4.49828655137242,-0.027223334887504
99.8666666666667,2694607.3,4.5,4.500234440571,-0.0268020942357668
99.9,2694640.5,4.5,4.50117430011606,-0.026598844971078
99.9333333333334,2694673.7,4.5,4.5007906183326,-0.0266818180501639
99.9666666666667,2694707.1,4.5,4.49994515955006,-0.026864652684103
100,2694740.2,4.5,4.49949995682328,-0.0269609299707784
100.033333333333,2694773.5,4.6,4.50069842067918,-0.0267017562476991
100.066666666667,2694806.8,4.6,4.50811538079391,-0.0250978020212882
100.1,2694839.9,4.6,4.52885119252,-0.020613580407361
100.133333333333,2694873.2,4.6,4.56284647671331,-0.0132619324388617
100.166666666667,2694906.5,4.6,4.59685184422027,-0.00590810390402834
100.2,2694939.7,4.6,4.61492631006324,-0.00199941147067153
100.233333333333,2694973,4.6,4.6134987792635,-0.00230812205076843
100.266666666667,2695006.2,4.6,4.60259170181538,-0.00466683137373796
