time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
42.6,2437941,4.6,4.5990984478357,-0.0398056509337992
42.6333333333333,2437974.2,4.6,4.59888301533651,-0.0398506286768668
42.6666666666667,2438007.5,4.7,4.60070123399032,-0.039471023131006
42.7,2438040.7,4.7,4.60847411563931,-0.0378482100688434
42.7333333333333,2438073.9,4.7,4.62913255281656,-0.0335351659226646
42.7666666666667,2438107.3,4.7,4.66286115245416,-0.026493348674943
42.8,2438140.6,4.7,4.69670085228349,-0.0194283360602399
42.8333333333333,2438173.7,4.7,4.71479871410284,-0.0156498858169554
42.8666666666667,2438207.2,4.7,4.71348535931205,-0.015924086481006
42.9,2438240.2,4.7,4.70265483606891,-0.0181852703485497
42.9333333333333,2438273.4,4.7,4.69462846350163,-0.0198610069456285
42.9666666666667,2438306.8,4.7,4.69431369181347,-0.0199267246073937
43,2438340,4.7,4.69860862512088,-0.0190300334975672
43.0333333333333,2438373.1,4.7,4.7021669584614,-0.0182871288599696
43.0666666666667,2438406.5,4.7,4.70250261967853,-0.0182170499069871
43.1,2438439.8,4.8,4.70178077591121,-0.0183677555972772
43.1333333333333,2438472.9,4.8,4.70723468710371,-0.017229094451675
43.1666666666667,2438506.2,4.8,4.72753172720476,-0.0129915023607801
43.2,2438539.4,4.8,4.76231473512718,-0.00572954699508175
43.2333333333333,2438572.6,4.8,4.79719478170494,0.00155266798661683
43.2666666666667,2438605.9,4.8,4.81550405732296,0.00537525695341443
43.3,2438639.2,4.8,4.81375639620195,0.00501038232602562
43.3333333333333,2438672.4,4.8,4.8024611194341,0.0026521677657936
43.3666666666667,2438705.6,4.7,4.79431904589803,0.000952275256927191
43.4,2438739,4.8,4.79418152069153,0.000923562906531587
43.4333333333333,2438772.3,4.8,4.79868312876278,0.00186340332977055
43.4666666666667,2438805.6,4.8,4.80230209711874,0.0026189672743673
43.5,2438838.6,4.8,4.80256618268635,0.00267410274767069
43.5333333333333,2438872.2,4.8,4.80069165002051,0.00228274002880508
43.5666666666667,2438905.3,4.8,4.79906327825227,0.0019427704917791
43.6,2438938.4,4.8,4.79886207286948,0.0019007630692922
43.6333333333333,2438971.8,4.8,4.79964384125472,0.00206397975062733
43.6666666666667,2439004.9,4.8,4.80037656476255,0.00221695690030757
43.7,2439038.1,4.8,4.80050282944514,0.00224331829180236
43.7333333333333,2439071.4,4.8,4.80017908691488,0.00217572770820502
43.7666666666667,2439104.8,4.8,4.79985075153273,0.00210717823440854
43.8,2439138,4.8,4.79977878824792,0.00209215382469061
43.8333333333333,2439171.3,4.8,4.79991172084755,0.00211990733604168
43.8666666666667,2439204.4,4.8,4.80005816703484,0.00215048219828194
43.9,2439237.6,4.8,4.80009689177277,0.00215856710338954
43.9333333333333,2439270.9,4.7,4.8000428294225,0.00214728002966887
43.9666666666667,2439304.3,4.8,4.79997780675458,0.00213370467375807
44,2439337.4,4.7,4.7988965554982,0.00190796231184223
44.0333333333333,2439370.6,4.8,4.79292803367659,0.000661861366105199
44.0666666666667,2439404,4.7,4.77842025014387,-0.00236705656717876
44.1,2439437.1,4.8,4.75892531927124,-0.0064371852394946
44.1333333333333,2439470.5,4.7,4.74532027867781,-0.0092776295667461
44.1666666666667,2439503.8,4.8,4.74778369855501,-0.00876331967051382
44.2,2439536.9,4.8,4.76727104332649,-0.00469477481545046
44.2333333333333,2439570.1,4.8,4.79279806832709,0.000634727353738105
44.2666666666667,2439603.5,4.8,4.80950838981911,0.00412348856415928
44.3,2439636.6,4.8,4.81124055995098,0.00448512900110779
44.3333333333333,2439669.9,4.8,4.80370914457562,0.00291272898273061
44.3666666666667,2439703.1,4.8,4.79668380950747,0.00144598781394527
44.4,2439736.4,4.8,4.79532499088318,0.00116229526436427
44.4333333333333,2439769.6,4.8,4.79823162621576,0.00176913916057361
44.4666666666667,2439802.9,4.8,4.80129300735127,0.00240829070298821
44.5,2439836.2,4.8,4.80203333794324,0.00256285605072326
44.5333333333333,2439869.4,4.8,4.80085433706651,0.00231670563837125
44.5666666666667,2439902.6,4.8,4.7994990801146,0.00203375669054656
44.6,2439936.2,4.8,4.7991116370977,0.00195286679448686
44.6333333333333,2439969.3,4.8,4.79958885789924,0.00205250039052569
44.6666666666667,2440002.4,4.8,4.80018900111125,0.0021777975824297
44.7,2440035.6,4.7,4.80038664407012,0.00221906124625184
44.7333333333333,2440069,4.8,4.80019580527386,0.00217921814747416
44.7666666666667,2440102.1,4.7,4.79886987884547,0.00190239279175352
44.8,2440135.4,4.8,4.79171984351366,0.000409616849011804
44.8333333333333,2440168.6,4.7,4.77126824221755,-0.0038602443458753
44.8666666666667,2440202,4.7,4.73734294474476,-0.0109431279356129
44.9,2440235.1,4.7,4.70322858148915,-0.0180654844564754
44.9333333333333,2440268.4,4.7,4.68502769517974,-0.021865444031274
44.9666666666667,2440301.6,4.7,4.6864184691358,-0.0215750798852171
45,2440335,4.7,4.69736959105207,-0.0192887175689485
45.0333333333333,2440368.1,4.7,4.70544637139565,-0.0176024568957936
45.0666666666667,2440401.4,4.7,4.70573123104629,-0.0175429842339394
45.1,2440434.6,4.7,4.7013835767813,-0.0184506823631027
45.1333333333333,2440468,4.7,4.69780093491999,-0.0191986621049964
45.1666666666667,2440501.1,4.7,4.6974765574375,-0.0192663852531705
45.2,2440534.4,4.7,4.69928253866237,-0.01888933462329
45.2333333333333,2440567.6,4.7,4.7008916659293,-0.0185533829305489
45.2666666666667,2440601,4.7,4.70111729624723,-0.0185062760989139
45.3,2440634.2,4.7,4.7003659150466,-0.0186631485796882
45.3333333333333,2440667.4,4.7,4.69964305159444,-0.0188140671585754
45.3666666666667,2440700.7,4.7,4.69950700870679,-0.0188424700321894
45.4,2440733.8,4.8,4.69981734059903,-0.0187776793057808
45.4333333333333,2440768,4.7,4.70120193738713,-0.0184886048215631
45.4666666666667,2440800.4,4.8,4.70832921573491,-0.0170005800551063
45.5,2440833.7,4.8,4.72872896648881,-0.0127415441552614
45.5333333333333,2440867,4.8,4.76262650835011,-0.00566445534935039
45.5666666666667,2440900.3,4.8,4.79674893325246,0.00145958427260758
45.6,2440933.5,4.8,4.81497221551382,0.00526421964783799
45.6333333333333,2440966.9,4.9,4.81465564292344,0.00519812599583112
45.6666666666667,2440999.9,4.9,4.81075330081225,0.00438339961287007
45.7,2441033.2,4.9,4.82319368320323,0.00698068797438842
45.7333333333333,2441066.6,4.9,4.85694434349876,0.0140271110202515
45.7666666666667,2441099.8,4.9,4.89545543432701,0.0220674111375622
45.8,2441133,4.9,4.91721399277833,0.026610137305692
45.8333333333333,2441166.3,4.9,4.9160995452688,0.0263774642692002
45.8666666666667,2441199.5,4.9,4.90331896212372,0.0237091491955242
45.9,2441232.7,4.9,4.89364229373156,0.0216888657827377
45.9333333333333,2441266,4.8,4.89209146700559,0.0213650860081694
45.9666666666667,2441299.3,4.8,4.89015016017716,0.0209597822584018
46,2441332.4,4.8,4.87392559319524,0.0175724363016258
46.0333333333333,2441365.9,4.7,4.83927424328245,0.0103379683398813
46.0666666666667,2441398.9,4.7,4.79593861649705,0.00129040729622428
46.1,2441432.2,4.7,4.75530858932342,-0.00719228185188193
46.1333333333333,2441465.4,4.6,4.721349867939,-0.0142821436464645
46.1666666666667,2441498.8,4.6,4.69199103649804,-0.0204116458444571
46.2,2441531.9,4.5,4.66116360955647,-0.0268477596787832
46.2333333333333,2441565.2,4.5,4.621949532417,-0.0350348284489441
46.2666666666667,2441598.5,4.4,4.57351281972679,-0.0451473881908135
46.3,2441631.7,4.5,4.52539943849402,-0.0551924431723867
46.3333333333333,2441665,4.4,4.49146941565912,-0.0622763133176508
46.3666666666667,2441698.2,4.5,4.47482121973579,-0.0657521040251221
46.4,2441731.5,4.4,4.4620031462068,-0.0684282462969285
46.4333333333333,2441764.7,4.4,4.43915567716901,-0.0731983139328741
46.4666666666667,2441798.1,4.4,4.40969758443496,-0.0793485397865548
46.5,2441831.3,4.4,4.38901895503296,-0.0836657996415982
46.5333333333333,2441864.7,4.4,4.38584868052812,-0.084327685813218
46.5666666666667,2441897.7,4.5,4.39569842490855,-0.0822712677997516
46.6,2441930.9,4.5,4.41174309110849,-0.0789214813160357
46.6333333333333,2441964.1,4.5,4.43451883815066,-0.0741663877137358
46.6666666666667,2441997.6,4.5,4.46523004617933,-0.0677545379269576
46.7,2442030.7,4.5,4.49547767791146,-0.0614394730525601
46.7333333333333,2442063.9,4.5,4.51247554190659,-0.0578906790575093
46.7666666666667,2442097.2,4.5,4.51236199419572,-0.0579143854146511
46.8,2442130.4,4.5,4.50311060304867,-0.0598458799458394
46.8333333333333,2442163.7,4.5,4.4956364258438,-0.0614063298464968
46.8666666666667,2442197,4.6,4.49590640296255,-0.0613499643420965
46.9,2442230.3,4.6,4.50655813758051,-0.0591261077528259
46.9333333333333,2442263.6,4.6,4.53037062000378,-0.0541545657605428
46.9666666666667,2442296.7,4.6,4.56493412386495,-0.0469384381938374
47,2442329.9,4.6,4.5976181950347,-0.040114696367557
47.0333333333333,2442363.3,4.6,4.61432500169816,-0.036626668978898
47.0666666666667,2442396.6,4.7,4.61258229397955,-0.0369905094407752
47.1,2442429.7,4.6,4.60327763542109,-0.0389331250792883
47.1333333333333,2442463.1,4.7,4.60291710792469,-0.0390083955847254
47.1666666666667,2442496.2,4.7,4.62334524630046,-0.0347434329506713
47.2,2442529.4,4.7,4.6614972604545,-0.0267781004378516
47.2333333333333,2442562.8,4.6,4.69894784475268,-0.018959211622966
47.2666666666667,2442595.9,4.7,4.71734859257199,-0.0151175251978784
47.3,2442629.3,4.7,4.71419598473663,-0.0157757229430809
47.3333333333333,2442662.6,4.7,4.70174250369014,-0.0183757460264468
47.3666666666667,2442695.8,4.7,4.69349881340764,-0.0200968539597708
47.4,2442728.9,4.7,4.6939499713722,-0.0200026617320937
47.4333333333333,2442762.3,4.7,4.69897444242122,-0.0189536585931015
47.4666666666667,2442795.5,4.6,4.70160448698076,-0.0184045609922347
47.5,2442828.6,4.6,4.6945720267778,-0.0198727897382592
47.5333333333333,2442862,4.6,4.67193561351642,-0.0245987933981572
47.5666666666667,2442895.1,4.6,4.63622182635104,-0.0320550757562999
47.6,2442928.4,4.6,4.60195921470449,-0.0392083834013552
47.6333333333333,2442961.7,4.6,4.58467438440465,-0.04281708988301
47.6666666666667,2442994.9,4.6,4.58687322204486,-0.0423580191541283
47.7,2443028.2,4.6,4.59793245635039,-0.0400490852607543
47.7333333333333,2443061.5,4.6,4.60562764520245,-0.038442492809092
47.7666666666667,2443094.6,4.6,4.60554902119546,-0.0384589078365315
47.8,2443127.9,4.5,4.60007390754509,-0.0396019956062769
47.8333333333333,2443161.2,4.5,4.58959754256364,-0.0417892387296947
47.8666666666667,2443194.4,4.5,4.56890909459392,-0.0461085484937254
47.9,2443227.6,4.5,4.53671074106279,-0.0528308827643409
47.9333333333333,2443261,4.5,4.50409258174614,-0.0596408635916765
47.9666666666667,2443294.2,4.5,4.4860739075691,-0.0634027811324075
48,2443327.4,4.5,4.48674429161579,-0.063262819141892
48.0333333333333,2443360.7,4.5,4.49702208404915,-0.0611170337608391
48.0666666666667,2443394,4.5,4.50498399230997,-0.0594547559456239
48.1,2443427.1,4.5,4.5055672661659,-0.0593329807179862
48.1333333333333,2443460.5,4.5,4.50152138398294,-0.0601776752278185
48.1666666666667,2443493.6,4.5,4.49800438389274,-0.0609119503581667
48.2,2443527,4.5,4.4975574342047,-0.0610052639868364
48.2333333333333,2443560.3,4.5,4.49922879471578,-0.0606563193107886
48.2666666666667,2443593.6,4.5,4.50080254028455,-0.0603277545672542
48.3,2443626.8,4.6,4.5010780378821,-0.0602702365038022
48.3333333333333,2443660,4.5,4.50038643844471,-0.0604146278185631
48.3666666666667,2443693.2,4.5,4.49968192423288,-0.0605617154646981
48.4,2443726.6,4.5,4.49952581696029,-0.060594307356933
48.4333333333333,2443759.8,4.5,4.49980971887756,-0.0605350346495211
48.4666666666667,2443793,4.5,4.50012386669039,-0.0604694472397131
48.5,2443826.2,4.6,4.50020765613439,-0.0604519537784287
48.5333333333333,2443859.6,4.5,4.50009225004943,-0.060476048124719
48.5666666666667,2443892.7,4.5,4.49995279748479,-0.0605051628666738
48.6,2443926,4.5,4.49990946369835,-0.0605142100434906
48.6333333333333,2443959.4,4.5,4.49995584938827,-0.0605045256938647
48.6666666666667,2443992.6,4.5,4.50001747901943,-0.0604916587321666
48.7,2444025.7,4.5,4.50003929754743,-0.060487103485626
48.7333333333333,2444059.1,4.5,4.50002090238951,-0.0604909440049986
48.7666666666667,2444092.3,4.5,4.49999378480773,-0.0604966055817361
48.8,2444125.5,4.5,4.49998302029394,-0.0604988529842283
48.8333333333333,2444158.7,4.5,4.49999019592883,-0.0604973548636389
48.8666666666667,2444192,4.5,4.50000207600938,-0.0604948745544366
48.9,2444225.2,4.5,4.50000730216758,-0.0604937834432913
48.9333333333333,2444258.6,4.5,4.50000456110537,-0.0604943557190262
48.9666666666667,2444291.8,4.5,4.49999937924355,-0.0604954375820244
49,2444325,4.5,4.49999687505312,-0.0604959604039497
49.0333333333333,2444358.2,4.5,4.49999789343623,-0.0604957477871255
49.0666666666667,2444391.6,4.5,4.50000014365192,-0.0604952779897472
49.1,2444424.7,4.5,4.5000013304215,-0.0604950302173948
49.1333333333333,2444458.1,4.5,4.50000096654875,-0.0604951061863166
49.1666666666667,2444491.3,4.5,4.49999999382313,-0.0604953092708251
49.2,2444524.5,4.5,4.49999943668994,-0.0604954255884347
49.2333333333333,2444557.9,4.5,4.49999955918356,-0.0604954000143609
49.2666666666667,2444590.9,4.5,4.49999997770818,-0.0604953126352853
49.3,2444624.2,4.5,4.50000023710233,-0.0604952584792812
49.3333333333333,2444657.6,4.5,4.5000001999252,-0.0604952662410789
49.3666666666667,2444690.7,4.5,4.50000002072818,-0.0604953036536208
49.4,2444723.9,4.5,4.49999990084248,-0.0604953286832163
49.4333333333333,2444757.4,4.5,4.49999990980041,-0.0604953268129896
49.4666666666667,2444790.5,4.5,4.49999998613283,-0.0604953108763978
49.5,2444823.7,4.4,4.49893884985278,-0.0607168536572818
49.5333333333333,2444857,4.4,4.4918873931729,-0.06218904846535
49.5666666666667,2444890.3,4.4,4.47136057015624,-0.0664746143623257
49.6,2444923.4,4.4,4.43731897598694,-0.0735817782391839
49.6333333333333,2444956.8,4.4,4.40315632894248,-0.0807142153925278
49.6666666666667,2444990,4.4,4.38498454465838,-0.0845080990808088
49.7,2445023.2,4.4,4.386426173397,-0.0842071175332358
49.7333333333333,2445056.5,4.4,4.39740059964444,-0.0819158897661951
49.7666666666667,2445089.7,4.4,4.40546638228024,-0.0802319251814968
49.8,2445123.1,4.4,4.40572910162316,-0.0801770749469739
49.8333333333333,2445156.3,4.4,4.40137033534532,-0.0810870930290713
49.8666666666667,2445189.6,4.4,4.39779171929233,-0.0818342322674543
49.9,2445222.7,4.4,4.39747693782096,-0.0818999519717465
49.9333333333333,2445256.2,4.4,4.39928816319946,-0.081521806473656
49.9666666666667,2445289.2,4.4,4.40089588325392,-0.0811861485770749
50,2445322.4,4.4,4.40111737356308,-0.0811399060915865
50.0333333333333,2445355.8,4.4,4.40036353942065,-0.0812972906946577
50.0666666666667,2445389,4.4,4.39964113283536,-0.0814481138894182
50.1,2445422.2,4.4,4.39950686758368,-0.0814761456302907
50.1333333333333,2445455.5,4.4,4.39981833785978,-0.081411117233442
50.1666666666667,2445488.7,4.5,4.4001416143224,-0.0813436239548978
50.2,2445522,4.4,4.40021667718488,-0.0813279524190098
50.2333333333333,2445555.2,4.4,4.40115030397073,-0.0811330309199209
50.2666666666667,2445588.5,4.5,4.408057757727,-0.0796909008723839
50.3,2445621.7,4.5,4.42854465017667,-0.0754136716320834
50.3333333333333,2445655.1,4.5,4.4626379438091,-0.0682957140022957
50.3666666666667,2445688.3,4.5,4.49686444616696,-0.0611499452119399
50.4,2445721.4,4.5,4.51505673467216,-0.0573517806765646
50.4333333333333,2445754.9,4.5,4.513594388023,-0.0576570876850634
50.4666666666667,2445787.9,4.4,4.50259177117528,-0.0599542010523768
50.5,2445821.2,4.5,4.49451571954386,-0.0616403095858675
50.5333333333333,2445854.6,4.5,4.49426118669289,-0.0616934506542589
50.5666666666667,2445887.8,4.5,4.49863234420563,-0.0607808455447529
50.6,2445921,4.4,4.50115481429862,-0.0602542072141213
50.6333333333333,2445954.3,4.4,4.49441496075487,-0.0616613458869828
50.6666666666667,2445987.4,4.4,4.47207152179986,-0.0663261827167765
50.7,2446020.8,4.5,4.43641979138821,-0.0737695089390712
50.7333333333333,2446054,4.4,4.40203686241959,-0.0809479362927092
50.7666666666667,2446087.2,4.5,4.38462126153798,-0.0845839449021754
50.8,2446120.5,4.4,4.3867864519895,-0.0841318989936604
50.8333333333333,2446153.8,4.4,4.39789469742981,-0.0818127326133779
50.8666666666667,2446186.9,4.4,4.40564799051038,-0.0801940092294259
50.9,2446220.3,4.4,4.40558688701641,-0.0802067663448214
50.9333333333333,2446253.6,4.4,4.4011532157542,-0.0811324230012033
50.9666666666667,2446286.7,4.4,4.39770260445978,-0.0818528375570785
51,2446319.9,4.4,4.39753208129876,-0.0818884391814947
51.0333333333333,2446353.1,4.4,4.39938315256827,-0.0815019747052802
51.0666666666667,2446386.5,4.4,4.40093895880692,-0.0811771553139275
51.1,2446419.7,4.4,4.40109647362645,-0.0811442695557047
51.1333333333333,2446453,4.4,4.40032216430333,-0.0813059289428471
51.1666666666667,2446486.2,4.4,4.39962056797158,-0.0814524073974216
51.2,2446519.5,4.4,4.39951454938939,-0.0814745418319559
51.2333333333333,2446552.8,4.4,4.39983627954064,-0.0814073713904753
51.2666666666667,2446586.1,4.3,4.3990901385998,-0.0815631498159916
51.3,2446619.2,4.3,4.39210132826605,-0.0830222653938117
51.3333333333333,2446652.7,4.3,4.37144193008233,-0.087335510177788
51.3666666666667,2446685.9,4.3,4.33725955469116,-0.0944720661920868
51.4,2446719,4.3,4.30306244538678,-0.101611698335408
51.4333333333333,2446752.4,4.3,4.28494481303146,-0.105394276247874
51.4666666666667,2446785.6,4.3,4.28644907239782,-0.105080218751717
51.5,2446818.7,4.4,4.297441619787,-0.102785207674078
51.5333333333333,2446852.1,4.4,4.30654670344489,-0.100884259047897
51.5666666666667,2446885.3,4.3,4.31383314016778,-0.099363005383619
51.6,2446918.5,4.4,4.32999192949707,-0.0959893924075727
51.6333333333333,2446951.9,4.4,4.36046362349345,-0.0896275480779366
51.6666666666667,2446985,4.4,4.39432371924571,-0.0825582772265033
51.7,2447018.4,4.4,4.41431134135458,-0.0783852850590411
51.7333333333333,2447051.5,4.4,4.41447400518741,-0.0783513242958925
51.7666666666667,2447084.8,4.4,4.40371570046302,-0.0805974304662781
51.8,2447118.1,4.4,4.39489382862245,-0.0824392504633002
51.8333333333333,2447151.3,4.4,4.39391002560822,-0.0826446476961643
51.8666666666667,2447184.6,4.4,4.39813687315172,-0.0817621714518164
51.9,2447217.9,4.4,4.40202804627402,-0.080949776917182
51.9333333333333,2447251,4.4,4.40266560582605,-0.0808166679859425
51.9666666666667,2447284.5,4.4,4.40092842223526,-0.0811793551269305
52,2447317.5,4.4,4.39919262008455,-0.0815417538524891
52.0333333333333,2447350.8,4.4,4.39882730917882,-0.0816180230324833
52.0666666666667,2447384,4.4,4.39954168741776,-0.0814688759864035
52.1,2447417.2,4.4,4.40031606257766,-0.0813072028539342
52.1333333333333,2447450.6,4.4,4.40051412119642,-0.0812658524091302
52.1666666666667,2447483.7,4.4,4.4002229507901,-0.0813266426231124
52.2,2447517.1,4.4,4.3998788309982,-0.081398487547357
52.2333333333333,2447550.2,4.4,4.39977559666173,-0.0814200406903551
52.2666666666667,2447583.5,4.4,4.39989297975285,-0.0813955335870515
52.3,2447616.7,4.4,4.40004522650447,-0.0813637476898299
52.3333333333333,2447650,4.4,4.40009751115292,-0.0813528317625999
52.3666666666667,2447683.3,4.4,4.40005079461512,-0.081362585186258
52.4,2447716.6,4.4,4.39998373249669,-0.0813765863362389
52.4333333333333,2447749.7,4.4,4.39995781952887,-0.0813819964150964
52.4666666666667,2447783.1,4.4,4.39997612335304,-0.0813781749642761
52.5,2447816.4,4.4,4.40000553450388,-0.0813720345388962
52.5333333333333,2447849.6,4.4,4.40001816114257,-0.081369398364163
52.5666666666667,2447882.7,4.4,4.40001112936263,-0.0813708664508842
52.6,2447915.9,4.4,4.39999828689764,-0.0813735476855765
52.6333333333333,2447949.2,4.4,4.39999221841735,-0.0813748146557343
52.6666666666667,2447982.5,4.4,4.399994851018,-0.0813742650244749
52.7,2448015.9,4.4,4.40000043397997,-0.0813730994202613
52.7333333333333,2448049.1,4.4,4.40000331725632,-0.0813724974532251
52.7666666666667,2448082.2,4.4,4.40000236618601,-0.0813726960165635
52.8,2448115.5,4.4,4.39999995004991,-0.0813732004546077
52.8333333333333,2448148.7,4.4,4.39999859349778,-0.0813734836739613
52.8666666666667,2448182.1,4.4,4.39999891929497,-0.0813734156544077
52.9,2448215.4,4.4,4.39999996007776,-0.081373198361006
52.9333333333333,2448248.6,4.4,4.4000005928987,-0.0813730662413954
52.9666666666667,2448281.7,4.4,4.40000049079281,-0.0813730875589432
53,2448315.1,4.4,4.40000004462203,-0.0813731807099517
53.0333333333333,2448348.2,4.4,4.39999975163903,-0.0813732418785981
53.0666666666667,2448381.4,4.4,4.39999977829147,-0.0813732363141323
53.1,2448414.7,4.4,4.39999996859219,-0.081373196583373
53.1333333333333,2448448.1,4.4,4.40000010331819,-0.0813731684554378
53.1666666666667,2448481.2,4.4,4.40000009965218,-0.0813731692208226
53.2,2448514.5,4.3,4.40000001892028,-0.0813731860759341
53.2333333333333,2448547.7,4.3,4.39893876602866,-0.0815947532028434
53.2666666666667,2448580.9,4.4,4.39188730810215,-0.0830669482711839
53.3,2448614.3,4.3,4.37242174279777,-0.0871309460347972
53.3333333333333,2448647.5,4.4,4.34543165772218,-0.092765904160687
53.3666666666667,2448680.7,4.4,4.33179580488353,-0.0956127814321506
53.4,2448714,4.4,4.34766556175754,-0.0922995123111895
53.4333333333333,2448747.2,4.4,4.3832698123669,-0.0848660988660102
53.4666666666667,2448780.5,4.3,4.41135484234557,-0.0790025394347996
53.5,2448813.7,4.3,4.41092756328345,-0.0790917462533902
53.5333333333333,2448846.9,4.3,4.37968907765425,-0.0856136804356564
53.5666666666667,2448880.2,4.3,4.33322295580756,-0.0953148225456307
53.6,2448913.5,4.3,4.29521896452977,-0.103249251016947
53.6333333333333,2448946.7,4.3,4.2810911458109,-0.106198840344583
53.6666666666667,2448980.1,4.3,4.28792260590791,-0.104772576163589
53.7,2449013.3,4.3,4.30081953685157,-0.102079970133764
53.7333333333333,2449046.4,4.3,4.30729559273898,-0.10072790682443
53.7666666666667,2449079.7,4.3,4.30519676261752,-0.101166098101512
53.8,2449113,4.3,4.29989409837108,-0.102273182088119
53.8333333333333,2449146.3,4.4,4.29799623894893,-0.102669414939652
53.8666666666667,2449179.4,4.4,4.3057667881332,-0.101047088846722
53.9,2449212.7,4.4,4.32856234623448,-0.0962878591148697
53.9333333333333,2449246.1,4.4,4.36397522946115,-0.0888943991261211
53.9666666666667,2449279.4,4.4,4.39790852570485,-0.0818098455624277
54,2449312.7,4.5,4.41616861560071,-0.0779975255326843
54.0333333333333,2449345.8,4.6,4.4211437133271,-0.0769588304977517
54.0666666666667,2449379.1,4.5,4.43075753998436,-0.0749516671082514
54.1,2449412.4,4.5,4.45820973697987,-0.0692202298008052
54.1333333333333,2449445.7,4.7,4.49945315716472,-0.0606094771833453
54.1666666666667,2449478.8,4.6,4.5425009885827,-0.0516220017170283
54.2,2449512.2,4.6,4.57850331186375,-0.0441054791290021
54.2333333333333,2449545.3,4.6,4.60187278008745,-0.0392264291187455
54.2666666666667,2449578.6,4.7,4.61008825038561,-0.0375112129204665
54.3,2449611.8,4.6,4.60627109258552,-0.0383081546234357
54.3333333333333,2449645.1,4.6,4.59744897533741,-0.0401500258563543
54.3666666666667,2449678.3,4.5,4.58924334184343,-0.0418631883382605
54.4,2449711.6,4.5,4.5830692086911,-0.0431522165750977
54.4333333333333,2449744.8,0,4.5775081748976,-0.0443132426509797
54.4666666666667,2449778,0,4.57105155378744,-0.0456612483904412
54.5,2449811.4,0,4.5635060355246,-0.047236592793031
54.5333333333333,2449844.5,4.5,4.55563352984143,-0.0488802052435386
54.5666666666667,2449877.7,4.5,4.5481443793403,-0.0504437812513277
54.6,2449911.1,4.5,4.5411508076624,-0.0519038908969618
54.6333333333333,2449944.3,4.6,4.534326949017,-0.0533285680558554
54.6666666666667,2449977.5,4.6,4.52742582035462,-0.0547693775577524
54.7,2450011,4.5,4.52080914090012,-0.0561508000895487
54.7333333333333,2450044.2,4.6,4.51648360989371,-0.0570538793508808
54.7666666666667,2450077.4,4.6,4.51978401158294,-0.0563648253791983
54.8,2450110.6,4.6,4.53717105041501,-0.052734779920744
54.8333333333333,2450144.2,4.6,4.56748144707351,-0.046406611059053
54.8666666666667,2450177,4.6,4.59776965908518,-0.0400830738817582
54.9,2450210.4,4.7,4.61352555640279,-0.0367935762246779
54.9333333333333,2450243.5,4.6,4.61187398857585,-0.0371383886074775
54.9666666666667,2450276.9,4.6,4.60204128390444,-0.039191249090594
55,2450310.1,4.6,4.59503128893616,-0.0406547875714226
55.0333333333333,2450343.4,4.6,4.59497467574792,-0.0406666072060859
55.0666666666667,2450376.5,4.5,4.59783752336559,-0.0400689052573443
55.1,2450409.9,4.5,4.59390413666472,-0.040890113093119
55.1333333333333,2450443,4.5,4.57357857080123,-0.0451336607590504
55.1666666666667,2450476.3,4.5,4.53790117782395,-0.0525823447815284
55.2,2450509.7,4.4,4.501273196424,-0.0602294915336238
55.2333333333333,2450542.8,4.4,4.47588766449983,-0.0655294529452121
55.2666666666667,2450576,4.4,4.45748546273522,-0.0693714429232842
55.3,2450609.5,4.4,4.43505064651959,-0.074055357389765
55.3333333333333,2450642.5,4.4,4.40905794657389,-0.0794820826247039
55.3666666666667,2450675.9,4.3,4.38980450567761,-0.0835017933046059
55.4,2450709.1,4.3,4.37955233939919,-0.0856422284872584
55.4333333333333,2450742.5,4.3,4.36636127411206,-0.0883962435383665
55.4666666666667,2450775.5,4.3,4.34018714692787,-0.0938608469381535
55.5,2450808.7,4.3,4.30822501877169,-0.100533862353627
55.5333333333333,2450842,4.2,4.28733475028398,-0.104895307967346
55.5666666666667,2450875.3,4.3,4.28537181064508,-0.105305128189768
55.6,2450908.6,4.3,4.29522138139543,-0.103248746426584
55.6333333333333,2450941.8,4.3,4.3043590268369,-0.101340999589637
55.6666666666667,2450975,4.3,4.3061143181068,-0.100974531948763
55.7,2451008.2,4.3,4.30231339013961,-0.101768085206364
55.7333333333333,2451041.5,4.3,4.29831279681141,-0.10260332436252
55.7666666666667,2451074.8,4.3,4.2973430670865,-0.102805783390641
55.8,2451108,4.3,4.29888150614871,-0.1024845898979
55.8333333333333,2451141.2,4.3,4.30065244445235,-0.102114855487779
55.8666666666667,2451174.8,4.3,4.30116029070644,-0.102008827945881
55.9,2451207.7,4.4,4.30159923976496,-0.101917184679206
55.9333333333333,2451241,4.4,4.30786665080602,-0.100608681994787
55.9666666666667,2451274.3,4.4,4.32813452152429,-0.0963771798532213
56,2451307.6,4.4,4.36242483576038,-0.0892180884941971
56.0333333333333,2451340.8,4.4,4.39693329669446,-0.0820134527248828
56.0666666666667,2451373.9,4.4,4.41523417811581,-0.0781926162885647
56.1,2451407.3,4.4,4.41369459020039,-0.0785140496375231
56.1333333333333,2451440.5,4.4,4.40256829776883,-0.0808369838473504
56.1666666666667,2451474.1,4.4,4.3944393082588,-0.0825341446886937
56.2,2451507.1,4.4,4.394214469225,-0.0825810863169598
56.2333333333333,2451540.2,4.5,4.39970082867116,-0.0814356506632337
