time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
49.7666666666667,3212693.9,2.9,2.99898150350561,-0.085450568231102
49.8,3212727.1,2.9,2.99190887215004,-0.0876073907989585
49.8333333333333,3212760.3,2.9,2.97135287078617,-0.0938760121108242
49.8666666666667,3212793.6,2.8,2.93730049230792,-0.104260398727167
49.9,3212826.8,2.9,2.90314619591875,-0.114675865551044
49.9333333333333,3212860,2.9,2.88498723010465,-0.120213502861372
49.9666666666667,3212893.3,2.9,2.88643414639543,-0.11977226090306
50,3212926.7,2.8,2.89634414652369,-0.116750173245788
50.0333333333333,3212959.8,2.8,2.89735286632843,-0.116442560770299
50.0666666666667,3212993.2,2.8,2.87708624081361,-0.122622935949935
50.1,3213026.2,2.9,2.8386871299645,-0.134332873129086
50.1333333333333,3213059.6,2.8,2.80200950100371,-0.145517838653385
50.1666666666667,3213092.9,2.9,2.79057559636734,-0.14900464608313
50.2,3213126,2.9,2.8143547804896,-0.141753104417561
50.2333333333333,3213159.5,2.9,2.86097743615102,-0.127535369765692
50.2666666666667,3213192.6,2.9,2.90342678519783,-0.11459029891269
50.3,3213225.8,2.9,2.92110763104023,-0.109198465885556
50.3333333333333,3213259.1,2.9,2.91458529843421,-0.1111874730107
50.3666666666667,3213292.4,2.9,2.89989825897118,-0.115666334777463
50.4,3213325.6,2.9,2.89182910566186,-0.118127050045386
50.4333333333333,3213358.9,2.9,2.89370068634648,-0.11755630526099
50.4666666666667,3213392.1,2.9,2.89974211069853,-0.11571395271504
50.5,3213425.3,2.9,2.90341467063926,-0.114593993287812
50.5333333333333,3213458.5,2.9,2.90283170214515,-0.11477177147831
50.5666666666667,3213491.7,2.9,2.90025822966167,-0.115556560512415
50.6,3213525,2.9,2.89856796453178,-0.11607201251246
50.6333333333333,3213558.3,2.9,2.89872176412622,-0.116025110812152
50.6666666666667,3213591.5,2.9,2.89981933883311,-0.11569040173731
50.7,3213624.7,2.9,2.900596079339,-0.115453532124257
50.7333333333333,3213658,2.9,2.90057460393155,-0.115460081121527
50.7666666666667,3213691.4,2.9,2.90010888021114,-0.115602105126463
50.8,3213724.5,2.8,2.89975389768482,-0.11571035823418
50.8333333333333,3213757.9,2.9,2.89868175351093,-0.116037312182996
50.8666666666667,3213791.1,2.8,2.89182675599639,-0.118127766583724
50.9,3213824.2,2.8,2.87146127630152,-0.124338287675924
50.9333333333333,3213857.7,2.8,2.8374334555681,-0.134715185325913
50.9666666666667,3213890.9,2.8,2.80318845550009,-0.145158312539774
51,3213924,2.9,2.78494374650857,-0.150722097518601
51.0333333333333,3213957.3,2.9,2.78637542687237,-0.150285501807137
51.0666666666667,3213990.5,2.8,2.79844532964138,-0.146604744621405
51.1,3214023.8,2.8,2.81359536307854,-0.141984691294956
51.1333333333333,3214057,2.9,2.83439093557447,-0.135643011965746
51.1666666666667,3214090.3,2.9,2.86405957326427,-0.126595461752833
51.2,3214123.5,2.9,2.89462892586276,-0.117273235518423
51.2333333333333,3214156.7,2.9,2.91248254774408,-0.111828713860823
51.2666666666667,3214190.1,2.9,2.91285795787719,-0.111714231286151
51.3,3214223.4,2.9,2.90349779122588,-0.114568645387141
51.3333333333333,3214256.5,2.9,2.89565529899844,-0.116960239600667
51.3666666666667,3214289.8,2.9,2.89463638726625,-0.117270960138494
51.4,3214323,2.9,2.89834059263541,-0.116141350332111
51.4333333333333,3214356.2,2.9,2.90232486101931,-0.114926334373442
51.4666666666667,3214389.5,2.9,2.90486135421997,-0.114152822295212
51.5,3214422.9,2.9,2.9075534198262,-0.113331867891996
51.5333333333333,3214456.1,3,2.91247747017521,-0.111830262282419
51.5666666666667,3214489.4,0,2.9197957381505,-0.109598532006486
51.6,3214522.6,0,2.92797659589722,-0.107103752097075
51.6333333333333,3214556,0,2.93549883665853,-0.10480981963839
51.6666666666667,3214589.2,0,2.94198721315402,-0.102831167542632
51.7,3214622.4,3,2.94802457215874,-0.100990054737933
51.7333333333333,3214655.6,3,2.9542972075045,-0.0990771936267693
51.7666666666667,3214688.8,3,2.96101524538209,-0.0970285055250364
51.8,3214722.1,3,2.96794938166966,-0.0949139174910004
51.8333333333333,3214755.4,3,2.9747971903623,-0.0928256553455385
51.8666666666667,3214788.6,3,2.98145224178003,-0.0907961751752323
51.9,3214822,3,2.98793438478137,-0.088819424004345
51.9333333333333,3214855,3.1,2.99397718381502,-0.0869766522446463
51.9666666666667,3214888.5,3,2.99979599124786,-0.0852021874721703
52,3214921.7,3.1,3.00938354144416,-0.082278431999244
52.0333333333333,3214955,3.1,3.03015860577419,-0.0759430067037629
52.0666666666667,3214988.1,3.1,3.06320117779852,-0.0658665639402079
52.1,3215021.3,3.1,3.09643863647262,-0.0557306898415144
52.1333333333333,3215054.6,3.1,3.11441997919968,-0.0502472192851787
52.1666666666667,3215087.9,3.1,3.11334095739538,-0.0505762705903745
52.2,3215121.1,3.1,3.10275694426994,-0.053803900763616
52.2333333333333,3215154.5,3,3.09479025223071,-0.056233370124809
52.2666666666667,3215187.6,3.1,3.09438152069867,-0.0563580141714426
52.3,3215220.8,3.1,3.09856856568354,-0.0550811608106489
52.3333333333333,3215254.2,3,3.10209625424766,-0.0540053803938657
52.3666666666667,3215287.4,3.1,3.10247005458742,-0.0538913887310551
52.4,3215320.8,3.1,3.10073476911628,-0.054420569834617
52.4333333333333,3215353.8,3.1,3.09915283588542,-0.0549029856600197
52.4666666666667,3215387.1,3.1,3.09890780774912,-0.0549777078090421
52.5,3215420.4,3.1,3.09962817538617,-0.054758029290731
52.5333333333333,3215453.7,3.1,3.10033778153134,-0.0545416325253338
52.5666666666667,3215486.8,3.1,3.10048128516544,-0.0544978706125413
52.6,3215520.1,3.1,3.10018449867321,-0.0545883766451764
52.6333333333333,3215553.3,3.1,3.09986746835034,-0.054685056101617
52.6666666666667,3215586.7,3.2,3.09978884914792,-0.0547090312901319
52.7,3215620,3.1,3.09990999933455,-0.0546720861358466
52.7333333333333,3215653.2,3.1,3.10005099613351,-0.0546290886908072
52.7666666666667,3215686.5,3.1,3.10009222940367,-0.0546165144672751
52.8,3215719.6,3.1,3.10004329445222,-0.0546314373442549
52.8333333333333,3215752.8,3.1,3.09998086735797,-0.0546504746952716
52.8666666666667,3215786,3.1,3.09995989259772,-0.0546568710185066
52.9,3215819.3,3.1,3.09997941413446,-0.0546509178606372
52.9333333333333,3215852.6,3.1,3.1000069327975,-0.0546425259523792
52.9666666666667,3215885.8,3.1,3.10001736293577,-0.0546393452468586
53,3215919.2,3.1,3.10000969178763,-0.0546416845891203
53.0333333333333,3215952.5,3.1,3.09999761399576,-0.0546453677521119
53.0666666666667,3215985.7,3.1,3.09999251815644,-0.0546469217453434
53.1,3216018.8,3.1,3.0999954762554,-0.0546460196631806
53.1333333333333,3216052.1,3.1,3.10000075404004,-0.0546444101851162
53.1666666666667,3216085.4,3.1,3.10000320850621,-0.0546436616874532
53.2,3216118.5,3.1,3.10000209547576,-0.054644001109811
53.2333333333333,3216151.8,3.1,3.09999979932336,-0.0546447013291577
53.2666666666667,3216185,3.1,3.09999863099899,-0.0546450576135791
53.3,3216218.4,3.1,3.0999990359634,-0.0546449341183272
53.3333333333333,3216251.7,3.1,3.10000003044854,-0.0546446308467628
53.3666666666667,3216284.9,3.1,3.10000058100611,-0.0546444629523908
53.4,3216318.1,3.1,3.10000044075324,-0.054644505722972
53.4333333333333,3216351.3,3.1,3.10000001201783,-0.0546446364672694
53.4666666666667,3216384.6,3.1,3.09999975482922,-0.054644714897794
53.5,3216417.9,3.1,3.0999997996457,-0.0546447012308594
53.5333333333333,3216451.3,3,3.09893879227322,-0.0549682589748687
53.5666666666667,3216484.4,3,3.09188745549501,-0.0571185876901981
53.6,3216517.5,3,3.07136065258844,-0.0633783048349328
53.6333333333333,3216550.7,3,3.03731900500874,-0.0737594190279007
53.6666666666667,3216584.3,3,3.00315630421089,-0.0841774488042897
53.7,3216617.2,3,2.98498450838032,-0.0897189986710179
53.7333333333333,3216650.6,3,2.98642615906691,-0.0892793624762994
53.7666666666667,3216683.8,3,2.99740060929985,-0.0859326672023262
53.8,3216717.2,2.9,3.00440520685489,-0.0837965917693043
53.8333333333333,3216750.4,2.9,2.99761646126408,-0.0858668424244804
53.8666666666667,3216783.5,2.9,2.97273089365359,-0.0934557794322022
53.9,3216816.9,2.9,2.93511070530617,-0.104928181591384
53.9333333333333,3216850,2.9,2.90063328151882,-0.115442187195193
53.9666666666667,3216883.3,2.9,2.88427271370491,-0.120431397025312
54,3216916.5,2.9,2.88732205273842,-0.119501490896477
54.0333333333333,3216949.8,2.9,2.8985179667428,-0.116087259505298
54.0666666666667,3216983.1,2.9,2.90582991886148,-0.113857455270945
54.1,3217016.3,2.9,2.90537023595364,-0.113997637109901
54.1333333333333,3217049.5,2.9,2.90087720574899,-0.115367801686036
54.1666666666667,3217082.7,2.9,2.89761005851291,-0.116364129154134
54.2,3217116.1,2.8,2.89655736026583,-0.116685153002587
54.2333333333333,3217149.4,2.8,2.89139219183877,-0.118260288375858
54.2666666666667,3217182.5,2.8,2.87234555725844,-0.124068623242939
54.3,3217215.9,2.8,2.83838147711684,-0.134426082986439
54.3333333333333,3217249.3,2.8,2.80342509916287,-0.14508614726397
54.3666666666667,3217282.5,2.8,2.78458261902788,-0.150832224550685
54.4,3217315.6,2.7,2.78595382719156,-0.150414070038742
54.4333333333333,3217348.9,2.7,2.79619902171122,-0.147289763731628
54.4666666666667,3217382.1,2.8,2.79751590128855,-0.14688817690365
54.5,3217415.4,2.7,2.77835989772072,-0.152729864208973
54.5333333333333,3217448.9,2.8,2.74687319140148,-0.162331840526222
54.5666666666667,3217481.9,2.8,2.72952290710677,-0.167622867704686
54.6,3217515.1,2.7,2.74505038817385,-0.162887710462102
54.6333333333333,3217548.5,2.8,2.7814614525675,-0.151784034693382
54.6666666666667,3217581.6,2.7,2.80522461575737,-0.144537378664686
54.7,3217614.9,2.7,2.79155855469493,-0.148704889656189
54.7333333333333,3217648.2,2.7,2.74602828149437,-0.162589498625994
54.7666666666667,3217681.4,2.7,2.69869169130912,-0.1770249499968
54.8,3217714.6,2.7,2.67653638460604,-0.183781284816566
54.8333333333333,3217748.1,2.7,2.68234281157604,-0.182010595507607
54.8666666666667,3217781.3,2.7,2.69904230327634,-0.176918029705687
54.9,3217814.4,2.7,2.70910967737912,-0.173847950328958
54.9333333333333,3217847.7,2.7,2.70765137113574,-0.174292665691383
54.9666666666667,3217880.9,2.7,2.70078178235666,-0.176387569746991
55,3217914.3,2.7,2.69621736961715,-0.177779502665683
55.0333333333333,3217947.3,2.7,2.69657534516161,-0.177670336827085
55.0666666666667,3217980.7,2.7,2.69948661484132,-0.176782535409104
55.1,3218013.9,2.7,2.70157334473075,-0.176146180155695
55.1333333333333,3218047.2,2.7,2.70153713425506,-0.176157222661268
55.1666666666667,3218080.3,2.7,2.70030325763657,-0.176533497459563
55.2,3218113.6,2.7,2.6993510519679,-0.176823875760392
55.2333333333333,3218146.8,2.7,2.6993128567476,-0.176835523520468
55.2666666666667,3218180.1,2.7,2.69983288510319,-0.176676939135549
55.3,3218213.3,2.7,2.70026518321641,-0.176545108381231
55.3333333333333,3218246.7,2.7,2.7003057536836,-0.17653273628168
55.3666666666667,3218280,2.7,2.70008798981819,-0.17659914410018
55.4,3218313.1,2.7,2.69989275939706,-0.176658680269543
55.4333333333333,3218346.4,2.7,2.69986456212547,-0.176667279121745
55.4666666666667,3218379.6,2.7,2.69995511519509,-0.176639664660545
55.5,3218413,2.7,2.70004284234775,-0.176612911972166
55.5333333333333,3218446.2,2.7,2.70005973041386,-0.17660776189997
55.5666666666667,3218479.3,2.8,2.70108355881152,-0.176295542008579
55.6,3218512.7,2.8,2.70809578254196,-0.174157140947878
55.6333333333333,3218546,2.8,2.7286132105428,-0.167900282711977
55.6666666666667,3218579.1,2.9,2.76373125186648,-0.157190918649591
55.7,3218612.3,2.9,2.804962818067,-0.144617214745264
55.7333333333333,3218645.6,2.9,2.84366635512805,-0.132814441775425
55.7666666666667,3218678.8,3,2.87732131168709,-0.122551250301486
55.8,3218712.2,3,2.90755324902291,-0.113331919979032
55.8333333333333,3218745.5,3,2.9381835180777,-0.103991117067697
55.8666666666667,3218778.7,3.1,2.97158441138831,-0.0938054030304182
55.9,3218811.8,3.1,3.00618626841867,-0.0832534510933125
55.9333333333333,3218845.1,3.2,3.04146014239759,-0.0724965653419324
55.9666666666667,3218878.4,3.2,3.08116263363113,-0.0603891579587925
56,3218912,3.3,3.1274236856308,-0.0462816955520137
56.0333333333333,3218944.9,3.2,3.17460273336159,-0.0318942872791879
56.0666666666667,3218978.1,3.3,3.21420616377143,-0.019817088825284
56.1,3219011.4,3.3,3.24523235779984,-0.0103555472701044
56.1333333333333,3219044.7,3.3,3.27246012479959,-0.00205234873125061
56.1666666666667,3219077.8,3.2,3.29561303625835,0.00500820899264754
56.2,3219111.1,3.3,3.30870866446215,0.00900176457758254
56.2333333333333,3219144.7,3.3,3.30831301629507,0.00888111034681659
56.2666666666667,3219177.6,3.2,3.29479844820921,0.00475979764479628
56.3,3219210.8,3.2,3.26854331476448,-0.0032467930410178
56.3333333333333,3219244.1,3.2,3.23348928405294,-0.0139366368533175
56.3666666666667,3219277.4,3.3,3.20175176996797,-0.0236150978369007
56.4,3219310.5,3.2,3.18713021099796,-0.0280739911084867
56.4333333333333,3219343.8,3.4,3.19725701275399,-0.0249857890702998
56.4666666666667,3219377.1,3.4,3.23483090984337,-0.0135275035849555
56.5,3219410.4,3.4,3.29636486588642,0.00523748195025978
56.5333333333333,3219443.7,3.5,3.36559084662078,0.0263481761210153
56.5666666666667,3219476.9,3.6,3.42101495088801,0.0432499419387233
56.6,3219510.1,3.6,3.45624199316482,0.053992546206038
56.6333333333333,3219543.5,3.5,3.48475933342792,0.0626890044211676
56.6666666666667,3219576.5,3.6,3.52206050414027,0.0740641210864135
56.7,3219609.8,3.6,3.56733780359591,0.0878715848672929
56.7333333333333,3219643,3.5,3.60429856949218,0.0991428939462813
56.7666666666667,3219676.4,3.6,3.61874250226842,0.103547619516471
56.8,3219709.6,3.6,3.61250074658717,0.101644175262195
56.8333333333333,3219742.8,3.6,3.59967115634246,0.0977317488419546
56.8666666666667,3219776,3.6,3.59283215687752,0.0956461730999185
56.9,3219809.3,3.6,3.59460067786952,0.0961854894866354
56.9333333333333,3219842.6,3.6,3.59986309941927,0.0977902825246819
56.9666666666667,3219875.8,3.5,3.60298848962464,0.0987433807125276
57,3219909.1,3.7,3.6024262833007,0.0985719340152099
57.0333333333333,3219942.4,3.6,3.60018532698363,0.0978885468972832
57.0666666666667,3219975.5,3.6,3.59874497451828,0.0974493065994713
57.1,3220008.9,3.6,3.59890357018507,0.0974976708780692
57.1333333333333,3220042.3,3.6,3.59986046885816,0.097789480326281
57.1666666666667,3220075.4,3.6,3.60052346321721,0.097991662671728
57.2,3220108.7,3.6,3.60049354621118,0.097982539380759
57.2333333333333,3220142.1,3.5,3.5990256976215,0.0975349140479445
57.2666666666667,3220175.2,3.5,3.59167073487444,0.0952919935787327
57.3,3220208.6,3.5,3.5711394730863,0.0890309166831609
57.3333333333333,3220241.7,3.5,3.53726973456999,0.0787022267335763
57.3666666666667,3220275,3.5,3.50324522594417,0.0683263391218681
57.4,3220308.3,3.4,3.48402193280853,0.0624641316379687
57.4333333333333,3220341.4,3.4,3.47833993220097,0.060731386564057
57.4666666666667,3220374.6,3.4,3.46872503725367,0.0577992922179282
57.5,3220407.9,3.4,3.44274162080899,0.0498755625393286
57.5333333333333,3220441.3,3.4,3.40887180295049,0.0395468483940792
57.5666666666667,3220474.4,3.4,3.3863693993571,0.0326846652176529
57.6,3220507.6,3.4,3.38423722029562,0.0320344500873392
57.6333333333333,3220541,3.3,3.39382320458452,0.0349577280315732
57.6666666666667,3220574.1,3.3,3.39663614186182,0.0358155426548188
57.7,3220607.4,3.3,3.37797704327672,0.0301253881845842
57.7333333333333,3220640.7,3.3,3.33980331930103,0.0184841834857035
57.7666666666667,3220673.9,3.3,3.30131385038635,0.00674669131248998
57.8,3220707.2,3.3,3.28210634486235,0.000889298313519952
57.8333333333333,3220740.5,3.3,3.28522283902862,0.00183968362451481
57.8666666666667,3220773.8,3.3,3.29811395566181,0.00577087272253573
57.9,3220807,3.3,3.30672374314985,0.00839645619000095
57.9333333333333,3220840.2,3.3,3.30630853452666,0.00826983693277748
57.9666666666667,3220873.4,3.3,3.30110090261264,0.00668175217724941
58,3220906.7,3.3,3.29724440392587,0.00550570001471377
58.0333333333333,3220939.9,3.2,3.29613966808015,0.0051688071266515
58.0666666666667,3220973.2,3.2,3.29127395178989,0.00368499068323295
58.1,3221006.5,3.1,3.27143241880051,-0.00236575111015589
58.1333333333333,3221039.8,3,3.22939274984376,-0.0151858886505841
58.1666666666667,3221072.9,3,3.16673350491271,-0.0342940347927902
58.2,3221106.3,3,3.09320294334171,-0.0567174252751265
58.2333333333333,3221139.4,2.9,3.02528630021122,-0.0774288325679134
58.2666666666667,3221172.6,2.9,2.97725825076035,-0.0920751467525509
58.3,3221205.9,2.8,2.94736199115269,-0.101192111030004
58.3333333333333,3221239.3,2.8,2.91900712834091,-0.109839021203371
58.3666666666667,3221272.7,2.8,2.87884024257222,-0.12208804725196
58.4,3221305.7,2.8,2.83121710221957,-0.136610883053933
58.4333333333333,3221338.9,2.7,2.7929899038604,-0.148268394944764
58.4666666666667,3221372.2,2.7,2.77268022343947,-0.154461899861902
58.5,3221405.4,2.7,2.75944640991871,-0.158497595521044
58.5333333333333,3221438.8,2.7,2.73837840065534,-0.16492235535294
58.5666666666667,3221472.1,2.7,2.71056129910671,-0.173405273431967
58.6,3221505.1,2.6,2.68908756879423,-0.179953759253664
58.6333333333333,3221538.3,2.6,2.67812796550544,-0.183295926902402
58.6666666666667,3221571.6,2.6,2.66565414457726,-0.187099860280623
58.7,3221604.9,2.6,2.64045190368628,-0.194785367863515
58.7333333333333,3221638.2,2.8,2.60990301343759,-0.20410135403597
58.7666666666667,3221671.4,2.7,2.59578071842483,-0.208407995095308
58.8,3221704.7,2.7,2.61391776578983,-0.202877041889282
58.8333333333333,3221738,2.6,2.65763607377394,-0.189544997767627
58.8666666666667,3221771.1,2.6,2.70104661944923,-0.176306806790555
58.9,3221804.5,2.7,2.72009934066325,-0.170496615784187
58.9333333333333,3221837.8,2.7,2.70788901276595,-0.174220196082077
58.9666666666667,3221870.9,2.6,2.67234526982882,-0.185059379274133
59,3221904.2,2.6,2.6291867582376,-0.198220711615
59.0333333333333,3221937.4,2.6,2.59625982077098,-0.208261891233743
59.0666666666667,3221970.6,2.7,2.58423321093603,-0.211929446094551
59.1,3222004,2.6,2.58979662238203,-0.210232865181769
59.1333333333333,3222037.3,2.6,2.60048251353671,-0.206974166963046
59.1666666666667,3222070.4,2.6,2.60594754910831,-0.205307586101924
59.2,3222103.8,2.6,2.60432837334644,-0.205801359161617
59.2333333333333,3222136.9,2.7,2.60104918305319,-0.206801359200245
59.2666666666667,3222170.1,2.7,2.60562348845516,-0.205406409481077
59.3,3222203.5,2.7,2.62669354549707,-0.198981025172272
59.3333333333333,3222236.8,2.7,2.66258675849287,-0.188035269917933
59.3666666666667,3222269.9,2.7,2.6978932513173,-0.177268436940606
59.4,3222303.3,2.7,2.71589725676395,-0.171778055312191
59.4333333333333,3222336.5,2.7,2.71366272438393,-0.172459483429047
59.4666666666667,3222369.6,2.7,2.70215997889715,-0.175967284106185
59.5,3222402.8,2.7,2.69413561623589,-0.178414340316296
59.5333333333333,3222436.1,2.7,2.6942108250289,-0.178391405143528
59.5666666666667,3222469.4,2.7,2.69881223502219,-0.176988189788656
59.6,3222502.7,2.7,2.70238701771982,-0.175898047858473
59.6333333333333,3222536,2.8,2.70255858154881,-0.175845728895473
59.6666666666667,3222569.1,2.7,2.70169778021314,-0.17610823313949
59.7,3222602.4,2.8,2.70713688020848,-0.174449561419024
59.7333333333333,3222635.6,2.8,2.72750252097041,-0.168238991208883
59.7666666666667,3222668.9,2.8,2.76234820418702,-0.157612683661438
59.8,3222702.1,2.8,2.79723805918325,-0.146972905782182
59.8333333333333,3222735.4,2.8,2.81551886093629,-0.141398114195111
59.8666666666667,3222768.6,2.7,2.8126818790112,-0.142263261314055
59.9,3222802,2.7,2.79432940657599,-0.147859909115169
59.9333333333333,3222835.4,2.7,2.76567226664683,-0.156598999705658
59.9666666666667,3222868.5,2.7,2.73150573764243,-0.167018196906429
60,3222901.8,2.7,2.70184783843207,-0.176062472384152
60.0333333333333,3222935.1,2.7,2.68729022514117,-0.180501865207195
60.0666666666667,3222968.4,2.7,2.68899034085141,-0.179983409239753
60.1,3223001.6,2.8,2.69914978086698,-0.176885254055243
60.1333333333333,3223034.7,2.8,2.71264058477934,-0.172771188317348
60.1666666666667,3223068,2.8,2.73323136787582,-0.166491960199886
60.2,3223101.4,2.8,2.76369677509027,-0.157201432457713
60.2333333333333,3223134.5,2.8,2.7950127560435,-0.147651519411372
60.2666666666667,3223167.8,2.8,2.81299494477142,-0.142167790864246
60.3,3223201,2.9,2.81410158610972,-0.141830316889854
60.3333333333333,3223234.4,2.9,2.8114583050251,-0.14263639429017
60.3666666666667,3223267.4,2.9,2.82406931377046,-0.138790625028633
60.4,3223300.8,2.9,2.85722745968848,-0.12867893761996
60.4333333333333,3223333.9,2.9,2.89517279381046,-0.117107381170224
60.4666666666667,3223367.3,3,2.91788865149256,-0.110180104456105
60.5,3223400.7,3,2.92407058417051,-0.108294903426606
60.5333333333333,3223433.8,3,2.93207002254365,-0.105855447961453
60.5666666666667,3223466.9,3,2.9564931762679,-0.0984075256136794
60.6,3223500.3,3,2.99006583115517,-0.0881694323095905
60.6333333333333,3223533.5,3.1,3.01323495271809,-0.0811039312602573
60.6666666666667,3223566.8,3,3.01712572659845,-0.0799174267628898
60.7,3223600,3.1,3.01369488059617,-0.080963674716807
60.7333333333333,3223633.2,3.1,3.02408440007703,-0.0777953560304567
60.7666666666667,3223666.5,3.1,3.05594776098295,-0.0680785176382585
60.8,3223699.7,3.1,3.09415526812589,-0.0564270106496232
60.8333333333333,3223732.9,3.1,3.11676443236732,-0.0495322704567955
60.8666666666667,3223766.2,3.1,3.11649616370415,-0.0496140798821539
60.9,3223799.4,3.1,3.1038915759965,-0.0534578910267816
60.9333333333333,3223832.8,3.1,3.09386484610435,-0.0565155758156512
60.9666666666667,3223865.9,3.2,3.09299738002418,-0.0567801124957779
61,3223899.3,3.1,3.09907291743343,-0.0549273570590304
61.0333333333333,3223932.5,3.2,3.1105693195574,-0.0514214908115834
61.0666666666667,3223965.8,3.2,3.13171546369303,-0.0449729034892753
61.1,3223999.1,3.2,3.16368553484769,-0.0352235234501074
61.1333333333333,3224032.3,3.2,3.19585917586667,-0.0254120641005107
61.1666666666667,3224065.5,3.2,3.21365907851673,-0.0199839243020069
61.2,3224098.8,3.2,3.2130729389915,-0.0201626695090411
61.2333333333333,3224132,3.2,3.20298800415705,-0.0232381040895772
61.2666666666667,3224165.2,3.2,3.19512956400745,-0.0256345616752646
61.3,3224198.6,3.2,3.19451648784283,-0.0258215213004977
61.3333333333333,3224231.7,3.2,3.19847907926905,-0.0246131158025183
61.3666666666667,3224264.9,3.2,3.20194759147313,-0.0235553814144862
61.4,3224298.3,3.3,3.20240441236204,-0.0234160723577684
61.4333333333333,3224331.5,3.2,3.20076885363509,-0.0239148414574116
61.4666666666667,3224364.7,3.2,3.19921764822873,-0.0243878867300434
61.5,3224398.1,3.2,3.19893924717359,-0.0244727860621963
61.5333333333333,3224431.3,3.2,3.19961553322674,-0.0242665503702115
61.5666666666667,3224464.4,3.3,3.20030964449763,-0.0240548788185081
61.6,3224497.7,3.3,3.20152758392289,-0.0236834641205542
61.6333333333333,3224530.9,3.2,3.20830165399131,-0.0216176888149722
61.6666666666667,3224564.2,3.3,3.22745787563118,-0.0157759350078523
61.7,3224597.4,3.2,3.25436419757933,-0.0075707622117189
61.7333333333333,3224630.6,3.2,3.26811270159884,-0.00337810996494284
61.7666666666667,3224664,3.2,3.25238020879023,-0.00817578622323521
61.8,3224697.3,3.2,3.21681915718432,-0.0190202477516803
61.8333333333333,3224730.4,3.2,3.18762770830256,-0.0279222776428671
61.8666666666667,3224763.6,3.3,3.18094289321825,-0.029960834342764
61.9,3224797,3.2,3.19163288269115,-0.0267008863282024
61.9333333333333,3224830.4,3.2,3.20407534698358,-0.0229065152608454
61.9666666666667,3224863.4,3.2,3.20794336306223,-0.0217269508311635
62,3224896.6,3.2,3.20391007530694,-0.0229569154109568
62.0333333333333,3224929.9,3.2,3.19851325744509,-0.0246026930535134
62.0666666666667,3224963.1,3.2,3.19657907196511,-0.0251925293794743
62.1,3224996.4,3.2,3.19816362050359,-0.0247093160072745
62.1333333333333,3225029.7,3.2,3.20052783370919,-0.0239883412892792
62.1666666666667,3225062.9,3.2,3.20147682483967,-0.0236989432726136
62.2,3225096.2,3.2,3.2008597384205,-0.0238871258383757
62.2333333333333,3225129.4,3.1,3.19876368534768,-0.024526324227715
62.2666666666667,3225162.7,3.1,3.19125247638929,-0.0268168925012342
62.3,3225195.9,3.1,3.17096091774682,-0.0330048711214702
62.3333333333333,3225229.1,3.1,3.13737054003751,-0.0432483690593673
62.3666666666667,3225262.4,3,3.10342791470047,-0.0535992860885133
62.4,3225295.7,3.1,3.08410781050561,-0.0594910164284547
62.4333333333333,3225328.9,3,3.07830212792712,-0.0612614787327333
62.4666666666667,3225362.1,3,3.06864559678166,-0.0642062701766335
62.5,3225395.6,3,3.04270079353294,-0.072118224632083
62.5333333333333,3225428.7,3,3.00888549291654,-0.082430313562166
62.5666666666667,3225461.9,2.9,2.98534259636156,-0.0896097985444475
62.6,3225495.2,2.9,2.97614379174657,-0.0924150047532079
62.6333333333333,3225528.4,2.9,2.96624025091084,-0.0954351226276337
62.6666666666667,3225561.7,2.8,2.94099177362684,-0.103134730153098
62.7,3225594.9,2.7,2.90165121151353,-0.115131766041494
62.7333333333333,3225628.3,2.8,2.85776973113981,-0.128513570128666
62.7666666666667,3225661.7,2.7,2.81379636916565,-0.14192339381695
62.8,3225694.9,2.7,2.76904345072892,-0.155570945853689
62.8333333333333,3225728.1,2.6,2.72654261889572,-0.168531716554451
62.8666666666667,3225761.3,2.7,2.69581840812993,-0.177901167304498
62.9,3225794.6,2.6,2.68417063676411,-0.181453194108108
62.9333333333333,3225827.7,2.6,2.68803054929047,-0.18027610088378
62.9666666666667,3225861.2,2.6,2.69595305930975,-0.177860104977223
63,3225894.4,2.5,2.69863725116608,-0.177041551700353
63.0333333333333,3225927.5,2.5,2.6946756054727,-0.178249668793944
63.0666666666667,3225960.7,2.7,2.68831756550414,-0.180188574330245
63.1,3225994.1,2.5,2.68383440726236,-0.181555728418311
63.1333333333333,3226027.4,2.6,2.68220344908205,-0.182053094565882
63.1666666666667,3226060.5,2.4,2.68174584730485,-0.182192641757097
63.2,3226093.7,0,2.68057188853413,-0.182550644407472
63.2333333333333,3226127,0,2.67815721525144,-0.183287007094608
63.2666666666667,3226160.3,0,2.67517798415744,-0.184195533572993
63.3,3226193.5,0,2.67247001113508,-0.185021338995918
63.3333333333333,3226226.8,2.4,2.6703020262948,-0.185682473218135
63.3666666666667,3226260,2.4,2.66840323474551,-0.186261516046648
63.4,3226293.3,2.4,2.66640481003049,-0.186870942342016
63.4333333333333,3226326.5,2.4,2.66417226332076,-0.187551764922081
63.4666666666667,3226359.8,2.5,2.66181259219441,-0.188271354517828
63.5,3226393,2.5,2.65948790433547,-0.188980275849269
63.5333333333333,3226426.3,2.6,2.65726426232876,-0.18965838291039
63.5666666666667,3226459.5,2.5,2.6551001212739,-0.190318344957397
63.6,3226492.9,2.6,2.6529245386012,-0.190981796164
