time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
27.9666666666667,3160489.4,4.6,4.60008910638603,0.00198040394190083
28,3160522.6,4.7,4.60100631239702,0.0021801875608984
28.0333333333333,3160555.8,4.7,4.60801787153337,0.00370742859758763
28.0666666666667,3160589.2,4.7,4.62859637808758,0.00818978966339549
28.1,3160622.4,4.7,4.66270179592712,0.0156185501837146
28.1333333333333,3160655.7,4.7,4.69688493143117,0.0230642389797855
28.1666666666667,3160688.9,4.7,4.71503600365304,0.0270178621066952
28.2,3160722.1,4.7,4.71356619803422,0.0266977125631528
28.2333333333333,3160755.5,4.7,4.70258151023573,0.024305054146552
28.2666666666667,3160788.6,4.7,4.69452391203779,0.0225499673840007
28.3,3160822,4.7,4.69427357800815,0.0224954402245626
28.3333333333333,3160855,4.7,4.69863738616304,0.0234459544769251
28.3666666666667,3160888.4,4.7,4.70221282387235,0.0242247477649235
28.4,3160921.6,4.7,4.70252218498943,0.0242921320633332
28.4333333333333,3160954.8,4.7,4.70070851992362,0.023897083877694
28.4666666666667,3160988.2,4.7,4.69910200693004,0.0235471570608392
28.5,3161021.3,4.7,4.69888287841349,0.0234994270116037
28.5333333333333,3161054.6,4.7,4.69963787833527,0.023663879288312
28.5666666666667,3161088,4.7,4.70035984002386,0.0238211352561057
28.6,3161121.1,4.7,4.70049308075896,0.0238501574342622
28.6333333333333,3161154.4,4.7,4.70018105930547,0.0237821936677388
28.6666666666667,3161187.7,4.7,4.69985793995784,0.0237118125844665
28.7,3161220.8,4.7,4.69978331949111,0.0236955589329257
28.7333333333333,3161254.3,4.7,4.69991114224969,0.0237234009803963
28.7666666666667,3161287.5,4.7,4.70005509259939,0.023754755901184
28.8,3161320.6,4.7,4.70009480069884,0.0237634050244089
28.8333333333333,3161353.9,4.7,4.70004295611038,0.023752112360182
28.8666666666667,3161387,4.7,4.69997911484397,0.0237382066082652
28.9,3161420.3,4.8,4.69995870555251,0.0237337611052275
28.9333333333333,3161453.6,4.7,4.6999794902355,0.023738288375151
28.9666666666667,3161486.9,4.7,4.70000767866441,0.0237444283112991
29,3161520.1,4.7,4.70001790736836,0.0237466563031214
29.0333333333333,3161553.4,4.8,4.70107088166732,0.0239760126457958
29.0666666666667,3161586.6,4.8,4.70810994562541,0.0255092447169546
29.1,3161619.8,4.8,4.72863170794587,0.0299792458895191
29.1333333333333,3161653.1,4.8,4.76267646989313,0.0373947944884946
29.1666666666667,3161686.3,4.8,4.7968445398298,0.0448372017387219
29.2,3161719.5,4.8,4.81501877190782,0.0487958694900906
29.2333333333333,3161752.8,4.8,4.81357594103717,0.0484815955216615
29.2666666666667,3161786.2,4.8,4.80259915220169,0.0460906576382857
29.3,3161819.3,4.8,4.79453220031132,0.0443335334768267
29.3333333333333,3161852.6,4.8,4.79426992358314,0.0442764049873635
29.3666666666667,3161885.8,4.8,4.79862971458521,0.0452260442331092
29.4,3161919.2,4.8,4.80220888329785,0.046005650199328
29.4333333333333,3161952.4,4.8,4.80252350870358,0.0460741811524968
29.4666666666667,3161985.7,4.8,4.80071184090074,0.0456795680058999
29.5,3162018.9,4.8,4.79910386199479,0.0453293218875192
29.5333333333333,3162052,4.8,4.79888242309925,0.0452810885970598
29.5666666666667,3162085.3,4.8,4.79963644735608,0.0454453283567634
29.6,3162118.6,4.8,4.80035897421427,0.0456027074284466
29.6333333333333,3162151.9,4.8,4.80049322450579,0.0456319495057667
29.6666666666667,3162185.1,4.8,4.80018167293852,0.0455640880887375
29.7,3162218.4,4.8,4.7998583409902,0.0454936606972902
29.7333333333333,3162251.6,4.8,4.79978328132317,0.0454773113801891
29.7666666666667,3162284.9,4.8,4.79991088043755,0.0455051047140176
29.8,3162318,4.8,4.80005490811256,0.0455364764776185
29.8333333333333,3162351.3,4.8,4.80009480642616,0.0455451670328338
29.8666666666667,3162384.6,4.8,4.80004306721844,0.0455338973223879
29.9,3162417.9,4.8,4.79997919918608,0.0455199857403782
29.9333333333333,3162451.1,4.8,4.79995870789424,0.0455155223762123
29.9666666666667,3162484.4,4.8,4.799979443353,0.0455200389242309
30,3162517.8,4.8,4.80000764032668,0.0455261807215802
30.0333333333333,3162550.8,4.8,4.80001790421144,0.0455284163764031
30.0666666666667,3162584.1,4.8,4.8000097100053,0.0455266315340262
30.1,3162617.4,4.8,4.79999731563768,0.045523931822522
30.1333333333333,3162650.7,4.8,4.79999227226157,0.0455228332864046
30.1666666666667,3162684,4.8,4.79999545465395,0.0455235264675001
30.2,3162717.1,4.8,4.80000087906829,0.0455247080004539
30.2333333333333,3162750.5,4.8,4.8000033196193,0.0455252395954364
30.2666666666667,3162783.8,4.8,4.80000211089404,0.0455249763137907
30.3,3162816.9,4.8,4.79999974728941,0.0455244614790843
30.3333333333333,3162850.3,4.8,4.7999985810422,0.0455242074499089
30.3666666666667,3162883.4,4.8,4.79999902661675,0.0455243045038898
30.4,3162916.6,4.8,4.80000005193837,0.045524527836992
30.4333333333333,3162950.1,4.8,4.80000060335922,0.0455246479461624
30.4666666666667,3162983.1,4.8,4.80000044597115,0.0455246136642709
30.5,3163016.4,4.8,4.80000000321932,0.0455245172251262
30.5333333333333,3163049.8,4.8,4.79999974487352,0.0455244609528613
30.5666666666667,3163082.9,4.8,4.79999979687529,0.0455244722797621
30.6,3163116.1,4.8,4.7999999871615,0.0455245137274495
30.6333333333333,3163149.4,4.8,4.80000010723012,0.0455245398805102
30.6666666666667,3163182.8,4.8,4.80000009200955,0.0455245365652025
30.7,3163215.9,4.8,4.80000001063097,0.045524518839514
30.7333333333333,3163249.2,4.8,4.79999995522676,0.0455245067715021
30.7666666666667,3163282.4,4.8,4.79999995853701,0.0455245074925313
30.8,3163315.6,4.8,4.79999999315896,0.0455245150338031
30.8333333333333,3163348.9,4.8,4.80000001855906,0.0455245205663925
30.8666666666667,3163382.2,4.8,4.80000001859342,0.0455245205738767
30.9,3163415.4,4.8,4.80000000394526,0.0455245173832487
30.9333333333333,3163448.8,4.8,4.79999999236974,0.0455245148618957
30.9666666666667,3163482.1,4.8,4.7999999917012,0.0455245147162761
31,3163515.1,4.8,4.79999999786172,0.0455245160581468
31.0333333333333,3163548.6,4.8,4.80000000310791,0.0455245172008581
31.0666666666667,3163581.6,4.8,4.8000000036872,0.0455245173270379
31.1,3163615.1,4.8,4.80000000111313,0.0455245167663615
31.1333333333333,3163648.1,4.8,4.79999999874781,0.0455245162511515
31.1666666666667,3163681.5,4.8,4.79999999836904,0.0455245161686501
31.2,3163714.6,4.8,4.79999999943684,0.0455245164012362
31.2333333333333,3163748.1,4.8,4.80000000049805,0.0455245166323856
31.2666666666667,3163781.3,4.8,4.80000000071828,0.0455245166803554
31.3,3163814.4,4.8,4.80000000027889,0.0455245165846479
31.3333333333333,3163847.6,4.8,4.79999999980502,0.0455245164814308
31.3666666666667,3163880.9,4.8,4.79999999968505,0.0455245164553008
31.4,3163914.1,4.8,4.7999999998642,0.0455245164943226
31.4333333333333,3163947.4,4.8,4.80000000007484,0.045524516540203
31.4666666666667,3163980.7,4.8,4.8000000001375,0.0455245165538521
31.5,3164013.9,4.8,4.80000000006524,0.0455245165381113
31.5333333333333,3164047.2,4.8,4.79999999997202,0.0455245165178076
31.5666666666667,3164080.3,4.8,4.79999999994024,0.0455245165108848
31.6,3164113.9,4.8,4.80006632442663,0.045538963151837
31.6333333333333,3164147,4.8,4.80057336492526,0.0456494055002091
31.6666666666667,3164180.1,4.8,4.80229700535839,0.0460248447357309
31.7,3164213.5,4.8,4.80570752783023,0.0467677165812456
31.7333333333333,3164246.7,4.7,4.80877645101056,0.04743618208632
31.7666666666667,3164279.9,4.7,4.8041144657424,0.0464207196085013
31.8,3164313.1,4.7,4.7820674625186,0.0416184941113419
31.8333333333333,3164346.3,4.7,4.74299469468929,0.0331077573000932
31.8666666666667,3164379.7,4.7,4.70337170469915,0.0244771724141209
31.9,3164412.9,4.7,4.68240790000416,0.0199108866290722
31.9333333333333,3164446.1,4.6,4.68322453075129,0.0200887631847117
31.9666666666667,3164479.6,4.6,4.68901538951171,0.0213501141859089
32,3164513.1,4.6,4.67780594834899,0.0189085005292092
32.0333333333333,3164546,4.6,4.64396641677638,0.0115376547194508
32.0666666666667,3164579.1,4.5,4.60362528421873,0.00275064573749986
32.1,3164612.3,4.5,4.5742617588179,-0.0036452471162798
32.1333333333333,3164645.6,4.4,4.55379453381197,-0.00810336910146945
32.1666666666667,3164678.8,4.4,4.52580582697986,-0.0141998022637145
32.2,3164712.1,4.4,4.48104440692692,-0.0239496276928339
32.2333333333333,3164745.5,4.3,4.42827067562073,-0.0354446755905564
32.2666666666667,3164778.7,4.3,4.38325169073574,-0.0452506031751971
32.3,3164812,4.3,4.35111130476857,-0.052251345154199
32.3333333333333,3164845.2,4.2,4.32505339870143,-0.0579272159130485
32.3666666666667,3164878.4,4.2,4.29725504816107,-0.0639821861232303
32.4,3164911.6,4.2,4.26424638342419,-0.0711720545065886
32.4333333333333,3164944.8,4.2,4.22863573593194,-0.0789286805487628
32.4666666666667,3164978.2,4.2,4.19986939811668,-0.0851944954313609
32.5,3165011.5,4.2,4.18710631377614,-0.0879745199281302
32.5333333333333,3165044.6,4.2,4.18992445644935,-0.0873606788331506
32.5666666666667,3165077.8,4.2,4.19894555015189,-0.0853957257848455
32.6,3165111.2,4.2,4.20468412579815,-0.0841457629664937
32.6333333333333,3165144.5,4.3,4.2042293953788,-0.0842448112585423
32.6666666666667,3165177.8,4.2,4.20170277511017,-0.0847951536407924
32.7,3165210.9,4.3,4.20619558918406,-0.0838165396277862
32.7333333333333,3165244.2,4.3,4.22676653743439,-0.0793358248936464
32.7666666666667,3165277.4,4.3,4.26231350865055,-0.0715930686655924
32.8,3165310.7,4.3,4.2976354697212,-0.0638993236091192
32.8333333333333,3165344,4.3,4.31585179503414,-0.0599314872100254
32.8666666666667,3165377.2,4.3,4.31377581966456,-0.0603836711984825
32.9,3165410.3,4.3,4.30227547283472,-0.0628886492316324
32.9333333333333,3165443.8,4.3,4.29416138627245,-0.064656040154561
32.9666666666667,3165476.9,4.3,4.29416442550444,-0.0646553781563189
33,3165510.2,4.3,4.29876074156716,-0.0636542195877228
33.0333333333333,3165543.6,4.3,4.30237320316644,-0.0628673618445865
33.0666666666667,3165576.7,4.3,4.30257743453133,-0.0628228766572873
33.1,3165610,4.3,4.30065944325157,-0.063240648929261
33.1333333333333,3165643.4,4.3,4.29903136972695,-0.0635952720094056
33.1666666666667,3165676.5,4.3,4.29885550867355,-0.0636335776433286
33.2,3165709.7,4.3,4.29965709849935,-0.0634589772651878
33.2333333333333,3165743.1,4.3,4.3003908157421,-0.0632991607307107
33.2666666666667,3165776.2,4.3,4.3005064122349,-0.0632739817792027
33.3,3165809.5,4.3,4.30017367960957,-0.0633464568036255
33.3333333333333,3165842.7,4.3,4.29984441579827,-0.0634181762592743
33.3666666666667,3165875.9,4.3,4.29977691424716,-0.0634328792856474
33.4,3165909.2,4.3,4.29991390304203,-0.0634030407140797
33.4333333333333,3165942.5,4.3,4.30006097125941,-0.0633710066668134
33.4666666666667,3165975.8,4.3,4.30009784318154,-0.0633629753129474
33.5,3166009.1,4.3,4.30004195979137,-0.0633751476992994
33.5333333333333,3166042.3,4.3,4.29997657102827,-0.0633893905232424
33.5666666666667,3166075.4,4.3,4.29995727441931,-0.0633935936644417
33.6,3166108.9,4.3,4.29997983096572,-0.0633886804514671
33.6333333333333,3166142,4.3,4.30000877431786,-0.0633823760797466
33.6666666666667,3166175.2,4.3,4.30001857484802,-0.0633802413517133
33.7,3166208.5,4.3,4.30000958387902,-0.0633821997430726
33.7333333333333,3166241.9,4.3,4.29999682866912,-0.0633849780523774
33.7666666666667,3166274.9,4.3,4.29999196097205,-0.063386038322508
33.8,3166308.4,4.3,4.29999549043621,-0.0633852695430681
33.8333333333333,3166341.4,4.3,4.3000010871482,-0.0633840504806507
33.8666666666667,3166374.7,4.3,4.30000346309611,-0.0633835329573612
33.9,3166408.1,4.3,4.3000021038592,-0.063383829023093
33.9333333333333,3166441.4,4.3,4.29999965884399,-0.0633843615904576
33.9666666666667,3166474.5,4.3,4.29999851533367,-0.0633846106671387
34,3166507.8,4.3,4.29999902588106,-0.0633844994609293
34.0333333333333,3166541.1,4.3,4.30000008932203,-0.0633842678247614
34.0666666666667,3166574.2,4.3,4.30000063327557,-0.0633841493421015
34.1,3166607.5,4.3,4.30000044797269,-0.0633841897043318
34.1333333333333,3166640.7,4.3,4.2999999875137,-0.0633842900004078
34.1666666666667,3166674,4.3,4.29999973132721,-0.063384345802335
34.2,3166707.3,4.3,4.29999979526299,-0.0633843318759967
34.2333333333333,3166740.6,4.3,4.29999999371615,-0.0633842886494038
34.2666666666667,3166773.7,4.3,4.3000001133325,-0.0633842625948584
34.3,3166806.9,4.3,4.30000009303656,-0.063384267015671
34.3333333333333,3166840.2,4.3,4.30000000791542,-0.0633842855565533
34.3666666666667,3166873.6,4.3,4.29999995249115,-0.0633842976289361
34.4,3166906.7,4.3,4.29999995794787,-0.0633842964403652
34.4333333333333,3166939.9,4.3,4.29999999427475,-0.0633842885277324
34.4666666666667,3166973.3,4.3,4.30000001977967,-0.0633842829723119
34.5,3167006.5,4.3,4.30000001891167,-0.0633842831613761
34.5333333333333,3167039.8,4.3,4.3000000034911,-0.0633842865202482
34.5666666666667,3167072.9,4.3,4.29999999182758,-0.0633842890607679
34.6,3167106.2,4.3,4.2999999915359,-0.0633842891243024
34.6333333333333,3167139.5,4.3,4.29999999804455,-0.0633842877066023
34.6666666666667,3167172.8,4.3,4.30000000334764,-0.0633842865514962
34.7,3167206.1,4.3,4.30000000377069,-0.0633842864593498
34.7333333333333,3167239.3,4.3,4.30000000104048,-0.0633842870540363
34.7666666666667,3167272.5,4.3,4.29999999864225,-0.0633842875764126
34.8,3167305.7,4.3,4.29999999832775,-0.0633842876449173
34.8333333333333,3167338.9,4.3,4.29999999946525,-0.0633842873971492
34.8666666666667,3167372.3,4.3,4.30000000054432,-0.0633842871621099
34.9,3167405.4,4.3,4.30000000073836,-0.0633842871198431
34.9333333333333,3167438.7,4.3,4.300000000268,-0.0633842872222969
34.9666666666667,3167471.9,4.3,4.29999999978482,-0.0633842873275412
35,3167505.3,4.3,4.29999999967541,-0.0633842873513725
35.0333333333333,3167538.6,4.3,4.29999999986826,-0.0633842873093662
35.0666666666667,3167571.7,4.3,4.30006242310254,-0.0633706904298168
35.1,3167605,4.3,4.30053963770929,-0.0632667446858579
35.1333333333333,3167638.2,4.4,4.30222431045449,-0.0628997932988953
35.1666666666667,3167671.4,4.4,4.30591142842077,-0.0620966740845077
35.2,3167704.7,4.4,4.31160811385913,-0.0608558356910224
35.2333333333333,3167737.9,0,4.31837372864752,-0.0593821656638095
35.2666666666667,3167771.1,0,4.32505454242665,-0.0579269667895574
35.3,3167804.4,0,4.3310898017596,-0.056612381040354
35.3333333333333,3167837.7,0,4.33665060292758,-0.055401140633554
35.3666666666667,3167870.9,0,4.3421959497078,-0.0541932664645232
35.4,3167904.2,0,4.34799769447043,-0.0529295443003676
35.4333333333333,3167937.4,4.4,4.35400994621134,-0.0516199700098196
35.4666666666667,3167970.6,4.4,4.3600407146486,-0.0503063624567699
35.5,3168004.1,4.4,4.36596494043877,-0.0490159617682198
35.5333333333333,3168037.3,4.4,4.37179459439812,-0.0477461604896046
35.5666666666667,3168070.4,4.4,4.37761121945329,-0.0464791971357275
35.6,3168103.7,4.4,4.38347218768038,-0.0452025750582302
35.6333333333333,3168137,4.4,4.38931322741944,-0.0439302937563176
35.6666666666667,3168170.1,4.4,4.39474737361302,-0.0427466410330344
35.7,3168204,4.4,4.39895573975749,-0.0418299847875023
35.7333333333333,3168236.6,4.4,4.40114264439057,-0.0413536384522557
35.7666666666667,3168270,4.4,4.40131556614208,-0.0413159730500379
35.8,3168303.5,4.4,4.40042706239767,-0.0415095048099965
35.8333333333333,3168336.5,4.4,4.39963183039773,-0.041682720341718
35.8666666666667,3168369.8,4.4,4.39948449977702,-0.0417148115450477
35.9,3168403.1,4.3,4.39874739335142,-0.0418753663032262
35.9333333333333,3168436.4,4.3,4.39203172036692,-0.0433381581261944
35.9666666666667,3168469.5,4.3,4.37158310939984,-0.047792225645974
36,3168502.9,4.3,4.33741043246384,-0.0552356363817737
36.0333333333333,3168536.2,4.3,4.30309982031032,-0.0627090918366597
36.0666666666667,3168569.3,4.2,4.28382601121145,-0.0669072668240907
36.1,3168602.7,4.2,4.2782694426446,-0.0681175852958376
36.1333333333333,3168635.8,4.2,4.26878264714356,-0.0701839763957521
36.1666666666667,3168669.1,4.2,4.24282779666286,-0.0758373998333114
36.2,3168702.4,4.2,4.20890649808095,-0.0832260559374189
36.2333333333333,3168735.7,4.3,4.18634697854627,-0.0881399165112734
36.2666666666667,3168768.8,4.2,4.18419948666894,-0.0886076780543537
36.3,3168802.3,4.2,4.19592877373321,-0.0860528328070545
36.3333333333333,3168835.4,4.3,4.21286997385851,-0.0823627411257326
36.3666666666667,3168868.5,4.3,4.23527236853462,-0.0774831051126666
36.4,3168901.9,4.3,4.2651733773707,-0.0709701389028919
36.4333333333333,3168935,4.3,4.29499799826595,-0.0644738113316391
36.4666666666667,3168968.2,4.3,4.31213010775165,-0.0607421362301653
36.5,3169001.6,4.3,4.31236669898104,-0.0606906024945998
36.5333333333333,3169034.9,4.3,4.30331389368177,-0.0626624628870367
36.5666666666667,3169068,4.3,4.29579406739792,-0.0643004134578226
36.6,3169101.4,4.4,4.29591330221163,-0.0642744420159568
36.6333333333333,3169134.5,4.4,4.30647249854213,-0.0619744631329716
36.6666666666667,3169167.8,4.4,4.33029907481804,-0.056784615291036
36.7,3169201.2,4.4,4.36492716271864,-0.0492420080284479
36.7333333333333,3169234.3,4.4,4.39765403998182,-0.0421135179184639
36.7666666666667,3169267.6,4.4,4.41435730109791,-0.0384752535428863
36.8,3169300.9,4.5,4.41364825578985,-0.0386296960955746
36.8333333333333,3169334.2,4.5,4.4103141933245,-0.0393559136053956
36.8666666666667,3169367.3,4.5,4.42342938953807,-0.0364991929428326
36.9,3169400.6,4.5,4.45738397699458,-0.0291032859356986
36.9333333333333,3169433.7,4.5,4.49566605005661,-0.0207647763670091
36.9666666666667,3169467.2,4.5,4.51712612920423,-0.0160903932679712
37,3169500.4,4.6,4.51696973407127,-0.0161244588816744
37.0333333333333,3169533.6,4.6,4.51133169582497,-0.0173525228840932
37.0666666666667,3169566.8,4.6,4.52231326673029,-0.0149605433817067
37.1,3169600.2,4.6,4.55591626959307,-0.00764121768965155
37.1333333333333,3169633.4,4.7,4.59621459704373,0.00113646758630068
37.1666666666667,3169666.5,4.7,4.62568243788762,0.00755508218032504
37.2,3169699.8,4.7,4.64519415554301,0.0118050778403658
37.2333333333333,3169733.1,4.7,4.6661534586056,0.0163703830906144
37.2666666666667,3169766.2,4.7,4.69034403943556,0.0216395175336729
37.3,3169799.6,4.7,4.70796747809979,0.0254782127813608
37.3333333333333,3169832.9,4.7,4.71176035609861,0.0263043683930185
37.3666666666667,3169866,4.7,4.70522017789637,0.0248798024236678
37.4,3169899.3,4.7,4.69763810767545,0.0232282940274223
37.4333333333333,3169932.6,4.7,4.69520306671202,0.0226978992303386
37.4666666666667,3169965.7,4.7,4.6975716587604,0.0232138202837178
37.5,3169999.1,4.7,4.70083570950391,0.0239247880077852
37.5333333333333,3170032.2,4.7,4.70205187097374,0.0241896893896102
37.5666666666667,3170065.5,4.7,4.70113322410428,0.0239895919262666
37.6,3170098.7,4.7,4.69970876783442,0.0236793202694211
37.6333333333333,3170132,4.7,4.6991161418314,0.0235502358912356
37.6666666666667,3170165.2,4.7,4.69947132085275,0.0236276001359401
37.7,3170198.5,4.7,4.70009367223692,0.0237631592255312
37.7333333333333,3170231.8,4.8,4.70144052843707,0.0240565282208431
37.7666666666667,3170265,4.8,4.70835775916446,0.0255632228691631
37.8,3170298.4,4.8,4.72861362516922,0.0299753071423717
37.8333333333333,3170331.5,4.8,4.76251902469163,0.0373605001513751
37.8666666666667,3170364.9,4.8,4.79673078211583,0.0448124233056181
37.9,3170398,4.9,4.816081188635,0.0490272825598883
37.9333333333333,3170431.7,4.9,4.82175528048994,0.0502631996730852
37.9666666666667,3170464.5,4.9,4.83129049449916,0.052340137176616
38,3170497.9,4.9,4.85721562139464,0.0579870862939518
38.0333333333333,3170531.1,5,4.89214668379252,0.0655956867367036
38.0666666666667,3170564.2,5,4.92173426299884,0.0720403824543717
38.1,3170597.5,5,4.94441980280027,0.0769816924612403
38.1333333333333,3170630.7,4.9,4.9667544835826,0.0818465791959629
38.1666666666667,3170664,4.9,4.98398709548148,0.0856001454926339
38.2,3170697.2,4.9,4.97975236620789,0.0846777468933866
38.2333333333333,3170730.6,5,4.94840002855745,0.0778486557134146
38.2666666666667,3170763.7,4.9,4.90759570892269,0.0689607564304517
38.3,3170797.1,5,4.88239926177888,0.063472526593336
38.3333333333333,3170830.2,4.9,4.88190413738149,0.0633646797816274
38.3666666666667,3170863.7,4.9,4.89637936782361,0.0665176398461218
38.4,3170896.7,5,4.91452879413899,0.0704709044656164
38.4333333333333,3170930,5,4.93631052477035,0.0752153489213257
38.4666666666667,3170963.2,5,4.96503198239774,0.0814713881087709
38.5,3170996.7,5,4.99428725766102,0.0878437021765671
38.5333333333333,3171029.8,5,5.01165181485996,0.0916260084828314
38.5666666666667,3171063,5,5.01240032853166,0.0917890479400637
38.6,3171096.2,5,5.0036168194983,0.089875845016005
38.6333333333333,3171129.6,5,4.99601358899515,0.0882197275377067
38.6666666666667,3171162.9,5,4.99485024559868,0.087966330862261
38.7,3171196.1,4.9,4.99717034732885,0.0884716898705361
38.7333333333333,3171229.3,4.9,4.99344684212079,0.087660644874197
38.7666666666667,3171262.7,4.9,4.97360184831705,0.0833380558008479
38.8,3171295.9,4.9,4.938183400888,0.0756232943166215
38.8333333333333,3171329.2,4.9,4.90254362702452,0.0678603240379474
38.8666666666667,3171362.5,4.9,4.8840024074872,0.0638217199561718
38.9,3171395.6,4.9,4.88600570684688,0.0642580738300231
38.9333333333333,3171428.8,4.9,4.89763642294501,0.0667914485852987
38.9666666666667,3171462.2,4.9,4.90589533797566,0.0685903856987213
39,3171495.5,4.9,4.90593122624694,0.0685982027961126
39.0333333333333,3171528.8,4.9,4.90128194254059,0.0675855069420993
39.0666666666667,3171561.9,4.9,4.89760520512958,0.0667846487954259
39.1,3171595.2,4.9,4.89738087075607,0.0667357848188831
39.1333333333333,3171628.3,4.9,4.89932013946536,0.067158191689653
39.1666666666667,3171661.5,4.9,4.90097661317438,0.0675190008300194
39.2,3171694.9,4.9,4.90116258527738,0.0675595088285763
39.2333333333333,3171728.2,4.9,4.90035256326164,0.0673830717709975
39.2666666666667,3171761.4,4.9,4.89960635221099,0.067220533865173
39.3,3171794.7,4.9,4.89948577139412,0.0671942692401202
39.3333333333333,3171828,4.9,4.89982179045038,0.0672674601070642
39.3666666666667,3171861.1,4.9,4.90015652663222,0.0673403715413735
39.4,3171894.3,4.9,4.90022644645645,0.0673556013102115
39.4333333333333,3171927.6,4.9,4.90008820365429,0.0673254895937769
39.4666666666667,3171960.8,4.9,4.89993874898146,0.067292935734494
39.5,3171994.2,4.9,4.89990071894785,0.0672846521235563
39.5333333333333,3172027.5,4.9,4.89995706753307,0.0672969258375811
39.5666666666667,3172060.6,4.9,4.90002349239553,0.0673113943422072
39.6,3172094,4.9,4.90004333759168,0.0673157169753562
39.6333333333333,3172127.1,4.9,4.9000206151948,0.0673107676372275
39.6666666666667,3172160.4,4.9,4.89999122405216,0.0673043657288532
39.7,3172193.6,4.9,4.89998116609056,0.0673021749277206
39.7333333333333,3172226.9,4.9,4.89999021269383,0.0673041454372001
39.7666666666667,3172260,4.9,4.90000316052725,0.0673069657033007
39.8,3172293.4,4.9,4.90000814803809,0.0673080520709801
39.8333333333333,3172326.6,4.9,4.9000046018019,0.067307279638296
39.8666666666667,3172359.8,4.9,4.89999892263464,0.0673060426156708
39.9,3172393,4.9,4.89999649132953,0.0673055130346089
39.9333333333333,3172426.4,4.9,4.89999785453584,0.0673058099649446
39.9666666666667,3172459.6,4.9,4.90000033466584,0.0673063501809282
40,3172493,4.9,4.90000150358421,0.0673066047919307
40.0333333333333,3172526.1,4.9,4.90000099279272,0.0673064935325505
40.0666666666667,3172559.3,4.9,4.89999991447931,0.0673062586569044
40.1,3172592.8,4.9,4.89999935893421,0.0673061376493983
40.1333333333333,3172625.8,4.9,4.89999954368547,0.0673061778914773
40.1666666666667,3172659.2,4.9,4.90000001040649,0.0673062795515335
40.2,3172692.4,4.9,4.90000027185168,0.0673063364988995
40.2333333333333,3172725.6,5,4.90106139976818,0.0675374688430381
40.2666666666667,3172758.8,5,4.9081126546944,0.069073356321709
40.3,3172792.2,5,4.92863932338338,0.0735444261877278
40.3333333333333,3172825.4,5,4.96268091237237,0.0809592836605253
40.3666666666667,3172858.7,5,4.99684364449518,0.0884005282409072
40.4,3172891.8,5,5.01501549888906,0.0923586780908043
40.4333333333333,3172925,5,5.01357387630358,0.0920446673081582
40.4666666666667,3172958.3,5,5.00259941440331,0.0896542362722446
40.5,3172991.7,5,4.99453360008657,0.087897359894353
40.5333333333333,3173024.8,5,4.99427087635006,0.0878401340386042
40.5666666666667,3173058.2,5,4.99862965746598,0.0887895533133645
40.6,3173091.3,5,5.00220828776293,0.0895690420031645
40.6333333333333,3173124.7,5,5.00252307189819,0.0896376075304208
40.6666666666667,3173157.8,5,5.00071184039154,0.089243089416815
40.7,3173191.2,5,4.99910411396359,0.0888928982925894
40.7333333333333,3173224.4,5,4.99888262216712,0.0888446534793768
40.7666666666667,3173257.5,5,4.99963645881862,0.0890088523753344
40.8,3173290.8,5,5.00035886824257,0.0891662058677745
40.8333333333333,3173324,5.1,5.00155432560573,0.0894265975306163
40.8666666666667,3173357.4,5.1,5.0082943103117,0.0908946848745939
40.9,3173390.6,5.1,5.02849782326898,0.0952953657322483
40.9333333333333,3173423.8,5.1,5.06246432905285,0.102693868760933
40.9666666666667,3173457.1,5.1,5.09675453990961,0.110162880454166
41,3173490.3,5.1,5.11507034061201,0.114152384344609
41.0333333333333,3173523.7,5.1,5.11366862170305,0.113847065285318
41.0666666666667,3173556.9,5.1,5.10264247183642,0.111445375700229
41.1,3173590,5.1,5.09451282681222,0.109674595870345
41.1333333333333,3173623.2,5.1,5.09422961162337,0.109612906615473
41.1666666666667,3173656.6,5.1,5.09860910650645,0.110566837713442
41.2,3173689.8,5.1,5.10221591675771,0.11135246449347
41.2333333333333,3173723,5.1,5.10254096388407,0.111423265480895
41.2666666666667,3173756.3,5.1,5.10072154729948,0.111026964513194
41.3,3173789.6,5.1,5.0991014342213,0.110674075358449
41.3333333333333,3173822.8,5.1,5.09887489986289,0.110624732186459
41.3666666666667,3173856.1,5.1,5.09963191509022,0.1107896234322
41.4,3173889.3,5.1,5.10035974544731,0.110948157699326
41.4333333333333,3173922.6,5.1,5.10049645149853,0.110977934684348
41.4666666666667,3173955.9,5.1,5.10018377306446,0.110909827815889
41.5,3173989.1,5,5.0987969419794,0.110607751586782
41.5333333333333,3174022.4,5,5.09166925678257,0.10905521624942
41.5666666666667,3174055.8,5,5.07127047596948,0.104612002614567
41.6,3174088.9,5,5.03737393433989,0.0972287390105875
41.6333333333333,3174122.2,5,5.0032517381054,0.0897963238604196
41.6666666666667,3174155.6,4.9,4.98396686701619,0.0855957393767187
41.7,3174188.6,4.9,4.97829272922766,0.0843598122583757
41.7333333333333,3174221.9,4.9,4.9687196147183,0.0822746193585781
41.7666666666667,3174255.1,4.8,4.94170342394563,0.0763900173177622
41.8,3174288.5,4.8,4.90078042849949,0.067476268353486
41.8333333333333,3174321.6,4.7,4.8566722664496,0.0578687340197412
