time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
27.6333333333333,4533292.4,4.6,4.58501114133252,0.0307843079667028
27.6666666666667,4533325.8,4.6,4.58639633409977,0.0310957215977667
27.7,4533358.9,4.6,4.59736169333117,0.0335609108587157
27.7333333333333,4533392.1,4.6,4.60545292985393,0.0353799510709687
27.7666666666667,4533425.6,4.6,4.60574096791687,0.0354447066639684
27.8,4533458.7,4.7,4.60138746878229,0.0344659699816926
27.8333333333333,4533492,4.6,4.59885957095689,0.0338976578598136
27.8666666666667,4533525.3,4.7,4.6055849402813,0.0354096291399676
27.9,4533558.4,4.7,4.62792008884423,0.0404309300583531
27.9333333333333,4533591.6,4.7,4.66357364757696,0.048446423964914
27.9666666666667,4533625,4.7,4.69796280876682,0.0561776609512517
28,4533658.1,4.7,4.7153822697977,0.0600938361862485
28.0333333333333,4533691.5,4.3,4.71321652379467,0.0596069416234767
28.0666666666667,4533724.8,4.6,4.70210560983379,0.0571090293163942
28.1,4533757.9,4.7,4.69435053258292,0.0553655631195062
28.1333333333333,4533791.1,4.7,4.69441177035246,0.0553793303558227
28.1666666666667,4533824.5,4.7,4.69884657837194,0.0563763465842285
28.2,4533857.6,4.7,4.70229800885419,0.0571522837131632
28.2333333333333,4533890.8,4.7,4.70246852148019,0.0571906176961727
28.2666666666667,4533924.1,4.6,4.69955577728066,0.0565357859146477
28.3,4533957.3,4.6,4.69094814119749,0.0546006507689019
28.3333333333333,4533990.6,4.6,4.67026381903552,0.049950482198256
28.3666666666667,4534023.9,4.7,4.63805795347735,0.0427100852137029
28.4,4534057.2,4.7,4.6116485295463,0.0367728216103154
28.4333333333333,4534090.5,4.7,4.61410955753944,0.0373261003175184
28.4666666666667,4534123.7,4.7,4.6492709288861,0.0452309425771155
28.5,4534156.9,4.7,4.69409287295987,0.0553076370887846
28.5333333333333,4534190.1,4.7,4.72026780216747,0.061192182503759
28.5666666666667,4534223.4,4.7,4.71922155210034,0.060956968647528
28.6,4534256.8,4.7,4.70402920220211,0.0575414838442168
28.6333333333333,4534289.8,4.7,4.69241926558918,0.0549313832123542
28.6666666666667,4534323.1,4.6,4.69072638590146,0.0545507966088335
28.7,4534356.5,4.6,4.68978226293496,0.0543385425687331
28.7333333333333,4534389.8,4.6,4.6744236857183,0.0508856871885314
28.7666666666667,4534423,4.6,4.64094029373555,0.0433580816998171
28.8,4534456.1,4.6,4.60424033961359,0.0351073412662784
28.8333333333333,4534489.5,4.6,4.58374765149484,0.0305002551132172
28.8666666666667,4534522.6,4.6,4.58482476601103,0.03074240779441
28.9,4534555.8,4.6,4.59685225851911,0.0334463817127627
28.9333333333333,4534589.3,4.6,4.60595913017991,0.0354937530523865
28.9666666666667,4534622.5,4.6,4.60643462426366,0.0356006517762837
29,4534655.6,4.6,4.6016421964177,0.0345232368543971
29.0333333333333,4534688.9,4.6,4.59759854917763,0.0336141598655898
29.0666666666667,4534722.2,4.6,4.59716747517418,0.0335172474907601
29.1,4534755.4,4.6,4.59915564078403,0.0339642191226914
29.1333333333333,4534788.6,4.6,4.60097013579101,0.0343721468075826
29.1666666666667,4534821.9,4.6,4.60125251709312,0.034435630669695
29.2,4534855.2,4.6,4.60042725135182,0.0342500976470226
29.2333333333333,4534888.6,4.6,4.59961331293411,0.0340671111890266
29.2666666666667,4534921.7,4.6,4.59944811046985,0.0340299710158527
29.3,4534955.1,4.6,4.59978805875731,0.0341063968629074
29.3333333333333,4534988.4,4.6,4.60015167543373,0.0341881437447814
29.3666666666667,4535021.4,4.7,4.60130329971805,0.0344470474212103
29.4,4535054.7,4.7,4.608216009248,0.0360011357951232
29.4333333333333,4535088,4.7,4.62858109616333,0.0405795351437011
29.4666666666667,4535121.2,4.7,4.66257526309402,0.0482219710624859
29.5,4535154.5,4.6,4.69679394120626,0.0559148807087673
29.5333333333333,4535187.8,4.7,4.71397613791558,0.0597777151051125
29.5666666666667,4535221.1,4.6,4.70550716735338,0.0578737542005351
29.6,4535254.2,4.6,4.673983603578,0.0507867496395379
29.6333333333333,4535287.5,4.6,4.63184469054726,0.0413132436941988
29.6666666666667,4535320.9,4.6,4.59740733831907,0.0335711725867271
29.7,4535353.9,4.6,4.58360308539877,0.0304677543277897
29.7333333333333,4535387.3,4.6,4.5886371697994,0.031599497533029
29.7666666666667,4535420.4,4.6,4.59993223118545,0.0341388091454477
29.8,4535453.9,4.6,4.60618341026583,0.035544174825862
29.8333333333333,4535487.1,4.6,4.60483236253185,0.0352404375478992
29.8666666666667,4535520.3,4.6,4.60024928734676,0.0342100884740573
29.9,4535553.4,4.6,4.59742577564754,0.0335753175949471
29.9333333333333,4535586.9,4.6,4.59783603129341,0.0336675496678875
29.9666666666667,4535619.9,4.6,4.59978286322052,0.0341052288226065
30,4535653.3,4.6,4.60107865129689,0.0343965428400427
30.0333333333333,4535686.6,4.6,4.60097572596171,0.0343734035679378
30.0666666666667,4535719.7,4.6,4.6001461970316,0.0341869121117988
30.1,4535753,4.6,4.59955151464614,0.0340532179391432
30.1333333333333,4535786.2,4.6,4.59956174269708,0.0340555173696341
30.1666666666667,4535819.5,4.6,4.59991340634218,0.0341345770176634
30.2,4535852.7,4.7,4.60124609865979,0.0344341877025661
30.2333333333333,4535886,4.7,4.60830855041253,0.0360219405385118
30.2666666666667,4535919.3,4.7,4.62868714916456,0.0406033775654774
30.3,4535952.5,4.7,4.6626054590855,0.0482287596074258
30.3333333333333,4535985.8,4.7,4.69675648841434,0.0559064607182795
30.3666666666667,4536018.9,4.7,4.71499033715708,0.0600057234198293
30.4,4536052.3,4.7,4.71360438234022,0.0596941384677457
30.4333333333333,4536085.5,4.7,4.70263801763719,0.0572287231605903
30.4666666666667,4536118.8,4.4,4.69454642820084,0.0554096036076818
30.5,4536151.9,4.7,4.69425869265618,0.0553449160256588
30.5333333333333,4536185.2,4.7,4.69861263434282,0.0563237522007636
30.5666666666667,4536218.4,4.7,4.70220189782716,0.0571306764072203
30.6,4536251.7,4.8,4.70252786634265,0.0572039593765091
30.6333333333333,4536285,4.8,4.70071931451875,0.0567973678148401
30.6666666666667,4536318.2,4.7,4.69910724011044,0.0564349475388286
30.7,4536351.4,4.7,4.69888077004549,0.0563840334228131
30.7333333333333,4536384.8,4.7,4.69963319153741,0.0565531898856761
30.7666666666667,4536418.2,4.7,4.70035736083248,0.0567159947999194
30.8,4536451.2,4.7,4.70049383283317,0.0567466759024185
30.8333333333333,4536484.6,4.7,4.70018308499128,0.0566768147855567
30.8666666666667,4536517.9,4.7,4.69985910346356,0.0566039785231018
30.9,4536550.9,4.8,4.69978306699125,0.0565868843001933
30.9333333333333,4536584.3,4.7,4.69991027082515,0.0566154817696133
30.9666666666667,4536617.4,4.7,4.70005455103357,0.0566479182828952
31,4536650.7,4.7,4.70009487694514,0.0566569841969291
31.0333333333333,4536684,4.7,4.70004332915704,0.0566453954244178
31.0666666666667,4536717.3,4.7,4.69997936508142,0.056631015270609
31.1,4536750.5,4.7,4.69995868742736,0.0566263666011348
31.1333333333333,4536783.8,4.6,4.69891814003691,0.0563924347984169
31.1666666666667,4536817.1,4.6,4.69189491648048,0.0548135010924454
31.2,4536850.1,4.6,4.67137847054889,0.050201073800636
31.2333333333333,4536883.6,4.6,4.6373287505891,0.04254614866669
31.2666666666667,4536916.7,4.6,4.60315369774582,0.0348630466830933
31.3,4536949.9,4.6,4.58497682153964,0.0307765923248288
31.3333333333333,4536983.2,4.5,4.58536040965637,0.0308628291079593
31.3666666666667,4537016.6,4.5,4.58928880736546,0.0317459961470714
31.4,4537049.7,4.5,4.57683026058785,0.0289451142903931
31.4333333333333,4537082.9,4.6,4.54305021673472,0.0213508166861084
31.4666666666667,4537116.2,4.5,4.50452644047357,0.0126900516782236
31.5,4537149.4,4.5,4.4827748514781,0.00779994434396981
31.5333333333333,4537182.7,4.5,4.48390212625546,0.00805337385928633
31.5666666666667,4537215.9,4.6,4.49774999322244,0.0111665972579595
31.6,4537249.1,4.6,4.5144755127423,0.0149267632711327
31.6333333333333,4537282.5,4.6,4.53548636386035,0.0196503408071323
31.6666666666667,4537315.6,4.6,4.56441489075286,0.0261539393054178
31.7,4537348.9,4.6,4.59427625175776,0.0328672539276899
31.7333333333333,4537382.1,4.6,4.61199905125925,0.0368516245336162
31.7666666666667,4537415.5,4.6,4.61268031922274,0.0370047845379534
31.8,4537448.7,4.6,4.6036370123082,0.0349717035764683
31.8333333333333,4537482,4.6,4.59586776357319,0.0332250514018328
31.8666666666667,4537515.1,4.6,4.59472355939093,0.0329678158837879
31.9,4537548.4,4.6,4.59821586000373,0.0337529412759426
31.9333333333333,4537581.8,4.6,4.60162031751935,0.0345183181258711
31.9666666666667,4537615,4.6,4.60229833058549,0.0346707463768909
32,4537648.3,4.6,4.60087426423996,0.034350593339693
32.0333333333333,4537681.5,4.6,4.59936209703367,0.0340106338108683
32.0666666666667,4537714.9,4.6,4.59899229729991,0.0339274968781772
32.1,4537748,4.6,4.59957392554133,0.0340582562691227
32.1333333333333,4537781.4,4.6,4.60024617018803,0.0342093876865993
32.1666666666667,4537814.5,4.6,4.60044035822676,0.0342530442834863
32.2,4537847.9,4.6,4.60020514181726,0.03420016384843
32.2333333333333,4537881.1,4.6,4.59990739943054,0.0341332265672361
32.2666666666667,4537914.3,4.6,4.59980842318015,0.034110975112961
32.3,4537947.8,4.6,4.59990237019106,0.0341320959132466
32.3333333333333,4537980.9,4.6,4.60003366846695,0.0341616138791312
32.3666666666667,4538014,4.5,4.6000829677651,0.0341726971549094
32.4,4538047.4,4.6,4.60004599941673,0.0341643860751288
32.4333333333333,4538080.7,4.6,4.5999883522989,0.0341514260751147
32.4666666666667,4538113.8,4.6,4.59996423450187,0.0341460040061265
32.5,4538147.2,4.6,4.59997851485415,0.0341492144591837
32.5333333333333,4538180.2,4.6,4.60000371477472,0.0341548798069625
32.5666666666667,4538213.5,4.6,4.60001534386719,0.0341574942141409
32.6,4538246.7,4.5,4.59894876691711,0.0339177105474294
32.6333333333333,4538280,4.5,4.59188634341895,0.0323299640635661
32.6666666666667,4538313.2,4.5,4.57135401229977,0.0277139655258901
32.7,4538346.6,4.5,4.53731440912166,0.0200613148073103
32.7333333333333,4538379.8,4.5,4.50315651511875,0.0123820704072296
32.7666666666667,4538413.5,4.5,4.48498733010062,0.00829734515184207
32.8,4538446.2,4.5,4.4864282632165,0.00862129011051114
32.8333333333333,4538479.5,4.5,4.49740063893688,0.0110880567911258
32.8666666666667,4538512.8,4.5,4.50546520585452,0.0129011012468555
32.9,4538546.2,4.6,4.50678934218197,0.0131987884074469
32.9333333333333,4538579.3,4.6,4.50948291232301,0.0138043463326521
32.9666666666667,4538612.6,4.6,4.52643165111601,0.0176146956315152
33,4538645.7,4.6,4.56015837508292,0.0251970060671025
33.0333333333333,4538679,4.6,4.59613187023562,0.0332844268307832
33.0666666666667,4538712.3,4.6,4.61591112821804,0.0377311224053498
33.1,4538745.7,4.6,4.61469101341588,0.0374568209580439
33.1333333333333,4538778.9,4.7,4.60402410532266,0.0350587283170253
33.1666666666667,4538812,4.7,4.60228748543992,0.0346683082135961
33.2,4538845.3,4.7,4.6224172879296,0.0391938118359927
33.2333333333333,4538878.5,4.7,4.66112902521639,0.0478968335079861
33.2666666666667,4538911.8,4.7,4.69919351182656,0.0564543428092989
33.3,4538945,4.7,4.71775515265752,0.0606272984486407
33.3333333333333,4538978.3,4.6,4.71437477423168,0.0598673349656868
33.3666666666667,4539011.6,4.7,4.70069916339306,0.0567928375174201
33.4,4539044.9,4.6,4.68606279097273,0.0535023454005238
33.4333333333333,4539078,4.7,4.66835124159732,0.0495205040040287
33.4666666666667,4539111.2,4.7,4.64378027202134,0.0439965545326449
33.5,4539144.5,4.7,4.61921948611449,0.0384748945140056
33.5333333333333,4539177.9,4.7,4.60738038421006,0.035813273835815
33.5666666666667,4539211,4.3,4.61311830971387,0.0371032518505451
33.6,4539244.4,0,4.62975530744904,0.0408435167416153
33.6333333333333,4539277.6,0,4.64692864772175,0.0447043600684503
33.6666666666667,4539310.7,0,4.65902562991098,0.0474239563856779
33.7,4539344.1,0,4.66699913955838,0.0492165297013388
33.7333333333333,4539377.2,0,4.67464886098702,0.0509363102135118
33.7666666666667,4539410.5,0,4.68439618815235,0.0531276662597514
33.8,4539443.8,0,4.69597049937013,0.0557297577293373
33.8333333333333,4539477,0,4.70777106551498,0.0583827149484775
33.8666666666667,4539510.3,4.8,4.71869547188634,0.0608386973472837
33.9,4539543.5,4.8,4.72879908813265,0.0631101529139947
33.9333333333333,4539576.7,4.8,4.73876191667975,0.065349957139711
33.9666666666667,4539610,4.8,4.74908800601728,0.0676714282384059
34,4539643.2,4.8,4.75978197939087,0.0700756055901104
34.0333333333333,4539676.5,4.8,4.77055625648601,0.0724978365110425
34.0666666666667,4539709.7,4.8,4.78106961396687,0.0748614085027491
34.1,4539742.9,4.8,4.79067660016797,0.0770212136412101
34.1333333333333,4539776.3,4.8,4.79807961816492,0.0786855312508345
34.1666666666667,4539809.5,4.7,4.80089881950884,0.0793193330926928
34.2,4539842.7,4.7,4.79420456226279,0.0778143563085544
34.2333333333333,4539876.1,4.7,4.7721445696716,0.0728549148817104
34.2666666666667,4539909.3,4.7,4.73669713070395,0.0648857600161817
34.3,4539942.5,4.6,4.70119041030528,0.0569032777307242
34.3333333333333,4539975.9,4.6,4.67652199641691,0.051357421209388
34.3666666666667,4540009,4.5,4.65802901146277,0.0471999005162866
34.4,4540042.3,4.6,4.6351094181379,0.0420472070078044
34.4333333333333,4540075.6,4.5,4.6077278088693,0.035891380491591
34.4666666666667,4540108.7,4.6,4.58250679792504,0.0302212912571203
34.5,4540142,4.5,4.55898681885353,0.0249336213685872
34.5333333333333,4540175.3,4.5,4.53243153543413,0.0189635662043644
34.5666666666667,4540208.5,4.5,4.5061351365446,0.0130517124496351
34.6,4540241.7,4.5,4.49007589083492,0.00944133551377764
34.6333333333333,4540275.1,4.3,4.48766913418356,0.00890025787779201
34.6666666666667,4540308.2,4.1,4.48818416536718,0.00901604517815582
34.7,4540342,4.4,4.47463534309006,0.00597005183938637
34.7333333333333,4540374.8,4.5,4.44195952590487,-0.00137599783557495
34.7666666666667,4540408.1,4.4,4.4049338739916,-0.00969996037524889
34.8,4540441.6,4.5,4.38372580478152,-0.0144678757128927
34.8333333333333,4540474.8,4.4,4.38441659859495,-0.0143125741441556
34.8666666666667,4540508,4.4,4.3976063483063,-0.0113473060980416
34.9,4540541.1,4.5,4.41406496124578,-0.00764714498044392
34.9333333333333,4540574.5,4.5,4.43524549996897,-0.00288541893940354
34.9666666666667,4540607.6,4.5,4.46446208926691,0.00368294062446903
35,4540640.8,4.5,4.49445265058609,0.0104253015570829
35.0333333333333,4540674.1,4.5,4.51211093912049,0.0143951690591973
35.0666666666667,4540707.3,4.5,4.51266666799771,0.0145201058561792
35.1,4540740.5,4.5,4.50356159800378,0.012473139560269
35.1333333333333,4540773.8,4.5,4.4958161577028,0.0107318399048378
35.1666666666667,4540807.1,4.5,4.49472642014166,0.0104868493599521
35.2,4540840.4,4.5,4.49824793284154,0.0112785420995004
35.2333333333333,4540873.5,4.4,4.50058277505469,0.0118034522121937
35.2666666666667,4540906.8,4.4,4.49418580888969,0.0103653112484697
35.3,4540940.2,4.4,4.47222126188114,0.00542732752495999
35.3333333333333,4540973.4,4.4,4.43667031672018,-0.00256509719892973
35.3666666666667,4541006.6,4.4,4.40214798250229,-0.0103262736256114
35.4,4541040,4.4,4.38456417696959,-0.0142793961500161
35.4333333333333,4541073.2,4.4,4.38667721748353,-0.0138043506295751
35.4666666666667,4541106.3,4.4,4.39784150563526,-0.0112944389452416
35.5,4541139.6,4.4,4.40566914025485,-0.00953466068393522
35.5333333333333,4541172.8,4.4,4.40563430400449,-0.00954249243376404
35.5666666666667,4541206.2,4.4,4.40117840261158,-0.0105442507920483
35.6,4541239.4,4.4,4.3976950780856,-0.0113273582154025
35.6333333333333,4541272.7,4.4,4.39751159181277,-0.0113686088830518
35.6666666666667,4541305.8,4.4,4.39937133724852,-0.0109505081733915
35.7,4541339.3,4.4,4.40094147600341,-0.0105975157072929
35.7333333333333,4541372.3,4.4,4.401105285866,-0.0105606886133912
35.7666666666667,4541405.5,4.4,4.40032766177532,-0.0107355110261314
35.8,4541438.8,4.5,4.3996198134325,-0.0108946467275961
35.8333333333333,4541472.1,4.4,4.3995107779047,-0.0109191596693528
35.8666666666667,4541505.3,4.4,4.40089493155133,-0.0106079796493302
35.9,4541538.7,4.5,4.40826415305417,-0.0089512600355913
35.9333333333333,4541571.9,4.5,4.42885501940404,-0.00432210183583385
35.9666666666667,4541605.2,4.5,4.46276354035589,0.00330107948829423
36,4541638.4,4.5,4.49678420614637,0.0109494727773061
36.0333333333333,4541671.6,4.5,4.51492086924238,0.0150268865811061
36.0666666666667,4541704.8,4.5,4.51353356595148,0.0147149984703524
36.1,4541738.2,4.5,4.50262228792284,0.0122619675343118
36.1333333333333,4541771.3,4.5,4.49457493449407,0.0104527929479594
36.1666666666667,4541804.5,4.5,4.49433448513819,0.0103987360623241
36.2,4541837.8,4.5,4.49900331758756,0.0114483647495827
36.2333333333333,4541871,4.5,4.50376586557661,0.0125190621986674
36.2666666666667,4541904.3,4.5,4.50670111230257,0.0131789529103517
36.3,4541937.7,4.5,4.50893736533898,0.0136816985891538
36.3333333333333,4541970.9,0,4.51212662039671,0.014398694462508
36.3666666666667,4542004,0,4.51663393137611,0.0154120105233582
36.4,4542037.3,0,4.52165733064093,0.0165413515380715
36.4333333333333,4542070.5,0,4.52631635856493,0.0175887760102058
36.4666666666667,4542103.9,0,4.53037990538013,0.0185023267438199
36.5,4542137,0,4.53418036863301,0.0193567320578567
36.5333333333333,4542170.5,0,4.53811686862186,0.0202417206198789
36.5666666666667,4542203.7,0,4.54231310034754,0.0211851010571533
36.6,4542237,5.6,4.54663596280035,0.0221569501202219
36.6333333333333,4542270,4.3,4.55090878047493,0.0231175483115877
36.6666666666667,4542303.3,4.5,4.5550689700356,0.0240528258900098
36.7,4542336.7,0,4.55916921017634,0.0249746258738464
36.7333333333333,4542369.9,0,4.56328721957474,0.0259004206728309
36.7666666666667,4542403,4.6,4.56745387977538,0.0268371529552745
36.8,4542436.4,4.6,4.57164865292012,0.0277802054800761
36.8333333333333,4542469.6,4.6,4.57583749560679,0.0287219247424436
36.8666666666667,4542502.8,4.6,4.58000541752873,0.0296589406801447
36.9,4542536.1,4.6,4.58416026195161,0.030593016585553
36.9333333333333,4542569.3,4.6,4.58827266074219,0.0315175500295872
36.9666666666667,4542602.5,4.6,4.5921002014144,0.0323780427833446
37,4542635.9,4.5,4.59406152358868,0.032818979578873
37.0333333333333,4542669.2,4.5,4.5888633686964,0.0316503506861211
37.0666666666667,4542702.3,4.5,4.56932409654172,0.0272576077886037
37.1,4542735.5,4.5,4.53607323263323,0.0197822783539069
37.1333333333333,4542768.9,4.5,4.50276642023008,0.0122943707970291
37.1666666666667,4542802.1,4.4,4.48524305185105,0.00835483551760731
37.2,4542835.4,4.5,4.48579201993428,0.00847825237927172
37.2333333333333,4542868.5,4.4,4.48949734223239,0.00931126847522609
37.2666666666667,4542901.8,4.4,4.47675759187892,0.00644716752825357
37.3,4542935.1,4.4,4.44287544478138,-0.00117008452889642
37.3333333333333,4542968.3,4.4,4.40443011720984,-0.00981321300859486
37.3666666666667,4543001.5,4.2,4.38067664767804,-0.0151533753110182
37.4,4543034.7,4.1,4.36775115248472,-0.0180592346878622
37.4333333333333,4543068,4,4.33945448940389,-0.0244207800303818
37.4666666666667,4543101.3,4.4,4.28311546319811,-0.0370866999919556
37.5,4543134.6,4.4,4.22935306230283,-0.0491733531086509
37.5333333333333,4543167.8,4.4,4.2289612322694,-0.0492614428073231
37.5666666666667,4543201.1,4.4,4.29564908051255,-0.0342689410702128
37.6,4543234.5,4.4,4.38548568978895,-0.014072225234939
37.6333333333333,4543267.8,4.5,4.44007964217332,-0.00179862595829081
37.6666666666667,4543301,4.4,4.4396431120088,-0.00189676496595536
37.7,4543334.3,4.4,4.41032905342332,-0.00848703719459448
37.7333333333333,4543367.4,4.5,4.39321164815285,-0.0123353054325593
37.7666666666667,4543400.9,4.5,4.41172121171321,-0.00817405760191999
37.8,4543433.9,4.5,4.45793112955247,0.00221467575398218
37.8333333333333,4543467.1,4.5,4.50282922059297,0.012308489329483
37.8666666666667,4543500.4,4.5,4.52245890095753,0.0167215574478551
37.9,4543533.8,4.5,4.51598154656271,0.0152653439160847
37.9333333333333,4543567,4.5,4.50019868667125,0.0117171029610533
37.9666666666667,4543600.1,4.5,4.49124995872208,0.00970528487339154
38,4543633.5,4.5,4.49306822049914,0.0101140593888278
38.0333333333333,4543666.6,0,4.4995782512316,0.0115776190872776
38.0666666666667,4543699.9,0,4.50365144945446,0.0124933396126889
38.1,4543733.2,0,4.50311345079728,0.0123723888545712
38.1333333333333,4543766.6,0,4.50034375113808,0.011749715788251
38.1666666666667,4543799.6,0,4.49847262993906,0.0113290576238964
38.2,4543833.1,0,4.4985971252179,0.0113570461665403
38.2333333333333,4543866.1,0,4.49977608556717,0.0116220954303865
38.2666666666667,4543899.5,0,4.50063396785148,0.0118149611769455
38.3,4543932.7,4.5,4.50062948425825,0.0118139531930149
38.3333333333333,4543965.9,4.5,4.50013028431982,0.0117017250114021
38.3666666666667,4543999.1,4.4,4.49973907538459,0.0116137749456014
38.4,4544032.5,4.5,4.49971888530586,0.0116092358909112
38.4333333333333,4544065.7,4.5,4.49992898696221,0.0116564701251939
38.4666666666667,4544098.8,4.5,4.50010639773783,0.0116963549232771
38.5,4544132.1,4.5,4.50012496436924,0.0117005290008784
38.5333333333333,4544165.4,4.5,4.5000371094195,0.0116807777940054
38.5666666666667,4544198.6,4.5,4.49995707500645,0.0116627847696631
38.6,4544232,4.5,4.49994469672801,0.0116600019334207
38.6333333333333,4544265.1,4.5,4.49998117275319,0.0116682023310241
38.6666666666667,4544298.4,4.5,4.5000170997693,0.0116762793025518
38.7,4544331.8,4.4,4.49896317608903,0.0114393402945684
38.7333333333333,4544365,4.4,4.49189669605956,0.00985068183717179
38.7666666666667,4544398.3,4.4,4.47135385420948,0.00523232031799974
38.8,4544431.5,4.4,4.43730830302233,-0.00242166760875379
38.8333333333333,4544464.6,4.4,4.4031517894653,-0.010100601662382
38.8666666666667,4544497.8,4.4,4.38498713000266,-0.0141843095000473
38.9,4544531.3,4.4,4.38643083567604,-0.0138597412258241
38.9333333333333,4544564.3,4.3,4.39740278391355,-0.0113930706502394
38.9666666666667,4544597.8,4.4,4.40546541171324,-0.00958046213943876
39,4544631,4.4,4.40572707396781,-0.0095216362527219
39.0333333333333,4544664.1,4.4,4.40136929652318,-0.0105013347679641
39.0666666666667,4544697.3,4.4,4.39779207129076,-0.0113055525816146
39.1,4544730.7,4,4.39747781570042,-0.0113762022967896
39.1333333333333,4544763.9,4,4.39928865237076,-0.0109690970648636
39.1666666666667,4544797.2,4.4,4.40089576194509,-0.0106077929634472
39.2,4544830.4,4.4,4.40111699523907,-0.0105580561578419
39.2333333333333,4544863.7,4.4,4.40036331105551,-0.0107274964941103
39.2666666666667,4544897,4.5,4.400702362586,-0.0106512722524557
39.3,4544930.1,4.5,4.40761967716164,-0.00909614859014577
39.3333333333333,4544963.3,4.5,4.42845788165806,-0.00441138479372289
39.3666666666667,4544996.6,4.5,4.46282261108996,0.00331435954015716
39.4,4545029.8,4.5,4.49706026091008,0.0110115343317483
39.4333333333333,4545063.2,4.5,4.51510451483716,0.0150681730668952
39.4666666666667,4545096.4,4.5,4.51351894553479,0.0147117115653424
39.5,4545129.7,4.5,4.50250464996872,0.0122355206286473
39.5333333333333,4545162.8,4.5,4.49449057908449,0.0104338284940445
39.5666666666667,4545196.1,4.5,4.494291689362,0.0103891148829687
39.6,4545229.3,4.5,4.49867093249239,0.0113736392298951
39.6333333333333,4545262.6,4.5,4.50222882388876,0.0121735104859914
39.6666666666667,4545295.9,4.4,4.50145423392881,0.011999370194679
39.7,4545329.1,4.4,4.49258129572911,0.0100045908626596
39.7333333333333,4545362.3,4.4,4.47045497503043,0.00503023780959099
39.7666666666667,4545395.7,4.4,4.43620430266559,-0.00266986465967412
39.8,4545428.9,4.4,4.40280053086571,-0.0101795702496624
39.8333333333333,4545462.1,4.4,4.38534795872761,-0.0141031893945396
39.8666666666667,4545495.4,4.4,4.3869184201138,-0.0137501243957312
39.9,4545528.6,4.4,4.39757893603364,-0.0113534688181825
39.9333333333333,4545562,4.4,4.4053226560579,-0.00961255590865045
39.9666666666667,4545595,4.4,4.40551267989802,-0.00956983549063949
40,4545628.5,4.4,4.40128264440408,-0.0105208155591475
40.0333333333333,4545661.6,4.4,4.39784758285051,-0.0112930726894308
40.0666666666667,4545694.8,4.4,4.3975716725749,-0.0113551017606244
40.1,4545728,4.4,4.39933062185472,-0.0109596616493014
40.1333333333333,4545761.3,4.4,4.40087464376505,-0.0106125406702538
40.1666666666667,4545794.6,4.4,4.40107608700051,-0.0105672529883575
40.2,4545828,4.4,4.40034324059723,-0.0107320086561986
40.2333333333333,4545861.1,4.4,4.39964897335179,-0.0108880911083614
40.2666666666667,4545894.4,4.4,4.39952478076,-0.0109160116020836
40.3,4545927.7,4.4,4.39982793927484,-0.0108478566881042
40.3333333333333,4545960.9,4.4,4.40013883911559,-0.0107779613994527
40.3666666666667,4545994.2,4.4,4.40020894052041,-0.0107622014752506
40.4,4546027.6,4.4,4.40008461274802,-0.0107901523597465
40.4333333333333,4546060.7,4.4,4.39994603048235,-0.0108213078837829
40.4666666666667,4546094.1,4.4,4.39990853789044,-0.0108297368219495
40.5,4546127.4,4.4,4.39995902876651,-0.0108183856602736
40.5333333333333,4546160.4,4.4,4.4000205220726,-0.010804560975228
40.5666666666667,4546193.7,4.4,4.40003986122673,-0.0108002132220826
40.6,4546227.1,4.4,4.40001958889893,-0.0108047707676894
40.6333333333333,4546260.4,4.5,4.39999242294484,-0.0108108781114495
40.6666666666667,4546293.5,4.5,4.3999827048325,-0.0108130628995333
40.7,4546326.8,4.1,4.40105192522429,-0.0105726849445748
40.7333333333333,4546360.2,4.2,4.40811532999041,-0.00898471785587969
40.7666666666667,4546393.2,4.5,4.42864690792839,-0.00436888864545975
40.8,4546426.7,4.5,4.46268534999389,0.003283501036314
40.8333333333333,4546459.7,4.5,4.49684276317696,0.0109626373403565
40.8666666666667,4546492.9,4.5,4.51501223973421,0.0150474281384296
40.9,4546526.2,4.5,4.51357181440879,0.0147235973392287
40.9333333333333,4546559.4,4.5,4.50259967083434,0.0122568828487581
40.9666666666667,4546592.8,4.6,4.4955961849911,0.0106823864984206
41,4546626.1,4.6,4.50238447488678,0.0122085033358089
41.0333333333333,4546659.2,4.6,4.52726904070033,0.0178029542892506
41.0666666666667,4546692.6,4.6,4.56488870203239,0.0262604597078386
41.1,4546725.7,4.6,4.59936628886915,0.0340115762029597
41.1333333333333,4546759.1,4.6,4.61572728980041,0.0376897925698828
41.1666666666667,4546792.2,4.6,4.61267819824131,0.0370043077071853
41.2,4546825.5,4.5,4.60148222922538,0.0344872736546252
41.2333333333333,4546858.6,4.5,4.59310889940546,0.0326048143284114
41.2666666666667,4546892,4.6,4.58651701106643,0.0311228517223678
41.3,4546925.2,4.5,4.57048326735907,0.0275182080471286
41.3333333333333,4546958.4,4.5,4.53970892535632,0.0205996406005925
41.3666666666667,4546991.7,4.5,4.50553783964407,0.0129174304919086
41.4,4547025,4.5,4.48547975008342,0.00840804909029535
41.4333333333333,4547058.3,4.5,4.48544117732275,0.00839937731280387
41.4666666666667,4547091.6,4.5,4.49633808907307,0.0108491784782308
41.5,4547124.7,4.6,4.50625880111713,0.0130795142361276
41.5333333333333,4547157.9,4.6,4.51424367824309,0.0148746431439487
