time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
29.4,3423754.6,3.8,3.79684659590028,-0.0713584141055208
29.4333333333333,3423787.7,3.8,3.81502460378001,-0.0669123945892034
29.4666666666667,3423821.1,3.8,3.81357935377283,-0.0672658772029427
29.5,3423854.3,3.9,3.80259847500094,-0.0699516061149969
29.5333333333333,3423887.6,3.8,3.79559088564516,-0.0716655386451323
29.5666666666667,3423920.8,3.9,3.80238098523741,-0.0700048002680438
29.6,3423953.9,3.9,3.82726934955066,-0.0639175461421772
29.6333333333333,3423987.2,3.9,3.86489096187325,-0.0547159645536878
29.6666666666667,3424020.6,4,3.90042908449622,-0.0460239677298127
29.7,3424053.8,4,3.92383989707396,-0.0402980966496518
29.7333333333333,3424087,4,3.94131667773796,-0.0360235849193972
29.7666666666667,3424120.3,4.1,3.96522369459045,-0.0301763510417176
29.8,3424153.6,4.1,3.99912636654445,-0.0218843565525499
29.8333333333333,3424186.7,4.1,4.03828495145826,-0.012306858627031
29.8666666666667,3424220,4.1,4.07537787894264,-0.00323458400794262
29.9,3424253.3,4.1,4.10183302294254,0.00323587674379357
29.9333333333333,3424286.5,4.1,4.11193039415558,0.00570551531880692
29.9666666666667,3424319.9,4.1,4.10833977957901,0.00482731444065525
30,3424353.1,4.1,4.10024405950052,0.00284724436335532
30.0333333333333,3424386.3,4.2,4.09567946755439,0.00173082583109392
30.0666666666667,3424419.8,4.1,4.09652525639509,0.00193769083617526
30.1,3424452.8,4.1,4.09974343860705,0.00272480133894007
30.1333333333333,3424486.1,4.1,4.10178471458132,0.00322406137226368
30.1666666666667,3424519.4,4.2,4.10260723695356,0.00342523581028582
30.2,3424552.6,4.2,4.10829877182429,0.00481728466847252
30.2333333333333,3424585.9,4.2,4.12789339106918,0.00960978229274203
30.2666666666667,3424619.1,4.2,4.1619855633155,0.0179481252048841
30.3,3424652.3,4.2,4.19672637642067,0.0264451142094124
30.3333333333333,3424685.5,4.2,4.21532480468916,0.03099396112386
30.3666666666667,3424719,4.3,4.21388562164755,0.030641962382696
30.4,3424752.1,4.2,4.20266661871643,0.0278979925090235
30.4333333333333,3424785.4,4.2,4.19440649161792,0.0258777113797483
30.4666666666667,3424818.7,4.2,4.19413177250509,0.0258105199391212
30.5,3424851.9,4.4,4.19965455145971,0.0271612940821958
30.5333333333333,3424885.2,4.3,4.21037267062754,0.029782756638141
30.5666666666667,3424918.4,4.3,4.23122429472667,0.0348826954380915
30.6,3424951.8,4.1,4.26128931485855,0.042236068104073
30.6333333333333,3424984.8,4.1,4.27970164568317,0.0467393988721496
30.6666666666667,3425018.2,4.1,4.25659187639349,0.041087157660722
30.7,3425051.4,4.2,4.18889994965614,0.0245309085182095
30.7333333333333,3425084.7,4.2,4.11739189283811,0.00704130139017012
30.7666666666667,3425117.9,4.2,4.09364731871934,0.00123379813474248
30.8,3425151,4.3,4.13105179776175,0.0103822727597152
30.8333333333333,3425184.7,4.3,4.1982422943903,0.0268158809580404
30.8666666666667,3425217.6,4.3,4.25657397781823,0.0410827799854865
30.9,3425250.9,4.3,4.29014470966239,0.0492935877892721
30.9333333333333,3425284.2,4.3,4.30295170698184,0.0524259530299767
30.9666666666667,3425317.4,4.3,4.3043337184675,0.0527639686187933
31,3425350.7,4.4,4.301725390955,0.0521260177991967
31.0333333333333,3425383.8,4.4,4.29942059691344,0.0515623059030608
31.0666666666667,3425417.2,4.2,4.29778905669272,0.0511632599948972
31.1,3425450.3,4.1,4.29032692470954,0.0493381543700084
31.1333333333333,3425483.5,4,4.26244476895472,0.0425186717587612
31.1666666666667,3425516.9,4,4.20103828959313,0.0274997319785471
31.2,3425550.1,3.9,4.11098741157953,0.00547487844350131
31.2333333333333,3425583.3,3.9,4.0172403627846,-0.0174539931521692
31.2666666666667,3425616.7,3.9,3.94572081442967,-0.0349464109070748
31.3,3425649.9,3.8,3.9060295420394,-0.0446541947765799
31.3333333333333,3425683,3.9,3.89142860092851,-0.0482253269691247
31.3666666666667,3425716.5,3.8,3.88555805690814,-0.0496611583021633
31.4,3425749.6,3.8,3.87040031103695,-0.0533684751001624
31.4333333333333,3425782.8,3.8,3.83959635999233,-0.0609025772102611
31.4666666666667,3425816,3.7,3.80416157799688,-0.0695692987427069
31.5,3425849.4,3.7,3.77713540626513,-0.0761794227874144
31.5333333333333,3425882.6,3.7,3.75682286918229,-0.0811475104290167
31.5666666666667,3425915.8,3.7,3.73382947978558,-0.0867712871750934
31.6,3425949,3.7,3.70848689431577,-0.092969635769626
31.6333333333333,3425982.3,3.7,3.69112241228569,-0.0972166812383737
31.6666666666667,3426015.6,3.7,3.68819675637249,-0.0979322449774894
31.7,3426048.8,3.7,3.69527120388587,-0.0962019601234104
31.7333333333333,3426082,3.7,3.70277401715528,-0.0943669045747614
31.7666666666667,3426115.4,3.7,3.70483808236678,-0.093862070696705
31.8,3426148.7,3.7,3.70222270543634,-0.0945017456793638
31.8333333333333,3426181.8,3.7,3.69897831313925,-0.09529526670581
31.8666666666667,3426215.2,3.7,3.69792023293815,-0.0955540544263905
31.9,3426248.3,3.7,3.69895222215297,-0.0953016481000183
31.9333333333333,3426281.5,3.7,3.70037475607637,-0.094953721438972
31.9666666666667,3426314.9,3.7,3.70090038028335,-0.0948251630458883
32,3426348,3.7,3.70049345574519,-0.0949246895974386
32.0333333333333,3426381.3,3.7,3.69986899471051,-0.0950774217320999
32.0666666666667,3426414.6,3.6,3.69961156234433,-0.095140385139957
32.1,3426447.8,3.7,3.69870808730101,-0.095361359170869
32.1333333333333,3426481.1,3.6,3.69192977586506,-0.0970192143732248
32.1666666666667,3426514.4,3.6,3.67152733367788,-0.102009291214699
32.2,3426547.5,3.6,3.63742604513568,-0.110349863811723
32.2333333333333,3426580.8,3.6,3.60314444325568,-0.11873453786498
32.2666666666667,3426614.2,3.6,3.5849133072346,-0.123193551585882
32.3,3426647.4,3.6,3.58637684252815,-0.122835596714204
32.3333333333333,3426680.5,3.6,3.5974028418512,-0.120138832112632
32.3666666666667,3426713.9,3.6,3.60549665274545,-0.118159228988059
32.4,3426747,3.6,3.60575168599335,-0.118096852362139
32.4333333333333,3426780.4,3.6,3.60137066256208,-0.119168373279377
32.4666666666667,3426813.5,3.6,3.59777892898738,-0.120046847844697
32.5,3426846.9,3.6,3.59746665872378,-0.120123223633262
32.5333333333333,3426880.2,3.6,3.59928744398347,-0.119677891732584
32.5666666666667,3426913.2,3.6,3.60090125477129,-0.119283182130422
32.6,3426946.5,3.6,3.60112202659415,-0.119229185243659
32.6333333333333,3426979.7,3.6,3.60036410664324,-0.11941455907097
32.6666666666667,3427013,3.6,3.59963889195248,-0.11959193376956
32.7,3427046.2,3.6,3.59950477207044,-0.119624737122767
32.7333333333333,3427079.6,3.6,3.59981797944876,-0.119548132132502
32.7666666666667,3427113,3.5,3.59908135096908,-0.119728298442176
32.8,3427146.2,3.5,3.59210496899869,-0.121434598197289
32.8333333333333,3427179.5,3.5,3.57144987936919,-0.126486468138795
32.8666666666667,3427212.6,3.5,3.5372637222563,-0.134847798088556
32.9,3427246,3.5,3.50306114029116,-0.143213145266947
32.9333333333333,3427279.1,3.5,3.4849413755951,-0.147644919529711
32.9666666666667,3427312.3,3.5,3.48644711470335,-0.147276642350714
33,3427345.6,3.5,3.49744206142446,-0.144587472666865
33.0333333333333,3427378.9,3.5,3.50548699160874,-0.142619824900214
33.0666666666667,3427412.1,3.4,3.50572140482426,-0.142562491569853
33.1,3427445.3,3.5,3.50135235614649,-0.143631083673984
33.1333333333333,3427478.6,3.5,3.49778198275844,-0.144504333915091
33.1666666666667,3427511.8,3.5,3.49747964458039,-0.144578280491032
33.2,3427545.2,3.5,3.49929592393384,-0.144134050655401
33.2333333333333,3427578.3,3.5,3.50090044168963,-0.143741613964662
33.2666666666667,3427611.7,3.5,3.50111648575712,-0.143688773403319
33.3,3427644.9,3.5,3.50036020534562,-0.143873746228263
33.3333333333333,3427678.1,3.5,3.49963901558578,-0.144050136499873
33.3666666666667,3427711.4,3.5,3.49950712363251,-0.144082394941071
33.4,3427744.7,3.6,3.50088095444481,-0.1437463802004
33.4333333333333,3427777.9,3.6,3.50825523807213,-0.141942760731047
33.4666666666667,3427811.2,3.6,3.52885606200547,-0.136904163219933
33.5,3427844.3,3.6,3.56276951360261,-0.128609532220531
33.5333333333333,3427877.6,3.6,3.59678831595597,-0.12028913428774
33.5666666666667,3427911,3.6,3.61492066026963,-0.115854283272793
33.6,3427944.1,3.7,3.6135310265959,-0.116194163114128
33.6333333333333,3427977.4,3.6,3.60262040540769,-0.118862708262688
33.6666666666667,3428010.6,3.6,3.59457491656025,-0.120830492668475
33.7,3428044,3.6,3.59429134233525,-0.120899849913066
33.7333333333333,3428077.1,3.7,3.5986219315389,-0.119840664316713
33.7666666666667,3428110.3,3.6,3.60219036840402,-0.118967887714896
33.8,3428143.7,3.7,3.60251339940017,-0.118888880041298
33.8333333333333,3428176.9,3.6,3.60071456309435,-0.119328843615703
33.8666666666667,3428210.1,3.6,3.59911185027778,-0.1197208388502
33.9,3428243.3,3.6,3.59888715212667,-0.119775796047474
33.9333333333333,3428276.6,3.6,3.59963556265743,-0.119592748056298
33.9666666666667,3428309.9,3.6,3.60035554402876,-0.119416653335167
34,3428343,3.6,3.60049102964108,-0.119383515948467
34.0333333333333,3428376.5,3.6,3.60018192328735,-0.119459117900583
34.0666666666667,3428409.7,3.6,3.59985980660009,-0.119537901950385
34.1,3428443,3.6,3.59978429287397,-0.119556371273443
34.1333333333333,3428476.2,3.6,3.59991083165497,-0.119525422123589
34.1666666666667,3428509.4,3.6,3.60005428519105,-0.119490335923533
34.2,3428542.6,3.6,3.60009434319936,-0.119480538442538
34.2333333333333,3428575.8,3.5,3.60004306168884,-0.11949308099385
34.2666666666667,3428609.2,3.6,3.59891827113798,-0.119768184887192
34.3,3428642.5,3.5,3.59184627146,-0.121497871043987
34.3333333333333,3428675.7,3.5,3.5713400196082,-0.126513337895077
34.3666666666667,3428708.8,3.5,3.53732652267808,-0.134832438215091
34.4,3428742,3.5,3.50317415576276,-0.143185503679611
34.4333333333333,3428775.3,3.5,3.48499424771044,-0.147631987944567
34.4666666666667,3428808.7,3.5,3.48642352826322,-0.147282411177191
34.5,3428841.8,3.5,3.49739290687003,-0.144599495002302
34.5333333333333,3428875.3,3.5,3.50546184185184,-0.142625976086349
34.5666666666667,3428908.3,3.5,3.50572996436992,-0.142560398056234
34.6,3428941.5,3.5,3.50137363924763,-0.143625878203525
34.6333333333333,3428974.9,3.5,3.49779382721749,-0.144501436969701
34.6666666666667,3429008.1,3.5,3.49747669184898,-0.144579002676957
34.7,3429041.3,3.5,3.49928675127295,-0.144136294126171
34.7333333333333,3429074.6,3.4,3.50089491152418,-0.143742966545412
34.7666666666667,3429107.9,3.5,3.50111742274345,-0.143688544233022
34.8,3429141,3.5,3.50036413964878,-0.14387278396723
34.8333333333333,3429174.4,3.5,3.49964157792993,-0.14404950979577
34.8666666666667,3429207.5,3.5,3.4995068719205,-0.144082456505378
34.9,3429240.8,3.5,3.49981808412133,-0.144006339500273
34.9333333333333,3429274.2,3.5,3.50014141164702,-0.143927259300787
34.9666666666667,3429307.3,3.5,3.50021666389889,-0.14390885392971
35,3429340.7,3.5,3.50008921926647,-0.143940024634814
35.0333333333333,3429373.9,3.5,3.49994520219089,-0.143975248666674
35.0666666666667,3429407,3.5,3.49990522298485,-0.143985026874026
35.1,3429440.6,3.5,3.49995689225401,-0.143972389483803
35.1333333333333,3429473.6,3.5,3.50002075184983,-0.143956770555084
35.1666666666667,3429506.9,3.5,3.50004127689424,-0.143951750491904
35.2,3429540,3.5,3.50002057293661,-0.143956814314095
35.2333333333333,3429573.4,3.6,3.50105357263433,-0.14370416084146
35.2666666666667,3429606.7,3.6,3.50809475076874,-0.141982013089595
35.3,3429639.8,3.6,3.52862972153401,-0.136959522099744
35.3333333333333,3429673.2,3.6,3.56268368189187,-0.128630525140306
35.3666666666667,3429706.3,3.7,3.5979125682457,-0.120014162043559
35.4,3429739.6,3.7,3.62313264605538,-0.113845776657948
35.4333333333333,3429772.9,3.7,3.64221239663017,-0.109179206812493
35.4666666666667,3429806.1,3.7,3.66527709766927,-0.103537988498785
35.5,3429839.3,3.7,3.69137516117498,-0.0971548633262041
35.5333333333333,3429872.7,3.7,3.70928659733883,-0.092774042541188
35.5666666666667,3429906.1,3.7,3.7122049126978,-0.0920602741719248
35.6,3429939.3,3.7,3.70480866165677,-0.0938692664824985
35.6333333333333,3429972.6,3.7,3.69705663221432,-0.0957652759033472
35.6666666666667,3430005.8,3.7,3.69498213100815,-0.0962726622412935
35.7,3430039,3.7,3.69773333233287,-0.0955997670118512
35.7333333333333,3430072.2,3.7,3.70109090195032,-0.0947785648127235
35.7666666666667,3430105.5,3.7,3.70215977811608,-0.0945171365899546
35.8,3430138.6,3.7,3.70107090841335,-0.0947834548785745
35.8333333333333,3430172,3.7,3.69959726291139,-0.0951438825285787
35.8666666666667,3430205.3,3.7,3.69906418130065,-0.0952742648708478
35.9,3430238.4,3.7,3.69949475368479,-0.0951689544740353
35.9333333333333,3430271.6,3.7,3.70014217893176,-0.0950106056988325
35.9666666666667,3430304.9,3.7,3.70040406453666,-0.0949465531074744
36,3430338.1,3.7,3.70023659343499,-0.0949875135796773
36.0333333333333,3430371.4,3.7,3.69995318053132,-0.0950568313679188
36.0666666666667,3430404.6,3.7,3.69982636751043,-0.0950878475920052
36.1,3430438,3.7,3.69989007545515,-0.0950722657544639
36.1333333333333,3430471.2,3.7,3.70001360175885,-0.0950420534033268
36.1666666666667,3430504.4,3.7,3.7000742409476,-0.0950272221292732
36.2,3430537.6,3.7,3.70005070881001,-0.0950329776743076
36.2333333333333,3430571,3.7,3.69999710949793,-0.0950460871189263
36.2666666666667,3430604.2,3.7,3.69996842198123,-0.095053103578593
36.3,3430637.4,3.7,3.69997675868604,-0.0950510645679087
36.3333333333333,3430670.6,3.7,3.69999990998967,-0.0950454021681309
36.3666666666667,3430704.1,3.8,3.70107454831317,-0.0947825646233966
36.4,3430737.1,3.8,3.70812323641752,-0.0930585800655902
36.4333333333333,3430770.5,3.8,3.72864007435728,-0.0880405240444457
36.4666666666667,3430803.7,3.8,3.76267539106182,-0.0797160869931691
36.5,3430837,3.8,3.79683885494637,-0.0713603074060628
36.5333333333333,3430870.1,3.8,3.81501491051519,-0.0669147653904948
36.5666666666667,3430903.5,3.8,3.81357617937565,-0.0672666536043997
36.6,3430936.6,3.8,3.80260157119694,-0.0699508488401644
36.6333333333333,3430970,3.8,3.7945339709099,-0.071924041313363
36.6666666666667,3431003.3,3.8,3.79426992276786,-0.0719886228230938
36.7,3431036.3,3.8,3.79862869095362,-0.0709225451456482
36.7333333333333,3431069.7,3.8,3.80220807624428,-0.0700470907524081
36.7666666666667,3431102.8,3.8,3.80252346345112,-0.0699699526146042
36.8,3431136.1,3.8,3.80071227148852,-0.0704129381643289
36.8333333333333,3431169.5,3.8,3.79910422782302,-0.0708062372302775
36.8666666666667,3431202.6,3.8,3.79888246291639,-0.0708604770077848
36.9,3431235.8,3.8,3.79963626740467,-0.0706761097499124
36.9333333333333,3431269.2,3.9,3.8003588092489,-0.070499388782353
36.9666666666667,3431302.5,3.8,3.80049319833705,-0.0704665195860898
37,3431335.6,3.8,3.80018174760554,-0.0705426949315836
37.0333333333333,3431368.9,3.8,3.79985841501303,-0.0706217763703238
37.0666666666667,3431402.1,3.8,3.79978329657852,-0.0706401490120395
37.1,3431435.3,3.8,3.79991084970448,-0.0706089517713328
37.1333333333333,3431468.6,3.8,3.8000548750538,-0.0705737257158632
37.1666666666667,3431501.8,3.8,3.80009479810316,-0.0705639612434427
37.2,3431535.1,3.9,3.80004307975274,-0.070576610638076
37.2333333333333,3431568.4,3.8,3.7999792138829,-0.070592231101308
37.2666666666667,3431601.7,3.8,3.79995871224643,-0.0705972454393191
37.3,3431634.9,3.8,3.79997943829506,-0.0705921762140587
37.3333333333333,3431668.2,3.8,3.80000763382203,-0.0705852800863871
37.3666666666667,3431701.5,3.8,3.80001790200232,-0.0705827686709282
37.4,3431734.6,3.8,3.80000971202072,-0.070584771795708
37.4333333333333,3431767.8,3.9,3.79999731850395,-0.0705878030309138
37.4666666666667,3431801.1,3.9,3.80105346468003,-0.0703294883386758
37.5,3431834.4,3.8,3.808108101184,-0.0686040489074315
37.5333333333333,3431867.6,3.9,3.82864031581019,-0.0635822320204977
37.5666666666667,3431900.8,3.9,3.86268432613525,-0.0552556686632616
37.6,3431934.2,3.9,3.8968457641629,-0.0469003845649554
37.6333333333333,3431967.4,3.8,3.91501519870708,-0.0424564619350195
37.6666666666667,3432000.7,3.9,3.91251122350558,-0.0430688900232845
37.7,3432034,3.8,3.89448578758437,-0.0474775931345409
37.7333333333333,3432067.2,3.8,3.86589423376729,-0.0544705819765309
37.7666666666667,3432100.4,3.8,3.83159049176505,-0.0628606711124662
37.8,3432133.7,3.9,3.80284764546137,-0.0698906634232943
37.8333333333333,3432166.9,3.9,3.79530547928832,-0.0717353439967945
37.8666666666667,3432200.1,3.9,3.81758841269825,-0.066285332231106
37.9,3432233.4,3.8,3.86079323388064,-0.0557181964125483
37.9333333333333,3432266.7,3.9,3.90035294603271,-0.0460425898525966
37.9666666666667,3432299.9,3.8,3.91151464116947,-0.0433126364527751
38,3432333.1,3.8,3.8859412863407,-0.0495674271547429
38.0333333333333,3432366.4,3.8,3.83806899936302,-0.0612761426312527
38.0666666666667,3432399.5,3.8,3.79565999163231,-0.0716486365417987
38.1,3432433,3.9,3.77872522731695,-0.0757905806507721
38.1333333333333,3432466.2,3.8,3.78581008919179,-0.0740577486279031
38.1666666666667,3432499.4,3.8,3.80050958641681,-0.0704625113513611
38.2,3432532.5,3.8,3.8082638891517,-0.0685659459233545
38.2333333333333,3432565.8,3.8,3.8061369693938,-0.0690861529128001
38.2666666666667,3432599,3.8,3.80007610388161,-0.0705685335197013
38.3,3432632.3,3.9,3.79759693036536,-0.0711748955540069
38.3333333333333,3432665.6,3.9,3.80534686278711,-0.069279399027368
38.3666666666667,3432698.9,3.9,3.82846186304576,-0.0636258784133602
38.4,3432732.1,3.9,3.86413858424364,-0.0548999828271423
38.4333333333333,3432765.5,3.9,3.8980954382071,-0.0465947363758721
38.4666666666667,3432798.7,3.9,3.91516048822434,-0.0424209266864084
38.5,3432832,4,3.91402612469392,-0.0426983719613926
38.5333333333333,3432865.3,4,3.91014791985841,-0.0436469123350692
38.5666666666667,3432898.4,4,3.92307984335406,-0.0404839923591533
38.6,3432931.8,3.9,3.9561431237902,-0.032397298202943
38.6333333333333,3432965.1,3.9,3.98761364891745,-0.0247001638508043
38.6666666666667,3432998.2,3.9,3.98863803017125,-0.0244496182972615
38.7,3433031.6,4,3.95437330915866,-0.032830163588642
38.7333333333333,3433064.7,4,3.91446732922133,-0.0425904611302099
38.7666666666667,3433098,4,3.90723260599273,-0.0443599465921107
38.8,3433131.3,4,3.94230296047261,-0.0357823575904249
38.8333333333333,3433164.5,4,3.99256053161138,-0.0234902437568281
38.8666666666667,3433197.8,4,4.0230641328934,-0.0160296018913894
38.9,3433230.9,4,4.02230210573859,-0.0162159802681983
38.9333333333333,3433264,4,4.00484105854473,-0.0204866438696696
38.9666666666667,3433297.4,4,3.99128017697032,-0.0238033958777656
39,3433330.6,4,3.99042055322204,-0.0240136446567769
39.0333333333333,3433363.9,4,3.99747494185668,-0.0222882658499882
39.0666666666667,3433397.2,4,4.00352171482325,-0.0208093320307281
39.1,3433430.4,4.1,4.00528689791639,-0.0203775994374824
39.1333333333333,3433463.8,4.1,4.00940846677385,-0.0193695365243535
39.1666666666667,3433496.9,4.1,4.02722043266485,-0.0150130444104046
39.2,3433530.3,4.1,4.06081355678232,-0.00679675985224537
39.2333333333333,3433563.4,4.1,4.09619065367155,0.00185585292253374
39.2666666666667,3433596.6,4.1,4.11557934651024,0.00659798458662987
39.3,3433629.9,4.2,4.11439595139702,0.00630854705289857
39.3333333333333,3433663.3,4.1,4.10398333413599,0.00376180486504159
39.3666666666667,3433696.4,4.2,4.10242586577908,0.00338087562589384
39.4,3433729.6,4.2,4.12254999568089,0.00830288220022865
39.4333333333333,3433762.9,4.2,4.16115374452516,0.0177446770272635
39.4666666666667,3433796.1,4.1,4.19807513791697,0.0267749974383709
39.5,3433829.4,4.1,4.20958311111017,0.0295896443319558
39.5333333333333,3433862.8,4.1,4.18572151973795,0.0237535207240662
39.5666666666667,3433895.8,4.1,4.13899106022498,0.0123240760689793
39.6,3433929.1,4.2,4.09756546992068,0.00219210868363819
39.6333333333333,3433962.4,4.2,4.08696883539992,-0.00039964087430393
39.6666666666667,3433995.8,4.2,4.11406542598252,0.00622770637699824
39.7,3434028.9,4.2,4.16281255574925,0.0181503929409645
39.7333333333333,3434062.3,4.2,4.2050315411521,0.0284764107478705
39.7666666666667,3434095.4,4.2,4.2213109488623,0.0324580662115782
39.8,3434128.8,4.2,4.21381889428639,0.0306256420492485
39.8333333333333,3434162,4.2,4.19917682210737,0.0270444499242404
39.8666666666667,3434195.2,4.1,4.1917030852751,0.025216505958327
39.9,3434228.4,4.1,4.19295696888229,0.0255231837321307
39.9333333333333,3434261.7,4.2,4.19195270912815,0.025277559541852
39.9666666666667,3434294.9,4.1,4.17484679020673,0.02109375404059
40,3434328.2,4.1,4.14002037630654,0.0125758285941907
40.0333333333333,3434361.5,4.1,4.10327042513514,0.00358743992075841
40.0666666666667,3434394.7,4.1,4.08351408908904,-0.00124461077550139
40.1,3434427.9,4.1,4.08520090438581,-0.000832045560463929
40.1333333333333,3434461.1,4,4.09622272981248,0.00186369817980939
40.1666666666667,3434494.4,4,4.09796968677271,0.00229097298300723
40.2,3434527.7,4,4.07764297769096,-0.00268058087910393
40.2333333333333,3434560.8,4,4.03876993168908,-0.0121882410323261
40.2666666666667,3434594.2,4,4.00069195745077,-0.0215014406813436
40.3,3434627.4,4,3.98221287511746,-0.0260210976889261
40.3333333333333,3434660.7,4,3.98566617521609,-0.0251764815056902
40.3666666666667,3434693.8,3.9,3.99840212634788,-0.0220614929070799
40.4,3434727.2,3.9,4.00669492230763,-0.0200332215516159
40.4333333333333,3434760.5,4,4.00611930134544,-0.0201740082675659
40.4666666666667,3434793.7,4,4.00096827199965,-0.0214338590252524
40.5,3434826.8,4,3.99724910679433,-0.0223435011156653
40.5333333333333,3434860.1,4,3.99728119892658,-0.0223356519471931
40.5666666666667,3434893.3,4,3.99944726043895,-0.021805871576249
40.6,3434926.6,4,4.00113448544358,-0.0213932061539089
40.6333333333333,3434960.1,4,4.00121368145314,-0.0213738362093896
40.6666666666667,3434993.1,4,4.00030165854165,-0.021596900897811
40.7,3435026.4,4,3.99953667256061,-0.0217840029512314
40.7333333333333,3435059.7,4,3.99946021323164,-0.0218027035520384
40.7666666666667,3435092.8,4,3.99984188649605,-0.0217093530158494
40.8,3435126.1,4,4.00018714665324,-0.0216249084822539
40.8333333333333,3435159.5,3.9,4.00023899127619,-0.021612228203591
40.8666666666667,3435192.6,4,4.00008040888851,-0.0216510146534177
40.9,3435226,4,3.9988641605607,-0.0219484875029146
40.9333333333333,3435259.2,3.9,3.9917820064313,-0.0236806572590948
40.9666666666667,3435292.4,3.9,3.97132058517296,-0.0286851593391927
41,3435325.7,3.9,3.93734832124805,-0.0369941747947331
41.0333333333333,3435358.9,3.9,3.90320258080455,-0.045345619541339
41.0666666666667,3435392.4,3.9,3.88500407729287,-0.0497966519270666
41.1,3435425.3,3.9,3.88641485967572,-0.049451599485185
41.1333333333333,3435458.7,3.9,3.89738038919556,-0.0467696247289571
41.1666666666667,3435491.8,3.9,3.90545697528132,-0.0447942344881731
41.2,3435525.3,3.9,3.90573335748315,-0.0447266362853655
41.2333333333333,3435558.5,3.9,3.90137912774388,-0.0457916039389934
41.2666666666667,3435591.7,3.9,3.89779619657464,-0.0466679255914806
41.3,3435625.1,3.9,3.89747538993593,-0.0467463892265552
41.3333333333333,3435658.5,3.9,3.89928435528741,-0.0463039482665651
41.3666666666667,3435691.4,4,3.90195496489458,-0.0456507643471552
41.4,3435724.8,4,3.90923055666951,-0.0438712831609817
41.4333333333333,3435758,4,3.92900461898982,-0.0390348969312782
41.4666666666667,3435791.3,3.9,3.9623231253337,-0.0308857790279561
41.5,3435824.5,4.5,3.9952891581879,-0.0228228699118934
41.5333333333333,3435857.8,3.9,4.00672043712192,-0.0200269810788949
41.5666666666667,3435890.9,3.9,3.98507555307246,-0.0253209372455454
41.6,3435924.2,3.7,3.94013512510332,-0.0363125718154283
41.6333333333333,3435957.6,3.7,3.89565699775398,-0.0471911358227027
41.6666666666667,3435990.7,4.8,3.86297547074471,-0.0551844598364036
41.7,3436024,3.6,3.82874334723943,-0.0635570323535026
41.7333333333333,3436057.2,3.8,3.78231631342829,-0.0749122644435499
41.7666666666667,3436090.4,3.8,3.74296227231411,-0.0845375675019057
41.8,3436123.8,3.8,3.73913232978664,-0.0854743037678479
41.8333333333333,3436157.1,3.8,3.77019105055151,-0.077877889486035
41.8666666666667,3436190.2,3.8,3.8064833870666,-0.069001425271342
41.9,3436223.5,3.8,3.82160209283449,-0.0653036569927596
41.9333333333333,3436256.8,3.9,3.81369491424419,-0.067237613153638
41.9666666666667,3436289.9,3.9,3.79866597645489,-0.0709134257708843
42,3436323.3,3.8,3.79116109655989,-0.0727489867796345
42.0333333333333,3436356.4,3.8,3.79381001463522,-0.0721011082256168
42.0666666666667,3436389.6,3.8,3.8002081889815,-0.0705362278382531
42.1,3436423.1,3.7,3.8037292659276,-0.0696750346357634
42.1333333333333,3436456.3,3.8,3.80175650762551,-0.0701575364571996
42.1666666666667,3436489.4,3.7,3.79195520079569,-0.0725547629156273
42.2,3436522.7,3.7,3.76978661254671,-0.0779768078754644
42.2333333333333,3436556.1,3.7,3.73603848212318,-0.0862310042370778
42.2666666666667,3436589.2,3.6,3.70199447428017,-0.0945575669872468
42.3,3436622.6,3.6,3.67753231765243,-0.100540578244462
42.3333333333333,3436655.8,3.6,3.6583658727702,-0.105228351985599
42.3666666666667,3436689.1,3.6,3.6347948855846,-0.110993398944507
42.4,3436722.3,3.6,3.60834751819353,-0.117461957675139
42.4333333333333,3436755.4,3.5,3.58939184852568,-0.122098179523303
42.4666666666667,3436788.6,3.5,3.57963727086608,-0.124483976852414
42.5,3436821.9,3.5,3.56666669588203,-0.127656350299411
42.5333333333333,3436855.1,3.5,3.54037901808243,-0.134085851777733
42.5666666666667,3436888.5,3.5,3.50819992017414,-0.14195629051141
42.6,3436921.8,3.5,3.48720409388723,-0.147091498618395
42.6333333333333,3436954.9,3.6,3.48528323915582,-0.147561305743596
42.6666666666667,3436988.4,3.5,3.49522699752839,-0.145129238154976
42.7,3437021.5,3.5,3.50441463075422,-0.142882105416281
42.7333333333333,3437054.6,3.5,3.50615493824937,-0.142456456954741
42.7666666666667,3437088.5,3.5,3.50231330869329,-0.143396051661367
42.8,3437121.1,3.5,3.4982892636966,-0.144380261961428
42.8333333333333,3437154.5,3.5,3.49732454929003,-0.144616214058471
42.8666666666667,3437187.6,3.5,3.49888049438108,-0.144235657383234
42.9,3437220.9,3.5,3.50066234520623,-0.143799848157264
42.9333333333333,3437254.1,3.5,3.50116868579689,-0.143676006195984
42.9666666666667,3437287.5,3.6,3.50160014220059,-0.143570479583606
43,3437320.7,3.6,3.50786251233887,-0.142038814505815
43.0333333333333,3437354,3.6,3.52813073536673,-0.13708156529902
43.0666666666667,3437387.1,3.6,3.56242423998654,-0.128693980045929
43.1,3437420.5,3.6,3.59693501420533,-0.12025325448815
43.1333333333333,3437453.6,3.6,3.61523587724614,-0.115777186770323
43.1666666666667,3437487,3.6,3.61369493829762,-0.116154073208258
43.2,3437520.3,3.6,3.60256759067988,-0.118875625811858
