time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
37.4,3977142.2,5.8,5.88330323780416,0.128408436626674
37.4333333333333,3977175.5,5.7,5.78681883608169,0.109902878013457
37.4666666666667,3977208.7,5.7,5.75218986912949,0.103261095857907
37.5,3977242,5.6,5.74942016766741,0.102729871412996
37.5333333333333,3977275.1,5.7,5.74166967058971,0.1012433380937
37.5666666666667,3977308.4,5.7,5.71822891109776,0.0967474367772941
37.6,3977341.7,5.6,5.69401246695806,0.0921027603484563
37.6333333333333,3977374.8,5.7,5.68376528631244,0.0901373669929248
37.6666666666667,3977408.1,5.6,5.68286614012837,0.0899649121493006
37.7,3977441.3,5.6,5.67272118559049,0.0880191256026931
37.7333333333333,3977474.6,5.6,5.64353091978217,0.0824204778916874
37.7666666666667,3977507.9,5.7,5.60834138697639,0.0756711800748002
37.8,3977541.1,5.7,5.5927804151294,0.0726866098079773
37.8333333333333,3977574.3,5.7,5.61244273091296,0.0764578114810826
37.8666666666667,3977607.7,5.7,5.65819784205473,0.0852335708367121
37.9,3977641.1,5.7,5.7023390711448,0.0936997901177865
37.9333333333333,3977674.2,5.7,5.72185524003018,0.097442961042478
37.9666666666667,3977707.5,5.8,5.71586394088252,0.0962938391578317
38,3977740.8,5.8,5.70095131753469,0.0934336211276273
38.0333333333333,3977773.9,5.8,5.6937033285361,0.0920434680785648
38.0666666666667,3977807.2,5.8,5.69891163824222,0.0930424138026581
38.1,3977840.6,5.7,5.71076476822214,0.0953158257498498
38.1333333333333,3977873.8,0,5.72137035001411,0.0973499598894083
38.1666666666667,3977907,0,5.72740137780068,0.0985067016653835
38.2,3977940.2,0,5.73058019362772,0.0991163936110009
38.2333333333333,3977973.6,0,5.73413297149774,0.0997978108964871
38.2666666666667,3978006.8,0,5.7396122066018,0.100848719691727
38.3,3978040,0,5.74638906131216,0.102148509914987
38.3333333333333,3978073.5,0,5.75307594983204,0.10343104476244
38.3666666666667,3978106.5,2.5,5.75894288363677,0.10455631356719
38.4,3978139.9,0,5.76421549224218,0.105567591720447
38.4333333333333,3978173.1,5.9,5.76949317998649,0.106579844044666
38.4666666666667,3978206.3,5.8,5.77511827155825,0.107658727884206
38.5,3978239.6,5.9,5.78101446578803,0.108789608793101
38.5333333333333,3978272.7,5.9,5.78692379377557,0.109923008736364
38.5666666666667,3978306.1,5.9,5.79268684361115,0.111028352756946
38.6,3978339.3,0,5.79832690860298,0.11211010847523
38.6333333333333,3978372.5,0,5.80395446809564,0.113189465658171
38.6666666666667,3978405.7,0,5.80964321898378,0.114280559255861
38.7,3978439.1,0,5.81538746806999,0.11538229732187
38.7333333333333,3978472.2,0,5.82114014450426,0.116485651740169
38.7666666666667,3978505.4,0,5.82686740422735,0.117584131272679
38.8,3978538.7,0,5.83256974412628,0.118677831221566
38.8333333333333,3978571.9,0,5.83826711008222,0.119770577175899
38.8666666666667,3978605.2,0,5.84397494996492,0.120865332013143
38.9,3978638.6,0,5.84969392630765,0.121962222806149
38.9333333333333,3978671.9,5,5.8554156365451,0.12305963795592
38.9666666666667,3978704.9,5.8,5.86113306925569,0.124156232682674
39,3978738.4,5.8,5.86684554795557,0.125251877237858
39.0333333333333,3978771.4,5.8,5.87255658992688,0.12634724623073
39.0666666666667,3978804.7,5.8,5.87826936073862,0.127442946812517
39.1,3978838.1,5.9,5.8839843254919,0.128539068188886
39.1333333333333,3978871.2,5.9,5.88963938264018,0.129623699379529
39.1666666666667,3978904.5,6.1,5.89701319189046,0.131037984557729
39.2,3978937.8,6.1,5.9151936036777,0.134524959342617
39.2333333333333,3978971.8,6.1,5.95837908795309,0.142807868250495
39.2666666666667,3979004.2,5.8,6.02345867528297,0.155290032168775
39.3,3979037.6,5.7,6.0687104671978,0.163969255677272
39.3333333333333,3979070.7,5.7,6.03564685067929,0.157627705307212
39.3666666666667,3979104.1,5.6,5.90890254775392,0.133318344573202
39.4,3979137.4,5.6,5.74368507219806,0.101629888996506
39.4333333333333,3979170.6,5.6,5.61867592965831,0.0776533293334044
39.4666666666667,3979203.7,5.6,5.57034019736446,0.0683826108430785
39.5,3979237,5.6,5.57913379509916,0.0700692092506496
39.5333333333333,3979270.2,5.6,5.603146897336,0.0746748850178803
39.5666666666667,3979303.4,5.6,5.61403140137241,0.0767625160113441
39.6,3979336.9,5.6,5.60862099671309,0.0757248087886554
39.6333333333333,3979370.1,5.6,5.59844055168546,0.0737722152211533
39.6666666666667,3979403.2,5.6,5.5937580819782,0.0728741247933184
39.7,3979436.5,5.6,5.59600536818732,0.0733051508029231
39.7333333333333,3979469.7,5.6,5.60047778138612,0.0741629527182113
39.7666666666667,3979502.9,5.6,5.60269335040438,0.0745878954197988
39.8,3979536.3,5.7,5.60184971750142,0.0744260879373979
39.8333333333333,3979569.4,0,5.59990220837228,0.0740525587068099
39.8666666666667,3979602.8,0,5.59885345844275,0.0738514100968273
39.9,3979635.9,3.4,5.59915176124985,0.0739086241125924
39.9333333333333,3979669.2,0,5.59999324395823,0.0740700191910084
39.9666666666667,3979702.5,0,5.60048478137753,0.0741642953057078
40,3979735.6,5.7,5.60038636052517,0.0741454183388654
40.0333333333333,3979768.9,5.7,5.60002471126922,0.0740760545724541
40.0666666666667,3979802.2,5.7,5.59979626969375,0.0740322398325672
40.1,3979835.5,5.7,5.59982500257545,0.0740377507547167
40.1333333333333,3979868.7,5.7,5.59997965505913,0.0740674128612365
40.1666666666667,3979902.2,5.8,5.60008505725025,0.0740876288380257
40.2,3979935.3,1.4,5.60007885470186,0.0740864391988634
40.2333333333333,3979968.4,0,5.60001306406098,0.0740738206559766
40.2666666666667,3980001.7,0,5.59996474660351,0.0740645534425706
40.3,3980035.1,5.7,5.59996464128776,0.0740645332431723
40.3333333333333,3980068.3,5.7,5.5999924742951,0.0740698715708148
40.3666666666667,3980101.5,5.7,5.60001449210223,0.0740740945520753
40.4,3980134.8,5.7,5.6000157806418,0.0740743416919665
40.4333333333333,3980168,5.7,5.60000407604799,0.074072096769026
40.4666666666667,3980201.2,5.6,5.59999409803184,0.0740701830010022
40.5,3980234.4,5.7,5.59999298904861,0.0740699702997389
40.5333333333333,3980267.8,5.6,5.60105907045356,0.0742744430598284
40.5666666666667,3980300.9,5.7,5.6081150248825,0.0756277641762558
40.6,3980334.3,5.7,5.62864253897683,0.0795649095435348
40.6333333333333,3980367.6,5.7,5.66268207968668,0.086093640659939
40.6666666666667,3980400.6,5.7,5.69684270751385,0.0926455960976505
40.7,3980434,5.6,5.71395289396714,0.0959273033232943
40.7333333333333,3980467.2,5.6,5.70546065517307,0.0942985050931594
40.7666666666667,3980500.5,5.6,5.67396034046329,0.0882567935854964
40.8,3980533.9,5.6,5.63185321176208,0.0801807116043304
40.8333333333333,3980567.2,5.6,5.59742750114744,0.0735779136990961
40.8666666666667,3980600.3,5.5,5.5836140682409,0.0709285186908028
40.9,3980633.7,5.6,5.5886341846073,0.071891369224207
40.9333333333333,3980666.9,5.6,5.59886233940653,0.073853113451907
40.9666666666667,3980700,5.5,5.59806562404716,0.0737003046816006
41,3980733.4,5.5,5.57619389736042,0.069505341423831
41.0333333333333,3980766.6,5.5,5.53757201681327,0.0620977246333591
41.0666666666667,3980799.8,5.6,5.50164569961145,0.055207112711988
41.1,3980833,5.6,5.4909329508823,0.0531524241200826
41.1333333333333,3980866.6,5.7,5.5148468709615,0.0577390769032999
41.1666666666667,3980899.6,5.6,5.56115915027474,0.0666217002501086
41.2,3980932.9,5.5,5.60222462256069,0.0744979941463276
41.2333333333333,3980966.1,5.5,5.61277878375696,0.076522265895379
41.2666666666667,3980999.3,5.5,5.58585675275168,0.0713586621018033
41.3,3981032.6,5.5,5.53727186970946,0.0620401568843446
41.3333333333333,3981065.8,5.5,5.49508002322931,0.0539478261645668
41.3666666666667,3981099.2,5.4,5.4776670930204,0.0506080531561201
41.4,3981132.4,5.4,5.47803495084783,0.0506786077169128
41.4333333333333,3981165.5,5.4,5.47213463883092,0.0495469370228321
41.4666666666667,3981199,5.4,5.44559653217477,0.0444569693239935
41.5,3981232.1,5.4,5.40915127067991,0.0374668246920432
41.5333333333333,3981265.4,5.4,5.38494070876583,0.0328232764649558
41.5666666666667,3981298.5,5.4,5.38294935254064,0.03244133742935
41.6,3981331.8,5.5,5.39469420377042,0.0346939816801921
41.6333333333333,3981365.1,5.4,5.40534291466667,0.0367363879150631
41.6666666666667,3981398.4,5.4,5.40719505049876,0.0370916246951908
41.7,3981431.5,5.5,5.40259746357776,0.0362098146541163
41.7333333333333,3981464.8,5.4,5.39791246831502,0.0353112398286571
41.7666666666667,3981498.1,5.4,5.39686312297054,0.0351099770190106
41.8,3981531.4,5.5,5.39873418314775,0.0354688434591825
41.8333333333333,3981564.5,5.4,5.40187471113701,0.0360711918568934
41.8666666666667,3981597.8,5.5,5.40948512607601,0.0375308576392401
41.9,3981631.2,5.5,5.4292518143563,0.0413220777953465
41.9333333333333,3981664.3,5.5,5.46237105181362,0.0476742961752101
41.9666666666667,3981697.6,5.4,5.49624533655172,0.0541713314525261
42,3981730.7,5.5,5.5147225510791,0.0577152325426621
42.0333333333333,3981764,5.5,5.51368846593651,0.0575168966160707
42.0666666666667,3981797.4,5.5,5.50285906918282,0.0554398351139672
42.1,3981830.5,5.5,5.49467223090855,0.053869612229888
42.1333333333333,3981863.9,5.4,5.49423021985126,0.0537848351946111
42.1666666666667,3981897.2,5.5,5.49851748805288,0.0546071265865812
42.2,3981930.2,5.5,5.50214328912285,0.0553025496085652
42.2333333333333,3981963.5,5.4,5.50253660311753,0.0553779866227572
42.2666666666667,3981996.8,5.5,5.49969887751193,0.0548337152526152
42.3,3982030,5.4,5.49102169535241,0.0531694451718159
42.3333333333333,3982063.4,5.4,5.4702391663914,0.0491833883486105
42.3666666666667,3982096.7,5.4,5.43693481714997,0.042795665815645
42.4,3982129.8,5.4,5.40356248090078,0.036394903480032
42.4333333333333,3982163,5.4,5.38600785488906,0.0330279534363605
42.4666666666667,3982196.4,5.4,5.38879814758851,0.0335631272486656
42.5,3982229.5,5.5,5.40306312604064,0.0362991279923036
42.5333333333333,3982262.9,5.6,5.4166345588836,0.0389021077637193
42.5666666666667,3982296.2,0,5.4236566612971,0.0402489361160863
42.6,3982329.4,0,5.42599503390279,0.040697432355287
42.6333333333333,3982362.6,0,5.42837827483119,0.0411545342691984
42.6666666666667,3982395.8,0,5.4334673481935,0.0421306106474722
42.7,3982429.1,0,5.44065318107957,0.0435088422505509
42.7333333333333,3982462.3,0,5.44792940086566,0.0449044099208708
42.7666666666667,3982495.5,0,5.45406745876778,0.0460816799070167
42.8,3982528.9,0,5.45925666586098,0.0470769617795785
42.8333333333333,3982562,5.5,5.46435532451816,0.0480548766025426
42.8666666666667,3982595.4,5.5,5.46993077696174,0.0491242397342807
42.9,3982628.5,5.5,5.47593461840461,0.0502757672116971
42.9333333333333,3982662,5.5,5.48200089587847,0.0514392698230254
42.9666666666667,3982695.2,5.6,5.48786890857671,0.0525647455578767
43,3982728.2,0,5.49354444030686,0.0536533037415675
43.0333333333333,3982761.6,0,5.49918267950178,0.054734709274837
43.0666666666667,3982794.9,0,5.50490270907278,0.0558318020753922
43.1,3982828,0,5.51070880824571,0.0569454028921103
43.1333333333333,3982861.4,0,5.51653555063399,0.0580629630455185
43.1666666666667,3982894.7,0,5.52232885008986,0.0591741088963573
43.2,3982927.7,0,5.52808384006873,0.0602779070489211
43.2333333333333,3982961.2,0,5.53382793050517,0.0613796146861507
43.2666666666667,3982994.3,0,5.53958555633133,0.0624839183901364
43.3,3983027.7,0,5.54536015735105,0.0635914779099192
43.3333333333333,3983060.9,0,5.55114032953478,0.06470010597032
43.3666666666667,3983094,0,5.5569150890517,0.0658076958896217
43.4,3983127.2,0,5.56268235979379,0.0669138494735236
43.4333333333333,3983160.5,0,5.56844685002044,0.0680194697588781
43.4666666666667,3983193.8,0,5.57421347349402,0.0691254991976848
43.5,3983227.1,0,5.57998338633006,0.0702321595311096
43.5333333333333,3983260.4,0,5.58575466157158,0.0713390811717916
43.5666666666667,3983293.6,0,5.5915251111146,0.0724458444447839
43.6,3983326.9,0,5.59729412212981,0.0735523318103727
43.6333333333333,3983360.1,0,5.60306247537521,0.0746586930167309
43.6666666666667,3983393.5,0,5.60883114084761,0.0757651141077437
43.7,3983427,0,5.61460043266612,0.0768716553309706
43.7333333333333,3983459.9,0,5.6203700382043,0.0779782567251408
43.7666666666667,3983493.1,0,5.62613952934994,0.0790848361790015
43.8,3983526.3,0,5.63190874899739,0.0801913635599305
43.8333333333333,3983559.7,0,5.63767782055669,0.0812978625377813
43.8666666666667,3983593,0,5.64344693215383,0.0824043691948267
43.9,3983626.1,0,5.64921616089612,0.0835108983201316
43.9333333333333,3983659.3,5.7,5.6549854589197,0.0846174407334807
43.9666666666667,3983692.7,5.7,5.66075474391578,0.0857239806481746
44,3983725.9,5.6,5.66652397860644,0.0868305109143683
44.0333333333333,3983759.2,5.7,5.67229318113889,0.0879370350126662
44.0666666666667,3983792.3,5.6,5.67800116479071,0.0890318174246029
44.1,3983825.7,5.7,5.68336357774488,0.0900603199126746
44.1333333333333,3983858.8,5.6,5.68788735979026,0.0909279742930678
44.1666666666667,3983892.1,5.7,5.6902246588423,0.0913762646263449
44.2,3983925.4,5.6,5.68572605314589,0.0905134390306379
44.2333333333333,3983958.6,5.6,5.66748814138418,0.0870154358398226
44.2666666666667,3983991.8,5.5,5.63461457991131,0.0807103377327608
44.3,3984025.5,5.5,5.59513826268854,0.0731388413130466
44.3333333333333,3984058.3,5.3,5.55504789458184,0.0654495708861241
44.3666666666667,3984091.8,5.2,5.50706586284036,0.0562466916131901
44.4,3984125,5.2,5.43520336620222,0.0424635762091633
44.4333333333333,3984158.1,5.1,5.33614615959583,0.0234645576093613
44.4666666666667,3984191.6,5.1,5.2344681884731,0.00396288043985459
44.5,3984224.6,5.2,5.16375471030782,-0.00959985500308306
44.5333333333333,3984257.9,5.1,5.1325801771955,-0.0155790821056059
44.5666666666667,3984291.3,5.1,5.12186688822439,-0.0176338743150821
44.6,3984324.5,5.1,5.11216640504714,-0.0194944119440501
44.6333333333333,3984357.6,5.1,5.10054498035653,-0.0217233831761015
44.6666666666667,3984391.1,5.2,5.09343894755259,-0.0230863092471879
44.7,3984424.1,5.1,5.09399551726911,-0.0229795600387415
44.7333333333333,3984457.3,5.1,5.09877031165952,-0.022063761879865
44.7666666666667,3984490.8,5.1,5.10242952406219,-0.0213619306160846
44.8,3984523.8,5.2,5.10369909427576,-0.0211184290180916
44.8333333333333,3984557.1,5.2,5.10880904739966,-0.0201383479339282
44.8666666666667,3984590.4,5.3,5.12767418390731,-0.0165200440096017
44.9,3984623.6,5.2,5.16151941257399,-0.0100285816417207
44.9333333333333,3984656.9,5.3,5.19648463875817,-0.0033223054869806
44.9666666666667,3984690.1,5.2,5.21540276690163,0.000306162150908456
45,3984723.3,5.2,5.21408651872514,5.37077920210733e-05
45.0333333333333,3984756.6,5.2,5.20278001481722,-0.0021148621223205
45.0666666666667,3984790,5.1,5.19437989878574,-0.00372599134946267
45.1,3984823.1,5.2,5.19404529851614,-0.0037901671622428
45.1333333333333,3984856.5,5.2,5.19854051509247,-0.00292799159451078
45.1666666666667,3984889.7,5.2,5.20226829761432,-0.00221300868821773
45.2,3984922.9,5.1,5.20262191541663,-0.00214518534215879
45.2333333333333,3984956.2,5.2,5.20075514413588,-0.00250322917864069
45.2666666666667,3984989.4,5.2,5.19908116699757,-0.00282429539760585
45.3,3985022.7,5.2,5.19883950031029,-0.00287064669342697
45.3333333333333,3985055.9,5.2,5.19961569870865,-0.00272177304442337
45.3666666666667,3985089.1,5.2,5.2003674052463,-0.0025775968963207
45.4,3985122.4,5.2,5.20051186342925,-0.00254989004087
45.4333333333333,3985155.6,5.2,5.20019150570467,-0.00261133415560283
45.4666666666667,3985188.9,5.2,5.1998553289806,-0.00267581232990557
45.5,3985222.2,5.2,5.1997752241822,-0.00269117630600455
45.5333333333333,3985255.4,5.2,5.19990626453436,-0.00266604296968964
45.5666666666667,3985288.7,5.2,5.20005592183654,-0.00263733893123335
45.6,3985321.8,5.2,5.20009827303834,-0.00262921603641161
45.6333333333333,3985355.1,5.2,5.2000452162733,-0.00263939224165982
45.6666666666667,3985388.3,5.2,5.19997889165267,-0.00265211320103471
45.7,3985421.6,5.2,5.19995722363974,-0.00265626909230897
45.7333333333333,3985454.8,5.2,5.20004919622112,-0.00263862889384107
45.7666666666667,3985488.2,5.2,5.20061930358513,-0.00252928318560016
45.8,3985521.4,5.2,5.20253942155743,-0.00216100753641484
45.8333333333333,3985554.6,5.3,5.20670978491468,-0.00136113831228892
45.8666666666667,3985588,5.3,5.21315317252538,-0.000125306561572407
45.9,3985621.2,0,5.22081556358839,0.00134432816075149
45.9333333333333,3985654.5,0,5.22839039463891,0.00279716900847526
45.9666666666667,3985687.8,0,5.23523597829323,0.00411014133659447
46,3985720.9,0,5.24154078239195,0.00531939298464067
46.0333333333333,3985754.1,5.3,5.24782428165776,0.00652455839877743
46.0666666666667,3985787.4,5.3,5.25439714368372,0.00778522314153931
46.1,3985820.5,5.3,5.26120980621636,0.00909188124957762
46.1333333333333,3985853.8,5.3,5.26804512726168,0.0104028852252047
46.1666666666667,3985887.2,5.3,5.27476031141377,0.0116908471310324
46.2,3985920.4,5.3,5.28136782995657,0.012958158939975
46.2333333333333,3985953.6,5.3,5.2878891010741,0.0142089286265126
46.2666666666667,3985987,5.3,5.29399023045168,0.0153791157789225
46.3,3986020.1,5.3,5.29877125550817,0.0162961089698902
46.3333333333333,3986053.4,5.3,5.30129211540912,0.0167796059893056
46.3666666666667,3986086.8,5.3,5.30151484613986,0.0168223253980297
46.4,3986120,5.2,5.30044207756907,0.0166165700499023
46.4333333333333,3986153.2,5.2,5.29904548091804,0.0163487049782096
46.4666666666667,3986186.6,5.2,5.29718148925713,0.015991194268502
46.5,3986219.7,5.2,5.29386239799072,0.0153545977111662
46.5333333333333,3986253.1,5.2,5.28855397496676,0.0143364504079745
46.5666666666667,3986286.3,0,5.28188262277391,0.0130568954039514
46.6,3986319.4,0,5.27505323068391,0.0117470285927588
46.6333333333333,3986352.8,0,5.26884701513654,0.0105566860759598
46.6666666666667,3986386,0,5.26323737264961,0.00948076534693189
46.7,3986419.3,0,5.2577522484449,0.00842872703131945
46.7333333333333,3986452.4,0,5.25202618785838,0.00733047749134178
46.7666666666667,3986485.8,5.2,5.24603882574042,0.00618211072288511
46.8,3986518.9,5.2,5.23998395944285,0.0050207967574729
46.8333333333333,3986552.2,5.2,5.23402634371757,0.00387813530099834
46.8666666666667,3986585.6,5.2,5.22818427329011,0.00275763525344712
46.9,3986618.8,5.2,5.22237714528644,0.00164383710858799
46.9333333333333,3986652,5.2,5.21653084305735,0.000522525408048744
46.9666666666667,3986685.3,5.2,5.21069588597736,-0.000596610310489752
47,3986718.6,5.2,5.2052580647529,-0.00163957598785267
47.0333333333333,3986751.8,5.3,5.20104328507928,-0.00244796419257312
47.0666666666667,3986784.9,5.3,5.19885344422463,-0.0028679722722815
47.1,3986818.4,5.2,5.19868191164887,-0.0029008719542842
47.1333333333333,3986851.4,5.2,5.19957320773413,-0.00272992274743835
47.1666666666667,3986884.6,5.2,5.2003698399464,-0.00257712992461711
47.2,3986917.9,5.2,5.20051666185517,-0.00254896971022045
47.2333333333333,3986951.2,5.2,5.20019136665274,-0.00261136082554785
47.2666666666667,3986984.5,5.2,5.19985492276463,-0.00267589024149849
47.3,3987017.7,5.1,5.19871572965178,-0.00289438571377371
47.3333333333333,3987051.1,5.1,5.19179590372418,-0.00422159759476647
47.3666666666667,3987084.3,5.1,5.17141738843389,-0.00813016522250989
47.4,3987117.4,5.1,5.13741658143583,-0.0146514672730649
47.4333333333333,3987150.7,5.1,5.10320044120327,-0.0212140699040381
47.4666666666667,3987184,5.1,5.08496292976374,-0.024711996313679
47.5,3987217.2,5.1,5.08638363322853,-0.024439507592493
47.5333333333333,3987250.4,5.1,5.09737953131488,-0.0223305113930117
47.5666666666667,3987283.8,5.1,5.105474341896,-0.0207779392777527
47.6,3987317.1,5.1,5.10574755399404,-0.020725537621071
47.6333333333333,3987350.2,5.1,5.10138029336254,-0.021563171437031
47.6666666666667,3987383.4,5.1,5.09778891379244,-0.0222519924687262
47.7,3987416.8,5,5.09746897116891,-0.0223133569677204
47.7333333333333,3987450.1,5.1,5.09928349934819,-0.0219653332770771
47.7666666666667,3987483.3,5.1,5.10089680687002,-0.0216559033964599
47.8,3987516.4,5.1,5.10112079679612,-0.0216129424760204
47.8333333333333,3987549.8,5.1,5.10036570631737,-0.0217577676587782
47.8666666666667,3987582.9,5.1,5.09964086444056,-0.0218967912065964
47.9,3987616.3,5.1,5.09950540389658,-0.0219227723288469
47.9333333333333,3987649.4,5.1,5.09981733825206,-0.0218629438032428
47.9666666666667,3987682.8,5.1,5.10014167141569,-0.0218007372054664
48,3987715.9,5.1,5.10021729976226,-0.0217862318058856
48.0333333333333,3987749.1,5.1,5.10008957080266,-0.0218107300222421
48.0666666666667,3987782.4,5.1,5.09994511213243,-0.0218384369711524
48.1,3987815.6,5.1,5.09990494883433,-0.0218461402294377
48.1333333333333,3987848.9,5.1,5.09995672801413,-0.0218362090630569
48.1666666666667,3987882.3,5.1,5.10002078067828,-0.0218239238614118
48.2,3987915.6,5.1,5.10004139452841,-0.0218199701569272
48.2333333333333,3987948.7,5.2,5.10002064908005,-0.0218239491017478
48.2666666666667,3987982.1,5.1,5.09999237341597,-0.0218293723302669
48.3,3988015.3,5.2,5.09998205322539,-0.0218313517268135
48.3333333333333,3988048.4,5.1,5.09999024847738,-0.0218297798901932
48.3666666666667,3988081.8,5.1,5.10000267620153,-0.0218273962719735
48.4,3988114.9,5.1,5.10000774528776,-0.0218264240290975
48.4333333333333,3988148.1,5.1,5.10000456390542,-0.0218270342132961
48.4666666666667,3988181.4,5.2,5.10106031675525,-0.0216245424540598
48.5,3988214.7,5.2,5.10810932053005,-0.0202725544623168
48.5333333333333,3988248,5.2,5.12863731884692,-0.0163353162219064
48.5666666666667,3988281.1,5.4,5.16480364003367,-0.00939867190844532
48.6,3988314.8,5.4,5.21307036946468,-0.000141188060194912
48.6333333333333,3988347.8,5.5,5.27335649523065,0.0114215973642818
48.6666666666667,3988380.9,5.5,5.34704844422252,0.0255555988924636
48.7,3988414.3,5.5,5.42492554781291,0.0404923065819083
48.7333333333333,3988447.5,5.6,5.48830627259212,0.0526486312977281
48.7666666666667,3988480.6,5.6,5.52637485909746,0.05995012714908
48.8,3988513.9,5.6,5.5474836223477,0.0639987552030063
48.8333333333333,3988547.2,5.7,5.56753056405953,0.0678437275326393
48.8666666666667,3988580.5,5.6,5.5915691202768,0.072454285333839
48.9,3988613.6,5.7,5.61563277140432,0.0770696562999083
48.9333333333333,3988646.9,5.7,5.64000475115352,0.0817441642174283
48.9666666666667,3988680.3,5.7,5.66783881836068,0.0870826951400539
49,3988713.4,5.7,5.69464573401719,0.0922242199882663
49.0333333333333,3988746.8,5.7,5.71037655289578,0.0952413666523352
49.0666666666667,3988780,5.8,5.71117372448135,0.0953942629261178
49.1,3988813.3,5.7,5.70442756021583,0.0941003590825822
49.1333333333333,3988846.5,5.8,5.70462805759576,0.0941388141691026
49.1666666666667,3988879.8,5.8,5.7240282157853,0.0978597344222531
49.2,3988913,5.8,5.76104787209889,0.104960047089608
49.2333333333333,3988946.3,5.8,5.79819936054756,0.112085644956015
49.2666666666667,3988979.5,5.8,5.81701807199713,0.115695044626201
49.3,3989012.8,5.8,5.81436775921873,0.115186718745661
49.3333333333333,3989046,5.9,5.80313015458735,0.113031363605704
49.3666666666667,3989079.2,5.9,5.8017697338078,0.112770437010055
49.4,3989112.6,6,5.82358683346588,0.116954922888449
49.4333333333333,3989145.8,6,5.86962634544124,0.125785229882887
49.4666666666667,3989179.2,6,5.92807378704982,0.13699535853758
49.5,3989212.2,6,5.98040387937158,0.147032189086428
49.5333333333333,3989245.6,6,6.01105380531321,0.152910797347224
49.5666666666667,3989278.9,6,6.01655288280539,0.153965511881734
49.6,3989312.1,6,6.00690268405868,0.152114618728556
49.6333333333333,3989345.2,6,5.9965337827835,0.150125879545051
49.6666666666667,3989378.5,6,5.99359395707766,0.149562025534031
49.7,3989411.7,6,5.99701334605354,0.150217859036493
49.7333333333333,3989445.1,5.9,6.00026408123841,0.150841345003404
49.7666666666667,3989478.4,5.9,5.99463495577515,0.149761687469731
49.8,3989511.5,5.9,5.9727519543416,0.145564561733008
49.8333333333333,3989544.9,5.9,5.93682712143752,0.138674234497642
49.8666666666667,3989578,5.8,5.90191988903968,0.131979081461179
49.9,3989611.2,5.9,5.88398444516631,0.128539091142254
49.9333333333333,3989644.6,5.9,5.88537944685618,0.128806650302869
49.9666666666667,3989677.9,5.9,5.89529257054582,0.13070797205233
50,3989711,5.9,5.90199677033486,0.13199382717436
50.0333333333333,3989744.2,5.9,5.90199801688321,0.1319940662604
50.0666666666667,3989777.5,5.9,5.89898398560539,0.13141597973576
50.1,3989810.8,5.9,5.89740475906136,0.131113086533828
50.1333333333333,3989844,5.9,5.89836396850801,0.131297061418064
50.1666666666667,3989877.3,5.9,5.90020382677478,0.131649943380204
50.2,3989910.5,5.9,5.90113023632896,0.131827627295931
50.2333333333333,3989943.9,5.9,5.90078794588035,0.131761976518745
50.2666666666667,3989977,5.9,5.89961860562897,0.131537698872053
50.3,3990010.3,5.9,5.89646463529492,0.130932772253459
50.3333333333333,3990043.4,5.9,5.8870340464466,0.129123999938202
50.3666666666667,3990076.8,5.9,5.86649207376604,0.125184081436509
50.4,3990110.2,5.9,5.83442169110715,0.119033031780321
50.4333333333333,3990143.3,0,5.79604646404715,0.111672722746152
50.4666666666667,3990176.6,0,5.7580377363938,0.104382707729775
50.5,3990209.8,0,5.72374019908484,0.097804493265789
50.5333333333333,3990243.3,0,5.69223899779818,0.0917626117140543
50.5666666666667,3990276.4,4.5,5.66087972259936,0.0857479513658573
50.6,3990309.5,5.1,5.62804815753565,0.0794509081049404
50.6333333333333,3990342.7,5.4,5.59397703922849,0.0729161204543459
50.6666666666667,3990376.2,5.5,5.55977535767796,0.0663562909761626
50.7,3990409.2,5.4,5.52618416459493,0.059913552239243
50.7333333333333,3990442.6,5.4,5.49314901203173,0.0535774612116664
50.7666666666667,3990475.8,5.4,5.4605534052216,0.0473256743778388
50.8,3990509.1,5.4,5.43005482800961,0.041476094568663
50.8333333333333,3990542.3,5.4,5.40614906960572,0.036891007182112
50.8666666666667,3990575.6,5.4,5.39354018603705,0.0344726428686928
50.9,3990608.8,5.4,5.39242328189284,0.0342584223860343
50.9333333333333,3990642.2,5.3,5.39641390258489,0.0350238172457369
50.9666666666667,3990675.2,5.3,5.39396130158333,0.0345534121773633
51,3990708.5,5.3,5.37433259038117,0.0307886558108548
51.0333333333333,3990741.8,5.2,5.33738974429568,0.0237030752261235
51.0666666666667,3990775.1,5.2,5.29423351008893,0.0154257764360471
51.1,3990808.2,5.2,5.25506293386038,0.00791292066485234
51.1333333333333,3990841.6,5.2,5.22320581536501,0.00180277474447776
51.1666666666667,3990874.9,5.1,5.19981152810367,-0.00268421327016916
51.2,3990908,5.1,5.18289857403629,-0.0059280916300805
51.2333333333333,3990941.3,5.1,5.1637750542213,-0.00959595307202919
51.2666666666667,3990974.6,5.1,5.13597058080244,-0.0149288079519546
51.3,3991007.9,5.1,5.10617051958423,-0.020644413476849
51.3333333333333,3991041.1,5.1,5.08806712620619,-0.0241166162502978
51.3666666666667,3991074.3,5.1,5.08712821174643,-0.0242966985875238
51.4,3991107.4,5,5.09619388317599,-0.0225579168672363
51.4333333333333,3991140.8,5,5.10411890806264,-0.021037909384856
51.4666666666667,3991174.1,5.1,5.10536566938478,-0.0207987824968642
