time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
130.9,3694417.9,6.9,6.91921944846268,0.171955411208481
130.933333333333,3694451,6.9,6.9081793764983,0.170085478888058
130.966666666667,3694484.2,6.9,6.89568275013102,0.16796884000963
131,3694517.5,6.9,6.8919742744157,0.167340710172981
131.033333333333,3694550.9,6.9,6.89616471384758,0.168050473492979
131.066666666667,3694583.9,6.9,6.90159332880372,0.168969955050199
131.1,3694617.2,6.9,6.90346180159099,0.169286431035682
131.133333333333,3694650.6,6.9,6.90180704218219,0.169006153143381
131.166666666667,3694683.7,6.9,6.89942540731238,0.16860275939442
131.2,3694716.9,6.9,6.89850323787941,0.168446565265144
131.233333333333,3694750.3,7,6.89915154907612,0.168556374156277
131.266666666667,3694783.6,7,6.90125673820326,0.168912944403475
131.3,3694816.7,6.9,6.90875711387371,0.170183334209516
131.333333333333,3694850.1,7,6.92903484784421,0.173617912377008
131.366666666667,3694883.4,7,6.96262057860285,0.179306556767485
131.4,3694916.6,7,6.9965675254438,0.185056382790577
131.433333333333,3694949.9,7,7.01483253231551,0.188150051635524
131.466666666667,3694983.1,7,7.01358906953106,0.187939437858966
131.5,3695016.2,7,7.00271711192347,0.186097980214279
131.533333333333,3695049.6,7,6.99461767153718,0.184726122729605
131.566666666667,3695082.7,7.1,6.9942691973959,0.184667099286487
131.6,3695116.1,7,6.99857975947863,0.185397208599514
131.633333333333,3695149.3,7,7.00216989416418,0.186005294208454
131.666666666667,3695182.4,7,7.00252161314257,0.186064867251774
131.7,3695215.7,7.1,7.00073287205127,0.185761895967684
131.733333333333,3695249,7,6.99912154828049,0.185488975065776
131.766666666667,3695282.2,7.1,6.99888422444828,0.185448777908937
131.8,3695315.4,7,6.99962764990598,0.185574696951465
131.833333333333,3695348.7,7,7.00035099330856,0.185697214559286
131.866666666667,3695381.9,7,7.00049201136369,0.185721099749518
131.9,3695415.4,7,7.00032681917003,0.185693120020491
131.933333333333,3695448.6,7,7.00108510300467,0.185821555727705
131.966666666667,3695481.7,7.1,7.00482576734155,0.186455137570828
132,3695514.9,7.1,7.01330861251013,0.187891934939636
132.033333333333,3695548.3,7,7.02636503157527,0.19010338972704
132.066666666667,3695581.4,0,7.04174153139772,0.192707812423355
132.1,3695614.7,0,7.0568339782861,0.195264123135996
132.133333333333,3695648.1,0,7.07045012882432,0.197570383462316
132.166666666667,3695681.2,0,7.08303361452959,0.199701734299502
132.2,3695714.5,6.6,7.0956233475083,0.201834143280019
132.233333333333,3695747.7,7.2,7.10880209900575,0.204066318346217
132.266666666667,3695781,7.1,7.12244034368467,0.206376320907906
132.3,3695814.2,7.2,7.13610209575252,0.208690305076464
132.333333333333,3695847.4,7.2,7.14951798638683,0.210962646016388
132.366666666667,3695880.7,7.2,7.16272673863442,0.213199902514345
132.4,3695914,7.2,7.1757726875522,0.215409583901448
132.433333333333,3695947.2,7.2,7.18798126493253,0.217477433957455
132.466666666667,3695980.5,7.1,7.19648514011475,0.218917793323173
132.5,3696013.8,7.1,7.19447413281913,0.218577175295426
132.533333333333,3696047.2,7.1,7.1743900580927,0.215175398515534
132.566666666667,3696080.3,7.1,7.13832636644926,0.209067044981659
132.6,3696113.6,6.9,7.10020303066855,0.202609835466292
132.633333333333,3696147,6.8,7.06650967933692,0.196902962645018
132.666666666667,3696180.1,6.7,7.01952179441332,0.188944303954162
132.7,3696213.5,6.6,6.93455001296867,0.17455205352681
132.733333333333,3696246.7,6.5,6.81179751626421,0.153760625559584
132.766666666667,3696279.8,6.4,6.67857552168494,0.13119590729879
132.8,3696313.1,6.3,6.56174267554742,0.111407130940761
132.833333333333,3696346.5,6.2,6.46644161029797,0.0952653392336286
132.866666666667,3696379.5,6.2,6.38084077636414,0.0807665418938505
132.9,3696413,6.1,6.29584664243949,0.0663705054744375
132.933333333333,3696446.2,6,6.21504241340125,0.0526841418354093
132.966666666667,3696479.3,5.9,6.14347031346202,0.0405614868972197
133,3696512.6,5.9,6.07503569121408,0.0289702479641477
133.033333333333,3696546,5.7,6.0006111313433,0.0163644524236195
133.066666666667,3696579.2,5.7,5.92208466721488,0.0030638893696724
133.1,3696612.3,5.8,5.84789267109396,-0.00950251526164599
133.133333333333,3696645.7,5.7,5.78204730746398,-0.0206551937948137
133.166666666667,3696678.8,5.8,5.72864343551863,-0.0297005719869648
133.2,3696712.2,5.7,5.70052525565014,-0.0344631399754012
133.233333333333,3696745.4,5.8,5.71047983253223,-0.0327770653639287
133.266666666667,3696778.6,5.8,5.75221362498461,-0.0257083281661686
133.3,3696811.8,5.8,5.79822520544619,-0.0179150328238473
133.333333333333,3696845.2,5.9,5.8228368498541,-0.0137463906731785
133.366666666667,3696878.3,5.9,5.82615801423396,-0.0131838624002294
133.4,3696911.7,6,5.83195324775882,-0.0122022841544092
133.433333333333,3696944.8,6.1,5.86356166791679,-0.00684855035252528
133.466666666667,3696978.1,6.1,5.92584940363759,0.00370154846622801
133.5,3697011.3,6.1,6.005009439346,0.0171094238618463
133.533333333333,3697044.7,6.2,6.07756707738995,0.0293990061136418
133.566666666667,3697077.8,6.2,6.12601389497921,0.037604774185094
133.6,3697111.2,6.3,6.15356770668655,0.0422717512871165
133.633333333333,3697144.4,6.3,6.1798360084171,0.0467209927927047
133.666666666667,3697177.5,6.4,6.2207718533554,0.053654576175219
133.7,3697210.9,6.4,6.27642112985675,0.0630802738585152
133.733333333333,3697244.1,6.4,6.3350514101062,0.0730108844874753
133.766666666667,3697277.4,6.4,6.38252753186509,0.0810522391826047
133.8,3697310.5,6.5,6.41005583870719,0.0857148963515686
133.833333333333,3697344,6.5,6.42188610032068,0.0877186684847132
133.866666666667,3697377,6.6,6.43558862700855,0.0900395589288869
133.9,3697410.4,6.6,6.46811276204964,0.0955483936088946
133.933333333333,3697443.7,6.6,6.52027296882628,0.104383123745286
133.966666666667,3697476.8,6.6,6.57519721258647,0.113686017685959
134,3697510,6.6,6.61143668074968,0.119824143688398
134.033333333333,3697543.4,6.6,6.61984001760575,0.121247474191792
134.066666666667,3697576.7,6.6,6.60926383904616,0.11945611466271
134.1,3697609.9,6.7,6.59755614725127,0.117473103016095
134.133333333333,3697643,6.7,6.60031231564496,0.117939934063622
134.166666666667,3697676.3,6.7,6.62457600436183,0.122049640584626
134.2,3697709.6,6.8,6.66502391609036,0.128900579389995
134.233333333333,3697742.9,6.8,6.70829173452211,0.136229145035293
134.266666666667,3697776.1,6.8,6.74553515626927,0.142537317506712
134.3,3697809.3,6.8,6.77580898336471,0.147665002175013
134.333333333333,3697842.7,6.8,6.7980055957674,0.151424593876012
134.366666666667,3697875.8,6.8,6.80867340377682,0.153231473310245
134.4,3697909.1,6.9,6.80798476361344,0.153114833626844
134.433333333333,3697942.4,6.9,6.80290671923149,0.152254730599891
134.466666666667,3697975.5,6.8,6.80525993166577,0.152653310247005
134.5,3698008.7,6.9,6.82539700720646,0.156064064136458
134.533333333333,3698042,6.9,6.861759572871,0.162223040002652
134.566666666667,3698075.3,6.9,6.89796964914659,0.168356187700529
134.6,3698108.6,6.9,6.91642600636964,0.17148226686016
134.633333333333,3698141.8,6.9,6.91403366700063,0.171077060017128
134.666666666667,3698175,6.9,6.90214756952295,0.169063830582671
134.7,3698208.4,6.9,6.89391213218431,0.167668938366204
134.733333333333,3698241.7,6.8,6.89404197793561,0.167690931227102
134.766666666667,3698274.8,0,6.89880821387412,0.168498221130369
134.8,3698308,0,6.90248138318819,0.169120370880926
134.833333333333,3698341.4,0,6.9026353283103,0.169146445616701
134.866666666667,3698374.6,0,6.90064260327629,0.168808924180352
134.9,3698407.8,6.1,6.89898463431422,0.168528102664111
134.933333333333,3698441.1,6.6,6.89882837002325,0.168501635114883
134.966666666667,3698474.3,6.9,6.89966269197223,0.168642949916368
135,3698507.5,6.9,6.90041090834154,0.168769680428285
135.033333333333,3698540.8,6.9,6.90051903126737,0.168787993946008
135.066666666667,3698574,6.9,6.90017202573559,0.168729219251303
135.1,3698607.4,6.9,6.89983582024236,0.168672273832819
135.133333333333,3698640.5,6.9,6.89977108890799,0.168661309845024
135.166666666667,3698673.8,6.9,6.89991427373915,0.168685562036897
135.2,3698707.1,6.4,6.9000646293686,0.168711028795808
135.233333333333,3698740.4,0,6.90010051482345,0.168717106960159
135.266666666667,3698773.6,0,6.90004195387764,0.168707188093178
135.3,3698806.8,0,6.89997502278411,0.168695851517163
135.333333333333,3698840.1,0,6.89995605645395,0.168692639060407
135.366666666667,3698873.4,6.6,6.89997976465465,0.168696654680132
135.4,3698906.8,6.9,6.90000942570298,0.16870167857428
135.433333333333,3698940,7,6.90001912702624,0.168703321753597
135.466666666667,3698973.1,7,6.90000964313553,0.168701715402315
135.5,3699006.4,6.9,6.89999655638674,0.168699498810374
135.533333333333,3699039.7,6.9,6.89999171193706,0.168698678272877
135.566666666667,3699072.9,7,6.89999545129198,0.168699311632934
135.6,3699106.3,6.9,6.90106239147326,0.168880026571694
135.633333333333,3699139.4,7,6.90811622217944,0.17007478201014
135.666666666667,3699172.6,7,6.92864156473675,0.173551299333534
135.7,3699205.9,7,6.96268061937087,0.179316726282052
135.733333333333,3699239.2,7,6.99684211837788,0.185102892469504
135.766666666667,3699272.3,6.9,7.01395327292648,0.188001125473188
135.8,3699305.8,6.8,7.0044001031872,0.186383039928491
135.833333333333,3699338.9,6.8,6.96584797855389,0.179853203519322
135.866666666667,3699372.1,6.8,6.9032136295333,0.169244396440873
135.9,3699405.5,6.8,6.83474621541589,0.157647603325115
135.933333333333,3699438.8,6.8,6.78677027876096,0.149521591570562
135.966666666667,3699471.9,6.7,6.77361878705592,0.147294033681411
136,3699505.3,6.7,6.78528862681343,0.149270634070172
136.033333333333,3699538.5,6.8,6.79546628024283,0.150994492678623
136.066666666667,3699571.6,6.7,6.78166025838208,0.148656072550819
136.1,3699604.9,6.7,6.74330106899262,0.142158914900395
136.133333333333,3699638.2,6.7,6.70195481691214,0.1351558180598
136.166666666667,3699671.4,6.7,6.68061203033937,0.131540844665687
136.2,3699704.7,6.7,6.68368439212784,0.132061231546028
136.233333333333,3699738,6.7,6.69776631893674,0.134446383577533
136.266666666667,3699771.1,6.7,6.70733804171139,0.136067611576428
136.3,3699804.5,6.7,6.70699334460162,0.136009227874908
136.333333333333,3699837.6,6.7,6.70128589083088,0.135042517485007
136.366666666667,3699870.8,6.6,6.69593341058404,0.134135931383006
136.4,3699904.3,6.6,6.6887842803102,0.132925034406508
136.433333333333,3699937.5,6.5,6.66959055085113,0.129674061479811
136.466666666667,3699970.6,6.4,6.62937853908351,0.122863078660483
136.5,3700004,6.4,6.56778614295261,0.112430754252716
136.533333333333,3700037.3,6.4,6.49404131149909,0.0999400889523376
136.566666666667,3700070.3,6.3,6.42533940638759,0.0883035784968635
136.6,3700103.6,6.2,6.3757545653896,0.0799050556353849
136.633333333333,3700137,6.2,6.33993078711742,0.0738373378662451
136.666666666667,3700170.1,6.2,6.29843642625499,0.0668091548306321
136.7,3700203.5,6.1,6.24392224883955,0.0575757166248528
136.733333333333,3700236.6,6.1,6.18911293876124,0.0482922897861288
136.766666666667,3700269.8,6.1,6.14726810860801,0.0412047453753104
136.8,3700303.2,6,6.11841570222172,0.0363178164315679
136.833333333333,3700336.3,6,6.09402723271244,0.0321869749363123
136.866666666667,3700369.6,6,6.06545401783832,0.0273473345640459
136.9,3700403,6,6.03144432327468,0.0215868805310037
136.933333333333,3700436.3,6,6.00139663526951,0.0164974985834802
136.966666666667,3700469.4,6,5.98669558489899,0.0140074813697587
137,3700502.8,6.1,5.98978184449032,0.0145302222158039
137.033333333333,3700535.8,6.1,6.00634611575834,0.0173358258666022
137.066666666667,3700569.1,6.1,6.03345703484247,0.0219277872229562
137.1,3700602.5,6.1,6.06742688975597,0.0276814933426092
137.133333333333,3700635.7,6.2,6.09887668303421,0.0330083594274842
137.166666666667,3700669,6.2,6.12117315754425,0.0367848654550131
137.2,3700702.1,6.2,6.140119686329,0.0399939683167299
137.233333333333,3700735.5,6.3,6.16582190828019,0.0443473290274491
137.266666666667,3700768.8,6.3,6.20028917521015,0.0501852852144148
137.3,3700801.8,6.3,6.23885593232875,0.0567176000274608
137.333333333333,3700835.1,6.3,6.27515619009528,0.0628660223798121
137.366666666667,3700868.5,6.4,6.30238938687952,0.0674786947445944
137.4,3700901.7,6.4,6.31977289961199,0.070423058912312
137.433333333333,3700935,6.4,6.33705780111212,0.0733507206227367
137.466666666667,3700968.1,6.4,6.36314314703566,0.0777689736548954
137.5,3701001.4,6.4,6.39264975893,0.0827667098495005
137.533333333333,3701034.6,6.4,6.41151461016242,0.0859619784268516
137.566666666667,3701067.9,6.4,6.41322351675932,0.0862514275978767
137.6,3701101.1,6.4,6.40432523874258,0.0847442655328721
137.633333333333,3701134.5,6.4,6.39608738143428,0.0833489634296325
137.666666666667,3701167.6,6.4,6.39449712811898,0.0830796113745418
137.7,3701200.9,6.5,6.39897198814091,0.0838375489506184
137.733333333333,3701234.1,6.5,6.40962375403237,0.0856417112218687
137.766666666667,3701267.4,6.5,6.43102815555703,0.0892671207608133
137.8,3701300.6,6.5,6.46368973265346,0.0947992349395694
137.833333333333,3701333.9,6.5,6.49625958572333,0.100315813194067
137.866666666667,3701367.1,6.6,6.51397251146419,0.103315972290763
137.9,3701400.3,6.5,6.514150039626,0.103346041446891
137.933333333333,3701433.7,6.6,6.51093210907323,0.102800998591651
137.966666666667,3701466.8,6.6,6.52256565894718,0.10477145231521
138,3701500.1,6.5,6.54907008494629,0.109260687799356
138.033333333333,3701533.4,6.5,6.56675377874731,0.112255895682936
138.066666666667,3701566.7,6.5,6.55434616865542,0.110154334098474
138.1,3701599.9,6.6,6.51914446315429,0.104191981039275
138.133333333333,3701633.1,6.5,6.4883235436379,0.0989716315945577
138.166666666667,3701666.3,6.5,6.48014864346291,0.0975869929705736
138.2,3701699.9,6.6,6.49060493113388,0.0993580457617762
138.233333333333,3701733.1,6.5,6.50372363078257,0.101580049436586
138.266666666667,3701766.3,6.5,6.5082598925041,0.102348387037496
138.3,3701799.5,6.5,6.50436297720983,0.101688339903545
138.333333333333,3701832.7,6.5,6.49868764367068,0.100727069936439
138.366666666667,3701865.9,6.5,6.49645496155339,0.10034890533155
138.4,3701899.4,6.5,6.4979649556036,0.100604663327263
138.433333333333,3701932.4,6.4,6.49938162617521,0.100844614488614
138.466666666667,3701965.7,6.3,6.49235070054375,0.099653738638965
138.5,3701998.8,6.3,6.4641944137246,0.0948847162162738
138.533333333333,3702032.3,6.3,6.40854530794866,0.0854590474499046
138.566666666667,3702065.5,6.2,6.33876139178208,0.0736392693989418
138.6,3702098.8,6.2,6.27959088201544,0.0636171564104042
138.633333333333,3702131.9,6.2,6.24280339678307,0.0573862090175721
138.666666666667,3702165.3,6.1,6.22036259578293,0.0535852574276046
138.7,3702198.6,6.1,6.19811145151281,0.0498164292921217
138.733333333333,3702231.8,6,6.16647715624757,0.0444583128467621
138.766666666667,3702265.1,6,6.12261417811928,0.0370289409425948
138.8,3702298.2,6,6.07098794629631,0.0282846537876797
138.833333333333,3702331.4,6,6.02303435428794,0.0201624266983827
138.866666666667,3702364.7,6,5.99212631445122,0.0149273210905472
138.9,3702398.1,6,5.98398109206436,0.0135477091960449
138.933333333333,3702431.4,6.1,5.99170165985942,0.0148553944447087
138.966666666667,3702464.4,6.1,6.00312798463253,0.0167907490389379
139,3702497.7,6,6.01422343913369,0.0186700618775199
139.033333333333,3702530.9,6.1,6.03220133582774,0.0217151009125834
139.066666666667,3702564.2,6.1,6.06197948460957,0.0267588291626513
139.1,3702597.5,6.1,6.09425545311673,0.0322256301834459
139.133333333333,3702630.7,6.1,6.11338936001302,0.0354664705544864
139.166666666667,3702663.9,6.2,6.11484966323982,0.035713812076374
139.2,3702697.3,6.2,6.1118202729724,0.0352007035757681
139.233333333333,3702730.4,6.2,6.12392258458001,0.0372505546727462
139.266666666667,3702763.8,6.2,6.15690258857171,0.0428366029875382
139.3,3702796.9,6.2,6.19500130315066,0.04928964224196
139.333333333333,3702830.2,6.2,6.21687988231512,0.0529953664833032
139.366666666667,3702863.4,6.2,6.21609837485906,0.0528629972328613
139.4,3702896.8,6.2,6.20351108547726,0.0507310021410263
139.433333333333,3702930.1,6.2,6.19379453429538,0.0490852435665648
139.466666666667,3702963.3,6.3,6.1931617554815,0.0489780655010994
139.5,3702996.6,6.2,6.19818202422583,0.0498283826740784
139.533333333333,3703029.7,6.2,6.2024960464154,0.0505590780490109
139.566666666667,3703063,6.2,6.20300869443167,0.050645908741575
139.6,3703096.3,6.2,6.20092866209402,0.0502935994714678
139.633333333333,3703129.6,6.2,6.19899457535352,0.0499660100030096
139.666666666667,3703162.8,6.2,6.19867093501072,0.0499111928297925
139.7,3703196.1,6.1,6.198471559196,0.0498774231876154
139.733333333333,3703229.2,6.1,6.19228671320684,0.0488298536201983
139.766666666667,3703262.6,6,6.17088436785061,0.0452047923485313
139.8,3703295.7,6,6.12943708268086,0.0381845828442088
139.833333333333,3703328.9,6,6.07436093285399,0.0288559595364929
139.866666666667,3703362.3,6,6.02204718133514,0.019995222479403
139.9,3703395.6,6,5.98947039296741,0.0144774695461826
139.933333333333,3703428.7,6,5.9824448075468,0.0132874982044829
139.966666666667,3703462,6,5.99200439603015,0.0149066709356617
140,3703495.3,6,6.00318345890177,0.0168001450944474
140.033333333333,3703528.4,6,6.00681450869685,0.0174151607746716
140.066666666667,3703561.6,6,6.00347224143408,0.0168490581624495
140.1,3703594.9,6,5.99882178119744,0.0160613779798022
140.133333333333,3703628.1,6,5.99708783981599,0.015767688496496
140.166666666667,3703661.4,6.1,5.99839382681208,0.0159888924254129
140.2,3703694.9,6.1,6.00147870167789,0.0165113987310463
140.233333333333,3703727.9,6,6.00936937938693,0.0178478966565834
140.266666666667,3703761.2,6.1,6.0293889039117,0.0212387401283622
140.3,3703794.6,6.1,6.062545836715,0.0268547560832455
140.333333333333,3703827.7,6.1,6.09630394706463,0.0325725975812799
140.366666666667,3703860.9,6.1,6.11466780473135,0.0356830094598853
140.4,3703894.2,6.2,6.11467261867758,0.0356838248308053
140.433333333333,3703927.6,6.2,6.11094257997321,0.0350520427235663
140.466666666667,3703960.8,6.2,6.12333319580531,0.0371507258742876
140.5,3703994,6.3,6.15800623436484,0.0430235350062353
140.533333333333,3704027.2,6.3,6.20348802740392,0.0507270966378093
140.566666666667,3704060.6,6.3,6.24578987295292,0.0578920488646494
140.6,3704093.7,6.3,6.27877666511784,0.0634792469386569
140.633333333333,3704126.9,6.3,6.30019627000249,0.0671072315744229
140.666666666667,3704160.1,6.3,6.30868654026752,0.0685452865824821
140.7,3704193.4,6.3,6.30672976364664,0.0682138539741584
140.733333333333,3704226.6,6.3,6.300848159855,0.0672176466069059
140.766666666667,3704259.9,6.4,6.29814686369613,0.0667601096442114
140.8,3704293.2,6.4,6.30539786682259,0.0679882615208853
140.833333333333,3704326.4,6.4,6.32816984396766,0.0718453066742963
140.866666666667,3704359.6,6.4,6.36385858598468,0.0778901524314809
140.9,3704393,6.4,6.39803384109873,0.0836786485846468
140.933333333333,3704426.1,6.4,6.41527163750834,0.0865983317844679
140.966666666667,3704459.5,6.4,6.41308866203514,0.0862285863330615
141,3704492.7,6.4,6.40206928512462,0.0843621592751233
141.033333333333,3704526,6.4,6.39439603680421,0.0830624888487638
141.066666666667,3704559.4,6.4,6.39446871323127,0.0830747985511222
141.1,3704592.6,6.5,6.39886519273269,0.0838194602836104
141.133333333333,3704625.7,6.4,6.40227977406419,0.0843978112230866
141.166666666667,3704659.2,6.4,6.4035045642057,0.0846052622866962
141.2,3704692.4,6.5,6.40872031036741,0.085488688803695
141.233333333333,3704725.5,6.5,6.42770741604366,0.0887046644504021
141.266666666667,3704758.7,6.5,6.46159531281384,0.0944444887600807
141.3,3704792,6.4,6.49546479341105,0.10018119379688
141.333333333333,3704825.2,6.4,6.50727955454976,0.102182340508843
141.366666666667,3704858.5,6.4,6.48541513343737,0.0984790143133864
141.4,3704891.9,6.3,6.4390187617048,0.0906205442478797
141.433333333333,3704925,6.3,6.38942700176694,0.0822208494783417
141.466666666667,3704958.4,6.2,6.34934289112245,0.0754315301449714
141.5,3704991.6,6.2,6.31418183871667,0.0694760627779257
141.533333333333,3705024.8,6.2,6.2741848486195,0.0627014996461195
141.566666666667,3705058.2,6.1,6.22932480673859,0.0551032482507185
141.6,3705091.3,6.1,6.18795005749259,0.0480953246507503
141.633333333333,3705124.5,6,6.15313619065558,0.0421986624725048
141.666666666667,3705157.9,6,6.11773259374476,0.0362021136876424
141.7,3705191.1,6,6.07474109744045,0.0289203506065501
141.733333333333,3705224.3,5.9,6.02773466800367,0.0209585509049586
141.766666666667,3705257.6,5.8,5.98533619783385,0.0137772327067734
141.8,3705290.9,5.8,5.94578836574075,0.00707874653094173
141.833333333333,3705324,5.7,5.89680960015747,-0.00121712120199924
141.866666666667,3705357.4,5.7,5.83328200537166,-0.0119772234107584
141.9,3705390.6,5.7,5.76615722700156,-0.0233466051485325
141.933333333333,3705423.8,5.7,5.71338426307776,-0.0322851221440805
141.966666666667,3705457.2,5.7,5.6868285915564,-0.0367830374320026
142,3705490.4,5.6,5.68400234031752,-0.0372617388892281
142.033333333333,3705523.5,5.6,5.6874092681787,-0.036684684270243
142.066666666667,3705556.9,5.6,5.67581702423416,-0.0386481417266867
142.1,3705590,5.6,5.64312560929202,-0.0441853097449689
142.133333333333,3705623.3,5.6,5.60510801075338,-0.0506246098221496
142.166666666667,3705656.6,5.6,5.58319148005207,-0.0543367621742513
142.2,3705689.9,5.6,5.58390714227155,-0.0542155455808241
142.233333333333,3705723,5.6,5.59645916921008,-0.0520895231296191
142.266666666667,3705756.4,5.6,5.60618085569346,-0.050442894754102
142.3,3705789.5,5.6,5.60683596911057,-0.0503319337244864
142.333333333333,3705822.8,5.6,5.60183001435312,-0.0511798264398363
142.366666666667,3705856,5.6,5.5976560397115,-0.0518868010059598
142.4,3705889.2,5.6,5.59821582589846,-0.0517919861997789
142.433333333333,3705922.5,5.6,5.60410804891685,-0.0507939801816316
142.466666666667,3705955.8,5.6,5.61439990845698,-0.0490507777049229
142.5,3705989,5.3,5.62763996929182,-0.046808218257908
142.533333333333,3706022.2,0,5.64211646896155,-0.0443562347285989
142.566666666667,3706055.6,0,5.65639306713552,-0.0419381098796536
142.6,3706088.8,0,5.66988568724995,-0.0396527727441186
142.633333333333,3706122,0,5.68284309969301,-0.0374580873838678
142.666666666667,3706155.4,5.4,5.69579917794518,-0.0352636280046315
142.7,3706188.5,5.7,5.7090508834692,-0.0330190962171532
142.733333333333,3706221.9,5.7,5.72253501636705,-0.0307351966194026
142.766666666667,3706255.1,5.7,5.73603304194195,-0.0284489439241451
142.8,3706288.4,5.7,5.74926732010372,-0.0262073639279251
142.833333333333,3706321.5,5.8,5.76159882357715,-0.0241186930407439
142.866666666667,3706354.7,5.7,5.77212219586565,-0.0223362776701188
142.9,3706388.1,5.8,5.78075318344197,-0.0208743884108622
142.933333333333,3706421.2,5.8,5.78847469256617,-0.0195665437228587
142.966666666667,3706454.6,5.9,5.79666004410347,-0.0181801348803246
143,3706487.9,6,5.80995189499157,-0.0159288033986011
143.033333333333,3706521,6,5.83940434115082,-0.0109402416241468
143.066666666667,3706554.3,6,5.89303184022419,-0.00185698617940536
143.1,3706587.5,6.1,5.9605169210196,0.0095734224386642
143.133333333333,3706620.7,6.1,6.01897894368503,0.019475534132515
143.166666666667,3706654.1,6.1,6.0564938609002,0.0258296916438986
143.2,3706687.2,6,6.07778279035613,0.0294355428906404
143.233333333333,3706720.5,6,6.08627648547553,0.030874177989654
143.266666666667,3706753.9,5.9,6.07444898761059,0.0288708739714582
143.3,3706787,5.9,6.03570221988905,0.0223080695342922
143.333333333333,3706820.4,5.9,5.97778087666829,0.0124975364073065
143.366666666667,3706853.6,5.9,5.92141943886718,0.00295121510524377
143.4,3706886.8,6,5.88707093862908,-0.00286662475671932
143.433333333333,3706920,6,5.88196437680569,-0.0037315579773187
143.466666666667,3706953.3,5.9,5.90026738628043,-0.000631452372186312
143.5,3706986.5,6,5.93282242199573,0.00488261616586383
143.533333333333,3707019.7,6,5.9701948684544,0.0112126424330717
143.566666666667,3707053,6,6.00029047459768,0.0163101406026156
143.6,3707086.2,6,6.0134137324326,0.0185329163285295
143.633333333333,3707119.5,6.1,6.0114037567989,0.0181924730404026
143.666666666667,3707152.8,6.1,6.00909889311162,0.0178020825504747
143.7,3707186,6.1,6.02376941028725,0.0202869281486335
143.733333333333,3707219.2,6.1,6.05835373854536,0.0261447118115152
143.766666666667,3707252.5,6.1,6.09623391224287,0.0325607353056355
143.8,3707285.8,6.1,6.11701350436103,0.0360803166120217
143.833333333333,3707319,6.2,6.11655274080208,0.0360022739440269
143.866666666667,3707352.2,6.2,6.11106782970198,0.0350732571247673
143.9,3707385.7,6.2,6.12234605377734,0.0369835268932578
143.933333333333,3707418.8,6.2,6.15609459651557,0.0426997478596636
143.966666666667,3707452.2,6.3,6.19633633434864,0.0495157655855332
144,3707485.5,6.3,6.22567544262691,0.0544851305497247
144.033333333333,3707518.6,6.3,6.24511830094651,0.0577783001314589
144.066666666667,3707552,6.3,6.2660976595973,0.0613317172585795
144.1,3707585.2,6.3,6.29034384662129,0.0654384593984387
144.133333333333,3707618.3,6.4,6.30906075600602,0.0686086700555684
144.166666666667,3707651.6,6.4,6.31989842737456,0.0704443204059969
144.2,3707685,6.4,6.33386113392837,0.0728092792893998
144.233333333333,3707718.1,6.4,6.36030562322618,0.0772883628854687
144.266666666667,3707751.5,6.4,6.39203519940792,0.0826626177098051
144.3,3707784.7,6.4,6.41258581640007,0.0861434159366876
144.333333333333,3707817.8,6.5,6.4154763701465,0.0866330087483844
144.366666666667,3707851.2,6.5,6.41276911985487,0.0861744632935972
144.4,3707884.3,6.5,6.4243071228005,0.0881287335819416
144.433333333333,3707917.6,6.5,6.45665833320213,0.0936082788358159
144.466666666667,3707950.9,6.5,6.49458712637704,0.100032537342579
144.5,3707984.2,6.5,6.51669456391185,0.10377702488772
144.533333333333,3708017.3,6.5,6.51619153052762,0.103691822690991
144.566666666667,3708050.7,6.5,6.50369162393152,0.101574628217824
144.6,3708083.8,6.5,6.49388311422008,0.0999132939997343
144.633333333333,3708117,6.5,6.49312731687751,0.0997852794466472
144.666666666667,3708150.4,6.5,6.49810367639333,0.10062815941398
144.7,3708183.6,6.5,6.5024541373031,0.101365026663593
144.733333333333,3708216.8,6.5,6.50302090033335,0.101461023185327
144.766666666667,3708250.2,6.5,6.50096250497116,0.101112378717395
144.8,3708283.5,6.5,6.4990142213034,0.100782384618491
144.833333333333,3708316.6,6.5,6.49866688012344,0.100723553072763
144.866666666667,3708350,6.5,6.4995182009426,0.100867747088884
144.9,3708383.1,6.5,6.50039022538873,0.101015447819573
144.933333333333,3708416.3,6.5,6.50058619684629,0.101048640842549
144.966666666667,3708449.7,6.6,6.50023696141132,0.100989488453926
145,3708483,6.5,6.49984824097451,0.100923648221113
145.033333333333,3708516.1,6.5,6.49974336988283,0.100905885488728
145.066666666667,3708549.5,6.5,6.49988523043501,0.100929913378435
145.1,3708582.6,6.5,6.50005773268328,0.100959131261291
145.133333333333,3708615.8,6.5,6.5001118543323,0.100968298214284
145.166666666667,3708649.2,6.4,6.4989936927493,0.100778907557208
145.2,3708682.5,6.4,6.49186602429947,0.0995716457162884
145.233333333333,3708715.6,6.4,6.4713120263537,0.0960902748342204
145.266666666667,3708748.9,6.4,6.43729302681067,0.0903282447533259
145.3,3708782.2,6.4,6.40316390496998,0.0845475625074579
145.333333333333,3708815.4,6.4,6.38500551375553,0.0814719518838715
145.366666666667,3708848.6,6.4,6.38643833838549,0.0817146391683119
145.4,3708881.9,6.4,6.39739808119322,0.0835709655913497
