time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
53.7333333333333,3859598.4,4.1,4.00795373458059,0.0910736040638149
53.7666666666667,3859631.7,4.1,4.02811428993445,0.0965618534914663
53.8,3859664.9,4,4.06093025161927,0.105495247426968
53.8333333333333,3859698.2,4.1,4.09290115912991,0.114198594719093
53.8666666666667,3859731.3,4.1,4.10839935847498,0.118417624512286
53.9,3859764.5,4.1,4.10400601181733,0.117221636512147
53.9333333333333,3859797.8,4,4.08920173013914,0.113191509909928
53.9666666666667,3859831,0,4.075782263441,0.109538367467533
54,3859864.3,0,4.06884694113415,0.107650384819582
54.0333333333333,3859897.7,0,4.06612543983834,0.106909518426424
54.0666666666667,3859930.9,0,4.06301370349827,0.106062419480603
54.1,3859964,0,4.05719118886064,0.104477373232295
54.1333333333333,3859997.3,4,4.0494673506366,0.10237473518645
54.1666666666667,3860030.8,4,4.04181073450901,0.100290396816679
54.2,3860063.8,4,4.03530407148059,0.0985191068390535
54.2333333333333,3860097.2,4,4.02966461731786,0.0969838946121276
54.2666666666667,3860130.3,4,4.02404449632849,0.0954539453988308
54.3,3860163.5,4,4.01793855211141,0.0937917419393301
54.3333333333333,3860196.9,3.9,4.01044336288322,0.0917513483455148
54.3666666666667,3860230.2,3.9,3.99736823286355,0.0881919436769745
54.4,3860263.6,3.9,3.97230458594938,0.081368939874888
54.4333333333333,3860296.6,3.9,3.93603216676738,0.0714946045542077
54.4666666666667,3860330,3.9,3.90179677510822,0.062174803319527
54.5,3860363.1,3.9,3.88460298615565,0.0574941880923242
54.5333333333333,3860396.4,3.8,3.88579102504351,0.0578176044681093
54.5666666666667,3860429.7,3.8,3.88982146210834,0.0589147986438647
54.6,3860462.9,3.7,3.87593777990577,0.0551352841630103
54.6333333333333,3860496.2,3.7,3.83476553324243,0.0439270830386346
54.6666666666667,3860529.4,3.6,3.77565586676753,0.0278358302181917
54.7,3860562.8,3.7,3.71895046888978,0.0123990844547506
54.7333333333333,3860596.1,3.6,3.67901462116433,0.00152746462211446
54.7666666666667,3860629.3,3.6,3.65313558582666,-0.00551751000220274
54.8,3860662.4,3.6,3.63014842221556,-0.0117752387858405
54.8333333333333,3860695.8,3.6,3.60737696769093,-0.0179742457113925
54.8666666666667,3860729.1,3.6,3.59214025199406,-0.0221220925705134
54.9,3860762.2,3.5,3.58850706787269,-0.0231111437312908
54.9333333333333,3860795.6,3.5,3.58765216080204,-0.0233438726000582
54.9666666666667,3860828.8,3.5,3.57374458656174,-0.0271298911409456
55,3860861.9,3.5,3.54157203486518,-0.0358881314441281
55.0333333333333,3860895.3,3.4,3.50408398186598,-0.0460933952280578
55.0666666666667,3860928.5,3.4,3.47600372765796,-0.053737601272013
55.1,3860961.6,3.4,3.45596278487029,-0.0591932889181832
55.1333333333333,3860994.9,3.4,3.43378468819475,-0.065230767759888
55.1666666666667,3861028.1,3.3,3.40893865891758,-0.0719945301447237
55.2,3861061.4,3.4,3.39150241135554,-0.0767411491749575
55.2333333333333,3861094.8,3.4,3.38717471240567,-0.0779192660902801
55.2666666666667,3861128,3.3,3.38697051343771,-0.0779748545822328
55.3,3861161.1,3.3,3.37396391566094,-0.0815156029173406
55.3333333333333,3861194.6,3.3,3.34213115189078,-0.0901813437402348
55.3666666666667,3861227.8,3.3,3.30545719107715,-0.100164989573014
55.4,3861260.9,3.3,3.28403946221923,-0.105995475692214
55.4333333333333,3861294.2,3.3,3.28436167287697,-0.10590776122072
55.4666666666667,3861327.5,3.3,3.29632060410292,-0.102652216107794
55.5,3861360.8,3.3,3.30580690242784,-0.100069788667752
55.5333333333333,3861394,3.3,3.30662108865108,-0.0998481451170042
55.5666666666667,3861427.3,3.4,3.30187695037568,-0.101139628100366
55.6,3861460.3,0,3.29767594450448,-0.102283255726862
55.6333333333333,3861493.8,0,3.29709291225462,-0.102441972902825
55.6666666666667,3861526.8,0,3.29905212278257,-0.101908622711328
55.7,3861560.1,0,3.30093156118907,-0.101396988652755
55.7333333333333,3861593.4,0,3.3012818971818,-0.101301617703004
55.7666666666667,3861626.6,3,3.30047271531906,-0.101521898931231
55.8,3861659.9,3.3,3.2996322032619,-0.101750709087284
55.8333333333333,3861693.1,3.3,3.29943674498054,-0.101803918127509
55.8666666666667,3861726.5,3.3,3.29976817851665,-0.101713692938624
55.9,3861759.6,3.3,3.30014255885719,-0.101611776465905
55.9333333333333,3861792.8,3.3,3.30024640260266,-0.101583507384691
55.9666666666667,3861826.1,3.3,3.30011201678937,-0.101620090844317
56,3861859.5,3.3,3.29994600479271,-0.101665283807987
56.0333333333333,3861892.7,3.3,3.29989268455067,-0.101679799022609
56.0666666666667,3861926,3.3,3.29994653719271,-0.101665138874282
56.1,3861959.2,3.3,3.30001982718521,-0.101645187352494
56.1333333333333,3861992.4,3.3,3.30004653022622,-0.101637918061198
56.1666666666667,3862025.7,3.4,3.3000252514342,-0.101643710724947
56.2,3862058.9,3.3,3.29999303690854,-0.101652480391701
56.2333333333333,3862092.1,3.3,3.29997991756748,-0.10165605183181
56.2666666666667,3862125.3,3.3,3.29998818035288,-0.101653802477741
56.3,3862158.6,3.3,3.30000227860179,-0.10164996455239
56.3333333333333,3862192,3.3,3.30000862651667,-0.101648236477958
56.3666666666667,3862225.2,3.3,3.30000548881001,-0.10164909064673
56.4,3862258.4,3.3,3.29999934593167,-0.101650762904658
56.4333333333333,3862291.6,3.3,3.29999631277947,-0.101651588610872
56.4666666666667,3862324.9,3.3,3.29999746911503,-0.101651273825
56.5,3862358.2,3.3,3.3000001337741,-0.101650548432602
56.5333333333333,3862391.4,3.3,3.30000156778664,-0.101650158055532
56.5666666666667,3862424.7,3.3,3.30000115950892,-0.101650269199792
56.6,3862457.9,3.3,3.30000000890487,-0.10165058242539
56.6333333333333,3862491,3.3,3.29999933710219,-0.101650765308282
56.6666666666667,3862524.4,3.3,3.29999947190688,-0.101650728610792
56.7,3862557.7,3.3,3.29999996639541,-0.101650593997617
56.7333333333333,3862590.9,3.3,3.30000027860322,-0.10165050900619
56.7666666666667,3862624.1,3.3,3.30000023920062,-0.101650519732645
56.8,3862657.3,3.3,3.30000002773413,-0.101650577299555
56.8333333333333,3862690.5,3.3,3.29999988367741,-0.101650616515696
56.8666666666667,3862723.8,3.3,3.29999989221141,-0.10165061419251
56.9,3862757,3.3,3.29999998217454,-0.101650589702109
56.9333333333333,3862790.3,3.3,3.3000000482142,-0.101650571724324
56.9666666666667,3862823.6,3.3,3.30000004833423,-0.101650571691648
57,3862856.8,3.3,3.30000001027358,-0.10165058205279
57.0333333333333,3862890.3,3.3,3.29999998017885,-0.101650590245389
57.0666666666667,3862923.5,3.3,3.29999997842775,-0.101650590722086
57.1,3862956.7,3.3,3.29999999443399,-0.101650586364755
57.1333333333333,3862989.8,3.3,3.30000000807275,-0.101650582651915
57.1666666666667,3863023.1,3.3,3.30000000958429,-0.101650582240432
57.2,3863056.3,3.3,3.30000000289673,-0.101650584060967
57.2333333333333,3863089.7,3.3,3.29999999674772,-0.101650585734894
57.2666666666667,3863122.9,3.3,3.29999999576071,-0.101650586003585
57.3,3863156.2,3.3,3.29999999853475,-0.101650585248416
57.3333333333333,3863189.5,3.3,3.3000000012934,-0.101650584497436
57.3666666666667,3863222.6,3.3,3.30000000186691,-0.101650584341311
57.4,3863256.1,3.3,3.3000000007255,-0.101650584652037
57.4333333333333,3863289.2,3.4,3.30106119081545,-0.101361699956075
57.4666666666667,3863322.4,3.4,3.30811264650233,-0.099442102655388
57.5,3863355.8,3.4,3.3286394376462,-0.0938541539223545
57.5333333333333,3863389,3.4,3.36268100724535,-0.0845871163041118
57.5666666666667,3863422.3,3.4,3.39684365332181,-0.0752871183881185
57.6,3863455.6,3.4,3.41501545103802,-0.0703402626758165
57.6333333333333,3863488.6,3.4,3.41357383345504,-0.0707327100432542
57.6666666666667,3863521.9,3.4,3.40259940824748,-0.0737202459422913
57.7,3863555.2,3.4,3.39453361998669,-0.0759159720534442
57.7333333333333,3863588.5,3.4,3.39427089560553,-0.0759874927486465
57.7666666666667,3863621.8,3.4,3.39862966115869,-0.0748009186621438
57.8,3863654.9,3.4,3.40220827955092,-0.0738267217713221
57.8333333333333,3863688.2,3.4,3.40252306328637,-0.0737410291093108
57.8666666666667,3863721.4,3.4,3.40071183834242,-0.0742340936150982
57.9,3863754.9,3.4,3.39910411732268,-0.0746717588386774
57.9333333333333,3863788.1,3.4,3.39888262600095,-0.0747320547778714
57.9666666666667,3863821.2,3.4,3.39963645990229,-0.0745268407644189
58,3863854.4,3.4,3.40035886688241,-0.0743301820104516
58.0333333333333,3863887.8,3.4,3.40049313258486,-0.0742936312482489
58.0666666666667,3863920.9,3.4,3.40018166243625,-0.0743784218621412
58.1,3863954.2,3.4,3.39985838581376,-0.0744664265181241
58.1333333333333,3863987.5,3.4,3.39978332275151,-0.0744868607175407
58.1666666666667,3864020.6,3.4,3.39991088722218,-0.074452134212201
58.2,3864054.1,3.4,3.40005488952902,-0.0744129328824636
58.2333333333333,3864087.3,3.4,3.40009478784602,-0.0744020714795111
58.2666666666667,3864120.5,3.4,3.4000430632978,-0.074416152303039
58.3,3864153.8,3.4,3.3999792068281,-0.0744335357643139
58.3333333333333,3864186.9,3.5,3.40101990750985,-0.0741502288404373
58.3666666666667,3864220.3,3.5,3.40809209280149,-0.0722249883796555
58.4,3864253.5,3.5,3.42864707521263,-0.0666293652198128
58.4333333333333,3864286.6,3.5,3.46269890757709,-0.0573595337987792
58.4666666666667,3864320,3.5,3.49685336186125,-0.0480617659106097
58.5,3864353.1,3.5,3.51501276776086,-0.0431182835865521
58.5333333333333,3864386.4,3.5,3.51356610741959,-0.0435121037294314
58.5666666666667,3864419.6,3.5,3.50259486361791,-0.0464987735635846
58.6,3864453,3.6,3.49559568995803,-0.0484041382799147
58.6333333333333,3864486.3,3.6,3.50238686180146,-0.0465553972939354
58.6666666666667,3864519.4,3.6,3.52727120970692,-0.039781203540218
58.7,3864552.6,3.6,3.56488903404905,-0.0295406124805262
58.7333333333333,3864585.9,3.5,3.59936529761685,-0.0201552393857647
58.7666666666667,3864619.2,3.6,3.6157263159919,-0.0157013268741003
58.8,3864652.5,3.6,3.61267800273128,-0.0165311603392155
58.8333333333333,3864685.7,3.6,3.60148263762268,-0.0195788420657929
58.8666666666667,3864718.9,3.6,3.59417052586322,-0.0215693970120436
58.9,3864752.3,3.6,3.59462976570099,-0.0214443794848673
58.9333333333333,3864785.3,3.7,3.59912253861034,-0.0202213249650157
58.9666666666667,3864818.7,3.6,3.60345093018251,-0.0190430194991355
59,3864851.8,3.7,3.61049408358507,-0.0171256823051947
59.0333333333333,3864885.2,3.7,3.62913470632646,-0.0120511997179918
59.0666666666667,3864918.3,3.7,3.66169610360635,-0.00318710511106213
59.1,3864951.7,3.7,3.69578117912435,0.00609177599710596
59.1333333333333,3864984.8,3.7,3.7147466538421,0.0112546920943021
59.1666666666667,3865018.1,3.7,3.71397572224442,0.0110448236246363
59.2,3865051.3,3.7,3.70307174097512,0.0080764644743067
59.2333333333333,3865084.7,3.7,3.69467401725124,0.00579037653614151
59.2666666666667,3865117.8,3.7,3.69410874546733,0.00563649424023855
59.3,3865151.2,3.7,3.69842062500128,0.00681030468191325
59.3333333333333,3865184.5,3.7,3.7021370596307,0.00782201888669744
59.3666666666667,3865217.6,3.7,3.7025876534222,0.00794468272580747
59.4,3865251,3.7,3.70080394097165,0.00745910786618723
59.4333333333333,3865284.2,3.7,3.69913945763808,0.00700599040278085
59.4666666666667,3865317.3,3.7,3.69885729172862,0.00692917719679944
59.5,3865350.6,3.7,3.6995960557601,0.00713028878334897
59.5333333333333,3865383.9,3.7,3.70034163000378,0.00733325429418459
59.5666666666667,3865417.1,3.7,3.70050287878379,0.00737715058122068
59.6,3865450.4,3.7,3.70019930988936,0.0072945109028051
59.6333333333333,3865483.6,3.7,3.69986667656948,0.00720395910026848
59.6666666666667,3865517,3.7,3.69977966711437,0.0071802727690223
59.7,3865550.1,3.6,3.69552579905177,0.00602225462169968
59.7333333333333,3865583.5,0,3.66658627757042,-0.00185586725633334
59.7666666666667,3865616.6,0,3.58195843025845,-0.0248938603285
59.8,3865649.9,0,3.441818853514,-0.063043650270261
59.8333333333333,3865683.1,0,3.30336781855049,-0.100733773387364
59.8666666666667,3865716.3,0,3.23733617483548,-0.118709375967001
59.9,3865749.7,3.6,3.26289041440638,-0.1117528195509
59.9333333333333,3865782.9,3.6,3.33845231668527,-0.0911828223630521
59.9666666666667,3865816.1,3.6,3.40767729514891,-0.072337907539838
60,3865849.3,3.6,3.4442451350366,-0.0623831506984974
60.0333333333333,3865882.6,3.5,3.45831493774948,-0.0585529691717108
60.0666666666667,3865915.8,3.6,3.47308941069391,-0.0545309573145024
60.1,3865949.3,3.6,3.50092191778429,-0.0469541947487999
60.1333333333333,3865982.4,3.5,3.53701691039211,-0.0371281597490751
60.1666666666667,3866015.8,3.6,3.56884523322349,-0.028463627870048
60.2,3866048.9,3.6,3.58862304680071,-0.0230795711245772
60.2333333333333,3866082.2,3.6,3.59735789035945,-0.0207017100329341
60.2666666666667,3866115.4,3.6,3.60008024851557,-0.0199606103791832
60.3,3866148.8,3.6,3.60061448310422,-0.0198151772487972
60.3333333333333,3866181.9,3.5,3.5994627129563,-0.0201287202908504
60.3666666666667,3866215.2,3.5,3.59213624135717,-0.0221231843745454
60.4,3866248.6,3.5,3.57134284154385,-0.0277837112113002
60.4333333333333,3866281.7,3.5,3.53717752309287,-0.0370844366200464
60.4666666666667,3866314.9,3.4,3.50198717544564,-0.0466642027496924
60.5,3866348.3,3.4,3.47686153178134,-0.0535040837469957
60.5333333333333,3866381.4,3.4,3.45783798553432,-0.0586828084879337
60.5666666666667,3866414.8,3.4,3.43476548449726,-0.0649637684311789
60.6,3866448,3.4,3.40862952816452,-0.0720786839117588
60.6333333333333,3866481.3,3.4,3.39069271268517,-0.0769615710922223
60.6666666666667,3866514.4,3.3,3.38777614485375,-0.077755539881801
60.7,3866547.9,3.4,3.3941271722471,-0.0760266181410671
60.7333333333333,3866581,3.3,3.394839310951,-0.0758327546901117
60.7666666666667,3866614.2,3.3,3.37638691986965,-0.080855995519218
60.8,3866647.6,3.3,3.33958739134911,-0.0908738242841402
60.8333333333333,3866680.6,3.3,3.30206190544687,-0.10108927831854
60.8666666666667,3866714.3,3.3,3.28282097893741,-0.106327179856939
60.9,3866747.2,3.3,3.28535431184347,-0.10563753799799
60.9333333333333,3866780.4,3.3,3.29780477324285,-0.1022481850536
60.9666666666667,3866813.7,3.3,3.30640388491816,-0.0999072738583478
61,3866847.1,3.3,3.30623484639565,-0.0999532907243584
61.0333333333333,3866880.1,3.3,3.30122757671162,-0.101316405206829
61.0666666666667,3866913.5,3.3,3.29738690944592,-0.102361938901352
61.1,3866946.8,3.3,3.29724009135516,-0.102401906763766
61.1333333333333,3866980,3.4,3.29933521367019,-0.101831557701228
61.1666666666667,3867013.3,3.3,3.30213103549097,-0.101070459247421
61.2,3867046.5,3.4,3.30934007105337,-0.0991079644349122
61.2333333333333,3867079.6,3.4,3.32898928501156,-0.0937589159902123
61.2666666666667,3867112.9,3.4,3.36224775484557,-0.0847050593465228
61.3,3867146.2,3.4,3.39629975043965,-0.0754351834899609
61.3333333333333,3867179.5,3.4,3.41483671412487,-0.0703889197065427
61.3666666666667,3867212.6,3.4,3.41374708881266,-0.0706855452404695
61.4,3867245.9,3.5,3.40283935639601,-0.0736549255547463
61.4333333333333,3867279.1,3.4,3.39462280962746,-0.0758916922165898
61.4666666666667,3867312.4,3.5,3.39420262161958,-0.0760060787775393
61.5,3867345.6,3.5,3.3985242701451,-0.074829608951664
61.5333333333333,3867378.9,3.5,3.40216458466354,-0.0738386167036011
61.5666666666667,3867412.3,3.5,3.40254948433881,-0.0737338365829448
61.6,3867445.5,3.5,3.40075792679831,-0.0742215470886162
61.6333333333333,3867478.8,0,3.39912521055196,-0.0746660166901374
61.6666666666667,3867511.9,0,3.39887263781518,-0.0747347738326735
61.7,3867545.3,0,3.39961639348887,-0.0745323033858607
61.7333333333333,3867578.4,0,3.40034880766357,-0.0743329204023809
61.7666666666667,3867611.8,0,3.40049679070171,-0.0742926354097237
61.8,3867644.8,3.5,3.40019036011525,-0.0743760541182476
61.8333333333333,3867678.2,3.4,3.39986313372808,-0.0744651340071987
61.8666666666667,3867711.4,3.4,3.39978204308879,-0.0744872090764054
61.9,3867744.8,3.4,3.39990713454442,-0.0744531557927668
61.9333333333333,3867778,3.4,3.40005266845204,-0.0744135375197995
61.9666666666667,3867811.1,3.4,3.40009520384092,-0.0744019582344267
62,3867844.5,3.4,3.40004467472742,-0.0744157136282332
62.0333333333333,3867877.8,3.4,3.39998023770911,-0.0744332551305711
62.0666666666667,3867910.8,3.4,3.39995859840536,-0.0744391459353805
62.1,3867944.3,3.4,3.39997875695778,-0.0744336582312044
62.1333333333333,3867977.4,3.5,3.4010683534223,-0.0741370405504026
62.1666666666667,3868010.7,3.5,3.40813057084287,-0.0722145136142093
62.2,3868043.9,3.5,3.42864943954039,-0.0666287215857354
62.2333333333333,3868077.1,3.4,3.46161735019731,-0.0576539630228943
62.2666666666667,3868110.4,3.4,3.48872328209758,-0.0502749939108591
62.3,3868143.8,3.4,3.48637134439792,-0.0509152550796345
62.3333333333333,3868177.1,3.4,3.45089360599156,-0.0605732567609123
62.3666666666667,3868210.1,3.4,3.405759067659,-0.0728601010379241
62.4,3868243.5,3.4,3.37952033177462,-0.0800029958973233
62.4333333333333,3868276.7,3.4,3.38069685438652,-0.0796827145638961
62.4666666666667,3868310,3.4,3.3960288394066,-0.0755089328136286
62.5,3868343.1,3.4,3.40767366451435,-0.0723388958969393
62.5333333333333,3868376.3,3.4,3.40825219937614,-0.0721814030318686
62.5666666666667,3868409.6,3.4,3.40208277709176,-0.0738608869412583
62.6,3868442.8,3.3,3.39689629271605,-0.0752727885187152
62.6333333333333,3868476.1,3.4,3.39635957500662,-0.0754188976218561
62.6666666666667,3868509.4,3.4,3.39892436840633,-0.0747206913640943
62.7,3868542.6,3.4,3.40125454274955,-0.0740863547706325
62.7333333333333,3868575.8,3.4,3.40161048969811,-0.0739894563666733
62.7666666666667,3868609.1,3.4,3.40054530870056,-0.0742794274958174
62.8,3868642.5,3.4,3.39949961244029,-0.0745640943515251
62.8333333333333,3868675.6,3.4,3.39929020259492,-0.0746211013855008
62.8666666666667,3868709,3.4,3.39972918056426,-0.0745015996879195
62.9,3868742.3,3.4,3.40019646164897,-0.0743743931154467
62.9333333333333,3868775.6,3.4,3.40031145745887,-0.0743430881401218
62.9666666666667,3868808.9,3.4,3.4001321943564,-0.0743918884138373
63,3868841.9,3.4,3.39992433613206,-0.0744484730545248
63.0333333333333,3868875.2,3.4,3.3998639326371,-0.0744649165225165
63.0666666666667,3868908.4,3.4,3.39993637469003,-0.0744451958328551
63.1,3868941.8,3.4,3.40002842199269,-0.0744201380630034
63.1333333333333,3868975.1,3.4,3.40005918204636,-0.0744117643429368
63.1666666666667,3869008.3,3.4,3.40003026645727,-0.0744196359497682
63.2,3869041.6,3.5,3.39998968340232,-0.0744306837569438
63.2333333333333,3869074.7,0,3.39997437454592,-0.0744348512424572
63.2666666666667,3869108,0,3.39998574509819,-0.0744317558700394
63.3,3869141.3,0,3.40000356003222,-0.0744269061622921
63.3333333333333,3869174.5,0,3.40001104441707,-0.0744248687099408
63.3666666666667,3869207.9,0,3.40000665588373,-0.0744260633876271
63.4,3869241,0,3.399998869639,-0.074428183014414
63.4333333333333,3869274.2,0,3.39999526274734,-0.0744291649080545
63.4666666666667,3869307.6,3,3.39999691594833,-0.0744287148619493
63.5,3869340.7,3.4,3.40000030406174,-0.0744277925256774
63.5333333333333,3869373.9,3.4,3.40000202172341,-0.0744273249316307
63.5666666666667,3869407.2,3.4,3.4000014192254,-0.0744274889479139
63.6,3869440.5,3.4,3.39999995152215,-0.0744278884965068
63.6333333333333,3869473.8,3.4,3.39999914177911,-0.0744281089305021
63.6666666666667,3869507,3.4,3.39999935097368,-0.0744280519820709
63.7,3869540.2,3.4,3.39999998384405,-0.0744278796976096
63.7333333333333,3869573.4,3.4,3.40000036223901,-0.0744277766882478
63.7666666666667,3869606.7,3.4,3.4000002950982,-0.0744277949657964
63.8,3869640,3.4,3.40000002350896,-0.0744278688997454
63.8333333333333,3869673.4,3.4,3.39999984804864,-0.0744279166648004
63.8666666666667,3869706.4,3.4,3.39999986654566,-0.07442791162941
63.9,3869739.8,3.4,3.39999998251232,-0.0744278800601435
63.9333333333333,3869773.1,3.3,3.39893887198767,-0.0747167430962735
63.9666666666667,3869806.3,3.3,3.39188741272652,-0.0766363413699723
64,3869839.4,3.3,3.371360572793,-0.0822243033848722
64.0333333333333,3869872.7,3.3,3.33731896676964,-0.0914913509187694
64.0666666666667,3869905.9,3.3,3.3031563201477,-0.100791348983258
64.1,3869939.3,3.3,3.28498454304576,-0.105738199083796
64.1333333333333,3869972.5,3.3,3.28642617720614,-0.105345747203543
64.1666666666667,3870005.7,3.3,3.29740060358111,-0.102358210986703
64.2,3870038.9,3.3,3.30546638318503,-0.100162487232184
64.2333333333333,3870072.2,3.3,3.30572910006246,-0.100090968579703
64.2666666666667,3870105.4,3.3,3.30137033359136,-0.101277542916094
64.3,3870138.7,3.3,3.29779171881037,-0.102251738823836
64.3333333333333,3870172.1,3.3,3.29747693845413,-0.102337430565937
64.3666666666667,3870205.1,3.3,3.29928816397741,-0.101844365902438
64.4,3870238.5,3.3,3.3008958835018,-0.101406701085933
64.4333333333333,3870271.7,3.3,3.30111737330916,-0.101346405558994
64.4666666666667,3870305,3.3,3.30036353907711,-0.101551619662473
64.5,3870338.2,3.4,3.30070232403281,-0.101459393217984
64.5333333333333,3870371.4,3.4,3.30761951500501,-0.0995763464106035
64.5666666666667,3870404.6,3.4,3.32845777601025,-0.0939036071418726
64.6,3870438,3.4,3.36282262143459,-0.0845485650846926
64.6333333333333,3870471.1,3.4,3.39706033011029,-0.0752281330953279
64.6666666666667,3870504.5,3.4,3.41510456345122,-0.0703160038623996
64.7,3870537.7,3.4,3.41351894390415,-0.0707476524662663
64.7333333333333,3870571,3.4,3.40250462059488,-0.0737460497096485
64.7666666666667,3870604.1,3.4,3.39449055685412,-0.0759276950049492
64.8,3870637.4,3.4,3.39429168879602,-0.0759818322787929
64.8333333333333,3870670.6,3.4,3.3986709448898,-0.0747896801119308
64.8666666666667,3870703.9,3.4,3.40222883399587,-0.0738211262944754
64.9,3870737.3,3.4,3.4025154260611,-0.0737431081689639
64.9333333333333,3870770.5,3.4,3.40069393784991,-0.0742389666141841
64.9666666666667,3870803.8,3.4,3.39909440845929,-0.0746744018543587
65,3870836.9,3.4,3.39888530911545,-0.0747313243614034
65.0333333333333,3870870.2,3.4,3.39964418599659,-0.0745247375122095
65.0666666666667,3870903.4,3.4,3.40036341165238,-0.0743289448009231
65.1,3870936.8,3.4,3.40049225401204,-0.0742938704195765
65.1333333333333,3870970,3.5,3.4012395348624,-0.0740904403241589
65.1666666666667,3871003.3,3.5,3.40796892252528,-0.0722585186661981
65.2,3871036.3,3.5,3.42842301326797,-0.0666903609522213
65.2333333333333,3871069.6,3.5,3.46259331291387,-0.0573882795272466
65.2666666666667,3871103.1,3.5,3.49689951573836,-0.0480492015746986
65.3,3871136.3,3.5,3.51511018685011,-0.0430917634708381
65.3333333333333,3871169.4,3.5,3.51361629360464,-0.0434984416900389
65.3666666666667,3871202.7,3.6,3.50363936064787,-0.0462144331708612
65.4,3871236,3.6,3.50260498032934,-0.0464960195206169
65.4333333333333,3871269.1,3.6,3.52289003412573,-0.0409738782435618
65.4666666666667,3871302.6,3.6,3.56131850844899,-0.0305126062940396
65.5,3871335.6,3.6,3.59906984585191,-0.0202356693615948
65.5333333333333,3871368.8,3.7,3.6186093071781,-0.0149164985571306
65.5666666666667,3871402.1,3.7,3.62239554411766,-0.013885782272197
65.6,3871435.5,3.7,3.63033522700018,-0.0117243854618974
65.6333333333333,3871468.7,3.6,3.65609275309365,-0.0047124889462021
65.6666666666667,3871502,3.7,3.69075192845881,0.00472267769588451
65.7,3871535.2,3.7,3.71400730457736,0.0110534211914012
65.7333333333333,3871568.5,3.7,3.71627733768801,0.0116713857118011
65.7666666666667,3871601.9,3.7,3.70530386303435,0.00868410857929257
65.8,3871635,3.7,3.69510242166773,0.00590699982614188
65.8333333333333,3871668.3,3.7,3.69315737005151,0.00537750407406172
65.8666666666667,3871701.6,3.7,3.69742323447019,0.0065387879545555
65.9,3871734.7,3.7,3.70190023429025,0.00775754861212557
65.9333333333333,3871768,3.7,3.70297716081454,0.00805071719189878
65.9666666666667,3871801.2,3.7,3.70124803381658,0.00758000197149319
66,3871834.4,3.7,3.69926473043094,0.00704009305132511
66.0333333333333,3871867.7,3.7,3.69869952616187,0.00688622913479117
66.0666666666667,3871900.9,3.6,3.69833802558174,0.00678781888184063
66.1,3871934.3,3.6,3.69216485175349,0.00510731370056034
66.1333333333333,3871967.5,3.6,3.67192657613653,-0.000402093288575245
66.1666666666667,3872000.8,3.6,3.6376051620497,-0.00974531215889251
66.2,3872034.1,3.6,3.6030550680035,-0.0191507839103444
66.2333333333333,3872067.3,3.6,3.5847393113426,-0.0241368291480307
66.2666666666667,3872100.6,3.6,3.58629121856824,-0.0237143579515073
66.3,3872133.7,3.5,3.59743582386372,-0.0206804944214252
66.3333333333333,3872167,3.6,3.60557214240822,-0.0184655680559922
66.3666666666667,3872200.3,3.6,3.60473099134772,-0.0186945521660666
66.4,3872233.4,3.5,3.59324634710499,-0.0218209835111198
66.4333333333333,3872267.6,3.5,3.56910688865607,-0.0283923981716149
66.4666666666667,3872300.1,3.5,3.53476667369937,-0.0377407351481273
66.5,3872333.3,3.5,3.50244765609335,-0.0465388474404321
66.5333333333333,3872366.5,3.5,3.48589981778438,-0.051043617400088
66.5666666666667,3872399.7,3.5,3.48755701526567,-0.0505924833430869
66.6,3872433.1,3.5,3.49776356119703,-0.047813984989105
66.6333333333333,3872466.2,3.5,3.50509927774151,-0.045817004180788
66.6666666666667,3872499.6,3.5,3.50522980476143,-0.0457814711892701
66.7,3872532.7,3.5,3.50118856944414,-0.0468816049419304
66.7333333333333,3872566.1,3.5,3.49793681335522,-0.04776682105729
66.7666666666667,3872599.3,3.5,3.49769642006014,-0.0478322626257895
66.8,3872632.4,3.5,3.49937747823614,-0.0473746330411693
66.8333333333333,3872665.7,3.5,3.50083953266017,-0.0469766222118512
66.8666666666667,3872699,3.4,3.50102131625136,-0.0469271357928133
66.9,3872732.1,3.5,3.49925912749319,-0.0474068513201723
66.9333333333333,3872765.5,3.4,3.49154988804077,-0.0495055151848213
66.9666666666667,3872798.7,3.4,3.4709092849918,-0.0551244466022113
67,3872832.1,3.4,3.43715798418656,-0.0643124651897749
67.0333333333333,3872865.1,3.4,3.40329007188491,-0.0735322285863073
67.0666666666667,3872898.4,3.4,3.38518306967037,-0.0784614452073852
67.1,3872931.7,3.4,3.38650551392264,-0.0781014400496291
67.1333333333333,3872964.9,3.4,3.3973484886723,-0.0751496885269488
67.1666666666667,3872998.1,3.4,3.40537943244507,-0.0729634480295615
67.2,3873031.5,3.4,3.40569061624111,-0.0728787353685999
67.2333333333333,3873064.8,3.4,3.40139021143114,-0.0740494220794924
67.2666666666667,3873098,0,3.39782963467577,-0.0750187075479112
67.3,3873131.2,0,3.39749536490699,-0.0751097048361809
67.3333333333333,3873164.4,0,3.39928079384944,-0.074623662700954
67.3666666666667,3873197.8,0,3.40087942319514,-0.0741884724773939
67.4,3873230.9,0,3.40110864626334,-0.0741260717473172
67.4333333333333,3873264.1,0,3.40036616464212,-0.0743281953625231
67.4666666666667,3873297.4,0,3.39964824614658,-0.0745236322293708
67.5,3873330.6,3,3.39951096238858,-0.0745610045880702
