time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
13.8666666666667,3834462.7,4.2,4.19592782662235,0.0193922516633662
13.9,3834496,4.2,4.21390616824623,0.0237600537101151
13.9333333333333,3834529.2,4.2,4.21322819930767,0.0235953425159794
13.9666666666667,3834562.6,4.2,4.20296772600434,0.0211025811015782
14,3834595.7,4.3,4.19502386278086,0.0191726354607337
14.0333333333333,3834628.9,4.2,4.1944448179611,0.0190319576828932
14.0666666666667,3834662.2,4.2,4.19848361057897,0.0200131742506828
14.1,3834695.5,4.2,4.20199257445235,0.0208656699874293
14.1333333333333,3834728.6,4.1,4.20243728060939,0.0209737104565408
14.1666666666667,3834761.9,4.2,4.19970760193319,0.0203105404958023
14.2,3834795.3,4.1,4.19108596317889,0.0182159306488436
14.2333333333333,3834828.4,4.1,4.17028482553571,0.0131623359695686
14.2666666666667,3834861.8,4.1,4.1369337051691,0.00505974815327969
14.3,3834895,4,4.10347400086516,-0.00306921991284644
14.3333333333333,3834928.1,4.1,4.08439654317773,-0.00770405000325293
14.3666666666667,3834961.4,4,4.07850325700879,-0.00913581206058266
14.4,3834994.6,4,4.06863743475436,-0.0115326937940204
14.4333333333333,3835027.9,4,4.04257814726022,-0.0178637454357677
14.4666666666667,3835061.1,3.9,4.00773226428829,-0.0263294828296721
14.5,3835094.4,3.9,3.97828939503593,-0.0334825688747085
14.5333333333333,3835127.6,3.9,3.95566880036903,-0.03897819698946
14.5666666666667,3835161,3.9,3.93224055385159,-0.0446700425017694
14.6,3835194.1,4,3.90789342330502,-0.0505851290463806
14.6333333333333,3835227.4,3.9,3.89157031767643,-0.0545507948272099
14.6666666666667,3835260.9,3.9,3.88889303139301,-0.0552012361611838
14.7,3835294,3.9,3.89556206465136,-0.053581007904036
14.7333333333333,3835327.1,3.9,3.90251976577958,-0.0518906483667491
14.7666666666667,3835360.5,3.9,3.90382823272262,-0.051572758946719
14.8,3835393.7,3.9,3.89917376927905,-0.052703551507049
14.8333333333333,3835426.9,3.9,3.89131309118732,-0.0546132874869403
14.8666666666667,3835460.1,3.8,3.88287276302225,-0.0566638482898168
14.9,3835493.5,0,3.87499184538204,-0.0585785014274262
14.9333333333333,3835526.6,0,3.86758734713913,-0.0603774094277948
14.9666666666667,3835559.9,3.8,3.86018713056668,-0.0621752772049097
15,3835593.2,3.8,3.85253423523377,-0.0640345327801992
15.0333333333333,3835626.4,3.8,3.84469795676005,-0.0659383409218221
15.0666666666667,3835659.7,3.8,3.83687008391123,-0.0678401069337307
15.1,3835692.9,3.8,3.82915561790695,-0.0697143209801664
15.1333333333333,3835726.2,3.8,3.82152497070942,-0.0715681714155784
15.1666666666667,3835759.5,3.8,3.81397593812158,-0.0734021937452204
15.2,3835792.8,3.8,3.8069206601949,-0.0751162593700281
15.2333333333333,3835826.1,3.8,3.80140595963124,-0.076456044813709
15.2666666666667,3835859.3,3.8,3.798507685096,-0.077160174800329
15.3,3835892.5,3.8,3.79825781437174,-0.0772208803917391
15.3333333333333,3835925.7,3.7,3.79942320517368,-0.0769377510332864
15.3666666666667,3835958.9,3.8,3.80047960512678,-0.0766811007830104
15.4,3835992.1,3.8,3.7996220565044,-0.0768894405012315
15.4333333333333,3836025.3,3.7,3.79320712803304,-0.0784479345099195
15.4666666666667,3836058.8,3.7,3.77822447871493,-0.0820879391180468
15.5,3836092,3.8,3.75755096654489,-0.087110527444541
15.5333333333333,3836125.1,3.7,3.73707462690612,-0.0920852130999413
15.5666666666667,3836158.5,3.7,3.71922037614051,-0.0964228675215058
15.6,3836191.7,3.7,3.70472682727244,-0.0999440461560569
15.6333333333333,3836225,3.8,3.69707946416269,-0.101801957688823
15.6666666666667,3836258.3,3.8,3.70257690145483,-0.100466366322341
15.7,3836291.6,3.8,3.72624663819978,-0.0947158512435012
15.7333333333333,3836324.7,3.8,3.76376036042821,-0.0856019676518724
15.7666666666667,3836358.1,3.8,3.79900426851047,-0.0770395308555493
15.8,3836391.2,3.9,3.81715651739841,-0.0726294783877193
15.8333333333333,3836424.6,3.9,3.8213027595168,-0.0716221571792384
15.8666666666667,3836457.9,3.9,3.83031997112584,-0.0694314437004373
15.9,3836491.1,3.9,3.85671378940514,-0.0630191184752455
15.9333333333333,3836524.2,4,3.8923115539431,-0.0543707129625745
15.9666666666667,3836557.6,3.9,3.92223549910402,-0.0471007504902223
16,3836590.6,4,3.9453610089775,-0.0414824542385053
16.0333333333333,3836624,3.9,3.97066768823898,-0.0353342472577271
16.0666666666667,3836657.4,3.9,3.99964926485926,-0.0282932313326531
16.1,3836690.6,4,4.02346178191593,-0.0225080280633904
16.1333333333333,3836723.7,0,4.03512602129361,-0.0196742244961058
16.1666666666667,3836757,0,4.03728051528759,-0.019150794500531
16.2,3836790.5,4,4.03812147670708,-0.0189464846099888
16.2333333333333,3836823.4,4,4.04340102316446,-0.017663829384891
16.2666666666667,3836856.9,4,4.05306383736856,-0.0153162680502024
16.3,3836890.1,4.1,4.06369258914768,-0.0127340341185945
16.3333333333333,3836923.2,4.1,4.0725710233468,-0.0105770363332499
16.3666666666667,3836956.6,4.1,4.07950944573326,-0.00889136052761694
16.4,3836989.8,4.2,4.0869039821082,-0.00709487274309434
16.4333333333333,3837023.1,4.3,4.10151315396565,-0.00354560373512804
16.4666666666667,3837056.4,4.3,4.13486738224164,0.00455773914151385
16.5,3837089.6,4.3,4.19286272332477,0.0186475909634647
16.5333333333333,3837122.7,4.3,4.26158285048244,0.0353430080565287
16.5666666666667,3837156.1,4.3,4.31265630222813,0.0477512007439537
16.6,3837189.3,4.3,4.32810096566163,0.0515034507549683
16.6333333333333,3837222.4,4.3,4.31535577658006,0.0484070326246782
16.6666666666667,3837255.8,4.2,4.29571240613268,0.0436347151640296
16.7,3837289,4.1,4.27981620661826,0.0397727653675925
16.7333333333333,3837322.2,4.1,4.25649996911345,0.0341081322202962
16.7666666666667,3837355.4,4.1,4.20968666028908,0.0227349327130256
16.8,3837388.8,4.2,4.14513694401931,0.00705270858253066
16.8333333333333,3837421.9,4.1,4.09228433657425,-0.00578772641443516
16.8666666666667,3837455.2,4.2,4.07925926393625,-0.00895214169352735
16.9,3837488.5,4.2,4.11047801077924,-0.00136760974889463
16.9333333333333,3837521.8,4.2,4.16413309828501,0.0116677861696599
16.9666666666667,3837555,4.3,4.20807206832088,0.0223426708319841
17,3837588.3,4.2,4.22295840456495,0.0259592763719029
17.0333333333333,3837621.4,4.2,4.21338226382988,0.023632772182715
17.0666666666667,3837654.9,4.1,4.19789059519801,0.0198691023530135
17.1,3837687.9,4.2,4.18988183804051,0.0179233908610259
17.1333333333333,3837721.2,4.1,4.18604867722623,0.0169921321275768
17.1666666666667,3837754.5,4.1,4.17197735736615,0.0135735331838525
17.2,3837787.8,4.2,4.14115722046629,0.00608584272559801
17.2333333333333,3837820.9,4.1,4.10581674668764,-0.00250005451302838
17.2666666666667,3837854.3,4.2,4.08486293720964,-0.00759074050843023
17.3,3837887.6,4.1,4.0847934738565,-0.00760761649078378
17.3333333333333,3837920.7,4.1,4.09724472111763,-0.00458261093635032
17.3666666666667,3837954,4.2,4.11250136868048,-0.000876039004093905
17.4,3837987.2,4.2,4.12800735078124,0.0028911082541724
17.4333333333333,3838020.5,4.1,4.14407859407412,0.00679558458558545
17.4666666666667,3838053.8,4.2,4.1606320441026,0.0108172120764733
17.5,3838087.1,4.2,4.17697860272505,0.0147885757151311
17.5333333333333,3838120.3,4.1,4.18738791088595,0.0173174962597312
17.5666666666667,3838153.5,4.1,4.18437976393778,0.0165866729907103
17.6,3838186.6,4.2,4.17270482606507,0.0137502702455104
17.6333333333333,3838220.1,4.2,4.16865055150152,0.0127652923700631
17.6666666666667,3838253.2,4.2,4.18038094799991,0.0156151686771637
17.7,3838286.4,4.2,4.19874789475571,0.0200773815614713
17.7333333333333,3838319.6,4.2,4.20968657260084,0.0227349114093434
17.7666666666667,3838353,4.3,4.20859346038353,0.0224693419880915
17.8,3838386.1,4.3,4.20141532394399,0.0207254281339451
17.8333333333333,3838419.5,4.2,4.19730447428078,0.0197267054514818
17.8666666666667,3838452.6,4.2,4.20434302004173,0.0214367060301768
17.9,3838485.9,4.3,4.22782652606163,0.0271419767278002
17.9333333333333,3838519.1,4.3,4.26420986292084,0.0359812354606652
17.9666666666667,3838552.4,4.3,4.29851648812736,0.0443159612617995
18,3838585.7,4.2,4.31439026000122,0.0481724623079353
18.0333333333333,3838618.9,4.2,4.30483894129083,0.0458519885798694
18.0666666666667,3838652.3,4.2,4.27321742856443,0.0381696054715037
18.1,3838685.4,4.2,4.23162643380901,0.0280651566953263
18.1333333333333,3838718.7,4.2,4.19767783712202,0.0198174132050807
18.1666666666667,3838752,4.2,4.18394256788202,0.0164804570856435
18.2,3838785.1,4.1,4.1887486893782,0.0176480946657434
18.2333333333333,3838818.4,4.2,4.19876287218184,0.0200810202971162
18.2666666666667,3838851.8,4,4.19792099914449,0.0198764889308419
18.3,3838885,4.1,4.17613727429366,0.0145841766597858
18.3333333333333,3838918.3,4.2,4.13761090721256,0.00522427303179053
18.3666666666667,3838951.4,4,4.10064790308856,-0.00375581470068623
18.4,3838984.7,4.1,4.0828478451091,-0.00808030309352577
18.4333333333333,3839018.1,4.2,4.08619253274162,-0.00726771794008344
18.4666666666667,3839051.4,4.1,4.09845047617995,-0.00428967516177806
18.5,3839084.5,4.1,4.10642894369392,-0.00235132247794836
18.5333333333333,3839117.8,4.1,4.10588153840462,-0.0024843134953093
18.5666666666667,3839151,4.1,4.10093437842283,-0.00368621609267465
18.6,3839184.3,4,4.09735974034079,-0.00455466724672247
18.6333333333333,3839217.5,4.1,4.09632686724163,-0.00480560169501231
18.6666666666667,3839250.9,4,4.09135499274143,-0.00601350863506862
18.7,3839284.1,4,4.07244938487916,-0.0106065881550492
18.7333333333333,3839317.2,4,4.03848487738513,-0.0188581971439595
18.7666666666667,3839350.5,3.9,4.00344668155094,-0.0273706565621159
18.8,3839383.8,4,3.98347871245083,-0.0322218346145518
18.8333333333333,3839417,3.9,3.97779501295871,-0.033602678009018
18.8666666666667,3839450.2,3.9,3.96860903412275,-0.0358343931471828
18.9,3839483.5,3.9,3.94296495296316,-0.042064571242537
18.9333333333333,3839516.8,3.9,3.90911501046441,-0.0502883468955733
18.9666666666667,3839550.1,3.8,3.88643222767547,-0.0557990834898749
19,3839583.2,3.9,3.88308507586759,-0.0566122673097767
19.0333333333333,3839616.5,3.8,3.88666369704688,-0.0557428484702406
19.0666666666667,3839649.8,3.8,3.8760766606383,-0.0583149477362256
19.1,3839683,3.8,3.84397211356201,-0.0661146830713
19.1333333333333,3839716.5,3.8,3.80568846495039,-0.0754156187338441
19.1666666666667,3839749.6,3.8,3.78315858550358,-0.0808892077677809
19.2,3839782.7,3.8,3.78353339255666,-0.080798149145809
19.2333333333333,3839816.1,3.8,3.79617621823274,-0.0777265999996232
19.2666666666667,3839849.4,3.8,3.80617155906649,-0.0752982519870534
19.3,3839882.5,3.7,3.80699217027107,-0.0750988861404178
19.3333333333333,3839915.8,3.8,3.80195899667949,-0.0763216855718042
19.3666666666667,3839949,3.8,3.79646507763174,-0.0776564221878657
19.4,3839982.2,3.7,3.7888147849162,-0.079515045462483
19.4333333333333,3840015.6,3.7,3.77036861807325,-0.0839965047081095
19.4666666666667,3840048.9,3.7,3.73831139936797,-0.0917847417103515
19.5,3840082.1,3.7,3.70451170417816,-0.0999963098804392
19.5333333333333,3840115.2,3.7,3.68548006150995,-0.104620009303796
19.5666666666667,3840148.5,3.7,3.68603391138156,-0.104485452588086
19.6,3840181.7,3.7,3.69680487048994,-0.101868669670992
19.6333333333333,3840214.9,3.7,3.70522307769167,-0.0998234831118009
19.6666666666667,3840248.2,3.7,3.70588136405588,-0.0996635537596351
19.7,3840281.5,3.7,3.70163102745197,-0.100696164514638
19.7333333333333,3840314.9,3.7,3.69790940243738,-0.101600325849207
19.7666666666667,3840348.1,3.7,3.69741915673682,-0.1017194300591
19.8,3840381.2,3.7,3.69917458732243,-0.101292951718374
19.8333333333333,3840414.6,3.7,3.70083966905135,-0.100888423451211
19.8666666666667,3840447.7,3.8,3.7021998385944,-0.100557972988184
19.9,3840481,3.8,3.70852544776252,-0.0990211789251108
19.9333333333333,3840514.2,3.8,3.7283071407941,-0.0942152562700009
19.9666666666667,3840547.5,3.8,3.76218037394876,-0.0859858221988143
20,3840580.7,3.8,3.79664072249646,-0.0776137496201919
20.0333333333333,3840614.1,3.8,3.81514462061496,-0.0731182646769342
20.0666666666667,3840647.2,3.8,3.81379298148707,-0.0734466426927033
20.1,3840680.4,3.8,3.80269766023147,-0.076142228743044
20.1333333333333,3840713.7,3.9,3.7944845126835,-0.0781375964705449
20.1666666666667,3840746.9,3.8,3.79523658026979,-0.0779548831585278
20.2,3840780.3,3.9,3.80669533736141,-0.0751710011006009
20.2333333333333,3840813.4,3.9,3.83086584321628,-0.0692988251706651
20.2666666666667,3840846.8,3.9,3.86524550760026,-0.0609463546478272
20.3,3840879.9,3.9,3.89757770807035,-0.053091311377227
20.3333333333333,3840913.4,3.9,3.91411315363396,-0.0490740580349764
20.3666666666667,3840946.5,3.9,3.91243856314903,-0.049480896435344
20.4,3840979.7,3.9,3.90222545627245,-0.0519621502713457
20.4333333333333,3841013,3.9,3.89489461297025,-0.0537431639515647
20.4666666666667,3841046.2,3.9,3.89477172104308,-0.053773020298844
20.5,3841079.4,4.6,3.89881616396356,-0.0527904310013658
20.5333333333333,3841112.8,0,3.90206603919015,-0.0520008803318236
20.5666666666667,3841145.9,3.9,3.90230309546845,-0.051943287984362
20.6,3841179.2,3.8,3.90062049147455,-0.0523520732506678
20.6333333333333,3841212.6,3.8,3.89915914559119,-0.0527071043026901
20.6666666666667,3841245.8,3.9,3.89897881407325,-0.0527509154833675
20.7,3841278.9,3.9,3.89968054765481,-0.0525804307168659
20.7333333333333,3841312.2,3.9,3.90033807288392,-0.0524206862809469
20.7666666666667,3841345.6,3.9,3.90045125622763,-0.0523931886145492
20.8,3841378.7,3.9,3.90016064094602,-0.0524637930144665
20.8333333333333,3841412.1,3.9,3.89986599699351,-0.0525353761718994
20.8666666666667,3841445.2,3.9,3.89980147253921,-0.0525510522586847
20.9,3841478.4,3.9,3.89992080779824,-0.0525220599967968
20.9333333333333,3841511.7,3.9,3.90005222939703,-0.0524901313829026
20.9666666666667,3841545.1,3.9,3.90008695756222,-0.0524816942448075
21,3841578.2,3.9,3.90003842305613,-0.0524934856057401
21.0333333333333,3841611.6,3.9,3.89998007028197,-0.0525076622952106
21.0666666666667,3841644.7,3.8,3.898900886995,-0.0527698477107664
21.1,3841678.1,3.8,3.89186895161003,-0.0544782423118719
21.1333333333333,3841711.3,3.8,3.87136795551471,-0.0594589182039499
21.1666666666667,3841744.6,3.8,3.83733545703869,-0.0677270454655971
21.2,3841777.7,3.8,3.8031650635541,-0.0760286740430645
21.2333333333333,3841811.1,3.8,3.78498191307612,-0.0804462339902277
21.2666666666667,3841844.3,3.7,3.78535785952158,-0.0803548985551635
21.3,3841877.5,3.7,3.78928385390247,-0.0794010860928613
21.3333333333333,3841910.8,3.7,3.77682782626614,-0.0824272530298664
21.3666666666667,3841944,3.7,3.74305115827535,-0.0906332267881269
21.4,3841977.4,3.8,3.70452858970196,-0.0999922075762907
21.4333333333333,3842010.6,3.8,3.68383719429919,-0.105019140598317
21.4666666666667,3842043.9,3.7,3.69201444022641,-0.103032495097587
21.5,3842077.1,3.8,3.72532731163125,-0.0949391997898613
21.5333333333333,3842110.4,3.8,3.76904333277544,-0.0843184801137062
21.5666666666667,3842143.5,3.8,3.80369068938854,-0.0759009743005887
21.6,3842176.9,3.8,3.81674973360906,-0.0727283056936447
21.6333333333333,3842210.1,3.8,3.81100668323618,-0.0741235682655808
21.6666666666667,3842243.2,3.7,3.7995829761858,-0.07689893498627
21.7,3842276.5,3.8,3.79363993506876,-0.0783427849084719
21.7333333333333,3842309.9,3.8,3.7953083836673,-0.0779374386670852
21.7666666666667,3842343.1,3.8,3.79996381185174,-0.0768064117248962
21.8,3842376.3,3.8,3.80266101596259,-0.0761511313946876
21.8333333333333,3842409.7,3.8,3.80210931531905,-0.0762851659597465
21.8666666666667,3842442.8,3.9,3.80118506763053,-0.0765097100823418
21.9,3842476,3.9,3.80699200121116,-0.0750989272131851
21.9333333333333,3842509.5,3.9,3.82768446565553,-0.070071734469644
21.9666666666667,3842542.6,3.9,3.86257544529555,-0.0615950409306585
22,3842575.8,4,3.89837339539414,-0.052898000737451
22.0333333333333,3842609.2,4,3.92355870740152,-0.0467792796876853
22.0666666666667,3842642.2,4,3.94228223846897,-0.0422304353598987
22.1,3842675.7,4,3.9650860215075,-0.0366903019975952
22.1333333333333,3842708.9,4,3.99118407020934,-0.0303498333981611
22.1666666666667,3842742.2,4,4.00924624649893,-0.0259616638874831
22.2,3842775.2,4.1,4.01228348681814,-0.025223772442308
22.2333333333333,3842808.5,4,4.00489396095399,-0.0270190429332785
22.2666666666667,3842841.8,4,3.99707852605722,-0.0289177871696783
22.3,3842875.1,4,3.9949501197754,-0.0294348792078947
22.3333333333333,3842908.4,3.9,3.99663423842421,-0.0290257259592172
22.3666666666667,3842941.6,3.9,3.99296684889138,-0.029916710892248
22.4,3842974.7,3.9,3.97353324108893,-0.0346380669389322
22.4333333333333,3843008.1,3.9,3.93840666853551,-0.0431719973038108
22.4666666666667,3843041.2,3.9,3.90275938355064,-0.05183243370976
22.5,3843074.6,4,3.8840435976532,-0.0563793963640231
22.5333333333333,3843107.9,3.9,3.88591353521838,-0.055925098782224
22.5666666666667,3843141,3.9,3.89753991021892,-0.0531004942894388
22.6,3843174.4,3.9,3.90587245477503,-0.0510761192982286
22.6333333333333,3843207.6,3.9,3.90596893633438,-0.0510526792968512
22.6666666666667,3843240.8,3.9,3.90132491273514,-0.0521809355179359
22.7,3843274,3.9,3.89761731606612,-0.0530816886940789
22.7333333333333,3843307.3,3.9,3.897365598201,-0.0531428430446569
22.7666666666667,3843340.5,3.9,3.89930109393492,-0.0526726182372212
22.8,3843373.8,3.9,3.90097041242287,-0.0522670606579456
22.8333333333333,3843407,3.1,3.90116869743903,-0.0522188877108789
22.8666666666667,3843440.4,0,3.9003609676091,-0.0524151240533737
22.9,3843473.5,0,3.89960945086277,-0.0525977035399267
22.9333333333333,3843506.8,3.8,3.89948336013445,-0.0526283370295309
22.9666666666667,3843540,3.9,3.89981809796089,-0.0525470131458238
23,3843573.2,3.9,3.90015500683284,-0.052465161810965
23.0333333333333,3843606.6,3.9,3.90022738090205,-0.0524475786759787
23.0666666666667,3843639.9,3.9,3.9000898189073,-0.0524809990867579
23.1,3843673,3.9,3.89993948333643,-0.0525175228122425
23.1333333333333,3843706.4,3.9,3.89990036503202,-0.0525270265258573
23.1666666666667,3843739.5,3.8,3.89995636405123,-0.0525134216764329
23.2,3843772.7,3.9,3.89896195058944,-0.0527550124329434
23.2333333333333,3843806,3.8,3.89193082022657,-0.0544632114555458
23.2666666666667,3843839.3,3.8,3.87138148221245,-0.0594556319198571
23.3,3843872.4,3.8,3.83731038253981,-0.0677331372648185
23.3333333333333,3843905.8,3.8,3.8031374674887,-0.0760353784518166
23.3666666666667,3843938.9,3.8,3.78497463018059,-0.0804480033550941
23.4,3843972.2,3.8,3.78642924951497,-0.0800946065046576
23.4333333333333,3844005.6,3.7,3.79634756324701,-0.0776849720719926
23.4666666666667,3844038.7,3.7,3.79735839096231,-0.0774393935055051
23.5,3844071.9,3.7,3.777088625038,-0.082363892491205
23.5333333333333,3844105.2,3.7,3.73868581890091,-0.0916937772356226
23.5666666666667,3844138.4,3.7,3.70094589788796,-0.10086261536837
23.6,3844171.7,3.7,3.68246180391092,-0.105353288935168
23.6333333333333,3844205,3.7,3.68571583256143,-0.104562729199613
23.6666666666667,3844238.2,3.7,3.69829747732667,-0.101506043833034
23.7,3844271.5,3.7,3.70658367601504,-0.0994929284774564
23.7333333333333,3844304.7,3.7,3.70609200352365,-0.0996123793233213
23.7666666666667,3844337.9,3.7,3.70101101137437,-0.100846796177413
23.8,3844371.2,3.7,3.69729859484599,-0.101748720328721
23.8333333333333,3844404.7,3.7,3.69729554589443,-0.10174946106539
23.8666666666667,3844437.7,3.7,3.69942998608382,-0.101230903101428
23.9,3844471.2,3.8,3.70217376017155,-0.100564308688721
23.9333333333333,3844504.3,3.8,3.70931901966862,-0.0988283822218218
23.9666666666667,3844537.4,3.8,3.72894799314105,-0.0940595624773671
24,3844570.8,3.8,3.762227343155,-0.0859744111243416
24.0333333333333,3844604.1,3.8,3.79630750498395,-0.0776947041466751
24.0666666666667,3844637.3,3.8,3.81485462468991,-0.0731887186054177
24.1,3844670.7,3.8,3.81375673783935,-0.0734554480142419
24.1333333333333,3844703.9,3.8,3.80283662025786,-0.0761084686832787
24.1666666666667,3844737.1,3.9,3.79567626759702,-0.0778480620040529
24.2,3844770.4,3.9,3.80231074908005,-0.0762362280314347
24.2333333333333,3844803.5,3.9,3.82716461056139,-0.0701980322223343
24.2666666666667,3844836.8,3.9,3.8648489150285,-0.0610427060178756
24.3,3844870.2,3.9,3.89939523762192,-0.0526497462172436
24.3333333333333,3844903.4,3.9,3.91577311447874,-0.0486707738763437
24.3666666666667,3844936.6,4,3.91269762296651,-0.0494179583721631
24.4,3844970,3.9,3.90147107718785,-0.0521454251572434
24.4333333333333,3845003.1,3.9,3.89521126149562,-0.0536662348272798
24.4666666666667,3845036.3,4,3.90273295509941,-0.051838854448989
24.5,3845069.6,4,3.92776633398823,-0.0457570452457181
24.5333333333333,3845103,4,3.96507964781829,-0.0366918504726068
24.5666666666667,3845136,4,3.99922959424602,-0.0283951894666031
24.6,3845169.5,4,4.01550912992033,-0.0244401089187969
24.6333333333333,3845202.6,4.1,4.01364626481645,-0.0248926882603064
24.6666666666667,3845235.8,4.2,4.01070864903816,-0.0256063761230376
24.7,3845269,4.2,4.0310174608424,-0.020672391019104
24.7333333333333,3845302.3,4.2,4.08599489245671,-0.00731573425098861
24.7666666666667,3845335.5,4.1,4.15756645515158,0.0100724333880429
24.8,3845368.8,4,4.20609495552089,0.0218623352417991
24.8333333333333,3845402.2,3.3,4.20124885448241,0.0206849847120648
24.8666666666667,3845435.3,4.5,4.14588192941656,0.00723370129092104
24.9,3845468.7,3.9,4.0728052667822,-0.0105201273603332
24.9333333333333,3845501.9,4.2,4.0262808733029,-0.021823135463862
24.9666666666667,3845535,4.3,4.03949072071474,-0.0186138295239831
25,3845568.3,4.2,4.10897929377989,-0.00173172003861073
25.0333333333333,3845601.8,4.2,4.19184005530305,0.0183991358182758
25.0666666666667,3845634.8,4.3,4.24464930801202,0.0312290378690449
25.1,3845668,4.3,4.26228092680738,0.0355126042998672
25.1333333333333,3845701.4,4.3,4.26918051574124,0.0371888455960617
25.1666666666667,3845734.6,4.3,4.2832058334206,0.040596268402228
25.2,3845767.9,4.3,4.30069563442001,0.0448453804839011
25.2333333333333,3845801,4.3,4.31014908378512,0.0471420770507821
25.2666666666667,3845834.3,4.2,4.30813166743916,0.0466519497949233
25.3,3845867.7,4.3,4.29979328893836,0.044626157458548
25.3333333333333,3845901.1,4.2,4.28794219061971,0.0417469568862506
25.3666666666667,3845934.3,4.1,4.26774585175702,0.0368402968579317
25.4,3845967.3,4.2,4.23672726629167,0.0293043937186286
25.4333333333333,3846000.7,4.2,4.20476793017277,0.0215399370944698
25.4666666666667,3846034,4.2,4.18659526064365,0.0171249234728128
25.5,3846067,4.1,4.18676599600522,0.0171664032865425
25.5333333333333,3846100.4,4.1,4.19567748121197,0.0193314307479143
25.5666666666667,3846133.5,4.2,4.1966355215767,0.019564184733431
25.6,3846166.8,4.1,4.17796678018813,0.01502865144826
25.6333333333333,3846200.2,4.2,4.1470717093248,0.00752275593384207
25.6666666666667,3846233.3,4.2,4.12990662487802,0.00335253308749638
25.7,3846266.6,4.2,4.14523839057203,0.00707735481908825
25.7333333333333,3846299.9,4.2,4.18244925515135,0.016117659752167
25.7666666666667,3846333,4.2,4.21317074735155,0.0235813846784432
25.8,3846366.2,4.2,4.22010903339575,0.0252670273600005
25.8333333333333,3846399.5,4.3,4.20979650857128,0.0227616201329145
25.8666666666667,3846432.7,4.3,4.20371992272882,0.0212853257874618
25.9,3846466,4.3,4.2202329801908,0.0252971399853136
25.9333333333333,3846499.3,4.3,4.25858899458579,0.0346156567698162
25.9666666666667,3846532.5,4.3,4.29845443818724,0.0443008863532721
26,3846565.7,4.3,4.31863935301877,0.0492047709361276
26.0333333333333,3846599.1,4.3,4.31549866784005,0.0484417477697643
26.0666666666667,3846632.3,4.3,4.30202408329011,0.0451681244730417
26.1,3846665.5,4.3,4.29296822377729,0.0429680215635147
26.1333333333333,3846698.8,4.3,4.29336872349247,0.043065322166221
26.1666666666667,3846732.1,4.3,4.29882248268817,0.0443903020267577
26.2,3846765.4,4.3,4.30288163432054,0.0453764647762962
26.2333333333333,3846798.5,4.3,4.3029428371478,0.0453913338804512
26.2666666666667,3846831.8,4.3,4.30065393965577,0.044835250824536
26.3,3846865,4.3,4.29881590882925,0.0443887049209154
26.3333333333333,3846898.4,4.3,4.29868871537889,0.0443578035272024
26.3666666666667,3846931.6,4.3,4.29965000441213,0.0445913467702197
26.4,3846964.9,4.3,4.3004815868378,0.0447933780530179
26.4333333333333,3846998,4.3,4.30058211871463,0.0448178020709059
26.4666666666667,3847031.2,4.3,4.30018095880134,0.0447203410743892
26.5,3847064.7,4.3,4.29980641771278,0.0446293470679668
26.5333333333333,3847097.8,4.3,4.29974273257269,0.0446138748908843
26.5666666666667,3847131,4.3,4.29990889166137,0.0446542429082919
26.6,3847164.4,4.3,4.30007676681802,0.0446950278409717
26.6333333333333,3847197.6,4.3,4.3001131994115,0.044703879066502
26.6666666666667,3847230.7,4.3,4.30004494793857,0.0446872975080128
26.7,3847264.1,4.3,4.29997005604469,0.0446691026725701
26.7333333333333,3847297.4,4.3,4.29995040842108,0.0446643293218144
26.7666666666667,3847330.5,4.3,4.29997817862678,0.0446710760376035
26.8,3847363.9,4.3,4.30001143774503,0.0446791562736889
26.8333333333333,3847397.2,4.3,4.30002163064023,0.0446816326171379
26.8666666666667,3847430.3,4.3,4.30001045570595,0.0446789176892644
26.9,3847463.6,4.3,4.2999199515304,0.0446569298812956
26.9333333333333,3847496.8,4.3,4.29933533284847,0.0445148979448183
26.9666666666667,3847530.2,4.3,4.29729409670001,0.0440189837157042
27,3847563.3,4.3,4.29282335491056,0.042932825962838
27.0333333333333,3847596.6,4.1,4.28590849344694,0.0412528742361626
27.0666666666667,3847630,0,4.27769136982214,0.0392565405287688
27.1,3847663.1,0,4.26957611614035,0.0372849559197554
27.1333333333333,3847696.3,0,4.26224635091241,0.0355042041555175
27.1666666666667,3847729.8,4.1,4.25549461349403,0.0338638830885292
27.2,3847763,4.1,4.24876221607407,0.0322282606353802
27.2333333333333,3847796.2,4.1,4.24171783325688,0.0305168419555739
27.2666666666667,3847829.2,4.1,4.23441699439082,0.0287431177929517
27.3,3847862.6,4.1,4.22709338061498,0.0269638605116661
27.3333333333333,3847895.8,4.2,4.21989939657334,0.025216096514367
27.3666666666667,3847929.1,4.2,4.21289641925267,0.0235147372169129
27.4,3847962.4,4.2,4.20641308194397,0.0219396234183679
27.4333333333333,3847995.7,4.2,4.20134199826707,0.0207076138077714
27.4666666666667,3848029,4.2,4.19865069244776,0.0200537664556668
27.5,3848062.2,4.3,4.1983899152082,0.0199904111482352
27.5333333333333,3848095.5,4.2,4.19944940993946,0.0202478132686604
27.5666666666667,3848128.8,4.2,4.20042909404056,0.0204858255565283
27.6,3848161.8,4.3,4.20063028590596,0.0205347047167906
27.6333333333333,3848195.2,4.2,4.20024622387766,0.0204413976171475
27.6666666666667,3848228.4,4.1,4.19877188781998,0.0200832106283235
