time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
129.566666666667,5108456.3,3.8,3.79999810959709,-0.0506042434964069
129.6,5108489.6,3.8,3.80004125258317,-0.0505934646047538
129.633333333333,5108523,3.8,3.80003363565347,-0.0505953676269451
129.666666666667,5108556.1,3.8,3.80000270030898,-0.0506030965478393
129.7,5108589.3,3.8,3.79998269675131,-0.0506080942589498
129.733333333333,5108622.7,3.8,3.79998478963451,-0.0506075713706802
129.766666666667,5108655.8,3.8,3.79999799801157,-0.0506042713750586
129.8,5108689.1,3.8,3.8000072086711,-0.0506019701736315
129.833333333333,5108722.6,3.8,3.80000684346863,-0.0506020614162217
129.866666666667,5108755.7,3.8,3.80000123377796,-0.0506034629475811
129.9,5108788.9,3.8,3.79999701939439,-0.0506045158738632
129.933333333333,5108822.2,3.8,3.79999693582094,-0.0506045367539456
129.966666666667,5108855.5,3.8,3.79999930481117,-0.0506039448827919
130,5108888.7,3.8,3.80000122195085,-0.0506034659024795
130.033333333333,5108922.1,3.8,3.80000136563034,-0.0506034300054373
130.066666666667,5108955.4,3.8,3.80000037132189,-0.050603678424566
130.1,5108988.4,3.8,3.79999950391691,-0.0506038951379907
130.133333333333,5109021.9,3.8,3.79999939411246,-0.0506039225716577
130.166666666667,5109054.9,3.7,3.79893861732346,-0.0508689482251003
130.2,5109088.2,3.7,3.79188755178284,-0.052630594286497
130.233333333333,5109121.5,3.7,3.77136082962789,-0.057759013392712
130.266666666667,5109154.7,3.7,3.73731908904033,-0.0662640397442262
130.3,5109187.9,3.7,3.70315626821485,-0.0747993169171243
130.333333333333,5109221.2,3.7,3.68498443143324,-0.079339388841046
130.366666666667,5109254.4,3.7,3.68642611916196,-0.0789791959745309
130.4,5109287.8,3.7,3.69740062227682,-0.0762373139034151
130.433333333333,5109320.9,3.7,3.70546643146958,-0.074222143158714
130.466666666667,5109354.2,3.7,3.70572912735157,-0.0741565109272189
130.5,5109387.4,3.7,3.70137032722217,-0.075245518402209
130.533333333333,5109420.8,3.7,3.69779169801916,-0.0761396071047414
130.566666666667,5109454.1,3.7,3.6974769257322,-0.0762182501632071
130.6,5109487.2,3.7,3.69921741986561,-0.0757834031720189
130.633333333333,5109520.4,3.7,3.70028430316831,-0.0755168518603984
130.666666666667,5109553.8,3.7,3.69859649408627,-0.0759385359597227
130.7,5109586.9,3.7,3.69366391966055,-0.077170895843427
130.733333333333,5109620.3,3.7,3.68648526646881,-0.0789644185455661
130.766666666667,5109653.4,0,3.67868330581022,-0.080913669078866
130.8,5109686.7,0,3.67142319000085,-0.0827275444920488
130.833333333333,5109720,0,3.66490650736378,-0.0843556797341398
130.866666666667,5109753.3,0,3.65867932841341,-0.0859114850529753
130.9,5109786.5,3.7,3.65226703628697,-0.0875135392537189
130.933333333333,5109819.8,3.7,3.64554772261781,-0.0891923000583655
130.966666666667,5109852.9,3.6,3.63869393925029,-0.090904656922092
131,5109886.3,3.6,3.63191079346954,-0.0925993656125324
131.033333333333,5109919.5,3.6,3.62533127376433,-0.0942432001376556
131.066666666667,5109952.7,3.6,3.61928566631378,-0.0957536414309145
131.1,5109985.9,3.7,3.61550175672599,-0.0966990176132234
131.133333333333,5110019.3,3.7,3.61912112986492,-0.0957947494003995
131.166666666667,5110052.4,3.7,3.63666640424278,-0.0914112185246963
131.2,5110085.7,3.7,3.6671454437059,-0.0837963013868412
131.233333333333,5110118.9,3.8,3.69871946496041,-0.0759078127796806
131.266666666667,5110152.1,3.8,3.72170759030684,-0.0701644339609505
131.3,5110185.5,3.8,3.7406318177436,-0.065436383918454
131.333333333333,5110218.8,3.8,3.76478079552729,-0.0594029764349513
131.366666666667,5110252.1,3.7,3.79079444466902,-0.0529036973842705
131.4,5110285.1,3.7,3.80182919976616,-0.0501467618908496
131.433333333333,5110318.5,3.7,3.78380608500195,-0.0546496769404416
131.466666666667,5110351.6,3.7,3.74194156835467,-0.0651091543682363
131.5,5110384.9,3.7,3.69992852805746,-0.0756057391100174
131.533333333333,5110418.1,3.7,3.67985013098209,-0.0806221481794324
131.566666666667,5110451.4,3.7,3.68423185909444,-0.0795274123516684
131.6,5110484.6,3.7,3.69861583188653,-0.0759337045821876
131.633333333333,5110518,3.7,3.70768239761788,-0.0736685037101991
131.666666666667,5110551.2,3.7,3.70677253125264,-0.0738958257354299
131.7,5110584.5,3.7,3.70091343048003,-0.0753596699927192
131.733333333333,5110617.6,3.7,3.69682904751412,-0.0763801167782
131.766666666667,5110650.9,3.7,3.69698180507306,-0.0763419516596804
131.8,5110684.3,3.7,3.69945383557563,-0.0757243368079359
131.833333333333,5110717.5,3.7,3.70131263803384,-0.0752599315332207
131.866666666667,5110750.8,3.7,3.70135040434927,-0.0752504959549443
131.9,5110783.9,3.7,3.70030657743503,-0.0755112868328152
131.933333333333,5110817.3,3.7,3.69946155745838,-0.0757224075641564
131.966666666667,5110850.4,3.7,3.69939811478632,-0.0757382581519435
132,5110883.7,3.8,3.70089748890105,-0.075363652854553
132.033333333333,5110917,3.8,3.70833126351548,-0.0735063903322584
132.066666666667,5110950.2,3.8,3.72890648416497,-0.0683658543081956
132.1,5110983.4,3.8,3.76276536594931,-0.0599065136035712
132.133333333333,5111016.8,3.8,3.79675591180942,-0.0514142777997352
132.166666666667,5111049.9,3.8,3.81489749357516,-0.0468817648226475
132.2,5111083.2,3.8,3.81353147275857,-0.0472230529836323
132.233333333333,5111116.6,3.8,3.80263414226391,-0.0499456541614378
132.266666666667,5111149.7,3.8,3.79458549554385,-0.051956537014858
132.3,5111182.9,3.8,3.79429175124285,-0.0520299264179129
132.333333333333,5111216.1,3.8,3.79861614196117,-0.0509495158284794
132.366666666667,5111249.5,3.8,3.80218556485769,-0.0500577272398029
132.4,5111282.6,3.8,3.80251295497908,-0.0499759317275433
132.433333333333,5111316,3.8,3.80071698781545,-0.0504246381623323
132.466666666667,5111349.1,3.9,3.80017521118916,-0.0505599962375585
132.5,5111382.4,3.9,3.80700011008099,-0.0488548559033817
132.533333333333,5111415.8,3.9,3.82827399219885,-0.0435397655205607
132.566666666667,5111448.9,3.9,3.86303557605251,-0.0348548927263729
132.6,5111482.1,3.9,3.89733449607485,-0.0262856123786727
132.633333333333,5111515.6,3.9,3.91519779034085,-0.0218226270602117
132.666666666667,5111548.7,3.9,3.91343407621949,-0.0222632753590294
132.7,5111582.1,3.9,3.90238380484486,-0.0250240874564854
132.733333333333,5111615.5,3.9,3.89444428146707,-0.0270077068126368
132.766666666667,5111648.5,3.9,3.89432498662121,-0.0270375115696814
132.8,5111681.7,3.9,3.89872394949737,-0.0259384697893471
132.833333333333,5111715.1,3.9,3.90225141014872,-0.0250571650947022
132.866666666667,5111748.4,3.9,3.90250261180368,-0.0249944045936808
132.9,5111781.6,3.9,3.90067078519948,-0.0254520701910082
132.933333333333,5111814.9,3.9,3.8990835473581,-0.025848627459647
132.966666666667,5111848.2,3.9,3.89889011775747,-0.0258969541263248
133,5111881.3,3.9,3.89971667762274,-0.025690445489754
133.033333333333,5111914.6,3.9,3.90090821390303,-0.0253927507394932
133.066666666667,5111947.8,3.9,3.90271482144877,-0.0249413858997954
133.1,5111981,3.9,3.90608541303903,-0.0240992735459431
133.133333333333,5112014.3,3.9,3.91146195744092,-0.022755991709326
133.166666666667,5112047.6,0,3.9181579040817,-0.0210830689490541
133.2,5112080.9,0,3.92496872665378,-0.0193814454582696
133.233333333333,5112114.1,0,3.93114679958725,-0.0178379088413436
133.266666666667,5112147.2,0,3.93674514908129,-0.0164392109736677
133.3,5112180.6,0,3.94223760423946,-0.0150669698647107
133.333333333333,5112213.9,0,3.94797592958932,-0.0136333002734465
133.366666666667,5112247,3.9,3.95396870977004,-0.0121360574040711
133.4,5112280.5,4,3.96002075891777,-0.0106240067100193
133.433333333333,5112313.6,3.9,3.96597302265652,-0.00913688651359559
133.466666666667,5112346.8,3.9,3.97181250002167,-0.00767794499026393
133.5,5112380,3.9,3.97755825224482,-0.00624241986070967
133.533333333333,5112413.2,4,3.98299208742413,-0.00488482443250413
133.566666666667,5112446.5,3.9,3.98768323790315,-0.00371278217631252
133.6,5112479.7,4,3.9915330316382,-0.00275094542533041
133.633333333333,5112513.1,4,3.99494469741799,-0.00189857105025807
133.666666666667,5112546.2,4,3.99806747753594,-0.00111837219042474
133.7,5112579.6,4.1,4.00139469543917,-0.000287096366810287
133.733333333333,5112612.7,4.1,4.00926977131788,0.00168042135444925
133.766666666667,5112646.1,4.1,4.02938985534705,0.00670724553879555
133.8,5112679.2,4.1,4.06265446448174,0.0150181125032982
133.833333333333,5112712.5,4,4.09535017311443,0.0231868447332863
133.866666666667,5112745.7,3.9,4.10551968219126,0.0257276061981097
133.9,5112778.9,3.9,4.0768157103008,0.018556173917977
133.933333333333,5112812.2,3.9,4.01145842379866,0.00222723672587578
133.966666666667,5112845.5,3.9,3.935153290571,-0.0168369226753673
134,5112878.8,3.9,3.88242184585622,-0.030011405504737
134.033333333333,5112912.1,3.9,3.86996497674353,-0.0331236435463918
134.066666666667,5112945.3,3.8,3.88490861043229,-0.0293901094756708
134.1,5112978.5,3.8,3.89726950953151,-0.02630184868898
134.133333333333,5113011.7,3.8,3.8832993641513,-0.0297921653573525
134.166666666667,5113045,3.8,3.84355193684199,-0.0397227068289625
134.2,5113078.3,3.8,3.80120602292077,-0.0503024570873998
134.233333333333,5113111.5,3.8,3.77987662587752,-0.0556314173809596
134.266666666667,5113144.7,3.8,3.78353696097393,-0.0547169151870942
134.3,5113177.9,3.8,3.7980749126401,-0.0510847371643574
134.333333333333,5113211.2,3.8,3.80766665573781,-0.0486883253947205
134.366666666667,5113244.6,3.8,3.8070742801736,-0.0488363251649045
134.4,5113277.9,3.8,3.80115987531967,-0.0503139866554138
134.433333333333,5113310.9,3.7,3.79578723729574,-0.0516562925182164
134.466666666667,5113344.2,3.7,3.78874177440985,-0.0534165388061226
134.5,5113377.6,3.7,3.77070266395999,-0.0579234502356159
134.533333333333,5113410.7,3.7,3.73861710748016,-0.0659397413727276
134.566666666667,5113444,3.7,3.70455987163797,-0.0744486390759027
134.6,5113477.2,3.7,3.68534143206888,-0.0792501954049526
134.633333333333,5113510.6,3.7,3.68589671933781,-0.0791114618157368
134.666666666667,5113543.7,3.7,3.69677673719703,-0.0763931860460357
134.7,5113577.1,3.7,3.70528014850406,-0.074268684302123
134.733333333333,5113610.2,3.7,3.70594264062787,-0.0741031665326602
134.766666666667,5113643.4,3.7,3.70164639398141,-0.0751765455758601
134.8,5113676.7,3.7,3.69788612141153,-0.0761160162593143
134.833333333333,5113710.1,3.7,3.69739191252194,-0.0762394899582649
134.866666666667,5113743.2,3.8,3.69916654579127,-0.0757961136073684
134.9,5113776.6,3.7,3.70091981205046,-0.0753580756140623
134.933333333333,5113809.8,3.8,3.70176229567873,-0.0751475885668216
134.966666666667,5113842.9,3.8,3.70286702352236,-0.0748715821329814
135,5113876.2,3.7,3.70582273304169,-0.074133124377431
135.033333333333,5113909.4,3.7,3.71074061908511,-0.0729044342555057
135.066666666667,5113942.7,3.8,3.71643986649223,-0.0714805279409429
135.1,5113976.2,0,3.72206954457771,-0.0700740029031195
135.133333333333,5114009.1,0,3.72778889169176,-0.0686450748554077
135.166666666667,5114042.5,0,3.73406500294928,-0.0670770442345024
135.2,5114075.8,0,3.7409324421865,-0.0653612755730928
135.233333333333,5114109,3.3,3.74799862041993,-0.0635958537397044
135.266666666667,5114142.1,3.7,3.75487909846653,-0.0618768274476477
135.3,5114175.4,3.8,3.76148917089892,-0.0602253595951673
135.333333333333,5114208.7,3.7,3.76798826084714,-0.0586016197300351
135.366666666667,5114241.9,3.7,3.77455477948672,-0.0569610334056175
135.4,5114275.3,3.8,3.78123876773128,-0.0552910983443673
135.433333333333,5114308.5,3.8,3.78790603724269,-0.0536253403100103
135.466666666667,5114341.8,3.8,3.79407812075429,-0.05208330009691
135.5,5114375.2,3.7,3.79883078289276,-0.0508958896992671
135.533333333333,5114408.4,3.8,3.80128828902255,-0.0502819036329819
135.566666666667,5114441.5,3.8,3.80147743487699,-0.0502346472222187
135.6,5114475,3.8,3.80047719948148,-0.0504845471465399
135.633333333333,5114508.1,3.8,3.79958519671922,-0.0507074061093222
135.666666666667,5114541.4,3.8,3.79942163516367,-0.0507482705103778
135.7,5114574.5,3.8,3.79978627358995,-0.0506571688401719
135.733333333333,5114607.8,3.8,3.80016275898616,-0.0505631073098135
135.766666666667,5114641.2,3.8,3.80024968854348,-0.0505413887324729
135.8,5114674.3,3.8,3.80010212968505,-0.0505782550018733
135.833333333333,5114707.7,3.8,3.79993621447135,-0.0506197074435014
135.866666666667,5114740.8,3.7,3.79882956958361,-0.0508961928337774
135.9,5114774.1,3.7,3.79183809618741,-0.0526429503274962
135.933333333333,5114807.4,3.7,3.77138484305218,-0.0577530138520662
135.966666666667,5114840.5,3.7,3.73736660883067,-0.0662521673469252
136,5114874,3.7,3.70317987875629,-0.074793418033176
136.033333333333,5114907.2,3.7,3.684975600028,-0.0793415952891604
136.066666666667,5114940.3,3.7,3.6864055101668,-0.078984344948816
136.1,5114973.6,3.7,3.69738946661898,-0.0762401010453827
136.133333333333,5115006.8,3.7,3.70546953820349,-0.0742213669688576
136.166666666667,5115040,3.7,3.70573802360328,-0.0741542882777907
136.2,5115073.2,3.7,3.70137555037834,-0.0752442134430575
136.233333333333,5115106.5,3.7,3.69779067853947,-0.0761398618126829
136.266666666667,5115139.9,3.7,3.69747310372741,-0.0762192050571381
136.3,5115173,3.7,3.69935648594753,-0.0757486587473533
136.333333333333,5115206.3,3.7,3.70150777596842,-0.0752111780544868
136.366666666667,5115239.6,3.7,3.70363989819492,-0.0746784862647
136.4,5115272.8,3.7,3.70706427638839,-0.0738229358060471
136.433333333333,5115306.1,3.8,3.71279693003544,-0.0723906832393242
136.466666666667,5115339.3,0,3.72032972931043,-0.0705086802856383
136.5,5115372.7,0,3.7282129734263,-0.0685391218029133
136.533333333333,5115405.9,0,3.73537672160462,-0.0667493229859147
136.566666666667,5115439,0,3.74175432219583,-0.0651559361569373
136.6,5115472.4,3.4,3.74791142252203,-0.0636176393595532
136.633333333333,5115505.5,3.8,3.7543425112505,-0.0620108889948377
136.666666666667,5115538.8,3.8,3.76111636048961,-0.0603185029627069
136.7,5115572.1,3.8,3.76800297419698,-0.058597943730338
136.733333333333,5115605.3,3.8,3.77478104722383,-0.0569045024223768
136.766666666667,5115638.5,3.8,3.78140854261668,-0.055248681598066
136.8,5115672,3.9,3.78897042948546,-0.0533594113675745
136.833333333333,5115705,3.9,3.80209524124753,-0.0500802937910833
136.866666666667,5115738.3,3.9,3.82739303470043,-0.0437598649223351
136.9,5115771.7,3.9,3.86396360385348,-0.0346230332278296
136.933333333333,5115804.8,4,3.89942238399352,-0.0257639721375796
136.966666666667,5115838.1,4,3.92364022319421,-0.0197133602410236
137,5115871.4,4,3.94180284853154,-0.015175589714592
137.033333333333,5115904.6,4,3.96468532723271,-0.00945860577128201
137.066666666667,5115937.8,3.9,3.99008663175665,-0.00311231558135321
137.1,5115971.2,3.9,4.00133371630293,-0.000302331462070043
137.133333333333,5116004.2,3.9,3.98382066671994,-0.00467781125916155
137.166666666667,5116037.7,3.9,3.94223585496739,-0.0150674069047919
137.2,5116070.9,3.9,3.90015080305644,-0.0255819831082842
137.233333333333,5116104,3.8,3.87985520320019,-0.0306526583621892
137.266666666667,5116137.2,3.8,3.88410754710083,-0.0295902480298604
137.3,5116170.6,0,3.89851494134059,-0.0259906886198301
137.333333333333,5116203.7,0,3.90767467378515,-0.0237022108725354
137.366666666667,5116237,0,3.90682473586089,-0.0239145603093807
137.4,5116270.3,0,3.90095907261261,-0.0253800441428936
137.433333333333,5116303.5,3.9,3.89683488843679,-0.0264104349069519
137.466666666667,5116336.7,3.8,3.89696004114356,-0.0263791666154161
137.5,5116370.2,3.9,3.89943329153372,-0.0257612469855992
137.533333333333,5116403.3,3.9,3.90130900574881,-0.0252926164587259
137.566666666667,5116436.5,3.9,3.90135940862206,-0.0252800237487806
137.6,5116469.8,3.9,3.90031577938939,-0.0255407652376671
137.633333333333,5116503,3.9,3.89946361437441,-0.0257536710933365
137.666666666667,5116536.3,4,3.9004556122087,-0.0255058292504791
137.7,5116569.6,4,3.90794484243346,-0.0236347116367877
137.733333333333,5116602.9,4,3.92885695203296,-0.01841000690255
137.766666666667,5116636,4,3.96294955399964,-0.00989227328747459
137.8,5116669.2,4.1,3.9979910239146,-0.00113747344826211
137.833333333333,5116702.5,4.1,4.02304092627707,0.00512102203458929
137.866666666667,5116735.8,4.1,4.04209471134676,0.00988144090027582
137.9,5116769,4,4.06417605886805,0.0153982693380698
137.933333333333,5116802.2,4,4.08329907324683,0.0201759845313807
137.966666666667,5116835.6,4,4.0806990228565,0.0195263850484119
138,5116868.8,4,4.04954369714884,0.0117425038026196
138.033333333333,5116902.1,4,4.00795065697391,0.001350852358785
138.066666666667,5116935.4,4,3.98201842471111,-0.00512808540825996
138.1,5116968.5,3.9,3.98139863708695,-0.00528293383800762
138.133333333333,5117001.8,3.9,3.99513945098661,-0.00184991360194577
138.166666666667,5117035,4,4.00550603218638,0.000740084581384831
138.2,5117068.2,4,4.00084207597229,-0.000425163429396012
138.233333333333,5117101.5,3.9,3.98191238058436,-0.00515457959089743
138.266666666667,5117134.9,4,3.96334309030423,-0.00979395173919388
138.3,5117168.2,4,3.96237626040479,-0.0100355055971982
138.333333333333,5117201.4,4,3.98061187092596,-0.00547950037121635
138.366666666667,5117234.7,4,4.00248155120133,-1.55551136929807e-05
138.4,5117267.9,4,4.01249690530821,0.00248669210188742
138.433333333333,5117301.2,4,4.00866566188552,0.00152948998159069
138.466666666667,5117334.3,4,3.99985623121445,-0.00067146798078482
138.5,5117367.7,4,3.99497398305552,-0.00189125429398922
138.533333333333,5117400.8,4,3.99612987712915,-0.00160246443230269
138.566666666667,5117434.1,4,3.99984077827085,-0.000675328761409507
138.6,5117467.4,4,4.00210236847454,-0.000110290548124163
138.633333333333,5117500.6,4,4.00174752042817,-0.000198946178920954
138.666666666667,5117533.9,4,4.0001635636035,-0.000594683714690963
138.7,5117567.1,4,3.9991196965406,-0.000855484623347939
138.733333333333,5117600.6,4,3.9992112919347,-0.000832600328154778
138.766666666667,5117633.7,4,3.99988650015143,-0.00066390555588405
138.8,5117667,4,4.00036615837125,-0.00054406721246
138.833333333333,5117700.1,4,4.00035442142539,-0.000546999584075177
138.866666666667,5117733.3,3.9,4.00006803574603,-0.00061855050091071
138.9,5117766.6,3.9,3.99984889745382,-0.000673300255702361
138.933333333333,5117799.9,4,3.99878029773618,-0.000940280398340096
138.966666666667,5117833.1,4,3.99291079953778,-0.0024067223600592
139,5117866.4,3.9,3.97953501557598,-0.00574854311022457
139.033333333333,5117899.6,4,3.96504943505585,-0.00936763666755282
139.066666666667,5117933,3.9,3.95836871484878,-0.0110367552386827
139.1,5117966.3,3.9,3.95544840249838,-0.0117663693261563
139.133333333333,5117999.3,3.9,3.94417500273509,-0.0145829280685426
139.166666666667,5118032.6,3.9,3.92385473556657,-0.0196597662311947
139.2,5118065.9,3.9,3.90743498805659,-0.0237620942216912
139.233333333333,5118099.1,4,3.90579736386163,-0.0241712400729794
139.266666666667,5118132.3,0,3.9175168609952,-0.0212432278671654
139.3,5118165.7,0,3.93307191995149,-0.0173569346271847
139.333333333333,5118198.8,4,3.94457931184842,-0.0144819150297336
139.366666666667,5118232.2,4,3.95080140926987,-0.0129273792857411
139.4,5118265.4,4,3.95517064828282,-0.0118357637484669
139.433333333333,5118298.6,3.9,3.96110207755139,-0.0103538488592567
139.466666666667,5118332.1,4,3.9693240944725,-0.00829965100187181
139.5,5118365.2,4,3.97844889571843,-0.00601990050411746
139.533333333333,5118398.4,4,3.98688213505013,-0.00391293060461206
139.566666666667,5118431.7,4,3.99377127134531,-0.00219174112609735
139.6,5118464.8,3.9,3.99864402243747,-0.000974327570624712
139.633333333333,5118498,4,4.00113192442561,-0.000352747369262338
139.666666666667,5118531.3,4,4.00142899323215,-0.000278527368045895
139.7,5118564.6,4.1,4.00159913803948,-0.000236018200036665
139.733333333333,5118597.9,4.1,4.00778335033991,0.00130905228315946
139.766666666667,5118631,4.1,4.02809721207138,0.00638429010429152
139.8,5118664.4,4.1,4.06244683026486,0.0149662369394896
139.833333333333,5118697.5,4.1,4.09696896918519,0.0235912865450702
139.866666666667,5118730.9,4,4.11418588823033,0.0278927807590383
139.9,5118764.2,4,4.10557057740469,0.0257403219148693
139.933333333333,5118797.3,4,4.07391233342342,0.0178307910079292
139.966666666667,5118830.7,4,4.0317519311753,0.00729738919234412
140,5118863.8,4,3.99737541708876,-0.00129127734270327
140.033333333333,5118897,4,3.98363152425624,-0.00472506682277763
140.066666666667,5118930.6,3.9,3.98761685904841,-0.00372936634324844
140.1,5118963.7,3.9,3.99183539954568,-0.00267540149083787
140.133333333333,5118996.8,3.9,3.97753282721453,-0.0062487720785724
140.166666666667,5119030.1,3.9,3.94213342476943,-0.0150929981794386
140.2,5119063.4,3.9,3.90339792830741,-0.0247707177220403
140.233333333333,5119096.5,3.9,3.88241460542525,-0.0300132144620676
140.266666666667,5119129.8,3.9,3.88427002706042,-0.0295496538559434
140.3,5119163.1,3.9,3.89718715802963,-0.0263224234798556
140.333333333333,5119196.3,3.9,3.9065434291429,-0.0239848422928525
140.366666666667,5119229.7,3.9,3.90670142693819,-0.0239453679478516
140.4,5119262.8,3.9,3.90151477664993,-0.025241206427798
140.433333333333,5119296.1,3.9,3.89734381364792,-0.0262832844658478
140.466666666667,5119329.4,3.9,3.89704015223655,-0.0263591515707931
140.5,5119362.5,3.9,3.89920239561875,-0.0258189342779447
140.533333333333,5119395.8,3.9,3.90108059196324,-0.0253496836131006
140.566666666667,5119429.2,3.9,3.90131264268233,-0.0252917078032067
140.6,5119462.3,3.9,3.90041086521688,-0.0255170088887107
140.633333333333,5119495.7,3.9,3.89956564714569,-0.0257281791122124
140.666666666667,5119528.8,3.9,3.89941997481425,-0.0257645740496099
140.7,5119562,3.9,3.89979340257062,-0.0256712764433912
140.733333333333,5119595.3,3.9,3.90017214686383,-0.0255766505476929
140.766666666667,5119628.5,3.9,3.90025517049737,-0.0255559078306981
140.8,5119661.7,3.9,3.90010183873471,-0.0255942164089147
140.833333333333,5119695.1,3.9,3.89993290973237,-0.0256364218188505
140.866666666667,5119728.3,3.9,3.89988823460743,-0.0256475835017825
140.9,5119761.5,3.9,3.89995059256884,-0.0256320039193104
140.933333333333,5119794.8,3.9,3.90002559741653,-0.0256132646246929
140.966666666667,5119828,3.9,3.90004873920732,-0.0256074828539299
141,5119861.4,3.9,3.90002366022691,-0.0256137486143051
141.033333333333,5119894.5,3.9,3.89999050536349,-0.0256220320622778
141.066666666667,5119927.8,3.9,3.89997883981951,-0.0256249465947676
141.1,5119961.3,3.9,3.89998879277283,-0.0256224599378331
141.133333333333,5119994.5,3.8,3.89894219309133,-0.0258839435669617
141.166666666667,5120027.7,3.8,3.89189649771618,-0.0276442479402426
141.2,5120060.9,3.8,3.87136582096389,-0.0327736550674562
141.233333333333,5120094.1,3.8,3.83731785797616,-0.0412802360303538
141.266666666667,5120127.5,3.8,3.8031524132353,-0.049816168765192
141.3,5120160.8,3.8,3.7849821015737,-0.0543558596514312
141.333333333333,5120193.9,3.8,3.78642650844657,-0.053994987430916
141.366666666667,5120227.3,3.8,3.79740227548583,-0.0512527895795205
141.4,5120260.4,3.8,3.80546751074185,-0.0492377622278136
141.433333333333,5120293.7,3.8,3.8057290236052,-0.0491724255630136
141.466666666667,5120326.9,3.8,3.80136962181367,-0.0502615833579399
141.5,5120360.1,3.8,3.79779120147597,-0.0511556198773308
141.533333333333,5120393.4,3.8,3.79747694157793,-0.0512341349199785
141.566666666667,5120426.8,3.8,3.799288465339,-0.0507815418075698
141.6,5120460,3.8,3.80089611943574,-0.0503798837189736
141.633333333333,5120493.1,3.8,3.80111738531729,-0.0503246024048941
141.666666666667,5120526.4,3.8,3.80036341223593,-0.0505129758785943
141.7,5120559.7,3.8,3.79964102571045,-0.0506934577320224
141.733333333333,5120592.9,3.4,3.79950685655753,-0.0507269787024975
141.766666666667,5120626.3,0,3.79981839105438,-0.0506491445771163
141.8,5120659.5,0,3.80014166265718,-0.0505683780401227
141.833333333333,5120692.6,0,3.80021668458139,-0.0505496344790908
141.866666666667,5120725.9,0,3.80008909055785,-0.0505815127119245
141.9,5120759.2,3.8,3.79994508870536,-0.0506174902950012
141.933333333333,5120792.4,3.8,3.79990520782138,-0.0506274541794352
141.966666666667,5120825.7,3.8,3.79995694585969,-0.0506145278903676
142,5120858.9,3.8,3.8000208028993,-0.0505985737765277
142.033333333333,5120892.1,3.8,3.80004128619482,-0.0505934562071824
142.066666666667,5120925.5,3.8,3.80002055077911,-0.0505986367665175
142.1,5120958.8,3.8,3.79999235845938,-0.0506056803670518
142.133333333333,5120991.9,3.9,3.79998209822117,-0.0506082437963844
142.166666666667,5121025.2,3.8,3.79999029261512,-0.0506061964998825
142.2,5121058.4,3.8,3.80106387634581,-0.0503379711458759
142.233333333333,5121091.7,3.9,3.80812037406739,-0.0485749679023421
142.266666666667,5121125,3.9,3.82864398218063,-0.0434473268117724
142.3,5121158.2,3.9,3.86268012763696,-0.0349436983540713
142.333333333333,5121191.4,3.9,3.89684033374536,-0.0264090744449989
142.366666666667,5121224.7,3.9,3.91501334048984,-0.0218687102162502
142.4,5121258,3.9,3.91357408641372,-0.0222282950562931
142.433333333333,5121291.1,3.8,3.90153963587941,-0.0252349955702395
142.466666666667,5121324.5,3.8,3.88642194590247,-0.0290120160576966
142.5,5121357.6,3.8,3.86563140555448,-0.0342063477948493
142.533333333333,5121390.9,3.8,3.83594805074375,-0.0416224701936788
142.566666666667,5121424.3,3.7,3.80430298935533,-0.0495287075469512
142.6,5121457.5,3.7,3.77939496192921,-0.0557517568378226
142.633333333333,5121490.6,3.7,3.7584988219467,-0.0609724717051775
142.666666666667,5121523.9,3.7,3.73382390496769,-0.0671372804225255
142.7,5121557.1,3.7,3.70750536578454,-0.0737127335404513
142.733333333333,5121590.4,3.7,3.6903500062211,-0.0779988476650051
142.766666666667,5121623.7,3.7,3.68815528026448,-0.0785471804403937
142.8,5121657,3.7,3.6956854340485,-0.0766658384391118
142.833333333333,5121690.1,3.7,3.70312502384895,-0.074807123044273
142.866666666667,5121723.3,3.7,3.70487569332161,-0.0743697338350009
142.9,5121756.6,3.7,3.70204955115605,-0.0750758203386976
142.933333333333,5121789.9,3.7,3.69881996315081,-0.0758827041999526
142.966666666667,5121823.2,3.7,3.69789534775223,-0.0761137111400853
143,5121856.4,3.7,3.69902407865725,-0.0758317077546749
143.033333333333,5121889.7,3.7,3.70044582100274,-0.0754764980649007
143.066666666667,5121922.8,3.7,3.70091492668649,-0.0753592961788333
143.1,5121956.2,3.7,3.70046387261806,-0.0754719880292408
143.133333333333,5121989.4,3.7,3.69983725274674,-0.0756285434352222
143.166666666667,5122022.7,3.7,3.6996036137208,-0.0756869160694664
143.2,5122055.9,3.7,3.69978134744447,-0.075642510878154
143.233333333333,5122089.1,3.7,3.70005653648568,-0.0755737573418565
143.266666666667,5122122.3,3.7,3.70017093247319,-0.0755451765210323
143.3,5122155.6,3.7,3.7001021804061,-0.0755623536139843
143.333333333333,5122188.8,3.7,3.69998184900154,-0.0755924173460097
143.366666666667,5122222.2,3.7,3.69992664452465,-0.0756062096939492
143.4,5122255.5,3.7,3.69995261811082,-0.0755997204242751
143.433333333333,5122288.6,3.7,3.70000500345618,-0.0755866324112945
143.466666666667,5122321.9,3.7,3.70003132271477,-0.0755800567784401
143.5,5122355.1,3.7,3.70002181912004,-0.0755824311671232
143.533333333333,5122388.4,3.7,3.69999911557253,-0.0755881034466974
