time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
37,3786409.4,3.5,3.51682103591933,-0.101113126644112
37.0333333333333,3786442.7,3.5,3.51586127980824,-0.101358436872033
37.0666666666667,3786475.9,3.4,3.50229685362158,-0.104825455670903
37.1,3786509.3,3.4,3.48569814163286,-0.109068027063898
37.1333333333333,3786542.5,3.4,3.46462356213316,-0.114454614177741
37.1666666666667,3786575.6,3.4,3.43557149598641,-0.12188021833458
37.2,3786608.9,3.4,3.40564949738404,-0.129528174114399
37.2333333333333,3786642.1,3.4,3.38795023875783,-0.134052041290105
37.2666666666667,3786675.3,3.4,3.38732257608004,-0.134212469624729
37.3,3786708.6,3.4,3.39639457017544,-0.131893700394156
37.3333333333333,3786741.8,3.4,3.40415547848936,-0.129910039998177
37.3666666666667,3786775.2,3.5,3.40633771995207,-0.129352266888518
37.4,3786808.5,3.5,3.40988342832411,-0.12844599651541
37.4333333333333,3786841.8,3.5,3.42700853095364,-0.124068881558085
37.4666666666667,3786875,3.5,3.46038204092513,-0.115538731822064
37.5,3786908.4,3.5,3.49597500560692,-0.106441297403447
37.5333333333333,3786941.6,3.5,3.51565815208513,-0.101410355591255
37.5666666666667,3786974.8,3.5,3.51458207624818,-0.101685396724909
37.6,3787008,3.4,3.50302313661675,-0.104639820336029
37.6333333333333,3787041.2,3.5,3.49428528696436,-0.106873183442558
37.6666666666667,3787074.6,3.5,3.49383018664393,-0.10698950545608
37.7,3787107.7,3.5,3.49842549226117,-0.10581496178263
37.7333333333333,3787141.1,0,3.50230185028136,-0.104824178542542
37.7666666666667,3787174.3,0,3.50271484333067,-0.104718618996856
37.8,3787207.5,0,3.50080906794725,-0.105205728365864
37.8333333333333,3787240.9,0,3.49907001572607,-0.105650223891149
37.8666666666667,3787273.9,0,3.49879954777123,-0.105719354532655
37.9,3787307.2,3.4,3.49959062358881,-0.105517158384205
37.9333333333333,3787340.5,3.5,3.50037070707525,-0.105317771836263
37.9666666666667,3787373.7,3.5,3.50052895570107,-0.105277324053727
38,3787406.9,3.5,3.50020308182115,-0.105360616251435
38.0333333333333,3787440.5,3.5,3.49985458587175,-0.105449690569159
38.0666666666667,3787473.4,3.5,3.49976794969169,-0.105471834466793
38.1,3787506.7,3.5,3.49990095516039,-0.105437838744896
38.1333333333333,3787540,3.5,3.50005593630625,-0.105398226118546
38.1666666666667,3787573.3,3.5,3.5001013520192,-0.105386618024818
38.2,3787606.6,3.6,3.50004763686606,-0.105400347425764
38.2333333333333,3787639.8,3.5,3.49997902229013,-0.105417885065865
38.2666666666667,3787672.9,3.5,3.49995592816554,-0.105423787841478
38.3,3787706.3,3.5,3.49997735267897,-0.105418311812503
38.3333333333333,3787739.6,3.5,3.50000759705904,-0.105410581457173
38.3666666666667,3787772.8,3.5,3.50001907799491,-0.105407646971043
38.4,3787805.9,3.5,3.50001066098055,-0.105409798329798
38.4333333333333,3787839.2,3.5,3.49999738767498,-0.10541319093921
38.4666666666667,3787872.4,3.5,3.49999177965108,-0.105414624330051
38.5,3787905.7,3.5,3.49999502442179,-0.105413794978268
38.5333333333333,3787938.9,3.5,3.50000082427854,-0.105412312555636
38.5666666666667,3787972.1,3.5,3.50000352496937,-0.105411622268721
38.6,3788005.5,3.5,3.50000230454659,-0.105411934204419
38.6333333333333,3788038.7,3.5,3.49999978141452,-0.105412579107948
38.6666666666667,3788072,3.5,3.49999849607739,-0.105412907635519
38.7,3788105.2,3.5,3.49999893987326,-0.105412794202883
38.7333333333333,3788138.5,3.5,3.50000003259761,-0.105412514906449
38.7666666666667,3788171.6,3.5,3.50000063821892,-0.105412360111809
38.8,3788205,3.5,3.50000048464575,-0.105412399364562
38.8333333333333,3788238.1,3.5,3.50000001358833,-0.105412519765153
38.8666666666667,3788271.6,3.6,3.5010609220304,-0.105141355363362
38.9,3788304.7,3.6,3.50811242703093,-0.103339015915991
38.9333333333333,3788337.9,3.6,3.52863941980352,-0.0980923900102955
38.9666666666667,3788371.2,3.6,3.56268111997229,-0.089391453250679
39,3788404.6,3.6,3.59684375255893,-0.0806596065977589
39.0333333333333,3788437.8,3.6,3.61501546419482,-0.0760149821232452
39.0666666666667,3788470.9,3.6,3.61357378649855,-0.076383469783992
39.1,3788504.3,3.6,3.60259936360282,-0.0791884930089081
39.1333333333333,3788537.4,3.6,3.5945336118971,-0.0812500702850815
39.1666666666667,3788570.6,3.6,3.59427091501788,-0.0813172146674637
39.2,3788604,3.6,3.59862968114662,-0.0802031296409189
39.2333333333333,3788637.2,3.6,3.60220828410328,-0.0792884515296802
39.2666666666667,3788670.4,3.6,3.60252305532933,-0.0792079971305746
39.3,3788703.8,3.7,3.60071182943507,-0.0796709399884588
39.3333333333333,3788736.9,3.6,3.60016530621487,-0.0798106293680444
39.3666666666667,3788770.2,3.7,3.60699527655156,-0.078064913388085
39.4,3788803.4,3.7,3.6282759018533,-0.0726256617044872
39.4333333333333,3788836.7,3.7,3.66303987518479,-0.0637401145088214
39.4666666666667,3788870,3.6,3.69733678425337,-0.0549739472675679
39.5,3788903.1,3.7,3.7151971115593,-0.05040891151364
39.5333333333333,3788936.4,3.7,3.71343221871332,-0.0508600118101644
39.5666666666667,3788969.6,3.7,3.70238273166718,-0.0536842211633412
39.6,3789003,3.7,3.69444450805693,-0.055713202714617
39.6333333333333,3789036.1,3.7,3.69432578541751,-0.0557435477964563
39.6666666666667,3789069.5,3.7,3.69872444873795,-0.0546192651904678
39.7,3789102.6,3.7,3.7022513424748,-0.0537178037707953
39.7333333333333,3789136,3.7,3.70250226997361,-0.0536536675999345
39.7666666666667,3789169.2,3.7,3.70067055463544,-0.0541218474863694
39.8,3789202.4,3.8,3.70014475428917,-0.0542562401735266
39.8333333333333,3789235.6,3.8,3.70700291060393,-0.0525033199584242
39.8666666666667,3789269.1,3.8,3.72829379838724,-0.0470614452212552
39.9,3789302.1,3.8,3.76304958275852,-0.038177991094518
39.9333333333333,3789335.4,3.8,3.7973341024086,-0.0294149905443035
39.9666666666667,3789368.6,3.8,3.81518938721179,-0.0248512436360332
40,3789401.9,3.8,3.81342767458775,-0.0253015310792085
40.0333333333333,3789435.2,3.8,3.80238360973913,-0.0281243545381012
40.0666666666667,3789468.5,3.8,3.79444782618508,-0.030152712419742
40.1,3789501.7,3.8,3.79432789571085,-0.0301833662198372
40.1333333333333,3789534.9,3.8,3.798724196415,-0.0290596874901178
40.1666666666667,3789568.2,3.8,3.80224992416987,-0.0281585240912684
40.2,3789601.5,3.7,3.80250129688142,-0.0280942741256253
40.2333333333333,3789634.9,3.7,3.79960941510445,-0.0288334287604668
40.2666666666667,3789668.1,3.8,3.79097151872113,-0.0310412441690645
40.3,3789701.4,3.7,3.7702512711155,-0.0363372653186055
40.3333333333333,3789734.6,3.8,3.7380345479324,-0.044571744490576
40.3666666666667,3789767.7,3.7,3.71057612373919,-0.0515900194662504
40.4,3789801.2,3.8,3.70706277751726,-0.052488018189585
40.4333333333333,3789834.3,3.7,3.72769311500867,-0.0472149777435311
40.4666666666667,3789867.6,3.8,3.75300516774773,-0.0407453076316767
40.5,3789900.7,3.7,3.76557668752417,-0.0375320721585711
40.5333333333333,3789934,3.8,3.76700378774801,-0.037167310447619
40.5666666666667,3789967.2,3.8,3.77130567411983,-0.0360677636834258
40.6,3790000.5,3.8,3.78522246165008,-0.0325106825859072
40.6333333333333,3790033.8,3.8,3.80129687577415,-0.0284021198511407
40.6666666666667,3790067,3.8,3.80913322446826,-0.0263991771639177
40.7,3790100.3,3.9,3.80783116295946,-0.0267319794267012
40.7333333333333,3790133.6,3.9,3.80841724333178,-0.0265821793805711
40.7666666666667,3790166.7,3.9,3.82504934267718,-0.0223310742986718
40.8,3790200.1,3.9,3.85967675949563,-0.0134804304591306
40.8333333333333,3790233.3,3.9,3.89653553531773,-0.00405945924221054
40.8666666666667,3790266.4,3.9,3.91650008148872,0.00104340732459027
40.9,3790299.7,3.9,3.91492046645349,0.000639663373554522
40.9333333333333,3790333,3.9,3.90280386612719,-0.00245729631582701
40.9666666666667,3790366.3,3.9,3.89391726499791,-0.00472867976760591
41,3790399.5,3.9,3.89366678293423,-0.00479270208684153
41.0333333333333,3790432.8,3.9,3.89850927220042,-0.00355497915716049
41.0666666666667,3790465.9,3.9,3.90246234317103,-0.00254458836142965
41.1,3790499.3,3.9,3.90279303338235,-0.00246006512664879
41.1333333333333,3790532.6,3.9,3.90077801637321,-0.00297509626431556
41.1666666666667,3790565.7,3.9,3.89900034263034,-0.00342946331235593
41.2,3790598.9,3.9,3.89876252470641,-0.00349024872278377
41.2333333333333,3790632.3,3.9,3.89960167184534,-0.00327576571659954
41.2666666666667,3790665.4,3.9,3.90040081367026,-0.00307150792553372
41.3,3790698.8,3.9,3.90054632301604,-0.00303431625739412
41.3333333333333,3790732,3.9,3.90019938806206,-0.00312299159027304
41.3666666666667,3790765.2,3.9,3.89984163770419,-0.00321443130169123
41.4,3790798.6,3.9,3.89975986922907,-0.00323533103135697
41.4333333333333,3790831.7,3.9,3.89990206161407,-0.00319898716652687
41.4666666666667,3790865,3.9,3.90006147776989,-0.00315824096750124
41.5,3790898.5,3.9,3.90010508431176,-0.00314709529142569
41.5333333333333,3790931.5,4,3.90110857086763,-0.00289060771828884
41.5666666666667,3790964.7,4,3.90808931023088,-0.00110635571460358
41.6,3790998.2,4,3.9285936535626,0.00413448107504977
41.6333333333333,3791031.3,4,3.96265837185401,0.0128413011844512
41.6666666666667,3791064.4,4,3.99685224906815,0.021581133852365
41.7,3791097.8,4,4.01503530998691,0.0262286591629695
41.7333333333333,3791131.1,4,4.01358453351044,0.0258578458865617
41.7666666666667,3791164.2,4,4.00259637554068,0.0230493120258695
41.8,3791197.5,4,3.99452504543008,0.0209863089293668
41.8333333333333,3791230.8,4,3.99426588348073,0.020920068062414
41.8666666666667,3791264,4,3.99863066125479,0.022035689643991
41.9,3791297.3,4,4.00221196433493,0.0229510578971284
41.9333333333333,3791330.4,4,4.00252539232676,0.0230311689703738
41.9666666666667,3791363.7,4,4.00071154674449,0.0225675565296094
42,3791397,3.9,3.99910254165021,0.0221563005846408
42.0333333333333,3791430.2,3.9,3.99782036013425,0.0218285795768932
42.0666666666667,3791463.6,4,3.99152387525923,0.0202192205720889
42.1,3791496.8,3.9,3.97172009916197,0.0151574462608901
42.1333333333333,3791530,3.9,3.93887380941363,0.00676205212747478
42.1666666666667,3791563.3,4,3.91145065809976,-0.000247207226447474
42.2,3791596.6,4,3.91348208939354,0.000272019343642523
42.2333333333333,3791629.7,4,3.9488902718312,0.00932222408182174
42.2666666666667,3791663.6,4,3.99415511854999,0.0208917569424405
42.3,3791696.3,4,4.02053683956571,0.0276348304384653
42.3333333333333,3791729.4,4,4.0193978275032,0.0273437030307488
42.3666666666667,3791762.8,4,4.00401282195536,0.0234113506613184
42.4,3791796,4,3.99230449756944,0.0204187448414605
42.4333333333333,3791829.2,4,3.99170650262019,0.0202658994720979
42.4666666666667,3791862.4,4,3.99789726080902,0.0218482351142095
42.5,3791895.7,4,4.00311182004633,0.0231810577972183
42.5333333333333,3791929,4,4.00365835839248,0.0233207510429405
42.5666666666667,3791962.2,4,4.00108509166817,0.0226630332755318
42.6,3791995.4,4,3.99874255885862,0.0220642902711525
42.6333333333333,3792028.8,4,3.99838175812048,0.0219720708934532
42.6666666666667,3792062.1,4,3.99945025032934,0.0222451736789009
42.7,3792095.2,4,4.00050136309059,0.022513834339724
42.7333333333333,3792128.4,4,4.00071313281732,0.0225679619241473
42.7666666666667,3792161.6,4,4.00027288705591,0.0224554366827614
42.8,3792195,4,3.99980324237787,0.0223353971834744
42.8333333333333,3792228.3,4,3.99968711445636,0.0223057153022505
42.8666666666667,3792261.4,4,3.9998668500558,0.0223516550783624
42.9,3792294.8,4,4.00007573511806,0.0224050453528705
42.9333333333333,3792327.9,4,4.00013667567524,0.0224206215412358
42.9666666666667,3792361.1,4,4.00006406403091,0.0224020622647547
43,3792394.5,4,3.99997157264533,0.0223784217975407
43.0333333333333,3792427.8,4,3.99994056024644,0.0223704951393488
43.0666666666667,3792461,4,3.9999695333401,0.0223779005584199
43.1,3792494.3,4,4.0000103075554,0.0223883223019595
43.1333333333333,3792527.5,4,4.0000257339907,0.0223922652436253
43.1666666666667,3792560.7,4,4.00001434574872,0.0223893544497219
43.2,3792594,4.1,3.99999644892671,0.022384780086053
43.2333333333333,3792627.2,4,4.00105010148414,0.0226540899096898
43.2666666666667,3792660.5,4.1,4.00810595042958,0.0244575396538376
43.3,3792693.9,4.1,4.02864056225264,0.0297061129615727
43.3333333333333,3792727.2,4.1,4.06268576317812,0.0384079445020784
43.3666666666667,3792760.2,4.1,4.09684675543465,0.0471393718924924
43.4,3792793.7,4.1,4.11501515043173,0.05178314864599
43.4333333333333,3792826.9,4.1,4.11357180402246,0.0514142344681745
43.4666666666667,3792860,4.1,4.10259798094403,0.0486093645544122
43.5,3792893.3,4.1,4.094533666546,0.0465481546489411
43.5333333333333,3792926.7,4.1,4.09427175698012,0.0464812115010328
43.5666666666667,3792959.7,4.1,4.09863031378137,0.0475952430242203
43.6,3792993.1,4.1,4.10220829672189,0.0485097626615504
43.6333333333333,3793026.4,4.1,4.10252269977023,0.0485901229557515
43.6666666666667,3793059.5,4.1,4.10071154165029,0.0481271974207405
43.7,3793092.7,4.1,4.09910409329417,0.0477163393724761
43.7333333333333,3793126,4.1,4.09888277846337,0.047659772093603
43.7666666666667,3793159.2,4.1,4.09963659405998,0.0478524446628926
43.8,3793192.6,4.1,4.10035888462968,0.0480370595481048
43.8333333333333,3793225.8,4.1,4.10049306907386,0.0480713566119157
43.8666666666667,3793259,4.1,4.10018160207982,0.0479917467626883
43.9,3793292.4,4.1,4.09985837489403,0.0479091310505306
43.9333333333333,3793325.7,4.1,4.09978334900891,0.0478899547027411
43.9666666666667,3793358.8,4.1,4.0999109142452,0.0479225599206994
44,3793392.4,4.2,4.10111608699817,0.048230597764167
44.0333333333333,3793425.2,4.2,4.10820742440356,0.0500431182316975
44.0666666666667,3793458.6,4.2,4.12868248925446,0.0552764715464132
44.1,3793492,4.2,4.16266021059753,0.0639610555471005
44.1333333333333,3793525,4.2,4.1968023735216,0.0726876702275099
44.1666666666667,3793558.3,4.2,4.21499490169163,0.0773376153336637
44.2,3793591.5,4.2,4.21358147243132,0.0769763478720766
44.2333333333333,3793624.8,4.2,4.20261730717559,0.0741739464632396
44.2666666666667,3793658,4.2,4.19454332660428,0.0721102659184651
44.3,3793691.2,4.2,4.19426821162321,0.0720399475136842
44.3333333333333,3793724.5,4.2,4.19862193567734,0.0731527438039984
44.3666666666667,3793757.8,4.2,4.20220373576589,0.0740682390907078
44.4,3793791,4.1,4.20252394228205,0.074150082730519
44.4333333333333,3793824.2,4.1,4.20071515700255,0.0736877636850348
44.4666666666667,3793857.9,4.2,4.19804503618024,0.073005290356725
44.5,3793890.7,4.2,4.19183091728154,0.071416983800758
44.5333333333333,3793923.9,4.1,4.17910825067129,0.0681651157377459
44.5666666666667,3793957.2,4.2,4.16631632477286,0.0648955452484899
44.6,3793990.6,4.1,4.16633053863231,0.0648991782601065
44.6333333333333,3794023.7,4.2,4.18201046772131,0.0689069120314009
44.6666666666667,3794057.1,4.2,4.20130044897833,0.0738373622198282
44.7,3794090.2,4.2,4.21075775107786,0.0762546147975979
44.7333333333333,3794123.5,4.2,4.20797642050225,0.0755437166542634
44.7666666666667,3794156.8,4.2,4.20031741095855,0.0735861012193507
44.8,3794190,4.2,4.19573600950667,0.0724151114008166
44.8333333333333,3794223.4,4.2,4.19646455207695,0.0726013242750061
44.8666666666667,3794256.5,4.2,4.19958288492397,0.0733983589930972
44.9,3794289.7,4.2,4.20106427184095,0.0737769961885734
44.9333333333333,3794322.9,4.2,4.19867840816259,0.0731671779691659
44.9666666666667,3794356.2,4.2,4.19249875759079,0.0715876813942262
45,3794389.5,4.2,4.18408421851539,0.0694369553143466
45.0333333333333,3794422.8,0,4.17526013681076,0.067181551603807
45.0666666666667,3794456,0,4.16709943737994,0.0650957060288298
45.1,3794489.3,4.9,4.15964785340585,0.0631911078273251
45.1333333333333,3794522.4,4.1,4.15239101270902,0.0613362853106874
45.1666666666667,3794555.8,4.1,4.14489661448484,0.0594207439400533
45.2,3794588.9,4.1,4.13710953643421,0.0574303946530065
45.2333333333333,3794622.2,4.1,4.12922972020748,0.0554163418199744
45.2666666666667,3794655.4,4.1,4.12152670226149,0.0534474779949023
45.3,3794688.8,4.1,4.11441251162828,0.0516291163241129
45.3333333333333,3794721.9,4.2,4.1084623069399,0.0501082652959983
45.3666666666667,3794755.1,4.1,4.10405624202591,0.048982090869184
45.4,3794788.4,4.1,4.10118216098244,0.0482474860381316
45.4333333333333,3794821.6,4.1,4.09967407598555,0.0478620249089551
45.4666666666667,3794855,4.1,4.09929993912333,0.0477663968656606
45.5,3794888.2,4.1,4.09961500941221,0.0478469277041538
45.5333333333333,3794921.6,4,4.09899265914761,0.047687857203335
45.5666666666667,3794954.7,4,4.09213045666728,0.0459339028027905
45.6,3794988.1,4,4.07151721561693,0.0406652321458998
45.6333333333333,3795021.3,4,4.03730374526456,0.0319203915419594
45.6666666666667,3795054.6,3.9,4.0019943218322,0.0228954292521704
45.7,3795087.7,3.9,3.97680189117702,0.0164563341169388
45.7333333333333,3795120.9,3.9,3.95778988631589,0.0115969337006813
45.7666666666667,3795154.2,4,3.9358236659701,0.00598244637692919
45.8,3795187.7,4,3.91676733258226,0.00111171574785597
45.8333333333333,3795220.9,4,3.91935350064964,0.00177273105239118
45.8666666666667,3795254,4,3.95045936719772,0.00972327924317328
45.9,3795287.3,4,3.99202141596756,0.0203463901969054
45.9333333333333,3795320.6,4,4.01795777531668,0.0269756308444793
45.9666666666667,3795353.9,4,4.01859872346263,0.0271394548972296
46,3795387,4,4.00487221767091,0.0236310091312372
46.0333333333333,3795420.3,4,3.99344350660881,0.0207098714764712
46.0666666666667,3795453.5,4,3.99210819104153,0.0203685695953234
46.1,3795486.9,4,3.99755598849377,0.0217610071315254
46.1333333333333,3795520,4,4.00261052676492,0.0230529290281501
46.1666666666667,3795553.4,4,4.00346009261984,0.0232700750208646
46.2,3795586.7,4,4.00121832273883,0.0226970866604834
46.2333333333333,3795619.8,4,3.9989622156306,0.022120433756124
46.2666666666667,3795653.1,4,3.99847806485483,0.021996686550161
46.3,3795686.4,4,3.99939931452179,0.0222321546687417
46.3333333333333,3795719.5,4,4.00040553785426,0.0224893417521868
46.3666666666667,3795752.7,4,4.00066696682228,0.0225561620610012
46.4,3795786.1,4,4.0002918319325,0.0224602789254314
46.4333333333333,3795819.2,4,3.99984486073001,0.0223460346853685
46.4666666666667,3795852.7,4,3.99970900076738,0.0223113093650371
46.5,3795885.8,4,3.99986007018378,0.0223499221673322
46.5333333333333,3795919,4,4.00005774147166,0.0224004462412335
46.5666666666667,3795952.3,4,4.00012639797643,0.0224179945981954
46.6,3795985.5,4,4.00006635222232,0.0224026471182919
46.6333333333333,3796018.7,4,3.9999793158446,0.0223804009315672
46.6666666666667,3796052,4,3.99994534668263,0.0223717185353119
46.7,3796085.2,4,3.99996883553079,0.0223777222008567
46.7333333333333,3796118.5,4,4.00000699163482,0.0223874747645235
46.7666666666667,3796151.8,4,4.00002352128958,0.0223916996851358
46.8,3796185.1,4,4.00001451600855,0.0223893979675242
46.8333333333333,3796218.2,4,3.99999786166106,0.0223851411758985
46.8666666666667,3796251.6,4,3.99998992627318,0.0223831129191479
46.9,3796284.7,4,3.99999328847299,0.0223839722853896
46.9333333333333,3796318,4,4.00000052563497,0.0223858220780966
46.9666666666667,3796351.4,4.1,4.00106548366558,0.0226580215402286
47,3796384.5,4.1,4.008115729781,0.024460039221069
47.0333333333333,3796417.8,4.1,4.02863938973451,0.029705813270135
47.0666666666667,3796451.2,4.1,4.06267918804074,0.0384062639204907
47.1,3796484.3,4.1,4.09684224586554,0.0471382192627614
47.1333333333333,3796517.4,4.1,4.11501539179222,0.0517832103368696
47.1666666666667,3796550.9,4.1,4.11357459989489,0.0514149490831625
47.2,3796584,4.1,4.10260004710825,0.0486098926585938
47.2333333333333,3796617.3,4.1,4.09453368115102,0.0465481583819341
47.2666666666667,3796650.5,4.1,4.09427057474611,0.0464809093262508
47.3,3796683.8,4.1,4.09862937269988,0.0475950024871591
47.3333333333333,3796717,4.1,4.10220823737201,0.0485097474919342
47.3666666666667,3796750.3,4,4.10146200535159,0.0483190132575836
47.4,3796783.5,4,4.09259932061758,0.0460537427508594
47.4333333333333,3796816.9,4,4.07046470449304,0.0403962140685915
47.4666666666667,3796850.1,4,4.03620156392993,0.031638677936508
47.5,3796883.2,4,4.00279274899138,0.0230995043772298
47.5333333333333,3796916.5,4,3.98534340208969,0.0186395137441089
47.5666666666667,3796949.8,4,3.98691932155191,0.0190423131199059
47.6,3796983.1,4,3.99758227982413,0.0217677271014932
47.6333333333333,3797016.2,4,4.00532477309566,0.0237466806785302
47.6666666666667,3797049.4,4,4.00551241806886,0.0237946420622718
47.7,3797082.7,4,4.00128121470318,0.022713161621538
47.7333333333333,3797116,4,3.99784660626059,0.0218352879928757
47.7666666666667,3797149.3,4.1,3.99863291951232,0.0220362668465341
47.8,3797182.5,4.1,4.00744387728849,0.0242883161279164
47.8333333333333,3797216,4.1,4.02951452936108,0.0299294958273766
47.8666666666667,3797249,4.1,4.06375709580669,0.038681773288639
47.9,3797282.4,4.1,4.09718663634097,0.0472262442360309
47.9333333333333,3797315.4,4.1,4.1146642202893,0.0516934521572373
47.9666666666667,3797348.8,4.1,4.11309860202316,0.051293285730302
48,3797382.1,4.1,4.10242745582634,0.0485657789444805
48.0333333333333,3797415.2,4.1,4.0946725515854,0.0465836531680734
48.0666666666667,3797448.5,4.1,4.09447984651003,0.0465343984403194
48.1,3797481.8,4,4.09765303734334,0.0473454546634216
48.1333333333333,3797514.9,4,4.09404162102251,0.0464223895737096
48.1666666666667,3797548.2,3.5,4.07379215642798,0.0412466988773103
48.2,3797581.5,4,4.0379898788203,0.0320957648237744
48.2333333333333,3797614.7,4,4.00228100513173,0.0229687044777581
48.2666666666667,3797647.9,4,3.98390704027187,0.0182723848028739
48.3,3797681.2,4,3.98608220755539,0.018828349777645
48.3333333333333,3797714.4,4,3.9977518730752,0.0218110745296519
48.3666666666667,3797747.8,4,4.00594221522281,0.0239044966769776
48.4,3797781,4,4.00590150390515,0.0238940910098538
48.4333333333333,3797814.2,4,4.00123141110246,0.0227004319993946
48.4666666666667,3797847.5,4,3.99758251427724,0.0217677870268691
48.5,3797880.8,4,3.99739216560131,0.0217191345863833
48.5333333333333,3797913.9,3.9,3.99828096840661,0.0219463094032197
48.5666666666667,3797947.3,3.9,3.99287481148825,0.0205645150384863
48.6,3797980.6,3.9,3.97251898068628,0.0153616375200494
48.6333333333333,3798013.8,3.9,3.93766200304196,0.00645231875480084
48.6666666666667,3798047.1,3.8,3.90275757023033,-0.0024691293814156
48.7,3798080.5,3.8,3.88447179381527,-0.00714290840535042
48.7333333333333,3798113.5,3.9,3.8862520825362,-0.0066878729782761
48.7666666666667,3798147,3.9,3.8975595216381,-0.00379773200261667
48.8,3798180,3.9,3.90569233876359,-0.00171901304511383
48.8333333333333,3798213.3,3.9,3.90581553479244,-0.00168752458094493
48.8666666666667,3798246.6,3.9,3.90130797071177,-0.00283964183159223
48.9,3798279.8,3.9,3.89769258265205,-0.00376372208355314
48.9333333333333,3798313,4,3.89743476268481,-0.00382961994468066
48.9666666666667,3798346.5,3.9,3.90037336092542,-0.00307852474888512
49,3798379.6,4,3.90905183610015,-0.000860337546400739
49.0333333333333,3798412.8,4,3.92977710448493,0.00443696689632886
49.0666666666667,3798446.1,4,3.96303553481575,0.0129377026879578
49.1,3798479.3,4,3.99646595214189,0.0214823977402093
49.1333333333333,3798512.5,4,4.01451266752799,0.0260950736205199
49.1666666666667,3798546,4,4.01339543935878,0.0258095140979895
49.2,3798579,3.9,4.00168798540554,0.0228171307576092
49.2333333333333,3798612.4,3.9,3.98664219436068,0.0189714804014073
49.2666666666667,3798645.5,3.9,3.96571944415764,0.0136237003125343
49.3,3798678.9,3.9,3.93589025050059,0.00599946514467712
49.3333333333333,3798712.1,3.9,3.90526771724046,-0.00182754478710263
49.3666666666667,3798745.4,3.9,3.88746490581524,-0.00637787968771688
49.4,3798778.5,3.9,3.88716030510367,-0.00645573453971246
49.4333333333333,3798811.9,3.9,3.89654697558379,-0.00405653515113845
49.4666666666667,3798845.2,3.9,3.90436946504924,-0.00205713483316999
49.5,3798878.3,3.9,3.90535728399068,-0.00180465184622162
49.5333333333333,3798911.5,3.9,3.90171085304073,-0.00273666654984991
49.5666666666667,3798944.8,3.9,3.89827515899464,-0.00361481765488456
49.6,3798978,3.9,3.8976615552183,-0.00377165258460133
49.6333333333333,3799011.3,3.9,3.89915448032926,-0.00339006626802749
49.6666666666667,3799044.6,3.8,3.90068375560793,-0.00299918897865102
49.7,3799077.8,3.8,3.90102726745496,-0.00291138857965732
49.7333333333333,3799111.1,3.9,3.89935382541014,-0.00333911437862525
49.7666666666667,3799144.4,3.9,3.89162115543366,-0.00531555715659424
49.8,3799177.6,3.8,3.87197198486644,-0.0103378148475032
49.8333333333333,3799210.8,3.8,3.84523064580732,-0.0171728054286829
49.8666666666667,3799244,3.9,3.83189709427145,-0.0205808134928965
49.9,3799277.2,3.9,3.847861606921,-0.0165003411817861
49.9333333333333,3799310.5,3.9,3.88336594708411,-0.00742555887304087
49.9666666666667,3799343.7,3.8,3.91131741277872,-0.000281264253746022
50,3799377,3.8,3.91084249226446,-0.000402652237891587
50.0333333333333,3799410.3,3.8,3.87964359204697,-0.00837697950169398
50.0666666666667,3799443.6,3.8,3.83323622402847,-0.0202385367185012
50.1,3799476.7,3.8,3.79525571156626,-0.0299462198069819
50.1333333333333,3799510,3.8,3.78111246899651,-0.0335611820023247
50.1666666666667,3799543.2,0,3.78791819626796,-0.0318216624630977
50.2,3799576.5,0,3.80080373839247,-0.0285281640014189
50.2333333333333,3799609.7,0,3.80728567734895,-0.0268714035969629
50.2666666666667,3799643,0,3.80519806832725,-0.0274049889933008
50.3,3799676.2,3.8,3.79990085717912,-0.0287589372089813
50.3333333333333,3799709.5,3.8,3.79693962513748,-0.0295158175233364
50.3666666666667,3799742.7,3.8,3.79765384693107,-0.0293332649884288
50.4,3799776,3.8,3.79992003167598,-0.0287540362761914
50.4333333333333,3799809.2,3.8,3.80129212293822,-0.0284033346589991
50.4666666666667,3799842.6,3.8,3.80106487847742,-0.028461417530085
50.5,3799875.8,3.8,3.80009319093604,-0.0287097773888965
50.5333333333333,3799908.9,3.8,3.7994581896479,-0.0288720814460666
50.5666666666667,3799942.3,3.8,3.79951874523332,-0.0288566036551048
50.6,3799975.5,3.7,3.79887221494658,-0.0290218544830668
50.6333333333333,3800008.7,3.7,3.79211288001514,-0.0307495163061838
50.6666666666667,3800042,3.7,3.77157695424968,-0.0359984254528931
50.7,3800075.2,3.6,3.73629820754416,-0.0450155468810682
50.7333333333333,3800108.6,3.6,3.69495055086811,-0.0555838599827349
50.7666666666667,3800141.8,3.6,3.65624828227242,-0.0654760213564425
50.8,3800175.1,3.6,3.62372259086731,-0.0737894717004499
50.8333333333333,3800208.2,3.6,3.60059507896612,-0.0797007809905816
50.8666666666667,3800241.5,3.6,3.59049405661286,-0.0822825661619291
50.9,3800274.8,3.6,3.59216725733492,-0.0818549020441975
50.9333333333333,3800307.9,3.6,3.59875546884476,-0.080170978755352
50.9666666666667,3800341.4,3.6,3.60323897765518,-0.0790250099457072
51,3800374.5,3.6,3.60326621316966,-0.0790180486456572
51.0333333333333,3800407.7,3.6,3.60123806037156,-0.0795364372439834
51.0666666666667,3800441.1,3.6,3.60105937464146,-0.0795821086772464
