time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
27.6333333333333,3510038.8,4.1,4.10485372216217,0.0681307121468529
27.6666666666667,3510071.9,4,4.09564739336567,0.0657351182477153
27.7,3510105.2,4.1,4.09384735450828,0.0652667271875772
27.7333333333333,3510138.4,4,4.09659147336599,0.0659807788513138
27.7666666666667,3510171.6,4.1,4.09356992130977,0.0651945358404672
27.8,3510205,4,4.07403345109744,0.0601109189193416
27.8333333333333,3510238.2,4,4.03951394335146,0.0511285412544318
27.8666666666667,3510271.4,4.1,4.01061937345984,0.0436098378841054
27.9,3510304.8,4.1,4.01245710417482,0.0440880368042598
27.9333333333333,3510337.9,4.1,4.04856229322313,0.0534830271987176
27.9666666666667,3510371.3,4,4.09448866031261,0.0654336024215938
28,3510404.7,4.1,4.1209894474421,0.0723294156575801
28.0333333333333,3510437.8,4.1,4.11956215266022,0.0719580169440069
28.0666666666667,3510471,4.1,4.10388094442269,0.0678775840575346
28.1,3510504.4,4.1,4.09210551825177,0.0648134811215689
28.1333333333333,3510537.7,4.1,4.09162572593401,0.0646886335765071
28.1666666666667,3510570.7,4,4.09794850130139,0.0663338933136437
28.2,3510604,4.1,4.10319891293771,0.0677001115274342
28.2333333333333,3510637.3,4.1,4.10369745956102,0.06782983916107
28.2666666666667,3510670.5,4.1,4.10106561871254,0.067145003542064
28.3,3510703.8,4,4.09764341439623,0.0662545061502179
28.3333333333333,3510737,4,4.09025042101339,0.0643307632299097
28.3666666666667,3510770.4,4,4.07081799625523,0.0592742201468746
28.4,3510803.6,3.9,4.03783682159882,0.050692134655499
28.4333333333333,3510836.7,4,4.00281712730186,0.0415796026286879
28.4666666666667,3510870,3.9,3.97714224840465,0.0348987003269324
28.5,3510903.3,3.9,3.95758286000084,0.0298091198256541
28.5333333333333,3510936.4,3.9,3.93440255716828,0.0237773352486193
28.5666666666667,3510969.7,3.8,3.90742922667782,0.0167585607304912
28.6,3511003.2,3.8,3.88267979778333,0.010318471290138
28.6333333333333,3511036.4,3.8,3.8592956683371,0.00423364865602421
28.6666666666667,3511069.7,3.9,3.83257512198529,-0.00271934848724138
28.7,3511102.8,3.8,3.80606992904428,-0.00961630816666053
28.7333333333333,3511136,3.8,3.78994148689554,-0.0138131165218866
28.7666666666667,3511169.2,3.8,3.78866197572987,-0.0141460602185687
28.8,3511202.6,3.8,3.79632054987843,-0.0121532100921032
28.8333333333333,3511235.9,3.8,3.80333299814262,-0.0103284894405777
28.8666666666667,3511269,3.8,3.80467274494396,-0.00997987173045222
28.9,3511302.5,3.8,3.80176930254159,-0.0107353812347686
28.9333333333333,3511335.7,3.7,3.79871615652062,-0.0115298453629449
28.9666666666667,3511368.7,3.8,3.79797538360625,-0.011722603096623
29,3511402,3.8,3.79808600393588,-0.0116938183994181
29.0333333333333,3511435.2,3.7,3.79238405582712,-0.013177531658468
29.0666666666667,3511468.6,3.7,3.772244495702,-0.0184180795938623
29.1,3511501.9,3.7,3.73772901758669,-0.0273994087019745
29.1333333333333,3511535,3.7,3.70296902665374,-0.0364443628909566
29.1666666666667,3511568.5,3.7,3.68459988900207,-0.0412242262939973
29.2,3511601.5,3.7,3.6862309619595,-0.040799802127509
29.2333333333333,3511634.7,3.7,3.69746885088344,-0.0378755726392452
29.2666666666667,3511668.1,3.7,3.70563301287604,-0.0357511626715642
29.3,3511701.3,3.7,3.70582111998995,-0.0357022150112716
29.3333333333333,3511734.6,3.7,3.70134665316609,-0.0368665233541585
29.3666666666667,3511767.7,3.7,3.69771987162949,-0.0378102541196624
29.4,3511800.9,3.7,3.69743394113606,-0.037884656561804
29.4333333333333,3511834.2,3.7,3.69929575490471,-0.0374001909507995
29.4666666666667,3511868.3,3.7,3.70092671417811,-0.036975796366219
29.5,3511900.8,3.7,3.70113730932078,-0.0369209970591219
29.5333333333333,3511934,3.7,3.70036145338134,-0.0371228838042317
29.5666666666667,3511967.4,3.7,3.69962796902934,-0.0373137449691553
29.6,3512000.6,3.7,3.69949768813108,-0.0373476455751329
29.6333333333333,3512033.7,3.7,3.69981870192925,-0.0372641140487861
29.6666666666667,3512067.2,3.7,3.70014720508903,-0.037178633703383
29.7,3512100.4,3.7,3.70022087729424,-0.0371594633381662
29.7333333333333,3512133.5,3.7,3.70008919589539,-0.0371937283706988
29.7666666666667,3512166.7,3.7,3.69994274940501,-0.0372318354518872
29.8,3512200,3.7,3.69990330152899,-0.0372421002483343
29.8333333333333,3512233.4,3.7,3.6999567935837,-0.0372281809931409
29.8666666666667,3512266.4,3.7,3.70002178415894,-0.0372112696890812
29.9,3512299.8,3.7,3.70004214827258,-0.0372059707097095
29.9333333333333,3512333,3.7,3.70002066392015,-0.0372115611882521
29.9666666666667,3512366.3,3.7,3.69999194963668,-0.0372190329789968
30,3512399.5,3.7,3.69998171033943,-0.0372216973633106
30.0333333333333,3512432.8,3.7,3.69999022282527,-0.0372194823154248
30.0666666666667,3512465.9,3.7,3.70000285407227,-0.0372161955179484
30.1,3512499.3,3.7,3.70000790042766,-0.0372148823975437
30.1333333333333,3512532.4,3.7,3.70000458352517,-0.037215745494175
30.1666666666667,3512565.8,3.7,3.69999905127689,-0.0372171850495637
30.2,3512598.9,3.7,3.69999660337274,-0.0372178220227144
30.2333333333333,3512632.3,3.7,3.69999786859983,-0.0372174927959002
30.2666666666667,3512665.4,3.7,3.70000028102612,-0.0372168650545021
30.3,3512698.8,3.7,3.70000145314313,-0.037216560056016
30.3333333333333,3512732,3.8,3.70106217531351,-0.0369405478022476
30.3666666666667,3512765.2,3.8,3.70811258400035,-0.0351059494069533
30.4,3512798.6,3.8,3.7286388195318,-0.0297647840305761
30.4333333333333,3512831.7,3.8,3.76268055573738,-0.0209067280809409
30.4666666666667,3512864.9,3.8,3.79684365425961,-0.0120170922440589
30.5,3512898.1,3.8,3.81501571264296,-0.00728851116030608
30.5333333333333,3512931.4,3.8,3.81357403928866,-0.00766365134576557
30.5666666666667,3512964.7,3.8,3.80259941947998,-0.0105193751462272
30.6,3512998,3.8,3.79453350992452,-0.0126182186862709
30.6333333333333,3513031.2,3.8,3.79427080228971,-0.0126865782703247
30.6666666666667,3513064.6,3.8,3.79862965113349,-0.0115523550714535
30.7,3513097.7,3.7,3.80114713423501,-0.0108972766691417
30.7333333333333,3513130.9,3.7,3.79441045805084,-0.0126502382159185
30.7666666666667,3513164.2,3.7,3.77207240696287,-0.0184628590866085
30.8,3513197.5,3.7,3.7364230911785,-0.0277392259521862
30.8333333333333,3513230.8,3.7,3.70203895414955,-0.0366863785810353
30.8666666666667,3513264.2,3.7,3.68462100516568,-0.0412187316224685
30.9,3513297.5,3.7,3.68678504121536,-0.0406556242565771
30.9333333333333,3513330.5,3.7,3.6978937326181,-0.0377650134669738
30.9666666666667,3513364,3.7,3.70564804448244,-0.0357472512726344
31,3513397.1,3.7,3.70558748702765,-0.0357630090271607
31.0333333333333,3513430.3,3.7,3.70115365790918,-0.0369167429661493
31.0666666666667,3513463.8,3.7,3.69770260660293,-0.0378147466805081
31.1,3513496.9,3.7,3.69753182752815,-0.03785918538335
31.1333333333333,3513530,3.7,3.69938295113494,-0.0373775014768756
31.1666666666667,3513563.4,3.7,3.70093894651935,-0.0369726133686662
31.2,3513596.8,3.7,3.70109658031396,-0.0369315952207148
31.2333333333333,3513629.9,3.7,3.70032225556652,-0.0371330835318448
31.2666666666667,3513663.1,3.7,3.69962057832725,-0.0373156681158532
31.3,3513696.4,3.6,3.6995145048302,-0.0373432696743051
31.3333333333333,3513729.6,3.7,3.69983623840555,-0.0372595508535561
31.3666666666667,3513763,3.7,3.70015132321553,-0.0371775621189396
31.4,3513796.2,3.7,3.70021399406307,-0.037161254435026
31.4333333333333,3513829.3,3.7,3.70008138653173,-0.0371957604580092
31.4666666666667,3513862.7,3.7,3.69994056562224,-0.0372324036975788
31.5,3513895.7,3.7,3.69990609075237,-0.0372413744599497
31.5333333333333,3513929.1,3.7,3.69996025566348,-0.0372272801196899
31.5666666666667,3513962.2,3.7,3.70002290381833,-0.0372109783406788
31.6,3513995.5,3.8,3.70110222260791,-0.0369301270301609
31.6333333333333,3514028.7,3.8,3.70813178317141,-0.0351009535591964
31.6666666666667,3514062.1,3.8,3.72863082752408,-0.0297668636439995
31.7,3514095.2,3.8,3.76266315839203,-0.0209112550726775
31.7333333333333,3514128.6,3.8,3.79683454730059,-0.0120194619807851
31.7666666666667,3514161.7,3.8,3.81501857988864,-0.00728776506961158
31.8,3514195.1,3.8,3.81358156288196,-0.00766169361922768
31.8333333333333,3514228.4,3.8,3.80260369811614,-0.0105182617953004
31.8666666666667,3514261.5,3.8,3.79453253840133,-0.0126184714879118
31.9,3514294.7,3.9,3.79532875515157,-0.0124112866228666
31.9333333333333,3514328.1,4,3.80780149632444,-0.00916573420781169
31.9666666666667,3514361.4,4,3.83896070934485,-0.0010577443387133
32,3514394.5,4,3.89384493762307,0.0132237706200144
32.0333333333333,3514427.9,4,3.96023742687172,0.0304998690201801
32.0666666666667,3514461,4,4.01096312785302,0.0436992867779373
32.1,3514494.2,4,4.02747130033032,0.047994905384083
32.1333333333333,3514527.5,4,4.01580927446892,0.0449603105284472
32.1666666666667,3514560.9,4,3.99749191068745,0.040193919288992
32.2,3514594.1,4,3.98929790724446,0.0380617442286144
32.2333333333333,3514627.3,4,3.99308241457778,0.0390465170820875
32.2666666666667,3514660.5,4,4.00069633097318,0.0410277467414384
32.3,3514693.7,4,4.00451455621715,0.0420212933876837
32.3333333333333,3514727,4,4.00314569999869,0.0416651010684407
32.3666666666667,3514760.3,4,3.99987083829117,0.0408129439382236
32.4,3514793.5,4,3.99808157705969,0.0403473573417801
32.4333333333333,3514826.7,4,3.99856218939115,0.0404724182639497
32.4666666666667,3514860.1,4,3.99997453880444,0.0408399280186758
32.5,3514893.3,4,4.00081069653055,0.0410575059904885
32.5333333333333,3514926.6,4,4.00065422241492,0.0410167896045048
32.5666666666667,3514959.8,4,4.00004768224451,0.0408589607930495
32.6,3514993.1,3.9,3.99859842568025,0.0404818473681039
32.6333333333333,3515026.2,3.9,3.99159127964984,0.038658506419518
32.6666666666667,3515059.6,3.9,3.97132365746389,0.0333846352454666
32.7,3515092.7,3.9,3.93746094097133,0.0245731623086503
32.7333333333333,3515125.9,3.9,3.90328964978359,0.015681394644853
32.7666666666667,3515159.3,3.9,3.88500769685259,0.0109242177208134
32.8,3515192.5,3.9,3.88636740970764,0.0112780308304861
32.8333333333333,3515225.7,3.9,3.89734086548428,0.0141334517362616
32.8666666666667,3515259,3.9,3.90545321061415,0.0162443783531977
32.9,3515292.4,3.9,3.90575322298772,0.0163224450644451
32.9333333333333,3515325.4,3.9,3.90139697437557,0.0151888984761077
32.9666666666667,3515358.9,3.8,3.89673760656508,0.0139764767445588
33,3515392,3.8,3.88935448359961,0.0120553022217259
33.0333333333333,3515425.2,3.8,3.87063689895373,0.00718476885544987
33.0666666666667,3515458.6,3.8,3.83821121276467,-0.00125277207176488
33.1,3515491.8,3.8,3.80427766335922,-0.0100826765568934
33.1333333333333,3515524.9,3.8,3.78535331552878,-0.0150070121101684
33.1666666666667,3515558.3,3.8,3.78606914479002,-0.0148207450053378
33.2,3515591.5,3.8,3.7969058950891,-0.0120008964558467
33.2333333333333,3515624.8,3.8,3.80528241765497,-0.00982122779547601
33.2666666666667,3515658,3.8,3.80586980788194,-0.00966838202217723
33.3,3515691.3,3.7,3.80052643514669,-0.0110587897958221
33.3333333333333,3515724.4,3.7,3.7897691935919,-0.013857949244702
33.3666666666667,3515757.7,3.7,3.76878305147563,-0.019318787666991
33.4,3515791.1,3.7,3.73651213347071,-0.0277160561114502
33.4333333333333,3515824.2,3.7,3.70400872683737,-0.0361738208028021
33.4666666666667,3515857.7,3.7,3.68612250431411,-0.0408280240691067
33.5,3515890.8,3.7,3.68683107712029,-0.0406436451783342
33.5333333333333,3515923.9,3.7,3.69706247013989,-0.0379813176383112
33.5666666666667,3515957.3,3.7,3.70496571062245,-0.0359248024842306
33.6,3515990.6,3.7,3.70552951043293,-0.0357780952118552
33.6333333333333,3516023.8,3.7,3.70150216166431,-0.0368260582330631
33.6666666666667,3516057.1,3.7,3.69801103365905,-0.0377344903709293
33.7,3516090.3,3.6,3.69757378605304,-0.0378482672868454
33.7333333333333,3516123.7,3.7,3.69923785239932,-0.0374152578565921
33.7666666666667,3516157,3.7,3.70080023821679,-0.0370087068833234
33.8,3516190,3.7,3.7010709886171,-0.0369382544780807
33.8333333333333,3516223.3,3.7,3.70038220745811,-0.0371174833519117
33.8666666666667,3516256.5,3.7,3.69968265929609,-0.0372995139252434
33.9,3516289.8,3.6,3.69846765002919,-0.0376156734771693
33.9333333333333,3516323,3.6,3.69169903275108,-0.0393769464683313
33.9666666666667,3516356.4,3.6,3.67148422845755,-0.0446370738120613
34,3516389.5,3.6,3.63752535801491,-0.0534735671257587
34.0333333333333,3516423,3.7,3.60430888559368,-0.0621168798340144
34.0666666666667,3516456.1,3.7,3.59305002765736,-0.0650465657033447
34.1,3516489.3,3.7,3.61497561638429,-0.0593412723393721
34.1333333333333,3516522.7,3.7,3.66003786103064,-0.0476155518331378
34.1666666666667,3516556,3.6,3.70232752098177,-0.0366112901328563
34.2,3516589,3.7,3.72078362137459,-0.0318087980124675
34.2333333333333,3516622.6,3.7,3.71496488699205,-0.0333229004191507
34.2666666666667,3516655.7,3.7,3.70038489924927,-0.0371167829165238
34.3,3516688.8,3.7,3.6919936741915,-0.0393002773363996
34.3333333333333,3516722,3.7,3.69354933810513,-0.0388954754807436
34.3666666666667,3516755.5,3.7,3.6995276306748,-0.0373398541767769
34.4,3516788.7,3.7,3.70333291520089,-0.0363496748559329
34.4333333333333,3516821.8,3.7,3.70289112626973,-0.0364646334775064
34.4666666666667,3516855.2,3.7,3.70035234396179,-0.037125254181217
34.5,3516888.3,3.7,3.69860787655446,-0.0375791849032909
34.5333333333333,3516921.7,3.7,3.69869887412053,-0.0375555062775403
34.5666666666667,3516954.8,3.7,3.69977822156044,-0.0372746475118741
34.6,3516988,3.7,3.70057686767483,-0.037066830498002
34.6333333333333,3517021.3,3.7,3.7005832042788,-0.0370651816399033
34.6666666666667,3517054.7,3.7,3.70012676468271,-0.0371839525349986
34.7,3517088,3.7,3.6997630374522,-0.0372785985935555
34.7333333333333,3517121,3.7,3.69973982202487,-0.0372846395179354
34.7666666666667,3517154.4,3.7,3.6999316591601,-0.0372347212626842
34.8,3517187.6,3.7,3.70009640932054,-0.0371918513535222
34.8333333333333,3517220.8,3.7,3.70011554079376,-0.0371868731215313
34.8666666666667,3517254.3,3.8,3.70003544628059,-0.0372077146460248
34.9,3517287.3,3.7,3.69996120758956,-0.0372270324174451
34.9333333333333,3517320.5,3.7,3.69994891775024,-0.0372302303766684
34.9666666666667,3517353.9,3.8,3.69998211498331,-0.0372215920702628
35,3517387,3.7,3.70001540432233,-0.0372129297968192
35.0333333333333,3517420.2,3.7,3.70002248551626,-0.0372110871877458
35.0666666666667,3517453.5,3.7,3.70000883835612,-0.0372146383376428
35.1,3517486.9,3.8,3.69999398109549,-0.0372185043697729
35.1333333333333,3517520,0,3.69999014530864,-0.0372195024861521
35.1666666666667,3517553.4,0,3.69999570331789,-0.0372180562274608
35.2,3517586.5,0,3.700002304112,-0.0372163386240098
35.2333333333333,3517619.7,0,3.70000430014165,-0.0372158192338667
35.2666666666667,3517653.1,3.7,3.70000206107135,-0.0372164018660168
35.3,3517686.3,3.7,3.6999991414745,-0.0372171615790958
35.3333333333333,3517719.5,3.7,3.69999813191144,-0.0372174242791529
35.3666666666667,3517753.2,3.7,3.69999902232368,-0.0372171925835259
35.4,3517786,3.7,3.7000003080433,-0.0372168580243168
35.4333333333333,3517819.3,3.7,3.70000080787619,-0.0372167279619819
35.4666666666667,3517852.6,3.7,3.70000045934267,-0.0372168186544594
35.5,3517886,3.8,3.69999989560529,-0.0372169653454871
35.5333333333333,3517919.1,3.7,3.7010608435749,-0.0369408943361328
35.5666666666667,3517952.3,3.8,3.70811243330517,-0.035105988619593
35.6,3517985.5,3.8,3.72757827876017,-0.0300407490822772
35.6333333333333,3518018.7,3.7,3.75456850869009,-0.0230175771333228
35.6666666666667,3518052,3.7,3.76820431394072,-0.0194693819091123
35.7,3518085.2,3.7,3.75233443583375,-0.0235989088914174
35.7333333333333,3518118.6,3.7,3.71673011708052,-0.0328635670058022
35.7666666666667,3518151.9,3.6,3.68652272074493,-0.0407238830959549
35.8,3518185.1,3.6,3.67284714002803,-0.0442824283594083
35.8333333333333,3518218.3,3.6,3.66303207608523,-0.0468364222282735
35.8666666666667,3518251.6,3.6,3.64141505473289,-0.0524614227701707
35.9,3518284.9,3.6,3.61109373179967,-0.06035138388694
35.9333333333333,3518318,3.6,3.58887793999636,-0.0661321914688689
35.9666666666667,3518351.4,3.6,3.58492971590566,-0.0671595653280004
36,3518384.6,3.6,3.59398164475836,-0.0648041480911978
36.0333333333333,3518417.8,3.6,3.60363717230769,-0.0622916674486508
36.0666666666667,3518451,3.6,3.60626145122661,-0.0616087995317259
36.1,3518484.2,3.6,3.60284658039909,-0.0624973886644379
36.1333333333333,3518517.5,3.6,3.59864839120822,-0.06358980635181
36.1666666666667,3518550.7,3.6,3.59729973035937,-0.0639407436008421
36.2,3518583.9,3.6,3.5986534144925,-0.0635884992347797
36.2333333333333,3518617.2,3.6,3.60049754378421,-0.0631086353304913
36.2666666666667,3518650.6,3.6,3.60116987625961,-0.0629336865955663
36.3,3518683.7,3.7,3.60063510709009,-0.0630728397572953
36.3333333333333,3518717,3.6,3.60088622474036,-0.0630074960221051
36.3666666666667,3518750.3,3.7,3.60760768812602,-0.0612584930225511
36.4,3518783.6,3.7,3.62834219443295,-0.0558631331664686
36.4333333333333,3518816.9,3.7,3.66273827425786,-0.0469128728831159
36.4666666666667,3518850.3,3.7,3.69706056903308,-0.0379818123284273
36.5,3518883.3,3.7,3.71515348472829,-0.0332738250932186
36.5333333333333,3518916.7,3.7,3.71355739899219,-0.0336891451775245
36.5666666666667,3518949.8,3.7,3.70250669216651,-0.0365646677053348
36.6,3518983.2,3.7,3.69446997310764,-0.0386559155384359
36.6333333333333,3519016.3,3.7,3.69427425376674,-0.0387068439887855
36.6666666666667,3519049.7,3.7,3.69866908325843,-0.0375632582065739
36.7,3519082.9,3.8,3.70329863004511,-0.036358596252489
36.7333333333333,3519116.2,3.8,3.71063593708127,-0.0344493435676816
36.7666666666667,3519149.3,3.8,3.7293346078776,-0.0295837318051838
36.8,3519182.6,3.8,3.76177184407171,-0.0211431854322327
36.8333333333333,3519215.9,3.8,3.79572543281416,-0.0123080664783954
36.8666666666667,3519249.1,3.8,3.81465891613971,-0.0073813537629691
36.9,3519282.3,3.8,3.8139387156961,-0.00756875830032546
36.9333333333333,3519315.5,3.8,3.80309323888782,-0.0103908775890722
36.9666666666667,3519348.9,3.8,3.79471235764772,-0.0125716804272051
37,3519382.2,3.8,3.79412657080506,-0.0127241089812441
37.0333333333333,3519415.5,3.8,3.79841253538552,-0.0116088511159424
37.0666666666667,3519448.7,3.8,3.80212037903579,-0.0106440270450353
37.1,3519481.9,3.8,3.80257916828919,-0.0105246447417592
37.1333333333333,3519515,3.8,3.80080688465201,-0.0109858135705759
37.1666666666667,3519548.5,3.8,3.79914668226054,-0.0114178175548174
37.2,3519581.7,3.8,3.79886129035083,-0.0114920798512085
37.2333333333333,3519615,3.8,3.79959503607356,-0.0113011506745816
37.2666666666667,3519648,3.8,3.8003385153307,-0.0111076887190162
37.3,3519681.3,3.8,3.80050101081235,-0.0110654055035142
37.3333333333333,3519714.5,3.8,3.80019963582666,-0.0111438267822933
37.3666666666667,3519747.8,3.8,3.79986801294254,-0.0112301189162762
37.4,3519781,3.8,3.79978053304024,-0.0112528822049748
37.4333333333333,3519814.3,3.8,3.79990312425893,-0.0112209825431145
37.4666666666667,3519847.6,3.8,3.80005037726159,-0.0111826655980452
37.5,3519881,3.8,3.80009571336107,-0.0111708686173235
37.5333333333333,3519914.1,3.8,3.80004640044648,-0.0111837004116204
37.5666666666667,3519947.4,3.8,3.79998130471547,-0.0112006390784336
37.6,3519980.6,3.8,3.79995844308892,-0.011206587939732
37.6333333333333,3520013.8,3.8,3.79997801795339,-0.0112014943321798
37.6666666666667,3520047.2,3.8,3.80000666884949,-0.0111940390355666
37.7,3520080.7,3.8,3.8000179613753,-0.0111911005889231
37.7333333333333,3520113.7,3.8,3.80001031638556,-0.0111930899042287
37.7666666666667,3520146.9,3.8,3.79999776097296,-0.0111963569687106
37.8,3520180,3.8,3.79999227323381,-0.0111977849423059
37.8333333333333,3520213.3,3.8,3.79999519812216,-0.0111970238523162
37.8666666666667,3520246.8,3.9,3.80106186745498,-0.0109194640776671
37.9,3520279.9,3.9,3.80811595506325,-0.00908390838420042
37.9333333333333,3520313,3.9,3.82864165677255,-0.00374288191455898
37.9666666666667,3520346.3,3.8,3.86161965498467,0.00483837702904409
38,3520379.5,3.8,3.88872959690737,0.0118926994317681
38.0333333333333,3520412.9,3.8,3.88637499441469,0.0112800044595333
38.0666666666667,3520446.1,3.8,3.85089283695358,0.00204713413511208
38.1,3520479.3,3.8,3.80575635212982,-0.00969790452931528
38.1333333333333,3520512.5,3.8,3.77951863386489,-0.0165252641850614
38.1666666666667,3520545.9,3.8,3.78069708387141,-0.0162186177781753
38.2,3520579,3.8,3.79603000143452,-0.0122288141787062
38.2333333333333,3520612.3,3.8,3.80767444862921,-0.00919879349673475
38.2666666666667,3520645.5,3.9,3.80825214657221,-0.00904846976852813
38.3,3520678.9,3.8,3.80208228240221,-0.0106539402324729
38.3333333333333,3520712.1,3.8,3.79689593297254,-0.012003488714516
38.3666666666667,3520745.4,3.8,3.79635957702531,-0.0121430547742736
38.4,3520778.5,3.8,3.79892457784575,-0.0114756117084713
38.4333333333333,3520811.9,3.8,3.80125470680622,-0.0108692850341477
38.4666666666667,3520845,3.8,3.80161049811289,-0.0107767039953359
38.5,3520878.2,3.8,3.80054522055276,-0.0110539016145316
38.5333333333333,3520911.5,3.8,3.79949953804032,-0.0113260003742675
38.5666666666667,3520944.7,3.8,3.79929019483075,-0.0113804739138024
38.6,3520978,3.8,3.79972921742488,-0.0112662351253194
38.6333333333333,3521011.2,3.8,3.80019649521351,-0.0111446440063851
38.6666666666667,3521044.6,3.8,3.80031146264059,-0.0111147281438306
38.7,3521077.7,3.8,3.80013217905178,-0.0111613798202018
38.7333333333333,3521111.2,3.8,3.79992432106471,-0.0112154668875571
38.7666666666667,3521144.2,3.8,3.7998639295932,-0.0112311814512997
38.8,3521177.5,3.8,3.79993638099413,-0.0112123287535637
38.8333333333333,3521210.9,3.8,3.80002842872454,-0.0111883768628289
38.8666666666667,3521244.1,3.8,3.80005918371471,-0.0111803740564502
38.9,3521277.3,3.8,3.80003026388398,-0.0111878993329837
38.9333333333333,3521310.6,3.8,3.79998968040838,-0.0111984596256585
38.9666666666667,3521343.7,3.8,3.79997437367081,-0.0112024426169204
39,3521377.2,3.8,3.79998574613762,-0.0111994833687008
39.0333333333333,3521410.4,3.8,3.80000356135781,-0.0111948476410667
39.0666666666667,3521443.5,3.9,3.80107223618402,-0.0109167660136975
39.1,3521476.8,3.9,3.80811930278995,-0.00908303726674966
39.1333333333333,3521509.9,3.9,3.82863830705408,-0.00374375355029004
39.1666666666667,3521543.3,3.9,3.86267626957701,0.00511332044319833
39.2,3521576.5,3.9,3.89684056907574,0.014003268788145
39.2333333333333,3521610,3.9,3.91501575518657,0.018732663742988
39.2666666666667,3521643.1,3.9,3.91357585535924,0.0183579850498883
39.3,3521676.3,3.9,3.90260082756535,0.0155021550869276
39.3333333333333,3521709.7,3.9,3.89453357147733,0.0134029611634406
39.3666666666667,3521743,3.9,3.89427003730635,0.0133343865050534
39.4,3521776.2,3.9,3.89862901208881,0.0144686424746351
39.4333333333333,3521809.5,3.9,3.90220826340584,0.0154000053238311
39.4666666666667,3521842.6,3.9,3.90252342555912,0.0154820141840756
39.5,3521876,3.9,3.90071213346096,0.0150106948997206
39.5333333333333,3521909.3,3.9,3.8991041408282,0.0145922765023272
39.5666666666667,3521942.3,3.9,3.89888247403511,0.0145345962229356
39.6,3521975.6,3.9,3.89963632643852,0.0147307573918861
39.6333333333333,3522008.9,3.9,3.90035884939565,0.0149187662742912
39.6666666666667,3522042.1,3.9,3.90049319590045,0.0149537247984092
39.7,3522075.3,3.9,3.90018172248801,0.0148726757914603
39.7333333333333,3522108.7,3.9,3.89985839660604,0.0147885426339986
39.7666666666667,3522142,3.9,3.89978329656958,0.0147690007304749
39.8,3522175.1,3.9,3.89991086033234,0.0148021943061722
39.8333333333333,3522208.4,3.9,3.90005488344308,0.014839670795777
39.8666666666667,3522241.6,3.9,3.90009479858092,0.0148500571791878
39.9,3522274.9,3.9,3.90004307528261,0.0148365981749942
39.9333333333333,3522308.2,3.9,3.89997921008046,0.0148199797061117
39.9666666666667,3522341.3,3.9,3.89995871182943,0.0148146458226285
40,3522374.7,3.9,3.89997944016302,0.0148200395762699
40.0333333333333,3522407.8,3.9,3.90000763553655,0.0148273763406095
40.0666666666667,3522441.2,3.9,3.90001790227564,0.0148300478656103
40.1,3522474.3,3.9,3.90000971124576,0.0148279164643033
40.1333333333333,3522507.6,3.9,3.89999731773468,0.0148246915284813
40.1666666666667,3522540.9,3.9,3.89999227319917,0.0148233788816315
40.2,3522574.1,3.9,3.89999545418203,0.0148242066103943
40.2333333333333,3522607.3,3.9,3.90000087815429,0.0148256179911018
40.2666666666667,3522640.7,3.9,3.90000331917092,0.0148262531720384
40.3,3522673.8,4,3.90100434731671,0.0150867323458692
40.3333333333333,3522707.2,4,3.90766169237797,0.0168190510111843
40.3666666666667,3522740.3,3.9,3.92704693936492,0.0218633178890788
40.4,3522773.6,3.9,3.95913880036308,0.0302139936164551
40.4333333333333,3522806.9,3.9,3.99095384408666,0.0384926382672928
40.4666666666667,3522840.1,3.9,4.00652556926644,0.0425445823879392
40.5,3522873.4,3.9,4.0016816063404,0.0412841268589488
40.5333333333333,3522906.7,0,3.98593622585907,0.0371869956077804
40.5666666666667,3522939.9,0,3.97192853123184,0.0335420304396073
40.6,3522973,0,3.96537079708006,0.0318356316922435
40.6333333333333,3523006.5,0,3.96378763207992,0.0314236737338116
40.6666666666667,3523039.6,0,3.96191569066421,0.0309365727911725
40.7,3523072.8,0,3.95697569928409,0.0296511295408182
40.7333333333333,3523106.1,0,3.94978559098431,0.0277801796803646
40.7666666666667,3523139.3,3.4,3.94258889462979,0.0259075155313973
40.8,3523172.5,3.9,3.93668398592397,0.0243709895628696
40.8333333333333,3523205.8,3.9,3.93180087263961,0.0231003466549966
40.8666666666667,3523239.2,3.9,3.92697738700723,0.021845219556137
40.9,3523272.3,3.9,3.92161071432885,0.0204487488661162
40.9333333333333,3523305.7,3.9,3.91578117455339,0.0189318347704377
40.9666666666667,3523338.9,3.9,3.90995930863524,0.0174169175017396
41,3523372,3.9,3.90475616588776,0.0160629992029552
41.0333333333333,3523405.5,3.9,3.90090208157611,0.0150601216099608
41.0666666666667,3523438.5,3.9,3.89897267907009,0.014558068622874
41.1,3523471.9,3.9,3.89884704640739,0.0145253775418845
41.1333333333333,3523505.1,3.9,3.89963733529754,0.0147310199087427
41.1666666666667,3523538.2,3.9,3.90032807648846,0.0149107588056948
41.2,3523571.7,3.8,3.89938667810232,0.0146657959893164
41.2333333333333,3523604.7,3.8,3.89204872065588,0.0127563740601856
41.2666666666667,3523638,3.8,3.87123142816109,0.00733947227453042
41.3,3523671.3,3.8,3.83712571606463,-0.00153523094648416
41.3333333333333,3523704.7,3.7,3.80201796596464,-0.0106706761180659
41.3666666666667,3523737.9,3.7,3.77692275392156,-0.0172007423580216
41.4,3523771.1,3.7,3.75787136973224,-0.0221581342503692
