time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
38.4666666666667,3314452.7,4.2,4.20000000000001,0.0969593221234254
38.5,3314486.1,4.2,4.2,0.0969593221234234
38.5333333333333,3314519.2,4.2,4.2,0.0969593221234229
38.5666666666667,3314552.6,4.1,4.19902043877992,0.0967034795491484
38.6,3314585.7,4.2,4.19251140247302,0.0950034442979818
38.6333333333333,3314619,4.1,4.17356359569284,0.0900546411357649
38.6666666666667,3314652.2,4.1,4.14218142392678,0.0818582206911809
38.7,3314685.5,4.7,4.11095869874985,0.0737034446328617
38.7333333333333,3314718.7,4.1,4.09528624830006,0.0696101016277637
38.7666666666667,3314752.1,0,4.09902777996267,0.0705873178268875
38.8,3314785.4,0,4.11288277442272,0.074205976239011
38.8333333333333,3314818.5,0,4.12475178868892,0.0773059347732314
38.8666666666667,3314851.9,0,4.12936252796729,0.0785101713049662
38.9,3314885,0,4.12928518320234,0.0784899703380799
38.9333333333333,3314918.3,0,4.12961775158504,0.0785768308113279
38.9666666666667,3314951.4,0,4.13295298561599,0.0794479298736419
39,3314984.8,0,4.1384183340493,0.0808753739004447
39.0333333333333,3315018.1,4.1,4.14383347190536,0.0822897038889646
39.0666666666667,3315051.5,4.2,4.14798112019412,0.0833729899497374
39.1,3315084.6,4.2,4.15115880576989,0.084202940381908
39.1333333333333,3315117.8,0,4.15430366537435,0.0850243173009276
39.1666666666667,3315151.1,0,4.15798290571765,0.0859852642040043
39.2,3315184.5,0,4.16210258815407,0.0870612461213416
39.2333333333333,3315217.8,0,4.16626095376371,0.0881473313404589
39.2666666666667,3315251,4.2,4.17019536323187,0.0891749235173984
39.3,3315284.3,4.2,4.17393075227791,0.0901505353830686
39.3333333333333,3315317.3,4.2,4.17763853421794,0.091118936802952
39.3666666666667,3315350.8,4.2,4.18143952510654,0.0921116826097507
39.4,3315383.8,4.2,4.18532999727396,0.0931277992077316
39.4333333333333,3315417.1,4.2,4.18919639163867,0.0941376271461525
39.4666666666667,3315450.3,4.2,4.19275308071183,0.095066566011558
39.5,3315483.8,4.1,4.19445986299056,0.09551234475715
39.5333333333333,3315516.8,4.1,4.18908813984499,0.0941093538570546
39.5666666666667,3315550.2,4.1,4.16946117741212,0.0889831682842689
39.6,3315583.3,4.1,4.13615815308202,0.0802850580476477
39.6333333333333,3315616.6,4,4.1017379257585,0.0712951558495185
39.6666666666667,3315649.8,4,4.07711895347251,0.0648651531947053
39.7,3315683.3,3.9,4.05712482418734,0.0596430706930134
39.7333333333333,3315716.3,3.9,4.02679937178815,0.0517226450485129
39.7666666666667,3315749.8,3.9,3.97991565647373,0.0394775191985295
39.8,3315783,3.8,3.92787091593141,0.0258844326972448
39.8333333333333,3315816.1,3.9,3.8898027495991,0.0159417589033467
39.8666666666667,3315849.5,3.8,3.87208676724629,0.0113146846194215
39.9,3315882.6,3.8,3.86079883259929,0.00836649291976627
39.9333333333333,3315915.8,3.8,3.83977799554195,0.00287625407003115
39.9666666666667,3315949.2,3.8,3.81088167686117,-0.00467090929947526
40,3315982.5,3.8,3.78959326267778,-0.0102310341546417
40.0333333333333,3316015.5,3.8,3.78561793440839,-0.0112693135364533
40.0666666666667,3316048.8,3.8,3.79412361856299,-0.00904779222111385
40.1,3316082.1,3.8,3.80335865837631,-0.0066357772179221
40.1333333333333,3316115.3,3.9,3.80596174790778,-0.00595590023509527
40.1666666666667,3316148.6,3.8,3.80277101922894,-0.00678925727524441
40.2,3316181.9,3.8,3.79876155628267,-0.00783645197896403
40.2333333333333,3316215.1,3.8,3.79743244367602,-0.00818359066087025
40.2666666666667,3316248.5,3.9,3.79869266698036,-0.007854444541431
40.3,3316281.6,3.8,3.80151302670189,-0.00711782075850678
40.3333333333333,3316314.8,3.9,3.8092237986914,-0.00510391523120825
40.3666666666667,3316348.2,3.9,3.82925463347949,0.000127754042770309
40.4,3316381.3,4.1,3.862524263478,0.00881714232145351
40.4333333333333,3316414.6,3.9,3.89636457365461,0.0176555813004466
40.4666666666667,3316448,3.9,3.91472809448514,0.0224517801961769
40.5,3316481.2,3.9,3.91362394787846,0.0221633983120835
40.5333333333333,3316514.4,3.9,3.90280496919847,0.0193376889028294
40.5666666666667,3316547.7,3.9,3.89466682862518,0.0172121629107763
40.6,3316581,4,3.89531840645368,0.0173823425234094
40.6333333333333,3316614.1,4,3.90665455271982,0.020343126171886
40.6666666666667,3316647.4,4,3.93078639262508,0.0266458992061868
40.7,3316680.6,4,3.96520639435031,0.0356357424823756
40.7333333333333,3316713.8,4.1,3.99865394736518,0.0443716008352041
40.7666666666667,3316747.2,4.1,4.02226027027286,0.0505371189244036
40.8,3316780.3,4.2,4.04109649919868,0.0554567800943627
40.8333333333333,3316813.7,4.1,4.06490114096721,0.0616740952605052
40.8666666666667,3316846.9,4.1,4.09172337971221,0.0686795487918249
40.9,3316880.1,3.6,4.10977850350375,0.0733952003049731
40.9333333333333,3316913.4,4.2,4.11239175986558,0.0740777326685944
40.9666666666667,3316946.7,4.2,4.10467184619386,0.0720614395095047
41,3316980,4.1,4.0968407450406,0.0700161063160363
41.0333333333333,3317013.1,4.2,4.09485509848178,0.0694974935771932
41.0666666666667,3317046.5,4.1,4.09747683936054,0.0701822419336573
41.1,3317079.6,4.2,4.09991062906533,0.0708179010538382
41.1333333333333,3317113,4.1,4.0988162773373,0.0705320774038993
41.1666666666667,3317146,4.2,4.09439923520878,0.0693784308469728
41.2,3317179.3,0,4.08902746040833,0.0679754264556149
41.2333333333333,3317212.5,0,4.08468616947948,0.0668415646569364
41.2666666666667,3317245.8,4.2,4.08168645975399,0.0660580980981179
41.3,3317279.2,4.2,4.07915791986928,0.0653976920509985
41.3333333333333,3317312.3,4.2,4.07623421695788,0.0646340770120047
41.3666666666667,3317345.7,4.2,4.0727298022742,0.0637187912129926
41.4,3317378.8,4.2,4.06899599980753,0.0627435937313789
41.4333333333333,3317412,4.2,4.06541641169302,0.061808674076241
41.4666666666667,3317445.4,4.8,4.06209073647529,0.0609400715923259
41.5,3317478.7,4.8,4.05887616577351,0.0601004874737687
41.5333333333333,3317511.8,4.8,4.05560252929921,0.0592454765100233
41.5666666666667,3317545.2,4.8,4.05221811554155,0.0583615326477881
41.6,3317578.4,4.8,4.04878044619931,0.057463679449849
41.6333333333333,3317611.6,4.2,4.04536477073368,0.0565715706299981
41.6666666666667,3317644.8,4.2,4.0419972153345,0.0556920298471654
41.7,3317678.3,0,4.03865491336209,0.0548190847743127
41.7333333333333,3317711.3,0,4.03530473104821,0.05394408150764
41.7666666666667,3317744.8,4.2,4.0319337414548,0.0530636437792409
41.8,3317777.9,4.2,4.02855089034193,0.0521801080498088
41.8333333333333,3317811,4.3,4.02517070360111,0.0512972682031751
41.8666666666667,3317844.4,4.2,4.02179947190492,0.0504167672421824
41.9,3317877.7,0,4.01843376530716,0.0495377093307661
41.9333333333333,3317910.9,0,4.01506724345684,0.0486584384910428
41.9666666666667,3317944.3,4.3,4.01169688626411,0.0477781659335543
42,3317977.6,4.2,4.00832397446192,0.0468972261611456
42.0333333333333,3318010.7,4.2,4.00495126329742,0.0460163387914496
42.0666666666667,3318044.1,4.3,4.00158018637422,0.0451358782541872
42.1,3318077.2,4.3,3.99821028275344,0.0442557241609784
42.1333333333333,3318110.4,4.3,3.99484036052386,0.0433755652075093
42.1666666666667,3318143.8,0,3.99146974572203,0.0424952253674747
42.2,3318176.9,0,3.98809859531388,0.0416147456373532
42.2333333333333,3318210.1,0,3.9847274225189,0.0407342600602247
42.2666666666667,3318243.6,0,3.98135654151751,0.039853850693977
42.3,3318276.8,0,3.97798590364116,0.0389735048273186
42.3333333333333,3318309.9,0,3.97461528897391,0.0380931650224326
42.3666666666667,3318343.1,0,3.97124455214698,0.0372127933117826
42.4,3318376.4,0,3.96787370554107,0.0363323929289721
42.4333333333333,3318409.7,0,3.96450284291198,0.035451988361215
42.4666666666667,3318442.9,0,3.96113203106885,0.0345715970577759
42.5,3318476.2,0,3.95776126854747,0.0336912186362317
42.5333333333333,3318509.4,0,3.95439051559284,0.0328108427133359
42.5666666666667,3318542.8,4.9,3.95101974168889,0.0319304613188815
42.6,3318575.9,5.3,3.94764894573108,0.0310500741643832
42.6333333333333,3318609.2,5.2,3.94427814447914,0.0301696856271601
42.6666666666667,3318642.6,0,3.94090735179269,0.029289299327077
42.7,3318675.7,0,3.93753656892215,0.0284089155907224
42.7333333333333,3318708.9,0,3.93416578884639,0.027528532584308
42.7666666666667,3318742.3,0,3.93079500530408,0.0266481486724999
42.8,3318775.4,4.7,3.92742421741236,0.0257677636247096
42.8333333333333,3318808.8,0,3.92405342809232,0.0248873782038675
42.8666666666667,3318842,0,3.92068264015843,0.0240069931450614
42.9,3318875.2,4.2,3.91731185414328,0.0231266085873945
42.9333333333333,3318908.4,4.2,3.91394106884092,0.022246224215896
42.9666666666667,3318941.7,0,3.9105702829923,0.0213658397017222
43,3318974.9,0,3.9071994963009,0.0204854549674331
43.0333333333333,3319008.1,0,3.90382870926028,0.0196050701419318
43.0666666666667,3319041.5,0,3.90045792243108,0.0187246853716495
43.1,3319074.8,4.2,3.89708713597043,0.0178443006976277
43.1333333333333,3319107.9,0,3.89371634967838,0.0169639160676402
43.1666666666667,3319141.3,0,3.8903455633064,0.0160835314167747
43.2,3319174.4,0,3.88697477677395,0.0152031467239976
43.2333333333333,3319207.6,0,3.88360399016109,0.0143227620102201
43.2666666666667,3319241.1,4.2,3.88023320357751,0.0134423773040904
43.3,3319274.3,4.2,3.87686241706348,0.0125619926161273
43.3333333333333,3319307.4,0,3.87349163058742,0.0116816079380769
43.3666666666667,3319340.8,0,3.8701208441011,0.0108012232573502
43.4,3319373.9,4.2,3.86675005758477,0.00992083856878499
43.4333333333333,3319407.4,4.2,3.86337927105069,0.00904045387558283
43.4666666666667,3319440.4,4.2,3.86000848451994,0.00816006918325116
43.5,3319473.6,4.2,3.85663769800208,0.00727968449428545
43.5333333333333,3319506.9,0,3.85326691149246,0.006399299807472
43.5666666666667,3319540.3,0,3.84989612498189,0.00551891512041174
43.6,3319573.4,0,3.84652533846582,0.00463853043191334
43.6333333333333,3319606.8,0,3.84315455194595,0.0037581457424229
43.6666666666667,3319640,0,3.83978376542626,0.00287776105298071
43.7,3319673.1,0,3.83641297890892,0.00199737636414977
43.7333333333333,3319706.4,0,3.83304219239331,0.00111699167577316
43.7666666666667,3319739.8,0,3.82967140587773,0.000236606987401886
43.8,3319773,3.9,3.82630061936115,-0.000643777701227579
43.8333333333333,3319806.1,3.9,3.82292983284379,-0.00152416239006385
43.8666666666667,3319839.5,3.8,3.81955904632637,-0.00240454707891404
43.9,3319872.6,3.9,3.81618825980936,-0.00328493176765589
43.9333333333333,3319906,3.8,3.81281747329272,-0.00416531645630415
43.9666666666667,3319939.1,3.8,3.80944668677612,-0.00504570114494115
44,3319972.5,3.8,3.80611167075333,-0.00591674326770894
44.0333333333333,3320005.6,3.8,3.80301434425845,-0.00672570545157174
44.0666666666667,3320039,3.7,3.80060893205607,-0.00735395291322579
44.1,3320072.3,3.8,3.79828979715173,-0.00795966640193464
44.1333333333333,3320105.5,3.7,3.79113194743231,-0.00982915925338057
44.1666666666667,3320138.6,3.7,3.77111129554715,-0.015058168948718
44.2,3320171.9,3.7,3.73752727144591,-0.0238296709278307
44.2333333333333,3320205.2,3.7,3.70345224604047,-0.0327294130159472
44.2666666666667,3320238.5,3.7,3.6850961881388,-0.0375236627380113
44.3,3320271.6,3.6,3.68528349827839,-0.0374747409275945
44.3333333333333,3320304.9,3.6,3.68916027620495,-0.0364622010022759
44.3666666666667,3320338.3,3.6,3.67677371025005,-0.0396973340959255
44.4,3320371.4,3.6,3.6430799127637,-0.0484975067745883
44.4333333333333,3320404.8,3.6,3.60458249589002,-0.0585522925644114
44.4666666666667,3320437.9,3.7,3.58280188127266,-0.0642409707182429
44.5,3320471.1,3.6,3.58495224186064,-0.0636793378389777
44.5333333333333,3320504.4,3.7,3.60477709374758,-0.0585014673420496
44.5666666666667,3320537.8,3.7,3.63498949042887,-0.0506105696793753
44.6,3320570.8,3.7,3.66953189775731,-0.0415887564109203
44.6333333333333,3320604.1,3.7,3.69858806771992,-0.0339998429571853
44.6666666666667,3320637.3,3.7,3.71245406670616,-0.0303783103742054
44.7,3320670.6,3.7,3.71055609614437,-0.0308740238267946
44.7333333333333,3320703.9,4.2,3.70170136228591,-0.0331867102198802
44.7666666666667,3320737.4,3.8,3.6955684218142,-0.0347885164633267
44.8,3320770.7,3.7,3.6956054468305,-0.0347788462402815
44.8333333333333,3320803.7,3.7,3.69908426555426,-0.0338702456143274
44.8666666666667,3320837.2,3.7,3.70179577379068,-0.0331620517483857
44.9,3320870.4,4.2,3.70193500195379,-0.0331256880266182
44.9333333333333,3320903.7,4.2,3.70048627887213,-0.0335040666670004
44.9666666666667,3320936.7,3.7,3.69926594836914,-0.0338227935530305
45,3320970,3.7,3.69914061412229,-0.0338555284507594
45.0333333333333,3321003.2,3.7,3.69974648151966,-0.0336972875246841
45.0666666666667,3321036.7,3.6,3.70029660402216,-0.033553606094346
45.1,3321069.7,3.7,3.7003804476711,-0.0335317077437959
45.1333333333333,3321103,4.2,3.70012874050829,-0.0335974488196754
45.1666666666667,3321136.4,3.7,3.70518769858189,-0.0322761461484674
45.2,3321169.5,4.2,3.74039556102604,-0.0230805287865284
45.2333333333333,3321202.8,4.3,3.84313323941644,0.00375257931910635
45.2666666666667,3321236.2,4.2,4.01345146338365,0.0482364277734744
45.3,3321269.2,3.8,4.18004707451743,0.0917480012634851
45.3333333333333,3321302.6,3.8,4.24265788260123,0.10810074164282
45.3666666666667,3321335.7,3.7,4.15329353359732,0.0847604902844073
45.4,3321369,3.8,3.96224087058764,0.0348612046403661
45.4333333333333,3321402.3,3.8,3.78527846286083,-0.0113579769837589
45.4666666666667,3321435.6,3.8,3.71129939218277,-0.0306798891795525
45.5,3321468.7,3.8,3.73886695213091,-0.023479772066858
45.5333333333333,3321502,3.8,3.80065091186405,-0.00734298859377241
45.5666666666667,3321535.2,3.9,3.83553958879159,0.00176926364247024
45.6,3321568.6,3.9,3.83458220317764,0.00151921291054393
45.6333333333333,3321601.9,3.9,3.82963801370862,0.00022788559426235
45.6666666666667,3321635,3.9,3.84826186071926,0.00509207668762476
45.7,3321668.2,3.8,3.88493630837422,0.0146707379349663
45.7333333333333,3321701.5,4.5,3.92033115166846,0.0239151911032322
45.7666666666667,3321734.7,4.5,3.96829864366098,0.0364433786032489
45.8,3321767.9,4.6,4.0808739167858,0.065845877482977
45.8333333333333,3321801.2,4.7,4.28053886213686,0.117994525841101
45.8666666666667,3321834.6,4.7,4.50956611692388,0.177812045402755
45.9,3321867.7,4.7,4.67762519473888,0.221705848278144
45.9333333333333,3321901.1,4.7,4.74272407377219,0.238708424996091
45.9666666666667,3321934.4,4.1,4.724651854056,0.23398830835582
46,3321967.4,4.1,4.64890878197639,0.214205672878677
46.0333333333333,3322000.7,4.1,4.50931843671818,0.177747356090722
46.0666666666667,3322034.1,4.1,4.3112815977551,0.126023937846815
46.1,3322067.2,4.2,4.12014689642677,0.0761032253698175
46.1333333333333,3322100.6,4.2,4.01923229199973,0.0497462691639521
46.1666666666667,3322133.7,4.1,4.03244443042819,0.0531970259292581
46.2,3322167,4.2,4.11279434070638,0.0741828790510281
46.2333333333333,3322200.2,4.8,4.19193710114082,0.0948534478217763
46.2666666666667,3322233.6,4.2,4.22856713377374,0.10442050871853
46.3,3322266.9,4.2,4.22319400505264,0.103017150709108
46.3333333333333,3322300.1,4.2,4.2018224988188,0.09743532380648
46.3666666666667,3322333.2,4.2,4.18866844737265,0.0939997382451598
46.4,3322366.5,4.2,4.19034941882958,0.0944387756998996
46.4333333333333,3322399.8,4.2,4.19901704011525,0.0967025918832203
46.4666666666667,3322433.1,4.2,4.20478738394247,0.0982096948482513
46.5,3322466.2,4.2,4.20432187207889,0.0980881120915103
46.5333333333333,3322499.4,4.2,4.20063225599276,0.0971244552437139
46.5666666666667,3322532.7,4.2,4.19799912686005,0.0964367324940772
46.6,3322566,4.7,4.20336262961556,0.0978375763861928
46.6333333333333,3322599.4,4.8,4.2412481121581,0.107732536683379
46.6666666666667,3322632.6,4.8,4.35213609441768,0.13669434760031
46.7,3322665.7,4.8,4.54291379037603,0.186521817132391
46.7333333333333,3322699.1,4.8,4.74710766337545,0.23985333439601
46.7666666666667,3322732.3,4.8,4.87146511073158,0.272333110860956
46.8,3322765.4,4.1,4.88147833891595,0.274948373718432
46.8333333333333,3322798.8,4.1,4.82225934770036,0.2594815107516
46.8666666666667,3322831.9,4.1,4.7642382332318,0.244327510181058
46.9,3322865.2,4.1,4.7441331301199,0.239076443447522
46.9333333333333,3322898.4,0,4.75276952595194,0.241332104142167
46.9666666666667,3322931.8,0,4.76229112299886,0.243818962390293
47,3322965,4.2,4.75602276864758,0.242181788642671
47.0333333333333,3322998.2,4.2,4.73682525978391,0.237167768092778
47.0666666666667,3323031.6,4.1,4.71655051938651,0.231872395358833
47.1,3323064.7,4.2,4.70288816268715,0.22830405022942
47.1333333333333,3323098.1,4.2,4.69505989681744,0.226259457557553
47.1666666666667,3323131.3,4.2,4.68801221199266,0.224418737660427
47.2,3323164.4,4.2,4.67820955546387,0.221858472074517
47.2333333333333,3323197.8,4.2,4.66578279024849,0.218612839706218
47.2666666666667,3323231,4.2,4.6528777766399,0.215242298044296
47.3,3323264.2,4.2,4.64111163883793,0.212169208866378
47.3333333333333,3323297.6,4.2,4.63052025418458,0.209402942645023
47.3666666666667,3323330.7,4.2,4.62019760208983,0.206706864205887
47.4,3323364,4.2,4.60940821365542,0.203888883200378
47.4333333333333,3323397.3,4.2,4.59809535999743,0.200934183133723
47.4666666666667,3323430.4,0,4.58663921757273,0.197942058793639
47.5,3323463.7,0,4.5753724768973,0.194999402552245
47.5333333333333,3323496.9,4.2,4.56433793911875,0.192117393247125
47.5666666666667,3323530.3,4.2,4.55337715253822,0.189254646338239
47.6,3323563.5,4.2,4.54234038844075,0.186372055561384
47.6333333333333,3323597,4.2,4.53120107623404,0.183462681188241
47.6666666666667,3323630.2,4.2,4.5200247627439,0.180543642790628
47.7,3323663.3,4.2,4.5088785082262,0.17763245521921
47.7333333333333,3323696.7,4.2,4.49777734470918,0.174733044551018
47.7666666666667,3323729.8,4.2,4.4866943856778,0.171838388544783
47.8,3323763,4.2,4.47559973587458,0.168940679133511
47.8333333333333,3323796.5,4.2,4.46448534553141,0.166037813872403
47.8666666666667,3323829.6,4.2,4.45336213673902,0.163132645401751
47.9,3323862.8,4.2,4.44224337660667,0.160228638835647
47.9333333333333,3323896.2,4.2,4.43113322092651,0.157326879587173
47.9666666666667,3323929.5,0,4.42002728286816,0.154426221900499
48,3323962.5,0,4.40891970067193,0.15152513479659
48.0333333333333,3323995.8,0,4.39780838465401,0.148623072490182
48.0666666666667,3324029.2,0,4.38669507301502,0.145720488965884
48.1,3324062.3,0,4.3755823443347,0.142818057699192
48.1333333333333,3324095.6,0,4.36447122853838,0.139916047686819
48.1666666666667,3324128.8,4.2,4.35336104830472,0.137014282025443
48.2,3324162,0,4.3422506742531,0.134112465742537
48.2333333333333,3324195.4,0,4.33113960676738,0.131210468347965
48.2666666666667,3324228.5,0,4.32002810422499,0.128308357324948
48.3,3324261.8,0,4.30891665911557,0.125406261302319
48.3333333333333,3324295.1,0,4.29780551067414,0.122504242763672
48.3666666666667,3324328.5,0,4.28669456308607,0.119602276684061
48.4,3324361.5,0,4.27558360254347,0.116700307220979
48.4333333333333,3324395,0,4.26447251573541,0.113798304779783
48.4666666666667,3324428.2,0,4.25336133680345,0.110896278277593
48.5,3324461.3,0,4.24225015814826,0.107994251847689
48.5333333333333,3324494.7,0,4.23113903293728,0.105092239376389
48.5666666666667,3324527.8,0,4.2200279497276,0.102190237875019
48.6,3324561.2,0,4.20891686877381,0.0992882369628475
48.6333333333333,3324594.5,0,4.19780576533283,0.0963862301774522
48.6666666666667,3324627.5,4.2,4.18669464284873,0.0934842184183583
48.7,3324661,4.2,4.17558351833414,0.0905822061289409
48.7333333333333,3324694.2,4.1,4.16447240322017,0.0876801962947858
48.7666666666667,3324727.3,4.2,4.15336129669533,0.0847781887039449
48.8,3324760.5,4.1,4.14236810166181,0.081906977329674
48.8333333333333,3324794,4.1,4.13204048769058,0.0792096029437142
48.8666666666667,3324827,4.2,4.12321012927328,0.0769032829476303
48.9,3324860.5,4.1,4.11599932225759,0.0750199586676568
48.9333333333333,3324893.7,4,4.10852427362242,0.0730676195524952
48.9666666666667,3324927,4,4.0955629556617,0.0696823722753466
49,3324960,4,4.07072943165255,0.0631963328317728
49.0333333333333,3324993.5,4.4,4.0351177772958,0.0538952527787075
49.0666666666667,3325026.6,3.9,4.00172731583309,0.0451743056426319
49.1,3325059.8,3.8,3.98927929483124,0.0419231216712115
49.1333333333333,3325093,4.7,4.01863867504597,0.0495912278184271
49.1666666666667,3325126.2,4.7,4.10445905570989,0.0720058627225875
49.2,3325159.5,4.3,4.22756273860898,0.10415817999494
49.2333333333333,3325192.8,4.3,4.33008097071839,0.130933972947327
49.2666666666667,3325226.1,4.3,4.36431347959143,0.139874846692078
49.3,3325259.3,4.3,4.337052324026,0.132754756518423
49.3333333333333,3325292.6,4.3,4.2944443095059,0.121626361583899
49.3666666666667,3325325.8,4.2,4.27494753115033,0.116534177591397
49.4,3325359.3,4.3,4.28346090835131,0.118757708182674
49.4333333333333,3325392.4,4.3,4.30130518511522,0.12341829050237
49.4666666666667,3325425.6,4.3,4.31051101386577,0.125822676137081
49.5,3325458.8,4.3,4.30751557574039,0.125040325238158
49.5333333333333,3325492.1,4.3,4.29985598508518,0.123039787292235
49.5666666666667,3325525.2,4.3,4.29554806137737,0.121914640370739
49.6,3325558.6,4.4,4.29763464288951,0.122459615380528
49.6333333333333,3325591.9,4.5,4.30798234027717,0.125162235169076
49.6666666666667,3325625.1,4.4,4.33051636420574,0.131047689362742
49.7,3325658.3,4.4,4.36529803337464,0.140131993227943
49.7333333333333,3325691.6,4.7,4.40509917874426,0.150527287857559
49.7666666666667,3325724.8,4.6,4.44392986890596,0.16066911822836
49.8,3325758,4.5,4.48451366378216,0.171268825875169
49.8333333333333,3325791.3,4.7,4.53426021934963,0.184261670606899
49.8666666666667,3325824.5,4.7,4.5938461264715,0.199824364960355
49.9,3325857.9,4.7,4.64942115550984,0.214339495003423
49.9333333333333,3325891.2,4.7,4.68103123088259,0.22259543949227
49.9666666666667,3325924.3,4.8,4.68098961807271,0.222584571025671
50,3325957.7,4.2,4.65954540979209,0.216983755744961
50.0333333333333,3325990.8,0,4.6331075555825,0.210078696070641
50.0666666666667,3326024,0,4.611277943613,0.204377220749621
50.1,3326057.4,0,4.59413756683122,0.19990048358403
50.1333333333333,3326090.7,0,4.57743839866203,0.195538981632862
50.1666666666667,3326123.9,0,4.5582990460928,0.190540150389952
50.2,3326157,0,4.53702446163374,0.184983637593126
50.2333333333333,3326190.2,4.2,4.51551179734176,0.179364942917224
50.2666666666667,3326223.5,4.2,4.49505759557734,0.17402269832149
50.3,3326256.8,0,4.4755766785312,0.168934656998329
50.3333333333333,3326290.1,0,4.45625016305129,0.163886942398365
50.3666666666667,3326323.2,0,4.43648188015662,0.158723846635584
50.4,3326356.5,0,4.41627547924594,0.153446322862839
50.4333333333333,3326390,0,4.39597866985245,0.148145186131041
50.4666666666667,3326423.3,0,4.37586372598415,0.142891549180963
50.5,3326456.6,4.1,4.35594452546171,0.137689036632788
50.5333333333333,3326489.8,4.2,4.33607468009986,0.132499414704496
50.5666666666667,3326522.9,4.1,4.31613067706309,0.127290424216008
50.6,3326556.1,0,4.29609965482915,0.122058705984774
50.6333333333333,3326589.5,0,4.27604282917058,0.116820248394688
50.6666666666667,3326622.6,4.2,4.25601592386217,0.111589605425319
50.7,3326655.9,4.2,4.23602753047056,0.106369021028844
50.7333333333333,3326689.2,4.1,4.21605223159482,0.10115185666838
50.7666666666667,3326722.4,4.1,4.19606501197921,0.0959315788396497
50.8,3326755.6,4.1,4.17627306103869,0.0907623014379308
50.8333333333333,3326788.9,4.1,4.15767266340498,0.0859042348713839
50.8666666666667,3326822.1,4.2,4.14177200968523,0.0817512895557323
50.9,3326855.4,3.9,4.12667161209658,0.0778073557693885
50.9333333333333,3326888.8,3.9,4.10102836263208,0.0711098315909082
50.9666666666667,3326922,3.8,4.04933983245492,0.0576097803945532
51,3326955.3,3.8,3.97244293303578,0.0375257873802166
51.0333333333333,3326988.6,4.3,3.89423805735864,0.0171001760922307
51.0666666666667,3327021.7,3.8,3.83875630538535,0.00260940822679149
51.1,3327054.8,3.8,3.81026030903011,-0.00483319864108366
51.1333333333333,3327088.1,3.8,3.79943898975723,-0.00765951936823852
51.1666666666667,3327121.5,4.2,3.7970218130112,-0.00829083950270999
51.2,3327154.6,3.7,3.79790599974541,-0.00805990691209414
51.2333333333333,3327188,3.7,3.79846503276254,-0.00791389822649569
51.2666666666667,3327221.1,3.8,3.79244196725423,-0.0094870072400893
51.3,3327254.4,3.7,3.77200863902218,-0.0148238000701265
51.3333333333333,3327287.6,3.7,3.73858523064037,-0.0235533523085951
51.3666666666667,3327320.9,3.8,3.71107629312875,-0.0307381583669493
51.4,3327354.1,4.1,3.71336287389963,-0.030140947392566
51.4333333333333,3327387.4,4.3,3.74901455228054,-0.0208294138332133
51.4666666666667,3327420.6,3.7,3.79432159243956,-0.00899608524743663
51.5,3327454,3.8,3.82059574478919,-0.00213378135438546
51.5333333333333,3327487.1,3.8,3.81934782997989,-0.00245971273135609
51.5666666666667,3327520.4,3.8,3.80393928840805,-0.00648412780696427
51.6,3327553.7,3.8,3.79227539097209,-0.00953051376521798
51.6333333333333,3327587,3.7,3.79172604559427,-0.00967399222551954
51.6666666666667,3327620.1,3.8,3.79792950338484,-0.00805376821295691
51.7,3327653.3,3.8,3.80312596608774,-0.00669655197390479
51.7333333333333,3327686.8,3.8,3.80365088879905,-0.00655945224496252
51.7666666666667,3327719.9,3.7,3.80000983402458,-0.00751042581096685
51.8,3327753.3,3.6,3.79043586120827,-0.0100109636039683
51.8333333333333,3327786.5,3.7,3.76812618476346,-0.0158378225443713
51.8666666666667,3327819.6,3.7,3.73010242109812,-0.0257688992145865
51.9,3327853,3.7,3.68592663941242,-0.0373067648174962
51.9333333333333,3327886.3,4.2,3.6508723466123,-0.0464622727383378
51.9666666666667,3327919.3,0,3.6315752263772,-0.0515023098650116
52,3327952.8,0,3.62203869725096,-0.053993068085425
52.0333333333333,3327986,0,3.61188442433188,-0.0566451691182749
52.0666666666667,3328019.1,0,3.59564528224653,-0.0608865210929904
52.1,3328052.5,0,3.57485892783029,-0.0663155175810512
52.1333333333333,3328085.7,0,3.55393521061806,-0.071780390592821
52.1666666666667,3328119,3.5,3.53551067540475,-0.0765925252733053
52.2,3328152.2,3.4,3.51913726539046,-0.0808689454519065
52.2333333333333,3328185.5,3.4,3.50294164644827,-0.0850989300176666
52.2666666666667,3328218.6,4.2,3.48570333149536,-0.0896012467522603
52.3,3328252,3.4,3.46754033851627,-0.094345071625135
52.3333333333333,3328285.2,3.4,3.44925030198682,-0.0991220778329823
52.3666666666667,3328318.4,3.4,3.43158144304869,-0.103736844386189
52.4,3328351.7,3.4,3.41557259754468,-0.107918047317632
52.4333333333333,3328385,3.4,3.40326330210852,-0.111132998836075
52.4666666666667,3328418.1,3.5,3.396782084194,-0.112825768457515
52.5,3328451.3,3.4,3.39614356951477,-0.112992536226489
52.5333333333333,3328484.6,3.3,3.39866868240716,-0.112333025243936
52.5666666666667,3328517.8,3.4,3.40101280794067,-0.111720784682935
52.6,3328551.1,3.4,3.40150312297994,-0.111592723813149
52.6333333333333,3328584.4,3.4,3.40059300758846,-0.11183042847098
