time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.2666666666667,3893567.5,0,3.74204475118705,0.00839558242830528
28.3,3893600.8,0,3.74049331358454,0.00797750543329238
28.3333333333333,3893634.2,3.3,3.73999404912529,0.00784296506602144
28.3666666666667,3893667.4,3.4,3.74611747355467,0.00949308807482665
28.4,3893700.6,3.8,3.75685472723554,0.0123865326750737
28.4333333333333,3893734.2,3.8,3.76741466330555,0.0152321942295876
28.4666666666667,3893767.1,3.8,3.77517501178358,0.0173234308779123
28.5,3893800.5,3.8,3.78083117673016,0.0188476381295232
28.5333333333333,3893833.7,3.8,3.78636916410513,0.0203399992250703
28.5666666666667,3893866.9,3.8,3.79258547386974,0.0220151527099795
28.6,3893900.2,3.9,3.79935353249605,0.0238389899097398
28.6333333333333,3893933.5,4,3.81081330187806,0.0269271359873092
28.6666666666667,3893966.6,4,3.83880233891615,0.0344695421268098
28.7,3894000,4,3.89205063399956,0.0488187413224929
28.7333333333333,3894033.1,3.9,3.95792174193045,0.0665695002427596
28.7666666666667,3894066.5,3.9,4.00292355024643,0.0786964596257873
28.8,3894099.8,3.9,3.99961674278494,0.0778053505509818
28.8333333333333,3894132.9,3.8,3.95370190704385,0.0654323511328032
28.8666666666667,3894166.1,3.9,3.8995836970107,0.0508487297292792
28.9,3894199.5,3.8,3.86583486752345,0.0417541910933462
28.9333333333333,3894232.6,3.7,3.84954559033641,0.0373646029808154
28.9666666666667,3894265.9,3.7,3.82728991655559,0.0313672072742517
29,3894299.2,3.7,3.78463896971755,0.0198737513597489
29.0333333333333,3894332.5,3.7,3.73129741670346,0.00549942128199762
29.0666666666667,3894365.6,3.7,3.69083608823524,-0.0054039824984057
29.1,3894398.8,3.7,3.67819942057695,-0.00880927577801934
29.1333333333333,3894432.1,3.7,3.68787794932464,-0.00620113336324058
29.1666666666667,3894465.3,3.7,3.70238411274089,-0.00229205368099031
29.2,3894498.7,3.7,3.70856780244338,-0.000625690557697111
29.2333333333333,3894531.8,3.7,3.70531653855652,-0.00150183190789676
29.2666666666667,3894565.1,3.7,3.69926336592127,-0.00313302366292003
29.3,3894598.3,3.7,3.69637053843521,-0.00391257459072419
29.3333333333333,3894631.7,3.7,3.69757283839693,-0.00358858221469286
29.3666666666667,3894664.8,3.7,3.70018430000679,-0.00288485296339892
29.4,3894698.3,3.7,3.70154710533843,-0.0025176080565316
29.4333333333333,3894731.4,3.7,3.70111327945245,-0.00263451422309571
29.4666666666667,3894764.6,3.7,3.69998406800885,-0.00293881091302318
29.5,3894797.8,3.7,3.69934415997857,-0.00311125151002477
29.5333333333333,3894831.1,3.7,3.69949184575178,-0.00307145356766901
29.5666666666667,3894864.3,3.7,3.69997806991028,-0.00294042726357776
29.6,3894897.6,3.7,3.7002763027461,-0.00286006032673626
29.6333333333333,3894930.8,3.7,3.7002306423832,-0.00287236475153478
29.6666666666667,3894964.1,3.7,3.70002231109908,-0.00292850527377869
29.7,3894997.5,3.7,3.6998843432039,-0.00296568446998554
29.7333333333333,3895030.7,3.7,3.69989586957653,-0.00296257837585363
29.7666666666667,3895063.9,3.7,3.69998467567976,-0.00293864715959514
29.8,3895097.1,3.7,3.70004807377003,-0.00292156282244374
29.8333333333333,3895130.3,3.7,3.7000467784016,-0.00292191189464493
29.8666666666667,3895163.7,3.7,3.70000912735018,-0.00293205799295539
29.9,3895197,3.7,3.69998017352004,-0.00293986038879894
29.9333333333333,3895230.1,3.7,3.69997908578846,-0.00294015350761144
29.9666666666667,3895263.5,3.7,3.69999495618222,-0.00293587679901374
30,3895296.6,3.7,3.7000081045043,-0.00293233362655655
30.0333333333333,3895330,3.7,3.7000093076354,-0.00293200941020795
30.0666666666667,3895363.1,3.8,3.70000266013465,-0.00293380075981243
30.1,3895396.3,3.7,3.69999672091437,-0.00293540124401284
30.1333333333333,3895429.7,3.8,3.69999587625761,-0.00293562885971326
30.1666666666667,3895462.9,3.7,3.6999986413917,-0.00293488371923941
30.2,3895496.1,3.7,3.7010625020906,-0.00264819756222617
30.2333333333333,3895529.3,3.8,3.70811446631816,-0.000747854288068705
30.2666666666667,3895562.6,3.8,3.72864011565851,0.00478333935003828
30.3,3895595.8,3.8,3.76268049069273,0.0139564428512252
30.3333333333333,3895629,3.7,3.79578166276973,0.0228764526092738
30.3666666666667,3895662.4,3.7,3.80690247166423,0.0258732565781967
30.4,3895695.7,3.7,3.78493459527168,0.0199534156937303
30.4333333333333,3895728.9,3.8,3.739918750676,0.00782267385394913
30.4666666666667,3895762.2,3.8,3.69875131859562,-0.00327100872069337
30.5,3895795.3,3.7,3.68736801656092,-0.00633854859487371
30.5333333333333,3895828.6,3.8,3.71263392216272,0.000470035825934386
30.5666666666667,3895861.8,3.7,3.75417715447259,0.011664987978172
30.6,3895895.2,3.7,3.77619368581354,0.0175979402598275
30.6333333333333,3895928.3,3.7,3.7587754525212,0.0129041242652083
30.6666666666667,3895961.5,3.7,3.71720467285066,0.00170174872852446
30.7,3895994.9,3.8,3.68425829436824,-0.00717654769167449
30.7333333333333,3896028.1,3.7,3.67913434602037,-0.00855733472714125
30.7666666666667,3896061.5,3.8,3.69943114614422,-0.00308781072537192
30.8,3896094.8,3.8,3.73412449740045,0.00626125495197503
30.8333333333333,3896128.1,3.8,3.77191743963741,0.016445589595924
30.8666666666667,3896161.1,3.8,3.80095898891828,0.0242716237427403
30.9,3896194.6,3.8,3.81294346472072,0.027501166214957
30.9333333333333,3896227.7,3.8,3.80957263699087,0.0265928051402177
30.9666666666667,3896261,3.8,3.80064341951065,0.0241865849958084
31,3896294.1,3.8,3.79530236481529,0.0227472927589617
31.0333333333333,3896327.4,3.8,3.79600687921957,0.0229371432979776
31.0666666666667,3896360.8,3.8,3.79955465504668,0.0238931878429757
31.1,3896393.9,3.8,3.80193490176249,0.0245346099618721
31.1333333333333,3896427.3,3.8,3.80177297322464,0.024490973919788
31.1666666666667,3896460.4,3.8,3.80027807184399,0.0240881321451313
31.2,3896493.8,3.8,3.7991953123884,0.0237963532048859
31.2333333333333,3896526.9,3.8,3.79920518587636,0.0237990138843572
31.2666666666667,3896560.3,3.8,3.79983823226855,0.0239696054266289
31.3,3896593.5,3.7,3.80033167736578,0.0241025776087654
31.3333333333333,3896626.7,3.8,3.80035510609337,0.0241088911156784
31.3666666666667,3896660,3.8,3.79902729352797,0.0237510759599873
31.4,3896693.3,3.7,3.79281317045221,0.0220765117377743
31.4333333333333,3896726.4,3.7,3.77931528988966,0.0184391412528004
31.4666666666667,3896759.8,3.8,3.76591206555271,0.0148272784584301
31.5,3896793,3.8,3.76589201810108,0.0148218761281533
31.5333333333333,3896826.1,3.8,3.78189811413177,0.0191351533876365
31.5666666666667,3896859.4,3.8,3.80146518685101,0.0244080325227364
31.6,3896892.6,3.8,3.81095262600484,0.0269646806569529
31.6333333333333,3896925.9,3.8,3.80803497376102,0.0261784400239955
31.6666666666667,3896959.1,3.8,3.80025101016311,0.0240808396402925
31.7,3896992.5,3.8,3.79564979682199,0.0228409177485192
31.7333333333333,3897025.6,3.8,3.79643490436812,0.0230524862983067
31.7666666666667,3897058.9,3.8,3.79969093709502,0.0239299127419673
31.8,3897092.1,3.8,3.8018079250385,0.0245003926352349
31.8333333333333,3897125.4,3.8,3.80160181249266,0.0244448500122743
31.8666666666667,3897158.6,3.9,3.80127992807943,0.0243581095155857
31.9,3897191.9,3.9,3.80736005412855,0.0259965645999599
31.9333333333333,3897225.1,3.9,3.82791960128081,0.0315368929240642
31.9666666666667,3897258.6,3.9,3.86254805214467,0.0408684694281591
32,3897291.8,3.9,3.89715467217159,0.0501941630203729
32.0333333333333,3897325,3.9,3.91533761442021,0.055094050610771
32.0666666666667,3897358.1,3.8,3.91364827904626,0.0546388133162968
32.1,3897391.5,3.9,3.90247199985533,0.0516270613695731
32.1333333333333,3897424.6,4,3.89439009756004,0.0494491733126214
32.1666666666667,3897458.1,3.9,3.89423128568083,0.0494063771388509
32.2,3897491.3,3.8,3.89868133595685,0.0506055640375372
32.2333333333333,3897524.4,3.9,3.9012107388292,0.0512871803335071
32.2666666666667,3897557.7,3.8,3.89443077294238,0.0494601343990306
32.3,3897591,3.8,3.87205168455021,0.0434294812738156
32.3333333333333,3897624.1,3.8,3.83639500641442,0.0338208210073164
32.3666666666667,3897657.5,3.8,3.80202877124738,0.024559905643825
32.4,3897690.7,3.8,3.78462919842684,0.0198711182201026
32.4333333333333,3897723.8,3.8,3.78679738804867,0.0204553957961084
32.4666666666667,3897757.3,3.8,3.79789873904121,0.0234469563049207
32.5,3897790.4,3.9,3.80564486040213,0.0255343590701672
32.5333333333333,3897823.6,3.9,3.80664327395359,0.0258034087159296
32.5666666666667,3897857,3.8,3.80926388144656,0.0265096025738064
32.6,3897890.1,3.9,3.82528206366746,0.0308261367854711
32.6333333333333,3897923.3,3.8,3.85210254248607,0.0380536431777255
32.6666666666667,3897956.8,3.8,3.8675883247788,0.0422267077701457
32.7,3897989.9,3.8,3.85327294363141,0.0383690395513926
32.7333333333333,3898023.1,3.8,3.81782573903629,0.028816827619184
32.7666666666667,3898056.4,3.7,3.78684447375752,0.0204680843190818
32.8,3898089.6,3.7,3.7724678756045,0.0165939195156678
32.8333333333333,3898122.8,3.7,3.76254699532417,0.0139204688987791
32.8666666666667,3898156.1,3.6,3.74019033788335,0.00789586040257297
32.9,3898189.5,3.5,3.70207116317078,-0.00237638644155536
32.9333333333333,3898222.9,3.4,3.65127847905655,-0.0160638545735746
32.9666666666667,3898255.8,3.4,3.58557790009845,-0.0337686598310002
33,3898289.1,3.4,3.50568232928457,-0.0552986911430897
33.0333333333333,3898322.4,3.4,3.42834795438076,-0.0761385386617818
33.0666666666667,3898355.6,3.4,3.37808787204637,-0.0896824827801422
33.1,3898388.9,3.2,3.36450262427367,-0.0933433967325581
33.1333333333333,3898422.2,3.3,3.37388696103976,-0.0908145323367108
33.1666666666667,3898455.4,0,3.38360396255322,-0.0881960223903729
33.2,3898488.7,0,3.38078725472984,-0.0889550608078557
33.2333333333333,3898521.8,0,3.36761897063349,-0.0925036125740277
33.2666666666667,3898555.1,2.8,3.35329547382071,-0.0963634677792194
33.3,3898588.3,3.3,3.343957116435,-0.0988799417823445
33.3333333333333,3898621.6,3.3,3.33921082322479,-0.100158959384836
33.3666666666667,3898654.8,3.3,3.33521723784655,-0.101235139420415
33.4,3898688.1,3.3,3.32917188900781,-0.102864222840992
33.4333333333333,3898721.3,3.3,3.32107570031628,-0.105045960755394
33.4666666666667,3898754.7,3.3,3.31262310453818,-0.107323742238362
33.5,3898788,3.3,3.30551779592596,-0.10923846060566
33.5333333333333,3898821.1,3.3,3.30079367617387,-0.110511502967689
33.5666666666667,3898854.3,3.4,3.29873542784301,-0.111066153877121
33.6,3898887.8,3.4,3.29877357421243,-0.111055874301924
33.6333333333333,3898920.9,3.3,3.30076430715135,-0.110519417248392
33.6666666666667,3898954.3,3.3,3.30745902828432,-0.108715342827869
33.7,3898987.4,3.4,3.32099351526406,-0.105068107749646
33.7333333333333,3899020.8,3.3,3.33417119647263,-0.101517023676385
33.7666666666667,3899054,3.3,3.3350594353592,-0.101277663586136
33.8,3899087.3,3.4,3.32608220665551,-0.103696821658572
33.8333333333333,3899120.5,3.4,3.32713413040863,-0.103413352235776
33.8666666666667,3899153.8,3.4,3.35177328337372,-0.0967736633339012
33.9,3899187,3.4,3.38886718889593,-0.0867777031167667
33.9333333333333,3899220.3,3.4,3.41478458290137,-0.0797935574528618
33.9666666666667,3899253.6,3.4,3.41790609580886,-0.0789523810277506
34,3899286.8,3.4,3.40613871081599,-0.0821234224857074
34.0333333333333,3899320,3.3,3.39377151252928,-0.0854560999250631
34.0666666666667,3899353.1,3.2,3.38435735552454,-0.0879930001940536
34.1,3899386.6,3.3,3.36733853330079,-0.0925791840292731
34.1333333333333,3899419.6,3.2,3.33120075086451,-0.102317490915084
34.1666666666667,3899453,3.2,3.27885105583235,-0.116424537923316
34.2,3899486.2,3.3,3.23184292427288,-0.129092155590832
34.2333333333333,3899519.3,3.3,3.21745668702908,-0.132968917909031
34.2666666666667,3899552.7,3.3,3.24363876545019,-0.125913445841184
34.3,3899585.9,3.3,3.28805264325133,-0.113944920302044
34.3333333333333,3899619.2,3.3,3.31843067835304,-0.105758733755318
34.3666666666667,3899652.5,3.3,3.32103072847566,-0.105058079639166
34.4,3899685.6,3.3,3.30644448891404,-0.108988738013446
34.4333333333333,3899719.1,3.3,3.29327836915179,-0.112536706541017
34.4666666666667,3899752.3,3.3,3.29108255053375,-0.11312842950038
34.5,3899785.6,3.4,3.29791130866685,-0.111288235170074
34.5333333333333,3899818.6,3.4,3.31076123862573,-0.107825472571915
34.5666666666667,3899851.9,3.4,3.33253738862226,-0.101957297571647
34.6,3899885.2,3.4,3.36422234812602,-0.0934189247521147
34.6333333333333,3899918.3,3.4,3.39588327305071,-0.084887028702629
34.6666666666667,3899951.8,3.4,3.41396335869997,-0.0800148586162473
34.7,3899985,3.4,3.4155268873098,-0.0795935233709482
34.7333333333333,3900018.1,3.4,3.41017412741407,-0.0810359698919174
34.7666666666667,3900051.5,3.4,3.40937412764074,-0.0812515515567561
34.8,3900084.6,0,3.41694038745137,-0.079212617370808
34.8333333333333,3900117.9,0,3.42890546550636,-0.0759883021484339
34.8666666666667,3900151.2,0,3.43963661539533,-0.0730965023806781
34.9,3900184.4,3.5,3.44685737116314,-0.0711506736420595
34.9333333333333,3900217.7,3.5,3.45200261634414,-0.0697641475965393
34.9666666666667,3900251,3.6,3.45752693357919,-0.0682754702914403
35,3900284.1,3.5,3.46454596950324,-0.0663840004429095
35.0333333333333,3900317.5,3.5,3.47252519415672,-0.0642337816650023
35.0666666666667,3900350.6,3.5,3.48039894467457,-0.0621119857573433
35.1,3900383.9,3.5,3.48755929912078,-0.0601824337951753
35.1333333333333,3900417.1,3.5,3.49377403463145,-0.0585077045357424
35.1666666666667,3900450.4,3.5,3.49854230681039,-0.0572227641032329
35.2,3900483.6,3.5,3.50114992634096,-0.0565200702045445
35.2333333333333,3900516.9,3.5,3.50151964132634,-0.0564204404612349
35.2666666666667,3900550.2,3.4,3.49953324548169,-0.0569557287669299
35.3,3900583.5,3.4,3.49154510385205,-0.0591083504662236
35.3333333333333,3900616.6,3.4,3.47077345371806,-0.0647058356989232
35.3666666666667,3900649.9,3.4,3.4370566550573,-0.0737917427587854
35.4,3900683.1,3.4,3.4032856093325,-0.0828922681632635
35.4333333333333,3900716.4,3.3,3.38417455078462,-0.0880422618957282
35.4666666666667,3900749.7,3.3,3.37843613107446,-0.089588634927212
35.5,3900782.8,3.3,3.36871265031245,-0.0922088908830301
35.5333333333333,3900816.2,3.3,3.34267636198886,-0.0992250758498214
35.5666666666667,3900849.4,3.3,3.30882755026167,-0.108346557415567
35.6,3900882.7,3.3,3.28637221932075,-0.114397756166091
35.6333333333333,3900915.8,3.3,3.28426501505922,-0.114965599580557
35.6666666666667,3900949.1,3.3,3.29490469034372,-0.11209845012919
35.7,3900982.6,3.3,3.30474873802541,-0.109445704142578
35.7333333333333,3901015.6,3.3,3.30660471473497,-0.108945560814678
35.7666666666667,3901049,3.3,3.30247507343085,-0.110058404814409
35.8,3901082.1,3.3,3.29815700227314,-0.111222026355459
35.8333333333333,3901115.3,3.3,3.29712674651618,-0.111499656748244
35.8666666666667,3901148.7,3.5,3.2998620589924,-0.110762552517539
35.9,3901181.9,3.5,3.30988765177293,-0.108060884273754
35.9333333333333,3901215.1,3.4,3.33800737900728,-0.100483260111666
35.9666666666667,3901248.5,3.5,3.39189798308499,-0.0859609733140224
36,3901281.7,3.5,3.45925492679798,-0.0678098155908268
36.0333333333333,3901314.8,3.5,3.51131264620663,-0.0537814493436513
36.0666666666667,3901348.1,3.5,3.52831405624239,-0.0491999576953549
36.1,3901381.4,3.5,3.51627185302942,-0.0524450563860667
36.1333333333333,3901414.6,3.4,3.49736984028734,-0.0575387170490152
36.1666666666667,3901448,3.4,3.48893435788867,-0.0598118868671412
36.2,3901481.1,3.5,3.49286616486356,-0.0587523547000857
36.2333333333333,3901514.5,3.5,3.50073579102086,-0.0566316702133861
36.2666666666667,3901547.7,3.5,3.5046706291179,-0.0555713212281487
36.3,3901580.9,3.5,3.50324602410761,-0.0559552197367449
36.3333333333333,3901614.1,3.5,3.49985980822137,-0.0568677275681264
36.3666666666667,3901647.5,3.5,3.49801491165934,-0.0573648850493653
36.4,3901680.9,3.5,3.49851597096488,-0.0572298610120187
36.4333333333333,3901713.9,3.5,3.49997659481006,-0.0568362562501838
36.4666666666667,3901747.3,3.4,3.49977783052544,-0.0568898186845951
36.5,3901780.4,3.4,3.4925627325517,-0.0588341227769509
36.5333333333333,3901813.7,3.4,3.47140856963326,-0.0645346864674719
36.5666666666667,3901847,3.4,3.43696664262239,-0.0738159990538775
36.6,3901880.2,3.4,3.40285064519694,-0.0830094810620881
36.6333333333333,3901913.4,3.4,3.38494696289311,-0.0878341144763861
36.6666666666667,3901946.7,3.4,3.38657313989334,-0.0873958969209285
36.7,3901979.9,3.4,3.39753825265509,-0.0844410495032785
36.7333333333333,3902013.2,3.4,3.40549006235101,-0.0822982184302051
36.7666666666667,3902046.5,3.4,3.40566825139384,-0.0822502005534634
36.8,3902079.8,3.4,3.40130865016301,-0.0834250135005627
36.8333333333333,3902112.9,3.4,3.39777821402783,-0.0843763853946673
36.8666666666667,3902146.3,3.4,3.39750192324641,-0.0844508394490602
36.9,3902179.4,3.4,3.39931567661307,-0.0839620743475811
36.9333333333333,3902212.7,3.4,3.40090315241036,-0.0835342858822787
36.9666666666667,3902246,3.4,3.40110721180617,-0.0834792965363558
37,3902279.3,3.4,3.40035132313457,-0.0836829912668909
37.0333333333333,3902312.4,3.4,3.39963736672514,-0.0838753862106163
37.0666666666667,3902345.7,3.4,3.39951095469914,-0.0839094513640438
37.1,3902379,3.4,3.39982373803547,-0.0838251633996852
37.1333333333333,3902412.2,3.4,3.40014351303539,-0.0837389913416995
37.1666666666667,3902445.4,3.4,3.40021505501752,-0.0837197124117198
37.2,3902478.8,3.4,3.40008673594188,-0.0837542914714646
37.2333333333333,3902512,3.4,3.39994417269462,-0.0837927090100858
37.2666666666667,3902545.3,3.4,3.39990584560966,-0.0838030372839924
37.3,3902578.5,3.4,3.39995797823762,-0.0837889887316014
37.3333333333333,3902611.7,3.4,3.40002124883254,-0.0837719387515345
37.3666666666667,3902645,3.4,3.40004104151258,-0.0837666050763801
37.4,3902678.2,3.4,3.40002010010943,-0.0837722483061725
37.4333333333333,3902711.5,3.5,3.39999214430278,-0.0837797817574832
37.4666666666667,3902744.7,3.4,3.40104338097941,-0.0834964974861058
37.5,3902777.9,3.5,3.40810313580064,-0.0815940548249119
37.5333333333333,3902811.3,3.5,3.42864222470885,-0.0760592395302586
37.5666666666667,3902844.5,3.4,3.46268870085175,-0.0668844919196492
37.6,3902877.7,3.5,3.49684811240514,-0.0576793107956498
37.6333333333333,3902911,3.5,3.51501452363889,-0.0527838779361471
37.6666666666667,3902944.1,3.5,3.51357052554791,-0.0531730024370012
37.7,3902977.4,3.5,3.5025973345168,-0.056130026763715
37.7333333333333,3903010.8,3.5,3.49453389524793,-0.0583029394567905
37.7666666666667,3903043.9,3.4,3.49321111955971,-0.0586593972891339
37.8,3903077.1,3.4,3.49051797128754,-0.059385139229987
37.8333333333333,3903110.5,3.4,3.47356877917072,-0.0639525593419197
37.8666666666667,3903143.7,3.4,3.43984145384408,-0.0730413030977834
37.9,3903177,3.5,3.40492893752545,-0.0824494287531455
37.9333333333333,3903210.1,3.5,3.39220131535858,-0.0858792321951866
37.9666666666667,3903243.6,3.5,3.41394848546096,-0.0800188666144165
38,3903276.7,3.5,3.45971825879141,-0.0676849582023022
38.0333333333333,3903310,3.5,3.50266891042296,-0.0561107386919859
38.0666666666667,3903343.1,3.5,3.52123758057824,-0.0511069062417687
38.1,3903376.4,3.5,3.51512574407947,-0.0527539065679743
38.1333333333333,3903409.6,0,3.50024950507016,-0.0567627131690643
38.1666666666667,3903442.9,0,3.49179392438079,-0.0590412990174358
38.2,3903476.2,3,3.49346998538311,-0.0585896388628947
38.2333333333333,3903509.4,3.5,3.49958043967025,-0.05694301101115
38.2666666666667,3903542.8,3.5,3.50342042274077,-0.0559082232888262
38.3,3903575.9,3.5,3.50292964832218,-0.0560404757840765
38.3333333333333,3903609.2,3.5,3.50033217458279,-0.0567404356237964
38.3666666666667,3903642.4,3.5,3.49856970861044,-0.0572153799440488
38.4,3903675.7,3.5,3.49868041724827,-0.0571855464950261
38.4333333333333,3903708.9,3.5,3.49978571333308,-0.0568876944480009
38.4666666666667,3903742.1,3.5,3.50059344152004,-0.0566700301522243
38.5,3903775.4,3.5,3.50059195061121,-0.0566704319180978
38.5333333333333,3903808.8,3.5,3.50012408873405,-0.0567965100068128
38.5666666666667,3903841.9,3.5,3.49975587312682,-0.0568957357019612
38.6,3903875.1,3.5,3.49973571628417,-0.0569011675106205
38.6333333333333,3903908.4,3.6,3.50099375082705,-0.0565621559380881
38.6666666666667,3903941.6,3.6,3.50821213905749,-0.0546169651967108
38.7,3903975,3.6,3.52875689026879,-0.0490806240407178
38.7333333333333,3904008.1,3.6,3.56261970841262,-0.0399553680656327
38.7666666666667,3904041.5,3.5,3.59596955549116,-0.0309683460750488
38.8,3904074.6,3.5,3.61152591462055,-0.0267762626373071
38.8333333333333,3904107.8,3.5,3.60442017013867,-0.0286910984615216
38.8666666666667,3904141.1,3.6,3.58467556244574,-0.0340118192166687
38.9,3904174.5,0,3.5661607486453,-0.0390011386094758
38.9333333333333,3904207.7,0,3.55555907263165,-0.0418580481253516
38.9666666666667,3904240.9,0,3.55057552863976,-0.0432009993940856
39,3904274.2,0,3.54555639888878,-0.044553540212021
39.0333333333333,3904307.5,0,3.53730683592494,-0.0467766089893418
39.0666666666667,3904340.7,3.5,3.52653598766845,-0.0496791065603295
39.1,3904374,3.5,3.51563858457615,-0.0526157077687276
39.1333333333333,3904407.1,3.5,3.50609450000721,-0.0551876205483889
39.1666666666667,3904440.5,0,3.49768974236064,-0.0574525107476551
39.2,3904473.7,0,3.48940167863337,-0.0596859546012627
39.2333333333333,3904506.9,0,3.48054753737189,-0.0620719434196587
39.2666666666667,3904540.6,3.5,3.47117951605168,-0.0645964111755282
39.3,3904573.6,3.4,3.4617332054934,-0.0671419760927298
39.3333333333333,3904606.8,3.4,3.45252204089747,-0.0696241745444217
39.3666666666667,3904640.1,3.4,3.44354160722573,-0.0720441962825353
39.4,3904673.2,3.4,3.43460733068647,-0.074451779727796
39.4333333333333,3904706.5,3.4,3.42557615733783,-0.0768854746498115
39.4666666666667,3904739.8,3.4,3.41653834768545,-0.0793209579040934
39.5,3904773.1,3.4,3.40811622288616,-0.081590528154306
39.5333333333333,3904806.4,3.4,3.40159973895376,-0.0833465717206794
39.5666666666667,3904839.6,3.4,3.39822380855652,-0.0842563078477203
39.6,3904872.7,3.4,3.39796689412689,-0.0843255404179133
39.6333333333333,3904906,3.4,3.39934597051994,-0.0839539108316706
39.6666666666667,3904939.2,3.4,3.40057367959841,-0.0836230712790871
39.7,3904972.6,3.4,3.40079692944243,-0.0835629105457281
39.7333333333333,3905005.9,3.4,3.40029330892863,-0.0836986247701963
39.7666666666667,3905038.9,3.4,3.39977475958636,-0.083838361972927
39.8,3905072.4,3.4,3.39965583832155,-0.0838704085373227
39.8333333333333,3905105.5,3.4,3.39985973579365,-0.0838154628261397
39.8666666666667,3905138.7,3.3,3.39902712747402,-0.0840398317493442
39.9,3905171.9,3.3,3.39203794673994,-0.0859232563061461
39.9333333333333,3905205.2,3.3,3.37142824377682,-0.0914771004755881
39.9666666666667,3905238.4,3.3,3.33728534506372,-0.100677831766326
40,3905271.7,3.3,3.30309069549946,-0.109892508729328
40.0333333333333,3905304.9,3.3,3.28495220227206,-0.114780418323837
40.0666666666667,3905338.2,3.2,3.28537739126987,-0.114665839601349
40.1,3905371.4,3.2,3.28931642898625,-0.113604358914632
40.1333333333333,3905404.7,3.2,3.27684223950404,-0.116965868037214
40.1666666666667,3905438,3.2,3.24304370777675,-0.126073800291514
40.2,3905471.2,3.2,3.2045143845952,-0.136456572779176
40.2333333333333,3905504.6,3.2,3.18276910142418,-0.142316429875046
40.2666666666667,3905537.7,3.2,3.18390455559351,-0.142010450913134
40.3,3905571.1,3.2,3.19669404054122,-0.138563976864764
40.3333333333333,3905604.3,3.3,3.20742678583112,-0.135671747172901
40.3666666666667,3905637.4,3.3,3.21495869941254,-0.133642068511167
40.4,3905670.7,3.3,3.2303710556311,-0.129488790568493
40.4333333333333,3905704,3.3,3.2601123230147,-0.12147419837637
40.4666666666667,3905737.3,3.4,3.29488874192977,-0.112102747862446
40.5,3905770.4,3.5,3.32329675087641,-0.104447438363999
40.5333333333333,3905803.8,3.5,3.35136412070027,-0.0968839233280582
40.5666666666667,3905837,3.5,3.39525390496145,-0.0850566290262835
40.6,3905870.3,3.5,3.45451052584668,-0.0690883232727669
40.6333333333333,3905903.4,3.5,3.50571592168709,-0.0552896387579496
40.6666666666667,3905936.8,3.5,3.52663100679256,-0.049653501076864
40.7,3905970,3.5,3.51815696694476,-0.0519370612467781
40.7333333333333,3906003.3,3.5,3.4998186447603,-0.0568788201806054
40.7666666666667,3906036.4,3.6,3.49083552235676,-0.0592995664705232
40.8,3906069.8,3.6,3.50022691707351,-0.0567688001181949
40.8333333333333,3906103.1,3.6,3.52829741219162,-0.0492044428868443
40.8666666666667,3906136.3,3.5,3.56587491959335,-0.0390781630098984
40.9,3906169.4,3.4,3.59121084035548,-0.0322507111027081
40.9333333333333,3906202.8,3.4,3.57859595958921,-0.0356501333125923
40.9666666666667,3906235.9,3.4,3.5204708102689,-0.0513135333251113
41,3906269.1,3.4,3.44147730717926,-0.0726004779910884
41.0333333333333,3906302.5,3.4,3.38244463680972,-0.0885084341962362
41.0666666666667,3906335.6,3.4,3.36642327511475,-0.0928258252035388
41.1,3906368.9,3.4,3.38317428918494,-0.0883118095482698
41.1333333333333,3906402.1,3.4,3.40521302861979,-0.0823728726925983
41.1666666666667,3906435.4,3.4,3.41341246600312,-0.0801633116142275
41.2,3906468.6,3.4,3.4074902145233,-0.0817592231084424
41.2333333333333,3906501.9,3.4,3.39818973665029,-0.0842654894481584
41.2666666666667,3906535.1,3.4,3.3942764830396,-0.0853200219073666
41.3,3906568.4,3.4,3.39654449085953,-0.0847088456070836
41.3333333333333,3906601.8,3.4,3.40058333222438,-0.0836204701168791
41.3666666666667,3906635,3.4,3.40245569530781,-0.0831159110355258
41.4,3906668.2,3.5,3.40266042246369,-0.0830607417435162
41.4333333333333,3906701.4,3.5,3.40795502344427,-0.0816339677216811
41.4666666666667,3906734.6,3.5,3.4275910436057,-0.0763425088258542
41.5,3906767.9,3.5,3.46194504945559,-0.0670848889839855
41.5333333333333,3906801.2,3.6,3.49793001658199,-0.0573877623334889
41.5666666666667,3906834.5,3.7,3.52463437012009,-0.0501915490517296
41.6,3906867.6,3.7,3.55066249327205,-0.0431775644121799
41.6333333333333,3906901,3.7,3.59392821827178,-0.0315184398262321
41.6666666666667,3906934.1,3.7,3.65387041731267,-0.0153653864201494
41.7,3906967.3,3.7,3.70597696455927,-0.00132386218600114
41.7333333333333,3907000.7,3.6,3.72614556803488,0.00411111574741497
41.7666666666667,3907033.9,3.6,3.71034767879299,-0.000146054538473257
41.8,3907067.1,3.6,3.67108586209917,-0.0107262172956388
41.8333333333333,3907100.5,3.6,3.62684441367795,-0.0226482770556235
41.8666666666667,3907133.8,3.6,3.59512818751898,-0.0311950755245234
41.9,3907166.9,3.6,3.58467397553054,-0.0340122468540663
41.9333333333333,3907200.3,3.5,3.59078837325661,-0.0323645563356093
41.9666666666667,3907233.3,3.6,3.59994674599369,-0.0298965840839737
