time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.6666666666667,784499.7,0,3.49999823599126,0.0119621501400831
14.7,784533,0,3.49999988992777,0.0119626283463653
14.7333333333333,784566.3,0,3.50000093234704,0.0119629297433289
14.7666666666667,784599.4,3.5,3.50000079910767,0.0119628912195388
14.8,784632.7,3.5,3.50000009172502,0.0119626866924445
14.8333333333333,784666,3.5,3.49999961066445,0.0119625476023496
14.8666666666667,784699.3,3.5,3.49999963986473,0.011962556045092
14.9,784732.6,3.5,3.49999994083987,0.0119626430666935
14.9333333333333,784765.7,3.5,3.50000016140289,0.0119627068385619
14.9666666666667,784798.9,3.5,3.50000016150846,0.0119627068690831
15,784832.4,3.5,3.50000003415832,0.0119626700480603
15.0333333333333,784865.5,3.5,3.49999993363309,0.0119626409829808
15.0666666666667,784898.7,3.5,3.49999992790888,0.011962639327928
15.1,784931.9,3.5,3.49999998147304,0.0119626548150481
15.1333333333333,784965.3,3.5,3.50000002703608,0.0119626679887901
15.1666666666667,784998.4,3.5,3.5000000320325,0.0119626694334162
15.2,785031.8,3.4,3.50000000964939,0.0119626629617396
15.2333333333333,785065,3.5,3.49893879778325,0.0116558324522932
15.2666666666667,785098.1,3.4,3.49188733850916,0.00961702859940651
15.3,785131.4,3.4,3.4713605571169,0.00368207537012731
15.3333333333333,785164.6,3.4,3.43731899728318,-0.00616043532865161
15.3666666666667,785197.9,3.4,3.40315635327637,-0.0160379553594043
15.4,785231.2,3.4,3.38498455155074,-0.0212920081635132
15.4333333333333,785264.5,3.4,3.38642616477501,-0.0208751913768374
15.4666666666667,785297.7,3.4,3.39740058886054,-0.0177021321221368
15.5,785331,3.4,3.4054663787545,-0.0153700526371447
15.5333333333333,785364.3,3.4,3.40572910507231,-0.0152940900018682
15.5666666666667,785397.5,3.3,3.40137034010334,-0.0165543492570268
15.6,785430.6,3.3,3.3967305297313,-0.0178958677846811
15.6333333333333,785464,3.4,3.38936428914004,-0.0200256850487366
15.6666666666667,785497.2,3.3,3.37064872310986,-0.0254369576163152
15.7,785530.4,3.3,3.33821487533972,-0.0348146270074786
15.7333333333333,785563.8,3.3,3.30427372112535,-0.0446281072097861
15.7666666666667,785596.9,3.4,3.28534808946649,-0.0501001165123372
15.8,785630.3,3.3,3.28606729972458,-0.0498921696763376
15.8333333333333,785663.5,3.3,3.29690745898156,-0.0467579307053714
15.8666666666667,785696.7,3.3,3.30528471739442,-0.0443357956458228
15.9,785730,3.3,3.30587071854416,-0.0441663638508642
15.9333333333333,785763.1,3.3,3.3015870161665,-0.0454049200947155
15.9666666666667,785796.5,3.3,3.29788083330853,-0.0464764968558686
16,785829.6,3.3,3.2974220472047,-0.0466091466861771
16.0333333333333,785862.9,3.2,3.29813218245849,-0.0464038237260314
16.0666666666667,785896.1,3.2,3.29274017202231,-0.0479628275045092
16.1,785929.6,3.2,3.27249872916098,-0.0538152801798444
16.1333333333333,785962.8,3.2,3.23772381687121,-0.0638698266792698
16.1666666666667,785995.8,3.2,3.20281803468865,-0.0739622118772269
16.2,786029,3.2,3.18448377933896,-0.0792632352532079
16.2333333333333,786062.5,3.1,3.18622660350503,-0.0787593286876929
16.2666666666667,786095.8,3.1,3.19647130555781,-0.0757972555614054
16.3,786129,3.2,3.19757309296517,-0.0754786933569214
16.3333333333333,786162.2,3.1,3.17824769663087,-0.081066287495017
16.3666666666667,786195.4,3.2,3.14675163443734,-0.0901728128899599
16.4,786228.6,3.2,3.12949183910822,-0.0951631752886095
16.4333333333333,786261.9,3.2,3.14509611068763,-0.0906514780950285
16.4666666666667,786295.1,3.1,3.18257666361996,-0.0798146437949947
16.5,786328.4,3.3,3.21239333596996,-0.0711936840610595
16.5333333333333,786361.6,3.1,3.21283954638213,-0.0710646702680041
16.5666666666667,786394.8,3.2,3.18287458233327,-0.0797285059053845
16.6,786428.2,3.1,3.13958838545883,-0.0922439387447515
16.6333333333333,786461.5,3.2,3.10676735480583,-0.101733555170233
16.6666666666667,786494.7,3.2,3.09870889278862,-0.104063515930183
16.7,786527.9,3,3.11171296971742,-0.100303618706772
16.7333333333333,786561.1,0,3.13133712350614,-0.0946296441720131
16.7666666666667,786594.3,3.1,3.14599787630163,-0.090390748629429
16.8,786627.7,3.1,3.15363606072067,-0.0881823036512654
16.8333333333333,786660.8,3.3,3.15875809257692,-0.0867013593704831
16.8666666666667,786694.1,3.2,3.16594031687432,-0.0846247471402117
16.9,786727.3,3.3,3.17617281602271,-0.0816662022663802
16.9333333333333,786760.6,3.2,3.18760818764584,-0.0783598682412968
16.9666666666667,786793.9,3.3,3.19822790806544,-0.0752893652338404
17,786827.2,3.3,3.20751031044291,-0.0726055239187844
17.0333333333333,786860.3,3.3,3.21621005846533,-0.0700901467326154
17.0666666666667,786893.6,3.4,3.22522326178856,-0.0674841395292896
17.1,786926.9,3.3,3.23482045617532,-0.0647092817116278
17.1333333333333,786960.1,3.4,3.24469721350359,-0.0618535932488319
17.1666666666667,786993.4,3.4,3.25445707093888,-0.059031704307944
17.2,787026.6,3.1,3.26396317331191,-0.0562831841235765
17.2333333333333,787059.9,0,3.27333663138071,-0.0535730156772039
17.2666666666667,787093.1,0,3.28275206046921,-0.0508507120580446
17.3,787126.4,0,3.29227723790892,-0.048096676657902
17.3333333333333,787159.8,0,3.30186474491399,-0.0453246197741112
17.3666666666667,787193,0,3.31143801398891,-0.0425566795342256
17.4,787226.3,3.3,3.32096403918809,-0.0398023990195332
17.4333333333333,787259.5,3.3,3.33046102067342,-0.0370565159773912
17.4666666666667,787293.1,3.3,3.33996238589943,-0.0343093654547131
17.5,787326.1,3.4,3.34948398979554,-0.0315563632810516
17.5333333333333,787359.2,3.4,3.3590190268489,-0.0287994771492382
17.5666666666667,787392.4,3.4,3.36855296790193,-0.0260429079063956
17.6,787425.7,3.4,3.3780782831434,-0.0232888326633297
17.6333333333333,787459,3.4,3.38759742686641,-0.0205365418049015
17.6666666666667,787492.2,0,3.39711668567389,-0.0177842176718491
17.7,787525.5,0,3.40663960095165,-0.0150308363355436
17.7333333333333,787558.8,0,3.41616533426161,-0.0122766402154209
17.7666666666667,787592.1,3.5,3.42569117808916,-0.00952241214110157
17.8,787625.3,3.5,3.43521548094405,-0.00676862961158343
17.8333333333333,787658.6,3.5,3.4447385043001,-0.00401521702636633
17.8666666666667,787691.7,3.5,3.45426140860122,-0.00126183886375898
17.9,787725,3.5,3.46378495823063,0.00149172588403011
17.9333333333333,787758.2,3.5,3.47330908573365,0.00424545771367678
17.9666666666667,787791.6,3.5,3.48273223042305,0.0069699921614128
18,787824.8,3.5,3.49148353949796,0.00950027730753384
18.0333333333333,787857.9,3.5,3.49827965644011,0.0114652534731387
18.0666666666667,787891.2,3.5,3.50183366938262,0.0124928330135934
18.1,787924.5,3.5,3.50213420774832,0.0125797283290332
18.1333333333333,787957.7,3.5,3.50070421483704,0.0121662713488821
18.1666666666667,787991,3.5,3.49941154645165,0.0117925193094534
18.2,788024.2,3.5,3.49916401611033,0.011720950320118
18.2333333333333,788057.6,3.5,3.49968460438215,0.0118714691465188
18.2666666666667,788090.7,3.5,3.50023019941837,0.0120292182334421
18.3,788124.1,3.5,3.50036069227283,0.0120669479180509
18.3333333333333,788157.1,3.5,3.50015038724011,0.0120061419636635
18.3666666666667,788190.4,3.5,3.49991011027865,0.0119366701599211
18.4,788223.7,3.5,3.49984232358972,0.0119170708461911
18.4333333333333,788256.9,3.5,3.49992764307848,0.0119417394567092
18.4666666666667,788290.3,3.5,3.50003405324479,0.0119725060609852
18.5,788323.5,3.5,3.50006867260162,0.0119825156313948
18.5333333333333,788356.8,3.5,3.50003449573522,0.0119726339992121
18.5666666666667,788389.9,3.5,3.49998753349005,0.0119590557024825
18.6,788423.3,3.5,3.49997023394682,0.0119540538476868
18.6333333333333,788456.4,3.5,3.49998372071056,0.0119579533052049
18.6666666666667,788489.6,3.5,3.50000435545284,0.0119639194734014
18.7,788523.1,3.5,3.50001284162259,0.0119663730982346
18.7333333333333,788556.1,3.5,3.500007614133,0.0119648616627289
18.7666666666667,788589.4,3.5,3.49999858722579,0.0119622516932895
18.8,788622.7,3.5,3.49999448631017,0.0119610659865815
18.8333333333333,788655.9,3.5,3.5000722659764,0.0119835545917097
18.8666666666667,788689.1,3.5,3.50065567236134,0.0121522361566428
18.9,788722.5,3.5,3.50270330391682,0.0127442723497657
18.9333333333333,788755.7,3.5,3.50717979135023,0.0140385689587196
18.9666666666667,788788.9,3,3.51409549041237,0.0160381201643992
19,788822.3,0,3.52230995517638,0.0184131863399627
19.0333333333333,788855.5,0,3.53042262739609,0.0207588210144067
19.0666666666667,788888.6,0,3.53775189234932,0.0228779474313157
19.1,788922,3.5,3.54450472658626,0.024830409173633
19.1333333333333,788955.3,3.6,3.55123827830751,0.0267772957199883
19.1666666666667,788988.4,3.6,3.55828293802987,0.028814133603601
19.2,789021.9,3.6,3.56558332842752,0.0309249114570559
19.2333333333333,789054.9,3.6,3.57290642842878,0.0330422553879083
19.2666666666667,789088.1,3.6,3.58010026627184,0.0351222254680526
19.3,789121.6,3.7,3.58816461642137,0.0374538886765874
19.3333333333333,789154.8,3.7,3.60169963738522,0.0413672989108916
19.3666666666667,789187.9,3.8,3.62835877778784,0.0490753145222434
19.4,789221.1,3.8,3.67214303607602,0.061734752948228
19.4333333333333,789254.5,3.8,3.72709314947523,0.0776225995002877
19.4666666666667,789287.6,3.9,3.77824698440553,0.0924128197500191
19.5,789320.9,3.8,3.80998835748272,0.101590272417648
19.5333333333333,789354.1,3.7,3.81592339118819,0.103306281702447
19.5666666666667,789387.5,3.7,3.79974860981423,0.0986296317633339
19.6,789420.6,3.7,3.76839780318693,0.0895651044281654
19.6333333333333,789454,3.6,3.72969267088859,0.0783742048158988
19.6666666666667,789487.1,3.6,3.69163980887155,0.0673718975376374
19.7,789520.4,3.6,3.65743306949816,0.0574816281170372
19.7333333333333,789553.6,3.6,3.62654671749471,0.0485513895637757
19.7666666666667,789586.8,3.6,3.602128081129,0.0414911757882295
19.8,789620.1,3.6,3.59006971146801,0.0380047129769538
19.8333333333333,789653.3,3.6,3.59094741154133,0.0382584843201064
19.8666666666667,789686.6,3.6,3.59803904766718,0.0403089045940717
19.9,789719.8,3.6,3.60337890256777,0.0418528285283956
19.9333333333333,789753.1,3.6,3.6037242525638,0.0419526803285886
19.9666666666667,789786.5,3.6,3.60099749143828,0.0411642859165215
20,789819.7,3.6,3.59865560018778,0.0404871697737527
20.0333333333333,789852.8,3.6,3.59837319774914,0.0404055181385978
20.0666666666667,789886.1,3.6,3.59949575821961,0.0407300865042836
20.1,789919.4,3.6,3.60054174661154,0.0410325154173129
20.1333333333333,789952.8,3.6,3.60071807277462,0.0410834969867555
20.1666666666667,789986,3.5,3.60025316653712,0.040949077628804
20.2,790019.3,3.6,3.59978477346869,0.0408136501157932
20.2333333333333,790052.4,3.6,3.59862276356455,0.0404776756490119
20.2666666666667,790085.7,3.5,3.59176240068666,0.0384941239153969
20.3,790119.1,3.5,3.57144459858288,0.0326195933251722
20.3333333333333,790152.2,3.5,3.53745748268358,0.0227928241203093
20.3666666666667,790185.5,3.6,3.50321704529441,0.0128928115186544
20.4,790218.8,3.5,3.48495241785729,0.0076119198134225
20.4333333333333,790252,3.5,3.48636574911757,0.0080205593739515
20.4666666666667,790285.4,3.5,3.49737149366964,0.0112026743836898
20.5,790318.6,3.5,3.50547833209864,0.01354662232146
20.5333333333333,790351.7,3.5,3.50575534503025,0.0136267156766526
20.5666666666667,790384.9,3.6,3.50138413413097,0.0123628579024213
20.6,790418.3,3.5,3.49778744240848,0.0113229385529058
20.6333333333333,790451.6,3.6,3.49852678274116,0.0115367056414294
20.6666666666667,790484.7,3.5,3.50633313925531,0.0137937745855175
20.7,790517.9,3.6,3.52248530888701,0.0184638867420994
20.7333333333333,790551.2,3.5,3.54327647267068,0.0244752814308409
20.7666666666667,790584.4,3.6,3.56316864115639,0.0302267476415202
20.8,790617.8,3.6,3.58049349742742,0.0352359212526996
20.8333333333333,790650.9,3.6,3.59490681222307,0.0394032745048423
20.8666666666667,790684.2,3.6,3.60385796848909,0.0419913419067194
20.9,790717.6,3.6,3.60564976702977,0.0425094085403555
20.9333333333333,790750.7,3.6,3.6025542519636,0.0416143954943654
20.9666666666667,790783.9,3.5,3.59898213889644,0.0405815826252562
21,790817.2,3.6,3.59779461510934,0.0402382312736531
21.0333333333333,790850.4,3.6,3.59884927956119,0.0405431687148781
21.0666666666667,790883.7,3.6,3.60035369892404,0.0409781447778614
21.1,790916.9,3.6,3.60093612287955,0.041146542290822
21.1333333333333,790950.3,3.6,3.60045599047458,0.0410077205577454
21.1666666666667,790983.4,3.6,3.5992233642605,0.0406513286427194
21.2,791016.7,3.5,3.59689646024826,0.0399785457929505
21.2333333333333,791050,3.6,3.59257459539224,0.0387289555482078
21.2666666666667,791083.3,3.5,3.58594206101823,0.0368112763685485
21.3,791116.6,0,3.57786157401161,0.0344749474752041
21.3333333333333,791149.8,0,3.56969098021898,0.0321125658096136
21.3666666666667,791182.9,0,3.56223861988115,0.0299578485547458
21.4,791216.2,3.5,3.55542214819903,0.0279869871786253
21.4333333333333,791249.4,3.5,3.54870951629036,0.0260461492234684
21.4666666666667,791282.8,3.6,3.54171812760256,0.0240247137106689
21.5,791315.9,3.6,3.53444767486921,0.0219225917996126
21.5333333333333,791349.3,3.5,3.527117413894,0.0198031774006899
21.5666666666667,791382.5,3.5,3.51990062991168,0.0177165728530811
21.6,791415.8,3.5,3.51288350663061,0.015687696641006
21.6333333333333,791449.1,3.5,3.50640218282203,0.0138137373030728
21.6666666666667,791482.3,3.5,3.50134086059356,0.0123503461298405
21.7,791515.4,3.5,3.4986560920798,0.0115740931335177
21.7333333333333,791548.7,3.5,3.49839483218858,0.0114985544893723
21.7666666666667,791581.9,3.5,3.49945016914349,0.0118036863728765
21.8,791615.3,3.5,3.50042685210799,0.0120860768559903
21.8333333333333,791648.4,3.5,3.50062807864463,0.012144257924937
21.8666666666667,791681.8,3.5,3.50024577791703,0.0120337224788555
21.9,791715,3.5,3.49983400260789,0.0119146649825042
21.9333333333333,791748.1,3.5,3.49972939511729,0.0118844195898009
21.9666666666667,791781.5,3.5,3.49988329859032,0.011928918037795
22,791814.7,3.5,3.50006438148883,0.0119812749325612
22.0333333333333,791847.9,3.5,3.50011812204092,0.0119968130560066
22.0666666666667,791881.2,3.5,3.50005591495929,0.0119788269863471
22.1,791914.4,3.4,3.49997583771916,0.0119556740786483
22.1333333333333,791947.6,3.5,3.49994863062192,0.0119478076310765
22.1666666666667,791980.9,3.4,3.49997343879699,0.0119549804730315
22.2,792014.2,3.5,3.50000872798549,0.0119651837133368
22.2333333333333,792047.5,3.5,3.50002223224805,0.0119690882303253
22.2666666666667,792080.6,3.5,3.50001249596949,0.0119662731587983
22.3,792113.9,3.4,3.49999701274992,0.0119617964616354
22.3333333333333,792147.2,3.5,3.4999904236182,0.0119598913315609
22.3666666666667,792180.4,3.5,3.49999417126634,0.0119609748972688
22.4,792213.6,3.5,3.50000093470516,0.011962930425138
22.4333333333333,792246.9,3.5,3.50000410500887,0.0119638470619903
22.4666666666667,792280.2,3.5,3.500002698331,0.0119634403461381
22.5,792313.4,3.5,3.49999975693866,0.0119625898949332
22.5333333333333,792346.6,3.5,3.49999824925433,0.0119621539748638
22.5666666666667,792379.9,3.5,3.49999875930014,0.011962301445524
22.6,792413.2,3,3.50000003275216,0.0119626696414931
22.6333333333333,792446.4,3.5,3.5000007426695,0.0119628749014466
22.6666666666667,792479.7,3.5,3.50000056695564,0.0119628240969145
22.7,792512.9,3.5,3.50000001817333,0.0119626654262841
22.7333333333333,792546.1,3.5,3.49999968676996,0.0119625696069044
22.7666666666667,792579.4,3.5,3.49999974239854,0.0119625856909171
22.8,792612.7,3.5,3.49999997775592,0.0119626537403107
22.8333333333333,792645.9,3.5,3.50000013128494,0.0119626981304918
22.8666666666667,792679.2,3.5,3.50000011642017,0.0119626938326088
22.9,792712.5,3.5,3.50000001599006,0.01196266479503
22.9333333333333,792745.6,3.5,3.49999994535087,0.0119626443709671
22.9666666666667,792779.1,3.5,3.4999999476498,0.0119626450356625
23,792812.5,3.5,3.49999999027618,0.0119626573603204
23.0333333333333,792845.5,3.5,3.50000002257512,0.0119626666989853
23.0666666666667,792878.7,3.5,3.50000002342719,0.0119626669453451
23.1,792912.1,3.5,3.5000000054382,0.0119626617441477
23.1333333333333,792945.2,3.5,3.49999999075471,0.0119626574986784
23.1666666666667,792978.6,3.5,3.49999998956456,0.0119626571545692
23.2,793011.7,3.5,3.49999999710927,0.0119626593359877
23.2333333333333,793045,3.5,3.50000000374878,0.0119626612556836
23.2666666666667,793078.2,3.5,3.50000000462751,0.0119626615097519
23.3,793111.4,3.5,3.50000000148465,0.0119626606010502
23.3333333333333,793144.7,3.5,3.49999999849761,0.0119626597374002
23.3666666666667,793178,3.5,3.49999999795701,0.0119626595810972
23.4,793211.2,3.5,3.49999999925636,0.0119626599567787
23.4333333333333,793244.5,3.5,3.50000000059372,0.0119626603434534
23.4666666666667,793277.8,3.5,3.50000000089803,0.0119626604314391
23.5,793311,3.4,3.50000000036541,0.0119626602774424
23.5333333333333,793344.2,3.4,3.49893880844767,0.0116558355357189
23.5666666666667,793377.5,3.5,3.49188735228608,0.00961703258275627
23.6,793410.9,3.4,3.47136056182375,0.00368207673102762
23.6333333333333,793444,3.5,3.43838018435827,-0.00585361198709489
23.6666666666667,793477.4,3.4,3.41126899452771,-0.0136923296389106
23.7,793510.4,3.5,3.41362398721558,-0.0130114254488834
23.7333333333333,793543.7,3.5,3.44910717349112,-0.00275209414180544
23.7666666666667,793577.1,3.5,3.49424424448737,0.0102984859832584
23.8,793610.3,3.4,3.52048183076115,0.0178846167267161
23.8333333333333,793643.4,3.5,3.51930293795972,0.0175437608708894
23.8666666666667,793677,3.5,3.50396974734339,0.0131104419094552
23.9,793709.9,3.5,3.49232534057295,0.00974366909472963
23.9333333333333,793743.3,3.5,3.49174783228028,0.00957669285812372
23.9666666666667,793776.5,3.5,3.49791782270634,0.0113606356937774
24,793809.7,3.5,3.50310416216399,0.0128601733720965
24.0333333333333,793843,3.5,3.50364043729825,0.0130152277753675
24.0666666666667,793876.2,3.4,3.50107537848738,0.0122735867074408
24.1,793909.6,3.5,3.49874525047013,0.0115998716940493
24.1333333333333,793942.7,3.4,3.49838949341235,0.0114970108773162
24.1666666666667,793976.2,3.5,3.49945479744585,0.0118050245640674
24.2,794009.2,3.5,3.50050048105488,0.0121073653545516
24.2333333333333,794042.4,3.5,3.50070980983416,0.012167889042646
24.2666666666667,794075.7,3.5,3.50027077522266,0.0120409500045433
24.3,794108.9,3.5,3.49980349629105,0.0119058446243503
24.3333333333333,794142.2,3,3.4996885349055,0.0118726055873391
24.3666666666667,794175.5,3.4,3.49986782392074,0.0119244438127114
24.4,794208.7,3.5,3.50007568269805,0.0119845424759168
24.4333333333333,794241.9,3.5,3.50013607165776,0.0120020028680079
24.4666666666667,794275.1,3.5,3.50013941719888,0.0120029701716325
24.5,794308.5,3.5,3.50062684380497,0.0121439008930439
24.5333333333333,794341.7,3.5,3.50264176399379,0.0127264791771345
24.5666666666667,794375.1,3.5,3.50714789970408,0.0140293480572716
24.6,794408.3,3.5,3.51410588722423,0.0160411262173665
24.6333333333333,794441.5,0,3.52233658288586,0.018420885267883
24.6666666666667,794474.7,0,3.53043762661435,0.0207631577712118
24.7,794508,0,3.53774834042777,0.0228769204564632
24.7333333333333,794541.2,3.5,3.54449325852817,0.0248270933888983
24.7666666666667,794574.4,3.5,3.55123128353493,0.0267752733060826
24.8,794607.7,3.6,3.55828404581213,0.0288144538991087
24.8333333333333,794640.9,3.6,3.56558824366605,0.0309263326107306
24.8666666666667,794674.2,3.6,3.57290966593551,0.0330431914553132
24.9,794707.4,3.6,3.58009998043419,0.0351221428231864
24.9333333333333,794740.7,3.6,3.58710132909203,0.0371464580839235
24.9666666666667,794773.9,3.6,3.59358550170824,0.0390212411038417
25,794807.2,3.7,3.59971937664905,0.040794741790202
25.0333333333333,794840.4,3.7,3.60946291802246,0.0436119132324118
25.0666666666667,794873.7,3.7,3.63025017652823,0.0496221787796066
25.1,794906.9,3.7,3.66323155635986,0.0591581573140475
25.1333333333333,794940.1,3.7,3.69641414906975,0.0687523129683628
25.1666666666667,794973.5,3.6,3.71438486518072,0.0739482254486048
25.2,795006.7,3.5,3.7122664186349,0.0733357143623351
25.2333333333333,795039.9,3.7,3.69465385538518,0.0682433554027272
25.2666666666667,795073.1,3.6,3.66510471844527,0.0596997487674436
25.3,795106.4,3.5,3.6235941946309,0.0476977201662105
25.3333333333333,795139.6,3.5,3.57308173872485,0.0330929432374997
25.3666666666667,795172.9,3.5,3.52439319901909,0.0190155191916365
25.4,795206.3,3.6,3.49204952692607,0.00966392249135584
25.4333333333333,795239.5,3.5,3.48312132413717,0.00708249167855447
25.4666666666667,795272.7,3.5,3.49104825524724,0.00937442261945247
25.5,795306,3.5,3.50203895285853,0.012552187074271
25.5333333333333,795339.2,3.6,3.50646437734788,0.0138317197424528
25.5666666666667,795372.4,3.5,3.50491855271818,0.0133847720840423
25.6,795405.7,3.6,3.50744052453798,0.0141139553159411
25.6333333333333,795438.9,3.6,3.52484280756466,0.0191455154944384
25.6666666666667,795472.2,3.5,3.55387037578489,0.0275383198242845
25.7,795505.4,3.5,3.57651156665573,0.0340846168937459
25.7333333333333,795538.8,3.6,3.58214324577117,0.0357129166020002
25.7666666666667,795572.1,3.6,3.5802204603533,0.0351569774458858
25.8,795605.3,3.6,3.58439009916912,0.0363625542424597
25.8333333333333,795638.5,3.6,3.59547801877371,0.039568428704983
25.8666666666667,795671.9,3.6,3.60486023125282,0.0422811283331694
25.9,795705.2,3.6,3.60657929297424,0.0427781644110595
25.9333333333333,795738.4,3.6,3.60228882102086,0.0415376508649628
25.9666666666667,795771.7,3.6,3.59748886940386,0.0401498303486667
26,795804.8,3.6,3.59592938332842,0.0396989327265519
26.0333333333333,795838,3.7,3.59851270583755,0.0404458544175286
26.0666666666667,795871.4,3.6,3.60752593277353,0.0430518684480614
26.1,795904.5,3.6,3.62800556097743,0.0489731881727897
26.1333333333333,795937.9,3.6,3.65962803808154,0.0581162641875031
26.1666666666667,795971.1,3.6,3.69054235791566,0.0670545891408567
26.2,796004.2,3.5,3.70616481191185,0.0715715434564003
26.2333333333333,796037.5,0,3.70293875892543,0.0706387876958309
26.2666666666667,796070.8,0,3.68998646935942,0.0668938638659622
26.3,796104.1,0,3.67906651743021,0.0637365542650405
26.3333333333333,796137.2,0,3.67524747866539,0.0626323472285405
26.3666666666667,796170.6,0,3.67597281919024,0.0628420665219849
26.4,796203.7,0,3.67626522703973,0.0629266110434799
26.4333333333333,796237,0,3.67361834499898,0.062161312246015
26.4666666666667,796270.3,0,3.66890389843877,0.0607982139939283
26.5,796303.5,0,3.66425222293582,0.0594532648750065
26.5333333333333,796336.8,0,3.66084184153711,0.0584672138371668
26.5666666666667,796370,0,3.65837355135825,0.0577535516956029
26.6,796403.4,0,3.65593125842086,0.0570474061933644
26.6333333333333,796436.6,0,3.65296530595127,0.056189853864487
26.6666666666667,796469.8,0,3.64957131338518,0.055208541365692
26.7,796502.9,0,3.64614222544565,0.0542170816647636
26.7333333333333,796536.2,0,3.64293275784401,0.0532891212727939
26.7666666666667,796569.4,0,3.63991681717713,0.0524171157470293
26.8,796602.7,0,3.63692665501554,0.0515525636169178
26.8333333333333,796636.1,0,3.63384501534527,0.0506615623945148
26.8666666666667,796669.2,0,3.63067631682033,0.0497453896549184
26.9,796702.5,0,3.6274917916946,0.0488246409355987
26.9333333333333,796735.7,3.7,3.62434508081636,0.0479148255324186
26.9666666666667,796769.1,3.6,3.62123734498666,0.0470162790703226
27,796802.2,3.6,3.61813850815638,0.0461203055954075
27.0333333333333,796835.5,3.6,3.61502417319621,0.0452198511122761
27.0666666666667,796868.9,3.6,3.61189247051346,0.0443143750615041
27.1,796902.1,3.6,3.60875602100897,0.0434075265517727
27.1333333333333,796935.3,3.6,3.6056590234985,0.0425120848834171
27.1666666666667,796968.6,3.6,3.60279008841476,0.0416825834036445
27.2,797001.7,3.6,3.60056505942307,0.0410392559015333
27.2333333333333,797035,3.6,3.59940130605833,0.0407027773441723
27.2666666666667,797068.4,3.6,3.59930173272044,0.0406739874870585
27.3,797101.4,3.6,3.59976880170466,0.0408090321647029
27.3333333333333,797134.7,3.6,3.60019181862551,0.0409313399728526
27.3666666666667,797168.1,3.5,3.59921218966952,0.0406480977087725
27.4,797201.2,3.5,3.59199084361463,0.0385601741191347
27.4333333333333,797234.6,3.5,3.57128556433391,0.0325736114047008
27.4666666666667,797267.8,3.5,3.53720106303578,0.0227186849463345
27.5,797300.9,3.5,3.50310702433849,0.012861000918874
27.5333333333333,797334.4,3.5,3.48501381847785,0.00762967270922739
27.5666666666667,797367.5,3.5,3.48647771262345,0.00805293162745347
27.6,797400.8,3.6,3.49848550443735,0.0115247707551062
27.6333333333333,797433.9,3.6,3.51356794788071,0.0158855906376294
27.6666666666667,797467.2,3.6,3.53434609555205,0.0218932219493227
27.7,797500.5,3.6,3.56411584001938,0.0305006133218357
27.7333333333333,797533.7,3.6,3.59529469905886,0.03951542507461
27.7666666666667,797566.9,3.6,3.61520306414881,0.045271574244924
27.8,797600.2,4.7,3.6200454919785,0.0466716760015583
27.8333333333333,797633.4,4.6,3.61758944495317,0.045961553749771
27.8666666666667,797666.6,0,3.61795775396777,0.0460680437412516
27.9,797700,0,3.62505531457216,0.048120176972666
27.9333333333333,797733.2,0,3.63602315331198,0.0512913321919471
27.9666666666667,797766.5,0,3.64622125195062,0.0542399307711039
28,797799.7,0,3.65358049691765,0.0563677253750147
28.0333333333333,797832.9,0,3.65913623928593,0.0579740693253675
28.0666666666667,797866.2,0,3.66490353119002,0.0596415790560124
28.1,797899.4,0,3.67187778774014,0.0616580611163496
28.1333333333333,797932.9,0,3.67968187921588,0.063914475164925
28.1666666666667,797966.1,0,3.68744355634211,0.0661586258597973
28.2,797999.2,0,3.69469250839416,0.0682545312318104
28.2333333333333,798032.4,0,3.70156154427179,0.0702405906088235
28.2666666666667,798065.7,0,3.70842710700903,0.0722256457891536
28.3,798098.9,0,3.71550942262749,0.0742733712044197
28.3333333333333,798132.1,0,3.72276473166583,0.0763711145857937
28.3666666666667,798165.4,0,3.73003127832831,0.078472107126028
28.4,798198.7,0,3.73720674073373,0.080546764275671
28.4333333333333,798232,3.9,3.7443038559993,0.0825987687452977
28.4666666666667,798265.3,3.9,3.75139179000676,0.0846481186176711
28.5,798298.5,3.9,3.7585177473063,0.0867084622477041
28.5333333333333,798331.8,3.8,3.76567900510117,0.0887790123872113
28.5666666666667,798365.4,3.9,3.77277034293902,0.0908293464165172
28.6,798398.3,3.8,3.77941804753322,0.0927514117951402
28.6333333333333,798431.5,3.7,3.78501160135102,0.0943686882526461
28.6666666666667,798465,3.8,3.78814736440541,0.0952753382875583
28.7,798498,3.7,3.78425236764357,0.0941491693491389
28.7333333333333,798531.4,3.6,3.76656228612633,0.0890343973631842
28.7666666666667,798564.4,3.7,3.73422417563831,0.0796844087019297
28.8,798597.8,3.6,3.6951636641424,0.0683907575244814
28.8333333333333,798631,3.6,3.65736853767949,0.0574629698910711
28.8666666666667,798664.4,3.6,3.62449666395368,0.0479586530966688
28.9,798697.7,3.6,3.60060268972052,0.0410501360317953
28.9333333333333,798730.9,3.7,3.59007456504158,0.0380061163013013
28.9666666666667,798764,3.6,3.59183642523065,0.0385155267938129
29,798797.2,3.6,3.59873552955483,0.040510279926582
29.0333333333333,798830.5,3.6,3.60341278777024,0.0418626258311478
29.0666666666667,798863.8,3.6,3.60334780442789,0.0418438370551492
