time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
90.1333333333333,4360561.3,3.8,3.79999999631148,-0.00804688930626204
90.1666666666667,4360594.5,3.8,3.79999999888634,-0.0080468886341187
90.2,4360627.7,3.9,3.80000000125255,-0.00804688801644188
90.2333333333333,4360660.9,3.8,3.8010611929533,-0.00776987422443536
90.2666666666667,4360694.3,3.9,3.80811264788433,-0.00592916036639957
90.3,4360727.4,3.9,3.82863943750126,-0.000570841199864236
90.3333333333333,4360760.6,3.9,3.86268100633254,0.00831537988641502
90.3666666666667,4360793.9,3.9,3.89684365268545,0.0172332070843599
90.4,4360827.2,3.9,3.9150154510634,0.0219767786489405
90.4333333333333,4360860.5,3.9,3.91357383384272,0.0216004584679226
90.4666666666667,4360893.9,3.9,3.90259940853866,0.0187356912760775
90.5,4360927.1,3.9,3.89453361999241,0.0166301954743894
90.5333333333333,4360960.3,3.9,3.8942708954418,0.0165616137808418
90.5666666666667,4360993.7,3.9,3.89862966102623,0.0176994272241185
90.6,4361027,3.9,3.90220827954102,0.0186335908481136
90.6333333333333,4361060,3.9,3.90252306335509,0.0187157621070247
90.6666666666667,4361093.4,3.9,3.90071183840236,0.0182429594155059
90.7,4361126.5,3.9,3.89910411733026,0.0178232794365206
90.7333333333333,4361159.6,3.9,3.8988826259723,0.0177654612676434
90.7666666666667,4361193.1,3.9,3.89963645987531,0.0179622422902141
90.8,4361226.3,3.9,3.90035886687768,0.0181508196254463
90.8333333333333,4361259.5,3.9,3.90049313259672,0.018185868388021
90.8666666666667,4361293.1,4,3.90018166244833,0.0181045621293687
90.9,4361326.2,3.9,3.9009195771382,0.0182971875958813
90.9333333333333,4361359.4,4,3.90789597006754,0.0201183072470406
90.9666666666667,4361392.5,4,3.92855032521622,0.0255099261573005
91,4361425.8,4,3.96273589657864,0.0344337377064363
91.0333333333333,4361459,4,3.99693844081245,0.0433619798588824
91.0666666666667,4361492.3,4,4.01505851416855,0.0480920491086284
91.1,4361525.5,4,4.01355304035651,0.0476990597843187
91.1333333333333,4361558.8,4,4.0025581245901,0.0448289437561885
91.1666666666667,4361592.2,4,3.99451306554679,0.0427288591900116
91.2,4361625.4,4,3.99436016289384,0.0426889454367577
91.2333333333333,4361658.6,4,3.99935324151341,0.0439923401402908
91.2666666666667,4361691.9,4.1,4.00512670199815,0.0454994459542017
91.3,4361725.1,4.1,4.01025070970284,0.0468370184244177
91.3333333333333,4361758.3,4,4.01588395354452,0.0483075220448055
91.3666666666667,4361791.7,0,4.02312675621111,0.0501981853717094
91.4,4361824.8,0,4.03164713695583,0.052422348053876
91.4333333333333,4361858.1,4.1,4.04029567336472,0.0546799645281042
91.4666666666667,4361891.3,4.1,4.04828868899215,0.0567664636657757
91.5,4361924.5,4.1,4.05567219892465,0.0586938572585365
91.5333333333333,4361957.8,4.1,4.06294645965973,0.0605927324088437
91.5666666666667,4361991,4.1,4.07048580377793,0.0625608050030261
91.6,4362025.1,4.1,4.07829815530719,0.0646001435316578
91.6333333333333,4362057.6,4.1,4.08609170552262,0.0666345741598285
91.6666666666667,4362090.9,4.1,4.093234894362,0.068499234264138
91.7,4362124,4.1,4.09867767217574,0.0699200185768748
91.7333333333333,4362157.4,4.1,4.10146841645583,0.0706485152801552
91.7666666666667,4362190.6,4.1,4.10167501302885,0.0707024453100161
91.8,4362224,4,4.09947641990517,0.0701285239178312
91.8333333333333,4362257,4,4.09141564624433,0.0680243372032966
91.8666666666667,4362290.4,4,4.07070618419804,0.0626183331723634
91.9,4362323.5,4,4.03707862038237,0.0538401840764709
91.9333333333333,4362356.9,4,4.00334157295424,0.045033455346357
91.9666666666667,4362390,4,3.98526701930851,0.0403152685751222
92,4362423.4,3.9,3.98547986065876,0.0403708287434577
92.0333333333333,4362456.6,3.9,3.98921526727348,0.0413459203789248
92.0666666666667,4362489.7,3.9,3.97670333204789,0.0380798011473792
92.1,4362523.1,3.9,3.94299265154459,0.0292799552470336
92.1333333333333,4362556.2,3.9,3.90455439098951,0.0192460204669623
92.1666666666667,4362589.5,3.9,3.88283016296564,0.0135751216283778
92.2,4362622.7,3.9,3.8839296083746,0.013862121179566
92.2333333333333,4362656.1,3.9,3.89667852262624,0.0171901014853964
92.2666666666667,4362689.2,3.9,3.90633887725653,0.01971184328414
92.3,4362722.5,3.9,3.90683394095431,0.0198410748566358
92.3333333333333,4362755.7,3.9,3.90173749975169,0.0185106983541832
92.3666666666667,4362789.1,3.9,3.89744295371977,0.0173896488016808
92.4,4362822.2,3.9,3.89698968000831,0.017271326099439
92.4333333333333,4362855.6,3.5,3.89910529909254,0.0178235879240932
92.4666666666667,4362888.8,3.5,3.9010331552273,0.0183268360534885
92.5,4362922,0,3.90133131959755,0.0184046689679232
92.5333333333333,4362955.2,3.9,3.90045300636689,0.0181753938252489
92.5666666666667,4362988.5,3.9,3.89958810070103,0.0179496185972111
92.6,4363021.7,3.9,3.89941334037735,0.0179039991111926
92.6333333333333,4363054.9,3.9,3.89977519592202,0.0179984579884318
92.6666666666667,4363088.3,3.9,3.90016161710423,0.0180993294868794
92.7,4363121.6,3.9,3.90025738290757,0.0181243282202002
92.7333333333333,4363154.8,3.9,3.90010966778323,0.0180857686209298
92.7666666666667,4363187.9,3.9,3.89993780767716,0.0180409062085652
92.8,4363221.2,3.9,3.89988757516463,0.0180277934987991
92.8333333333333,4363254.4,3.9,3.89994724248923,0.0180433690746682
92.8666666666667,4363287.8,3.9,3.90002333560117,0.0180632324428696
92.9,4363321,3.9,3.90004889045766,0.0180699032900823
92.9333333333333,4363354.4,3.9,3.90002508634146,0.0180636894566262
92.9666666666667,4363387.4,3.9,3.89999154301268,0.0180549332962691
93,4363420.9,3.9,3.89997883444448,0.0180516158479069
93.0333333333333,4363454,3.9,3.89998818901604,0.0180540577680046
93.0666666666667,4363487.4,3.8,3.89894171990391,0.0177808871648391
93.1,4363520.6,3.8,3.89189647325614,0.0159417939188808
93.1333333333333,4363553.8,3.8,3.87136607505855,0.0105825327673921
93.1666666666667,4363586.9,3.8,3.83731807255901,0.00169463223446982
93.2,4363620.3,3.8,3.80315243570908,-0.00722397560369303
93.2333333333333,4363653.5,3.8,3.78498199532459,-0.0119671926772639
93.2666666666667,4363686.7,3.8,3.786426411644,-0.0115901418186931
93.3,4363720,3.7,3.79740226050695,-0.00872500302062072
93.3333333333333,4363753.3,3.8,3.80546755485434,-0.00661963622474645
93.3666666666667,4363786.7,3.8,3.80572906705901,-0.00655137100233726
93.4,4363819.8,3.8,3.80136963060698,-0.00768935956908814
93.4333333333333,4363853.1,3.7,3.7977911833068,-0.00862347849917056
93.4666666666667,4363886.3,3.8,3.79641573084239,-0.00898252701285849
93.5,4363919.6,3.7,3.7911758132004,-0.0103503566470136
93.5333333333333,4363952.8,3.7,3.77225668885231,-0.0152890104014631
93.5666666666667,4363986.2,3.7,3.73843638690007,-0.0241174719169082
93.6,4364019.5,3.7,3.70351976179787,-0.0332321179481377
93.6333333333333,4364052.7,3.8,3.6846255718468,-0.0381642628202956
93.6666666666667,4364085.8,3.4,3.68593301920728,-0.0378229663788321
93.7,4364119.2,3.4,3.69721898136659,-0.0348768755151568
93.7333333333333,4364152.3,3.7,3.70560804378477,-0.0326869922073693
93.7666666666667,4364185.5,3.7,3.70594579068706,-0.03259882665719
93.8,4364218.8,3.8,3.7014594301053,-0.0337699475358975
93.8333333333333,4364252,3.8,3.69773680872283,-0.0347417017105976
93.8666666666667,4364285.3,3.7,3.69738214378655,-0.0348342835493197
93.9,4364318.5,3.7,3.69924510717618,-0.0343479750410957
93.9333333333333,4364352,3.7,3.70091668573999,-0.0339116256837951
93.9666666666667,4364385,3.7,3.70115866051981,-0.0338484605164819
94,4364418.5,3.7,3.70038409103957,-0.0340506543601983
94.0333333333333,4364451.5,3.7,3.69963349151704,-0.0342465910791391
94.0666666666667,4364484.9,3.7,3.69948896549501,-0.0342843181942108
94.1,4364518.2,3.7,3.69980863010203,-0.0342008728516801
94.1333333333333,4364551.4,3.7,3.70014429923132,-0.0341132496839721
94.1666666666667,4364584.6,3.7,3.70022440405596,-0.0340923390971139
94.2,4364617.8,3.7,3.70009365699499,-0.0341264693481591
94.2333333333333,4364651.1,3.7,3.69994423105002,-0.0341654755405471
94.2666666666667,4364684.3,3.7,3.6999018929087,-0.0341765275013432
94.3,4364717.6,3.6,3.69995482630699,-0.0341627097515678
94.3333333333333,4364750.8,3.7,3.69895985473817,-0.0344224374209625
94.3666666666667,4364784,3.6,3.69193005530057,-0.0362574983226592
94.4,4364817.3,3.6,3.6713820896838,-0.0416213452783875
94.4333333333333,4364850.6,3.6,3.63731130370991,-0.0505151932161216
94.4666666666667,4364883.8,3.6,3.6031378432081,-0.0594358433426584
94.5,4364917.2,3.7,3.58497439435982,-0.0641772353435717
94.5333333333333,4364950.2,3.3,3.58642884640298,-0.0637975647567383
94.5666666666667,4364983.6,0,3.59740857280972,-0.0609314137634991
94.6,4365016.8,3.7,3.60547112780043,-0.0588267620500952
94.6333333333333,4365050,3.6,3.60572823866982,-0.0587596457535347
94.6666666666667,4365083.4,3.6,3.60136691278537,-0.059898127538278
94.7,4365116.5,3.6,3.59778951787962,-0.0608319717510121
94.7333333333333,4365149.9,3.6,3.59747717859841,-0.0609135048883504
94.7666666666667,4365183,3.6,3.59928962504186,-0.0604403833385366
94.8,4365216.2,3.6,3.60089689736261,-0.0600208205017352
94.8333333333333,4365249.6,3.6,3.6011173289751,-0.0599632789691257
94.8666666666667,4365282.7,3.7,3.60142410965207,-0.059883196851463
94.9,4365316,3.7,3.60775331595057,-0.0582310189877496
94.9333333333333,4365349.2,3.7,3.62814629822329,-0.0529076289294895
94.9666666666667,4365382.5,3.7,3.66249960730623,-0.0439400310767212
95,4365415.9,3.7,3.69698547853811,-0.0349378291618137
95.0333333333333,4365449.1,3.7,3.71523214310292,-0.0301747145059138
95.0666666666667,4365482.4,3.7,3.71366283599565,-0.0305843668922821
95.1,4365515.5,3.7,3.70254442319392,-0.0334867206226408
95.1333333333333,4365548.9,3.6,3.69352922791268,-0.0358400498361697
95.1666666666667,4365582.1,3.6,3.68727418059127,-0.0374728692188099
95.2,4365615.2,3.6,3.67410240763573,-0.0409112326844115
95.2333333333333,4365648.7,3.6,3.64859879263775,-0.0475687038043434
95.2666666666667,4365681.7,3.6,3.62019002755345,-0.0549845361526832
95.3,4365715,3.7,3.60482045800878,-0.0589966130828559
95.3333333333333,4365748.2,0,3.60891537554443,-0.0579276746114183
95.3666666666667,4365781.5,0,3.62502614176901,-0.05372211548309
95.4,4365814.7,0,3.64092129066085,-0.0495728411663769
95.4333333333333,4365848.1,3.7,3.64998634340647,-0.0472064971457594
95.4666666666667,4365881.4,3.7,3.6537098667857,-0.0462345075135628
95.5,4365914.5,3.7,3.65707798686053,-0.0453552924639148
95.5333333333333,4365947.8,3.7,3.66321609327796,-0.0437529993690591
95.5666666666667,4365981.1,3.7,3.67173969525364,-0.0415279958158223
95.6,4366014.2,3.7,3.68054826125561,-0.0392286051698011
95.6333333333333,4366047.6,3.7,3.68813055488595,-0.0372493210224024
95.6666666666667,4366080.7,3.7,3.69413809130388,-0.0356811119584152
95.7,4366114.1,3.7,3.69849932680448,-0.0345426537674966
95.7333333333333,4366147.4,3.7,3.70090566445607,-0.0339145026829716
95.7666666666667,4366180.6,3.8,3.70135179224093,-0.033798045355501
95.8,4366213.8,3.7,3.7006031597117,-0.0339934686099386
95.8333333333333,4366247.1,3.7,3.69976161356443,-0.034213146062409
95.8666666666667,4366280.2,3.7,3.69948978757307,-0.0342841035987129
95.9,4366313.6,3.7,3.69973831549411,-0.0342192277975016
95.9333333333333,4366346.9,3.7,3.70008534974991,-0.034128637873844
95.9666666666667,4366380.1,3.7,3.70021617353329,-0.0340944875951591
96,4366413.2,3.7,3.70012035679711,-0.0341194996240013
96.0333333333333,4366446.5,3.7,3.69996995067814,-0.0341587616812985
96.0666666666667,4366479.7,3.7,3.69990685004933,-0.0341752334879037
96.1,4366512.9,3.7,3.69994394918324,-0.0341655491191347
96.1333333333333,4366546.3,3.7,3.70000962712672,-0.0341484045295533
96.1666666666667,4366579.6,3.7,3.70003998134853,-0.0341404808546117
96.2,4366612.9,3.7,3.70002597528143,-0.0341441370024648
96.2333333333333,4366646.3,3.7,3.6999973893868,-0.0341515990727634
96.2666666666667,4366679.3,3.7,3.69998293216184,-0.0341553729909944
96.3,4366712.6,3.7,3.69998804374245,-0.0341540386624976
96.3333333333333,4366745.9,3.7,3.70000042920819,-0.0341508055568966
96.3666666666667,4366779.1,3.7,3.70000724656217,-0.0341490259528203
96.4,4366812.4,3.7,3.70000546872565,-0.0341494900397855
96.4333333333333,4366845.7,3.7,3.70000012737728,-0.0341508843469272
96.4666666666667,4366879,3.7,3.69999694084867,-0.0341517161592877
96.5,4366912.1,3.7,3.69999751309411,-0.0341515667801708
96.5333333333333,4366945.5,3.8,3.70106099691357,-0.0338739546528269
96.5666666666667,4366978.6,3.8,3.70811393080085,-0.0320328547276159
96.6,4367011.9,3.8,3.72864056283596,-0.0266745766962854
96.6333333333333,4367045.2,3.8,3.76268115286579,-0.0177886111166229
96.6666666666667,4367078.6,3.8,3.79684311810486,-0.00887096171683487
96.7,4367111.6,3.8,3.81501494468069,-0.00412738279147229
96.7333333333333,4367144.8,3.8,3.81357374322798,-0.00450359444029768
96.7666666666667,4367178.2,3.8,3.80259962962409,-0.00736828026583615
96.8,4367211.5,3.9,3.79559503807845,-0.00919676089204176
96.8333333333333,4367244.6,3.9,3.80238359391775,-0.0074246742898191
96.8666666666667,4367277.9,3.9,3.82726900836467,-0.000928578422585271
96.9,4367311.2,3.9,3.86488918551571,0.0088918036263721
96.9333333333333,4367344.4,3.9,3.89936668896286,0.0178918212123082
96.9666666666667,4367377.5,3.9,3.91572732608784,0.0221626067135719
97,4367410.8,3.9,3.91267799570799,0.0213666086191624
97.0333333333333,4367444.1,3.9,3.9014820484849,0.0184440152807705
97.0666666666667,4367477.3,4,3.89523125648253,0.0168123067078588
97.1,4367510.6,4,3.9027423899647,0.0187730151893599
97.1333333333333,4367543.9,4,3.92776222459772,0.0253042001412951
97.1666666666667,4367577.1,4,3.96507095486669,0.0350432820050499
97.2,4367610.3,4,3.99922511079082,0.0439588928589819
97.2333333333333,4367643.5,4,4.01551061547879,0.0482100657669102
97.2666666666667,4367676.8,4,4.01258883580491,0.0474473635460996
97.3,4367710.1,4,4.00153692011218,0.0445623682405282
97.3333333333333,4367743.3,4,3.99426486611172,0.0426640691368742
97.3666666666667,4367776.6,4,3.99467282662282,0.042770563268036
97.4,4367809.8,4,3.99910200216988,0.0439267565485566
97.4333333333333,4367843.1,4,4.00234865895244,0.0447742647848574
97.4666666666667,4367876.5,4,4.00236089427041,0.0447774586958395
97.5,4367909.6,4,4.00050279761331,0.044292420600901
97.5333333333333,4367942.8,4,3.99903290470282,0.0439087193255421
97.5666666666667,4367976,4,3.99894722453727,0.0438863533500619
97.6,4368009.4,4,3.99972856494063,0.0440903146775297
97.6333333333333,4368042.7,4,4.00039420424482,0.0442640733562214
97.6666666666667,4368076,4,4.00046779459107,0.0442832834017364
97.7,4368109,4,4.0001412570644,0.044198043950247
97.7333333333333,4368142.5,4,3.9998411501152,0.0441197039444338
97.7666666666667,4368175.7,4,3.99979307059183,0.0441071532515883
97.8,4368208.9,4,3.99992853528835,0.044142514995598
97.8333333333333,4368242.1,4,4.00006317982004,0.0441776626435398
97.8666666666667,4368275.7,4,4.00009113148809,0.0441849591551432
97.9,4368308.5,4,4.00003538902949,0.0441704081274431
97.9333333333333,4368341.9,4,3.9999752652479,0.0441547133979096
97.9666666666667,4368375.2,4,3.99996004066333,0.044150739167898
98,4368408.3,4,3.99998276763916,0.0441566718243194
98.0333333333333,4368441.8,4,4.00000949277025,0.0441636481603574
98.0666666666667,4368474.7,3.9,3.9989562535958,0.0438887102981418
98.1,4368508,3.9,3.99189563008016,0.0420456030700954
98.1333333333333,4368541.3,3.9,3.97135701284598,0.0366841964188925
98.1666666666667,4368574.5,3.9,3.93731141069878,0.0277969224746466
98.2,4368607.9,3.9,3.90315241610858,0.0188800485339081
98.2333333333333,4368641.2,3.9,3.88498582884622,0.0141378372804672
98.2666666666667,4368674.2,3.9,3.886429447165,0.0145146798287178
98.3,4368707.5,4,3.89740244030364,0.0173790731676809
98.3333333333333,4368740.7,0,3.90546594287746,0.0194839722384586
98.3666666666667,4368774,4.6,3.90572769151924,0.0195522991804816
98.4,4368807.3,3.9,3.90136947681079,0.0184146295380299
98.4333333333333,4368840.7,3.9,3.89779185671733,0.0174807265422319
98.4666666666667,4368873.9,3.9,3.89747754226357,0.0173986778052718
98.5,4368907.2,3.9,3.89928856063416,0.0178714265705291
98.5333333333333,4368940.2,3.9,3.90089584755775,0.0182909932192595
98.5666666666667,4368973.5,3.9,3.90111711577948,0.0183487531405909
98.6,4369006.7,4,3.9014245480055,0.0184290053388077
98.6333333333333,4369040.1,4,3.90775378493653,0.0200811911988445
98.6666666666667,4369073.2,4,3.92814641493301,0.0254044892988105
98.7,4369106.7,4,3.96249942841315,0.0343720099873393
98.7333333333333,4369139.8,4,3.99698526998187,0.0433742041589678
98.7666666666667,4369173,3.9,4.0141708906129,0.0478603435959941
98.8,4369206.5,3.9,4.00555026091652,0.0456100118981614
98.8333333333333,4369239.5,3.9,3.97390507752556,0.0373493439682644
98.8666666666667,4369272.8,3.9,3.93175784452275,0.026347217935408
98.9,4369306,3.9,3.89738419651881,0.0173743108047511
98.9333333333333,4369339.3,3.9,3.88363500578393,0.0137852180331135
98.9666666666667,4369372.6,3.9,3.88867572174332,0.0151010480017696
99,4369405.9,3.9,3.89994420167808,0.018042575300436
99.0333333333333,4369439,3.9,3.90617057964311,0.0196679108258985
99.0666666666667,4369472.3,3.9,3.90481532456118,0.0193141346428435
99.1,4369505.6,3.9,3.90024325947035,0.0181206414340158
99.1333333333333,4369538.9,3.9,3.89743086429251,0.0173864929740503
99.1666666666667,4369571.9,3.9,3.89784352832521,0.0174942149138677
99.2,4369605.3,3.9,3.89978583745788,0.0180012358580663
99.2333333333333,4369638.8,3.9,3.90107666610313,0.0183381941452433
99.2666666666667,4369671.8,3.9,3.90097244147015,0.0183109873165583
99.3,4369705.2,3.8,3.90014475292887,0.0180949272576109
99.3333333333333,4369738.5,3.9,3.8995522730809,0.0179402661447723
99.3666666666667,4369771.6,3.9,3.89956317536349,0.0179431120798093
99.4,4369804.9,3.9,3.89991409835061,0.0180347171190247
99.4333333333333,4369838,3.9,3.90018462550777,0.0181053356072712
99.4666666666667,4369871.4,3.9,3.9001952809431,0.0181081171052268
99.5,4369904.6,3.9,3.90004738319474,0.0180695098337287
99.5333333333333,4369937.9,3.9,3.89992455275959,0.0180374461410049
99.5666666666667,4369971.2,3.9,3.89991310439971,0.0180344576577919
99.6,4370004.5,3.9,3.89997504026303,0.0180506254136712
99.6333333333333,4370037.7,3.9,3.90003051489056,0.0180651065266717
99.6666666666667,4370070.9,3.9,3.90003849351311,0.0180671892686353
99.7,4370104.1,3.9,3.90001273644204,0.0180604656352689
99.7333333333333,4370137.5,3.9,3.89998780738027,0.0180539581456925
99.7666666666667,4370170.6,4,3.90104421412209,0.0183297228706197
99.8,4370204,4,3.90810629877039,0.0201732115131623
99.8333333333333,4370237.1,4,3.92864423855903,0.0255344413237823
99.8666666666667,4370270.3,4,3.96268846209148,0.0344213553940316
99.9,4370303.6,4,3.99684676052097,0.0433380476087739
99.9333333333333,4370336.8,4,4.01501359510881,0.0480803234241327
99.9666666666667,4370370.1,4,4.0135705741174,0.0477036368023918
100,4370403.2,4,4.00259790930381,0.0448393291694957
100.033333333333,4370436.6,4,3.99453432062539,0.0427344076219486
100.066666666667,4370469.8,4,3.99427231436278,0.0426660134305103
100.1,4370503.2,0,3.99863037558694,0.0438036430073752
100.133333333333,4370536.3,0,4.00220802344346,0.0447375532504519
100.166666666667,4370569.7,0,4.00252244847674,0.0448196308531206
100.2,4370602.8,4,4.00071150129984,0.0443469006722859
100.233333333333,4370636.1,4,3.9991042066508,0.0439273320069015
100.266666666667,4370669.3,4,3.99888289120143,0.0438695597572544
100.3,4370702.7,4,3.99963661750362,0.044066312691673
100.333333333333,4370735.8,4.1,4.00035883798794,0.0442548413381797
100.366666666667,4370769,4,4.00049301873413,0.0442898679194189
100.4,4370802.4,4,4.00018158931564,0.0442085722929091
100.433333333333,4370835.7,4,3.99985839390909,0.0441242052694369
100.466666666667,4370868.8,4.1,4.00084456270599,0.044381635060674
100.5,4370902.1,4.1,4.00802356823138,0.0462556447631762
100.533333333333,4370935.3,4.1,4.0286943260063,0.0516515454197899
100.566666666667,4370968.5,4.1,4.06277577423239,0.0605481766349577
100.6,4371001.8,4,4.09582550951794,0.069175489202306
100.633333333333,4371035,4,4.10688201014829,0.0720616813613364
100.666666666667,4371068.3,4,4.08489312044764,0.0663216951612215
100.7,4371101.6,4,4.0398978538516,0.054576117606021
100.733333333333,4371134.9,4,3.99769760480876,0.0435601522505655
100.766666666667,4371168,4,3.97927334157024,0.0387506771849269
100.8,4371201.5,4,3.98506553328328,0.0402626726041547
100.833333333333,4371234.7,4,3.99960618761472,0.044058369264573
100.866666666667,4371267.8,3.9,4.00798171864963,0.0462447203361134
100.9,4371301.1,3.9,4.00537520811629,0.0455643160639781
100.933333333333,4371334.3,4,3.99236268774202,0.0421675239387804
100.966666666667,4371367.5,3.9,3.9680382267535,0.0358178595264298
101,4371400.9,3.9,3.93443449951827,0.0270459327384707
101.033333333333,4371434,3.9,3.90280312288347,0.0187888689282417
101.066666666667,4371467.3,3.9,3.8863721459941,0.0144997219143035
101.1,4371500.6,3.9,3.88772422995394,0.0148526703067209
101.133333333333,4371533.8,3.9,3.89762256946347,0.0174365357479611
101.166666666667,4371567.2,3.9,3.90489143892583,0.0193340035588592
101.2,4371600.4,3.9,3.90514730483407,0.0194007948703965
101.233333333333,4371633.5,3.9,3.90124356920264,0.0183817625791642
101.266666666667,4371666.8,3.9,3.89802786749126,0.0175423348637016
101.3,4371700.1,3.8,3.89667528289263,0.0171892557843866
101.333333333333,4371733.4,3.8,3.89124382108774,0.0157714254059119
101.366666666667,4371766.5,3.8,3.87216037850844,0.0107898779723189
101.4,4371799.9,3.8,3.83832111655529,0.00195646713269134
101.433333333333,4371833.1,3.8,3.80348447168447,-0.00713730083554198
101.466666666667,4371866.2,3.8,3.784664331199,-0.0120501158135354
101.5,4371899.5,3.8,3.78598398515019,-0.0117056329600655
101.533333333333,4371932.8,3.8,3.79723679373075,-0.00876819651628533
101.566666666667,4371966.2,3.9,3.80665384066785,-0.00630996782895034
101.6,4371999.4,3.9,3.81403600226478,-0.00438292620610177
101.633333333333,4372032.5,3.9,3.83009006330328,-0.000192169416137649
101.666666666667,4372065.8,3.9,3.86042383239199,0.00772616654065673
101.7,4372099,3.9,3.89423563025196,0.0165524081453674
101.733333333333,4372132.2,3.9,3.91426483933094,0.0217808387427152
101.766666666667,4372165.5,3.9,3.9144882152533,0.0218391488588327
101.8,4372198.9,3.9,3.90375377775309,0.0190370281535138
101.833333333333,4372232.1,3.9,3.89491565705701,0.0167299225414949
101.866666666667,4372265.2,3.9,3.89390524597728,0.0164661645376544
101.9,4372298.5,3.9,3.89812049089862,0.0175665133050546
101.933333333333,4372331.9,4,3.90201788410689,0.0185838899682898
101.966666666667,4372365.2,3.9,3.90266705415303,0.0187533495070415
102,4372398.5,4,3.90093543613045,0.0183013274318596
102.033333333333,4372431.9,3.9,3.8991973164294,0.0178476081566239
102.066666666667,4372464.8,3.9,3.89882696166383,0.0177509306402767
102.1,4372498.3,3.9,3.89953869988964,0.0179367229949551
102.133333333333,4372531.4,3.9,3.90031390655197,0.0181390831688683
102.166666666667,4372564.7,3.8,3.89945295511132,0.0179143401529391
102.2,4372597.9,3.8,3.89211156905233,0.0159979425884418
102.233333333333,4372631.1,3.8,3.8712403768138,0.0105497204608121
102.266666666667,4372664.5,3.7,3.83709463451613,0.00163630590239175
102.3,4372697.8,3.8,3.80304879380044,-0.00725103031784342
102.333333333333,4372731,3.5,3.78396813790495,-0.0122318503146818
102.366666666667,4372764.1,3.8,3.77841098608131,-0.0136824908524194
102.4,4372797.5,3.7,3.76881217124549,-0.0161881682852114
102.433333333333,4372830.6,3.7,3.74276930687528,-0.0229864052190206
102.466666666667,4372863.9,3.7,3.70884330108213,-0.0318424596960197
102.5,4372897.2,3.7,3.68633091871853,-0.0377190985740129
102.533333333333,4372930.5,3.7,3.6842233309648,-0.0382692638978031
102.566666666667,4372963.6,3.7,3.69489567159602,-0.0354833529773298
102.6,4372997,3.7,3.70476570913041,-0.0329068754919607
102.633333333333,4373030.2,3.7,3.70662331443049,-0.032421965661002
102.666666666667,4373063.3,3.7,3.7024799411657,-0.0335035530301501
102.7,4373097,3.8,3.69815009600408,-0.0346338170777982
102.733333333333,4373129.8,3.7,3.69711848581114,-0.0349031089043502
102.766666666667,4373163.1,3.8,3.6998595324413,-0.0341875852901444
102.8,4373196.3,3.7,3.70776804871634,-0.0321231438881402
102.833333333333,4373229.6,3.8,3.72178573688575,-0.028463962467647
102.866666666667,4373262.8,3.7,3.7346203825504,-0.0251136028086844
102.9,4373296,3.7,3.73389180859214,-0.0253037899678865
102.933333333333,4373329.3,3.7,3.71762373235257,-0.0295504133485466
102.966666666667,4373362.7,3.7,3.69828252395378,-0.0345992480470674
103,4373395.8,3.7,3.68912461754449,-0.0369898306152141
103.033333333333,4373429.2,3.8,3.69217172825017,-0.036194411945197
103.066666666667,4373462.3,3.8,3.69986742438742,-0.0341855251742206
103.1,4373495.8,3.7,3.70538539973418,-0.0327451112754671
103.133333333333,4373528.8,3.7,3.71052761727908,-0.0314027853032361
103.166666666667,4373562,3.8,3.72078071364346,-0.0287263140288259
103.2,4373595.4,3.7,3.73224152819883,-0.0257345796445319
103.233333333333,4373628.5,3.7,3.73259891101564,-0.0256412883294825
103.266666666667,4373661.8,3.7,3.71797854468812,-0.029457793032678
103.3,4373695.2,3.7,3.69930907949328,-0.0343312756887267
103.333333333333,4373728.3,3.7,3.6897291921127,-0.0368320122930648
103.366666666667,4373761.6,3.8,3.69311665828187,-0.0359477471332906
103.4,4373795,3.8,3.70753904504725,-0.0321829230729135
103.433333333333,4373828.1,3.8,3.73268291114036,-0.0256193609123523
103.466666666667,4373861.3,3.7,3.76512932747537,-0.0171495389003469
103.5,4373894.6,3.7,3.78917343976901,-0.0108730567933203
103.533333333333,4373927.8,3.7,3.78470541660829,-0.012039390866276
103.566666666667,4373961.1,3.7,3.74932229274157,-0.0212758118714671
103.6,4373994.4,3.7,3.70548235004239,-0.0327198033386501
103.633333333333,4374027.7,3.7,3.6802095634542,-0.0393170189429638
103.666666666667,4374060.8,3.7,3.68140020559993,-0.0390062133689295
103.7,4374094.1,3.6,3.6961853972162,-0.0351466826241416
103.733333333333,4374127.3,3.4,3.70739078995646,-0.0322216236251847
103.766666666667,4374160.5,4.7,3.70793860172459,-0.0320786226809753
103.8,4374193.9,3.7,3.70306001941044,-0.0333521292354456
103.833333333333,4374227.2,3.8,3.70512390238515,-0.0328133726199577
103.866666666667,4374260.4,3.8,3.72513820770223,-0.0275888325049788
103.9,4374293.7,3.8,3.76164876219121,-0.0180581066803321
103.933333333333,4374326.8,3.8,3.79805200078048,-0.00855539462954168
103.966666666667,4374360.1,3.8,3.81656443082851,-0.00372290447415529
104,4374393.3,3.8,3.8140973080696,-0.00436692292087586
104.033333333333,4374426.5,3.8,3.8021173344003,-0.00749417875214661
104.066666666667,4374459.8,3.8,3.79385088490143,-0.00965205514760923
104.1,4374493.1,3.8,3.79401084414463,-0.00961029933996951
104.133333333333,4374526.3,3.8,3.7988189818315,-0.00835518167160985
