time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
115.733333333333,4139495,4.7,4.60495722755787,-0.0582860763430981
115.766666666667,4139528.2,4.7,4.64365961328423,-0.0503714370280685
115.8,4139561.3,4.7,4.67625803184138,-0.0437050592253067
115.833333333333,4139594.5,4.7,4.69944284929864,-0.0389637631962605
115.866666666667,4139628,4.6,4.70954705984129,-0.0368974517659122
115.9,4139661.1,4.7,4.70784326511636,-0.0372458778502882
115.933333333333,4139694.5,4.7,4.70122907651653,-0.0385984796640192
115.966666666667,4139727.5,4.7,4.69674275096136,-0.039515933406277
116,4139760.8,4.8,4.69679462645672,-0.0395053248655544
116.033333333333,4139794.2,4.8,4.69934153420891,-0.038984482135865
116.066666666667,4139827.4,4.7,4.70131203855893,-0.0385815139232757
116.1,4139860.6,4.7,4.70140538656636,-0.038562424252296
116.133333333333,4139893.9,4.7,4.70034826645496,-0.0387786053542458
116.166666666667,4139927.1,4.7,4.69946313402805,-0.0389596149683457
116.2,4139960.3,4.7,4.69937589514543,-0.0389774553230728
116.233333333333,4139993.8,4.7,4.69981814350564,-0.0388870155170234
116.266666666667,4140026.8,4.7,4.70021719049526,-0.0388054103928607
116.3,4140060,4.7,4.70027639403759,-0.0387933032662619
116.333333333333,4140093.3,4.7,4.70009253723837,-0.0388309019885146
116.366666666667,4140126.6,4.8,4.70083300010658,-0.0386794773045306
116.4,4140159.9,4.8,4.70690909899464,-0.0374369148567923
116.433333333333,4140193.1,4.8,4.72477480358889,-0.0337833776053147
116.466666666667,4140226.4,4.8,4.75428687925736,-0.0277481570376406
116.5,4140259.7,4.8,4.78337306851494,-0.0218000302567731
116.533333333333,4140292.8,4.8,4.79718167752152,-0.0189761692032961
116.566666666667,4140326,0,4.79171788507524,-0.020093514961002
116.6,4140359.3,0,4.7757402469447,-0.0233609425506956
116.633333333333,4140392.5,0,4.76109473441445,-0.0263559504057725
116.666666666667,4140425.7,0,4.75331124718649,-0.0279476738322824
116.7,4140459,4.8,4.75025410302337,-0.0285728599269114
116.733333333333,4140492.2,4.8,4.74704832215316,-0.029228442233649
116.766666666667,4140525.5,4.7,4.74102944130571,-0.0304593035899639
116.8,4140558.9,4.7,4.73288180001179,-0.0321254965364524
116.833333333333,4140592,4.8,4.72467652891945,-0.033803474778855
116.866666666667,4140625.4,4.7,4.71772350448517,-0.0352253685332873
116.9,4140658.5,4.7,4.71220482179165,-0.0363539393485879
116.933333333333,4140692,4.8,4.70912294514251,-0.0369841832375269
116.966666666667,4140725.1,4.8,4.71340588871657,-0.0361083211179401
117,4140758.6,4.8,4.73210748409625,-0.0322838441698707
117.033333333333,4140791.8,4.8,4.76457683571868,-0.0256438605600404
117.066666666667,4140825,4.8,4.79726954629324,-0.0189582000362244
117.1,4140858.1,4.8,4.8145019229337,-0.0154341783747619
117.133333333333,4140891.4,4.8,4.81292612572765,-0.0157564289617853
117.166666666667,4140924.6,4.7,4.80128896866688,-0.0181362280118879
117.2,4140957.9,4.7,4.78657906230212,-0.0211444044085078
117.233333333333,4140991.2,4.7,4.76589531590891,-0.0253742313122863
117.266666666667,4141024.5,4.8,4.73606616333511,-0.0314742941188479
117.3,4141057.7,4.7,4.70530617631744,-0.0377647126036702
117.333333333333,4141090.8,4.7,4.68739425824828,-0.0414277005124809
117.366666666667,4141124.3,4.7,4.68708250778355,-0.0414914534940689
117.4,4141157.4,4.7,4.69652639816724,-0.039560177560692
117.433333333333,4141190.8,4.7,4.7043981401636,-0.0379504060307755
117.466666666667,4141223.9,4.7,4.70539177445158,-0.0377472077820669
117.5,4141257.1,4.7,4.70172148999443,-0.0384977810895447
117.533333333333,4141290.5,4.6,4.69826362377274,-0.0392049148599993
117.566666666667,4141323.8,4.7,4.6976463109177,-0.0393311553617281
117.6,4141356.8,4.7,4.69914911961859,-0.0390238309267141
117.633333333333,4141390.2,4.7,4.70068833438169,-0.0387090614506295
117.666666666667,4141423.3,4.6,4.69997278544294,-0.0388553912351163
117.7,4141456.6,4.6,4.69230501677334,-0.0404234502121528
117.733333333333,4141490,4.6,4.67109257679448,-0.0447613949737858
117.766666666667,4141523.1,4.6,4.63686628444801,-0.0517606730267812
117.8,4141556.3,4.6,4.60295406624479,-0.0586957229058432
117.833333333333,4141589.6,4.6,4.58508654226077,-0.0623496322225966
117.866666666667,4141622.8,4.6,4.58662349991624,-0.0620353243251061
117.9,4141656.1,4.6,4.59749733601944,-0.0598116244391087
117.933333333333,4141689.5,4.6,4.60542868702895,-0.0581896628637934
117.966666666667,4141722.7,4.6,4.60564347339412,-0.0581457390441579
118,4141755.8,4.6,4.60132456366795,-0.0590289562431816
118.033333333333,4141789.3,4.6,4.59780508377367,-0.0597486900119662
118.066666666667,4141822.3,4.6,4.59751392607662,-0.0598082317717992
118.1,4141855.7,4.6,4.59930962106273,-0.0594410120806069
118.133333333333,4141889,4.6,4.60089144049097,-0.0591175299489223
118.166666666667,4141922.1,4.6,4.60110147116192,-0.059074578668931
118.2,4141955.5,4.6,4.60035356116986,-0.0592275262900191
118.233333333333,4141988.6,4.6,4.59964244900938,-0.0593729487531853
118.266666666667,4142021.9,4.6,4.59951367096551,-0.0593992838679292
118.3,4142055.1,4.7,4.59982294448765,-0.0593360374211923
118.333333333333,4142088.4,4.6,4.60120250898012,-0.059053916431366
118.366666666667,4142121.7,4.7,4.60832642892833,-0.0575970745380036
118.4,4142154.8,4.7,4.62872643778108,-0.0534252719717622
118.433333333333,4142188.2,4.6,4.66262612361487,-0.046492784962712
118.466666666667,4142221.3,4.7,4.69675009073844,-0.0395144324215941
118.5,4142254.8,4.7,4.71497335092001,-0.0357877750392601
118.533333333333,4142288,4.7,4.71359467854936,-0.0360697135901399
118.566666666667,4142321.2,4.7,4.70264017652929,-0.0383099096591269
118.6,4142354.3,4.7,4.69455373781474,-0.0399635866758676
118.633333333333,4142387.7,4.7,4.69426321174915,-0.0400229992670455
118.666666666667,4142420.8,4.7,4.69875346831756,-0.0391047416324348
118.7,4142454.1,4.7,4.70342194609949,-0.0381500377530547
118.733333333333,4142487.5,4.7,4.7075675474776,-0.0373022621176297
118.766666666667,4142520.5,4.7,4.71411871282868,-0.0359625485606017
118.8,4142553.8,4.8,4.7254202985991,-0.0336513738518097
118.833333333333,4142587.2,0,4.74052884771419,-0.0305616749979769
118.866666666667,4142620.4,0,4.75642347397079,-0.0273112233395794
118.9,4142653.5,0,4.77082701301244,-0.0243656990718864
118.933333333333,4142686.8,0,4.78356809490694,-0.0217601473523834
118.966666666667,4142720,4.8,4.79582721873312,-0.0192531560757091
119,4142753.3,4.8,4.80865411566392,-0.0166300551781022
119.033333333333,4142786.5,4.9,4.82220581048063,-0.0138587330859715
119.066666666667,4142819.8,4.8,4.83600257660051,-0.0110372939032643
119.1,4142853,4.9,4.84957498304471,-0.00826173628254536
119.133333333333,4142886.4,4.9,4.86282920118672,-0.00555124818141367
119.166666666667,4142919.5,4.9,4.87582058786475,-0.0028945091244027
119.2,4142952.9,4.9,4.88795985342463,-0.000412028867627421
119.233333333333,4142986.1,5,4.89856295649836,0.00175630610381271
119.266666666667,4143019.4,5,4.91067664072949,0.00423355497791052
119.3,4143052.7,5,4.93167670683351,0.00852806927427104
119.333333333333,4143085.9,5.1,4.96370767768575,0.0150784040003534
119.366666666667,4143119,5,4.99602345159339,0.021686980961819
119.4,4143152.4,5,5.01382438440525,0.0253272723813984
119.433333333333,4143185.6,5,5.01311385906124,0.0251819699222239
119.466666666667,4143218.8,5,5.00291910927619,0.0230971432134472
119.5,4143252,5,4.99504719803435,0.0214873370728235
119.533333333333,4143285.3,5,4.99448971869241,0.0213733325267422
119.566666666667,4143318.7,5,4.99850537434966,0.0221945342574365
119.6,4143351.9,4.9,5.00198397785005,0.0229059088021533
119.633333333333,4143385.1,5,5.00241805871672,0.0229946783554713
119.666666666667,4143418.3,4.9,4.99969745264376,0.0224383143127475
119.7,4143451.6,5,4.99108906671552,0.0206778990714683
119.733333333333,4143485,4.9,4.97029313194126,0.0164251296396072
119.766666666667,4143518.3,4.9,4.93693846063392,0.00960409812141025
119.8,4143551.4,4.9,4.90347295177747,0.00276040032031425
119.833333333333,4143584.8,4.9,4.88545415924476,-0.000924443420252107
119.866666666667,4143617.9,4.9,4.88661369018962,-0.000687319299064056
119.9,4143651.3,4.9,4.89727719184314,0.00149336718418009
119.933333333333,4143684.5,4.9,4.90526068532953,0.00312599189794797
119.966666666667,4143717.8,4.9,4.90563813201157,0.00320317975841074
120,4143750.9,4.9,4.90141741602275,0.00234004318231316
120.033333333333,4143784.2,4.9,4.89788141968315,0.00161693179985106
120.066666666667,4143817.5,4.9,4.89752049938981,0.00154312358648981
120.1,4143850.8,4.9,4.89927070245392,0.00190104017794839
120.133333333333,4143883.9,4.8,4.9008569404505,0.00222542590702037
120.166666666667,4143917.2,4.9,4.90109674046689,0.0022744650192585
120.2,4143950.3,4.9,4.90036976209525,0.00212579791532274
120.233333333333,4143983.8,4.9,4.89965796285607,0.00198023494453698
120.266666666667,4144016.9,4.9,4.89951654924773,0.0019513158563908
120.3,4144050.1,4.9,4.89981625176845,0.00201260503298303
120.333333333333,4144083.5,4.9,4.9001343749238,0.00207766123003782
120.366666666667,4144116.6,4.9,4.90021217142182,0.00209357061676696
120.4,4144150.1,4.8,4.90008974079832,0.0020685335497252
120.433333333333,4144183.2,4.9,4.8999482092103,0.00203959033473058
120.466666666667,4144216.4,4.8,4.89884610252442,0.00181420947663359
120.5,4144249.8,4.9,4.89184414125043,0.000382308136667787
120.533333333333,4144283,4.8,4.87138003558753,-0.00380260222962534
120.566666666667,4144316.1,4.8,4.83735932134864,-0.010759839552002
120.6,4144349.5,4.8,4.8031769102563,-0.0177501438869
120.633333333333,4144382.6,4.8,4.78497747078571,-0.0214719299329549
120.666666666667,4144415.9,4.8,4.78640870179938,-0.0211792431376298
120.7,4144449.3,4.8,4.7973909036436,-0.0189333824535776
120.733333333333,4144482.4,4.8,4.80546882774168,-0.0172814466762205
120.766666666667,4144515.7,4.8,4.80573663280568,-0.0172266805307094
120.8,4144548.9,4.8,4.80137486366032,-0.0181186624825478
120.833333333333,4144582.3,4.8,4.7977909403515,-0.0188515749319901
120.866666666667,4144615.4,4.8,4.79747370703036,-0.0189164491579189
120.9,4144648.7,4.8,4.79928606453073,-0.0185458219819406
120.933333333333,4144681.9,4.8,4.8008960942868,-0.0182165708371702
120.966666666667,4144715.1,4.8,4.80111875257874,-0.0181710372082198
121,4144748.5,4.8,4.80036450537415,-0.0183252807895035
121.033333333333,4144781.8,4.8,4.79964109811294,-0.0184732176012244
121.066666666667,4144815,4.8,4.79950628209847,-0.0185007874811801
121.1,4144848.2,4.8,4.79981789604235,-0.0184370624181096
121.133333333333,4144881.3,4.8,4.80014160405293,-0.0183708641179535
121.166666666667,4144914.6,4.8,4.80021692434976,-0.0183554611144607
121.2,4144947.8,4.8,4.80008931356626,-0.0183815575244145
121.233333333333,4144981.3,4.8,4.79994512610313,-0.0184110438659667
121.266666666667,4145014.3,4.8,4.79990510847755,-0.0184192274718811
121.3,4145047.8,4.8,4.79995684588203,-0.0184086471707473
121.333333333333,4145080.8,4.8,4.80002078142603,-0.0183955723496307
121.366666666667,4145114.1,4.8,4.80004132701844,-0.0183913707752202
121.4,4145147.4,4.7,4.79895940406888,-0.0186126240584935
121.433333333333,4145180.6,4.7,4.79180897665716,-0.0200748867291244
121.466666666667,4145213.9,4.7,4.77073105436036,-0.0243853226197931
121.5,4145247.1,4.7,4.73478838063852,-0.0317356007276444
121.533333333333,4145280.5,4.7,4.6964594071158,-0.0395738772331939
121.566666666667,4145313.6,4.7,4.6718364201256,-0.0446092789850122
121.6,4145346.9,0,4.66560716024826,-0.0458831628607318
121.633333333333,4145380.1,0,4.66900456715993,-0.0451883930214155
121.666666666667,4145413.3,0,4.67022794942399,-0.0449382113030883
121.7,4145446.7,0,4.66418964021559,-0.0461730457599354
121.733333333333,4145480,4.8,4.65354851394704,-0.0483491564761247
121.766666666667,4145513.1,4.6,4.64339575324579,-0.0504253964157065
121.8,4145546.5,4.6,4.6362666391717,-0.0518833005080037
121.833333333333,4145579.7,4.5,4.63124196706973,-0.0529108461390289
121.866666666667,4145612.8,4.6,4.62613501313937,-0.0539552184070085
121.9,4145646.1,4.6,4.61974972041115,-0.0552610110065158
121.933333333333,4145679.3,4.5,4.61247490062185,-0.0567487119229717
121.966666666667,4145712.6,4.6,4.60565116491301,-0.0581441661282602
122,4145745.9,4.6,4.6007355520941,-0.0591494091318593
122.033333333333,4145779.2,4.6,4.59852602345236,-0.0596012578209624
122.066666666667,4145812.4,4.5,4.59862664585146,-0.0595806805366174
122.1,4145845.6,4.6,4.59971219506618,-0.0593586856819849
122.133333333333,4145879,4.6,4.59944288809058,-0.059413758968473
122.166666666667,4145912.1,4.5,4.59242672001756,-0.0608485655993677
122.2,4145945.3,4.5,4.57149194311607,-0.0651297282513909
122.233333333333,4145978.7,4.5,4.53711380448574,-0.0721600588750603
122.266666666667,4146011.9,4.5,4.50292076279175,-0.0791525371683893
122.3,4146045.2,4.5,4.48491806032226,-0.0828340904904313
122.333333333333,4146078.3,4.5,4.48650991950017,-0.0825085552295667
122.366666666667,4146111.5,4.5,4.49750499067652,-0.0802600627666177
122.4,4146144.8,4.4,4.50550028171762,-0.078625025452473
122.433333333333,4146178.1,4.5,4.5056955067029,-0.0785851019357512
122.466666666667,4146211.3,4.5,4.50132424467488,-0.0794790251824428
122.5,4146244.5,4.5,4.49777477200294,-0.0802048924753695
122.533333333333,4146278,4.5,4.49749020005209,-0.0802630874498613
122.566666666667,4146311.2,0,4.49930841780551,-0.0798912618519186
122.6,4146344.5,0,4.5009041993681,-0.0795649244632425
122.633333333333,4146377.7,0,4.50111223151739,-0.0795223818810047
122.666666666667,4146410.9,0,4.50035467813451,-0.0796773015758735
122.7,4146444.2,4.5,4.49963711319312,-0.0798240436329747
122.733333333333,4146477.5,4.5,4.4995088162921,-0.0798502803539862
122.766666666667,4146510.7,4.5,4.49982219756924,-0.0797861938712004
122.8,4146544,4.5,4.50014353328618,-0.079720480705179
122.833333333333,4146577.2,4.5,4.50021596101987,-0.079705669230957
122.866666666667,4146610.4,4.5,4.50008743897075,-0.0797319519947647
122.9,4146643.8,4.5,4.49994420384571,-0.0797612435831424
122.933333333333,4146676.9,4.5,4.49990546399924,-0.07976916588318
122.966666666667,4146710.2,4.5,4.499957659194,-0.0797584919639186
123,4146743.6,4.5,4.50002121762557,-0.0797454942623072
123.033333333333,4146776.7,4.6,4.50110239254769,-0.079524393950674
123.066666666667,4146809.9,4.6,4.50813289145562,-0.0780866566635112
123.1,4146843.3,4.6,4.52863160364452,-0.0738946692613691
123.133333333333,4146876.4,4.5,4.56160193901089,-0.0671522344573412
123.166666666667,4146909.6,4.5,4.58872142942956,-0.0616062976619012
123.2,4146943,4.5,4.58637878689235,-0.0620853681475587
123.233333333333,4146976.3,4.5,4.55090054764724,-0.0693406693877111
123.266666666667,4147009.4,4.5,4.50576024380022,-0.0785718631969497
123.3,4147042.6,4.5,4.47951724897146,-0.0839385566117791
123.333333333333,4147075.9,4.5,4.48069374288608,-0.0836979635626467
123.366666666667,4147109.1,4.5,4.49602816593286,-0.0805620734814154
123.4,4147142.5,4.5,4.50767493093644,-0.0781803096066509
123.433333333333,4147175.7,4.5,4.50825358754283,-0.0780619743092036
123.466666666667,4147208.9,4.5,4.50208314049829,-0.0793238309584385
123.5,4147242.3,4.5,4.49689577736797,-0.0803846469107889
123.533333333333,4147275.4,4.5,4.49635895849448,-0.0804944263903068
123.566666666667,4147308.6,4.6,4.49892417980061,-0.0799698385381587
123.6,4147341.9,4.6,4.50231594148224,-0.0792762231485936
123.633333333333,4147375.1,4.5,4.50972340961142,-0.0777613956417174
123.666666666667,4147408.4,4.6,4.52918484190865,-0.0737815320158555
123.7,4147441.6,4.6,4.56218053710564,-0.0670339111255267
123.733333333333,4147474.9,4.6,4.5961337355586,-0.0600904807838738
123.766666666667,4147508.1,4.6,4.61474458436568,-0.0562845615132633
123.8,4147541.3,4.6,4.61377032737851,-0.0564837971032371
123.833333333333,4147574.7,4.6,4.60291091845875,-0.058704546629688
123.866666666667,4147608.1,4.7,4.59466583731146,-0.0603906660298014
123.9,4147641.2,4.6,4.59419521937848,-0.0604869074145337
123.933333333333,4147674.4,4.6,4.5984935707756,-0.0596078943945602
123.966666666667,4147707.8,4.6,4.6021446432214,-0.0588612499441174
124,4147741,4.6,4.60255148988617,-0.0587780497860976
124.033333333333,4147774.1,4.6,4.60077103038995,-0.0591421538190426
124.066666666667,4147807.5,4.6,4.59913438900788,-0.0594768470423172
124.1,4147840.8,4.5,4.59887230774916,-0.0595304426694344
124.133333333333,4147874,4.6,4.59961083012281,-0.0593794148166603
124.166666666667,4147907.1,4.5,4.60034460952405,-0.0592293569019194
124.2,4147940.4,4.6,4.60049669317821,-0.0591982557890085
124.233333333333,4147973.8,4.6,4.60019270871529,-0.0592604206229379
124.266666666667,4148006.9,4.6,4.59986504284216,-0.059327428306134
124.3,4148040.2,4.6,4.59978219221774,-0.0593443712618986
124.333333333333,4148073.5,4.7,4.59990614917187,-0.0593190220601858
124.366666666667,4148106.7,4.6,4.60005180494793,-0.0592892354485854
124.4,4148139.9,4.6,4.60115628327271,-0.0590633695902442
124.433333333333,4148173.1,4.7,4.60815773268208,-0.0576315729266136
124.466666666667,4148206.5,4.7,4.62862006429617,-0.0534470253533688
124.5,4148239.8,4.7,4.66263967475677,-0.0464900137536926
124.533333333333,4148272.8,4.7,4.69682224008003,-0.0394996778785651
124.566666666667,4148306.1,4.7,4.71502243894417,-0.0357777365364997
124.6,4148339.5,4.8,4.71465290921513,-0.0358533053797814
124.633333333333,4148372.8,4.8,4.71072212692024,-0.0366571505047271
124.666666666667,4148405.8,4.8,4.72317067010781,-0.0341114229616297
124.7,4148439.1,4.8,4.75694420003599,-0.0272047348399527
124.733333333333,4148472.3,4.9,4.79546861729425,-0.0193264900832443
124.766666666667,4148505.6,4.8,4.81722447547329,-0.0148774162795397
124.8,4148538.8,4.8,4.81610019823322,-0.015107331016791
124.833333333333,4148572.2,4.8,4.80331342071016,-0.017722227494028
124.866666666667,4148605.3,4.9,4.79363754495022,-0.0197009444454425
124.9,4148638.6,4.8,4.79421330505075,-0.0195832014835507
124.933333333333,4148671.8,4.9,4.80637776887079,-0.0170955681816392
124.966666666667,4148705.2,4.9,4.83014541803578,-0.0122350830467685
125,4148738.4,4.8,4.85758515274578,-0.00662365628188524
125.033333333333,4148771.7,4.8,4.86909817241956,-0.00426924333202039
125.066666666667,4148804.8,4.8,4.85129696220852,-0.00790959147974323
125.1,4148838.2,4.8,4.81539587749893,-0.0152513646330491
125.133333333333,4148871.3,4.9,4.78713109719153,-0.0210315132531704
125.166666666667,4148904.5,4.8,4.78137352477442,-0.0222089370257957
125.2,4148937.9,4.8,4.79225951313545,-0.0199827520026217
125.233333333333,4148971.1,4.8,4.80432086050923,-0.0175162060177917
125.266666666667,4149004.3,4.9,4.80883618088544,-0.0165928228335564
125.3,4149037.8,4.9,4.81174804454449,-0.015997346607391
125.333333333333,4149071.1,4.9,4.82703328740887,-0.0128715138752817
125.366666666667,4149104.2,4.9,4.85932457996095,-0.00626794335193547
125.4,4149137.6,4.9,4.89512714710268,0.0010536829550939
125.433333333333,4149170.8,5,4.91666177579536,0.00545751532063985
125.466666666667,4149204.1,5,4.92313924984413,0.00678215900361528
125.5,4149237.3,5,4.93204650175087,0.00860369234857276
125.533333333333,4149270.6,5,4.95701231498072,0.0137092020791011
125.566666666667,4149303.8,5.1,4.99048831522196,0.0205550453687764
125.6,4149336.8,5,5.0132679947077,0.0252134906676355
125.633333333333,4149370.3,5,5.01584643768069,0.0257407823511467
125.666666666667,4149403.4,5.1,5.00539110405035,0.0236026662363546
125.7,4149436.8,5,4.99648140442919,0.0217806323337094
125.733333333333,4149469.9,5.1,5.00147031433507,0.022800864594309
125.766666666667,4149503.3,5.1,5.02603707390407,0.0278247678364089
125.8,4149536.5,5.1,5.06444532194283,0.0356792559834249
125.833333333333,4149569.8,5.1,5.09972837903005,0.0428946424650573
125.866666666667,4149602.9,5.1,5.11626909387716,0.0462772192641514
125.9,4149636.2,5.1,5.11289639446074,0.0455875021085289
125.933333333333,4149669.4,5.1,5.10134131524471,0.0432244879807165
125.966666666667,4149702.7,5.1,5.09393285794724,0.0417094581888873
126,4149735.9,5.1,5.09452392516469,0.0418303314567567
126.033333333333,4149769.2,5.1,5.09917635956563,0.0427817544641283
126.066666666667,4149802.5,5.1,5.10249334842751,0.0434600788092829
126.1,4149835.8,5.1,5.10243207624303,0.0434475486452864
126.133333333333,4149869,5.1,5.10047535538895,0.0430473991581281
126.166666666667,4149902.3,5.1,5.09897012960924,0.0427395804304069
126.2,4149935.4,5.1,5.09891355751439,0.0427280114349132
126.233333333333,4149968.7,5.1,5.09973827482697,0.0428966661558931
126.266666666667,4150002.1,5.1,5.10042131580016,0.043036348060218
126.3,4150035.1,5,5.10048357238762,0.0430490795346616
126.333333333333,4150068.4,5.1,5.09907684847875,0.0427614044431748
126.366666666667,4150101.6,5,5.091716848907,0.0412562842580514
126.4,4150135.1,5,5.07114629786928,0.0370496058086657
126.433333333333,4150168.2,5,5.03724847520412,0.0301174998176699
126.466666666667,4150201.5,5,5.00322451164096,0.0231595980083596
126.5,4150234.7,5,4.9850790659041,0.0194488536828516
126.533333333333,4150267.9,5,4.98646134606164,0.0197315300262855
126.566666666667,4150301.1,5,4.99737373572549,0.021963114116865
126.6,4150334.6,5,5.00542486828984,0.0236095710245821
126.633333333333,4150367.8,5,5.00571187298016,0.0236682634943868
126.666666666667,4150401,5,5.00138072927173,0.0227825444455371
126.7,4150434.2,5,4.99780987296779,0.0220523041990738
126.733333333333,4150467.5,5,4.99748525369269,0.0219859195452893
126.766666666667,4150500.6,5,4.99928423489877,0.0223538112685865
126.8,4150534.1,5,5.00088797967521,0.0226817771347907
126.833333333333,4150567.1,5,5.00111340820281,0.0227278772770364
126.866666666667,4150600.4,5,5.00036497762353,0.0225748231958441
126.9,4150633.8,5,4.99964455845093,0.0224274974483537
126.933333333333,4150667.1,5,4.99950873904834,0.0223997223754918
126.966666666667,4150700.1,5,4.99981783502679,0.0224629325145381
127,4150733.4,4.9,4.99907894505949,0.0223118294888481
127.033333333333,4150766.7,4.9,4.99210315446156,0.020885280053107
127.066666666667,4150799.8,4.9,4.97144983796171,0.0166616760636473
127.1,4150833.2,4.9,4.93726473796522,0.00967082184775067
127.133333333333,4150866.3,4.9,4.90306196548948,0.00267635360919321
127.166666666667,4150899.7,4.9,4.88494143973906,-0.00102929457816377
127.2,4150932.8,4.9,4.88644668853534,-0.000721471143551929
127.233333333333,4150966.2,4.9,4.89744168816808,0.0015270066887252
127.266666666667,4150999.3,4.9,4.90548694337807,0.0031722616772588
127.3,4151032.7,4.9,4.90572158243011,0.00322024537209484
127.333333333333,4151066,4.9,4.90135252412251,0.00232677278631028
127.366666666667,4151099.1,4.9,4.89778201265742,0.00159660305940479
127.4,4151132.5,4.9,4.89747957111663,0.00153475375310742
127.433333333333,4151165.6,4.9,4.89929584870503,0.00190618258723206
127.466666666667,4151198.9,4.9,4.9009004247877,0.00223431845559064
127.5,4151232.1,4.8,4.90005532456625,0.0020614954289907
127.533333333333,4151265.3,4.8,4.89224759155975,0.000464813739872411
127.566666666667,4151298.6,4.8,4.87099958663299,-0.00388040405492414
127.6,4151332,4.8,4.83682610434284,-0.0108688824494449
127.633333333333,4151365.2,4.8,4.80297609527696,-0.0177912105576149
127.666666666667,4151398.5,4.8,4.78512713521403,-0.0214413235518176
127.7,4151431.6,4.8,4.7866427953933,-0.0211313709890001
127.733333333333,4151464.9,4.8,4.79748910472354,-0.0189133003290929
127.766666666667,4151498.1,4.8,4.80541104527133,-0.017293263193549
127.8,4151531.3,4.8,4.80563431187481,-0.0172476051648634
127.833333333333,4151564.8,4.8,4.80132752908467,-0.0181283424050219
127.866666666667,4151597.8,4.8,4.79781271633532,-0.0188471217424928
127.9,4151631.3,4.8,4.79751823395627,-0.0189073433999205
127.933333333333,4151664.3,4.8,4.79930860965118,-0.0185412115039747
127.966666666667,4151697.7,4.8,4.80088815366802,-0.0182181946940048
128,4151730.9,4.8,4.80109946260354,-0.0181749820088621
128.033333333333,4151764.2,4.7,4.80035387566267,-0.0183274545658963
128.066666666667,4151797.4,4.8,4.79964385758018,-0.0184726532900713
128.1,4151830.7,4.7,4.79845340913735,-0.0187161000407392
128.133333333333,4151864.1,4.8,4.79171021660585,-0.0200950831632779
128.166666666667,4151897.2,4.7,4.77150127907779,-0.0242278116365394
128.2,4151930.5,4.7,4.73753234731386,-0.0311744594408689
128.233333333333,4151963.8,4.7,4.70324335676751,-0.0381865592780619
128.266666666667,4151996.9,4.7,4.68492992039049,-0.0419316576957068
128.3,4152030.2,4.7,4.68633279942175,-0.041644768881835
128.333333333333,4152063.5,4.7,4.69735849846558,-0.0393900130188495
128.366666666667,4152096.9,4.6,4.70548711756667,-0.0377277101114978
128.4,4152130.1,4.7,4.70470859257065,-0.0378869185020302
128.433333333333,4152163.2,4.6,4.69327780144176,-0.0402245157114178
128.466666666667,4152196.6,4.6,4.66914464365197,-0.0451597473736041
128.5,4152229.7,4.5,4.63477828475942,-0.052187669040461
128.533333333333,4152263,4.6,4.60137381104635,-0.0590188851524761
128.566666666667,4152296.2,4.5,4.57777047971107,-0.0638457672850826
128.6,4152329.6,4.4,4.55891172109904,-0.0677023841199907
128.633333333333,4152362.8,4.5,4.535087577639,-0.0725744223402929
128.666666666667,4152396.1,4.5,4.50826297120426,-0.0780600553500942
128.7,4152429.3,4.5,4.49021724696362,-0.0817504066259289
128.733333333333,4152462.4,4.5,4.48761277370562,-0.0822830215036905
128.766666666667,4152495.9,4.5,4.49533418548695,-0.0807039925083175
128.8,4152529.1,4.5,4.50316139390936,-0.079103328095922
128.833333333333,4152562.3,4.5,4.5051073335145,-0.0787053833745714
128.866666666667,4152595.4,4.5,4.50221127629155,-0.0792976271839676
128.9,4152628.7,4.5,4.49881371108035,-0.0799924293955446
128.933333333333,4152661.9,4.5,4.49779697589744,-0.0802003517781209
128.966666666667,4152695.4,4.5,4.49895008679071,-0.0799645405577237
129,4152728.4,4.5,4.50044428583104,-0.0796589767986119
129.033333333333,4152761.8,4.5,4.50095646549078,-0.0795542360392186
129.066666666667,4152794.9,4.5,4.50049752882639,-0.0796480886040912
129.1,4152828.3,4.5,4.49983980390276,-0.0797825933753428
129.133333333333,4152861.4,4.5,4.49958618093215,-0.0798344592822299
129.166666666667,4152894.7,4.5,4.49976612106247,-0.0797976615189123
129.2,4152927.9,4.5,4.50005459670564,-0.0797386682391947
129.233333333333,4152961.3,4.5,4.50017819947314,-0.0797133914686614
129.266666666667,4152994.4,4.4,4.50010903394754,-0.0797275358212108
129.3,4153027.7,4.4,4.49892186570368,-0.0799703117710663
129.333333333333,4153060.9,4.5,4.4918109904615,-0.0814244860215609
129.366666666667,4153094.1,4.4,4.47131011019339,-0.0856169167959813
129.4,4153127.4,4.5,4.43732331178974,-0.092567218328795
129.433333333333,4153160.6,4.4,4.40318890335814,-0.0995477061177947
129.466666666667,4153194,4.4,4.38606892829077,-0.103048741653394
129.5,4153227.2,4.5,4.39347710506622,-0.10153376922833
129.533333333333,4153260.8,4.5,4.41791357700189,-0.0965365098120739
129.566666666667,4153293.7,4.4,4.43949735718876,-0.0921226259641431
129.6,4153327.1,4.4,4.43989137084853,-0.0920420501561212
129.633333333333,4153360.2,4.4,4.41954795700305,-0.0962022790412805
129.666666666667,4153393.6,4.4,4.39635491384353,-0.100945257226743
129.7,4153426.8,4.4,4.38650294395514,-0.10295998543395
