time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
30.2666666666667,2993672.9,4.7,4.69903030777218,0.176921778923992
30.3,2993706.4,4.7,4.70078630735238,0.177361587568405
30.3333333333333,2993739.6,4.7,4.7011799113747,0.177460169853642
30.3666666666667,2993772.7,4.7,4.70047618371997,0.177283913828668
30.4,2993805.9,4.7,4.69969386386628,0.177087973557251
30.4333333333333,2993839.5,4.7,4.69948338429462,0.177035256725123
30.4666666666667,2993872.5,4.7,4.69976934619291,0.177106878903315
30.5,2993905.7,4.7,4.70011653346757,0.177193835623778
30.5333333333333,2993939,4.7,4.70022519697557,0.177221051547225
30.5666666666667,2993972.2,4.7,4.70011032457897,0.177192280542041
30.6,2994005.5,4.7,4.69995692168851,0.177153859167649
30.6333333333333,2994038.7,4.7,4.69990227439352,0.17714017217535
30.6666666666667,2994071.9,4.7,4.69994779505738,0.177151573306473
30.7,2994105.3,4.7,4.7000152788248,0.17716847532889
30.7333333333333,2994138.4,4.6,4.69898102403533,0.176909435291486
30.7666666666667,2994171.8,4.6,4.69191182806998,0.175138880486308
30.8,2994205.1,4.6,4.6713554796792,0.169990325884259
30.8333333333333,2994238.2,4.6,4.63730084259227,0.161460982288694
30.8666666666667,2994271.4,4.6,4.60314496492689,0.152906281920797
30.9,2994304.6,4.6,4.58498605661548,0.148358191512053
30.9333333333333,2994337.9,4.6,4.58643393187384,0.14872082716518
30.9666666666667,2994371.2,4.6,4.5974058466132,0.151468859113793
31,2994404.5,4.6,4.60546603895,0.153487619428618
31.0333333333333,2994437.7,4.6,4.60572579926554,0.153552679143631
31.0666666666667,2994471,4.6,4.60136792853848,0.152461204385545
31.1,2994504.3,4.6,4.59779172858943,0.151565507331015
31.1333333333333,2994537.6,4.5,4.59641714440028,0.151221228200381
31.1666666666667,2994570.8,4.5,4.59117661328613,0.149908681824342
31.2,2994604,4.5,4.57225650332251,0.145169940420824
31.2333333333333,2994637.3,4.5,4.53843577827806,0.136699182567236
31.2666666666667,2994670.4,4.5,4.50351938885935,0.12795400399703
31.3,2994703.8,4.5,4.48462562928226,0.123221862326174
31.3333333333333,2994736.9,4.6,4.48593327998761,0.123549377258733
31.3666666666667,2994770.3,4.5,4.49721915390736,0.126376043600591
31.4,2994803.4,4.5,4.50560802922956,0.128477126041163
31.4333333333333,2994836.7,4.5,4.50594567951684,0.128561694122391
31.4666666666667,2994869.9,4.5,4.50145935081459,0.127438045707448
31.5,2994903.3,4.6,4.49879800172373,0.126771482714405
31.5333333333333,2994936.5,4.6,4.50549483824343,0.128448776162991
31.5666666666667,2994969.6,4.6,4.5278845813902,0.134056523848797
31.6,2995003,4.6,4.56359769412661,0.143001250190129
31.6333333333333,2995036.2,4.6,4.59800229361437,0.15161824556582
31.6666666666667,2995069.4,4.6,4.61539952546129,0.155975566058042
31.7,2995102.7,4.6,4.61320732355036,0.155426505932061
31.7333333333333,2995135.9,4.6,4.60215080524015,0.152657284125418
31.7666666666667,2995169.1,4.6,4.59488189516608,0.150836708812026
31.8,2995202.4,4.6,4.59663950625347,0.151276921075438
31.8333333333333,2995235.7,4.6,4.60476549013741,0.153312159578239
31.8666666666667,2995268.9,4.6,4.61391004708964,0.155602510465714
31.9,2995302.2,0,4.62084102238946,0.157338446445113
31.9333333333333,2995335.4,0,4.62566827512434,0.158547482885386
31.9666666666667,2995368.6,0,4.63014874687388,0.159669664364653
32,2995401.8,0,4.63555427532385,0.161023536066404
32.0333333333333,2995435.2,0,4.6418751116384,0.16260665629172
32.0666666666667,2995468.4,0,4.64837808837435,0.164235395509621
32.1,2995501.9,4.6,4.65449538937785,0.165767538166233
32.1333333333333,2995535,4.6,4.66020387349825,0.167197288315925
32.1666666666667,2995568.2,4.6,4.66581317177431,0.168602196323148
32.2,2995601.7,4.6,4.67158059717272,0.170046708938545
32.2333333333333,2995634.9,4.7,4.67753008779128,0.17153682171158
32.2666666666667,2995668,4.7,4.68353182494738,0.173040020181848
32.3,2995701.5,4.7,4.68940714946817,0.17451155727224
32.3333333333333,2995734.6,4.7,4.69478701082596,0.17585900037962
32.3666666666667,2995767.7,4.7,4.69893274403528,0.176897343055467
32.4,2995801.1,4.7,4.70110160249525,0.177440556567566
32.4333333333333,2995834.3,4.8,4.70129647502097,0.177489364450173
32.4666666666667,2995867.5,4.7,4.70149690561059,0.177539564408598
32.5,2995900.9,4.8,4.70776233320682,0.1791088069351
32.5333333333333,2995934,4.8,4.72707183357739,0.183945075279373
32.5666666666667,2995968,4.7,4.75437379681061,0.190783140376212
32.6,2996000.6,4.7,4.76834084935951,0.194281336228446
32.6333333333333,2996033.7,4.6,4.75149151780453,0.1900612431521
32.6666666666667,2996067.1,4.6,4.70871006271268,0.179346175801209
32.7,2996100.2,4.6,4.65889132669444,0.166868547103784
32.7333333333333,2996133.6,4.6,4.61818343319478,0.156672825157784
32.7666666666667,2996166.9,4.6,4.59478340951069,0.150812042039278
32.8,2996200.1,4.6,4.58910065331282,0.149388735719561
32.8333333333333,2996233.3,4.6,4.59440504695343,0.150717277139969
32.8666666666667,2996266.6,4.6,4.60131513537507,0.152447981780087
32.9,2996299.7,4.6,4.60396263992344,0.153111077261218
32.9333333333333,2996332.9,4.6,4.60229218502914,0.152692694187041
32.9666666666667,2996366.5,4.6,4.59953116458422,0.152001167450491
33,2996399.4,4.6,4.59832658872195,0.151699468701213
33.0333333333333,2996432.8,4.6,4.59896092576506,0.151858345114499
33.0666666666667,2996466,0,4.60014948749707,0.152156032955686
33.1,2996499.4,0,4.60071787240959,0.152298390961178
33.1333333333333,2996532.4,3.5,4.60047930309974,0.152238638757392
33.1666666666667,2996565.7,0,4.5999630436408,0.15210933612238
33.2,2996599,0,4.59969385364868,0.152041914645256
33.2333333333333,2996632.3,4.6,4.59977985316026,0.152063454131391
33.2666666666667,2996665.5,4.6,4.60000323098459,0.152119401467151
33.3,2996698.7,4.6,4.6001297513262,0.15215108982321
33.3333333333333,2996732.1,4.6,4.60010049373225,0.152143761949742
33.3666666666667,2996765.2,4.6,4.60000431153081,0.152119672101367
33.4,2996798.6,4.6,4.59994533896462,0.152104901799206
33.4333333333333,2996831.7,4.6,4.59995438754923,0.152107168112806
33.4666666666667,2996865,4.6,4.59999559828511,0.152117489776938
33.5,2996898.2,4.6,4.60002288082326,0.152124322976818
33.5333333333333,2996931.5,4.6,4.60002059344512,0.152123750078799
33.5666666666667,2996964.7,4.6,4.60000302608899,0.152119350148885
33.6,2996998.1,4.6,4.59999048907434,0.15211621012113
33.6333333333333,2997031.3,4.6,4.59999074863475,0.152116275130776
33.6666666666667,2997064.4,4.6,4.59999819683512,0.152118140611238
33.7,2997097.8,4.6,4.60000392262262,0.152119574695202
33.7333333333333,2997131.1,4.6,4.60000413629072,0.152119628210636
33.7666666666667,2997164.2,4.5,4.59893980537312,0.151853055289232
33.8,2997197.6,4.5,4.59188574915328,0.150086292393245
33.8333333333333,2997230.8,4.5,4.5713587211532,0.144945081392773
33.8666666666667,2997263.9,4.5,4.53731846719719,0.136419340204284
33.9,2997297.3,4.5,4.50315699585507,0.12786323884096
33.9333333333333,2997330.4,4.5,4.48498536473426,0.123311961870202
33.9666666666667,2997363.7,4.5,4.48642643502196,0.123672893146546
34,2997397.1,4.5,4.49740033222523,0.126421421624183
34.0333333333333,2997430.2,4.5,4.50546602016049,0.128441558369697
34.0666666666667,2997463.4,4.6,4.50679016178036,0.128773203626002
34.1,2997496.8,4.6,4.50948308841268,0.129447675547876
34.1333333333333,2997529.9,4.6,4.52643131649542,0.133692538304294
34.1666666666667,2997563.2,4.6,4.56015800936842,0.142139744807232
34.2,2997596.6,4.6,4.59613177506179,0.15114975443505
34.2333333333333,2997629.7,4.6,4.61591126443384,0.156103736489488
34.2666666666667,2997663,4.6,4.61469117586212,0.155798152418258
34.3,2997696.2,4.6,4.60296296345122,0.152860697728638
34.3333333333333,2997729.4,4.6,4.59417478327387,0.150659605169027
34.3666666666667,2997762.7,4.6,4.5937777780932,0.150560171027751
34.4,2997795.9,4.6,4.59844799318199,0.15172987573069
34.4333333333333,2997829.2,4.6,4.60234988065803,0.152707144666767
34.4666666666667,2997862.4,4.7,4.60273973341805,0.152804787408735
34.5,2997895.8,4.6,4.60080095306258,0.152319199388345
34.5333333333333,2997928.9,4.6,4.60011042475953,0.152146249280429
34.5666666666667,2997962.3,4.7,4.60690048880616,0.153846892547947
34.6,2997995.4,4.7,4.6282328339702,0.159189803739124
34.6333333333333,2998028.7,4.7,4.6630606646813,0.167912801845514
34.6666666666667,2998062,4.8,4.6984392591368,0.1767737445497
34.7,2998095.2,4.8,4.72333031532573,0.183007972509609
34.7333333333333,2998128.4,4.8,4.7420640211636,0.187700027030748
34.7666666666667,2998161.7,4.8,4.76504583839212,0.193456065924721
34.8,2998194.9,4.7,4.79127845132085,0.200026300941686
34.8333333333333,2998228.2,4.8,4.80934391864383,0.204550988067812
34.8666666666667,2998261.5,4.8,4.81230600824675,0.205292874698982
34.9,2998294.7,4.8,4.8048552959954,0.203426765109817
34.9333333333333,2998328,4.8,4.79703501180782,0.201468092325241
34.9666666666667,2998361.3,4.9,4.79493813138627,0.200942906473205
35,2998394.7,4.8,4.79771111330613,0.201637429087509
35.0333333333333,2998427.9,4.8,4.80109879516121,0.20248590979399
35.0666666666667,2998461.1,4.8,4.80217884228678,0.202756419005698
35.1,2998494.4,4.8,4.8010813873823,0.202481549831874
35.1333333333333,2998527.5,4.8,4.79959451498781,0.202109146934054
35.1666666666667,2998560.9,4.7,4.79799476781848,0.201708473356521
35.2,2998594,4.7,4.79137720770061,0.200051035520212
35.2333333333333,2998627.3,4.7,4.77150362693429,0.195073487282143
35.2666666666667,2998660.6,4.7,4.73772658670878,0.186613670752924
35.3,2998693.8,4.7,4.70339521271129,0.178015015474791
35.3333333333333,2998727,4.7,4.68493748313429,0.173392082123471
35.3666666666667,2998760.5,4.7,4.68625102668142,0.173721072980505
35.4,2998793.5,4.7,4.69728962040477,0.176485805385021
35.4333333333333,2998826.8,4.6,4.70441883555302,0.178271392628572
35.4666666666667,2998860,4.6,4.69769133840703,0.176586419902247
35.5,2998893.3,4.6,4.67278208878215,0.170347635204118
35.5333333333333,2998926.6,4.6,4.63510783088122,0.160911719339718
35.5666666666667,2998959.8,4.6,4.60060143520557,0.152269228033442
35.6,2998993.1,4.6,4.58424925144945,0.148173650874957
35.6333333333333,2999026.3,4.5,4.58626075212049,0.148677452466566
35.6666666666667,2999059.7,4.5,4.59041878885113,0.149718876689294
35.7,2999092.9,4.5,4.57720116980151,0.146408384373616
35.7333333333333,2999126.1,4.5,4.54268987906211,0.137764667046917
35.7666666666667,2999159.3,4.5,4.50402788999758,0.128081363478666
35.8,2999192.6,4.5,4.48258976473447,0.122711958544265
35.8333333333333,2999225.7,4.5,4.4840441693303,0.123076229538936
35.8666666666667,2999259.1,4.5,4.49690779593382,0.126298060707079
35.9,2999292.4,4.4,4.5053923667509,0.128423111095224
35.9333333333333,2999325.5,4.4,4.49867929678969,0.126741751809731
35.9666666666667,2999358.7,4.4,4.47299867231035,0.120309768130863
36,2999392.1,4.4,4.43470780424704,0.110719415737716
36.0333333333333,2999425.3,4.4,4.40016073870514,0.102066738233821
36.0666666666667,2999458.5,4.4,4.38413273556044,0.0980523555339561
36.1,2999491.9,4.4,4.38748465489313,0.0988918791389253
36.1333333333333,2999525,4.4,4.39872711733536,0.101707672617659
36.1666666666667,2999558.4,4.4,4.4059009678986,0.1035044392724
36.2,2999591.6,4.5,4.40530544489466,0.103355284245238
36.2333333333333,2999624.9,4.4,4.40078504334522,0.102223101925788
36.2666666666667,2999658,4.4,4.39757478712864,0.101419059344712
36.3,2999691.4,4.5,4.39764397477403,0.101436388121365
36.3333333333333,2999724.5,4.4,4.39954527361868,0.101912588501434
36.3666666666667,2999757.9,4.4,4.40100220468152,0.102277492276455
36.4,2999791.3,4.4,4.40105269879424,0.102290139060383
36.4333333333333,2999824.2,4.4,4.40025108963248,0.102089367577998
36.4666666666667,2999857.5,4.4,4.39958978990812,0.101923738076374
36.5,2999890.8,4.4,4.39953133354129,0.101909097061795
36.5333333333333,2999924,4.3,4.39880611141795,0.101727457520099
36.5666666666667,2999957.2,4.3,4.3920534589739,0.100036184383647
36.6,2999990.5,4.3,4.37156827031251,0.0949054524875209
36.6333333333333,3000023.7,4.3,4.33738687963014,0.0863443621150132
36.6666666666667,3000057,4.3,4.30308989454871,0.0777543199041767
36.7,3000090.2,4.3,4.28489290315314,0.0731966911847116
36.7333333333333,3000123.5,4.3,4.2863922624002,0.0735722215466626
36.7666666666667,3000156.7,4.3,4.29742679505968,0.0763359368148339
36.8,3000190.1,4.4,4.30656783127533,0.0786254058966429
36.8333333333333,3000223.2,4.4,4.31385837273852,0.0804513990199432
36.8666666666667,3000256.6,4.4,4.32999962811915,0.0844941469386415
36.9,3000289.8,4.4,4.36045511832336,0.0921220461777347
36.9333333333333,3000323,4.4,4.39431256168104,0.100602000520748
36.9666666666667,3000356.3,4.4,4.414307453334,0.105609932351848
37,3000389.6,4.4,4.41447738443864,0.105652493392077
37.0333333333333,3000422.7,4.4,4.40372061265275,0.10295834626883
37.0666666666667,3000456.2,4.4,4.39489575135066,0.100748066534045
37.1,3000489.2,4.4,4.39390870432685,0.100500850180232
37.1333333333333,3000522.6,4.4,4.39813471993306,0.101559300430445
37.1666666666667,3000555.8,4.4,4.40202711102743,0.102534190897416
37.2,3000589.1,4.3,4.40160492075761,0.102428448884521
37.2333333333333,3000622.2,4.3,4.3928167146405,0.100227349828021
37.2666666666667,3000655.5,4.3,4.37055363092321,0.0946513253342974
37.3,3000688.8,4.3,4.336146113268,0.0860335990727428
37.3333333333333,3000722,4.3,4.30269762614266,0.0776560721381422
37.3666666666667,3000755.2,4.3,4.28530039871675,0.0732987527532084
37.4,3000788.5,4.3,4.28694035555002,0.0737094972658312
37.4333333333333,3000821.7,4.3,4.29762371899707,0.0763852584951653
37.4666666666667,3000855,4.2,4.30534531103587,0.078319212788543
37.5,3000888.2,4.3,4.30550467801458,0.0783591279318365
37.5333333333333,3000921.5,4.3,4.30126324262654,0.0772968156343782
37.5666666666667,3000954.8,4.3,4.29783690033669,0.0764386520136191
37.6,3000987.9,4.3,4.29757445498272,0.0763729198023671
37.6333333333333,3001021.3,4.2,4.29827779749831,0.0765490793651762
37.6666666666667,3001054.5,4.2,4.29276698941768,0.0751688392678029
37.7,3001087.8,4.2,4.27243575373569,0.0700766665216528
37.7333333333333,3001121,4.2,4.23765864252615,0.0613663716502029
37.7666666666667,3001154.4,4.2,4.20280300474825,0.0526364089701909
37.8,3001187.6,4.2,4.18450957788814,0.0480546269699338
37.8333333333333,3001220.8,4.2,4.18625563928048,0.0484919464902159
37.8666666666667,3001254.2,4.1,4.1964793058845,0.0510525717891896
37.9,3001287.5,4.1,4.19725943092873,0.051247962347392
37.9333333333333,3001320.7,4.1,4.17455253098287,0.0455607793909562
37.9666666666667,3001353.8,4,4.12783108092723,0.0338588986811334
38,3001387.1,3.9,4.07214394426038,0.0199114670502436
38.0333333333333,3001420.4,4.3,4.02603852214647,0.00836387704585582
38.0666666666667,3001453.6,0,3.99649124724355,0.000963449922927444
38.1,3001487,0,3.97664285996923,-0.0040077883389385
38.1333333333333,3001520,0,3.95559561890095,-0.00927929219762887
38.1666666666667,3001553.4,3.8,3.92806775282855,-0.016173937046869
38.2,3001586.7,3.7,3.8960424085837,-0.0241950228136417
38.2333333333333,3001619.9,3.8,3.86415771106296,-0.0321808821226351
38.2666666666667,3001653.1,3.7,3.83496397769143,-0.0394927610343811
38.3,3001686.3,3.7,3.8078109253159,-0.0462935298338847
38.3333333333333,3001719.7,3.7,3.78071574366189,-0.0530798042998667
38.3666666666667,3001752.9,3.7,3.75279217289549,-0.0600735575697581
38.4,3001786.1,3.7,3.72595775152781,-0.0667945218674797
38.4333333333333,3001819.3,3.8,3.70597297882142,-0.0717999193015194
38.4666666666667,3001852.7,3.9,3.70217907325625,-0.072750143027346
38.5,3001885.8,3.8,3.72310077794041,-0.0675100810821674
38.5333333333333,3001919,3.9,3.76877534817449,-0.0560704024823987
38.5666666666667,3001952.4,3.9,3.82743682682313,-0.0413780154826227
38.6,3001985.7,3.9,3.88029851010658,-0.0281382484983632
38.6333333333333,3002018.8,3.8,3.9102678794159,-0.0206321033725443
38.6666666666667,3002052.2,3.8,3.90872994819414,-0.0210172944930148
38.7,3002085.3,3.8,3.87834150641198,-0.0286284007465398
38.7333333333333,3002118.5,3.7,3.83268907539446,-0.0400625343456541
38.7666666666667,3002151.9,3.7,3.78851189180514,-0.0511271766425533
38.8,3002185.1,3.7,3.75331810791212,-0.0599418315891135
38.8333333333333,3002218.3,3.6,3.72511099594041,-0.0670066007490702
38.8666666666667,3002251.5,3.7,3.70335976075221,-0.0724544273717559
38.9,3002284.8,3.7,3.69186243850731,-0.0753340531802892
38.9333333333333,3002318,3.6,3.69164737772806,-0.0753879174242532
38.9666666666667,3002351.4,3.7,3.69755537582476,-0.0739081968916239
39,3002384.7,3.6,3.70153215037664,-0.0729121716963327
39.0333333333333,3002417.8,3.7,3.69633278888835,-0.0742144067046809
39.0666666666667,3002451.2,3.6,3.6806564228766,-0.0781407181700694
39.1,3002484.5,3.7,3.66495698916325,-0.0820728071850005
39.1333333333333,3002517.5,3.7,3.66437378829334,-0.0822188760035281
39.1666666666667,3002550.9,3.7,3.68125457772767,-0.0779909039689923
39.2,3002584,3.7,3.70183431472283,-0.0728364914439081
39.2333333333333,3002617.2,3.7,3.71161500242705,-0.0703868148898086
39.2666666666667,3002650.6,3.7,3.70834393581695,-0.0712060880763146
39.3,3002683.8,3.7,3.70011197933235,-0.0732678685363938
39.3333333333333,3002717.1,3.7,3.69536162455254,-0.0744576450715063
39.3666666666667,3002750.4,3.7,3.69628791761478,-0.0742256451891458
39.4,3002783.5,3.7,3.6997414869041,-0.0733606622787573
39.4333333333333,3002816.8,3.8,3.70299391986675,-0.072546056086091
39.4666666666667,3002850.2,3.8,3.70978370870777,-0.0708454817467262
39.5,3002883.4,3.8,3.72884069633817,-0.0660724578856534
39.5333333333333,3002916.5,3.8,3.76187461562878,-0.0577987638445596
39.5666666666667,3002949.8,3.8,3.79609147413268,-0.0492287901814851
39.6,3002983,3.8,3.81488806455487,-0.0445209855519203
39.6333333333333,3003016.4,3.8,3.81390793183221,-0.0447664701459724
39.6666666666667,3003049.7,3.8,3.80293656131649,-0.0475143657880225
39.7,3003082.9,3.8,3.794606556151,-0.0496007035759706
39.7333333333333,3003116,3.8,3.79413363594899,-0.0497191514362694
39.7666666666667,3003149.4,3.8,3.7984792393382,-0.0486307491625351
39.8,3003182.6,3.8,3.80216891852535,-0.0477066300340803
39.8333333333333,3003215.8,3.8,3.80257892065909,-0.0476039406686162
39.8666666666667,3003249,3.8,3.80077864469561,-0.0480548388009356
39.9,3003282.3,3.8,3.79912454727503,-0.048469124973026
39.9333333333333,3003315.5,3.8,3.79886014449608,-0.0485353474420414
39.9666666666667,3003348.7,3.8,3.79960692094387,-0.0483483093920967
40,3003382,3.8,3.80034855313282,-0.0481625597761223
40.0333333333333,3003415.3,3.9,3.80156325412597,-0.0478583250808588
40.0666666666667,3003448.5,3.9,3.80830731356254,-0.0461692041539041
40.1,3003481.7,3.9,3.82850292272176,-0.0411110005030755
40.1333333333333,3003515,3.9,3.86246083910745,-0.032605881628848
40.1666666666667,3003548.3,3.9,3.89674884047312,-0.0240180894845242
40.2,3003581.5,3.9,3.91506786079406,-0.0194298973316437
40.2333333333333,3003614.9,4,3.91473114967103,-0.0195142301892642
40.2666666666667,3003648.1,4,3.91075760636354,-0.0205094460852633
40.3,3003681.2,4,3.92315345465778,-0.017404774936071
40.3333333333333,3003714.6,4,3.9569101203041,-0.00895006143543675
40.3666666666667,3003747.8,4,3.99545167886501,0.000703079041011432
40.4,3003781,4,4.01723080309596,0.00615789076906204
40.4333333333333,3003814.2,4,4.01611497639941,0.00587842018584246
40.4666666666667,3003847.6,4,4.00332142306771,0.00267413960884768
40.5,3003880.7,4,3.99363531957211,0.000248152668940268
40.5333333333333,3003914.1,4,3.99314573469267,0.0001255309641414
40.5666666666667,3003947.4,4,3.99826137498613,0.00140679711485231
40.6,3003980.6,4,4.00256790133968,0.00248541213221355
40.6333333333333,3004013.8,4,4.0030195335153,0.00259852818142763
40.6666666666667,3004047.1,4,4.00089569762844,0.00206659104836282
40.7,3004080.5,4,3.99896230782072,0.00158235314759833
40.7333333333333,3004113.7,4,3.99866452541029,0.00150777039727493
40.7666666666667,3004146.9,3.9,3.99848514580001,0.00146284287899877
40.8,3004180.2,3.9,3.99230113467359,-8.60080325933501e-05
40.8333333333333,3004213.5,3.9,3.97194908615684,-0.00518339357306605
40.8666666666667,3004246.8,3.9,3.93754418017015,-0.0138004657146514
40.9,3004280.1,3.9,3.90299395492547,-0.022453934599485
40.9333333333333,3004313.1,3.9,3.88472633346941,-0.0270292533637028
40.9666666666667,3004346.5,3.9,3.88631628951449,-0.0266310320766645
41,3004379.6,3.9,3.89746310004175,-0.0238391956304585
41.0333333333333,3004412.9,3.9,3.90557917500446,-0.0218064389216543
41.0666666666667,3004446.1,3.9,3.90578197136046,-0.0217556464320493
41.1,3004479.3,3.9,3.90134687572466,-0.0228664629842966
41.1333333333333,3004512.6,3.9,3.89774266615744,-0.0237691753435775
41.1666666666667,3004545.8,4,3.89851298612212,-0.0235762405711276
41.2,3004579.1,4,3.9074093167836,-0.0213480605803129
41.2333333333333,3004612.4,4,3.92955655842893,-0.0158010499572124
41.2666666666667,3004645.6,4,3.96381021962803,-0.00722185867035979
41.3,3004678.9,4,3.99720426189223,0.00114203197364059
41.3333333333333,3004712.2,4,4.01464743173244,0.00551085812154886
41.3666666666667,3004745.5,4,4.01307517441891,0.0051170696687915
41.4,3004778.6,4.1,4.00347986535674,0.00271382315384654
41.4333333333333,3004812,4.1,4.00279180673845,0.00254149160456715
41.4666666666667,3004845.3,4.1,4.02312957111418,0.00763529953102962
41.5,3004878.3,4.1,4.0613995328657,0.017220415717546
41.5333333333333,3004911.6,4.2,4.09899536802054,0.0266366897767674
41.5666666666667,3004944.9,4.2,4.11850373963587,0.0315227675250736
41.6,3004978.1,4.1,4.12235529432959,0.0324874300841252
41.6333333333333,3005011.3,4.2,4.13036446782166,0.0344934121903502
41.6666666666667,3005044.7,4.3,4.15720026688164,0.0412147215456591
41.7,3005077.8,4.3,4.19888422445404,0.0516549090493577
41.7333333333333,3005111.1,4.3,4.24263547960471,0.0626128730694917
41.7666666666667,3005144.3,4.3,4.27893810728166,0.0717052496550401
41.8,3005177.6,4.4,4.30319924969402,0.0777817090554949
41.8333333333333,3005211,4.4,4.31823475138233,0.0815475092812884
41.8666666666667,3005244.2,4.4,4.33537944403081,0.0858415786635569
41.9,3005277.3,4.4,4.36270814919719,0.0926863415600431
41.9333333333333,3005310.7,4.5,4.39327597097647,0.100342375428733
41.9666666666667,3005343.9,4.5,4.41332088706976,0.105362836409348
42,3005377.1,4.4,4.42156205656671,0.10742692436569
42.0333333333333,3005410.4,4.5,4.43271238671159,0.11021964233731
42.0666666666667,3005443.5,4.4,4.45843885936325,0.116663109175256
42.1,3005476.8,4.5,4.49122659335836,0.124875143508506
42.1333333333333,3005510.2,4.6,4.51408775118258,0.130600961980085
42.1666666666667,3005543.5,4.6,4.52334269583765,0.132918960633822
42.2,3005576.5,4.6,4.53368408015725,0.135509069578179
42.2333333333333,3005609.9,4.7,4.55818409873123,0.141645358036684
42.2666666666667,3005643,4.6,4.59046686141815,0.14973091697152
42.3,3005676.3,4.6,4.61363585483348,0.155533836118721
42.3333333333333,3005709.7,4.7,4.62342483104713,0.157985588617565
42.3666666666667,3005742.9,4.7,4.63400973413133,0.160636689408932
42.4,3005776,4.8,4.65945465836226,0.167009639470761
42.4333333333333,3005809.5,4.8,4.69855651832297,0.176803113351547
42.4666666666667,3005842.7,4.8,4.74107500967741,0.187452318656579
42.5,3005875.8,4.8,4.77789675395709,0.196674713478985
42.5333333333333,3005909.1,4.8,4.80221823649601,0.202766285701541
42.5666666666667,3005942.3,4.8,4.81078701099537,0.204912425791403
42.6,3005975.7,4.8,4.80721819716191,0.204018578667545
42.6333333333333,3006008.8,4.7,4.80002020871697,0.202215766425351
42.6666666666667,3006042.1,4.9,4.79615056367837,0.201246572948325
42.7,3006075.3,4.8,4.79702597990959,0.201465830190919
42.7333333333333,3006108.6,4.8,4.80092736984971,0.202442974513867
42.7666666666667,3006141.9,4.9,4.80864368903554,0.204375608165521
42.8,3006175,4.9,4.82185008693767,0.207683290026274
42.8333333333333,3006208.3,4.8,4.83522437860438,0.211033022653917
42.8666666666667,3006241.7,4.8,4.84160705777573,0.212631632075999
42.9,3006274.9,5,4.84621444588019,0.213785601097037
42.9333333333333,3006308.2,4.9,4.86115498228736,0.217527616265001
42.9666666666667,3006341.3,4.9,4.88614751269838,0.223787259515759
43,3006374.8,4.9,4.90721795022324,0.229064573172035
43.0333333333333,3006407.9,4.8,4.91336195317152,0.230603403612785
43.0666666666667,3006441,4.9,4.90684326747863,0.228970729920676
43.1,3006474.3,4.9,4.89799221294268,0.226753889813777
43.1333333333333,3006507.5,4.8,4.89455738266715,0.225893600287341
43.1666666666667,3006540.8,4.9,4.89580426918861,0.226205896188164
43.2,3006574,4.8,4.89254135692843,0.225388665344734
43.2333333333333,3006607.3,4.8,4.87367712743958,0.220663919796417
43.2666666666667,3006640.5,4.8,4.83876561423817,0.211919962526346
43.3,3006673.8,4.9,4.80402037099098,0.203217649322705
43.3333333333333,3006707.1,4.9,4.79210640517266,0.200233670729986
43.3666666666667,3006740.5,4.9,4.81439822145345,0.205816891597755
43.4,3006773.7,5,4.86012764484475,0.217270308750191
43.4333333333333,3006806.9,4.9,4.90379313550416,0.228206792147514
43.4666666666667,3006840.1,5,4.92916341914931,0.234561047686166
43.5,3006873.4,5,4.94358140409847,0.238172184321483
43.5333333333333,3006906.8,4.9,4.9628934718064,0.24300909568252
43.5666666666667,3006940,5,4.98871453972059,0.249476254903224
43.6,3006973.2,4.9,5.00856755120848,0.254448651348228
43.6333333333333,3007006.4,5,5.01317458576522,0.255602531819507
43.6666666666667,3007039.7,5,5.0059884120527,0.253802678701851
43.7,3007072.9,4.9,4.9974267464832,0.25165831911857
43.7333333333333,3007106.3,5,4.99459241150633,0.250948429983033
43.7666666666667,3007139.6,5,4.99615087101762,0.251338762630468
43.8,3007172.6,4.9,4.9927922206313,0.250497553162012
43.8333333333333,3007206,4.9,4.97367476244285,0.245709383810894
43.8666666666667,3007239.3,4.9,4.93861920845533,0.236929350004363
43.9,3007272.4,4.9,4.90284528609881,0.22796939325131
43.9333333333333,3007305.8,4.9,4.88398856603156,0.223246528516959
43.9666666666667,3007338.9,4.9,4.88582049003364,0.223705353234861
44,3007372.1,4.9,4.89749830377141,0.226630185044408
44.0333333333333,3007405.5,4.9,4.90589339038279,0.228732823167968
44.0666666666667,3007438.7,4.9,4.9060094907955,0.228761901742762
44.1,3007472,4.9,4.90134480958845,0.227593583058963
44.1333333333333,3007505.3,4.9,4.89760958142466,0.22665805570815
44.1666666666667,3007538.5,4.9,4.89734800079148,0.226592540075355
44.2,3007571.8,4.9,4.89929168045185,0.227079355178412
44.2333333333333,3007605,4.9,4.90097315344713,0.227500497852367
44.2666666666667,3007638.3,4.9,4.90117629855712,0.227551377691093
44.3,3007671.4,4.9,4.9003653803294,0.227348274654803
44.3333333333333,3007704.7,4.9,4.89960854032511,0.227158716080827
44.3666666666667,3007737.9,4.9,4.89948009231593,0.227126544920064
44.4,3007771.1,4.9,4.89981604611345,0.22721068809751
44.4333333333333,3007804.5,4.9,4.9001552761956,0.227295651855052
44.4666666666667,3007837.8,4.9,4.90022877888144,0.227314061379168
