time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.0666666666667,3899915.4,4.8,4.89733135985115,0.0586970609556958
28.1,3899948.6,4.8,4.89639130816356,0.0584938421237098
28.1333333333333,3899981.9,4.8,4.8757783759576,0.0540377722479743
28.1666666666667,3900015.2,4.8,4.83820833936674,0.0459159433587087
28.2,3900048.4,4.8,4.80132087697404,0.0379416722400705
28.2333333333333,3900081.7,4.8,4.78303075890167,0.0339877445139427
28.2666666666667,3900115,4.8,4.78594735083302,0.0346182485739769
28.3,3900148.1,4.8,4.79815147988615,0.0372565171759342
28.3333333333333,3900181.3,4.8,4.80633490493615,0.0390255965810993
28.3666666666667,3900214.7,4.7,4.80598018763949,0.0389489143777029
28.4,3900247.9,4.7,4.80106655230774,0.0378866927508437
28.4333333333333,3900281.2,4.8,4.79740701011428,0.0370955789217031
28.4666666666667,3900314.4,4.8,4.79734897789005,0.037083033610651
28.5,3900347.6,4.8,4.79940949661121,0.0375284731682069
28.5333333333333,3900380.9,4.8,4.80106553340827,0.0378864724868263
28.5666666666667,3900414.2,4.8,4.80118110512831,0.0379114565917081
28.6,3900447.3,4.7,4.79925460652387,0.0374949892831706
28.6333333333333,3900480.7,4.7,4.79145400099505,0.0358086671742073
28.6666666666667,3900514,4.7,4.77083625340201,0.0313515563159897
28.7,3900547.1,4.7,4.73715577097444,0.0240705648662463
28.7333333333333,3900580.5,4.7,4.70333052097069,0.0167582777993263
28.7666666666667,3900613.6,4.7,4.68521625795177,0.0128423661302217
28.8,3900646.9,4.7,4.68650832553294,0.0131216831807201
28.8333333333333,3900680.1,4.7,4.69733153170138,0.0154614261384013
28.8666666666667,3900713.4,4.7,4.70536443094639,0.0171979651219314
28.9,3900746.8,4.7,4.70568857895753,0.017268038907325
28.9333333333333,3900780,4.7,4.70139727158298,0.016340351117534
28.9666666666667,3900813.1,4.7,4.69783638137253,0.0155705637122757
29,3900846.3,4.7,4.69749660815244,0.0154971120948402
29.0333333333333,3900879.7,4.7,4.69927787662387,0.0158821837914249
29.0666666666667,3900913,4.7,4.70087640354548,0.016227750719494
29.1,3900946.2,4.7,4.70110794958423,0.0162778059623777
29.1333333333333,3900979.4,4.7,4.70036735968983,0.0161177064536948
29.1666666666667,3901012.6,4.7,4.69964959141453,0.015962540485197
29.2,3901045.8,4.7,4.69951133319062,0.0159326520491174
29.2333333333333,3901079.1,4.7,4.69981697363314,0.0159987248986826
29.2666666666667,3901112.3,4.7,4.70013795804077,0.0160681147814577
29.3,3901145.6,4.7,4.7002853270992,0.0160999727827986
29.3333333333333,3901178.8,4.7,4.70070116072638,0.0161898670142883
29.3666666666667,3901212.2,4.7,4.70246756857604,0.016571726166033
29.4,3901245.3,4.7,4.70660580695117,0.0174663237505877
29.4333333333333,3901278.7,4.7,4.71311266018321,0.0188729646099956
29.4666666666667,3901311.8,0,4.72084367888402,0.0205442435526141
29.5,3901345.1,0,4.72843598089231,0.0221855349481595
29.5333333333333,3901378.5,0,4.73525569647095,0.0236598098765119
29.5666666666667,3901411.7,0,4.74152999960724,0.0250161784376419
29.6,3901444.8,4.8,4.747804382855,0.0263725643171371
29.6333333333333,3901478.2,4.8,4.75438767578071,0.0277957297841507
29.6666666666667,3901511.3,4.8,4.76121383397225,0.029271397465992
29.7,3901544.6,4.8,4.76805377490119,0.030750044677399
29.7333333333333,3901577.8,4.8,4.77476480628864,0.0322008244355593
29.7666666666667,3901611.1,4.8,4.78136637958659,0.0336279417234594
29.8,3901644.4,4.8,4.78788535992557,0.0350372042009566
29.8333333333333,3901677.5,4.9,4.79398811709843,0.0363564882370756
29.8666666666667,3901710.8,4.8,4.79877174982323,0.0373906061135883
29.9,3901744.1,4.9,4.8012937263852,0.037935802870306
29.9333333333333,3901777.5,4.8,4.8015158314125,0.0379838171708198
29.9666666666667,3901810.6,4.8,4.80050434708768,0.0377651561484768
30,3901844,4.8,4.79958442813638,0.0375662895784012
30.0333333333333,3901877.1,4.8,4.79940534373097,0.0375275754053667
30.0666666666667,3901910.3,4.7,4.7987126743157,0.0373778352672649
30.1,3901943.7,4.7,4.79204973589892,0.0359374521686238
30.1333333333333,3901976.9,4.7,4.77161712300074,0.0315203634250914
30.1666666666667,3902010.1,4.7,4.73742676130214,0.0241291471108209
30.2,3902043.5,4.7,4.70302229300348,0.0166916455829192
30.2333333333333,3902076.7,4.6,4.6842608397305,0.0126358253861899
30.2666666666667,3902109.9,4.6,4.68385347611969,0.0125477621889464
30.3,3902143,4.7,4.69072490764672,0.0140332169861988
30.3333333333333,3902176.3,4.6,4.69235933292436,0.0143865443619965
30.3666666666667,3902209.5,0,4.68493022323743,0.0127805316148198
30.4,3902242.8,0,4.67296645294297,0.0101942233750848
30.4333333333333,3902276.1,0,4.66253545989897,0.00793926840735107
30.4666666666667,3902309.7,0,4.65592794871861,0.00651086747777034
30.5,3902342.6,4.6,4.6514691252014,0.00554696632301413
30.5333333333333,3902376,4.6,4.64650761780823,0.00447439579243295
30.5666666666667,3902409.3,4.6,4.63991154165307,0.00304846686784419
30.6,3902442.4,4.6,4.63231641789169,0.00140656547034243
30.6333333333333,3902475.8,4.6,4.62487695196501,-0.000201686071755841
30.6666666666667,3902508.9,4.6,4.61813713729629,-0.00165868815245311
30.7,3902542.1,4.6,4.61192997328144,-0.00300054268842838
30.7333333333333,3902575.5,4.6,4.60615306282207,-0.00424938571646662
30.7666666666667,3902608.8,4.6,4.60144632065059,-0.00526688151927574
30.8,3902641.9,4.7,4.59879673638638,-0.00583966429976598
30.8333333333333,3902675.1,4.6,4.59842953908872,-0.00591904440931005
30.8666666666667,3902708.6,4.6,4.5994002902215,-0.00570918902161642
30.9,3902741.6,4.6,4.6003719048449,-0.00549914696593464
30.9333333333333,3902775.1,4.6,4.60061530530105,-0.00544652905453969
30.9666666666667,3902808.2,4.5,4.59920646195166,-0.0057510904990806
31,3902841.4,4.5,4.59174579272291,-0.00736392573624383
31.0333333333333,3902874.8,4.5,4.57109643996295,-0.0118278689476078
31.0666666666667,3902907.9,4.5,4.53719322889262,-0.0191570095100323
31.1,3902941.2,4.5,4.50320982698759,-0.026503485595577
31.1333333333333,3902974.6,4.5,4.48509931343536,-0.0304185867111227
31.1666666666667,3903007.7,4.5,4.486485735896,-0.0301188721775379
31.2,3903041,4.5,4.49738125396524,-0.0277634969517444
31.2333333333333,3903074.3,4.4,4.50435551406188,-0.0262558128429688
31.2666666666667,3903107.5,4.4,4.49758844520244,-0.0277187066899147
31.3,3903140.6,4.4,4.47273750510593,-0.0330909421604101
31.3333333333333,3903174,4.4,4.43513210837197,-0.0412204151474121
31.3666666666667,3903207.2,4.4,4.400646346214,-0.0486754906484848
31.4,3903240.4,4.4,4.3842706541908,-0.0522155608912729
31.4333333333333,3903273.7,4.4,4.38731287964627,-0.0515578975820516
31.4666666666667,3903306.9,4.4,4.39851192014608,-0.0491369073750436
31.5,3903340.1,4.4,4.40583044869217,-0.0475547998775225
31.5333333333333,3903373.5,4.4,4.40537414743755,-0.0476534423343394
31.5666666666667,3903406.7,4.4,4.40087998533342,-0.0486249829268559
31.6,3903439.9,4.4,4.39760999136269,-0.0493318848601286
31.6333333333333,3903473.2,4.4,4.39761689266971,-0.0493303929468946
31.6666666666667,3903506.6,4.4,4.39950356926598,-0.0489225342947687
31.7,3903539.6,4.4,4.40098495192474,-0.0486022914213065
31.7333333333333,3903573.1,4.4,4.40106318368221,-0.048585379408288
31.7666666666667,3903606.3,4.5,4.40026932899797,-0.0487569936118786
31.8,3903639.4,4.4,4.40065931214661,-0.0486726876944401
31.8333333333333,3903672.9,4.5,4.4076400149216,-0.0471636108180259
31.8666666666667,3903705.8,4.5,4.42849879877452,-0.042654393136487
31.9,3903739.2,4.5,4.46284313945061,-0.0352298898994125
31.9333333333333,3903772.4,4.5,4.49705281492418,-0.0278344983649472
31.9666666666667,3903805.6,4.5,4.51508678028054,-0.0239359453128358
32,3903839,4.5,4.513509257084,-0.0242769716900704
32.0333333333333,3903872.3,4.5,4.50250725331454,-0.0266553668198819
32.0666666666667,3903905.5,4.5,4.49449823045703,-0.0283867442451235
32.1,3903938.6,4.5,4.49429622127281,-0.0284304142592408
32.1333333333333,3903971.9,4.5,4.49867008694675,-0.0274848791516971
32.1666666666667,3904005.1,4.6,4.50222553847728,-0.0267162674713429
32.2,3904038.4,4.5,4.50357451329604,-0.0264246483075618
32.2333333333333,3904071.7,4.6,4.50880682932698,-0.0252935348098394
32.2666666666667,3904104.9,4.6,4.52773525473512,-0.0212016188507921
32.3,3904138.1,4.6,4.56156728606585,-0.0138878658077279
32.3333333333333,3904171.5,4.6,4.5964877904456,-0.00633880844619742
32.3666666666667,3904204.6,4.6,4.6153782638747,-0.00225509688373152
32.4,3904238,4.6,4.61406564330905,-0.00253885704470543
32.4333333333333,3904271.1,4.6,4.60277774737407,-0.00497905587394937
32.4666666666667,3904304.3,4.6,4.5943901483275,-0.00679227327881572
32.5,3904337.6,4.6,4.59405467311914,-0.00686479575912615
32.5333333333333,3904371,4.7,4.59960317163761,-0.00566533044983965
32.5666666666667,3904404.1,4.7,4.61037668328346,-0.00333633037254457
32.6,3904437.4,4.7,4.63125714567925,0.0011775737408364
32.6333333333333,3904470.6,4.7,4.66343529467041,0.00813379321236768
32.6666666666667,3904503.8,4.7,4.69592657560692,0.0151577050342561
32.7,3904537.1,4.7,4.71385683107394,0.0190338382525936
32.7333333333333,3904570.4,4.7,4.71319000087822,0.0188896839945914
32.7666666666667,3904603.7,4.7,4.70296609719542,0.0166794972653032
32.8,3904636.8,4.7,4.69504464752677,0.0149670512683947
32.8333333333333,3904670.1,4.7,4.69446215574281,0.0148411291499182
32.8666666666667,3904703.4,4.7,4.6984852793632,0.0157108414156012
32.9,3904736.6,4.7,4.70198387377737,0.0164671618177947
32.9333333333333,3904770,4.7,4.70257094481526,0.0165940738718731
32.9666666666667,3904803.1,4.7,4.70199082333329,0.0164686641613934
33,3904836.3,4.7,4.70424399748154,0.0169557516531933
33.0333333333333,3904869.7,4.7,4.71232701806889,0.018703125786303
33.0666666666667,3904903,4.7,4.72592712173982,0.0216431738915114
33.1,3904936.1,0,4.74196328043244,0.025109844375782
33.1333333333333,3904969.4,0,4.7572619091503,0.0284170768397785
33.1666666666667,3905002.7,0,4.77065957658356,0.031313362611157
33.2,3905035.8,0,4.782951590926,0.0339706301108104
33.2333333333333,3905069.1,4.8,4.79543762684897,0.0366698408775158
33.2666666666667,3905102.4,4.8,4.8087029780253,0.0395375227374885
33.3,3905135.7,4.8,4.82246945231345,0.0425135365698525
33.3333333333333,3905169.1,4.8,4.83618232788843,0.045477963520314
33.3666666666667,3905202.4,4.8,4.84942297004955,0.0483403038259069
33.4,3905235.6,4.9,4.86163536101333,0.050980358474157
33.4333333333333,3905268.8,4.8,4.87206109059795,0.0532341755958748
33.4666666666667,3905301.9,4.9,4.88068386853966,0.0550982335885611
33.5,3905335.2,4.9,4.88845531570433,0.0567782522901857
33.5333333333333,3905368.6,4.9,4.89562361438803,0.0583278833424571
33.5666666666667,3905401.7,4.9,4.90080878559415,0.0594488051492753
33.6,3905434.9,4.9,4.90266219121357,0.0598494713361959
33.6333333333333,3905468.2,4.9,4.90170147876292,0.0596417860943387
33.6666666666667,3905501.5,4.8,4.89885631517347,0.0590267232961008
33.7,3905534.8,4.8,4.89088957480189,0.0573044864293164
33.7333333333333,3905568,4.8,4.87062961576258,0.0529247217138151
33.7666666666667,3905601.2,4.8,4.83731468604556,0.045722754849473
33.8,3905634.4,4.8,4.80357123835511,0.038428151672472
33.8333333333333,3905667.7,4.7,4.78425148935985,0.034251640022196
33.8666666666667,3905700.9,4.7,4.77833239528704,0.032972059973808
33.9,3905734.2,4.7,4.76858659242265,0.0308652282952809
33.9333333333333,3905767.5,4.7,4.74263688283635,0.0252554626386416
33.9666666666667,3905800.6,4.7,4.70886921540806,0.0179556236784411
34,3905834,4.7,4.68642787940521,0.0131042924687709
34.0333333333333,3905867.2,4.7,4.68428484474435,0.0126410147507116
34.0666666666667,3905900.4,4.7,4.69488817439885,0.0149332251642427
34.1,3905933.9,4.7,4.70472425274579,0.0170595724485214
34.1333333333333,3905967,4.7,4.7065949416354,0.0174639749044435
34.1666666666667,3906000.2,4.7,4.70248151053529,0.0165747401159163
34.2,3906033.4,4.7,4.69816772695828,0.0156421934575416
34.2333333333333,3906066.8,4.7,4.69713148787577,0.0154181809922847
34.2666666666667,3906099.9,4.7,4.69879841168746,0.0157785338478707
34.3,3906133.4,4.7,4.70070913625508,0.0161915911510014
34.3333333333333,3906166.6,4.7,4.70133465326409,0.0163268143920594
34.3666666666667,3906199.7,4.7,4.70128412888566,0.0163158921147985
34.4,3906233,4.7,4.70264101083513,0.0166092206291301
34.4333333333333,3906266.3,4.7,4.70718494736869,0.0175915213761629
34.4666666666667,3906299.5,5,4.71490428842484,0.019260275864711
34.5,3906332.6,0,4.72412491722868,0.0212535762761996
34.5333333333333,3906366,0,4.73299993954306,0.0231721640436481
34.5666666666667,3906399.1,4.8,4.74078584569921,0.0248553084663367
34.6,3906432.6,4.6,4.74789369716704,0.0263918721386235
34.6333333333333,3906465.7,4.6,4.75507740414267,0.0279448341301729
34.6666666666667,3906499,4.6,4.76270546936712,0.0295938567591316
34.7,3906532.2,4.7,4.77063935207031,0.0313089905090528
34.7333333333333,3906565.6,4.8,4.77847689458652,0.033003297595369
34.7666666666667,3906598.7,4.8,4.78566597145932,0.0345574204424783
34.8,3906631.9,4.7,4.79159752891624,0.0358396948048003
34.8333333333333,3906665.2,4.8,4.79594561669832,0.0367796572899624
34.8666666666667,3906698.4,4.8,4.79878473430633,0.0373934130778488
34.9,3906731.6,4.8,4.80029873438876,0.0377207071324624
34.9333333333333,3906764.9,4.8,4.80069773818151,0.0378069631179488
34.9666666666667,3906798.1,4.7,4.79933767612483,0.0375129471332592
35,3906831.4,4.7,4.79184579138545,0.035893363778204
35.0333333333333,3906864.6,4.7,4.7711191351714,0.0314127092329254
35.0666666666667,3906898,4.7,4.73715656216797,0.0240707359051654
35.1,3906931.2,4.6,4.70210487689414,0.0164933200731135
35.1333333333333,3906964.4,4.6,4.67697171377102,0.0110600740916161
35.1666666666667,3906997.6,4.6,4.65785912594722,0.00692834620360834
35.2,3907031,4.6,4.63471890006848,0.00192593012686145
35.2333333333333,3907064.2,4.6,4.60858040902871,-0.00372464599475468
35.2666666666667,3907097.4,4.6,4.59068071760623,-0.00759417192807322
35.3,3907130.8,4.5,4.58779499445496,-0.00821800282586133
35.3333333333333,3907163.9,4.6,4.5952101529589,-0.00661500602254124
35.3666666666667,3907197.2,4.5,4.60189707088975,-0.00516943907187881
35.4,3907230.4,4.6,4.59690609955174,-0.00624837906972726
35.4333333333333,3907263.6,4.5,4.57361931607841,-0.0112824777268952
35.4666666666667,3907296.9,4.5,4.53622134079994,-0.0193671106838544
35.5,3907330.2,4.6,4.50099581605477,-0.026982106847698
35.5333333333333,3907363.5,4.5,4.48391694687161,-0.0306741887756001
35.5666666666667,3907396.6,4.5,4.48789313804642,-0.0298146222890286
35.6,3907430,4.6,4.5064495481407,-0.0258031279903658
35.6333333333333,3907463.1,4.6,4.53460969297951,-0.0197155140663115
35.6666666666667,3907496.4,4.6,4.56826656736293,-0.0124396261648311
35.7,3907529.6,4.6,4.59780964264144,-0.00605305260655365
35.7333333333333,3907563,4.6,4.61257114207996,-0.00286193586918467
35.7666666666667,3907596.1,4.6,4.61109819924301,-0.00318035423581113
35.8,3907629.5,4.6,4.6020613574266,-0.00513392387779872
35.8333333333333,3907662.8,4.6,4.59553919730252,-0.00654387375602348
35.8666666666667,3907695.9,4.6,4.59537439690482,-0.00657950003569736
35.9,3907729.1,4.7,4.59891887940003,-0.00581325962341023
35.9333333333333,3907762.4,4.6,4.60179879657097,-0.00519068385292563
35.9666666666667,3907795.6,4.6,4.60203294108899,-0.00514006687505664
36,3907829,4.6,4.60056179493446,-0.00545809683782387
36.0333333333333,3907862.1,4.6,4.59926893590907,-0.00573758498143455
36.0666666666667,3907895.5,4.6,4.59909934044531,-0.00577424785062685
36.1,3907928.7,4.6,4.5997121953518,-0.00564176188212283
36.1333333333333,3907962.7,4.6,4.60029340272768,-0.00551611742487889
36.1666666666667,3907995.3,4.5,4.59933654022501,-0.00572297039129571
36.2,3908028.7,4.5,4.59203157772109,-0.00730214520407288
36.2333333333333,3908061.9,4.5,4.57124453344117,-0.0117958543423847
36.2666666666667,3908095,4.5,4.53714412974873,-0.0191676236824287
36.3,3908128.4,4.5,4.50308543816239,-0.0265303757677904
36.3333333333333,3908161.7,4.5,4.48502964073802,-0.0304336484405584
36.3666666666667,3908194.7,4.6,4.48650270734835,-0.0301152033168053
36.4,3908228,4.5,4.49743492107525,-0.0277518952839256
36.4333333333333,3908261.4,4.6,4.50544923925208,-0.0260193731252379
36.4666666666667,3908294.6,4.5,4.50569574808171,-0.0259660832507633
36.5,3908327.9,4.5,4.50135392795195,-0.0269046908051272
36.5333333333333,3908361,4.6,4.49779804627286,-0.0276733954742907
36.5666666666667,3908394.2,4.6,4.49749140866708,-0.0277396838889736
36.6,3908427.5,0,4.49929592348871,-0.0273495868345286
36.6333333333333,3908460.7,0,4.50089364447099,-0.0270041941331023
36.6666666666667,3908494.1,0,4.50111112381032,-0.0269571798062266
36.7,3908527.3,0,4.5003599025912,-0.0271195775772514
36.7333333333333,3908560.7,4.6,4.49964187468895,-0.0272747996714766
36.7666666666667,3908593.7,4.6,4.49950955404843,-0.0273034045305185
36.8,3908627.1,4.6,4.49982002854726,-0.0272362866625887
36.8333333333333,3908660.3,4.6,4.50014139593239,-0.0271668139883655
36.8666666666667,3908693.4,4.6,4.50021552808227,-0.0271507882217942
36.9,3908726.8,4.6,4.50008833232043,-0.027178285192966
36.9333333333333,3908760.1,4.6,4.4999451587292,-0.027209236225091
36.9666666666667,3908793.3,4.7,4.49990570114435,-0.0272177661010682
37,3908826.7,4.7,4.49995729457607,-0.0272066127176191
37.0333333333333,3908859.8,4.6,4.50002079297108,-0.0271928857387347
37.0666666666667,3908893.1,4.7,4.50004107688678,-0.0271885007951062
37.1,3908926.3,4.6,4.50002039139593,-0.027192972550592
37.1333333333333,3908959.6,4.6,4.49999235365553,-0.0271990337033255
37.1666666666667,3908992.7,4.6,4.49998218651739,-0.0272012316185724
37.2,3909026,0,4.49999036504592,-0.0271994635976892
37.2333333333333,3909059.2,0,4.50000269114903,-0.0271967989609352
37.2666666666667,3909092.5,0,4.50000768973044,-0.0271957183758037
37.3,3909125.8,0,4.50000451144112,-0.0271964054531765
37.3333333333333,3909158.9,4.5,4.49999911614438,-0.0271975717995764
37.3666666666667,3909192.4,4.5,4.49999669619312,-0.027198094940671
37.4,3909225.4,4.5,4.49999790434605,-0.0271978337641513
37.4333333333333,3909258.8,4.5,4.50000025559739,-0.0271973254744947
37.4666666666667,3909292,4.5,4.50000141242996,-0.0271970753923257
37.5,3909325.3,4.5,4.50000096656568,-0.0271971717785338
37.5333333333333,3909358.4,4.5,4.49999994645493,-0.0271973923044031
37.5666666666667,3909391.8,4.5,4.49999939931224,-0.0271975105848131
37.6,3909425.1,4.5,4.49999955706461,-0.0271974764821638
37.6333333333333,3909458.3,4.5,4.49999999763208,-0.027197381241012
37.6666666666667,3909491.4,4.5,4.50000025404419,-0.0271973258102624
37.7,3909524.8,4.5,4.50000020177901,-0.0271973371088621
37.7333333333333,3909557.9,4.5,4.50000001240222,-0.0271973780480261
37.7666666666667,3909591.2,4.5,4.49999989320321,-0.0271974038162731
37.8,3909624.5,4.4,4.49893871726262,-0.0274268070906099
37.8333333333333,3909657.8,4.4,4.49188734226631,-0.028951161771915
37.8666666666667,3909690.9,4.4,4.47136060660278,-0.0333885978204829
37.9,3909724.2,4.4,4.43731903415097,-0.0407476491194224
37.9333333333333,3909757.5,4.4,4.40315635376954,-0.048132881331949
37.9666666666667,3909790.7,4.3,4.38498453063891,-0.0520612362515937
38,3909824.1,4.4,4.38642614799311,-0.0517495897764495
38.0333333333333,3909857.2,4.3,4.39633939638196,-0.0496065599990805
38.0666666666667,3909890.4,4.4,4.39841493153873,-0.0491578742131045
38.1,3909923.8,4.3,4.38520232199121,-0.0520141544742664
38.1333333333333,3909957.1,4.4,4.36732877197047,-0.0558780292022321
38.1666666666667,3909990.1,4.4,4.36362907147493,-0.0566778243872491
38.2,3910023.6,4.4,4.37930513513517,-0.0532889986564635
38.2333333333333,3910056.6,4.3,4.40072977786789,-0.0486574545303892
38.2666666666667,3910089.9,4.3,4.41187030903347,-0.0462491127752893
38.3,3910123.1,4.4,4.40918316395903,-0.0468300153901287
38.3333333333333,3910156.4,4.4,4.40062626515573,-0.0486798317387267
38.3666666666667,3910189.6,4.4,4.39528236711666,-0.0498350668519545
38.4,3910223,4.4,4.39592824827861,-0.0496954413217129
38.4333333333333,3910256.1,4.4,4.39950355349986,-0.0489225377030629
38.4666666666667,3910289.4,4.4,4.40195283930111,-0.0483930551157739
38.5,3910322.8,4.4,4.40182439859285,-0.0484208212174224
38.5333333333333,3910356,4.4,4.40031060425689,-0.0487480707941024
38.5666666666667,3910389.1,4.4,4.39919127650621,-0.0489900452313661
38.6,3910422.6,4.4,4.39918280503293,-0.0489918765805654
38.6333333333333,3910455.6,4.4,4.39982267092523,-0.048853551421452
38.6666666666667,3910489.1,4.4,4.40033226334315,-0.0487433885683586
38.7,3910522.2,4.4,4.40036456049532,-0.0487364066229763
38.7333333333333,3910555.4,4.4,4.40009561761666,-0.0487945462533749
38.7666666666667,3910588.8,4.5,4.40092598963029,-0.0486150377934133
38.8,3910621.9,4.5,4.40795074446183,-0.0470964378156658
38.8333333333333,3910655.1,4.5,4.42858983076935,-0.0426347139891517
38.8666666666667,3910688.5,4.5,4.46273541470909,-0.0352531776573497
38.9,3910721.9,4.6,4.49691523555345,-0.0278642400476606
38.9333333333333,3910755,4.5,4.51511123238889,-0.0239306592961566
38.9666666666667,3910788.3,4.6,4.51416381490845,-0.0241354704531602
39,3910821.6,4.6,4.50501803678554,-0.0261125897672126
39.0333333333333,3910855,4.6,4.50068002189313,-0.0270503747116082
39.0666666666667,3910888.1,4.6,4.50552590630087,-0.0260027993683787
39.1,3910921.3,4.6,4.51528829710571,-0.023892381736091
39.1333333333333,3910954.5,0,4.52415320030228,-0.0219759815029331
39.1666666666667,3910987.9,0,4.53008724201479,-0.0206931700983118
39.2,3911021.1,0,4.53467157286129,-0.0197021369749609
39.2333333333333,3911054.3,0,4.54008334688139,-0.0185322285434836
39.2666666666667,3911087.5,4.5,4.5469789767777,-0.0170415425824492
39.3,3911120.9,4.6,4.55456562409656,-0.0154014736083876
39.3333333333333,3911154.2,4.6,4.56183106862364,-0.0138308417270295
39.3666666666667,3911187.3,4.6,4.56843908056328,-0.0124023325441287
39.4,3911220.7,4.6,4.57471286622067,-0.0110460758507407
39.4333333333333,3911253.7,4.6,4.58110300195333,-0.00966466678891043
39.4666666666667,3911287.2,4.6,4.5877075948953,-0.00823689671931972
39.5,3911320.2,4.7,4.59400001416315,-0.00687661184258132
39.5333333333333,3911353.5,4.6,4.59888381953309,-0.00582083880794075
39.5666666666667,3911386.7,4.6,4.60137525617763,-0.00528224412048289
39.6,3911420.2,4.6,4.60151539910451,-0.00525194825240878
39.6333333333333,3911453.2,4.6,4.60045690225936,-0.00548077236428552
39.6666666666667,3911486.7,4.6,4.59954725021331,-0.00567741945162407
39.7,3911519.8,4.6,4.59940342684316,-0.00570851095189088
39.7333333333333,3911553.1,4.5,4.59873264217985,-0.00585352008020928
39.7666666666667,3911586.3,4.5,4.59206659565982,-0.00729457508351331
39.8,3911619.7,4.5,4.57161888662662,-0.0117149272847537
39.8333333333333,3911652.7,4.5,4.53741841162368,-0.0191083298765689
39.8666666666667,3911686,4.5,4.50308543322043,-0.0265303768361363
39.9,3911719.3,4.5,4.48487125298411,-0.0304678884454169
39.9333333333333,3911752.7,4.5,4.48637782791281,-0.0301421995483584
39.9666666666667,3911785.9,4.5,4.49742794080882,-0.0277534042664726
40,3911819,4.5,4.50551588588263,-0.0260049655659571
40.0333333333333,3911852.3,4.5,4.50575235450938,-0.0259538461660732
40.0666666666667,3911885.5,4.5,4.50136007561676,-0.0269033618130304
40.1,3911918.9,4.5,4.49777019015886,-0.0276794173633263
40.1333333333333,3911952.1,4.5,4.49746588151653,-0.0277452023065108
40.1666666666667,3911985.4,4.5,4.49929187993443,-0.0273504609634617
40.2,3912018.5,4.5,4.5009052033217,-0.0270016953597125
40.2333333333333,3912051.7,4.5,4.50112257862341,-0.0269547035235212
40.2666666666667,3912084.9,4.5,4.50036226079972,-0.0271190677836018
40.3,3912118.3,4.5,4.49963711685382,-0.0272758282124717
40.3333333333333,3912151.5,4.5,4.49950443818711,-0.0273045104690268
40.3666666666667,3912184.7,4.5,4.49981874164192,-0.0272365648636751
40.4,3912218,4.5,4.50014333647715,-0.0271663944845824
40.4333333333333,3912251.2,4.5,4.50021780247116,-0.0271502965481348
40.4666666666667,3912284.5,4.5,4.50008900536792,-0.0271781396946655
40.5,3912317.8,4.5,4.49994437562392,-0.0272094055155072
40.5333333333333,3912351.1,4.5,4.4999046945039,-0.0272179837149493
40.5666666666667,3912384.2,4.5,4.49995695290563,-0.0272066865793752
40.6,3912417.4,4.6,4.50018436523751,-0.0271575249544616
40.6333333333333,3912450.7,4.6,4.50145288026388,-0.0268832994566311
40.6666666666667,3912484,4.6,4.50583798820975,-0.0259353340131812
40.7,3912517.2,4.6,4.51545289022166,-0.0238568002662431
40.7333333333333,3912550.4,4.6,4.53034167445995,-0.020638167309629
40.7666666666667,3912583.8,0,4.54804464958032,-0.0168111671838538
40.8,3912617,0,4.56553000306954,-0.0130312121453667
40.8333333333333,3912650.2,4.6,4.58131956389363,-0.00961785078385486
40.8666666666667,3912683.4,4.6,4.59585997427484,-0.00647452871627323
40.9,3912716.7,4.6,4.61035773615455,-0.00334042633179622
40.9333333333333,3912749.9,4.6,4.62552909094133,-6.07077374691697e-05
40.9666666666667,3912783.2,4.6,4.64125466781972,0.00333882167960699
41,3912816.6,4.7,4.65702982340101,0.0067490689393579
41.0333333333333,3912849.7,4.7,4.67236185859989,0.0100635231616299
41.0666666666667,3912882.9,4.7,4.68636009334291,0.0130896385890042
41.1,3912916.2,4.8,4.69716570640763,0.0154255782983782
41.1333333333333,3912949.4,4.7,4.70285060886116,0.0166545311866222
41.1666666666667,3912982.9,4.7,4.70445276280971,0.0170008821994277
41.2,3913016,4.8,4.70820927010679,0.01781295778563
41.2333333333333,3913049.2,4.8,4.71962452944303,0.0202806898260637
41.2666666666667,3913082.6,4.7,4.73271755873911,0.0231111194246009
41.3,3913115.7,4.7,4.73364609067413,0.0233118479353689
41.3333333333333,3913148.9,4.7,4.71852281341221,0.0200425226615133
41.3666666666667,3913182.2,4.7,4.69912867983685,0.015849930674713
41.4,3913215.4,4.7,4.68927080140823,0.0137188706845315
41.4333333333333,3913248.8,4.7,4.69179795525826,0.0142651866588902
41.4666666666667,3913281.9,4.7,4.6994883030307,0.0159276734269192
41.5,3913315.2,4.7,4.70424123491321,0.0169551544457019
41.5333333333333,3913348.4,4.7,4.70362980381793,0.0168229762743706
41.5666666666667,3913381.7,4.7,4.70042307343732,0.0161297505602469
41.6,3913415.1,4.7,4.6982446231252,0.015658816744785
41.6333333333333,3913448.2,4.7,4.69837376575135,0.01568673458589
41.6666666666667,3913481.7,4.7,4.69973163521903,0.0159802765802886
41.7,3913514.8,4.7,4.70072755241032,0.0161955723252355
41.7333333333333,3913548,4.7,4.70072875600381,0.0161958325161018
41.7666666666667,3913581.4,4.7,4.70015445898874,0.0160716819293236
41.8,3913614.7,4.7,4.6997007917858,0.0159736088974816
41.8333333333333,3913647.9,4.7,4.69967472964398,0.0159679748264082
