time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
105.566666666667,3536602.6,3.7,3.70001182262958,0.00133413740061479
105.6,3536635.7,3.7,3.70011562083971,0.00136222830847894
105.633333333333,3536669.1,3.7,3.70008438060531,0.00135377376436669
105.666666666667,3536702.2,3.7,3.699999764764,0.0013308741806543
105.7,3536735.4,3.7,3.69995106231754,0.00131769383838707
105.733333333333,3536768.8,3.7,3.69996152983995,0.00132052666380241
105.766666666667,3536802,3.7,3.69999792601679,0.00133037656052785
105.8,3536835.2,3.7,3.70002059055209,0.00133651026333548
105.833333333333,3536868.6,3.7,3.70001744179144,0.00133565811429391
105.866666666667,3536901.7,3.6,3.69894067171213,0.00104425184581985
105.9,3536934.9,3.6,3.69187874515109,-0.000866917220758489
105.933333333333,3536968.4,3.6,3.6713526952817,-0.00642188175208746
105.966666666667,3537001.6,3.6,3.63731776015661,-0.0156327556732282
106,3537034.7,3.6,3.60315991961605,-0.0248768914848917
106.033333333333,3537067.9,3.6,3.58498807973963,-0.0297947362053742
106.066666666667,3537101.3,3.6,3.58642688759673,-0.0294053516591782
106.1,3537134.6,3.6,3.59739912062053,-0.0264359364202723
106.133333333333,3537167.8,3.2,3.60546480286577,-0.0242531209697421
106.166666666667,3537200.9,3.2,3.60572871017839,-0.0241816997381597
106.2,3537234.2,3.6,3.60137093907065,-0.0253610432598399
106.233333333333,3537267.6,3.6,3.59779242172318,-0.0263294973494695
106.266666666667,3537300.7,3.6,3.59747714314521,-0.0264148211857302
106.3,3537333.9,3.6,3.5992879193367,-0.0259247708554457
106.333333333333,3537367.3,3.6,3.60089557224596,-0.0254896917756207
106.366666666667,3537400.6,3.6,3.60111726910964,-0.0254296939571276
106.4,3537433.7,3.6,3.60036363670845,-0.0256336494812007
106.433333333333,3537466.9,3.6,3.59964126993342,-0.0258291435893915
106.466666666667,3537500.2,3.6,3.59950691952848,-0.0258655028372237
106.5,3537533.4,3.6,3.59981829962775,-0.025781234046188
106.533333333333,3537566.7,3.6,3.60014155415,-0.0256937516802641
106.566666666667,3537599.9,3.5,3.59915546048329,-0.0259606181927189
106.6,3537633.3,3.5,3.59197648007183,-0.0279034655408694
106.633333333333,3537666.4,3.5,3.57130569870131,-0.033497598755919
106.666666666667,3537699.9,3.5,3.53722421735114,-0.0427210694811709
106.7,3537732.9,3.5,3.50311327824554,-0.0519525123582784
106.733333333333,3537766.3,3.4,3.4839441395725,-0.0571402560353347
106.766666666667,3537799.6,3.4,3.47835479713597,-0.0586528996850371
106.8,3537832.7,3.3,3.46772051879021,-0.0615308542551019
106.833333333333,3537866.1,3.2,3.43360390196631,-0.0707638336930174
106.866666666667,3537899.2,3.2,3.37211546835481,-0.0874044474483354
106.9,3537932.4,3.1,3.29396354208213,-0.108554701942612
106.933333333333,3537965.7,3.1,3.21658326060094,-0.129496126219932
106.966666666667,3537999,3.1,3.15438671129592,-0.14632837731349
107,3538032.2,3.1,3.11348879511831,-0.157396579681581
107.033333333333,3538065.4,3.1,3.09360721452985,-0.16277713150224
107.066666666667,3538098.9,3,3.09033591526475,-0.163662443167399
107.1,3538131.9,3.1,3.09471360942591,-0.162477707870106
107.133333333333,3538165.3,3,3.09350570956112,-0.16280460179022
107.166666666667,3538198.4,3,3.07584664006314,-0.167583675471801
107.2,3538231.7,3.1,3.0471445953577,-0.175351309348259
107.233333333333,3538265.1,3.1,3.03119015876341,-0.179669058255747
107.266666666667,3538298.1,3.1,3.04622093521998,-0.175601279475812
107.3,3538331.5,3.2,3.08355100412751,-0.165498643554488
107.333333333333,3538364.9,3.2,3.12074974009691,-0.155431550264002
107.366666666667,3538397.9,3.2,3.14830401207775,-0.14797453810072
107.4,3538431.3,3.2,3.17137364838961,-0.141731202813195
107.433333333333,3538464.5,3.3,3.19267384032091,-0.135966732228656
107.466666666667,3538497.7,3.2,3.20787063253652,-0.13185402460664
107.5,3538531,3.3,3.21762381049111,-0.129214522220637
107.533333333333,3538564.2,3.3,3.23275697942557,-0.12511903296613
107.566666666667,3538597.5,3.3,3.26074849143435,-0.117543690541432
107.6,3538630.7,3.3,3.29302188652063,-0.108809542171403
107.633333333333,3538663.9,3.3,3.31310800481204,-0.103373636315632
107.666666666667,3538697.2,3.3,3.31425697458846,-0.103062690644341
107.7,3538730.4,3.3,3.30422997712241,-0.105776296800131
107.733333333333,3538763.7,3.3,3.29542265486171,-0.108159822275588
107.766666666667,3538797,3.3,3.29403044999361,-0.108536594655652
107.8,3538830.2,3.3,3.29792695364085,-0.10748208393906
107.833333333333,3538863.5,3.4,3.30285435518136,-0.106148581342927
107.866666666667,3538896.7,3.4,3.31071430803392,-0.10402144243448
107.9,3538929.9,3.4,3.32965310801244,-0.0988960353144535
107.933333333333,3538963.2,3.4,3.36197780317965,-0.0901480036043839
107.966666666667,3538996.6,3.4,3.3957038825342,-0.0810207153152372
108,3539029.7,3.4,3.41452291749759,-0.0759277201992416
108.033333333333,3539063.1,3.4,3.41384388019698,-0.0761114880524975
108.066666666667,3539096.2,3.4,3.40309700063788,-0.0790199158870372
108.1,3539129.5,3.4,3.39477011807817,-0.0812734199742847
108.133333333333,3539162.7,3.4,3.3941699636342,-0.0814358397613733
108.166666666667,3539195.9,3.4,3.3984133952892,-0.0802874399238674
108.2,3539229.2,3.4,3.40209598655648,-0.0792908203110693
108.233333333333,3539262.5,3.4,3.40255942866853,-0.0791653989800711
108.266666666667,3539295.7,3.4,3.40080540551757,-0.0796400902359493
108.3,3539328.9,3.4,3.39915692024393,-0.0800862197778612
108.333333333333,3539362.5,3.4,3.39887022150402,-0.0801638090530255
108.366666666667,3539395.4,3.4,3.39959616656062,-0.0799673465545539
108.4,3539428.9,3.5,3.4013954383732,-0.0794804096541424
108.433333333333,3539462.1,3.5,3.40860963780929,-0.0775280309819474
108.466666666667,3539495.4,3.5,3.42883836832333,-0.0720535299827592
108.5,3539528.5,3.5,3.46255078623425,-0.0629299388898724
108.533333333333,3539561.7,3.5,3.49662598697451,-0.0537081678859769
108.566666666667,3539595,3.5,3.51491897540956,-0.0487575367331088
108.6,3539628.4,3.5,3.51362348602892,-0.0491081350024261
108.633333333333,3539661.6,3.5,3.50269431874468,-0.0520658953609592
108.666666666667,3539694.7,3.5,3.49457980576683,-0.0542619258718357
108.7,3539727.9,3.5,3.49425249484054,-0.0543505060223186
108.733333333333,3539761.4,3.5,3.49858846061532,-0.0531770636775317
108.766666666667,3539794.4,3.5,3.50218640847357,-0.0522033511090966
108.8,3539827.7,3.5,3.50252961378102,-0.0521104694625064
108.833333333333,3539860.9,3.5,3.50072964223566,-0.0525975957315899
108.866666666667,3539894.2,3.5,3.49911437785464,-0.0530347347038891
108.9,3539927.4,3.5,3.4988804338995,-0.0530980469525387
108.933333333333,3539960.9,3.5,3.49962880242507,-0.0528955159910365
108.966666666667,3539994.1,3.5,3.50035409255347,-0.052699230735771
109,3540027.2,3.5,3.50049379041824,-0.0526614243049761
109.033333333333,3540060.5,3.5,3.5001849398254,-0.0527450085357284
109.066666666667,3540093.7,3.5,3.49986059121479,-0.0528327869947688
109.1,3540127,3.5,3.49978316899485,-0.0528537397688504
109.133333333333,3540160.2,3.5,3.49990949172461,-0.0528195530506161
109.166666666667,3540193.5,3.5,3.50005387748108,-0.0527804779357682
109.2,3540226.7,3.5,3.50009479572803,-0.0527694042312855
109.233333333333,3540260,3.5,3.50004365424081,-0.0527832446511116
109.266666666667,3540293.3,3.5,3.49997966845852,-0.0528005611222993
109.3,3540326.4,3.5,3.49995873893436,-0.0528062252790694
109.333333333333,3540359.7,3.5,3.49997919671119,-0.052800688791269
109.366666666667,3540392.9,3.5,3.50000742782151,-0.0527930486063587
109.4,3540426.4,3.5,3.50001787907071,-0.0527902201849626
109.433333333333,3540459.6,3.5,3.50000981295011,-0.0527924031190466
109.466666666667,3540492.9,3.5,3.4999974113744,-0.0527957593572724
109.5,3540526.1,3.5,3.49999228830873,-0.0527971458124466
109.533333333333,3540559.4,3.5,3.49999541200002,-0.0527963004479253
109.566666666667,3540592.5,3.5,3.50000083614789,-0.0527948325108785
109.6,3540625.9,3.5,3.50000331040408,-0.0527941629029679
109.633333333333,3540659.1,3.5,3.50000212842218,-0.0527944827827097
109.666666666667,3540692.2,3.5,3.49999976644127,-0.0527951220055647
109.7,3540725.4,3.5,3.49999858602363,-0.0527954414619697
109.733333333333,3540758.8,3.5,3.49999901948125,-0.052795324155343
109.766666666667,3540791.9,3.5,3.50000004343121,-0.0527950470437823
109.8,3540825.2,3.5,3.50000060077071,-0.0527948962110025
109.833333333333,3540858.4,3.5,3.50000044884426,-0.0527949373268554
109.866666666667,3540891.7,3.5,3.50000000698141,-0.0527950569081908
109.9,3540924.9,3.5,3.49999974618138,-0.0527951274884973
109.933333333333,3540958.2,3.5,3.49999979573344,-0.0527951140782257
109.966666666667,3540991.4,3.5,3.49999998550507,-0.0527950627203305
110,3541024.7,3.5,3.50000010658312,-0.0527950299529815
110.033333333333,3541058,3.5,3.50000009245616,-0.0527950337761585
110.066666666667,3541091.2,3.5,3.50000001135711,-0.0527950557239944
110.1,3541124.5,3.5,3.49999995554157,-0.0527950708293543
110.133333333333,3541157.7,3.5,3.49999995836581,-0.0527950700650291
110.166666666667,3541190.9,3.5,3.49999999284203,-0.0527950607347309
110.2,3541224.3,3.5,3.50000001840795,-0.0527950538158256
110.233333333333,3541257.6,3.5,3.50000001865733,-0.0527950537483369
110.266666666667,3541290.7,3.5,3.50000000408298,-0.052795057692592
110.3,3541324.1,3.5,3.49999999244146,-0.0527950608431367
110.333333333333,3541357.2,3.4,3.49999999167821,-0.0527950610496957
110.366666666667,3541390.4,3.5,3.49893880648039,-0.0530822495819533
110.4,3541423.8,3.4,3.49188735575328,-0.0549905835737707
110.433333333333,3541457.1,3.4,3.47136056569559,-0.0605457484222497
110.466666666667,3541490.4,3.4,3.43731899408772,-0.0697584183746123
110.5,3541523.6,3.4,3.40315634579907,-0.0790038553070607
110.533333333333,3541556.9,3.4,3.38498454749826,-0.0839216887759357
110.566666666667,3541589.9,3.4,3.38642616589819,-0.0835315436125798
110.6,3541623.2,3.4,3.39740059208798,-0.0805615348371993
110.633333333333,3541656.5,3.5,3.40546638065163,-0.0783786906137189
110.666666666667,3541689.7,3.5,3.40679029602598,-0.0780203994182008
110.7,3541722.9,3.4,3.40948298603778,-0.0772916767655422
110.733333333333,3541756.4,3.5,3.42643115817138,-0.0727049932257419
110.766666666667,3541789.4,3.5,3.46015794361798,-0.0635775138469173
110.8,3541822.9,3.5,3.4961318146664,-0.0538419057294191
110.833333333333,3541856,3.5,3.51591133366545,-0.0484889748349863
110.866666666667,3541889.2,3.5,3.51469120759557,-0.0488191775327822
110.9,3541922.5,3.5,3.50296294848562,-0.0519931960986803
110.933333333333,3541955.8,3.5,3.49417475313333,-0.054371545259236
110.966666666667,3541989,3.5,3.49377776296244,-0.0544789827025131
111,3542022.2,3.5,3.49844799865973,-0.0532150768942134
111.033333333333,3542055.4,3.5,3.50234989372133,-0.0521591070992408
111.066666666667,3542088.7,3.5,3.50273974055861,-0.0520536028562177
111.1,3542121.9,3.5,3.50080095114813,-0.0525782974018054
111.133333333333,3542155.3,3.5,3.49904922780194,-0.0530523662615572
111.166666666667,3542188.4,3.5,3.49878783814535,-0.0531231061399292
111.2,3542221.8,3.5,3.49959339659216,-0.0529050978710032
111.233333333333,3542255.1,3.5,3.50037966005012,-0.0526923114045841
111.266666666667,3542288.2,3.5,3.50053441640059,-0.0526504296960561
111.3,3542321.6,3.5,3.5002022169611,-0.0527403328247827
111.333333333333,3542354.7,3.5,3.49985074860264,-0.0528354507007279
111.366666666667,3542388.1,3.5,3.49976542222399,-0.0528585425771509
111.4,3542421.2,3.4,3.499901178323,-0.0528218029063565
111.433333333333,3542454.5,3.4,3.49899638131376,-0.0530666681057656
111.466666666667,3542487.7,3.5,3.49198986663377,-0.0549628410559064
111.5,3542521,3.4,3.4714081700843,-0.0605328652473331
111.533333333333,3542554.2,3.4,3.43729732120851,-0.0697642837055488
111.566666666667,3542587.5,3.4,3.40311174432222,-0.0790159258039917
111.6,3542620.8,3.4,3.38496188399577,-0.0839278221992343
111.633333333333,3542654,3.4,3.38643405620036,-0.0835294082602372
111.666666666667,3542687.2,3.4,3.39741991076621,-0.0805563066236348
111.7,3542720.6,3.4,3.40547706207756,-0.0783757998995987
111.733333333333,3542753.7,3.4,3.40572636945,-0.0783083298495851
111.766666666667,3542787,3.4,3.4013620095787,-0.0794894564882364
111.8,3542820.2,3.4,3.39778672979593,-0.0804570343957835
111.833333333333,3542853.5,3.4,3.39747781202625,-0.0805406368066022
111.866666666667,3542886.7,3.4,3.39929173559658,-0.0800497347012366
111.9,3542919.9,3.4,3.4008981963695,-0.0796149782492483
111.933333333333,3542953.2,3.5,3.40217832565722,-0.079268536881618
111.966666666667,3542986.4,3.5,3.40847466158387,-0.0775645595955643
112,3543019.9,3.5,3.42827950588236,-0.0722047749157711
112.033333333333,3543053.1,3.5,3.46218791569431,-0.0630281425380007
112.066666666667,3543086.2,3.5,3.49666263850674,-0.0536982488824242
112.1,3543119.5,3.5,3.51515755241314,-0.0486929706426369
112.133333333333,3543152.7,3.5,3.5137905208658,-0.0490629303673289
112.166666666667,3543186,3.5,3.50268824756186,-0.0520675384050635
112.2,3543219.4,3.5,3.49447850885587,-0.0542893398531472
112.233333333333,3543252.5,3.5,3.4941760909392,-0.0543711832088566
112.266666666667,3543285.7,3.5,3.49858671262523,-0.0531775367360609
112.3,3543319,3.5,3.50222917297653,-0.0521917777523792
112.333333333333,3543352.2,3.5,3.50256435987991,-0.0521010661263492
112.366666666667,3543385.5,3.5,3.50073234502204,-0.0525968642765557
112.4,3543418.8,3.5,3.49909643498476,-0.053039590582465
112.433333333333,3543452.1,3.5,3.49886471751696,-0.0531023002768823
112.466666666667,3543485.2,3,3.49962677079905,-0.0528960658099521
112.5,3543518.6,3.5,3.50036157020253,-0.0526972070597322
112.533333333333,3543551.8,3.5,3.5005008632023,-0.052659510197545
112.566666666667,3543584.9,3.5,3.50018619910036,-0.052744667738166
112.6,3543618.4,3.5,3.49985749823306,-0.0528336240483609
112.633333333333,3543651.6,3.5,3.49978000143303,-0.0528545970060516
112.666666666667,3543684.9,3.5,3.49990877990586,-0.0528197456901134
112.7,3543718.1,3.5,3.50005514604374,-0.0527801346246776
112.733333333333,3543751.2,3.5,3.50009620773775,-0.0527690220991179
112.766666666667,3543784.5,3.5,3.50004403521993,-0.0527831415467378
112.8,3543818.1,3.5,3.4999791531975,-0.0528007005673799
112.833333333333,3543851,3.5,3.49995811233809,-0.052806394854808
112.866666666667,3543884.2,3.5,3.49997900009997,-0.05280074200016
112.9,3543917.7,3.5,3.50000763474331,-0.0527929926071138
112.933333333333,3543950.7,3.5,3.50001815590254,-0.0527901452659707
112.966666666667,3543984,3.5,3.50000991178577,-0.0527923763711529
113,3544017.4,3.5,3.49999732940057,-0.052795781541847
113.033333333333,3544050.7,3.5,3.49999216653735,-0.0527971787674344
113.066666666667,3544083.7,3.5,3.4999953632983,-0.052796313628072
113.1,3544117,3.4,3.49893967676137,-0.0530820140578275
113.133333333333,3544150.3,3.4,3.49189071641442,-0.0549896740781054
113.166666666667,3544183.4,3.4,3.47136271404378,-0.0605451670148147
113.2,3544216.9,3.4,3.43731874721153,-0.0697584851867099
113.233333333333,3544250.2,3.4,3.40315490980427,-0.0790042439303104
113.266666666667,3544283.2,3.4,3.3849835573039,-0.0839219567522183
113.3,3544316.7,3.4,3.38642621441795,-0.0835315304816788
113.333333333333,3544349.9,3.4,3.39740120246317,-0.080561369651372
113.366666666667,3544383,3.4,3.40546683413271,-0.0783785678881428
113.4,3544416.2,3.4,3.40572910979441,-0.0783075882302232
113.433333333333,3544449.5,3.4,3.40137008072731,-0.0794872721934224
113.466666666667,3544482.7,3.4,3.39779151370768,-0.080455739725827
113.5,3544516,3.4,3.39747692274808,-0.0805408774719407
113.533333333333,3544549.2,3.4,3.39928827008817,-0.0800506725717197
113.566666666667,3544582.5,3.4,3.40089597628508,-0.0796155790706602
113.6,3544615.8,3.5,3.40111738519723,-0.0795556591804844
113.633333333333,3544649,3.4,3.4014246861703,-0.0794724943233051
113.666666666667,3544682.4,3.5,3.40775373827234,-0.0777596630592533
113.7,3544715.6,3.5,3.4281462982938,-0.0722408248832259
113.733333333333,3544748.9,3.5,3.46249936335946,-0.0629438554616122
113.766666666667,3544782,3.5,3.49698528605214,-0.0536109307826334
113.8,3544815.4,3.5,3.51523213219789,-0.0486727871167438
113.833333333333,3544848.5,3.5,3.51366293860436,-0.0490974579525982
113.866666666667,3544881.8,3.5,3.50254451044063,-0.0521064379797682
113.9,3544915.1,3.5,3.49443883001792,-0.0543000781363966
113.933333333333,3544948.2,3.5,3.49422783541576,-0.0543571796020336
113.966666666667,3544981.5,3.5,3.49865045800891,-0.0531602853239455
114,3545014.9,3.5,3.50224956446889,-0.0521862592031452
114.033333333333,3545048.1,3.5,3.50254361655313,-0.0521066798925255
114.066666666667,3545081.2,3.5,3.50070419950199,-0.0526044812981753
114.1,3545114.7,3.6,3.50014740755845,-0.0527551658925007
114.133333333333,3545147.8,3.6,3.50698556492347,-0.0509045554796823
114.166666666667,3545181,3.6,3.52827858172595,-0.0451420267001365
114.2,3545214.2,3.5,3.56304760031899,-0.0357324877823969
114.233333333333,3545247.5,3.6,3.59734133013896,-0.0264515762573277
114.266666666667,3545280.7,3.6,3.61519623442128,-0.0216195038113548
114.3,3545314.1,3.6,3.61342890030505,-0.0220977974135399
114.333333333333,3545347.4,3.6,3.60238062061326,-0.0250877931609243
114.366666666667,3545380.5,3.6,3.59444475994171,-0.0272354750011496
114.4,3545413.8,3.6,3.59432720381621,-0.0272672892134202
114.433333333333,3545447.1,3.6,3.59872542215727,-0.0260769994576658
114.466666666667,3545480.4,3.6,3.60225129088791,-0.0251227936623243
114.5,3545513.6,3.7,3.60250166687083,-0.0250550344142723
114.533333333333,3545546.7,3.6,3.60173129998527,-0.0252635187915713
114.566666666667,3545580,3.7,3.60719620692023,-0.0237845511195678
114.6,3545613.2,3.7,3.62752995629203,-0.0182816288686715
114.633333333333,3545646.5,3.6,3.66233557055732,-0.00886218606476733
114.666666666667,3545679.7,3.8,3.69721224157302,0.00057648682630784
114.7,3545713,3.7,3.71550579313541,0.00552727037831869
114.733333333333,3545746.3,3.7,3.7137476778672,0.00505147167281807
114.766666666667,3545779.5,3.7,3.70245323880576,0.00199485781936001
114.8,3545812.9,3.7,3.69431786615293,-0.00020681794500668
114.833333333333,3545846,3.7,3.69418514315643,-0.000242736767320728
114.866666666667,3545879.2,3.7,3.69868666807489,0.000975510845739882
114.9,3545912.6,3.7,3.70230279628822,0.00195414356336644
114.933333333333,3545945.8,3.6,3.70150349803916,0.00173782949165006
114.966666666667,3545979,3.6,3.69257742068685,-0.000677834672254323
115,3546012.4,3.6,3.67042345502124,-0.00667336202816713
115.033333333333,3546045.6,3.6,3.63618167594639,-0.0159402141239543
115.066666666667,3546078.7,3.6,3.60280089218232,-0.0249740550732522
115.1,3546112.1,3.5,3.58536131667193,-0.0296937271006547
115.133333333333,3546145.3,3.6,3.58586755787985,-0.0295567230510607
115.166666666667,3546178.5,3.5,3.58946671940373,-0.0285826820283163
115.2,3546211.8,3.5,3.5766775900461,-0.0320438038915232
115.233333333333,3546245.1,3.5,3.54282698417099,-0.041204792790837
115.266666666667,3546278.2,3.6,3.50443854429103,-0.0515938556306518
115.3,3546311.6,3,3.48283448818359,-0.0574405609720739
115.333333333333,3546344.9,3.5,3.48399995615879,-0.0571251503935272
115.366666666667,3546378.1,3.5,3.49673152227453,-0.0536796068695059
115.4,3546411.3,3.5,3.50634004413121,-0.0510792527608471
115.433333333333,3546444.6,3.5,3.50680424023201,-0.0509536273778876
115.466666666667,3546477.7,3.5,3.50171339508813,-0.0523313627136521
115.5,3546511,3.5,3.49744109791802,-0.0534875744250283
115.533333333333,3546544.4,3.5,3.49700214278547,-0.0536063688451751
115.566666666667,3546577.5,3.5,3.49911620296891,-0.0530342407732467
115.6,3546610.7,3.5,3.50103455655773,-0.0525150767737312
115.633333333333,3546644,3.6,3.50238731653712,-0.0521489793632346
115.666666666667,3546677.2,3.6,3.50856074629499,-0.0504782641715703
115.7,3546710.5,3.6,3.52822666847412,-0.0451560759826069
115.733333333333,3546743.7,3.6,3.56209649623804,-0.035989885063846
115.766666666667,3546777,3.6,3.59647955465318,-0.0266847985425689
115.8,3546810.2,3.6,3.61395438189947,-0.0219555863384688
115.833333333333,3546843.6,3.5,3.60878856477907,-0.0233536113389825
115.866666666667,3546876.9,3.5,3.5893088585119,-0.0286254039188197
115.9,3546910,3.5,3.56815943913476,-0.0343490709295599
115.933333333333,3546943.3,0,3.55251171048292,-0.0385838154717373
115.966666666667,3546976.5,0,3.54178704228888,-0.0414862322449237
116,3547009.9,0,3.53176153401432,-0.0441994353808441
116.033333333333,3547043.1,0,3.51949710999146,-0.0475185562481176
116.066666666667,3547076.2,3.4,3.50509257990252,-0.0514168539841029
116.1,3547109.7,3.4,3.49030081772286,-0.0554199483342912
116.133333333333,3547142.7,3.4,3.47643897267194,-0.0591713792275517
116.166666666667,3547176,3.4,3.46353244689088,-0.0626642720828592
116.2,3547209.3,3.4,3.45084128019831,-0.0660988823116678
116.233333333333,3547242.5,3.4,3.43776781699226,-0.0696369534394961
116.266666666667,3547275.7,3.4,3.42440986656233,-0.0732520153399447
116.3,3547309.1,3.4,3.41187700212768,-0.076643784231349
116.333333333333,3547342.2,3.5,3.40329757377445,-0.078965634782456
116.366666666667,3547375.6,3.5,3.40543634269404,-0.0783868197856782
116.4,3547408.7,3.5,3.42566485842529,-0.0729123769131542
116.433333333333,3547442,3.5,3.46176868055859,-0.0631416001357386
116.466666666667,3547475.2,3.5,3.49771783884062,-0.0534126800337944
116.5,3547508.6,3.5,3.51618304077744,-0.0484154427438355
116.533333333333,3547541.9,3.4,3.51292290610612,-0.0492977329351664
116.566666666667,3547575,3.4,3.49414140833562,-0.0543805693612803
116.6,3547608.3,3.4,3.46538908877979,-0.0621618091196539
116.633333333333,3547641.5,3.4,3.43139257956006,-0.071362283838674
116.666666666667,3547674.8,3.4,3.4019223648494,-0.0793378075507402
116.7,3547708.2,3.4,3.38741422199735,-0.0832641460070629
116.733333333333,3547741.4,3.4,3.38904496643012,-0.0828228176686183
116.766666666667,3547774.5,3.3,3.39805999339892,-0.0803830810714974
116.8,3547807.9,3.4,3.40447381307115,-0.0786473091613488
116.833333333333,3547841,3.4,3.40456575970245,-0.078622425646066
116.866666666667,3547874.2,3.4,3.40102639820383,-0.079580282988979
116.9,3547907.5,3.4,3.3981926106796,-0.0803471908590565
116.933333333333,3547940.8,3.4,3.39799189701967,-0.0804015099934695
116.966666666667,3547974,3.4,3.39946276382012,-0.0800034493359752
117,3548007.3,3.4,3.40073608736122,-0.0796588498074366
117.033333333333,3548040.6,3.4,3.40089043311189,-0.0796170792195274
117.066666666667,3548073.8,3.4,3.40027683492169,-0.0797831372874307
117.1,3548107,3.4,3.39970385192929,-0.0799382036650391
117.133333333333,3548140.4,3.4,3.39960644062003,-0.0799645660860274
117.166666666667,3548173.5,3.5,3.39986065246777,-0.0798957687379453
117.2,3548207,3.4,3.40117865713282,-0.0795390771575839
117.233333333333,3548240.1,3.5,3.40828582629266,-0.077615664087252
117.266666666667,3548273.3,3.5,3.42870818782231,-0.0720887607295637
117.3,3548306.7,3.5,3.46263518529542,-0.0629070979733663
117.333333333333,3548339.7,3.5,3.49676778350866,-0.0536697934923212
117.366666666667,3548373.1,3.5,3.51498207291579,-0.0487404606560564
117.4,3548406.3,3.5,3.51359133692718,-0.0491168355132904
117.433333333333,3548439.5,3.5,3.50263250112683,-0.0520826250618385
117.466666666667,3548472.7,3.5,3.49454961349679,-0.0542700968053686
117.5,3548506.2,3.5,3.49426439272111,-0.0543472860991001
117.533333333333,3548539.3,3.5,3.49861529067207,-0.0531698026597244
117.566666666667,3548572.5,3.5,3.50220070006444,-0.052199483376099
117.6,3548605.8,3.5,3.50252538671724,-0.052111613432706
117.633333333333,3548639,3.5,3.50071805041107,-0.052600732826884
117.666666666667,3548672.3,3.5,3.49910767551725,-0.053036548557344
117.7,3548705.6,3.6,3.49994303520799,-0.0528104751782724
117.733333333333,3548738.8,3.6,3.5077464344296,-0.0506986413780222
117.766666666667,3548772,3.6,3.52899664824071,-0.0449476963713086
117.8,3548805.3,3.6,3.56317437698578,-0.0356981782151916
117.833333333333,3548838.5,3.6,3.59702645978963,-0.0265367896146777
117.866666666667,3548871.8,3.6,3.6148746023378,-0.021706547096703
117.9,3548905,3.6,3.61335709910429,-0.0221172289712948
117.933333333333,3548938.2,3.6,3.60250980815232,-0.0250528311394012
117.966666666667,3548971.5,3.6,3.59458815807143,-0.0271966671677139
118,3549004.7,3.6,3.59436568775794,-0.0272568743049154
118.033333333333,3549038,3.6,3.59867293090564,-0.0260912051642129
118.066666666667,3549071.2,3.6,3.60218764675498,-0.0251400176729506
118.1,3549104.5,3.6,3.60248178671326,-0.0250604145809829
118.133333333333,3549137.8,3.6,3.60069119687408,-0.0255450018790785
118.166666666667,3549171,3.6,3.59911168176112,-0.0259724660275656
118.2,3549204.4,3.6,3.59890051935224,-0.0260296129067333
118.233333333333,3549237.5,3.6,3.59964620518572,-0.0258278079621439
118.266666666667,3549270.7,3.6,3.60035621662497,-0.0256356575782672
118.3,3549304.2,3.6,3.60048541136872,-0.0256006936069368
118.333333333333,3549337.2,0,3.60017710253093,-0.0256841312225282
118.366666666667,3549370.7,0,3.59985924962816,-0.025770151748267
118.4,3549403.8,0,3.5997866387491,-0.0257898024292455
118.433333333333,3549437,0,3.59991300407226,-0.0257556041839614
118.466666666667,3549470.2,3.6,3.60005464360953,-0.0257172722783694
118.5,3549503.5,3.6,3.60009337080441,-0.0257067915382698
118.533333333333,3549536.9,3.6,3.60004208750253,-0.0257206703373963
118.566666666667,3549570.2,3.6,3.59997925575656,-0.0257376744917522
118.6,3549603.2,3.6,3.59995931856642,-0.0257430700931846
118.633333333333,3549636.5,3.6,3.59997989241694,-0.0257375021923645
118.666666666667,3549669.9,3.7,3.60000764176067,-0.025729992387937
118.7,3549703.1,3.6,3.60001764588963,-0.0257272849706851
118.733333333333,3549736.5,3.6,3.60000950539134,-0.0257294880335994
118.766666666667,3549769.5,3.7,3.59999730347047,-0.02573279023924
118.8,3549802.9,3.6,3.59999238088169,-0.0257341224393588
118.833333333333,3549836,3.7,3.59999554737219,-0.0257332654920877
118.866666666667,3549869.4,3.6,3.60000088945523,-0.0257318197642444
118.9,3549902.5,3.6,3.6000032742441,-0.0257311743688745
118.933333333333,3549935.7,3.6,3.60000206909714,-0.025731500517774
118.966666666667,3549969,3.6,3.59999974053275,-0.0257321306971167
119,3550002.4,3.6,3.59999859986075,-0.0257324393971623
119.033333333333,3550035.6,3.6,3.59999904536611,-0.0257323188300534
119.066666666667,3550068.9,3.6,3.60000005585672,-0.0257320453609959
119.1,3550102,3.6,3.60000059561763,-0.0257318992855113
119.133333333333,3550135.2,3.6,3.60000043760006,-0.0257319420498012
119.166666666667,3550168.5,3.6,3.60000000108833,-0.0257320601829644
119.2,3550201.8,3.6,3.59999974802893,-0.0257321286684261
119.233333333333,3550235,3.6,3.59999980059574,-0.025732114442271
119.266666666667,3550268.3,3.6,3.59999998827341,-0.0257320636510661
119.3,3550301.6,3.6,3.60000010595774,-0.0257320318021572
119.333333333333,3550334.7,3.6,3.60000009036337,-0.0257320360224618
119.366666666667,3550368.2,3.6,3.60000001006746,-0.025732057752943
119.4,3550401.3,3.6,3.59999995573332,-0.0257320724573895
119.433333333333,3550434.5,3.6,3.5999999592622,-0.0257320715023705
