time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.8,3982782.1,4,4.00000000001148,0.0015035378271679
28.8333333333333,3982815.3,4,4.00000000003052,0.00150353783193569
28.8666666666667,3982848.6,4,4.00000000001745,0.00150353782866295
28.9,3982881.8,4,3.99999999999613,0.00150353782332676
28.9333333333333,3982915,4,3.99999999998687,0.00150353782100802
28.9666666666667,3982948.2,4.1,3.99999999999188,0.00150353782226201
29,3982981.5,4,4.00000000000118,0.00150353782459076
29.0333333333333,3983014.7,4,4.00007074609374,0.00152125094008733
29.0666666666667,3983048,4,4.00054084315848,0.00163895190845208
29.1,3983081.4,4,4.00198004195446,0.00199929257990305
29.1333333333333,3983114.6,4,4.00479032304386,0.00270291919323041
29.1666666666667,3983147.7,4,4.00897712863872,0.00375119434708933
29.2,3983181.1,3.6,4.01436731563746,0.00510076718428411
29.2333333333333,3983214.2,0,4.0207274513467,0.00669319178774556
29.2666666666667,3983247.6,3.6,4.02766351972937,0.00842981604370432
29.3,3983280.9,0,4.03469738940809,0.0101909273856633
29.3333333333333,3983314.1,0,4.04151983500196,0.0118991032353808
29.3666666666667,3983347.2,4.1,4.04811266070732,0.013549787802426
29.4,3983380.5,4.1,4.05463596164104,0.0151830650432776
29.4333333333333,3983413.8,4,4.06123225796617,0.0168346185698161
29.4666666666667,3983447.1,4,4.06792539493876,0.0185104186591137
29.5,3983480.2,4.1,4.07458233833479,0.0201771567496699
29.5333333333333,3983513.6,4.1,4.08074085164858,0.0217190999675443
29.5666666666667,3983546.8,4,4.08456905338524,0.0226775893632363
29.6,3983580.1,4,4.08091939324812,0.0217638024784428
29.6333333333333,3983613.3,4,4.06332464616923,0.0173585021167836
29.6666666666667,3983646.4,4.1,4.03282408271528,0.00972189656559114
29.7,3983679.8,4.1,4.00232285775258,0.00208512538856208
29.7333333333333,3983712.9,4,3.98640777896734,-0.00189962653847898
29.7666666666667,3983746.2,4,3.98802066934387,-0.0014957976839267
29.8,3983779.5,4,3.99790893308405,0.000979985095758022
29.8333333333333,3983812.7,4,4.004987357938,0.00275225197912076
29.8666666666667,3983845.9,4,4.00506804485866,0.00277245403824604
29.9,3983879.3,4,4.00112430595353,0.00178503692180884
29.9333333333333,3983912.5,4,3.9979768856073,0.000996998768865562
29.9666666666667,3983945.9,4.1,3.99869233665456,0.00117613045761009
30,3983979.1,4,4.00650570771608,0.0031324101477206
30.0333333333333,3984012.3,4,4.02588355771357,0.00798415647969877
30.0666666666667,3984045.5,4.1,4.05577160392,0.0154674024832989
30.1,3984078.8,4.1,4.08447104765957,0.0226530510929899
30.1333333333333,3984112,4.1,4.09794352012774,0.0260262333030182
30.1666666666667,3984145.2,0,4.09265765255732,0.0247027795349576
30.2,3984178.6,0,4.07728653468725,0.0208542223031609
30.2333333333333,3984211.7,0,4.0633264778437,0.0173589607238984
30.2666666666667,3984245,0,4.05605960269568,0.0155395104314825
30.3,3984278.3,0,4.05334424814919,0.0148596511352923
30.3333333333333,3984311.6,4.1,4.05043957809341,0.0141323918010238
30.3666666666667,3984344.7,4.1,4.04478990345643,0.0127178495169004
30.4,3984378,4,4.03708828178935,0.0107895491802604
30.4333333333333,3984411.3,4.1,4.0293501928669,0.00885211832230081
30.4666666666667,3984444.6,4,4.02276593886414,0.00720357990287604
30.5,3984477.8,4,4.01711190557057,0.00578794631625537
30.5333333333333,3984510.9,4,4.01159126121707,0.00440571010348036
30.5666666666667,3984544.2,4,4.00602690773097,0.0030125301779706
30.6,3984577.5,4,4.00132466765102,0.00183520265902862
30.6333333333333,3984610.7,4,3.99869797155273,0.00117754130022185
30.6666666666667,3984643.9,4,3.99840850905238,0.0011050668706813
30.7,3984677.2,4,3.99944426305516,0.00136439469520629
30.7333333333333,3984710.4,4,4.00042264204811,0.0016093572008989
30.7666666666667,3984743.7,4,4.00063146123922,0.00166164049056542
30.8,3984777,4,4.0002512641435,0.00156644830645601
30.8333333333333,3984810.2,4,3.99983600197006,0.00146247667250056
30.8666666666667,3984843.4,4,3.99972750897015,0.00143531264168874
30.9,3984876.8,4,3.99988054715087,0.00147362971154184
30.9333333333333,3984910.1,3.9,3.99900209693543,0.00125368696190259
30.9666666666667,3984943.4,3.9,3.99200621362965,-0.000497913508333984
31,3984976.4,3.9,3.97141770051372,-0.00565278068937016
31.0333333333333,3985009.7,3.9,3.93729537223102,-0.014196188812852
31.0666666666667,3985043.1,3.9,3.90310469827718,-0.0227567090441946
31.1,3985076.2,3.9,3.88495745424999,-0.0273003413179424
31.1333333333333,3985109.5,3.9,3.88643463458213,-0.026930490985781
31.1666666666667,3985142.8,3.9,3.8974229270762,-0.0241792875339167
31.2,3985175.9,3.9,3.90547910747807,-0.0221622142404605
31.2333333333333,3985209.2,3.9,3.90572624022599,-0.0221003381601231
31.2666666666667,3985242.5,3.9,3.9013607258155,-0.0231933576917556
31.3,3985275.9,3.9,3.89778579169843,-0.0240884349831877
31.3333333333333,3985309.1,3.9,3.89747781368898,-0.0241655452496972
31.3666666666667,3985342.5,3.9,3.89929227891026,-0.0237112469151042
31.4,3985375.7,3.9,3.90089862402119,-0.0233090568372146
31.4333333333333,3985408.8,3.9,3.90111715779567,-0.023254341250144
31.4666666666667,3985442.2,3.9,3.90036178568851,-0.0234434682095682
31.5,3985475.3,3.9,3.89963987401008,-0.0236242174845537
31.5333333333333,3985508.7,3.9,3.89950688776251,-0.0236575140339114
31.5666666666667,3985541.9,3.9,3.89981908108261,-0.0235793483552679
31.6,3985575.1,3.9,3.90014218897897,-0.0234984499299419
31.6333333333333,3985608.5,3.9,3.90021670111364,-0.0234797938883232
31.6666666666667,3985641.7,3.9,3.90008879950997,-0.023511817365465
31.7,3985674.9,3.9,3.89994484955116,-0.0235478589637182
31.7333333333333,3985708.1,3.9,3.89990518731396,-0.023557789431438
31.7666666666667,3985741.5,3.9,3.89995706785648,-0.0235447997947185
31.8,3985774.6,3.9,3.90002091098884,-0.0235288150139873
31.8333333333333,3985807.8,3.9,3.90004130097934,-0.023523709852081
31.8666666666667,3985841,3.9,3.9000204999921,-0.0235289179176593
31.9,3985874.4,3.9,3.89999230985245,-0.0235359760488065
31.9333333333333,3985907.5,3.9,3.89998208921895,-0.0235385350489587
31.9666666666667,3985940.9,4,3.89999031359677,-0.0235364758630885
32,3985974.1,3.9,3.90000270677727,-0.02353337290956
32.0333333333333,3986007.3,3.9,3.90000773178475,-0.0235321147688665
32.0666666666667,3986040.6,4,3.90000453558758,-0.0235329150195617
32.1,3986073.8,3.9,3.89999911089561,-0.0235342732316099
32.1333333333333,3986107.1,4,3.90105786942325,-0.0232691856288261
32.1666666666667,3986140.4,3.9,3.90811054042735,-0.0215033668883971
32.2,3986173.7,4,3.92863969518278,-0.0163633616093708
32.2333333333333,3986207.2,4,3.962682427226,-0.00783988246474816
32.2666666666667,3986240.2,4,3.99684462472369,0.000713507948698704
32.3,3986273.3,4,4.01501539694562,0.00526303111501461
32.3333333333333,3986306.6,4,4.01357322954131,0.00490194717562568
32.3666666666667,3986339.9,3.9,4.00259896308341,0.00215425550497229
32.4,3986373.2,4,3.99453361772445,0.000134887527278693
32.4333333333333,3986406.3,4,3.99427115102073,6.91721941951149e-05
32.4666666666667,3986439.7,4,3.99862986395821,0.00116048880100647
32.5,3986472.9,4,4.00220829196608,0.00205644087843912
32.5333333333333,3986506,4,4.00252295591017,0.00213522514174627
32.5666666666667,3986539.3,4,4.00071174646223,0.00168174197428424
32.6,3986572.5,4,3.99910410687817,0.00127922779153744
32.6333333333333,3986605.8,4,3.99888267084654,0.00122378554926848
32.6666666666667,3986639,4,3.99963650131464,0.00141252651944986
32.7,3986672.4,4,4.0003588736417,0.00159339112974309
32.7333333333333,3986705.5,4,4.00049311399057,0.00162700167582105
32.7666666666667,3986738.9,4,4.00018164386227,0.00154901706696657
32.8,3986772.2,4,3.9998583819042,0.00146808006830352
32.8333333333333,3986805.3,4,3.9997833303987,0.00144928898123505
32.8666666666667,3986838.5,4,3.99991089551372,0.0014812282097325
32.9,3986871.9,4,4.00005489165179,0.00151728137016144
32.9333333333333,3986905,4,4.00009478473008,0.00152726963492233
32.9666666666667,3986938.2,4,4.00004305961323,0.00151431891304238
33,3986971.5,4.1,3.99997920572169,0.0014983314384713
33.0333333333333,3987004.7,4,4.00101990876583,0.00175889838360397
33.0666666666667,3987038,4.1,4.00809209443155,0.00352960312469709
33.1,3987071.2,4.1,4.0286470757729,0.00867607475801506
33.1333333333333,3987104.5,4,4.06269890707728,0.017201832138198
33.1666666666667,3987137.9,4.1,4.09685336114326,0.025753283783081
33.2,3987171.2,4,4.11395157616146,0.0300342644908844
33.2333333333333,3987204.3,4.1,4.10545346029449,0.0279065412144801
33.2666666666667,3987237.7,4,4.07395542593336,0.0200201930026849
33.3,3987270.7,4,4.03291468304224,0.00974458070258749
33.3333333333333,3987304,4.1,4.00448201744005,0.00262572690499588
33.3666666666667,3987337.4,4.1,4.00520430270193,0.00280656971626723
33.4,3987370.6,4,4.03078840977786,0.00921221315342225
33.4333333333333,3987403.7,4.1,4.06272432019059,0.0172081949689185
33.4666666666667,3987437.2,4,4.08703005007103,0.0232937635850847
33.5,3987470.3,4.1,4.1002353092789,0.0266000420387279
33.5333333333333,3987503.6,4.1,4.10429459386172,0.0276163890064111
33.5666666666667,3987536.7,4.1,4.10293667144919,0.0272763979813491
33.6,3987570.2,4,4.1001724907267,0.0265843137881601
33.6333333333333,3987603.2,4.1,4.09867342473037,0.0262089838134711
33.6666666666667,3987636.6,4,4.09786566469766,0.0260067401808541
33.7,3987669.7,4.1,4.09180754453033,0.024489932985817
33.7333333333333,3987703,4,4.07190458665435,0.0195067123043263
33.7666666666667,3987736.2,4,4.03778644754915,0.0109643530498674
33.8,3987769.6,4,4.00320846163776,0.00230685924459206
33.8333333333333,3987802.7,4,3.98475558100633,-0.00231329706426477
33.8666666666667,3987836.1,4.1,3.98621583548191,-0.00194768455841095
33.9,3987869.2,4,3.99736719443522,0.000844346802412226
33.9333333333333,3987902.7,4,4.00556162418541,0.0028960343987298
33.9666666666667,3987935.9,4,4.00582353492451,0.00296161053167989
34,3987969.1,4,4.00138979159571,0.00185150812428038
34.0333333333333,3988002.3,4,3.99775250037198,0.000940818117114466
34.0666666666667,3988035.6,4,3.99743475553456,0.000861262472415395
34.1,3988068.7,4,3.9992775457337,0.00132265269839023
34.1333333333333,3988102,4,4.00091187915857,0.00173185037513931
34.1666666666667,3988135.2,4,4.00113612706652,0.0017879966434287
34.2,3988168.7,4,4.00036909192409,0.00159594954123389
34.2333333333333,3988201.9,4,3.99963467799905,0.00141207000519569
34.2666666666667,3988235.3,4,3.99949856742804,0.00137799120059401
34.3,3988268.5,4,3.99981551938174,0.00145734832633385
34.3333333333333,3988301.7,4,4.00014418640629,0.00153963862329598
34.3666666666667,3988334.9,4,4.00022033467158,0.00155870431256904
34.4,3988368.1,4,4.00009051191723,0.00152619982562473
34.4333333333333,3988401.5,4,3.9999441010992,0.00148954208756737
34.4666666666667,3988434.7,4,3.99990360750611,0.00147940346838215
34.5,3988468,4,3.99995625400309,0.00149258488162628
34.5333333333333,3988501.1,4,4.00002118171083,0.00150884121387896
34.5666666666667,3988534.5,4,4.00004198476239,0.00151404979631302
34.6,3988567.7,4,4.00002088300283,0.00150876642459823
34.6333333333333,3988600.8,4,3.99999221693741,0.00150158913311414
34.6666666666667,3988634.3,4,3.99998179463006,0.00149897963869452
34.7,3988667.5,4,3.99999013488386,0.00150106783711507
34.7333333333333,3988700.6,4,4.00000273599676,0.00150422285190293
34.7666666666667,3988734,4,4.0000078580894,0.001505505300379
34.8,3988767.1,4,4.00000461834508,0.00150469414652771
34.8333333333333,3988800.3,4,3.99999910320722,0.00150331328900918
34.8666666666667,3988833.8,4,3.99999662422195,0.00150269261087933
34.9,3988866.8,4,3.99999785504391,0.00150300077901749
34.9333333333333,3988900.2,4,4.00000025828617,0.0015036024929242
34.9666666666667,3988933.5,4,4.00000144303611,0.00150389912573693
35,3988966.8,4,4.00000098915684,0.00150378548531323
35.0333333333333,3988999.8,4,3.99999994659355,0.0015035244526083
35.0666666666667,3989033.2,4,3.99999938636923,0.00150338418594884
35.1,3989066.3,4,3.99999954677402,0.00150342434743798
35.1333333333333,3989099.6,4,3.99999999699201,0.00150353707116743
35.1666666666667,3989133,4,4.00000025948479,0.00150360279302882
35.2,3989166.1,4,4.00000020644081,0.00150358951209611
35.2333333333333,3989199.3,4,4.00000001293645,0.00150354106326947
35.2666666666667,3989232.6,4,3.99999989093123,0.00150351051610523
35.3,3989265.8,4,3.99999990648339,0.00150351440999049
35.3333333333333,3989299.1,3.9,3.99999998924245,0.0015035351308638
35.3666666666667,3989332.4,4,4.00000004554411,0.00150354922744199
35.4,3989365.6,3.9,4.00000004214426,0.00150354837620194
35.4333333333333,3989398.8,4,4.0000000069331,0.00150353956017634
35.4666666666667,3989432.2,4,3.99999998111996,0.00150353309718745
35.5,3989465.5,4,3.99999998110018,0.00150353309223486
35.5333333333333,3989498.6,4,3.99999999599848,0.00150353682241133
35.5666666666667,3989532.1,4,4.00000000776292,0.00150353976794231
35.6,3989565.1,4,4.00000000843596,0.0015035399364567
35.6333333333333,3989598.3,4,4.00000000216985,0.00150353836757246
35.6666666666667,3989631.6,4,3.99999999683776,0.00150353703254629
35.7,3989664.8,4,3.99999999625171,0.0015035368858132
35.7333333333333,3989698.1,4,3.99999999887007,0.00150353754138823
35.7666666666667,3989731.5,4,4.00000000127425,0.00150353814333647
35.8,3989764.7,4,4.00000000165807,0.00150353823943488
35.8333333333333,3989798,4,4.00000000057181,0.00150353796746135
35.8666666666667,3989831.1,4,3.99999999949312,0.00150353769738405
35.9,3989864.3,4,3.99999999926976,0.00150353764146143
35.9333333333333,3989897.6,4,3.99999999971679,0.00150353775338606
35.9666666666667,3989931,4,4.00000000019849,0.00150353787399146
36,3989964.3,4,4.00000000032021,0.00150353790446888
36.0333333333333,3989997.4,4,4.00000000013793,0.00150353785883037
36.0666666666667,3990030.8,4,3.99999999992381,0.00150353780521848
36.1,3990063.8,4,3.9999999998602,0.00150353778929329
36.1333333333333,3990097.1,4,3.99999999993374,0.00150353780770512
36.1666666666667,3990130.4,4,4.0000000000285,0.0015035378314309
36.2,3990163.6,4,4.00000000006077,0.00150353783951013
36.2333333333333,3990196.9,4,4.00000000003148,0.00150353783217586
36.2666666666667,3990230.2,4.1,3.99999999998972,0.00150353782172185
36.3,3990263.4,4,3.99999999997371,0.00150353781771215
36.3333333333333,3990296.7,4,3.9999999999852,0.00150353782058906
36.3666666666667,3990329.8,4,4.00000000000352,0.00150353782517517
36.4,3990363,4,4.00000000001133,0.00150353782713076
36.4333333333333,3990396.4,4,4.00000000000691,0.00150353782602399
36.4666666666667,3990429.5,4,3.99999999999891,0.00150353782402102
36.5,3990462.8,4,3.99999999999515,0.00150353782308014
36.5333333333333,3990496.1,4,3.99999999999681,0.00150353782349532
36.5666666666667,3990529.4,4,4.00000000000029,0.0015035378243666
36.6,3990562.6,4,4.00000000000207,0.00150353782481402
36.6333333333333,3990595.8,4,4.00000000000147,0.0015035378246637
36.6666666666667,3990629.1,4,3.99999999999997,0.00150353782428654
36.7,3990662.3,4,3.99999999999913,0.00150353782407595
36.7333333333333,3990695.5,4,3.99999999999933,0.00150353782412776
36.7666666666667,3990728.9,4,3.99999999999998,0.00150353782429032
36.8,3990762.2,4,4.00000000000037,0.00150353782438861
36.8333333333333,3990795.5,4,4.00000000000031,0.00150353782437216
36.8666666666667,3990828.6,4,4.00000000000003,0.00150353782430211
36.9,3990861.9,4,3.99999999999985,0.0015035378242563
36.9333333333333,3990895.2,4,3.99999999999986,0.00150353782426075
36.9666666666667,3990928.4,4,3.99999999999998,0.00150353782429055
37,3990961.6,4,4.00000000000007,0.00150353782431167
37.0333333333333,3990994.8,4,4.00000000000007,0.00150353782431123
37.0666666666667,3991028.2,4,4.00000000000002,0.00150353782429855
37.1,3991061.4,4,3.99999999999998,0.00150353782428899
37.1333333333333,3991094.7,4,3.99999999999998,0.00150353782428877
37.1666666666667,3991128,4,4,0.0015035378242941
37.2,3991161.2,4,4.00000000000002,0.00150353782429855
37.2333333333333,3991194.4,4.1,4.00106119132177,0.00176923454005981
37.2666666666667,3991227.8,4.1,4.00811264732091,0.00353474907254811
37.3,3991261,4.1,4.02863943799943,0.00867416244372731
37.3333333333333,3991294.3,4.1,4.06268100705106,0.0171973504033019
37.3666666666667,3991327.4,4.1,4.09684365296445,0.0257508530892263
37.4,3991360.9,4.1,4.11501545086836,0.0303006330615754
37.4333333333333,3991394,4.1,4.11357383352766,0.0299396868448504
37.4666666666667,3991427.4,3.6,4.10259940840279,0.0271919554478144
37.5,3991460.6,0,4.09453362006726,0.025172476559469
37.5333333333333,3991493.8,0,4.09427089557935,0.0251066966834398
37.5666666666667,3991526.9,0,4.09862966109149,0.0261980264536785
37.6,3991560.1,4.1,4.10220827951304,0.0270940262061045
37.6333333333333,3991593.4,4.2,4.10252306329531,0.0271728404740029
37.6666666666667,3991626.9,4.1,4.10071183837136,0.0267193534317224
37.7,3991660,4.1,4.09910411734035,0.0263168188566231
37.7333333333333,3991693.2,4.1,4.09888262599816,0.0262613627659243
37.7666666666667,3991726.8,4.1,4.09963645988989,0.0264501045932979
37.8,3991759.7,4.1,4.10035886687424,0.0266309778809413
37.8333333333333,3991793.1,4.1,4.10049313258558,0.0266645947771702
37.8666666666667,3991826.4,4.1,4.10018166244153,0.0265866101643738
37.9,3991859.4,4.1,4.09985838581752,0.0265056694937114
37.9333333333333,3991892.6,4.1,4.09978332275141,0.026486875512146
37.9666666666667,3991926.1,4.1,4.09991088721993,0.0265188145787766
38,3991959.3,4.1,4.1000548895273,0.0265548692838483
38.0333333333333,3991992.5,4,4.09903359652421,0.0262991621449102
38.0666666666667,3992025.7,4,4.09193041597784,0.0245206970331624
38.1,3992058.9,4,4.07133976882945,0.0193652955418604
38.1333333333333,3992092.3,4,4.0372777091371,0.0108369772199926
38.1666666666667,3992125.4,4,4.00313579251574,0.00228866464889358
38.2,3992158.6,4,3.98499218634449,-0.00225405679345523
38.2333333333333,3992191.9,4,3.98644406699832,-0.00189054089062828
38.2666666666667,3992225.3,4,3.99741030049417,0.000855139520048103
38.3,3992258.4,4,4.0054636968254,0.0028715157493532
38.3333333333333,3992291.9,4,4.00572137831261,0.0029360329796223
38.3666666666667,3992325.1,4,4.00136579412357,0.00184549973596815
38.4,3992358.1,4,3.99779259905592,0.000950857860572011
38.4333333333333,3992391.5,4,3.9974802556059,0.000872654593017952
38.4666666666667,3992424.8,4,3.99929027224467,0.00132583910983204
38.5,3992458,4,4.00089563014464,0.00172778201390506
38.5333333333333,3992491.3,4,4.00111595535895,0.00178294613430619
38.5666666666667,3992524.4,4,4.00036256686229,0.00159431582311431
38.6,3992557.8,4,3.99964118498902,0.00141369919856523
38.6333333333333,3992590.9,4,3.99950747063615,0.00138022034919912
38.6666666666667,3992624.3,4,3.99981878346455,0.00145816557395285
38.7,3992657.4,4,4.00014161742991,0.00153899541356311
38.7333333333333,3992690.7,4,4.00021642218187,0.00155772471949681
38.7666666666667,3992723.9,4,4.00008890968626,0.0015257986656296
38.8,3992757.1,4,3.99994509762405,0.00148979159335656
38.8333333333333,3992790.5,4,3.99990531935829,0.00147983207488689
38.8666666666667,3992823.6,4,3.99995702869627,0.00149277884611614
38.9,3992856.9,4,4.00002080380556,0.00150874659551236
38.9333333333333,3992890.1,4,4.00004123904974,0.00151386308784787
38.9666666666667,3992923.5,4,4.0000205130636,0.00150867380073735
39,3992956.8,4,3.99999235594503,0.00150162393727096
39.0333333333333,3992990.1,4,3.99998211802832,0.00149906060981839
39.0666666666667,3993023.3,4,3.99999030969332,0.0015011116051894
39.1,3993056.4,4,4.00000268705289,0.00150421059753879
39.1333333333333,3993089.8,4,4.00000771847982,0.00150547034550585
39.1666666666667,3993122.9,4,4.00000453648759,0.00150467365138722
39.2,3993156.1,4,3.99999911929273,0.00150331731643337
39.2333333333333,3993189.5,4,3.99999668420584,0.00150270762940014
39.2666666666667,3993222.6,4,3.9999978930705,0.00150301029995812
39.3,3993256.1,4,4.00000025362812,0.0015036013266606
39.3333333333333,3993289.2,4,4.00000141739106,0.00150389270483406
39.3666666666667,3993322.4,4,4.00000097161717,0.00150378109380324
39.4,3993355.6,4,3.99999994757361,0.00150352469799225
39.4333333333333,3993388.9,3.9,3.99999939727618,0.00150338691678499
39.4666666666667,3993422.2,4,3.99999955481206,0.00150342635997169
39.5,3993455.4,4,3.99999999703144,0.00150353708103992
39.5333333333333,3993488.7,3.9,4.0000002548718,0.00150360163804715
39.5666666666667,3993521.9,4,4.00000020277893,0.00150358859524752
39.6,3993555.1,3.9,4.00000001271287,0.00150354100729081
39.6333333333333,3993588.5,4,3.99999989287056,0.00150351100166659
39.6666666666667,3993621.7,4,3.99999990814247,0.00150351482538367
39.7,3993655,3.9,3.99999998943079,0.00150353517802026
39.7333333333333,3993688.3,4,4.00000004473414,0.00150354902464374
39.7666666666667,3993721.4,4,4.00000004139647,0.00150354818897262
39.8,3993754.6,4,4.00000000681116,0.00150353952964378
39.8333333333333,3993787.8,4,3.9999999814558,0.00150353318127519
39.8666666666667,3993821.1,4,3.99999998143558,0.00150353317621075
39.9,3993854.4,4,3.99999999606903,0.00150353684007529
39.9333333333333,3993887.6,4,4.00000000762479,0.00150353973335868
39.9666666666667,3993921.1,4,4.00000000828624,0.00150353989896858
40,3993954.3,4,4.00000000213154,0.00150353835797994
40.0333333333333,3993987.7,4,3.99999999689404,0.00150353704663797
40.0666666666667,3994020.9,3.9,3.99999999631824,0.0015035369024718
40.1,3994054,4,3.99999999889004,0.00150353754638819
40.1333333333333,3994087.3,4,4.00000000125156,0.00150353813765626
40.1666666666667,3994120.7,4,4.00000000162863,0.00150353823206526
40.2,3994153.7,4,4.00000000056169,0.00150353796492913
40.2333333333333,3994187.2,4,3.99999999950215,0.00150353769964431
40.2666666666667,3994220.2,4,3.99999999928273,0.00150353764470771
40.3,3994253.5,4,3.9999999997218,0.00150353775464117
40.3333333333333,3994286.7,4,4.00000000019495,0.00150353787310595
40.3666666666667,3994320.1,4,4.00000000031453,0.00150353790304521
40.4,3994353.2,4,4.00000000013549,0.00150353785821905
40.4333333333333,3994386.6,4,3.99999999992517,0.00150353780555872
40.4666666666667,3994419.8,4,3.99999999986269,0.00150353778991506
40.5,3994453,4,3.99999999993492,0.0015035378079991
40.5333333333333,3994486.4,4,4.00000000002799,0.00150353783130369
40.5666666666667,3994519.7,4,4.00000000005969,0.00150353783923994
40.6,3994552.7,4,4.00000000003092,0.00150353783203621
40.6333333333333,3994586.2,4,3.99999999998991,0.00150353782176788
40.6666666666667,3994619.2,4,3.99999999997418,0.00150353781782956
40.7,3994652.5,4,3.99999999998546,0.00150353782065532
40.7333333333333,3994685.7,4,4.00000000000346,0.00150353782515982
40.7666666666667,3994719,4.1,4.00000000001113,0.00150353782708073
40.8,3994752.2,4,4.00106119132854,0.00176923454175456
40.8333333333333,3994785.7,4.1,4.00811264731983,0.0035347490722777
40.8666666666667,3994818.7,4.1,4.02863943799467,0.00867416244253447
40.9,3994852,4.1,4.06268100704793,0.0171973504025165
40.9333333333333,3994885.3,4.1,4.09684365296473,0.0257508530892952
40.9666666666667,3994918.5,4.1,4.11501545087039,0.0303006330620831
41,3994951.8,4.1,4.1135738335291,0.0299396868452109
41.0333333333333,3994985,4.1,4.10259940840276,0.027191955447806
41.0666666666667,3995018.2,4.1,4.0945336200664,0.0251724765592544
41.1,3995051.6,4.1,4.09427089557869,0.0251066966832755
41.1333333333333,3995084.9,4.1,4.09862966109146,0.0261980264536729
41.1666666666667,3995118.2,4.1,4.1022082795134,0.0270940262061952
41.2,3995151.2,4.1,4.10252306329561,0.0271728404740781
41.2333333333333,3995184.6,4.1,4.10071183837139,0.0267193534317293
41.2666666666667,3995217.9,4.1,4.0991041173402,0.026316818856585
41.3,3995251,4.1,4.09888262599803,0.02626136276589
41.3333333333333,3995284.3,4.1,4.09963645988987,0.0264501045932925
41.3666666666667,3995317.5,4.1,4.1003588668743,0.0266309778809566
41.4,3995350.8,4.1,4.10049313258564,0.0266645947771853
41.4333333333333,3995384,4.1,4.10018166244155,0.0265866101643765
41.4666666666667,3995417.3,4.1,4.09985838581749,0.0265056694937047
41.5,3995450.6,4.1,4.09978332275139,0.0264868755121393
41.5333333333333,3995483.7,4.1,4.09991088721993,0.0265188145787753
41.5666666666667,3995517,4.1,4.10005488952732,0.026554869283851
41.6,3995550.4,4.1,4.10009478784597,0.0265648588606737
41.6333333333333,3995583.6,4.1,4.10004306329875,0.0265519082814142
41.6666666666667,3995616.8,4.1,4.09997920682888,0.0265359201612916
41.7,3995650,4.1,4.09995871618816,0.0265307897989984
41.7333333333333,3995683.4,4.1,4.09997944548018,0.0265359799138238
41.7666666666667,3995716.5,4.1,4.10000763721285,0.0265430384438243
41.8,3995749.7,4.1,4.10001790052598,0.0265456081299265
41.8333333333333,3995783.1,4.1,4.10000970889697,0.0265435571435673
41.8666666666667,3995816.4,4.1,4.09999731689265,0.0265404544845272
41.9,3995849.5,4.1,4.09999227389195,0.0265391918387667
41.9333333333333,3995882.7,4.1,4.09999545521505,0.0265399883653507
41.9666666666667,3995916.1,4.1,4.10000087856895,0.0265413462423809
42,3995949.2,4.2,4.1000033189012,0.0265419572427261
42.0333333333333,3995982.6,4.1,4.10000211061604,0.0265416547172599
42.0666666666667,3996015.7,4.1,4.09999974748499,0.0265410630462329
42.1,3996048.9,4.2,4.09999858135711,0.0265407710759343
42.1333333333333,3996082.2,4.1,4.09999902675217,0.0265408825921158
42.1666666666667,3996115.7,4.1,4.10000005186325,0.0265411392552102
42.2,3996148.7,4.1,4.10000060322172,0.026541277302073
42.2333333333333,3996182.1,4.1,4.10000044590608,0.0265412379140306
42.2666666666667,3996215.4,4.1,4.10000000324742,0.0265411270829788
42.3,3996248.5,4.1,4.09999974493328,0.0265410624073474
42.3333333333333,3996281.9,4.1,4.09999979690619,0.0265410754201108
42.3666666666667,3996315,4.1,4.09999998715135,0.0265411230529092
42.4,3996348.4,4.1,4.10000010720425,0.0265411531112623
42.4333333333333,3996381.6,4.1,4.10000009199501,0.026541149303234
42.4666666666667,3996414.7,4.1,4.10000001063444,0.0265411289325094
42.5,3996448,4.1,4.0999999552379,0.0265411150625519
42.5333333333333,3996481.4,4.1,4.09999995854379,0.0265411158902659
42.5666666666667,3996514.6,4.1,4.09999999315787,0.0265411245567989
42.6,3996547.7,4.1,4.10000001855429,0.0265411309154483
42.6333333333333,3996581.2,4.1,4.10000001859028,0.0265411309244606
42.6666666666667,3996614.2,4.1,4.10000000394554,0.0265411272577705
42.7,3996647.4,4.1,4.09999999237177,0.0265411243599773
42.7333333333333,3996680.7,4.1,4.09999999170264,0.0265411241924423
42.7666666666667,3996714.1,4.1,4.09999999786168,0.0265411257345181
42.8,3996747.3,4.1,4.10000000310704,0.0265411270478299
42.8333333333333,3996780.6,4.1,4.10000000368654,0.0265411271929219
42.8666666666667,3996813.8,4.1,4.10000000111311,0.0265411265485976
42.9,3996847,4.1,4.09999999874816,0.0265411259564727
42.9333333333333,3996880.4,4.1,4.09999999836934,0.0265411258616237
42.9666666666667,3996913.6,4.1,4.09999999943687,0.0265411261289074
43,3996946.8,4.1,4.1000000004979,0.0265411263945632
43.0333333333333,3996980.1,4.1,4.10000000071814,0.0265411264497073
43.0666666666667,3997013.3,4,4.10000000027887,0.0265411263397233
43.1,3997046.8,4.1,4.09999999980508,0.0265411262210987
43.1333333333333,3997079.8,4.1,4.09999999968511,0.0265411261910624
43.1666666666667,3997113.1,4.1,4.09999999986421,0.0265411262359046
43.2,3997146.4,4.1,4.10000000007481,0.0265411262886337
