time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.0333333333333,3814552.9,4.4,4.4000000001464,0.0388976841217152
14.0666666666667,3814586.1,4.4,4.40000000009596,0.0388976841098057
14.1,3814619.5,4.4,4.39999999999112,0.0388976840850515
14.1333333333333,3814652.6,4.4,4.39999999993756,0.0388976840724043
14.1666666666667,3814685.8,4.4,4.39999999995587,0.0388976840767293
14.2,3814719.1,4.4,4.40000000000127,0.0388976840874481
14.2333333333333,3814752.3,4.4,4.4000000000265,0.0388976840934051
14.2666666666667,3814785.6,4,4.39342061382531,0.0373442047554206
14.3,3814818.8,0,4.34970158661101,0.027021569272811
14.3333333333333,3814852.2,0,4.22243548439236,-0.00302762592213349
14.3666666666667,3814885.4,0,4.01222670933166,-0.052660673555169
14.4,3814918.6,0,3.80690842253378,-0.101139012794954
14.4333333333333,3814951.9,4.5,3.71715482593454,-0.122331013623464
14.4666666666667,3814985.3,4.4,3.77623765908718,-0.108380782139012
14.5,3815018.3,4.5,3.92175401722933,-0.0740224622593147
14.5333333333333,3815051.7,4.4,4.06377426560181,-0.040489619730301
14.5666666666667,3815084.9,4.5,4.15626222424909,-0.0186520001747102
14.6,3815118.1,4.5,4.21131740479759,-0.00565275027270125
14.6333333333333,3815151.4,4.4,4.26475686663895,0.00696500726044678
14.6666666666667,3815184.6,4.5,4.33737297059497,0.0241106214030236
14.7,3815217.9,4.5,4.42101617613921,0.0438598787961016
14.7333333333333,3815251.1,4.5,4.48983911974187,0.0601098780508421
14.7666666666667,3815284.4,4.5,4.52308601105877,0.0679599049581664
14.8,3815317.6,4.5,4.52150678925589,0.0675870299868761
14.8333333333333,3815350.9,4.5,4.50429879913076,0.0635239979212421
14.8666666666667,3815384.1,4.4,4.49065219437512,0.0603018556311784
14.9,3815417.3,4.4,4.48316149445859,0.0585332031776614
14.9333333333333,3815450.9,4.4,4.46929921629445,0.0552601375683664
14.9666666666667,3815484.1,4.3,4.43963963653587,0.0482571219496879
15,3815517.2,4.3,4.39887623599861,0.0386323486738507
15.0333333333333,3815550.6,4.3,4.3574049181541,0.0288404268409647
15.0666666666667,3815583.7,4.3,4.32236580443238,0.0205672327277906
15.1,3815617.1,4.2,4.29885751491543,0.015016617378698
15.1333333333333,3815650.2,4.3,4.28990803320976,0.0129035274201077
15.1666666666667,3815683.6,4.3,4.29270914648906,0.0135649069880015
15.2,3815716.9,4.3,4.29952156721835,0.0151734088331554
15.2333333333333,3815750.1,4.3,4.30353022035355,0.0161199043919002
15.2666666666667,3815783.3,4.3,4.30298699539987,0.0159916418586454
15.3,3815816.4,4.3,4.30032846934246,0.0153639290031609
15.3333333333333,3815849.7,4.4,4.29961499481667,0.0151954683139575
15.3666666666667,3815882.9,4.4,4.30679208719972,0.0168900739174185
15.4,3815916.2,4.4,4.3284356020489,0.0220003915202183
15.4333333333333,3815949.5,4.4,4.36328280224529,0.0302282723340722
15.4666666666667,3815982.8,4.5,4.39849672388814,0.0385427408891578
15.5,3816016,4.5,4.4233885111208,0.044420018186613
15.5333333333333,3816049.4,4.5,4.44318822921231,0.0490949912027138
15.5666666666667,3816082.5,4.5,4.47005767439034,0.0554392194682062
15.6,3816115.7,4.5,4.50471127590985,0.0636213890963638
15.6333333333333,3816149.1,4.5,4.53569944323341,0.0709381016569447
15.6666666666667,3816182.4,0,4.55396827584384,0.0752516125410253
15.7,3816215.5,0,4.56163223666404,0.0770611741653519
15.7333333333333,3816248.9,0,4.56748593985378,0.0784433102306144
15.7666666666667,3816282.1,0,4.57800533045111,0.0809270762600637
15.8,3816315.4,3.9,4.59336049325212,0.0845526315038692
15.8333333333333,3816348.6,4.7,4.60990202677037,0.0884583044273614
15.8666666666667,3816381.7,4.7,4.62460503887133,0.091929878341178
15.9,3816415.1,4.7,4.63717166837088,0.0948970243147823
15.9333333333333,3816448.4,4.7,4.64911135460765,0.0977161407648074
15.9666666666667,3816481.4,4.7,4.6617886192573,0.100709409147779
16,3816514.7,4.7,4.67526787648556,0.103892038492701
16.0333333333333,3816548.1,4.7,4.68812511647301,0.10692780141241
16.0666666666667,3816581.2,4.7,4.69795146399315,0.109247930885526
16.1,3816614.6,4.7,4.70282324974348,0.110398223370386
16.1333333333333,3816647.7,4.7,4.70298196187131,0.110435697384484
16.1666666666667,3816681.1,4.7,4.70083324870102,0.109928358035307
16.2,3816714.2,4.6,4.69799797499376,0.109258912742528
16.2333333333333,3816747.6,4.6,4.69071287443947,0.107538804993848
16.2666666666667,3816780.7,4.6,4.67098337101515,0.102880410581187
16.3,3816814.1,4.5,4.6366332248899,0.0947698907499195
16.3333333333333,3816847.2,4.5,4.59555340673287,0.0850704071258145
16.3666666666667,3816880.4,4.5,4.55652868610311,0.0758561589702682
16.4,3816913.7,4.5,4.52359530253793,0.0680801553532172
16.4333333333333,3816946.9,4.4,4.49927163893314,0.0623370194924137
16.4666666666667,3816980.2,4.4,4.48224820315613,0.0583175631278835
16.5,3817013.5,4.4,4.46357430166221,0.0539084101699497
16.5333333333333,3817046.8,4.4,4.43618809731751,0.0474421682904846
16.5666666666667,3817079.9,4.4,4.40645810815005,0.0404225280873001
16.6,3817113.2,4.4,4.38816830784422,0.036104066455449
16.6333333333333,3817146.5,4.4,4.38704186176236,0.0358380977677917
16.6666666666667,3817179.8,4.4,4.39606730031036,0.0379691221326537
16.7,3817212.9,4.4,4.40406893892019,0.0398584139100748
16.7333333333333,3817246.3,4.4,4.40539938526667,0.0401725497346565
16.7666666666667,3817279.6,4.4,4.40191724590187,0.0393503709797106
16.8,3817312.8,4.4,4.3984130305604,0.0385229797972586
16.8333333333333,3817345.9,4.4,4.39765078709783,0.0383430041227189
16.8666666666667,3817379.2,4.4,4.39906626998388,0.0386772181891221
16.9,3817412.4,4.4,4.40062040560654,0.0390441699843827
16.9333333333333,3817445.7,4.5,4.40208946763352,0.0393910347883852
16.9666666666667,3817479,4.5,4.40856507006742,0.0409200094183048
17,3817512.3,4.5,4.42840216849529,0.0456038084218784
17.0333333333333,3817545.6,4.6,4.4622324467634,0.0535915806365954
17.0666666666667,3817578.7,4.5,4.49662689756914,0.0617125613837624
17.1,3817611.9,4.6,4.51616481960413,0.0663257209187693
17.1333333333333,3817645.2,4.5,4.52188127818128,0.0676754517317185
17.1666666666667,3817678.4,4.6,4.53134157237568,0.0699091512156621
17.2,3817711.7,4.6,4.55718311824694,0.0760106789790433
17.2333333333333,3817745,4.6,4.5910303400719,0.0840024517896666
17.2666666666667,3817778.3,4.6,4.6135968860362,0.0893307091397009
17.3,3817811.6,4.7,4.61685391244743,0.0900997357750722
17.3333333333333,3817844.7,4.7,4.61327135077791,0.089253845997445
17.3666666666667,3817877.9,4.7,4.62390735006139,0.091765144866435
17.4,3817911.2,4.7,4.65605279982177,0.0993551069823448
17.4333333333333,3817944.5,4.7,4.69434042683672,0.108395317672124
17.4666666666667,3817977.7,4.7,4.71684981265809,0.113710078763043
17.5,3818011,4.7,4.71645653996494,0.113617221924377
17.5333333333333,3818044.2,4.7,4.70381098755645,0.110631441217291
17.5666666666667,3818077.4,4.8,4.69382416443748,0.108273421351451
17.6,3818110.7,4.8,4.69301184811414,0.108081622818028
17.6333333333333,3818143.9,4.7,4.69804664415874,0.109270404170435
17.6666666666667,3818177.1,4.7,4.70247585932377,0.110316199937996
17.7,3818210.5,4.7,4.70307098764851,0.110456717537611
17.7333333333333,3818243.7,4.7,4.70098946776106,0.109965243403419
17.7666666666667,3818276.9,4.7,4.69900655311125,0.109497051258548
17.8,3818310.4,4.7,4.69864525268962,0.109411743492346
17.8333333333333,3818343.7,4.7,4.69950556985354,0.109614875653522
17.8666666666667,3818376.8,4.6,4.69933156518314,0.109573790869636
17.9,3818410,4.6,4.6924828440682,0.107956718027528
17.9333333333333,3818443.4,4.6,4.67160339332199,0.103026805976336
17.9666666666667,3818476.5,4.7,4.63716649453658,0.0948958027046748
18,3818509.9,4.6,4.6028957422056,0.0868040287890893
18.0333333333333,3818543,4.6,4.5848670711782,0.0825472232032854
18.0666666666667,3818576.4,4.6,4.58648405900312,0.082929015227491
18.1,3818609.6,4.6,4.59751413684014,0.0855333612093508
18.1333333333333,3818642.8,4.7,4.6065836969005,0.0876748032417147
18.1666666666667,3818676,4.7,4.6138204258706,0.0893834898252136
18.2,3818709.3,4.7,4.62996052590259,0.0931943790397998
18.2333333333333,3818742.7,4.7,4.66044619561686,0.10039244532707
18.2666666666667,3818775.8,4.7,4.69432811457607,0.10839241058597
18.3,3818809.2,4.8,4.71432487795517,0.113113908577738
18.3333333333333,3818842.4,4.7,4.71554333582709,0.113401602455307
18.3666666666667,3818875.6,4.8,4.7118269477835,0.112524114516293
18.4,3818908.8,4.8,4.72352745958042,0.115286758745488
18.4333333333333,3818942.1,4.7,4.75658726045837,0.123092611147417
18.4666666666667,3818975.3,4.8,4.79498090539492,0.132157854058381
18.5,3819008.7,4.8,4.8170459757911,0.13736770645243
18.5333333333333,3819041.9,4.8,4.81624117558161,0.137177682572023
18.5666666666667,3819075,4.7,4.80352776824272,0.134175880426289
18.6,3819108.4,4.8,4.79372518779898,0.131861362671497
18.6333333333333,3819141.5,4.8,4.79309741062566,0.131713136250706
18.6666666666667,3819174.8,4.8,4.79823375306302,0.132925894037717
18.7,3819208,4.8,4.80306442391239,0.134066478755445
18.7333333333333,3819241.3,4.8,4.80526185601534,0.134585321283329
18.7666666666667,3819274.5,4.8,4.80684624583095,0.134959416490177
18.8,3819307.8,4.8,4.81059087586979,0.135843572734519
18.8333333333333,3819341.1,0,4.81703178799557,0.137364356527903
18.8666666666667,3819374.4,0,4.82458396088917,0.139147523557218
18.9,3819407.6,0,4.83149397278534,0.140779067956297
18.9333333333333,3819440.8,0,4.83724132015759,0.142136092018723
18.9666666666667,3819474.2,0,4.84242841987891,0.143360834265907
19,3819507.4,0,4.84783978066963,0.144638527491643
19.0333333333333,3819540.7,4.9,4.85375105557959,0.146034256994814
19.0666666666667,3819573.8,4.8,4.85992771781276,0.14749264792423
19.1,3819607.2,4.9,4.86602537764065,0.148932385350036
19.1333333333333,3819640.3,4.9,4.87190755805733,0.150321245261915
19.1666666666667,3819673.5,4.9,4.87766541607853,0.151680751026355
19.2,3819706.8,4.9,4.88344967605773,0.153046490639205
19.2333333333333,3819740.2,4.9,4.8892641555149,0.154419365466985
19.2666666666667,3819773.3,4.9,4.8947216680661,0.155707955728421
19.3,3819806.7,4.9,4.89896381309822,0.156709581785111
19.3333333333333,3819839.8,4.9,4.9011638650489,0.157229042893391
19.3666666666667,3819873,4.9,4.90132764225291,0.15726771283838
19.4,3819906.3,4.9,4.90042432848942,0.157054428616358
19.4333333333333,3819939.7,4.8,4.89856150520065,0.15661459161623
19.4666666666667,3819972.8,4.8,4.89136622645973,0.154915691975251
19.5,3820006.2,4.8,4.87116998565185,0.150147094747393
19.5333333333333,3820039.3,4.7,4.83640608166893,0.141938881261558
19.5666666666667,3820072.5,4.7,4.79526884876835,0.132225841263792
19.6,3820105.9,4.7,4.75643634262778,0.123056977469077
19.6333333333333,3820139.1,4.6,4.72262577412886,0.11507385898926
19.6666666666667,3820172.3,4.6,4.69234574963948,0.107924348235598
19.7,3820205.7,4.6,4.66176743506038,0.100704407281162
19.7333333333333,3820238.8,4.6,4.62949646403248,0.0930848079484059
19.7666666666667,3820272,4.6,4.60197024693638,0.0865855072227643
19.8,3820305.4,4.7,4.58932490964887,0.0835997773085607
19.8333333333333,3820338.5,4.7,4.59773664766308,0.0855858989317684
19.8666666666667,3820371.7,4.7,4.62667988214654,0.0924197760396908
19.9,3820405,4.7,4.66682502087234,0.101898569596417
19.9333333333333,3820438.3,4.7,4.70116997774395,0.110007864176867
19.9666666666667,3820471.5,4.7,4.71604554682622,0.113520181056196
20,3820504.8,4.7,4.71190724341692,0.112543073368023
20.0333333333333,3820538,4.7,4.70069961938784,0.109896806402582
20.0666666666667,3820571.4,4.7,4.69400019615723,0.108314984748264
20.1,3820604.6,4.7,4.69494735225978,0.108538620721312
20.1333333333333,3820637.8,4.7,4.69947086620526,0.109606681667197
20.1666666666667,3820671,4.7,4.70248075158371,0.110317355064707
20.2,3820704.3,4.7,4.7022519244015,0.110263325967057
20.2333333333333,3820737.5,4.7,4.70034053066566,0.109812020847617
20.2666666666667,3820770.7,4.7,4.69896787379394,0.109487918564645
20.3,3820804,4.7,4.69898968364525,0.109493068156467
20.3333333333333,3820837.3,4.8,4.69979963440733,0.109684308149863
20.3666666666667,3820870.5,4.7,4.70148692910008,0.11008270054729
20.4,3820903.7,4.8,4.70856425613961,0.111753750245218
20.4333333333333,3820937.1,4.8,4.72874970718307,0.116519799868243
20.4666666666667,3820970.2,4.8,4.76250706289263,0.124490354110872
20.5,3821003.6,4.8,4.79664271965998,0.13255023019278
20.5333333333333,3821036.7,4.8,4.81495743732551,0.136874575139922
20.5666666666667,3821070,4.8,4.81364416040813,0.136564493242643
20.6,3821103.3,4.9,4.8037495977986,0.134228257292621
20.6333333333333,3821136.8,4.9,4.80267584408948,0.133974729964965
20.6666666666667,3821169.9,4.9,4.82288224619469,0.138745726408338
20.7,3821203.3,4.9,4.86127142212926,0.147809914129347
20.7333333333333,3821236.4,4.8,4.89903719987529,0.156726909365277
20.7666666666667,3821269.6,4.9,4.91754956681605,0.161097921897489
20.8,3821303,4.9,4.91430290310869,0.160331342032355
20.8333333333333,3821336.1,4.9,4.90171073330988,0.157358165659262
20.8666666666667,3821369.5,4.9,4.89341197641046,0.15539872035844
20.9,3821402.6,4.9,4.89389982294117,0.15551390732002
20.9333333333333,3821435.9,4.9,4.89898505254291,0.156714596696452
20.9666666666667,3821469.1,4.9,4.90270302242461,0.15759245812818
21,3821502.3,0,4.90270800406894,0.157593634359714
21.0333333333333,3821535.6,0,4.90057188001767,0.157089267466581
21.0666666666667,3821568.8,0,4.89888685224261,0.156691410318142
21.1,3821602.1,0,4.89879209279589,0.156669036370473
21.1333333333333,3821635.4,0,4.89969056850974,0.156881178265547
21.1666666666667,3821668.7,0,4.90045385934536,0.157061401238594
21.2,3821702,5,4.90053680848979,0.157080986619061
21.2333333333333,3821735.3,4.9,4.90016123431881,0.156992308633507
21.2666666666667,3821768.4,4.9,4.89981703604433,0.156911038908456
21.3,3821801.8,4.9,4.89976250528399,0.15689816348104
21.3333333333333,3821835,0,4.89991835510823,0.156934961667737
21.3666666666667,3821868.2,0,4.90007280839788,0.15697143011431
21.4,3821901.5,0,4.90010460904431,0.15697893866384
21.4333333333333,3821934.7,0,4.9000404581851,0.15696379180496
21.4666666666667,3821968,5.4,4.89997147736495,0.156947504528983
21.5,3822001.2,4.8,4.89995412369385,0.156943407099729
21.5333333333333,3822034.5,5,4.89998028835098,0.156949584918298
21.5666666666667,3822067.6,4.9,4.90001095551718,0.156956825838283
21.6,3822101,4.9,4.90002003129627,0.15695896874871
21.6333333333333,3822134.1,4.9,4.90000947262614,0.156956475708268
21.6666666666667,3822167.3,4.9,4.89999589942011,0.156953270896379
21.7,3822200.6,4.9,4.89999129218208,0.15695218306708
21.7333333333333,3822233.9,4.9,4.89999549972657,0.156953176523495
21.7666666666667,3822267.1,4.9,4.90000148088008,0.156954588752253
21.8,3822300.5,4.9,4.9000037683365,0.156955128850701
21.8333333333333,3822333.6,4.8,4.89894092585195,0.156704177806214
21.8666666666667,3822367,4.8,4.8918868456697,0.155038616996053
21.9,3822400.2,4.8,4.87135893880284,0.150191709063522
21.9333333333333,3822433.4,4.8,4.8373180053692,0.142154198402528
21.9666666666667,3822466.6,4.8,4.80315650577708,0.134088220490892
22,3822500,4.7,4.78392405362643,0.129547186400295
22.0333333333333,3822533.2,4.7,4.77831397635348,0.128222573607927
22.0666666666667,3822566.3,4.7,4.76876111225841,0.125967017156845
22.1,3822599.7,4.7,4.74278507611485,0.119833734477
22.1333333333333,3822632.8,4.7,4.70888524122658,0.111829539032373
22.1666666666667,3822666.1,4.7,4.68635489365502,0.106509828597425
22.2,3822699.4,4.7,4.68421801285192,0.106005283025265
22.2333333333333,3822732.6,4.6,4.69487762437227,0.108522157052937
22.2666666666667,3822765.8,4.7,4.70475454461333,0.110854227408472
22.3,3822799.2,4.7,4.70662493398193,0.111295850859238
22.3333333333333,3822832.5,4.6,4.70248766925869,0.11031898841846
22.3666666666667,3822865.6,4.7,4.69815525683941,0.109296049048256
22.4,3822899,4.7,4.69711809208648,0.109051160852838
22.4333333333333,3822932.1,4.7,4.69879504877149,0.109447112311103
22.4666666666667,3822965.3,4.7,4.7007142229228,0.109900254488639
22.5,3822998.7,4.6,4.70019778759787,0.109778317337947
22.5333333333333,3823031.8,4.6,4.69246756116638,0.107953109534051
22.5666666666667,3823065.1,4.6,4.67109080626072,0.102905777451143
22.6,3823098.5,4.6,4.6367709746634,0.0948024152773449
22.6333333333333,3823131.7,4.6,4.6028799007182,0.0868002884062325
22.6666666666667,3823165,4.6,4.58508310093606,0.0825982306612717
22.7,3823198.1,4.6,4.58666363532456,0.0829714155512325
22.7333333333333,3823231.3,4.5,4.59753098642062,0.0855373396162003
22.7666666666667,3823264.6,4.6,4.60437085311402,0.0871523218132991
22.8,3823297.9,4.5,4.59751403267657,0.0855333366149676
22.8333333333333,3823331.2,4.5,4.57373112919037,0.0799178813075391
22.8666666666667,3823364.3,4.6,4.54217325396066,0.0724666532414348
22.9,3823397.7,4.6,4.52226523240497,0.0677661083575795
22.9333333333333,3823430.9,4.5,4.52645520741444,0.0687554163879711
22.9666666666667,3823464.1,4.6,4.55012104049097,0.0743432298368796
23,3823497.5,4.6,4.57935199155978,0.0812450406025747
23.0333333333333,3823530.6,4.6,4.60121892802065,0.0864081109769555
23.0666666666667,3823563.8,4.6,4.60941183584313,0.0883425639230272
23.1,3823597.1,4.6,4.60639323009903,0.0876298315328636
23.1333333333333,3823630.4,4.6,4.59995270532155,0.0861091391974941
23.1666666666667,3823663.6,4.6,4.59651103111551,0.0852965147970309
23.2,3823696.8,4.6,4.59735098212853,0.0854948382429788
23.2333333333333,3823730.1,4.6,4.59992672650476,0.0861030052582661
23.2666666666667,3823763.3,4.6,4.60145934568689,0.086464876739835
23.3,3823796.7,4.7,4.60224670124019,0.0866507817082165
23.3333333333333,3823829.9,4.7,4.60820229247907,0.0880569748776348
23.3666666666667,3823863.1,4.7,4.62802520104084,0.0927374234677931
23.4,3823896.3,4.7,4.66214507103276,0.100793572085056
23.4333333333333,3823929.6,4.7,4.69677599416309,0.108970387048215
23.4666666666667,3823962.8,4.7,4.71527179239504,0.11333748749106
23.5,3823996.4,4.7,4.71381514617496,0.112993554221838
23.5333333333333,3824029.6,4.7,4.70264165720754,0.110355346991968
23.5666666666667,3824062.7,4.7,4.69442751991809,0.108415881490426
23.6,3824096.1,4.7,4.6941627830855,0.108353373653547
23.6333333333333,3824129.2,4.7,4.69860567403786,0.109402398453788
23.6666666666667,3824162.5,4.7,4.70225182051198,0.110263301437379
23.7,3824195.8,4.7,4.70257127110655,0.11033872791076
23.7333333333333,3824229,4.7,4.70072471228454,0.109902731164462
23.7666666666667,3824262.2,4.7,4.69908642058948,0.109515909017221
23.8,3824295.6,4.7,4.69886122724896,0.109462737917235
23.8333333333333,3824328.7,4.7,4.69962980334125,0.109644208808673
23.8666666666667,3824362.1,4.7,4.70036597907094,0.109818029549732
23.9,3824395.2,4.7,4.70050258918562,0.109850284988768
23.9333333333333,3824428.4,4.7,4.70018501341191,0.10977530118517
23.9666666666667,3824461.8,4.7,4.69985556565357,0.109697514250361
24,3824494.9,4.7,4.69977916190405,0.109679474323444
24.0333333333333,3824528.3,4.7,4.69990923419166,0.1097101860958
24.0666666666667,3824561.4,4.7,4.70005598947142,0.109744836941316
24.1,3824594.8,4.7,4.70009661063267,0.109754428130032
24.1333333333333,3824627.9,4.7,4.70004386575423,0.109741974372744
24.1666666666667,3824661.3,4.7,4.69997878673079,0.109726608362123
24.2,3824694.5,4.7,4.69995792115028,0.109721681725017
24.2333333333333,3824727.7,4.8,4.70104025232843,0.10997723430556
24.2666666666667,3824760.9,4.8,4.70812044057389,0.111648959571722
24.3,3824794.2,4.8,4.7286576837577,0.116498071931084
24.3333333333333,3824827.4,4.8,4.7626908981412,0.124533760023143
24.3666666666667,3824860.6,4.8,4.79684091412318,0.132597026503876
24.4,3824894,4.8,4.81500757552814,0.136886413426876
24.4333333333333,3824927.1,4.8,4.81356920321718,0.13654679486717
24.4666666666667,3824960.4,4.8,4.80260030572319,0.133956894366376
24.5,3824993.8,4.8,4.79453700317473,0.132053042924627
24.5333333333333,3825027.1,4.8,4.79427304601265,0.131990719178176
24.5666666666667,3825060.2,4.8,4.79862940289152,0.133019312149202
24.6,3825093.6,4.8,4.8022068333804,0.133863990387812
24.6333333333333,3825126.7,4.8,4.80252207164587,0.133938422275069
24.6666666666667,3825160.1,4.8,4.80071189160051,0.133511015034864
24.7,3825193.1,4.8,4.79910473227138,0.133131543647367
24.7333333333333,3825226.4,4.7,4.79888308035235,0.133079208723421
24.7666666666667,3825259.6,4.8,4.79963646303665,0.133257092252046
24.8,3825293.1,4.8,4.80035860684709,0.133427599873011
24.8333333333333,3825326.3,4.8,4.80049292563674,0.133459314300169
24.8666666666667,3825359.6,4.8,4.80018164941767,0.13338581790401
24.9,3825392.6,4.8,4.79985849511085,0.13330951693561
24.9333333333333,3825425.9,4.8,4.79978341649569,0.133291789890289
24.9666666666667,3825459.1,4.8,4.79991089802734,0.133321889951198
25,3825492.6,4.9,4.80111603521275,0.133606438640044
25.0333333333333,3825525.8,4.9,4.80820739292106,0.135280801162818
25.0666666666667,3825558.9,4.9,4.82868249433825,0.140115241036399
25.1,3825592.3,4.9,4.86266023279749,0.148137830535451
25.1333333333333,3825625.5,4.9,4.89680238809752,0.156199241006121
25.1666666666667,3825658.8,4.8,4.91393370904221,0.160244170473119
25.2,3825692.1,4.8,4.90546881564161,0.158245498166316
25.2333333333333,3825725.1,4.8,4.87397786247345,0.150810071276294
25.2666666666667,3825758.4,4.8,4.83186231973631,0.140866039500457
25.3,3825791.8,4.8,4.79742456267578,0.132734833578789
25.3333333333333,3825824.9,4.7,4.78360648787215,0.129472204962416
25.3666666666667,3825858.2,4.8,4.78756871101207,0.130407737790574
25.4,3825891.4,4.7,4.79181188486398,0.131409606765104
25.4333333333333,3825924.6,4.7,4.77754209754397,0.128040322901655
25.4666666666667,3825957.9,4.7,4.74215432475249,0.119684805811186
25.5,3825991.2,4.7,4.703409059935,0.110536540836586
25.5333333333333,3826024.6,4.7,4.68241131159753,0.105578697173213
25.5666666666667,3826057.8,4.7,4.68426099708747,0.1060154321668
25.6,3826090.9,4.8,4.69824312879761,0.10931679676959
25.6333333333333,3826124.2,4.8,4.71465717525561,0.113192368326798
25.6666666666667,3826157.5,4.8,4.73534474800721,0.118076975467938
25.7,3826190.8,4.8,4.76419821214485,0.124889656620321
25.7333333333333,3826224,4.8,4.79418713887052,0.131970435375675
25.7666666666667,3826257.1,4.8,4.81205394148742,0.136189021707662
25.8,3826290.5,4.8,4.81277510768354,0.136359298501068
25.8333333333333,3826323.6,4.8,4.80368007568703,0.134211842210644
25.8666666666667,3826356.9,4.8,4.79584697011002,0.132362343291742
25.9,3826390.1,4.8,4.79468227530242,0.132087343578497
25.9333333333333,3826423.5,4.8,4.79819530543439,0.132916816048548
25.9666666666667,3826456.7,4.8,4.80162795485297,0.133727309578377
26,3826489.9,4.9,4.80337742255711,0.134140381838881
26.0333333333333,3826523.2,4.9,4.80899662048578,0.135467148137635
26.0666666666667,3826556.4,4.9,4.82799885187622,0.139953824088549
26.1,3826589.6,4.9,4.8616655781877,0.147902979542138
26.1333333333333,3826622.9,4.9,4.89641303370587,0.156107309329807
26.1666666666667,3826656.2,4.9,4.91526249964544,0.160557915355013
26.2,3826689.4,4.9,4.91401751068012,0.160263957138469
26.2333333333333,3826722.7,4.9,4.90280666084379,0.15761692851765
26.2666666666667,3826755.9,4.9,4.89444076697471,0.155641631298125
26.3,3826789.2,4.9,4.89407790010578,0.155555953673179
26.3333333333333,3826822.4,4.9,4.89853105803083,0.156607402640272
26.3666666666667,3826855.9,4.9,4.90224199984642,0.157483604653454
26.4,3826889,5,4.90260663428687,0.157569699625209
26.4333333333333,3826922.3,4.9,4.90181947501782,0.157383841002113
26.4666666666667,3826955.7,5,4.90720512020633,0.158655462437033
26.5,3826988.7,5,4.92748604343066,0.163444054293604
26.5333333333333,3827022,4.9,4.96229577870036,0.171663089147099
26.5666666666667,3827055.4,5,4.99720622176522,0.179905902431311
26.6,3827088.5,5,5.01552403452628,0.184230978171087
26.6333333333333,3827121.9,5,5.0137655462035,0.183815776024262
26.6666666666667,3827155.1,5,5.00245679559442,0.181145631747513
26.7,3827188.4,5,4.99431034835538,0.179222148754291
26.7333333333333,3827221.5,5,4.99417715751557,0.179190700650879
26.7666666666667,3827254.7,5,4.99868471185992,0.180254993325706
26.8,3827288.1,5,5.00230586688243,0.181109995499933
26.8333333333333,3827321.2,5,5.00256824192858,0.181171945688072
26.8666666666667,3827354.6,5,5.00069109648543,0.180728727039531
26.9,3827387.9,5,4.99906165182198,0.180343993792439
26.9333333333333,3827421,5,4.9988611096205,0.180296643149555
26.9666666666667,3827454.4,5,4.999644021058,0.180481498803934
27,3827488.2,4.9,4.99931607181513,0.180404065688272
27.0333333333333,3827520.8,4.9,4.99239062917534,0.178768877888328
27.0666666666667,3827554.1,4.9,4.97153959809039,0.17384567609174
27.1,3827587.4,4.9,4.93716944609658,0.165730432612627
27.1333333333333,3827620.5,4.8,4.90187373793596,0.157396653188474
27.1666666666667,3827653.9,4.8,4.87678363252448,0.151472550369043
27.2,3827687,4.8,4.8578450223253,0.147000896215463
27.2333333333333,3827720.2,4.8,4.83481657066268,0.141563576874461
27.2666666666667,3827753.6,4.7,4.80760436622451,0.135138418654069
27.3,3827786.7,4.7,4.78257875938905,0.129229544794016
27.3333333333333,3827820.1,4.7,4.75911477125214,0.123689389581541
27.3666666666667,3827853.4,4.7,4.73249079179335,0.117403118990423
27.4,3827886.6,4.7,4.70610791833168,0.11117377668613
27.4333333333333,3827919.7,4.7,4.69002017894875,0.107375250507237
27.4666666666667,3827953.1,4.7,4.68870210564258,0.107064036119684
27.5,3827986.3,4.7,4.69630674220143,0.108859590508166
27.5333333333333,3828019.5,4.6,4.70223772856577,0.110259974144135
27.5666666666667,3828052.8,4.6,4.69654119147849,0.108914947056112
27.6,3828086,4.6,4.67313463901782,0.103388353159783
27.6333333333333,3828119.2,4.6,4.63604983926071,0.0946321457546696
27.6666666666667,3828152.4,4.7,4.60220175195568,0.0866401685928561
27.7,3828185.8,4.7,4.59224287029781,0.0842887460722988
27.7333333333333,3828219,4.7,4.61555600575179,0.0897932829886509
27.7666666666667,3828252.4,4.6,4.66096143993648,0.100514101265798
27.8,3828285.6,4.7,4.702720470097,0.110373955748409
27.8333333333333,3828318.7,4.7,4.72055992481974,0.114586084884051
27.8666666666667,3828352.1,4.7,4.71456139596684,0.113169753581049
27.9,3828385.2,4.6,4.70019585622765,0.109777861316117
27.9333333333333,3828418.5,4.7,4.69207767398506,0.107861052059112
27.9666666666667,3828451.9,4.7,4.69372482856446,0.108249966849536
28,3828484.9,4.7,4.69961753947895,0.109641313150006
28.0333333333333,3828518.2,4.7,4.70330244991385,0.110511368812934
28.0666666666667,3828551.5,4.6,4.70281514636435,0.110396310056337
28.1,3828584.8,4.7,4.70031000646142,0.109804813682821
28.1333333333333,3828617.9,4.7,4.69861837574024,0.109405397492239
28.1666666666667,3828651.4,4.7,4.69873161785083,0.109432135439155
28.2,3828684.6,4.7,4.69979798645853,0.109683919047548
28.2333333333333,3828717.7,4.7,4.70057354169662,0.109867037806805
28.2666666666667,3828751,4.7,4.70056916102374,0.109866003472507
28.3,3828784.3,4.7,4.7001176078408,0.109759385846144
