time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.2666666666667,12734445.4,3.5,3.40056156903936,-0.0774791973719829
28.3,12734478.7,3.5,3.40788452550296,-0.0754925902962804
28.3333333333333,12734511.9,3.5,3.428748150669,-0.0698326050723292
28.3666666666667,12734545.3,3.5,3.4628985714655,-0.0605681136159442
28.4,12734578.4,3.5,3.49695247494912,-0.0513298058433837
28.4333333333333,12734611.7,3.5,3.51497559701566,-0.0464404060495189
28.4666666666667,12734645,3.5,3.51347951978546,-0.0468462691221846
28.5,12734678.2,3.6,3.50360922336314,-0.0495239309121058
28.5333333333333,12734711.4,3.6,3.50266022861229,-0.0497813788016599
28.5666666666667,12734744.7,3.6,3.5229510307795,-0.0442767917735383
28.6,12734778,3.5,3.56133470714949,-0.0338638822544017
28.6333333333333,12734811.3,3.6,3.59904738303701,-0.0236330049940822
28.6666666666667,12734844.4,3.6,3.61763274066386,-0.0185910792159535
28.7,12734877.7,3.7,3.6152401796653,-0.0192401447446662
28.7333333333333,12734910.9,3.6,3.60568516523023,-0.0218322753109881
28.7666666666667,12734944.4,3.7,3.6040020605219,-0.0222888761032145
28.8,12734977.6,3.6,3.61468491389994,-0.019390779929218
28.8333333333333,12735010.7,0,3.63186757475367,-0.0147293845213576
28.8666666666667,12735044,0,3.64753268150415,-0.0104796785362407
28.9,12735077.2,0,3.65833675172969,-0.00754869806911408
28.9333333333333,12735110.5,0,3.66615548931534,-0.00542759309083092
28.9666666666667,12735143.7,0,3.67439732375828,-0.00319170834912836
29,12735176.9,0,3.68468519717474,-0.000400764250984976
29.0333333333333,12735210.3,0,3.6963407977518,0.00276122349167507
29.0666666666667,12735243.5,0,3.70789436967495,0.00589553240723991
29.1,12735276.8,3.7,3.71857823507153,0.00879390312652059
29.1333333333333,12735310.2,3.7,3.7286353491643,0.0115222457183615
29.1666666666667,12735343.3,3.8,3.73870057217819,0.0142527881375732
29.2,12735376.5,3.8,3.74913427031409,0.0170832922714614
29.2333333333333,12735409.8,3.9,3.75985393557673,0.0199913749516952
29.2666666666667,12735443.2,3.8,3.77058629148751,0.0229029004123873
29.3,12735476.5,3.9,3.78211292270098,0.0260299007218237
29.3333333333333,12735509.6,3.9,3.79875778536436,0.0305453996334326
29.3666666666667,12735542.8,4,3.82776575900449,0.0384148231335814
29.4,12735576.1,4,3.87276041320029,0.0506211907172761
29.4333333333333,12735609.3,4,3.92781399494218,0.0655563928552061
29.4666666666667,12735642.6,3.9,3.97742617883325,0.0790154262454604
29.5,12735675.9,3.9,4.00168051169766,0.0855952590663102
29.5333333333333,12735709.2,3.9,3.98806474187781,0.0819015071234052
29.5666666666667,12735742.4,3.8,3.94401209293122,0.069950691283425
29.6,12735775.6,3.8,3.8921571458214,0.0558832302312506
29.6333333333333,12735808.9,3.7,3.84883959403495,0.0441318351070607
29.6666666666667,12735842.1,3.7,3.81227948316145,0.0342136312626531
29.7,12735875.3,3.6,3.77191454788673,0.023263236237698
29.7333333333333,12735908.7,3.6,3.72240604534198,0.0098323300249364
29.7666666666667,12735941.8,3.5,3.66715769322643,-0.00515571036273159
29.8,12735975.2,3.5,3.61259184001984,-0.0199585991427887
29.8333333333333,12736008.4,3.5,3.56301629810403,-0.0334076921206331
29.8666666666667,12736041.7,3.5,3.52218993057168,-0.0444832667219684
29.9,12736074.8,3.5,3.49582409864238,-0.051635917229702
29.9333333333333,12736108,3.4,3.48731010256115,-0.0539456352980178
29.9666666666667,12736141.4,3.4,3.49219069923407,-0.0526216034084049
30,12736174.7,3.5,3.50054253909213,-0.0503558758652159
30.0333333333333,12736207.7,3.5,3.50463385221246,-0.0492459646382197
30.0666666666667,12736241.2,3.5,3.50327984915196,-0.0496132851424277
30.1,12736274.3,3.5,3.49992930920282,-0.050522235837883
30.1333333333333,12736307.5,3.5,3.49807199201538,-0.0510260978347048
30.1666666666667,12736340.9,3.5,3.49853000364231,-0.0509018462235797
30.2,12736374.2,3.5,3.49995627167286,-0.0505149213285008
30.2333333333333,12736407.2,3.5,3.500814211963,-0.0502821751337918
30.2666666666667,12736440.5,3.5,3.50066687948977,-0.0503221442002834
30.3,12736473.8,3.6,3.50111655189044,-0.0502001548948225
30.3333333333333,12736507.1,3.6,3.50777096498287,-0.0483949135008904
30.3666666666667,12736540.4,3.6,3.52833792646532,-0.0428154086369996
30.4,12736573.5,3.6,3.56264058401264,-0.0335096176579634
30.4333333333333,12736606.8,3.7,3.59804716721412,-0.0239043483839912
30.4666666666667,12736640,3.6,3.62336479662849,-0.0170360593282548
30.5,12736673.3,3.7,3.6431117387796,-0.011679013277819
30.5333333333333,12736706.5,3.7,3.66882285483756,-0.00470397726076835
30.5666666666667,12736739.7,3.8,3.70088744061621,0.00399465877563665
30.6,12736773,3.7,3.72806652439915,0.011367932182716
30.6333333333333,12736806.3,0,3.74197554183537,0.0151412377584345
30.6666666666667,12736839.5,0,3.7453992390393,0.0160700349080815
30.7,12736872.8,0,3.7473999678434,0.0166128023024441
30.7333333333333,12736906,0,3.75431202414013,0.0184879383919427
30.7666666666667,12736939.3,0,3.76603903001067,0.0216692973082516
30.8,12736972.6,0,3.77879764285485,0.0251305155577866
30.8333333333333,12737005.9,0,3.78960812129823,0.0280632344772689
30.8666666666667,12737039,0,3.79828478088205,0.0304170806879257
30.9,12737072.2,0,3.806399543656,0.0326184928121811
30.9333333333333,12737105.5,0,3.81530160357517,0.035033486716849
30.9666666666667,12737138.8,3.7,3.82514877561676,0.0377048752128359
31,12737172.2,3.7,3.83528669480795,0.0404551390029048
31.0333333333333,12737205.3,3.8,3.84510805736759,0.0431195257777002
31.0666666666667,12737238.5,3.8,3.85451178063879,0.0456706133447712
31.1,12737271.7,3.9,3.86376894899202,0.0481819427843071
31.1333333333333,12737305,3.9,3.87315179818584,0.0507273675306273
31.1666666666667,12737338.5,4,3.88261739892933,0.0532952415178961
31.2,12737371.4,4,3.89254501795907,0.0559884540622256
31.2333333333333,12737404.7,3.6,3.90645887607147,0.0597630728400103
31.2666666666667,12737438,4,3.9305254592496,0.0662919720171751
31.3,12737471.2,4,3.96375685982231,0.0753071472187975
31.3333333333333,12737504.6,3.9,3.98940721097176,0.0822656986373389
31.3666666666667,12737537.7,3.9,3.98576382437427,0.0812773030856161
31.4,12737571.1,3.8,3.94899311007999,0.0713019657258089
31.4333333333333,12737604.2,3.8,3.89733942100602,0.0572891029277731
31.4666666666667,12737637.6,3.7,3.85005844413333,0.0444624906615074
31.5,12737670.7,3.7,3.81026578005163,0.0336673441358341
31.5333333333333,12737704,3.7,3.77069268949365,0.0229317645785038
31.5666666666667,12737737.2,3.6,3.72882231623236,0.0115729670495845
31.6,12737770.4,3.6,3.68956337513357,0.000922611478163273
31.6333333333333,12737803.7,3.6,3.6557575238463,-0.00824840349389093
31.6666666666667,12737836.9,3.5,3.62508238503881,-0.0165701036304377
31.7,12737870.2,3.5,3.59460216795964,-0.0248389244570227
31.7333333333333,12737903.7,3.5,3.56214013095184,-0.0336453829867041
31.7666666666667,12737936.8,3.6,3.5295685045149,-0.0424815714671824
31.8,12737970,3.6,3.50909732099629,-0.0480350932214358
31.8333333333333,12738003.2,3.6,3.51669950196235,-0.0459727367711412
31.8666666666667,12738036.6,3.6,3.55271339406981,-0.0362027137975179
31.9,12738070,3.6,3.59532329370021,-0.0246432939755616
31.9333333333333,12738103,3.6,3.61926968160286,-0.0181470019545263
31.9666666666667,12738136.4,3.6,3.61773328657245,-0.0185638026351876
32,12738169.8,3.6,3.60343419692253,-0.0224429288891548
32.0333333333333,12738203,3.6,3.59280938815183,-0.0253252784411096
32.0666666666667,12738236.2,3.7,3.5934996763586,-0.0251380137150844
32.1,12738269.4,3.7,3.60629534352116,-0.0216667431906986
32.1333333333333,12738302.7,3.7,3.63155345080279,-0.014814601587247
32.1666666666667,12738336,3.7,3.66601841769117,-0.00546477854451956
32.2,12738369.1,3.7,3.69778986052884,0.00315433225591728
32.2333333333333,12738402.3,3.8,3.71390463412475,0.00752602603944244
32.2666666666667,12738435.6,3.7,3.71270728420363,0.00720120315715333
32.3,12738468.9,3.8,3.70463722860025,0.00501191941053068
32.3333333333333,12738502.1,3.7,3.7017062611794,0.00421679238146266
32.3666666666667,12738535.5,3.7,3.7080790048673,0.00594562113593205
32.4,12738568.7,0,3.71969444975542,0.00909671524892464
32.4333333333333,12738602,0,3.7304168736289,0.0120055462984622
32.4666666666667,12738635.2,0,3.7374716264967,0.0139193938044734
32.5,12738668.3,0,3.74213092233512,0.0151833901325129
32.5333333333333,12738701.7,3.7,3.74699845209925,0.0165038771678612
32.5666666666667,12738735,3.7,3.75340534663958,0.0182419705308848
32.6,12738768.1,3.8,3.76090485742289,0.0202764741170349
32.6333333333333,12738801.5,3.8,3.76837766189604,0.0223037326860964
32.6666666666667,12738834.6,3.8,3.77519881898248,0.0241542091978365
32.7,12738867.8,3.8,3.78152161351547,0.0258694875037885
32.7333333333333,12738901,3.8,3.78775705411582,0.0275610680120621
32.7666666666667,12738934.3,3.8,3.79379720803479,0.0291996702041406
32.8,12738967.5,3.9,3.79975646732412,0.0308163269095251
32.8333333333333,12739000.8,3.9,3.80945634594824,0.033447756934258
32.8666666666667,12739034.2,3.9,3.83023887576202,0.0390857422185141
32.9,12739067.3,4,3.86408149722829,0.0482667323827108
32.9333333333333,12739100.6,4,3.90297641196488,0.0588183331205505
32.9666666666667,12739133.9,3.9,3.93756864760223,0.0682026822455348
33,12739167.1,3.9,3.96397064964194,0.0753651451559008
33.0333333333333,12739200.4,3.8,3.98029239368464,0.0797929868840581
33.0666666666667,12739233.7,3.8,3.98431248664166,0.080883577160414
33.1,12739266.8,0,3.97675690756115,0.0788338630952055
33.1333333333333,12739300.2,0,3.96282641618137,0.0750547319641339
33.1666666666667,12739333.4,0,3.94886859614596,0.0712681869830841
33.2,12739366.5,0,3.93821735229339,0.0683786659941626
33.2333333333333,12739399.9,0,3.93024380288001,0.0662155629138949
33.2666666666667,12739433,0,3.92255683802363,0.0641302058794442
33.3,12739466.3,0,3.91358674745878,0.0616967562919178
33.3333333333333,12739499.7,0,3.90344554828174,0.0589456026914092
33.3666666666667,12739532.9,0,3.89311892407035,0.0561441460900475
33.4,12739566,0,3.88331971114217,0.0534857681744896
33.4333333333333,12739599.5,3.6,3.87404246785358,0.0509689927093159
33.4666666666667,12739632.7,3.6,3.86487206905755,0.0484812025352604
33.5,12739665.8,3.7,3.85548447509738,0.0459344906057571
33.5333333333333,12739699.3,3.7,3.84586389971195,0.0433245743474798
33.5666666666667,12739732.5,3.7,3.83618505412294,0.0406988502663202
33.6,12739765.5,3.8,3.82669592016708,0.0381245920752915
33.6333333333333,12739799,3.8,3.81798194783635,0.0357606234820398
33.6666666666667,12739832,3.9,3.81221353796632,0.0341957413309153
33.7,12739865.7,3.9,3.81507115579483,0.0349709697275334
33.7333333333333,12739898.6,3.9,3.83332846991837,0.0399239022762103
33.7666666666667,12739931.9,3.9,3.86552858928835,0.0486593065213118
33.8,12739965,3.9,3.89771522626694,0.0573910531980159
33.8333333333333,12739998.5,3.8,3.91334778953226,0.061631930628952
33.8666666666667,12740031.7,3.7,3.90342295570896,0.0589394736689097
33.9,12740064.8,3.7,3.86537697711357,0.0486181764366681
33.9333333333333,12740098.3,3.6,3.80231756967395,0.0315111151518237
33.9666666666667,12740131.3,3.6,3.72702901867289,0.0110864726073232
34,12740164.5,3.6,3.65834839000051,-0.00754554078267217
34.0333333333333,12740197.8,3.5,3.6098215846214,-0.0207101274365042
34.0666666666667,12740231.1,3.5,3.5812253608689,-0.0284678494340922
34.1,12740264.3,3.4,3.55876219296566,-0.0345617663542673
34.1333333333333,12740297.6,3.4,3.52594992750462,-0.0434632365539988
34.1666666666667,12740330.9,3.4,3.4779716519427,-0.0564790153839051
34.2,12740364,3.4,3.4266149851947,-0.0704113005276348
34.2333333333333,12740397.4,3.4,3.39093420682526,-0.0800909547939931
34.2666666666667,12740430.6,3.3,3.37992173575506,-0.0830784712510073
34.3,12740463.9,3.3,3.38191589495764,-0.0825374860899457
34.3333333333333,12740497.1,3.3,3.37383971685793,-0.0847284307770052
34.3666666666667,12740530.4,3.3,3.34472118667735,-0.0926278465905903
34.4,12740563.6,3.3,3.30749842251693,-0.1027258182262
34.4333333333333,12740596.9,3.2,3.2830910792902,-0.109347160438777
34.4666666666667,12740630,3.2,3.27517141118842,-0.111495646336021
34.5,12740663.3,3.2,3.26677365908416,-0.113773829175595
34.5333333333333,12740696.6,3.2,3.24303494515777,-0.120213782395119
34.5666666666667,12740729.8,3.1,3.21023003644701,-0.129113256820027
34.6,12740763.1,3.2,3.18727069716536,-0.135341777513419
34.6333333333333,12740796.4,3.2,3.18416318487505,-0.13618479848923
34.6666666666667,12740829.9,3.2,3.19430519442032,-0.133433425048105
34.7,12740863,3.2,3.20433466341713,-0.130712582151712
34.7333333333333,12740896.2,3.2,3.20662444937675,-0.130091397933039
34.7666666666667,12740929.4,3.2,3.20272988890612,-0.131147933148857
34.8,12740962.6,3.2,3.19834662124871,-0.132337047215858
34.8333333333333,12740995.9,3.2,3.19712910950041,-0.132667339696216
34.8666666666667,12741029.3,3.2,3.19869317600147,-0.132243032165054
34.9,12741062.4,3.2,3.20062749155867,-0.13171828167778
34.9333333333333,12741095.6,3.3,3.20231060781077,-0.131261677753904
34.9666666666667,12741128.9,3.3,3.20873542247629,-0.129518722932578
35,12741162.1,3.3,3.22840878719357,-0.124181637324537
35.0333333333333,12741195.4,3.3,3.2621392444607,-0.115031075607205
35.0666666666667,12741228.7,3.3,3.29654954822459,-0.105696081841483
35.1,12741261.9,3.3,3.3150964579423,-0.100664586398249
35.1333333333333,12741295.2,3.3,3.31380766405943,-0.101014216641111
35.1666666666667,12741328.4,3.4,3.30273706973674,-0.104017501055405
35.2,12741361.7,3.3,3.29556831040316,-0.105962276787292
35.2333333333333,12741394.9,3.4,3.30228310065315,-0.104140655985806
35.2666666666667,12741428.3,3.4,3.32720517325385,-0.0973796754971485
35.3,12741461.4,3.4,3.36489688856223,-0.0871544845241943
35.3333333333333,12741494.7,3.4,3.39940964741838,-0.0777916962451177
35.3666666666667,12741528.3,3.4,3.41575676470895,-0.0733569711394611
35.4,12741561.1,3.4,3.4126763994544,-0.0741926275360067
35.4333333333333,12741594.6,3.4,3.40146378064807,-0.07723444103968
35.4666666666667,12741627.6,3.4,3.39415657624907,-0.0792167748190491
35.5,12741660.9,3.5,3.39468550815911,-0.0790732836102347
35.5333333333333,12741694.2,3.4,3.39961334525673,-0.0777364361095449
35.5666666666667,12741727.4,3.5,3.40438626448939,-0.0764416154771291
35.6,12741760.6,3.4,3.40767101446198,-0.075550512604965
35.6333333333333,12741794,3.3,3.41087812467396,-0.0746804722228655
35.6666666666667,12741827.1,0,3.41545187089897,-0.0734396842080501
35.7,12741860.5,0,3.42135441420729,-0.0718384136885224
35.7333333333333,12741893.7,0,3.42754979301405,-0.0701577013375306
35.7666666666667,12741926.9,0,3.43319583012612,-0.0686260170605213
35.8,12741960.1,0,3.43822681800724,-0.0672611863159886
35.8333333333333,12741993.5,0,3.44308512291342,-0.0659432018447559
35.8666666666667,12742026.8,0,3.44816195715716,-0.0645659336770572
35.9,12742059.9,0,3.4535114796559,-0.063114689319611
35.9333333333333,12742093.2,3.3,3.45895028098827,-0.0616392249680299
35.9666666666667,12742126.4,3.3,3.46430211830264,-0.0601873526361946
36,12742159.6,3.4,3.46953378700048,-0.058768080228321
36.0333333333333,12742192.9,3.4,3.47472088482538,-0.0573608992226008
36.0666666666667,12742226.1,3.4,3.47994223767215,-0.0559444253487384
36.1,12742259.4,3.5,3.48521636048495,-0.0545136357830598
36.1333333333333,12742292.8,3.5,3.49045646861807,-0.0530920738843334
36.1666666666667,12742326,3.6,3.49637337797248,-0.0514869060742851
36.2,12742359.3,3.6,3.50717711684542,-0.0485560154980964
36.2333333333333,12742392.3,3.6,3.52965398501926,-0.0424583819021994
36.2666666666667,12742425.7,3.7,3.56385261322841,-0.0331808125055655
36.3,12742459,3.7,3.59722595648631,-0.0241271304052439
36.3333333333333,12742492.2,3.6,3.61468935561458,-0.0193895749593701
36.3666666666667,12742525.3,3.6,3.61311510260484,-0.0198166459359141
36.4,12742558.6,3.5,3.60136700978946,-0.0230037254206876
36.4333333333333,12742591.9,3.4,3.58548755115271,-0.027311581823068
36.4666666666667,12742625.1,3.4,3.55771679198808,-0.0348453677916539
36.5,12742658.3,3.4,3.50739094096765,-0.0484980082552173
36.5333333333333,12742691.6,3.3,3.44157243956128,-0.066353569906562
36.5666666666667,12742724.9,3.3,3.38246472799867,-0.0823885960059862
36.6,12742758.1,3.3,3.34344374604245,-0.092974396869387
36.6333333333333,12742791.4,3.3,3.32026885442899,-0.0992613936427202
36.6666666666667,12742824.7,3.3,3.30494367073366,-0.103418883656061
36.7,12742858,3.3,3.29583528313484,-0.10588985113238
36.7333333333333,12742891.2,3.3,3.29387750108867,-0.106420967722371
36.7666666666667,12742924.3,3.3,3.29703942403395,-0.105563185960709
36.8,12742957.7,3.3,3.3009078240112,-0.104513747690164
36.8333333333333,12742991,3.3,3.30235503883776,-0.104121140246872
36.8666666666667,12743024.1,3.3,3.30134476694869,-0.104395211695091
36.9,12743057.4,3.3,3.29972001900657,-0.104835981181305
36.9333333333333,12743090.7,3.3,3.29901193827166,-0.105028072750486
36.9666666666667,12743124.1,3.3,3.29938458956655,-0.104926978103418
37,12743157.3,3.3,3.3000850171127,-0.104736962728326
37.0333333333333,12743190.4,3.3,3.30042201618701,-0.104645539988228
37.0666666666667,12743223.7,3.3,3.30028350451458,-0.104683116105181
37.1,12743257,3.3,3.29997975969601,-0.104765517469819
37.1333333333333,12743290.2,3.3,3.29982024743501,-0.104808790728089
37.1666666666667,12743323.3,3.3,3.29986991007241,-0.104795318007427
37.2,12743356.7,3.3,3.30000123810582,-0.10475969070284
37.2333333333333,12743389.8,3.3,3.30007613994896,-0.104739370968276
37.2666666666667,12743423.1,3.3,3.30005934963711,-0.104743925925347
37.3,12743456.4,3.3,3.30000282831415,-0.104759259303426
37.3333333333333,12743489.7,3.3,3.29996794083282,-0.104768723748232
37.3666666666667,12743523,3.3,3.29997307494289,-0.104767330942002
37.4,12743556.1,3.3,3.29999728195928,-0.104760763945422
37.4333333333333,12743589.3,3.3,3.30006394505918,-0.104742679257003
37.4666666666667,12743622.7,3.3,3.30044900045053,-0.104638219566605
37.5,12743656,3.3,3.30180246886865,-0.104271044102768
37.5333333333333,12743689.3,3.3,3.30477987057103,-0.103463320157043
37.5666666666667,12743722.6,3.2,3.30939158818885,-0.102212231078986
37.6,12743755.7,0,3.31487288538576,-0.100725238243576
37.6333333333333,12743789.1,0,3.32028454485087,-0.0992571370691233
37.6666666666667,12743822.2,0,3.32517037332361,-0.0979316858715309
37.7,12743855.6,0,3.32967013277069,-0.0967109693479576
37.7333333333333,12743888.9,0,3.33415768805376,-0.0954935636290706
37.7666666666667,12743921.9,0,3.33885419161926,-0.0942194734087251
37.8,12743955.2,0,3.3437220234702,-0.0928989044218062
37.8333333333333,12743988.5,0,3.34860476717942,-0.0915742900737916
37.8666666666667,12744021.8,0,3.35340067035099,-0.0902732342471747
37.9,12744055,0,3.35811959354808,-0.0889930619206529
37.9333333333333,12744088.2,3.1,3.36282797864554,-0.0877157484208062
37.9666666666667,12744121.4,3.2,3.36757251149781,-0.0864286285830668
38,12744154.8,3.3,3.37235163735361,-0.0851321241878824
38.0333333333333,12744187.9,3.4,3.37713716384672,-0.083833883396827
38.0666666666667,12744221.5,3.4,3.38190775265726,-0.0825396949726037
38.1,12744254.4,3.4,3.3866628598392,-0.0812497064795249
38.1333333333333,12744287.8,3.5,3.3924250430717,-0.0796865135207712
38.1666666666667,12744320.9,3.5,3.40384782617009,-0.076587685630662
38.2,12744354.3,3.5,3.42777537450792,-0.0700965044979605
38.2333333333333,12744387.6,3.5,3.46359857962555,-0.0603782120139469
38.2666666666667,12744420.7,3.5,3.4979135874351,-0.0510690705959919
38.3,12744454.3,3.5,3.51536936497273,-0.0463335827721182
38.3333333333333,12744487.3,3.4,3.51221820527708,-0.0471884446273208
38.3666666666667,12744520.4,3.4,3.49406755951149,-0.052112439667535
38.4,12744553.8,3.3,3.46467446010497,-0.0600863419497663
38.4333333333333,12744587.1,3.3,3.42359238278844,-0.0712312867390979
38.4666666666667,12744620.2,3.3,3.37332743047657,-0.0848674063062269
38.5,12744653.6,3.3,3.32458739667467,-0.0980898385987118
38.5333333333333,12744686.7,3.2,3.29099944445493,-0.107201740857001
38.5666666666667,12744719.9,3.2,3.27490527620437,-0.111567844722703
38.6,12744753.2,3.2,3.26232087359086,-0.114981802377612
38.6333333333333,12744786.5,3.2,3.23934833015145,-0.121213905158835
38.6666666666667,12744819.7,3.2,3.20966395340032,-0.12926682656902
38.7,12744853,3.2,3.18888156743918,-0.134904772828233
38.7333333333333,12744886.3,3.2,3.18576035069927,-0.135751511613466
38.7666666666667,12744919.4,3.2,3.19464721500523,-0.133340640048305
38.8,12744952.8,3.2,3.20368941003225,-0.130887629613265
38.8333333333333,12744985.9,3.2,3.20592013459868,-0.13028246785522
38.8666666666667,12745019.2,3.2,3.20254708550581,-0.13119752494014
38.9,12745052.6,3.2,3.1986089400961,-0.132265884089202
38.9333333333333,12745085.7,3.2,3.1974414290951,-0.132582612124808
38.9666666666667,12745119,3.3,3.19984912359682,-0.131929441106104
39,12745152.2,3.3,3.20863444461491,-0.129546116695589
39.0333333333333,12745185.4,3.3,3.22975074024057,-0.123817585806316
39.0666666666667,12745218.7,3.3,3.26325590003936,-0.114728143876733
39.1,12745251.9,3.3,3.29665502828823,-0.10566746669925
39.1333333333333,12745285.3,3.4,3.31453450645445,-0.100817035317961
39.1666666666667,12745318.4,3.3,3.31436461687686,-0.100863123784907
39.2,12745351.8,3.4,3.31077661796313,-0.101836493497681
39.2333333333333,12745385,3.3,3.32351864061851,-0.0983797759148656
39.2666666666667,12745418.3,3.4,3.35827461791291,-0.0889510061605775
39.3,12745451.4,3.4,3.40038528651411,-0.0775270201487145
39.3333333333333,12745484.7,3.4,3.43024287736762,-0.069427108378407
39.3666666666667,12745518,3.3,3.44177823988614,-0.0662977393982714
39.4,12745551.2,0,3.44405823912042,-0.0656792101698202
39.4333333333333,12745584.4,0,3.44923133488612,-0.0642758277104974
39.4666666666667,12745617.7,0,3.46211862389277,-0.0607797015687565
39.5,12745651,0,3.47953414608803,-0.0560551344090152
39.5333333333333,12745684.2,0,3.49611601287023,-0.0515567253249809
39.5666666666667,12745717.4,0,3.50943359869999,-0.0479438661782482
39.6,12745750.8,0,3.520654290314,-0.0448998626442297
39.6333333333333,12745783.9,0,3.53210303740179,-0.0417939911173993
39.6666666666667,12745817.1,0,3.54494160782893,-0.0383110815877271
39.7,12745850.4,0,3.55874453872331,-0.034566555682585
39.7333333333333,12745883.6,0,3.57250535969369,-0.0308334535614536
39.7666666666667,12745917,0,3.585675904594,-0.0272604843898014
39.8,12745950.1,3.5,3.59840516944412,-0.0238072278061524
39.8333333333333,12745983.5,3.6,3.61112736474894,-0.0203558890829693
39.8666666666667,12746016.6,3.7,3.62409893498132,-0.0168368987223565
39.9,12746050.1,3.7,3.63727131348855,-0.0132634321209429
39.9333333333333,12746083.1,3.8,3.65045802466689,-0.00968607728313606
39.9666666666667,12746116.5,3.7,3.66354002258106,-0.0061371295664883
40,12746149.8,3.8,3.67745390836387,-0.00236250328214307
40.0333333333333,12746182.9,3.8,3.696427104102,0.00278463709611603
40.0666666666667,12746216.1,3.9,3.72730309461324,0.0111608252550656
40.1,12746249.5,3.9,3.77328484965772,0.0236349783349814
40.1333333333333,12746282.7,3.9,3.82841407027262,0.0385907001525071
40.1666666666667,12746315.9,3.9,3.87867890374201,0.0522267874794709
40.2,12746349.2,3.9,3.90962109651551,0.0606209353085746
40.2333333333333,12746382.5,3.8,3.91540586904777,0.062190256401909
40.2666666666667,12746415.6,3.7,3.89849389108515,0.05760229315897
40.3,12746449.1,3.7,3.8604290179271,0.0472758701183158
40.3333333333333,12746482.3,3.6,3.80127659568585,0.0312287146895718
40.3666666666667,12746515.5,3.6,3.72905117450119,0.0116350528285267
40.4,12746548.9,3.6,3.66053315460268,-0.0069528472661967
40.4333333333333,12746582.1,3.5,3.61037239868564,-0.0205606999309814
40.4666666666667,12746615.4,3.5,3.58039711062206,-0.0286925411701408
40.5,12746648.7,3.5,3.55885222342412,-0.0345373424557098
40.5333333333333,12746681.7,3.4,3.53271414894616,-0.0416282058196003
40.5666666666667,12746715,3.4,3.49883308070853,-0.0508196260100318
40.6,12746748.5,3.4,3.46108651060561,-0.0610596982571696
40.6333333333333,12746781.5,3.4,3.42524268010649,-0.0707835860945094
40.6666666666667,12746814.9,3.4,3.39902134081005,-0.0778970379413958
40.7,12746848.1,3.4,3.38839744277454,-0.0807791404247001
40.7333333333333,12746881.4,3.4,3.39143231492327,-0.0799558256181076
40.7666666666667,12746914.5,3.4,3.39938875515946,-0.077797363998245
40.8,12746948,3.4,3.40416248782327,-0.0765023226942907
40.8333333333333,12746981,3.4,3.40356182644787,-0.0766652730196666
40.8666666666667,12747014.2,3.4,3.40041635564807,-0.0775185915636675
40.9,12747047.5,3.4,3.39829097161217,-0.0780951760326966
40.9333333333333,12747080.8,3.4,3.39842134171988,-0.0780598085988302
40.9666666666667,12747114,3.5,3.40080562287993,-0.0774129892647868
41,12747147.4,3.5,3.40882276029155,-0.0752380614213739
41.0333333333333,12747180.5,3.5,3.42934665806077,-0.0696702390900567
41.0666666666667,12747213.9,3.5,3.46282833493929,-0.0605871677207491
41.1,12747247.1,3.5,3.4965512017778,-0.0514386651716341
41.1333333333333,12747280.4,3.5,3.51469963413705,-0.0465152705950086
41.1666666666667,12747313.5,3.5,3.51349367932614,-0.0468424278534519
41.2,12747347.1,3.4,3.50271865324393,-0.0497655290847893
41.2333333333333,12747380,3.5,3.49467400243142,-0.0519479208967731
41.2666666666667,12747413.3,3.5,3.49431274483683,-0.0520459246056746
41.3,12747446.5,3.5,3.49858156668443,-0.0508878579519261
41.3333333333333,12747479.8,3.6,3.50320735072708,-0.0496329528660535
41.3666666666667,12747513.1,3.6,3.51061449234273,-0.0476235076348109
41.4,12747546.3,3.6,3.52937042844405,-0.0425353065024575
41.4333333333333,12747579.7,3.6,3.56181249229712,-0.0337342663868685
41.4666666666667,12747612.7,3.6,3.59573680364031,-0.0245311149974445
41.5,12747646.1,3.7,3.61570559261607,-0.0191138852665831
41.5333333333333,12747679.2,3.7,3.622033342859,-0.017397262551651
41.5666666666667,12747712.6,3.7,3.63172684726438,-0.0147675617558344
41.6,12747745.8,3.7,3.65739917721507,-0.00780304782170423
41.6333333333333,12747779,3.6,3.68991698598489,0.00101854074153896
41.6666666666667,12747812.3,3.5,3.70425706375055,0.00490878644994347
41.7,12747845.5,3.6,3.67893983246443,-0.00195939459963058
41.7333333333333,12747878.7,3.6,3.6138546364909,-0.0196160216036434
41.7666666666667,12747912.1,3.7,3.53581441328297,-0.0407871511037
41.8,12747945.3,3.7,3.48155936415765,-0.0555057234481648
41.8333333333333,12747978.5,3.7,3.46890319629378,-0.0589391499275659
41.8666666666667,12748011.8,0,3.48563076575497,-0.05440121391551
41.9,12748045,0,3.50572821259593,-0.0489490812562179
41.9333333333333,12748078.2,0,3.51240766737215,-0.0471370464330937
41.9666666666667,12748111.4,0,3.50640286600066,-0.0487660580149698
42,12748144.7,0,3.49791282250045,-0.051069278111166
42.0333333333333,12748178,0,3.49468593902122,-0.0519446826809129
42.0666666666667,12748211.3,0,3.49702724563643,-0.0513095216894099
42.1,12748244.6,0,3.50072751041937,-0.0503056959482213
42.1333333333333,12748277.7,3.7,3.50229050774787,-0.0498816784673665
42.1666666666667,12748311,3.8,3.50138562724714,-0.0501271588296163
