time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
61.3333333333333,631980.8,5.7,5.70000001733385,-0.0174872797913331
61.3666666666667,632013.9,5.7,5.70000000354919,-0.0174872821674025
61.4,632047.3,5.7,5.69999999278502,-0.0174872840228298
61.4333333333333,632080.4,5.7,5.69999999225764,-0.0174872841137354
61.4666666666667,632113.7,5.7,5.69999999806075,-0.0174872831134497
61.5,632146.9,5.6,5.69893881162167,-0.017670200512
61.5333333333333,632180.2,5.6,5.69188735612154,-0.0188856644951214
61.5666666666667,632213.4,5.6,5.67136056301565,-0.0224238812092087
61.6,632246.6,5.5,5.63625780043905,-0.0284745672865941
61.6333333333333,632279.9,5.5,5.59504369819087,-0.0355786689686414
61.6666666666667,632313.1,5.5,5.5563451106166,-0.0422491697458708
61.7,632346.6,5.5,5.52374515989491,-0.0478684445116309
61.7333333333333,632379.8,5.5,5.5005569393043,-0.0518654132168929
61.7666666666667,632413,5.5,5.49045092932051,-0.0536073927483734
61.8,632446.3,5.5,5.49215527070706,-0.0533136143120979
61.8333333333333,632479.4,5.5,5.49877093021107,-0.0521732687690295
61.8666666666667,632512.6,5.5,5.50325810029469,-0.0513998123354337
61.9,632545.9,5.5,5.50320604119697,-0.0514087857960574
61.9333333333333,632579.1,5.5,5.50065850066589,-0.0518479070187636
61.9666666666667,632612.5,5.4,5.49762641188505,-0.0523705501392753
62,632645.7,5.4,5.49048166335873,-0.0536020951021614
62.0333333333333,632678.9,5.4,5.47101226368334,-0.0569580482210621
62.0666666666667,632712.3,5.4,5.43785600870574,-0.0626732135142036
62.1,632745.3,5.3,5.40271939713984,-0.0687297341639483
62.1333333333333,632778.7,5.3,5.37705377950357,-0.0731537334135902
62.1666666666667,632811.9,5.3,5.35756947579465,-0.0765122555504688
62.2,632845.3,5.3,5.33444312920579,-0.0804985589936986
62.2333333333333,632878.4,5.3,5.30853017729639,-0.0849651914132988
62.2666666666667,632911.9,5.3,5.29071874809952,-0.0880353590795796
62.3,632945,5.3,5.28721271488898,-0.0886396963105195
62.3333333333333,632978.2,5.3,5.29232964798214,-0.0877576872162741
62.3666666666667,633011.4,5.3,5.29517889076932,-0.0872665613789299
62.4,633044.6,5,5.28978392073354,-0.0881964958822962
62.4333333333333,633077.9,0,5.27821652913149,-0.0901903747163453
62.4666666666667,633111.3,0,5.26615861805701,-0.0922688047117493
62.5,633144.5,4.4,5.25720796552716,-0.0938116345254339
62.5333333333333,633177.6,5.3,5.25101242887625,-0.0948795632183325
62.5666666666667,633211,5.1,5.24521847711512,-0.0958782704618892
62.6,633244.1,5.2,5.23815932128129,-0.0970950617565536
62.6333333333333,633277.3,5.3,5.22987159897198,-0.0985236218557966
62.6666666666667,633310.6,5.2,5.22134483421996,-0.0999933858567817
62.7,633343.9,5.2,5.21342017232037,-0.101359364996434
62.7333333333333,633377.1,5.2,5.20658632327162,-0.10253732001362
62.7666666666667,633410.6,5.3,5.20146331920037,-0.10342037556632
62.8,633443.7,5.2,5.19980729678951,-0.103705825229244
62.8333333333333,633476.8,5.3,5.20652540661006,-0.102547820258301
62.8666666666667,633510.2,5.3,5.22804712504827,-0.0988381076158475
62.9,633543.7,5.3,5.26305884826529,-0.0928031140522429
62.9333333333333,633576.6,5.3,5.29745558680502,-0.0868741257985232
62.9666666666667,633609.8,5.3,5.31527657212984,-0.0838023109362351
63,633643.1,5.3,5.31342949850372,-0.084120692221728
63.0333333333333,633676.3,5.3,5.30233720847725,-0.0860326774873601
63.0666666666667,633709.6,5.3,5.29441110010534,-0.0873989059563912
63.1,633743,5.3,5.29432583847295,-0.087413602559569
63.1333333333333,633776.1,5.3,5.29874369176904,-0.0866520943058457
63.1666666666667,633809.3,5.3,5.30226641460516,-0.0860448802732614
63.2,633842.7,5.3,5.30250301428753,-0.0860040974317135
63.2333333333333,633875.9,5.3,5.30066243097314,-0.0863213599779413
63.2666666666667,633909.2,5.3,5.29907672764321,-0.0865946886950276
63.3,633942.5,5.3,5.29888956701143,-0.0866269496951826
63.3333333333333,633975.8,5.3,5.2996577611622,-0.0864945355684422
63.3666666666667,634008.8,5.3,5.30037166086714,-0.0863714802107365
63.4,634042.2,5.3,5.30049091831753,-0.0863509237262391
63.4333333333333,634075.4,5.3,5.30017252365876,-0.0864058056212111
63.4666666666667,634108.6,5.3,5.29985245569473,-0.0864609759449
63.5,634142,5.3,5.29978392464336,-0.0864727886869181
63.5333333333333,634175.1,5.3,5.29991478825767,-0.0864502316403767
63.5666666666667,634208.4,5.3,5.30005761923684,-0.0864256117713502
63.6,634241.7,5.3,5.30009468738586,-0.0864192223103308
63.6333333333333,634275,5.3,5.30004140691925,-0.0864284062991074
63.6666666666667,634308.3,0,5.29997795818291,-0.086439342999168
63.7,634341.6,0,5.29995868815038,-0.0864426645872417
63.7333333333333,634374.7,5.3,5.29998014478456,-0.0864389660932144
63.7666666666667,634407.9,5.3,5.30000820508077,-0.0864341293216577
63.8,634441.3,5.3,5.3000179444738,-0.0864324505361299
63.8333333333333,634474.4,5.3,5.30000941547288,-0.0864339206855804
63.8666666666667,634507.7,5.3,5.29999706002418,-0.0864360504023312
63.9,634541,5.3,5.29999224078294,-0.0864368810980861
63.9333333333333,634574.3,5.3,5.29999557750534,-0.0864363059450689
63.9666666666667,634607.6,5.3,5.30000099417078,-0.0864353722709159
64,634640.8,5.4,5.30106453076421,-0.0862520497747265
64.0333333333333,634674.1,5.4,5.30811470735098,-0.0850368062387346
64.0666666666667,634707.2,5.4,5.32863913371006,-0.0814989974823384
64.1,634740.6,5.4,5.36267957679107,-0.0756314241091939
64.1333333333333,634773.7,5.4,5.39684270046546,-0.0697427042021625
64.1666666666667,634806.9,5.4,5.41501552581196,-0.0666102424458888
64.2,634840.3,5.5,5.41463563429086,-0.0666757245951239
64.2333333333333,634873.4,5.6,5.41071249320142,-0.0673519589831642
64.2666666666667,634906.7,5.5,5.4231730510716,-0.0652041244970029
64.3,634940.1,5.5,5.45695164435316,-0.0593816863445533
64.3333333333333,634973.4,5.5,5.49547311434715,-0.0527417154401431
64.3666666666667,635006.7,5.5,5.51722372205805,-0.0489925490044863
64.4,635039.9,5.5,5.51609700564141,-0.0491867618480045
64.4333333333333,635072.9,5.5,5.50331133742801,-0.0513906358160455
64.4666666666667,635106.4,5.5,5.49363774605141,-0.0530580790702049
64.5,635139.6,5.5,5.4931534760199,-0.0531415530113492
64.5333333333333,635172.7,5.5,5.49826608004771,-0.0522602901209213
64.5666666666667,635206,5.6,5.50362833173874,-0.0513359952999782
64.6,635239.4,5.6,5.51112886214194,-0.0500431239829535
64.6333333333333,635272.4,5.6,5.52953295720329,-0.0468707981151081
64.6666666666667,635305.7,5.6,5.56164351377428,-0.0413358805382591
64.7,635338.9,5.6,5.59550959390103,-0.0354983622212503
64.7333333333333,635372.2,5.6,5.61456278975472,-0.0322141504265235
64.7666666666667,635405.6,5.7,5.61398758795592,-0.0323132983356957
64.8,635438.9,5.6,5.60424852335063,-0.0339920272529832
64.8333333333333,635471.9,5.7,5.60287099678865,-0.0342294724048173
64.8666666666667,635505.4,5.7,5.62274792726695,-0.030803272935651
64.9,635538.5,5.6,5.66105270578923,-0.0242006532815352
64.9333333333333,635571.7,5.8,5.69894226355575,-0.0176696054998712
64.9666666666667,635604.9,5.7,5.71866223169311,-0.014270461731776
65,635638.3,5.8,5.72251100810886,-0.0136070456310358
65.0333333333333,635671.4,5.8,5.73039573665377,-0.0122479498297717
65.0666666666667,635704.8,5.8,5.75607377710375,-0.00782180925162883
65.1,635738,5.8,5.79070199831004,-0.00185292017971284
65.1333333333333,635771.1,5.8,5.81397887921505,0.00215933096176042
65.1666666666667,635804.4,5.7,5.81628376127787,0.00255662498604383
65.2,635837.7,5.7,5.80426416232391,0.000484798875841164
65.2333333333333,635871,5.8,5.78700301658567,-0.00249051607181251
65.2666666666667,635904.1,5.7,5.76451596211217,-0.00636662431620703
65.3,635937.4,5.7,5.73579421379951,-0.0113174108035754
65.3333333333333,635970.6,5.8,5.71316310519406,-0.0152183497526402
65.3666666666667,636004,5.8,5.7166016355488,-0.0146256480329761
65.4,636037.2,5.8,5.75035912991293,-0.00880684671468357
65.4333333333333,636070.4,5.7,5.79351178772047,-0.00136859494665086
65.4666666666667,636103.7,5.8,5.8191813095515,0.00305607727158877
65.5,636137.1,5.7,5.81763930103461,0.00279028025792114
65.5333333333333,636170.3,5.8,5.79719450626634,-0.000733802349236831
65.5666666666667,636203.6,5.7,5.77236451152253,-0.00501376473595946
65.6,636236.8,5.8,5.75799313284408,-0.00749096865097141
65.6333333333333,636270,5.8,5.76365448072154,-0.00651511842532
65.6666666666667,636303.2,5.8,5.78468718162596,-0.0028896980540757
65.7,636336.5,5.8,5.80494681343182,0.000602467892497689
65.7333333333333,636370,5.8,5.81208477263071,0.001832842574588
65.7666666666667,636403,5.8,5.80691676306946,0.000942029396229376
65.8,636436.3,5.8,5.79871541809987,-0.000471641784637468
65.8333333333333,636469.4,5.8,5.79508480573321,-0.00109745280596025
65.8666666666667,636502.8,5.9,5.79793768297548,-0.000605700495224186
65.9,636535.9,5.9,5.80847836710677,0.00121120410253176
65.9333333333333,636569.2,5.9,5.83072453268217,0.00504579017046596
65.9666666666667,636602.5,5.9,5.86411159770819,0.0108007403421747
66,636635.8,5.9,5.89676717457762,0.0164296034232983
66.0333333333333,636668.9,5.9,5.9141288939309,0.0194222543105634
66.0666666666667,636702.3,5.9,5.91291888061073,0.0192136835254634
66.1,636735.6,5.9,5.90259503894755,0.0174341562053494
66.1333333333333,636768.7,5.9,5.89490859057423,0.016109238086569
66.1666666666667,636801.9,5.8,5.89456921708658,0.0160507400571825
66.2,636835.2,5.9,5.89864834925745,0.0167538627296566
66.2333333333333,636868.5,5.9,5.90205066005793,0.0173403212611319
66.2666666666667,636901.6,5.9,5.90238792254255,0.0173984554155503
66.3,636935,5.9,5.9006962954692,0.0171068685537327
66.3333333333333,636968.1,5.9,5.89916993555123,0.0168437688992656
66.3666666666667,637001.6,5.9,5.89894352902014,0.0168047430578516
66.4,637034.6,5.9,5.89964647779467,0.0169259107965408
66.4333333333333,637068,5.9,5.9003315822248,0.0170440026939498
66.4666666666667,637101.3,5.9,5.90046582022045,0.0170671413848023
66.5,637134.6,5.9,5.90017588029632,0.0170171642509973
66.5333333333333,637167.8,5.9,5.89986960449256,0.016964371290967
66.5666666666667,637201.1,5.9,5.89979551367985,0.0169516002092631
66.6,637234.3,5.9,5.89991402267675,0.0169720276823424
66.6333333333333,637267.5,5.9,5.90005031955145,0.0169955212635198
66.6666666666667,637300.8,5.9,5.90008937111929,0.0170022526077355
66.7,637334,5.9,5.90004143050841,0.0169939890533739
66.7333333333333,637367.3,5.9,5.89998104834041,0.0169835809396992
66.7666666666667,637400.7,5.9,5.89996111229137,0.0169801445499246
66.8,637433.9,5.9,5.8999802717637,0.0169834470806647
66.8333333333333,637467,5.9,5.90000690467053,0.0169880378121838
66.8666666666667,637500.4,5.9,5.90001684523946,0.0169897512745328
66.9,637533.7,5.9,5.90000929963704,0.0169884506341233
66.9333333333333,637566.8,5.9,5.89999760374157,0.0169864346049933
66.9666666666667,637600.1,5.9,5.89999273663765,0.0169855956591155
67,637633.2,5.9,5.89999565453581,0.0169860986191249
67.0333333333333,637666.5,5.9,5.90000076845165,0.0169869801081331
67.0666666666667,637700,5.9,5.90000311687124,0.0169873849067494
67.1,637733.2,5.9,5.90000201486005,0.0169871949523627
67.1333333333333,637766.2,5.9,5.89999978867048,0.0169868112226142
67.1666666666667,637799.5,5.9,5.89999866917199,0.0169866182539286
67.2,637832.8,5.9,5.89999907223225,0.0169866877296889
67.2333333333333,637866.1,5.9,5.90000003700539,0.0169868540282638
67.2666666666667,637899.4,5.9,5.90000056522385,0.0169869450776255
67.3,637932.7,5.9,5.90000042451459,0.0169869208234779
67.3333333333333,637965.8,5.9,5.90000000832587,0.0169868490847567
67.3666666666667,637999.2,5.9,5.89999976129881,0.0169868065045421
67.4,638032.2,5.9,5.89999980688253,0.0169868143618364
67.4333333333333,638065.5,5.9,5.89999998556608,0.0169868451616375
67.4666666666667,638098.9,5.9,5.9000001001897,0.0169868649193858
67.5,638132.1,5.9,5.90000008737727,0.0169868627108981
67.5333333333333,638165.2,5.8,5.90000001104435,0.0169868495533425
67.5666666666667,638198.5,5.9,5.89893876690749,0.0168039222093876
67.6,638231.7,5.8,5.89188731334587,0.0155884585604082
67.6333333333333,638265,5.8,5.87136055510494,0.0120502478560177
67.6666666666667,638298.2,5.8,5.83731901023444,0.00618248456669964
67.7,638331.5,5.8,5.80315636465583,0.000293847069350263
67.7333333333333,638364.8,5.8,5.78498455304503,-0.0028384399486414
67.7666666666667,638398.1,5.8,5.78642615937918,-0.002589949324688
67.8,638431.4,5.8,5.79740058374053,-0.000698280640617116
67.8333333333333,638464.5,5.8,5.80546637783293,0.000692025547148672
67.8666666666667,638497.9,5.8,5.80572910730346,0.0007373123973216
67.9,638531.1,5.8,5.80137034239591,-1.40107523348164e-05
67.9333333333333,638564.2,5.8,5.79779172157254,-0.000630859957436384
67.9666666666667,638597.6,5.8,5.79755856564787,-0.000671049196222874
68,638630.9,5.8,5.79999383998311,-0.000251279370908299
68.0333333333333,638664,5.8,5.80380459570109,0.000405583077362066
68.0666666666667,638697.4,5.8,5.80884770397605,0.00127486693954902
68.1,638730.5,5.8,5.81554338206954,0.00242900533907149
68.1333333333333,638763.7,0,5.82366831705114,0.00382950568047662
68.1666666666667,638797.1,0,5.83227049962403,0.00531226950042714
68.2,638830.3,5.7,5.840474231835,0.00672635217164681
68.2333333333333,638863.6,5.8,5.84806932555348,0.00803552342899655
68.2666666666667,638896.7,5.8,5.85539599617108,0.00929842642139727
68.3,638930,5.8,5.86285532877075,0.0105841964461604
68.3333333333333,638963.2,5.8,5.87057350174365,0.0119145829548606
68.3666666666667,638996.6,5.9,5.87841999282116,0.0132670877389328
68.4,639029.9,5.9,5.88613715172596,0.0145972994520519
68.4333333333333,639063,5.9,5.89320035207003,0.0158147879015834
68.4666666666667,639096.2,5.9,5.89862416490327,0.0167496940567559
68.5,639129.5,5.8,5.90038497144619,0.0170532054288576
68.5333333333333,639162.8,5.8,5.89357572477398,0.0158794911393601
68.5666666666667,639196.1,5.8,5.87192156935897,0.0121469502488462
68.6,639229.2,5.8,5.83685802492231,0.00610302422781975
68.6333333333333,639262.5,5.8,5.80249692312604,0.000180178702809019
68.6666666666667,639295.9,5.8,5.78473399151364,-0.00288162940320954
68.7,639329,5.7,5.78554508172386,-0.00274182125472625
68.7333333333333,639362.2,5.7,5.78957226045079,-0.00204765383126427
68.7666666666667,639395.4,5.7,5.77694624149024,-0.00422400895347645
68.8,639428.7,5.6,5.74191664465774,-0.0102620834038361
68.8333333333333,639461.9,5.6,5.69628978409215,-0.0181268151148105
68.8666666666667,639495.4,5.6,5.65407948159035,-0.0254026324842424
68.9,639528.6,5.6,5.62124867143227,-0.0310617006416066
68.9333333333333,639561.7,5.6,5.59989920255819,-0.0347417225143595
68.9666666666667,639595.2,5.6,5.59137413448113,-0.0362111940583746
69,639628.2,5.6,5.59326293852961,-0.0358856196727658
69.0333333333333,639661.6,5.7,5.60017221780424,-0.0346946626983528
69.0666666666667,639694.9,5.7,5.61099899413008,-0.0328284442024504
69.1,639728.1,5.7,5.63135572571198,-0.0293195411041566
69.1333333333333,639761.2,5.7,5.66316795648575,-0.0238360461395266
69.1666666666667,639794.6,5.7,5.69567889460836,-0.0182321145335188
69.2,639827.7,5.7,5.71382534932977,-0.0151041982990885
69.2333333333333,639861.1,5.8,5.71331030792767,-0.0151929763214502
69.2666666666667,639894.3,5.7,5.70307874028701,-0.0169565983081252
69.3,639927.6,5.8,5.69612456809218,-0.0181552935044696
69.3333333333333,639960.9,5.7,5.70252421089526,-0.0170521829010149
69.3666666666667,639994.2,5.8,5.72707392672279,-0.0128205323738738
69.4,640027.4,5.8,5.76465405949237,-0.0063428203807231
69.4333333333333,640060.5,5.8,5.79929393362784,-0.000371922685806067
69.4666666666667,640094,5.8,5.81580578753792,0.00247423634078246
69.5,640127.1,5.8,5.81278192996307,0.0019530120386139
69.5333333333333,640160.5,5.8,5.80151870765517,1.15630641586526e-05
69.5666666666667,640193.7,5.8,5.79413893479706,-0.00126049319606857
69.6,640226.9,5.8,5.7945840038132,-0.00118377635950752
69.6333333333333,640260.1,5.8,5.79910469000515,-0.000404542732462282
69.6666666666667,640293.4,5.8,5.8024020980119,0.000163833636045164
69.7,640326.6,5.8,5.80240149848176,0.000163730294644531
69.7333333333333,640359.8,5.8,5.80050395438524,-0.000163350618744375
69.7666666666667,640393.1,5.8,5.79901035760219,-0.000420802870279741
69.8,640426.3,5.8,5.79892876919092,-0.000434866317937234
69.8333333333333,640459.6,5.8,5.79972703275447,-0.000297269106904988
69.8666666666667,640492.8,5.8,5.80040365836813,-0.000180638708621403
69.9,640526.1,5.8,5.80047613802182,-0.000168145343448078
69.9333333333333,640559.4,5.8,5.80014237679378,-0.000225675983985423
69.9666666666667,640592.6,5.9,5.79983721291435,-0.00027827728089403
70,640625.8,5.8,5.80085050898686,-0.0001036147760593
70.0333333333333,640659.1,5.9,5.80804049676618,0.00113572810636966
70.0666666666667,640692.5,5.9,5.82870424507675,0.00469755187840121
70.1,640725.7,5.9,5.86277381850881,0.0105701464691543
70.1333333333333,640758.8,5.9,5.89687942712096,0.0164489524673979
70.1666666666667,640792.2,5.9,5.9149900493098,0.0195706922248214
70.2,640825.3,5.9,5.91353312564672,0.0193195613428928
70.2333333333333,640858.5,5.9,5.90258197078568,0.0174319036377657
70.2666666666667,640891.8,5.9,5.89454338339657,0.0160462870871878
70.3,640925,5.9,5.89428867252581,0.016002382408287
70.3333333333333,640958.3,5.9,5.89863804410488,0.0167520864237873
70.3666666666667,640991.7,5.9,5.90220462183971,0.0173668597538621
70.4,641024.9,5.9,5.90251533441764,0.0174204174835498
70.4333333333333,641058,5.9,5.90070785447082,0.0171088609863788
70.4666666666667,641091.4,5.9,5.89910543998114,0.0168326517557891
70.5,641124.7,5.9,5.89888597116078,0.016794821772097
70.5333333333333,641157.8,5.9,5.89963833465429,0.0169245071581227
70.5666666666667,641191.2,5.9,5.90035841312719,0.017048627554092
70.6,641224.4,5.9,5.90049169146097,0.0170716008274022
70.6333333333333,641257.5,5.9,5.90018078772294,0.0170180101473232
70.6666666666667,641291,5.9,5.89985852839785,0.0169624620972979
70.7,641324.2,5.9,5.89978394061155,0.0169496053519315
70.7333333333333,641357.3,5.9,5.89991129226092,0.0169715570387855
70.7666666666667,641390.5,5.9,5.90005485207944,0.0169963025383252
70.8,641423.8,5.9,5.90009452428585,0.0170031408624157
70.8333333333333,641457,5.9,5.90004287701693,0.0169942383889914
70.8666666666667,641490.3,5.9,5.89997921215009,0.0169832644343753
70.9,641523.7,6,5.89995882801293,0.0169797508073598
70.9333333333333,641557,6,5.89997953062234,0.0169833193296452
70.9666666666667,641590.1,0,5.90000763977163,0.0169881645220391
71,641623.3,0,5.90001785335247,0.0169899250436293
71.0333333333333,641656.5,0,5.90000967020426,0.0169885145090361
71.0666666666667,641689.8,0,5.89999731362384,0.0169863845972102
71.1,641723.1,5.9,5.8999922936685,0.0169855193042355
71.1333333333333,641756.3,0,5.89999547270502,0.0169860672768334
71.1666666666667,641789.6,0,5.9000008809403,0.0169869994978747
71.2,641822.8,5.9,5.90000331066683,0.0169874183114224
71.2333333333333,641856.2,5.9,5.90000210275002,0.0169872101020132
71.2666666666667,641889.3,5.9,5.89999974603715,0.0169868038738792
71.3,641922.5,5.9,5.89999858475964,0.016986603703718
71.3333333333333,641955.8,5.9,5.89999903027287,0.0169866804971241
71.3666666666667,641989.2,5.9,5.90000005267482,0.0169868567292134
71.4,642022.4,5.9,5.90000060182781,0.016986951387073
71.4333333333333,642055.6,5.9,5.90000044433756,0.0169869242403758
71.4666666666667,642088.8,5.9,5.9000000028154,0.0169868481349132
71.5,642122,5.9,5.8999997454987,0.0169868037810663
71.5333333333333,642155.3,5.9,5.89999979760185,0.0169868127621208
71.5666666666667,642188.7,5.9,5.89999998737346,0.0169868454731771
71.6,642221.8,5.8,5.8989389156558,0.016803947849232
71.6333333333333,642255.1,5.8,5.89188744436694,0.0155884811445957
71.6666666666667,642288.4,5.8,5.87136057252367,0.0120502508584958
71.7,642321.5,5.8,5.83731894827648,0.0061824738869668
71.7333333333333,642355,5.8,5.80315630571439,0.000293836909575935
71.7666666666667,642388.1,5.8,5.78498454234427,-0.00283844179313858
71.8,642421.2,5.8,5.7864261849918,-0.00258994490982528
71.8333333333333,642454.5,5.8,5.79740061012838,-0.000698276092126487
71.8666666666667,642487.9,5.8,5.80546638385178,0.000692026584622284
71.9,642521.1,5.8,5.80572909680567,0.000737310587811118
71.9333333333333,642554.4,5.8,5.80137033063692,-1.40127792403957e-05
71.9666666666667,642587.5,5.8,5.79779171836132,-0.000630860510955812
72,642620.8,5.8,5.79747693980685,-0.000685119095671085
72.0333333333333,642654.2,5.8,5.799288165304,-0.000372916975547671
72.0666666666667,642687.5,5.8,5.80089588376677,-9.57934956552723e-05
72.1,642720.6,5.8,5.80111737275174,-5.76152948737991e-05
72.1333333333333,642754,5.8,5.80036353848429,-0.000187554199163459
72.1666666666667,642787.1,5.8,5.79964113256545,-0.000312075778506366
72.2,642820.4,5.8,5.79950686791175,-0.000335219064423898
72.2333333333333,642853.8,5.8,5.79981833827454,-0.000281530714866945
72.2666666666667,642886.9,5.8,5.80014161446005,-0.000225807387947524
72.3,642920.2,5.8,5.80021667705384,-0.000212868799703789
72.3333333333333,642953.4,5.8,5.80008911246608,-0.000234857190886859
72.3666666666667,642986.8,5.9,5.80100630165927,-7.67606915164526e-05
72.4,643020,5.9,5.80801785954972,0.00113182611460519
72.4333333333333,643053.3,5.9,5.82859637483778,0.0046789582149634
72.4666666666667,643086.4,5.9,5.86270180028713,0.010557732641317
72.5,643119.6,5.9,5.89688493674832,0.0164499021654595
72.5333333333333,643153,5.9,5.91503600532859,0.0195786136937513
72.5666666666667,643186.3,5.9,5.91356619628397,0.0193252617502034
72.6,643219.6,5.9,5.90258150788692,0.0174318238476046
72.6333333333333,643252.6,5.9,5.89452391119609,0.0160429306512919
72.6666666666667,643285.9,5.9,5.89427357870121,0.0159997806758968
72.7,643319.5,5.9,5.89863738719608,0.0167519731919899
72.7333333333333,643352.5,5.9,5.90221282428688,0.0173682736150309
72.7666666666667,643385.6,5.9,5.90252218471959,0.0174215982745652
72.8,643418.8,5.9,5.90070851947125,0.0171089756129378
72.8333333333333,643452.3,6,5.89910200672908,0.016832059963892
72.8666666666667,643485.5,5.9,5.89888287851631,0.016794288690954
72.9,643518.6,5.9,5.8996378785325,0.0169244285361124
72.9333333333333,643552,5.9,5.90035984012004,0.0170488735257796
72.9666666666667,643585.1,5.9,5.90049308072089,0.0170718402950402
73,643618.3,6,5.90124225054161,0.0172009751856053
73.0333333333333,643651.7,6,5.90797058723321,0.0183607429689801
73.0666666666667,643684.9,6,5.92842275750408,0.0218860968963311
73.1,643718.2,6,5.96259214933774,0.0277758972500626
73.1333333333333,643751.6,6,5.9968987455852,0.0336893476180788
73.1666666666667,643784.6,6,6.01511025156268,0.0368284767799414
73.2,643817.9,6,6.01361678962213,0.036571047771296
73.2333333333333,643851.2,6,6.00257852323682,0.0346683745959206
73.2666666666667,643884.4,5.9,5.99343113429937,0.0330916331993568
73.3,643917.6,5.9,5.98613773850075,0.031834465809205
73.3333333333333,643950.8,5.9,5.96999790176106,0.0290524316248865
73.3666666666667,643984.1,5.9,5.93954517983002,0.0238032760860733
73.4,644017.4,5.9,5.90568910067353,0.0179674816428305
73.4333333333333,644050.7,5.9,5.88569368580541,0.0145208589421226
73.4666666666667,644083.9,5.9,5.88552255375914,0.0144913607997036
73.5,644117.1,5.9,5.89627868043866,0.016345401369997
73.5333333333333,644150.4,5.9,5.90510372668894,0.0178665803473583
73.5666666666667,644183.7,5.8,5.9060912923344,0.0180368076817016
73.6,644216.8,5.9,5.90080438768134,0.0171255004788299
73.6333333333333,644250.2,5.8,5.88986047940606,0.0152390918724162
73.6666666666667,644283.3,5.8,5.8686944647668,0.0115906921257569
73.7,644316.7,5.8,5.836389505333,0.006022265200668
73.7333333333333,644350,5.8,5.80396317040906,0.000432916703188243
73.7666666666667,644383.1,5.8,5.78615741644564,-0.00263627271940225
73.8,644416.3,5.8,5.78688493983661,-0.00251086903805119
73.8333333333333,644449.7,5.8,5.79708479055101,-0.000752714118638217
73.8666666666667,644482.9,5.8,5.80495219883047,0.000603396177175758
73.9,644516.1,5.8,5.80550595526841,0.000698847535511628
73.9333333333333,644549.5,5.8,5.80149138603743,6.85361909091259e-06
73.9666666666667,644582.6,5.7,5.7969549509667,-0.000775094652459208
74,644615.9,5.7,5.78947139461004,-0.0020650401420134
74.0333333333333,644649.2,5.7,5.77060355349584,-0.00531730221941823
74.0666666666667,644682.3,5.7,5.73811735982795,-0.0109169686076275
74.1,644715.6,5.7,5.70422289020235,-0.0167593804410677
74.1333333333333,644749,5.7,5.68536433084555,-0.0200100426158965
74.1666666666667,644782.2,5.7,5.68610948056416,-0.0198816006729545
74.2,644815.3,5.7,5.69693135101284,-0.0180162278062967
74.2333333333333,644848.6,5.6,5.70421800349234,-0.0167602227664599
74.2666666666667,644881.9,5.6,5.69773991059845,-0.0178768558632281
74.3,644915.1,5.6,5.67293644232391,-0.0221522458651448
74.3333333333333,644948.3,5.5,5.63414034262656,-0.0288395548706201
74.3666666666667,644981.7,5.4,5.59141233665543,-0.0362046091246762
74.4,645014.8,5.4,5.54743098928612,-0.0437857026528965
74.4333333333333,645048.1,5.4,5.49595810922823,-0.0526581165562059
74.4666666666667,645081.3,5.4,5.43901078184591,-0.0624741645149536
74.5,645114.6,5.4,5.39400973270876,-0.0702310247018887
74.5333333333333,645147.9,5.3,5.37680155653034,-0.0731972092519726
74.5666666666667,645181.1,5.3,5.38469773347322,-0.0718361400828824
74.6,645214.4,5.4,5.4004602102196,-0.0691191516867041
74.6333333333333,645247.7,5.5,5.40880436675338,-0.0676808639833858
74.6666666666667,645281,5.4,5.40660637253089,-0.0680597336809245
74.7,645314.1,5.4,5.40121548128193,-0.0689889651211456
74.7333333333333,645347.5,5.5,5.404448288933,-0.0684317239580738
74.7666666666667,645380.5,5.5,5.42567265832768,-0.0647732655641683
74.8,645413.8,5.5,5.46246002405077,-0.0584322033438186
74.8333333333333,645447.3,5.5,5.49838249109946,-0.0522402242720146
74.8666666666667,645480.5,5.4,5.51529494425706,-0.049325013691884
74.9,645513.8,5.4,5.50562934710482,-0.0509910789763768
74.9333333333333,645547.1,5.4,5.47331796526442,-0.0565606129358811
74.9666666666667,645580.2,5.4,5.43124902101386,-0.0638120642913591
75,645613.7,5.4,5.397322037299,-0.06966008059957
75.0333333333333,645646.7,5.4,5.38387996155272,-0.0719770999621243
75.0666666666667,645680,5.4,5.38890487813127,-0.0711109518145108
75.1,645713.3,5.4,5.39998345131482,-0.0692013309300369
75.1333333333333,645746.6,5.4,5.40606914368457,-0.0681523361675165
75.1666666666667,645779.9,5.4,5.40471262614976,-0.0683861599796349
75.2,645812.9,5.4,5.40022084854597,-0.0691604106144871
75.2333333333333,645846.4,5.4,5.39747252021346,-0.0696341417614673
75.2666666666667,645879.4,5.4,5.39788933819363,-0.0695622945744004
75.3,645912.9,5.4,5.39979790875498,-0.0692333130220779
75.3333333333333,645946.1,5.4,5.40105972163394,-0.0690158135132466
75.3666666666667,645979.2,5.4,5.40095209991787,-0.0690343643386309
75.4,646012.4,5.4,5.40013849574895,-0.069174605819815
75.4333333333333,646045.9,5.4,5.39955908952347,-0.0692744784487565
75.4666666666667,646078.9,5.4,5.39957216790724,-0.0692722241192173
