time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.3666666666667,2736983.9,5.1,5.17650229423068,0.0884486616278303
14.4,2737017.3,5.1,5.16821462389763,0.0867060363628748
14.4333333333333,2737050.5,5.2,5.15067652886575,0.0830183501647595
14.4666666666667,2737083.8,5.2,5.13827872334632,0.0804114982679128
14.5,2737116.9,5.2,5.14975830207166,0.0828252771845316
14.5333333333333,2737150.2,5.2,5.18119580563262,0.0894355531451903
14.5666666666667,2737183.6,5.2,5.20958150902653,0.0954041356189002
14.6,2737216.7,5.2,5.2180050984667,0.0971753402144194
14.6333333333333,2737249.9,5.2,5.20914933241815,0.0953132630520127
14.6666666666667,2737283.2,5.2,5.19714889744607,0.0927899651489355
14.7,2737316.6,5.2,5.19257015848309,0.0918272065113602
14.7333333333333,2737349.7,5.2,5.19578762924009,0.0925037350899685
14.7666666666667,2737383.1,5.2,5.20095158400888,0.0935895454185114
14.8,2737416.2,5.2,5.20317342704387,0.0940567261402253
14.8333333333333,2737449.5,5.2,5.20195033591521,0.0937995501889045
14.8666666666667,2737482.7,5.2,5.19970506399109,0.0933274431401887
14.9,2737516,5.2,5.19864106363654,0.0931037187610507
14.9333333333333,2737549.2,5.2,5.19909870109004,0.0931999449086424
14.9666666666667,2737582.6,5.2,5.20007422495773,0.0934050655843064
15,2737615.7,5.2,5.20057929146506,0.0935112645064157
15.0333333333333,2737649,5.1,5.19935289853884,0.0932533942953546
15.0666666666667,2737682.3,5.1,5.19187931641163,0.091681945080892
15.1,2737715.6,5.1,5.17111497309838,0.0873158846786634
15.1333333333333,2737748.7,5.1,5.13712989544229,0.0801699374371614
15.1666666666667,2737781.9,5.1,5.10314906445297,0.0730248831304052
15.2,2737815.3,5.1,5.08508805812073,0.0692272458354513
15.2333333333333,2737848.4,5.1,5.08651203056242,0.069526660538711
15.2666666666667,2737881.6,5,5.09740852444902,0.0718178358368508
15.3,2737914.9,5,5.10542302880409,0.0735030232555094
15.3333333333333,2737948.2,5.1,5.10569032216438,0.0735592262829068
15.3666666666667,2737981.5,5.1,5.10136479100757,0.0726497089426541
15.4,2738014.9,5.1,5.09780975084561,0.0719022005892571
15.4333333333333,2738048,5.1,5.09749436591059,0.0718358854809251
15.4666666666667,2738081.4,5.1,5.09929149392205,0.0722137625623335
15.5,2738114.5,5.1,5.10088844147565,0.0725495482586604
15.5333333333333,2738147.8,5.1,5.10110957850535,0.0725960461234995
15.5666666666667,2738181.3,5.1,5.10036168963207,0.0724387896215422
15.6,2738214.5,5.1,5.09964417727534,0.0722879203047716
15.6333333333333,2738247.6,5.1,5.09951033802939,0.0722597783008005
15.6666666666667,2738281,5.1,5.09981931666389,0.0723247463742367
15.7,2738314.2,5.1,5.10014038138425,0.0723922557551469
15.7333333333333,2738347.3,5.1,5.10021513902411,0.0724079748350265
15.7666666666667,2738380.6,5.1,5.10008861156899,0.0723813702608643
15.8,2738413.9,5,5.09994560380725,0.0723513004187149
15.8333333333333,2738447.2,5.1,5.09884469959688,0.0721198163690138
15.8666666666667,2738480.4,5,5.09184453981456,0.0706479123471144
15.9,2738513.5,5,5.07138116056889,0.0663451348177485
15.9333333333333,2738546.9,5,5.03735997855021,0.0591915960128878
15.9666666666667,2738579.9,5,5.00317677873693,0.0520039901794286
16,2738613.3,5,4.98497698732491,0.0481771709338566
16.0333333333333,2738646.7,5,4.986408396393,0.0484781493157539
16.0666666666667,2738679.9,5,4.99739094204031,0.0507874184769789
16.1,2738713.2,5,5.00546903448502,0.0524859763854233
16.1333333333333,2738746.3,5,5.00573677371756,0.0525422731651326
16.1666666666667,2738779.6,5,5.00137485537428,0.0516251047929359
16.2,2738812.8,5,4.99779085240097,0.0508715065101885
16.2333333333333,2738846.1,5,4.99747364243513,0.0508048076577306
16.2666666666667,2738879.4,5,4.99928606438739,0.0511859005533018
16.3,2738912.7,5,5.00089613149453,0.0515244448614632
16.3333333333333,2738945.8,5,5.00111878201406,0.0515712609635775
16.3666666666667,2738979.2,5,5.00036450709786,0.051412661686233
16.4,2739012.2,5,4.99964108246607,0.0512605492119195
16.4333333333333,2739045.5,5.1,4.99950626875903,0.051232202310739
16.4666666666667,2739078.8,5,5.00087908588107,0.0515208607279884
16.5,2739112.1,5.1,5.00825425791094,0.0530716175264799
16.5333333333333,2739145.3,5.1,5.02885636836304,0.0574035656786699
16.5666666666667,2739178.7,5.1,5.06277032158463,0.0645345577842256
16.6,2739211.8,5.1,5.09678877635608,0.071687523138438
16.6333333333333,2739245.2,5.1,5.11492055664798,0.0755000418759721
16.6666666666667,2739278.3,5.1,5.11353067884795,0.0752077961576702
16.7,2739311.5,5.1,5.10262019094444,0.072913678376729
16.7333333333333,2739344.9,5.1,5.09457494829035,0.071222027701895
16.7666666666667,2739378.1,5.1,5.09429149127574,0.0711624259881031
16.8,2739411.5,5.1,5.09862203070287,0.0720729964033517
16.8333333333333,2739444.5,5.1,5.10219036058023,0.0728232991480412
16.8666666666667,2739477.8,5.1,5.10251333593473,0.0728912102726502
16.9,2739511,5.1,5.10071451754791,0.072512977760742
16.9333333333333,2739544.3,5.1,5.09911185101507,0.072175989550644
16.9666666666667,2739577.6,5.1,5.09888717902341,0.0721287483992391
17,2739610.8,5.1,5.09963558344981,0.0722861133051095
17.0333333333333,2739644,5.1,5.10035554489152,0.0724374975841292
17.0666666666667,2739677.3,5,5.09942982698685,0.0722428494690296
17.1,2739710.5,5,5.09206926652799,0.0706951650047131
17.1333333333333,2739743.9,5,5.07122036770233,0.0663113253513434
17.1666666666667,2739777,5,5.03710329056743,0.0591376229485612
17.2,2739810.3,5,5.00306718295242,0.0519809457802993
17.2333333333333,2739843.5,5,4.98503883494361,0.0481901754596872
17.2666666666667,2739876.9,5,4.98652050769917,0.0485017226465881
17.3,2739910.1,5,4.99744365137121,0.0507985015205881
17.3333333333333,2739943.3,5,5.00544584202155,0.0524810997709868
17.3666666666667,2739976.7,5,5.00568802401528,0.0525320227015597
17.4,2740009.7,5,5.00134979737238,0.0516198359169494
17.4333333333333,2740043,5,4.99779925042144,0.0508732723384697
17.4666666666667,2740076.4,5,4.99749474509919,0.0508092448558903
17.5,2740109.5,5,4.99929785982633,0.0511883807472629
17.5333333333333,2740142.7,5,5.00089324434211,0.0515238377879993
17.5666666666667,2740176,5,5.00110968940933,0.0515693490870067
17.6,2740209.2,5,5.00035900219808,0.0514115041863503
17.6333333333333,2740242.5,5,4.99964199313046,0.0512607406947734
17.6666666666667,2740276,5,4.99951016769969,0.0512330221300878
17.7,2740309.4,5.1,4.9998204442145,0.0512982631051866
17.7333333333333,2740342.2,5,5.00014136929912,0.0513657431252825
17.7666666666667,2740375.6,5,5.00127645823588,0.0516044151018063
17.8,2740408.7,5.1,5.00820078899822,0.0530603747677261
17.8333333333333,2740442.2,5.1,5.02858459722729,0.0573464211219476
17.8666666666667,2740475.4,5.1,5.06258681873555,0.0644959731533043
17.9,2740508.5,5.1,5.09680103445555,0.0716901006147348
17.9333333333333,2740541.7,5.1,5.11503624853901,0.0755243680863753
17.9666666666667,2740575.1,5.1,5.11361486390546,0.075225497514296
18,2740608.3,5.1,5.10261976039337,0.07291358784596
18.0333333333333,2740641.7,5.1,5.09452596950783,0.0712117290702616
18.0666666666667,2740674.8,5.1,5.09425310153864,0.0711543538854374
18.1,2740708.1,5.1,5.09862004391002,0.0720725786459735
18.1333333333333,2740741.2,5.1,5.10221097344972,0.0728276333584674
18.1666666666667,2740774.5,5.1,5.1025307449565,0.0728948708189758
18.2,2740807.7,5.1,5.10071634183619,0.0725133613487376
18.2333333333333,2740841.2,5.1,5.09910323185449,0.0721741772238516
18.2666666666667,2740874.5,5.1,5.09887932551363,0.0721270970636997
18.3,2740907.6,5.1,5.09963436779877,0.072285857693566
18.3333333333333,2740941,5.1,5.10035912336274,0.0724382500192663
18.3666666666667,2740974.3,5.2,5.1015557349818,0.0726898581981533
18.4,2741007.4,5.2,5.10829527474395,0.0741069623772176
18.4333333333333,2741040.6,5.2,5.1284977698053,0.0783548845186957
18.4666666666667,2741073.9,5.2,5.16246372966192,0.0854968119139645
18.5,2741107.1,5.2,5.19675409795024,0.0927069517629796
18.5333333333333,2741140.5,5.2,5.21507033826478,0.0965582563936446
18.5666666666667,2741173.8,5.2,5.21366887519965,0.0962635746740475
18.6,2741207,5.2,5.2026426731715,0.0939451260077035
18.6333333333333,2741240.3,5.2,5.19451283918059,0.0922356885490327
18.6666666666667,2741273.3,5.2,5.19422950505637,0.0921761126750601
18.7,2741306.6,5.2,5.19860901529165,0.0930969800451928
18.7333333333333,2741340.1,5.1,5.20221590637058,0.0938553909459034
18.7666666666667,2741373.2,5.2,5.20147981706874,0.0937006155068358
18.8,2741406.7,5.1,5.1926089410902,0.0918353612217041
18.8333333333333,2741439.6,5.1,5.17046200293988,0.087178586469427
18.8666666666667,2741473,5.1,5.13619387435872,0.0799731229014453
18.9,2741506.1,5.1,5.10278824368702,0.0729490143569615
18.9333333333333,2741539.3,5.1,5.08534429069449,0.0692811231421977
18.9666666666667,2741572.7,5.1,5.08692262555974,0.0696129952005949
19,2741605.9,5.1,5.0975843728927,0.0718548109973539
19.0333333333333,2741639.1,5.1,5.10532451534262,0.0734823091054529
19.0666666666667,2741672.5,5.1,5.10551100543208,0.0735215218550546
19.1,2741705.6,5.2,5.10128024921981,0.0726319325773575
19.1333333333333,2741739,5.1,5.09890785210072,0.0721330952693951
19.1666666666667,2741772.2,5.2,5.10568497634174,0.0735581022317291
19.2,2741805.3,5.2,5.12797111045248,0.0782441453293501
19.2333333333333,2741838.6,5.2,5.16355610034337,0.0857265016424042
19.2666666666667,2741871.8,5.2,5.19791948759088,0.092951994983775
19.3,2741905.1,5.2,5.21535823265146,0.0966187911412509
19.3333333333333,2741938.3,5.2,5.2132225907419,0.0961697356891228
19.3666666666667,2741971.7,5.2,5.20212428374211,0.093836125712032
19.4,2742004.9,5.2,5.19436175883057,0.0922039213063211
19.4333333333333,2742038.1,5.2,5.19440983742328,0.0922140306575603
19.4666666666667,2742071.3,5.2,5.19883856739515,0.0931452473240665
19.5,2742104.6,5.2,5.20229280591532,0.0938715603981307
19.5333333333333,2742137.9,5.2,5.20246904543025,0.0939086177880925
19.5666666666667,2742171.2,5.2,5.20062038800888,0.0935199057617603
19.6,2742204.7,5.2,5.19906318330731,0.0931924766837917
19.6333333333333,2742237.7,5.2,5.19890317063049,0.0931588312657026
19.6666666666667,2742271,5.2,5.1996763174205,0.0933213986791783
19.7,2742304.1,5.2,5.20037843982316,0.093469031993342
19.7333333333333,2742337.3,5.2,5.20048554508323,0.0934915527168644
19.7666666666667,2742370.7,5.2,5.20016436824778,0.093424019761826
19.8,2742403.8,5.2,5.19984912652424,0.0933577347661709
19.8333333333333,2742437,5.3,5.20084720154778,0.0935675972103133
19.8666666666667,2742470.3,5.3,5.20803100432924,0.0950781153320959
19.9,2742503.6,5.3,5.22869866758247,0.0994238470884636
19.9333333333333,2742536.9,5.2,5.26171371159142,0.106365828067623
19.9666666666667,2742570.1,5.2,5.28877085774352,0.11205505852533
20,2742603.3,5.2,5.28635320179694,0.111546704770274
20.0333333333333,2742636.5,5.2,5.25085180609451,0.104081925573459
20.0666666666667,2742669.8,5.1,5.20467538328261,0.0943725382784144
20.1,2742703.1,5.1,5.17141409056672,0.0873787792722667
20.1333333333333,2742736.5,5.1,5.15207546573641,0.0833125007085098
20.1666666666667,2742769.7,5.1,5.13335836994196,0.0793769093170516
20.2,2742802.9,5.1,5.11082789619602,0.0746394896076196
20.2333333333333,2742836.1,5.1,5.09322899150319,0.0709390171321472
20.2666666666667,2742869.3,5.1,5.08850404637781,0.0699455161336611
20.3,2742902.6,5.1,5.09429750273002,0.0711636899997833
20.3333333333333,2742936,5.1,5.10182927221602,0.072747374107462
20.3666666666667,2742969.1,5.1,5.10465573246807,0.0733416860006321
20.4,2743002.3,5.1,5.10262474764484,0.072914636501379
20.4333333333333,2743035.7,5.1,5.0994007989248,0.0722367458195963
20.4666666666667,2743068.9,5.1,5.09802120951535,0.0719466634124115
20.5,2743102.1,5.1,5.09878777224957,0.0721078464148883
20.5333333333333,2743135.3,5.1,5.10018668231938,0.0724019913232997
20.5666666666667,2743168.7,5.1,5.10084702663099,0.0725408400750889
20.6,2743201.8,5.1,5.10056002919997,0.0724804939278391
20.6333333333333,2743235.1,5,5.09889114816833,0.072129582980242
20.6666666666667,2743268.5,5,5.09152620051157,0.0705809760320916
20.7,2743301.8,5,5.0711032119924,0.0662866913478369
20.7333333333333,2743335,5,5.03732464467897,0.0591841664585904
20.7666666666667,2743368.2,5,5.0033094954284,0.0520318961470113
20.8,2743401.3,5,4.98510209938193,0.0482034778962162
20.8333333333333,2743434.5,5,4.98643041547354,0.0484827792062433
20.8666666666667,2743467.8,5,4.99733602693571,0.0507758716315002
20.9,2743501,5,5.00541299104223,0.0524741922874307
20.9333333333333,2743534.3,5,5.0057242900439,0.0525396482579834
20.9666666666667,2743567.5,5,5.0013973871409,0.0516298424844939
21,2743600.8,4.9,4.9978158399365,0.0508767605694085
21.0333333333333,2743634.3,5,4.99748033660871,0.0508062152228903
21.0666666666667,2743667.4,5,4.99927690839779,0.0511839753489733
21.1,2743700.8,5,5.0008850408441,0.0515221128614128
21.1333333333333,2743734,5,5.00111532280108,0.0515705336045371
21.1666666666667,2743767.3,5,5.00036818596709,0.0514134352317773
21.2,2743800.4,5,4.99964598326943,0.0512615796901364
21.2333333333333,2743833.6,5,4.9995080093962,0.0512325683096484
21.2666666666667,2743867.1,5,4.99981643620822,0.0512974203529156
21.3,2743900.3,5,5.0001394544452,0.0513653404943034
21.3333333333333,2743933.5,5,5.00021607200259,0.051381450653839
21.3666666666667,2743966.8,5.1,5.00115107445292,0.0515780510043921
21.4,2744000,5.1,5.00805871519924,0.0530305013073157
21.4333333333333,2744033.3,5.1,5.02854496035237,0.0573380867871007
21.4666666666667,2744066.4,5.1,5.062637635308,0.0645066582118883
21.5,2744099.7,5.1,5.09686402358757,0.0717033451633785
21.5333333333333,2744133,5.1,5.11505657954773,0.0755286430307235
21.5666666666667,2744166.2,5.1,5.11359450979935,0.0752212177133226
21.6,2744199.5,5.1,5.10259195686781,0.0729077416763903
21.6333333333333,2744232.8,5.1,5.09451579567535,0.0712095898469566
21.6666666666667,2744266.1,5.1,5.09426113946518,0.0711560439977733
21.7,2744299.2,5.1,5.09863226296249,0.0720751479119666
21.7333333333333,2744332.4,5.1,5.10221596881559,0.0728286837200797
21.7666666666667,2744365.8,5.1,5.10252762598052,0.0728942150006178
21.8,2744398.9,5.1,5.10071099518851,0.0725122371240808
21.8333333333333,2744432.2,5.1,5.09910081601248,0.0721736692515072
21.8666666666667,2744465.4,5.1,5.0988805088006,0.0721273458701416
21.9,2744498.6,5.1,5.09963669705962,0.0722863474607302
21.9333333333333,2744532,5.1,5.10036027721408,0.0724384926363602
21.9666666666667,2744565.4,5.1,5.10049410814924,0.0724666328928465
22,2744598.5,5.1,5.10018161720241,0.0724009262953176
22.0333333333333,2744631.8,5.1,5.09985778648345,0.0723328353156159
22.0666666666667,2744664.9,5.1,5.09978287608505,0.0723170841156277
22.1,2744698.1,5.1,5.09991088112659,0.072343999377754
22.1333333333333,2744731.4,5.1,5.1000551427882,0.0723743328739205
22.1666666666667,2744764.6,5.1,5.10009499115946,0.0723827116795123
22.2,2744797.9,5,5.10004307736406,0.072371795910926
22.2333333333333,2744831.1,5.1,5.0999791004575,0.0723583436656921
22.2666666666667,2744864.4,5.1,5.09995862414726,0.0723540381691983
22.3,2744897.6,5.1,5.09997943432834,0.0723584138677801
22.3333333333333,2744930.9,5.1,5.1000076815933,0.0723643533411905
22.3666666666667,2744964.3,5.1,5.10001794198006,0.0723665107640219
22.4,2744997.4,5.1,5.10000971595792,0.0723647811013503
22.4333333333333,2745030.8,5.1,5.09999729851223,0.0723621701197713
22.4666666666667,2745063.9,5.1,5.09999225531241,0.0723611097002474
22.5,2745097.1,5.1,5.09999545117753,0.0723617816858689
22.5333333333333,2745130.4,5.1,5.10000088611842,0.0723629244756912
22.5666666666667,2745163.8,5.1,5.10000332718957,0.0723634377528969
22.6,2745196.9,5.1,5.10000211279278,0.0723631824050787
22.6333333333333,2745230.2,5.1,5.09999974441346,0.0723626844125822
22.6666666666667,2745263.6,5.1,5.0999985776764,0.0723624390860435
22.7,2745296.6,5.1,5.09999902562314,0.0723625332745529
22.7333333333333,2745329.9,5.1,5.10000005309917,0.072362749319064
22.7666666666667,2745363.2,5,5.09893941352727,0.0721397316022955
22.8,2745396.4,5,5.09188779915486,0.0706570083676275
22.8333333333333,2745429.8,5,5.07136056475721,0.0663408041940212
22.8666666666667,2745463,5,5.03731873716591,0.0591829243023398
22.9,2745496.1,5,5.00315614366022,0.0519996512995546
22.9333333333333,2745529.6,5,4.98498453647476,0.0481787582724839
22.9666666666667,2745562.8,5,4.98642627399054,0.0484819083881937
23,2745595.9,5,4.99740068372909,0.0507894668346355
23.0333333333333,2745629.2,5,5.00546639049377,0.0524854204407785
23.0666666666667,2745662.4,5,5.00572905952157,0.0525406511227151
23.1,2745695.6,5,5.00137029738665,0.0516241463976244
23.1333333333333,2745728.9,5,4.9977917136722,0.0508716876072826
23.1666666666667,2745762.2,5,4.9974769553185,0.0508055042484528
23.2,2745795.4,5,4.99928818025007,0.051186345449831
23.2333333333333,2745828.8,5,5.00089588659539,0.0515243933672059
23.2666666666667,2745861.9,5,5.00111736634788,0.0515709632954076
23.3,2745895.1,5,5.00036353179812,0.051412456612684
23.3333333333333,2745928.3,5,4.99964113099078,0.0512605594150739
23.3666666666667,2745961.6,5,4.99950687053255,0.0512323288439736
23.4,2745995,5,4.99981834125182,0.0512978209211066
23.4333333333333,2746028.2,5,5.00014161529457,0.0513657948500591
23.4666666666667,2746061.5,5,5.00021667599201,0.0513815776530065
23.5,2746094.7,5,5.00008911114626,0.0513547549496172
23.5333333333333,2746127.8,5,4.99994510990982,0.0513244762123228
23.5666666666667,2746161.1,5,4.99990521265396,0.0513160871279023
23.6,2746194.4,5,4.99995693742084,0.0513269631499905
23.6333333333333,2746227.7,5,5.00002079344996,0.0513403899786633
23.6666666666667,2746261,5,5.00004128361606,0.0513446983885903
23.7,2746294.1,5,5.00002055420427,0.0513403396731419
23.7333333333333,2746327.5,5,4.99999236265135,0.0513344119141436
23.7666666666667,2746360.6,5,4.9999820995492,0.0513322539203563
23.8,2746394.2,5,4.99999029124081,0.0513339763644438
23.8333333333333,2746427.3,5,5.00000268317261,0.0513365819812893
23.8666666666667,2746460.8,5,5.00000772607994,0.0513376423393102
23.9,2746493.7,5,5.00000454472507,0.05133697340472
23.9333333333333,2746527.2,5,4.99999912140006,0.0513358330573355
23.9666666666667,2746560.4,5,4.99999668110896,0.051335319944149
24,2746593.5,5,4.99999788940989,0.0513355740102065
24.0333333333333,2746626.9,5,5.0000002525296,0.0513360708967808
24.0666666666667,2746660.1,5.1,5.00106260996118,0.0515594498230995
24.1,2746693.2,5.1,5.00811362055758,0.0530420461034743
24.1333333333333,2746726.6,5.1,5.02863938612939,0.0573579414311776
24.1666666666667,2746759.9,5.1,5.06268040383043,0.0645156510295006
24.2,2746793,5.1,5.09684320706316,0.071698968131003
24.2333333333333,2746826.4,5.1,5.11501544762409,0.0755199943361622
24.2666666666667,2746859.4,5.1,5.1135740885941,0.075216923803602
24.3,2746892.8,5.1,5.10259961149457,0.0729093511933537
24.3333333333333,2746926.1,5.1,5.09453363291447,0.0712133404333453
24.3666666666667,2746959.4,5.1,5.09427078837514,0.0711580728470881
24.4,2746992.4,5.1,5.09862956909735,0.072074581480477
24.4333333333333,2747025.7,5.1,5.10220826887926,0.0728270646759994
24.4666666666667,2747058.9,5.1,5.10252310805743,0.0728932650295644
24.5,2747092.2,5.1,5.10071187982722,0.0725124231345896
24.5333333333333,2747125.5,5.1,5.09910412418218,0.0721743648510997
24.5666666666667,2747158.9,5.1,5.09888260744385,0.0721277871459904
24.6,2747192.1,5.1,5.09963644129977,0.0722862936828212
24.6333333333333,2747225.3,5,5.09929767160709,0.0722150615268911
24.6666666666667,2747258.6,5,5.09238049289293,0.0707606057021434
24.7,2747291.7,5,5.07154223273941,0.0663790030126149
24.7333333333333,2747325.2,5,5.03717738090472,0.0591532017165942
24.7666666666667,2747358.2,5,5.00293966667993,0.0519541332902731
24.8,2747391.4,5,4.98489543266508,0.0481600226635956
24.8333333333333,2747424.8,5,4.98648105488657,0.0484934270140116
24.8666666666667,2747458.1,5,4.99749538069502,0.0508093785008474
24.9,2747491.2,5,5.00550944486214,0.0524944733624163
24.9333333333333,2747524.6,5,5.00570831181266,0.0525362885599819
24.9666666666667,2747557.9,4.9,5.00026786327703,0.0513923406602861
25,2747590.9,4.9,4.98965851792812,0.0491615432821718
25.0333333333333,2747624.4,4.9,4.96884513563926,0.0447851715916751
25.0666666666667,2747657.4,4.9,4.93662505529848,0.0380103453999527
25.1,2747690.7,4.9,4.90406193890705,0.0311633899771423
25.1333333333333,2747724.1,4.9,4.88609924016192,0.0273864235436189
25.1666666666667,2747757.2,4.9,4.8867819803996,0.0275299814241539
25.2,2747790.4,4.9,4.89703717980056,0.0296863135241394
25.2333333333333,2747823.8,4.9,4.9049741258509,0.0313551929749482
25.2666666666667,2747857.1,4.9,4.9055507609083,0.0314764404159416
25.3,2747890.4,4.9,4.90151406376679,0.0306276553963803
25.3333333333333,2747923.5,5,4.89906933657327,0.030113609445933
25.3666666666667,2747956.9,5,4.9056772781527,0.0315030428431242
25.4,2747990,5,4.92787173682709,0.0361698096031077
25.4333333333333,2748023.3,5,4.96348215371345,0.0436575123793942
25.4666666666667,2748056.6,5,4.99791856689271,0.0508983606792212
25.5,2748089.8,4.9,5.01433903874506,0.0543510473767437
25.5333333333333,2748123.1,4.9,5.00514360639858,0.0524175495317286
25.5666666666667,2748156.2,4.9,4.97348713726981,0.0457612322934516
25.6,2748189.6,4.9,4.93166311026324,0.0369670110931779
25.6333333333333,2748222.7,4.9,4.89755094341962,0.0297943411636093
25.6666666666667,2748256,4.8,4.88276009445753,0.0266843107140793
25.7,2748289.3,4.8,4.88061368654894,0.0262329915254403
25.7333333333333,2748322.5,4.8,4.87123706410972,0.0242613953463112
25.7666666666667,2748355.7,4.9,4.84446811475166,0.0186327632225633
25.8,2748389.1,4.9,4.81605823279269,0.0126590967895926
25.8333333333333,2748422.3,4.9,4.81389441946489,0.0122041178121316
25.8666666666667,2748455.6,4.9,4.84657454565033,0.0190756765571191
25.9,2748488.7,4.9,4.89210087376606,0.0286483702583518
25.9333333333333,2748521.9,4.9,4.92025691039119,0.0345686613428402
25.9666666666667,2748555.4,4.9,4.92036354814315,0.0345910837647376
26,2748588.4,5,4.90493573807293,0.0313471212842236
26.0333333333333,2748621.7,5.1,4.89353547248468,0.0289500193191461
26.0666666666667,2748655.2,4.9,4.89941978325964,0.0301872968906716
26.1,2748688.2,5,4.92612356288541,0.0358022259570552
26.1333333333333,2748721.5,5,4.96463648091737,0.0439002295325552
26.1666666666667,2748754.7,4.9,4.99255300336271,0.0497701586402463
26.2,2748787.9,4.9,4.98764517602981,0.0487382035114035
26.2333333333333,2748821.4,4.9,4.94968605065854,0.0407566443700192
26.2666666666667,2748854.4,4.9,4.90407113194959,0.0311653229724877
26.3,2748887.8,4.9,4.87888677934569,0.025869879577006
26.3333333333333,2748921,4.9,4.88117237351336,0.0263504650711161
26.3666666666667,2748954.2,4.8,4.89570881130877,0.0294070011960744
26.4,2748987.4,4.8,4.89987094867213,0.0302821621802981
26.4333333333333,2749020.8,4.8,4.87942903248101,0.0259838976273921
26.4666666666667,2749054.1,4.8,4.83895984954086,0.0174745557002244
26.5,2749087.3,4.7,4.79888387070804,0.00904789170113216
26.5333333333333,2749120.6,4.6,4.77721194989682,0.00449099751639301
26.5666666666667,2749153.7,4.5,4.77432552291574,0.0038840765868008
26.6,2749187,4.5,4.77679990521986,0.00440435803442612
26.6333333333333,2749220.2,4.4,4.77234563655848,0.00346777141909409
26.6666666666667,2749253.7,4.4,4.75888806511963,0.0006380855059441
26.7,2749286.8,4.4,4.74211118671533,-0.00288954180058772
26.7333333333333,2749320,4.3,4.72786181507348,-0.00588571732820146
26.7666666666667,2749353.3,4.4,4.71752900904415,-0.00805836755691327
26.8,2749386.6,4.4,4.70883801107299,-0.00988579939645131
26.8333333333333,2749419.8,4.4,4.69918571250796,-0.0119153612236424
26.8666666666667,2749453.1,4.5,4.68782801824743,-0.0143035118346898
26.9,2749486.2,4.5,4.67568015092204,-0.0168578099264124
26.9333333333333,2749519.7,4.5,4.66389384455156,-0.0193360836072307
26.9666666666667,2749552.9,4.6,4.65284910301593,-0.0216584305239656
27,2749586.2,4.6,4.64218042610995,-0.0239017033826662
27.0333333333333,2749619.3,4.6,4.63137997823141,-0.0261726833552801
27.0666666666667,2749652.6,4.6,4.62037622478087,-0.0284864118219831
27.1,2749685.8,4.6,4.6099787037302,-0.03067266949726
27.1333333333333,2749719,4.6,4.60190768608563,-0.0323697398072638
27.1666666666667,2749752.3,4.6,4.5977575712361,-0.0332423728511257
27.2,2749785.5,4.6,4.5974861385492,-0.0332994462431544
27.2333333333333,2749819,4.6,4.59921911556028,-0.0329350580132023
27.2666666666667,2749852,4.6,4.60073247514317,-0.0326168481257273
27.3,2749885.4,4.6,4.60098804578731,-0.0325631100010728
27.3333333333333,2749918.7,4.6,4.60035145905278,-0.0326969633135664
27.3666666666667,2749951.8,4.6,4.59971105982288,-0.0328316182687984
27.4,2749985,4.6,4.59957265406896,-0.0328607204596308
27.4333333333333,2750018.5,4.6,4.59983116176466,-0.0328063647693585
27.4666666666667,2750051.6,4.6,4.6001138662322,-0.0327469212915348
27.5,2750085,4.6,4.60018723065092,-0.0327314951603708
27.5333333333333,2750118.2,4.6,4.60008180294472,-0.0327536631493307
27.5666666666667,2750151.3,4.5,4.59995631741513,-0.032780048640724
27.6,2750184.5,4.6,4.59991827284906,-0.0327880481652423
27.6333333333333,2750217.9,4.6,4.59996076993658,-0.0327791124214897
27.6666666666667,2750251.1,4.6,4.60001627463558,-0.0327674416036472
27.7,2750284.2,4.6,4.60003550571497,-0.0327633979383614
27.7333333333333,2750317.5,4.6,4.60001860702162,-0.032766951179356
27.7666666666667,2750350.9,4.6,4.59999416466019,-0.0327720906063434
27.8,2750384.1,4.6,4.59998464602523,-0.0327740920630986
27.8333333333333,2750417.3,4.6,4.59999125893778,-0.0327727015844678
27.8666666666667,2750450.5,4.6,4.60000197530668,-0.0327704482835475
27.9,2750483.7,4.6,4.60000660856167,-0.0327694740619773
27.9333333333333,2750517,4.6,4.60000407211789,-0.0327700073929174
27.9666666666667,2750550.2,4.6,4.59999939423182,-0.0327709909989396
28,2750583.7,4.6,4.59999716939659,-0.0327714588088235
28.0333333333333,2750616.8,4.6,4.59999811697867,-0.0327712595633893
28.0666666666667,2750650,4.6,4.60000014993933,-0.0327708320984348
28.1,2750683.3,4.6,4.60000120622668,-0.0327706099958479
28.1333333333333,2750716.5,4.6,4.60000086494105,-0.0327706817570237
28.1666666666667,2750749.7,4.6,4.59999998542195,-0.0327708666910448
28.2,2750783,4.6,4.5999994887677,-0.0327709711211453
28.2333333333333,2750816.3,4.6,4.59999960512068,-0.0327709466559302
28.2666666666667,2750849.5,4.7,4.59999998385849,-0.0327708670197904
28.3,2750882.8,4.6,4.60106140673513,-0.0325476845997245
28.3333333333333,2750916.1,4.7,4.60811282658265,-0.0310650022672615
28.3666666666667,2750949.3,4.7,4.62863945495768,-0.0267489255203354
28.4,2750982.5,4.7,4.66268091685811,-0.0195911225214507
28.4333333333333,2751015.8,4.6,4.69578238069323,-0.0126309702871117
28.4666666666667,2751049,4.6,4.70690279179813,-0.0102927125416512
28.5,2751082.4,4.6,4.6849344330291,-0.0149119379068087
