time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28,3682553.2,3.9,3.89999295556011,-0.00424327170080365
28.0333333333333,3682586.5,3.9,3.89999589377586,-0.00424252150762699
28.0666666666667,3682619.7,3.9,3.90000083069829,-0.00424126099926878
28.1,3682653.1,3.9,3.90000302775216,-0.00424070004154225
28.1333333333333,3682686.2,3.9,3.90000190859173,-0.00424098578860388
28.1666666666667,3682719.6,3.9,3.89999975632712,-0.00424153531061558
28.2,3682752.9,3.9,3.89999870505491,-0.00424180372427173
28.2333333333333,3682786,3.9,3.89999911922649,-0.00424169797686788
28.2666666666667,3682819.4,3.9,3.90000005334643,-0.0042414594748426
28.3,3682852.5,3.9,3.90000055096342,-0.00424133242192879
28.3333333333333,3682885.8,3.9,3.90000040382352,-0.00424136999008597
28.3666666666667,3682919,3.9,3.90000000024222,-0.00424147303355339
28.4,3682952.3,3.9,3.89999976687632,-0.00424153261716361
28.4333333333333,3682985.4,3.9,3.89999981595297,-0.00424152008678283
28.4666666666667,3683018.8,3.9,3.8999999894991,-0.00424147577651469
28.5,3683052,3.9,3.90000009805182,-0.00424144806054299
28.5333333333333,3683085.3,3.9,3.90000008341837,-0.00424145179679472
28.5666666666667,3683118.5,3.9,3.90000000915643,-0.00424147075755226
28.6,3683151.7,3.9,3.8999999590272,-0.00424148355668191
28.6333333333333,3683185,3.9,3.89999996238704,-0.00424148269883964
28.6666666666667,3683218.3,3.9,3.89999999400043,-0.00424147462722467
28.7,3683251.5,3.9,3.90000001699847,-0.00424146875530271
28.7333333333333,3683284.7,3.9,3.90000001687613,-0.00424146878653852
28.7666666666667,3683318.1,3.9,3.90000000349217,-0.00424147220376611
28.8,3683351.3,3.9,3.89999999300449,-0.004241474881509
28.8333333333333,3683384.4,3.9,3.89999999246372,-0.00424147501958079
28.8666666666667,3683417.7,3.9,3.89999999809652,-0.00424147358139898
28.9,3683450.9,3.9,3.90000000285257,-0.00424147236707026
28.9333333333333,3683484.2,3.9,3.90000000335011,-0.0042414722400382
28.9666666666667,3683517.5,3.9,3.90000000099473,-0.00424147284142015
29,3683550.8,3.9,3.89999999884916,-0.00424147338923399
29.0333333333333,3683583.9,3.9,3.8999999985174,-0.00424147347393768
29.0666666666667,3683617.3,3.9,3.89999999949533,-0.00424147322425161
29.1,3683650.4,3.9,3.90000000045847,-0.00424147297834016
29.1333333333333,3683683.8,3.9,3.90000000065326,-0.00424147292860495
29.1666666666667,3683716.9,3.9,3.90000000025046,-0.0042414730314486
29.2,3683750.2,3.9,3.89999999982016,-0.00424147314131527
29.2333333333333,3683783.6,3.9,3.89999999971342,-0.00424147316856749
29.2666666666667,3683816.8,3.9,3.89999999987783,-0.00424147312658903
29.3,3683849.9,3.9,3.9000000000692,-0.0042414730777278
29.3333333333333,3683883.3,3.9,3.90000000012518,-0.00424147306343571
29.3666666666667,3683916.4,3.9,3.90000000005877,-0.00424147308039113
29.4,3683949.7,3.9,3.89999999997404,-0.00424147310202439
29.4333333333333,3683983.1,3.9,3.89999999994557,-0.00424147310929425
29.4666666666667,3684016.3,3.9,3.89999999997206,-0.00424147310253066
29.5,3684049.6,3.9,3.90000000000941,-0.00424147309299467
29.5333333333333,3684082.7,3.9,3.90000000002357,-0.0042414730893798
29.5666666666667,3684115.9,3.9,3.90000000001316,-0.00424147309203757
29.6,3684149.3,3.8,3.89999999999677,-0.00424147309622288
29.6333333333333,3684182.4,3.9,3.89999999998985,-0.00424147309798909
29.6666666666667,3684215.8,3.9,3.89999999999386,-0.0042414730969642
29.7,3684249,3.8,3.90000000000103,-0.00424147309513528
29.7333333333333,3684282.2,3.9,3.90000000000436,-0.00424147309428443
29.7666666666667,3684315.5,3.9,3.90000000000285,-0.00424147309466972
29.8,3684348.6,3.9,3.89999999999973,-0.00424147309546501
29.8333333333333,3684381.9,3.9,3.89999999999815,-0.00424147309587002
29.8666666666667,3684415.2,3.9,3.8999999999987,-0.00424147309573022
29.9,3684448.4,3.9,3.90000000000004,-0.00424147309538609
29.9333333333333,3684481.7,3.9,3.90000000000079,-0.00424147309519549
29.9666666666667,3684515,3.9,3.9000000000006,-0.0042414730952439
30,3684548.1,3.9,3.90000000000002,-0.00424147309539199
30.0333333333333,3684581.4,3.9,3.89999999999967,-0.00424147309548065
30.0666666666667,3684614.6,3.9,3.89999999999973,-0.00424147309546501
30.1,3684647.9,3.9,3.89999999999998,-0.00424147309540151
30.1333333333333,3684681.3,3.9,3.90000000000014,-0.00424147309536035
30.1666666666667,3684714.6,3.9,3.90000000000013,-0.00424147309536477
30.2,3684748,3.9,3.90000000000002,-0.00424147309539221
30.2333333333333,3684781,3.9,3.89999999999994,-0.00424147309541138
30.2666666666667,3684814.4,3.9,3.89999999999995,-0.0042414730954107
30.3,3684847.7,3.9,3.89999999999999,-0.00424147309539902
30.3333333333333,3684880.7,3.9,3.90000000000003,-0.00424147309538995
30.3666666666667,3684914.2,3.9,3.90000000000003,-0.00424147309538949
30.4,3684947.3,3.8,3.89893880867826,-0.00451241932803868
30.4333333333333,3684980.5,3.8,3.89188735267909,-0.00631281610708097
30.4666666666667,3685013.9,3.8,3.87136056200056,-0.0115537717091663
30.5,3685047,3.8,3.83731899294894,-0.0202453570046444
30.5333333333333,3685080.4,3.8,3.80315634703556,-0.0289678559712772
30.5666666666667,3685113.5,3.8,3.78498454913165,-0.0336075284615347
30.6,3685146.9,3.8,3.78642616647235,-0.0332394508308858
30.6333333333333,3685180,3.8,3.79740059159721,-0.0304374309857688
30.6666666666667,3685213.3,3.8,3.80546637993274,-0.0283780521367137
30.7,3685246.4,3.8,3.80572910442065,-0.0283109726113118
30.7333333333333,3685279.7,3.8,3.80137033890852,-0.0294238643870776
30.7666666666667,3685313.2,3.8,3.79779172048697,-0.0303375669018964
30.8,3685346.4,3.8,3.7974769367047,-0.0304179383468525
30.8333333333333,3685379.5,3.8,3.79928816162864,-0.0299554915104027
30.8666666666667,3685412.9,3.8,3.80089588265965,-0.029545003837193
30.9,3685446,3.8,3.80111737400184,-0.029488452069855
30.9333333333333,3685479.2,3.8,3.80036354011012,-0.0296809229738427
30.9666666666667,3685512.7,3.8,3.79964113312577,-0.029865369875012
31,3685545.7,3.8,3.79950686741443,-0.0298996509588428
31.0333333333333,3685578.9,3.8,3.79981833755847,-0.029820125560944
31.0666666666667,3685612.4,3.8,3.80014161418249,-0.0297375857007096
31.1,3685645.5,3.8,3.80021667724859,-0.0297184203960614
31.1333333333333,3685678.7,3.8,3.80008911278007,-0.0297509905004864
31.1666666666667,3685711.9,3.8,3.7999451104727,-0.0297877575582962
31.2,3685745.3,3.8,3.79990521215404,-0.0297979445047099
31.2333333333333,3685778.4,3.8,3.79995693670126,-0.0297847380536995
31.2666666666667,3685811.9,3.8,3.80002079317112,-0.0297684340474517
31.3,3685845.1,3.8,3.80004128381184,-0.0297632023217549
31.3333333333333,3685878.2,3.8,3.80002055451982,-0.0297684949805469
31.3666666666667,3685911.5,3.8,3.79999236278716,-0.0297756929698256
31.4,3685944.7,3.8,3.79998209947403,-0.0297783134266367
31.4333333333333,3685978.2,3.8,3.79999029110304,-0.0297762219178068
31.4666666666667,3686011.3,3.8,3.80000268310735,-0.0297730579578172
31.5,3686044.6,3.8,3.80000772610805,-0.0297717703652664
31.5333333333333,3686077.8,3.4,3.80000454478495,-0.0297725826292663
31.5666666666667,3686111.1,3.8,3.79999912143105,-0.029773967334623
31.6,3686144.2,3.8,3.79999668109881,-0.0297745904068391
31.6333333333333,3686177.5,3.8,3.79999788938397,-0.0297742819042098
31.6666666666667,3686210.8,3.8,3.80000025251502,-0.0297736785432121
31.7,3686244.1,3.8,3.80000141864289,-0.0297733808042959
31.7333333333333,3686277.3,3.8,3.80000097324783,-0.0297734945237643
31.7666666666667,3686310.6,3.8,3.79999994813675,-0.0297737562578932
31.8,3686343.8,3.8,3.79999939677829,-0.0297738970322241
31.8333333333333,3686376.9,3.8,3.79999955409393,-0.0297738568659702
31.8666666666667,3686410.4,3.8,3.79999999675258,-0.0297737438451679
31.9,3686443.7,3.7,3.79893906374497,-0.030044624124348
31.9333333333333,3686476.8,3.7,3.79188755577291,-0.0318450341732493
31.9666666666667,3686510,3.7,3.77136057484923,-0.0370860383492398
32,3686543.3,3.7,3.73731888574469,-0.0457776542969524
32.0333333333333,3686576.5,3.7,3.70315625504055,-0.0545001493803218
32.0666666666667,3686609.8,3.7,3.68498453849721,-0.0591398010973798
32.1,3686643,3.7,3.68642621123445,-0.0587717093227365
32.1333333333333,3686676.1,3.7,3.69740063305343,-0.0559696903216858
32.1666666666667,3686709.5,3.6,3.70440519545312,-0.0541812665430365
32.2,3686742.7,3.6,3.69761643854547,-0.0559145902809533
32.2333333333333,3686775.9,3.6,3.67273088231881,-0.0622684376679946
32.2666666666667,3686809.2,3.6,3.63511070949037,-0.0718737217391592
32.3,3686842.6,3.6,3.60063329136849,-0.0806765891957039
32.3333333333333,3686875.6,3.6,3.58427271905765,-0.0848538146786673
32.3666666666667,3686909,3.6,3.58732205127032,-0.0840752509473509
32.4,3686942.2,3.6,3.59851796249201,-0.0812166806741541
32.4333333333333,3686975.4,3.6,3.60582991635633,-0.0793497728770449
32.4666666666667,3687008.8,3.6,3.60537023643332,-0.0794671395957582
32.5,3687042,3.7,3.60193839889654,-0.0803433656188874
32.5333333333333,3687075.2,3.7,3.60572270699701,-0.0793771458600466
32.5666666666667,3687108.6,3.7,3.62625798944975,-0.0741340221152477
32.6,3687141.6,3.7,3.6621858454304,-0.0649608249495734
32.6333333333333,3687174.9,3.7,3.69782864768604,-0.0558604084703873
32.6666666666667,3687208.3,3.7,3.71607793506404,-0.0512009511584445
32.7,3687241.4,3.7,3.71384258598674,-0.0517716865185284
32.7333333333333,3687274.6,3.7,3.70219747854471,-0.0547449467831761
32.7666666666667,3687308,3.7,3.6940612807886,-0.0568223027555424
32.8,3687341.1,3.7,3.69413051687485,-0.0568046252111188
32.8333333333333,3687374.5,3.8,3.69985302097807,-0.0553435400172644
32.8666666666667,3687407.6,3.8,3.71052996680446,-0.0526174733895925
32.9,3687440.9,3.8,3.7312337135768,-0.0473313368799932
32.9333333333333,3687474.1,3.8,3.76332824705791,-0.0391368739618291
32.9666666666667,3687507.7,3.8,3.79585566559716,-0.0308318856621752
33,3687540.8,3.8,3.81386273966574,-0.0262342709061776
33.0333333333333,3687574,3.8,3.81323563134777,-0.0263943858946168
33.0666666666667,3687607.4,3.8,3.80299868050535,-0.0290081118153443
33.1,3687640.5,3.8,3.7950439882749,-0.0310391253069786
33.1333333333333,3687673.9,3.8,3.79444281020313,-0.0311926197149655
33.1666666666667,3687707,3.8,3.79847039890483,-0.0301642848963553
33.2,3687740.2,3.8,3.8019833120093,-0.0292673584404465
33.2333333333333,3687773.5,3.8,3.80243760686564,-0.0291513666514884
33.2666666666667,3687806.9,3.8,3.80077440214032,-0.029576020571291
33.3,3687840.2,3.8,3.79920284674982,-0.0299772743355441
33.3333333333333,3687873.4,3.8,3.79892436482392,-0.0300483770925464
33.3666666666667,3687907,3.8,3.79961234457159,-0.0298727202463707
33.4,3687939.8,3.8,3.80031572751305,-0.0296931306151834
33.4333333333333,3687973,3.8,3.80047303367372,-0.0296529667816385
33.4666666666667,3688006.3,3.8,3.80019073114526,-0.0297250450251969
33.5,3688039.6,3.8,3.79987715238705,-0.0298051088001585
33.5333333333333,3688072.9,3.8,3.79979288779048,-0.0298266234644009
33.5666666666667,3688105.9,3.8,3.79990759025673,-0.0297973373211121
33.6,3688139.2,3.7,3.80004676227531,-0.0297618035456752
33.6333333333333,3688172.5,3.8,3.80009028126965,-0.0297506921585724
33.6666666666667,3688205.8,3.8,3.80004420377641,-0.0297624567885204
33.7,3688239.2,3.8,3.79998271026958,-0.0297781574766666
33.7333333333333,3688272.2,3.8,3.79996082106264,-0.0297837462880678
33.7666666666667,3688305.6,3.8,3.79997908181544,-0.0297790839033718
33.8,3688338.7,3.8,3.8000061342032,-0.0297721768147106
33.8333333333333,3688372.1,3.7,3.80001692494105,-0.0297694216943961
33.8666666666667,3688405.2,3.7,3.79894861633886,-0.0300421851302911
33.9,3688438.5,3.8,3.79188531114264,-0.0318456072783085
33.9333333333333,3688471.7,3.7,3.77135328495421,-0.0370878996249138
33.9666666666667,3688505.1,3.7,3.73731443174403,-0.0457787915044227
34,3688538.2,3.7,3.70315695319935,-0.054499971124534
34.0333333333333,3688571.7,3.7,3.68498766262415,-0.0591390034368557
34.0666666666667,3688604.7,3.7,3.68642827243109,-0.058771183052447
34.1,3688637.9,3.7,3.69740045408592,-0.0559697360161528
34.1333333333333,3688671.3,3.7,3.70546505470505,-0.0539106604180556
34.1666666666667,3688704.6,3.7,3.70572813842137,-0.053843489173488
34.2,3688737.9,3.7,3.70137034251807,-0.0549561333861094
34.2333333333333,3688770.9,3.7,3.69779228145426,-0.0558696935948464
34.2666666666667,3688804.4,3.7,3.69747737715628,-0.0559500958101982
34.3,3688837.5,3.7,3.6992881849862,-0.0554877554673173
34.3333333333333,3688870.9,3.7,3.70089564660888,-0.0550773340269443
34.3666666666667,3688904,3.7,3.70111717429045,-0.0550207729813366
34.4,3688937.3,3.7,3.70036351894306,-0.0552131982989037
34.4333333333333,3688970.5,3.7,3.69964123181354,-0.055397614598414
34.4666666666667,3689003.8,3.7,3.69950695749701,-0.0554318978793447
34.5,3689037.1,3.7,3.69981835160475,-0.0553523918952409
34.5333333333333,3689070.2,3.7,3.70014157321686,-0.0552698660807956
34.5666666666667,3689103.4,3.7,3.7002166368161,-0.0552507006400238
34.6,3689136.8,3.7,3.70008910455208,-0.0552832625219098
34.6333333333333,3689169.9,3.7,3.69994512734223,-0.0553200231717531
34.6666666666667,3689203.3,3.7,3.69990523021595,-0.0553302098137253
34.7,3689236.5,3.7,3.69995694120337,-0.0553170068248398
34.7333333333333,3689269.7,3.7,3.70002078628723,-0.0553007057256957
34.7666666666667,3689303.1,3.8,3.70004127578011,-0.0552954742930696
34.8,3689336.3,3.7,3.70002055216099,-0.0553007655034393
34.8333333333333,3689369.6,3.7,3.70105355688852,-0.0550370159481137
34.8666666666667,3689402.8,3.8,3.70809475035056,-0.0532392394277516
34.9,3689436,3.8,3.72862973030148,-0.0479961929185352
34.9333333333333,3689469.2,3.8,3.76268368904998,-0.03930144425221
34.9666666666667,3689502.6,3.8,3.79685137750532,-0.0305776578101504
35,3689535.8,3.8,3.81501999505741,-0.0259387973359042
35.0333333333333,3689569.1,3.7,3.81357295539407,-0.0263082594086066
35.0666666666667,3689602.3,3.8,3.80259609018934,-0.0291109022615038
35.1,3689635.4,3.8,3.79453150974223,-0.0311699727092245
35.1333333333333,3689668.6,3.8,3.79427114792658,-0.0312364489907667
35.1666666666667,3689701.9,3.8,3.79863107943388,-0.0301232595099682
35.2,3689735.1,3.8,3.80220925262075,-0.0292096706736697
35.2333333333333,3689768.4,3.8,3.80252301149513,-0.0291295609109624
35.2666666666667,3689801.7,3.8,3.80071123528037,-0.0295921485044742
35.3,3689835,3.8,3.79910367150095,-0.0300025960277812
35.3333333333333,3689868.3,3.8,3.79888262272782,-0.0300590347971933
35.3666666666667,3689901.5,3.8,3.7996367149,-0.0298664979483413
35.4,3689934.7,3.8,3.80035906993663,-0.029682064310603
35.4333333333333,3689967.9,3.8,3.80049314544216,-0.0296478317906349
35.4666666666667,3690001.3,3.8,3.80018155526168,-0.0297273878365596
35.5,3690034.4,3.8,3.79985829383718,-0.0298099238160132
35.5333333333333,3690067.8,3.8,3.79978331211445,-0.0298290683518515
35.5666666666667,3690101,3.8,3.79991093197157,-0.0297964841054607
35.6,3690134.3,3.8,3.80005493097672,-0.0297597178907815
35.6333333333333,3690167.6,3.8,3.80009479468878,-0.0297495397802193
35.6666666666667,3690200.6,3.9,3.80110423607068,-0.0294918064819
35.7,3690233.9,3.9,3.80809183556264,-0.0277077137186421
35.7333333333333,3690267.1,3.9,3.82859815024195,-0.0224719861039471
35.7666666666667,3690300.4,3.9,3.86266046015759,-0.013775105195084
35.8,3690333.7,3.9,3.89685129847323,-0.00504540806820656
35.8333333333333,3690367.1,4,3.91609454485438,-0.000132170460679985
35.8666666666667,3690400.3,4,3.92169618663929,0.00129805583983135
35.9,3690433.5,4,3.931236159609,0.00373382748881165
35.9333333333333,3690466.8,4,3.95720689989722,0.0103647469995869
35.9666666666667,3690500.2,4.1,3.9921711963321,0.0192919255411887
36,3690533.3,4.1,4.02175863948007,0.0268462713883408
36.0333333333333,3690566.8,4.1,4.04442487050442,0.0326334746743116
36.0666666666667,3690599.8,4.1,4.06780558886744,0.0386031027961418
36.1,3690633,4.1,4.09208885817005,0.0448031726600376
36.1333333333333,3690666.3,4.1,4.10838904486632,0.048964980324897
36.1666666666667,3690699.5,4.1,4.11108514756434,0.0496533565430918
36.2,3690732.8,4,4.10338300866204,0.047686825648895
36.2333333333333,3690766.2,4,4.08930350627339,0.0440920090955417
36.2666666666667,3690799.2,4,4.06683687436814,0.0383557679954211
36.3,3690832.6,4,4.03523443693228,0.0302869483677981
36.3333333333333,3690865.9,4,4.00410538323232,0.0223389943533869
36.3666666666667,3690899.2,4,3.9869271920024,0.0179530122010794
36.4,3690932.3,4,3.98740774614895,0.0180757085828933
36.4333333333333,3690965.6,3.9,3.99705283828566,0.0205383195413298
36.4666666666667,3690998.8,4,4.00462554820332,0.0224718042778152
36.5,3691032.1,4,4.00526702403539,0.0226355876187342
36.5333333333333,3691065.2,4,4.00149169058638,0.0216716592921275
36.5666666666667,3691098.5,4,3.99815441502786,0.020819577088533
36.6,3691131.9,3.9,3.99769292732272,0.0207017488020059
36.6333333333333,3691165.1,4,3.99818779974429,0.0208281009644426
36.6666666666667,3691198.4,3.9,3.99262754050409,0.0194084405669488
36.7,3691231.5,3.9,3.97237774288895,0.0142382075814694
36.7333333333333,3691264.9,3.9,3.93769344803579,0.00538251979949337
36.7666666666667,3691298,3.9,3.90286397908233,-0.003510234225627
36.8,3691331.3,3.9,3.88453757013642,-0.00818938242445494
36.8333333333333,3691364.4,3.9,3.8862424930631,-0.00775407690087728
36.8666666666667,3691397.7,3.9,3.89751395345251,-0.00487621721025444
36.9,3691431,3.9,3.90566193128244,-0.00279585351764297
36.9333333333333,3691464.3,3.9,3.90581787453801,-0.00275603766470794
36.9666666666667,3691497.6,3.9,3.90132738484867,-0.00390256161294998
37,3691530.7,3.9,3.89770654629632,-0.00482704388552454
37.0333333333333,3691564.1,3.9,3.89743456156125,-0.00489648776222644
37.0666666666667,3691597.4,3.9,3.89930394324763,-0.00441919218421364
37.1,3691630.5,3.9,3.90093281535631,-0.00400330416076186
37.1333333333333,3691663.9,3.9,3.90113739150008,-0.0039510712275425
37.1666666666667,3691697,3.9,3.90035799316901,-0.00415006931318807
37.2,3691730.3,3.9,3.89962519184955,-0.00433717012405541
37.2333333333333,3691763.5,3.9,3.89949749645038,-0.00436977365804665
37.2666666666667,3691796.8,3.9,3.89982015527074,-0.00428739153711001
37.3,3691830.1,3.9,3.90014846235033,-0.00420356728737968
37.3333333333333,3691863.4,3.9,3.90022102943652,-0.00418503926306163
37.3666666666667,3691896.5,3.9,3.90008858951717,-0.00421885418075083
37.4,3691929.8,3.9,3.89994218314175,-0.00425623505170622
37.4333333333333,3691963.1,3.9,3.89990320515765,-0.00426618701581464
37.4666666666667,3691996.2,3.9,3.8999570447247,-0.00425244055223202
37.5,3692029.4,3.9,3.90002203795948,-0.0042358463040971
37.5333333333333,3692062.7,3.9,3.900042203391,-0.00423069761169048
37.5666666666667,3692096.1,0,3.90002056076523,-0.00423622346531981
37.6,3692129.2,3.3,3.89999183641417,-0.00424355744416777
37.6333333333333,3692162.6,3.9,3.89998168061943,-0.00424615044909231
37.6666666666667,3692195.7,3.9,3.89999026479561,-0.00424395871406045
37.7,3692228.9,3.9,3.90000290435307,-0.00424073154813236
37.7333333333333,3692262.3,3.9,3.90000791584433,-0.00423945200065744
37.7666666666667,3692295.6,3.9,3.90000456663666,-0.00424030712939969
37.8,3692328.7,3.9,3.89999902904665,-0.00424172100182748
37.8333333333333,3692362,3.9,3.89999659559328,-0.00424234231771142
37.8666666666667,3692395.2,3.9,3.89999787530659,-0.00424201557785445
37.9,3692428.4,3.9,3.90000029081166,-0.00424139884457998
37.9333333333333,3692461.7,3.9,3.90000145698783,-0.00424110109333084
37.9666666666667,3692494.9,3.9,3.90000098137105,-0.00424122252909276
38,3692528.2,3.9,3.89999993239067,-0.00424149035759284
38.0333333333333,3692561.4,3.9,3.89999937966319,-0.00424163148146604
38.0666666666667,3692594.6,3.8,3.8989383583679,-0.00451253430249485
38.1,3692627.9,3.8,3.89188735584572,-0.00631281529856956
38.1333333333333,3692661.2,3.8,3.87136082467184,-0.0115537046432246
38.1666666666667,3692694.4,3.8,3.83731919833605,-0.0202453045646535
38.2,3692727.7,3.8,3.80315635729971,-0.028967853350606
38.2333333333333,3692761,3.8,3.78498443856354,-0.0336075566920822
38.2666666666667,3692794.2,3.8,3.78642607331689,-0.0332394746155889
38.3,3692827.4,3.8,3.79740058199083,-0.0304374334384961
38.3333333333333,3692860.9,3.8,3.80546642617632,-0.0283780403296768
38.3666666666667,3692893.9,3.7,3.80572914645161,-0.0283109618798536
38.4,3692927.3,3.8,3.80137034534811,-0.0294238627429049
38.4333333333333,3692960.4,3.8,3.79779170128307,-0.0303375718050897
38.4666666666667,3692993.6,3.8,3.79747691783452,-0.0304179431648378
38.5,3693027,3.8,3.79928815783762,-0.0299554924783354
38.5333333333333,3693060.1,3.8,3.8008958905715,-0.0295450018171183
38.5666666666667,3693093.4,3.8,3.80111738243367,-0.0294884499170175
38.6,3693126.7,3.8,3.80036354219065,-0.0296809224426348
38.6333333333333,3693160.2,3.8,3.79964112989546,-0.0298653706997839
38.6666666666667,3693193.3,3.8,3.79950686366404,-0.0298996519164032
38.7,3693226.6,3.8,3.79981833646621,-0.0298201258398224
38.7333333333333,3693259.8,3.8,3.80014161548767,-0.0297375853674673
38.7666666666667,3693293,3.3,3.80021667890929,-0.0297184199720465
38.8,3693326.3,3.8,3.80001331395596,-0.0297703436608557
38.8333333333333,3693359.7,3.8,3.79928983576307,-0.02995506406588
38.8666666666667,3693392.9,3.8,3.79728006247044,-0.030468204807747
38.9,3693426,3.8,3.79335824811232,-0.0314695330354501
38.9333333333333,3693459.3,3.8,3.7879709006146,-0.0328450451401293
38.9666666666667,3693492.5,3.8,3.78220754267072,-0.0343165612468517
39,3693525.9,0,3.77651458550581,-0.0357701024366641
39.0333333333333,3693559.2,0,3.77045584995186,-0.0373170351520757
39.0666666666667,3693592.4,0,3.76359021247672,-0.0390699882439999
39.1,3693625.6,3.7,3.75608088127359,-0.0409872909560175
39.1333333333333,3693658.6,3.8,3.7484721698423,-0.0429299676961357
39.1666666666667,3693692.1,3.7,3.74115785544572,-0.0447974781907141
39.2,3693725.3,3.7,3.73414293853659,-0.0465885457106608
39.2333333333333,3693758.6,3.7,3.72719942800156,-0.0483613815624322
39.2666666666667,3693791.7,3.7,3.72014060668525,-0.0501636588741287
39.3,3693825,3.7,3.71302519643938,-0.0519803846240641
39.3333333333333,3693858.4,3.7,3.70637530718881,-0.0536782522969425
39.3666666666667,3693891.5,3.7,3.70123783616598,-0.0549899652655851
39.4,3693924.9,3.7,3.69859036993472,-0.0556659234898099
39.4333333333333,3693958.1,3.7,3.69840251606611,-0.0557138868465977
39.4666666666667,3693991.2,3.7,3.69949420261554,-0.0554351544901103
39.5,3694024.5,3.7,3.7004571485495,-0.0551892925350631
39.5333333333333,3694058,3.7,3.70062653725157,-0.0551460437544356
39.5666666666667,3694091.2,3.7,3.70022705752989,-0.055248039995253
39.6,3694124.2,3.7,3.69982012499934,-0.0553519391073478
39.6333333333333,3694157.7,3.7,3.69972926333125,-0.0553751381536991
39.6666666666667,3694190.7,3.7,3.69989121263485,-0.0553337888203681
39.7,3694224,3.7,3.70007070088431,-0.0552879613960401
39.7333333333333,3694257.3,3.7,3.70011853484706,-0.0552757482995581
39.7666666666667,3694290.5,3.7,3.70005258949304,-0.0552925856453458
39.8,3694323.9,3.7,3.6999729758131,-0.055312912825002
39.8333333333333,3694357.1,3.7,3.69994829425056,-0.0553192145881708
39.8666666666667,3694390.2,3.7,3.69997482694645,-0.0553124401886399
39.9,3694423.7,3.7,3.70001001741508,-0.0553034552632005
39.9333333333333,3694456.9,3.7,3.70002244743296,-0.0553002815974859
39.9666666666667,3694489.9,3.7,3.7000119207388,-0.0553029693014514
40,3694523.2,3.7,3.6999964346346,-0.055306923255377
40.0333333333333,3694556.5,3.7,3.69999029990106,-0.0553084895921024
40.0666666666667,3694589.8,3.7,3.69999440768242,-0.0553074407822789
40.1,3694623,3.7,3.7000011926889,-0.0553057084161101
40.1333333333333,3694656.4,3.7,3.70000417193488,-0.0553049477469834
40.1666666666667,3694689.4,3.7,3.70000260207397,-0.0553053485681095
40.2,3694722.7,3.7,3.69999964233576,-0.0553061042564573
40.2333333333333,3694756,3.7,3.69999821446002,-0.055306468825545
40.2666666666667,3694789.2,3.7,3.69999879806498,-0.0553063198179523
40.3,3694822.4,3.7,3.70000008343595,-0.0553059916335664
40.3333333333333,3694855.8,3.7,3.7000007602561,-0.05530581882602
40.3666666666667,3694888.9,3.7,3.70000055154611,-0.0553058721144162
40.4,3694922.2,3.7,3.69999999585612,-0.0553060139946847
40.4333333333333,3694955.6,3.7,3.69999967806739,-0.0553060951333612
40.4666666666667,3694988.7,3.7,3.69999974842732,-0.0553060771688742
40.5,3695022,3.7,3.69999998753995,-0.0553060161179923
40.5333333333333,3695055.2,3.7,3.70000013552017,-0.0553059783352823
40.5666666666667,3695088.6,3.7,3.70000011410841,-0.0553059838021915
40.6,3695121.7,3.7,3.70000001171938,-0.0553060099444344
40.6333333333333,3695155,3.7,3.69999994331746,-0.055306027408997
40.6666666666667,3695188.2,3.7,3.69999994851313,-0.0553060260824264
40.7,3695221.6,3.7,3.69999999213207,-0.0553060149455202
40.7333333333333,3695255.1,3.7,3.7000000235404,-0.0553060069262595
40.7666666666667,3695288.1,3.7,3.70000002311641,-0.0553060070345138
40.8,3695321.3,3.8,3.70106119595708,-0.0550350655205111
40.8333333333333,3695354.6,3.8,3.7081126376218,-0.0532346724013796
40.8666666666667,3695387.7,3.8,3.72863942766986,-0.0479937169602672
40.9,3695421.1,3.8,3.76268100450605,-0.0393021296772123
40.9333333333333,3695454.3,3.8,3.79684365692479,-0.0305796290496115
40.9666666666667,3695487.4,3.8,3.81501545546302,-0.0259399563973968
41,3695520.8,3.8,3.81357383486417,-0.0263080348599288
41.0333333333333,3695553.9,3.8,3.80259940680251,-0.0291100554548766
41.0666666666667,3695587.1,3.8,3.79453361803264,-0.0311694344148277
41.1,3695620.5,3.8,3.79427089489886,-0.0312365135944881
41.1333333333333,3695653.8,3.8,3.79862966173019,-0.0301236214819011
41.1666666666667,3695686.9,3.8,3.80220828041006,-0.0292099189011272
41.2,3695720.4,3.8,3.80252306363393,-0.0291295475987436
41.2333333333333,3695753.5,3.8,3.80071183812023,-0.0295919945857727
41.2666666666667,3695786.8,3.8,3.79910411694659,-0.0300024822953981
41.3,3695820,3.8,3.79888262583263,-0.0300590340044643
41.3333333333333,3695853.3,3.8,3.7996364599868,-0.0298665630334675
41.3666666666667,3695886.4,3.8,3.80035886704633,-0.0296821161131034
41.4,3695919.7,3.8,3.80049313266534,-0.0296478350528458
41.4333333333333,3695953,3.8,3.80018166240503,-0.0297273604804311
41.4666666666667,3695986.4,3.8,3.79985838574263,-0.029809900350465
41.5,3696019.5,3.8,3.79978332271343,-0.0298290656456919
41.5333333333333,3696052.9,3.8,3.79991088723323,-0.0297964955281729
41.5666666666667,3696086.1,3.8,3.80005488955974,-0.0297597284654766
41.6,3696119.4,3.7,3.80009478786387,-0.0297495415227732
