time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.1,3266560,4.1,4.388237625428,-0.020651226771215
28.1333333333333,3266593.2,4,4.31708112974882,-0.0365316399801206
28.1666666666667,3266626.4,4,4.20009734064515,-0.0626395995132289
28.2,3266659.8,4,4.07561026037946,-0.0904221126193055
28.2333333333333,3266692.9,4,3.99031140735337,-0.109458758808396
28.2666666666667,3266726.1,4,3.96388309114612,-0.115356921411555
28.3,3266759.5,4.5,3.98369627928904,-0.110935095804599
28.3333333333333,3266792.6,4.4,4.03622349229056,-0.0992122890641265
28.3666666666667,3266826,4.4,4.12858473612184,-0.0785994876251364
28.4,3266859.1,4.4,4.2593120634638,-0.049424301915511
28.4333333333333,3266892.6,4.4,4.38602278602652,-0.0211455254933646
28.4666666666667,3266925.6,4.5,4.45407484395603,-0.00595794789666169
28.5,3266958.9,4.5,4.45038219927528,-0.00678205710558451
28.5333333333333,3266992.3,4.1,4.4075959408673,-0.0163309177780566
28.5666666666667,3267025.4,4.1,4.35635941368973,-0.0277656745799884
28.6,3267058.8,4.1,4.29296515692428,-0.0419137433247701
28.6333333333333,3267091.9,4.1,4.20641390396303,-0.0612298949656561
28.6666666666667,3267125.3,4.1,4.11721326665089,-0.0811373252781502
28.7,3267158.6,4.2,4.06528372688348,-0.0927267457714366
28.7333333333333,3267191.8,4.2,4.07021812723557,-0.0916255066536104
28.7666666666667,3267224.9,4.2,4.11771734857808,-0.0810248263528091
28.8,3267258.2,4.2,4.17498505304486,-0.0682440562800637
28.8333333333333,3267291.4,4.2,4.21260658652654,-0.0598478376138795
28.8666666666667,3267324.6,4.2,4.22036911105524,-0.0581154294073844
28.9,3267357.9,4.2,4.20875220280476,-0.0607080430748605
28.9333333333333,3267391.3,4.2,4.19573469932992,-0.0636132358075228
28.9666666666667,3267424.4,4.2,4.19191198801675,-0.0644663727509889
29,3267457.8,4.2,4.19616802165803,-0.0635165287176451
29.0333333333333,3267490.9,4.2,4.20163901718277,-0.0622955345024623
29.0666666666667,3267524.1,4.2,4.20348523580128,-0.061883503046219
29.1,3267557.5,4.6,4.20603626416178,-0.0613141750588621
29.1333333333333,3267590.7,4.6,4.23184756480484,-0.0555537154443353
29.1666666666667,3267624,4.6,4.31304733103833,-0.0374318865382545
29.2,3267657.3,4.6,4.44988156677521,-0.00689378620200807
29.2333333333333,3267690.5,4.5,4.58652181912408,0.0236010217218178
29.2666666666667,3267723.7,4.5,4.65260037932022,0.0383481622344067
29.3,3267757.1,4.5,4.62604921569686,0.0324225830516256
29.3333333333333,3267790.2,4.5,4.54765063439612,0.0149259110448828
29.3666666666667,3267823.4,4.5,4.48101151101468,5.36663527345129e-05
29.4,3267856.8,4.5,4.46188590947732,-0.00421470651165625
29.4333333333333,3267890,4.5,4.48096243861439,4.27145768462485e-05
29.4666666666667,3267923.2,4.5,4.50635289789313,0.00570925255151309
29.5,3267956.5,4.5,4.51564247420251,0.00778246187584072
29.5333333333333,3267989.6,4.5,4.50857373600797,0.00620489004176719
29.5666666666667,3268022.9,4.5,4.49773622061947,0.003786218058493
29.6,3268056.1,4.6,4.49434508070394,0.0030293974394642
29.6333333333333,3268089.5,4.6,4.50413440943571,0.00521413944811038
29.6666666666667,3268122.8,4.6,4.5293844157245,0.0108493317037998
29.7,3268156,4.5,4.56556684752047,0.0189243775915821
29.7333333333333,3268189.1,4.6,4.59868909049411,0.0263164631602511
29.7666666666667,3268222.4,4.6,4.61374238925209,0.0296759962872293
29.8,3268255.8,4.5,4.60422773012382,0.0275525539077729
29.8333333333333,3268288.9,4.5,4.57310934324999,0.0206076806782201
29.8666666666667,3268322.2,4.5,4.53189423843228,0.0114094635835441
29.9,3268355.3,4.5,4.49795155337952,0.00383427513570358
29.9333333333333,3268388.7,4.5,4.48400378249512,0.000721469159618632
29.9666666666667,3268421.9,4.4,4.48863884411936,0.0017559030948374
30,3268455.2,4.5,4.49864085154476,0.00398810985709808
30.0333333333333,3268488.3,4.4,4.49788820379399,0.00382013703650261
30.0666666666667,3268521.7,4.4,4.47618190137648,-0.0010241860057921
30.1,3268555.1,4,4.43342029519161,-0.0105675448967899
30.1333333333333,3268588.3,4.3,4.36813262025804,-0.0251381788986163
30.1666666666667,3268621.4,4.3,4.26756648634846,-0.0475821138628491
30.2,3268654.7,4.3,4.13253586344348,-0.0777176913265744
30.2333333333333,3268687.9,3.9,4.00333701633481,-0.106551757122204
30.2666666666667,3268721.2,4.7,3.93119440332614,-0.122652247929301
30.3,3268754.5,0,3.92756954682976,-0.123461228450839
30.3333333333333,3268787.8,0,3.95777731168625,-0.116719584087108
30.3666666666667,3268821,3.7,3.97856659656523,-0.112079917236671
30.4,3268854.4,3.9,3.97237215419864,-0.113462367334041
30.4333333333333,3268887.6,3.9,3.9497676394558,-0.118507149698277
30.4666666666667,3268920.9,3.9,3.92949054551566,-0.1230325078876
30.5,3268954.1,3.9,3.92044725066925,-0.12505075313085
30.5333333333333,3268987.2,3.9,3.91892917604461,-0.125389550764026
30.5666666666667,3269020.5,3.9,3.91695827825086,-0.125829407604341
30.6,3269053.8,3.9,3.91077055795682,-0.127210357497287
30.6333333333333,3269087,4,3.90377988901998,-0.128770506156436
30.6666666666667,3269120.2,4.4,3.90543129141952,-0.128401952980391
30.7,3269153.6,4,3.9252008346421,-0.123989867866736
30.7333333333333,3269186.8,4,3.96463657988452,-0.115188760902807
30.7666666666667,3269220,4.3,4.02212764413077,-0.102358142315763
30.8,3269253.4,4.3,4.10236123464875,-0.0844519405207182
30.8333333333333,3269286.5,4.3,4.20219304566099,-0.0621718887118769
30.8666666666667,3269319.8,4.2,4.29170220374611,-0.0421956040058143
30.9,3269353.1,4.2,4.33084745370163,-0.0334593285818189
30.9333333333333,3269386.4,4.2,4.30607690892309,-0.0389875165952714
30.9666666666667,3269419.4,4.2,4.24388735561444,-0.0528667245915642
31,3269452.8,4.1,4.18817450572823,-0.0653004886322746
31.0333333333333,3269486.1,4.1,4.1623395761043,-0.0710662216652903
31.0666666666667,3269519.2,4.1,4.15433547708172,-0.072852543470915
31.1,3269552.6,4.1,4.14033123710487,-0.075977951986137
31.1333333333333,3269585.9,4,4.11501209361239,-0.0816285739977796
31.1666666666667,3269618.9,4,4.09144294823264,-0.0868886386487817
31.2,3269652.4,4.1,4.07740576172872,-0.0900214000340216
31.2333333333333,3269685.5,4,4.06372317405276,-0.0930750235154396
31.2666666666667,3269718.7,4.1,4.03934717361709,-0.0985151587498124
31.3,3269752,4,4.00908680331349,-0.105268543380251
31.3333333333333,3269785.2,4,3.98849986601516,-0.109863051132255
31.3666666666667,3269818.4,4,3.98579297990357,-0.110467162809637
31.4,3269851.9,4.1,3.99488044255602,-0.108439060377612
31.4333333333333,3269885,4,4.00384672319538,-0.106438002847431
31.4666666666667,3269918.4,4.1,4.00696834584252,-0.105741331980694
31.5,3269951.5,4,4.00949741112926,-0.105176905621549
31.5333333333333,3269984.7,4.1,4.02012504956341,-0.102805073111272
31.5666666666667,3270018,4,4.03959761552752,-0.0984592661572323
31.6,3270051.2,4.1,4.06163316458128,-0.0935414632086923
31.6333333333333,3270084.6,4.1,4.08140750131371,-0.0891283082992822
31.6666666666667,3270117.7,4.1,4.09651434861817,-0.0857568244285715
31.7,3270151.1,4.1,4.10459770076975,-0.0839528152365081
31.7333333333333,3270184.3,4.1,4.10530446265946,-0.083795083033121
31.7666666666667,3270217.4,4.2,4.10291565662186,-0.0843282069115655
31.8,3270250.6,4.2,4.10674226226668,-0.083474200847223
31.8333333333333,3270283.9,4.2,4.12656027561666,-0.0790512983704606
31.8666666666667,3270317.3,4.2,4.16183353962663,-0.0711791567991456
31.9,3270350.4,4.2,4.19736365558452,-0.063249692069521
31.9333333333333,3270383.7,4.3,4.21696874969192,-0.0588743080310955
31.9666666666667,3270416.9,4.3,4.22208746311491,-0.0577319346823356
32,3270450.3,4.3,4.23103972351928,-0.0557340061303716
32.0333333333333,3270483.6,4.4,4.25674463702459,-0.0499972895584388
32.0666666666667,3270516.8,4.4,4.29021778181243,-0.0425268911702289
32.1,3270550,4.4,4.31081010329338,-0.037931181798557
32.1333333333333,3270583.3,4.5,4.30822033014448,-0.0385091566879798
32.1666666666667,3270616.5,3.6,4.29003299694428,-0.0425681306949266
32.2,3270649.8,0,4.2711921757567,-0.0467729474554756
32.2333333333333,3270682.9,0,4.26053857886087,-0.0491505732681598
32.2666666666667,3270716.2,3.8,4.25681403974128,-0.0499818005463913
32.3,3270749.5,4.1,4.25392567916224,-0.0506264129468987
32.3333333333333,3270782.7,4.2,4.24773390628375,-0.052008267278925
32.3666666666667,3270815.9,4.2,4.23845844480861,-0.0540783265127655
32.4,3270849.3,4.2,4.22865484032013,-0.0562662545259127
32.4333333333333,3270882.6,4.2,4.22029447492966,-0.0581320863900422
32.4666666666667,3270915.6,4.2,4.21385452942835,-0.0595693268644008
32.5,3270948.9,4.6,4.2134569288611,-0.0596580617190305
32.5333333333333,3270982.1,4.6,4.2386189927001,-0.0540424960965494
32.5666666666667,3271015.4,4.7,4.31865923947634,-0.0361794439603069
32.6,3271048.7,4.7,4.45401638224578,-0.00597099514001881
32.6333333333333,3271081.9,4.6,4.59595540729722,0.0257063710198997
32.6666666666667,3271115.1,4.7,4.6870039329075,0.0460262054208503
32.7,3271148.6,4.6,4.70809539823246,0.0507333116568262
32.7333333333333,3271181.8,4.6,4.67832291655866,0.0440888119984082
32.7666666666667,3271214.9,4.6,4.63067026729542,0.0334538902870976
32.8,3271248.3,4.6,4.59412814528915,0.0252985702217844
32.8333333333333,3271281.6,4.6,4.58223508519731,0.0226443261253876
32.8666666666667,3271314.7,4.6,4.58971727556909,0.024314170511025
32.9,3271348.2,4.5,4.60056709119321,0.0267355876101503
32.9333333333333,3271381.3,4.5,4.5987677621682,0.0263340207799811
32.9666666666667,3271414.5,4.5,4.57574296471008,0.0211954414528743
33,3271447.8,4.5,4.53680176534172,0.0125047051972834
33.0333333333333,3271481,4.5,4.50023566636418,0.00434403405041883
33.0666666666667,3271514.3,4.5,4.48299065877288,0.000495364386086024
33.1,3271547.5,4.4,4.48654398440441,0.00128838094425028
33.1333333333333,3271580.7,4.5,4.49864548449029,0.00398914381877179
33.1666666666667,3271613.9,4.4,4.5063797750051,0.00571525087450281
33.2,3271647.4,4.5,4.50573006301016,0.00557025083131772
33.2333333333333,3271680.7,4.5,4.50084327072814,0.00447963668620226
33.2666666666667,3271713.7,4.5,4.49737537598923,0.00370568624227957
33.3,3271747.2,4.6,4.49745303060849,0.0037230168799069
33.3333333333333,3271780.2,4.5,4.49950986224396,0.0041820520805672
33.3666666666667,3271813.5,4.5,4.50214578461223,0.00477032636241918
33.4,3271846.9,4.6,4.50925080089659,0.0063559945909422
33.4333333333333,3271880.2,4.6,4.52891033987974,0.010743529412171
33.4666666666667,3271913.2,4.6,4.56223705351122,0.0181812478988844
33.5,3271946.6,4.6,4.59633691999665,0.0257915154505455
33.5333333333333,3271979.7,4.6,4.6148722193636,0.029928147111344
33.5666666666667,3272013.2,4.6,4.61375362302103,0.0296785033934456
33.6,3272046.2,4.6,4.60282399746222,0.0272392746422848
33.6333333333333,3272079.5,4.6,4.59460691800893,0.0254054207426063
33.6666666666667,3272112.7,4.6,4.59419895884824,0.0253143740998189
33.7,3272146,4.6,4.59853056225819,0.0262810834824349
33.7333333333333,3272179.2,4.5,4.60111047329509,0.0268568573863795
33.7666666666667,3272212.5,4.5,4.59443878690872,0.0253678979371457
33.8,3272245.9,4.5,4.57211593648947,0.0203859762548784
33.8333333333333,3272279,4.5,4.53644106345268,0.0124242052374619
33.8666666666667,3272312.2,4.5,4.50202798235588,0.00474403574074022
33.9,3272345.7,4.5,4.48460196597764,0.000854969281940401
33.9333333333333,3272378.8,4.5,4.48677636064961,0.0013402417161802
33.9666666666667,3272412,4.4,4.49683669351391,0.00358546530932222
34,3272445.4,4.4,4.49754368809139,0.00374324944300756
34.0333333333333,3272478.5,4.4,4.47695219059172,-0.000852276035919453
34.0666666666667,3272511.9,4.4,4.4384711278612,-0.0094403208945889
34.1,3272545.1,4.3,4.39979416800476,-0.0180720852658112
34.1333333333333,3272578.3,4.3,4.37440177378362,-0.0237390550729423
34.1666666666667,3272611.6,4.3,4.35717021357001,-0.0275847236069864
34.2,3272644.9,4.3,4.33566008214844,-0.0323852660155461
34.2333333333333,3272678.1,4.3,4.3097202223996,-0.0381744169210361
34.2666666666667,3272711.2,4.3,4.29103573487835,-0.0423443437787598
34.3,3272744.6,4.3,4.28741641753091,-0.0431520880958856
34.3333333333333,3272777.8,4.3,4.29470639204902,-0.0415251416516446
34.3666666666667,3272811,4.3,4.30277960476764,-0.0397233953364078
34.4,3272844.3,4.3,4.30516887396368,-0.039190168092172
34.4333333333333,3272877.6,4.3,4.30248041149595,-0.0397901680567106
34.4666666666667,3272910.7,4.3,4.29899047104591,-0.0405690385715132
34.5,3272944.1,4.4,4.29884211272639,-0.0406021485693351
34.5333333333333,3272977.4,4.4,4.30694794311036,-0.0387931227780829
34.5666666666667,3273010.6,4.4,4.3290024428888,-0.033871090484974
34.6,3273043.7,4.5,4.36470086491778,-0.0259040639006119
34.6333333333333,3273077.2,4.5,4.40550252671837,-0.0167981173131811
34.6666666666667,3273110.2,4.5,4.44353183775977,-0.00831089253316425
34.7,3273143.6,4.4,4.47584218879778,-0.00110000165790535
34.7333333333333,3273176.7,4.5,4.49812745091563,0.00387353122229461
34.7666666666667,3273209.9,4.4,4.50147414211347,0.00462043195984595
34.8,3273243.2,4.4,4.47938204305253,-0.000309991586046395
34.8333333333333,3273276.4,4.4,4.4386657060848,-0.00939689572921678
34.8666666666667,3273309.7,4.4,4.39988893200459,-0.0180509362271983
34.9,3273343,4.4,4.38170318929515,-0.022109555274979
34.9333333333333,3273376.4,4.4,4.38571362993657,-0.0212145216743539
34.9666666666667,3273409.4,4.4,4.39871387688634,-0.0183131801817798
35,3273442.8,4.3,4.40584279885934,-0.016722176780267
35.0333333333333,3273476.1,4.3,4.39798942393331,-0.0184748606037113
35.0666666666667,3273509.3,4.3,4.37219490293634,-0.0242315754060326
35.1,3273542.4,4.2,4.33447302233614,-0.0326501891282284
35.1333333333333,3273575.8,4.3,4.30044020780099,-0.0402454923021932
35.1666666666667,3273608.9,4.2,4.28342770876009,-0.0440422716672659
35.2,3273642.3,4.3,4.27949148823389,-0.0449207411287086
35.2333333333333,3273675.6,4.2,4.269976133901,-0.0470443386610643
35.2666666666667,3273708.7,4.2,4.24306292398967,-0.053050717841077
35.3,3273742,4.2,4.20840235397751,-0.0607861208931175
35.3333333333333,3273775.2,4.2,4.18581343400711,-0.0658274228803635
35.3666666666667,3273808.4,4.2,4.1840698812231,-0.0662165417991249
35.4,3273841.8,4.2,4.19507361234647,-0.0637607744737268
35.4333333333333,3273875.1,4.2,4.20499474352779,-0.0615466173380323
35.4666666666667,3273908.2,4.2,4.20670118733731,-0.0611657802471334
35.5,3273941.5,4.2,4.20240904516578,-0.0621236828333229
35.5333333333333,3273974.8,4.2,4.19804917492582,-0.0630967006904688
35.5666666666667,3274008.1,4.2,4.19707983208003,-0.0633130346285773
35.6,3274041.2,4.2,4.19882615648203,-0.0629232971515442
35.6333333333333,3274074.4,4.3,4.2018220598422,-0.0622546837967208
35.6666666666667,3274107.8,4.3,4.20939045120609,-0.0605656014292147
35.7,3274141.2,4.3,4.22920754701183,-0.0561429037261894
35.7333333333333,3274174.4,4.3,4.26239082986111,-0.0487371955298421
35.7666666666667,3274207.6,4.4,4.29734770652692,-0.0409356639810051
35.8,3274240.9,4.4,4.3228562564643,-0.0352427710202276
35.8333333333333,3274274,4.4,4.34232072471706,-0.0308987712800057
35.8666666666667,3274307.3,4.4,4.36552224608118,-0.0257207514404863
35.9,3274340.5,4.5,4.3925671572015,-0.0196849797278765
35.9333333333333,3274373.8,4.5,4.41736079553639,-0.0141516377897712
35.9666666666667,3274407.1,4.5,4.44073844429315,-0.00893431056522919
36,3274440.3,4.6,4.46742833550093,-0.00297777073236309
36.0333333333333,3274473.5,4.6,4.49497428077224,0.00316981971546645
36.0666666666667,3274507,4.5,4.51815576640765,0.00834336806369463
36.1,3274540.2,4.6,4.53997512950935,0.0132129235231463
36.1333333333333,3274573.3,4.6,4.56636751101147,0.0191030663670334
36.1666666666667,3274606.7,4.6,4.59351756725416,0.0251623039343644
36.2,3274640,4.6,4.61034408356312,0.0289175764404397
36.2333333333333,3274673.2,4.6,4.61180162402488,0.0292428643088294
36.2666666666667,3274706.5,4.6,4.6038801626823,0.0274749852397726
36.3,3274739.7,4.6,4.59655747898459,0.0258407388957418
36.3333333333333,3274772.8,4.6,4.59512488759114,0.0255210190575136
36.3666666666667,3274806.1,4.6,4.59793535882895,0.0261482484361126
36.4,3274839.3,4.6,4.59960464923214,0.0265207937830321
36.4333333333333,3274872.6,4.7,4.59502256939601,0.0254981841047523
36.4666666666667,3274905.8,4.7,4.58205587193712,0.0226043300491718
36.5,3274939.2,4.2,4.56248771147829,0.0182371887100956
36.5333333333333,3274972.3,0,4.54051176195161,0.0133326869381805
36.5666666666667,3275005.5,2.1,4.51970711501732,0.00868959164760526
36.6,3275038.8,3.1,4.50109359191262,0.00453550233566269
36.6333333333333,3275072.1,0,4.48357724486195,0.000626276249973387
36.6666666666667,3275105.3,0,4.46570564066325,-0.00336223466069537
36.7,3275138.7,4.2,4.44693753411757,-0.00755082326738985
36.7333333333333,3275171.9,4.2,4.42766964385095,-0.0118509515434837
36.7666666666667,3275205.2,4.3,4.40852356750236,-0.0161238938917941
36.8,3275238.3,4.3,4.38976083418732,-0.0203112833230361
36.8333333333333,3275271.7,4.3,4.37122957192438,-0.0244470139996126
36.8666666666667,3275304.9,4.3,4.35265936560869,-0.0285914360492515
36.9,3275338,4.2,4.33412373471846,-0.0327281416980491
36.9333333333333,3275371.5,4.3,4.3157419171189,-0.0368305199310609
36.9666666666667,3275404.5,4.2,4.295229084731,-0.0414084892548129
37,3275438,4.2,4.26769388200258,-0.0475536822262277
37.0333333333333,3275471,4.2,4.23309869797663,-0.0552744927035621
37.0666666666667,3275504.2,4.5,4.20391038123388,-0.061788620842155
37.1,3275537.7,4.4,4.20239335162705,-0.0621271852525667
37.1333333333333,3275570.8,4.4,4.24536015711726,-0.0525380308269785
37.1666666666667,3275604,4.3,4.32231522523038,-0.0353635161394403
37.2,3275637.4,4.3,4.39057685655692,-0.0201291668164091
37.2333333333333,3275670.7,4.2,4.40534472060305,-0.0168333358310992
37.2666666666667,3275703.9,4.2,4.35743103461381,-0.0275265146422306
37.3,3275737,4.2,4.27736269693752,-0.0453958359896805
37.3333333333333,3275770.3,4.2,4.20633761848249,-0.0612469200445529
37.3666666666667,3275803.7,4.2,4.16591902158353,-0.0702673757872529
37.4,3275836.8,4.3,4.14954989489498,-0.0739205699644239
37.4333333333333,3275870.1,3.4,4.13657086876636,-0.0768171754816618
37.4666666666667,3275903.2,0,4.11236309685985,-0.0822197661667838
37.5,3275936.6,0,4.07687244868866,-0.0901404226385645
37.5333333333333,3275969.7,3.7,4.03867144457921,-0.0986659651693299
37.5666666666667,3276003.1,3.7,4.0047519351752,-0.106235981371471
37.6,3276036.4,3.8,3.97576817489383,-0.11270445744274
37.6333333333333,3276069.5,3.8,3.94821685386929,-0.118853247629001
37.6666666666667,3276102.7,3.8,3.91927892240623,-0.125311495813626
37.7,3276136.1,3.8,3.89033440423592,-0.131771213992409
37.7333333333333,3276169.2,4.2,3.87057065136425,-0.13618200683943
37.7666666666667,3276202.7,4.2,3.88223948743446,-0.133577804135332
37.8,3276235.8,4.2,3.95098765155227,-0.118234872430728
37.8333333333333,3276269,4.3,4.07249213323675,-0.0911180033737822
37.8666666666667,3276302.4,4.3,4.1996842341874,-0.0627317949085428
37.9,3276335.6,4.4,4.28243111203507,-0.044264688013728
37.9333333333333,3276368.8,4.4,4.31071158991605,-0.0379531676077744
37.9666666666667,3276402.2,4.3,4.31286147801491,-0.0374733644494415
38,3276435.4,4.4,4.32280442228984,-0.0352543391574848
38.0333333333333,3276468.5,4.3,4.34825512170914,-0.029574357036718
38.0666666666667,3276501.9,4.3,4.36651846956718,-0.0254984183919696
38.1,3276535.1,4.3,4.35490696768,-0.028089825489585
38.1333333333333,3276568.4,4.3,4.31940296815248,-0.0360134616619998
38.1666666666667,3276601.5,4.3,4.28521050557597,-0.0436443944273385
38.2,3276634.7,4.2,4.26638436604522,-0.0478459345962749
38.2333333333333,3276667.9,4.2,4.25440581777067,-0.0505192575926791
38.2666666666667,3276701.2,3.8,4.2331506301339,-0.0552629026989053
38.3,3276734.5,0,4.19680864673693,-0.0633735566549007
38.3333333333333,3276767.7,0,4.15238339274106,-0.0732882016023675
38.3666666666667,3276801,0,4.10997688970838,-0.0827523100365421
38.4,3276834.3,3.2,4.07389264559408,-0.0908054428025204
38.4333333333333,3276867.4,4.8,4.04171488898859,-0.0979867417992363
38.4666666666667,3276900.8,3.8,4.00900416969077,-0.105286985211334
38.5,3276934.1,3.8,3.9736228891204,-0.113183233473067
38.5333333333333,3276967.5,3.8,3.93644002419435,-0.121481551900366
38.5666666666667,3277000.6,3.8,3.89975500570941,-0.129668763012389
38.6,3277033.8,3.8,3.86672180354901,-0.137040976819624
38.6333333333333,3277067.1,3.9,3.84252706633967,-0.142440658474796
38.6666666666667,3277100.4,3.9,3.83433718950554,-0.144268441406132
38.7,3277133.8,3.9,3.84653130798166,-0.141547008341297
38.7333333333333,3277166.8,4,3.87458840861795,-0.135285340347455
38.7666666666667,3277200.1,4,3.90817910032975,-0.127788708321598
38.8,3277233.4,4.4,3.94124771735569,-0.120408590770747
38.8333333333333,3277266.7,4,3.9725124405558,-0.113431058803484
38.8666666666667,3277300,4,3.99769412467779,-0.107811114407174
38.9,3277333.1,4,4.01022709811315,-0.105014057090199
38.9333333333333,3277366.5,4,4.0093640364567,-0.105206671630843
38.9666666666667,3277399.6,3.9,4.00203960553879,-0.106841307912274
39,3277432.8,4.3,3.9986328447874,-0.107601614725017
39.0333333333333,3277466.3,4.2,4.01237185383036,-0.104535399355632
39.0666666666667,3277499.5,4.2,4.05624420312466,-0.0947441493989161
39.1,3277532.7,4.2,4.12675158119526,-0.0790086035805003
39.1333333333333,3277566.1,4.2,4.19537099684773,-0.0636944054273471
39.1666666666667,3277599.1,4.2,4.23055381868313,-0.0558424483675083
39.2,3277632.4,4.2,4.22658776133755,-0.0567275766872334
39.2333333333333,3277665.5,4.3,4.20438488785847,-0.0616827224108591
39.2666666666667,3277699,4.3,4.18819317428823,-0.0652963222600562
39.3,3277732.1,4.3,4.18624329904094,-0.0657314873751626
39.3333333333333,3277765.4,4.3,4.19088678157992,-0.0646951740949279
39.3666666666667,3277798.5,4.9,4.19139021176146,-0.0645828206234911
39.4,3277831.8,0,4.18413575584515,-0.0662018401726873
39.4333333333333,3277865.1,0,4.17288521324735,-0.0687126898649353
39.4666666666667,3277898.3,0,4.1629102241635,-0.0709388667851707
39.5,3277931.5,0,4.15626108301713,-0.0724227946807313
39.5333333333333,3277964.8,4,4.15151336207984,-0.0734823714567528
39.5666666666667,3277998.3,4,4.14635049577844,-0.0746345986628007
39.6,3278031.3,4.1,4.13976265583653,-0.0761048456083978
39.6333333333333,3278064.6,4,4.13229003011856,-0.0777725553940494
39.6666666666667,3278097.8,4.1,4.12494221432099,-0.0794124106164644
39.7,3278131,4.1,4.11827459747099,-0.0809004618433561
39.7333333333333,3278164.3,4.1,4.11248571997307,-0.0821923996461548
39.7666666666667,3278197.6,4.2,4.10902600726299,-0.0829645240586312
39.8,3278231,4.2,4.11316710679856,-0.0820403305449358
39.8333333333333,3278264.2,4.6,4.13621989936143,-0.0768955033858223
39.8666666666667,3278297.4,4.6,4.1970609869327,-0.0633172404108286
39.9,3278330.7,4.6,4.31193024580142,-0.0376811930138256
39.9333333333333,3278363.8,4.6,4.46528777414807,-0.00345549238599251
39.9666666666667,3278397.2,4.6,4.60029002882417,0.0266737539734182
40,3278430.4,4.2,4.65826452294232,0.0396122624452865
40.0333333333333,3278463.5,4.5,4.61758948489916,0.0305345752257565
40.0666666666667,3278496.9,4.5,4.49419613949493,0.00299615735476937
40.1,3278530.1,4.4,4.3346046899036,-0.0326208041036075
40.1333333333333,3278563.4,4.5,4.20539606686066,-0.0614570516519253
40.1666666666667,3278596.5,4.1,4.15472234154289,-0.0727662046561567
40.2,3278629.8,0,4.17702891658446,-0.0677879152455496
40.2333333333333,3278663,0,4.22565017578466,-0.0569368231637012
40.2666666666667,3278696.3,0,4.25707254046438,-0.0499241094212382
40.3,3278729.5,0,4.25996353770899,-0.0492789085805847
40.3333333333333,3278762.8,4.8,4.24975148499944,-0.0515579923829947
40.3666666666667,3278796.2,4,4.24534995745684,-0.0525403071451225
40.4,3278829.4,4,4.25300298847108,-0.0508323352495593
40.4333333333333,3278862.5,4,4.26681052573316,-0.0477508260348882
40.4666666666667,3278895.8,3.9,4.27852762694066,-0.0451358517165253
40.5,3278929.1,4.3,4.28505072649892,-0.0436800532627197
40.5333333333333,3278962.2,4.3,4.28861651513351,-0.0428842552629399
40.5666666666667,3278995.5,4.4,4.2934970535754,-0.0417950368240693
40.6,3279028.8,4.4,4.30523743595725,-0.0391748667092432
40.6333333333333,3279062.1,4.4,4.3295308198513,-0.0337531694938607
40.6666666666667,3279095.3,4.4,4.3648310326346,-0.0258750136064697
40.7,3279128.6,4.4,4.39808077562638,-0.0184544731096457
40.7333333333333,3279161.8,4.5,4.41587272830267,-0.0144837384972128
40.7666666666667,3279195.2,4.5,4.4208354238595,-0.0133761845723002
40.8,3279228.3,4.5,4.43068815243346,-0.0111772932483783
40.8333333333333,3279261.6,4.5,4.45726910990611,-0.0052450647972033
40.8666666666667,3279294.7,4.5,4.4914735077727,0.00238853163694928
40.9,3279328.1,4.4,4.51283481020037,0.00715585900452013
40.9333333333333,3279361.4,4.4,4.50765990154541,0.00600094423567431
40.9666666666667,3279394.5,4.4,4.47633062074041,-0.000990995431568392
41,3279427.7,4.3,4.43244980865064,-0.0107841340800708
41.0333333333333,3279461,4.3,4.39610452674952,-0.0188955241826181
41.0666666666667,3279494.4,4.4,4.37889168044751,-0.0227370162230585
41.1,3279527.6,4.3,4.37362221845549,-0.023913033015668
41.1333333333333,3279560.8,4.3,4.36375828297018,-0.0261144254518408
41.1666666666667,3279594.2,4.3,4.34240998870526,-0.0308788497113039
41.2,3279627.3,4.3,4.31657811431464,-0.0366439008899511
41.2333333333333,3279660.5,3.9,4.29354732652906,-0.0417838171136299
41.2666666666667,3279694.1,0,4.27055575760277,-0.0469149806340579
41.3,3279727.3,0,4.23996892447416,-0.0537412238912325
41.3333333333333,3279760.4,0,4.19937489183194,-0.0628008326594997
41.3666666666667,3279793.7,0,4.15363656086114,-0.073008524710228
41.4,3279826.9,3.8,4.10926823806636,-0.082910463987058
41.4333333333333,3279860.2,3.8,4.06900837297989,-0.0918954946185624
41.4666666666667,3279893.4,3.8,4.03128623022627,-0.100314166847078
41.5,3279926.7,3.8,3.99323261861945,-0.108806814927053
41.5333333333333,3279960,3.8,3.95345899926993,-0.117683327240586
41.5666666666667,3279993.2,3.8,3.91294178346374,-0.126725792344231
41.6,3280026.5,3.8,3.87531446139677,-0.135123302883004
41.6333333333333,3280059.6,3.9,3.84726283599336,-0.141383748936953
41.6666666666667,3280092.9,3.9,3.83695623366062,-0.143683933934284
41.7,3280126.1,3.9,3.84840066248112,-0.141129813514568
41.7333333333333,3280159.3,4.3,3.8791594816638,-0.134265187119231
41.7666666666667,3280192.7,4.3,3.93313200666407,-0.122219821608307
41.8,3280225.9,4.3,4.02700755090792,-0.101269064849224
41.8333333333333,3280259.2,4.3,4.16007736488617,-0.0715710926340855
41.8666666666667,3280292.4,4.3,4.28791699767125,-0.04304037068489
