time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.3333333333333,3741027.5,3.4,3.47978846755788,-0.00202469630992196
28.3666666666667,3741060.8,3.5,3.48356857092194,-0.00094059311287449
28.4,3741094,3.4,3.49085260777272,0.00114840998487673
28.4333333333333,3741127.1,3.4,3.47908878954284,-0.00222535832890685
28.4666666666667,3741160.4,3.4,3.44392585365352,-0.0123098051135137
28.5,3741193.7,3.4,3.40391262650651,-0.0237852763629743
28.5333333333333,3741227,3.4,3.38178534426944,-0.0301312026789705
28.5666666666667,3741260.2,3.4,3.3834764776335,-0.0296461992518019
28.6,3741293.5,3.4,3.39692479175097,-0.0257893310856405
28.6333333333333,3741326.6,3.4,3.40679494627774,-0.0229586502689328
28.6666666666667,3741360,2.9,3.40705142012391,-0.0228850956356818
28.7,3741393.3,0,3.40164555498319,-0.0244354542151796
28.7333333333333,3741426.4,0,3.39724476620126,-0.02569756499061
28.7666666666667,3741459.8,0,3.39688645621952,-0.0258003254072794
28.8,3741492.9,0,3.39913837397657,-0.0251544935331776
28.8333333333333,3741526.3,0,3.40111888671992,-0.0245864984309066
28.8666666666667,3741559.4,0,3.40137984221947,-0.0245116584955677
28.9,3741592.8,3.3,3.40044175239507,-0.0247806951011306
28.9333333333333,3741625.9,3.3,3.39955118799186,-0.0250361017987039
28.9666666666667,3741659.1,3.3,3.39939072273478,-0.0250821219419277
29,3741692.5,3.4,3.39977868010782,-0.0249708588922376
29.0333333333333,3741725.8,3.4,3.40017743337995,-0.0248564996656464
29.0666666666667,3741758.9,3.4,3.40026784704705,-0.0248305697541794
29.1,3741792.3,3.4,3.40010878467828,-0.0248761875603359
29.1333333333333,3741825.4,3.4,3.39993106520669,-0.0249271560733033
29.1666666666667,3741858.7,3.4,3.39988276637685,-0.0249410077886672
29.2,3741892.2,3.4,3.39994734448053,-0.024922487308692
29.2333333333333,3741925.2,3.4,3.40002619440555,-0.024899873785313
29.2666666666667,3741958.5,3.3,3.39898989546854,-0.025197075973324
29.3,3741991.6,3.3,3.39191251995329,-0.0272268102646491
29.3333333333333,3742025.1,3.3,3.37135089989734,-0.0331237172781095
29.3666666666667,3742058.3,3.3,3.33729682993903,-0.0428901502453347
29.4,3742091.6,3.3,3.30314444545049,-0.05268477902793
29.4333333333333,3742124.7,3.3,3.28498796517713,-0.0578919113245298
29.4666666666667,3742158.1,3.3,3.28643573763877,-0.0574767018439665
29.5,3742191.4,3.2,3.29740616845027,-0.0543304706512406
29.5333333333333,3742224.6,3.3,3.30546524953522,-0.052019191109914
29.5666666666667,3742257.8,3.3,3.30572499056443,-0.0519446994748822
29.6,3742291.2,3.3,3.30136774666424,-0.053194321928974
29.6333333333333,3742324.2,3.3,3.29779205235062,-0.0542198022568165
29.6666666666667,3742357.6,3.4,3.2985398875336,-0.0540053291499583
29.7,3742390.8,3.4,3.30740200525429,-0.0514637451697567
29.7333333333333,3742424.1,3.4,3.32953524782228,-0.0451161094788608
29.7666666666667,3742457.2,3.4,3.36379763241123,-0.0352899335534872
29.8,3742490.6,3.4,3.39720664456706,-0.0257084979682382
29.8333333333333,3742523.7,3.4,3.41465658382472,-0.0207039959439378
29.8666666666667,3742557,3.4,3.41308101771642,-0.0211558556130147
29.9,3742590.3,3.5,3.40347918727849,-0.0239095832423258
29.9333333333333,3742623.5,3.5,3.40278789576674,-0.0241078400797193
29.9666666666667,3742656.9,3.5,3.42312687758798,-0.0182747839186814
30,3742690.2,3.5,3.46139966761046,-0.0072984560177636
30.0333333333333,3742723.2,3.5,3.49899703054119,0.00348416483363426
30.0666666666667,3742756.5,3.5,3.51744378199618,0.00877454456706281
30.1,3742789.9,3.6,3.51530385101525,0.00816082959832992
30.1333333333333,3742823,3.6,3.50983697437267,0.00659297341152801
30.1666666666667,3742856.2,3.6,3.52209694477639,0.0101090341723912
30.2,3742889.6,3.7,3.55767008543689,0.0203111243812801
30.2333333333333,3742922.9,3.7,3.60393718629965,0.0335801562390639
30.2666666666667,3742956,3.7,3.64633840994748,0.045740485650255
30.3,3742989.4,3.6,3.67894986765632,0.0550931890442047
30.3333333333333,3743022.5,3.7,3.70001597124699,0.0611347778719367
30.3666666666667,3743055.7,3.8,3.70844423325853,0.0635519355293533
30.4,3743089,3.7,3.70664278255897,0.0630352939789449
30.4333333333333,3743122.3,3.8,3.70091953899219,0.0613939138232521
30.4666666666667,3743155.4,3.6,3.69719223696349,0.0603249536238854
30.5,3743188.9,3.7,3.69838923747883,0.0606682437301525
30.5333333333333,3743222.1,3.8,3.70761526925436,0.0633141953300499
30.5666666666667,3743255.2,3.8,3.7297703548782,0.0696680954334241
30.6,3743288.5,3.8,3.76385043693647,0.0794419884613963
30.6333333333333,3743321.9,3.8,3.79711042345515,0.0889806846942731
30.6666666666667,3743355,3.9,3.81455062215898,0.0939823932061944
30.7,3743388.4,3.7,3.81305364333759,0.0935530717380019
30.7333333333333,3743421.5,3.8,3.80245790784408,0.0905143001444024
30.7666666666667,3743454.7,3.9,3.79472260845248,0.0882958785847481
30.8,3743488.1,3.7,3.79450172524329,0.0882325310595082
30.8333333333333,3743521.2,0,3.79870254757093,0.0894372930665274
30.8666666666667,3743554.6,0,3.80213240380294,0.090420948207253
30.9,3743587.9,0,3.80242109311363,0.0905037419762423
30.9333333333333,3743621,0,3.8006752346755,0.0900030438386284
30.9666666666667,3743654.2,0,3.7991341566956,0.0895610750869821
31,3743687.6,0,3.7989274721006,0.0895017996099287
31.0333333333333,3743720.9,0,3.79965448257138,0.0897103003570628
31.0666666666667,3743754,0,3.80034717415674,0.0899089587242922
31.1,3743787.2,0,3.8004734955305,0.0899451866767993
31.1333333333333,3743820.5,0,3.80017292674494,0.0898589859701052
31.1666666666667,3743853.9,0,3.79986283996812,0.0897700555801833
31.2,3743887.1,0,3.79979188372409,0.0897497059009303
31.2333333333333,3743920.4,0,3.79991506736992,0.0897850339783404
31.2666666666667,3743953.5,0,3.80005324094974,0.0898246610480814
31.3,3743986.8,4,3.80009107217183,0.089835510737854
31.3333333333333,3744020,0,3.80004108455901,0.0898211746931368
31.3666666666667,3744053.2,0,3.79997979261992,0.0898035966586946
31.4,3744086.6,4.1,3.79996032155313,0.0897980125135735
31.4333333333333,3744119.8,4.1,3.79998037347477,0.0898037632431891
31.4666666666667,3744152.9,3.9,3.8000074417688,0.0898115262118878
31.5,3744186.3,3.8,3.80001721018165,0.0898143277140108
31.5333333333333,3744219.6,3.9,3.80000927721726,0.0898120526037226
31.5666666666667,3744252.8,3.8,3.79999737520449,0.0898086392023263
31.6,3744286,3.8,3.79999256930218,0.0898072609082553
31.6333333333333,3744319.2,3.7,3.79893446324665,0.0895038046143012
31.6666666666667,3744352.6,3.7,3.79188821783689,0.0874829981864865
31.7,3744385.8,3.6,3.77030256382097,0.0812924064816401
31.7333333333333,3744419.1,3.6,3.7292083647835,0.0695069212009499
31.7666666666667,3744452.2,3.6,3.67451665702858,0.0538217799445456
31.8,3744485.6,3.6,3.62230217668066,0.0388470875550406
31.8333333333333,3744518.8,3.6,3.5895815819693,0.0294630845478363
31.8666666666667,3744551.9,3.6,3.58238519473389,0.0273992186537787
31.9,3744585.3,3.6,3.59189312721832,0.03012601710635
31.9333333333333,3744618.4,3.6,3.60313012300884,0.0333486969879473
31.9666666666667,3744651.9,3.6,3.60683672011372,0.0344117191819357
32,3744685,3.6,3.60352057921136,0.0334606766818052
32.0333333333333,3744718.5,3.7,3.59990827237441,0.032424696177174
32.0666666666667,3744751.7,3.7,3.60519251790567,0.0339401752322948
32.1,3744784.9,3.7,3.62701236067743,0.0401979303859868
32.1333333333333,3744818,3.7,3.66308663084593,0.0505437405012996
32.1666666666667,3744851.5,3.7,3.69810308559461,0.0605861776746374
32.2,3744884.7,3.8,3.71577391483642,0.0656540291671836
32.2333333333333,3744918,3.7,3.71450539262919,0.0652902272157697
32.2666666666667,3744951.1,3.8,3.71017151999004,0.0640473074510968
32.3,3744984.5,3.8,3.72282155756374,0.0676752363344207
32.3333333333333,3745017.6,3.9,3.75795165465001,0.0777502652148202
32.3666666666667,3745050.9,3.8,3.8030791786696,0.090692475612984
32.4,3745084,3.9,3.84342136346543,0.102262289266452
32.4333333333333,3745117.3,3.9,3.87302571151032,0.110752577830282
32.4666666666667,3745150.7,3.8,3.89083598377054,0.115860420457328
32.5,3745183.9,3.9,3.8964044612219,0.117457414937715
32.5333333333333,3745217.1,0,3.89183276321313,0.116146288772657
32.5666666666667,3745250.4,0,3.8826097529745,0.113501203725206
32.6,3745283.5,4,3.87434256513127,0.111130240841849
32.6333333333333,3745316.8,0,3.86935933424259,0.109701090361627
32.6666666666667,3745350,0,3.86651554472988,0.108885514435378
32.7,3745383.4,0,3.86354298352738,0.108033007825721
32.7333333333333,3745416.5,0,3.85926079032317,0.106804909306724
32.7666666666667,3745449.9,0,3.85402166441468,0.105302370195985
32.8,3745483.2,0,3.84878029743806,0.103799188364961
32.8333333333333,3745516.3,0,3.84408734469282,0.10245328731816
32.8666666666667,3745549.6,0,3.8398274278087,0.101231577468335
32.9,3745582.8,0,3.83559221873148,0.100016953618513
32.9333333333333,3745616,0,3.83112643441666,0.098736202647772
32.9666666666667,3745649.3,0,3.82646456117195,0.097399214951385
33,3745682.7,0,3.82178124162319,0.0960560766277413
33.0333333333333,3745715.8,4,3.81719429765725,0.0947405780449697
33.0666666666667,3745749.2,3.9,3.81269576948292,0.0934504363990646
33.1,3745782.3,3.8,3.80821130599972,0.0921643283932888
33.1333333333333,3745815.5,3.8,3.80368685362227,0.0908667518947425
33.1666666666667,3745848.8,3.9,3.79912272863201,0.0895577976103931
33.2,3745882.1,3.9,3.79455041091005,0.0882464937165841
33.2333333333333,3745915.3,3.9,3.78999455158317,0.086939909957916
33.2666666666667,3745948.7,3.9,3.7854564094801,0.0856384073563306
33.3,3745982,3.8,3.78092273510653,0.0843381860635754
33.3333333333333,3746015,3.9,3.77638234886337,0.0830360398606887
33.3666666666667,3746048.4,3.8,3.77183408645006,0.081731634835641
33.4,3746081.7,3.8,3.76728348854425,0.0804265600101556
33.4333333333333,3746114.8,0,3.76273559877917,0.0791222618576183
33.4666666666667,3746148,0,3.75819119478181,0.0778189633951873
33.5,3746181.4,0,3.75364797597756,0.0765160048365928
33.5333333333333,3746214.6,0,3.74910367819925,0.0752127368369278
33.5666666666667,3746248,0,3.74455784447551,0.0739090283404883
33.6,3746281,0,3.74001142246451,0.0726051511279971
33.6333333333333,3746314.3,3.7,3.73546542377843,0.0713013953216875
33.6666666666667,3746347.5,3.7,3.73092009893712,0.0699978327686283
33.7,3746380.8,3.7,3.7263750610979,0.0686943525254546
33.7333333333333,3746414,3.7,3.72182986034611,0.0673908255602716
33.7666666666667,3746447.3,3.7,3.71728436525601,0.06608721418123
33.8,3746480.5,3.7,3.71273873209272,0.0647835632039104
33.8333333333333,3746513.8,3.7,3.70824139603327,0.0634937634469515
33.8666666666667,3746547,3.7,3.70406470870285,0.0622959231627321
33.9,3746580.4,3.7,3.70082112296924,0.0613656889005877
33.9333333333333,3746613.7,3.7,3.69912485912414,0.0608792140927844
33.9666666666667,3746646.8,3.7,3.69898138740529,0.060838067559445
34,3746680.2,3.6,3.69860268426523,0.0607294585492325
34.0333333333333,3746713.3,3.6,3.69216819601686,0.0588840991477572
34.0666666666667,3746746.7,3.5,3.67069836814147,0.0527267254470628
34.1,3746779.8,3.5,3.62935688490302,0.0408703210493418
34.1333333333333,3746813.2,3.5,3.57440704568792,0.0251111497693437
34.1666666666667,3746846.3,3.5,3.52213139157334,0.0101189132362958
34.2,3746879.5,3.5,3.48951073363074,0.000763571289411645
34.2333333333333,3746912.9,3.5,3.48242804047905,-0.00126768805721209
34.2666666666667,3746946.2,3.6,3.49196780174678,0.00146823863403596
34.3,3746979.4,3.5,3.50422542311955,0.0049836257117426
34.3333333333333,3747012.5,3.6,3.5149331144935,0.00805450535007969
34.3666666666667,3747045.8,3.6,3.53212748711209,0.0129857129208184
34.4,3747079,3.6,3.56151181801797,0.0214129023413607
34.4333333333333,3747112.4,3.6,3.59392948453154,0.0307100279814469
34.4666666666667,3747145.5,3.6,3.61340247683082,0.0362947253229087
34.5,3747178.9,3.6,3.61398713915008,0.0364624017667668
34.5333333333333,3747212,3.6,3.60385675265287,0.0335570885170386
34.5666666666667,3747245.4,3.6,3.59528599822024,0.0310990651809951
34.6,3747278.5,3.7,3.59519886026649,0.0310740747177329
34.6333333333333,3747311.9,3.7,3.60620245327452,0.0342298165613094
34.6666666666667,3747345,3.7,3.63049883064525,0.0411978218901343
34.7,3747378.4,3.7,3.66524077161049,0.0511615307215227
34.7333333333333,3747411.5,3.7,3.69778602830745,0.0604952481984978
34.7666666666667,3747444.9,3.7,3.71428023167512,0.0652256528677583
34.8,3747478,3.6,3.71245000732528,0.0647007592662123
34.8333333333333,3747511.2,3.7,3.70213795195317,0.061743344846458
34.8666666666667,3747544.5,3.5,3.69481897005077,0.0596443197893759
34.9,3747577.9,3.7,3.69476260451273,0.0596281546070768
34.9333333333333,3747611.2,3.7,3.69885267588905,0.0608011541333256
34.9666666666667,3747644.6,3.7,3.7021001100212,0.0617324920851768
35,3747677.6,3.7,3.70230887806337,0.061792365078096
35.0333333333333,3747710.9,3.8,3.70149773378564,0.0615597354328041
35.0666666666667,3747744.3,3.8,3.70596587314042,0.0628411618100362
35.1,3747777.6,3.7,3.72305866815882,0.0677432377432221
35.1333333333333,3747810.6,3.7,3.75222696269624,0.0761084696734066
35.1666666666667,3747843.9,3.8,3.78032211970138,0.0841659344031816
35.2,3747877.3,3.8,3.79115483130196,0.0872726688355093
35.2333333333333,3747910.4,3.7,3.77967565527708,0.0839805336133991
35.2666666666667,3747943.7,0,3.75474507480737,0.0768306439441311
35.3,3747977,0,3.72960214224036,0.0696198534037993
35.3333333333333,3748010.1,0,3.71143392938737,0.0644093562978671
35.3666666666667,3748043.5,0,3.69890836386537,0.0608171249963821
35.4,3748076.7,0,3.68691207505315,0.0573766859920743
35.4333333333333,3748109.9,0,3.6721297309719,0.0531372287775704
35.4666666666667,3748143.3,3.6,3.65485703538695,0.0481835588109484
35.5,3748176.5,3.6,3.63722704585668,0.0431274198187206
35.5333333333333,3748209.6,0,3.62075021408912,0.0384019971844458
35.5666666666667,3748243,0,3.60538767672529,0.033996145209808
35.6,3748276.1,0,3.59023751605187,0.0296512011593371
35.6333333333333,3748309.3,0,3.57461117401926,0.0251696921305703
35.6666666666667,3748342.5,0,3.55848659622052,0.020545293097238
35.7,3748376,0,3.54224414574503,0.0158870891296513
35.7333333333333,3748409.1,3.5,3.52619658242535,0.0112847772285805
35.7666666666667,3748442.4,3.5,3.5103708618951,0.00674608805263463
35.8,3748475.8,3.4,3.49460754658304,0.00222529619060488
35.8333333333333,3748508.9,3.4,3.47876528709216,-0.00231813622603257
35.8666666666667,3748542.3,3.4,3.46282469410428,-0.00688976989755953
35.9,3748575.5,3.4,3.44685213879777,-0.011470570104621
35.9333333333333,3748608.6,3.3,3.43091118268083,-0.016042307918639
35.9666666666667,3748641.8,3.4,3.41501362133362,-0.0206016004622287
36,3748675.1,3.4,3.39913203647342,-0.0251563110780353
36.0333333333333,3748708.3,3.3,3.38323798323113,-0.0297145975253915
36.0666666666667,3748741.8,3.4,3.36732486326012,-0.0342783521569679
36.1,3748774.9,0,3.35140390567121,-0.0388443545542298
36.1333333333333,3748808.3,0,3.33548778119833,-0.0434089708527415
36.1666666666667,3748841.4,0,3.31957999777902,-0.0479711950042755
36.2,3748874.8,0,3.30367600206628,-0.0525323328720741
36.2333333333333,3748907.8,0,3.28777017524556,-0.0570939958868918
36.2666666666667,3748941.3,0,3.27186071549544,-0.0616567007966021
36.3,3748974.5,0,3.25594944774096,-0.0662199242273971
36.3333333333333,3749007.6,0,3.24003885266067,-0.0707829547406505
36.3666666666667,3749041,3,3.22412983284115,-0.0753455334818083
36.4,3749074.1,3.1,3.20822166706956,-0.0799078672888966
36.4333333333333,3749107.5,3.1,3.19231326491186,-0.0844702688896152
36.4666666666667,3749140.6,3.1,3.17640418283511,-0.0890328654856431
36.5,3749174,3.1,3.16066352684991,-0.0935471588352426
36.5333333333333,3749207.1,3.1,3.14587594495532,-0.0977881182124242
36.5666666666667,3749240.5,3.2,3.13323245838457,-0.101414168320868
36.6,3749273.6,3.1,3.12290806175911,-0.104375122112677
36.6333333333333,3749307,3.1,3.11372472763016,-0.107008828371453
36.6666666666667,3749340.2,2.9,3.10420170457175,-0.109739954679092
36.7,3749373.3,2.9,3.09098371932001,-0.113530766381803
36.7333333333333,3749406.6,3,3.06714759599469,-0.120366774557631
36.7666666666667,3749440,3,3.02716018822737,-0.131834841016963
36.8,3749473.2,2.9,2.97458845645665,-0.146911990236961
36.8333333333333,3749506.3,2.9,2.92348210037259,-0.16156888151325
36.8666666666667,3749539.7,2.9,2.89046075231382,-0.171039138157998
36.9,3749573,2.9,2.88240199868295,-0.173350323788132
36.9333333333333,3749606.1,2.9,2.89140323369163,-0.170768842090287
36.9666666666667,3749639.4,2.9,2.90273592334968,-0.167518717978274
37,3749672.7,2.8,2.90680911009178,-0.166350560829116
37.0333333333333,3749705.8,2.8,2.90372639696892,-0.167234658122288
37.0666666666667,3749739.1,2.8,2.89902525100979,-0.16858290891684
37.1,3749772.3,0,2.89710145201117,-0.169134638973935
37.1333333333333,3749805.6,0,2.89828699875444,-0.168794633717242
37.1666666666667,3749838.8,2.9,2.90032537622849,-0.168210043476292
37.2,3749872.1,2.9,2.90124577518606,-0.16794608046884
37.2333333333333,3749905.3,2.8,2.90079405583928,-0.168075629939012
37.2666666666667,3749938.7,2.9,2.89990633659885,-0.168330220666815
37.3,3749971.8,2.8,2.89946727554148,-0.168456139841544
37.3333333333333,3750005.2,2.9,2.89963388003134,-0.168408359015809
37.3666666666667,3750038.5,2.9,2.90001898647157,-0.168297913590687
37.4,3750071.6,2.9,2.90022651875049,-0.16823839500471
37.4333333333333,3750105,2.9,2.90016772854186,-0.168255255563005
37.4666666666667,3750138.2,2.9,2.90000144289974,-0.168302944945778
37.5,3750171.3,2.9,2.89990423001793,-0.168330824817255
37.5333333333333,3750204.7,2.9,2.90017830074357,-0.16825222354071
37.5666666666667,3750238,2.9,2.90219679479643,-0.167673335704804
37.6,3750271.2,3,2.90911543262471,-0.16568912610351
37.6333333333333,3750304.3,3,2.92415322398157,-0.161376408667925
37.6666666666667,3750337.8,2.9,2.94736514405875,-0.154719416955864
37.7,3750370.9,0,2.97494801123947,-0.146808872821368
37.7333333333333,3750404.2,0,3.00220694469904,-0.138991230268896
37.7666666666667,3750437.6,0,3.02684380115458,-0.131925578281022
37.8,3750471,0,3.04954142314019,-0.125416083119085
37.8333333333333,3750504,0,3.07216646437149,-0.118927403532866
37.8666666666667,3750537.4,0,3.09583208429597,-0.112140294359035
37.9,3750570.6,2.9,3.1203577183329,-0.105106540064951
37.9333333333333,3750603.7,2.9,3.14496299645708,-0.0980499444881538
37.9666666666667,3750637,0,3.16913614990501,-0.0911172787878505
38,3750670.4,0,3.19292311067439,-0.0842953700370747
38.0333333333333,3750703.5,0,3.21665516114008,-0.0774892091191065
38.0666666666667,3750736.9,0,3.24056694554406,-0.0706315019553485
38.1,3750769.9,0,3.264652184319,-0.0637240494751294
38.1333333333333,3750803.2,0,3.28877039270914,-0.0568071415748333
38.1666666666667,3750836.6,3.4,3.3128143923366,-0.0499115161499425
38.2,3750869.7,3.4,3.33678080386064,-0.0430381423681591
38.2333333333333,3750902.9,3.3,3.3607288845517,-0.0361700257216222
38.2666666666667,3750936.3,3.3,3.38470733265751,-0.0292931999451406
38.3,3750969.5,3.4,3.40846564211005,-0.0224795081612524
38.3333333333333,3751002.7,3.5,3.43079599647127,-0.0160753423957445
38.3666666666667,3751036.1,3.4,3.44962528317023,-0.0106752546355692
38.4,3751069.4,3.5,3.46269685464042,-0.00692643322608034
38.4333333333333,3751102.5,3.4,3.46625536346073,-0.00590588155929355
38.4666666666667,3751135.9,3.4,3.45524536917639,-0.00906345923735591
38.5,3751169.1,3.3,3.42941789472762,-0.0164705708755679
38.5333333333333,3751202.2,3.3,3.39543726580256,-0.026215941546005
38.5666666666667,3751235.6,3.3,3.35978031879438,-0.0364420667403676
38.6,3751268.7,3.3,3.32627294626828,-0.0460517112875444
38.6333333333333,3751302,3.3,3.30071484258576,-0.0533815695597055
38.6666666666667,3751335.2,3.2,3.28918806547896,-0.056687356388698
38.7,3751368.6,3.2,3.29108289074842,-0.0561439357637472
38.7333333333333,3751401.7,3.3,3.29865015462265,-0.0539737054369928
38.7666666666667,3751434.9,3.3,3.3037770189882,-0.0525033620325346
38.8,3751468.2,3.3,3.30368276686706,-0.0525303927816989
38.8333333333333,3751501.4,3.2,3.30073428491971,-0.053375993654933
38.8666666666667,3751534.9,3.3,3.29847209237711,-0.0540247722547684
38.9,3751567.9,3.3,3.2983806790325,-0.0540509888656899
38.9333333333333,3751601.2,3.3,3.29960775909482,-0.0536990721876332
38.9666666666667,3751634.4,3.3,3.30062579262486,-0.0534071083712171
39,3751667.7,3.3,3.30071965951202,-0.0533801881040538
39.0333333333333,3751700.9,3.3,3.30020585395661,-0.0535275433987735
39.0666666666667,3751734.4,3.2,3.29974653037421,-0.053659273702471
39.1,3751767.4,3.3,3.29968112074049,-0.0536780326585639
39.1333333333333,3751800.9,3.3,3.29989490787691,-0.0536167202298406
39.1666666666667,3751833.9,3.3,3.30010134131967,-0.0535575167812236
39.2,3751867.2,3.3,3.3001406668807,-0.0535462385270791
39.2333333333333,3751900.4,3.3,3.30005241772345,-0.0535715476745524
39.2666666666667,3751933.9,3.3,3.29996007847642,-0.0535980298268331
39.3,3751967.1,3.3,3.29993822124836,-0.0536042983037858
39.3333333333333,3752000.1,3.4,3.30103552033734,-0.05328960176353
39.3666666666667,3752033.4,3.4,3.30812808950691,-0.0512555100545277
39.4,3752066.6,3.4,3.3286664518586,-0.0453652731633138
39.4333333333333,3752100,3.4,3.36269339586785,-0.0356066196997859
39.4666666666667,3752133.3,3.4,3.39678728572181,-0.0258287667072271
39.5,3752166.4,3.4,3.41456684100164,-0.0207297334627401
39.5333333333333,3752199.7,3.3,3.41176729459367,-0.0215326208229162
39.5666666666667,3752233,2.9,3.39781610136397,-0.0255337106679035
39.6,3752266.3,3.1,3.38514167244779,-0.0291686347917835
39.6333333333333,3752299.6,0,3.37939971211293,-0.030815382765799
39.6666666666667,3752332.7,0,3.3783466665204,-0.0311173877597242
39.7,3752365.9,0,3.37703814586939,-0.031492660942634
39.7333333333333,3752399.2,0,3.37285222390776,-0.0326931496447002
39.7666666666667,3752432.6,3.3,3.36655345440174,-0.0344995860040504
39.8,3752465.8,3.2,3.36024978498343,-0.0363074276187784
39.8333333333333,3752498.9,0,3.3551608935778,-0.0377668806841943
39.8666666666667,3752532.3,0,3.35103200362765,-0.0389510130647467
39.9,3752565.6,0,3.34695827364207,-0.0401193260117583
39.9333333333333,3752598.9,0,3.34237342023835,-0.0414342250381232
39.9666666666667,3752632,3.3,3.33735354552098,-0.0428738846732591
40,3752665.3,3.3,3.33228583387492,-0.0443272635542287
40.0333333333333,3752698.4,3.3,3.32743173338198,-0.0457193804770665
40.0666666666667,3752731.8,3.3,3.32277378459462,-0.0470552426706964
40.1,3752765,3.3,3.31814715744298,-0.0483821220714908
40.1333333333333,3752798.3,3.3,3.31343190886485,-0.0497344173835786
40.1666666666667,3752831.6,3.3,3.30867918456179,-0.0510974604317182
40.2,3752864.7,3.3,3.30424401774964,-0.0523694305493083
40.2333333333333,3752898,3.3,3.3008227872015,-0.0533506119133789
40.2666666666667,3752931.1,3.3,3.2990618847501,-0.0538556245528219
40.3,3752964.6,3.2,3.29787651641844,-0.0541955786425018
40.3333333333333,3752997.6,3.2,3.29155133620026,-0.0560095893813686
40.3666666666667,3753030.9,3.1,3.27060351132884,-0.0620172568251233
40.4,3753064.3,3.1,3.22962286168379,-0.0737701770546785
40.4333333333333,3753097.5,3.1,3.17466771466049,-0.0895308705713184
40.4666666666667,3753130.7,3,3.12112266664458,-0.104887159050623
40.5,3753163.9,3,3.08128988555284,-0.116310879824877
40.5333333333333,3753197.1,3,3.05367344615253,-0.124231052201534
40.5666666666667,3753230.5,2.9,3.02925859002132,-0.131233036284546
40.6,3753263.8,2.9,3.00636484557338,-0.137798777788965
40.6333333333333,3753297.2,3,2.99185620162265,-0.141959740010619
40.6666666666667,3753330.4,3,2.98992900336609,-0.142512444947512
40.7,3753363.6,3,2.9962134916923,-0.1407101043155
40.7333333333333,3753396.8,3,3.00252953870046,-0.138898712907703
40.7666666666667,3753430.1,2.9,3.00410859348255,-0.13844585271508
40.8,3753463.4,3.1,3.00285199014037,-0.138806236432001
40.8333333333333,3753496.7,3.2,3.00823290192701,-0.137263034273458
40.8666666666667,3753529.8,3.2,3.03498515433971,-0.129590703764044
40.9,3753563.1,3.2,3.09047256480126,-0.113677361380562
40.9333333333333,3753596.4,3.2,3.1598762976074,-0.0937729298410639
40.9666666666667,3753629.5,3.3,3.21262575437397,-0.0786448105237866
41,3753662.8,3.3,3.23005180458131,-0.0736471596866973
41.0333333333333,3753696,2.9,3.22415947836849,-0.0753370313833541
41.0666666666667,3753729.4,3.3,3.22544088291871,-0.0749695348797358
41.1,3753762.5,3.3,3.25129699792388,-0.0675542093606412
41.1333333333333,3753795.9,3.3,3.28978707228299,-0.0565155660621484
41.1666666666667,3753829,2.9,3.31599612991953,-0.0489990194392387
41.2,3753862.5,2.9,3.31839301517157,-0.048311612055252
41.2333333333333,3753895.5,3.3,3.30582113476508,-0.051917126092553
41.2666666666667,3753928.9,3.4,3.29534962291999,-0.0549202713443783
41.3,3753962,3.4,3.30032966285041,-0.0534920360052789
41.3333333333333,3753995.4,3.4,3.32579146484871,-0.0461897962804662
41.3666666666667,3754028.7,3.3,3.36396739034185,-0.0352412483463437
41.4,3754061.8,3.4,3.3930261355122,-0.0269074342922424
41.4333333333333,3754095.2,3.4,3.39094447256275,-0.0275044384588808
41.4666666666667,3754128.3,3.4,3.35704945825808,-0.0372252555457955
41.5,3754161.6,3.5,3.31554163288193,-0.0491293655287645
41.5333333333333,3754194.7,3.4,3.29372873089424,-0.0553851301214909
41.5666666666667,3754228.2,0,3.29922869077662,-0.053807785927996
41.6,3754261.2,0,3.31904008408639,-0.0481260379024551
41.6333333333333,3754294.6,0,3.33585123712739,-0.043304734619833
41.6666666666667,3754327.7,0,3.34226804195969,-0.0414644466796504
41.7,3754361,3.6,3.34212311776477,-0.0415060097714263
41.7333333333333,3754394.2,3.6,3.34271556840357,-0.0413360997002543
41.7666666666667,3754427.7,3.6,3.3476455271686,-0.0399222272360006
41.8,3754460.8,0,3.3555670923094,-0.0376503861597983
41.8333333333333,3754494.2,0,3.36334653553666,-0.0354193045036443
41.8666666666667,3754527.4,0,3.36928848262015,-0.0337152019409642
41.9,3754560.5,0,3.37386409772961,-0.0324029523829798
41.9333333333333,3754593.9,0,3.37842360080991,-0.0310953236251782
41.9666666666667,3754627.2,0,3.38375968659906,-0.0295649772016562
42,3754660.2,0,3.38971761880959,-0.0278562902332968
42.0333333333333,3754693.5,0,3.39571739911917,-0.0261356015672035
42.0666666666667,3754726.7,0,3.40139090891116,-0.0245084846575286
42.1,3754760,0,3.406782855494,-0.0229621178083211
42.1333333333333,3754793.4,3.7,3.41214119228022,-0.0214253899780648
42.1666666666667,3754826.5,3.7,3.41763569305472,-0.0198496114127357
42.2,3754859.9,0,3.42325702977574,-0.0182374573195766
42.2333333333333,3754893,0,3.42889975429604,-0.016619169377855
42.2666666666667,3754926.4,0,3.43448606991058,-0.0150170590559473
42.3,3754959.5,0,3.44001552841508,-0.0134312548952307
42.3333333333333,3754992.9,0,3.44553272440677,-0.0118489675244149
