time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.5666666666667,841158.2,3.6,3.61505676034776,-0.0801871618981205
14.6,841191.6,3.6,3.61359426791968,-0.080559277579879
14.6333333333333,841224.6,3.6,3.60259166159349,-0.0833587740255277
14.6666666666667,841258,3.6,3.59451570248814,-0.0854136161366018
14.7,841291.1,3.6,3.59426123655037,-0.0854783622946668
14.7333333333333,841324.5,3.7,3.59969358471324,-0.0840961589400591
14.7666666666667,841357.8,3.7,3.61032866293725,-0.0813901761206573
14.8,841390.9,3.7,3.63116702554302,-0.0760880758438238
14.8333333333333,841424.1,3.7,3.66339194487756,-0.0678887870149934
14.8666666666667,841457.6,3.7,3.69594444593255,-0.0596061484929314
14.9,841490.6,3.7,3.71389597463137,-0.055038572475358
14.9333333333333,841524,3.7,3.71321055570507,-0.0552129700490847
14.9666666666667,841557.3,3.7,3.7029596967871,-0.0578211923425042
15,841590.5,3.7,3.69502772251633,-0.0598393990400515
15.0333333333333,841623.8,3.7,3.69445250183123,-0.0599857578404722
15.0666666666667,841656.9,3.7,3.69848744222962,-0.0589591100654999
15.1,841690.2,3.6,3.70199115770808,-0.058067626835279
15.1333333333333,841723.3,3.7,3.70137275785301,-0.0582249721173804
15.1666666666667,841756.8,3.6,3.69265433636903,-0.0604432819643824
15.2,841789.9,3.6,3.6705596697505,-0.066065035468288
15.2333333333333,841823.3,3.6,3.63624469425763,-0.0747961169117942
15.2666666666667,841856.5,3.6,3.6027719061962,-0.0833129126987042
15.3,841889.6,3.6,3.58530204040338,-0.0877579347001297
15.3333333333333,841923.1,3.6,3.58689873426933,-0.0873516728863396
15.3666666666667,841956.2,3.6,3.59758993618409,-0.084631409989281
15.4,841989.5,3.6,3.60534270765561,-0.0826587995427196
15.4333333333333,842022.6,3.5,3.60446095143034,-0.0828831530590943
15.4666666666667,842056,3.5,3.59316587706482,-0.0857570648943584
15.5,842089.2,3.5,3.56919942734445,-0.0918550737495229
15.5333333333333,842122.4,3.5,3.534886168838,-0.100585718324052
15.5666666666667,842155.6,3.5,3.50248845819833,-0.108828972067214
15.6,842188.9,3.5,3.48586296580908,-0.113059152214627
15.6333333333333,842222.1,3.5,3.48750436938701,-0.112641514488978
15.6666666666667,842255.4,3.5,3.49774332154761,-0.110036321743641
15.7,842288.7,3.5,3.50511372794502,-0.108161000033421
15.7333333333333,842321.8,3.5,3.50525289801286,-0.108125589686207
15.7666666666667,842355.2,3.5,3.50119843848731,-0.109157203895994
15.8,842388.4,3.5,3.49793125641365,-0.109988503710905
15.8333333333333,842421.6,3.5,3.49768633430901,-0.110050821541887
15.8666666666667,842455,3.5,3.49937273236948,-0.109621735447533
15.9,842488.1,3.5,3.50084161591658,-0.109247993613346
15.9333333333333,842521.3,3.5,3.50102570168672,-0.109201154942225
15.9666666666667,842554.6,3.5,3.50032257477542,-0.109380058124858
16,842587.9,3.5,3.49966178130106,-0.109548190013607
16.0333333333333,842621.1,3.5,3.4995468247132,-0.109577439497736
16.0666666666667,842654.4,3.4,3.49983792938929,-0.10950337100143
16.1,842687.6,3.5,3.50013398393326,-0.109428043063758
16.1333333333333,842720.8,3.4,3.49913814710155,-0.109681423180085
16.1666666666667,842754.1,3.5,3.49196719565448,-0.111505995694344
16.2,842787.5,3.4,3.47130837744212,-0.116762412805182
16.2333333333333,842820.7,3.4,3.43723169476539,-0.12543286316983
16.2666666666667,842854,3.4,3.40311762936324,-0.134112825172342
16.3,842887.2,3.4,3.38500444323105,-0.138721533208706
16.3333333333333,842920.3,3.4,3.38646423027538,-0.138350105883138
16.3666666666667,842953.7,3.4,3.39741912536119,-0.135562749056402
16.4,842986.8,3.4,3.40545900898754,-0.133517085968212
16.4333333333333,843020.2,3.4,3.40571258146877,-0.133452567140684
16.4666666666667,843053.3,3.4,3.40136156291517,-0.134559637648764
16.5,843086.5,3.4,3.39779434363232,-0.135467278748256
16.5333333333333,843119.8,3.4,3.39748407651152,-0.135546222925312
16.5666666666667,843153.2,3.4,3.39929227853495,-0.135086145104881
16.6,843186.3,3.4,3.40089500528875,-0.134678348286782
16.6333333333333,843219.5,3.4,3.40111430325871,-0.134622550245006
16.6666666666667,843252.8,3.4,3.40036162456935,-0.13481406135184
16.7,843286.1,3.4,3.39964139615533,-0.1349973158304
16.7333333333333,843319.4,3.4,3.39964083055977,-0.134997459740188
16.7666666666667,843352.6,3.4,3.40096595219235,-0.134660296599885
16.8,843386,3.4,3.40486821245334,-0.13366740787818
16.8333333333333,843419.2,3.4,3.41277790313656,-0.131654871003064
16.8666666666667,843452.6,3.4,3.424755948847,-0.128607184355185
16.9,843485.7,0,3.4389892869169,-0.124985662494357
16.9333333333333,843519,0,3.45314635173619,-0.121383547552911
16.9666666666667,843552.3,0,3.46602295057398,-0.118107233595131
17,843585.6,0,3.47790333355371,-0.115084396192913
17.0333333333333,843618.8,0,3.48970757720469,-0.112080931635082
17.0666666666667,843652,3.5,3.50201557129618,-0.108949293122289
17.1,843685.2,3.5,3.51476348986523,-0.105705720493638
17.1333333333333,843718.5,3.5,3.5275686598181,-0.10244758085779
17.1666666666667,843751.8,3.5,3.54016582742517,-0.0992423652119945
17.2,843784.9,3.6,3.552566201992,-0.0960872214673782
17.2333333333333,843818.4,3.6,3.56493155012151,-0.0929409898281214
17.2666666666667,843851.4,3.6,3.57725027767884,-0.0898066202988234
17.3,843884.8,3.6,3.58877564537166,-0.0868741127697624
17.3333333333333,843917.9,3.7,3.59881611873648,-0.0843194208482194
17.3666666666667,843951.2,3.7,3.61055636540985,-0.0813322396423533
17.4,843984.4,3.7,3.6314623550965,-0.0760129323722926
17.4333333333333,844017.9,3.7,3.66360106947263,-0.0678355774805229
17.4666666666667,844051.1,3.8,3.69711659255682,-0.0593079082204778
17.5,844084.2,3.8,3.72202075888738,-0.0529713073227155
17.5333333333333,844117.5,3.9,3.74180052900091,-0.0479385546742135
17.5666666666667,844150.8,3.8,3.76665054284992,-0.0416157323008433
17.6,844184,3.9,3.79996799130611,-0.0331384610283845
17.6333333333333,844217.1,3.9,3.8381229173281,-0.0234303449133629
17.6666666666667,844250.4,3.9,3.87476363016113,-0.0141075042789653
17.7,844283.7,3.9,3.9014422543922,-0.00731941139483664
17.7333333333333,844317,3.9,3.91197715102227,-0.0046389187191202
17.7666666666667,844350.3,3.9,3.90860248494634,-0.00549756669803853
17.8,844383.6,3.9,3.90042429262054,-0.00757842096739446
17.8333333333333,844416.6,3.9,3.89566986244494,-0.00878813528262978
17.8666666666667,844450,3.9,3.89641354259846,-0.00859891375776794
17.9,844483.1,3.9,3.89966085764079,-0.00777266889819601
17.9333333333333,844516.4,3.9,3.9017841120673,-0.0072324293364059
17.9666666666667,844549.6,3.8,3.90159328283869,-0.00728098380899102
18,844583.1,3.8,3.90022373733317,-0.00762945013243989
18.0333333333333,844616.1,3.9,3.89925633323515,-0.00787559584134116
18.0666666666667,844649.5,3.9,3.89928470259114,-0.00786837755969847
18.1,844682.6,3.9,3.89986568606841,-0.00772055247795225
18.1333333333333,844716,3.9,3.90030738406772,-0.00760816710829846
18.1666666666667,844749.3,3.9,3.90032007780788,-0.00760493732079007
18.2,844782.4,3.9,3.90007488795269,-0.00766732327805983
18.2333333333333,844815.7,3.9,3.89987413881807,-0.00771840176548087
18.2666666666667,844849,3.9,3.89985744078568,-0.00772265040266324
18.3,844882.3,3.9,3.89996025615547,-0.00769649012265613
18.3333333333333,844915.6,4,3.90005101303719,-0.00767339799700505
18.3666666666667,844948.6,3.9,3.90006320613034,-0.00767029559381668
18.4,844982,3.9,3.90002038873697,-0.0076811900252825
18.4333333333333,845015.1,4,3.8999795660551,-0.00769157692356801
18.4666666666667,845048.5,3.9,3.89997210012514,-0.00769347655023471
18.5,845081.6,3.9,3.89998979628088,-0.00768897395115666
18.5333333333333,845115,4,3.90000807001513,-0.0076843243933548
18.5666666666667,845148.3,0,3.90001226163424,-0.00768325788034555
18.6,845181.4,0,3.90000501041863,-0.00768510287522487
18.6333333333333,845214.6,0,3.89999686829685,-0.00768717455172607
18.6666666666667,845247.9,0,3.89999463461519,-0.00768774288832619
18.7,845281.2,0,3.8999975767299,-0.00768699429845308
18.7333333333333,845314.4,0,3.90000118825271,-0.00768607538479032
18.7666666666667,845347.7,4,3.90000233746991,-0.00768578297866749
18.8,845380.9,4,3.90000115745829,-0.00768608322010273
18.8333333333333,845414.2,4,3.89999956259176,-0.00768648901697219
18.8666666666667,845447.5,4,3.89999898619855,-0.00768663567410903
18.9,845480.6,4,3.89999945294901,-0.00768651691440575
18.9333333333333,845513.8,3.9,3.90000015417943,-0.00768633849376465
18.9666666666667,845547.3,4,3.90106162901761,-0.0074162574830914
19,845580.3,4,3.90811290353197,-0.0056221354946251
19.0333333333333,845613.7,4,3.92863938723477,-0.00039938949571888
19.0666666666667,845647,4.1,3.96374201029591,0.00853210051485043
19.1,845680.1,4.1,4.00495618124486,0.0190186090439492
19.1333333333333,845713.4,4.2,4.04471609494473,0.0291350972452146
19.1666666666667,845746.6,4.2,4.08436756831706,0.0392239939556551
19.2,845779.8,4.2,4.12808255428153,0.0503468083326269
19.2333333333333,845813.1,4.1,4.17223007484572,0.0615796765494454
19.2666666666667,845846.5,4.2,4.20468834786577,0.0698383397477479
19.3,845879.6,4.2,4.21624449519312,0.0727786788282533
19.3333333333333,845913.1,4.2,4.21031573301499,0.0712701681942538
19.3666666666667,845946.2,4.2,4.19939338174616,0.0684910917964695
19.4,845979.4,4.2,4.19387513099793,0.0670870314404157
19.4333333333333,846012.7,4.3,4.19558329311998,0.0675216551693318
19.4666666666667,846046,4.2,4.20003534430142,0.0686544323576437
19.5,846079.1,4.2,4.20255657257803,0.0692959321432191
19.5333333333333,846112.4,4.3,4.2019860469255,0.0691507679440241
19.5666666666667,846145.6,4.2,4.2000875994963,0.0686677281375707
19.6,846178.8,4.2,4.19892224201412,0.0683712152902897
19.6333333333333,846212.2,4.2,4.19909987906954,0.0684164131543705
19.6666666666667,846245.6,4.2,4.19991291417303,0.0686232813104184
19.7,846278.8,4.2,4.20045141548501,0.0687602972559289
19.7333333333333,846312.2,4.2,4.2004064077104,0.0687488455051966
19.7666666666667,846345.4,4.2,4.20005977347241,0.0686606481010161
19.8,846378.7,4.3,4.19981233680528,0.0685976904662874
19.8333333333333,846411.8,4.2,4.19981741922719,0.0685989836346193
19.8666666666667,846445.1,4.2,4.19996439107738,0.0686363790625771
19.9,846478.3,4.2,4.20007739809776,0.0686651324999454
19.9333333333333,846511.4,4.3,4.20114282314706,0.0689362185999281
19.9666666666667,846544.8,4.3,4.20813232740502,0.0707146238020151
20,846577.9,4.3,4.2286077992977,0.0759243903870544
20.0333333333333,846611.4,4.3,4.26264467737633,0.0845847128940304
20.0666666666667,846644.4,4.2,4.29683327283421,0.0932836382784821
20.1,846677.7,4.3,4.31502825215259,0.0979131577232708
20.1333333333333,846711,4.3,4.31252873817781,0.0972771829114144
20.1666666666667,846744.2,4.2,4.29449206278312,0.0926879422204544
20.2,846777.5,4.2,4.26588906480938,0.0854102128544817
20.2333333333333,846810.8,4.2,4.23158278848181,0.0766813448212909
20.2666666666667,846843.9,4.1,4.20072217227437,0.0688291884483417
20.3,846877.3,4.1,4.17908219725314,0.0633231263972394
20.3333333333333,846910.6,4.1,4.16031291001398,0.0585474803952257
20.3666666666667,846943.7,4.1,4.13543271811397,0.0522169795369586
20.4,846977.2,4.1,4.10772606445526,0.0451673154720228
20.4333333333333,847010.3,4.1,4.08959491601999,0.0405540371182178
20.4666666666667,847043.5,4.1,4.08743234017733,0.040003792639275
20.5,847076.6,4.1,4.09555147363247,0.0420696200055862
20.5333333333333,847110.1,4.2,4.10449823416443,0.0443460283007439
20.5666666666667,847143.3,4.2,4.11331187385553,0.0465885654103147
20.6,847176.4,4.2,4.13076393753437,0.0510290578527125
20.6333333333333,847209.6,4.2,4.16137316701073,0.0588172515390701
20.6666666666667,847243,4.2,4.19459487634747,0.0672701630083456
20.7,847276.2,4.2,4.21399967283993,0.072207507597314
20.7333333333333,847309.6,4.2,4.21407148244409,0.0722257787892148
20.7666666666667,847342.8,4.2,4.20357824904906,0.0695558868816199
20.8,847375.9,4.2,4.19501796895736,0.0673778144340569
20.8333333333333,847409.3,4.2,4.19408737448326,0.0671410345434245
20.8666666666667,847442.6,4.2,4.198205056236,0.0681887349781545
20.9,847475.7,4.2,4.20197936820778,0.0691490686151604
20.9333333333333,847508.9,4.2,4.20258781051927,0.0693038803059435
20.9666666666667,847542.3,4.2,4.20089517528725,0.0688732072294639
21,847575.4,4.1,4.19815014819716,0.0681747642102291
21.0333333333333,847608.8,4.1,4.19074863820032,0.0662915285191291
21.0666666666667,847642,4.1,4.17091823733719,0.0612458934135678
21.1,847675.1,4.1,4.13762803779807,0.0527755553389547
21.1333333333333,847708.4,4.1,4.10365569482447,0.044131653104759
21.1666666666667,847741.7,4,4.08413870871492,0.0391657630580165
21.2,847774.9,4,4.07819489028169,0.0376534215196478
21.2333333333333,847808.1,3.9,4.06748195374364,0.0349276284782913
21.2666666666667,847841.4,3.9,4.03456928246416,0.0265533484638928
21.3,847874.6,3.8,3.98029036722153,0.0127426543619255
21.3333333333333,847907.9,3.9,3.92270744558214,-0.00190870911327298
21.3666666666667,847941.2,3.8,3.87931071196882,-0.0129505475560475
21.4,847974.4,3.8,3.85120664691183,-0.0201013287348701
21.4333333333333,848007.7,3.8,3.82845870191255,-0.0258893019916876
21.4666666666667,848040.9,3.7,3.80609763085628,-0.0315788392783142
21.5,848074.3,3.7,3.78483145648067,-0.0369897917210392
21.5333333333333,848107.5,3.7,3.76168875062324,-0.0428782076899317
21.5666666666667,848140.8,3.7,3.7332187670335,-0.0501220929571357
21.6,848173.9,3.6,3.70414658273541,-0.057519201805429
21.6333333333333,848207.2,3.6,3.68078459544316,-0.0634634116089061
21.6666666666667,848240.5,3.6,3.65969923077221,-0.0688283589406136
21.7,848273.6,3.6,3.63398784370462,-0.0753703485905636
21.7333333333333,848307.1,3.5,3.60588931928059,-0.0825197200141142
21.7666666666667,848340.3,3.5,3.58170697815878,-0.0886726601458349
21.8,848373.4,3.5,3.55941757677746,-0.0943439618440614
21.8333333333333,848406.8,3.5,3.53323272866567,-0.101006418633442
21.8666666666667,848440,3.5,3.50651796445772,-0.107803706951253
21.9,848473.1,3.5,3.48991492364909,-0.112028174532181
21.9333333333333,848506.4,3.5,3.48838217483885,-0.112418166204985
21.9666666666667,848539.7,3.4,3.49505399581296,-0.110720592143959
22,848572.9,3.4,3.4952200121303,-0.11067835105339
22.0333333333333,848606.1,3.4,3.47615169300316,-0.115530082546668
22.0666666666667,848639.5,3.4,3.43918188334868,-0.124936658375674
22.1,848672.6,3.4,3.40187793348982,-0.134428252634566
22.1333333333333,848706,3.4,3.3829101443169,-0.139254405347585
22.1666666666667,848739.1,3.4,3.38553094725719,-0.138587569845288
22.2,848772.4,3.4,3.39789260070948,-0.135442278277448
22.2333333333333,848805.7,3.4,3.40637111617592,-0.133285009971285
22.2666666666667,848839,3.4,3.40615825186537,-0.133339171036686
22.3,848872.1,3.4,3.40118608520495,-0.134604286090368
22.3333333333333,848905.3,3.4,3.39739843113169,-0.135568014483539
22.3666666666667,848938.6,3.4,3.39727315293286,-0.135599890192072
22.4,848971.8,3.4,3.3993546385483,-0.135070278261105
22.4333333333333,849005.1,3.3,3.40106606631428,-0.134634823623737
22.4666666666667,849038.5,3.4,3.4001520291295,-0.13486739068777
22.5,849072.1,3.3,3.39222817768572,-0.136883530618172
22.5333333333333,849105.1,3.3,3.37092839864325,-0.142303033411845
22.5666666666667,849138.3,3.3,3.33678116198844,-0.150991435487662
22.6,849171.5,3.3,3.30298177094292,-0.159591331938722
22.6333333333333,849204.8,3.3,3.28515757874728,-0.164126508534058
22.6666666666667,849238.1,3.3,3.28666353256407,-0.163743334563053
22.7,849271.2,3.3,3.29748787472526,-0.160989195542866
22.7333333333333,849304.5,3.3,3.30539809375297,-0.158976524236098
22.7666666666667,849337.8,3.3,3.30562480530232,-0.158918839887701
22.8,849370.9,3.3,3.3013275124429,-0.160012240462911
22.8333333333333,849404.3,3.3,3.29781819576383,-0.160905148859199
22.8666666666667,849437.5,3.2,3.29752256619428,-0.160980368666637
22.9,849470.8,3.3,3.29824767013694,-0.160795873661543
22.9333333333333,849504.1,3.2,3.29277320198167,-0.162188794001337
22.9666666666667,849537.2,3.2,3.27245806124613,-0.167357766024504
23,849570.4,3.2,3.23767265113345,-0.176208544565862
23.0333333333333,849603.8,3.2,3.20280116740901,-0.185081223624521
23.0666666666667,849637.1,3.2,3.18450003477219,-0.189737752654935
23.1,849670.2,3.2,3.18624917243542,-0.189292703134305
23.1333333333333,849703.6,3.2,3.19754090929822,-0.186419640491195
23.1666666666667,849736.7,3.2,3.20567933717343,-0.184348903864405
23.2,849769.9,3.2,3.20581603161368,-0.184314123414366
23.2333333333333,849803.1,3.2,3.20131587449803,-0.185459140647249
23.2666666666667,849836.6,3.2,3.19769853076193,-0.186379535382067
23.3,849869.7,3.2,3.19743488851766,-0.186446616353964
23.3333333333333,849903.1,3.2,3.19930883226619,-0.185969811249079
23.3666666666667,849936.2,3.2,3.20093648331179,-0.185555672709372
23.4,849969.6,3.2,3.20113746038471,-0.185504536225468
23.4333333333333,850002.7,3.2,3.20035592829762,-0.185703388773228
23.4666666666667,850036,3.2,3.19962352311043,-0.18588974150253
23.5,850069.2,3.2,3.19949737302069,-0.185921839054453
23.5333333333333,850102.4,3.2,3.19982102203693,-0.18583948999608
23.5666666666667,850135.7,3.2,3.20014921743991,-0.185755984157839
23.6,850168.9,3.2,3.2002211243267,-0.185737688213403
23.6333333333333,850202.3,3.2,3.20010591463267,-0.185767002097713
23.6666666666667,850235.6,3.2,3.20009474052117,-0.185769845231831
23.7,850268.7,3.2,3.20053336707706,-0.185658241358367
23.7333333333333,850302,3.2,3.20163209902661,-0.185378680670991
23.7666666666667,850335.2,3.2,3.20331115586135,-0.184951462473635
23.8,850368.4,3.1,3.20524812690435,-0.184458620742371
23.8333333333333,850401.8,3.1,3.20711928639665,-0.183982524061944
23.8666666666667,850435.1,3.1,3.20880054566241,-0.183554745479382
23.9,850468.2,3.1,3.21036600000573,-0.183156432230685
23.9333333333333,850501.5,3.1,3.21194580883293,-0.182754466635856
23.9666666666667,850534.7,3.1,3.21360228126824,-0.182332994799321
24,850568,3.1,3.21531074330398,-0.181898294760551
24.0333333333333,850601.3,3.1,3.21701609242402,-0.181464386770152
24.0666666666667,850634.4,3.1,3.21868908218042,-0.18103871227651
24.1,850667.8,3.1,3.22033839262326,-0.180619062732973
24.1333333333333,850701.1,3.1,3.22198772479592,-0.180199407660513
24.1666666666667,850734.2,3.1,3.22365074985042,-0.179776268579549
24.2,850767.4,3.1,3.22532456027221,-0.179350385276304
24.2333333333333,850800.8,3.1,3.22699896632048,-0.178924350422221
24.2666666666667,850833.9,3.1,3.22866761069758,-0.17849978156424
24.3,850867.3,3.1,3.23033136583903,-0.178076456720395
24.3333333333333,850900.6,3.1,3.23199459296694,-0.177653266223994
24.3666666666667,850933.8,3.1,3.23366022842503,-0.17722946295353
24.4,850967,3.1,3.23532806884285,-0.176805098654456
24.4333333333333,851000.1,3.1,3.23699625726131,-0.176380645810312
24.4666666666667,851033.4,3.1,3.23866344626046,-0.175956447257807
24.5,851066.7,3.1,3.24032964577196,-0.175532500469938
24.5333333333333,851100,3.1,3.24199564212294,-0.175108605374105
24.5666666666667,851133.2,3.1,3.24366204989494,-0.174684605596563
24.6,851166.4,3.1,3.24532889960858,-0.174260493371655
24.6333333333333,851199.6,3.1,3.24699586025781,-0.173836352920366
24.6666666666667,851232.9,3.1,3.24866265308407,-0.173412255169849
24.7,851266.2,3.1,3.2503292494232,-0.172988207413399
24.7333333333333,851299.4,3.1,3.25199578771924,-0.172564174425398
24.7666666666667,851332.7,3.1,3.25366239374935,-0.172140124203181
24.8,851365.9,3.1,3.25532908674887,-0.17171605185252
24.8333333333333,851399.3,3.1,3.25699580922269,-0.171291972002438
24.8666666666667,851432.5,3.1,3.25866250470043,-0.170867899021219
24.9,851465.7,3.1,3.26032916185227,-0.17044383579162
24.9333333333333,851498.9,3.1,3.26199580436685,-0.170019776286316
24.9666666666667,851532.3,3.1,3.2636624574777,-0.169595714084905
25,851565.4,3.1,3.26532912740463,-0.169171647604819
25.0333333333333,851598.7,3.1,3.26699580447533,-0.168747579307078
25.0666666666667,851632.1,3.1,3.26866247746589,-0.168323512047485
25.1,851665.1,3.1,3.27032914311028,-0.167899446657046
25.1333333333333,851698.5,3.1,3.27199580531678,-0.167475382141344
25.1666666666667,851731.6,3.1,3.27366246905553,-0.167051317235775
25.2,851764.9,3.1,3.27532913598934,-0.166627251517257
25.2333333333333,851798.3,3.1,3.2769958045584,-0.166203185382668
25.2666666666667,851831.5,3.1,3.27866247257148,-0.165779119389541
25.3,851864.7,3.1,3.28032913920118,-0.165355053748402
25.3333333333333,851898.2,3.1,3.28199580506077,-0.164930988303208
25.3666666666667,851931.4,3.1,3.28366247111211,-0.164506922809226
25.4,851964.7,3.1,3.28532913775965,-0.164082857163546
25.4333333333333,851997.7,3.2,3.28699580476675,-0.163658791426382
25.4666666666667,852031,3.2,3.28866247171302,-0.163234725704693
25.5,852064.2,3.2,3.29032913840357,-0.162810660048069
25.5333333333333,852097.6,3.2,3.29199580492754,-0.162386594433833
25.5666666666667,852130.7,3.2,3.29366247146783,-0.161962528815442
25.6,852164,3.3,3.29532913811725,-0.161538463169285
25.6333333333333,852197.4,3.3,3.29697811832129,-0.161118897651505
25.6666666666667,852230.5,3.3,3.29850957425611,-0.160729234937137
25.7,852263.7,3.3,3.29969891696663,-0.160426619302982
25.7333333333333,852297.1,3.3,3.3003209001579,-0.160268362279001
25.7666666666667,852330.2,3.3,3.30037350591639,-0.160254977301883
25.8,852363.4,3.4,3.30118443971779,-0.16004864379986
25.8333333333333,852396.8,3.4,3.3080096651682,-0.158312037597411
25.8666666666667,852430,3.4,3.32849313238468,-0.153100236687058
25.9,852463.3,3.4,3.36262580777165,-0.144415539571353
25.9333333333333,852496.6,3.5,3.39794513007639,-0.135428912737358
25.9666666666667,852529.7,3.5,3.42319122295624,-0.129005312256861
26,852563.2,3.6,3.44330078295566,-0.123888648070855
26.0333333333333,852596.4,3.7,3.47337733182828,-0.116235989312552
26.0666666666667,852629.6,3.6,3.52105030743578,-0.104106106463888
26.1,852662.7,3.7,3.58006733728102,-0.0890898493711286
26.1333333333333,852696,3.8,3.63875373626551,-0.0741577177930036
26.1666666666667,852729.4,3.8,3.69062881151775,-0.0609586552726359
26.2,852762.4,3.8,3.73611964510073,-0.0493839953102955
26.2333333333333,852795.8,3.9,3.77527641864338,-0.0394209697229157
26.2666666666667,852828.9,3.8,3.80267967565472,-0.0324485017159649
26.3,852862.2,3.8,3.81297381126178,-0.0298292681281567
26.3333333333333,852895.6,3.8,3.80889740005906,-0.0308664677093006
26.3666666666667,852928.7,3.8,3.80015153614105,-0.0330917599924847
26.4,852962.2,3.9,3.79634611827646,-0.034060008193893
26.4333333333333,852995.2,4,3.80542889332343,-0.0317489924484597
26.4666666666667,853028.4,4,3.83650280781065,-0.023842564591247
26.5,853061.8,4,3.89326476016737,-0.00940008803980953
26.5333333333333,853095.1,4,3.96119239001874,0.00788337668596004
26.5666666666667,853128.2,4,4.01204939929288,0.0208234031195488
26.6,853161.6,4.1,4.02777645283589,0.0248249850346769
26.6333333333333,853194.8,4,4.01648396123478,0.0219517303564139
26.6666666666667,853227.9,4.1,4.0051235729363,0.019061200083865
26.7,853261.3,4.1,4.01672008962894,0.0220118107210639
26.7333333333333,853294.4,4,4.04886674496239,0.0301911861051717
26.7666666666667,853327.6,4,4.07722545215917,0.037406758274793
26.8,853361,4.1,4.08450526093564,0.0392590283815802
26.8333333333333,853394.4,4.2,4.07544433802343,0.0369535726799919
26.8666666666667,853427.4,4,4.0636783887018,0.0339598517079734
26.9,853460.7,4.1,4.06103815624631,0.0332880725716757
26.9333333333333,853493.9,4.2,4.07778120065059,0.0375481625821251
26.9666666666667,853527.6,4.2,4.11717843342788,0.0475723704705671
27,853560.4,4.2,4.16742282859257,0.0603565237436399
27.0333333333333,853593.7,4.2,4.20662761976301,0.0703317669069619
27.0666666666667,853627.5,4.3,4.2202443676373,0.073796403934338
27.1,853660.3,4.2,4.21227667464198,0.071769108986291
27.1333333333333,853693.6,4.3,4.19970291221559,0.0685698485403983
27.1666666666667,853726.8,4.2,4.19922144135774,0.0684473433888674
27.2,853760.1,4.3,4.21520938220262,0.072515305310029
27.2333333333333,853793.2,4.2,4.23435389588073,0.0773864236984032
27.2666666666667,853826.5,4.2,4.23745772274481,0.0781761595133813
27.3,853859.7,4.1,4.22057976192775,0.0738817414531177
27.3333333333333,853893,4.2,4.19855183463954,0.0682769690637291
27.3666666666667,853926.2,4.2,4.18656851770166,0.0652279412079545
27.4,853959.6,4.1,4.18272490334866,0.0642499743153257
27.4333333333333,853992.7,4.1,4.17103951656796,0.0612767516271044
27.4666666666667,854026.1,4.1,4.14226542935869,0.0539554904203477
27.5,854059.2,4.1,4.10723224528613,0.0450416684236984
27.5333333333333,854092.5,4.2,4.08535206977048,0.0394744899052402
27.5666666666667,854125.8,4.1,4.08543041531403,0.0394944240975749
27.6,854159,4.2,4.10368120428189,0.0441381437155515
27.6333333333333,854192.3,4.2,4.13384933705609,0.051814105025935
27.6666666666667,854225.4,4.2,4.16926594383865,0.0608254848631562
27.7,854258.7,4.1,4.19903707963947,0.0684004345056712
27.7333333333333,854291.9,4.2,4.21289950830493,0.0719275824037681
27.7666666666667,854325.1,4.2,4.21015766030284,0.0712299482697454
27.8,854358.4,4.1,4.19935743036775,0.0684819443496649
27.8333333333333,854391.7,4.1,4.18990901262509,0.0660778946996643
27.8666666666667,854424.9,4.1,4.18560953244142,0.0649839375830076
27.9,854458.2,4.2,4.18447059247515,0.0646941463923693
27.9333333333333,854491.4,0,4.1825373287412,0.0642022479465625
27.9666666666667,854524.7,0,4.17764709861434,0.0629579807745234
28,854557.9,0,4.1704876765596,0.061136341791818
28.0333333333333,854591.1,0,4.16306156440238,0.0592468463420317
28.0666666666667,854624.6,0,4.15668589893228,0.0576246259068882
28.1,854657.7,0,4.1512930673106,0.0562524771169305
28.1333333333333,854691.1,4.2,4.14607675480606,0.0549252417435173
28.1666666666667,854724.2,4.2,4.14043638050727,0.0534901083457153
28.2,854757.6,4.1,4.13436066868353,0.0519442079334759
28.2333333333333,854790.9,4.1,4.12818641761065,0.0503732352547643
28.2666666666667,854824.1,4.1,4.12218567186904,0.048846409166759
28.3,854857.3,4.1,4.11637858794331,0.0473688582731178
28.3333333333333,854890.6,4.1,4.11068642164575,0.0459205469507234
28.3666666666667,854923.7,4.1,4.1053385721769,0.0445598433923061
28.4,854957.2,4.1,4.10111226407703,0.0434845041360389
28.4333333333333,854990.3,4.1,4.09886134512706,0.0429117816907329
28.4666666666667,855023.5,4.1,4.09864829029912,0.0428575721502051
28.5,855056.8,4.1,4.09954211941238,0.0430849974848393
28.5333333333333,855090.1,4.1,4.10036474014204,0.0432943046017662
28.5666666666667,855123.2,4.1,4.10053060046411,0.0433365060009929
28.6,855156.6,4.1,4.10020530907554,0.0432537390584063
28.6333333333333,855189.9,4.1,4.09985786846882,0.043165336482258
28.6666666666667,855223,4.1,4.09977118935421,0.0431432819011811
28.7,855256.3,4.1,4.09990232754982,0.0431766486237223
28.7333333333333,855289.5,4.1,4.10005522835308,0.0432155526108834
28.7666666666667,855322.7,4.1,4.10009992350242,0.0432269248174317
28.8,855356.2,4.1,4.10004685953314,0.0432134232534414
28.8333333333333,855389.2,4.1,4.09997921309107,0.0431962113339619
28.8666666666667,855422.5,4.1,4.09995652573912,0.0431904387779629
