time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
52.3666666666667,5221833.1,0,4.29999441559239,-0.0756279131915189
52.4,5221866.3,4.3,4.29999015592129,-0.0756288288952813
52.4333333333333,5221899.7,4.3,4.29999546065327,-0.0756276885342251
52.4666666666667,5221933,4.3,4.30000210654663,-0.0756262598629951
52.5,5221966.2,4.3,4.30000428448878,-0.0756257916696124
52.5333333333333,5221999.3,4.3,4.30000216286928,-0.0756262477552851
52.5666666666667,5222032.5,4.3,4.29999923082473,-0.0756268780584618
52.6,5222065.9,4.3,4.29999814358304,-0.0756271117833859
52.6333333333333,5222099,4.3,4.29999897990783,-0.0756269319982004
52.6666666666667,5222132.3,4.3,4.30000026783877,-0.075626655131002
52.7,5222165.5,4.3,4.30000080066591,-0.0756265405888675
52.7333333333333,5222199.2,4.3,4.30000047688335,-0.0756266101925767
52.7666666666667,5222232,4.3,4.29999991360866,-0.075626731280037
52.8,5222265.3,4.3,4.29999965632131,-0.075626786589236
52.8333333333333,5222298.5,4.3,4.29999977879186,-0.0756267602616763
52.8666666666667,5222331.8,4.3,4.3000000240581,-0.0756267075366625
52.9,5222365,4.3,4.30000014678514,-0.0756266811539641
52.9333333333333,5222398.3,4.3,4.30000010189627,-0.0756266908037498
52.9666666666667,5222431.5,4.3,4.29999999557695,-0.0756267136592708
53,5222464.8,4.3,4.29999993763872,-0.0756267261142815
53.0333333333333,5222498,4.3,4.29999995335979,-0.0756267227347151
53.0666666666667,5222531.2,4.3,4.29999999923649,-0.075626712872577
53.1,5222564.6,4.3,4.30000002634472,-0.0756267070451053
53.1333333333333,5222597.8,4.3,4.30000002122401,-0.0756267081459073
53.1666666666667,5222631,4.3,4.30000000152221,-0.0756267123812145
53.2,5222664.3,4.3,4.29999998893837,-0.0756267150863687
53.2333333333333,5222697.6,4.3,4.29999999039421,-0.0756267147734075
53.2666666666667,5222730.7,4.3,4.29999999881318,-0.075626712963577
53.3,5222764.1,4.3,4.30000000461362,-0.0756267117166517
53.3333333333333,5222797.3,4.3,4.30000000432531,-0.0756267117786299
53.3666666666667,5222830.5,4.3,4.30000000074658,-0.0756267125479522
53.4,5222863.8,4.3,4.29999999808995,-0.0756267131190483
53.4333333333333,5222897.2,4.3,4.29999999806186,-0.0756267131250888
53.4666666666667,5222930.2,4.3,4.29999999957459,-0.075626712799895
53.5,5222963.8,4.3,4.3000000007842,-0.0756267125398654
53.5333333333333,5222996.9,4.3,4.30000000086443,-0.0756267125226183
53.5666666666667,5223029.9,4.3,4.30000000022885,-0.0756267126592482
53.6,5223063.3,4.3,4.29999999968111,-0.0756267127769976
53.6333333333333,5223096.5,4.3,4.29999999961621,-0.0756267127909479
53.6666666666667,5223129.8,4.3,4.29999999988149,-0.0756267127339218
53.7,5223163.1,4.2,4.30000000012825,-0.0756267126808749
53.7333333333333,5223196.4,4.3,4.30000000016965,-0.0756267126719748
53.7666666666667,5223229.5,4.3,4.30000000005974,-0.0756267126956023
53.8,5223262.8,4.3,4.29999999994911,-0.0756267127193839
53.8333333333333,5223296.1,4.3,4.29999999992534,-0.0756267127244936
53.8666666666667,5223329.2,4.3,4.29999999997051,-0.0756267127147845
53.9,5223362.5,4.3,4.30000000001987,-0.0756267127041729
53.9333333333333,5223395.9,4.3,4.30000000003272,-0.075626712701411
53.9666666666667,5223429,4.4,4.30000000001433,-0.0756267127053633
54,5223462.4,4.3,4.29999999999241,-0.0756267127100769
54.0333333333333,5223495.5,4.3,4.29999999998573,-0.0756267127115117
54.0666666666667,5223528.7,4.3,4.29999999999314,-0.0756267127099205
54.1,5223562,4.3,4.30000000000283,-0.0756267127078363
54.1333333333333,5223595.2,4.3,4.30007074609432,-0.0756115043829172
54.1666666666667,5223628.6,4.3,4.3006115892461,-0.0754952390428881
54.2,5223662,4.3,4.30252088510846,-0.0750847966957481
54.2333333333333,5223695.3,4.3,4.3066996189102,-0.0741864920676023
54.2666666666667,5223728.4,4.4,4.31315586244232,-0.072798589961245
54.3,5223761.8,0,4.32082355916874,-0.0711502611172999
54.3333333333333,5223794.9,0,4.3283951480714,-0.0695225926233539
54.3666666666667,5223828.1,0,4.33523510863114,-0.0680522026634572
54.4,5223861.3,0,4.34153734996814,-0.0666974064909022
54.4333333333333,5223894.6,4.4,4.34782207633971,-0.0653463755197829
54.4666666666667,5223927.9,4.4,4.35439738707931,-0.063932877472498
54.5,5223961.1,4.3,4.36121127238053,-0.0624680929247958
54.5333333333333,5223994.5,4.3,4.36804614326707,-0.0609987970946556
54.5666666666667,5224027.6,4.3,4.37468951973699,-0.0595706669211181
54.6,5224060.8,4.4,4.38075561773813,-0.0582666346070835
54.6333333333333,5224094.1,4.3,4.38451879779244,-0.0574576617890667
54.6666666666667,5224127.3,4.3,4.38087123278245,-0.0582417807795074
54.7,5224160.7,4.3,4.36331569512177,-0.062015704048709
54.7333333333333,5224194,4.3,4.33284484739155,-0.0685660383935805
54.7666666666667,5224227.1,4.3,4.30234440952754,-0.0751227337452526
54.8,5224260.4,4.3,4.28641278317177,-0.0785475639374347
54.8333333333333,5224293.6,4.3,4.28801216504596,-0.0782037439651824
54.8666666666667,5224326.8,4.3,4.29789933293022,-0.0760782942258397
54.9,5224360.1,4.3,4.30498469805008,-0.0745551495171165
54.9333333333333,5224393.5,4.3,4.30507149316181,-0.0745364911257793
54.9666666666667,5224426.6,4.3,4.30112856305152,-0.0753841049089443
55,5224459.9,4.3,4.29797825165001,-0.0760613290266669
55.0333333333333,5224493.2,4.3,4.29776241229523,-0.0761077281275762
55.0666666666667,5224526.5,4.3,4.29940526186144,-0.0757545638824488
55.1,5224559.8,4.3,4.30082336524319,-0.0754497134441456
55.1333333333333,5224593.1,4.3,4.30099259331653,-0.0754133343952013
55.1666666666667,5224626.1,4.3,4.30030704236446,-0.0755607076480314
55.2,5224659.3,4.3,4.2996686666081,-0.0756979396239465
55.2333333333333,5224692.6,4.3,4.29956122886324,-0.0757210355731096
55.2666666666667,5224725.8,4.3,4.29984531181898,-0.0756599661090009
55.3,5224759.1,4.3,4.3001314843164,-0.0755984474550079
55.3333333333333,5224792.4,4.3,4.30019310093195,-0.0755852016983878
55.3666666666667,5224825.6,4.3,4.30007636657724,-0.0756102961447146
55.4,5224858.9,4.3,4.2999486768566,-0.0756377456718821
55.4333333333333,5224892.1,4.2,4.29991538994898,-0.0756449013761199
55.4666666666667,5224925.3,4.2,4.29996290526083,-0.0756346869842559
55.5,5224958.7,4.3,4.30001962129358,-0.075622494708526
55.5333333333333,5224991.8,4.3,4.30003691091613,-0.0756187779491702
55.5666666666667,5225025.2,4.3,4.30001778188838,-0.07562289012644
55.6,5225058.5,4.3,4.29999270201011,-0.0756282815612136
55.6333333333333,5225091.8,4.3,4.29998396900811,-0.0756301588992994
55.6666666666667,5225124.8,4.3,4.2999915699542,-0.075628524919875
55.7,5225158.2,4.3,4.30000261182035,-0.0756261512440342
55.7333333333333,5225191.5,4.4,4.30000693099664,-0.0756252227484092
55.7666666666667,5225224.6,4.3,4.30000395872288,-0.0756258616996805
55.8,5225258,4.3,4.29999911848407,-0.075626902208394
55.8333333333333,5225291.1,4.3,4.29999701737965,-0.0756273538839289
55.8666666666667,5225324.4,4.3,4.29999815637256,-0.0756271090340155
55.9,5225357.6,4.3,4.30000026884652,-0.0756266549143659
55.9333333333333,5225390.9,4.3,4.30000127727008,-0.0756264381330169
55.9666666666667,5225424.1,4.3,4.3000008522856,-0.0756265294921561
56,5225457.5,4.3,4.29999993439196,-0.0756267268122402
56.0333333333333,5225490.7,4.3,4.29999945582292,-0.0756268296904822
56.0666666666667,5225523.8,4.3,4.29999960861443,-0.0756267968448098
56.1,5225557.2,4.3,4.30000000564896,-0.0756267114940853
56.1333333333333,5225590.3,4.3,4.30000023058493,-0.0756266631394805
56.1666666666667,5225623.6,4.3,4.30000017864056,-0.0756266743059895
56.2,5225656.9,4.3,4.30000000770263,-0.0756267110526066
56.2333333333333,5225690.2,4.3,4.29999990286436,-0.0756267335897456
56.2666666666667,5225723.3,4.3,4.29999991892113,-0.075626730138012
56.3,5225756.7,4.3,4.29999999215983,-0.0756267143938498
56.3333333333333,5225789.8,4.3,4.3000000406595,-0.0756267039678505
56.3666666666667,5225823,4.3,4.30000003660532,-0.0756267048393796
56.4,5225856.4,4.3,4.30000000538568,-0.075626711550682
56.4333333333333,5225889.6,4.3,4.29999998309943,-0.0756267163415699
56.4666666666667,5225922.8,4.3,4.29999998355579,-0.0756267162434653
56.5,5225956.1,4.3,4.29999999679201,-0.0756267133980687
56.5333333333333,5225989.4,4.3,4.30000000697015,-0.0756267112100676
56.5666666666667,5226022.5,1.9,4.30000000735209,-0.075626711127961
56.6,5226055.9,0,4.30000000177284,-0.0756267123273375
56.6333333333333,5226089.1,0,4.29999999715078,-0.0756267133209423
56.6666666666667,5226122.3,4.4,4.29999999672803,-0.0756267134118224
56.7,5226155.7,4.3,4.29999999906498,-0.0756267129094465
56.7333333333333,5226188.8,4.3,4.30000000115281,-0.0756267124606242
56.7666666666667,5226222,4.3,4.30000000144966,-0.0756267123968112
56.8,5226255.4,4.3,4.30000000047756,-0.075626712605784
56.8333333333333,5226288.5,4.3,4.29999999953918,-0.0756267128075077
56.8666666666667,5226321.8,4.3,4.29999999936055,-0.0756267128459066
56.9,5226355.2,4.4,4.30106119108355,-0.0753985878967356
56.9333333333333,5226388.3,4.4,4.30811264750244,-0.073882732559498
56.9666666666667,5226421.5,4.4,4.32863943828027,-0.0694700774272085
57,5226454.9,4.4,4.36268100716773,-0.0621521432557992
57.0333333333333,5226488.2,4.4,4.39684365289423,-0.0548081811318965
57.0666666666667,5226521.4,4.4,4.41501545074556,-0.0509017800817022
57.1,5226554.8,4.5,4.41357383347136,-0.0512116853139739
57.1333333333333,5226587.9,4.5,4.40259940842933,-0.0535708633028655
57.1666666666667,5226621.1,4.5,4.39453362012072,-0.0553047701059877
57.2,5226654.5,4.5,4.39427089560619,-0.0553612481346271
57.2333333333333,5226687.6,4.5,4.39862966108177,-0.0544242420017908
57.2666666666667,5226720.9,0,4.40220827948986,-0.0536549444990357
57.3,5226754.3,0,4.40252306328264,-0.0535872752596603
57.3333333333333,5226787.4,4.4,4.40071183837476,-0.0539766352415484
57.3666666666667,5226820.7,4.5,4.39910411735035,-0.0543222478853588
57.4,5226854,4.5,4.39888262600409,-0.0543698619978813
57.4333333333333,5226887.2,4.4,4.39963645988879,-0.0542078099267025
57.4666666666667,5226920.4,4.4,4.40035886686994,-0.0540525137136945
57.5,5226953.6,4.4,4.40049313258283,-0.0540236505419761
57.5333333333333,5226986.9,4.5,4.40018166244185,-0.0540906074438624
57.5666666666667,5227020.3,4.4,4.39985838581935,-0.0541601023913599
57.6,5227053.5,4.4,4.39978332275269,-0.0541762387387299
57.6333333333333,5227086.8,4.4,4.39991088721988,-0.0541488161373627
57.6666666666667,5227119.9,4.4,4.40005488952653,-0.0541178598849031
57.7,5227153.3,4.4,4.40009478784538,-0.0541092829220752
57.7333333333333,5227186.6,4.4,4.40004306329874,-0.054120402175381
57.7666666666667,5227219.7,4.4,4.39997920682921,-0.0541341294346027
57.8,5227253.1,4.4,4.39995871618843,-0.0541385343185515
57.8333333333333,5227286.2,4.4,4.39997944548021,-0.0541340781316714
57.8666666666667,5227319.5,4.4,4.40000763721271,-0.0541280177399385
57.9,5227352.6,4.4,4.40001790052586,-0.0541258114300517
57.9333333333333,5227385.9,4.4,4.40000970889696,-0.054127572388875
57.9666666666667,5227419.1,4.4,4.39999731689271,-0.0541302363046182
58,5227452.4,4.4,4.39999227389201,-0.0541313204011623
58.0333333333333,5227485.7,4.5,4.39999545521506,-0.0541306365104541
58.0666666666667,5227519,4.4,4.40106206989068,-0.0539013457862735
58.1,5227552.3,4.5,4.40811596622208,-0.0523849659397457
58.1333333333333,5227585.4,4.5,4.42864154861546,-0.0479725705745022
58.1666666666667,5227618.8,4.5,4.46268075453606,-0.0406551443713356
58.2,5227651.9,4.5,4.49684223432157,-0.0333114328903875
58.2333333333333,5227685.1,4.4,4.51395328629878,-0.0296330609449948
58.2666666666667,5227718.4,4.4,4.50546123807001,-0.0314586010698946
58.3,5227751.8,4.4,4.47396057362508,-0.038230315661715
58.3333333333333,5227784.9,4.4,4.43185305892228,-0.0472821904955537
58.3666666666667,5227818.2,4.4,4.39742724586233,-0.0546827258411142
58.4,5227851.4,4.4,4.38361395515641,-0.0576521762918448
58.4333333333333,5227884.6,4.4,4.38863424289157,-0.0565729623669852
58.4666666666667,5227917.9,4.4,4.39992364204386,-0.0541460742260666
58.5,5227951.2,4.4,4.40617832550836,-0.0528015015946595
58.5333333333333,5227984.4,4.4,4.40483331375601,-0.0530906394865117
58.5666666666667,5228017.6,4.4,4.40025297554112,-0.0540752772289787
58.6,5228050.9,4.4,4.39742813561476,-0.0546825345705611
58.6333333333333,5228084.1,4.5,4.39889695344447,-0.0543667820204019
58.6666666666667,5228117.5,4.5,4.40789393469299,-0.052432696175659
58.7,5228150.7,4.5,4.4297170016549,-0.0477413798625501
58.7333333333333,5228183.9,4.5,4.4636567854607,-0.0404453264842884
58.7666666666667,5228217.1,4.5,4.49699051977151,-0.0332795558883364
58.8,5228250.5,4.5,4.51456746358583,-0.0295010309269005
58.8333333333333,5228283.6,4.5,4.51313558217202,-0.0298088432360838
58.8666666666667,5228317,4.5,4.5025125316689,-0.0320924860534407
58.9,5228350.1,4.5,4.49471830065553,-0.0337680160403574
58.9333333333333,5228383.3,4.5,4.49446678334335,-0.0338220848507457
58.9666666666667,5228416.6,4.5,4.49867749117282,-0.0329169067488494
59,5228450,0,4.50213283421408,-0.0321741098172757
59.0333333333333,5228483.2,0,4.50243591103153,-0.0321089572326139
59.0666666666667,5228516.5,4.4,4.50068667503546,-0.0324849914251562
59.1,5228549.6,4.5,4.49913461990633,-0.0328186375418481
59.1333333333333,5228582.9,4.5,4.49892122742079,-0.0328645106379727
59.1666666666667,5228616.2,4.5,4.49964928858052,-0.0327079989431901
59.2,5228649.4,4.5,4.50034668468151,-0.0325580793323946
59.2333333333333,5228682.6,4.5,4.50047611031366,-0.0325302566354067
59.2666666666667,5228715.9,4.5,4.50017527230998,-0.0325949279410832
59.3,5228749.3,4.5,4.49986317961571,-0.0326620186735812
59.3333333333333,5228782.4,4.6,4.49979079648192,-0.0326775789143546
59.3666666666667,5228815.7,4.5,4.50097520474898,-0.0324229660391646
59.4,5228849,4.8,4.51028806764697,-0.0304209749482087
59.4333333333333,5228882.1,4.9,4.54495625338951,-0.0229683366181458
59.4666666666667,5228915.5,4.8,4.62000143892338,-0.00683583316527445
59.5,5228948.8,4.7,4.72112438100488,0.0149026194841367
59.5333333333333,5228981.9,4.7,4.80055024758068,0.0319768402708002
59.5666666666667,5229015.1,4.7,4.81494546094081,0.035071386944049
59.6,5229048.3,4.7,4.76707345065939,0.024780315429377
59.6333333333333,5229081.6,5.1,4.70290606835287,0.0109862191224992
59.6666666666667,5229115,4.7,4.66833205503385,0.00355382508841523
59.7,5229148.1,4.7,4.67359502436383,0.00468520840480242
59.7333333333333,5229181.3,4.7,4.69686073289109,0.00968665014259562
59.7666666666667,5229214.6,5.3,4.71240161580401,0.0130274820090212
59.8,5229247.8,4.8,4.71148791934374,0.0128310641949355
59.8333333333333,5229281.2,4.7,4.70190133784438,0.0107702316706437
59.8666666666667,5229314.4,4.7,4.6948846183397,0.00926184374633104
59.9,5229347.8,4.7,4.69487840403177,0.00926050785325139
59.9333333333333,5229381,5.6,4.69997976967001,0.0103571511380641
59.9666666666667,5229414.3,4.8,4.71764679614768,0.0141550412175597
60,5229447.7,5.5,4.78771332126832,0.0292172793931077
60.0333333333333,5229480.9,5.5,4.96374290638652,0.0670584529410806
60.0666666666667,5229514.1,4.7,5.23475236025662,0.125317499397126
60.1,5229547.2,5.6,5.49190542474506,0.18059783045719
60.1333333333333,5229580.6,4.7,5.61788152218975,0.207678979135122
60.1666666666667,5229613.8,5.6,5.59417632604822,0.202583060511113
60.2,5229647,5.4,5.4990355047494,0.182130587548414
60.2333333333333,5229680.2,4.7,5.4201821674955,0.165179443694624
60.2666666666667,5229713.5,4.3,5.38546481835089,0.157716236681868
60.3,5229746.6,0,5.36504832228988,0.15332729166352
60.3333333333333,5229780,0,5.32018883233447,0.143683823245775
60.3666666666667,5229813.3,0,5.24148833476715,0.126765535420709
60.4,5229846.6,0,5.1477114549694,0.106606269688013
60.4333333333333,5229880,4.6,5.06106947496919,0.0879807971600507
60.4666666666667,5229913,4.6,4.98885610546166,0.0724570507046838
60.5,5229946.2,4.6,4.92403615553227,0.0585226715887989
60.5333333333333,5229979.6,4.6,4.85677191935878,0.0440628429588344
60.5666666666667,5230012.9,4.5,4.7833184875844,0.02827251965834
60.6,5230046,4.5,4.70716853831415,0.0119025245574039
60.6333333333333,5230079.2,4.5,4.63701987210834,-0.00317737153091883
60.6666666666667,5230112.5,4.6,4.58486777694782,-0.0143885351687495
60.7,5230145.9,4.6,4.56089581196901,-0.0195418012316099
60.7333333333333,5230178.9,4.7,4.56637113476801,-0.0183647681770298
60.7666666666667,5230212.2,4.8,4.59362638487386,-0.012505692563937
60.8,5230245.4,4.7,4.63258277517121,-0.0041312166197107
60.8333333333333,5230278.7,4.7,4.67280951254252,0.0045163465107398
60.8666666666667,5230311.9,4.7,4.70249849513969,0.0108986028920629
60.9,5230345.2,4.8,4.71380641234605,0.0133294718689135
60.9333333333333,5230378.4,4.7,4.70946378956395,0.0123959359394812
60.9666666666667,5230411.7,4.7,4.70008719000294,0.0103802433441729
61,5230445.2,4.7,4.69492502412908,0.00927052980036898
61.0333333333333,5230478.2,4.7,4.69602464465964,0.00950691581074257
61.0666666666667,5230511.5,4.7,4.69978341856833,0.0103149414372918
61.1,5230544.9,4.7,4.7021042197346,0.0108138452985043
61.1333333333333,5230577.9,4.7,4.70177442575094,0.0107429493104091
61.1666666666667,5230611.4,4.7,4.70018157764271,0.0104005339053017
61.2,5230644.6,4.7,4.69911845055451,0.0101719929096444
61.2333333333333,5230677.7,4.7,4.69920032785695,0.0101895941169038
61.2666666666667,5230711.1,4.7,4.69987880557029,0.0103354468318423
61.3,5230744.2,4.7,4.70036648576718,0.0104402837031766
61.3333333333333,5230777.4,4.8,4.70035912093075,0.0104387004803723
61.3666666666667,5230810.8,4.7,4.70007154026598,0.0103768791118953
61.4,5230843.9,4.7,4.69984893963427,0.0103290265356881
61.4333333333333,5230877.2,4.7,4.69983949568137,0.0103269963641098
61.4666666666667,5230910.9,4.7,4.69996065880934,0.0103530428661799
61.5,5230943.8,4.7,4.7000616987616,0.0103747634784635
61.5333333333333,5230976.9,4.7,4.70007140328428,0.0103768496648668
61.5666666666667,5231010.2,4.7,4.7000206814988,0.0103659459756616
61.6,5231043.4,4.8,4.6999750609865,0.010356138909865
61.6333333333333,5231077.1,4.7,4.69996837700869,0.0103547020515995
61.6666666666667,5231110,4.8,4.69998946204773,0.0103592347136586
61.7,5231143.3,4.7,4.7000099574278,0.0103636406164139
61.7333333333333,5231176.4,4.7,4.70001394368826,0.0103644975449454
61.7666666666667,5231209.8,4.7,4.70000524688154,0.0103626279877785
61.8,5231242.9,4.7,4.69999608300768,0.0103606580249392
61.8333333333333,5231276.3,4.7,4.69999387849483,0.0103601841196401
61.8666666666667,5231309.4,4.8,4.69999743395204,0.0103609484381675
61.9,5231342.8,4.7,4.70000151247707,0.010361825200862
61.9333333333333,5231375.9,4.7,4.70000267573662,0.010362075267388
61.9666666666667,5231409.2,4.7,4.70000123698563,0.0103617659783221
62,5231442.5,4.7,4.69999942989106,0.0103613775062411
62.0333333333333,5231475.6,4.7,4.6999988355653,0.0103612497437165
62.0666666666667,5231508.9,4.8,4.69999941078685,0.0103613733993986
62.1,5231542.2,4.7,4.70000020794895,0.0103615447657594
62.1333333333333,5231575.4,4.8,4.70000050447345,0.0103616085097888
62.1666666666667,5231608.8,4.7,4.70000027782462,0.0103615597869686
62.2,5231641.9,4.3,4.69575516241717,0.00944898506973371
62.2333333333333,5231675.2,4.3,4.66754919316641,0.00338553285634403
62.2666666666667,5231708.5,4.3,4.58544211815093,-0.0142650687348073
62.3,5231742,4.3,4.44927599505094,-0.0435367726482227
62.3333333333333,5231775.1,4.3,4.31262548151127,-0.0729126062321166
62.3666666666667,5231808.3,4.3,4.23993825674774,-0.088538217603923
62.4,5231841.5,4.3,4.24570465945147,-0.0872986109473881
62.4333333333333,5231874.7,4.4,4.29066351783821,-0.0776337812451032
62.4666666666667,5231908,4.3,4.33005976941853,-0.0691647480869015
62.5,5231941.2,4.3,4.35226153673481,-0.064392022357173
62.5333333333333,5231974.4,4.7,4.37107109321016,-0.0603485219963338
62.5666666666667,5232008.2,4.8,4.39574087712004,-0.05504524542667
62.6,5232041.1,4.2,4.42010303919598,-0.0498080984862827
62.6333333333333,5232074.2,0,4.43475365654403,-0.0466586474818957
62.6666666666667,5232107.5,0,4.43894656565504,-0.0457572955799751
62.7,5232140.8,4.6,4.43965901022565,-0.0456041409916621
62.7333333333333,5232173.9,4.6,4.44365277052495,-0.0447456002157274
62.7666666666667,5232207.3,4.6,4.45237351506203,-0.042870897123781
62.8,5232240.5,4.5,4.4630019653583,-0.0405860935100172
62.8333333333333,5232273.8,4.5,4.47242480348505,-0.0385604609856355
62.8666666666667,5232307,4.5,4.47979307461723,-0.0369764998209594
62.9,5232340.3,4.5,4.48615104121105,-0.0356097243603042
62.9333333333333,5232373.5,4.5,4.49241863656543,-0.0342623760530612
62.9666666666667,5232406.9,4.5,4.4979997833902,-0.0330625939513713
63,5232440.1,4.5,4.50140532383056,-0.0323305031114035
63.0333333333333,5232473.3,4.4,4.50095569714986,-0.0324271595981241
63.0666666666667,5232506.5,4.4,4.49273109545745,-0.0341952065988392
63.1,5232539.8,4.4,4.47093282388372,-0.0388811926341606
63.1333333333333,5232572.9,4.3,4.43546123553399,-0.0465065388500423
63.1666666666667,5232606.3,4.3,4.39445351619623,-0.0553219900892458
63.2,5232639.7,4.3,4.35466919264327,-0.0638744472858325
63.2333333333333,5232672.6,4.3,4.31652365105663,-0.0720746146514046
63.2666666666667,5232706.1,4.3,4.28063449603449,-0.0797897253969687
63.3,5232739.3,4.3,4.25092530220549,-0.0861763265975503
63.3333333333333,5232772.5,0,4.22953698168492,-0.0907741852369089
63.3666666666667,5232805.9,0,4.21350264884795,-0.094221094295988
63.4,5232839.2,0,4.19757273820218,-0.0976455556610788
63.4333333333333,5232872.4,0,4.17865760343648,-0.101711752243155
63.4666666666667,5232905.7,4.1,4.15723091644345,-0.106317858543507
63.5,5232938.8,4.1,4.13548917290921,-0.11099169271611
63.5333333333333,5232972,4.1,4.11493321956472,-0.115410616940869
63.5666666666667,5233005.5,4.1,4.09549537790111,-0.119589180102834
63.6,5233038.5,4,4.07647009833771,-0.123679054570661
63.6333333333333,5233071.7,4,4.0583690219683,-0.127570252586267
63.6666666666667,5233105.2,4.1,4.04451133079122,-0.130549247829902
63.7,5233138.4,4.2,4.042004715893,-0.131088096167912
63.7333333333333,5233171.6,4.2,4.06060529486804,-0.127089519811473
63.7666666666667,5233204.8,4.2,4.10464657107285,-0.117621943238926
63.8,5233238,4.2,4.16204708191814,-0.105282524889559
63.8333333333333,5233271.2,4.1,4.2076983731397,-0.0954688425324487
63.8666666666667,5233304.6,4.2,4.22281785590948,-0.0922185992789488
63.9,5233337.7,4.1,4.20653041959363,-0.0957199181275132
63.9333333333333,5233371,4.1,4.16988425929793,-0.10359776269941
63.9666666666667,5233404.2,4.1,4.12807306109564,-0.112585938217514
64,5233437.6,4.1,4.096795282091,-0.119309739007675
64.0333333333333,5233470.8,4.1,4.08528664290756,-0.12178375729471
64.0666666666667,5233504.1,4.1,4.09031227554053,-0.120703394374326
64.1,5233537.2,4.1,4.10027930257952,-0.11856077727001
64.1333333333333,5233570.6,4.1,4.10548956333847,-0.117440724743173
64.1666666666667,5233603.9,4.2,4.10514606153811,-0.117514567507915
64.2,5233637,4.2,4.10817333397619,-0.116863793141609
64.2333333333333,5233670.2,4.2,4.12634835351104,-0.112956699524396
64.2666666666667,5233703.5,4.2,4.16084936230619,-0.10553999931164
64.3,5233736.9,4.2,4.19672507989623,-0.0978277772180009
64.3333333333333,5233770,4.2,4.21597984618311,-0.0936885698671567
64.3666666666667,5233803.4,4.2,4.21440247696041,-0.0940276577680081
64.4,5233836.7,4.2,4.20277138730209,-0.0965279992987613
64.4333333333333,5233869.7,4.2,4.19478593039844,-0.0982446372170295
64.4666666666667,5233903.2,4.3,4.19659839621947,-0.0978550104753822
64.5,5233936.2,4.2,4.20574605704892,-0.0958885329609742
64.5333333333333,5233969.5,3.9,4.21647089425159,-0.0935830090026722
64.5666666666667,5234002.9,2.1,4.22500148972481,-0.0917491823561293
64.6,5234036,0,4.23117081082781,-0.0904229601169813
64.6333333333333,5234069.2,0,4.23678734433982,-0.0892155709203115
64.6666666666667,5234102.5,4.2,4.24331218453494,-0.0878129225528199
64.7,5234135.7,4.3,4.25085511178219,-0.0861914154701824
64.7333333333333,5234169.2,4.3,4.25866975139819,-0.0845114982351034
64.7666666666667,5234202.2,4.3,4.26610984696205,-0.0829120969341439
64.8,5234235.5,4.3,4.27309828197394,-0.0814097893422903
64.8333333333333,5234268.7,4.3,4.2799474024653,-0.0799374302670227
64.8666666666667,5234302,4.3,4.28687198516908,-0.0784488490398092
64.9,5234335.4,4.3,4.29349273089798,-0.0770255838087069
64.9333333333333,5234368.5,4.4,4.29977869877216,-0.0756742859511105
64.9666666666667,5234401.7,4.4,4.30956331614256,-0.0735708815502799
65,5234435,4.4,4.33029510467672,-0.0691141579412669
65.0333333333333,5234468.2,4.4,4.36320899291993,-0.0620386418777967
65.0666666666667,5234501.5,4.6,4.39849277392472,-0.0544536687067568
65.1,5234534.9,4.7,4.43164986774646,-0.047325870610703
65.1333333333333,5234568,4.7,4.47872746708913,-0.0372055740381019
65.1666666666667,5234601.4,4.7,4.5567869415412,-0.0204250872930993
65.2,5234634.5,4.7,4.65118382406263,-0.000132539245096855
65.2333333333333,5234667.9,4.7,4.72125945150806,0.0149316556620546
65.2666666666667,5234701,4.7,4.74071974667801,0.0191150456662184
65.3,5234734.3,4.7,4.72085754337456,0.0148452572568092
65.3333333333333,5234767.4,4.6,4.69307345068661,0.00887249607253585
65.3666666666667,5234800.7,4.6,4.67570247286862,0.0051382477308892
65.4,5234834,4.6,4.66204870361298,0.00220308969117704
65.4333333333333,5234867.3,4.6,4.63927418034773,-0.0026927616895655
65.4666666666667,5234900.5,4.6,4.61003690346535,-0.0089779146531041
65.5,5234933.7,4.6,4.58926680317899,-0.0134428741598682
65.5333333333333,5234967,4.6,4.58582690588515,-0.0141823507109038
65.5666666666667,5235000.3,4.6,4.59445528154281,-0.0123275042060989
65.6,5235033.4,0,4.60349039999925,-0.0103852199854838
65.6333333333333,5235066.7,0,4.60587246589014,-0.00987314601382928
65.6666666666667,5235100,4.6,4.60262514049697,-0.010571225280944
65.7,5235133.2,4.6,4.59869872979857,-0.0114152878773486
65.7333333333333,5235166.6,4.6,4.59746744023363,-0.0116799788500814
65.7666666666667,5235200,4.5,4.5987566179136,-0.0114028436384686
65.8,5235233.1,4.6,4.60048204258192,-0.0110319281797168
65.8333333333333,5235266.3,4.6,4.60109801159499,-0.0108995129933265
65.8666666666667,5235299.6,4.6,4.60058736868578,-0.0110092861711443
65.9,5235332.9,4.6,4.59982889482673,-0.0111723357000766
65.9333333333333,5235366.2,4.6,4.59952566916346,-0.0112375202822058
65.9666666666667,5235399.5,4.6,4.59972468788271,-0.0111947371222635
66,5235432.6,4.6,4.60005687261478,-0.011123327193712
66.0333333333333,5235465.8,4.6,4.60020393355774,-0.0110917134245784
66.0666666666667,5235499.1,4.5,4.60012802015119,-0.0111080325699651
