time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.0666666666667,2248363.9,5.1,5.09994500324384,0.0326217366277407
14.1,2248397.3,5.1,5.0999051201457,0.0326136612163315
14.1333333333333,2248430.4,5.1,5.09995692607052,0.0326241507263211
14.1666666666667,2248463.7,5.1,5.10002083794385,0.0326370914128559
14.2,2248496.8,5.1,5.10004132527431,0.0326412396267564
14.2333333333333,2248530.1,5.1,5.10002056136074,0.0326370354111278
14.2666666666667,2248563.4,5.1,5.09999234422831,0.0326313220898524
14.3,2248596.7,5.1,5.09998208088085,0.032629243997702
14.3333333333333,2248629.9,5.1,5.09999028715785,0.0326309055803276
14.3666666666667,2248663.2,5.1,5.10000269073754,0.03263341702035
14.4,2248696.6,5.1,5.10000773440675,0.0326344382475326
14.4333333333333,2248729.6,5.1,5.10000454692321,0.0326337928553189
14.4666666666667,2248762.8,5.1,5.09999911832319,0.0326326936884903
14.5,2248796.3,5.1,5.09999667741167,0.0326321994599651
14.5333333333333,2248829.4,5.1,5.09999788827086,0.0326324446311436
14.5666666666667,2248862.7,5.1,5.10000025376721,0.0326329235898267
14.6,2248895.9,5.1,5.10000142027384,0.032633159780629
14.6333333333333,2248929.3,5.1,5.10000097381099,0.0326330693821558
14.6666666666667,2248962.4,5.1,5.09999994763871,0.032632861605837
14.7,2248995.6,5.1,5.09999939606002,0.0326327499238199
14.7333333333333,2249028.8,5.1,5.09999955381505,0.0326327818655895
14.7666666666667,2249062.3,5.1,5.09999999694757,0.0326328715897473
14.8,2249095.5,5.1,5.10000025538167,0.0326329239167182
14.8333333333333,2249128.8,5.1,5.10000020322962,0.0326329133571248
14.8666666666667,2249161.9,5.1,5.10000001277383,0.0326328747942021
14.9,2249195.2,5.1,5.09999989265826,0.0326328504735582
14.9333333333333,2249228.4,5.1,5.0999425462467,0.0326212391422487
14.9666666666667,2249261.6,5.1,5.09950410622368,0.0325324651069022
15,2249294.9,5,5.0979560839223,0.0322190261431148
15.0333333333333,2249328.1,5,5.09456791804433,0.0315330003662355
15.0666666666667,2249361.5,5,5.08933309133704,0.030473068182263
15.1,2249394.7,0,5.08311601452657,0.0292142529109821
15.1333333333333,2249428,0,5.07697688836523,0.0279712208559181
15.1666666666667,2249461.1,0,5.07143098906027,0.0268483036150834
15.2,2249494.5,0,5.06632107523269,0.0258136634204738
15.2333333333333,2249527.6,0,5.06122535181211,0.0247818964573816
15.2666666666667,2249561,0,5.05589401261322,0.0237024227103897
15.3,2249594.1,0,5.0503692354986,0.0225837822280005
15.3333333333333,2249627.3,0,5.04482744771558,0.0214616974759329
15.3666666666667,2249660.6,5,5.03938356713722,0.0203594366842492
15.4,2249694,5,5.03402659018823,0.019274771881663
15.4333333333333,2249727.1,5,5.02868158375575,0.0181925308337542
15.4666666666667,2249760.5,5,5.0232958280981,0.0171020390036028
15.5,2249793.7,5.1,5.01787102342142,0.0160036406439077
15.5333333333333,2249826.9,5,5.01243896198054,0.0149037729561215
15.5666666666667,2249860.1,5.1,5.00702373742361,0.0138073143506576
15.6,2249893.6,5,5.00162598731306,0.012714393919261
15.6333333333333,2249926.7,5,4.99623229431126,0.0116222949592111
15.6666666666667,2249960.1,5,4.99083170563351,0.0105287997831486
15.7,2249993.4,5,4.98542333301585,0.00943372853802237
15.7333333333333,2250026.4,5.1,4.98001280388045,0.00833822064758118
15.7666666666667,2250059.8,0,4.97460507080153,0.00724327889436152
15.8,2250093.1,0,4.9692007894446,0.00614903603557196
15.8333333333333,2250126.3,0,4.96379761562837,0.00505501742833848
15.8666666666667,2250159.4,0,4.95839332124926,0.00396077193285785
15.9,2250192.9,0,4.95298750298044,0.00286621788470724
15.9333333333333,2250225.9,0,4.94758112996327,0.00177155151275617
15.9666666666667,2250259.4,4.9,4.94217519976393,0.000676974801246609
16,2250292.6,4.9,4.93676993940938,-0.000417466282075825
16.0333333333333,2250325.7,5,4.93136495163913,-0.00151185217333918
16.0666666666667,2250358.9,5,4.92595979189343,-0.00260627288568222
16.1,2250392.2,4.9,4.92055433898993,-0.00370075295574511
16.1333333333333,2250425.4,4.9,4.91514875418076,-0.00479525973367759
16.1666666666667,2250458.8,4.9,4.9098005963827,-0.00587813886074211
16.2,2250492.2,4.9,4.90483372610699,-0.00688381602127039
16.2333333333333,2250525.2,5,4.90203766643819,-0.00744995388924164
16.2666666666667,2250558.6,5,4.90707193218264,-0.00643063069411538
16.3,2250591.8,5,4.92742810670299,-0.00230897285840645
16.3333333333333,2250625.1,5,4.9622812891401,0.00474799613877298
16.3666666666667,2250658.2,5,4.99717763168189,0.0118137040659241
16.4,2250691.5,4.9,5.01442874665146,0.0153066586541235
16.4333333333333,2250724.7,4.9,5.00564020710302,0.0135271812352179
16.4666666666667,2250757.9,4.9,4.97382932095757,0.0070862073670113
16.5,2250791.2,4.9,4.93164789189121,-0.00145456327036439
16.5333333333333,2250824.4,4.9,4.89734188215508,-0.00840074236209246
16.5666666666667,2250857.7,4.9,4.88366522659037,-0.0111699510126775
16.6,2250891.1,4.9,4.8887239395277,-0.0101456778224516
16.6333333333333,2250924.2,4.9,4.89996472476478,-0.00786967697044437
16.6666666666667,2250957.6,4.9,4.90615889182256,-0.00661550039793366
16.7,2250990.7,4.9,4.90479424483248,-0.00689181007262126
16.7333333333333,2251023.9,4.9,4.90023338518461,-0.00781527940554733
16.7666666666667,2251057.3,4.9,4.89743525546534,-0.00838183641119796
16.8,2251090.5,4.9,4.8978526980456,-0.00829731387577971
16.8333333333333,2251123.7,4.9,4.89979053427256,-0.00790494654462019
16.8666666666667,2251157,4.9,4.90107507332433,-0.00764485688765975
16.9,2251190.2,5,4.90096847125105,-0.00766644135925169
16.9333333333333,2251223.5,4.9,4.9012037324485,-0.00761880636983219
16.9666666666667,2251256.8,5,4.90766546939989,-0.00631045303893537
17,2251290.1,5,4.92820432436017,-0.00215180660962484
17.0333333333333,2251323.3,5,4.96259613798697,0.00481174579937203
17.0666666666667,2251356.5,5,4.99702810450791,0.0117834282472694
17.1,2251389.7,5,5.01520999798337,0.0154648441064344
17.1333333333333,2251423,5,5.01362073832883,0.0151430555256997
17.1666666666667,2251456.1,5.1,5.00358519906755,0.0131110893038311
17.2,2251489.4,5.1,5.00255968493534,0.0129034462442552
17.2333333333333,2251522.8,5.1,5.022885593964,0.0170189760129815
17.2666666666667,2251556,5.1,5.06134117575818,0.024805348146422
17.3,2251589.3,5.1,5.09909029307281,0.0324486774475818
17.3333333333333,2251622.4,5.1,5.11755114995244,0.0361865769893524
17.3666666666667,2251655.6,5.1,5.11427347667087,0.0355229234256446
17.4,2251688.9,5,5.10168660463959,0.0329743709123553
17.4333333333333,2251722.2,5.1,5.09340994327518,0.0312985370698022
17.4666666666667,2251755.5,5.1,5.09391215971797,0.0314002243654473
17.5,2251788.8,0,5.09899595947779,0.032429577061077
17.5333333333333,2251821.9,0,5.10270449896258,0.0331804711355625
17.5666666666667,2251855.3,0,5.10270286724715,0.0331801407506617
17.6,2251888.5,0,5.10056697458027,0.0327476715390292
17.6333333333333,2251921.6,0,5.0988859503025,0.0324073027295773
17.6666666666667,2251954.9,0,5.09879421545746,0.0323887285302593
17.7,2251988.3,0,5.09969276414809,0.0325706640038343
17.7333333333333,2252021.5,0,5.10045436504732,0.0327248706948237
17.7666666666667,2252054.8,0,5.10053593886784,0.0327413875200357
17.8,2252088,0,5.10016025611316,0.0326653203902301
17.8333333333333,2252121.1,0,5.09981676679182,0.0325957716913148
17.8666666666667,2252154.5,0,5.09976285804768,0.0325848564087086
17.9,2252187.6,5.5,5.09991878896164,0.0326164288376389
17.9333333333333,2252220.9,5.5,5.10007294684284,0.0326476422681568
17.9666666666667,2252254.2,5.4,5.10010446759611,0.0326540244967804
18,2252287.4,5.6,5.10004026661061,0.0326410252716707
18.0333333333333,2252320.6,5.2,5.09997140795897,0.0326270829761379
18.0666666666667,2252354.1,5.5,5.09995417962559,0.0326235946342984
18.1,2252387.1,5.7,5.09998037257482,0.0326288981049641
18.1333333333333,2252420.4,5.2,5.10001098964449,0.0326350973584138
18.1666666666667,2252453.6,5.3,5.10002000955718,0.0326369236835793
18.2,2252487.1,5.2,5.10000943575902,0.0326347827322918
18.2333333333333,2252520.1,0,5.09999588289636,0.0326320385888627
18.2666666666667,2252553.5,0,5.09999130044729,0.0326311107481679
18.3,2252586.6,5.2,5.09999551579367,0.0326319642589992
18.3333333333333,2252619.9,5.2,5.10000148877979,0.0326331736515106
18.3666666666667,2252653.1,5.1,5.10000376528544,0.0326336345916224
18.4,2252686.5,5.2,5.10000211020261,0.0326332994753609
18.4333333333333,2252719.7,5.1,5.09999948925403,0.0326327687934655
18.4666666666667,2252753.1,5.1,5.0999983778822,0.0326325437661941
18.5,2252786.3,5.1,5.09999901543105,0.0326326728551953
18.5333333333333,2252819.5,5.1,5.10000016049274,0.0326329047038897
18.5666666666667,2252852.9,5.1,5.10000069545851,0.0326330130221717
18.6,2252886.1,5.1,5.10000045590781,0.0326329645186554
18.6333333333333,2252919.2,5.1,5.0999999578465,0.0326328636726785
18.6666666666667,2252952.5,5,5.09999970333867,0.0326328121406878
18.7,2252985.8,5.1,5.09999979032398,0.0326328297532157
18.7333333333333,2253018.9,5.1,5.10000000599064,0.0326328734207614
18.7666666666667,2253052.3,5.1,5.10000012586921,0.0326328976934183
18.8,2253085.5,5.1,5.10000009583479,0.0326328916121389
18.8333333333333,2253118.9,5,5.10000000287964,0.0326328727908553
18.8666666666667,2253152.2,5.1,5.09999994690179,0.0326328614566272
18.9,2253185.2,5.1,5.09999995644803,0.032632863389521
18.9333333333333,2253218.6,5.1,5.09999999632088,0.0326328714628574
18.9666666666667,2253251.8,5.1,5.10000002226038,0.0326328767150112
19,2253285.2,5.1,5.10000001968649,0.0326328761938566
19.0333333333333,2253318.2,5.1,5.10000000266907,0.0326328727482205
19.0666666666667,2253351.7,5.2,5.10106118205319,0.0328477372022114
19.1,2253384.7,5.2,5.10811263846701,0.0342754951806138
19.1333333333333,2253418,5.2,5.1286394363698,0.0384317003326895
19.1666666666667,2253451.4,5.2,5.16268101088094,0.0453243373644373
19.2,2253484.5,5.2,5.19684365692732,0.0522414886015128
19.2333333333333,2253517.8,5.2,5.21501545178183,0.0559208597218632
19.2666666666667,2253551.1,5.3,5.21357383195868,0.0556289648162534
19.3,2253584.4,5.2,5.20259940663729,0.0534068957298887
19.3333333333333,2253617.6,5.3,5.19453361958099,0.0517737590917387
19.3666666666667,2253650.8,5.2,5.19427089621578,0.0517205636440516
19.4,2253684,5.2,5.19862966187451,0.0526031135855132
19.4333333333333,2253717.2,5.2,5.20220827976304,0.0533277015205653
19.4666666666667,2253750.4,5.2,5.20252306304013,0.0533914379047891
19.5,2253783.8,5.2,5.20071183802562,0.0530247064363679
19.5333333333333,2253817,5.2,5.19910411721503,0.0526991798955158
19.5666666666667,2253850.3,5.1,5.19782143477731,0.0524394661602623
19.6,2253883.5,5.1,5.19152381272099,0.0511643423265172
19.6333333333333,2253916.8,5.1,5.17171942893642,0.0471544094422501
19.6666666666667,2253950.1,5.1,5.1378121254953,0.0402889592184802
19.7,2253983.2,5.1,5.10333800941055,0.0333087424519274
19.7333333333333,2254016.5,5.1,5.08484293491933,0.0295639146296587
19.7666666666667,2254049.9,5.1,5.08620948923866,0.0298406104947185
19.8,2254083.1,5.1,5.09731147884614,0.0320885084193435
19.8333333333333,2254116.4,5.1,5.10552126947431,0.0337508024735773
19.8666666666667,2254149.4,5.1,5.10582389226112,0.0338120766378002
19.9,2254182.7,5.1,5.10141340219469,0.0329190536916936
19.9333333333333,2254216,5.1,5.09777092730911,0.0321815361812935
19.9666666666667,2254249.4,5.1,5.09743565289481,0.0321136508123887
20,2254282.6,5.2,5.10032879843601,0.0326994463398254
20.0333333333333,2254315.7,5.2,5.10901616719657,0.0344584389976967
20.0666666666667,2254349.1,5.2,5.12977471252661,0.0386615676814243
20.1,2254382.2,5.2,5.16305425605581,0.0453999109403119
20.1333333333333,2254415.6,5.2,5.1964821029814,0.0521682822309968
20.1666666666667,2254448.8,5.2,5.21451459217493,0.0558194471543244
20.2,2254482.1,5.2,5.21338762630218,0.0555912624472543
20.2333333333333,2254515.2,5.2,5.20274190115491,0.0534357475971458
20.2666666666667,2254548.5,5.2,5.19475361621701,0.0518183033580396
20.3,2254581.7,5.2,5.19436211897503,0.0517390341577562
20.3333333333333,2254615.1,5.2,5.19857451904886,0.0525919484297422
20.3666666666667,2254648.2,5.2,5.20211207302419,0.0533082218654537
20.4,2254681.5,5.2,5.20247902674891,0.0533825215671652
20.4333333333333,2254714.7,5.3,5.20073268340588,0.0530289271471312
20.4666666666667,2254748,5.2,5.19914600437391,0.0527076610831993
20.5,2254781.3,5.3,5.19996481774573,0.0528734519859334
20.5333333333333,2254814.4,5.2,5.2077414732453,0.0544480461241084
20.5666666666667,2254847.7,5.3,5.22898014928097,0.0587483902489318
20.6,2254881,5.3,5.2631642276459,0.0656698810382962
20.6333333333333,2254914.2,5.3,5.29702798566471,0.072526514314121
20.6666666666667,2254947.6,5.2,5.31488166999818,0.0761414753597608
20.7,2254980.8,5.3,5.31230060173726,0.0756188683143425
20.7333333333333,2255013.9,5.2,5.29439678036729,0.0719937556702708
20.7666666666667,2255047.3,5.2,5.26594570793183,0.0662330669160698
20.8,2255080.6,5.2,5.231682524302,0.0592955591273149
20.8333333333333,2255113.8,5.2,5.20182931709868,0.0532509702843771
20.8666666666667,2255147,5.2,5.18717347267074,0.0502834983772673
20.9,2255180.2,5.2,5.18890893779392,0.0506348902076144
20.9333333333333,2255213.4,5.2,5.19809182753104,0.0524942144829893
20.9666666666667,2255246.7,5.2,5.20457752363599,0.0538074189922287
21,2255280.1,5.2,5.20462917674136,0.0538178775597877
21.0333333333333,2255313.2,5.2,5.20101650230963,0.0530863939568885
21.0666666666667,2255346.7,5.2,5.19814816242762,0.0525056210057454
21.1,2255379.7,5.2,5.19790012694364,0.0524553995166816
21.1333333333333,2255412.9,5.2,5.19892565567977,0.0526630455332139
21.1666666666667,2255446.3,5.2,5.19853072819932,0.0525830817884202
21.2,2255479.5,5.1,5.19499249357624,0.0518666705371702
21.2333333333333,2255512.7,5.1,5.18866841282747,0.0505861894258619
21.2666666666667,2255546.2,0,5.18132208672005,0.0490987271065516
21.3,2255579.3,0,5.17454573637694,0.0477266717893166
21.3333333333333,2255612.6,0,5.16877063299764,0.0465573459873844
21.3666666666667,2255645.9,0,5.16347025121226,0.0454841404056504
21.4,2255679.1,0,5.15798002804136,0.0443724963032926
21.4333333333333,2255712.3,0,5.15207130560298,0.0431761157106209
21.4666666666667,2255745.6,5.1,5.14594281241792,0.0419352365890544
21.5,2255779,5.2,5.13988215140091,0.0407080919236667
21.5333333333333,2255812.2,5.2,5.13400150427419,0.0395173959368224
21.5666666666667,2255845.4,5.2,5.12822349968514,0.038347482706545
21.6,2255878.5,5.2,5.122484864727,0.0371855409223537
21.6333333333333,2255911.9,5.1,5.1170835504705,0.036091898833258
21.6666666666667,2255945.1,5.2,5.11377825848726,0.0354226531167602
21.7,2255978.3,5.2,5.11776801076636,0.036230486323695
21.7333333333333,2256011.5,5.2,5.13569051696675,0.0398593822168052
21.7666666666667,2256044.8,5.2,5.16662885001184,0.0461236841214482
21.8,2256078,5.1,5.19652627834769,0.0521772267281288
21.8333333333333,2256111.5,5.1,5.20566417453196,0.0540274408423848
21.8666666666667,2256144.5,5.1,5.18353617559044,0.0495470292535228
21.9,2256177.8,5.1,5.13946680793024,0.0406239944097307
21.9333333333333,2256211,5.1,5.09810519876944,0.0322492184750539
21.9666666666667,2256244.5,5,5.07877344215916,0.0283349817391143
22,2256277.7,5,5.07716133001239,0.0280085660535385
22.0333333333333,2256310.9,5,5.07080925811329,0.0267224173771383
22.0666666666667,2256344,4.9,5.04505724222084,0.0215082255857345
22.1,2256377.5,5,5.00949196666414,0.0143070740859336
22.1333333333333,2256410.7,4.9,4.98552101174243,0.00945350623684201
22.1666666666667,2256443.9,5,4.98321020709425,0.008985621366065
22.2,2256477.1,5,4.99456466222693,0.0112846377613625
22.2333333333333,2256510.2,5,5.0050899983446,0.0134157765978608
22.2666666666667,2256543.6,5,5.00707037563022,0.0138167575163908
22.3,2256576.8,5,5.00264523879018,0.0129207689350107
22.3333333333333,2256610.2,5,4.99802219143569,0.0119847080197126
22.3666666666667,2256643.3,5,4.99692207908841,0.0117619605348267
22.4,2256676.6,5,4.99871729841981,0.0121254512200083
22.4333333333333,2256709.8,5,5.00076613692868,0.0125402939639497
22.4666666666667,2256743.2,5,5.00134485459139,0.0126574709996824
22.5,2256776.3,5,5.00061796027379,0.0125102915943947
22.5333333333333,2256809.6,5,4.99971041006889,0.0123265335209122
22.5666666666667,2256842.8,5,4.99941452322846,0.0122666232311301
22.6,2256876,5,4.99970546283071,0.0123255318187995
22.6333333333333,2256909.4,5,5.00010592242473,0.0124066156895398
22.6666666666667,2256942.5,5,5.00025373564903,0.0124365444727474
22.7,2256975.8,5,5.00013896892825,0.0124133068475492
22.7333333333333,2257009,5,4.99996303008864,0.0123776832731805
22.7666666666667,2257042.4,0,4.999890543524,0.0123630064085852
22.8,2257075.6,0,4.99993501156927,0.012372010166488
22.8333333333333,2257108.9,0,5.00001197183547,0.0123875928529073
22.8666666666667,2257142,0,5.00004699237356,0.012394683707579
22.9,2257175.2,0,5.00003015455349,0.0123912744357171
22.9333333333333,2257208.5,0,4.99999663787934,0.0123844880789528
22.9666666666667,2257241.9,5.1,4.99997992546221,0.0123811041983048
23,2257275.2,5,4.99998610606899,0.0123823556292336
23.0333333333333,2257308.4,5.1,5.00000063767511,0.0123852979457358
23.0666666666667,2257341.5,5,5.00000853046592,0.0123868960546076
23.1,2257374.9,5,5.00000636110593,0.0123864568090315
23.1333333333333,2257408.1,5,5.00000008956498,0.0123851869660222
23.1666666666667,2257441.3,5,4.99999639543714,0.012384438989975
23.2,2257474.6,5,4.99999710467751,0.0123845825948614
23.2333333333333,2257507.7,5,4.99999979851923,0.0123851280359425
23.2666666666667,2257541.1,5,5.00000151386903,0.0123854753548819
23.3,2257574.2,5,5.00000131067253,0.0123854342122579
23.3333333333333,2257607.6,5,5.0000001593068,0.0123852010871405
23.3666666666667,2257640.9,5,4.99999936841466,0.0123850409496458
23.4,2257674,5,4.99999940971188,0.0123850493113847
23.4333333333333,2257707.2,5,4.99999989923966,0.0123851484295176
23.4666666666667,2257740.5,4.9,4.99893907023755,0.0121703549198369
23.5,2257773.7,4.9,4.99188761723426,0.0107425976319888
23.5333333333333,2257807.2,4.8,4.97029942826206,0.00637148516451172
23.5666666666667,2257840.3,4.8,4.92920623820393,-0.00194894206645004
23.6,2257873.6,4.8,4.87451679102164,-0.0130222991102351
23.6333333333333,2257906.9,4.8,4.82230351104687,-0.0235942891627318
23.6666666666667,2257940,4.8,4.7895825572105,-0.0302195308375221
23.7,2257973.2,4.8,4.78238519313522,-0.0316768317664205
23.7333333333333,2258006.5,4.8,4.79189256249774,-0.0297518078189788
23.7666666666667,2258039.7,4.7,4.80206848711279,-0.0276914167870931
23.8,2258073.1,4.7,4.79872404835144,-0.0283685888271052
23.8333333333333,2258106.3,4.7,4.77488137878966,-0.0331961818370421
23.8666666666667,2258139.5,4.8,4.73722746686552,-0.0408202342331383
23.9,2258172.9,4.8,4.70834888667033,-0.0466674834904397
23.9333333333333,2258206,4.8,4.71199681050694,-0.0459288626925989
23.9666666666667,2258239.3,4.8,4.7495127064263,-0.0383327553677632
24,2258272.4,4.8,4.79550366286198,-0.0290206429285945
24.0333333333333,2258305.7,4.8,4.82124033597874,-0.0238095576969008
24.0666666666667,2258339.1,4.8,4.81917334651685,-0.024228075591971
24.1,2258372.3,4.8,4.80342921994576,-0.0274158996393264
24.1333333333333,2258405.6,4.9,4.79197382308645,-0.0297353544160148
24.1666666666667,2258438.8,4.8,4.79178284670219,-0.0297740227478189
24.2,2258472.1,4.8,4.79814854883549,-0.028485114262029
24.2333333333333,2258505.5,4.8,4.80326594945034,-0.0274489581649396
24.2666666666667,2258538.9,4.8,4.80363476237076,-0.0273742820187989
24.3,2258571.7,4.8,4.80097742602181,-0.0279123316004541
24.3333333333333,2258605.1,4.9,4.79973244732145,-0.0281644111948035
24.3666666666667,2258638.3,4.9,4.80650036119934,-0.0267940640680246
24.4,2258671.8,4.9,4.82813558298103,-0.0224134285367928
24.4333333333333,2258704.8,4.9,4.86321513460968,-0.0153106249771746
24.4666666666667,2258738.2,4.9,4.89755611680697,-0.00835736476524845
24.5,2258771.4,4.9,4.9152688800477,-0.00477093700446029
24.5333333333333,2258804.8,4.9,4.91336211244416,-0.00515701365290838
24.5666666666667,2258838,4.9,4.90228596051573,-0.00739968004092031
24.6,2258871.1,4.9,4.89440867185196,-0.00899465008368064
24.6333333333333,2258904.5,4.9,4.89435342579624,-0.00900583614117001
24.6666666666667,2258937.7,4.8,4.89770576731165,-0.00832706397495871
24.7,2258970.8,4.8,4.89415626083791,-0.00904575751709506
24.7333333333333,2259004.1,4.8,4.87385212853515,-0.0131568779989558
24.7666666666667,2259037.4,4.8,4.83797095500973,-0.0204219915824336
24.8,2259070.6,4.8,4.80223142671683,-0.0276584252593842
24.8333333333333,2259104,4.8,4.78387886222537,-0.0313743980796199
24.8666666666667,2259137.3,4.8,4.78608862302197,-0.0309269722681908
24.9,2259170.3,4.8,4.79777321438619,-0.0285611108679933
24.9333333333333,2259203.6,4.8,4.80595534437482,-0.0269044174580055
24.9666666666667,2259236.9,4.8,4.80589953101387,-0.0269157183817744
25,2259270.1,4.8,4.80122226917054,-0.0278627564859599
25.0333333333333,2259303.3,4.9,4.79757644223686,-0.0286009527091178
25.0666666666667,2259336.6,4.8,4.79739265735811,-0.0286381649262179
25.1,2259369.9,4.8,4.79934605587383,-0.0282426465889914
25.1333333333333,2259403.3,4.8,4.80099024828905,-0.0279097353858156
25.1666666666667,2259436.3,4.8,4.80115836820318,-0.0278756949642872
25.2,2259469.6,4.8,4.80034135860672,-0.0280411206439356
25.2333333333333,2259502.8,4.8,4.79959994953382,-0.0281912389538244
25.2666666666667,2259536.1,4.8,4.79948719408493,-0.028214069342656
25.3,2259569.3,4.9,4.79982661202311,-0.0281453450053259
25.3333333333333,2259602.7,4.8,4.8001595083048,-0.0280779411536584
25.3666666666667,2259635.9,4.8,4.80128720423432,-0.0278496086268593
25.4,2259669.1,4.9,4.80819878625662,-0.0264501720003525
25.4333333333333,2259702.5,4.9,4.82857680864751,-0.0223240904726214
25.4666666666667,2259735.6,4.9,4.86258183157682,-0.0154388542967418
25.5,2259768.8,4.9,4.89680160013768,-0.00851013706237224
25.5333333333333,2259802.2,4.9,4.91503957619712,-0.00481736576795786
25.5666666666667,2259835.3,4.9,4.91361716220446,-0.00510537193397933
25.6,2259868.7,4.9,4.90261965087865,-0.00733211540603879
25.6333333333333,2259901.9,4.9,4.89452455523883,-0.00897118635924542
25.6666666666667,2259935.2,4.9,4.89425204912083,-0.00902636258970009
25.7,2259968.3,4.9,4.89862003079042,-0.0081419466176958
25.7333333333333,2260001.6,4.9,4.90221157114921,-0.00741474217919686
25.7666666666667,2260035.2,4.9,4.90253122405095,-0.00735001980781796
25.8,2260068,4.9,4.90071637445587,-0.00771748517056198
25.8333333333333,2260101.4,4.9,4.89910298078397,-0.00804416033554574
25.8666666666667,2260134.7,4.9,4.89887910860211,-0.0080894893108703
25.9,2260167.8,4.9,4.89963434174072,-0.00793657194516392
25.9333333333333,2260201.2,4.9,4.90035922812971,-0.00778979909930323
25.9666666666667,2260234.3,4.9,4.90049464136424,-0.00776238102924193
26,2260267.5,4.9,4.90018264396953,-0.00782555333626684
26.0333333333333,2260300.9,4.9,4.89985828840911,-0.00789122788802469
26.0666666666667,2260334.2,4.9,4.89978267881597,-0.00790653709416926
26.1,2260367.3,4.9,4.89991043550988,-0.00788066929774182
26.1333333333333,2260400.7,4.9,4.90005490522417,-0.00785141749852453
26.1666666666667,2260433.8,4.9,4.90009506121082,-0.00784328683345904
26.2,2260467,4.9,4.9000432698823,-0.00785377338803223
26.2333333333333,2260500.4,4.9,4.89997921185853,-0.00786674366667462
26.2666666666667,2260533.6,4.9,4.89995860079939,-0.00787091693279249
26.3,2260566.8,4.9,4.8999793515461,-0.0078667153831498
26.3333333333333,2260600.1,4.9,4.90000762977743,-0.00786098969074961
26.3666666666667,2260633.3,4.9,4.90001794893206,-0.00785890029892926
26.4,2260666.6,4.9,4.90000975137958,-0.00786056011503999
26.4333333333333,2260699.9,4.9,4.89999732243913,-0.00786307669003502
26.4666666666667,2260733,5,4.89999225372254,-0.00786410298873472
26.5,2260766.3,5,4.90105662742096,-0.00764859175945963
26.5333333333333,2260799.7,4.9,4.90811352246288,-0.00621973258377254
26.5666666666667,2260832.8,5,4.9286427652416,-0.00206303240046979
26.6,2260866.2,5,4.96268312622713,0.00482935892021136
26.6333333333333,2260899.4,5,4.99684340238318,0.0117460303089236
26.6666666666667,2260932.6,5,5.01501402880529,0.0154251648485474
26.7,2260965.9,5,5.01357285646447,0.0151333605478314
26.7333333333333,2260999.1,5,5.00259945923224,0.0129114996259114
26.7666666666667,2261032.3,5,4.99453422467781,0.0112784748567014
26.8,2261065.6,5,4.99427134317835,0.0112252473904593
26.8333333333333,2261098.9,5,4.99862966487201,0.0121077074391914
26.8666666666667,2261132.3,5,5.00220802388876,0.0128322429586535
26.9,2261165.4,5.1,5.0035840507754,0.0131108568010425
26.9333333333333,2261198.8,5.1,5.00882447257579,0.0141719218628682
26.9666666666667,2261232.1,5.1,5.02774366276483,0.0180026233736052
27,2261265.2,5.1,5.06156372537316,0.0248504093323281
27.0333333333333,2261298.6,5.1,5.09648012362069,0.0319201780792885
27.0666666666667,2261331.8,5.1,5.11537427289452,0.0357458093797896
27.1,2261365,5.1,5.11406692451298,0.0354811013573967
27.1333333333333,2261398.3,5.1,5.10278106393825,0.0331959737847253
27.1666666666667,2261431.6,5,5.09403829403124,0.031425763667055
27.2,2261464.6,5,5.09099629076962,0.0308098278699341
27.2333333333333,2261497.9,5,5.0859361267402,0.0297852608668864
27.2666666666667,2261531.1,5,5.06876506683558,0.0263085155907766
27.3,2261564.4,5,5.03683853059744,0.0198441252348477
27.3333333333333,2261597.8,0,4.99663710367531,0.0117042595584847
27.3666666666667,2261630.9,0,4.95710758692938,0.00370044026155607
27.4,2261664.3,0,4.9226658027325,-0.00327323004024443
27.4333333333333,2261697.4,0,4.89192915664875,-0.00949669496720452
27.4666666666667,2261730.7,4.8,4.8612561211328,-0.0157072802150816
27.5,2261763.9,4.7,4.82852409607766,-0.0223347635574081
27.5333333333333,2261797.1,4.6,4.7941350088697,-0.0292977639292046
27.5666666666667,2261830.4,4.7,4.75962498687422,-0.0362852508180558
27.6,2261863.7,4.6,4.72597426823895,-0.0430987485114285
27.6333333333333,2261897,4.6,4.69307030781046,-0.0497610448181498
27.6666666666667,2261930.2,4.6,4.66061258810425,-0.0563329876270796
27.7,2261963.5,4.6,4.63014698911137,-0.0625015717430682
27.7333333333333,2261996.6,4.7,4.60618758016675,-0.0673528017969681
27.7666666666667,2262029.9,4.7,4.59351731893227,-0.0699182387087681
27.8,2262063.1,4.6,4.59238299240103,-0.070147913780136
27.8333333333333,2262096.4,4.6,4.59745652203273,-0.0691206405495847
27.8666666666667,2262129.6,4.5,4.6020825757084,-0.0681839709232908
27.9,2262163,4.6,4.60298956407566,-0.068000326609029
27.9333333333333,2262196.1,4.5,4.60007960068471,-0.0685895273647969
27.9666666666667,2262229.4,4.6,4.59107401264157,-0.0704129521190919
28,2262262.6,4.5,4.57007078659496,-0.0746656230285307
28.0333333333333,2262296,4.4,4.53571428373434,-0.08162202581833
28.0666666666667,2262329.3,4.3,4.49536057777185,-0.0897927245030915
