time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
97.9666666666667,3730874.6,3.8,3.80666392838595,-5.83394841392157e-05
98,3730907.6,3.8,3.80789807717623,0.00026584904783759
98.0333333333333,3730941,3.8,3.81316299841793,0.00164884848985792
98.0666666666667,3730974.2,0,3.82234931022449,0.00406192620164813
98.1,3731007.6,0,3.83260761857858,0.00675659798845325
98.1333333333333,3731040.7,3.3,3.84150185929879,0.00909295391640241
98.1666666666667,3731074,3.9,3.84868458233962,0.0109797251522117
98.2,3731107.2,3.9,3.85528732582437,0.0127141462643235
98.2333333333333,3731140.6,4,3.86241405930883,0.0145862100578621
98.2666666666667,3731173.7,3.9,3.87028819244638,0.016654602201957
98.3,3731207,3.9,3.87844988759611,0.0187985316777867
98.3333333333333,3731240.1,4,3.88632558617334,0.02086733503453
98.3666666666667,3731273.6,3.9,3.89333173448452,0.0227077232873153
98.4,3731306.8,3.9,3.89861893895825,0.0240965761307526
98.4333333333333,3731340,3.9,3.90136613141509,0.0248182138268384
98.4666666666667,3731373.2,3.9,3.90162825586693,0.0248870691722431
98.5,3731406.6,3.9,3.90055982193385,0.0246064109315129
98.5333333333333,3731439.7,3.9,3.8995728298332,0.0243471459849345
98.5666666666667,3731473,3.8,3.89936792353284,0.0242933208114766
98.6,3731506.3,3.8,3.89869029778408,0.0241153208017142
98.6333333333333,3731539.5,3.9,3.89205327350548,0.0223718947460158
98.6666666666667,3731573.1,3.8,3.87163250476918,0.0170077286984389
98.7,3731606.1,3.7,3.83637553604152,0.0077463616543455
98.7333333333333,3731639.1,3.7,3.79497935252189,-0.00312766591057003
98.7666666666667,3731672.4,3.7,3.75622642648879,-0.0133073576134359
98.8,3731705.7,3.7,3.72368878636569,-0.0218544062907155
98.8333333333333,3731738.9,3.7,3.70058106657428,-0.0279243857093484
98.8666666666667,3731772.2,3.6,3.68944134489707,-0.0308505888103171
98.9,3731805.4,3.6,3.68406939195576,-0.0322617035410654
98.9333333333333,3731838.6,3.6,3.67012279040964,-0.0359252231400981
98.9666666666667,3731871.9,3.6,3.64055476178188,-0.0436922086687525
99,3731905.2,3.6,3.60634979886227,-0.052677232842984
99.0333333333333,3731938.5,3.6,3.58564602069526,-0.0581157403416079
99.0666666666667,3731971.6,3.7,3.58618457845165,-0.0579742709743789
99.1,3732005,3.7,3.6041134201796,-0.0532646890134161
99.1333333333333,3732038.2,3.7,3.63375659419502,-0.0454779641525981
99.1666666666667,3732071.4,3.7,3.66894300536597,-0.0362351313005815
99.2,3732104.6,3.7,3.6988355163076,-0.0283829101457098
99.2333333333333,3732137.9,3.7,3.71298928712604,-0.0246649709314769
99.2666666666667,3732171.1,3.7,3.71083527514971,-0.0252307908601326
99.3,3732204.5,3.7,3.70161236367402,-0.0276534826420433
99.3333333333333,3732237.7,3.7,3.69533692287957,-0.0293019272661343
99.3666666666667,3732271,3.7,3.69547424880765,-0.0292658542323337
99.4,3732304.3,3.8,3.70017571131094,-0.0280308651944691
99.4333333333333,3732337.3,3.8,3.71000808997505,-0.0254480774219804
99.4666666666667,3732370.7,3.8,3.73063558667754,-0.0200296076823303
99.5,3732404,3.8,3.76315793815853,-0.0114865750543953
99.5333333333333,3732437.1,3.8,3.7960668985904,-0.0028419872580555
99.5666666666667,3732470.3,3.9,3.81412777836136,0.00190227870508244
99.6,3732503.6,3.8,3.8133226723578,0.00169079194154404
99.6333333333333,3732537,3.8,3.80291421507272,-0.00104332124965183
99.6666666666667,3732570.1,3.8,3.79492706551373,-0.00314140076049168
99.7,3732603.6,3.8,3.79439937296217,-0.00328001603522475
99.7333333333333,3732636.7,3.8,3.79850368584042,-0.00220188738715919
99.7666666666667,3732669.8,3.8,3.80203466797889,-0.00127436233918643
99.8,3732703.1,3.9,3.80352008000281,-0.000884171507082645
99.8333333333333,3732736.4,3.9,3.80887416666707,0.000522250076309366
99.8666666666667,3732769.6,3.9,3.82781982587283,0.00549893157017783
99.9,3732802.9,4,3.86265628900768,0.014649839412029
99.9333333333333,3732836.1,4,3.90457351566704,0.0256607355716375
99.9666666666667,3732869.5,4,3.9439803949339,0.0360122089433779
100,3732902.7,4,3.97673277419824,0.0446156657033006
100.033333333333,3732935.8,4,3.9996320082944,0.050630879706277
100.066666666667,3732969.1,4,4.00942198477186,0.053202529192403
100.1,3733002.3,4,4.00763530403799,0.0527332005273434
100.133333333333,3733035.6,4.1,4.00219847538212,0.0513050441215338
100.166666666667,3733068.8,4.1,4.00490313797032,0.0520155099915065
100.2,3733102.1,4.1,4.02552476014283,0.0574324365985419
100.233333333333,3733135.4,4.1,4.06206650724848,0.0670312916502066
100.266666666667,3733168.7,4.1,4.09813797477104,0.0765066127739807
100.3,3733202,4.1,4.11638145901274,0.0812988456239072
100.333333333333,3733235.1,4.1,4.11390127114618,0.0806473451972001
100.366666666667,3733268.4,4.1,4.10206886237423,0.0775391857436951
100.4,3733301.6,4.1,4.0939265350587,0.0754003438470836
100.433333333333,3733334.8,4.1,4.0940988143004,0.075445598483231
100.466666666667,3733368.2,4.1,4.09884472962216,0.076692264471294
100.5,3733401.3,4.1,4.10247735180161,0.0776464885169388
100.533333333333,3733434.5,4.1,4.10261105053214,0.0776816087516453
100.566666666667,3733468,4.1,4.10062578016194,0.0771601141863511
100.6,3733501.3,4.1,4.0989853896903,0.0767292133232962
100.633333333333,3733534.6,4.1,4.09883868571832,0.0766906768472362
100.666666666667,3733567.7,4.1,4.09967039340998,0.0769091513923772
100.7,3733601.1,4.1,4.10041102382884,0.0771037015877179
100.733333333333,3733634.3,4.1,4.10051467275847,0.0771309282840454
100.766666666667,3733667.5,4.1,4.10016852066158,0.0770400003983538
100.8,3733700.8,4.1,4.09983557334254,0.0769525411686105
100.833333333333,3733734,4.1,4.09977291923932,0.0769360830706026
100.866666666667,3733767.3,4.1,4.0999158603046,0.0769736310992359
100.9,3733800.5,4.2,4.10006482348181,0.0770127610275853
100.933333333333,3733833.7,4.1,4.10116094261695,0.0773006916694128
100.966666666667,3733866.9,4.3,4.10815388671314,0.0791376114140972
101,3733900.3,4.2,4.12861433827806,0.0845122014219451
101.033333333333,3733933.4,4.2,4.1626373796667,0.0934494381052946
101.066666666667,3733966.9,4.2,4.19682373781266,0.102429575142492
101.1,3734000.1,4.2,4.21502494649942,0.107210702969909
101.133333333333,3734033.4,4.2,4.21359283072253,0.1068345120965
101.166666666667,3734066.4,4.2,4.20260890871475,0.103949234746553
101.2,3734099.7,4.2,4.19453013879495,0.101827088226527
101.233333333333,3734132.9,4.2,4.19426266032621,0.101756826477862
101.266666666667,3734166.1,4.2,4.19862517580221,0.102902780271306
101.3,3734199.4,4.2,4.20220949918285,0.103844317097381
101.333333333333,3734232.8,0,4.2025266169104,0.103927618180173
101.366666666667,3734265.9,0,4.20071393707313,0.103451460021596
101.4,3734299.3,3.5,4.1991037198171,0.103028485115728
101.433333333333,3734332.4,4.2,4.19888109984452,0.102970006881442
101.466666666667,3734365.6,4.3,4.19963548560931,0.103168170356996
101.5,3734399.1,4.2,4.20035898003864,0.103358219238286
101.533333333333,3734432.2,4.2,4.20049378476336,0.103393629997633
101.566666666667,3734465.4,4.2,4.20018211155057,0.103311759090246
101.6,3734498.9,4.2,4.19985836330664,0.103226716290904
101.633333333333,3734531.9,4.4,4.20190542815738,0.103764443146898
101.666666666667,3734565.1,4.4,4.21613597616,0.10750255033668
101.7,3734598.5,4.4,4.25733376342966,0.118324462800456
101.733333333333,3734631.8,4.2,4.32333453649778,0.135661670355065
101.766666666667,3734665,4.2,4.37750516824874,0.149891314075468
101.8,3734698.1,4.2,4.37273123874569,0.148637289269426
101.833333333333,3734731.5,4.2,4.30174431990076,0.129990311537718
101.866666666667,3734764.6,4.2,4.21149091394188,0.106282376632101
101.9,3734797.9,4.1,4.15798277927792,0.0922267588960552
101.933333333333,3734831.1,4.1,4.15329939786124,0.0909965194321262
101.966666666667,3734864.5,4.1,4.16343079538381,0.0936578540423394
102,3734897.6,4.1,4.15266563193313,0.0908300406027746
102.033333333333,3734931,4,4.1196529478434,0.0821582064803526
102.066666666667,3734964.1,4.1,4.08808315901772,0.0738653948073576
102.1,3734997.4,4,4.07210607153694,0.0696685033332742
102.133333333333,3735030.8,4,4.06148360140435,0.0668781728436428
102.166666666667,3735063.9,4,4.04063673035756,0.0614020774374669
102.2,3735097.3,4,4.01139469900273,0.0537207254873337
102.233333333333,3735130.4,4,3.98957448114738,0.0479889495056426
102.266666666667,3735163.8,4,3.98530731711668,0.0468680428096951
102.3,3735196.9,4,3.99387661753528,0.0491190428063409
102.333333333333,3735230.2,4,4.00333552568846,0.05160372664061
102.366666666667,3735263.4,4,4.00608388329414,0.0523256704001895
102.4,3735296.6,4,4.00288072383831,0.0514842584328061
102.433333333333,3735330,4,3.99877793549146,0.050406530251522
102.466666666667,3735363.2,4,3.99738221856365,0.0500399006964405
102.5,3735396.4,4,3.99864365066846,0.0503712560609406
102.533333333333,3735429.6,4,4.00044218419596,0.0508436982401857
102.566666666667,3735462.9,4,4.00113184468716,0.0510248595587932
102.6,3735496.1,4,4.0006370888239,0.0508948961554643
102.633333333333,3735529.5,4,3.99984856978518,0.0506877664871357
102.666666666667,3735562.7,4,3.99951246320121,0.0505994773757222
102.7,3735596,4,3.99970290219984,0.0506495022510731
102.733333333333,3735629.1,4,4.00004731618275,0.0507399735657085
102.766666666667,3735662.6,4,4.00020898167365,0.050782440161779
102.8,3735695.6,4,4.00013752390436,0.0507636695001629
102.833333333333,3735728.8,4,3.99998774737818,0.0507243259197706
102.866666666667,3735762.2,4,3.99991087743391,0.0507041335778239
102.9,3735795.5,4,3.9999367718623,0.0507109355751146
102.933333333333,3735828.6,4,4.00016487249794,0.0507708534803064
102.966666666667,3735862.1,4,4.00144916267429,0.051108213246151
103,3735895.1,4,4.00584631767635,0.0522632662156332
103.033333333333,3735928.3,4,4.01546160907871,0.0547890290967555
103.066666666667,3735961.7,4,4.03034374014274,0.0586982953540716
103.1,3735994.9,0,4.04804124171728,0.0633471084472015
103.133333333333,3736028.1,0,4.06552612118994,0.0679400695655796
103.166666666667,3736061.3,4.1,4.08131847048951,0.0720884336657826
103.2,3736094.6,4.1,4.09586135451886,0.0759085858721704
103.233333333333,3736127.9,4.1,4.11035945673405,0.0797169747071502
103.266666666667,3736161.1,4.1,4.12552965082013,0.08370190990242
103.3,3736194.5,4.1,4.14109085520554,0.0877895564206066
103.333333333333,3736227.6,4.2,4.15561770434491,0.0916054965518483
103.366666666667,3736260.8,4.1,4.16597274090516,0.0943255770862881
103.4,3736294.2,4.1,4.16669456390022,0.0945151869120731
103.433333333333,3736327.6,4.1,4.15279648138271,0.0908644123829852
103.466666666667,3736360.9,4.1,4.12686249448271,0.0840520237896017
103.5,3736394.1,4,4.10011710758655,0.0770264951148339
103.533333333333,3736427.3,4,4.08016151765069,0.0717845231119366
103.566666666667,3736460.6,4,4.0615020376228,0.0668830157042768
103.6,3736493.7,3.9,4.03485661508472,0.0598837458556332
103.633333333333,3736527,3.9,3.99940384695981,0.0505709458565695
103.666666666667,3736560.2,3.8,3.95947235609395,0.0400816665205245
103.7,3736593.4,3.7,3.91536240348009,0.0284947809714572
103.733333333333,3736626.8,3.7,3.86202356621461,0.0144836345953575
103.766666666667,3736660,3.6,3.79621459971315,-0.00280318884855023
103.8,3736693.3,3.6,3.7240859158163,-0.0217500875775968
103.833333333333,3736726.6,3.6,3.65900292936566,-0.038846209212473
103.866666666667,3736759.7,3.6,3.61281328694354,-0.0509793916029101
103.9,3736792.9,3.6,3.59041803930922,-0.0568622174915157
103.933333333333,3736826.2,3.6,3.58821360322152,-0.0574412829208546
103.966666666667,3736859.5,3.6,3.59594317675173,-0.0554108639670712
104,3736892.7,3.6,3.60297682803513,-0.05356325118167
104.033333333333,3736925.9,3.6,3.60439894697712,-0.0531896862957055
104.066666666667,3736959.3,3.7,3.60275759167934,-0.0536208406011139
104.1,3736992.5,3.7,3.60693118535182,-0.0525245131433476
104.133333333333,3737025.8,3.7,3.62675013313413,-0.0473184345590659
104.166666666667,3737059.1,3.7,3.66188290477852,-0.0380896918390557
104.2,3737092.2,3.7,3.69730735328483,-0.0287843308908215
104.233333333333,3737125.4,4,3.7179640712899,-0.0233581852442958
104.266666666667,3737158.7,4,3.73018231890746,-0.0201486729150893
104.3,3737191.9,3.9,3.75970291292068,-0.012394147600451
104.333333333333,3737225.1,3.9,3.81953584458284,0.00332287974037833
104.366666666667,3737258.4,3.9,3.88777571657818,0.0212482580243875
104.4,3737291.8,3.9,3.92872449946562,0.0320047615473906
104.433333333333,3737324.9,3.8,3.92845063592832,0.0319328225568731
104.466666666667,3737358.3,3.8,3.89969526532089,0.0243793075697665
104.5,3737391.4,3.7,3.86005625566621,0.0139668577499306
104.533333333333,3737424.8,3.7,3.81678503884238,0.00260029290013738
104.566666666667,3737458.1,3.7,3.77061865463046,-0.00952677997977718
104.6,3737491.2,3.7,3.72636368044138,-0.0211517600697526
104.633333333333,3737524.6,3.7,3.69501635101516,-0.0293861356881134
104.666666666667,3737557.8,3.8,3.68538178258889,-0.0319169622942339
104.7,3737590.9,3.8,3.69839313151889,-0.0284991166163953
104.733333333333,3737624.1,3.8,3.72938045592917,-0.0203593077946343
104.766666666667,3737657.4,3.8,3.76856538465852,-0.0100661368087112
104.8,3737690.6,3.8,3.80099344294824,-0.00154787329410824
104.833333333333,3737723.9,3.8,3.81490911203207,0.00210752090739073
104.866666666667,3737757.2,0,3.81111575608459,0.00111107501240025
104.9,3737790.5,0,3.80073213900393,-0.0016165131070487
104.933333333333,3737823.7,0,3.7944827989321,-0.00325810154409206
104.966666666667,3737856.9,0,3.79530902217469,-0.0030410676643769
105,3737890.1,3.8,3.79947725951473,-0.00194614721811986
105.033333333333,3737923.4,4,3.80227682718279,-0.00121075150276487
105.066666666667,3737956.7,3.9,3.80208736956719,-0.00126051858657015
105.1,3737990,3.8,3.8003285445796,-0.00172253005165623
105.133333333333,3738023.1,3.8,3.79905349482537,-0.00205746252598955
105.166666666667,3738056.4,3.8,3.79906415387367,-0.00205466258707768
105.2,3738089.8,3.8,3.7998089135051,-0.00185902772239074
105.233333333333,3738122.9,3.8,3.80039003141165,-0.00170637857464269
105.266666666667,3738156.3,3.8,3.80041807949253,-0.00169901085185391
105.3,3738189.4,3.8,3.80010444835359,-0.00178139607097566
105.333333333333,3738222.6,3.8,3.7998408359482,-0.0018506422748284
105.366666666667,3738255.9,3.8,3.7998140895317,-0.00185766807396069
105.4,3738289.2,3.8,3.79994529828993,-0.0018232019098747
105.433333333333,3738322.4,3.8,3.80006425986966,-0.0017919528577365
105.466666666667,3738355.7,3.7,3.79902110713746,-0.00206597018493615
105.5,3738388.9,3.7,3.79191514947551,-0.00393257654623212
105.533333333333,3738422.1,3.7,3.77133494127872,-0.00933862445201333
105.566666666667,3738455.5,3.7,3.73728272120658,-0.0182835258469798
105.6,3738488.7,3.8,3.70420372695511,-0.0269727784477559
105.633333333333,3738522,3.8,3.69310725739595,-0.0298876200007788
105.666666666667,3738555.1,3.8,3.71508152110364,-0.0241153789640463
105.7,3738588.4,3.8,3.76008834214205,-0.0122929023256174
105.733333333333,3738621.8,3.8,3.80230615665933,-0.00120304718054743
105.766666666667,3738655,3.8,3.82073760124539,0.0036385594471494
105.8,3738688.2,3.8,3.81494092606708,0.00211587787811104
105.833333333333,3738721.4,3.8,3.80039258568456,-0.00170570761341795
105.866666666667,3738754.7,3.8,3.79201358164701,-0.00390672019776951
105.9,3738787.9,3.8,3.79356060179389,-0.00350034602772899
105.933333333333,3738821.1,3.8,3.79952501458287,-0.00193360282674918
105.966666666667,3738854.4,3.8,3.80332434365711,-0.000935587899553076
106,3738887.6,3.7,3.80182468449481,-0.00132952119683575
106.033333333333,3738920.8,3.7,3.7922405069833,-0.00384711102242551
106.066666666667,3738954.1,3.7,3.76997211134334,-0.00969661518989459
106.1,3738987.5,3.7,3.73602029627955,-0.0186151420078914
106.133333333333,3739020.7,3.7,3.70293436295082,-0.0273062173785699
106.166666666667,3739053.9,3.7,3.68555985106614,-0.0318701869307723
106.2,3739087.2,3.6,3.6859470630593,-0.0317684733540833
106.233333333333,3739120.6,3.6,3.68941473290332,-0.0308575792990302
106.266666666667,3739153.6,3.6,3.67659064327338,-0.0342262353507361
106.3,3739187.2,3.6,3.64278842928955,-0.0431054646748847
106.333333333333,3739220.2,3.6,3.60445836378065,-0.0531740785776892
106.366666666667,3739253.3,3.6,3.58287239907357,-0.0588443205005634
106.4,3739286.8,3.7,3.58401841239926,-0.0585432835586587
106.433333333333,3739319.9,3.6,3.59778536984185,-0.0549269532115697
106.466666666667,3739353.4,3.7,3.61443623474085,-0.0505530726144476
106.5,3739386.6,3.7,3.63543493878427,-0.045037093430342
106.533333333333,3739419.7,3.7,3.66439701584371,-0.0374292804025482
106.566666666667,3739453.1,3.7,3.69429186212651,-0.0295764457958541
106.6,3739486.2,3.7,3.71202169348205,-0.0249191402548726
106.633333333333,3739519.5,3.7,3.71268916215561,-0.0247438083247782
106.666666666667,3739552.8,3.7,3.70363090647477,-0.0271232480119378
106.7,3739586,3.7,3.69585783766088,-0.0291650923888748
106.733333333333,3739619.3,3.7,3.69471925674829,-0.029464176970488
106.766666666667,3739652.5,3.7,3.69821820056249,-0.0285450678099634
106.8,3739685.8,3.7,3.70162464985696,-0.0276502552843353
106.833333333333,3739719,3.7,3.70230039599803,-0.0274727490134638
106.866666666667,3739752.4,3.7,3.70087339053746,-0.0278475974993428
106.9,3739785.5,3.7,3.69936021446406,-0.0282450814443276
106.933333333333,3739818.7,3.7,3.69899131696847,-0.0283419841342526
106.966666666667,3739851.9,3.7,3.69957423985668,-0.0281888608505189
107,3739885.3,3.7,3.70024698454616,-0.0280121430066125
107.033333333333,3739918.4,3.7,3.70044081905915,-0.0279612261911459
107.066666666667,3739951.9,3.7,3.70020503485272,-0.0280231624312061
107.1,3739984.9,3.7,3.69990704879569,-0.0281014379707032
107.133333333333,3740018.2,3.7,3.69980820837088,-0.028127401559918
107.166666666667,3740051.4,3.7,3.69990240331612,-0.0281026582540385
107.2,3740084.7,3.7,3.70003381870782,-0.0280681378110828
107.233333333333,3740117.9,3.8,3.7011442584707,-0.0277764453997503
107.266666666667,3740151.3,3.8,3.70815863833598,-0.02593389486681
107.3,3740184.4,3.8,3.72862772624998,-0.0205570362464973
107.333333333333,3740217.7,3.8,3.76264519588051,-0.0116212631630778
107.366666666667,3740251.1,3.8,3.79682216879327,-0.00264359145663847
107.4,3740284.2,3.8,3.81501919279987,0.00213643713110096
107.433333333333,3740317.4,3.9,3.81465038957697,0.00203955920490564
107.466666666667,3740350.7,3.9,3.81072201472871,0.00100764629039522
107.5,3740383.9,3.9,3.82317203735856,0.00427804171698493
107.533333333333,3740417.2,3.9,3.85694534345586,0.0131496774629746
107.566666666667,3740450.6,3.9,3.89546872936921,0.0232690731342441
107.6,3740483.8,3.9,3.91722390326018,0.0289837632446949
107.633333333333,3740516.9,3.9,3.91609968207166,0.0286884507024815
107.666666666667,3740550.2,3.9,3.90331334412378,0.0253297113338248
107.7,3740583.5,3.9,3.89363778275226,0.0227881166235274
107.733333333333,3740616.7,3.9,3.89315234557563,0.0226606010703808
107.766666666667,3740650.1,3.9,3.89826516705605,0.0240036466602277
107.8,3740683.2,3.9,3.90256707330442,0.0251336795074416
107.833333333333,3740716.6,3.8,3.903016689371,0.0252517855038399
107.866666666667,3740749.8,3.9,3.90089393234307,0.024694175683977
107.9,3740782.9,3.9,3.89790136714162,0.0239080830125377
107.933333333333,3740816.3,3.8,3.89055309573553,0.0219778252198972
107.966666666667,3740849.5,3.8,3.87090771488921,0.016817339525731
108,3740882.6,3.8,3.837732714975,0.00810286797638755
108.033333333333,3740915.9,3.8,3.80374435256293,-0.000825259167987787
108.066666666667,3740949.3,3.8,3.78520936186343,-0.00569406548406481
108.1,3740982.6,3.8,3.78626377857945,-0.00541708931234773
108.133333333333,3741015.8,3.8,3.79714259562842,-0.00255942113122121
108.166666666667,3741049,3.8,3.80535667385057,-0.000401731571126219
108.2,3741082.2,3.8,3.80579162073495,-0.000287478903176317
108.233333333333,3741115.6,3.8,3.8014830414627,-0.00141926463288845
108.266666666667,3741148.8,3.8,3.79784450989448,-0.00237504096791892
108.3,3741182.1,3.8,3.79745346581032,-0.00247776116550194
108.333333333333,3741215.3,3.9,3.80030033733355,-0.001729939584251
108.366666666667,3741248.4,3.9,3.80898342307083,0.000550949754519847
108.4,3741281.7,3.9,3.82976532507515,0.00600997897007878
108.433333333333,3741314.9,3.9,3.86306576884599,0.0147574023482844
108.466666666667,3741348.1,3.9,3.89649660894877,0.0235390784809034
108.5,3741381.4,3.9,3.91451938399529,0.0282733350231563
108.533333333333,3741414.6,3.9,3.9133830254553,0.0279748342185695
108.566666666667,3741447.9,3.9,3.90273550308713,0.0251779229604428
108.6,3741481.2,3.9,3.89475122710042,0.0230805982849874
108.633333333333,3741514.5,3.9,3.89436393081806,0.0229788625670522
108.666666666667,3741547.7,3.9,3.89857732872533,0.0240856458762871
108.7,3741580.9,3.9,3.90211324270963,0.0250144664308251
108.733333333333,3741614.2,3.9,3.90247832616241,0.025110367240792
108.766666666667,3741647.5,3.9,3.90073145492341,0.0246514958089296
108.8,3741680.8,3.9,3.89914544001988,0.0242348784226629
108.833333333333,3741714,3.9,3.89890389098835,0.0241714278674717
108.866666666667,3741747.2,3.9,3.89962936069803,0.0243619956191307
108.9,3741780.4,3.9,3.90034098029906,0.0245489251981257
108.933333333333,3741813.6,4,3.90154431516665,0.0248650194707733
108.966666666667,3741847,4,3.90829674826818,0.0266387613337511
109,3741880.2,4,3.92850553020213,0.0319472422882541
109.033333333333,3741913.4,4,3.96246900035045,0.0408688306858406
109.066666666667,3741946.8,4,3.9967537722228,0.0498748192263043
109.1,3741980.1,4,4.01506703608927,0.0546853819196776
109.133333333333,3742013.4,4,4.01366645836619,0.0543174755217295
109.166666666667,3742046.6,4,4.00264267445357,0.051421727171433
109.2,3742079.8,4,3.99451423655177,0.0492865337722172
109.233333333333,3742113.2,4,3.99423060667673,0.0492120293416812
109.266666666667,3742146.4,4,3.99860907698921,0.0503621741816652
109.3,3742179.5,4,4.00221531856591,0.0513094685208204
109.333333333333,3742212.9,4,4.00254050903528,0.0513948901666613
109.366666666667,3742246,4,4.0007215340912,0.0509170783975532
109.4,3742279.4,4,3.99910168659686,0.0504915738025192
109.433333333333,3742312.6,4,3.99887510658871,0.0504320553386243
109.466666666667,3742345.7,4.1,4.00069312368072,0.0509096154973418
109.5,3742379.1,4.1,4.00847228695244,0.0529530607779575
109.533333333333,3742412.2,4.1,4.02913579604453,0.0583809903200306
109.566666666667,3742445.5,4.1,4.06286476752835,0.067240980166132
109.6,3742478.7,4.1,4.09670183032984,0.0761293636434332
109.633333333333,3742511.9,4.1,4.11479739700574,0.0808827412281866
109.666666666667,3742545.4,4.1,4.11348375519762,0.0805376713203475
109.7,3742578.5,4.1,4.10265433158328,0.0776929778997907
109.733333333333,3742611.7,4.1,4.09462899232179,0.0755848666458675
109.766666666667,3742645.2,4.1,4.09431440046394,0.0755022290632907
109.8,3742678.2,4,4.0986088786292,0.0766303106876216
109.833333333333,3742711.8,4.1,4.10216674901672,0.0775648987915702
109.866666666667,3742744.9,4.1,4.10250230798335,0.0776530440538266
109.9,3742778,4.1,4.10071945970834,0.0771847221062897
109.933333333333,3742811.3,4.1,4.09912212135264,0.0767651302542497
109.966666666667,3742844.4,4.1,4.09889242570614,0.0767047933685942
110,3742877.7,4.1,4.09963378863103,0.0768995359800022
110.033333333333,3742911.1,4.1,4.1003510976459,0.0770879600649564
110.066666666667,3742944.4,4.1,4.10048854693817,0.0771240655042941
110.1,3742977.4,4.1,4.10018253368818,0.0770436813666105
110.133333333333,3743010.9,4.1,4.09986172255114,0.0769594100920463
110.166666666667,3743044.1,4.1,4.0997854516657,0.0769393751120018
110.2,3743077.4,4.2,4.10097183015889,0.0772510152522418
110.233333333333,3743110.5,4.2,4.10816611089308,0.0791408224847425
110.266666666667,3743143.8,4.2,4.12873324444162,0.0845434359172597
110.3,3743176.9,4.2,4.16272412000373,0.0934722232206287
110.333333333333,3743210.3,4.2,4.19682346598436,0.10242950373812
110.366666666667,3743243.6,4.2,4.2149746165815,0.107197482212144
110.4,3743276.7,4.2,4.2135532833946,0.106824123729808
110.433333333333,3743310,4.2,4.20260678935685,0.103948678029621
110.466666666667,3743343.2,4.2,4.19455131590076,0.101832651068623
110.5,3743376.4,4.2,4.19428059105523,0.101761536555583
110.533333333333,3743409.8,4.2,4.19862708566047,0.102903281956477
110.566666666667,3743443.1,4.2,4.20220064610314,0.103841991553704
110.6,3743476.4,4.2,4.20251852942674,0.103925493744712
110.633333333333,3743509.6,4.2,4.20071267199439,0.103451127708326
110.666666666667,3743542.7,4.2,4.19910739447741,0.103029450382429
110.7,3743575.9,4.3,4.19994592095713,0.103249716099677
110.733333333333,3743609.2,4.3,4.20774887332013,0.105299410343659
110.766666666667,3743642.4,4.3,4.22899690495531,0.110880883369828
110.8,3743675.7,4.3,4.26317317039977,0.11985836923716
110.833333333333,3743708.9,4.3,4.29702535961505,0.128750726149365
110.866666666667,3743742.2,4.3,4.31487443155195,0.133439354031159
110.9,3743775.4,4.3,4.31335760001585,0.133040909862336
110.933333333333,3743808.7,4.3,4.30251030198641,0.130191521156709
110.966666666667,3743842,4.3,4.29458825823955,0.128110543763395
111,3743875.2,4.3,4.29436548145913,0.128052024338532
111.033333333333,3743908.5,4.2,4.2976115189649,0.128904699592947
111.066666666667,3743941.7,4.2,4.29407494458377,0.127975705564124
111.1,3743975,4.2,4.27384243290915,0.122660991236583
111.133333333333,3744008.2,4.2,4.23801028793374,0.113248535810884
111.166666666667,3744041.4,4.2,4.20226805754942,0.103859699319559
111.2,3744074.7,4.2,4.18388503448155,0.0990308121475883
111.233333333333,3744108.1,4.2,4.18607232822193,0.0996053745927989
111.266666666667,3744141.2,4.2,4.19775679360152,0.10267467199696
111.3,3744174.4,4.2,4.20570691455831,0.104763024764736
111.333333333333,3744207.8,4.2,4.20378918641083,0.104259272317899
111.366666666667,3744241.1,4.4,4.1925034550415,0.101294715115611
111.4,3744274.2,3.7,4.17438736536352,0.0965359465099637
111.433333333333,3744307.4,3.7,4.15185040853034,0.0906158961817234
111.466666666667,3744340.6,0,4.12726125072033,0.0841567698302011
111.5,3744373.9,0,4.10269835835177,0.0777045429343774
111.533333333333,3744407.3,3.7,4.07919178145521,0.0715297909790717
111.566666666667,3744440.4,4,4.05655966307095,0.0655847434351091
111.6,3744473.7,4,4.03406249435745,0.0596751447251908
111.633333333333,3744507,3.9,4.01118811065079,0.0536664584693964
111.666666666667,3744540.2,3.9,3.98794080488062,0.0475598123425883
111.7,3744573.4,3.9,3.96461491827545,0.0414325244538281
111.733333333333,3744606.7,3.7,3.94062434676705,0.0351306358810142
111.766666666667,3744640,3.7,3.91243509252722,0.0277258294091097
111.8,3744673.1,3.8,3.87554941001069,0.0180366287550152
111.833333333333,3744706.5,3.8,3.83294292750557,0.00684467756982654
111.866666666667,3744739.8,3.8,3.7980261451316,-0.00232732868124716
111.9,3744772.9,3.7,3.78221070159387,-0.00648175921949137
111.933333333333,3744806.2,3.7,3.77971064954598,-0.0071384776068181
111.966666666667,3744839.4,3.6,3.76970657844274,-0.00976636587304763
112,3744872.7,3.6,3.7354385393812,-0.0187679590072096
112.033333333333,3744906.1,3.6,3.67970047289082,-0.0334093394413297
112.066666666667,3744939.3,3.5,3.6217474523676,-0.0486325481784509
112.1,3744972.5,3.5,3.5788970100253,-0.0598885831938059
112.133333333333,3745005.8,3.5,3.55143525548189,-0.067102288673308
112.166666666667,3745039.1,3.5,3.52887776800739,-0.0730277320291342
