time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.8666666666667,4215393.6,5.7,5.74058233889424,0.0376326250828932
28.9,4215426.9,5.8,5.73557622557253,0.036727750594415
28.9333333333333,4215460.1,5.7,5.72866326722388,0.0354782064375798
28.9666666666667,4215493.4,5.7,5.72046774185034,0.0339968332936639
29,4215526.7,5.7,5.71243766386692,0.0325453654101515
29.0333333333333,4215560,5.7,5.70572281771615,0.0313316308049993
29.0666666666667,4215593.2,5.7,5.70106253462838,0.0304892664787814
29.1,4215626.3,5.7,5.69882904926935,0.0300855552976936
29.1333333333333,4215659.6,5.7,5.69869208440317,0.0300607983644674
29.1666666666667,4215692.8,5.7,5.69958473727112,0.030222148848439
29.2,4215726.4,5.7,5.7003612681467,0.0303625098298371
29.2333333333333,4215759.5,5.7,5.70049859165956,0.0303873315898469
29.2666666666667,4215792.6,5.7,5.70018151994038,0.0303300196411833
29.3,4215825.9,5.7,5.69985812359466,0.0302715644916275
29.3333333333333,4215859.1,5.6,5.69978554970926,0.0302584464790695
29.3666666666667,4215892.3,5.7,5.69885247038843,0.030089788756223
29.4,4215925.7,5.6,5.69194324298029,0.028840918981422
29.4333333333333,4215959,5.6,5.67145444277251,0.025137488512295
29.4666666666667,4215992.1,5.6,5.63736069030873,0.0189749099132153
29.5,4216025.5,5.6,5.6031349744815,0.0127884784220174
29.5333333333333,4216058.6,5.4,5.58282121229504,0.00911668675725272
29.5666666666667,4216091.8,5.3,5.56911972385445,0.00664008933579951
29.6,4216125.2,5.3,5.53201698895239,-6.63745630533671e-05
29.6333333333333,4216158.4,5.3,5.45148270733483,-0.0146232597553108
29.6666666666667,4216191.7,5.5,5.35149262379852,-0.0326968569510314
29.7,4216225.1,5.5,5.29071826109911,-0.043682059807241
29.7333333333333,4216258.1,5.5,5.31289979591299,-0.0396726609625727
29.7666666666667,4216291.5,5.3,5.40406186774061,-0.0231947612802363
29.8,4216324.7,5.5,5.50130976087446,-0.00561682568429898
29.8333333333333,4216358.1,5.4,5.54785467725989,0.00279634930773235
29.8666666666667,4216391.3,5.5,5.5367368856644,0.000786765158020524
29.9,4216424.5,5.5,5.50251585478076,-0.00539881951136931
29.9333333333333,4216457.8,5.5,5.48145255311498,-0.00920609335748987
29.9666666666667,4216491,5.5,5.4841009659624,-0.0087273824161716
30,4216524.4,5.5,5.49815765220439,-0.00618658160813785
30.0333333333333,4216557.4,5.5,5.50768940591785,-0.00446367998536507
30.0666666666667,4216590.9,5.5,5.50710769515232,-0.00456882647278458
30.1,4216624,5.5,5.50115859285716,-0.00564414989242897
30.1333333333333,4216657.2,5.5,5.4968079581843,-0.00643054406115213
30.1666666666667,4216690.5,5.5,5.49681380732603,-0.0064294868059933
30.2,4216723.9,5.5,5.49933141242212,-0.00597441987539985
30.2333333333333,4216757.1,5.5,5.50131360290494,-0.00561613122231974
30.2666666666667,4216790.4,5.5,5.50142254221069,-0.00559644001833852
30.3,4216823.6,5.4,5.50036322246088,-0.00578791619059921
30.3333333333333,4216856.7,5.5,5.49946462432439,-0.00595034130502511
30.3666666666667,4216890.1,5.5,5.4993677897375,-0.00596784453390747
30.4,4216923.3,5.5,5.49981058233247,-0.00588780804708989
30.4333333333333,4216956.5,5.5,5.50021584159356,-0.00581455585661612
30.4666666666667,4216989.7,5.5,5.50027971296698,-0.0058030108570044
30.5,4217023.1,5.5,5.50009595515769,-0.0058362257970181
30.5333333333333,4217056.2,5.5,5.49991408914593,-0.00586909878725776
30.5666666666667,4217089.6,5.5,5.4998767869713,-0.00587584130066437
30.6,4217122.7,5.5,5.49995243564204,-0.00586216750867428
30.6333333333333,4217155.9,5.6,5.50109485672072,-0.00565567044742902
30.6666666666667,4217189.2,5.6,5.5081666863338,-0.00437740969053022
30.7,4217222.4,5.6,5.52866261774867,-0.000672690227934107
30.7333333333333,4217255.7,5.6,5.56266807133521,0.00547392800503854
30.7666666666667,4217289,5.7,5.59682005578153,0.0116470322618538
30.8,4217322.2,5.6,5.6150043092666,0.0149339069315274
30.8333333333333,4217355.6,5.6,5.61357867772438,0.0146762184755098
30.8666666666667,4217388.8,5.6,5.60260966712107,0.0126935270698381
30.9,4217421.9,5.7,5.59453891418302,0.0112347070297943
30.9333333333333,4217455.2,5.6,5.59426914489259,0.0111859451794325
30.9666666666667,4217488.4,5.7,5.59862522125568,0.0119733229548655
31,4217521.8,5.6,5.60220578849019,0.0126205244336526
31.0333333333333,4217554.9,5.6,5.60260529345173,0.012692736512064
31.0666666666667,4217588.3,6,5.60133780076147,0.0124636322697026
31.1,4217621.4,5.7,5.60138994325702,0.0124730572289387
31.1333333333333,4217655,5.6,5.60440973356902,0.0130188960939965
31.1666666666667,4217687.9,5.6,5.60999386530293,0.0140282496626432
31.2,4217721.3,5,5.61693600069169,0.0152830676831615
31.2333333333333,4217754.6,0,5.62440947185725,0.0166339267156096
31.2666666666667,4217787.8,0,5.63210145801917,0.0180242831850595
31.3,4217821.1,5,5.63989408257656,0.0194328304366129
31.3333333333333,4217854.3,5.6,5.64769081781436,0.0208421207096681
31.3666666666667,4217887.6,5.7,5.65542534735164,0.0222401670599786
31.4,4217920.7,5.7,5.66309627064159,0.0236267163332526
31.4333333333333,4217953.9,5.7,5.67074738970607,0.0250096859156081
31.4666666666667,4217987.3,5.7,5.67841858158525,0.0263962837374315
31.5,4218020.6,5.7,5.68603580244961,0.0277731260880363
31.5333333333333,4218053.7,5.7,5.69312124169936,0.0290538468397911
31.5666666666667,4218087.1,5.7,5.69862028754849,0.0300478208032388
31.6,4218120.2,5.7,5.70148879197765,0.0305663141555111
31.6333333333333,4218153.6,5.7,5.70172423478652,0.0306088713605831
31.6666666666667,4218186.7,5.7,5.70056466846556,0.0303992752299912
31.7,4218220,5.7,5.69943957068469,0.0301959094223225
31.7333333333333,4218253.2,5.7,5.69861871483334,0.030047536528847
31.7666666666667,4218286.6,5.7,5.69683826603862,0.029725713471947
31.8,4218319.6,5.6,5.69245718326354,0.0289338156901114
31.8333333333333,4218352.9,5,5.68511174038119,0.0276060982686975
31.8666666666667,4218386.1,2.7,5.67609356845583,0.0259760285552204
31.9,4218419.9,2.6,5.66716305437058,0.0243618033378871
31.9333333333333,4218452.8,4.5,5.65921660411064,0.0229254514912387
31.9666666666667,4218486.1,5.6,5.65201414038978,0.0216235781103607
32,4218519.3,5.6,5.64484850273803,0.020328361184962
32.0333333333333,4218552.4,5.7,5.6372893307102,0.0189620113877389
32.0666666666667,4218585.8,5.6,5.62939935085184,0.0175358667862037
32.1,4218618.9,5.6,5.62147500927279,0.0161035111697695
32.1333333333333,4218652.3,5.6,5.6137957011916,0.0147154463128093
32.1666666666667,4218685.4,5.6,5.60680734077293,0.0134522729380245
32.2,4218718.7,5.6,5.6014206991496,0.0124786164763583
32.2333333333333,4218751.9,5.6,5.59858478511582,0.0119660139650333
32.2666666666667,4218785.3,5.6,5.59831012132142,0.0119163674140081
32.3,4218818.4,5.6,5.59941992354753,0.0121169684905577
32.3333333333333,4218851.8,5.6,5.60044679520587,0.0123025795438561
32.3666666666667,4218885,5.6,5.60065926066179,0.0123409835028532
32.4,4218918.3,5.6,5.60025861738199,0.0122685656689822
32.4333333333333,4218951.4,5.6,5.59982634594882,0.012190430923156
32.4666666666667,4218984.9,5.5,5.59971611746189,0.0121705066946544
32.5,4219018,5.6,5.59881612317331,0.012007829220299
32.5333333333333,4219051.3,5.5,5.59195469241594,0.0107675988763576
32.5666666666667,4219084.6,5.5,5.57148446797112,0.00706752604876247
32.6,4219117.8,5.4,5.53737775603124,0.000902604973883302
32.6333333333333,4219151,5.5,5.50313108784758,-0.00528761373737673
32.6666666666667,4219184.2,5.5,5.48386947736361,-0.0087692248823636
32.7,4219217.7,5.4,5.47828561100224,-0.00977853048388744
32.7333333333333,4219250.8,5.2,5.46877026998039,-0.0114984654487017
32.7666666666667,4219284.1,5.4,5.44280868980692,-0.0161911222205044
32.8,4219317.4,5.4,5.40889857871113,-0.022320506926787
32.8333333333333,4219350.5,5.4,5.38635177210452,-0.0263959300712209
32.8666666666667,4219383.9,5.4,5.38420784432027,-0.0267834533717203
32.9,4219417,5.4,5.39487140609434,-0.02485597303207
32.9333333333333,4219450.3,5.4,5.40475551413684,-0.0230693819914263
32.9666666666667,4219483.5,5.4,5.40662929152335,-0.0227306894279204
33,4219516.8,5.4,5.40249054669146,-0.0234787836822895
33.0333333333333,4219550,5.4,5.39815500916405,-0.0242624489831482
33.0666666666667,4219583.5,5.4,5.3971162342223,-0.0244502116013008
33.1,4219616.6,5.4,5.39879372623356,-0.0241469983841668
33.1333333333333,4219649.7,5.4,5.4007142530036,-0.0237998556874345
33.1666666666667,4219683,5.4,5.40125976676483,-0.0237012519495783
33.2,4219716.4,5.4,5.40058081262465,-0.023823975555861
33.2333333333333,4219749.5,5.4,5.39973026566456,-0.0239777152329263
33.2666666666667,4219782.9,5.4,5.39945164955111,-0.0240280761810204
33.3,4219816,5.4,5.39972327927823,-0.0239789780494782
33.3333333333333,4219849.3,5.4,5.40009852724378,-0.0239111505176067
33.3666666666667,4219882.6,5.4,5.40023760801781,-0.0238860111257927
33.4,4219915.7,5.4,5.40013051879892,-0.023905367919365
33.4333333333333,4219949,5.5,5.40102687322194,-0.0237433483648914
33.4666666666667,4219982.4,5.5,5.40801016499343,-0.0224810911678336
33.5,4220015.6,5.5,5.42857841922784,-0.0187632990738114
33.5333333333333,4220048.7,5.5,5.4626920810664,-0.0125971217776671
33.5666666666667,4220082.1,5.5,5.49688764353697,-0.00641614062317356
33.6,4220115.2,5.5,5.5150437560831,-0.00313435253786217
33.6333333333333,4220148.5,5.5,5.51357074682986,-0.00340060469974672
33.6666666666667,4220181.9,5.5,5.50258061962283,-0.00538711301381877
33.7,4220215,5.5,5.4945205813181,-0.00684399634214179
33.7333333333333,4220248.2,5.5,5.49427146502729,-0.00688902508235055
33.7666666666667,4220281.6,5.5,5.49863764364079,-0.0060998212857939
33.8,4220314.9,5.5,5.50221424779657,-0.00545333614892844
33.8333333333333,4220348.1,5.4,5.50252315953632,-0.00539749914833955
33.8666666666667,4220381.4,5.5,5.49964727471206,-0.00591732653578352
33.9,4220414.5,4.9,5.49098875403816,-0.00748238788423222
33.9333333333333,4220447.7,4.9,5.47130418514732,-0.011040450409256
33.9666666666667,4220481.1,5.5,5.44506951617667,-0.0157824690451976
34,4220514.2,5.6,5.43215588116592,-0.0181166588894545
34.0333333333333,4220547.4,5.5,5.44922003170477,-0.0150322471916247
34.0666666666667,4220580.7,5.6,5.49156353858491,-0.00737849333784544
34.1,4220614,5.6,5.54091331275989,0.00154167062836025
34.1333333333333,4220647.3,5.6,5.58150444783459,0.00887867645045028
34.1666666666667,4220680.5,5.5,5.6050832975317,0.0131406454046943
34.2,4220713.7,5.6,5.61097454740699,0.0142055117740338
34.2333333333333,4220746.9,5.5,5.60573129183361,0.0132577728995781
34.2666666666667,4220780.3,5.6,5.59874896910187,0.0119956908602299
34.3,4220813.4,5.6,5.59494796608885,0.0113086447555828
34.3333333333333,4220846.7,5.5,5.59059707245662,0.0105222037789457
34.3666666666667,4220880.1,5.5,5.57885037777306,0.0083989429456376
34.4,4220913.3,5.6,5.5595294069219,0.00490660218299281
34.4333333333333,4220946.5,5.5,5.53826265419155,0.00106255376423391
34.4666666666667,4220979.7,5.5,5.51901205319778,-0.00241706737250127
34.5,4221013,5.5,5.50387658133019,-0.00515286288569104
34.5333333333333,4221046.2,5.5,5.49546861327348,-0.00667263587234096
34.5666666666667,4221079.6,5.5,5.49452221611921,-0.00684370084547195
34.6,4221112.7,5.6,5.49903176100303,-0.0060285830369487
34.6333333333333,4221146.1,5.6,5.5094451502256,-0.00414632236074261
34.6666666666667,4221179.4,5.6,5.53078979388593,-0.000288194852898145
34.7,4221212.5,5.5,5.56360651752132,0.0056435558096943
34.7333333333333,4221245.7,5.5,5.59634408166779,0.0115609980862333
34.7666666666667,4221279.1,5.6,5.61303317933798,0.0145776175167137
34.8,4221312.4,5.6,5.60502554374353,0.0131302061824532
34.8333333333333,4221345.4,5.5,5.57414849009319,0.00754905842729322
34.8666666666667,4221378.7,5.5,5.53225263383067,-2.37808331480347e-05
34.9,4221412.1,5.5,5.49763365461244,-0.00628129621456103
34.9333333333333,4221445.3,5.5,5.48354585783097,-0.00882772037382367
34.9666666666667,4221478.6,5.5,5.48846126754486,-0.00793924091587274
35,4221511.7,5.5,5.49982654190194,-0.0058849232927253
35.0333333333333,4221545.1,5.5,5.50620167126703,-0.00473259382023874
35.0666666666667,4221578.3,5.5,5.50490783386424,-0.00496645997203816
35.1,4221611.4,5.5,5.50029827470046,-0.00579965575135564
35.1333333333333,4221644.8,5.5,5.49742081585167,-0.00631976764986497
35.1666666666667,4221678.1,5.6,5.49870174635238,-0.00608823447090594
35.2,4221711.2,5.5,5.50662486181213,-0.00465610048031316
35.2333333333333,4221744.5,5.5,5.52531284658667,-0.00127817441735203
35.2666666666667,4221777.7,5.6,5.5539455497274,0.00389729823841531
35.3,4221811.1,5.5,5.58139546096485,0.00885897664909221
35.3333333333333,4221844.3,5.5,5.59396380097721,0.011130753077
35.3666666666667,4221877.7,0,5.58792657439497,0.010039500849102
35.4,4221910.8,0,5.57154375833753,0.0070782430135058
35.4333333333333,4221944.2,5.5,5.55614734593993,0.00429528148280253
35.4666666666667,4221977.5,5.5,5.54720237461263,0.00267844306263994
35.5,4222010.6,5.6,5.54284980543683,0.0018916992249735
35.5333333333333,4222043.8,5.6,5.53848094323324,0.00110201035905081
35.5666666666667,4222077.2,5.6,5.53156442120338,-0.000148177947049347
35.6,4222110.4,5.5,5.52313110484558,-0.00167253273788817
35.6333333333333,4222143.7,5.6,5.51608640130716,-0.002945890351101
35.6666666666667,4222176.8,5.6,5.51328000149385,-0.00345315805207749
35.7,4222210.1,5.5,5.51852456946763,-0.00250518195613488
35.7333333333333,4222243.3,5.6,5.53666366751859,0.000773530692881827
35.7666666666667,4222276.6,5.6,5.56669736965259,0.0062022393754694
35.8,4222310,5.6,5.596809282325,0.0116450849176084
35.8333333333333,4222343.1,5.6,5.61298382956046,0.0145686973521434
35.8666666666667,4222376.4,5.6,5.61195793798691,0.0143832634529893
35.9,4222409.7,5.6,5.60243236074382,0.0126614782513022
35.9333333333333,4222442.9,5.5,5.5942436082888,0.0111813293387974
35.9666666666667,4222476.2,5.5,5.58685739023224,0.00984624164577044
36,4222509.3,5.5,5.57009839465557,0.00681698789634765
36.0333333333333,4222542.5,5.5,5.53921101315614,0.00123397334222374
36.0666666666667,4222576,5.5,5.50536842714148,-0.00488320594254376
36.1,4222609,5.5,5.48563396360631,-0.00845028711893597
36.1333333333333,4222642.4,5.5,5.48566064444748,-0.00844546445293732
36.1666666666667,4222675.7,5.5,5.49642205057734,-0.0065002983647406
36.2,4222708.8,5.5,5.50513701460078,-0.0049250346609402
36.2333333333333,4222742,5.5,5.50603471336022,-0.00476277211242025
36.2666666666667,4222775.3,5.5,5.50180171466354,-0.00552790312009748
36.3,4222808.5,5.5,5.49795543688262,-0.00622313281545027
36.3333333333333,4222841.8,5.5,5.4973568470201,-0.00633133026541639
36.3666666666667,4222875,5.5,5.49909883339669,-0.00601645944045662
36.4,4222908.3,5.5,5.50081590886629,-0.00570609135899736
36.4333333333333,4222941.6,5.5,5.50116367175847,-0.00564323186122765
36.4666666666667,4222974.9,5.5,5.50044626985482,-0.00577290505056376
36.5,4223008.2,5.5,5.49976808062785,-0.00589549039580198
36.5333333333333,4223041.3,5.6,5.5002539393817,-0.00580766953296771
36.5666666666667,4223074.6,5.6,5.50293345334725,-0.00532333694336547
36.6,4223107.9,5.6,5.50849780700089,-0.00431755833979085
36.6333333333333,4223141.2,5.6,5.51666783852191,-0.00284079330904975
36.6666666666667,4223174.3,0,5.52613414879618,-0.00112972084290195
36.7,4223207.5,4.9,5.53544768280327,0.00055373671768408
36.7333333333333,4223240.8,5.6,5.54394690606619,0.00209000443841968
36.7666666666667,4223274.2,5.5,5.55187190474061,0.00352247882740293
36.8,4223307.3,5.6,5.5597943541529,0.00495449242732396
36.8333333333333,4223340.5,5.7,5.56803871720185,0.00644469317136021
36.8666666666667,4223373.8,5.6,5.57653752780726,0.00798088630264334
36.9,4223407,5.6,5.58496347928976,0.00950390986357445
36.9333333333333,4223440.4,5.6,5.5926677548488,0.0108964876894389
36.9666666666667,4223473.6,5.8,5.5985469628406,0.0119591774414188
37,4223506.7,5.6,5.60157652620499,0.0125067828237756
37.0333333333333,4223540,5.6,5.60181519584843,0.0125499232917693
37.0666666666667,4223573.3,5.6,5.60059112314004,0.0123286673803102
37.1,4223606.5,5.7,5.60055670394409,0.0123224459765321
37.1333333333333,4223639.9,5.7,5.60740385575145,0.013560095344625
37.1666666666667,4223673,5.7,5.62837535583978,0.0173507756979305
37.2,4223706.3,5.7,5.66287869847598,0.0235873893165817
37.2333333333333,4223739.5,5.8,5.69714944463049,0.0297819602148888
37.2666666666667,4223772.9,5.7,5.71514145436156,0.0330340860769772
37.3,4223806,5.7,5.71349644406305,0.0327367440559827
37.3333333333333,4223839.4,5.7,5.70246566573776,0.030742887893895
37.3666666666667,4223872.5,5.6,5.69447290983649,0.0292981661221523
37.4,4223905.8,5.7,5.69430030431224,0.0292669670011129
37.4333333333333,4223939.2,5.7,5.69868794025903,0.0300600492942679
37.4666666666667,4223972.3,5.7,5.70223725999989,0.0307016026668265
37.5,4224005.5,5.6,5.7014510599128,0.0305594939377722
37.5333333333333,4224038.7,5.6,5.69257391680635,0.0289549157328098
37.5666666666667,4224072,5.6,5.67045098768848,0.0249561100960417
37.6,4224105.4,5.8,5.63726661183912,0.0189579048632719
37.6333333333333,4224138.6,5.7,5.61091636386524,0.0141949948721592
37.6666666666667,4224171.8,5.7,5.61398926402476,0.0147504335490921
37.7,4224205,5.7,5.64959905967341,0.0211870428608725
37.7333333333333,4224238.2,5.7,5.69442122022914,0.029288823024222
37.7666666666667,4224271.6,5.7,5.72033723944979,0.0339732444762811
37.8,4224304.8,5.7,5.71908661991386,0.0337471901223083
37.8333333333333,4224338.1,5.8,5.70388263801027,0.0309990111531735
37.8666666666667,4224371.2,5.7,5.69238160304931,0.0289201542719027
37.9,4224404.5,5.8,5.69184254570137,0.0288227175559062
37.9333333333333,4224437.9,5.7,5.69796003405189,0.0299284774111483
37.9666666666667,4224471.1,5.7,5.70308273990228,0.0308544264534696
38,4224504.3,5.7,5.70359914943614,0.0309477694888274
38.0333333333333,4224537.5,5.8,5.70105518423837,0.030487937867148
38.0666666666667,4224570.9,5.7,5.69981436555602,0.0302636550556467
38.1,4224604.1,5.8,5.70652005916284,0.0314757353028212
38.1333333333333,4224637.5,5.8,5.72810379290702,0.0353770792748987
38.1666666666667,4224670.8,5.8,5.76317867519,0.0417170009116241
38.2,4224703.9,5.7,5.79754572178073,0.0479289784890003
38.2333333333333,4224737.2,5.8,5.81528174454273,0.0511348337090145
38.2666666666667,4224770.5,5.8,5.8133782668883,0.0507907727063572
38.3,4224803.6,5.8,5.80229127182372,0.0487867551496026
38.3333333333333,4224837,5.8,5.79440352838896,0.0473610147903465
38.3666666666667,4224870.1,5.8,5.79434629952702,0.0473506704505668
38.4,4224903.5,5.9,5.79876430855589,0.0481492427966516
38.4333333333333,4224936.7,5.8,5.80227093486314,0.0487830791647368
38.4666666666667,4224970,5.8,5.80249469648514,0.0488235249497671
38.5,4225003.1,5.9,5.80065326026557,0.0484906781781982
38.5333333333333,4225036.3,5.8,5.79907429543849,0.0482052741335011
38.5666666666667,4225069.7,5.9,5.79889294436243,0.0481724942198958
38.6,4225102.8,5.2,5.79966182988942,0.0483114732747461
38.6333333333333,4225136.2,0,5.80037291923186,0.0484400054440473
38.6666666666667,4225169.3,0,5.80048956036237,0.0484610887828618
38.7,4225202.6,0,5.80017072542999,0.0484034581265403
38.7333333333333,4225236,0,5.79985182170761,0.0483458150361591
38.7666666666667,4225269.1,5.9,5.79978446345608,0.0483336397697437
38.8,4225302.5,5.8,5.79991557960891,0.0483573395252426
38.8333333333333,4225335.6,5.8,5.80005793221062,0.0483830703126576
38.8666666666667,4225368.9,5.8,5.80009447707011,0.0483896759384013
38.9,4225402.1,5.9,5.80004106017985,0.0483800206273562
38.9333333333333,4225435.5,5.8,5.79997780615943,0.0483685872167053
38.9666666666667,4225468.8,5.9,5.8010199598772,0.0485569605617909
39,4225501.8,5.9,5.80809294336933,0.0498354298868241
39.0333333333333,4225535.1,5.9,5.82864771595439,0.0535507851201961
39.0666666666667,4225568.3,5.9,5.86269892161916,0.0597056732195766
39.1,4225601.6,5.9,5.89685300274116,0.0658791564586903
39.1333333333333,4225634.9,5.9,5.91501247634444,0.06916155206818
39.1666666666667,4225668.2,5.8,5.91250489369137,0.0687082967332125
39.2,4225701.3,5.8,5.89448236699091,0.0654506548100024
39.2333333333333,4225734.7,5.8,5.86589519246222,0.060283411628256
39.2666666666667,4225767.9,5.8,5.83159322435864,0.0540831972410014
39.3,4225801.1,5.8,5.80178805593417,0.0486957969168589
39.3333333333333,4225834.3,5.8,5.78719251679978,0.0460575963489653
39.3666666666667,4225867.7,5.8,5.78894780060922,0.0463748707367238
39.4,4225900.8,5.8,5.7981114827039,0.0480312419802666
39.4333333333333,4225934.2,5.8,5.8045705757095,0.0491987482079265
39.4666666666667,4225967.5,5.4,5.80461233959149,0.049206297192322
39.5,4226000.6,2.9,5.80100723404607,0.0485546603182282
39.5333333333333,4226033.8,0,5.79815057876215,0.048038308745127
39.5666666666667,4226067.1,0,5.79796981103614,0.0480056342743151
39.6,4226100.3,5.9,5.79946962530634,0.0482767315474582
39.6333333333333,4226133.7,5.7,5.80075426088593,0.0485089344338622
39.6666666666667,4226166.8,5.8,5.80090080560329,0.0485354229625135
39.7,4226200.1,5.9,5.80027451758584,0.048422218963121
39.7333333333333,4226233.5,5.8,5.7996960309646,0.0483176552523448
39.7666666666667,4226266.7,5.8,5.79960160967065,0.0483005882355646
39.8,4226299.8,5.9,5.79986136009019,0.0483475391359753
39.8333333333333,4226333,5.8,5.80012081519111,0.0483944366563961
39.8666666666667,4226366.4,5.8,5.80017541239899,0.04840430531445
39.9,4226399.6,5.8,5.80006857658197,0.0483849943242526
39.9333333333333,4226433,5.8,5.79995275118352,0.0483640584321863
39.9666666666667,4226466.2,5.7,5.79992310485388,0.0483586997425915
40,4226499.3,5.8,5.79996663740332,0.048366568420522
40.0333333333333,4226532.6,5.8,5.80001810812063,0.0483758719532238
40.0666666666667,4226565.9,5.8,5.80003356090561,0.0483786651043173
40.1,4226599.1,5.8,5.8000160133834,0.0483754933213074
40.1333333333333,4226632.4,5.7,5.79999324238448,0.0483713773745291
40.1666666666667,4226665.6,5.8,5.7999854170785,0.0483699629199833
40.2,4226698.8,5.6,5.79999240010196,0.0483712251286809
40.2333333333333,4226732.2,0,5.80000243006583,0.0483730380837302
40.2666666666667,4226765.3,0,5.80000630798412,0.0483737390325719
40.3,4226798.5,0,5.80000357225072,0.048373244538101
40.3333333333333,4226831.9,0,5.79999917355742,0.0483724494571475
40.3666666666667,4226865.1,5.8,5.7999972841158,0.0483721079332122
40.4,4226898.3,5.7,5.79999833497653,0.0483722978803836
40.4333333333333,4226931.7,5.7,5.8000002556334,0.0483726450465962
40.4666666666667,4226964.9,5.7,5.80000116365552,0.0483728091751323
40.5,4226998.1,5.8,5.80000077029118,0.0483727380729958
40.5333333333333,4227031.4,5.8,5.79999993535046,0.0483725871542069
40.5666666666667,4227064.7,5.7,5.7999995039525,0.0483725091773448
40.6,4227097.8,5.8,5.79999964602921,0.0483725348582637
40.6333333333333,4227131.2,5.8,5.80000000735726,0.0483726001697178
40.6666666666667,4227164.4,5.8,5.80000021031566,0.0483726368552391
40.7,4227197.5,5.7,5.8000001616635,0.0483726280611715
40.7333333333333,4227230.9,5.7,5.80000000602059,0.0483725999281093
40.7666666666667,4227264.2,5.8,5.79999991134616,0.0483725828153373
40.8,4227297.3,5.7,5.7999999265841,0.0483725855696535
40.8333333333333,4227330.6,5,5.79999999330453,0.0483725976296309
40.8666666666667,4227363.8,0,5.80000003713514,0.0483726055521856
40.9,4227397,0,5.80000003316366,0.0483726048343244
40.9333333333333,4227430.4,0,5.80000000470687,0.0483725996906486
40.9666666666667,4227463.7,0,5.7999999845524,0.0483725960476493
41,4227496.9,5.1,5.79999998509421,0.0483725961455839
41.0333333333333,4227530.2,5.7,5.79999999716617,0.0483725983276373
41.0666666666667,4227563.5,5.7,5.80000000637648,0.0483725999924372
41.1,4227596.6,5.8,5.80000000666758,0.0483726000450557
41.1333333333333,4227630,5.7,5.80000000157584,0.0483725991247036
41.1666666666667,4227663.3,5.8,5.79999999739087,0.0483725983682531
41.2,4227696.4,5.8,5.79999999703124,0.0483725983032494
41.2333333333333,4227729.8,5.7,5.79999999916547,0.048372598689019
41.2666666666667,4227762.9,5.9,5.8000000010569,0.0483725990309023
41.3,4227796.1,5.8,5.80000000131593,0.0483725990777242
41.3333333333333,4227829.5,5.8,5.80106119174924,0.0485644133833146
41.3666666666667,4227862.6,5.9,5.8079493866945,0.0498094814585005
41.4,4227895.9,5.9,5.82739133783087,0.05332368987908
41.4333333333333,4227929.3,5.8,5.85827493945284,0.0589060212056247
41.4666666666667,4227962.5,5.8,5.88703716107404,0.0641049048313876
41.5,4227995.8,5.7,5.89870506779936,0.0662139244342572
41.5333333333333,4228029,5.8,5.89006172170782,0.0646516059506956
41.5666666666667,4228062.2,5.8,5.86966585184258,0.0609649730030696
41.6,4228095.4,0,5.84838941302327,0.0571191737859917
41.6333333333333,4228128.7,0,5.8316728943605,0.0540975979042595
41.6666666666667,4228162,5.1,5.81859918163402,0.0517344733891657
41.7,4228195.1,5.2,5.80572269640044,0.0494069985118818
41.7333333333333,4228228.5,5.8,5.79094328962154,0.0467355631508284
41.7666666666667,4228261.6,5.7,5.77458042168569,0.0437779110159353
41.8,4228295,5.8,5.75824081682017,0.040824463771646
41.8333333333333,4228328.3,5.7,5.74379041607825,0.0382124975336994
41.8666666666667,4228361.5,5.8,5.73394628490675,0.0364331324682546
41.9,4228394.6,5.8,5.73358359755614,0.036367575316473
41.9333333333333,4228427.9,5.8,5.74746981506267,0.0388775632363654
41.9666666666667,4228461.1,5.8,5.77318690181857,0.04352602687031
42,4228494.4,5.8,5.79870681755969,0.0481388510750841
42.0333333333333,4228527.7,5.9,5.81160666352889,0.0504705484963532
42.0666666666667,4228560.9,5.9,5.80983088531013,0.0501495696642571
42.1,4228594.2,5.8,5.80250942595715,0.0488261873592253
42.1333333333333,4228627.5,5.8,5.80380558419085,0.0490604730102546
42.1666666666667,4228660.6,5.9,5.82340450488341,0.0526030542897222
42.2,4228693.9,5.9,5.8537581992234,0.0580896028103452
42.2333333333333,4228727.3,5.8,5.86996196200402,0.0610184960685006
42.2666666666667,4228760.4,5.8,5.85418158894198,0.0581661321516523
42.3,4228793.6,5.8,5.81716987453619,0.05147612056215
42.3333333333333,4228826.9,5.9,5.78686380969568,0.0459981812591397
42.3666666666667,4228860.1,5.8,5.78013808958439,0.044782481143254
42.4,4228893.4,5.9,5.79143957225492,0.0468252681705025
42.4333333333333,4228926.8,5.8,5.80438789058846,0.0491657271604923
42.4666666666667,4228960,5.8,5.80830160312777,0.0498731459511734
42.5,4228993.2,5.8,5.80401209350313,0.0490978003730811
42.5333333333333,4229026.4,5.8,5.79838675236146,0.048080998043418
42.5666666666667,4229059.6,5.8,5.79642033026384,0.0477255595873999
42.6,4229093,5.8,5.79811148241057,0.0480312419272464
42.6333333333333,4229126.3,5.8,5.8005784186276,0.0484771502605244
42.6666666666667,4229159.5,5.9,5.80154685411683,0.048652198748568
42.7,4229192.6,5.8,5.80088575715748,0.0485327028972997
42.7333333333333,4229226.3,5.8,5.79980494196751,0.0483373413404764
