time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
58.6,1759596.1,0,5.85820809162813,0.00324546721464936
58.6333333333333,1759629.2,0,5.86818653655057,0.0049543224621418
58.6666666666667,1759662.5,0,5.88046473496464,0.00705702122459889
58.7,1759696,5.9,5.89490732317654,0.00953038183791337
58.7333333333333,1759729.1,5.9,5.90972115045275,0.012067318873012
58.7666666666667,1759762.2,6,5.92357841364611,0.0144404398460624
58.8,1759795.6,6,5.93646857644814,0.0166479403650817
58.8333333333333,1759828.7,6.1,5.94914948190556,0.0188196045875456
58.8666666666667,1759861.9,6,5.96222430414777,0.0210587288972266
58.9,1759895.3,6,5.97558925527094,0.0233475391313704
58.9333333333333,1759928.5,6.1,5.98918804854678,0.0256763959251523
58.9666666666667,1759962.1,6.1,6.00587981681565,0.0285349391167936
59,1759995,6.2,6.03131631489832,0.0328910580876645
59.0333333333333,1760028.2,6.1,6.06565398589241,0.0387715444481201
59.0666666666667,1760061.6,6.1,6.09775438602924,0.0442688877362624
59.1,1760094.8,6.1,6.1141409328117,0.047075160324342
59.1333333333333,1760128.1,6,6.11134571087102,0.0465964655258665
59.1666666666667,1760161.4,6,6.09407720864105,0.0436391539526294
59.2,1760194.6,6,6.06623971557108,0.0388718533883205
59.2333333333333,1760227.8,5.9,6.03103352203479,0.0328426284904124
59.2666666666667,1760260.9,5.9,5.99387035355635,0.026478262503378
59.3,1760294.4,5.9,5.9584169395706,0.0204066999500923
59.3333333333333,1760327.4,5.9,5.92604693763053,0.0148631860953147
59.3666666666667,1760360.7,5.9,5.90117318026462,0.0106034390976611
59.4,1760394.1,5.9,5.88960753080454,0.00862276766797884
59.4333333333333,1760427.2,5.9,5.89113453798298,0.00888427477155237
59.4666666666667,1760460.4,5.9,5.89845329946863,0.0101376468217197
59.5,1760493.7,5.9,5.90359734416668,0.0110185884758469
59.5333333333333,1760527.1,5.9,5.90365716729412,0.0110288334655266
59.5666666666667,1760560.2,5.9,5.90081836228828,0.0105426748638061
59.6,1760593.6,5.9,5.89855306077964,0.0101547314116672
59.6333333333333,1760626.7,5.9,5.89839580807552,0.0101278011524216
59.6666666666667,1760660,5.9,5.8995728407915,0.0103293734964901
59.7,1760693.2,6,5.90058949216005,0.0105034797865516
59.7333333333333,1760726.4,5.9,5.90177239374333,0.0107060572015259
59.7666666666667,1760759.8,6,5.90833280806293,0.0118295587614303
59.8,1760793,6,5.92840214316922,0.0152665260320484
59.8333333333333,1760826.3,6.1,5.96342781354304,0.0212648354961498
59.8666666666667,1760859.4,6.1,6.00484540834672,0.0283577918404468
59.9,1760892.7,6.1,6.04374905792918,0.0350202233367763
59.9333333333333,1760925.9,6.1,6.07639320025113,0.0406106850109538
59.9666666666667,1760959.2,6.1,6.09949780283881,0.0445674559988282
60,1760992.5,6.2,6.11057350692512,0.0464642219974081
60.0333333333333,1761025.8,6.2,6.11589675285474,0.0473758526985078
60.0666666666667,1761058.9,6.2,6.12984191849906,0.0497640273763945
60.1,1761092.1,6.3,6.15943695719509,0.0548323158290127
60.1333333333333,1761125.4,6.2,6.19366405826562,0.0606938665741944
60.1666666666667,1761158.6,6.2,6.21436969553987,0.0642398035597491
60.2,1761191.9,6.1,6.21488100505184,0.0643273676991936
60.2333333333333,1761225.1,6.2,6.20293242048045,0.062281116845112
60.2666666666667,1761258.5,6.1,6.18676322899891,0.0595120673663875
60.3,1761291.8,6.1,6.16509631149985,0.0558015066574722
60.3333333333333,1761324.9,6.2,6.1353293784573,0.0507037804960385
60.3666666666667,1761358.2,6.1,6.10518558608807,0.0455415154166684
60.4,1761391.5,6.1,6.08772423426087,0.042551177450164
60.4333333333333,1761424.7,6.1,6.0874123232711,0.0424977612379434
60.4666666666667,1761457.9,6.1,6.09659593731638,0.044070497989432
60.5,1761491.3,6.1,6.10426247356931,0.0453834280910415
60.5333333333333,1761524.6,6,6.10524458999465,0.0455516201109538
60.5666666666667,1761557.8,6,6.10168376709661,0.0449418125766134
60.6,1761590.9,6.1,6.09831890256978,0.0443655638275868
60.6333333333333,1761624.1,0,6.0977117133186,0.0442615798354748
60.6666666666667,1761657.5,0,6.09916877574355,0.0445111085736854
60.7,1761690.9,0,6.10066605343408,0.0447675243637527
60.7333333333333,1761724,0,6.10100504312886,0.0448255779305422
60.7666666666667,1761757.3,6,6.10040771203208,0.0447232821933651
60.8,1761790.8,6,6.09974088062538,0.0446090842038605
60.8333333333333,1761823.8,6,6.09956003554401,0.0445781136399411
60.8666666666667,1761857.1,6,6.09980265039783,0.0446196625655792
60.9,1761890.3,6.1,6.10009852020192,0.0446703316499131
60.9333333333333,1761923.5,6.1,6.10019174464924,0.0446862967714566
60.9666666666667,1761956.9,6.1,6.10009434205502,0.0446696161227638
61,1761990.2,6.1,6.09996364091707,0.0446472329431029
61.0333333333333,1762023.3,6.1,6.09991680920258,0.0446392127935011
61.0666666666667,1762056.7,6.1,6.09995537917857,0.0446458180818394
61.1,1762089.9,6.1,6.10001286411033,0.044655662644599
61.1333333333333,1762123,6.1,6.10003592859862,0.0446596125458258
61.1666666666667,1762156.4,6.1,6.10002091101525,0.0446570407146095
61.2,1762189.7,6.1,6.09999573807033,0.0446527297303468
61.2333333333333,1762222.8,6.1,6.09998455620416,0.0446508147835971
61.2666666666667,1762256.1,6,6.098929087734,0.0444700608837844
61.3,1762289.2,6,6.09188860687192,0.0432643456887246
61.3333333333333,1762322.5,6,6.07136716782404,0.0397499535088137
61.3666666666667,1762355.9,6,6.03732347953707,0.0339198130585328
61.4,1762389,6,6.00315606981647,0.0280684847355177
61.4333333333333,1762422.3,5.9,5.98498173824862,0.0249560456620137
61.4666666666667,1762455.7,6,5.98550441003882,0.025045555644616
61.5,1762488.9,5.9,5.99036963165561,0.0258787475452264
61.5333333333333,1762522.1,5.9,5.98078821531409,0.0242378852945549
61.5666666666667,1762555.3,5.9,5.95248818902032,0.0193913737577169
61.6,1762588.5,5.9,5.92139930944353,0.0140672580847392
61.6333333333333,1762621.9,5.9,5.90769180880928,0.0117197846486555
61.6666666666667,1762655,5.9,5.9170001131949,0.0133138752026707
61.7,1762688.3,0,5.93910325937843,0.0170991421090309
61.7333333333333,1762721.7,0,5.96042185706771,0.0207500514254323
61.7666666666667,1762754.7,0,5.97474316230273,0.0232026417631094
61.8,1762788.2,0,5.98427930971057,0.0248357514976863
61.8333333333333,1762821.2,6,5.99410020745352,0.0265176260556533
61.8666666666667,1762854.6,6.1,6.00687878129699,0.0287060164449007
61.9,1762887.9,6.1,6.02180664986366,0.0312624835830496
61.9333333333333,1762921,6,6.03671593079939,0.0338157675026796
61.9666666666667,1762954.2,6,6.05036922967323,0.0361539586344166
62,1762987.7,6.1,6.06304369272373,0.0383245195646374
62.0333333333333,1763020.8,6.1,6.07553080088954,0.0404629950967491
62.0666666666667,1763054.1,6.1,6.08760724363111,0.0425311422589977
62.1,1763087.3,6.2,6.09739100032164,0.0442066562384564
62.1333333333333,1763120.5,6.1,6.10268033660629,0.0451124797546499
62.1666666666667,1763153.9,6.2,6.10319304942018,0.0452002842160949
62.2,1763187,6.1,6.10108234660963,0.0448388165122853
62.2333333333333,1763220.3,6.1,6.09913371674829,0.04450510455718
62.2666666666667,1763253.6,6.1,6.09874041282169,0.0444377494247856
62.3,1763286.9,6.1,6.09951259511346,0.0445699892448764
62.3333333333333,1763320,6,6.09927645892439,0.0445295498208022
62.3666666666667,1763353.2,6,6.0924309388752,0.0433572225745412
62.4,1763386.5,6,6.07159268756274,0.0397885748162318
62.4333333333333,1763419.7,6,6.03718786259511,0.0338965880244994
62.4666666666667,1763453,5.9,6.00291896089351,0.0280278787262276
62.5,1763486.3,5.9,5.9838119851147,0.0247557199803363
62.5333333333333,1763519.5,6,5.97836286079566,0.023822532017761
62.5666666666667,1763552.8,5.9,5.9688644302078,0.0221958814645758
62.6,1763586,5.9,5.94283833236763,0.0177387907844486
62.6333333333333,1763619.2,5.9,5.9088675565087,0.0119211369276421
62.6666666666667,1763652.5,5.9,5.88631017147744,0.00805807949935316
62.7,1763685.9,6,5.88419294980301,0.00769549540969026
62.7333333333333,1763719,6,5.89488369164087,0.00952633482717665
62.7666666666667,1763752.3,5.9,5.90477381163569,0.0112200640187351
62.8,1763785.5,5.9,5.90663662798451,0.0115390800094581
62.8333333333333,1763818.7,5.9,5.90248576265557,0.0108282249559759
62.8666666666667,1763852,6,5.8981469963726,0.0100851909874642
62.9,1763885.3,6,5.89817386843684,0.0100897929538363
62.9333333333333,1763918.5,5.9,5.90690819691888,0.0115855874564753
62.9666666666667,1763951.7,6,5.9282959932699,0.0152483473665476
63,1763985.1,5.9,5.95582982905006,0.0199636452032618
63.0333333333333,1764018.2,5.9,5.96878435223465,0.0221821677380691
63.0666666666667,1764051.6,6,5.95206319303111,0.0193185912117415
63.1,1764084.7,6,5.91618102400941,0.0131736023581887
63.1333333333333,1764118,5.9,5.88730747704184,0.00822887273019539
63.1666666666667,1764151.3,5.9,5.8810589690344,0.00715878658144909
63.2,1764184.6,4.1,5.89190947331434,0.00901698606251559
63.2333333333333,1764217.8,0,5.90422647953465,0.0111263308428497
63.2666666666667,1764251.1,0,5.90790278403155,0.0117559151397756
63.3,1764284.2,0,5.90379074395536,0.0110517090919671
63.3333333333333,1764317.5,0,5.89844256412111,0.0101358083433712
63.3666666666667,1764350.9,5.9,5.89659224866152,0.00981893318825132
63.4,1764384,5.9,5.8982148594532,0.0100968128566322
63.4333333333333,1764417.2,5.9,5.90056064218499,0.0104985390937223
63.4666666666667,1764450.5,5.9,5.9014731028313,0.0106548022364962
63.5,1764483.8,5.9,5.90083784663253,0.0105460116486631
63.5333333333333,1764517.1,5.9,5.89980975707254,0.0103699465149542
63.5666666666667,1764550.4,5.9,5.89936584442147,0.0102939244023797
63.6,1764583.6,6,5.9006708511855,0.0105174128992403
63.6333333333333,1764616.7,6,5.90817111785994,0.0118018685598018
63.6666666666667,1764650.2,6,5.9289110918647,0.0153536858706538
63.7,1764683.4,6,5.96286152762709,0.0211678563910321
63.7333333333333,1764716.7,5.9,5.99682910995789,0.026984963341246
63.7666666666667,1764749.8,6,6.01383848818381,0.0298978987198452
63.8,1764783.1,5.9,6.00537825859284,0.0284490449311129
63.8333333333333,1764816.4,5.9,5.97396143884509,0.0230687679738522
63.8666666666667,1764849.7,5.8,5.93190168406621,0.0158658387377981
63.9,1764883,5.9,5.89640391416239,0.0097866800265997
63.9333333333333,1764916.1,5.8,5.87550308074962,0.00620731479163343
63.9666666666667,1764949.5,5.8,5.85997432957915,0.00354794370416001
64,1764982.6,5.6,5.83722545805836,-0.000347906678841927
64.0333333333333,1765015.8,5.7,5.80827176054821,-0.00530636246119602
64.0666666666667,1765049,5.8,5.78171378237507,-0.00985454012983544
64.1,1765082.5,5.7,5.75910864768116,-0.013725774910631
64.1333333333333,1765115.6,5.8,5.74026153357331,-0.0169534311329819
64.1666666666667,1765148.8,5.8,5.73403317665002,-0.018020066314552
64.2,1765182.2,5.7,5.7450598192037,-0.0161317023323329
64.2333333333333,1765215.4,5.7,5.75707759387839,-0.014073602350254
64.2666666666667,1765248.7,5.7,5.74850400134303,-0.0155418700721098
64.3,1765282,5.7,5.71982192005123,-0.020453810309842
64.3333333333333,1765315.1,5.7,5.69215361623757,-0.0251921364246561
64.3666666666667,1765348.5,5.7,5.68278715745094,-0.0267961861911645
64.4,1765381.7,5.6,5.69049301263987,-0.0254765225383227
64.4333333333333,1765415,5.7,5.70212099854562,-0.0234851757014882
64.4666666666667,1765448.2,5.5,5.70600161742854,-0.0228206016127257
64.5,1765481.3,5.7,5.69729283298927,-0.024312021578864
64.5333333333333,1765514.7,5.6,5.67883713634421,-0.0274726457345516
64.5666666666667,1765548,5.7,5.66295739025238,-0.0301921263398788
64.6,1765581.1,5.7,5.66384065353593,-0.030040863381698
64.6333333333333,1765614.3,5.7,5.68198697664683,-0.0269332208871194
64.6666666666667,1765647.6,5.7,5.70271994575042,-0.0233826031982734
64.7,1765680.9,5.7,5.71189081221511,-0.0218120495294329
64.7333333333333,1765714,5.7,5.70805004049267,-0.0224697996060577
64.7666666666667,1765747.3,5.7,5.69972084668885,-0.0238962129048902
64.8,1765780.7,5.7,5.6952228729986,-0.024666511884683
64.8333333333333,1765813.8,5.7,5.69640443147883,-0.024464164482373
64.8666666666667,1765847.2,5.7,5.6999135617606,-0.0238632095497404
64.9,1765880.3,5.7,5.70200115569738,-0.0235056993483779
64.9333333333333,1765913.5,5.7,5.70162562357752,-0.023570010975953
64.9666666666667,1765946.9,5.7,5.70012587882926,-0.0238268492611641
65,1765980,5.7,5.69916039557377,-0.0239921927731389
65.0333333333333,1766013.4,5.7,5.69926517166661,-0.0239742493784056
65.0666666666667,1766046.7,5.7,5.69990549046859,-0.0238645917961526
65.1,1766079.8,5.8,5.70141120102406,-0.0236067318386228
65.1333333333333,1766113.1,5.8,5.70844335741828,-0.0224024422475227
65.1666666666667,1766146.3,5.8,5.72869809842343,-0.0189337233517116
65.2,1766179.7,5.8,5.76253620803692,-0.0131387892083918
65.2333333333333,1766212.8,5.8,5.79669553149139,-0.00728884569617856
65.2666666666667,1766246.1,5.7,5.81491151442843,-0.00416927363137656
65.3,1766279.3,5.8,5.81302164053325,-0.00449292335314952
65.3333333333333,1766312.5,5.8,5.80014455620797,-0.00669818412200844
65.3666666666667,1766345.8,5.8,5.78785177631933,-0.00880338003001443
65.4,1766379.1,5.8,5.78109090418149,-0.00996121092653022
65.4333333333333,1766412.3,0,5.77777679716259,-0.010528767215514
65.4666666666667,1766445.7,0,5.77380395428483,-0.0112091350936651
65.5,1766478.9,0,5.76729764620984,-0.0123233707067457
65.5333333333333,1766512,0,5.75918743612273,-0.0137122820224239
65.5666666666667,1766545.5,5.7,5.75128665579699,-0.0150653275143686
65.6,1766578.5,5.7,5.7444813987207,-0.0162307595386727
65.6333333333333,1766611.9,5.7,5.73841949178185,-0.0172688893838321
65.6666666666667,1766645.1,5.7,5.73231044907867,-0.0183150914485468
65.7,1766678.4,5.7,5.72573436321296,-0.0194412768338382
65.7333333333333,1766711.5,5.7,5.71881695012619,-0.0206259160982015
65.7666666666667,1766744.8,5.7,5.71197085325861,-0.0217983421273029
65.8,1766778,5.7,5.70579252841188,-0.0228564090823348
65.8333333333333,1766811.3,5.7,5.70113828063888,-0.0236534707278981
65.8666666666667,1766844.5,5.7,5.69876203407518,-0.024060414038331
65.9,1766877.9,5.7,5.69858013850094,-0.0240915645040545
65.9333333333333,1766911.1,5.7,5.69953914552901,-0.023927330076242
65.9666666666667,1766944.3,5.7,5.7003944344175,-0.0237808578637297
66,1766977.5,5.7,5.7005528528203,-0.0237537279731481
66.0333333333333,1767010.8,5.7,5.70020536882026,-0.0238132362293447
66.0666666666667,1767044.1,5.6,5.69878419642701,-0.0240566186321815
66.1,1767077.4,5.6,5.69164891964363,-0.0252785680710337
66.1333333333333,1767110.6,5.6,5.6712626046874,-0.0287698196198263
66.1666666666667,1767143.9,5.6,5.63737956695844,-0.0345724479125333
66.2,1767177,5.6,5.60333138806272,-0.0404033574005142
66.2333333333333,1767210.3,5.6,5.58564335001176,-0.0434325164404455
66.2666666666667,1767243.6,5.6,5.5889240139373,-0.0428706874372288
66.3,1767276.9,5.6,5.60405475697352,-0.0402794770996557
66.3333333333333,1767310.3,5.6,5.61859969809511,-0.0377885880730287
66.3666666666667,1767343.6,0,5.62656114234027,-0.0364251536018544
66.4,1767376.8,0,5.62978520172467,-0.0358730183903971
66.4333333333333,1767409.9,0,5.63303748306889,-0.0353160500366509
66.4666666666667,1767443.1,0,5.63901130081707,-0.034293005876373
66.5,1767476.6,5.7,5.6471017269436,-0.0329074826562492
66.5333333333333,1767509.7,5.7,5.65528828064238,-0.0315054971408922
66.5666666666667,1767543,5.7,5.66232962793715,-0.0302996335651926
66.6,1767576.2,5.6,5.66841334023244,-0.0292577694510078
66.6333333333333,1767609.4,5.7,5.67440371667333,-0.0282318895373498
66.6666666666667,1767642.8,5.7,5.68087379000585,-0.0271238592929694
66.7,1767675.9,5.7,5.687705410071,-0.0259539124838268
66.7333333333333,1767709.2,5.8,5.69519195990301,-0.0246718058965292
66.7666666666667,1767742.5,5.8,5.70710090322892,-0.0226323437906822
66.8,1767775.8,5.8,5.73002154282167,-0.0187070773239715
66.8333333333333,1767808.9,5.9,5.76414146851851,-0.0128638808615628
66.8666666666667,1767842.3,5.8,5.7981022105477,-0.00704794534491133
66.9,1767875.5,5.9,5.82104724685473,-0.0031185008270568
66.9333333333333,1767908.6,5.9,5.83569950355185,-0.000609233507437709
66.9666666666667,1767941.9,5.8,5.85093682735247,0.00200022928329177
67,1767975.1,5.8,5.8662512213691,0.00462289070808475
67.0333333333333,1768008.4,5.8,5.87216110990191,0.00563498669196796
67.0666666666667,1768041.7,5.7,5.86264720693704,0.00400568642203191
67.1,1768074.9,0,5.84111289857424,0.000317835646391049
67.1333333333333,1768108.1,0,5.81585821417664,-0.0040071468826583
67.1666666666667,1768141.5,0,5.79309392032784,-0.00790563841128637
67.2,1768174.6,0,5.77394413421706,-0.0111851286262595
67.2333333333333,1768207.9,5.8,5.7561376607102,-0.0142345702905746
67.2666666666667,1768241.3,5.6,5.73733828470046,-0.0174540511409018
67.3,1768274.4,5.7,5.71700961393155,-0.0209354308536775
67.3333333333333,1768307.6,5.6,5.69605876245426,-0.0245233619155524
67.3666666666667,1768341,5.6,5.67550136075599,-0.0280439128671256
67.4,1768374.1,5.6,5.65582454783775,-0.0314136588817242
67.4333333333333,1768407.5,5.6,5.63785692749023,-0.0344906976943349
67.4666666666667,1768440.8,5.7,5.62469292460504,-0.0367450946051994
67.5,1768473.9,5.7,5.62283785135967,-0.0370627845533289
67.5333333333333,1768507.1,5.7,5.63845265287247,-0.0343886769432635
67.5666666666667,1768540.5,5.7,5.66856939310251,-0.0292310446689423
67.6,1768573.6,5.7,5.69862124211423,-0.0240845253185102
67.6333333333333,1768606.8,5.7,5.71375316347109,-0.0214931131880311
67.6666666666667,1768640.2,5.7,5.71156142203283,-0.0218684591349222
67.7,1768673.4,5.7,5.70163621244719,-0.0235681975826185
67.7333333333333,1768706.8,5.6,5.69381676413508,-0.0249073145877753
67.7666666666667,1768740,5.6,5.68697180092219,-0.0260795464732202
67.8,1768773.1,5.6,5.67043515961316,-0.028911523449244
67.8333333333333,1768806.4,5.5,5.63835093207818,-0.0344060971038651
67.8666666666667,1768839.8,5.5,5.5972208020704,-0.0414498237606936
67.9,1768873,5.4,5.55685102283221,-0.048363336800808
67.9333333333333,1768906.3,5.5,5.52288664238306,-0.0541798954138523
67.9666666666667,1768939.4,5.5,5.49958789807692,-0.0581699140767819
68,1768972.7,5.5,5.49018275888961,-0.0597805880423728
68.0333333333333,1769005.8,5.5,5.49250365815076,-0.059383123215723
68.0666666666667,1769039.2,5.6,5.49920069706141,-0.058236224057178
68.1,1769072.3,5.5,5.50339583312158,-0.057517787434429
68.1333333333333,1769105.7,5.6,5.50306638400093,-0.0575742071333885
68.1666666666667,1769139,5.5,5.50046874860131,-0.0580190643148644
68.2,1769172.1,5.5,5.49967979177897,-0.058154176851575
68.2333333333333,1769205.4,5.6,5.50676215544266,-0.0569412890313366
68.2666666666667,1769238.7,5.6,5.52837455152573,-0.0532400653692794
68.3,1769271.8,5.6,5.56325193386848,-0.0472671509223387
68.3333333333333,1769305.1,5.6,5.59744645383234,-0.0414111798436812
68.3666666666667,1769338.5,5.6,5.61516082187642,-0.0383775116695869
68.4,1769371.6,5.6,5.61334016895828,-0.0386893069760917
68.4333333333333,1769405,5.6,5.60233109826833,-0.040574661694666
68.4666666666667,1769438.1,5.6,5.5944569782054,-0.0419231414922211
68.5,1769471.3,5.7,5.59542665492877,-0.0417570798293091
68.5333333333333,1769504.7,5.6,5.60693194044279,-0.0397867460070176
68.5666666666667,1769538,5.6,5.63149845524104,-0.0355796157325179
68.6,1769571.2,5.7,5.66768715031963,-0.0293821328616228
68.6333333333333,1769604.5,5.7,5.70420266757242,-0.0231286801686041
68.6666666666667,1769637.6,5.8,5.72725590196002,-0.0191807062246517
68.7,1769670.9,0,5.73329491237473,-0.0181464975160735
68.7333333333333,1769704.1,0,5.73065404871959,-0.0185987577379903
68.7666666666667,1769737.4,0,5.73013716035938,-0.0186872772812243
68.8,1769770.7,0,5.73629561635389,-0.0176326129598313
68.8333333333333,1769803.8,5.7,5.74662332831672,-0.0158639441021623
68.8666666666667,1769837.2,5.8,5.75645943608868,-0.0141794647557634
68.9,1769870.4,5.7,5.76351983567809,-0.0129703383857176
68.9333333333333,1769903.7,5.7,5.76867325359747,-0.0120877915237062
68.9666666666667,1769936.8,5.7,5.77392147379737,-0.0111890093288542
69,1769970.2,5.8,5.78034382389197,-0.010089151911621
69.0333333333333,1770003.3,5.8,5.78756625874231,-0.00885227624716476
69.0666666666667,1770036.8,5.8,5.79432725841049,-0.00769442351048249
69.1,1770070.1,5.9,5.80028483734765,-0.00667416032235431
69.1333333333333,1770103.3,5.9,5.80956690221747,-0.00508456340783979
69.1666666666667,1770136.4,5.9,5.83002080795311,-0.00158173662272809
69.2,1770169.6,5.9,5.86298652997382,0.00406379707519671
69.2333333333333,1770202.9,5.9,5.89634891971183,0.00977726197036454
69.2666666666667,1770236.2,5.8,5.91341202840725,0.012699398942544
69.3,1770269.5,5.7,5.90426095469214,0.0111322348744143
69.3333333333333,1770302.7,5.6,5.86498693271653,0.0044063753777817
69.3666666666667,1770336,5.6,5.79533707585415,-0.00752148756194364
69.4,1770369.2,5.6,5.70617658173321,-0.0227906381592529
69.4333333333333,1770402.6,5.5,5.6229466485928,-0.0370441525195621
69.4666666666667,1770435.9,5.5,5.56855800328862,-0.046358461778624
69.5,1770469,5.5,5.54265961977383,-0.0507936807846755
69.5333333333333,1770502.3,5.5,5.52735662295144,-0.0534143903867824
69.5666666666667,1770535.6,5.5,5.51090270497493,-0.0562322006061629
69.6,1770568.8,5.5,5.49645054788547,-0.0587071999344044
69.6333333333333,1770602.1,5.6,5.49094096027363,-0.0596507425179627
69.6666666666667,1770635.3,5.5,5.49437819308802,-0.0590621003620577
69.7,1770668.4,5.6,5.50050776001616,-0.0580123834280642
69.7333333333333,1770701.7,5.5,5.50357669254523,-0.0574868144143275
69.7666666666667,1770735.1,5.5,5.50253899606218,-0.0576645247784324
69.8,1770768.2,5.5,5.49995596717676,-0.0581068805262051
69.8333333333333,1770801.6,5.5,5.49850801203896,-0.0583548495990021
69.8666666666667,1770834.9,5.5,5.49885074064499,-0.0582961557262151
69.9,1770868.1,5.5,5.499955044625,-0.0581070385174984
69.9333333333333,1770901.3,5.5,5.50062793217022,-0.0579918033860166
69.9666666666667,1770934.6,5.5,5.50052104370423,-0.0580101085345056
70,1770967.7,5.6,5.50110937012181,-0.0579093548906531
70.0333333333333,1771000.9,5.6,5.50784962706876,-0.0567550544417581
70.0666666666667,1771034.3,5.6,5.52840412926603,-0.0532350000432572
70.1,1771067.4,5.7,5.56370854026636,-0.0471889549463992
70.1333333333333,1771100.9,5.7,5.60506570290884,-0.0401063478916552
70.1666666666667,1771134.1,5.8,5.64376064063489,-0.0334796592744844
70.2,1771167.2,5.7,5.67627505672998,-0.0279114138218942
70.2333333333333,1771200.6,5.7,5.6993354866482,-0.0239622076097528
70.2666666666667,1771233.6,5.6,5.70896213377682,-0.0223135993757663
70.3,1771266.9,5.6,5.70560919196611,-0.0228878063040316
70.3333333333333,1771300.2,5.6,5.69533611248806,-0.0246471190937943
70.3666666666667,1771333.4,5.7,5.68515484387484,-0.02639070884461
70.4,1771366.7,0,5.67842617050745,-0.0275430255514611
70.4333333333333,1771400,0,5.67427947656973,-0.0282531662347341
70.4666666666667,1771433.2,0,5.67021326180608,-0.0289495244839715
70.5,1771466.6,0,5.66475204544767,-0.0298847832647045
70.5333333333333,1771499.7,0,5.65815534206672,-0.0310144994956722
70.5666666666667,1771533.1,0,5.65146940820675,-0.0321594968624778
70.6,1771566.2,5.6,5.64536733180908,-0.033204505914872
70.6333333333333,1771599.6,5.6,5.63977622683908,-0.0341620087263347
70.6666666666667,1771632.8,5.6,5.63425050283045,-0.0351083147431283
70.7,1771665.9,5.5,5.62848111576706,-0.036096349194863
70.7333333333333,1771699.3,5.6,5.62248178777499,-0.0371237621034236
70.7666666666667,1771732.5,5.6,5.61650430218321,-0.0381474343990299
70.8,1771765.7,5.6,5.61104245776056,-0.0390828007386936
70.8333333333333,1771799.1,5.7,5.60682865343462,-0.0398044343890528
70.8666666666667,1771832.2,5.7,5.60534910672503,-0.0400578136659097
70.9,1771865.5,5.6,5.61103534778718,-0.0390840183548063
70.9333333333333,1771898.8,5.7,5.63042494094439,-0.03576346006431
70.9666666666667,1771932,5.7,5.66216387509769,-0.0303280195122712
71,1771965.1,5.6,5.68834551767059,-0.0258442910709698
71.0333333333333,1771998.5,5.6,5.68576063257991,-0.0262869647025526
71.0666666666667,1772031.7,5.5,5.65059921888664,-0.032308520843422
71.1,1772064.9,5.6,5.6048012764539,-0.0401516321557478
71.1333333333333,1772098.3,5.5,5.57165505083201,-0.0458280779375152
71.1666666666667,1772131.5,5.5,5.5521934313649,-0.049160971069621
71.2,1772164.7,5.4,5.53331335684399,-0.0523942719164856
71.2333333333333,1772198.1,5.5,5.51072480234877,-0.0562626672609006
71.2666666666667,1772231.2,5.5,5.4931738068382,-0.059268357126415
71.3,1772264.5,5.5,5.48852005660009,-0.0600653335668056
71.3333333333333,1772297.7,5.5,5.49434198113682,-0.0590683018276487
71.3666666666667,1772330.9,5.5,5.50185509290576,-0.0577816463847264
71.4,1772364.2,5.2,5.50252801730385,-0.0576664049420175
71.4333333333333,1772397.4,5.2,5.48638032873399,-0.0604317719467949
71.4666666666667,1772430.7,5.3,5.44210991820127,-0.068013286294527
71.5,1772463.9,5.3,5.37266077495403,-0.07990677609123
71.5333333333333,1772497.1,5.3,5.30523349444596,-0.0914540124608294
71.5666666666667,1772530.6,5.5,5.27124059779128,-0.0972754546071126
71.6,1772563.6,5.5,5.27814762504748,-0.0960925939646892
71.6333333333333,1772597,5.5,5.30718058697376,-0.0911205637812658
71.6666666666667,1772630.1,5.5,5.33409878533506,-0.0865106967247918
71.7,1772663.4,0,5.34784452076385,-0.0841566754017576
71.7333333333333,1772696.7,0,5.35259388654934,-0.0833433243527832
71.7666666666667,1772730,0,5.35776985502092,-0.082456915603498
71.8,1772763.1,0,5.36840829025308,-0.0806350339362737
71.8333333333333,1772796.5,0,5.3830851527919,-0.0781215527514639
71.8666666666667,1772829.8,0,5.39779087788535,-0.0756031287195161
71.9,1772863,5.5,5.41019001959472,-0.0734797178534782
71.9333333333333,1772896.4,5.6,5.42075537985874,-0.0716703506154798
71.9666666666667,1772929.7,5.5,5.43120756970873,-0.069880364338881
72,1772962.8,5.6,5.44263000901327,-0.0679242183164835
72.0333333333333,1772996.2,5.6,5.45488312587966,-0.0658258148860866
72.0666666666667,1773029.3,5.5,5.46723089728395,-0.0637112014244622
72.1,1773062.5,5.5,5.47904853437452,-0.0616873759374085
72.1333333333333,1773096,5.5,5.48966217527045,-0.059869740415941
72.1666666666667,1773129,5.6,5.49886088808392,-0.0582944179299555
72.2,1773162.2,5.6,5.51021301814614,-0.0563503126933337
72.2333333333333,1773195.6,5.6,5.53118927575565,-0.0527580307127844
72.2666666666667,1773228.7,5.6,5.56357783904878,-0.0472113381396984
72.3,1773262.1,5.5,5.59512678249167,-0.0418084343832195
72.3333333333333,1773295.4,5.5,5.60591075970038,-0.0399616279734831
72.3666666666667,1773328.5,5.5,5.58453569455262,-0.0436222076055994
72.4,1773361.7,5.5,5.54017210918669,-0.0512196785782275
72.4333333333333,1773395.2,5.4,5.49705540728235,-0.0586036149407114
72.4666666666667,1773428.4,5.4,5.47133134871283,-0.0630089799865723
