time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
30.8333333333333,2055959.5,6.6,6.60004618725319,0.110304542272804
30.8666666666667,2055992.8,6.6,6.60002246935644,0.110300552287318
30.9,2056025.9,6.6,6.59999104033475,0.110295265084086
30.9333333333333,2056059.1,6.6,6.59997994989104,0.11029339937441
30.9666666666667,2056092.4,6.6,6.59998935940115,0.110294982306032
31,2056125.8,6.6,6.60000319005646,0.110297308992691
31.0333333333333,2056158.9,6.6,6.60000866433509,0.110298229912978
31.0666666666667,2056192.2,6.6,6.60000499203843,0.110297612134323
31.1,2056225.4,6.6,6.59999893218735,0.110296592705065
31.1333333333333,2056258.7,6.6,6.59999627340081,0.110296145425957
31.1666666666667,2056292.1,6.6,6.59999767709656,0.110296381565178
31.2,2056325.3,6.6,6.60000032059858,0.110296826273021
31.2333333333333,2056358.4,6.6,6.60000159500486,0.110297040662291
31.2666666666667,2056391.9,6.6,6.60000107304039,0.110296952853887
31.3,2056424.9,6.7,6.60106111628744,0.110475280519908
31.3333333333333,2056458.2,6.7,6.6081119681634,0.111661422653259
31.3666666666667,2056491.6,6.7,6.62863894557638,0.115114610042279
31.4,2056524.6,6.8,6.66374220230197,0.121019918018193
31.4333333333333,2056557.9,6.9,6.70495658788939,0.127953281547235
31.4666666666667,2056591.3,6.8,6.74365511348334,0.134463410041368
31.5,2056624.5,6.9,6.77610848038981,0.139922935575884
31.5333333333333,2056657.6,7.3,6.79817758323797,0.143635549766906
31.5666666666667,2056691,6.9,6.80433334468569,0.144671113716407
31.6,2056724.1,6.9,6.79398343817483,0.142929982232615
31.6333333333333,2056757.5,6.8,6.77401009439186,0.139569930848513
31.6666666666667,2056790.6,0,6.75365871968827,0.136146284538502
31.7,2056824,0,6.73804538366815,0.133519703237201
31.7333333333333,2056857.2,6.8,6.72644125367666,0.131567577771235
31.7666666666667,2056890.5,6.7,6.71537303144962,0.12970560634484
31.8,2056923.7,6.7,6.70246345825116,0.127533870366879
31.8333333333333,2056956.9,6.6,6.68780198883229,0.125067418522405
31.8666666666667,2056990.2,6.6,6.67281898161702,0.122546875408609
31.9,2057023.5,6.6,6.65859063685275,0.120153286731713
31.9333333333333,2057056.6,6.6,6.6451417067407,0.117890816474922
31.9666666666667,2057090,6.5,6.63187130311077,0.115658379154018
32,2057123.2,6.5,6.61829152577072,0.113373896888905
32.0333333333333,2057156.4,6.5,6.60436466273269,0.111031025513156
32.0666666666667,2057189.7,6.4,6.59034278647538,0.10867217036912
32.1,2057222.9,6.6,6.57644649878207,0.106334442585274
32.1333333333333,2057256.3,0,6.56270417718864,0.104022616023207
32.1666666666667,2057289.4,0,6.54901075233832,0.101719015202967
32.2,2057322.6,0,6.535266943584,0.0994069384606057
32.2333333333333,2057355.9,0,6.52145513682511,0.0970834226326404
32.2666666666667,2057389.2,6.6,6.50761879779753,0.094755779820015
32.3,2057422.4,6.5,6.49380239263206,0.0924314904169012
32.3333333333333,2057455.7,6.6,6.48001588684709,0.090112230890401
32.3666666666667,2057488.9,6.2,6.46624145108371,0.087795001864813
32.4,2057522.3,6.3,6.45245926234925,0.0854764685818354
32.4333333333333,2057555.4,6.4,6.43866398380507,0.0831557332422704
32.4666666666667,2057588.8,6.4,6.42500922954875,0.080858637851682
32.5,2057622,6.4,6.41233004019835,0.0787256586074945
32.5333333333333,2057655.2,6.4,6.40248783789427,0.0770699365694747
32.5666666666667,2057688.4,6.4,6.39734382088052,0.0762045751320154
32.6,2057721.6,6.4,6.39691080255615,0.0761317298520298
32.6333333333333,2057755,6.4,6.39898176322455,0.0764801209044177
32.6666666666667,2057788.2,6.5,6.40191374825314,0.0769733593155983
32.7,2057821.6,6.5,6.40932267078842,0.078219738524301
32.7333333333333,2057854.6,6.5,6.42909547497912,0.0815460537777923
32.7666666666667,2057888,6.5,6.4623474400094,0.0871399249061374
32.8,2057921.2,6.5,6.49632156238064,0.0928552822412684
32.8333333333333,2057954.4,6.5,6.51479797946439,0.0959635104613424
32.8666666666667,2057987.7,6.4,6.5126429199672,0.0956009717334733
32.9,2058021,6.4,6.4947150019812,0.0925850157524704
32.9333333333333,2058054.2,6.4,6.46599882820284,0.0877541861979155
32.9666666666667,2058087.7,6.4,6.43154052254708,0.081957376266114
33,2058120.8,6.4,6.4016865985206,0.0769351466466774
33.0333333333333,2058154.1,6.4,6.38714293402773,0.0744885127460079
33.0666666666667,2058187.3,6.4,6.38896730846454,0.0747954213897547
33.1,2058220.5,6.4,6.39815552076696,0.0763411247932309
33.1333333333333,2058253.9,6.5,6.40565523705514,0.0776027779429641
33.1666666666667,2058287.1,6.5,6.41271805818531,0.0787909336254537
33.2,2058320.2,6.6,6.42962764582223,0.0816355791671007
33.2333333333333,2058353.5,6.5,6.46188177081279,0.0870615868749281
33.2666666666667,2058386.7,6.6,6.50292842129817,0.0939667328672439
33.3,2058420,6.6,6.54313269553822,0.100730168613152
33.3333333333333,2058453.4,6.6,6.57701422097868,0.106429948664437
33.3666666666667,2058486.7,6.6,6.60034317876577,0.110354504199749
33.4,2058519.7,6.6,6.60982008773735,0.111948774115341
33.4333333333333,2058553.2,6.6,6.60753839598559,0.111564932450575
33.4666666666667,2058586.3,6.7,6.60189202812906,0.110615062146552
33.5,2058619.6,6.7,6.60471739723678,0.111090364904274
33.5333333333333,2058652.8,6.7,6.62555529661296,0.114595857695141
33.5666666666667,2058686,6.7,6.66219791348282,0.120760127277062
33.6,2058719.2,6.7,6.69822399550325,0.126820679184235
33.6333333333333,2058752.6,6.7,6.71637339677967,0.129873894586826
33.6666666666667,2058785.8,6.7,6.7138452109982,0.129448586024244
33.7,2058819,6.8,6.70202929553246,0.127460832569116
33.7333333333333,2058852.2,6.7,6.69392771104562,0.126097929068119
33.7666666666667,2058885.6,6.7,6.69412260233892,0.12613071500356
33.8,2058918.7,6.7,6.69886281614567,0.126928145926261
33.8333333333333,2058952,6.8,6.70247787606156,0.127536295828751
33.8666666666667,2058985.3,6.7,6.70260101436568,0.127557010989602
33.9,2059018.4,6.7,6.70061755991078,0.127223340826062
33.9333333333333,2059051.7,6.7,6.69898470341853,0.126948650630147
33.9666666666667,2059085.1,6.7,6.69884289369735,0.126924794436857
34,2059118.4,6.6,6.69861291819075,0.126886106397056
34.0333333333333,2059151.6,6.5,6.69229887685516,0.125823915531098
34.0666666666667,2059184.9,6.6,6.67187348244312,0.122387817123604
34.1,2059218,6.6,6.6374858421572,0.116602894999689
34.1333333333333,2059251.2,6.6,6.60299161422386,0.110800041978668
34.1666666666667,2059284.5,6.6,6.58475819255721,0.107732692096064
34.2,2059317.8,6.6,6.58634277495946,0.107999261297081
34.2333333333333,2059351,6.6,6.59746558689793,0.109870416175055
34.2666666666667,2059384.4,6.7,6.60662702582152,0.111411615579123
34.3,2059417.5,6.7,6.61388265777944,0.112632207207027
34.3333333333333,2059450.8,6.7,6.62998458564821,0.115340982743565
34.3666666666667,2059484,6.7,6.6604292205409,0.120462585752112
34.4,2059517.2,6.7,6.69430082237628,0.126160696387233
34.4333333333333,2059550.4,6.7,6.71431315521588,0.12952730677493
34.4666666666667,2059583.7,6.6,6.71448866510134,0.129556832238466
34.5,2059617.1,6.7,6.70372621742304,0.127746300280937
34.5333333333333,2059650.2,6.7,6.69383246396934,0.126081905958821
34.5666666666667,2059683.6,6.6,6.68685235654846,0.12490766493761
34.6,2059716.8,6.6,6.67654408992387,0.123173538397959
34.6333333333333,2059750.1,6.7,6.65987363198286,0.120369120875939
34.6666666666667,2059783.2,6.6,6.64092733107778,0.117181845611896
34.7,2059816.5,6.7,6.62819044412077,0.115039160084922
34.7333333333333,2059849.7,6.7,6.63136903802666,0.115573884714359
34.7666666666667,2059883.1,6.6,6.64935354712755,0.118599360836608
34.8,2059916.2,6.6,6.66223687301339,0.120766681313584
34.8333333333333,2059949.6,6.7,6.65031367933172,0.118760880789229
34.8666666666667,2059982.8,6.6,6.61835237187542,0.113384132833399
34.9,2060016,6.6,6.5899578365194,0.108607411476145
34.9333333333333,2060049.2,6.7,6.58189425822002,0.107250901633825
34.9666666666667,2060082.6,6.6,6.5910498412579,0.108791115921075
35,2060115.7,0,6.60307348077865,0.110813814125872
35.0333333333333,2060149.1,0,6.6074922160347,0.111557163745966
35.0666666666667,2060182.2,0,6.60413303899565,0.110992060196848
35.1,2060215.5,0,6.59894940850424,0.110120034711452
35.1333333333333,2060248.8,0,6.59679408595933,0.109757451731912
35.1666666666667,2060282.2,0,6.59808117931144,0.109973975306844
35.2,2060315.2,6.7,6.60033857094074,0.110353729040164
35.2333333333333,2060348.6,6.6,6.60137516321447,0.110528111624369
35.2666666666667,2060381.7,6.6,6.60088889599536,0.110446308454085
35.3,2060415,6.7,6.59990661707694,0.110281062830956
35.3333333333333,2060448.2,6.7,6.59941276097515,0.110197983007346
35.3666666666667,2060481.6,6.7,6.5995907088426,0.110227918604752
35.4,2060514.7,0,6.60001641348668,0.110299533527827
35.4333333333333,2060547.9,0,6.60024942496942,0.11033873230013
35.4666666666667,2060581.2,0,6.60018728366004,0.110328278467519
35.5,2060614.4,0,6.60000363534188,0.110297383901625
35.5333333333333,2060647.7,6.8,6.59989466175004,0.110279051624763
35.5666666666667,2060680.9,0,6.59991480008533,0.110282439432139
35.6,2060714.2,0,6.59999364798545,0.110295703760776
35.6333333333333,2060747.5,6.7,6.6000442144857,0.110304210400474
35.6666666666667,2060780.7,6.7,6.60003854999187,0.110303257480897
35.7,2060814.1,6.6,6.60000486585492,0.110297590906877
35.7333333333333,2060847.2,6.6,6.59998156578154,0.110293671210471
35.7666666666667,2060880.7,6.6,6.59998264625811,0.11029385297557
35.8,2060913.8,6.6,6.59999696057454,0.110296261026984
35.8333333333333,2060947.2,6.6,6.6000076286219,0.11029805567828
35.8666666666667,2060980.3,6.6,6.60000777415429,0.110298080160725
35.9,2061013.6,6.6,6.60000172534667,0.110297062589275
35.9333333333333,2061047,6.6,6.5999968694673,0.110296245700306
35.9666666666667,2061080.2,6.7,6.59999653353536,0.110296189187557
36,2061113.3,6.7,6.59999907407778,0.110296616574836
36.0333333333333,2061146.7,6.6,6.60000127235562,0.110296986384046
36.0666666666667,2061180,6.6,6.60000153870324,0.11029703119085
36.1,2061213,6.6,6.60000047873394,0.110296852875624
36.1333333333333,2061246.3,6.6,6.59999948865703,0.110296686318171
36.1666666666667,2061279.7,6.6,6.59999932001538,0.110296657948128
36.2,2061312.8,6.5,6.59999975900797,0.110296731798439
36.2333333333333,2061346.3,6.7,6.59893901143471,0.110118285645884
36.2666666666667,2061379.4,6.5,6.5918876518666,0.108932058105115
36.3,2061412.5,6.5,6.57136068087882,0.105478871796987
36.3333333333333,2061445.9,6.5,6.53731891387004,0.0997521348220497
36.3666666666667,2061479.2,6.4,6.50209502464628,0.0938265332289604
36.4,2061512.3,6.4,6.47687184410288,0.0895833186917654
36.4333333333333,2061545.7,6.4,6.45778675867433,0.086372696153713
36.4666666666667,2061579,6.4,6.43471964171304,0.0824921892583641
36.5,2061612,6.5,6.40968394593869,0.0782805146808579
36.5333333333333,2061645.5,6.5,6.39882628965574,0.0764539660859887
36.5666666666667,2061678.7,6.5,6.41643591855664,0.0794163773179241
36.6,2061711.8,6.6,6.45787330603336,0.0863872557375589
36.6333333333333,2061745.2,6.5,6.49978697360827,0.0934382572262473
36.6666666666667,2061778.3,6.5,6.52003272764801,0.0968441353116888
36.7,2061811.5,6.5,6.51584006124608,0.0961388165278157
36.7333333333333,2061844.8,6.5,6.50150850154381,0.0937278643338726
36.7666666666667,2061878,6.5,6.49237409226543,0.0921912120400829
36.8,2061911.3,6.5,6.49320018747048,0.0923301833794474
36.8333333333333,2061944.7,6.5,6.49903241157411,0.093311319682148
36.8666666666667,2061977.8,6.6,6.50314399304993,0.0940029978096965
36.9,2062011.3,6.5,6.50302821891117,0.0939835214986973
36.9333333333333,2062044.4,6.5,6.50056964864761,0.0935699241307894
36.9666666666667,2062077.5,6.5,6.49870009669292,0.0932554154185137
37,2062111,6.6,6.49864607342183,0.0932463272573748
37.0333333333333,2062144.1,6.6,6.49968328623361,0.093420814232699
37.0666666666667,2062177.3,6.5,6.5015936725025,0.0937421923703162
37.1,2062210.5,6.5,6.50765449481313,0.0947617850141376
37.1333333333333,2062243.9,6.6,6.52069484741722,0.0969555215908788
37.1666666666667,2062277.2,6.5,6.5338257213928,0.0991644862868001
37.2,2062310.4,6.5,6.53389526802742,0.0991761858934598
37.2333333333333,2062343.6,6.5,6.51808557775655,0.0965165725480893
37.2666666666667,2062376.9,6.5,6.49864484716434,0.0932461209680206
37.3,2062410.1,6.6,6.48914360040504,0.0916477567846794
37.3333333333333,2062443.4,6.6,6.49197736386689,0.0921244716975986
37.3666666666667,2062476.7,6.5,6.50076431789558,0.0936026727122584
37.4,2062509.9,6.5,6.5124195415298,0.0955633934974042
37.4333333333333,2062543.2,6.7,6.5321968661023,0.0988904692001864
37.4666666666667,2062576.4,6.6,6.56300904354897,0.104073902710459
37.5,2062609.5,6.6,6.59505512587786,0.109464912070444
37.5333333333333,2062642.8,6.5,6.61235678748927,0.112375514955787
37.5666666666667,2062676.1,6.5,6.60523466609946,0.111177383381345
37.6,2062709.3,6.5,6.57470391570268,0.106041293438519
37.6333333333333,2062742.5,6.6,6.53257012450744,0.0989532612611675
37.6666666666667,2062775.8,6.5,6.49756335963379,0.093064185799157
37.7,2062809,6.5,6.48330702898294,0.0906658891465756
37.7333333333333,2062842.3,6.5,6.48831348318161,0.0915081088340977
37.7666666666667,2062875.7,6.5,6.49984793918279,0.0934485132687642
37.8,2062908.7,6.5,6.50630393107133,0.0945345840196892
37.8333333333333,2062942,6.5,6.5049761403685,0.0943112140603416
37.8666666666667,2062975.2,6.5,6.50029307816059,0.0935233975672941
37.9,2063008.5,6.5,6.49737725151117,0.0930328774282706
37.9333333333333,2063042,6.6,6.49777245062609,0.0930993605042899
37.9666666666667,2063075,6.5,6.50082193239453,0.09361236501411
38,2063108.3,6.6,6.50921058149433,0.0950235604716551
38.0333333333333,2063141.6,6.6,6.52964315726883,0.0984608669766579
38.0666666666667,2063174.9,6.6,6.56283814654893,0.104045153257801
38.1,2063208,6.6,6.59638762639615,0.109689074346899
38.1333333333333,2063241.3,6.7,6.61456492227119,0.112746982368099
38.1666666666667,2063274.5,6.6,6.6134819163089,0.112564791758349
38.2,2063307.7,6.6,6.60278720599304,0.110765655039437
38.2333333333333,2063341,6.5,6.59367368766807,0.109232517163549
38.2666666666667,2063374.3,6.5,6.5862085146585,0.107976675118475
38.3,2063407.5,6.5,6.56991359649834,0.105235433445934
38.3333333333333,2063440.9,6.5,6.53943778067826,0.100108584970259
38.3666666666667,2063474,6.5,6.50565308389938,0.0944250940932791
38.4,2063507.2,6.5,6.48572732421452,0.0910730476289579
38.4333333333333,2063540.5,6.5,6.4855698997199,0.0910465646125554
38.4666666666667,2063574,6.5,6.49629659576098,0.0928510821871436
38.5,2063607.1,6.5,6.50509050496804,0.094330453249089
38.5333333333333,2063640.5,6.5,6.50607051112381,0.0944953165326684
38.5666666666667,2063673.7,6.5,6.50185682411429,0.09378646151959
38.6,2063706.9,6.5,6.49797822679061,0.0931339775666078
38.6333333333333,2063740.5,6.5,6.49734298437607,0.0930271127783466
38.6666666666667,2063773.4,6.5,6.49907473006934,0.0933184387864916
38.7,2063806.6,6.5,6.50080490360112,0.0936095003149638
38.7333333333333,2063840,6.5,6.50116891601253,0.0936707369521576
38.7666666666667,2063873.3,6.5,6.50045676542902,0.0935509341499935
38.8,2063906.4,6.5,6.49968489785007,0.0934210853497533
38.8333333333333,2063940,6.5,6.49948753035751,0.0933878828512751
38.8666666666667,2063973,6.5,6.49977779719049,0.093436713506998
38.9,2064006.1,6.5,6.5001208048616,0.09349441658429
38.9333333333333,2064039.5,6.5,6.50022368391822,0.0935117235970938
38.9666666666667,2064072.6,6.5,6.50010666309673,0.0934920375606702
39,2064105.9,6.5,6.49995490740109,0.0934665081880862
39.0333333333333,2064139.1,6.5,6.4999028008315,0.093457742467476
39.0666666666667,2064172.4,6.5,6.49994937413798,0.0934655773450299
39.1,2064205.6,6.6,6.50001622037619,0.0934768226726851
39.1333333333333,2064239,6.5,6.50004204579391,0.0934811671996463
39.1666666666667,2064272.1,6.5,6.50002379763088,0.0934780973698721
39.2,2064305.5,6.5,6.49999448097344,0.0934731655228815
39.2333333333333,2064338.6,0,6.49998189671987,0.0934710485143785
39.2666666666667,2064371.9,0,6.49998890734178,0.0934722278887542
39.3,2064405.2,0,6.50000170862697,0.0934743814077895
39.3333333333333,2064438.5,0,6.50000775684562,0.0934753988801588
39.3666666666667,2064471.8,0,6.50000513205312,0.0934749573197591
39.4,2064504.8,0,6.49999956695733,0.0934740211215929
39.4333333333333,2064538.1,6.6,6.499996693264,0.0934735376894072
39.4666666666667,2064571.5,6.5,6.49999764157176,0.0934736972201711
39.5,2064604.7,6.5,6.50000004999179,0.0934741023809274
39.5333333333333,2064638,6.4,6.50000140205297,0.0934743298338302
39.5666666666667,2064671.3,6.5,6.500001077171,0.0934742751799826
39.6,2064704.3,6.5,6.50000003970494,0.0934741006504039
39.6333333333333,2064737.7,6.5,6.49999940897171,0.0934739945441808
39.6666666666667,2064770.8,6.5,6.49999951080828,0.0934740116758195
39.7,2064804.1,6.5,6.49999995556039,0.0934740864950364
39.7333333333333,2064837.5,6.5,6.50000024757984,0.093474135620529
39.7666666666667,2064870.8,6.5,6.50000022098692,0.0934741311468872
39.8,2064903.8,6.5,6.50000003128986,0.0934740992347623
39.8333333333333,2064937.3,6.4,6.49893870568394,0.0932955558416328
39.8666666666667,2064970.5,6.4,6.49188725335058,0.0921093126952624
39.9,2065003.8,6.3,6.47111565284348,0.0886149731499051
39.9333333333333,2065036.9,6.2,6.43520199577858,0.0825733341314081
39.9666666666667,2065070.2,6.1,6.39443025070448,0.0757144345922518
40,2065103.3,6.1,6.36179357107461,0.0702240709478681
40.0333333333333,2065136.7,6,6.34088662523022,0.0667069626917307
40.0666666666667,2065169.9,0,6.32531902084534,0.0640880746763378
40.1,2065203,0,6.30717547721099,0.0610358446860315
40.1333333333333,2065236.3,0,6.28376142774797,0.0570969744517596
40.1666666666667,2065269.6,0,6.25758721317291,0.0526937705182415
40.2,2065302.9,0,6.23225376677103,0.0484320063103244
40.2333333333333,2065336.1,0,6.20917828629984,0.0445500924486049
40.2666666666667,2065369.4,0,6.1874029841335,0.0408869034013315
40.3,2065402.6,0,6.16535153915903,0.037177259737606
40.3333333333333,2065435.9,0,6.14233183956747,0.0333047297138576
40.3666666666667,2065469.2,0,6.11870782533816,0.0293305377822646
40.4,2065502.3,6.5,6.09516634981339,0.025370231071467
40.4333333333333,2065535.7,5.9,6.07203905376672,0.0214796004421395
40.4666666666667,2065568.9,5.9,6.04919078508906,0.01763590968966
40.5,2065602.1,6,6.02632333921522,0.0137889928191488
40.5333333333333,2065635.3,6,6.00327955760361,0.00991241155462296
40.5666666666667,2065668.7,6,5.98010775041457,0.00601429295897646
40.6,2065701.8,6.1,5.95693682730932,0.00211632308990071
40.6333333333333,2065735.2,6.1,5.9338405701802,-0.00176908596215815
40.6666666666667,2065768.3,6.1,5.91080270475611,-0.00564467196548617
40.7,2065801.6,6.1,5.88776776409516,-0.00951976594531762
40.7333333333333,2065834.8,6.1,5.86470139407189,-0.0134001471856862
40.7666666666667,2065868.2,6.5,5.84160854016656,-0.0172849837243528
40.8,2065901.3,0,5.81851295236546,-0.021170280177513
40.8333333333333,2065934.7,0,5.79543050928356,-0.025053365336838
40.8666666666667,2065967.8,0,5.77236001538279,-0.0289344403238549
40.9,2066001.2,0,5.74929135342907,-0.0328152071283102
40.9333333333333,2066034.3,0,5.72621723285672,-0.0366968922186231
40.9666666666667,2066067.6,0,5.70313774764446,-0.0405794797850522
41,2066100.8,6.6,5.68005718415814,-0.044462248746059
41.0333333333333,2066134,5.6,5.65697886953745,-0.048344639387634
41.0666666666667,2066167.4,5.6,5.63390295199469,-0.0522266267764989
41.1,2066200.7,5.6,5.61082762614977,-0.0561085146259373
41.1333333333333,2066233.8,5.5,5.58775138213896,-0.0599905569354723
41.1666666666667,2066267,5.5,5.56491896224672,-0.0638315814977543
41.2,2066300.3,5.5,5.54371349081918,-0.0673989097525939
41.2333333333333,2066333.5,5.6,5.52806164307148,-0.0700319697579613
41.2666666666667,2066367,5.6,5.52487391004425,-0.0705682318323872
41.3,2066400.2,5.6,5.53993566470406,-0.0680344412892715
41.3333333333333,2066433.5,5.6,5.5695867465114,-0.063046335163959
41.3666666666667,2066466.5,5.6,5.59899807530619,-0.058098561916825
41.4,2066500.1,5.6,5.61357611348006,-0.0556461454423569
41.4333333333333,2066533.2,5.4,5.60908324894308,-0.0564019655929576
41.4666666666667,2066566.4,5.4,5.58521638861809,-0.0604170107421586
41.5,2066599.8,5.4,5.53764217926055,-0.0684202669688687
41.5333333333333,2066633.1,5.3,5.46880539120719,-0.0800004584224879
41.5666666666667,2066666.3,5.2,5.39663770127223,-0.0921409967864274
41.6,2066699.6,5.2,5.33785966387562,-0.102029036969143
41.6333333333333,2066732.7,5.2,5.29269206664076,-0.10962743657887
41.6666666666667,2066765.9,5.2,5.2557031236867,-0.115849967484045
41.7,2066799.2,5.2,5.23024881283297,-0.120132064329959
41.7333333333333,2066832.4,5.7,5.2242170050285,-0.121146775956729
41.7666666666667,2066865.6,0,5.23805094181232,-0.118819537265844
41.8,2066898.9,0,5.26235702897859,-0.114730602397826
41.8333333333333,2066932.3,0,5.28573981532168,-0.11079699145767
41.8666666666667,2066965.4,0,5.30282637412805,-0.107922574625381
41.9,2066998.8,0,5.31541155415584,-0.105805410267173
41.9333333333333,2067031.9,0,5.32797251323562,-0.103692320521147
41.9666666666667,2067065.2,0,5.34306557100264,-0.101153263956986
42,2067098.4,0,5.36016154951767,-0.0982772624774062
42.0333333333333,2067131.8,5.2,5.3773785703923,-0.0953808984309815
42.0666666666667,2067165.1,5.3,5.39353776035868,-0.0926624898759351
42.1,2067198.3,5.4,5.4087941313673,-0.0900959596504066
42.1333333333333,2067231.4,5.4,5.42394973256309,-0.0875463816063834
42.1666666666667,2067264.8,5.4,5.43954733052278,-0.0849224478683686
42.2,2067297.9,5.5,5.45555171262621,-0.0822300821421983
42.2333333333333,2067331.3,5.5,5.47145402421415,-0.0795548874105575
42.2666666666667,2067364.6,5.5,5.48605957595781,-0.0770978424167344
42.3,2067397.6,5.5,5.49724156528686,-0.0752167323166772
42.3333333333333,2067431.1,5.5,5.50301055636877,-0.0742462335018426
42.3666666666667,2067464.1,5.5,5.50346089495836,-0.0741704744893453
42.4,2067497.4,5.5,5.50112348619381,-0.0745636892479702
42.4333333333333,2067530.6,5.5,5.49903439025049,-0.07491513113933
42.4666666666667,2067564,5.5,5.49864734088698,-0.0749802432088824
42.5,2067597.3,5.5,5.4994976196725,-0.0748372035435549
42.5333333333333,2067630.5,5.5,5.50037858054214,-0.0746890023299015
42.5666666666667,2067663.8,5.5,5.50058371988374,-0.0746544923982555
42.6,2067697,5.5,5.50023984026081,-0.0747123421611966
42.6333333333333,2067730.1,5.5,5.49985173366348,-0.074777632085795
42.6666666666667,2067763.5,5.5,5.49974467037567,-0.0747956429983539
42.7,2067796.6,0,5.49988439735655,-0.0747721371777654
42.7333333333333,2067829.9,0,5.50005638072374,-0.0747432049690563
42.7666666666667,2067863.3,0,5.50011127439563,-0.0747339703831884
42.8,2067896.5,0,5.50005520080916,-0.0747434034622897
42.8333333333333,2067929.8,0,5.49997925158231,-0.0747561801564461
42.8666666666667,2067962.9,0,5.4999517371595,-0.0747608088193005
42.9,2067996.3,5.6,5.4999739138593,-0.0747570781044203
42.9333333333333,2068029.4,5.4,5.50000730587245,-0.0747514606734478
42.9666666666667,2068062.7,5.5,5.5000208352647,-0.0747491846673048
43,2068095.9,5.5,5.5000122155481,-0.0747506347345047
43.0333333333333,2068129.3,5.5,5.4999975987611,-0.0747530936695701
43.0666666666667,2068162.4,5.5,5.49999104799246,-0.0747541956843085
43.1,2068195.8,5.5,5.4999943252666,-0.0747536443590211
43.1333333333333,2068228.9,5.5,5.50000069545211,-0.0747525727232012
43.1666666666667,2068262.2,5.6,5.50106501860902,-0.0745735250617098
43.2,2068295.4,5.6,5.50811526479219,-0.0733874848221076
43.2333333333333,2068328.6,5.7,5.52970048292809,-0.0697562729999032
43.2666666666667,2068362,5.7,5.57079202660401,-0.0628435747705356
43.3,2068395.4,5.9,5.62548189142759,-0.0536432747109426
43.3333333333333,2068428.4,5.7,5.67769645209272,-0.0448593871085727
43.3666666666667,2068461.8,5.8,5.71041817494462,-0.0393547169164736
43.4,2068495,5.7,5.71761540574546,-0.0381439499273887
43.4333333333333,2068528.3,5.7,5.70810748693552,-0.0397434365283505
43.4666666666667,2068561.4,5.7,5.69687001455067,-0.0416338803644349
43.5,2068594.7,5.6,5.69316303356844,-0.0422574938522677
43.5333333333333,2068627.9,0,5.69647914699596,-0.041699634756012
43.5666666666667,2068661.1,0,5.70115284527083,-0.0409133935273018
43.6,2068694.4,0,5.70292022948076,-0.0406160721661248
43.6333333333333,2068727.6,0,5.70162719882956,-0.0408335945537871
43.6666666666667,2068760.8,0,5.69959441424599,-0.0411755633662106
43.7,2068794.3,0,5.69874052717689,-0.0413192100414783
43.7333333333333,2068827.4,5.6,5.69924148234579,-0.0412349359646419
43.7666666666667,2068860.7,5.6,5.70012961309024,-0.0410855285860089
43.8,2068894.1,5.7,5.70054055166029,-0.0410163977120757
43.8333333333333,2068927.3,5.7,5.70035152411981,-0.0410481972072401
43.8666666666667,2068960.4,5.7,5.6999649767929,-0.0411132248207896
43.9,2068993.6,5.7,5.69976926310788,-0.0411461491045427
43.9333333333333,2069026.8,5.7,5.69983820929871,-0.0411345505086128
43.9666666666667,2069060.1,5.7,5.70000567845196,-0.0411063777115936
44,2069093.3,5.8,5.70115914854075,-0.0409123331484767
44.0333333333333,2069126.6,5.8,5.70818664350492,-0.0397301202732728
44.0666666666667,2069160,5.8,5.72864121613881,-0.0362891133073636
44.1,2069193.4,5.7,5.76157846610339,-0.0307481856822995
44.1333333333333,2069226.6,5.7,5.78869735829664,-0.0261860616714527
44.1666666666667,2069259.9,5.6,5.78531216808128,-0.0267555413335532
44.2,2069293.2,5.5,5.74173633479236,-0.0340861636142658
44.2333333333333,2069326.2,5.5,5.66901888790107,-0.04631918582278
44.2666666666667,2069359.6,5.4,5.58713851541277,-0.0600936575336488
44.3,2069392.8,5.4,5.51305252645244,-0.0725569051727783
44.3333333333333,2069426,5.4,5.45552486314222,-0.0822345989445327
44.3666666666667,2069459.2,5.3,5.41640314219087,-0.0888159202325119
44.4,2069492.7,5.3,5.39523826216714,-0.092376419926044
44.4333333333333,2069525.7,5.3,5.38993676441087,-0.0932682738423086
44.4666666666667,2069559.1,0,5.39451818059878,-0.0924975569322816
44.5,2069592.2,0,5.40085837179668,-0.0914309669590921
44.5333333333333,2069625.5,0,5.40355169402797,-0.0909778780226878
44.5666666666667,2069658.9,0,5.40225214112949,-0.0911964976270307
44.6,2069692.1,0,5.39974644162863,-0.0916180233949487
44.6333333333333,2069725.2,0,5.39852157381432,-0.0918240789677935
44.6666666666667,2069758.5,5.1,5.39898990314589,-0.0917452934306358
44.7,2069791.7,5.1,5.40005906604717,-0.0915654315945151
44.7333333333333,2069824.9,5.1,5.40062951275011,-0.0914694671804156
44.7666666666667,2069858.2,5.2,5.40046178236303,-0.0914976839239598
44.8,2069891.6,5.2,5.40000028932941,-0.0915753194127012
44.8333333333333,2069924.8,5.4,5.39973337878812,-0.0916202209145939
44.8666666666667,2069958,5.3,5.39872833205813,-0.0917892966934355
44.9,2069991.5,5.3,5.39187537778432,-0.092942147149679
44.9333333333333,2070024.6,5.3,5.37147273001126,-0.096374418963257
