time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
81.6,11561326.3,4.2,4.29886731192796,-0.0459860752791889
81.6333333333333,11561359.6,4.2,4.29187604583119,-0.0475375921611439
81.6666666666667,11561392.7,4.2,4.27139295051584,-0.0520832449422883
81.7,11561426,4.2,4.23735107638253,-0.0596378912224041
81.7333333333333,11561459.4,4.2,4.20316294416688,-0.0672249954122521
81.7666666666667,11561492.5,4.1,4.18391002551155,-0.0714976447303023
81.8,11561525.7,4.1,4.17829918995322,-0.0727428134837343
81.8333333333333,11561559.1,4,4.16769636115183,-0.0750958161665317
81.8666666666667,11561592.3,3.9,4.1336169722737,-0.0826587877998984
81.9,11561625.6,3.9,4.07213973670449,-0.0963019487841012
81.9333333333333,11561658.9,3.8,3.99397513539381,-0.113648406038953
81.9666666666667,11561692,3.7,3.9155171936525,-0.131059962036149
82,11561725.4,3.7,3.84590978903987,-0.146507387705667
82.0333333333333,11561758.6,3.6,3.78178590950419,-0.160737897638927
82.0666666666667,11561791.7,3.6,3.71832353420627,-0.174821605122078
82.1,11561825,3.6,3.65999872858621,-0.187765172038828
82.1333333333333,11561858.2,3.4,3.61498262323157,-0.197755243429463
82.1666666666667,11561891.5,0,3.58392613212751,-0.204647367055617
82.2,11561924.9,0,3.55884777444781,-0.210212810392093
82.2333333333333,11561958.1,0,3.53100258685976,-0.216392274601596
82.2666666666667,11561991.2,0,3.49743691216057,-0.223841241674115
82.3,11562024.5,3.2,3.46081617749375,-0.231968194257349
82.3333333333333,11562057.7,3.3,3.4250253358805,-0.239910975180542
82.3666666666667,11562091,3.3,3.39164157880992,-0.247319570699751
82.4,11562124.3,3.2,3.35968144732603,-0.254412232151977
82.4333333333333,11562157.5,3.2,3.3274584259198,-0.261563234703933
82.4666666666667,11562190.7,3.2,3.29456130304,-0.268863835311794
82.5,11562224.1,3.2,3.26335610239018,-0.275788960881741
82.5333333333333,11562257.4,3.3,3.23977480483578,-0.281022173399713
82.5666666666667,11562290.5,3.4,3.23303426201194,-0.28251804923107
82.6,11562323.9,3.4,3.25295838002817,-0.278096445900228
82.6333333333333,11562357,3.5,3.30247183236679,-0.267108313547089
82.6666666666667,11562390.2,3.6,3.37196518301745,-0.25168619897931
82.7,11562423.6,3.7,3.44764882835531,-0.234890320835872
82.7333333333333,11562456.7,3.7,3.52455601191961,-0.21782291244487
82.7666666666667,11562489.9,3.7,3.60259701380376,-0.200503884641881
82.8,11562523.2,3.7,3.67220544201828,-0.185056231812421
82.8333333333333,11562556.4,3.8,3.71669975396613,-0.175181957942339
82.8666666666667,11562589.7,3.8,3.73300313511078,-0.171563876363297
82.9,11562623,3.8,3.74001329567473,-0.17000816638035
82.9333333333333,11562656.3,3.8,3.75822173585341,-0.165967309983198
82.9666666666667,11562689.4,3.8,3.7871432546596,-0.159548984023562
83,11562722.8,3.8,3.80999216140604,-0.15447830525656
83.0333333333333,11562755.9,3.9,3.81623699905207,-0.153092437389597
83.0666666666667,11562789.2,3.9,3.81484478258178,-0.153401401077591
83.1,11562822.4,3.9,3.82549497078224,-0.151037888294596
83.1333333333333,11562855.7,3.9,3.85639419416492,-0.144180665861064
83.1666666666667,11562889.1,4,3.89475426565273,-0.135667715891402
83.2,11562922.3,4,3.92425522708869,-0.129120798771056
83.2333333333333,11562955.5,4,3.94491237576139,-0.124536519692679
83.2666666666667,11562988.6,4.1,3.96682214825759,-0.119674255628181
83.3,11563022.2,4.2,3.99155537048244,-0.114185405497764
83.3333333333333,11563055.3,4.1,4.01048603309594,-0.109984271936985
83.3666666666667,11563088.5,4.2,4.01779509720203,-0.108362228633964
83.4,11563121.9,4.2,4.0172699289351,-0.108478775110774
83.4333333333333,11563155.1,0,4.01707847306934,-0.108521263410285
83.4666666666667,11563188.3,0,4.02192306038867,-0.107446142122092
83.5,11563221.7,0,4.03073031630718,-0.105491616854116
83.5333333333333,11563254.8,0,4.03981865970286,-0.103474712045711
83.5666666666667,11563288.1,0,4.04684530182635,-0.101915344439448
83.6,11563321.2,3.5,4.05207532013052,-0.100754687474095
83.6333333333333,11563354.7,4,4.05707356393421,-0.0996454664068052
83.6666666666667,11563387.8,4.1,4.06292505421853,-0.0983468910364697
83.7,11563421.2,4.1,4.06958341967167,-0.096869252184825
83.7333333333333,11563454.5,4.1,4.07638559396647,-0.0953596989642325
83.7666666666667,11563487.5,4.1,4.0828352085864,-0.0939283865486514
83.8,11563521,4.2,4.0899185329365,-0.0923564399001571
83.8333333333333,11563554.2,4.2,4.10247019538308,-0.089570947842934
83.8666666666667,11563587.2,4.2,4.12735885791549,-0.0840476020635194
83.9,11563620.5,4.2,4.16379568017712,-0.0759614637187229
83.9333333333333,11563653.8,4.2,4.19826186713392,-0.0683126530197798
83.9666666666667,11563687,4.3,4.2166039312727,-0.0642421425046107
84,11563720.4,4.3,4.22134151042365,-0.0631907687004141
84.0333333333333,11563753.5,4.3,4.23068509539424,-0.0611172201300681
84.0666666666667,11563786.9,4.4,4.25804098272406,-0.0550463424913653
84.1,11563820.1,4.4,4.29935925580086,-0.0458769020317083
84.1333333333333,11563853.2,4.4,4.3425223538257,-0.0362980540324861
84.1666666666667,11563886.5,4.4,4.37857366153527,-0.0282974699102698
84.2,11563919.9,4.3,4.40191584735431,-0.0231173215853844
84.2333333333333,11563953.2,4.4,4.4090962698301,-0.021523826710986
84.2666666666667,11563986.3,4.3,4.39878370223191,-0.0238124140002467
84.3,11564019.7,4.3,4.37149063494007,-0.0298693504803542
84.3333333333333,11564052.8,4.4,4.33374218309422,-0.038246568497219
84.3666666666667,11564086,4.3,4.30033391837638,-0.0456606028064763
84.4,11564119.3,4.3,4.28481279900191,-0.049105083162827
84.4333333333333,11564152.5,4.3,4.28790089317777,-0.0484197666292262
84.4666666666667,11564185.8,4.4,4.29865310291204,-0.0460336130069578
84.5,11564219.2,4.3,4.30560004823899,-0.0444919318860263
84.5333333333333,11564252.4,4.3,4.30511127213699,-0.0446004021349421
84.5666666666667,11564285.7,4.4,4.30080634897551,-0.045555759986884
84.6,11564318.8,4.3,4.29770406732233,-0.046244225036114
84.6333333333333,11564352.1,4.3,4.29879490165764,-0.0460021447228727
84.6666666666667,11564385.3,4.4,4.30765400208854,-0.0440361140086599
84.7,11564418.6,4.4,4.3295866853853,-0.0391687655297837
84.7333333333333,11564451.9,4.4,4.3636926063951,-0.0315999058284162
84.7666666666667,11564485,4.4,4.39709407064419,-0.0241873806938821
84.8,11564518.4,4.4,4.41462845702966,-0.0202961117713074
84.8333333333333,11564551.5,4.4,4.41312387080896,-0.0206300127971684
84.8666666666667,11564584.7,4.4,4.40246805293765,-0.0229947749288853
84.9,11564618.1,4.4,4.39468997857779,-0.0247209020010625
84.9333333333333,11564651.2,4.4,4.39447013877885,-0.0247696893243685
84.9666666666667,11564684.6,4.4,4.39869650169799,-0.0238317657311951
85,11564717.9,4.4,4.40214589262704,-0.0230662694412792
85.0333333333333,11564751,4.4,4.40243522897958,-0.0230020592925998
85.0666666666667,11564784.2,4.3,4.39961740097209,-0.0236273977740067
85.1,11564817.5,4.3,4.39101599032053,-0.0255362414154618
85.1333333333333,11564850.7,4.3,4.37028174003824,-0.0301376310496728
85.1666666666667,11564884,4.3,4.33697169891029,-0.0375298673675765
85.2,11564917.4,4.3,4.30350575615938,-0.0449567017105884
85.2333333333333,11564950.6,4.3,4.28546083426884,-0.048961269775834
85.2666666666667,11564983.7,4.3,4.28660000261233,-0.0487084630750385
85.3,11565017.1,4.2,4.29705029897301,-0.0463893107211402
85.3333333333333,11565050.2,4.2,4.30342226499249,-0.0449752302507898
85.3666666666667,11565083.6,4.2,4.29808106210898,-0.0461605615382864
85.4,11565116.7,4.2,4.28132507587891,-0.0498790862160689
85.4333333333333,11565150,4.2,4.2584157461217,-0.0549631741882093
85.4666666666667,11565183.2,0,4.2350475665699,-0.0601490910984457
85.5,11565216.6,0,4.21408237335812,-0.0648017320866908
85.5333333333333,11565249.7,0,4.1951506417649,-0.0690031028777586
85.5666666666667,11565283.1,0,4.17648558992526,-0.0731452915215544
85.6,11565316.2,3.7,4.15690480461175,-0.0774907017169853
85.6333333333333,11565349.5,4.1,4.13646628509024,-0.0820264621416205
85.6666666666667,11565382.9,4.1,4.11588237886089,-0.0865944870986725
85.7,11565415.9,3.9,4.09567726396556,-0.0910784498642229
85.7333333333333,11565449.4,4,4.07606557960777,-0.0954307172423415
85.7666666666667,11565482.4,4,4.05794545434177,-0.099451974603202
85.8,11565515.9,4.1,4.0444112085845,-0.102455523672326
85.8333333333333,11565548.9,4.1,4.04110932990259,-0.103188283725547
85.8666666666667,11565582.3,4.1,4.0526812813003,-0.100620211261673
85.9,11565615.5,4.1,4.07606012623719,-0.0954319274661256
85.9333333333333,11565648.7,4.2,4.10036007630141,-0.0900392300299997
85.9666666666667,11565681.9,4.2,4.11888374306954,-0.08592841786684
86,11565715.4,4.2,4.13747588495555,-0.0818024095575281
86.0333333333333,11565748.6,4.3,4.16377713859417,-0.0759655785068855
86.0666666666667,11565781.8,4.3,4.19280484757573,-0.0695236865940293
86.1,11565815.1,4.2,4.21124947247286,-0.0654304155737092
86.1333333333333,11565848.4,4.2,4.21293125809657,-0.0650571900733634
86.1666666666667,11565881.5,4.2,4.20425562486052,-0.0669825053511808
86.2,11565914.8,4.2,4.19620478983587,-0.0687691640595867
86.2333333333333,11565948,4.2,4.19463065863318,-0.0691184986581543
86.2666666666667,11565981.4,4.2,4.19794810045164,-0.0683822848000347
86.3,11566014.7,4.2,4.20146314684405,-0.067602218107794
86.3333333333333,11566047.8,4.1,4.20126803418852,-0.0676455179299915
86.3666666666667,11566081.2,4.1,4.1928768361461,-0.0695077107349085
86.4,11566114.3,4.1,4.17079569438325,-0.0744080054374317
86.4333333333333,11566147.6,4.1,4.13630232475561,-0.0820628485734375
86.4666666666667,11566180.8,4.1,4.10268099705216,-0.0895241662809407
86.5,11566214.1,4.1,4.08519702554134,-0.0934042470255723
86.5333333333333,11566247.3,4.1,4.08686841422867,-0.0930333288358183
86.5666666666667,11566280.4,4.1,4.0976266914743,-0.0906458286983148
86.6,11566313.9,4.1,4.10538922127022,-0.0889231513093626
86.6333333333333,11566347.1,4.1,4.1055376006614,-0.088890222634189
86.6666666666667,11566380.3,4.1,4.10126384494439,-0.089838663739494
86.7,11566413.6,4.1,4.09781835395673,-0.0906032945459869
86.7333333333333,11566446.9,4,4.09755947607256,-0.0906607452855383
86.7666666666667,11566480.2,4.1,4.09933788765882,-0.0902660763427516
86.8,11566513.4,4,4.10088742233008,-0.0899222002595978
86.8333333333333,11566546.5,4,4.10108196986066,-0.0898790258511492
86.8666666666667,11566579.9,4,4.10034049848338,-0.0900435747816887
86.9,11566613,4,4.09964341124153,-0.0901982738889694
86.9333333333333,11566646.3,4,4.09952197720597,-0.0902252227925865
86.9666666666667,11566679.5,0,4.0998289411893,-0.0901571006819848
87,11566713,0,4.10014124930101,-0.0900877925908634
87.0333333333333,11566746,0,4.10021026300223,-0.0900724769211344
87.0666666666667,11566779.4,3.6,4.10008426351146,-0.0901004390004412
87.1,11566812.7,4,4.09994499089327,-0.090131346680871
87.1333333333333,11566845.8,4,4.09990791955361,-0.0901395736326871
87.1666666666667,11566879,4,4.09995914160899,-0.0901282063234552
87.2,11566912.4,4,4.10002096834487,-0.0901144856006062
87.2333333333333,11566945.6,4.1,4.10004014808659,-0.0901102291908714
87.2666666666667,11566978.9,4.1,4.1000195573574,-0.090114798729994
87.3,11567012,4,4.09999223232495,-0.0901208627602519
87.3333333333333,11567045.3,4,4.09998257267945,-0.0901230064496587
87.3666666666667,11567078.5,4.1,4.09999073978271,-0.0901211939884526
87.4,11567111.8,4.1,4.10000276366157,-0.0901185256232692
87.4333333333333,11567145,4.1,4.10000753042479,-0.0901174677728716
87.4666666666667,11567178.3,4.1,4.1000043438726,-0.0901181749394213
87.5,11567211.7,4.1,4.09999907599367,-0.0901193439984985
87.5333333333333,11567244.8,4.2,4.10105795265578,-0.0898843558011628
87.5666666666667,11567278.2,4.2,4.1081106262531,-0.0883192112339697
87.6,11567311.3,4.2,4.1286397148004,-0.083763351535389
87.6333333333333,11567344.7,4.2,4.16268239311496,-0.076208526789633
87.6666666666667,11567377.8,4.2,4.19684458647974,-0.0686271790056294
87.7,11567411.1,4.2,4.2150153864838,-0.0645946757973801
87.7333333333333,11567444.2,4.2,4.21357324338415,-0.0649147193108628
87.7666666666667,11567477.7,4.3,4.20366017137,-0.0671146496767103
87.8,11567510.7,4.3,4.20264627043071,-0.0673396567644342
87.8333333333333,11567544.1,4.3,4.2229105834669,-0.0628425566195227
87.8666666666667,11567577.4,4.3,4.26131086351694,-0.0543206834788318
87.9,11567610.7,4.3,4.29905194222844,-0.0459451017238774
87.9333333333333,11567643.8,4.4,4.31859960029745,-0.0416070431981409
87.9666666666667,11567677,4.4,4.32239823060527,-0.0407640429505001
88,11567710.4,4.4,4.3303429546099,-0.0390009326289866
88.0333333333333,11567743.5,4.3,4.3550361057885,-0.0335209751517556
88.0666666666667,11567776.9,4.3,4.38263840109521,-0.0273954141222751
88.1,11567810,4.2,4.38536454695805,-0.0267904219405552
88.1333333333333,11567843.4,4.3,4.35359422030543,-0.0338409614944105
88.1666666666667,11567876.5,4.3,4.30739927190285,-0.0440926442819987
88.2,11567909.7,4.2,4.27197574246161,-0.0519539104941321
88.2333333333333,11567943,4.2,4.25094507167109,-0.0566210824081632
88.2666666666667,11567976.3,4.2,4.23214276687669,-0.0607937305243147
88.3,11568009.5,4.2,4.21052235787724,-0.065591778416233
88.3333333333333,11568042.8,4.1,4.19369036849455,-0.0693271698779053
88.3666666666667,11568076.1,4.1,4.18798334474713,-0.0705936849221469
88.4,11568109.4,4.2,4.18634465033518,-0.0709573475276486
88.4333333333333,11568142.5,4.1,4.17300360788358,-0.0739180205016204
88.4666666666667,11568175.7,4.1,4.14173548869951,-0.0808571090886691
88.5,11568209,4.1,4.10569996043958,-0.088854191401318
88.5333333333333,11568242.2,4.1,4.08445956576375,-0.093567905693239
88.5666666666667,11568275.6,4.1,4.08455280177513,-0.093547214556088
88.6,11568308.9,4.1,4.0962286520974,-0.0909560846183275
88.6333333333333,11568342.1,4.1,4.10562393367389,-0.0888710634254711
88.6666666666667,11568375.4,4.1,4.10652987490982,-0.0886700149884427
88.7,11568408.6,4,4.10084951558441,-0.0899306126065223
88.7333333333333,11568441.7,4,4.08964262742525,-0.0924176694475097
88.7666666666667,11568475.1,4,4.06849655320691,-0.0971104519396573
88.8,11568508.4,4,4.0363592657576,-0.104242428226602
88.8333333333333,11568541.5,4,4.00405367049797,-0.111411755746568
88.8666666666667,11568574.9,4,3.98624628326577,-0.115363609607066
88.9,11568608,4,3.9869027568543,-0.115217923569506
88.9333333333333,11568641.3,4,3.99704750131384,-0.112966579953879
88.9666666666667,11568674.7,4,4.00491248770008,-0.11122116517697
89,11568707.8,4,4.00549617220973,-0.111091632649109
89.0333333333333,11568741.1,3.9,4.0004454207282,-0.112212506333747
89.0666666666667,11568774.5,3.9,3.98992115881874,-0.114548073282085
89.1,11568807.8,3.9,3.96894974159147,-0.1192020955173
89.1333333333333,11568840.8,3.9,3.93655583191303,-0.126391021963953
89.1666666666667,11568874.2,3.8,3.90394689193632,-0.133627668399132
89.2,11568907.3,3.8,3.88604847639131,-0.137599723459543
89.2333333333333,11568940.6,0,3.88680840380248,-0.137431078726075
89.2666666666667,11568974,0,3.89708735425805,-0.135149951825758
89.3,11569007.2,0,3.90499844109566,-0.133394306337048
89.3333333333333,11569040.3,0,3.90554095376751,-0.133273910752413
89.3666666666667,11569073.7,0,3.90149227861143,-0.134172401493185
89.4,11569106.8,3.8,3.89799662554664,-0.134948164376246
89.4333333333333,11569140.1,3.8,3.89756812982489,-0.135043257072897
89.4666666666667,11569173.3,3.8,3.89924171479328,-0.134671851479704
89.5,11569206.7,3.8,3.90080655315615,-0.134324579168234
89.5333333333333,11569239.8,3.9,3.9010737388068,-0.134265284751191
89.5666666666667,11569273.1,3.9,3.90038072848781,-0.134419079098938
89.6,11569306.3,3.9,3.89967990360185,-0.134574607672277
89.6333333333333,11569339.5,3.9,3.89952752192917,-0.13460842454241
89.6666666666667,11569372.8,3.9,3.89981223134518,-0.134545241213486
89.7,11569406.1,4,3.9011860549829,-0.134240359302649
89.7333333333333,11569439.3,4,3.9083196383339,-0.132657259068053
89.7666666666667,11569472.7,4,3.92873058733253,-0.128127617153443
89.8,11569506,4.1,3.96369451180551,-0.120368347469179
89.8333333333333,11569539.1,4.1,4.00486601807814,-0.111231477815902
89.8666666666667,11569572.5,4.2,4.04361121837456,-0.102633059228681
89.9,11569605.7,4.1,4.07733374287012,-0.0951492837103622
89.9333333333333,11569638.8,4.3,4.10865610314344,-0.0881981578235616
89.9666666666667,11569672.1,4.3,4.14632185015151,-0.0798392938430415
90,11569705.4,4.3,4.19915884903705,-0.0681135928572496
90.0333333333333,11569738.5,4.3,4.26073678354369,-0.0544480845472165
90.0666666666667,11569771.9,4.3,4.30859128947135,-0.0438281091669702
90.1,11569805.2,4.3,4.32538537088778,-0.0401011303230968
90.1333333333333,11569838.3,4.3,4.31552203219975,-0.0422900237617263
90.1666666666667,11569871.7,4.3,4.29844994764911,-0.0460786976619732
90.2,11569904.8,4.4,4.29020956015507,-0.0479074222640556
90.2333333333333,11569938,4.4,4.29430692475677,-0.0469981262562827
90.2666666666667,11569971.4,4.3,4.30841148218056,-0.0438680123895461
90.3,11570004.5,4.5,4.3327466941491,-0.0384674895554028
90.3333333333333,11570037.8,4.4,4.36573536063832,-0.0311465733918911
90.3666666666667,11570071.2,4.5,4.39793901216534,-0.0239998694453915
90.4,11570104.4,4.4,4.4203300942672,-0.0190307921129822
90.4333333333333,11570137.7,4.5,4.43271169650974,-0.0162830401837777
90.4666666666667,11570170.8,4.4,4.43654914174348,-0.0154314260438911
90.5,11570204.1,4.4,4.4294263560729,-0.0170121300339124
90.5333333333333,11570237.3,4.4,4.41307167623571,-0.0206415959296697
90.5666666666667,11570270.7,4.4,4.39726238702913,-0.0241500275579659
90.6,11570303.9,4.3,4.38986789534172,-0.0257910291344608
90.6333333333333,11570337,4.3,4.3860612471278,-0.0266358087331508
90.6666666666667,11570370.4,4.3,4.37176220700156,-0.0298090826215362
90.7,11570403.5,4.3,4.34090815649829,-0.036656280192042
90.7333333333333,11570436.8,4.3,4.3057446382225,-0.0444598441643938
90.7666666666667,11570470,4.3,4.28496305731123,-0.0490717375140787
90.8,11570503.4,4.3,4.28492191379918,-0.0490808681711938
90.8333333333333,11570536.5,4.3,4.29622931192804,-0.0465715059405058
90.8666666666667,11570569.9,4.3,4.30541181118414,-0.0445337058600625
90.9,11570603.1,4.3,4.3063624502843,-0.0443227379764014
90.9333333333333,11570636.4,4.3,4.30190125084616,-0.0453127769974088
90.9666666666667,11570669.6,4.3,4.29784453327204,-0.0462130525289748
91,11570702.8,4.3,4.29721184943578,-0.0463534590932943
91.0333333333333,11570736.2,4.3,4.29904853651606,-0.0459458575269293
91.0666666666667,11570769.4,4.3,4.30086001247629,-0.0455438508668101
91.1,11570802.6,4.3,4.30122752617243,-0.0454622914330804
91.1333333333333,11570835.9,4.3,4.30047116190362,-0.0456301454262959
91.1666666666667,11570869.1,4.3,4.29966239170114,-0.0458096294575704
91.2,11570902.4,4.3,4.29946145766309,-0.0458542211735615
91.2333333333333,11570935.5,4.3,4.29977023209425,-0.0457856972844628
91.2666666666667,11570968.9,4.3,4.3001299007658,-0.0457058788355444
91.3,11571002.1,4.3,4.30023523036901,-0.0456825038623593
91.3333333333333,11571035.2,4.3,4.30011051660445,-0.045710180610526
91.3666666666667,11571068.6,4.3,4.29995127624055,-0.0457455195762369
91.4,11571101.7,4.3,4.29989770985514,-0.0457574071442567
91.4333333333333,11571135.1,4.3,4.29994745591196,-0.0457463673918162
91.4666666666667,11571168.2,4.3,4.30001764850555,-0.0457307900997432
91.5,11571201.6,4.3,4.30004428070179,-0.0457248798251951
91.5333333333333,11571234.7,4.3,4.3000247355877,-0.0457292173191555
91.5666666666667,11571268.3,4.3,4.29999392966109,-0.0457360538369685
91.6,11571301.4,4.3,4.2999809198816,-0.0457389409953497
91.6333333333333,11571334.5,4.3,4.29998845526009,-0.0457372687278683
91.6666666666667,11571367.8,4.3,4.30000191636998,-0.0457342814092689
91.7,11571401,4.3,4.30000818192695,-0.045732890943325
91.7333333333333,11571434.2,4.3,4.3000053473657,-0.0457335199952841
91.7666666666667,11571467.8,4.3,4.2999994912168,-0.0457348196045049
91.8,11571500.9,4.3,4.29999650911376,-0.0457354813992562
91.8333333333333,11571534.1,4.3,4.2999975400591,-0.0457352526096394
91.8666666666667,11571567.3,4.4,4.30106126762743,-0.0454991878887097
91.9,11571600.6,4.4,4.3081141287828,-0.0439340016982274
91.9333333333333,11571633.9,4.4,4.3286405626115,-0.039378731140539
91.9666666666667,11571667.1,4.4,4.36268103830177,-0.031824395205923
92,11571700.4,4.4,4.39684302785702,-0.0242430926517726
92.0333333333333,11571733.6,4.5,4.41501493967677,-0.0202103427069819
92.0666666666667,11571767,4.4,4.41357379142245,-0.020530165442239
92.1,11571800.1,4.4,4.40252387115481,-0.022982387629496
92.1333333333333,11571833.4,4.5,4.39387857699673,-0.0249009699935597
92.1666666666667,11571866.8,4.5,4.39156997812225,-0.0254132992452076
92.2,11571899.8,4.5,4.39145138879504,-0.0254396168450015
92.2333333333333,11571933.1,4.5,4.38811260864415,-0.0261805661519706
92.2666666666667,11571966.3,0,4.38021208810521,-0.0279338667448458
92.3,11571999.6,0,4.37028851056604,-0.0301361285195098
92.3333333333333,11572032.8,0,4.3613522617781,-0.0321192801638528
92.3666666666667,11572066.2,3.9,4.35437833310393,-0.0336669494875158
92.4,11572099.3,4.4,4.34839850245999,-0.0349940064278314
92.4333333333333,11572132.7,4.3,4.34207593140726,-0.0363971250604096
92.4666666666667,11572165.8,4.3,4.33490962078829,-0.0379874882010433
92.5,11572199.1,4.3,4.32727508787488,-0.0396817602451985
92.5333333333333,11572232.3,4.3,4.31983390958474,-0.0413331226134745
92.5666666666667,11572265.7,4.3,4.31325944952467,-0.0427921409989519
92.6,11572299,4.4,4.30935502943158,-0.0436586183443737
92.6333333333333,11572332.2,4.4,4.31340713605463,-0.0427593660850359
92.6666666666667,11572365.3,4.4,4.33225654160698,-0.0385762652668847
92.7,11572398.6,4.4,4.36485215657041,-0.0313425759474529
92.7333333333333,11572431.8,4.4,4.39746734126446,-0.0241045436711069
92.7666666666667,11572465.2,4.5,4.41557764054701,-0.0200854669137309
92.8,11572498.3,4.5,4.42093620121712,-0.018896283548716
92.8333333333333,11572531.7,4.5,4.43089778914778,-0.0166855864258232
92.8666666666667,11572565,4.5,4.45735815931691,-0.0108134438908404
92.9,11572598.1,4.5,4.49141961936435,-0.00325445106232996
92.9333333333333,11572631.5,4.5,4.51380359340387,0.00171304883352334
92.9666666666667,11572664.6,4.6,4.51679345785487,0.00237656601428468
93,11572697.8,4.6,4.51310492627156,0.00155799911353857
93.0333333333333,11572731,4.6,4.52381115592188,0.00393394873620363
93.0666666666667,11572764.3,4.6,4.55607304440629,0.0110935767541497
93.1,11572797.6,4.6,4.59441193185594,0.0196018255162798
93.1333333333333,11572831,4.6,4.61689450396836,0.0245912065095654
93.1666666666667,11572864.2,4.6,4.61645047827989,0.0244926673691364
93.2,11572897.5,4.6,4.6037803854509,0.0216808929854922
93.2333333333333,11572930.5,4.7,4.5938035265802,0.0194668069025811
93.2666666666667,11572963.8,4.6,4.59301324872871,0.0192914267338044
93.3,11572997,4.6,4.59805967303407,0.0204113401221534
93.3333333333333,11573030.3,4.6,4.6024853283137,0.0213934911066835
93.3666666666667,11573063.6,4.6,4.60307092990434,0.021523449077301
93.4,11573096.8,4.6,4.60098395134468,0.0210603022848922
93.4333333333333,11573130.2,4.6,4.59900223466761,0.0206205154369635
93.4666666666667,11573163.4,4.6,4.59864503313563,0.0205412445009905
93.5,11573196.5,4.6,4.5995078916947,0.0207327319372592
93.5333333333333,11573229.8,4.6,4.60039471501483,0.0209295376850947
93.5666666666667,11573263,4.6,4.60059569494599,0.0209741395857829
93.6,11573296.4,4.6,4.60024186034691,0.0208956158468341
93.6333333333333,11573329.6,4.6,4.59984661799532,0.0208079028099584
93.6666666666667,11573362.9,4.6,4.59973925911416,0.0207840774950248
93.7,11573396.1,4.6,4.59988292522249,0.0208159601882805
93.7333333333333,11573429.4,4.6,4.60005828919726,0.0208548773405649
93.7666666666667,11573462.6,4.6,4.60011362522541,0.0208671576315259
93.8,11573496,4.6,4.60005595956307,0.0208543603431103
93.8333333333333,11573529,4.7,4.59997849689817,0.0208371696611013
93.8666666666667,11573562.3,4.6,4.60101189645892,0.02106650392504
93.9,11573595.5,4.7,4.60808618319899,0.0226364449275853
93.9333333333333,11573628.9,4.7,4.62864704173126,0.0271993550898912
93.9666666666667,11573662.1,4.7,4.6627022955208,0.0347569706122352
94,11573695.2,4.7,4.69685605389369,0.0423364464846057
94.0333333333333,11573728.5,4.7,4.71501293402453,0.046365860564508
94.0666666666667,11573761.9,4.7,4.71356468322214,0.0460444616164324
94.1,11573795,4.7,4.70259364403287,0.0436097448885678
94.1333333333333,11573828.2,4.7,4.69453435937775,0.0418212110199034
94.1666666666667,11573861.5,4.7,4.69427480925454,0.0417636110956125
94.2,11573894.8,4.7,4.69863232137262,0.04273063960246
94.2333333333333,11573928,4.7,4.70220811697987,0.0435241878917511
94.2666666666667,11573961.4,4.7,4.70252139806069,0.0435937119062803
94.3,11573994.6,4.7,4.70071061860345,0.0431918598156124
94.3333333333333,11574027.9,4.7,4.69910411720019,0.042835341552176
94.3666666666667,11574061,4.7,4.69888333062579,0.0427863441184144
94.4,11574094.4,4.8,4.69963701583898,0.0429536035698151
94.4333333333333,11574127.6,4.8,4.70035889834392,0.0431138052954679
94.4666666666667,11574160.7,4.8,4.70049283620398,0.0431435290748438
94.5,11574194,4.6,4.70018141044935,0.043074416798312
94.5333333333333,11574227.2,0,4.69985835826406,0.0430027243591622
94.5666666666667,11574260.6,0,4.69978344660705,0.042986099802335
94.6,11574293.9,0,4.69991100084682,0.0430144069149004
94.6333333333333,11574327.2,0,4.70005490760618,0.0430463430139526
94.6666666666667,11574360.5,4.2,4.70009473645852,0.0430551819189441
94.7,11574393.6,4.7,4.70004301231479,0.04304370318518
94.7333333333333,11574427,4.7,4.69997919629838,0.0430295409968964
94.7666666666667,11574460.1,4.7,4.69995873733754,0.0430250007000911
94.8,11574493.4,4.7,4.6999794682487,0.0430296013486999
94.8333333333333,11574526.7,4.7,4.70000764295517,0.0430358539404513
94.8666666666667,11574560,4.8,4.70107908322291,0.0432736302803016
94.9,11574593.3,4.8,4.7081223460962,0.04483668639928
94.9333333333333,11574626.5,4.8,4.72863675189039,0.0493892876695569
94.9666666666667,11574659.6,4.8,4.76267328442298,0.0569427485300958
95,11574693,4.8,4.79683911265905,0.0645249029725909
95.0333333333333,11574726.1,4.8,4.81501633096055,0.0685588305432812
95.0666666666667,11574759.5,4.8,4.8135771510424,0.0682394446254391
95.1,11574792.6,4.8,4.802601517045,0.0658037082078249
95.1333333333333,11574826,4.8,4.79453336679618,0.0640132068674464
95.1666666666667,11574859.2,4.7,4.79426947748042,0.0639546439801669
95.2,11574892.3,4.8,4.79862868870961,0.0649220495574234
95.2333333333333,11574925.7,4.8,4.80220833174514,0.0657164516763151
95.2666666666667,11574958.8,4.8,4.80252366630769,0.0657864314039476
95.3,11574992.1,4.7,4.79965109257744,0.0651489436334276
95.3333333333333,11575025.4,4.7,4.79099147308942,0.0632271821611831
95.3666666666667,11575058.6,4.7,4.77024293301057,0.0586226213044355
95.4,11575091.8,4.7,4.73695524990951,0.0512353467281794
