time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
102.766666666667,1905151.6,4.2,4.20223937271363,-0.0417666319584414
102.8,1905184.6,4.3,4.19510080825145,-0.0433944332474394
102.833333333333,1905218.1,4.3,4.20220186899519,-0.0417751839021183
102.866666666667,1905251.2,4.3,4.22741120720377,-0.036026718163932
102.9,1905284.4,4.3,4.26510636008872,-0.0274311218391897
102.933333333333,1905317.6,4.3,4.29945585627962,-0.0195984330020743
102.966666666667,1905350.9,4.3,4.31567219224732,-0.0159006345538177
103,1905384.2,4.3,4.31258298361837,-0.0166050643890921
103.033333333333,1905417.5,4.4,4.30250014076152,-0.0189042471850292
103.066666666667,1905450.9,4.4,4.30230360701307,-0.0189490626224669
103.1,1905484,4.4,4.32331056506935,-0.0141588623541809
103.133333333333,1905517.3,4.4,4.36182436897964,-0.00537658967436081
103.166666666667,1905550.4,4.4,4.39922592185292,0.00315205726861471
103.2,1905583.6,4.4,4.41737896323753,0.00729148114321068
103.233333333333,1905617,4.4,4.41405927789673,0.00653449588301452
103.266666666667,1905650.1,4.4,4.40161711079765,0.00369731821948119
103.3,1905683.5,4.5,4.39454006917992,0.00208354593674002
103.333333333333,1905716.7,4.5,4.40211933965846,0.00381184107506908
103.366666666667,1905749.9,4.5,4.4276701447026,0.00963817122955715
103.4,1905783.1,4.5,4.46535829990188,0.0182321718774902
103.433333333333,1905816.5,4.5,4.49950498207497,0.0260186131922402
103.466666666667,1905849.8,4.6,4.51662656678561,0.0299228348056065
103.5,1905882.9,4.7,4.52164417129032,0.0310669952490286
103.533333333333,1905916.1,4.7,4.53816388182453,0.0348339719631725
103.566666666667,1905949.5,4.7,4.58555507061096,0.0456405477953785
103.6,1905982.6,4.6,4.65424592258945,0.0613040692197871
103.633333333333,1906015.9,4.7,4.71101678824611,0.0742494854561976
103.666666666667,1906049.2,4.7,4.73095388552135,0.0787957262046614
103.7,1906082.5,4.8,4.71851454147919,0.075959192280595
103.733333333333,1906115.6,4.7,4.69761115733465,0.0711926098906554
103.766666666667,1906148.8,4.7,4.68782928074112,0.0689620561971063
103.8,1906182.2,4.8,4.69185561273591,0.0698801775428988
103.833333333333,1906215.5,4.7,4.70057738647152,0.0718689968082264
103.866666666667,1906248.6,4.8,4.70619079736686,0.0731490185184062
103.9,1906281.9,4.7,4.71075106771362,0.0741888934103337
103.933333333333,1906315.1,4.8,4.7204792249736,0.0764071975261336
103.966666666667,1906348.5,4.7,4.73186747498582,0.0790040512979993
104,1906381.6,4.7,4.73247599530984,0.0791428117130753
104.033333333333,1906415,4.6,4.71703655802271,0.0756221688652681
104.066666666667,1906448.3,4.6,4.69136187367461,0.0697675906096772
104.1,1906481.4,4.6,4.66115161279972,0.0628787683746718
104.133333333333,1906514.6,4.5,4.62826654100847,0.0553800110917268
104.166666666667,1906548,4.5,4.59439749183417,0.0476568782132457
104.2,1906581.1,4.5,4.56035829211266,0.0398949460381352
104.233333333333,1906614.5,4.5,4.52727271642274,0.0323504680074897
104.266666666667,1906647.7,4.4,4.49996991697402,0.0261246319348029
104.3,1906680.9,4.4,4.48068229532214,0.0217264906063959
104.333333333333,1906714.2,4.4,4.46193848933822,0.0174523551407859
104.366666666667,1906747.5,4.2,4.43368032243554,0.01100866737239
104.4,1906780.6,4.2,4.39087358477896,0.00124748035722714
104.433333333333,1906813.9,4.1,4.33161734601963,-0.01226467357016
104.466666666667,1906847.3,4.1,4.26082259156897,-0.0284079462350682
104.5,1906880.3,4.3,4.19400765621675,-0.0436437038536753
104.533333333333,1906913.7,4.1,4.14507591758434,-0.0548015700662298
104.566666666667,1906946.9,4,4.11546620114296,-0.0615534506222535
104.6,1906980.3,4.1,4.09997876660016,-0.0650850382468485
104.633333333333,1907013.4,4.2,4.09447275814886,-0.0663405690614473
104.666666666667,1907046.7,4.1,4.09558743158361,-0.0660863909471344
104.7,1907079.9,4.1,4.09916648901403,-0.0652702612715537
104.733333333333,1907113.4,4.1,4.10160764326487,-0.0647136067708872
104.766666666667,1907146.6,4.1,4.10168560077382,-0.0646958301808981
104.8,1907179.7,4.1,4.10041500579931,-0.0649855629623652
104.833333333333,1907212.9,4.1,4.09937359760893,-0.0652230344601228
104.866666666667,1907246.2,4.1,4.09927552652748,-0.0652453975323683
104.9,1907279.5,4.1,4.09979245031556,-0.0651275238039722
104.933333333333,1907312.8,4.1,4.10025439903081,-0.0650221859985739
104.966666666667,1907346.1,4.1,4.10031998439856,-0.0650072306182975
105,1907379.2,4.1,4.10010516078958,-0.0650562166783752
105.033333333333,1907412.7,4,4.0988368336752,-0.0653454323214637
105.066666666667,1907445.8,4,4.09174616411581,-0.0669623121731162
105.1,1907479.1,3.9,4.0713081180708,-0.0716227838790029
105.133333333333,1907512.6,4,4.03735920336409,-0.0793641284325762
105.166666666667,1907545.5,4,4.0032183702429,-0.0871492359925822
105.2,1907578.7,4,3.98501024544715,-0.0913012204944734
105.233333333333,1907612.1,3.9,3.98641060242772,-0.0909818981839313
105.266666666667,1907645.4,4,3.99737346672174,-0.0884820447857522
105.3,1907678.4,4,4.00545397390277,-0.0866394530329253
105.333333333333,1907712,4,4.00573498932559,-0.0865753733051439
105.366666666667,1907745.1,4,4.00138214918373,-0.0875679480491624
105.4,1907778.2,4,3.99779763732252,-0.088385321494345
105.433333333333,1907811.6,4,3.99747478083781,-0.0884589422068497
105.466666666667,1907844.7,4,3.99928304236768,-0.0880466057399379
105.5,1907878,4,4.00089308974842,-0.0876794678909189
105.533333333333,1907911.4,4,4.00111812844951,-0.0876281524913522
105.566666666667,1907944.5,4,4.00036574892437,-0.0877997170079065
105.6,1907977.8,4,3.99964243972695,-0.0879646526402932
105.633333333333,1908011.1,4,3.99950662199498,-0.087995623051829
105.666666666667,1908044.2,4,3.99981738904413,-0.0879247590838897
105.7,1908077.4,4,4.00014100771108,-0.0878509645715614
105.733333333333,1908110.7,4,4.00021674683177,-0.0878336938389192
105.766666666667,1908143.9,4,4.00008951807044,-0.0878627057141749
105.8,1908177.4,4,3.99994538999635,-0.087895571126546
105.833333333333,1908210.6,4,3.99990519850299,-0.0879047359614431
105.866666666667,1908243.7,4.1,3.99995676443344,-0.0878929774225238
105.9,1908277,4.1,4.00002066515922,-0.0878784061898424
105.933333333333,1908310.2,4,4.00110247367747,-0.0876317222368171
105.966666666667,1908343.5,4,4.0081332746527,-0.0860284941717346
106,1908376.8,4.1,4.02863185906795,-0.0813542179484777
106.033333333333,1908409.9,4.1,4.06266311043406,-0.0735940982306529
106.066666666667,1908443.2,4.1,4.09683391347832,-0.065802156652456
106.1,1908476.5,4.1,4.115018107586,-0.0616556290467069
106.133333333333,1908509.7,4.1,4.11358155649066,-0.0619832046730229
106.166666666667,1908542.9,4.1,4.10260396595371,-0.0644864160848983
106.2,1908576.3,4.1,4.09453275338624,-0.0663268883942392
106.233333333333,1908609.6,4.1,4.09426757868061,-0.0663873559756306
106.266666666667,1908642.7,4.1,4.09862754518674,-0.0653931562123235
106.3,1908676,4.1,4.10220852669893,-0.0645765877898769
106.333333333333,1908709.3,4.1,4.10252448078978,-0.064504541024862
106.366666666667,1908742.6,4.1,4.10071281379221,-0.0649176540379193
106.4,1908775.7,4.1,4.09910406785486,-0.0652844951198136
106.433333333333,1908809.1,4.1,4.09888202339674,-0.0653351277444913
106.466666666667,1908842.3,4.1,4.09963601309936,-0.065163196060422
106.5,1908875.4,4.1,4.10035886257071,-0.0649983652590132
106.533333333333,1908908.8,4.1,4.10049338733016,-0.0649676896829926
106.566666666667,1908941.9,4.2,4.10124305721315,-0.0647967430440264
106.6,1908975.3,4.2,4.10797104645408,-0.0632625649026413
106.633333333333,1909008.6,4.2,4.12842265370929,-0.0585990008445639
106.666666666667,1909041.7,4.2,4.16259180213452,-0.0508074365678537
106.7,1909074.9,4.2,4.19689853165172,-0.0429844997820032
106.733333333333,1909108.2,4.2,4.21511028339597,-0.0388316882298711
106.766666666667,1909141.5,4.2,4.21361693833794,-0.0391722145392224
106.8,1909174.7,4.2,4.20257862216393,-0.0416892731707733
106.833333333333,1909207.9,4.2,4.19449231774028,-0.0435331868643145
106.866666666667,1909241.3,4.2,4.19425032244806,-0.0435883688621358
106.9,1909274.4,4.2,4.19863729431947,-0.0425880110864375
106.933333333333,1909307.8,4.2,4.20222618764846,-0.0417696385385724
106.966666666667,1909340.9,4.3,4.2035939718193,-0.0414577437804383
107,1909374.2,4.3,4.20882180474034,-0.0402656451151377
107.033333333333,1909407.5,4.3,4.22773582613361,-0.0359526955624366
107.066666666667,1909440.6,4.3,4.2615590845749,-0.0282400043091047
107.1,1909473.9,4.3,4.29648099030279,-0.0202767893715286
107.133333333333,1909507.1,4.3,4.31537763789144,-0.0159678015539507
107.166666666667,1909540.4,4.3,4.31413150137983,-0.0162519570911899
107.2,1909573.6,4.3,4.30332045646285,-0.0187171912351835
107.233333333333,1909606.9,4.3,4.29661489713666,-0.0202462547005968
107.266666666667,1909640.3,4.3,4.29996467281703,-0.0194824079637287
107.3,1909673.4,4.3,4.31014871381548,-0.0171601490344582
107.333333333333,1909706.7,0,4.32063750113407,-0.0147683990393893
107.366666666667,1909739.9,0,4.32767283977723,-0.0131641362534283
107.4,1909773.1,0,4.33184470678663,-0.0122128286717125
107.433333333333,1909806.6,0,4.33573367194127,-0.0113260309793863
107.466666666667,1909839.7,0,4.34103708866698,-0.0101166969980333
107.5,1909872.9,0,4.34761358693797,-0.00861706322441872
107.533333333333,1909906.2,4.5,4.3543765575372,-0.00707490831117239
107.566666666667,1909939.4,4.4,4.36055183981353,-0.00566676350802989
107.6,1909973,4.4,4.36615632243779,-0.00438877770454365
107.633333333333,1910006.2,4.4,4.37165025233304,-0.00313600115366617
107.666666666667,1910039.3,4.4,4.37732435159607,-0.0018421407223168
107.7,1910072.7,4.4,4.38290130871246,-0.000570431538931407
107.733333333333,1910105.9,4.3,4.38768434125133,0.000520239641996399
107.766666666667,1910139,4.4,4.39122080391859,0.00132665646694111
107.8,1910172.2,4.3,4.39272025538175,0.0016685752150934
107.833333333333,1910205.7,4.4,4.38792800182011,0.000575801371533136
107.866666666667,1910238.8,4.3,4.36963972171069,-0.00359446088404623
107.9,1910272.1,4.3,4.33738595158855,-0.010949262939555
107.933333333333,1910305.4,4.3,4.30400068319352,-0.0185620796641016
107.966666666667,1910338.5,4.3,4.28562302328307,-0.0227527231260275
108,1910371.8,4.3,4.28647842161067,-0.022557667312265
108.033333333333,1910405.2,4.3,4.29709082761747,-0.0201377286440991
108.066666666667,1910438.3,4.3,4.30519552289536,-0.0182896212984037
108.1,1910471.5,4.2,4.30463212315485,-0.018418092901997
108.133333333333,1910504.9,4.2,4.29338462885547,-0.0209828502583989
108.166666666667,1910538,4.2,4.26927250608348,-0.0264811188159833
108.2,1910571.4,4.2,4.23481731359471,-0.0343379094974985
108.233333333333,1910604.5,4.2,4.20239195133836,-0.0417318395735968
108.266666666667,1910637.7,4.2,4.18582665617082,-0.0455092109161394
108.3,1910671.1,4.2,4.18753150152062,-0.045120456360143
108.333333333333,1910704.2,4.2,4.19778570737152,-0.0427821977942698
108.366666666667,1910737.5,4.2,4.20513148820133,-0.0411071451185101
108.4,1910770.9,4.2,4.20524241846048,-0.0410818497779993
108.433333333333,1910804.1,4.2,4.20117990956646,-0.0420082205139201
108.466666666667,1910837.2,4.2,4.19792269389346,-0.0427509608644684
108.5,1910870.6,4.2,4.19769028487694,-0.0428039569113173
108.533333333333,1910903.9,4.2,4.19938079605966,-0.042418470964263
108.566666666667,1910937.1,4.2,4.2008456947375,-0.0420844312608097
108.6,1910970.5,4.2,4.20102426048693,-0.0420437130521788
108.633333333333,1911003.7,4.2,4.2003190812408,-0.0422045145259072
108.666666666667,1911036.9,4.2,4.19965985798651,-0.042354836690645
108.7,1911070.1,4.3,4.20060851720518,-0.0421385146685986
108.733333333333,1911103.2,4.3,4.20795208329656,-0.0404639670179158
108.766666666667,1911136.6,4.3,4.22877432089354,-0.0357158884119547
108.8,1911169.7,4.3,4.26288018419688,-0.0279387549922494
108.833333333333,1911203,4.3,4.29692284932357,-0.0201760326034983
108.866666666667,1911236.6,4.3,4.31496284938628,-0.0160623854534092
108.9,1911269.5,4.4,4.31454777135398,-0.0161570353735126
108.933333333333,1911302.9,4.4,4.31067361418858,-0.0170404564115981
108.966666666667,1911336,4.4,4.32319314418658,-0.0141856377465355
109,1911369.4,4.4,4.35698995837279,-0.0064789765560734
109.033333333333,1911402.5,4.5,4.39655292184021,0.00254253515962077
109.066666666667,1911435.7,4.5,4.42532891887722,0.00910430332984443
109.1,1911469,4.6,4.44578100163799,0.0137679758170824
109.133333333333,1911502.4,4.6,4.47409617470048,0.0202246626556591
109.166666666667,1911535.5,4.6,4.51912349150213,0.0304922066020821
109.2,1911568.9,4.7,4.57085712222055,0.0422889860826174
109.233333333333,1911602.1,4.6,4.60974889490048,0.0511574466863105
109.266666666667,1911635.2,4.7,4.62829375751362,0.0553862172501771
109.3,1911668.5,4.7,4.63869882315379,0.0577588762561857
109.333333333333,1911701.9,4.6,4.65339144898055,0.0611092242689075
109.366666666667,1911735.1,4.6,4.66738172645715,0.0642994163349008
109.4,1911768.2,4.7,4.66800767398304,0.0644421506612338
109.433333333333,1911801.5,4.6,4.65147270232443,0.0606716939647924
109.466666666667,1911834.9,4.6,4.6250804127742,0.0546534807544111
109.5,1911868,4.6,4.60134612513198,0.049241369646904
109.533333333333,1911901.3,4.6,4.59004865540423,0.0466652164325338
109.566666666667,1911934.5,4.6,4.59169979040725,0.0470417234600262
109.6,1911967.9,4.6,4.59885536479318,0.0486734035086746
109.633333333333,1912001.1,4.6,4.60365078748295,0.0497669000060514
109.666666666667,1912034.4,4.6,4.60346538889586,0.0497246237107764
109.7,1912067.5,4.5,4.59956258795095,0.0488346710539806
109.733333333333,1912100.9,4.5,4.59039059771978,0.0467431892721641
109.766666666667,1912134,4.5,4.56982746806917,0.0420541948492097
109.8,1912167.2,4.5,4.53697675698432,0.0345632728113559
109.833333333333,1912200.5,4.5,4.50377214195497,0.0269916503329466
109.866666666667,1912233.8,4.4,4.48460646153154,0.0226213151677946
109.9,1912267.1,4.4,4.47849637608844,0.0212280371477045
109.933333333333,1912300.2,4.4,4.46851066163998,0.0189510024670092
109.966666666667,1912333.5,4.4,4.44248211747468,0.0130157338331746
110,1912366.8,4.4,4.40879095742357,0.00533316487276993
110.033333333333,1912400,4.3,4.38539436984109,-1.94075339060543e-06
110.066666666667,1912433.2,4.3,4.37623925626759,-0.00208957416411622
110.1,1912466.5,4.3,4.36628564820666,-0.00435928765029303
110.133333333333,1912499.8,4.3,4.3420336216526,-0.00988945835823094
110.166666666667,1912533,4.3,4.30972237008764,-0.0172573678623349
110.2,1912566.4,4.3,4.28744880653199,-0.0223363911951805
110.233333333333,1912599.4,4.2,4.28459699074487,-0.0229866885258051
110.266666666667,1912632.7,4.3,4.29348329977763,-0.0209603504049439
110.3,1912666,4.2,4.29616014609347,-0.0203499512264462
110.333333333333,1912699.3,4.2,4.27779794416205,-0.0245370698174655
110.366666666667,1912732.7,4.2,4.23993705460704,-0.0331704589458711
110.4,1912766,4.2,4.20152283113161,-0.0419300243767644
110.433333333333,1912799.1,4.2,4.18219393814113,-0.0463375767763365
110.466666666667,1912832.3,4.2,4.18517119755778,-0.0456586746326684
110.5,1912865.5,4.2,4.1980226080628,-0.0427281775143284
110.533333333333,1912898.8,4.2,4.20668151718967,-0.0407536932167223
110.566666666667,1912932.1,4.2,4.20632800060776,-0.040834305327288
110.6,1912965.3,4.2,4.20114065572273,-0.0420171715373039
110.633333333333,1912998.6,4.2,4.19726451764756,-0.0429010442806978
110.666666666667,1913031.8,4.2,4.19719375883594,-0.0429171793573476
110.7,1913065.3,4.2,4.19936937661329,-0.0424210749317168
110.733333333333,1913098.5,4.2,4.20112356405391,-0.04202106893722
110.766666666667,1913131.6,4.2,4.20125006426798,-0.0419922231920249
110.8,1913164.9,4.2,4.20033667028925,-0.0422005037089023
110.833333333333,1913198.2,4.2,4.19954327201618,-0.0423814216985677
110.866666666667,1913231.3,4.2,4.19944519089016,-0.0424037870612682
110.9,1913264.7,4.2,4.19982622271041,-0.042316900672354
110.933333333333,1913297.8,4.2,4.20018346914374,-0.0422354380466756
110.966666666667,1913331.1,4.3,4.20024514012887,-0.042221375260016
111,1913364.5,4.2,4.20008738434147,-0.0422573481892286
111.033333333333,1913397.6,4.2,4.19992730210558,-0.0422938516166757
111.066666666667,1913431,4.2,4.19989216208152,-0.0423018645689666
111.1,1913464.1,4.2,4.19995693076899,-0.0422870954156574
111.133333333333,1913497.3,4.2,4.20002832835552,-0.0422708146796644
111.166666666667,1913530.7,4.2,4.20004723161129,-0.0422665041849885
111.2,1913564,4.3,4.20108208439447,-0.0420305275116234
111.233333333333,1913597.2,4.3,4.20810184076098,-0.0404298179400568
111.266666666667,1913630.4,4.3,4.2286188416286,-0.0357513422275244
111.3,1913663.5,4.3,4.26267100258557,-0.0279864545119968
111.333333333333,1913696.9,4.3,4.29684766046564,-0.0201931778601531
111.366666666667,1913730,4.3,4.31502439253589,-0.0160483518169816
111.4,1913763.3,4.3,4.31357857205841,-0.0163780411332835
111.433333333333,1913796.6,4.3,4.30259798036972,-0.0188819368954488
111.466666666667,1913829.8,4.3,4.29452975576428,-0.0207217278621375
111.5,1913863.2,4.4,4.29426867216631,-0.0207812625514394
111.533333333333,1913896.4,4.4,4.29863013973657,-0.0197867205016466
111.566666666667,1913929.6,4.3,4.30327113303771,-0.018728438417365
111.6,1913962.9,4.3,4.30957555403258,-0.0172908462129089
111.633333333333,1913996,4.4,4.32123848497497,-0.014631357162682
111.666666666667,1914029.3,4.3,4.33314497489925,-0.0119163295476987
111.7,1914062.5,4.3,4.33304479386901,-0.0119391737499222
111.733333333333,1914095.9,4.3,4.31780829174961,-0.0154135414496408
111.766666666667,1914129,4.4,4.29891755251652,-0.0197211819895054
111.8,1914162.3,4.3,4.29058011818186,-0.0216223606408697
111.833333333333,1914195.6,4.4,4.30022851945445,-0.0194222432206963
111.866666666667,1914228.8,4.4,4.32823497101189,-0.0130359539062325
111.9,1914262.1,4.4,4.36682299522713,-0.00423675682813677
111.933333333333,1914295.4,4.4,4.40033315378576,0.00340453850304841
111.966666666667,1914328.5,4.4,4.41538517820235,0.00683683989601778
112,1914361.9,4.4,4.4118574418535,0.00603241292665718
112.033333333333,1914395.2,4.4,4.40103475527541,0.00356452414375772
112.066666666667,1914428.3,4.4,4.39429131295397,0.00202682224847104
112.1,1914461.7,4.4,4.39498342516997,0.00218464405750638
112.133333333333,1914494.8,4.4,4.39933151044987,0.0031761345540593
112.166666666667,1914528.2,4.4,4.4023501918248,0.00386448211458241
112.2,1914561.4,4.4,4.40222950287755,0.00383696150803256
112.233333333333,1914594.7,4.4,4.40039827247847,0.00341938746777995
112.266666666667,1914627.8,4.4,4.39902636729822,0.00310655299908286
112.3,1914661.3,4.4,4.399002460247,0.00310110149283028
112.333333333333,1914694.4,4.4,4.39977591640389,0.00327747209729117
112.366666666667,1914727.5,4.4,4.40039964534188,0.00341970052075416
112.4,1914760.9,4.4,4.40044472876865,0.0034299808594114
112.433333333333,1914794.2,4.4,4.40011991711775,0.00335591431188425
112.466666666667,1914827.3,4.4,4.39983764202314,0.00329154734212661
112.5,1914860.6,4.4,4.39980263259049,0.00328356416849348
112.533333333333,1914893.8,4.4,4.39993810543471,0.00331445593554403
112.566666666667,1914927,4.4,4.40006520495867,0.00334343834090338
112.6,1914960.4,4.4,4.40008719979585,0.00334845380647809
112.633333333333,1914993.5,4.4,4.40003111733497,0.00333566536664587
112.666666666667,1915026.7,4.4,4.39997416697531,0.00332267902053259
112.7,1915060.3,4.4,4.39996164228774,0.00331982302578965
112.733333333333,1915093.4,4.4,4.39998466567453,0.00332507303073025
112.766666666667,1915126.5,4.4,4.40001006473517,0.00333086475872626
112.8,1915159.8,4.4,4.40001679951361,0.00333240048500338
112.833333333333,1915193,0,4.40000743779262,0.00333026573906546
112.866666666667,1915226.2,0,4.39999616138462,0.0033276943885408
112.9,1915259.6,0,4.39999267449508,0.00332689927583828
112.933333333333,1915292.9,0,4.39999643885482,0.00332775765985452
112.966666666667,1915326,0,4.40000142309061,0.00332889421125581
113,1915359.4,0,4.40000318015277,0.00332929487276927
113.033333333333,1915392.6,4.4,4.40000168655478,0.00332895428878501
113.066666666667,1915425.8,4.4,4.39999949311454,0.00332845412031587
113.1,1915459.1,4.4,4.39999862569622,0.00332825632359397
113.133333333333,1915492.2,4.4,4.39999920869663,0.00332838926472349
113.166666666667,1915525.7,4.4,4.40000016977844,0.00332860841945746
113.2,1915559,4.4,4.4000005911219,0.00332870449807971
113.233333333333,1915592.3,4.4,4.40000036823359,0.00332865367303041
113.266666666667,1915625.4,4.4,4.39999994896383,0.00332855806727406
113.3,1915658.8,4.4,4.39999974698631,0.00332851201049803
113.333333333333,1915691.9,4.4,4.39999982988891,0.00332853091471295
113.366666666667,1915725.1,4.4,4.40000001198465,0.00332857243786446
113.4,1915758.5,4.4,4.40000010773858,0.00332859427255667
113.433333333333,1915791.6,4.4,4.40000007806873,0.00332858750696519
113.466666666667,1915825,4.4,4.39999999933954,0.0033285695544085
113.5,1915858.2,4.3,4.39999995437366,0.00332855930087457
113.533333333333,1915891.5,4.3,4.39893877306604,0.00308657895460829
113.566666666667,1915924.7,4.4,4.39188735094653,0.0014786486660735
113.6,1915957.9,4.3,4.37136058120924,-0.00320205463419517
113.633333333333,1915991.1,4.3,4.33731900910333,-0.0109645277822707
113.666666666667,1916024.5,4.3,4.30315634868138,-0.01875461260465
113.7,1916057.7,4.3,4.28498454109658,-0.022898315721244
113.733333333333,1916091,4.3,4.28642615918273,-0.0225695846729639
113.766666666667,1916124.1,4.3,4.29740059048893,-0.0200670936580135
113.8,1916157.5,4.3,4.30546638327013,-0.0182278572183112
113.833333333333,1916190.6,4.3,4.30572910769378,-0.0181679483728085
113.866666666667,1916223.8,4.3,4.30137033956241,-0.0191618748716548
113.9,1916257.2,4.3,4.29779171911172,-0.019977904903088
113.933333333333,1916290.4,4.3,4.297476935242,-0.0200496848234922
113.966666666667,1916323.6,4.4,4.30034935259106,-0.0193946897347573
114,1916357,4.4,4.30900853054219,-0.0174201441373652
114.033333333333,1916390.1,4.4,4.32975681265194,-0.0126889295434982
114.066666666667,1916423.5,4.4,4.36304454734999,-0.00509835335183549
114.1,1916456.6,4.4,4.39648478586324,0.00252699816591158
114.133333333333,1916489.9,4.5,4.41558350931639,0.00688206518533078
114.166666666667,1916523.2,4.5,4.42150481831086,0.00823229665901325
114.2,1916556.5,4.5,4.43138046067533,0.0104842316882084
114.233333333333,1916589.8,4.5,4.45743130449396,0.0164245852946079
114.266666666667,1916622.8,4.5,4.49120366137174,0.0241256695040963
114.3,1916656.2,4.5,4.51359022239691,0.0292304595618224
114.333333333333,1916689.3,4.6,4.51568732513896,0.0297086602651654
114.366666666667,1916722.7,4.6,4.50507940837595,0.0272897452757602
114.4,1916756,4.5,4.4952662516235,0.0250520587919602
114.433333333333,1916789.2,4.5,4.49341629675591,0.0246302150257513
114.466666666667,1916822.3,4.5,4.49753284162074,0.0255689075419692
114.5,1916855.7,4.5,4.50183710218489,0.0265504047227556
114.533333333333,1916889,4.5,4.50286402963296,0.0267845741881331
114.566666666667,1916922.2,4.5,4.5011952620546,0.0264040464182332
114.6,1916955.4,4.5,4.49928846289112,0.0259692404915485
114.633333333333,1916988.6,4.5,4.49874873792832,0.0258461674290577
114.666666666667,1917022,4.5,4.49942432742878,0.0260002215761505
114.7,1917055.2,4.4,4.49920768420281,0.0259508205902288
114.733333333333,1917088.3,4.4,4.4924320558888,0.0244057793481494
114.766666666667,1917121.6,4.4,4.47163490167085,0.0196634204855522
114.8,1917154.9,4.5,4.43722069458043,0.0118159756724697
114.833333333333,1917188.2,4.4,4.40398148658134,0.00423646498613981
114.866666666667,1917221.3,4.5,4.39296777310902,0.00172501648947543
114.9,1917254.7,4.5,4.41509988761595,0.00677178530601707
114.933333333333,1917287.9,4.5,4.460183420485,0.0170521481584605
114.966666666667,1917321.1,4.5,4.50237055081558,0.0266720465981296
115,1917354.4,4.5,4.52073346776745,0.0308593282347039
115.033333333333,1917387.5,4.5,4.51490046058387,0.0295292321541172
115.066666666667,1917420.8,4.5,4.50036305135583,0.0262142780613932
115.1,1917454.1,4.4,4.49095247072676,0.0240683906971529
115.133333333333,1917487.4,4.4,4.48546508177769,0.0228171056731337
115.166666666667,1917520.7,4.4,4.47089904155481,0.0194956228769774
115.2,1917554,4.4,4.44064406333806,0.0125966037813703
115.233333333333,1917587.2,4.4,4.40603501658004,0.00470472983078555
115.266666666667,1917620.4,4.4,4.38533159865718,-1.62544175222929e-05
115.3,1917653.6,4.4,4.38503706339037,-8.34170647893499e-05
115.333333333333,1917686.8,4.4,4.39610490736399,0.00244037476788707
115.366666666667,1917720.2,4.4,4.40524714925258,0.00452507305833496
115.4,1917753.4,4.4,4.406304837989,0.00476625699631472
115.433333333333,1917786.7,4.4,4.40195117650693,0.00377349496272779
115.466666666667,1917819.8,4.4,4.39791727338402,0.00285364717849161
115.5,1917853.2,4.4,4.39724038558402,0.00269929698116758
115.533333333333,1917886.3,4.4,4.39902900834733,0.00310715523545182
115.566666666667,1917919.7,4.4,4.4008281124745,0.00351740354696697
115.6,1917952.8,4.4,4.40121364147031,0.00360531542331716
115.633333333333,1917986,4.4,4.40047863929545,0.00343771345040194
115.666666666667,1918019.5,4.4,4.39967631298642,0.0032547596076579
115.7,1918052.7,4.4,4.3994681199756,0.00320728551770877
115.733333333333,1918085.8,4.4,4.3997674447139,0.00327554030442689
115.766666666667,1918119.2,4.4,4.40012385260118,0.00335681171710239
115.8,1918152.3,4.4,4.40023206951534,0.00338148833567235
115.833333333333,1918185.7,4.4,4.40011151746936,0.00335399894661152
115.866666666667,1918218.9,4.4,4.39995389203116,0.0033180557408242
115.9,1918252.1,4.4,4.39989919514179,0.00330558325178481
115.933333333333,1918285.4,4.4,4.39994711631833,0.00331651068031003
115.966666666667,1918318.5,4.4,4.40001652246103,0.00333233730892077
116,1918352.1,4.5,4.40004358859052,0.00333850917732822
116.033333333333,1918385.3,4.4,4.40002484018169,0.00333423399227823
116.066666666667,1918418.7,4.4,4.39999441205049,0.00332729548924213
116.1,1918451.7,4.4,4.39998123999929,0.00332429187667609
116.133333333333,1918484.9,4.4,4.39998842908789,0.00332593119894545
116.166666666667,1918518.1,4.4,4.40000171077067,0.00332895981071506
116.2,1918551.4,4.4,4.4000080348547,0.00333040188666583
116.233333333333,1918584.7,4.4,4.40000535013095,0.00332978969120237
116.266666666667,1918617.9,4.4,4.39999957837133,0.00332847356135626
116.3,1918651.1,4.4,4.39999657627075,0.00332778899470033
116.333333333333,1918684.5,4.4,4.39999754268327,0.00332800936499501
116.366666666667,1918717.7,4.4,4.40000003957495,0.00332857872925699
116.4,1918751.1,4.4,4.40000145096953,0.0033289005684627
116.433333333333,1918784.2,4.4,4.40000112177888,0.00332882550337667
116.466666666667,1918817.4,4.4,4.40000004663306,0.00332858033871406
116.5,1918850.8,4.4,4.39999938866435,0.00332843030262112
116.533333333333,1918884,4.4,4.39999949078535,0.00332845358919286
116.566666666667,1918917.3,4.4,4.39999995149752,0.00332855864503076
116.6,1918950.4,4.4,4.40000025594325,0.0033286280675524
116.633333333333,1918983.7,4.4,4.40000022993204,0.00332862213623706
116.666666666667,1919016.9,4.4,4.40000003351443,0.00332857734728315
116.7,1919050.2,4.4,4.39999989359244,0.00332854544098116
116.733333333333,1919083.4,4.3,4.3989387053718,0.00308656351834261
116.766666666667,1919116.8,4.3,4.39188733266097,0.00147864449642995
116.8,1919150,4.3,4.37136060589539,-0.00320204900503062
