time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
43.1,3336477.8,4.7,4.61063510299295,0.0434030843822643
43.1333333333333,3336511.1,4.7,4.62935082907263,0.0476385196057813
43.1666666666667,3336544.3,4.7,4.66178512258886,0.0549785153197377
43.2,3336577.7,4.7,4.69572653597346,0.0626595776078378
43.2333333333333,3336610.8,4.7,4.71465211455095,0.0669425031962578
43.2666666666667,3336644,4.7,4.71393271267865,0.0667796999997997
43.3,3336677.3,4.1,4.70309243292916,0.0643265062263772
43.3333333333333,3336710.5,4.6,4.69471519016975,0.0624307064637556
43.3666666666667,3336743.8,4.7,4.69412927098499,0.0622981108731428
43.4,3336777.2,4.7,4.69841302897935,0.0632675405079367
43.4333333333333,3336810.3,4.7,4.70211920835591,0.0641062620520186
43.4666666666667,3336843.6,4.7,4.70257795957998,0.0642100790818784
43.5,3336876.8,4.7,4.70080660749985,0.0638092158206036
43.5333333333333,3336910,4.7,4.69914716196905,0.0634336774085346
43.5666666666667,3336943.2,4.7,4.69886182891286,0.0633691055254325
43.6,3336976.6,4.7,4.69959518377711,0.0635350663334791
43.6333333333333,3337009.8,4.6,4.70033832068955,0.0637032408537423
43.6666666666667,3337043.1,4.7,4.70050077192561,0.0637400041449135
43.7,3337076.5,4.7,4.70019955982988,0.0636718387788143
43.7333333333333,3337109.6,4.7,4.69986809101025,0.0635968262087334
43.7666666666667,3337143,4.7,4.69978063853467,0.0635770354031917
43.8,3337176.3,4.7,4.69990316237688,0.0636047629834522
43.8333333333333,3337209.4,4.7,4.70005034638125,0.0636380712459152
43.8666666666667,3337242.6,4.7,4.70009566697694,0.0636483274575375
43.9,3337275.9,4.7,4.70004638169642,0.0636371740236699
43.9333333333333,3337309.3,4.7,4.69998131672298,0.0636224495893
43.9666666666667,3337342.3,4.7,4.69995846339454,0.0636172777999813
44,3337375.8,4.7,4.69997802703462,0.0636217051211513
44.0333333333333,3337408.8,4.7,4.70000666428165,0.063628185831772
44.0666666666667,3337442.1,4.7,4.70001795252501,0.0636307404013001
44.1,3337475.4,4.7,4.70001031204286,0.0636290113330774
44.1333333333333,3337508.6,4.7,4.69999776266047,0.0636261713633111
44.1666666666667,3337542,4.7,4.69999227707411,0.0636249299556537
44.2,3337575.3,4.7,4.69999520017673,0.0636255914641485
44.2333333333333,3337608.5,4.7,4.70000067553526,0.0636268305572119
44.2666666666667,3337641.6,4.7,4.70000330608356,0.0636274258596271
44.3,3337674.8,4.7,4.70000221781003,0.0636271795794651
44.3333333333333,3337708.1,4.7,4.69999983945398,0.0636266413490527
44.3666666666667,3337741.3,4.7,4.69999859197696,0.0636263590405764
44.4,3337774.7,4.7,4.69999898199359,0.0636264473027238
44.4333333333333,3337808,4.7,4.70000001041825,0.0636266800388729
44.4666666666667,3337841.1,4.7,4.7000005963864,0.0636268126455452
44.5,3337874.5,4.7,4.70000046445926,0.0636267827899657
44.5333333333333,3337907.6,4.7,4.7000000218329,0.0636266826220497
44.5666666666667,3337940.9,4.7,4.69999974887567,0.0636266208508593
44.6,3337974.2,4.7,4.69991815917658,0.0636081568124382
44.6333333333333,3338007.3,4.7,4.69929429896044,0.0634669750317944
44.6666666666667,3338040.6,4.7,4.69709139147953,0.0629684492519723
44.7,3338073.8,4.7,4.69226976558715,0.0618772982032632
44.7333333333333,3338107.1,4.6,4.68482017303875,0.060191428975108
44.7666666666667,3338140.3,0,4.6759727726945,0.0581892308827108
44.8,3338173.7,4.1,4.66723632490319,0.0562121417467511
44.8333333333333,3338206.9,4.6,4.65934409695401,0.0544261025567315
44.8666666666667,3338240.2,4.7,4.65207230648963,0.0527804705711108
44.9,3338273.5,4.6,4.64482070023412,0.0511394063435791
44.9333333333333,3338306.6,4.6,4.63723378880241,0.049422461364862
44.9666666666667,3338339.9,4.6,4.62937160144223,0.0476432204667302
45,3338373.2,4.6,4.62148521081517,0.0458585022834212
45.0333333333333,3338406.4,4.6,4.6138197824659,0.0441237886476471
45.0666666666667,3338439.6,4.6,4.60682044404271,0.0425398135257264
45.1,3338473,4.6,4.60141712267901,0.0413170227277438
45.1333333333333,3338506.1,4.6,4.59857439302675,0.0406737029201756
45.1666666666667,3338539.3,4.6,4.59830398951958,0.0406125096469912
45.2,3338572.7,4.6,4.59942109045395,0.0408653135524069
45.2333333333333,3338605.8,4.6,4.60045125849634,0.0410984442358923
45.2666666666667,3338639.2,4.6,4.60066210747732,0.0411461601084732
45.3,3338672.4,4.6,4.60025828445522,0.0410547735256291
45.3333333333333,3338705.6,4.6,4.59982443852089,0.0409565926512128
45.3666666666667,3338738.9,4.6,4.59971480507921,0.0409317822143343
45.4,3338772.1,4.6,4.59987738122332,0.0409685737726385
45.4333333333333,3338805.4,4.5,4.59900695930349,0.040771594203537
45.4666666666667,3338838.5,4.5,4.59201185979177,0.0391885783623255
45.5,3338871.9,4.5,4.57141933081086,0.0345284159825344
45.5333333333333,3338905,4.5,4.5372933909613,0.0268055947006326
45.5666666666667,3338938.5,4.5,4.50310219285133,0.0190680052428344
45.6,3338971.6,4.5,4.48495662309285,0.0149615984179749
45.6333333333333,3339004.8,4.5,4.48643542689815,0.015296256966565
45.6666666666667,3339038,4.5,4.4974240324915,0.017783017404779
45.7,3339071.4,4.5,4.50547952176164,0.0196060032110531
45.7333333333333,3339104.7,4.5,4.50572592835727,0.0196617658980057
45.7666666666667,3339137.8,4.5,4.50136024041546,0.0186737952253789
45.8,3339171,4.5,4.49778558895682,0.0178648389158431
45.8333333333333,3339204.3,4.5,4.49747793419619,0.017795215551817
45.8666666666667,3339237.5,4.5,4.49929249111374,0.0182058562211088
45.9,3339270.8,4.5,4.5008987218004,0.018569351925118
45.9333333333333,3339304.1,4.5,4.50111711232852,0.018618774476578
45.9666666666667,3339337.2,4.5,4.50036169332697,0.0184478204759657
46,3339370.6,4.5,4.49963982741698,0.0182844596590372
46.0333333333333,3339403.8,4.5,4.49950690436922,0.0182543787016585
46.0666666666667,3339437.1,4.5,4.49981912110317,0.018325034456435
46.1,3339470.3,4.5,4.50014221095571,0.0183981508365304
46.1333333333333,3339503.5,4.5,4.50021669532825,0.0184150069143385
46.1666666666667,3339536.8,4.5,4.50008878224861,0.0183860597305235
46.2,3339570.2,4.5,4.49994483927657,0.0183534849251789
46.2333333333333,3339603.4,4.5,4.49990518918151,0.018344511967971
46.2666666666667,3339636.7,4.5,4.49995707526605,0.0183562539730164
46.3,3339669.8,4.5,4.50002091575511,0.0183707013022255
46.3333333333333,3339703,4.5,4.50004130045838,0.0183753144329102
46.3666666666667,3339736.3,4.5,4.50002049682734,0.0183706064973849
46.4,3339769.6,4.5,4.49999230765682,0.0183642271880678
46.4333333333333,3339802.8,4.5,4.49998208931534,0.0183619147411312
46.4666666666667,3339836,4.5,4.49999031494136,0.0183637762294888
46.5,3339869.4,4.5,4.5000027077823,0.0183665807733692
46.5333333333333,3339902.6,4.5,4.50000773180075,0.0183677177265709
46.5666666666667,3339936,4.5,4.50000453501952,0.0183669942836348
46.6,3339969.2,4.5,4.49999911043824,0.0183657666816423
46.6333333333333,3340002.4,4.5,4.49999667806889,0.0183652162278277
46.6666666666667,3340035.7,4.5,4.49999789334498,0.0183654912491185
46.7,3340068.9,4.5,4.50000025739036,0.0183660262409779
46.7333333333333,3340102.2,4.5,4.50000142020044,0.0183662893890234
46.7666666666667,3340135.4,4.5,4.50000097165975,0.0183661878826751
46.8,3340168.6,4.5,4.49999994598405,0.0183659557686236
46.8333333333333,3340201.9,4.5,4.4999993959976,0.0183658313047381
46.8666666666667,3340235.1,4.6,4.50106074604356,0.0186060185862801
46.9,3340268.3,4.6,4.50811264501987,0.0202018883478782
46.9333333333333,3340301.6,4.6,4.52863969344997,0.0248472322466684
46.9666666666667,3340335,4.6,4.56268120990088,0.0325509482138825
47,3340368.1,4.6,4.59684366539887,0.0402820331165968
47.0333333333333,3340401.4,4.6,4.6150153434783,0.0443943483471325
47.0666666666667,3340434.7,4.6,4.61357374162541,0.0440681087323815
47.1,3340468,4.6,4.60259939794889,0.0415845758165542
47.1333333333333,3340501.3,4.6,4.59453366491819,0.0397592718109155
47.1666666666667,3340534.3,4.6,4.59427093700134,0.0396998155510571
47.2,3340567.8,4.6,4.5986296678553,0.040686211810014
47.2333333333333,3340600.8,4.6,4.60220826091674,0.0414960601182519
47.2666666666667,3340634.2,4.6,4.60252304471714,0.0415672968092742
47.3,3340667.5,4.6,4.60071183445966,0.0411574135010298
47.3333333333333,3340700.6,4.5,4.59910412498827,0.0407935831427908
47.3666666666667,3340733.8,4.6,4.59888263429152,0.0407434590121689
47.4,3340767.2,4.6,4.59963646201368,0.040914052900607
47.4333333333333,3340800.4,4.6,4.60035886375805,0.0410775349787603
47.4666666666667,3340833.7,4.6,4.60049312890023,0.0411079196568673
47.5,3340866.8,4.6,4.60018166133465,0.0410374334415527
47.5333333333333,3340900.2,4.6,4.59985838707358,0.0409642753291524
47.5666666666667,3340933.5,4.6,4.59978332438182,0.0409472883756511
47.6,3340966.6,4.5,4.59991088778042,0.0409761564254064
47.6333333333333,3340999.9,4.6,4.60005488902748,0.0410087444185947
47.6666666666667,3341033,4.6,4.60009478712783,0.0410177735002807
47.7,3341066.4,4.6,4.60004306302101,0.0410060681513674
47.7333333333333,3341099.5,4.6,4.59997920702469,0.0409916173128116
47.7666666666667,3341133,4.6,4.5999587165031,0.0409869802350664
47.8,3341166.3,4.6,4.59997944561551,0.040991671306759
47.8333333333333,3341199.6,4.5,4.59894644581589,0.0407578997865644
47.8666666666667,3341232.6,4.5,4.59190525306756,0.0391644528823483
47.9,3341265.9,4.5,4.57137027083251,0.0345173135353457
47.9333333333333,3341299.2,4.5,4.53731630986974,0.0268107813309395
47.9666666666667,3341332.4,4.5,4.50314862098729,0.0190785120947497
48,3341365.6,4.5,4.48498000437759,0.0149668896856778
48.0333333333333,3341398.8,4.5,4.48642704503113,0.0152943601203152
48.0666666666667,3341432,4.5,4.49740391047254,0.0177784637204856
48.1,3341465.3,4.5,4.50546849053424,0.0196035068051509
48.1333333333333,3341498.5,4.5,4.50572885190912,0.0196624275081631
48.1666666666667,3341531.8,4.5,4.50136892027677,0.0186757595087943
48.2,3341565,4.5,4.49779074724592,0.0178660062549697
48.2333333333333,3341598.3,4.5,4.49747698856686,0.0177950015525444
48.2666666666667,3341631.6,4.5,4.49928876484558,0.0182050129534026
48.3,3341664.8,4.4,4.49983513724084,0.0183286589652216
48.3333333333333,3341698,4.4,4.49300472992864,0.0167829135531617
48.3666666666667,3341731.3,4.4,4.471723847046,0.0119669742428247
48.4,3341764.6,4.4,4.43695992298234,0.00409977486942199
48.4333333333333,3341797.8,4.4,4.40266320160129,-0.00366169487906474
48.4666666666667,3341831.2,4.4,4.3848029938935,-0.00770352325926263
48.5,3341864.3,4.4,4.38656787264918,-0.00730412493428186
48.5333333333333,3341897.5,4.4,4.39761727948022,-0.00480360496022977
48.5666666666667,3341930.8,4.4,4.40555544795108,-0.00300716926713661
48.6,3341964,4.3,4.40461298211569,-0.00322045262997169
48.6333333333333,3341997.5,4.3,4.39316289689955,-0.00581164754435525
48.6666666666667,3342030.5,4.3,4.36910923774293,-0.0112550759645332
48.7,3342063.9,4.3,4.33481674141491,-0.0190155895685269
48.7333333333333,3342097,4.4,4.30248579642156,-0.0263321971450314
48.7666666666667,3342130.5,4.3,4.28590097868295,-0.0300854002495554
48.8,3342163.5,4.3,4.28753589496403,-0.0297154128937388
48.8333333333333,3342196.8,4.3,4.29774622904304,-0.0274047780608732
48.8666666666667,3342230,4.3,4.30509780726856,-0.0257410898217832
48.9,3342263.4,4.3,4.30523865862894,-0.0257092146591265
48.9333333333333,3342296.5,4.3,4.30119640368814,-0.0266239912959405
48.9666666666667,3342329.8,4.4,4.29793787820259,-0.0273614071760119
49,3342363,4.4,4.29875392507544,-0.0271767328729889
49.0333333333333,3342396.3,4.3,4.30748660226529,-0.0252004970375215
49.0666666666667,3342429.6,4.4,4.32947832101364,-0.0202236930484126
49.1,3342462.8,4.4,4.36370384644009,-0.0124783351970875
49.1333333333333,3342496,4.4,4.39716554869757,-0.00490583323928319
49.1666666666667,3342529.5,4.4,4.41467835021816,-0.00094262411199964
49.2,3342562.5,4.4,4.41312193257579,-0.00129484694732663
49.2333333333333,3342595.7,4.4,4.40243769712358,-0.0037127273425606
49.2666666666667,3342629.1,4.4,4.39466715120564,-0.00547122945712859
49.3,3342662.2,4.4,4.39446966919201,-0.00551592033756546
49.3333333333333,3342695.6,4.4,4.39870932010654,-0.00455647229144926
49.3666666666667,3342729.1,4.4,4.40215627615892,-0.0037764139054685
49.4,3342762.3,4.4,4.4024360143463,-0.00371310816102955
49.4333333333333,3342795.4,4.4,4.40067321262235,-0.00411203644636086
49.4666666666667,3342828.9,4.4,4.39912393995761,-0.00446264234789805
49.5,3342862,4.4,4.39892058030023,-0.00450866335997292
49.5333333333333,3342895.1,4.4,4.39965494857034,-0.00434247321458202
49.5666666666667,3342928.5,4.4,4.40035152362918,-0.00418483580701055
49.6,3342961.7,4.4,4.40047665753349,-0.00415651756043479
49.6333333333333,3342994.8,4.4,4.40017290823133,-0.00422525710535053
49.6666666666667,3343028.1,3.9,4.39986099847241,-0.0042958433905874
49.7,3343061.3,4.4,4.39979044169698,-0.00431181063923334
49.7333333333333,3343094.8,4.4,4.39991499373019,-0.00428362407215319
49.7666666666667,3343127.9,4.4,4.40005401600803,-0.00425216283736642
49.8,3343161.2,4.4,4.40009172614778,-0.00424362889892803
49.8333333333333,3343194.4,4.4,4.40004115266804,-0.00425507385684889
49.8666666666667,3343227.8,4.4,4.39997946850606,-0.0042690332015891
49.9,3343260.9,4.4,4.39996002651456,-0.00427343299325381
49.9333333333333,3343294.1,4.4,4.39998032798551,-0.00426883869833909
49.9666666666667,3343327.5,4.4,4.40000757634585,-0.00426267229770539
50,3343360.6,4.4,4.40001734262914,-0.00426046215314184
50.0333333333333,3343393.8,4.5,4.40107049527067,-0.00402212997331103
50.0666666666667,3343427.3,4.5,4.4081099670901,-0.00242907252141059
50.1,3343460.4,4.5,4.42863194812511,0.00221512460788837
50.1333333333333,3343493.6,4.5,4.4626766469647,0.00991956076095434
50.1666666666667,3343526.9,4.6,4.49684454075143,0.0176518763677062
50.2,3343560.1,4.6,4.51607986165102,0.0220048977427198
50.2333333333333,3343593.5,4.5,4.52168850769209,0.0232741542437741
50.2666666666667,3343626.7,4.6,4.53017739393187,0.0251952193221628
50.3,3343659.9,4.5,4.5491006027444,0.0294776086243627
50.3333333333333,3343693.1,4.5,4.56247417509421,0.0325040955024833
50.3666666666667,3343726.3,4.5,4.55096416256082,0.0298993388235538
50.4,3343759.6,4.5,4.51893904602648,0.0226519413125396
50.4333333333333,3343792.8,4.5,4.49010744976611,0.0161272487715463
50.4666666666667,3343826.2,4.5,4.48167162475013,0.0142181916363879
50.5,3343859.5,4.5,4.49077535656596,0.0162783984503819
50.5333333333333,3343892.7,4.5,4.50297847151126,0.0190400066645583
50.5666666666667,3343925.9,4.5,4.50757383284551,0.0200799532408777
50.6,3343959.1,4.5,4.50425237337699,0.0193282951771413
50.6333333333333,3343992.3,4.5,4.4989967800662,0.0181389357617371
50.6666666666667,3344025.6,4.5,4.49676272613893,0.0176333614305834
50.7,3344058.9,4.5,4.4980291298561,0.01791995308554
50.7333333333333,3344092.1,4.5,4.50031562533821,0.01843739512664
50.7666666666667,3344125.3,4.4,4.50032593043207,0.0184397272059485
50.8,3344158.9,4.4,4.4927989329879,0.0167363409752127
50.8333333333333,3344191.8,4.4,4.47127816334569,0.0118661144399603
50.8666666666667,3344225.2,4.4,4.43672731317641,0.00404713444493769
50.9,3344258.3,4.4,4.40273720673026,-0.00364494725577571
50.9333333333333,3344291.7,4.4,4.38499575871387,-0.00765989989639839
50.9666666666667,3344324.8,4.4,4.38667717671168,-0.00727938903707814
51,3344358.1,4.4,4.39759213247206,-0.00480929581740855
51.0333333333333,3344391.3,4.4,4.40547245779039,-0.00302595023498705
51.0666666666667,3344424.7,4.4,4.40562323335506,-0.00299182918968258
51.1,3344458,4.4,4.40128330746551,-0.0039739698184665
51.1333333333333,3344491.2,4.4,4.39778423145452,-0.00476582313602425
51.1666666666667,3344524.3,4.4,4.39752131240919,-0.00482532264893599
51.2,3344557.6,4.4,4.39932749573152,-0.0044165769539543
51.2333333333333,3344590.8,4.4,4.4009012739393,-0.00406042536107222
51.2666666666667,3344624.2,4.4,4.40109890125027,-0.00401570159933144
51.3,3344657.4,4.3,4.40034585239855,-0.00418611922662575
51.3333333333333,3344690.5,4.4,4.3985766611789,-0.00458649347750646
51.3666666666667,3344724,4.3,4.39140185139304,-0.00621017839144808
51.4,3344757,4.3,4.37118681518217,-0.0107849128178694
51.4333333333333,3344790.4,4.3,4.33746244253329,-0.0184168580173165
51.4666666666667,3344823.7,4.3,4.30336989883639,-0.0261321216313678
51.5,3344856.8,4.2,4.28400894455079,-0.0305135742874375
51.5333333333333,3344890.2,4.2,4.27825765376674,-0.0318151117999955
51.5666666666667,3344923.3,4.2,4.26866763313449,-0.0339853674987124
51.6,3344956.6,4.2,4.24274387321387,-0.0398520063577288
51.6333333333333,3344989.9,4.2,4.20890674589946,-0.0475094683380891
51.6666666666667,3345023,4.2,4.18639566388669,-0.0526038060768679
51.7,3345056.3,4.2,4.18423775113732,-0.0530921493892796
51.7333333333333,3345089.6,4.2,4.19486963997494,-0.0506861152186771
51.7666666666667,3345122.8,4.2,4.20473684179074,-0.0484531324345595
51.8,3345156,4.2,4.20661558164038,-0.0480279669399855
51.8333333333333,3345189.4,4.2,4.20249051942029,-0.0489614831579398
51.8666666666667,3345222.7,4.3,4.19922410005037,-0.0497006854520534
51.9,3345255.8,4.3,4.20523512912446,-0.0483403682427942
51.9333333333333,3345289,4.3,4.22743352875269,-0.0433167916371752
51.9666666666667,3345322.3,4.2,4.26233074666746,-0.0354194273922814
52,3345355.7,4.2,4.28998794108406,-0.0291605061558311
52.0333333333333,3345389.2,4.2,4.28695651128293,-0.0298465294766821
52.0666666666667,3345422,4.2,4.25062448010375,-0.0380685970546655
52.1,3345455.4,4.2,4.20520868146792,-0.0483463534413179
52.1333333333333,3345488.9,4.2,4.17924165355307,-0.0542227840009622
52.1666666666667,3345521.9,4.3,4.18185620489443,-0.0536311017548266
52.2,3345555.2,4.3,4.20437993536448,-0.0485339016252855
52.2333333333333,3345588.4,4.3,4.23644449711259,-0.0412775775224235
52.2666666666667,3345621.7,4.2,4.2708990935506,-0.0334803800883381
52.3,3345655.1,4.3,4.29882360361984,-0.0271609643711403
52.3333333333333,3345688.1,4.3,4.31185033478086,-0.0242129688847922
52.3666666666667,3345721.5,4.3,4.30994437367418,-0.0246442946464274
52.4,3345754.6,4.3,4.30156790683826,-0.0265399188148106
52.4333333333333,3345788,4.2,4.29581664095068,-0.0278414506932065
52.4666666666667,3345821.2,4.3,4.29587835441944,-0.0278274847162406
52.5,3345854.4,4.3,4.29809493383485,-0.0273258649291285
52.5333333333333,3345887.7,4.2,4.29358212955765,-0.0283471285504854
52.5666666666667,3345921,4.2,4.27317436939812,-0.0329654770903575
52.6,3345954.1,4.2,4.23776801649021,-0.0409780603908358
52.6333333333333,3345987.5,4.2,4.20246292785135,-0.0489677272278978
52.6666666666667,3346020.6,4.2,4.18417874254775,-0.0531055032424876
52.7,3346053.9,4.2,4.1861914398231,-0.0526500227071359
52.7333333333333,3346087.1,4.2,4.19768106394518,-0.0500498799980347
52.7666666666667,3346120.4,4.2,4.20582324434828,-0.0482072756807503
52.8,3346153.8,4.2,4.20584856081561,-0.0482015464743603
52.8333333333333,3346186.9,4.2,4.20125838236936,-0.0492403201447332
52.8666666666667,3346220.1,4.2,4.19763438006785,-0.0500604447251283
52.9,3346253.4,4.2,4.19741749857287,-0.0501095257770355
52.9333333333333,3346286.8,4.2,4.19933217826258,-0.0496762269691223
52.9666666666667,3346319.9,4.2,4.20096494812589,-0.0493067253552639
53,3346353.3,4.2,4.20114642734358,-0.0492656559643322
53.0333333333333,3346386.4,4.2,4.20034655620395,-0.0494466696415281
53.0666666666667,3346419.8,4.2,4.19961094882591,-0.0496131402014389
53.1,3346452.8,4.1,4.19949286824398,-0.0496398622561317
53.1333333333333,3346486.3,4.1,4.1998247332687,-0.0495647600234338
53.1666666666667,3346519.5,4.1,4.20015474786332,-0.0494900765496326
53.2,3346552.6,4.1,4.20022334296256,-0.0494745532352701
53.2333333333333,3346585.8,4.1,4.2000867830725,-0.0495054572229646
53.2666666666667,3346619.2,4.1,4.1999394213975,-0.0495388056929207
53.3,3346652.3,4.1,4.19990207016609,-0.0495472584091297
53.3333333333333,3346685.7,4.1,4.19995774498703,-0.04953465899959
53.3666666666667,3346718.9,4.1,4.20002324614135,-0.0495198358559421
53.4,3346752.1,4.1,4.20004275191755,-0.049515421629573
53.4333333333333,3346785.5,4.1,4.20002029544381,-0.0495205036092655
53.4666666666667,3346818.6,4.2,4.19999131018786,-0.0495270630755379
53.5,3346851.8,4.2,4.19998141878214,-0.0495293015357515
53.5333333333333,3346885.1,4.2,4.19999036227157,-0.04952727759236
53.5666666666667,3346918.4,4.2,4.20000313253031,-0.0495243876374916
53.6,3346951.6,4.2,4.20000803953115,-0.0495232771657894
53.6333333333333,3346985.1,3.7,4.20000453237834,-0.0495240708469144
53.6666666666667,3347018.1,3.7,4.19999893055907,-0.0495253385584945
53.7,3347051.3,4.2,4.19999653769141,-0.0495258800729354
53.7333333333333,3347084.9,4.2,4.19999788653144,-0.0495255748256504
53.7666666666667,3347117.8,4.2,4.20000033312037,-0.0495250211538952
53.8,3347151,4.2,4.2000014838791,-0.0495247607331108
53.8333333333333,3347184.3,4.2,4.20000097814063,-0.0495248751835211
53.8666666666667,3347217.6,4.2,4.19999991430545,-0.0495251159331973
53.9,3347250.8,4.2,4.1999993672625,-0.0495252397309575
53.9333333333333,3347284.1,4.2,4.19999955035597,-0.0495251982962559
53.9666666666667,3347317.4,4.2,4.20000001085694,-0.0495250940832522
54,3347350.5,4.2,4.20000026835306,-0.0495250358109664
54.0333333333333,3347383.9,4.2,4.20000020542618,-0.0495250500515436
54.0666666666667,3347417.2,4.2,4.20000000701225,-0.0495250949533184
54.1,3347450.3,4.2,4.19999988684396,-0.0495251221478289
54.1333333333333,3347483.6,4.2,4.19999990668181,-0.0495251176584547
54.1666666666667,3347516.8,4.2,4.19999999176046,-0.0495250984048544
54.2,3347550.2,4.2,4.20000004741588,-0.0495250858098334
54.2333333333333,3347583.3,4.1,4.20000004216606,-0.0495250869978873
54.2666666666667,3347616.7,4.1,4.20000000586885,-0.0495250952120736
54.3,3347649.8,4.1,4.1999999802678,-0.0495251010056831
54.3333333333333,3347683.1,4.1,4.19999998104281,-0.0495251008302952
54.3666666666667,3347716.4,4.1,4.19999999644558,-0.0495250973445947
54.4,3347749.6,4.1,4.20000000814877,-0.049525094696121
54.4333333333333,3347782.8,4.1,4.20000000848204,-0.0495250946207004
54.4666666666667,3347816.1,4.1,4.20000000198327,-0.0495250960913956
54.5,3347849.3,4.1,4.19999999666395,-0.049525097295176
54.5333333333333,3347882.5,4.1,4.19999999622239,-0.0495250973951019
54.5666666666667,3347915.8,4.1,4.19999999894737,-0.0495250967784306
54.6,3347949,4.1,4.20000000135217,-0.0495250962342162
54.6333333333333,3347982.4,4.1,4.20000000167488,-0.0495250961611859
54.6666666666667,3348015.5,4.1,4.20000000054005,-0.0495250964180009
54.7,3348048.8,4.1,4.19999999945836,-0.0495250966627919
54.7333333333333,3348082,4.1,4.19999999926069,-0.0495250967075246
54.7666666666667,3348115.4,4.1,4.19999999972972,-0.049525096601382
54.8,3348148.7,4.1,4.20000000021393,-0.0495250964918029
54.8333333333333,3348181.9,4.1,4.20000000032493,-0.0495250964666836
54.8666666666667,3348215.2,4.1,4.20000000013273,-0.0495250965101784
54.9,3348248.3,4.1,4.19999999991698,-0.0495250965590036
54.9333333333333,3348281.5,4.1,4.19999999985782,-0.0495250965723912
54.9666666666667,3348314.9,4.1,4.19999999993581,-0.049525096554743
55,3348348.3,4.1,4.20000000003151,-0.0495250965330857
55.0333333333333,3348381.5,4.1,4.20000000006195,-0.0495250965261971
55.0666666666667,3348414.6,4.1,4.20000000003067,-0.0495250965332756
55.1,3348447.9,4.1,4.19999999998841,-0.0495250965428397
55.1333333333333,3348481.3,4.1,4.19999999997314,-0.0495250965462949
55.1666666666667,3348514.5,4.1,4.19999999998551,-0.0495250965434948
55.2,3348547.6,4.1,4.2000000000041,-0.0495250965392895
55.2333333333333,3348580.9,4.1,4.20000000001161,-0.0495250965375901
55.2666666666667,3348614.2,4.1,4.20000000000679,-0.0495250965386791
55.3,3348647.4,4.1,4.19999999999866,-0.04952509654052
55.3333333333333,3348680.8,4.1,4.19999999999502,-0.0495250965413431
55.3666666666667,3348714,4.1,4.19999999999685,-0.0495250965409286
55.4,3348747.1,4.1,4.2000000000004,-0.0495250965401258
55.4333333333333,3348780.6,4.1,4.20000000000214,-0.0495250965397321
55.4666666666667,3348813.8,4.1,4.20000000000146,-0.0495250965398855
55.5,3348846.9,4.1,4.19999999999992,-0.0495250965402342
55.5333333333333,3348880.3,4.1,4.1999999999991,-0.0495250965404205
55.5666666666667,3348913.4,4.1,4.19999999999934,-0.0495250965403658
55.6,3348946.6,4.2,4.20000000000001,-0.0495250965402151
55.6333333333333,3348980,4.2,4.20000000000039,-0.0495250965401277
55.6666666666667,3349013.1,4.2,4.20000000000031,-0.0495250965401459
55.7,3349046.4,4.2,4.20000000000002,-0.0495250965402111
55.7333333333333,3349079.6,4.2,4.19999999999984,-0.0495250965402517
55.7666666666667,3349113,4.2,4.19999999999987,-0.049525096540246
55.8,3349146.1,4.2,4.19999999999999,-0.0495250965402183
55.8333333333333,3349179.3,4.2,4.20000000000007,-0.0495250965401998
55.8666666666667,3349213.2,4.2,4.20000000000007,-0.0495250965402012
55.9,3349245.8,4.2,4.20000000000001,-0.0495250965402131
55.9333333333333,3349279.3,4.2,4.19999999999998,-0.0495250965402215
55.9666666666667,3349312.4,4.2,4.19999999999998,-0.0495250965402211
56,3349345.6,4.3,4.20106119132175,-0.0492849451785269
56.0333333333333,3349379.1,4.3,4.20811264732092,-0.0476891756642271
56.0666666666667,3349412.2,4.4,4.2297006293212,-0.0428037387338444
56.1,3349445.3,4.4,4.27079365437197,-0.0335042413486055
56.1333333333333,3349478.6,4.4,4.32548309096388,-0.0211278277855195
56.1666666666667,3349511.9,4.5,4.37769645791942,-0.0093117575673341
56.2,3349545.1,4.5,4.41041748649211,-0.00190687269263583
56.2333333333333,3349578.3,4.4,4.41867605059291,-3.79303315823293e-05
56.2666666666667,3349611.7,4.4,4.41515890959407,-0.000833871819992625
56.3,3349644.8,4.5,4.41739709466067,-0.000327362597350451
56.3333333333333,3349678.1,4.4,4.42720485021037,0.00189216728580699
56.3666666666667,3349711.3,4.4,4.43064182100576,0.00266996597269795
56.4,3349744.6,4.4,4.4193245222907,0.000108821114691909
56.4333333333333,3349778,4.4,4.4014785005437,-0.00392979693224152
56.4666666666667,3349811.3,4.5,4.39065275551079,-0.00637970144772586
56.5,3349844.4,4.4,4.391528676034,-0.0061814775251707
56.5333333333333,3349877.6,4.4,4.39953904406408,-0.00436870281563063
56.5666666666667,3349910.8,4.5,4.41171290570544,-0.00161371472793874
56.6,3349944.2,4.5,4.43234764889644,0.00305600087739091
56.6333333333333,3349977.5,4.5,4.4635363201491,0.010114107853084
56.6666666666667,3350010.6,4.4,4.49432275512184,0.01708118733132
56.7,3350044.1,4.4,4.50526006770938,0.0195563399803085
56.7333333333333,3350077.1,4.4,4.48448217722349,0.0148542296341943
56.7666666666667,3350110.3,4.5,4.44157163884392,0.0051434225333074
56.8,3350143.7,4.5,4.40653069647396,-0.00278646706579567
